 x                 y                 z               Event            Energy              Time
 1.5275111600e+01  6.3438532443e+05 -1.6096158943e+00  0  8.7600000000e+00  9.5068870433e-13
-8.6127716686e+00  6.3442317553e+05 -6.8751434889e+00 11  5.5726261860e-01  9.5086599843e-13
 2.7539239693e+00  6.3445577144e+05 -3.6978289727e+00 11  1.2877834764e-01  9.5086762343e-13
 1.1830347067e+00  6.3445423993e+05 -4.4373113998e+00 11  6.6421130386e-02  9.5106327646e-13
 1.2575492367e+01  6.3444704839e+05 -6.0668115312e+00 11  1.7894997415e-01  9.5205029548e-13
 1.4104900683e+00  6.3444054993e+05  4.0024515376e-02 11  1.1110951710e-01  9.5392980077e-13
-2.5198148288e-01  6.3443998168e+05 -8.9055140924e-01 11  1.3965514563e-01  9.5444341832e-13
 7.7572271047e+00  6.3443876626e+05 -2.9058895734e+00 11  1.3453757381e-01  9.5498715639e-13
-1.1662462418e+00  6.3443778351e+05  3.0386825283e+00 11  1.8422948118e-01  9.5707993512e-13
 3.9390710725e+00  6.3444390259e+05 -5.0696622003e+00 11  1.3194445665e-01  9.5855089622e-13
 6.0391334069e+00  6.3441971828e+05 -1.2820613903e+01 11  1.6823989308e-01  9.6639857584e-13
 6.4502992525e+00  6.3441912303e+05 -1.2281506203e+01 11  1.4493940197e-01  9.6645218961e-13
 1.1534016448e+01  6.3441262893e+05 -8.6207060019e+00 11  5.9928743044e-01  9.6726481934e-13
 1.2432706083e+01  6.3441258474e+05 -8.4420974618e+00 11  4.4629186719e-01  9.6732203968e-13
 2.3740036674e+01  6.3442987034e+05  1.4273463499e+01 11  7.8082231404e-02  9.7046274412e-13
-3.7780057462e+00  6.3448419706e+05  2.7637453896e+00 11  1.3318099788e-01  9.5050732347e-13
-7.2914639753e+00  6.3448941987e+05  5.4755442928e+00 11  1.1548727780e-01  9.5086254075e-13
-9.2209244223e+00  6.3449610159e+05  5.7568163235e+00 11  5.1214028631e-01  9.5114012903e-13
-9.4810081021e+00  6.3449781815e+05  6.2070976886e+00 11  1.7035437216e-01  9.5121270658e-13
-1.4277625276e+01  6.3450609427e+05 -3.2217184892e+00 11  9.2831569050e-02  9.5193887758e-13
-1.4141652059e+01  6.3450939275e+05 -3.0617760305e+00 11  1.6720411204e-01  9.5220863411e-13
-1.6185897117e+01  6.3451332664e+05 -6.0118291375e+00 11  5.6889060097e-02  9.5293847946e-13
-1.9302832151e+01  6.3451313198e+05 -6.2144163788e+00 11  2.2166375476e-01  9.5333736340e-13
-2.1681575405e+01  6.3450683512e+05 -2.4826901370e+00 11  1.6625716746e-01  9.5433779840e-13
-2.0175803385e+01  6.3450702795e+05 -3.8501916563e+00 11  1.3147371069e-01  9.5446157227e-13
-2.7962784990e+01  6.3449648081e+05 -1.7731226750e+01 11  4.9298256007e-02  9.5837914699e-13
-3.8094601206e+01  6.3449591262e+05 -1.2322129465e+01 11  7.0517829975e-02  9.5964246103e-13
-3.9576867925e+01  6.3448070932e+05 -2.7765353156e+01 11  7.8688741154e-02  9.6446717910e-13
-3.5942285050e+01  6.3447968836e+05 -2.8379414791e+01 11  2.1621673832e-01  9.6470398404e-13
-2.1790771354e+01  6.3449390100e+05 -4.0921441369e+01 11  7.1678765392e-02  9.6696597490e-13
-2.9657715642e+01  6.3448943941e+05 -2.3412871150e+01 11  1.4643676308e-01  9.6916101768e-13
-1.1142693478e+01  6.3447534400e+05 -2.4844925096e+01 11  8.3036329474e-02  9.7109145138e-13
 1.1933801886e+01  6.3448836773e+05 -3.3266502674e+01 11  1.2029898784e-01  9.7500029209e-13
-6.7128453002e+00  6.3631075149e+05  5.4360202719e-01  1  1.2100000000e+01  9.5311468368e-13
-1.1034499723e+01  6.3630081735e+05 -5.0921292431e+00  1  1.2100000000e+01  9.5314619250e-13
-1.8666892304e+01  6.3632857889e+05 -6.3510075190e+00  1  1.2100000000e+01  9.5328596943e-13
-2.9915405065e+01  6.3631796987e+05 -1.0959688146e+01  2  1.6800000000e+01  9.5338914086e-13
-3.4812906798e+01  6.3631840566e+05 -1.3378310281e+01  0  8.7600000000e+00  9.5353271699e-13
-2.6232950628e+01  6.3631844444e+05 -1.2400689414e+01  1  1.2100000000e+01  9.5363179227e-13
-1.4582421694e+01  6.3631814990e+05 -1.7735746199e+01  0  8.7600000000e+00  9.5384332118e-13
-1.5820606045e+01  6.3631515511e+05 -2.7318412590e+01  1  1.2100000000e+01  9.5389134259e-13
-7.9955529935e+00  6.3630959330e+05 -2.2752597173e+01  0  8.7600000000e+00  9.5408454591e-13
-8.0113127240e+00  6.3630966447e+05 -2.9261425404e+01  0  8.7600000000e+00  9.5427125625e-13
 1.6862426412e+00  6.3631619066e+05 -3.8828759143e+01 11  1.3880700518e-01  9.5739454870e-13
-5.1465021824e+00  6.3631633230e+05 -4.3296366567e+01 11  2.5980242801e-01  9.5870420486e-13
-1.3640400027e+00  6.3632748379e+05 -3.1298051146e+01 11  1.6808708502e-01  9.6007633986e-13
-2.1684526842e+00  6.3633483266e+05 -3.5065091935e+01 11  8.5549611145e-02  9.6060857386e-13
-1.9369730534e+01  6.3634319249e+05 -3.1624514537e+01 11  1.9769399048e-01  9.6201711130e-13
-2.6485305117e+01  6.3633357943e+05 -1.9456805361e+01 11  1.8062516992e-01  9.6340321490e-13
-4.0085069828e+01  6.3632905844e+05 -2.1909784315e+01 11  1.4589696578e-01  9.6496795158e-13
-4.1412555893e+01  6.3633143412e+05 -2.8509008484e+01 11  1.3113469535e-01  9.6623066774e-13
-3.0609123440e+01  6.3633321525e+05 -3.6714398106e+01 11  9.9903814989e-02  9.6748525174e-13
-3.9582588386e+01  6.3631030151e+05 -2.1559128522e+01 11  2.2265496461e-01  9.7347652276e-13
-2.4047003521e+01  6.3630536824e+05 -2.2255029166e+01 12  8.6798713316e+00  9.7474788942e-13
-1.2377421096e+01  6.3630751150e+05 -3.0407175892e+01 11  7.7766424987e-02  9.5511447233e-13
 1.4212566653e+00  6.3630532710e+05 -2.9309290311e+01 11  1.9723008453e-01  9.5692038923e-13
 1.4582432232e+00  6.3628611170e+05 -3.4022796994e+01 11  4.5902633131e-01  9.5785821946e-13
 2.1981777221e+01  6.3629891528e+05 -6.1115515250e+01 11  9.9757212174e-02  9.6380630161e-13
 2.2879985171e+01  6.3629936014e+05 -5.7616560227e+01 11  1.2793791571e-01  9.6426807008e-13
 2.5223305712e+01  6.3630133971e+05 -5.6343343776e+01 11  1.6459026680e-01  9.6459891551e-13
 2.7807872061e+01  6.3628569293e+05 -2.9669853550e+01 11  1.9017469191e-01  9.6627144431e-13
 2.8412663417e+01  6.3628494186e+05 -2.8417790738e+01 11  1.2325113395e-01  9.6634698685e-13
 2.6191217181e+01  6.3627610095e+05 -2.1343829706e+01 11  5.0423744352e-01  9.6694196229e-13
 3.3559550233e+01  6.3627388822e+05 -3.8722155941e+01 11  1.2583546249e-01  9.6801864437e-13
 3.7532396263e+01  6.3628618882e+05 -3.4390437054e+01 11  5.2124605931e-02  9.7070059215e-13
 3.7558245949e+01  6.3628112642e+05 -3.1034505023e+01 11  1.1808041524e-01  9.7101247833e-13
 3.5080811222e+01  6.3626418649e+05 -4.4525811300e+01 11  1.5613473687e-01  9.7308454063e-13
 3.3090403872e+01  6.3628174307e+05 -4.2778575307e+01 11  1.8146586455e-01  9.7645273550e-13
 3.3164533342e+01  6.3628163873e+05 -4.2849923034e+01 11  2.2937493898e-01  9.7646012436e-13
 3.2990715584e+01  6.3628009694e+05 -4.3225812700e+01 11  1.6847563867e-01  9.7662585959e-13
 3.1208859936e+01  6.3628066202e+05 -4.3622656260e+01 11  1.5361750324e-01  9.7672398089e-13
 1.2387356819e+01  6.3628111236e+05 -4.5215464523e+01 11  1.8875968079e-01  9.7845835694e-13
 3.0684323433e+00  6.3626793136e+05 -4.3165822023e+01 11  8.9295184043e-02  9.7973696612e-13
 1.2011433167e+01  6.3627910142e+05 -7.7510839642e+01 11  1.2142003982e-01  9.8324173868e-13
 1.7200877311e+01  6.3626976951e+05 -7.9380965171e+01 11  5.7284480026e-02  9.8381870813e-13
 1.7126564163e+01  6.3626838914e+05 -7.9067190194e+01 11  1.1572464515e-01  9.8401438311e-13
 1.0440789761e+01  6.3626429695e+05 -8.3796116763e+01 11  1.2964466199e-01  9.8485020628e-13
-5.9807762002e+00  6.3630438197e+05 -2.5784347686e+01  0  8.7600000000e+00  9.5456183446e-13
-1.5220676786e+01  6.3631691120e+05 -2.6663264862e+01 11  5.2346636895e-02  9.5398749756e-13
-8.2042364034e+00  6.3631762753e+05 -2.2169805037e+01  0  8.7600000000e+00  9.5416321892e-13
-1.0357814710e+01  6.3631424678e+05 -1.9752262552e+01  0  8.7600000000e+00  9.5419712143e-13
-2.1388203466e+01  6.3631292760e+05 -1.9304769651e+01 11  8.2425792075e-02  9.5492418808e-13
-1.6444240171e+01  6.3631763337e+05 -8.8009659488e+00 11  1.7649826642e-01  9.5570934083e-13
-1.1443856806e+01  6.3632648623e+05 -1.3868106773e+01 11  2.1617175079e-01  9.5713472243e-13
 1.3927036591e+01  6.3634649490e+05 -1.6896208916e+01 11  1.0305931044e-01  9.5941431199e-13
 1.3764492585e+01  6.3634696628e+05 -1.7545961896e+01 11  1.2284725178e-01  9.5945703465e-13
 1.4414336504e+01  6.3635599233e+05 -2.8963145053e+01 11  1.4638737981e-01  9.6059898920e-13
 2.3343254324e+01  6.3635975094e+05 -2.6154933277e+01 11  5.2640097952e-01  9.6118496880e-13
 4.0475467525e+01  6.3637243313e+05 -1.8141165307e+01 11  1.0792814833e-01  9.6447745088e-13
 5.1098681852e+01  6.3635858573e+05 -6.0520812860e+00 11  1.1181747460e-01  9.6565104223e-13
 5.9091336001e+01  6.3636980106e+05  7.3464312618e+00 11  5.6083773304e-01  9.6716467475e-13
 5.0510671007e+01  6.3636126495e+05  2.0397296987e+00 11  1.7233936742e-01  9.6889109918e-13
 4.7713307800e+01  6.3637345307e+05  4.9277919292e+00 11  1.2412649647e-01  9.6984982608e-13
 4.0867760617e+01  6.3639357839e+05  1.3608416111e+01 11  1.6372833365e-01  9.7147993335e-13
 4.4386526935e+01  6.3639005048e+05  1.6200435070e+01 11  1.9426182165e-01  9.7206388017e-13
 4.8597373631e+01  6.3638532357e+05  8.0893708728e+00 11  1.4346893777e-01  9.7268313071e-13
 4.9856491166e+01  6.3639503681e+05  3.9611005472e+00 11  2.0030537847e-01  9.7362356051e-13
 4.7718258248e+01  6.3639427323e+05  3.3533693135e+00 11  7.3221165316e-02  9.7393137919e-13
 6.7842744842e+01  6.3640559318e+05  1.1436216994e+01 11  1.3045566402e-01  9.7589853469e-13
 6.6523011776e+01  6.3640748519e+05  1.1141344036e+01 11  5.4753490137e-01  9.7606011525e-13
 6.0215574433e+01  6.3639786758e+05  1.8635342471e+01 11  1.8849498219e-01  9.7838345940e-13
 6.1742406102e+01  6.3640458845e+05  1.2411681356e+01 11  9.4433283034e-02  9.7999002149e-13
 5.7848988654e+01  6.3640083524e+05  9.7395471326e+00 11  1.9076675975e-01  9.8229192779e-13
-2.7933620366e+01  6.3631975653e+05 -1.0235875350e+01 11  1.7697271605e-01  9.5405541226e-13
-2.8451421364e+01  6.3632115835e+05 -8.7810326537e+00 11  1.3220237751e-01  9.5416571339e-13
-2.1068603468e+01  6.3634063973e+05 -1.5953068154e+01 11  6.8781642657e-02  9.5576253513e-13
-2.1978780525e+01  6.3633818017e+05 -2.2354496734e+01 11  1.0000000000e-02  9.5615478632e-13
-2.4332654098e+01  6.3633645437e+05 -2.0147014182e+01 11  1.2422527375e-01  9.5635036645e-13
-2.6674171229e+01  6.3633518722e+05 -1.8483937142e+01 11  1.0856947913e-01  9.5659765513e-13
-2.9312519122e+01  6.3631721789e+05 -1.0720173954e+01 11  1.1601206418e-01  9.5364565728e-13
-1.3900589557e+01  6.3633771963e+05 -5.3807218673e+00 11  1.6717054833e-01  9.5589121614e-13
-4.8973481431e+00  6.3635684561e+05 -1.3206695521e+01 11  1.6153087898e-01  9.5825967117e-13
-1.2459083165e+01  6.3637406623e+05 -1.7543911646e-01 11  1.0623057535e-01  9.5981518530e-13
-1.0351470005e+01  6.3637421702e+05  6.8214926016e+00 11  8.4297103744e-02  9.6040116987e-13
-1.7742788790e+01  6.3641497845e+05  2.3383746026e+01 11  4.2162307871e-02  9.6440490021e-13
-1.7292380923e+01  6.3641867085e+05  2.8889257421e+01 11  1.6665080031e-01  9.6483447332e-13
-1.6513308495e+01  6.3642578694e+05  2.7823216279e+01 11  1.2356591566e-01  9.6526186410e-13
-1.7782002270e+01  6.3643649319e+05  3.8968501456e+01 11  6.0944917923e-02  9.6693490358e-13
-1.7496477640e+01  6.3643209732e+05  3.4294592736e+01 11  1.7202482185e-01  9.6727221165e-13
-8.7736611392e+00  6.3645871956e+05  4.1556234438e+01 11  2.4584465815e-01  9.7014850441e-13
 8.9445364323e-01  6.3645870403e+05  5.5910039331e+01 11  2.0455072301e-01  9.7207110815e-13
-8.3725654883e-01  6.3645735716e+05  5.6728625265e+01 11  1.0741512146e-01  9.7219856477e-13
-6.2012149765e+00  6.3645014566e+05  5.6130484464e+01 11  2.3634771747e-01  9.7272840487e-13
-5.2289980392e+00  6.3645010334e+05  5.7488016797e+01 11  1.5163269305e-01  9.7282055114e-13
-8.3394334434e+00  6.3643701257e+05  7.0361745095e+01 12  9.1893230463e+00  9.7387548399e-13
-2.6829750577e+01  6.3632475100e+05 -9.9524263051e+00  1  1.2100000000e+01  9.5349049173e-13
-3.3641679837e+01  6.3632267010e+05 -1.7866520708e+01  2  1.6800000000e+01  9.5383101821e-13
-4.7429307782e+01  6.3632650952e+05 -1.3846227992e+00  0  8.7600000000e+00  9.5504454345e-13
-4.6937281795e+01  6.3632180446e+05 -8.2560732891e+00 11  1.0774627572e-01  9.5551492235e-13
-4.8355202947e+01  6.3632013890e+05 -2.3632400145e+01 11  6.8952697451e-02  9.5543953647e-13
-4.2316498545e+01  6.3631835412e+05 -1.6583565725e+01 11  6.2311654341e-02  9.5783332147e-13
-4.2321346319e+01  6.3631840115e+05 -1.6509340260e+01 11  5.1472941570e-02  9.5783857254e-13
-4.2259886361e+01  6.3632941831e+05  1.5150851845e+00 11  2.2537764105e-01  9.5940612400e-13
-4.6622519762e+01  6.3632053386e+05  1.1666588940e+01 11  1.7575472387e-01  9.6100019717e-13
-4.7354365188e+01  6.3631210323e+05  1.7658728713e+01 11  1.1440864271e-01  9.6254094913e-13
-4.8974819119e+01  6.3630439941e+05  2.3863149535e+01 11  6.1774266778e-02  9.6526701522e-13
-6.2615992546e+01  6.3630625758e+05  3.0216250288e+01 11  1.4792109034e-01  9.6632517868e-13
-7.9247414680e+01  6.3631782154e+05  4.3761530036e+01 11  5.6457936736e-02  9.6805134240e-13
-9.0605184569e+01  6.3631677184e+05  3.8756891531e+01 11  2.6123453829e-01  9.6887563291e-13
-8.9134592591e+01  6.3631934740e+05  3.4936113303e+01 11  8.3889489324e-02  9.6933979340e-13
-8.0611588200e+01  6.3630445151e+05  1.0984628991e+01 11  7.2963574618e-02  9.7882792287e-13
-1.5299713782e+01  6.3631868076e+05 -2.6748118087e-03 11  1.7679397331e-01  9.5567288540e-13
-2.2497600596e+01  6.3631406708e+05  7.7055161083e+00  1  1.2100000000e+01  9.5615117785e-13
-6.6505519442e+00  6.3630983390e+05  1.5078777160e+00  1  1.2100000000e+01  9.5313613994e-13
 6.2830141860e+00  6.3630380172e+05  2.6590493372e+00  0  8.7600000000e+00  9.5373551118e-13
-5.7852208726e+00  6.3630768534e+05  1.2083641357e+01 11  4.1535747037e-02  9.5440082884e-13
-5.4421486125e+00  6.3630914102e+05  1.2936586077e+01 11  1.0000000000e-02  9.5449970173e-13
-1.4565830656e+00  6.3630609753e+05  8.3218699377e+00 11  4.6031437009e-01  9.5489450890e-13
-2.8428018627e+00  6.3629194512e+05  1.8785747886e+01 11  5.2002932443e-02  9.5802821426e-13
 1.3765305809e+01  6.3628883769e+05  2.8479550892e+01 11  1.2850959472e-01  9.6101941414e-13
 2.1363219826e+01  6.3631582620e+05  1.5088019849e+01 11  1.0929645491e-01  9.6415457601e-13
 2.8246252895e+01  6.3632195570e+05  1.6672711818e+01 11  1.2576681880e-01  9.6485558772e-13
 2.7797185433e+01  6.3632196724e+05  1.6666050211e+01 11  1.4871347610e-01  9.6488226895e-13
 2.8556525448e+01  6.3630569718e+05  1.3344997656e+01 11  1.0086488308e-01  9.6623035088e-13
 3.1634940348e+01  6.3630374996e+05  1.4238695343e+01 11  1.5458990227e-01  9.6645662464e-13
 3.2155600819e+01  6.3630026826e+05  1.0123866595e+01 11  1.2237050243e-01  9.6704170422e-13
 4.0655016337e+01  6.3629882640e+05  8.5343249879e+00 11  4.1404131051e-02  9.6811217773e-13
 3.4397342712e+01  6.3629051225e+05  4.6043596769e+00 11  1.4218511240e-01  9.6911481572e-13
 2.3269643603e+01  6.3627228085e+05  8.3818260801e-01 11  6.5720811107e-02  9.7138489537e-13
 1.4849784551e+01  6.3628410160e+05  9.1429233004e+00 11  1.3850904063e-01  9.7507535237e-13
 4.7237400110e+00  6.3628866307e+05  1.1048334576e+01 11  1.1025665704e-01  9.7874655988e-13
 1.2265800503e+01  6.3629381609e+05  9.0381586759e+00 11  9.6615198644e-02  9.8020546240e-13
 1.8087303953e+01  6.3628965917e+05  1.9101009847e+01 11  1.1433666201e-01  9.8127720439e-13
 3.0589316964e+01  6.3628761692e+05  1.5465286130e+01 11  3.5257082476e-02  9.8234971044e-13
 2.1314457914e+01  6.3665774331e+05  5.6599284087e+00  0  8.7600000000e+00  9.5485631447e-13
-8.5269784703e+00  6.3685896633e+05  8.0612400699e+00 11  1.6032209407e-01  9.5547347356e-13
-5.8844257810e+00  6.3789090524e+05  3.8239485521e+00  0  8.7600000000e+00  9.5593816662e-13
 1.1349125312e+00  6.3842456747e+05 -1.5165938863e+00  1  1.2100000000e+01  9.5644408313e-13
 5.8244540025e+00  6.3842583672e+05 -7.2011859813e-01 11  1.4949630998e-01  9.5662446187e-13
 1.6025099340e+01  6.3842939787e+05  1.1660975546e+00  0  8.7600000000e+00  9.5721829583e-13
 5.1805549469e-01  6.3846322962e+05 -3.3855564065e+00  0  8.7600000000e+00  9.5713177492e-13
 3.1808669322e+00  6.3844474934e+05 -7.0930316263e-02 11  1.1276932465e-01  9.6234044619e-13
 5.9468166168e+00  6.3933893689e+05 -1.4088335559e+01 11  5.9141137392e-01  9.5762961985e-13
 1.5414683770e+01  6.3934287545e+05 -1.1853411628e+01  1  1.2100000000e+01  9.5834811725e-13
 1.6898103558e+01  6.3934354000e+05 -1.1118265714e+01 11  4.8002764977e-01  9.5842468180e-13
 1.9471281073e+01  6.3935487850e+05 -1.5535936164e+01  0  8.7600000000e+00  9.6039703404e-13
-1.1826353366e+00  6.3939030849e+05 -2.7207367739e+00 11  1.0000000000e-02  9.5794231518e-13
 2.6255233463e-01  6.3939268658e+05 -3.4373079132e+00 11  6.2607962588e-02  9.5805477661e-13
 1.2335914678e+00  6.3939395846e+05 -4.4600062751e+00  1  1.2100000000e+01  9.5812408177e-13
-7.3003796688e+01  6.4061996862e+05  7.7724873761e+00 11  1.8902104278e-01  9.6183719132e-13
 7.8211725848e+00  6.4081226849e+05  1.6929804854e+00  1  1.2100000000e+01  9.6005173790e-13
 2.8987020271e+01  6.4081535081e+05  1.2958807626e+01 11  2.0008672253e-01  9.6161229324e-13
 3.2887269046e+01  6.4081520486e+05  8.4249183658e+00 11  1.2193719043e-01  9.6199416370e-13
 4.2840825601e+01  6.4082136378e+05  1.9506418366e+01 11  4.9524339553e-01  9.6311334173e-13
 4.3048106549e+01  6.4082150066e+05  1.9315075190e+01 11  4.7762884189e-01  9.6313033752e-13
 3.2959966869e+01  6.4082862278e+05  9.0921721939e+00 11  7.4551177190e-02  9.6430936498e-13
 2.9966863802e+01  6.4083091085e+05  1.1586143712e+01 11  7.6676893975e-02  9.6458001087e-13
 3.0001298612e+01  6.4083807057e+05  1.3987457378e+01 11  2.5760719695e-01  9.6513907269e-13
 3.0080673924e+01  6.4083861332e+05  1.4286312184e+01 11  5.7670305947e-02  9.6517459836e-13
 2.8403489391e+01  6.4084141413e+05  2.5710941333e+01 11  1.2992870250e-01  9.6599699503e-13
 2.6497753298e+01  6.4083787960e+05  2.8522638203e+01 11  6.0262322308e-02  9.6647625707e-13
 2.7431451386e+01  6.4083774539e+05  1.8290604420e+01 11  1.4158275602e-01  9.6724715753e-13
 2.9050135700e+01  6.4084339386e+05  2.0988463278e+01 11  1.4478957944e-01  9.6878967293e-13
 2.8938350078e+01  6.4084455234e+05  2.0727087461e+01 11  1.6767717283e-01  9.6885967425e-13
 1.3089386174e+01  6.4087211843e+05  1.4987177785e+01 11  1.6936371410e-01  9.7140059640e-13
 6.5504444324e+00  6.4086559814e+05  2.9185363624e+01 11  1.6218765790e-01  9.7461015529e-13
-1.8187005036e+00  6.4085747883e+05  1.7465042422e+01 11  1.1910784585e-01  9.7600119089e-13
-2.9680244709e+01  6.4086618651e+05  2.8769640041e+01 11  2.2574054813e-01  9.7999695863e-13
-3.4758958371e+01  6.4087228206e+05  2.8970189448e+01 11  1.0642769759e-01  9.8058025508e-13
-2.3919450545e+01  6.4086149458e+05  2.6218627089e+01 11  5.4837531608e-02  9.8531552482e-13
-2.7312314602e+01  6.4086162733e+05  3.5409089366e+01 11  1.1791267615e-01  9.8632308846e-13
-2.9811719621e+01  6.4086085850e+05  3.0218649413e+01 11  1.2732876971e-01  9.8686654843e-13
-3.1011788085e+01  6.4086270145e+05  2.4681182315e+01 11  1.5576717307e-01  9.8813136611e-13
-1.2555981265e+01  6.4084913552e+05  3.4750350112e+01 11  7.7213674556e-02  9.9160370494e-13
-1.0581511004e+01  6.4223236597e+05 -1.0637867507e+01 11  5.9492426660e-02  9.6418332187e-13
-1.3820087949e+01  6.4222923949e+05 -2.6904470064e+01 11  1.5715890347e-01  9.6578086632e-13
-1.5147759805e+01  6.4222743351e+05 -2.4876957146e+01 11  1.6374965312e-01  9.6600917308e-13
-2.4715157870e+01  6.4222033055e+05 -2.4287556937e+01 12  1.1804494485e+01  9.6660414980e-13
-7.0433143442e+00  6.4231952913e+05  8.3065465358e+00 11  2.3437674996e-01  9.6260820576e-13
-1.6136565436e+01  6.4232118574e+05  2.8374069562e+01 11  7.3504365707e-02  9.6401760560e-13
-2.2077243373e+01  6.4231893719e+05  3.1639105698e+01  0  8.7600000000e+00  9.6437342700e-13
 1.0567435834e+01  6.4245759995e+05  1.8667946106e+01  0  8.7600000000e+00  9.6239200188e-13
 3.6312114341e+00  6.4245930822e+05  2.4548397891e+01  0  8.7600000000e+00  9.6355748878e-13
 2.9600728002e+01  6.4245145366e+05  1.4369179541e+01 11  2.3377308848e-01  9.6657810501e-13
-6.4702289841e+00  6.4269042290e+05  3.7925359182e+00 11  2.0856730872e-01  9.6274823789e-13
-2.6125337469e+00  6.4267968990e+05  6.8844152665e+00  0  8.7600000000e+00  9.6275939527e-13
-1.0743280187e+01  6.4269760700e+05  1.6231731994e+01 11  1.2549832283e-01  9.6399884640e-13
-8.3061252528e+00  6.4269459032e+05  1.5972806816e+01 11  1.4935115201e-01  9.6429290303e-13
-4.3395796318e+00  6.4268418756e+05  1.0894527587e+01 11  1.0000000000e-02  9.6498235351e-13
 9.7317904319e-01  6.4268193394e+05  1.4552394634e+01 11  1.7791896730e-01  9.6601434631e-13
-6.7206434696e+00  6.4268676403e+05  1.3515929474e+01 11  6.9753421555e-02  9.6690685419e-13
-1.3092764094e+01  6.4267718145e+05  2.1205557654e+01 11  9.7997367670e-02  9.6790984510e-13
-1.3021242383e+01  6.4267470690e+05  2.4601985558e+01 11  2.3954157906e-01  9.6837768477e-13
 8.3876025450e+00  6.4267556854e+05  1.6865876001e+01 12  8.3603028731e+00  9.7069011633e-13
 2.2856627451e+00  6.4270844170e+05  3.4418950319e+00 11  2.1736412465e-01  9.6327118794e-13
 1.0575259625e+01  6.4271141274e+05  1.6876353339e+01 11  7.0404571443e-02  9.6455158850e-13
 1.8040756504e+01  6.4271046628e+05  1.7055785741e+01 11  7.3367562624e-02  9.6509968740e-13
 2.2734830631e+01  6.4271203815e+05  5.6851444636e+00 11  1.2444483944e-01  9.6660980723e-13
-1.2016853504e+02  6.4294320829e+05  1.7740848859e+01  0  8.7600000000e+00  9.6498779952e-13
 7.3571108666e+00  6.4301875121e+05 -1.1803706399e+01 11  1.2918390160e-01  9.6568721180e-13
-5.3740360184e+00  6.4299644083e+05  3.1696715546e+00 12  7.7292009744e+00  9.6867406789e-13
 3.3958961983e+00  6.4411163137e+05  3.3324330846e-01 11  2.2689304461e-01  9.6627632455e-13
 1.4967230867e+00  6.4411327487e+05 -4.1845663327e+00  0  8.7600000000e+00  9.6652855635e-13
-2.0881526384e+00  6.4415620802e+05  2.1254656861e+01 11  1.2065347398e-01  9.7004809985e-13
-1.5787403635e+00  6.4415982919e+05  2.5503398269e+01 11  1.0000000000e-02  9.7082540901e-13
-1.9457714532e+00  6.4416088376e+05  2.4678385248e+01 11  6.1478517415e-02  9.7257068077e-13
-5.7017530205e+00  6.4415861253e+05  2.4388323019e+01 11  8.6769878320e-02  9.7302702910e-13
 5.6479019102e+00  6.4442634888e+05  8.7698064440e+00  1  1.2100000000e+01  9.6540729473e-13
 5.1274978289e+00  6.4442539391e+05  1.3992396717e+01  0  8.7600000000e+00  9.6549939080e-13
 6.8206302266e+00  6.4442647110e+05 -1.3476249066e+01 11  1.4978103390e-01  9.6646065802e-13
 8.4845205404e+00  6.4442851383e+05 -2.0814181692e+01  0  8.7600000000e+00  9.6664015082e-13
 6.0132743101e+00  6.4443151153e+05 -2.2229853028e+01  1  1.2100000000e+01  9.6667512400e-13
 1.2848482277e+01  6.4442730108e+05 -2.6181586364e+01  2  1.6800000000e+01  9.6680364992e-13
 1.0163524255e+01  6.4442492381e+05 -1.6401311154e+01 11  1.2584484808e-01  9.6750398840e-13
 9.8803402828e+00  6.4443114929e+05 -2.5109792245e+01 11  1.0000000000e-02  9.6815822386e-13
 1.0606769892e+01  6.4442952467e+05 -2.2613636436e+01 11  1.1977508471e-01  9.6831710800e-13
 1.0559557197e+01  6.4443428378e+05 -1.1883654630e+01 11  2.2898478940e-01  9.6980362748e-13
 6.9515597634e+00  6.4443979800e+05 -1.9099286881e+00  0  8.7600000000e+00  9.7055401403e-13
 1.1896713078e+01  6.4442446211e+05 -1.2200005917e+01 11  9.2207171252e-02  9.6767512595e-13
 9.3128420859e+00  6.4442940908e+05 -5.9798856538e+00 11  1.6790393155e-01  9.6834618699e-13
 7.2451113660e+00  6.4442954366e+05 -3.8772884762e+00 11  8.1597909074e-02  9.6854189214e-13
 1.3905461670e+01  6.4442996546e+05 -3.0740454901e+00 11  1.3231672391e-01  9.6987429441e-13
 8.2053890204e+00  6.4444277160e+05 -9.3533995676e+00 11  1.4115859950e-01  9.7221474557e-13
 8.3752649239e+00  6.4444302600e+05 -9.7333368532e+00 11  1.7006005350e-01  9.7224483815e-13
 3.4166120998e+00  6.4444839989e+05 -1.3635649131e+01 11  1.0414725405e-01  9.7308134146e-13
 1.3719112149e+01  6.4445868746e+05  2.9709530821e+00 12  7.1951790695e+00  9.7628768936e-13
-2.2200657312e+00  6.4448828201e+05  2.4416600597e+00 11  1.1048117568e-01  9.6598621117e-13
-1.7007989892e+00  6.4450453939e+05  8.1644848561e+00 11  2.7183473844e-02  9.6750561378e-13
 1.2558091691e-01  6.4450715889e+05  1.7036880914e+01 11  1.7955863512e-01  9.6836725556e-13
-2.3498270554e-01  6.4450736142e+05  1.8961043345e+01 11  5.2572615182e-01  9.6849053453e-13
 2.5789971390e+00  6.4452970386e+05  4.4961300168e+00 11  4.8544262994e-01  9.7234021176e-13
