 x                 y                 z               Event            Energy              Time
-2.4281171113e+01  5.9518650504e+04  2.1907806795e+01 10  6.7471603775e+00  1.0758958505e-13
 8.5560279622e+00  5.9938155820e+04  5.8082256077e+00 10  3.1128441830e+00  9.1157707580e-14
 1.0265373601e+01  5.9937775041e+04 -9.1231384538e-01 11  6.2367700429e-02  9.1157707580e-14
 9.4458214394e+01  6.0075437181e+04 -9.1109798297e+00 10  5.7958514069e-01  1.1174813457e-13
 9.4078606824e+01  6.0076057600e+04 -9.2665507084e+00 11  5.8196717502e-02  1.1174813457e-13
 1.8317083834e+01  6.0000312256e+04 -1.1946628603e+01 11  4.1641318445e+00  9.0320851210e-14
-5.0122633065e+00  6.0115514958e+04 -5.0802539795e+00 11  3.8561123114e+00  9.0040290564e-14
 3.5674791493e+00  6.0742757605e+04  3.6082443043e-01  1  8.8144655683e+00  9.1183979612e-14
 4.7869154192e+00  6.0743678082e+04 -2.7219184877e+00 10  1.7294412474e+00  9.1183979612e-14
 1.7280048348e+01  6.1070531484e+04  1.0231836304e+01  0  7.4515912322e+00  1.0812842756e-13
 1.6975199374e+01  6.1073202366e+04  9.4696974143e+00 10  1.1446012172e+00  1.0812842756e-13
 1.1199400579e+02  6.1501084365e+04 -9.4139802633e+01 11  1.5301582667e-01  9.2115579648e-14
-7.6730893371e+01  6.1512313470e+04  5.7275008313e+00 11  6.7785570690e+00  1.0061131780e-13
 3.2152258732e+01  6.1872220797e+04  1.1241687981e+01 10  1.0854713760e+00  9.7541665295e-14
 3.9697503683e+01  6.1868958900e+04  1.4863803130e+01 11  1.0255790336e+00  9.7541665295e-14
 1.9383666096e+01  6.1919345048e+04  6.7936363180e+00 11  9.8377740924e-01  9.2742045436e-14
-9.1040846615e+00  6.2095495363e+04 -1.1430994865e+01 11  6.0251615387e+00  9.3005881245e-14
-7.9826553610e+01  6.2186303697e+04  4.7681729173e+00 10  6.7512543487e+00  1.3153280111e-13
-1.1588695466e+01  6.2149753338e+04 -5.7808188779e+00 11  4.7553791458e-02  9.3889345407e-14
-3.7982901493e+01  6.2178174732e+04  2.9905786648e+00 11  6.6352543830e+00  1.0030096878e-13
-1.9458918633e-01  6.2192409345e+04 -3.0932569419e-01 11  3.8696461848e+00  9.3151037834e-14
-2.7448501303e+01  6.2293190706e+04  6.5543478439e-01 10  2.5168180153e+00  9.4500291747e-14
-2.8332952463e+01  6.2293076755e+04  3.8131585989e-01 11  1.7916764747e+00  9.4500291747e-14
 6.5911672974e+00  6.2624682163e+04  3.9250325404e+01 10  6.7609020310e+00  1.1532666207e-13
-9.4719299090e+00  6.2609034897e+04  5.8646108658e-01 11  1.0439947877e+00  9.3775054543e-14
-1.4502131690e+01  6.2705038815e+04 -4.0491663523e+00 12  7.7285251606e-01  9.4373827042e-14
-1.7749683380e+01  6.2700466712e+04 -3.8557311757e+00 10  4.2633896310e+00  9.6114104000e-14
-3.8842203130e+00  6.2707050075e+04 -3.1563089477e+00 11  3.4012086572e+00  9.6114104000e-14
-4.7387746300e+00  6.2944137469e+04  1.7316001251e+00 12  7.7444397764e-01  9.5506366810e-14
 7.8119688068e+00  6.2927584368e+04 -1.8522239978e+01 12  7.4279339239e-01  9.9051876914e-14
 1.0835686876e+01  6.2926931981e+04 -2.2696568940e+01 10  1.1551340704e+00  9.9051876914e-14
 9.5558966424e+00  6.3072846583e+04 -8.5577163790e+01 11  4.3285170933e+00  9.4469746071e-14
-4.1771917862e+01  6.3712196200e+04 -1.1166937414e+00 10  8.4562851066e-01  1.0176616457e-13
-4.2189734928e+01  6.3712819223e+04  1.6881179539e+00 11  3.0559669593e-01  1.0176616457e-13
-5.9458273300e+00  6.4182078250e+04 -5.3542404632e+00 11  5.6651465450e+00  9.6131139834e-14
 9.1103936377e+00  6.4404618166e+04  2.4025434181e+01 11  6.7290799817e+00  9.9514918882e-14
 1.9336141216e-01  6.5352888516e+04 -3.6608321666e+01 11  1.3432245835e+00  9.7884765277e-14
 2.0828940378e+01  6.5721668960e+04  6.1707106136e+00 10  6.7479034859e+00  1.1074779362e-13
-1.1175529827e+01  6.6197560181e+04  1.9466178761e+00 11  2.7199712485e+00  9.9149904271e-14
-2.2250171656e+02  6.6511089359e+04  2.4340118994e+02 11  2.2734955274e+00  9.9619504478e-14
-2.6120438519e-01  6.7069944568e+04 -1.1224980664e+00 11  2.4446318569e+00  1.0045655105e-13
-3.2037032961e+01  6.7968786107e+04  1.0385510605e+02  7  8.7600000000e+00  1.0342035856e-13
-3.0912223865e+01  6.8021267528e+04  1.0371287066e+02 12  8.9547849501e-01  1.0351084780e-13
-2.9991647268e+01  6.7961425031e+04  1.0828987214e+02  7  1.2100000000e+01  1.0354917501e-13
-1.3445110000e+01  6.7961517574e+04  1.3124294645e+02 12  3.7492086139e+00  1.0409875239e-13
-3.0307697718e+01  6.7968379198e+04  1.1825297464e+02  7  1.6800000000e+01  1.0452958337e-13
 9.2200433318e+00  6.7919968847e+04  9.5669964925e+01 10  6.7657414966e+00  1.3641337981e-13
-3.0307697718e+01  6.7968379198e+04  1.1825297464e+02 11  3.7727737302e+00  1.0452958337e-13
-1.9418827106e+01  6.7965808073e+04  1.2579766848e+02 11  5.8399698296e+00  1.0438165947e-13
-1.7957418898e+01  6.7957849153e+04  1.2355380818e+02 10  6.2601829884e+00  1.0544529851e-13
-1.9863099280e+01  6.7956429646e+04  1.2212180836e+02 11  1.7124628043e+00  1.0544529851e-13
-2.3086271173e+01  6.7955455130e+04  1.3073256860e+02 12  2.1366341481e+00  1.0425783905e-13
-1.8872273769e+01  6.7947369131e+04  1.3895829111e+02 10  5.9206141034e+00  1.0500453964e-13
-1.8391328397e+01  6.7947218991e+04  1.3454857241e+02 11  1.7088973308e+00  1.0500453964e-13
-7.2501989441e+01  6.7937969004e+04  1.1661564959e+02 10  6.7915840824e+00  1.1337854692e-13
-7.4929612431e+00  6.7963803751e+04  8.5509005158e+01 10  6.7268355808e+00  1.1120815937e-13
 4.8669667251e+00  6.8074989780e+04  1.7826094074e+02 10  6.3530841552e+00  1.4282638748e-13
-2.5921995552e+01  6.7969433588e+04  8.0278111008e+01 12  1.9103438030e+00  1.0315367054e-13
-2.2242560482e+01  6.7966258550e+04  9.2328515458e+01  7  1.2100000000e+01  1.0344366689e-13
-5.8351688662e+01  6.7968793833e+04  1.0406840023e+02 10  1.5423892714e+00  1.2177168278e-13
-5.8135922187e+01  6.7967970141e+04  1.0337689310e+02 11  1.5208295996e+00  1.2177168278e-13
-1.4997102861e+01  6.7951124580e+04  9.2743821131e+01 11  3.7148257182e-01  1.0364689670e-13
-3.9942238837e+01  6.7965038851e+04  1.0276857104e+02 10  6.6885058864e+00  1.1224250847e-13
-5.6029401345e+01  6.7973792022e+04  7.5651348109e+01 12  3.3522715248e+00  1.0428119151e-13
-4.5701094560e+01  6.7953586857e+04  7.4528737415e+01 10  4.6846402411e+00  1.0553573313e-13
-4.6642399249e+01  6.7950494312e+04  7.1431794043e+01 11  3.0472908463e-01  1.0553573313e-13
-4.0378473298e+01  6.7978736902e+04  6.4321559106e+01 11  4.1281983113e+00  1.0341213159e-13
-7.3338183859e+00  6.7953182831e+04  8.1613273181e+01 11  3.5520892365e+00  1.0304945455e-13
-2.0149803353e+01  6.7970906032e+04  6.5413854634e+01 10  6.7866405494e+00  1.0892577289e-13
 1.0876009625e+00  6.7986944974e+04  3.7322043000e+01 11  6.4805245722e+00  1.0253550971e-13
 2.6820872632e+01  6.8000196103e+04  2.3123071912e+01 11  3.6827515309e+00  1.0225863724e-13
-1.5134512442e+01  6.7985170645e+04 -4.2614224340e+01 10  1.6197910899e+00  1.0440979410e-13
-1.5563955349e+01  6.7983967771e+04 -4.1402248284e+01 11  3.7308479686e-01  1.0440979410e-13
 2.8252975800e+01  6.8013394217e+04  3.2104764778e+01 10  1.2841248921e+00  1.0477057950e-13
 3.0396487194e+01  6.8017302313e+04  3.1216599951e+01 11  3.4324790119e-01  1.0477057950e-13
 4.0406539200e+01  6.7997207556e+04  3.0394236860e+01 12  9.1504147697e-01  1.0207120472e-13
 7.1501556543e+01  6.7991753789e+04  4.3456616156e+01  7  8.7600000000e+00  1.0226940730e-13
 1.1097339320e+02  6.7980097529e+04  2.1616758383e+01  7  1.6800000000e+01  1.0249374722e-13
 1.1218623370e+02  6.7989506598e+04  9.9239310827e+00 12  1.4218972663e-01  1.0252088282e-13
 1.1451648962e+02  6.7990044843e+04  6.8995216305e+00 12  2.6530052839e-01  1.0253789636e-13
 3.1055609523e+01  6.7929236244e+04  3.1145816824e+01 12  6.0763090510e-01  1.0378478866e-13
-8.6960490939e+01  6.7795711648e+04  8.6869630189e+01  7  8.7600000000e+00  1.0576962187e-13
-8.6190595431e+01  6.7749958911e+04  4.6448417937e+01 12  4.6105630895e+00  1.0641553139e-13
-7.9858463550e+01  6.7753194111e+04  4.2261811109e+01  7  8.7600000000e+00  1.0645230042e-13
-6.7246161630e+01  6.7736449773e+04  5.4814556971e+01 12  1.9646056837e+00  1.0671264609e-13
-7.1604072010e+01  6.7729653914e+04  2.9229688705e+01 10  5.8289879478e+00  1.0814658020e-13
-7.0305705912e+01  6.7724099332e+04  2.7008485320e+01 11  2.0818731936e+00  1.0814658020e-13
-6.0574013403e+01  6.7738139444e+04  3.4613323235e+01 11  2.6410200934e+00  1.0732667740e-13
-6.1909766086e+01  6.7741156103e+04  3.6137318918e+01 12  1.1122743379e-01  1.1183844258e-13
-5.9871818800e+01  6.7742814525e+04  3.9988565625e+01 10  9.4643843130e-01  1.1183844258e-13
-6.1818103336e+01  6.7726262490e+04  2.5831340930e+01 10  3.0240920907e+00  1.0999374687e-13
-6.1762021094e+01  6.7726521823e+04  2.5775647117e+01 11  2.4601084853e+00  1.0999374687e-13
-1.0475931968e+02  6.7756709099e+04 -4.5854507207e+01 10  6.6909007510e+00  1.2436971542e-13
-6.8510906928e+01  6.7751412697e+04  3.4508329381e+01  7  1.2100000000e+01  1.0691393530e-13
-1.0592288618e+02  6.7771119005e+04  6.0101409059e+01  1  7.9439685837e+00  1.1671422528e-13
-1.0567727021e+02  6.7770702864e+04  5.9394283307e+01 10  2.3027999017e+00  1.1671422528e-13
-3.4526028974e+01  6.7782252216e+04  6.0659431072e+01 10  6.5683876756e+00  1.2375625362e-13
-8.9679065720e+01  6.7752374310e+04  9.7239857680e+00 10  6.6784244159e+00  1.3657984964e-13
-1.1046884199e+02  6.7835977155e+04  7.3575933706e+01 12  4.3010536188e-01  1.1549731114e-13
-1.0337060740e+02  6.7824693086e+04  8.3355654608e+01 10  9.0855896575e-01  1.1549731114e-13
-8.3351696444e+01  6.7786814867e+04  7.0001385188e+01  1  8.1675079676e+00  1.0828124364e-13
-6.4333538909e+01  6.7800381528e+04  5.9868971769e+01 10  6.6815615055e+00  1.1458012425e-13
-9.9156734048e+01  6.7793130292e+04  6.3387991447e+01 11  2.7752475885e+00  1.0716535705e-13
-7.9285730680e+01  6.7794497702e+04  8.4869339005e+01 12  1.5543043346e+00  1.0632978993e-13
-8.2083657427e+01  6.7789376842e+04  8.7193680756e+01 10  1.7758448832e+00  1.0632978993e-13
-6.4966053977e+01  6.7812463123e+04  1.0149175524e+02 11  4.2526600795e+00  1.0541407609e-13
-5.8592461756e+01  6.7838087667e+04  1.0008758609e+02 12  1.3920619822e+00  1.0532722504e-13
-5.3163759984e+01  6.7840238775e+04  1.0704943585e+02 10  6.3783398078e+00  1.1318191803e-13
-2.4645250516e+01  6.7830655614e+04  9.0723622098e+01 12  4.5981831229e-01  1.0524353258e-13
-4.3271074389e+01  6.7842928801e+04  1.1798249502e+02  7  1.2100000000e+01  1.0552377605e-13
-2.3821984100e+01  6.7828773954e+04  1.2692305765e+02  7  1.2100000000e+01  1.0589611051e-13
-3.1071508969e+01  6.7848330370e+04  1.6773824477e+02 12  2.8397430943e-01  1.1327154273e-13
-3.1303125101e+01  6.7849171149e+04  1.6691557195e+02 10  9.2962569775e-01  1.1327154273e-13
-2.8061534793e+01  6.7827619367e+04  1.5043954837e+02 11  4.6731170856e+00  1.0677195607e-13
-2.8893296174e+01  6.7792955207e+04  1.8985546129e+02 10  6.7665165385e+00  1.2096185605e-13
-2.3821984100e+01  6.7828773954e+04  1.2692305765e+02 11  5.7676715162e+00  1.0589611051e-13
-2.9475937087e+01  6.7825075856e+04  1.3481990307e+02  0  8.4227473285e+00  1.0609743050e-13
-6.5740049860e+01  6.7830479392e+04  9.5854619476e+01 12  1.1743280238e+00  1.1103572625e-13
-6.8736702807e+01  6.7822426514e+04  9.1198542171e+01 10  5.7117837236e+00  1.1103572625e-13
-2.6735973671e+01  6.7822737596e+04  1.2577236549e+02 11  2.2387543045e+00  1.0585691658e-13
-4.3271074389e+01  6.7842928801e+04  1.1798249502e+02 11  5.3311696015e+00  1.0552377605e-13
-3.5190726084e+01  6.7845670359e+04  8.5722946972e+01 12  2.1541750496e+00  1.0592512994e-13
-3.3997272709e+01  6.7844110949e+04  8.6523413827e+01 10  2.4193309186e+00  1.0592512994e-13
-3.8222894917e+01  6.7889111807e+04  2.0805943066e+01  7  1.6800000000e+01  1.0462486582e-13
-3.6488592398e+01  6.7891429797e+04  3.0908996247e+01 10  6.7780673301e+00  1.0738797038e-13
-3.8222894917e+01  6.7889111807e+04  2.0805943066e+01 11  1.9984852158e+00  1.0462486582e-13
 3.6745315673e+01  6.7966360429e+04  4.6632022320e+01 10  6.7534122358e+00  1.2329263703e-13
-2.1111280636e+01  6.7907757937e+04  7.4079388289e+01 10  6.7670915791e+00  1.2168515186e-13
 1.7130848366e+01  6.7920457425e+04  3.8013437368e+01 11  2.8782633995e+00  1.0444824814e-13
 1.9365186847e+01  6.7919444471e+04  3.4072634648e+01 11  9.1527631773e-01  1.0415383719e-13
 2.7524883991e+01  6.7972860432e+04  3.2783313433e+01 11  6.7498508331e+00  1.1055662490e-13
 4.0325563054e+01  6.7944348398e+04  2.3962331079e+01 11  3.9307771820e+00  1.0363516036e-13
 5.2012936477e+01  6.7945470067e+04  3.7924631644e+01  4  9.1920312155e+00  1.0501102678e-13
 5.0437698126e+01  6.7947465524e+04  4.0060401267e+01 10  2.8297046110e+00  1.0501102678e-13
 4.2885012268e+01  6.7983192428e+04 -1.8161003981e+01 10  6.6739638299e+00  1.3078395625e-13
 7.8591964020e+01  6.7957742944e+04 -1.1305102721e+01  7  8.7600000000e+00  1.0363668621e-13
 6.4590049509e+01  6.8012639873e+04 -4.7220578814e+01 10  6.6047948478e+00  1.2830670113e-13
 5.2809968161e+01  6.7947698617e+04 -2.0405704975e+01 11  4.2662835200e+00  1.0512349507e-13
 6.2827666552e+01  6.7940759977e+04 -1.6978075271e+01 11  3.8055752480e+00  1.0429696825e-13
 7.5967094105e+01  6.7938402905e+04  4.4364770892e+01 12  4.0067416943e-01  1.1225622011e-13
 8.0619782939e+01  6.7935634331e+04  4.0953375385e+01 10  3.3025203779e+00  1.1225622011e-13
 7.6820093425e+01  6.7939153557e+04 -5.8144327940e+01 11  1.0478559512e-01  1.0309953618e-13
 1.4219377784e+02  6.7974933318e+04 -2.9722413710e+00 12  6.7462588212e-01  1.0275558465e-13
 1.4474278238e+02  6.7974955805e+04 -3.4795189454e+00 12  8.9446732965e-01  1.0280945179e-13
 1.5089935896e+02  6.7971566751e+04  2.7384217785e+00  1  8.5076538112e+00  1.0322164250e-13
 1.5016116938e+02  6.7970051773e+04  1.4705050722e+00 10  5.2840112475e+00  1.0322164250e-13
 1.3811989097e+02  6.7962651797e+04 -2.5774992535e+01 12  3.6826427876e-01  1.0357234425e-13
 1.5398731221e+02  6.7964983000e+04 -3.0439468230e+01 12  7.4184758457e-01  1.0386978344e-13
 1.5893348512e+02  6.7965756949e+04 -3.3507613833e+01 12  3.8828687641e-01  1.0405413469e-13
 1.6425571453e+02  6.7976746481e+04 -3.9498106517e+01  0  8.2738598682e+00  1.0914271208e-13
 1.6463125889e+02  6.7978924018e+04 -3.9792388448e+01 10  5.6330670552e-01  1.0914271208e-13
 1.4672334776e+02  6.7965554293e+04 -3.1136340218e+01 11  1.0510531319e-01  1.0382414809e-13
 1.6625667325e+02  6.7991767057e+04 -1.8228642963e+01 12  5.4094909853e-01  1.0604033839e-13
 1.6693033098e+02  6.7991014143e+04 -1.9426370046e+01 10  9.2414001932e-01  1.0604033839e-13
 1.1097339320e+02  6.7980097529e+04  2.1616758383e+01 11  4.6043869711e+00  1.0249374722e-13
 9.6228789770e+01  6.7974254276e+04  5.4856783560e+00 11  3.5141107227e+00  1.0248342774e-13
 1.1892863238e+02  6.7997079756e+04  4.1071837413e+01 12  3.9537694549e-01  1.0918887248e-13
 1.1601770629e+02  6.8003182077e+04  4.3002199138e+01 10  1.2015585795e+00  1.0918887248e-13
 2.9814872569e+01  6.7987419233e+04  6.7165610909e+01 10  6.6383578327e+00  1.5105415893e-13
 3.7891511498e+01  6.7990624424e+04  3.2704024511e+01 11  4.3385644391e+00  1.0206470569e-13
 2.1145590275e+00  6.8258291837e+04 -2.0357975947e+00 11  6.2870928318e+00  1.0289071844e-13
 2.0801349841e-01  6.9018270390e+04 -5.3261067585e+00 12  1.0576307377e+00  1.0442465193e-13
 4.7950932918e-01  6.9015695201e+04  7.8054777175e-02 10  4.7084611050e+00  1.0442465193e-13
-1.8044224105e-01  6.9116961096e+04  5.5747180422e+00 11  2.6300183158e+00  1.0352254762e-13
-2.9103833076e+01  6.9363808603e+04  8.2600578666e+01 11  5.5883339275e+00  1.0389227283e-13
 4.7744234056e+00  6.9899649454e+04  1.4351622421e+00 11  2.8325886474e+00  1.0493859994e-13
 4.1983289171e+00  7.0181128618e+04  1.2779223983e+00 11  5.4076970025e+00  1.0511644485e-13
 2.8108896963e+00  7.0739138874e+04 -5.3687556770e+00 12  1.0829388557e+00  1.0604785641e-13
 4.2473358345e+00  7.0736418720e+04 -8.1626361434e+00  7  8.7600000000e+00  1.0607494871e-13
-1.0047246445e+01  7.0736068755e+04  4.0155282598e+00 12  1.3837382958e+00  1.0648983440e-13
-9.0912754003e+00  7.0733184933e+04 -5.7592120112e+00  0  8.2484576344e+00  1.0731812643e-13
-3.8197214492e+00  7.0768249399e+04 -3.3696491072e+01 10  6.7933873368e+00  1.2562588535e-13
 1.2911565457e+01  7.0739522212e+04 -1.3045164760e+01 12  8.6840020231e-01  1.0674734520e-13
 1.2837266061e+01  7.0741010990e+04 -1.3723198786e+01 10  2.1131734634e+00  1.0674734520e-13
-1.5963189284e-02  7.0756514520e+04  2.8679909872e+00 11  2.0798010128e+00  1.0597825089e-13
-1.1375186017e+00  7.1693490585e+04 -3.4188049400e+00 11  5.0724997943e+00  1.0738164230e-13
-1.2679431529e+01  7.1713438119e+04 -3.5553418385e+00 11  6.3268436372e+00  1.0741151947e-13
-3.9333041631e+01  7.1987186144e+04 -7.2191594220e+01 10  2.9653137849e+00  1.0826510571e-13
-3.7960062239e+01  7.1994648428e+04 -7.2629887946e+01 11  3.2494699908e-01  1.0826510571e-13
-5.8587211512e+00  7.2181378425e+04  3.4241171396e+00 11  5.2549260260e+00  1.0811239480e-13
-2.9964014823e+01  7.2565087057e+04  3.0540550113e+01 10  6.6662216072e+00  1.2932396682e-13
 1.6807363658e+01  7.2577086187e+04 -1.4096488177e+01 11  3.5116120780e+00  1.0970940229e-13
 2.8963285723e+00  7.2603019241e+04  2.8212031676e+00 11  4.4820607470e+00  1.0874392331e-13
 2.0962136161e+01  7.2763140995e+04 -6.0482417285e+00  0  8.6236311103e+00  1.1158813346e-13
 2.0759305400e+01  7.2764255789e+04 -6.3289633244e+00 10  3.6093103426e+00  1.1158813346e-13
-6.6621238174e+00  7.3124976713e+04 -2.5645055625e+01  6  9.8631708304e+00  1.1028241384e-13
-3.5555985477e+00  7.3125399191e+04 -2.3985239918e+01 10  3.9128791905e+00  1.1028241384e-13
 1.5603251855e+01  7.3420832683e+04  1.2029086547e+01 10  6.7484013451e+00  1.2961717530e-13
 2.1654819163e+00  7.3568496695e+04 -2.3254676692e+00 11  4.1863800562e+00  1.1019000375e-13
 1.2393134942e+01  7.3675218610e+04 -2.7711204363e+00 10  5.9040006094e+00  1.1080918917e-13
 9.8899032697e+00  7.3672886400e+04  1.0090009987e+00 11  3.6120661592e+00  1.1080918917e-13
 1.2933863362e+01  7.3673036697e+04 -6.8245384100e+00 11  4.3744080073e+00  1.1080243033e-13
 1.5081863494e+01  7.3841030052e+04 -1.5672243758e+01 10  3.2490938252e+00  1.1274084375e-13
 1.6104277577e+01  7.3838884729e+04 -1.0439949420e+01 11  2.1422612807e+00  1.1274084375e-13
 1.9185339484e+01  7.3900020818e+04  8.5785549481e+00 12  1.0184492464e+00  1.1102014935e-13
 1.7979924046e+01  7.3898356040e+04  1.5287821129e+01 12  4.1753465224e-01  1.1113278178e-13
 1.1270683014e+01  7.3914759298e+04  8.7350600723e+00 12  5.4282022429e-01  1.1153086385e-13
 9.9932810050e+00  7.3901342919e+04  1.6981850247e+01 10  2.5405063652e+00  1.1153086385e-13
 1.3295951078e+00  7.4156602795e+04  7.3662887927e-01 12  5.8961541523e-01  1.1470014168e-13
-1.1008299381e+00  7.4156312927e+04 -9.5461781161e-01 10  1.4810204006e+00  1.1470014168e-13
-7.8117909821e+00  7.4138096338e+04 -2.0049766585e+01 11  1.3112266073e+00  1.1159427881e-13
 1.2760144573e+01  7.4533293901e+04  5.9783084513e+00  7  8.7600000000e+00  1.1171721535e-13
 3.4793995334e+00  7.4520755457e+04 -3.2335646744e+00 12  1.2027488230e+00  1.1195000736e-13
 4.5196303894e+00  7.4483674724e+04  9.3665166301e+00  7  1.2100000000e+01  1.1379953630e-13
 4.5196303894e+00  7.4483674724e+04  9.3665166301e+00 12  3.2334940792e+00  1.1379953630e-13
 8.1886484728e+00  7.4485571572e+04  5.7374587390e+00 10  2.5438940411e+00  1.1379953630e-13
 9.2549377763e+00  7.4542867444e+04  4.4094314850e+01  1  8.0325411187e+00  1.1491944536e-13
 1.6391791365e+01  7.4545773654e+04  4.5612383351e+01 10  1.6888008776e+00  1.1491944536e-13
 9.0122121941e+01  7.4526306273e+04  1.5116517387e+02 10  6.6840647254e+00  1.3855362487e-13
-2.0736828607e+01  7.4789847572e+04 -9.3546177939e+00 12  1.5430586653e+00  1.1233788678e-13
-2.0941087290e+01  7.4789706183e+04 -9.9810371709e+00 10  4.7532499257e+00  1.1233788678e-13
 6.9521618534e+00  7.5228226426e+04 -1.0519971948e+01  7  1.2100000000e+01  1.1322729460e-13
 1.0326584869e+01  7.5238130000e+04 -1.2252159040e+00 12  3.2858379617e-01  1.1402638260e-13
 8.4360811831e+00  7.5237438237e+04 -2.6661247031e+00 10  1.7209857678e+00  1.1402638260e-13
 6.9521618534e+00  7.5228226426e+04 -1.0519971948e+01 11  5.4583692691e+00  1.1322729460e-13
-4.7267782879e+01  7.5366081849e+04  4.0202265742e-01 11  5.5678402503e+00  1.1288240503e-13
-4.7403017812e+01  7.5706450181e+04  4.9487704652e+01 12  6.4543868209e-01  1.1370614291e-13
-2.9823048430e+01  7.5746748964e+04 -1.0101973691e+02 12  4.9366814460e-01  1.1384277273e-13
 1.3937848526e+01  7.5720419725e+04 -3.0055722546e+01  7  1.2100000000e+01  1.1396078514e-13
 8.5028183159e+01  7.5634670978e+04 -1.3500672883e+02  7  8.7600000000e+00  1.1472344511e-13
-1.8511212463e+02  7.5424728337e+04 -9.2844960084e+01  7  1.6800000000e+01  1.1720193030e-13
-2.1791141667e+02  7.5430818782e+04 -9.3924512097e+01  7  1.2100000000e+01  1.1742173667e-13
-2.3640186739e+02  7.5429316904e+04 -6.1164374970e+01 12  3.2514979000e+00  1.1756754034e-13
-2.4449517045e+02  7.5437852497e+04 -9.5715828932e+01 12  9.1610882810e-01  1.1761134192e-13
-2.4598290222e+02  7.5443115481e+04 -8.7900189227e+01 12  2.6675576866e+00  1.1765175099e-13
-3.0740170794e+02  7.5530459521e+04 -5.1104050460e+01  7  8.7600000000e+00  1.1861829616e-13
-3.1535542967e+02  7.5528888967e+04 -2.8616547003e+01  7  1.2100000000e+01  1.1863745159e-13
-3.0710166120e+02  7.5529598442e+04 -4.7705956604e+01  7  1.2100000000e+01  1.1865650551e-13
-2.9705328950e+02  7.5536989386e+04  1.0594131427e+01  7  1.2100000000e+01  1.1973372288e-13
-2.9048701184e+02  7.5517709336e+04  1.5149088350e+01  7  1.6800000000e+01  1.2016453379e-13
-2.9624550502e+02  7.5509767271e+04  1.9653702817e+01 12  1.2121885846e+00  1.2063441582e-13
-3.0765836354e+02  7.5492829707e+04 -3.0330219314e+00 10  6.6097151366e+00  1.2706260680e-13
-2.7363909779e+02  7.5467350225e+04  6.2260149467e+01 10  6.6906474588e+00  1.3467768089e-13
-2.9048701184e+02  7.5517709336e+04  1.5149088350e+01 11  5.1636326579e+00  1.2016453379e-13
-2.9994871357e+02  7.5522175829e+04  1.7646363225e+01 11  4.4118960576e+00  1.2004389928e-13
-3.1841527896e+02  7.5537372119e+04  9.6754541240e+00 11  2.5693272729e+00  1.2063646132e-13
-2.9705328950e+02  7.5536989386e+04  1.0594131427e+01 11  5.0166111497e+00  1.1973372288e-13
-3.1907745707e+02  7.5546780657e+04  1.1942546793e+01 10  6.7538226687e+00  1.4004545727e-13
-2.9865294683e+02  7.5567507337e+04 -1.2380476834e+01  0  7.9818210479e+00  1.1921159588e-13
-2.9289219607e+02  7.5568038016e+04 -1.3179472426e+01  7  1.2100000000e+01  1.2012066875e-13
-2.9480378122e+02  7.5541649459e+04  5.6254750154e+01 10  1.0529520624e+00  1.3814137501e-13
-2.9441421361e+02  7.5543488262e+04  5.4889873920e+01 11  9.6979898675e-02  1.3814137501e-13
-2.9506956413e+02  7.5565662124e+04  9.4078434757e+00 12  9.7383033311e-01  1.2126384234e-13
-2.9617847205e+02  7.5568512562e+04  7.5052508926e+00 10  2.7649124048e+00  1.2126384234e-13
-2.9425215888e+02  7.5569628008e+04 -1.4656994143e+01  1  8.3061430426e+00  1.2024040929e-13
-3.2227151346e+02  7.5566449657e+04 -8.9181009022e+00 10  1.6568664419e+00  1.2324717923e-13
-3.1233796295e+02  7.5557229020e+04 -1.2102774980e+01 11  3.1351068552e-02  1.2324717923e-13
-2.8754472784e+02  7.5573243738e+04 -1.3580419237e+01 11  2.4573084047e+00  1.1995891663e-13
-2.8332996274e+02  7.5589200487e+04  1.9995604659e+00  0  8.8008234999e+00  1.1998088220e-13
-3.0072256701e+02  7.5596666678e+04  2.5135580530e+01  0  8.0372279744e+00  1.2699387865e-13
-3.0252418632e+02  7.5589548224e+04  2.3167779639e+01 10  2.2299375974e+00  1.2699387865e-13
-2.8901453030e+02  7.5525838199e+04 -4.3935173765e+01 10  6.7969902513e+00  1.2606305434e-13
-3.0740170794e+02  7.5530459521e+04 -5.1104050460e+01 11  5.4995557571e+00  1.1861829616e-13
-3.0113956138e+02  7.5507283560e+04 -5.4647691457e+01 10  2.4140307635e+00  1.1863176851e-13
-3.0097301146e+02  7.5506584732e+04 -4.8159021774e+01 11  1.9715921785e+00  1.1863176851e-13
-2.7346793711e+02  7.5494823162e+04 -7.6744927899e+01 11  7.9324618248e-02  1.1811740535e-13
-2.7377187815e+02  7.5482521873e+04 -9.3417545198e+01  7  1.6800000000e+01  1.1979720906e-13
-2.7217160092e+02  7.5482474935e+04 -9.4785373948e+01 10  3.9319605880e+00  1.1979720906e-13
-2.7377187815e+02  7.5482521873e+04 -9.3417545198e+01 11  2.7242763342e+00  1.1979720906e-13
-2.6091325524e+02  7.5469858225e+04 -8.5917871559e+01 11  2.0068810326e+00  1.1788112687e-13
-2.6332529701e+02  7.5466112474e+04 -8.2833187391e+01 11  2.0349619934e+00  1.1787270650e-13
