 x                 y                 z               Event            Energy              Time
 5.3181704606e+00  1.3812139305e+05  9.0298712652e+00 12  4.9325656431e-01  1.2765717931e-13
 2.4244736986e+00  1.3811240065e+05  9.9372654522e+00  7  1.2100000000e+01  1.2813000422e-13
-6.9960735956e+00  1.3811736413e+05  9.5768989602e+00 12  1.8979038978e+00  1.2897286687e-13
-2.1544319143e+01  1.3809914654e+05 -3.1786211159e+01  0  8.3829280658e+00  1.3921731719e-13
-1.6987980626e+01  1.3809905561e+05 -2.9719483244e+01 10  3.9271647830e+00  1.3921731719e-13
-1.6137529399e+01  1.3810633913e+05  1.0657155937e+01 10  1.1079777357e+00  1.2936147065e-13
-1.5721697684e+01  1.3810711473e+05  1.1033776955e+01 11  3.2440459444e-01  1.2936147065e-13
 2.4244736986e+00  1.3811240065e+05  9.9372654522e+00 11  5.9961677126e+00  1.2813000422e-13
-7.8014753033e+00  1.3811511510e+05  1.3772019538e+01 11  2.7744134991e+00  1.2758990195e-13
 2.6869912072e+00  1.3811231831e+05  3.5030057459e+00 11  5.7270242387e+00  1.2754058000e-13
 9.3190097389e+00  1.3814855967e+05 -2.3460212375e+01 11  1.9368890576e+00  1.2691956075e-13
 8.8838929006e+00  1.3815547086e+05 -2.6200103935e+01 11  3.0698706319e+00  1.2717748640e-13
-3.1217611137e+00  1.3818879588e+05 -2.8763138103e+01 12  2.3775833962e+00  1.3222210684e-13
 8.8856158488e-01  1.3818101878e+05 -3.3810816766e+01 10  5.7386903138e+00  1.3222210684e-13
 4.3429480542e+00  1.3816600368e+05 -5.0887153147e+01 11  5.9531339630e-01  1.2816510999e-13
-1.3681341189e+00  1.3816857166e+05 -1.6204118085e+01 11  3.8735961130e+00  1.2677125147e-13
-9.3612428505e+00  1.3824974287e+05 -2.2160197774e+01 10  6.7314695400e+00  1.8423640279e-13
-2.9564079561e+00  1.3816945993e+05 -4.4124299594e+00  7  1.2100000000e+01  1.2710037770e-13
-2.5822460273e+01  1.3818331608e+05  2.2473758434e-01  7  8.7600000000e+00  1.2836889057e-13
-1.3692555559e+01  1.3817441295e+05 -6.0708796392e+00 12  5.5035941510e-01  1.3058329708e-13
-1.4275866265e+01  1.3817617173e+05 -3.1772772139e+00 10  3.6353631951e+00  1.3058329708e-13
 2.7270356607e+01  1.3817641242e+05 -1.1231607871e+01  1  8.4054610564e+00  1.3559576357e-13
 3.4606228769e+01  1.3817322171e+05 -1.2964928134e+01 10  2.1156026838e+00  1.3559576357e-13
-8.6402619796e+00  1.3819174938e+05 -4.3670833200e+00 11  3.9398445704e-01  1.2968185627e-13
-2.9564079561e+00  1.3816945993e+05 -4.4124299594e+00 11  6.1943362366e+00  1.2710037770e-13
 1.5603907765e+00  1.3854470954e+05  1.0479154141e+00  7  1.6800000000e+01  1.2704849132e-13
 6.4929163718e+00  1.3855317665e+05 -6.6718655305e+00 12  7.2804435981e-01  1.2725311083e-13
 2.5368084603e+00  1.3854923029e+05 -1.8164369824e+00 10  6.2068034642e+00  1.2779737542e-13
 2.4508439717e+00  1.3855029413e+05 -3.0102686613e+00 11  2.3645463418e+00  1.2779737542e-13
 1.5603907765e+00  1.3854470954e+05  1.0479154141e+00 11  5.8579175220e+00  1.2704849132e-13
-1.3208611645e+00  1.3873151502e+05 -7.6949989965e+01  0  8.3280740129e+00  1.3684317763e-13
-7.4841888158e+00  1.3873169526e+05 -8.0166184057e+01 10  2.4254321973e+00  1.3684317763e-13
-2.1263524112e+00  1.3913137057e+05  3.3284134710e+00 11  5.7443925995e+00  1.2758501442e-13
 8.6785156505e+00  1.3969328085e+05  2.0281068174e+00  1  8.4056002440e+00  1.2819122182e-13
 8.5144757659e-01  1.3970133610e+05  5.3857228265e+00 10  2.9161712056e+00  1.3088063725e-13
 2.7138501393e+00  1.3970025927e+05  5.9370108925e+00 11  3.9176899546e-02  1.3088063725e-13
 3.2132493482e+01  1.4037828247e+05 -4.3224574065e+01 10  1.7704425699e+00  1.3439384185e-13
 3.0729048832e+01  1.4038033957e+05 -4.6737603747e+01 11  1.7061788822e+00  1.3439384185e-13
-3.6109021378e+00  1.4041598476e+05 -5.4864375430e-01  7  1.2100000000e+01  1.2886171280e-13
-2.8211818971e+01  1.4044313846e+05 -1.9466461118e+01 12  1.1958929986e+00  1.3235009469e-13
-2.6562100535e+01  1.4044492806e+05 -1.4732502064e+01 10  4.9055041310e+00  1.3235009469e-13
-6.2536721025e+00  1.4041877903e+05 -4.0911953929e+00 11  6.1141796669e+00  1.2914296486e-13
-2.4816430396e+01  1.4044085948e+05 -1.6610417966e+01 10  6.6900943575e+00  1.4185561288e-13
-4.7424352439e+00  1.4063863193e+05 -1.9729858721e+01  1  8.1995497741e+00  1.2918099814e-13
-8.6056971074e+00  1.4064098713e+05 -2.7830108932e+01 12  7.7385720895e-01  1.2996200871e-13
-7.8574805382e+00  1.4064175663e+05 -2.8318791115e+01 10  8.3994963661e-01  1.2996200871e-13
 2.7411524343e+00  1.4098145878e+05 -1.1689730885e+01 10  6.7712368778e+00  1.3828637500e-13
-1.4166765895e+01  1.4104665610e+05  6.1312741950e+00 11  2.3110076914e+00  1.2934135255e-13
 1.9167291879e+00  1.4117263573e+05 -4.4847742061e+00 11  4.1246793594e-02  1.2945687728e-13
-9.5567838020e+01  1.4254189289e+05  7.9693634427e+01 11  5.5128581671e+00  1.3071250132e-13
-5.3159475745e+00  1.4379985945e+05 -7.5046659645e+01 10  6.6746230624e+00  1.5729741341e-13
-4.4772764116e+00  1.4412847809e+05 -1.0175199603e+01 11  4.0205829444e+00  1.3216741759e-13
-1.0024599600e+01  1.4635607285e+05 -2.9469412317e+00 10  6.7886630001e+00  1.6043939368e-13
-1.0468412559e+01  1.4640914709e+05  2.6573046827e-01 12  3.6768355753e-01  1.3453878273e-13
-4.7312749385e+00  1.4640907515e+05 -3.3531595457e+00 10  6.1921275946e+00  1.3453878273e-13
 1.1243798213e+02  1.4679203411e+05  4.5356117290e+01 11  5.5260386970e+00  1.3460992809e-13
 3.2828783064e+01  1.4704692859e+05 -3.7791279720e+01 10  6.6831507075e+00  1.5556664787e-13
 8.9785930465e+00  1.4783768429e+05 -1.3570822565e+00 11  3.2182520327e+00  1.3556880093e-13
 6.8736268130e+01  1.4854298352e+05  2.6415074604e+01 10  6.7240033060e+00  1.4793359312e-13
-4.5906020566e+00  1.4869341100e+05  7.8115862505e+00 12  1.6031549758e+00  1.3828600531e-13
-9.2925957447e+00  1.4867597310e+05  8.7098633206e+00 10  3.4541355311e+00  1.3828600531e-13
 1.2283808312e+01  1.4904642369e+05 -1.1170369514e+01  1  8.1858489820e+00  1.3753047519e-13
 9.9486122027e+00  1.4904871334e+05 -1.1597936822e+01 10  5.1312976986e+00  1.3753047519e-13
 1.1084285441e+02  1.5017833130e+05 -2.1444113965e+02 12  5.6355225873e-01  1.4129312706e-13
 1.0525840249e+02  1.5018755983e+05 -1.9334044177e+02 10  6.5424758604e+00  1.4396828687e-13
 1.0932951093e+02  1.5018903598e+05 -2.1217729900e+02 11  2.6233941037e+00  1.3854916358e-13
 1.5693506165e+01  1.5053589866e+05 -1.1444246657e+01 12  3.6418994476e-01  1.4708475714e-13
 1.5731567854e+01  1.5053590322e+05 -1.1437935917e+01 10  1.5349960637e+00  1.4708475714e-13
-3.4362084312e+01  1.5096924023e+05  2.2377816547e+01 11  3.0625851634e+00  1.3844047257e-13
 2.6023817240e+01  1.5103131559e+05 -2.1257494061e+01 11  8.7877564586e-01  1.3849739636e-13
 3.3893725028e+01  1.5245719005e+05 -1.3504843636e+00 11  4.5403014765e+00  1.3980493910e-13
-4.0311813676e+00  1.5260421873e+05  2.0366135233e+00 11  6.1161427081e+00  1.3993976604e-13
 4.5956656633e-01  1.5287880902e+05 -3.7293778400e+00 11  6.0874850168e+00  1.4019156839e-13
 2.2767061685e+01  1.5295473345e+05 -1.5282248065e+01  0  8.0423911511e+00  1.4683335085e-13
 2.2547689673e+01  1.5295388546e+05 -1.6489366601e+01 10  4.0918156306e+00  1.4683335085e-13
-7.6794568818e+00  1.5355640258e+05  1.4186326307e+01 11  6.7914699635e+00  1.4760588056e-13
-1.9397960832e+01  1.5497689763e+05  2.0158767880e+01 10  5.3503845352e+00  1.4298771530e-13
-2.1313076416e+01  1.5497815930e+05  2.3249270261e+01 11  3.8836304984e+00  1.4298771530e-13
-4.4667016654e+01  1.5498865309e+05  2.2166038576e+01 10  6.7010441817e+00  1.4566411485e-13
 8.0692765346e+00  1.5590868650e+05 -5.0267226514e+01 11  3.0956998039e+00  1.4296999974e-13
-6.3497569446e+00  1.5653624221e+05  1.6096739093e+01  1  9.3010721739e+00  1.4567771006e-13
-3.0424875087e+00  1.5653890396e+05  1.6105089707e+01 10  6.5795725205e+00  1.4567771006e-13
 5.6759502797e+01  1.5740066719e+05 -7.3207567692e+00 10  6.7301077941e+00  1.6538243049e-13
 1.6412214025e+01  1.5739516785e+05  2.9299871493e+00 11  1.9707754063e+00  1.4471112907e-13
 1.4829645512e+01  1.5810806143e+05  3.5756658584e+00 11  4.5291668117e+00  1.4498685101e-13
-1.7450599269e+01  1.5838711257e+05  3.9583472520e-01  7  8.7600000000e+00  1.4548644085e-13
-2.2253161773e+01  1.5838765114e+05  2.2433229441e+00  7  1.6800000000e+01  1.4557329082e-13
-3.3825511940e+01  1.5838156046e+05  7.4173240671e-01 12  3.4109690097e+00  1.4574621001e-13
-3.2628812822e+01  1.5836543685e+05  1.5441011558e+01 12  6.4012502798e-01  1.4602135150e-13
-4.2701519420e+01  1.5836600184e+05  2.4431533477e+00 12  1.6427567520e+00  1.4633547658e-13
-4.9202300233e+01  1.5835936788e+05 -4.1735728143e+00  7  1.6800000000e+01  1.4727252946e-13
-5.1219848579e+01  1.5836090707e+05 -5.0891400295e+00 10  4.5438053320e+00  1.4727252946e-13
-4.9202300233e+01  1.5835936788e+05 -4.1735728143e+00 11  3.2297562405e+00  1.4727252946e-13
-4.2417889531e+01  1.5836610184e+05  2.3702003024e+01 11  2.6903670487e-01  1.4601809189e-13
-3.4473378497e+01  1.5837213399e+05  1.0183731794e+01 11  2.8826677549e+00  1.4597086744e-13
-2.2253161773e+01  1.5838765114e+05  2.2433229441e+00 11  5.2632128409e+00  1.4557329082e-13
-1.6013420437e+01  1.5837066395e+05 -2.3903160147e+01 12  6.5926324118e-01  1.5531594442e-13
-1.4218313101e+01  1.5837103489e+05 -2.6134731447e+01 10  6.8409471893e-01  1.5531594442e-13
 2.7520928195e+00  1.5851456298e+05  2.0669154715e+00 11  2.0579953585e+00  1.4535961746e-13
 8.3207827418e-02  1.6015828958e+05  9.9787010246e-01 11  2.8229360241e+00  1.4686693303e-13
-1.3144985064e+01  1.6066327348e+05 -1.6226427701e+01 11  5.9619839883e+00  1.4733000889e-13
 3.3221583383e+00  1.6142402392e+05  9.0639648978e-01 12  3.0679561053e+00  1.4809824843e-13
 2.5211003427e+01  1.6138271809e+05 -1.6844468620e+01 10  6.3233324469e+00  1.7073123959e-13
 5.8270258543e+01  1.6194068155e+05  9.1594026861e+00 10  6.6559275048e+00  1.6292109874e-13
-4.3072157895e+00  1.6226530137e+05  3.0277443922e+00  0  9.0987604874e+00  1.4909408949e-13
 2.7326082706e+00  1.6227020631e+05  3.4370427344e+01 10  6.7166467102e+00  1.5608589087e-13
 1.4079906727e+00  1.6368805514e+05 -2.5921756911e-01 11  4.0691463287e+00  1.5010376732e-13
-3.0492276076e+01  1.6434279822e+05 -2.5977129920e+02 11  1.1000852035e+00  1.5070417400e-13
-6.9322645674e+02  1.6445498425e+05  3.3452292740e+02 12  5.0806070914e-01  1.5111961004e-13
-6.9318791465e+02  1.6445487008e+05  3.3453626503e+02 10  1.4386542869e+00  1.5111961004e-13
-3.8663793520e+00  1.6660985668e+05  2.9102140138e+00 11  4.9666348498e+00  1.5278309183e-13
-4.1163248928e-01  1.6702457275e+05  6.0274267489e+00 11  2.4061915528e+00  1.5316339108e-13
-5.7964474386e+00  1.6774051496e+05 -3.6497888192e+00  7  1.2100000000e+01  1.5395371805e-13
-4.6384721164e+00  1.6772627661e+05 -5.6111713709e+00 10  3.0493144772e+00  1.5469797564e-13
-4.8533359454e+00  1.6772614980e+05 -5.5941626990e+00 11  1.3429410176e-01  1.5469797564e-13
-5.6594019445e+01  1.6774047638e+05 -2.7373126558e+01 10  6.7782318561e+00  1.7662198596e-13
-2.0460966187e-01  1.6845979941e+05  2.7620413439e+00 12  1.7267017408e+00  1.5454390507e-13
 4.3197116084e+00  1.6846801488e+05  2.1083336502e+01 12  1.1448395608e+00  1.5609954796e-13
-3.2225281780e+01  1.6847102329e+05  3.8213266600e+01 10  6.6964004420e+00  1.7681806944e-13
-3.2640323899e+00  1.6846981257e+05  2.1260237296e+01 11  5.2926985925e+00  1.5493775003e-13
-6.2450556426e-01  1.6847023412e+05  1.5288071606e+00 12  1.9552390438e+00  1.5507293650e-13
 3.3995208235e+01  1.6837764509e+05 -2.2436370531e+01 10  6.7940324304e+00  1.6881087999e-13
 1.0374798717e+00  1.6859275389e+05 -2.7363736941e+01 11  3.5077527022e+00  1.5460143063e-13
 9.0034489564e+00  1.6916540816e+05 -3.4137405202e+01 10  6.3430036241e+00  1.7502957822e-13
-9.9429955994e+00  1.6950765462e+05  8.1942680470e+00  1  8.6083960148e+00  1.5591852710e-13
-6.8243984946e+00  1.6950199716e+05  6.7648947637e+00 10  4.7103290573e+00  1.5591852710e-13
 2.2776674749e+01  1.6950506405e+05 -1.5999830721e+01 10  6.6959730121e+00  1.9689645556e-13
-5.4419706135e-01  1.6985570654e+05 -1.4546687557e+01 11  8.1615417557e-02  1.5575957225e-13
-1.2729667602e+01  1.7055701093e+05  1.4637898914e+01 11  1.8418211475e+00  1.5640267618e-13
-1.8746824446e+00  1.7080750310e+05 -1.2024680159e-01 11  3.4330082258e+00  1.5663238028e-13
 4.5216152987e+00  1.7168916286e+05  6.9605693895e+00 11  3.2373183940e+00  1.5744087210e-13
 5.4415177454e+01  1.7216333873e+05  7.6366559476e+01 10  6.7512892609e+00  1.7275234480e-13
-9.8374244543e+00  1.7267201421e+05 -4.9100961067e+00 11  5.5199649945e+00  1.5834215772e-13
-8.8979159480e+00  1.7334743646e+05  2.3210688031e+01 10  6.7879616825e+00  1.5958425261e-13
-1.1402477117e+01  1.7334834090e+05  2.7975077374e+01 11  1.5536141926e+00  1.5958425261e-13
 9.8111381483e+00  1.7388089484e+05  9.8642874946e-01 12  5.2349473574e-01  1.6091803995e-13
 1.0270607568e+01  1.7388109012e+05  9.4224070441e-01 10  2.7429360769e+00  1.6091803995e-13
-6.0888936795e+00  1.7424552610e+05 -1.9309361479e-01 11  1.7930826301e+00  1.5978508562e-13
-1.4021439923e+02  1.7726974968e+05 -1.4466934948e+02 11  3.9516900559e+00  1.6255833228e-13
 1.8122482475e+00  1.7726437709e+05  4.6073179061e+01 10  3.6980619945e+00  1.6411469087e-13
 2.3114924053e+00  1.7726126869e+05  4.6667455303e+01 11  2.0200788955e+00  1.6411469087e-13
 5.2793778748e+00  1.7726521689e+05  4.5577210080e+01 11  2.3483882613e+00  1.6397393064e-13
 5.8203412296e+00  1.7809544721e+05  1.5340986228e+00 11  3.2550947002e+00  1.6331550610e-13
 7.2703453275e+00  1.7961439078e+05  6.5725998832e+00 11  1.2175672396e+00  1.6470839425e-13
 1.4573129252e+01  1.7977156023e+05  5.6208946010e+00 11  4.5234973525e+00  1.6485252039e-13
-4.7416212466e+01  1.8021992071e+05 -3.3502445680e+01  7  8.7600000000e+00  1.6582593141e-13
-4.0474675839e+01  1.8022278348e+05 -6.4408506973e+01 12  1.0878369533e+00  1.6608205693e-13
-1.6199118785e+01  1.8021160679e+05 -5.4321452858e+01  7  8.7600000000e+00  1.6652115242e-13
-1.1769421715e+01  1.8021453631e+05 -6.9328151318e+01  7  8.7600000000e+00  1.6653202119e-13
-1.0859166227e+00  1.8020910591e+05 -7.0972413461e+01  7  1.6800000000e+01  1.6674086347e-13
 2.6098158323e+00  1.8021315847e+05 -6.8234701688e+01 12  1.0059108502e+00  1.6677892552e-13
 5.0835869946e+00  1.8021043434e+05 -6.5186184195e+01  3  8.7600000000e+00  1.6688229769e-13
 1.5128463078e+01  1.8020050303e+05 -6.6660766789e+01 12  2.6234772951e+00  1.6761295391e-13
 1.4818970836e+01  1.8020090475e+05 -6.6634359750e+01 10  5.9990624672e+00  1.6761295391e-13
 5.0835869946e+00  1.8021043434e+05 -6.5186184195e+01 11  1.5225771977e+00  1.6688229769e-13
 2.1097574473e+01  1.8022492311e+05 -6.6640521477e+01 12  5.2021522353e-01  1.6800398846e-13
 2.0775488922e+01  1.8022437665e+05 -6.7257231719e+01 10  4.0731393031e+00  1.6800398846e-13
-1.0859166227e+00  1.8020910591e+05 -7.0972413461e+01 11  5.9123725393e+00  1.6674086347e-13
-6.0981919242e+00  1.8022155565e+05 -7.5190103166e+01 11  3.0786871372e+00  1.6657848003e-13
-1.4086027108e+00  1.8021339465e+05 -5.6735352896e+01 12  1.5430978622e+00  1.6865139464e-13
-2.4563635299e+00  1.8022208150e+05 -7.2235531445e+01 10  6.2328177157e+00  1.7135208973e-13
 1.4976492399e+01  1.8023426869e+05 -1.0178255126e+02 12  1.6008113352e+00  1.7735045092e-13
 1.5168739165e+01  1.8023404421e+05 -1.0159498016e+02 10  2.0789523457e+00  1.7735045092e-13
-3.3649622883e+01  1.8021720141e+05 -6.2487129209e+01  7  1.6800000000e+01  1.6620153005e-13
-3.4977307993e+01  1.8021297749e+05 -7.3877174660e+01 12  1.8298460667e+00  1.6647342576e-13
-5.3430620698e+01  1.8016138277e+05 -5.1982147792e+01  1  7.8786421900e+00  1.7338781011e-13
-4.7735116581e+01  1.8016171011e+05 -5.4008344637e+01 10  2.9189200543e+00  1.7338781011e-13
-3.7863471768e+01  1.8022003586e+05 -6.4791169531e+01 11  9.2329961270e-01  1.6625448291e-13
-3.3649622883e+01  1.8021720141e+05 -6.2487129209e+01 11  2.2827786395e+00  1.6620153005e-13
-4.0867207465e+01  1.8022319159e+05 -4.9860182853e+01 11  2.7650356227e+00  1.6593095139e-13
-7.4522472128e+01  1.8027129915e+05 -4.9486781250e+01 10  6.6398202984e+00  1.8157101352e-13
-3.7591493500e+01  1.8020645529e+05 -5.4771159584e+01  7  1.6800000000e+01  1.6629421199e-13
-3.5708055157e+01  1.8021065895e+05 -5.3075954188e+01 10  3.5520114096e+00  1.6629421199e-13
-3.7591493500e+01  1.8020645529e+05 -5.4771159584e+01 11  4.8897803843e+00  1.6629421199e-13
-4.2176023648e+01  1.8021524045e+05 -4.7269453077e+01 11  5.9179115144e+00  1.6585384770e-13
-3.9354590385e+01  1.8021797129e+05 -4.6459489916e+01 11  1.2979569660e-02  1.6583900664e-13
-4.2056495304e+01  1.8022986878e+05 -1.7565358639e+01 11  6.7513703671e+00  1.6920201553e-13
-2.9569842549e+01  1.8021249173e+05 -2.8385821812e+01 11  2.0485641157e+00  1.6564307890e-13
-8.5362194352e+00  1.8023897755e+05 -5.7698815624e+01 10  3.3127153696e+00  1.6948498435e-13
-4.9278324939e+00  1.8023859608e+05 -5.3401787855e+01 11  1.0725024851e-01  1.6948498435e-13
-1.4831316195e+01  1.8021845912e+05 -3.4245854698e+01 11  2.4015434371e+00  1.6555237266e-13
-1.2840918999e+01  1.8022036284e+05 -1.9759145613e+01 11  3.2497663307e+00  1.6547310151e-13
-1.7782009363e+00  1.8021451786e+05 -1.1353939990e+01  7  1.6800000000e+01  1.6541018442e-13
 1.0782735546e+00  1.8021029074e+05 -1.1914364737e+01 10  6.7830635021e+00  1.6937182410e-13
-4.5653869863e+00  1.8020905026e+05 -9.3131358872e+00 11  4.0549351420e+00  1.6580845662e-13
-1.7782009363e+00  1.8021451786e+05 -1.1353939990e+01 11  5.8961588888e+00  1.6541018442e-13
 8.4277065082e+00  1.8097618771e+05 -2.3127655042e+01  2  8.5941084060e+00  1.6713075125e-13
 7.6778231035e+00  1.8097606079e+05 -2.3373725932e+01 10  4.5010088645e+00  1.6713075125e-13
 4.3330859939e+01  1.8095609576e+05 -1.5973865472e+01 11  1.9448101452e+00  1.6593875264e-13
-4.5867529733e+01  1.8250799505e+05 -9.4629607077e+01 11  3.5831082184e+00  1.6736186155e-13
 5.4289108031e+01  1.8272971477e+05 -5.2766443825e+01  1  8.7676380436e+00  1.8363506166e-13
 5.3665496450e+01  1.8272802026e+05 -5.3102655507e+01 10  2.3124477573e+00  1.8363506166e-13
 3.6709045988e+00  1.8325913973e+05 -2.7940063023e+00 11  3.9142466353e+00  1.6805066958e-13
 4.7011440775e-01  1.8410352383e+05 -4.1707755432e-01 12  4.9732993891e-01  1.6882689809e-13
 1.9878579254e+00  1.8410159640e+05  5.7533923578e+00  7  1.2100000000e+01  1.6901950129e-13
-1.3396340748e+00  1.8409490226e+05 -4.9086618430e-01 10  6.6935790538e+00  1.8128984507e-13
 7.1790947508e+01  1.8453162864e+05 -5.8029357598e+01 12  7.7441739863e-01  1.7299950865e-13
 6.8497743692e+01  1.8453109118e+05 -5.8947303386e+01 10  1.7359700870e+00  1.7299950865e-13
 2.7371438496e+00  1.8512971459e+05 -1.4517382599e+01 11  3.7529137903e+00  1.6976600753e-13
-2.7058394272e+00  1.8543867922e+05  2.7593998337e+00 11  5.4827294184e+00  1.7004933154e-13
 2.5705547395e+01  1.8579815091e+05 -8.2396913505e+00  0  8.5249028687e+00  1.7483012213e-13
 1.3910657251e+01  1.8576877204e+05  1.2927385650e+01 10  6.6992320625e+00  1.8940618888e-13
 7.9216765793e+00  1.8579384731e+05 -4.3085638151e+00 11  3.2841285995e+00  1.7077621412e-13
-2.5863234170e+01  1.8645424780e+05 -1.8113806292e-01  7  1.2100000000e+01  1.7369714086e-13
-2.3867970117e+01  1.8645441730e+05  4.1162717386e+00 10  1.6447105875e+00  1.7369714086e-13
-2.5863234170e+01  1.8645424780e+05 -1.8113806292e-01 11  3.8656941434e+00  1.7369714086e-13
 1.7655786837e+00  1.8683579617e+05 -1.0313575514e+00 11  2.4906961740e+00  1.7133050332e-13
-1.6709177037e+00  1.8763140010e+05 -8.4914096125e+00  7  1.2100000000e+01  1.7218766547e-13
 5.2827042901e+00  1.8762704761e+05 -5.1180758464e+00  5  1.0090064754e+01  1.7222465745e-13
-1.3455685914e+01  1.8764126479e+05  1.7474701127e+01 12  4.2116014122e-01  1.7517517186e-13
-1.2133950436e+01  1.8764145432e+05  1.7647804495e+01 10  5.1828894591e+00  1.7517517186e-13
-4.8237636775e+00  1.8783030104e+05 -1.1075127643e+01  3  8.7600000000e+00  1.7626305253e-13
-4.8237636775e+00  1.8783030104e+05 -1.1075127643e+01 12  1.9971472365e+00  1.7626305253e-13
-4.6959262293e+00  1.8783115182e+05 -1.0842505075e+01 10  1.1111745037e+00  1.7626305253e-13
-9.5267329145e-01  1.9064464769e+05  1.5841565319e+00 11  3.8799650631e+00  1.7482326253e-13
-7.8208906694e+01  1.9088890563e+05 -4.2825834771e+01  7  1.2100000000e+01  1.7523120566e-13
-7.8598367060e+01  1.9088813710e+05 -4.2621987031e+01 10  5.1017217954e+00  1.7523120566e-13
-6.3182476088e+01  1.9087695344e+05 -5.4551715713e+01 12  7.9956878912e-02  1.8484117477e-13
-6.9691776085e+01  1.9087137569e+05 -5.8347148596e+01 10  3.7910671286e-01  1.8484117477e-13
-6.7396265011e+01  1.9096713698e+05  8.2500229100e+00 11  2.3337421532e+00  1.7511898880e-13
 1.4430525447e+01  1.9115667923e+05 -5.1020817897e-01  7  1.6800000000e+01  1.7554019391e-13
 1.4430525447e+01  1.9115667923e+05 -5.1020817897e-01 12  2.1060546849e+00  1.7554019391e-13
 1.4851652071e+01  1.9114838871e+05  1.0136061953e+01 12  5.1343437179e-01  1.7574486868e-13
 2.3103552237e+01  1.9115214881e+05  1.3761607432e+01 12  4.8302461618e-01  1.7586698069e-13
 1.5615686734e+01  1.9116594898e+05  1.1638555646e+00 10  5.5433167951e+00  1.7673038617e-13
 1.2933431808e+01  1.9116508222e+05  1.6684941901e+00 11  4.1986746673e+00  1.7673038617e-13
 2.0969459754e+01  1.9114834982e+05 -4.1196630851e+00 11  5.1088515179e+00  1.7564764381e-13
-1.5804341919e+01  1.9171492166e+05  5.8152497897e+00 12  1.1694922547e-01  1.7793510966e-13
-1.7648697956e+01  1.9171444181e+05  4.0240059033e+00 10  2.4277185058e+00  1.7793510966e-13
-7.1674325713e+00  1.9262687166e+05  1.1043521297e+01 10  5.9446745572e+00  1.7789336029e-13
-7.2770215005e+00  1.9262626418e+05  1.1730490760e+01 11  7.9509131849e-01  1.7789336029e-13
-1.0596752910e+00  1.9319049493e+05 -2.6049150060e-01 11  6.3648145717e+00  1.7715783277e-13
 1.0237738090e+01  1.9408263896e+05 -9.5099736646e+00 10  5.3727396972e+00  1.8035617450e-13
 5.1530985898e+00  1.9407111888e+05 -7.3138174773e+00 11  4.0709249394e+00  1.8035617450e-13
 8.4513038503e+00  1.9497933645e+05 -6.7880933973e+00  0  9.2356160007e+00  1.8018206308e-13
 9.6318437780e+00  1.9498568523e+05 -3.6030858196e+00 10  1.7492301785e+00  1.8018206308e-13
 1.1264753011e+00  1.9526201898e+05 -4.3766271327e+00  7  1.2100000000e+01  1.7919543127e-13
 5.8190547242e-01  1.9526374857e+05 -2.3406032391e+00 10  2.3060680053e+00  1.7919543127e-13
-5.7732544175e+00  1.9524503209e+05 -4.7331713647e+01 11  6.7868076702e+00  1.9121107468e-13
-9.8860075823e+01  1.9658218112e+05  2.9749278236e-01 11  3.0452949898e-01  1.8026804673e-13
-1.1329340202e+01  1.9761508606e+05  1.1816476570e+01 10  6.5125446560e+00  1.9336392134e-13
 2.0979542976e+01  1.9760910729e+05  2.5403443628e+01 10  6.6878003042e+00  2.0713209277e-13
 7.9047434249e+01  1.9770734326e+05 -1.8844666025e+02 11  2.2471613523e+00  1.8129983293e-13
 2.5605247865e+01  1.9932945566e+05  2.1449602631e+01 10  6.6675965518e+00  2.0226230234e-13
-6.0826311690e+01  1.9939931683e+05 -1.0230396419e+01  1  8.4328681493e+00  1.9246479951e-13
-6.2143860490e+01  1.9939717912e+05 -8.3081897690e+00 10  6.2442408724e+00  1.9246479951e-13
 1.8758533592e+00  2.0101584929e+05  6.9446953896e+01 10  2.6699182346e+00  1.9066104202e-13
 1.7311705672e+00  2.0101722690e+05  6.8367235097e+01 11  7.0924414056e-01  1.9066104202e-13
 9.9701233277e-01  2.0263860014e+05  1.6192433017e+00  7  8.7600000000e+00  1.8584337458e-13
-2.0583426718e+01  2.0263256615e+05  1.0668705933e+01 10  2.0346637393e+00  1.8784089386e-13
-2.4537030908e+01  2.0262900772e+05  1.0776240180e+01 11  2.8505213111e-01  1.8784089386e-13
-5.8141280305e+00  2.0263433056e+05  8.4677962447e+00 11  3.0132098248e+00  1.8626301421e-13
 4.5311238974e+01  2.0267778511e+05  2.2859053375e+01 10  6.6942733398e+00  2.1618738251e-13
-3.7950893747e-02  2.0333432473e+05 -2.7144821993e+01 10  1.8181749499e+00  1.9259661609e-13
 8.5086973198e-01  2.0333519832e+05 -2.8416253495e+01 11  3.4761642644e-01  1.9259661609e-13
 1.1322063162e+01  2.0343221850e+05 -1.2116011594e+01 10  3.4973888748e+00  1.8737948184e-13
 1.1607820010e+01  2.0343260382e+05 -1.3106991771e+01 11  2.0318977353e-02  1.8737948184e-13
-9.6517230403e+01  2.0378629610e+05 -9.9125027297e+01 11  4.1664003584e+00  1.8687430030e-13
 1.5823284283e+01  2.0374072650e+05  4.8160093549e+01 10  6.7323329412e+00  2.1105176595e-13
-1.6714470931e+00  2.0389983153e+05  2.7214677136e-01 11  4.1031065037e+00  1.8697841355e-13
