 x                 y                 z               Event            Energy              Time
 2.6875932983e+02  5.0254557170e+05  1.2021914395e+02 12  7.7490942355e-01  4.9525480496e-13
 2.7099201253e+02  5.0254253297e+05  1.2740439762e+02 10  2.1174788537e+00  4.9525480496e-13
 2.3988727449e+02  5.0257450381e+05  7.1040060381e+01  2  9.8883767782e+00  4.9865042731e-13
 2.3788438401e+02  5.0257275866e+05  7.0970293005e+01 10  5.1029683721e-01  4.9865042731e-13
 2.4070183211e+02  5.0254498414e+05  1.0666219211e+02 11  3.9834592652e+00  4.9335514642e-13
 1.9934003414e+02  5.0251314579e+05  8.2126486635e+01 11  1.9455006452e+00  4.9287615367e-13
 1.6540987277e+02  5.0251346802e+05  1.0525485031e+02 10  6.7470952259e+00  5.0583560161e-13
 1.8064446372e+02  5.0252938159e+05  6.2783108949e+01  7  1.6800000000e+01  4.9279124422e-13
 1.8064446372e+02  5.0252938159e+05  6.2783108949e+01 12  4.8160749783e+00  4.9279124422e-13
 1.7942926109e+02  5.0252677621e+05  6.8314389212e+01  4  1.0469921175e+01  4.9297107060e-13
 1.7877775003e+02  5.0253065184e+05  6.6409378620e+01  1  8.1568782343e+00  4.9320426070e-13
 1.8302688949e+02  5.0253088330e+05  7.3879247801e+01 12  1.0269463372e-01  4.9396035707e-13
 1.7755789412e+02  5.0252637153e+05  8.0690009568e+01 12  9.3703925143e-01  4.9457785705e-13
 1.8363902214e+02  5.0254498296e+05  7.6828338069e+01 10  4.9796796951e+00  4.9655591037e-13
 1.8287482492e+02  5.0254601486e+05  7.7577069303e+01 11  6.1121218350e-01  4.9655591037e-13
 1.7993917803e+02  5.0252482024e+05  6.3785931416e+01 11  6.6914738177e+00  4.9273753687e-13
 1.7010192220e+02  5.0255496931e+05  1.4558640330e+01  9  1.2509384356e+01  4.9300069181e-13
 1.7004502861e+02  5.0255480324e+05  1.4402628193e+01 10  3.6758563499e+00  4.9300069181e-13
 1.6547268086e+02  5.0256964822e+05 -1.3904337910e+01 11  1.7270913322e-01  4.9203960855e-13
 1.9008107524e+02  5.0256609763e+05  2.6721268719e+00 10  6.7182310725e+00  5.0970794735e-13
 1.5928803622e+02  5.0258562271e+05 -2.8390065474e+01 10  6.6604469260e+00  5.0831941457e-13
 1.7463125435e+02  5.0256162508e+05 -4.8929893760e+01 12  1.4263727637e+00  4.9202805408e-13
 1.6828344094e+02  5.0256034611e+05 -4.5637235346e+01 12  2.1501792008e+00  4.9206729624e-13
 1.7067986381e+02  5.0255563014e+05 -4.7337444564e+01 12  9.2788349530e-01  4.9225260406e-13
 1.6860770955e+02  5.0252472119e+05 -3.5562200142e+01 10  6.6490783078e+00  5.0324947206e-13
 1.3512666134e+02  5.0260293554e+05 -8.6883033193e+01 12  1.8273759695e+00  4.9667123844e-13
 1.3748654091e+02  5.0260018429e+05 -8.5048747800e+01 10  2.6845144179e+00  4.9667123844e-13
 1.7464439653e+02  5.0251908054e+05 -1.0695229171e+02  7  1.6800000000e+01  4.9098162922e-13
 1.9305790454e+02  5.0251771748e+05 -1.2676773869e+02  7  1.2100000000e+01  4.9152262906e-13
 2.0799302723e+02  5.0251724832e+05 -1.5961345050e+02 12  1.5224198951e+00  4.9195499497e-13
 2.1575795989e+02  5.0250183427e+05 -1.6132081541e+02 12  5.8534262669e-01  4.9220437114e-13
 2.2913923409e+02  5.0248329531e+05 -1.8728542766e+02 10  6.3046356772e+00  4.9371350246e-13
 2.2995641467e+02  5.0248336932e+05 -1.8660366763e+02 11  2.8967186754e-02  4.9371350246e-13
 2.0639129655e+02  5.0248555270e+05 -1.8258236970e+02 11  6.4473899141e-03  4.9273898952e-13
 2.1314072184e+02  5.0248613175e+05 -1.7575507978e+02 11  5.6833694050e+00  4.9266531379e-13
 2.1580036284e+02  5.0248090661e+05 -1.7228376816e+02  7  1.6800000000e+01  4.9294448210e-13
 2.2189428235e+02  5.0248765152e+05 -1.4261652431e+02 10  6.7832506661e+00  4.9812463855e-13
 2.1154104286e+02  5.0248101684e+05 -1.7267039809e+02 11  2.9829253171e+00  4.9315144246e-13
 2.0155218568e+02  5.0252891984e+05 -1.4168350584e+02 10  6.7451375629e+00  5.1831348336e-13
 1.5573829748e+02  5.0250390267e+05 -1.7621103874e+02 10  6.7154987337e+00  5.1125509572e-13
 2.2897155714e+02  5.0247714828e+05 -1.8463832246e+02 12  3.3782102413e+00  4.9597121102e-13
 2.2760714332e+02  5.0247651914e+05 -1.8496545118e+02 10  4.4152178256e+00  4.9597121102e-13
 2.1245038073e+02  5.0249283045e+05 -1.6384869206e+02 11  3.3109443653e+00  4.9231875667e-13
 2.3334790385e+02  5.0249580236e+05 -2.0394711135e+02 11  4.0045434070e+00  4.9227220952e-13
 1.9547872315e+02  5.0252924794e+05 -1.3034216772e+02 12  4.4518143519e-01  4.9213766172e-13
 1.9388534753e+02  5.0252844615e+05 -1.3216597493e+02 10  1.5688434260e+00  4.9213766172e-13
 1.7327285540e+02  5.0251316899e+05 -1.0431063020e+02  7  1.2100000000e+01  4.9136277729e-13
 1.7394309903e+02  5.0251116739e+05 -1.0294319937e+02 10  1.5736925358e-01  4.9136277729e-13
 1.7327285540e+02  5.0251316899e+05 -1.0431063020e+02 11  3.8225357750e+00  4.9136277729e-13
 1.7088059610e+02  5.0251976589e+05 -9.5482600113e+01 11  2.4063537488e+00  4.9098194631e-13
 1.7464439653e+02  5.0251908054e+05 -1.0695229171e+02 11  6.5121790780e+00  4.9098162922e-13
 1.6480440281e+02  5.0251622473e+05 -1.0387079537e+02 11  4.6571938837e+00  4.9096824155e-13
 1.0431141754e+02  5.0251068590e+05 -6.0220891027e+01 11  3.8399811197e-02  4.9058431802e-13
 6.0293128849e+01  5.0251632211e+05 -3.3846969905e+01 11  6.5987852808e+00  4.9032988119e-13
 4.6166364253e+00  5.0252405583e+05  8.9077788096e-01  1  8.6127938523e+00  4.9167071560e-13
-3.1429328502e+00  5.0436804084e+05  6.0412652143e-01  1  9.0190427835e+00  4.9184778448e-13
-7.7751840407e+00  5.0436328056e+05  9.4934005757e+00 12  1.6001956069e+00  4.9202878762e-13
-2.6198312265e+01  5.0438243053e+05  1.0986455598e+01  7  1.2100000000e+01  4.9268785604e-13
-2.3905420961e+01  5.0438086569e+05  1.5597815228e+01  1  8.1480539462e+00  4.9270177329e-13
-4.0697181464e+01  5.0440228804e+05  1.1754946774e+01 10  6.4979497817e+00  5.0135306281e-13
-2.5134286558e+01  5.0438252231e+05  1.5746244243e+01 11  5.4442782066e+00  4.9278406699e-13
-4.8699888826e-01  5.0441766560e+05  2.4786438948e+01 10  6.7988592649e+00  5.0410415646e-13
-4.1601879042e+01  5.0434634306e+05  3.4104293370e+01 10  6.2420784817e+00  5.0315407957e-13
 9.3894013577e+00  5.0476460365e+05 -3.3132957439e+00  0  8.0073396512e+00  4.9379189400e-13
 1.1103503727e+01  5.0476088611e+05 -6.6937008397e+00 10  4.7898449079e+00  4.9379189400e-13
-3.3187504307e+01  5.0529562612e+05  2.1685492840e+02 11  3.6029733562e+00  4.9270682980e-13
-1.5194845086e+01  5.0553385576e+05 -1.0893114880e+01 12  1.0077275620e+00  4.9490391984e-13
-1.3743606849e+01  5.0552824738e+05 -6.6685788677e+00 10  4.7353869050e+00  4.9490391984e-13
-3.9787207451e+01  5.0560012345e+05  3.2357441762e+01 12  6.9665506789e-01  4.9990964973e-13
-4.0478321049e+01  5.0559941572e+05  3.3853804463e+01 10  9.9094972994e-01  4.9990964973e-13
-1.1416727879e+00  5.0562636687e+05  6.9416982258e+00 10  4.9302645166e+00  4.9393460321e-13
-2.8820737954e+00  5.0562473809e+05  7.1317567835e+00 11  3.2512535923e+00  4.9393460321e-13
-1.1606565841e+00  5.0629489085e+05 -1.2916122484e+00 11  6.6060179167e+00  4.9368119913e-13
 4.3910014701e+00  5.0670733034e+05  7.1191760340e+00 11  3.4619286018e+00  4.9408336322e-13
-5.7634727231e+01  5.0672851317e+05 -1.0457104709e+02 11  2.6038383327e+00  4.9410401830e-13
-6.6074617227e+00  5.0711705670e+05 -1.1621484735e+01 10  6.7048140104e+00  5.0786855598e-13
 1.6849322565e+00  5.0718670109e+05 -2.1684202972e+00 12  1.9065167435e+00  4.9455837397e-13
 5.9541570219e-01  5.0718421435e+05 -1.0949901310e+00 10  2.8920895003e+00  4.9455837397e-13
-1.2140748291e+01  5.0909402119e+05  8.5920714432e+00 10  1.8664608656e+00  4.9990282315e-13
-1.0940733132e+01  5.0909309846e+05  7.5127142975e+00 11  5.9058673518e-01  4.9990282315e-13
 1.6042333440e+00  5.0998838931e+05  8.6530793332e+00  7  8.7600000000e+00  4.9786033628e-13
 3.9960778274e+00  5.0998614635e+05  1.0681531877e+01 10  4.6287065872e+00  4.9786033628e-13
 4.5147603724e+00  5.0997823761e+05  7.3589202682e+00  3  8.7600000000e+00  4.9897776826e-13
 4.5147603724e+00  5.0997823761e+05  7.3589202682e+00 12  7.3934137415e-01  4.9897776826e-13
 4.2666167970e+00  5.0997739948e+05  8.7496339409e+00 10  2.8650855515e+00  4.9897776826e-13
-1.0401041041e+01  5.1022140251e+05  5.8211696425e+00 12  3.3368369303e+00  4.9776849943e-13
 1.4982044046e+01  5.1023127007e+05 -7.4172370564e+00 10  6.7187776000e+00  5.0173953381e-13
-2.5988420156e+00  5.1110340227e+05  6.9245949177e+00 11  6.7917094538e+00  5.0194504861e-13
-1.0128573283e+01  5.1135083644e+05  3.3028487011e+01 10  6.7838094166e+00  5.0693582704e-13
-3.5156950843e+01  5.1137032642e+05  1.8271937166e+01 11  5.4858687447e+00  5.0037613022e-13
-2.2717303637e+01  5.1135249100e+05  6.6758634640e+00 11  2.0628431025e+00  4.9903355612e-13
-1.2487732865e+01  5.1139372867e+05 -1.7514594202e+01 12  6.3514831422e-01  4.9962240392e-13
-2.5074529208e+01  5.1139221540e+05 -6.1797017642e+00 12  6.9794151804e-01  5.0143090753e-13
-2.5476503042e+01  5.1139424827e+05 -5.1454093738e+00 10  4.8449244281e+00  5.0143090753e-13
-4.0475032390e-01  5.1188695496e+05  2.9501938585e-01 11  5.2921626204e+00  4.9913394410e-13
-4.2611819923e-02  5.1203053887e+05 -1.4387743779e+00 12  2.7481978649e-01  4.9928993382e-13
-1.4390902340e+00  5.1203234826e+05 -1.3172061930e+01  7  1.6800000000e+01  5.0092529796e-13
-1.4507802856e+00  5.1203193064e+05 -1.3280215636e+01 10  6.5429828767e+00  5.0092529796e-13
-1.4390902340e+00  5.1203234826e+05 -1.3172061930e+01 11  3.2816558385e+00  5.0092529796e-13
-1.9546636878e+00  5.1202758145e+05  3.2215173569e+00 11  6.7460059519e+00  5.0008757368e-13
 1.0903311932e+01  5.1202868619e+05  3.8162729578e+00 11  5.2452125299e+00  4.9980394396e-13
 8.3122597732e+00  5.1202979411e+05  5.3124646507e+00 11  5.1211494408e+00  4.9969792159e-13
 5.0808601371e+00  5.1204922801e+05  8.9479144507e+00 11  2.7948765185e+00  4.9960428839e-13
 6.8895020234e+01  5.1323735839e+05  2.6330197775e+01 12  4.0777359963e-01  5.0391950228e-13
 6.9255630110e+01  5.1323649567e+05  2.6161816375e+01 10  1.5451135986e+00  5.0391950228e-13
-5.3308508581e+00  5.1405969604e+05 -3.8920483179e-01 11  6.4319812066e+00  5.0125255410e-13
 4.1983977998e+00  5.1429536835e+05  1.5286416863e+00 11  2.2342893482e+00  5.0148235493e-13
 5.1220273276e+00  5.1482058056e+05  3.1458342404e+01 12  2.8125573112e-01  5.0324424459e-13
 1.4198094647e+01  5.1481476400e+05  1.9599417705e+01 12  1.4874283458e+00  5.0540034875e-13
 1.3876457345e+01  5.1481317981e+05  1.9238978799e+01 10  1.5989363436e+00  5.0540034875e-13
 5.1448861729e+00  5.1497861673e+05 -5.3524601187e+00 11  4.4995251665e+00  5.0214858105e-13
 1.7090583358e+02  5.1509395269e+05  1.0139116863e+02 11  4.2413384211e+00  5.0226104357e-13
 5.2760390492e+01  5.1525776252e+05  8.1278965393e+01 10  6.7587077128e+00  5.2537624146e-13
-3.5651403694e+01  5.1563617616e+05 -3.0645606759e+01 11  2.1409555034e+00  5.0278975823e-13
-1.4375794148e+01  5.1567376787e+05 -4.3716748084e+00  0  7.8906038118e+00  5.0929566814e-13
-1.4610614042e+01  5.1567361482e+05 -2.6509032710e+00 10  2.6124693959e+00  5.0929566814e-13
-6.8716119031e+00  5.1822810536e+05  3.9709329346e-01 11  5.4085714594e+00  5.0531711282e-13
-1.0162142248e+02  5.1835799110e+05 -1.6745083660e+01 11  6.2233413446e+00  5.0544376262e-13
-1.1879607359e+00  5.1835911240e+05  2.3249456410e+01 11  2.0584043911e+00  5.0544485598e-13
-2.9629212091e+00  5.1908521967e+05  1.0138766215e+01  1  8.6926074965e+00  5.0905232882e-13
-1.2148505199e+00  5.1908888921e+05  1.4843752956e+01 10  2.4328161840e+00  5.0905232882e-13
-1.6235312403e+02  5.1918975562e+05  7.0145362225e+01 11  3.5521690441e+00  5.0625480478e-13
 2.0448514542e+00  5.1920918146e+05  3.4785525348e+01 11  3.3603013848e+00  5.0627374666e-13
-1.6942969740e+01  5.1965152766e+05 -2.1627082663e+01 12  9.3970813059e-01  5.0767733108e-13
-1.8046473953e+01  5.1965148607e+05 -2.1176598630e+01 10  6.4381186287e+00  5.0767733108e-13
 4.1685035223e+00  5.2011121690e+05 -3.6022802278e-01 12  4.6743795615e+00  5.0717263423e-13
-6.9326561890e+00  5.2011006769e+05  5.9041905606e+00 12  2.8121898718e+00  5.0775179462e-13
-1.7752107824e+00  5.2010411345e+05  4.3212083658e-01 10  4.4092448747e+00  5.0775179462e-13
 3.1977496120e+00  5.2217959601e+05  1.2027484318e+01  3  8.7600000000e+00  5.0989391526e-13
 3.1977496120e+00  5.2217959601e+05  1.2027484318e+01 12  7.2814317125e-01  5.0989391526e-13
 2.2654244948e+01  5.2221099705e+05 -1.6210734776e+01 10  2.5073231015e+00  5.1337569746e-13
 2.2956300671e+01  5.2220867336e+05 -1.7442174782e+01 11  1.1135909401e+00  5.1337569746e-13
-5.9297107785e-02  5.2232831482e+05  4.9987975235e-01 11  4.9215282382e+00  5.0931517079e-13
 2.3670093644e+02  5.2303928343e+05  9.6912422202e+01  0  8.1535321301e+00  5.1120083131e-13
 2.3547370911e+02  5.2304100794e+05  9.6909959300e+01 10  3.0195436593e+00  5.1120083131e-13
 5.7085698985e+01  5.2342546862e+05 -3.3972432407e+01 11  9.5521229190e-01  5.1038499039e-13
 3.0500518543e+00  5.2343808404e+05 -8.3412602437e+00 10  6.6785864214e+00  5.1798642231e-13
 4.0374961897e+00  5.2344102023e+05 -1.2948073332e+01 11  6.0656440643e+00  5.1126084214e-13
-3.3146672211e+01  5.2428457909e+05  3.6647187498e+01 11  2.5978106662e+00  5.1122269723e-13
 2.5387958797e+01  5.2432985909e+05  7.6913017023e+01 10  6.7694750530e+00  5.4246212783e-13
 2.1817998455e+00  5.2493992199e+05  1.4637574850e+01 11  4.4527814508e+00  5.1186171310e-13
-1.8000784223e+01  5.2503476303e+05  3.2998482867e+00 12  2.2145171612e+00  5.1237834535e-13
-1.5189910573e+01  5.2503144182e+05  8.5781887433e-01 10  3.3334773042e+00  5.1237834535e-13
-1.0574058381e+01  5.2502442012e+05  2.4431490915e+01 11  1.8123684872e+00  5.1200289178e-13
 2.1474983394e+00  5.2519422329e+05  3.1090957089e+00 11  4.7667085005e-01  5.1210967880e-13
-5.0285922154e+01  5.2547435490e+05  3.7728759095e-01 11  4.5087362776e+00  5.1238283129e-13
-6.3990284977e+00  5.2690374036e+05 -5.9211622712e+00  1  8.4426470755e+00  5.1570142337e-13
-4.7361706599e-01  5.2689552222e+05  1.0183564644e+00 10  4.5917999836e+00  5.1570142337e-13
 2.2080171252e+01  5.2793760471e+05 -1.7318859510e+01  7  8.7600000000e+00  5.1502697788e-13
 3.0716577468e+01  5.2792502310e+05 -2.6457007896e+01 12  2.2715905281e+00  5.1510376282e-13
 3.8943668991e+01  5.2791447530e+05 -4.0979963139e+01 12  1.1155740365e+00  5.1545902042e-13
 5.2303842308e+01  5.2790806189e+05 -4.3610625085e+01  7  1.2100000000e+01  5.1557558509e-13
 1.0388619288e+02  5.2788445615e+05 -3.0377673295e+01 12  2.9309654624e-01  5.1620632764e-13
 1.2367239217e+02  5.2788481509e+05 -3.0123950225e+01 12  1.8693169283e+00  5.1638977559e-13
 1.3402786300e+02  5.2787315480e+05 -1.1265152251e+01 12  1.2770066090e+00  5.1660585822e-13
 1.3856635666e+02  5.2787480237e+05 -1.5947903876e+01 12  2.0967812917e+00  5.1671680010e-13
 1.4867692294e+02  5.2787716244e+05 -1.8519779944e+01  7  8.7600000000e+00  5.1675715272e-13
 1.4892388637e+02  5.2786972606e+05 -1.4253915428e+01  7  1.2100000000e+01  5.1681701797e-13
 1.4465557233e+02  5.2786313462e+05 -3.0147089435e+01  1  8.1165910941e+00  5.1722420429e-13
 1.4776143994e+02  5.2787051236e+05 -2.2028702621e+01  2  1.0482959752e+01  5.1804180904e-13
 1.4337045347e+02  5.2789430707e+05 -2.2540219275e+01 10  6.6444275348e+00  5.2385318907e-13
 2.1482966014e+02  5.2782463775e+05 -1.7374138360e+01 10  6.4105700765e+00  5.4739151540e-13
 1.4569659674e+02  5.2787030852e+05 -1.6044125379e+01 11  2.7307898741e+00  5.1686016102e-13
 1.4851932520e+02  5.2785444337e+05 -4.0180774078e+00 10  2.7134226483e+00  5.2207752969e-13
 1.4951473182e+02  5.2786025927e+05 -6.2403021225e+00 11  2.3748176299e+00  5.2207752969e-13
 1.7119237841e+02  5.2786934261e+05 -2.4230681343e+01 11  1.2215250841e+00  5.1783391230e-13
 1.6144120848e+02  5.2786217163e+05 -2.9965739716e+01 11  3.3592482278e+00  5.1774011743e-13
 1.5254582035e+02  5.2786856940e+05 -1.4642370361e+01 11  5.7247712971e+00  5.1706838536e-13
 9.3821852075e+01  5.2791825761e+05  2.1089998157e+01  9  8.7397035214e+00  5.3049313297e-13
 9.4926316704e+01  5.2791889549e+05  2.0396346153e+01 10  2.2431055072e+00  5.3049313297e-13
 1.4692259692e+02  5.2787858985e+05 -1.5587659892e+01 11  2.6257580539e+00  5.1672148171e-13
 1.6029552716e+02  5.2783700586e+05 -3.4507006424e+00 10  2.4298645685e+00  5.2626205186e-13
 1.5891930961e+02  5.2783619892e+05 -1.0930326422e+01 11  5.3432103442e-01  5.2626205186e-13
 1.3771558340e+02  5.2787790679e+05 -1.3830602534e+01 11  5.2812604275e-01  5.1689348400e-13
 6.3526879987e+01  5.2788356162e+05 -3.6962932784e+01 10  6.6095472586e+00  5.3183752125e-13
 7.1708769959e+01  5.2790667635e+05 -5.2628066035e+01 10  6.6084879574e+00  5.2097023244e-13
 5.2303842308e+01  5.2790806189e+05 -4.3610625085e+01 11  3.3151849539e+00  5.1557558509e-13
 4.8088764122e+01  5.2790696662e+05 -4.6418964812e+01 11  5.1164492806e+00  5.1553588778e-13
 1.3269035489e+01  5.2795238814e+05 -3.4529019689e+01  1  8.7280262029e+00  5.1728598259e-13
 1.8417103438e+01  5.2794251959e+05 -3.4632094923e+01 10  3.8123135466e+00  5.1728598259e-13
 1.4620189126e+01  5.2792667425e+05 -1.1114438347e+01 11  3.3433083422e+00  5.1492038288e-13
 2.6741974534e+01  5.2775854018e+05  9.1994976097e+00 10  6.6172199552e+00  5.7283901325e-13
 7.4843938061e+00  5.2793479275e+05  4.3629186608e+00 11  6.1877520549e+00  5.1480642242e-13
 1.8351727266e+01  5.2908240300e+05  2.8185668592e+00  7  8.7600000000e+00  5.2126239678e-13
 1.8351727266e+01  5.2908240300e+05  2.8185668592e+00 12  9.7447450648e-02  5.2126239678e-13
 1.8037874483e+01  5.2908198158e+05  2.6084901114e+00 10  2.4207522996e+00  5.2126239678e-13
 8.5017379116e+01  5.3012743144e+05  3.5213736554e+02 12  5.9021093924e-01  5.2044701251e-13
 8.2285107160e+01  5.3012487501e+05  3.5246371324e+02 10  7.7918932124e-01  5.2044701251e-13
-2.6198247615e+00  5.3015963913e+05 -3.9453101881e+00 12  1.2744207530e+00  5.1902505232e-13
-3.4316096926e+00  5.3015889792e+05 -8.5430805261e-01 10  4.9312895754e+00  5.1902505232e-13
-9.8829076068e+00  5.3014637284e+05 -6.0575852490e-01  1  9.0046445036e+00  5.1734655417e-13
 3.9974947223e+01  5.3022094627e+05 -1.8160260982e+00 10  6.7166669704e+00  5.3725845492e-13
-1.1358229002e+01  5.3029746571e+05 -6.3667063358e+00 10  3.3198347064e+00  5.1744370102e-13
-1.3060620061e+01  5.3030046985e+05 -5.4591016315e+00 11  1.3230102202e+00  5.1744370102e-13
 1.7381147395e-01  5.3059934189e+05 -4.4428950229e+00 12  9.6992511534e-01  5.1779365499e-13
 9.9098220789e+00  5.3057139388e+05  2.3589796113e+01  4  1.1092957480e+01  5.2137592651e-13
 1.0330480712e+01  5.3057125078e+05  2.3430474799e+01 10  3.8003252349e-01  5.2137592651e-13
 5.7408071611e+00  5.3057931413e+05 -1.2357790688e+01 11  5.5226976835e+00  5.1839890776e-13
 2.3042185539e+00  5.3099238160e+05  1.7632343674e+00 11  3.3666527409e-02  5.1776338339e-13
-9.4018538863e-01  5.3118321882e+05 -9.2098696460e+00 12  2.4981633113e+00  5.1822528413e-13
-2.7384779919e+00  5.3118560436e+05 -1.1588321387e+01 10  3.6922181984e+00  5.1822528413e-13
 1.1686449582e+02  5.3128766621e+05 -1.1998678088e+02 11  6.3415337967e+00  5.1805131136e-13
-6.8235303949e+01  5.3167548666e+05 -4.2996725753e+01  1  8.6662469936e+00  5.2194664058e-13
-6.8546369941e+01  5.3167417706e+05 -4.2481393114e+01 10  6.4105057075e+00  5.2194664058e-13
 3.4603753604e+01  5.3190964191e+05 -1.3573445914e+01 10  6.7958559216e+00  5.4169494160e-13
 2.0152667813e+01  5.3212051990e+05  5.0199016405e+01 10  2.1216810727e+00  5.2839140357e-13
 2.2218829276e+01  5.3212428114e+05  5.4812532311e+01 11  1.1922649936e+00  5.2839140357e-13
 4.4053059770e+01  5.3416581505e+05  2.7100551706e+01 10  6.6735138516e+00  5.2917158231e-13
-1.6944872470e+01  5.3454667068e+05  1.3353569126e+00  1  8.0211840397e+00  5.2147565997e-13
 3.6367851096e+01  5.3454596547e+05  2.5518054171e+01 12  7.3135929214e-01  5.2928354085e-13
 3.5324731291e+01  5.3454673426e+05  2.7036162850e+01 10  4.9945025789e+00  5.2928354085e-13
-3.6052279982e+01  5.3511078150e+05  1.2324328764e+01 10  6.5888747333e+00  5.2659202015e-13
-4.0457439490e+00  5.3510438432e+05  3.1207220591e+00 11  6.6680726564e+00  5.2943961654e-13
 1.3176058517e+02  5.3547929004e+05 -1.3315046959e+01 10  6.7059753467e+00  5.5945308041e-13
 2.5141627581e+01  5.3558693976e+05 -1.6144668682e+01 11  4.8260225203e+00  5.2224347398e-13
 1.8158103517e+01  5.3789456297e+05  5.5853497443e+01 12  1.5343921785e+00  5.3532171609e-13
 1.8953848349e+01  5.3789604573e+05  5.4782056619e+01 10  2.2444517503e+00  5.3532171609e-13
 4.1919292757e+00  5.3984858536e+05 -1.1911093886e+01 10  3.4722261370e+00  5.2868191124e-13
 4.9647261640e+00  5.3985778143e+05 -1.5947562643e+01 11  3.1961520568e+00  5.2868191124e-13
 2.0664131464e-01  5.3999064879e+05 -1.1310218868e+00 10  5.4019501536e+00  5.2780724037e-13
 1.3953519394e+00  5.3999439351e+05 -2.1681162152e+00 11  3.6498779192e-01  5.2780724037e-13
 6.2703976833e+00  5.3998666246e+05 -3.4421891472e+00 11  4.3811236062e+00  5.2708164367e-13
-5.9181841670e+01  5.4022035758e+05 -6.0400588338e+00 11  4.0359593518e-01  5.2676145611e-13
-2.7557026822e+01  5.4031793181e+05 -3.2273243439e+01  1  9.1951230250e+00  5.2874667968e-13
-2.7729772993e+01  5.4032052841e+05 -3.1743457997e+01 10  7.0654115162e-01  5.2874667968e-13
-4.5804890715e+01  5.4038101518e+05 -7.6141993767e+01  7  1.6800000000e+01  5.2706384863e-13
-7.2102150503e+02  5.4063958135e+05 -7.0135163219e+02  7  1.2100000000e+01  5.2901356239e-13
-8.6226835357e+02  5.4064781602e+05 -8.6730102176e+02 12  1.7547330405e+00  5.2945082918e-13
-1.0058282267e+03  5.4071389124e+05 -1.0091356785e+03  7  1.6800000000e+01  5.2989037972e-13
-1.3554563557e+03  5.4079483504e+05 -1.3338772703e+03  7  8.7600000000e+00  5.3089822131e-13
-2.0314826718e+03  5.4107887233e+05 -1.9291397667e+03 12  3.4874101934e-01  5.3289453013e-13
-2.0958952499e+03  5.4117273321e+05 -2.0284312763e+03 12  5.3042725413e-01  5.3321363590e-13
-2.2429840169e+03  5.4132510299e+05 -2.1818635922e+03  7  1.2100000000e+01  5.3375691105e-13
-2.5886447089e+03  5.4164346820e+05 -2.6655240889e+03  7  1.2100000000e+01  5.3520510360e-13
-2.8072856417e+03  5.4177231029e+05 -2.8359523212e+03  3  8.7600000000e+00  5.3585836671e-13
-2.8072856417e+03  5.4177231029e+05 -2.8359523212e+03 12  1.4009396389e+00  5.3585836671e-13
-3.2715897880e+03  5.4244728991e+05 -3.2910770613e+03  1  8.8163712412e+00  5.3792134154e-13
-4.4269994420e+03  5.4334253847e+05 -4.0368946563e+03  7  8.7600000000e+00  5.4176412787e-13
-4.4741767890e+03  5.4335917391e+05 -4.1343000331e+03 12  9.2839822082e-02  5.4201390583e-13
-4.5132078760e+03  5.4341411647e+05 -4.1454769546e+03 12  2.5298609332e+00  5.4218444703e-13
-4.6177197574e+03  5.4348335071e+05 -4.2465753471e+03  3  8.7600000000e+00  5.4265836317e-13
-4.6177197574e+03  5.4348335071e+05 -4.2465753471e+03 12  7.6933971052e-01  5.4265836317e-13
-4.8451493421e+03  5.4356641586e+05 -4.6776432669e+03  7  8.7600000000e+00  5.4410305237e-13
-4.8597665484e+03  5.4360753483e+05 -4.7611733955e+03  7  8.7600000000e+00  5.4436565417e-13
-4.9100589872e+03  5.4363693920e+05 -4.8400666124e+03 12  1.6649249969e+00  5.4465891511e-13
-5.2117706911e+03  5.4376558465e+05 -5.2841074207e+03  7  1.6800000000e+01  5.4633826732e-13
-5.2750486238e+03  5.4376867725e+05 -5.2968330967e+03 12  1.6867337171e+00  5.4657620378e-13
-5.5024905717e+03  5.4376432716e+05 -5.4251341097e+03 12  1.3087917130e+00  5.4742159816e-13
-5.7238142797e+03  5.4381465187e+05 -5.5371108073e+03  7  1.2100000000e+01  5.4832518457e-13
-5.8531270418e+03  5.4390573887e+05 -5.5824636207e+03 12  2.8766384680e-01  5.4892385847e-13
-6.0260551867e+03  5.4403240453e+05 -5.5715779964e+03 12  3.4265315902e+00  5.4976596386e-13
-6.1826225634e+03  5.4423564163e+05 -5.5443240986e+03 12  1.9505378553e+00  5.5088224657e-13
-6.2013866616e+03  5.4424212735e+05 -5.5516918434e+03  7  8.7600000000e+00  5.5095835832e-13
-6.2497448490e+03  5.4423720483e+05 -5.6100114898e+03  7  8.7600000000e+00  5.5126244515e-13
-6.3660040126e+03  5.4422062705e+05 -5.6494209675e+03  7  1.2100000000e+01  5.5176704985e-13
-6.4193680821e+03  5.4421202425e+05 -5.6489268476e+03 12  5.5805533418e-01  5.5197862601e-13
-6.5281674691e+03  5.4415182608e+05 -5.6702317629e+03  7  8.7600000000e+00  5.5253685043e-13
-6.5539850091e+03  5.4414085854e+05 -5.6602341498e+03 12  9.8744515189e-01  5.5267385654e-13
-6.6773032147e+03  5.4406079993e+05 -5.6752244754e+03  7  8.7600000000e+00  5.5355182349e-13
-6.6076233966e+03  5.4390732263e+05 -5.6837776255e+03  7  1.6800000000e+01  5.5435768635e-13
