 x                 y                 z               Event            Energy              Time
 1.8953046609e+00  9.5363744299e+05 -3.2864244426e+00  1  1.2100000000e+01  1.7828745013e-12
 7.9406091748e-04  9.5371736903e+05 -4.2181599928e-03  3  3.2200000000e+01  1.7830239272e-12
-4.6149992429e-03  9.5385102757e+05 -4.2922750671e-03  1  1.2100000000e+01  1.7832738087e-12
 4.5010229127e+00  9.5385149239e+05 -6.6468872264e-01  1  1.2100000000e+01  1.7832746778e-12
-2.6705256909e-04  9.5401386784e+05  1.6474713835e-03  0  8.7600000000e+00  1.7835782470e-12
 4.1848047709e+00  9.5417291631e+05 -1.3883776168e+01  0  8.7600000000e+00  1.7838755964e-12
-1.0795308576e+00  9.5417517742e+05  3.5551683480e+00  3  3.2200000000e+01  1.7838798236e-12
-1.7032627951e+00  9.5420561571e+05 -3.6440027984e+00  0  8.7600000000e+00  1.7839367296e-12
-2.4192529913e+00  9.5428645551e+05  8.7844393392e+00  3  3.2200000000e+01  1.7840878638e-12
 8.9742124123e+00  9.5495139943e+05  5.4072246808e+00  2  1.6800000000e+01  1.7853310108e-12
-8.7148089086e+01  9.5564710668e+05 -1.4429330076e+02  0  8.7600000000e+00  1.7866316715e-12
-6.0015904482e-01  9.5569728865e+05  9.8857388021e+00  2  1.6800000000e+01  1.7867254893e-12
 1.7618885072e+01  9.5581085157e+05  4.6958513366e+00  1  1.2100000000e+01  1.7869378010e-12
 7.9607824007e+00  9.5614590025e+05  2.8805861661e+01  0  8.7600000000e+00  1.7875641919e-12
-9.4845725500e-04  9.5619327757e+05 -7.2108485537e-04  1  1.2100000000e+01  1.7876527662e-12
-1.6180988692e+01  9.5623905758e+05  7.9024906550e+00  2  1.6800000000e+01  1.7877383543e-12
 7.2683584677e-04  9.5629217624e+05 -4.0699232738e-03  3  3.2200000000e+01  1.7878376624e-12
-1.7172961687e+01  9.5631459867e+05  1.8117774521e+01  0  8.7600000000e+00  1.7878795823e-12
 7.7509882544e-02  9.5632133406e+05 -3.4573176147e-01  0  8.7600000000e+00  1.7878921744e-12
 6.2708695712e+00  9.5646605974e+05 -5.9235889244e+00  2  1.6800000000e+01  1.7881627466e-12
-3.2004625202e-03  9.5649542177e+05 -1.7357726822e-04  3  3.2200000000e+01  1.7882176404e-12
-6.1893394901e+00  9.5682954666e+05 -3.5851139429e+00  1  1.2100000000e+01  1.7888423042e-12
 9.5643235918e+00  9.5757164483e+05  2.7170064890e+00  1  1.2100000000e+01  1.7902296951e-12
-5.1418524282e+00  9.5766072764e+05  5.6446139692e+00  0  8.7600000000e+00  1.7903962400e-12
 2.6868529747e-03  9.5773862650e+05 -2.0620546989e-03  2  1.6800000000e+01  1.7905418759e-12
 1.4277559446e+02  9.5773974504e+05  9.4568281891e+01  0  8.7600000000e+00  1.7905439671e-12
 3.0466764271e-03  9.5778565118e+05 -4.5092889292e-03  2  1.6800000000e+01  1.7906297910e-12
 2.3200159649e+00  9.5794757853e+05  7.9876174656e+00  0  8.7600000000e+00  1.7909325225e-12
-4.3525979752e+00  9.5797536911e+05  2.9962291447e+01  1  1.2100000000e+01  1.7909844785e-12
 1.3035439276e+01  9.5804641784e+05  2.9842163089e+01  2  1.6800000000e+01  1.7911173078e-12
-3.4688031679e+01  9.5835422296e+05 -8.0627687095e+01  3  3.2200000000e+01  1.7916927653e-12
 2.3475320263e+01  9.5841045328e+05 -2.3983110098e+00  0  8.7600000000e+00  1.7917978908e-12
 4.0631755680e+00  9.5851567288e+05  1.2205609975e+01  1  1.2100000000e+01  1.7919946043e-12
-4.3732235105e+01  9.5852261632e+05 -8.3919865794e+01  0  8.7600000000e+00  1.7920075854e-12
 2.3809673672e-03  9.5867996192e+05 -3.0814602729e-03  3  3.2200000000e+01  1.7923017512e-12
-1.0280715539e-04  9.5879530201e+05  2.1201393181e-03  0  8.7600000000e+00  1.7925173854e-12
 1.9744634796e+00  9.5881909150e+05  3.1386051534e-01  1  1.2100000000e+01  1.7925618611e-12
 3.2188774304e+00  9.5893154347e+05 -9.1854248309e+00  2  1.6800000000e+01  1.7927720959e-12
 2.7304792878e+00  9.5925567228e+05  1.5657095228e+00  0  8.7600000000e+00  1.7933780714e-12
 3.1815194516e-03  9.5981321758e+05  1.7974236406e-03  2  1.6800000000e+01  1.7944204312e-12
 1.0856822200e+00  9.5992092044e+05  3.5063483631e-01  1  1.2100000000e+01  1.7946217873e-12
 4.3867481563e+00  9.5993104526e+05  3.4143361397e+01  1  1.2100000000e+01  1.7946407161e-12
 5.7273901861e+00  9.6011857964e+05 -2.6255495839e+00  2  1.6800000000e+01  1.7949913214e-12
-2.0475037837e+00  9.6044401250e+05 -1.0113550943e+01  0  8.7600000000e+00  1.7955997349e-12
 6.7125917354e+00  9.6071799017e+05  6.2195893379e+00  0  8.7600000000e+00  1.7961119503e-12
 1.0188605162e+01  9.6101777803e+05  1.3998305771e+00  0  8.7600000000e+00  1.7966724192e-12
-7.0087180738e-04  9.6105667128e+05  4.4753330082e-04  2  1.6800000000e+01  1.7967451322e-12
 1.6921868905e-03  9.6144861075e+05  5.8506850413e-04  1  1.2100000000e+01  1.7974778833e-12
-1.1814681279e+00  9.6150165519e+05 -1.7879814725e+00  1  1.2100000000e+01  1.7975770526e-12
 5.6998046495e+00  9.6161483043e+05  1.4483296275e+01  1  1.2100000000e+01  1.7977886396e-12
-2.3586804788e+00  9.6205959478e+05  4.7443701129e+00  1  1.2100000000e+01  1.7986201495e-12
-3.3192930093e+00  9.6207170690e+05 -1.5619646926e+01  0  8.7600000000e+00  1.7986427937e-12
 3.2463489604e-03  9.6249358042e+05  1.3869781123e-03  3  3.2200000000e+01  1.7994315081e-12
-2.2567073870e+01  9.6332357021e+05  5.6186390213e+01  0  8.7600000000e+00  1.8009832169e-12
 5.8236038942e+00  9.6339559912e+05  5.7902558812e+00  0  8.7600000000e+00  1.8011178787e-12
 9.4113412124e-04  9.6348717187e+05 -2.3588242928e-03  3  3.2200000000e+01  1.8012890787e-12
-4.7598896035e-03  9.6355483621e+05  5.3543430079e-04  3  3.2200000000e+01  1.8014155807e-12
 1.8503673083e+02  9.6362466395e+05 -8.4410173025e+01  0  8.7600000000e+00  1.8015461272e-12
 5.7730013098e+00  9.6369783864e+05  6.4625453105e+00  2  1.6800000000e+01  1.8016829311e-12
-9.5570653954e-04  9.6380243152e+05 -2.5598101027e-03  1  1.2100000000e+01  1.8018784729e-12
 1.1658672698e+01  9.6389586158e+05 -1.7510242628e+01  1  1.2100000000e+01  1.8020531452e-12
 5.4177410789e+00  9.6429523223e+05  1.3574587374e+01  2  1.6800000000e+01  1.8027997893e-12
 6.7946390641e+00  9.6445789408e+05 -4.8914757375e+00  0  8.7600000000e+00  1.8031038940e-12
-1.0049866568e+00  9.6457482084e+05  2.9211994673e+00  2  1.6800000000e+01  1.8033224947e-12
-2.3346563906e+01  9.6465160634e+05 -7.3892375198e+01  2  1.6800000000e+01  1.8034660491e-12
 4.1946062584e+01  9.6478483538e+05  4.5274072349e+01  0  8.7600000000e+00  1.8037151277e-12
 6.0353909214e-01  9.6550679632e+05  3.1944019397e+00  0  8.7600000000e+00  1.8050648710e-12
 4.9668888612e-01  9.6579382097e+05 -1.1977072014e+00  0  8.7600000000e+00  1.8056014784e-12
 2.5422961104e+00  9.6586963524e+05  3.0814368287e+00  1  1.2100000000e+01  1.8057432171e-12
 5.6151052534e-01  9.6622244443e+05 -2.1589096656e+00  0  8.7600000000e+00  1.8064028122e-12
-4.7883132598e+01  9.6658250858e+05 -1.0201560704e+01  2  1.6800000000e+01  1.8070759707e-12
-2.7283962852e-03  9.6663806721e+05  3.8436346635e-03  2  1.6800000000e+01  1.8071798404e-12
-4.4740487924e+01  9.6691014113e+05  2.5982518305e+01  1  1.2100000000e+01  1.8076884967e-12
-6.2939965580e+00  9.6693599015e+05 -2.1877099641e-01  1  1.2100000000e+01  1.8077368228e-12
-3.2209840153e-05  9.6731789229e+05 -1.3507834432e-03  3  3.2200000000e+01  1.8084508086e-12
-1.3586916111e+01  9.6747979841e+05 -8.5065820853e+00  1  1.2100000000e+01  1.8087535004e-12
-3.9843432553e+00  9.6763594693e+05 -5.8395846165e+00  0  8.7600000000e+00  1.8090454282e-12
-8.7504613218e-01  9.6765379235e+05 -3.8806457986e+00  0  8.7600000000e+00  1.8090787911e-12
-1.0586323671e+01  9.6791096979e+05 -1.8743450444e+01  1  1.2100000000e+01  1.8095595976e-12
 1.3950442184e+01  9.6795532607e+05 -1.3572677249e+01  0  8.7600000000e+00  1.8096425240e-12
 8.2467971488e+00  9.6801178936e+05  1.7945232261e+01  3  3.2200000000e+01  1.8097480850e-12
-9.2574721829e+00  9.6829692290e+05  1.0409567896e+01  1  1.2100000000e+01  1.8102811569e-12
-2.6173305640e-03  9.6844970338e+05  5.2521072120e-04  2  1.6800000000e+01  1.8105667879e-12
-2.5043865043e-01  9.6851508808e+05  9.6209843088e-01  1  1.2100000000e+01  1.8106890280e-12
 6.5720267737e+00  9.6870646575e+05  1.0433057209e+01  0  8.7600000000e+00  1.8110468184e-12
-7.6537881072e+00  9.6882999597e+05 -8.5958646421e+00  2  1.6800000000e+01  1.8112777646e-12
-2.7120372743e-01  9.6907088668e+05 -3.2516410039e+00  0  8.7600000000e+00  1.8117281222e-12
-4.3272851637e+00  9.6939709995e+05  7.8731989802e+00  0  8.7600000000e+00  1.8123379948e-12
-4.2191913299e+00  9.6945046314e+05 -1.0421290758e+01  1  1.2100000000e+01  1.8124377600e-12
-2.7834088392e-03  9.6952029073e+05 -7.5235967327e-04  0  8.7600000000e+00  1.8125683063e-12
 4.2615170115e-01  9.6978302565e+05  3.4973569346e+00  0  8.7600000000e+00  1.8130595028e-12
-7.0836254196e+00  9.6997749942e+05  7.3296307704e+00  1  1.2100000000e+01  1.8134230816e-12
 9.3992184238e-01  9.7013287788e+05 -2.5405374514e+00  1  1.2100000000e+01  1.8137135696e-12
 1.9056852752e+01  9.7030179288e+05  6.1898282058e+00  0  8.7600000000e+00  1.8140293650e-12
 1.4081722581e+01  9.7034204138e+05 -1.9045297953e+01  2  1.6800000000e+01  1.8141046116e-12
-1.7995816718e+00  9.7053031792e+05  3.4118636678e+00  1  1.2100000000e+01  1.8144566044e-12
-4.9090285739e-03  9.7100056889e+05  3.9567592921e-03  0  8.7600000000e+00  1.8153357628e-12
 2.0964225681e+01  9.7137777567e+05 -5.1864061772e+00  0  8.7600000000e+00  1.8160409704e-12
 2.5902252626e+01  9.7140785739e+05  1.5670174911e+01  0  8.7600000000e+00  1.8160972098e-12
-2.3271580603e+01  9.7160391820e+05 -4.7654777527e+00  0  8.7600000000e+00  1.8164637556e-12
-8.1244322789e-01  9.7191236539e+05  9.3901739148e+00  1  1.2100000000e+01  1.8170404135e-12
 1.0618300356e+01  9.7196200881e+05  4.3999241117e+00  0  8.7600000000e+00  1.8171332245e-12
 1.2534231070e-03  9.7211900084e+05 -3.7178410770e-03  2  1.6800000000e+01  1.8174267292e-12
-2.6397477727e+01  9.7255005765e+05 -3.1419170795e+00  0  8.7600000000e+00  1.8182326122e-12
 1.1064721390e+01  9.7259820695e+05 -2.1209707481e+01  1  1.2100000000e+01  1.8183226298e-12
 4.1186326147e+01  9.7262000466e+05  5.2506898396e+01  0  8.7600000000e+00  1.8183633818e-12
-6.7080562208e-01  9.7288135727e+05  2.8975030291e+00  2  1.6800000000e+01  1.8188519940e-12
-1.6895341527e+00  9.7288953259e+05  7.6316192913e+00  0  8.7600000000e+00  1.8188672781e-12
-3.8825343666e+02  9.7296022075e+05  4.2550167005e+01  0  8.7600000000e+00  1.8189994333e-12
 4.2450188795e-03  9.7311696710e+05 -3.9676917153e-03  1  1.2100000000e+01  1.8192924787e-12
-5.2081207431e+01  9.7340575925e+05  1.3309843956e+00  0  8.7600000000e+00  1.8198323906e-12
-4.9946594844e-03  9.7373074234e+05  4.7580463345e-03  0  8.7600000000e+00  1.8204399633e-12
-8.7831648921e+00  9.7380104522e+05 -2.3447049831e+01  0  8.7600000000e+00  1.8205713981e-12
 1.9906317263e+01  9.7386938305e+05  1.9372419922e+01  2  1.6800000000e+01  1.8206991592e-12
-9.4780100399e-01  9.7406357288e+05 -6.2238985002e-02  1  1.2100000000e+01  1.8210622072e-12
-1.5152561136e-03  9.7424969806e+05  3.0904985117e-03  2  1.6800000000e+01  1.8214101778e-12
 5.2225885030e+01  9.7445138880e+05 -1.9550907361e+01  1  1.2100000000e+01  1.8217872491e-12
 1.1352458417e+01  9.7461499309e+05  6.0884834801e+00  2  1.6800000000e+01  1.8220931157e-12
 2.0084865051e-03  9.7476223039e+05 -3.3673081772e-03  2  1.6800000000e+01  1.8223683835e-12
-4.3485346201e-03  9.7487551414e+05  4.1786405906e-03  4  4.0000000000e+01  1.8225801733e-12
 1.1288416982e+01  9.7498416740e+05  1.9913439047e+01  2  1.6800000000e+01  1.8227833062e-12
-3.4471495335e-02  9.7506283380e+05 -1.0229403130e+01  0  8.7600000000e+00  1.8229303771e-12
 7.7695867634e-01  9.7538092096e+05 -1.1747917801e+01  1  1.2100000000e+01  1.8235250575e-12
 4.1240618351e-04  9.7598250273e+05  1.3107261790e-03  2  1.6800000000e+01  1.8246497457e-12
-3.7221647023e+02  9.7600735980e+05  4.1412322857e+01  0  8.7600000000e+00  1.8246962173e-12
 1.4896666177e+02  9.7625695260e+05 -5.6272294019e+01  0  8.7600000000e+00  1.8251628440e-12
-6.2511030847e-04  9.7665285828e+05  3.7710456265e-03  3  3.2200000000e+01  1.8259030101e-12
 3.0371807048e+00  9.7672207757e+05 -4.5458894627e+00  1  1.2100000000e+01  1.8260324191e-12
-4.7197490809e+00  9.7691527924e+05  2.0691504091e-01  1  1.2100000000e+01  1.8263936196e-12
-1.2762024313e+00  9.7692822463e+05 -1.1748488728e+00  1  1.2100000000e+01  1.8264178217e-12
 1.7508675710e+00  9.7725870347e+05  5.7677945234e+00  1  1.2100000000e+01  1.8270356690e-12
 6.2451319685e+01  9.7745091315e+05 -8.1660182522e+01  2  1.6800000000e+01  1.8273950149e-12
 5.6377946799e+01  9.7771478723e+05  3.4199881708e+01  0  8.7600000000e+00  1.8278883411e-12
-1.7762978536e+00  9.7778694500e+05 -2.3148024529e+00  1  1.2100000000e+01  1.8280232438e-12
 5.4125840481e-01  9.7788700039e+05 -4.8400989664e-01  2  1.6800000000e+01  1.8282103026e-12
 3.1605643913e+01  9.7800843322e+05  2.0992743452e+01  0  8.7600000000e+00  1.8284373275e-12
-2.0481272527e+01  9.7828674843e+05  9.3096163012e+00  0  8.7600000000e+00  1.8289576522e-12
 5.0636370477e-01  9.7834325717e+05  8.6979415645e-01  1  1.2100000000e+01  1.8290632982e-12
-1.8440863760e+02  9.7865664681e+05  3.8558297736e+01  1  1.2100000000e+01  1.8296491963e-12
-1.5477718644e-01  9.7886506632e+05  6.4454476161e+00  0  8.7600000000e+00  1.8300388474e-12
 3.6978767947e+00  9.7889242534e+05 -8.3939653117e+00  1  1.2100000000e+01  1.8300899965e-12
 9.8356718727e+00  9.7918650894e+05 -3.8622881215e+00  0  8.7600000000e+00  1.8306398010e-12
 9.7497099125e+00  9.7937588440e+05 -1.6596232664e+01  0  8.7600000000e+00  1.8309938482e-12
 6.5235048850e+00  9.7966593666e+05  3.3543927808e+01  1  1.2100000000e+01  1.8315361159e-12
 1.8823326315e+00  9.7974174005e+05  4.6206874919e+00  2  1.6800000000e+01  1.8316778342e-12
-1.6235006031e+01  9.7978258652e+05  1.9839787047e+00  0  8.7600000000e+00  1.8317541988e-12
 2.2234986364e+00  9.7986088432e+05 -8.4511624965e+00  0  8.7600000000e+00  1.8319005806e-12
 3.6381286681e+00  9.8011950827e+05  8.2678930107e+00  1  1.2100000000e+01  1.8323840915e-12
 2.8321663119e-01  9.8060468700e+05 -1.1937724729e+00  1  1.2100000000e+01  1.8332911582e-12
 2.8186750311e+01  9.8070527166e+05 -4.6186430086e+01  1  1.2100000000e+01  1.8334792064e-12
-2.0152848144e-01  9.8114099147e+05  1.0272329970e+00  1  1.2100000000e+01  1.8342938071e-12
 9.5459258392e-01  9.8138848092e+05  2.0364208251e-01  0  8.7600000000e+00  1.8347565014e-12
-5.0285150354e+00  9.8143140245e+05 -7.4461158927e+00  2  1.6800000000e+01  1.8348367454e-12
 6.7183676745e-01  9.8153465826e+05 -6.0578496343e-01  3  3.2200000000e+01  1.8350297875e-12
-3.1304548766e+00  9.8153858911e+05  1.1162556787e+01  0  8.7600000000e+00  1.8350371365e-12
 1.7451764549e+01  9.8158171600e+05 -1.9731619968e+01  0  8.7600000000e+00  1.8351177644e-12
 1.9611280545e+00  9.8161826968e+05  2.2452656258e+00  1  1.2100000000e+01  1.8351861034e-12
-1.5276797573e+00  9.8184662735e+05  1.6459017938e+00  0  8.7600000000e+00  1.8356130299e-12
-4.9008365277e+00  9.8198937573e+05 -1.1146275528e+01  0  8.7600000000e+00  1.8358799053e-12
 2.8823219849e+00  9.8209736094e+05  2.7545085444e-02  1  1.2100000000e+01  1.8360817893e-12
-6.6962857054e+00  9.8226845520e+05 -3.0817135456e+01  0  8.7600000000e+00  1.8364016588e-12
-2.0423199869e+00  9.8274157381e+05  9.2871232076e+00  0  8.7600000000e+00  1.8372861785e-12
 9.4441858237e-01  9.8289791573e+05 -5.1594689846e-01  0  8.7600000000e+00  1.8375784679e-12
-1.1227776968e+01  9.8325158144e+05 -5.0260787852e+00  0  8.7600000000e+00  1.8382396642e-12
 2.0535411190e-01  9.8337691670e+05 -3.3315668548e+00  1  1.2100000000e+01  1.8384739849e-12
 1.5317479090e+01  9.8365623207e+05 -1.8968056004e+01  1  1.2100000000e+01  1.8389961794e-12
 1.4672431481e+00  9.8368059652e+05 -5.2872449586e+00  1  1.2100000000e+01  1.8390417300e-12
-2.6663328599e+01  9.8374056873e+05 -1.1870289263e+01  0  8.7600000000e+00  1.8391538512e-12
 2.4474566680e+01  9.8392040874e+05  4.5617285477e+01  0  8.7600000000e+00  1.8394900714e-12
-7.4481872308e+00  9.8399945179e+05  3.2547959090e+00  0  8.7600000000e+00  1.8396378464e-12
-2.1863236700e+00  9.8410959866e+05 -5.2796892606e+00  2  1.6800000000e+01  1.8398437717e-12
-2.0349172705e+00  9.8418782326e+05  2.3122720007e+00  2  1.6800000000e+01  1.8399900166e-12
-3.6155411525e-05  9.8448342972e+05  2.3359985032e-03  3  3.2200000000e+01  1.8405426682e-12
 1.0493378804e+00  9.8503948565e+05  7.0593502610e+00  0  8.7600000000e+00  1.8415822435e-12
 3.0625316507e+00  9.8510344318e+05  7.8426279737e+00  1  1.2100000000e+01  1.8417018154e-12
 2.6579369626e+00  9.8510876685e+05  2.7450446717e-01  1  1.2100000000e+01  1.8417117683e-12
-1.5372534931e+01  9.8513879601e+05  1.6770295561e+01  2  1.6800000000e+01  1.8417679094e-12
 2.7960606377e+00  9.8534291301e+05  6.9087498984e-01  3  3.2200000000e+01  1.8421495167e-12
 2.1418345014e+00  9.8536795892e+05 -7.7667588891e+00  0  8.7600000000e+00  1.8421963413e-12
-8.4785713888e+01  9.8541304831e+05 -5.4587376874e+01  0  8.7600000000e+00  1.8422806382e-12
 4.6073461852e+00  9.8594481922e+05 -1.0277791658e+01  0  8.7600000000e+00  1.8432748114e-12
 7.8567712665e+01  9.8597481894e+05  8.4553836797e+01  0  8.7600000000e+00  1.8433308975e-12
 5.9987040088e+00  9.8624143238e+05 -2.0436559847e+00  0  8.7600000000e+00  1.8438293451e-12
-3.9959201241e+00  9.8649449245e+05 -2.2335891185e+00  1  1.2100000000e+01  1.8443024540e-12
 1.1268429813e-03  9.8655523436e+05 -1.1500139051e-03  3  3.2200000000e+01  1.8444160141e-12
-2.3613327424e-01  9.8672502749e+05  1.9804053672e+01  0  8.7600000000e+00  1.8447334511e-12
 1.1184812515e+01  9.8688199174e+05 -6.2838262866e+00  3  3.2200000000e+01  1.8450269039e-12
 8.3214846404e+00  9.8720596728e+05  1.4988216998e+01  0  8.7600000000e+00  1.8456325929e-12
-2.7891132636e+00  9.8735603544e+05 -2.7483080154e+01  0  8.7600000000e+00  1.8459131531e-12
-4.4381167843e+00  9.8738165153e+05 -7.2633693931e+00  1  1.2100000000e+01  1.8459610437e-12
-2.5620716252e+00  9.8772311436e+05 -3.9184362753e+00  2  1.6800000000e+01  1.8465994261e-12
 4.1485382925e+00  9.8797880227e+05  5.6785111299e+00  0  8.7600000000e+00  1.8470774479e-12
-8.9508292907e+00  9.8818029615e+05  7.5496326589e+00  1  1.2100000000e+01  1.8474541511e-12
 4.9492303544e+00  9.8818875145e+05 -3.1931306802e+00  1  1.2100000000e+01  1.8474699588e-12
 4.7848899141e+01  9.8827956653e+05 -1.0946689223e+02  2  1.6800000000e+01  1.8476397422e-12
 4.8506804895e+01  9.8854426053e+05 -9.8516205200e+01  2  1.6800000000e+01  1.8481346014e-12
-1.6382161288e+01  9.8884542357e+05  1.2641330308e+02  0  8.7600000000e+00  1.8486976412e-12
 3.0356547092e+01  9.8899226495e+05 -9.9563669154e+01  0  8.7600000000e+00  1.8489721688e-12
-2.5441715230e+00  9.9001445996e+05  2.7906542617e+01  2  1.6800000000e+01  1.8508832152e-12
-1.2684738850e+00  9.9014354975e+05  1.7277681761e+01  2  1.6800000000e+01  1.8511245552e-12
 1.7162971789e-03  9.9016262123e+05 -4.1933148537e-03  2  1.6800000000e+01  1.8511602104e-12
 7.4340444185e-01  9.9031621131e+05 -7.4372563669e+00  1  1.2100000000e+01  1.8514473549e-12
 1.3645937975e+02  9.9088304843e+05 -1.9792640697e+01  2  1.6800000000e+01  1.8525070863e-12
 1.2387555054e+00  9.9096284449e+05 -3.1846532716e+00  0  8.7600000000e+00  1.8526562691e-12
 2.4467550418e+00  9.9099242100e+05  5.3955351092e+00  0  8.7600000000e+00  1.8527115639e-12
 4.9222581204e+01  9.9119138252e+05  2.1734566576e+02  1  1.2100000000e+01  1.8530835328e-12
 2.8835101009e+01  9.9119556754e+05  5.0456087332e+01  1  1.2100000000e+01  1.8530913569e-12
-4.9978135990e+00  9.9147536667e+05 -6.0353984172e+00  1  1.2100000000e+01  1.8536144558e-12
-1.4768355216e-01  9.9157445596e+05 -5.6590554504e+00  0  8.7600000000e+00  1.8537997084e-12
-1.1018497064e+00  9.9180605827e+05 -5.7407209140e+00  0  8.7600000000e+00  1.8542327009e-12
-4.8852205751e-01  9.9211570242e+05  4.8552789056e+00  2  1.6800000000e+01  1.8548115966e-12
 2.9572542002e-03  9.9215786823e+05  2.5713431405e-03  1  1.2100000000e+01  1.8548904278e-12
 9.2946833221e+00  9.9246015711e+05  4.6321414400e+01  0  8.7600000000e+00  1.8554555724e-12
 7.6253407647e+00  9.9288297678e+05  1.4669341127e+01  1  1.2100000000e+01  1.8562460557e-12
-3.2673510802e+01  9.9298321175e+05  2.8645223270e+01  2  1.6800000000e+01  1.8564334502e-12
 5.0564233845e+00  9.9305517106e+05 -8.2740332051e+00  0  8.7600000000e+00  1.8565679818e-12
 2.9471913778e+00  9.9311716072e+05 -2.5600037094e+00  2  1.6800000000e+01  1.8566838747e-12
 5.6893089908e+01  9.9314121977e+05  3.0395030322e+01  0  8.7600000000e+00  1.8567288543e-12
-1.2188867886e+01  9.9360758646e+05  1.1273240377e+01  0  8.7600000000e+00  1.8576007509e-12
 4.5086920065e+01  9.9400467673e+05 -3.8934715860e+00  0  8.7600000000e+00  1.8583431317e-12
 4.8876004320e+00  9.9401900865e+05  4.4570272027e+00  0  8.7600000000e+00  1.8583699260e-12
 4.6953181594e-01  9.9416317580e+05  1.1574090599e+00  1  1.2100000000e+01  1.8586394539e-12
-3.4358380029e-03  9.9451375530e+05  3.8706850162e-03  0  8.7600000000e+00  1.8592948804e-12
-2.2170287161e-01  9.9466458252e+05  3.0600010372e-02  0  8.7600000000e+00  1.8595768597e-12
 2.4154841796e+01  9.9481283583e+05  6.0212246796e+00  0  8.7600000000e+00  1.8598540270e-12
 4.6030674500e-03  9.9509528663e+05  3.7546328310e-03  0  8.7600000000e+00  1.8603820833e-12
 6.1204719294e+01  9.9528495782e+05  2.0740684142e+01  1  1.2100000000e+01  1.8607366834e-12
 6.0368433731e+00  9.9542918532e+05  9.6779390540e-01  3  3.2200000000e+01  1.8610063242e-12
 7.4568579242e+01  9.9580027105e+05 -1.4740873597e+01  0  8.7600000000e+00  1.8617000881e-12
 4.6758328424e+01  9.9584737761e+05  1.1826423370e+01  2  1.6800000000e+01  1.8617881563e-12
 4.0681230542e-01  9.9602220168e+05 -2.8878697373e+00  0  8.7600000000e+00  1.8621149989e-12
-5.5196287640e+00  9.9612086715e+05  2.0319676787e+01  0  8.7600000000e+00  1.8622994591e-12
 5.2679800236e+00  9.9613370326e+05 -5.6025041477e+00  0  8.7600000000e+00  1.8623234569e-12
 4.1139901332e-03  9.9630430718e+05  3.8321689557e-03  3  3.2200000000e+01  1.8626424098e-12
 9.9186357964e+00  9.9647202918e+05 -1.8732898097e+01  0  8.7600000000e+00  1.8629559747e-12
-2.7363608208e-03  9.9648686961e+05 -1.6315502588e-05  1  1.2100000000e+01  1.8629837197e-12
-2.5363169367e-01  9.9654188234e+05 -7.1956319494e+00  0  8.7600000000e+00  1.8630865688e-12
 7.7083296880e+01  9.9661041806e+05  1.1102796804e+01  0  8.7600000000e+00  1.8632146999e-12
-5.5761782734e+00  9.9664613333e+05 -2.1299938644e+00  1  1.2100000000e+01  1.8632814714e-12
 3.0519402942e-01  9.9670536362e+05  3.5474402241e-01  0  8.7600000000e+00  1.8633922055e-12
 3.6039262255e+00  9.9687476027e+05 -1.4756374447e+00  2  1.6800000000e+01  1.8637089013e-12
 3.2019286974e+00  9.9687844608e+05 -1.4586773833e+00  1  1.2100000000e+01  1.8637157921e-12
 1.3181769449e+01  9.9700185483e+05 -2.1679194883e+01  1  1.2100000000e+01  1.8639465111e-12
-3.1692264647e+00  9.9701165243e+05  1.2371874697e+00  1  1.2100000000e+01  1.8639648283e-12
-1.0663409297e+01  9.9724459655e+05 -8.6547685771e+00  0  8.7600000000e+00  1.8644003293e-12
-3.7157025397e+00  9.9753122879e+05 -3.8142769495e-01  0  8.7600000000e+00  1.8649362031e-12
 3.9617981980e+00  9.9769326279e+05 -1.3687677275e+01  0  8.7600000000e+00  1.8652391341e-12
-2.1958482586e+00  9.9771064716e+05 -6.0796004513e-01  1  1.2100000000e+01  1.8652716350e-12
 1.6383841019e+00  9.9774824864e+05  4.0031399452e+00  0  8.7600000000e+00  1.8653419330e-12
 3.6458310886e+01  9.9789062090e+05  1.1801819979e+02  1  1.2100000000e+01  1.8656081053e-12
 2.7849506397e+00  9.9795324224e+05 -7.6276904213e+00  3  3.2200000000e+01  1.8657251791e-12
 6.0360490809e-01  9.9797316439e+05 -6.4709718985e-01  3  3.2200000000e+01  1.8657624246e-12
 2.2648152941e+01  9.9831413460e+05  3.5974247956e+01  3  3.2200000000e+01  1.8663998860e-12
-4.2146519940e-03  9.9870517457e+05  4.3439361450e-03  2  1.6800000000e+01  1.8671309555e-12
-1.4652109828e-03  9.9888043433e+05  4.1990118284e-03  3  3.2200000000e+01  1.8674586126e-12
 1.7325420023e+01  9.9970655927e+05 -2.2783880396e+00  1  1.2100000000e+01  1.8690030959e-12
-3.0124181610e+00  9.9981070922e+05 -4.9522510944e+00  3  3.2200000000e+01  1.8691978096e-12
 2.8169649219e+00  9.9985538149e+05  3.8156153211e+00  0  8.7600000000e+00  1.8692813267e-12
 4.7718762617e+00  1.0003593281e+06 -2.5088422671e+00  3  3.2200000000e+01  1.8702234810e-12
 2.6471686160e+00  1.0004180430e+06 -1.6480176250e+01  0  8.7600000000e+00  1.8703332516e-12
 6.9519625747e+00  1.0004999229e+06  4.4995962776e+00  0  8.7600000000e+00  1.8704863302e-12
