 x                 y                 z               Event            Energy              Time
-7.7018917917e+03  2.8390575839e+05 -1.6744667803e+02 10  3.4877093633e+00  6.1416854953e-13
-7.7127657521e+03  2.8392761367e+05 -1.7572487871e+02 11  4.3946490917e+00  6.1112241098e-13
-7.6988356244e+03  2.8391903721e+05 -1.6304465018e+02 11  4.4842845599e+00  6.1087785980e-13
-7.6856349140e+03  2.8391495423e+05 -1.4238740965e+02 11  3.3295880407e+00  6.1071013869e-13
-7.6804820714e+03  2.8390848243e+05 -1.5513866880e+02 12  1.7316900179e+00  6.1095449549e-13
-7.6625476291e+03  2.8390766470e+05 -1.8626136385e+02 12  2.2702675183e-01  6.2034234117e-13
-7.6633797346e+03  2.8390684452e+05 -1.8625486830e+02 10  9.4181037420e-01  6.2034234117e-13
-7.6348615853e+03  2.8401911124e+05 -1.2505404450e+02 11  1.6931865651e+00  6.1043245414e-13
-7.6286773788e+03  2.8390713415e+05 -1.6274722622e+02 11  5.5071496627e+00  6.1028422665e-13
-7.6199472894e+03  2.8389536950e+05 -1.5452737418e+02 11  2.5063740424e+00  6.1021344469e-13
-7.6228653344e+03  2.8387340601e+05 -1.3392960024e+02 11  2.4279325525e-01  6.1012358015e-13
-7.6006494517e+03  2.8388863241e+05 -1.5417625592e+02 11  4.0339867259e+00  6.1009266067e-13
-7.6045639834e+03  2.8387784706e+05 -1.5923861506e+02 11  4.4872714144e+00  6.1005959096e-13
-7.5585463159e+03  2.8384304474e+05 -1.8840966957e+02 11  6.7095103654e+00  6.1736648912e-13
-7.5738266123e+03  2.8386064847e+05 -2.2443946847e+02 10  6.7596985827e+00  6.3125931980e-13
-7.5085506430e+03  2.8381459718e+05 -1.6569217107e+02 11  3.3744709543e+00  6.0934387876e-13
-7.4524662467e+03  2.8379645386e+05 -1.3038230026e+02  7  1.6800000000e+01  6.0992637666e-13
-7.4384781885e+03  2.8380028708e+05 -1.3278256288e+02  7  8.7600000000e+00  6.1007137187e-13
-7.3836101790e+03  2.8376982989e+05 -1.6881185987e+02  7  1.6800000000e+01  6.1098216981e-13
-7.3820166027e+03  2.8376796782e+05 -1.6855521870e+02  7  8.7600000000e+00  6.1099376376e-13
-7.3799381473e+03  2.8379604421e+05 -1.7528261116e+02  7  1.2100000000e+01  6.1162911379e-13
-7.3992603310e+03  2.8380261751e+05 -1.7077442665e+02  7  1.2100000000e+01  6.1348865326e-13
-7.3974875099e+03  2.8380274394e+05 -1.7160840775e+02 10  1.6536463206e+00  6.1348865326e-13
-7.3741705786e+03  2.8379559491e+05 -1.3768478425e+02 12  7.2760430888e-01  6.1842202409e-13
-7.3769351024e+03  2.8379166548e+05 -1.3769892982e+02 10  2.0417753778e+00  6.1842202409e-13
-7.3764945526e+03  2.8379225179e+05 -1.7738806204e+02 11  5.6372265294e+00  6.1155032888e-13
-7.3584776564e+03  2.8378841271e+05 -1.8281800191e+02 10  2.2407213694e+00  6.2215381716e-13
-7.3592192668e+03  2.8379217281e+05 -1.8425607892e+02 11  3.9683994633e-01  6.2215381716e-13
-7.3776909432e+03  2.8376534627e+05 -1.6009950769e+02  8  1.2372337696e+01  6.1142842129e-13
-7.3491405794e+03  2.8376309248e+05 -1.9413996835e+02 12  5.2402111689e-01  6.2096453669e-13
-7.3481565086e+03  2.8375842345e+05 -1.8197564484e+02 10  1.6791282291e+00  6.2096453669e-13
-7.3836101790e+03  2.8376982989e+05 -1.6881185987e+02 11  3.5562217156e+00  6.1098216981e-13
-7.3774299522e+03  2.8377019028e+05 -1.5963777734e+02  7  1.2100000000e+01  6.1105807179e-13
-7.3761448251e+03  2.8376147903e+05 -1.5701342315e+02 11  1.4712908075e+00  6.1142279337e-13
-7.3872472874e+03  2.8383533944e+05 -1.2896620484e+02 10  6.7864577862e+00  6.2862812474e-13
-7.3890158146e+03  2.8377501370e+05 -1.5770712047e+02 11  4.2464543089e+00  6.1073503075e-13
-7.3832676741e+03  2.8377386384e+05 -1.4700590359e+02 12  7.0300256405e-01  6.1216201359e-13
-7.3764003591e+03  2.8384572460e+05 -1.6528509325e+02 10  6.6978500963e+00  6.3510056709e-13
-7.4072664382e+03  2.8378035725e+05 -1.3836240396e+02 11  1.0559173141e+00  6.1051385349e-13
-7.3946805882e+03  2.8378090406e+05 -1.4451966687e+02  1  8.4146549766e+00  6.1361272167e-13
-7.3894740362e+03  2.8377961414e+05 -1.4751365891e+02 10  3.7125354465e+00  6.1361272167e-13
-7.4635363179e+03  2.8382340251e+05 -9.6390891534e+01 10  1.7582654882e+00  6.1511886585e-13
-7.4623145180e+03  2.8382438227e+05 -1.0025160822e+02 11  1.1823325186e+00  6.1511886585e-13
-7.4312625273e+03  2.8382174165e+05 -1.6934159461e+02 10  6.7589646455e+00  6.2714499264e-13
-7.4776828031e+03  2.8381065190e+05 -1.8542537886e+02 11  1.5903541712e+00  6.1005317122e-13
-7.4524662467e+03  2.8379645386e+05 -1.3038230026e+02 11  5.5465332978e+00  6.0992637666e-13
-7.4840593714e+03  2.8384770746e+05 -1.9943709187e+02 10  6.7664176089e+00  6.3538603036e-13
-7.4686148458e+03  2.8381559977e+05 -1.4042067688e+02 11  1.9164215625e+00  6.0972268661e-13
-7.4667873707e+03  2.8376597061e+05 -1.4777693094e+02 10  6.7142276009e+00  6.2476677473e-13
-7.4909945413e+03  2.8378292539e+05 -1.5218994049e+02 12  8.3210243662e-01  6.1056296903e-13
-7.5166546864e+03  2.8372732678e+05 -1.2441415514e+02 10  6.6376256028e+00  6.3601869297e-13
-7.4867584196e+03  2.8378313169e+05 -1.4922904392e+02 11  5.5778527733e+00  6.1050869106e-13
-7.5135305135e+03  2.8379922590e+05 -1.7429855985e+02 11  6.6293604246e+00  6.1628088715e-13
-7.4163604338e+03  2.8381483211e+05 -2.2284254147e+02 11  5.8011665831e+00  6.0880175037e-13
-7.3503971940e+03  2.8373467973e+05 -2.4444925134e+02 11  3.0056998431e+00  6.0828705316e-13
-7.3760944744e+03  2.8374953594e+05 -2.5643343711e+02  1  8.5305709813e+00  6.1007173827e-13
-7.3684044493e+03  2.8374529633e+05 -2.6472619931e+02 10  5.6958502834e+00  6.1007173827e-13
-7.3388603369e+03  2.8373669351e+05 -2.7442808879e+02 12  2.2147803889e+00  6.0930802435e-13
-7.3396309204e+03  2.8373731071e+05 -2.7300066609e+02 10  2.3910488584e+00  6.0930802435e-13
-7.2834213027e+03  2.8367813757e+05 -3.0279145800e+02 11  2.1601963083e+00  6.0784326105e-13
-7.2677771538e+03  2.8362595561e+05 -3.8236373832e+02 11  1.9171518221e+00  6.0740051609e-13
-7.2763427246e+03  2.8360058762e+05 -4.2602461395e+02 11  5.8449680475e+00  6.0718421839e-13
-7.2864133799e+03  2.8359294092e+05 -4.2257434443e+02 12  1.9305179382e+00  6.0770412515e-13
-7.2334473931e+03  2.8359148882e+05 -4.5614915143e+02 10  6.7251507181e+00  6.3110836557e-13
-7.2775938192e+03  2.8357710550e+05 -4.8123161256e+02 11  2.9732343383e+00  6.0692265905e-13
-7.2474376937e+03  2.8350816442e+05 -6.0142429935e+02 11  5.3323387029e+00  6.0632483516e-13
-7.2583475921e+03  2.8349581094e+05 -6.5238764837e+02 12  1.0271473787e+00  6.0712144182e-13
-7.2643864543e+03  2.8349380631e+05 -6.4704929865e+02 10  5.2007929339e+00  6.0712144182e-13
-7.3094874842e+03  2.8342357529e+05 -7.7999894486e+02 12  8.4392680410e-01  6.0812398953e-13
-7.2993907812e+03  2.8342687197e+05 -7.8138844989e+02 10  1.2185350800e+00  6.0812398953e-13
-7.3183931627e+03  2.8340994580e+05 -7.5362391153e+02  1  8.4895994190e+00  6.1380933575e-13
-7.3214348177e+03  2.8341095673e+05 -7.5409230729e+02 10  2.2568101851e+00  6.1380933575e-13
-7.3345264533e+03  2.8342086151e+05 -8.0722195715e+02  7  1.2100000000e+01  6.0611907873e-13
-7.3385541171e+03  2.8342155495e+05 -8.0741235336e+02  1  8.0609589277e+00  6.0621835950e-13
-7.3404582126e+03  2.8343710364e+05 -7.5107347689e+02 12  5.4245137128e-01  6.1326864254e-13
-7.3450536939e+03  2.8344045456e+05 -7.4582378654e+02 10  1.1516092343e+00  6.1326864254e-13
-7.3365851480e+03  2.8341583639e+05 -8.0608651223e+02 11  2.9207564606e+00  6.0618633582e-13
-7.3345264533e+03  2.8342086151e+05 -8.0722195715e+02 11  6.1618386471e+00  6.0611907873e-13
-7.3455608216e+03  2.8344944527e+05 -8.0242552072e+02 11  2.9309680514e+00  6.0528377861e-13
-7.3593583756e+03  2.8355124577e+05 -8.4239099941e+02 10  6.7511827555e+00  6.3665758416e-13
-7.3453238897e+03  2.8352588600e+05 -8.2097867915e+02 11  5.2070168325e+00  6.0673087119e-13
-7.3488971502e+03  2.8350355335e+05 -8.2071539186e+02 11  2.2849996264e+00  6.0594186168e-13
-7.3582792236e+03  2.8348042168e+05 -8.2366481763e+02 11  2.3904940770e-01  6.0522555712e-13
-7.3528353258e+03  2.8348348931e+05 -8.2797373393e+02 11  4.6949827976e+00  6.0516760688e-13
-7.3657859903e+03  2.8350761316e+05 -7.8424665742e+02 12  2.6124276617e+00  6.0566013160e-13
-7.3889527950e+03  2.8348693211e+05 -7.3456303323e+02 12  9.3932464364e-01  6.0716104605e-13
-7.3943041030e+03  2.8348573680e+05 -7.3248863452e+02 10  5.2700246411e+00  6.0725829058e-13
-7.3993519601e+03  2.8348281995e+05 -7.3857904556e+02 11  3.8198665311e+00  6.0725829058e-13
-7.3978476832e+03  2.8347168551e+05 -7.1194024595e+02 11  6.9208275951e-01  6.0701150852e-13
-7.3821342100e+03  2.8348021482e+05 -7.3868892184e+02 11  6.5333988759e+00  6.0668953115e-13
-7.3337745826e+03  2.8345541609e+05 -7.5954742837e+02  3  8.7600000000e+00  6.1663048700e-13
-7.3337745826e+03  2.8345541609e+05 -7.5954742837e+02 12  1.0095859813e+00  6.1663048700e-13
-7.3331876766e+03  2.8345540129e+05 -7.5890222249e+02 10  5.2249425342e-01  6.1663048700e-13
-7.3642373872e+03  2.8348591743e+05 -7.4604590192e+02 12  1.5427158290e+00  6.0863276916e-13
-7.3639005011e+03  2.8348627600e+05 -7.4578245386e+02 10  4.2199042611e+00  6.0863276916e-13
-7.3661631468e+03  2.8351137933e+05 -7.8018907727e+02 11  5.6498630587e+00  6.0569310686e-13
-7.3718248033e+03  2.8351064308e+05 -7.9134988734e+02 11  5.4202974845e+00  6.0556086164e-13
-7.3554189479e+03  2.8352938047e+05 -9.2625590268e+02 10  6.5964069857e+00  6.3325895043e-13
-7.3398793728e+03  2.8354312904e+05 -8.6598030432e+02  0  8.5003675531e+00  6.0641019077e-13
-7.3402566245e+03  2.8354595668e+05 -8.6872990188e+02 10  2.3022945453e+00  6.0641019077e-13
-7.4407421170e+03  2.8357799126e+05 -8.2485507326e+02 10  6.6595379110e+00  6.2956216585e-13
-7.4101394193e+03  2.8361243230e+05 -9.1516279888e+02 11  6.6898581699e+00  6.0501558752e-13
-7.4156267795e+03  2.8363756258e+05 -9.3630529073e+02 11  3.1554574831e+00  6.0436489675e-13
-7.4296733563e+03  2.8367461368e+05 -9.8402497562e+02 11  1.4154860604e+00  6.0413924987e-13
-7.4361830743e+03  2.8372537826e+05 -1.0208490851e+03 12  1.1509687027e+00  6.0492898071e-13
-7.4341714331e+03  2.8371611779e+05 -1.0243268362e+03  1  7.7663661449e+00  6.0612665907e-13
-7.4338173005e+03  2.8371660687e+05 -1.0255355769e+03 10  4.7566232462e+00  6.0612665907e-13
-7.4284405089e+03  2.8372902112e+05 -1.0200488840e+03 11  6.7361454118e-02  6.0513609621e-13
-7.4523693157e+03  2.8373892481e+05 -1.0304770193e+03  3  8.7600000000e+00  6.0508246248e-13
-7.4497178112e+03  2.8374033673e+05 -1.0349391672e+03 10  7.9301453350e-01  6.0508246248e-13
-7.4523693157e+03  2.8373892481e+05 -1.0304770193e+03 11  9.9206925671e-01  6.0508246248e-13
-7.4737125929e+03  2.8381797432e+05 -1.1326486972e+03 11  2.6696363334e+00  6.0339458642e-13
-7.5594495229e+03  2.8384565728e+05 -1.1903566589e+03 11  1.8982120447e-01  6.0301698160e-13
-7.6329060586e+03  2.8384788914e+05 -1.2111898103e+03 10  6.7998011592e+00  6.0986193849e-13
-7.6220380348e+03  2.8385469563e+05 -1.2346813925e+03 11  9.7350069762e-01  6.0338259671e-13
-7.6864920920e+03  2.8391927851e+05 -1.2405029504e+03 11  4.0160461370e+00  6.0250359762e-13
-7.6767668102e+03  2.8384750682e+05 -1.2839769806e+03  7  1.6800000000e+01  6.0308784497e-13
-7.6746153863e+03  2.8381852805e+05 -1.2749731502e+03 10  4.8584773777e+00  6.0505198775e-13
-7.6737953789e+03  2.8381786633e+05 -1.2701229784e+03 11  3.9890868280e+00  6.0505198775e-13
-7.6792202174e+03  2.8383599367e+05 -1.2836654985e+03 11  1.4790381478e-01  6.0336793043e-13
-7.6549236641e+03  2.8380654309e+05 -1.2876780535e+03 10  6.6760267092e+00  6.2765538384e-13
-7.6767668102e+03  2.8384750682e+05 -1.2839769806e+03 11  3.7560111984e+00  6.0308784497e-13
-7.7500850623e+03  2.8389110569e+05 -1.3101524045e+03 11  6.5310246536e+00  6.0220366380e-13
-7.7956605030e+03  2.8384046649e+05 -1.3164910270e+03 11  1.1599934480e+00  6.0210187071e-13
-7.8417697338e+03  2.8393512178e+05 -1.3507374796e+03  1  8.4218596099e+00  6.0493054686e-13
-7.8407830523e+03  2.8393004297e+05 -1.3464903526e+03 10  2.2905452826e+00  6.0493054686e-13
-7.8437537935e+03  2.8391076008e+05 -1.3670172178e+03 11  4.2060147248e+00  6.0181983293e-13
-7.8693715588e+03  2.8391842223e+05 -1.3834460556e+03 11  1.4692090821e+00  6.0171256356e-13
-7.8818641215e+03  2.8392408844e+05 -1.3845310219e+03 11  4.0555121425e+00  6.0167038942e-13
-7.9058185011e+03  2.8391820709e+05 -1.3840724797e+03 10  6.7958911382e+00  6.1157720378e-13
-7.9503970197e+03  2.8387964179e+05 -1.4490436706e+03 11  3.8392225654e+00  6.0139090375e-13
-7.9459936421e+03  2.8395306206e+05 -1.4542421099e+03 12  1.1686524961e+00  6.0496964768e-13
-7.9463620536e+03  2.8395111780e+05 -1.4509425376e+03 10  1.8225185378e+00  6.0496964768e-13
-8.0584719249e+03  2.8399216550e+05 -1.5181713671e+03 11  6.7518880337e+00  6.0088690446e-13
-8.0209769561e+03  2.8397732483e+05 -1.4725274809e+03 12  3.2283001881e-01  6.0200424032e-13
-8.0739783363e+03  2.8395937667e+05 -1.4648148044e+03  7  1.6800000000e+01  6.0257317400e-13
-8.0027144143e+03  2.8403587995e+05 -1.5663188464e+03 10  6.7303024738e+00  6.4078284882e-13
-8.0141391683e+03  2.8397158905e+05 -1.4740266233e+03 10  6.7468848452e+00  6.2472534272e-13
-8.0524920272e+03  2.8396682102e+05 -1.4620416342e+03 11  3.4160259413e+00  6.0338524172e-13
-8.0623344899e+03  2.8394196590e+05 -1.4995320904e+03  0  7.9402054953e+00  6.0695189178e-13
-8.0884977480e+03  2.8397630478e+05 -1.4846534077e+03 10  6.6836240079e+00  6.0695189178e-13
-8.0614273734e+03  2.8396138030e+05 -1.4832922260e+03 11  1.4648651795e+00  6.0404589609e-13
-8.0600036830e+03  2.8395511470e+05 -1.4780635750e+03 10  5.4958485015e+00  6.0311075893e-13
-8.0670231643e+03  2.8395318423e+05 -1.4730341613e+03 11  1.7473622239e+00  6.0311075893e-13
-8.0659489594e+03  2.8396303489e+05 -1.4906185841e+03 10  2.3557080565e+00  6.0751128780e-13
-8.0644442352e+03  2.8396431870e+05 -1.4862387272e+03 11  1.3060037596e+00  6.0751128780e-13
-8.0392456083e+03  2.8391530634e+05 -1.5088987209e+03 10  6.6226859444e+00  6.2408499643e-13
-8.0560242345e+03  2.8396556946e+05 -1.4953615712e+03 11  5.1142677557e+00  6.0230539297e-13
-8.0157318522e+03  2.8395923225e+05 -1.4707025948e+03 10  6.7856278596e+00  6.0654780922e-13
-8.0635843081e+03  2.8402217087e+05 -1.5107225041e+03 10  6.7252645348e+00  6.1515074887e-13
-8.0126448637e+03  2.8399936966e+05 -1.5056382769e+03 11  5.1761315199e+00  6.0168534193e-13
-8.0065557362e+03  2.8400948509e+05 -1.5127935654e+03 11  6.7439231330e+00  6.0149423814e-13
-8.0127074516e+03  2.8400466509e+05 -1.4980332040e+03 12  6.8056083464e-01  6.0282469121e-13
-8.0112104357e+03  2.8400465972e+05 -1.5021416605e+03 10  3.9260895910e+00  6.0282469121e-13
-8.0451747526e+03  2.8398293061e+05 -1.5181091189e+03  7  8.7600000000e+00  6.0103451506e-13
-8.0542840597e+03  2.8397774863e+05 -1.5204863221e+03 12  4.2629125793e-01  6.0104190122e-13
-8.0378046642e+03  2.8396760143e+05 -1.4995104445e+03  7  8.7600000000e+00  6.0187491488e-13
-8.0403864127e+03  2.8397064161e+05 -1.4977043983e+03 10  5.9460062474e+00  6.0187491488e-13
-8.0063233421e+03  2.8396716439e+05 -1.4917545760e+03  0  8.1627802307e+00  6.1040248499e-13
-8.0088250069e+03  2.8396217127e+05 -1.4874318597e+03 10  9.3940364486e-01  6.1040248499e-13
-8.0455150545e+03  2.8398247793e+05 -1.5151900987e+03 11  3.6864031997e+00  6.0105790058e-13
-8.0371025586e+03  2.8398425151e+05 -1.5226036178e+03 12  1.9346985659e+00  6.0131995436e-13
-8.0478737239e+03  2.8398100563e+05 -1.5194421097e+03 10  5.9117012508e+00  6.0131995436e-13
-8.0548245256e+03  2.8399926745e+05 -1.5131421196e+03 11  4.2070873070e-01  6.0095499084e-13
-8.0454793520e+03  2.8397976904e+05 -1.5177329023e+03  7  1.2100000000e+01  6.0108713203e-13
-8.0437535801e+03  2.8398810930e+05 -1.5068322860e+03  1  8.8504107979e+00  6.0164452510e-13
-8.0441036448e+03  2.8397965997e+05 -1.5188166435e+03  7  1.2100000000e+01  6.0185985054e-13
-8.0336167180e+03  2.8398436283e+05 -1.5060303805e+03 12  1.3591176511e+00  6.0295905326e-13
-8.0339249144e+03  2.8398554564e+05 -1.5067182967e+03 10  3.8508086210e+00  6.0295905326e-13
-8.0441036448e+03  2.8397965997e+05 -1.5188166435e+03 11  6.1396807559e+00  6.0185985054e-13
-8.0385065557e+03  2.8398763027e+05 -1.5061788562e+03  0  8.1349551212e+00  6.0248900693e-13
-8.0372910074e+03  2.8398510886e+05 -1.5091633131e+03 10  1.9652444082e+00  6.0248900693e-13
-8.0418928406e+03  2.8397666905e+05 -1.5118722631e+03  1  8.6314833944e+00  6.0310484263e-13
-8.0318153609e+03  2.8397593452e+05 -1.5060395741e+03 10  6.4256249364e+00  6.0394328988e-13
-8.0805003012e+03  2.8398593664e+05 -1.5393969143e+03  7  1.6800000000e+01  6.0081007109e-13
-8.0858504872e+03  2.8397421096e+05 -1.5143881623e+03 12  1.2839591742e+00  6.0098728769e-13
-8.0732348724e+03  2.8397272743e+05 -1.5325812735e+03  7  8.7600000000e+00  6.0114842083e-13
-8.0874041722e+03  2.8398386785e+05 -1.5414591002e+03  7  8.7600000000e+00  6.0116182909e-13
-8.0882152749e+03  2.8395644431e+05 -1.5284974756e+03 12  1.1012930701e+00  6.0156011386e-13
-8.1190397765e+03  2.8397438706e+05 -1.5466324322e+03  7  8.7600000000e+00  6.1521466323e-13
-8.1182452323e+03  2.8397160684e+05 -1.5476632813e+03 10  3.7747317165e-01  6.1521466323e-13
-8.1190397765e+03  2.8397438706e+05 -1.5466324322e+03 11  3.2193863725e-01  6.1521466323e-13
-8.1265601204e+03  2.8404327518e+05 -1.5412409433e+03 12  5.6662057178e-01  6.1351240170e-13
-8.1250025635e+03  2.8404140810e+05 -1.5386840769e+03 10  1.2513579909e+00  6.1351240170e-13
-8.0626248670e+03  2.8400844596e+05 -1.4731970660e+03 10  6.5867151212e+00  6.3668504037e-13
-8.0838805879e+03  2.8396873420e+05 -1.5300604915e+03 11  4.6054293073e+00  6.0160746455e-13
-8.0790731001e+03  2.8395952381e+05 -1.5252721326e+03 11  2.3134995612e-01  6.0153181447e-13
-8.1069723263e+03  2.8397684871e+05 -1.5339220542e+03  1  8.5679618270e+00  6.0299457355e-13
-8.0969410610e+03  2.8398148428e+05 -1.5332053525e+03 10  4.7956699866e+00  6.0299457355e-13
-8.0732348724e+03  2.8397272743e+05 -1.5325812735e+03 11  1.5272291732e+00  6.0114842083e-13
-8.0876529386e+03  2.8396964856e+05 -1.5489795357e+03  9  1.2845086729e+01  6.0333710343e-13
-8.0872968538e+03  2.8397024461e+05 -1.5494517579e+03 10  2.1757764492e+00  6.0333710343e-13
-8.0805003012e+03  2.8398593664e+05 -1.5393969143e+03 11  3.9090450562e+00  6.0081007109e-13
-8.1438515264e+03  2.8401069362e+05 -1.5699265492e+03  7  8.7600000000e+00  6.0090263335e-13
-8.1352082897e+03  2.8402260358e+05 -1.5621348624e+03 10  5.5716234391e+00  6.0411656595e-13
-8.1358607737e+03  2.8402325836e+05 -1.5623221847e+03 11  3.3332740958e+00  6.0411656595e-13
-8.1402813279e+03  2.8400120185e+05 -1.5675898617e+03 11  6.4223235933e+00  6.0102330373e-13
-8.1341956215e+03  2.8400310205e+05 -1.5718325397e+03 10  1.8350322221e+00  6.0452045847e-13
-8.1380207494e+03  2.8399642347e+05 -1.5994622438e+03 11  3.0489266344e-01  6.0452045847e-13
-8.1826819854e+03  2.8400874656e+05 -1.5761210524e+03  0  8.2498709650e+00  6.0362541728e-13
-8.1833697918e+03  2.8400846429e+05 -1.5749417738e+03 10  4.3473540645e+00  6.0362541728e-13
-8.1897298340e+03  2.8401598456e+05 -1.6064899100e+03 11  6.7193881955e+00  6.0110364105e-13
-8.2149538383e+03  2.8402797775e+05 -1.6119952578e+03 11  5.9175427524e-01  6.0034888229e-13
-8.3235804970e+03  2.8407276208e+05 -1.7065817034e+03 12  8.5530524745e-01  6.0068126873e-13
-8.3233697889e+03  2.8407372597e+05 -1.6992841445e+03  1  8.1809669979e+00  6.0096971923e-13
-8.3186958151e+03  2.8407155901e+05 -1.7091798633e+03 10  6.5823198823e+00  6.0290337472e-13
-8.3159619546e+03  2.8406902178e+05 -1.7074543427e+03 11  1.3093992058e-01  6.0236798848e-13
-8.2602544485e+03  2.8403979886e+05 -1.7046360715e+03 10  6.6655228977e+00  6.2533807871e-13
-8.3316551139e+03  2.8408461386e+05 -1.7128960170e+03  1  8.0706141229e+00  6.0109681523e-13
-8.3304491653e+03  2.8407572911e+05 -1.7035329879e+03 10  6.6383451322e+00  6.0109681523e-13
-8.3318320200e+03  2.8406203440e+05 -1.6870799406e+03  7  8.7600000000e+00  6.0049303627e-13
-8.3307782179e+03  2.8406359399e+05 -1.6846169819e+03 10  5.4067040028e+00  6.0049303627e-13
-8.3302506803e+03  2.8404193921e+05 -1.6746012563e+03 11  6.0973435606e+00  5.9997476753e-13
-8.4773702580e+03  2.8409699137e+05 -1.6946626973e+03 11  5.5643362906e-01  5.9954911785e-13
-8.5317670438e+03  2.8410032586e+05 -1.7243900760e+03 11  2.1289258494e+00  5.9938323165e-13
-8.5811763017e+03  2.8414804719e+05 -1.7259831888e+03 11  2.7731029997e+00  5.9922709740e-13
-8.6312537269e+03  2.8411857020e+05 -1.7326059599e+03 11  3.2189652281e+00  5.9910549441e-13
-8.7096525283e+03  2.8415303937e+05 -1.6665402817e+03 11  3.5153518515e+00  5.9889323238e-13
-8.7002431199e+03  2.8418636795e+05 -1.7770274708e+03 11  5.4651143631e+00  5.9885274138e-13
-8.7642218902e+03  2.8415705606e+05 -1.8046672771e+03 11  6.2254813746e+00  5.9869910626e-13
-8.9211675682e+03  2.8421074913e+05 -1.7949124446e+03 11  1.8960281989e+00  5.9825668809e-13
-9.1640331174e+03  2.8431510554e+05 -1.9339230097e+03 11  1.7915391161e+00  5.9730244021e-13
-9.1866019237e+03  2.8435485167e+05 -2.0648722581e+03 11  1.2821262194e+00  5.9692967629e-13
-9.1219197556e+03  2.8446790081e+05 -2.5819688848e+03 11  4.4816235999e+00  5.9560331965e-13
-8.9856136071e+03  2.8447677961e+05 -2.5263293149e+03 11  5.7670037159e+00  5.9547986270e-13
-8.9384547480e+03  2.8450380749e+05 -2.5641462951e+03 12  7.4453418890e-01  5.9563754520e-13
-8.9407650224e+03  2.8449392391e+05 -2.5670074899e+03  7  8.7600000000e+00  5.9597705218e-13
-8.9486801885e+03  2.8448250495e+05 -2.5595555039e+03 12  1.0978666397e+00  5.9713138098e-13
-8.9470409673e+03  2.8448210620e+05 -2.5565762290e+03 10  3.7215752683e+00  5.9713138098e-13
-8.9405661735e+03  2.8449812698e+05 -2.5659418353e+03 11  3.3096280200e+00  5.9585210681e-13
-8.9550673803e+03  2.8450040081e+05 -2.5647158773e+03 11  6.7866089896e+00  6.0202256426e-13
-8.8414610107e+03  2.8447588511e+05 -2.7300184714e+03 11  4.7161243992e+00  5.9481027683e-13
-8.8040460508e+03  2.8448120156e+05 -2.7477978447e+03 12  3.6868804594e-01  6.0106577573e-13
-8.8052144445e+03  2.8447789614e+05 -2.7492002452e+03 10  3.1561942009e+00  6.0106577573e-13
-8.7899777409e+03  2.8445831148e+05 -2.7765459676e+03 11  6.5012953424e+00  5.9463203901e-13
-8.7826727172e+03  2.8447721837e+05 -2.8089090278e+03 11  2.7198553087e+00  5.9455081057e-13
-8.7376793648e+03  2.8452847643e+05 -2.9541375602e+03 10  6.7242463543e+00  6.2608898815e-13
-8.7185856339e+03  2.8447982631e+05 -2.9223985453e+03 11  5.8307589394e+00  5.9420907052e-13
-8.6814985214e+03  2.8447383040e+05 -2.9650355333e+03 10  5.5121155650e+00  5.9421988430e-13
-8.6815346828e+03  2.8447626214e+05 -2.9578847758e+03 11  1.4277323515e+00  5.9421988430e-13
-8.6774005918e+03  2.8447250220e+05 -2.9637696759e+03 11  6.7273435698e+00  5.9406099997e-13
-8.5511450697e+03  2.8444496521e+05 -3.1563919387e+03 10  6.7246576741e+00  6.0565258972e-13
-8.3332688376e+03  2.8454349500e+05 -3.4115416281e+03 10  3.3563975828e-01  5.9810718448e-13
-8.3314942327e+03  2.8454495492e+05 -3.4134879868e+03 11  3.9374721643e-02  5.9810718448e-13
-8.3056459932e+03  2.8453886025e+05 -3.4661409161e+03 11  6.3272140670e+00  5.9241928901e-13
-8.2352526410e+03  2.8454330181e+05 -3.5704689781e+03 12  8.7731052681e-01  5.9271174481e-13
-8.2237930998e+03  2.8455549864e+05 -3.5829689211e+03 10  5.3296078167e-01  6.1304232474e-13
-8.2235651711e+03  2.8455275172e+05 -3.5864118704e+03 11  2.1187636342e-01  6.1304232474e-13
-8.1620430427e+03  2.8459171174e+05 -3.6521892037e+03  3  8.7600000000e+00  5.9265694668e-13
-8.1620430427e+03  2.8459171174e+05 -3.6521892037e+03 12  1.3200616457e+00  5.9265694668e-13
-8.1499130420e+03  2.8459271355e+05 -3.7153995870e+03 10  6.7645449165e+00  6.0311125480e-13
-8.0334622291e+03  2.8463642118e+05 -3.8078715262e+03 12  1.4790280722e+00  5.9139260223e-13
-8.0534198640e+03  2.8460033682e+05 -3.8009588341e+03 10  6.6377841187e+00  5.9587124280e-13
-7.9515054792e+03  2.8466593310e+05 -3.9031857778e+03 11  4.9820519447e+00  5.9094144527e-13
-7.9847164696e+03  2.8477045769e+05 -4.1160740144e+03 11  6.7153348893e+00  6.0368614802e-13
-7.8681796541e+03  2.8469600509e+05 -4.0730481593e+03 11  5.5734128532e-01  5.9046463180e-13
-7.8309531243e+03  2.8466048786e+05 -4.0692677622e+03 11  2.4913503335e+00  5.9043912731e-13
-7.7884353061e+03  2.8472550068e+05 -4.1174662178e+03  7  1.6800000000e+01  5.9027743189e-13
