 x                 y                 z               Event            Energy              Time
-1.6832109737e+01  7.2848336518e+05 -4.5277750454e+01 11  1.8418169560e-01  1.4668420421e-12
-1.5083554848e+01  7.2847909743e+05 -4.5929786749e+01 11  7.0870287450e-02  1.4674612572e-12
-1.8362341010e+01  7.2848277887e+05 -5.6245706732e+01 11  5.0892489191e-02  1.4682940616e-12
-1.8022235682e+01  7.2848505149e+05 -5.3418129311e+01 11  1.3567217514e-01  1.4686063330e-12
 1.7830411822e+01  7.2869730953e+05  1.9518015101e+00 11  2.1130804946e-01  1.4425655077e-12
 1.4364983268e+01  7.2869995960e+05 -1.8687970534e-01 11  1.8494101185e-01  1.4431228187e-12
 1.3119161817e+01  7.2869007803e+05 -2.3457721470e+00 11  5.4317673431e-01  1.4454413929e-12
 1.2791550278e+01  7.2869137032e+05 -3.1006215737e+00 11  9.5381672441e-02  1.4455328571e-12
 2.7873744535e+01  7.2872388942e+05  2.8117243008e+00 11  1.5662114532e-01  1.4492432269e-12
 1.8269904170e+01  7.2871882944e+05  5.0401731677e-01 11  9.3329840405e-02  1.4515731517e-12
 1.7291513920e+01  7.2871485660e+05 -1.1553608037e+01 11  1.0000000000e-02  1.4534382740e-12
 1.9417947317e+01  7.2871214284e+05 -8.9449332306e+00 11  2.3943751258e-01  1.4537023302e-12
 2.6826758246e+01  7.2869861608e+05 -1.0309929594e+01 11  4.3066736152e-01  1.4546835896e-12
 3.0826552910e+01  7.2869373510e+05 -1.1049155180e+01 11  7.7541236330e-02  1.4551136564e-12
 5.0557118470e+01  7.2870896235e+05  2.6220492807e+01 11  7.8876970336e-02  1.4597826750e-12
-1.4721908175e+01  7.2992338427e+05  6.4879622929e+00  0  8.7600000000e+00  1.4454868217e-12
 2.0936162298e+01  7.2996878752e+05  8.2161278102e+01 11  1.0047426496e-01  1.4459106744e-12
 2.3021146437e+01  7.2997027074e+05  8.1786977164e+01 11  1.0000000000e-02  1.4460494886e-12
 1.5137054074e+01  7.2997402790e+05  7.7301185840e+01 11  1.3003590851e-01  1.4479103621e-12
 1.5801120675e+01  7.2998719277e+05  9.0557819038e+01 11  2.2799608953e-01  1.4499971195e-12
 1.5744618191e+01  7.2998714777e+05  9.0623075903e+01 11  4.7707028220e-01  1.4500015503e-12
 1.4902138451e+01  7.2997864086e+05  9.3430489293e+01 11  1.8023633261e-01  1.4504425250e-12
 5.9720612858e+00  7.2998343018e+05  9.3892214124e+01 11  9.2833964900e-02  1.4522508389e-12
-4.1933780739e+00  7.3043781006e+05  7.2163177516e+00 11  1.1181652060e-01  1.4458491809e-12
-1.3314663942e+01  7.3044767409e+05  1.1748887848e+01 11  1.0000000000e-02  1.4468172591e-12
-7.9568119427e+00  7.3042940811e+05  9.7589693046e+00 11  1.6701669200e-01  1.4479911195e-12
-7.9268480559e+00  7.3042988813e+05  3.1927793832e+00 11  1.3798829368e-01  1.4487266930e-12
 1.3253095888e+01  7.3042381029e+05 -1.5968460420e+00  0  8.7600000000e+00  1.4505748873e-12
-2.9547493751e+00  7.3057955069e+05 -6.1933398061e+00 11  4.2821405231e-02  1.4465779966e-12
-3.0290229961e+00  7.3082887041e+05 -6.3599011355e+00 11  1.6763217979e-01  1.4473751100e-12
 1.3216129733e+01  7.3081338125e+05 -1.6410977631e+01 11  6.7350655924e-02  1.4489912013e-12
 1.4763688005e+01  7.3081187012e+05 -1.6997120930e+01 11  1.3244603944e-01  1.4490948654e-12
 1.5051146738e+01  7.3081071512e+05 -1.7172518042e+01 11  9.1866287066e-02  1.4491497304e-12
-2.2097526996e+01  7.3108928534e+05  1.5692895629e+01 11  8.2333916894e-02  1.4469881991e-12
-3.2766513317e+01  7.3107984204e+05  2.6962334440e+01  1  1.2100000000e+01  1.4487170806e-12
-1.1552369757e+00  7.3162688309e+05 -4.8147647682e-01 11  1.6918355862e-01  1.4473079948e-12
-8.3075650977e-01  7.3163597362e+05 -2.1163338189e+00  0  8.7600000000e+00  1.4473219626e-12
-1.5002151839e+01  7.3161690466e+05  5.4524990415e+00  2  1.6800000000e+01  1.4477372533e-12
-1.7320733929e+01  7.3161490292e+05  1.2744793566e+01  0  8.7600000000e+00  1.4479393496e-12
-1.8586728991e+01  7.3161492550e+05  1.2886724525e+00  1  1.2100000000e+01  1.4485641904e-12
 1.1228519745e+01  7.3160671438e+05  2.1834945559e+01  0  8.7600000000e+00  1.4498249257e-12
-1.4914712481e+01  7.3161185276e+05  3.5061503110e+00 11  1.3185428939e-01  1.4480459003e-12
-2.8860893783e+01  7.3162117851e+05  7.1977661713e+00 11  1.1533592725e-01  1.4497149930e-12
-2.5691544345e+01  7.3162699758e+05  5.3656305644e+00 11  2.5740327323e-02  1.4506027820e-12
-1.6770389728e+01  7.3164619710e+05 -1.6005935086e+01 11  4.7913291300e-02  1.4530299576e-12
-1.7078081778e+01  7.3164521765e+05 -1.4332840028e+01 11  1.6287991226e-01  1.4532883961e-12
-2.3974738382e+01  7.3162673044e+05 -1.0060446112e+01  1  1.2100000000e+01  1.4546354504e-12
-5.4754270474e+00  7.3164257550e+05  2.5867086180e+01 11  7.3302580353e-02  1.4531124539e-12
-5.4665555812e+00  7.3164293082e+05  2.8398343722e+01 11  1.4459461287e-01  1.4533779493e-12
-6.3015352836e+00  7.3164063742e+05  2.9331987488e+01 11  1.3724159348e-01  1.4543433759e-12
-1.3738512550e+00  7.3189761397e+05 -3.5941435820e+00  1  1.2100000000e+01  1.4479965911e-12
-5.8926303107e+00  7.3189576715e+05 -3.4940865121e+00  0  8.7600000000e+00  1.4480310543e-12
 1.0167394396e+00  7.3189980882e+05 -1.4117438648e+01 11  8.4001045655e-02  1.4494448943e-12
 2.6708984754e+00  7.3190678021e+05 -1.5895276730e+01  1  1.2100000000e+01  1.4496533438e-12
 3.8001620324e+00  7.3190522614e+05 -1.1609502698e+01 11  2.1284872932e-01  1.4500072557e-12
-2.0582679955e+00  7.3190391662e+05 -1.0804183764e+01 11  9.9439553419e-02  1.4503453761e-12
-1.2036200281e+01  7.3189812011e+05 -1.6743120329e+01 11  4.3529480479e-01  1.4526093818e-12
-8.7466944195e+00  7.3187356872e+05 -3.3569900723e+01 11  1.7588721682e-01  1.4611116721e-12
-6.3049818577e+00  7.3187183316e+05 -4.1127731629e+01 11  1.2259485419e-01  1.4615811472e-12
 6.4767737632e+00  7.3188519061e+05 -3.7354272039e+01 12  8.4025492062e+00  1.4630943023e-12
 1.9230723557e+01  7.3211073851e+05 -4.5277203494e+00 11  4.5300185833e-01  1.4487418392e-12
 2.8609835260e+01  7.3211552472e+05  2.8385157909e+00  0  8.7600000000e+00  1.4492725037e-12
 2.9997165543e+01  7.3211961347e+05 -5.6057342949e+00 12  9.2722078151e+00  1.4524283227e-12
 2.7312121851e+01  7.3214830336e+05  1.6253809380e+01 11  1.0867269700e-01  1.4540164352e-12
 3.4155664374e+01  7.3214804806e+05  4.5489730632e+00 11  8.9985185176e-02  1.4551695212e-12
 3.4066319684e+01  7.3214815188e+05  4.5357637840e+00 11  6.1179054837e-02  1.4551783382e-12
 2.7737866233e+01  7.3215123762e+05  9.3776066014e+00 11  1.4680036419e-01  1.4562478245e-12
 1.6871811942e+00  7.3217938421e+05 -2.7970538904e+00 11  7.2325299320e-02  1.4492172392e-12
 1.3658657115e+01  7.3217858898e+05  8.3640846625e+00 11  6.7769259997e-02  1.4500766640e-12
 1.3673242933e+01  7.3218771655e+05  2.7113845741e+00  0  8.7600000000e+00  1.4505253993e-12
 3.5108628059e+01  7.3220101696e+05 -1.1834229928e+00  0  8.7600000000e+00  1.4525103664e-12
-1.3269655764e+00  7.3221644740e+05  1.9263617807e+00 11  3.3580265293e-02  1.4486150730e-12
-8.4340906842e+00  7.3222044247e+05  8.0843078736e+00 11  8.6839306378e-02  1.4493383213e-12
-7.7988628963e+00  7.3222019688e+05  9.1042131972e+00 11  1.0538850540e-01  1.4495098733e-12
-9.5243449160e+00  7.3221555036e+05  4.1884808560e+00 11  2.3879942575e-01  1.4501756516e-12
-9.7451438767e+00  7.3221172000e+05  1.1607969518e+01 11  8.5679890041e-02  1.4510625932e-12
-3.8994481926e+01  7.3223902646e+05 -1.8393389163e+00 11  4.2875501822e-01  1.4593781361e-12
-4.3236874607e+01  7.3224912967e+05  5.9610675251e+00 11  9.5340836976e-02  1.4611609898e-12
-5.1966381930e+01  7.3223371270e+05  1.7834938459e+01 11  1.0383706695e-01  1.4643262267e-12
-4.4028420455e+01  7.3223012319e+05  2.4487438155e+01 11  1.0586049943e-01  1.4657455870e-12
-4.3261944515e+01  7.3222556497e+05  6.3663390239e+01 11  5.0984360383e-02  1.4687463101e-12
-1.4991283827e+01  7.3224336052e+05  7.2448888451e+01 11  8.9591672802e-02  1.4750048458e-12
-1.1218752101e+01  7.3224423542e+05  7.6485058061e+01 11  9.1570120259e-02  1.4755393069e-12
-1.1607643091e+01  7.3224690275e+05  7.6363706232e+01 11  1.2528392311e-01  1.4757678929e-12
-1.5013112215e+01  7.3224977927e+05  7.7329724315e+01 11  1.1987227308e-01  1.4761056246e-12
-3.1812251828e+01  7.3224114939e+05  7.3451965850e+01 11  1.8167055680e-01  1.4783662387e-12
-3.7735518098e+01  7.3224817885e+05  6.1784625736e+01 11  1.2800620778e-01  1.4804183038e-12
-1.9766466329e+01  7.3225865731e+05  3.7635293750e+01 11  1.0699477384e-01  1.4849350665e-12
-2.0950073795e+01  7.3226231330e+05  2.4338980966e+01 11  1.5070579802e-01  1.4485986058e-12
-2.4746599328e+01  7.3225995338e+05  2.8129238040e+01 11  8.7488200900e-02  1.4491958211e-12
-2.6622536279e+01  7.3225902783e+05  3.0249882108e+01 11  1.3820105004e-01  1.4499805332e-12
-3.6668111739e+01  7.3227295582e+05  3.4063930297e+01 11  9.5595589789e-02  1.4540523290e-12
-3.3592061472e+01  7.3228560157e+05  1.3685137894e+01 11  1.6562251749e-01  1.4572862115e-12
-3.4378334627e+01  7.3228440370e+05  1.2446983764e+01 11  2.0704028569e-01  1.4574008359e-12
-3.4765398484e+01  7.3228349152e+05  1.1477788360e+01 11  7.5880570767e-02  1.4574858766e-12
-3.5300774867e+01  7.3227964881e+05  7.0797373227e+00 11  1.4874176925e-01  1.4580836825e-12
-3.1887765388e+01  7.3227500604e+05  5.8555503196e+00 11  9.5650442566e-02  1.4589062129e-12
-2.7033822304e+01  7.3227329140e+05  1.0436140442e+01 11  1.4242792631e-01  1.4593407928e-12
-2.3726104700e+01  7.3227352893e+05  1.3337021918e+01 11  9.0026050582e-02  1.4596197938e-12
-1.9518916588e+01  7.3227134024e+05  1.4545029744e+01 11  1.1725461827e-01  1.4599394713e-12
 7.9416024377e-01  7.3228077699e+05  1.8101493792e+01 11  1.0000000000e-02  1.4692316138e-12
 1.6100724351e+00  7.3228190747e+05  2.4224415833e+01 11  1.5356720078e-01  1.4697718849e-12
-5.9610727829e-01  7.3269748723e+05 -1.6511611235e+01 11  6.8671863199e-02  1.4505346464e-12
-2.6632403150e+00  7.3268463605e+05 -2.7280333211e+01 11  9.5408703154e-02  1.4521691781e-12
-4.8125474093e+00  7.3269465018e+05 -2.3634713907e+01 11  4.8151713728e-01  1.4529422059e-12
-2.6280132389e+01  7.3272000455e+05 -1.9937763871e+01 11  4.1244406823e-02  1.4572533361e-12
-2.5542938036e+01  7.3272228287e+05 -2.1046085849e+01 11  1.6700470139e-01  1.4578442321e-12
-4.3043965788e+00  7.3272769505e+05 -2.2785713726e+01 11  1.7924573628e-01  1.4632172256e-12
 1.0121563239e+01  7.3272755218e+05 -7.9945786722e+00 11  5.4363582554e-01  1.4652855279e-12
 1.0697674810e+01  7.3272923185e+05 -7.7430456805e+00 11  7.7600706726e-02  1.4653935265e-12
 7.7880210120e+00  7.3273545918e+05 -1.0642974576e+01 11  1.3672784916e-01  1.4665567844e-12
 1.2905845027e+01  7.3273877100e+05 -1.3728736247e+01 11  1.4956816823e-01  1.4669739648e-12
 1.5336477960e+01  7.3274019951e+05 -1.5106530891e+01 11  9.0000789084e-02  1.4671674733e-12
 7.0586211807e+00  7.3276274119e+05 -3.7702774506e+01 11  6.9588961051e-02  1.4743560705e-12
-1.1030315276e+00  7.3275865268e+05 -4.5315359522e+01 11  1.1064776398e-01  1.4758428055e-12
 2.0632881539e+01  7.3276576887e+05 -5.9177372905e+01 11  9.4440555531e-02  1.4789339323e-12
 2.0731886164e+01  7.3276594890e+05 -5.8897323583e+01 11  1.7778769735e-01  1.4789563636e-12
 7.9678623698e+00  7.3277780141e+05 -6.6548459926e+01 11  7.1859287821e-02  1.4821558511e-12
 2.4793648811e+00  7.3278106636e+05 -8.1464754492e+01 11  1.5234837330e-01  1.4854871448e-12
-3.0884187337e+00  7.3297890710e+05 -7.1465875108e+00 11  1.0531324455e-01  1.4501673081e-12
-5.9520330939e+00  7.3297709554e+05 -1.0702854738e+01 11  2.3147981781e-01  1.4505534809e-12
-6.1152176871e+00  7.3298506561e+05 -1.3500248345e+01 11  9.7307755347e-01  1.4517630658e-12
 3.5414006250e+00  7.3297911372e+05  2.5896311105e-01 11  6.1888199421e-02  1.4541353411e-12
 8.9718630507e+00  7.3297877537e+05  5.0176596730e+00 11  6.0288215378e-02  1.4562162099e-12
 3.1438232870e+00  7.3298332568e+05  2.0847747466e+00 11  1.4785950943e-01  1.4568569191e-12
 1.1801998880e+01  7.3298064469e+05  4.9732849653e+00 11  1.7486532713e-01  1.4584068290e-12
 2.3261295252e+01  7.3298803441e+05 -8.3973854604e-01 11  1.0543860118e-01  1.4600359389e-12
 2.6104473074e+01  7.3298476499e+05 -8.5607519775e+00 11  1.8279658379e-01  1.4610672633e-12
-4.9503341491e+00  7.3297808984e+05  7.3299679517e+00 11  1.4730417175e-01  1.4659133601e-12
-7.0328910205e+00  7.3297159007e+05  2.3157213182e+01 11  1.1145873081e-01  1.4670627295e-12
-1.3152549913e+01  7.3296049703e+05  3.4103857395e+01 11  5.7672907442e-02  1.4702882646e-12
 3.3195341694e+00  7.3344838187e+05 -3.8898079174e+00 11  2.5570951804e-01  1.4510317065e-12
-1.1954352270e+00  7.3355894761e+05  7.1111295008e-01 11  9.8009813164e-02  1.4512672391e-12
-1.6412232602e+01  7.3356489556e+05  2.0132383581e+00 11  1.0000000000e-02  1.4528396186e-12
-3.6252537206e+01  7.3358078286e+05 -5.1890600221e+00 11  7.4270565377e-02  1.4562168092e-12
-3.9107026434e+01  7.3357947362e+05 -5.2922267984e+00 11  1.0000000000e-02  1.4564171684e-12
-4.3091819394e+01  7.3361092915e+05 -1.1485806403e+01 11  6.8576406913e-02  1.4599569506e-12
-3.5467957210e+01  7.3361800470e+05 -3.2022305174e+01 11  5.1031053928e-01  1.4638393666e-12
-2.4437484419e+01  7.3360758901e+05 -3.7499967458e+01 11  1.4903960897e-01  1.4649329401e-12
-1.4216086659e+01  7.3360364646e+05 -4.5328808918e+01 11  5.6929792575e-01  1.4663538518e-12
-1.1105605553e+01  7.3365004656e+05 -1.0800192856e+01 11  1.4357214380e-01  1.4538352628e-12
-2.1387320320e+01  7.3365562723e+05 -2.0982797550e+01 11  1.3583304061e-01  1.4556661996e-12
-1.9157903180e+01  7.3365362246e+05 -1.3071584455e+01 11  5.4632204236e-01  1.4574587457e-12
 1.5842081933e+01  7.3380144627e+05  6.9569755075e+00 11  1.0165428995e-01  1.4559943448e-12
 1.6772997521e+01  7.3379794451e+05  1.4168542568e+01 11  6.3774260857e-02  1.4571335860e-12
 1.6180346566e+01  7.3379814006e+05  1.4528899125e+01 11  9.8154999537e-01  1.4571754735e-12
 2.6530072711e+01  7.3379967960e+05 -1.1824341123e+01 11  8.0502891777e-02  1.4636570929e-12
 9.5311395921e+00  7.3381087489e+05 -2.6558993349e+01 11  1.8863282630e-01  1.4673048265e-12
 2.2342035942e+01  7.3382873012e+05  3.5480510609e+00 11  8.4980807648e-02  1.4720998028e-12
 2.2551141933e+01  7.3383132811e+05  4.2164661795e+00 11  2.2064365356e-01  1.4722703182e-12
-3.8743666274e+00  7.3383957932e+05 -5.9445106976e+00 11  1.8531086412e-01  1.4871217364e-12
 3.0288897271e-02  7.3387569995e+05 -1.3362992848e+00 11  8.8861579317e-02  1.4517618923e-12
-1.9170297619e-01  7.3387471375e+05 -1.2112572142e+00  1  1.2100000000e+01  1.4517797121e-12
 3.9368178742e-01  7.3385428517e+05 -3.8540439722e+00  1  1.2100000000e+01  1.4524138648e-12
 1.5137500828e+00  7.3388869569e+05 -4.0277918243e-01 11  4.7191362410e-02  1.4553110785e-12
-2.3561009576e+01  7.3389301221e+05 -1.0982223468e+01 11  1.3020157323e-01  1.4567758814e-12
-4.2518596034e+01  7.3386986188e+05 -1.5536585824e+01 11  2.4489014685e-01  1.4599847393e-12
-4.2244274749e+01  7.3386363009e+05 -1.4508264581e+01 11  6.1234466292e-02  1.4603954771e-12
-5.0610138241e+01  7.3385961533e+05 -1.3178429638e+01 11  1.5414322247e-01  1.4616144806e-12
-4.7377310689e+01  7.3386140550e+05 -1.0139009329e+01 11  5.8518399901e-02  1.4628831847e-12
-3.8864903354e+01  7.3385920876e+05 -1.7076784161e+01 11  1.1472310517e-01  1.4638346347e-12
-3.6226280522e+01  7.3386418543e+05 -2.5035932472e+01 11  1.5730176227e-01  1.4643894214e-12
-3.6445216316e+01  7.3386625486e+05 -1.1419734875e+01 11  1.8895662309e-01  1.4658055100e-12
-5.0329695153e+01  7.3388795864e+05  5.5147401332e+00 11  8.5477398762e-02  1.4680305307e-12
-5.1755349037e+01  7.3388844464e+05  6.4808825194e+00 11  6.7228263811e-02  1.4681241296e-12
-5.2249980151e+01  7.3388873979e+05  7.3234612026e+00 11  1.0327827547e-01  1.4681776889e-12
-2.9424720349e+00  7.3387267369e+05 -1.3960548278e+00 11  4.8920638732e-02  1.4526300428e-12
 6.1471220168e+00  7.3386955218e+05  7.4603429692e-01 11  7.2281034391e-02  1.4548590166e-12
-5.4815202452e+00  7.3386976063e+05  2.0320216291e+00 11  2.2942551070e-01  1.4555251662e-12
-7.9306550335e+00  7.3386697857e+05  7.5074632914e+00 11  1.5226409073e-01  1.4561477817e-12
-1.0877471917e+01  7.3387067790e+05  2.8944661566e+00 11  7.7315709398e-02  1.4577796891e-12
-1.9421618696e+01  7.3388048427e+05  1.1099354698e+01 11  5.5513090970e-01  1.4594231122e-12
-2.1837706905e+01  7.3388065158e+05  1.6458197184e+01 11  5.9411134685e-02  1.4598370107e-12
-3.5284529270e+01  7.3389446273e+05  2.7880156406e+01 11  1.6734425831e-01  1.4623844371e-12
-3.8990135042e+01  7.3389735470e+05  3.1832494408e+01 11  9.5509092160e-02  1.4627567504e-12
-3.7003704563e+01  7.3390027776e+05  2.7983695917e+01 11  1.0380508954e-01  1.4633028600e-12
-2.6837399364e+01  7.3390939505e+05  4.5360440494e+01 12  7.5357867030e+00  1.4649598863e-12
-1.3167613310e+01  7.3432867962e+05  6.5611752873e+00  0  8.7600000000e+00  1.4531359840e-12
-1.4766788563e+01  7.3432891584e+05  5.0736823530e+00  0  8.7600000000e+00  1.4533593852e-12
-3.8638168930e+00  7.3432018885e+05  7.1451017676e-01 11  1.7895818161e-01  1.4530049735e-12
-1.4091549856e+01  7.3430836352e+05  3.8569141895e+00 11  5.3730795130e-01  1.4537769507e-12
-3.1825038525e+01  7.3430070487e+05 -4.4686996804e+00 11  1.2333504605e-01  1.4553343277e-12
-3.7037717947e+01  7.3428575679e+05 -1.1340098277e+01 11  9.6756164226e-02  1.4598165809e-12
-3.8941384196e+01  7.3429679460e+05 -9.9664256620e+00 11  1.8986228993e-01  1.4603868626e-12
-4.5874798353e+01  7.3430835324e+05 -5.7361416725e+00 11  1.1876566515e-01  1.4615191864e-12
-5.6245889642e+01  7.3429805503e+05 -1.3549968989e+01 11  1.3403668579e-01  1.4623112774e-12
-5.3497384135e+01  7.3430270384e+05 -5.0040761554e+00 11  1.4292231672e-01  1.4638064957e-12
-6.9328893053e+01  7.3430072068e+05 -1.6169683862e+01 11  6.0865034183e-02  1.4651286297e-12
-9.2775758291e+01  7.3429638468e+05 -1.3572917501e+01 11  1.9471774580e-01  1.4673335730e-12
-1.0451908160e+02  7.3430069223e+05 -1.7569377233e+01 11  1.7108293122e-01  1.4680322494e-12
-9.7275598411e+01  7.3430749679e+05 -3.5470116280e+01 11  1.6002748446e-01  1.4713714820e-12
-1.0044821839e+02  7.3430815567e+05 -3.5711304964e+01 11  2.0361317075e-01  1.4720958125e-12
-9.8245596883e+01  7.3429461180e+05 -5.0665279619e+01 11  7.0252367105e-02  1.4747011917e-12
-1.4249846925e+00  7.3434532153e+05  1.8915817106e+01 11  1.6924839424e-01  1.4532651685e-12
-1.4101452057e+01  7.3434811725e+05  1.8772834610e+01 11  9.1883093696e-02  1.4541133148e-12
-1.9552118265e+01  7.3435636416e+05  1.9683944334e+01 11  1.6479487849e-01  1.4548496020e-12
-1.9531682941e+01  7.3436185889e+05  2.1378171985e+01 11  1.1497884653e-01  1.4551658425e-12
-1.9581615005e+01  7.3436260887e+05  2.0743903958e+01 11  1.1583973279e-01  1.4552202664e-12
-1.8588391368e+01  7.3436694585e+05  9.8195340768e+00 11  2.3028013301e-01  1.4560207192e-12
-1.9288164783e+01  7.3438394688e+05  1.1423473322e+00 11  1.6543023743e-01  1.4580359978e-12
-1.6855022382e+01  7.3438054414e+05 -8.8716076423e-02 11  7.6472809254e-02  1.4583056852e-12
-1.0311141863e+01  7.3438056750e+05  4.3842379704e+00 11  8.2066934286e-02  1.4589172023e-12
-2.0720095762e+01  7.3438294593e+05 -8.8572397459e-01 11  1.1847216629e-01  1.4614581071e-12
-3.9057738970e+01  7.3438899079e+05  8.8688417542e+00 11  1.9382182516e-02  1.4647328225e-12
-3.6450170006e+01  7.3438965180e+05  1.0271838494e+00 11  7.2840827296e-02  1.4655824831e-12
-3.2659893878e+01  7.3438975219e+05 -4.2321373992e+00 11  1.4317661126e-01  1.4665512647e-12
-4.1815493268e+01  7.3438604593e+05 -7.1831636994e+00 11  5.9779462493e-02  1.4674276274e-12
-3.2652669453e+01  7.3439107924e+05 -1.3482077613e+01 11  1.7104559523e-01  1.4713240080e-12
-3.3785331007e+01  7.3439259059e+05 -1.3013441215e+01 11  1.8216458617e-01  1.4715133414e-12
-3.7453473652e+01  7.3439922942e+05 -1.3930618936e+01 11  6.8211019281e-02  1.4723018417e-12
-3.8616208970e+01  7.3439625072e+05 -2.0883180524e+01 11  1.4567556502e-01  1.4727644791e-12
-4.6071405995e+01  7.3440181635e+05 -3.3216189858e+01 11  5.8671169077e-02  1.4742527080e-12
-5.0679039087e+01  7.3440390172e+05 -3.0517149775e+01 11  9.7825545066e-02  1.4746039206e-12
-4.6251031533e+01  7.3441884125e+05 -2.7062003423e+01 11  1.0003177687e-01  1.4758894838e-12
-4.4364147779e+01  7.3442048229e+05 -1.6805171434e+00 11  5.0570012861e-02  1.4790864494e-12
-4.4911988212e+01  7.3442649189e+05 -9.5026493357e-01 11  1.2002922301e-01  1.4799761013e-12
-4.5532948577e+01  7.3442845835e+05 -1.4912723627e+01 11  5.5850111890e-02  1.4823106238e-12
-4.5259406554e+01  7.3442893932e+05 -1.5339584092e+01 11  7.1302768298e-02  1.4823546897e-12
-4.9763961410e+01  7.3442714807e+05 -1.6547920656e+01 12  7.0785708062e+00  1.4827086919e-12
-7.3258095318e+00  7.3445497002e+05  3.6583972002e-01 12  9.3159467626e+00  1.4548773379e-12
-3.0627226356e+00  7.3529666976e+05  1.0404451407e+01  1  1.2100000000e+01  1.4546351816e-12
 5.4320488717e+00  7.3567182592e+05 -2.7980364515e+00  0  8.7600000000e+00  1.4553383112e-12
-5.6014065635e+00  7.3568335965e+05 -9.2653645860e+00  1  1.2100000000e+01  1.4555295517e-12
-7.3491272548e+00  7.3568281389e+05 -7.7866569166e+00 11  1.2302185378e-01  1.4555401419e-12
-8.3082454760e+00  7.3568426231e+05 -7.3641454877e+00  0  8.7600000000e+00  1.4556254592e-12
-1.2147489003e+01  7.3568766327e+05  1.5032353684e+00 11  1.2347640529e-01  1.4564219902e-12
-5.4546134350e+00  7.3568275288e+05  5.6136618911e+00 11  3.1839808928e-02  1.4577100543e-12
-2.0751082261e+00  7.3567633637e+05  1.8070871893e+01 11  1.2170559047e-01  1.4591564031e-12
 1.7784293435e+00  7.3567716874e+05  1.4674281932e+01 11  1.3031494938e-01  1.4600135248e-12
 2.7990543345e+00  7.3567688748e+05  1.4513969038e+01 11  2.9200528773e-02  1.4600684937e-12
 1.1672024881e+01  7.3567635949e+05  1.3486018284e+01 11  7.8171438546e-02  1.4605284779e-12
-1.9296386617e+00  7.3568364818e+05  2.1204985865e+00 11  1.1884618041e-01  1.4562154247e-12
 3.2191520693e+00  7.3568567025e+05  5.3948577446e+00 11  7.2563868071e-02  1.4565498327e-12
 9.4917436563e+00  7.3569948228e+05  8.7472097531e+00 11  4.2680551793e-02  1.4581025678e-12
 1.1026419912e+01  7.3570372581e+05  1.0890434012e+01 11  5.9840275506e-02  1.4583628004e-12
 9.0758424777e+00  7.3570983223e+05  1.1093783359e+01 11  1.2882047702e-01  1.4587036634e-12
 1.1554973842e+01  7.3571080357e+05  6.1856279837e+00 11  2.1582531402e-01  1.4591594909e-12
 2.2820504383e+01  7.3569812089e+05  2.1193245149e+01 11  1.3177090688e-01  1.4607503795e-12
 2.3900255832e+01  7.3569732131e+05  2.1372896810e+01 11  2.0118836527e-01  1.4608228718e-12
 3.2475084466e+01  7.3569128147e+05  1.8170597353e+01 11  1.0564162083e-01  1.4614839463e-12
 3.3607881642e+01  7.3569096931e+05  2.1003614799e+01 11  1.2083249517e-01  1.4616691752e-12
 3.3836801840e+01  7.3568830847e+05  2.2361104329e+01 11  1.4109531421e-01  1.4620183801e-12
 3.0549231721e+01  7.3569238685e+05  2.7486491219e+01 11  1.1298025207e-01  1.4629819994e-12
 2.2975148719e+01  7.3568631027e+05  2.5839733961e+01 11  7.6077223441e-02  1.4646867287e-12
 2.8447509646e+01  7.3569263218e+05  3.1462065725e+01 11  6.1043137225e-02  1.4654631318e-12
 3.2271421859e+01  7.3569384922e+05  2.8529713031e+01 11  6.1047561083e-02  1.4657444202e-12
 3.8447311494e+01  7.3569453379e+05  3.0798011487e+01 11  7.4086191773e-02  1.4662146804e-12
 1.9629145582e+01  7.3568619508e+05  3.3394798297e+01 11  8.5798489884e-02  1.4678846246e-12
 4.3133401785e+01  7.3569468022e+05  4.6367867195e+01 11  5.6009647394e-01  1.4702730033e-12
 4.8247800515e+01  7.3569800891e+05  4.6741622155e+01 11  1.8752769706e-01  1.4706561087e-12
 4.7500088411e+01  7.3570613149e+05  3.1582255841e+01 11  1.1408973621e-01  1.4723422644e-12
 4.8068428514e+01  7.3570669650e+05  2.6324692687e+01 11  1.8570988088e-01  1.4726585340e-12
 4.9696876505e+01  7.3570595270e+05  1.5039390917e+01 11  1.4781498498e-01  1.4742565120e-12
 3.9054438677e+01  7.3571701609e+05  2.1815815944e+01 11  1.4488695877e-01  1.4753042078e-12
 7.2097503772e+01  7.3572051303e+05  4.1187088101e+01 11  7.6713663948e-02  1.4798156755e-12
 7.6073919711e+01  7.3571588267e+05  3.7701146146e+01 11  1.2884730034e-01  1.4802981980e-12
 7.2343357815e+01  7.3571333942e+05  3.6586172265e+01 11  2.3488776838e-01  1.4823808796e-12
 6.4892752549e+01  7.3571305773e+05  3.4293021631e+01 11  1.2907628020e-01  1.4828755056e-12
 7.1646834980e+01  7.3572518534e+05  5.2124501884e+01 11  1.7238239566e-01  1.4853098953e-12
 8.4342776283e+01  7.3573403817e+05  8.5667906386e+01 11  1.0000000000e-02  1.4950459272e-12
 8.1011222616e+01  7.3573463568e+05  8.1707741910e+01 12  6.8084092292e+00  1.4958776890e-12
