 x                 y                 z               Event            Energy              Time
 1.1017393874e+01  2.8465285248e+05  4.5203537113e+01 11  1.4575976750e-01  2.5157069877e-13
-3.7962565417e-01  2.8465236294e+05  4.6634789822e+01  0  8.7600000000e+00  2.5228488158e-13
 4.1177543401e+01  2.8464004549e+05  2.8040502648e-01 11  1.7536871880e-01  2.4544201325e-13
 5.3975666795e+01  2.8463853572e+05  2.8383782165e+01 11  2.9938101816e-02  2.4795671580e-13
 5.6952461788e+01  2.8462446165e+05  4.5235732158e+01 11  2.1609338596e-01  2.5004428229e-13
 5.8682972120e+01  2.8462437659e+05  9.2844826219e+01 11  7.5348221945e-02  2.5433863492e-13
 6.4094228772e+01  2.8461116539e+05  8.9503339419e+01 11  4.5427763325e-02  2.5509910883e-13
 6.3315899091e+01  2.8461324354e+05  8.8692872055e+01  0  8.7600000000e+00  2.5521872652e-13
 4.4850400762e+01  2.8464265347e+05 -1.3485408919e+00 11  1.8585196083e-01  2.4560391673e-13
 4.6677921643e+01  2.8464065181e+05 -5.7034183495e+00 11  2.0265879940e-01  2.4583213783e-13
 4.6151468614e+01  2.8463955398e+05 -6.1401916375e+00 11  1.0000000000e-02  2.4589492074e-13
 5.4249494515e+01  2.8463727868e+05 -2.4077093816e+01 11  7.0027491643e-02  2.4730206852e-13
 5.4454311451e+01  2.8463234835e+05 -2.3444139159e+01 11  1.8758420578e-01  2.4762237736e-13
 4.5287210939e+01  2.8462949357e+05 -8.8052996381e+00  0  8.7600000000e+00  2.4842409127e-13
 1.6427552064e+01  2.8463620909e+05  4.6851197579e+00 11  4.7357783344e-02  2.4668247689e-13
 1.5796706657e+01  2.8463720963e+05  4.4112892980e+00 11  2.0618160487e-01  2.4675250902e-13
 6.9526930386e+00  2.8464090286e+05  1.4441995257e+01 11  6.6729922201e-02  2.4790251321e-13
-3.3156591939e+00  2.8462893579e+05  2.2102841718e+01 11  5.3191932561e-02  2.4979328863e-13
-2.8648214562e+00  2.8463395404e+05  2.7724178722e+01 11  2.0357343914e-01  2.5043220346e-13
-1.4947980802e+01  2.8463126396e+05  7.3696947286e+00 11  6.9948147979e-02  2.5413767958e-13
-1.6195312274e+01  2.8463165732e+05  7.4500478156e+00 11  1.0425253547e-01  2.5421606437e-13
-1.1091533225e+01  2.8462762158e+05  1.9483009778e+01 11  1.5296849868e-01  2.5721009070e-13
-1.9399829760e+01  2.8464257173e+05  1.9439845845e+01 11  1.4088196225e-01  2.5892028020e-13
-2.7241544381e+01  2.8463529064e+05  2.2466710758e+01 11  1.5468251074e-01  2.5978162745e-13
-3.0296314524e+01  2.8463517308e+05  2.2396033878e+01 11  1.0335983291e-01  2.5997409373e-13
-3.1446933803e+01  2.8463371759e+05  2.1497088768e+01 11  2.2891009025e-01  2.6010285332e-13
-3.1880102753e+01  2.8463298346e+05  2.1138032084e+01 11  1.5858442452e-01  2.6016154840e-13
-3.1921728741e+01  2.8463291402e+05  2.1109009376e+01 11  2.9103259717e-02  2.6016706868e-13
-3.6114825547e+01  2.8462422706e+05  1.6083009856e+01 11  1.5930020509e-01  2.6103018111e-13
 1.1211709713e+00  2.8464647576e+05  1.7518336313e+01 11  4.1721704837e-02  2.4525024837e-13
-1.9711908971e+01  2.8466067867e+05  1.4084411019e+01 11  1.5977389277e-01  2.4715484227e-13
-2.4610348529e+01  2.8465911866e+05  4.1325827646e+01 11  4.2382648187e-02  2.4935040854e-13
-3.9656658095e+01  2.8465232810e+05  4.0167845088e+01 11  1.3579475961e-01  2.5032457118e-13
-4.0174552594e+01  2.8465175759e+05  4.0068286248e+01 11  1.0723990724e-01  2.5036779436e-13
-4.2239104079e+01  2.8464947244e+05  3.9664730561e+01 11  7.4536364352e-02  2.5054161042e-13
-6.7196714548e+01  2.8463878399e+05  4.5018693815e+01 11  1.0000000000e-02  2.5231372720e-13
-7.8352434874e+01  2.8464563003e+05  4.9514515277e+01 11  1.5387843536e-01  2.5380027286e-13
-7.2203174692e+01  2.8464555133e+05  4.7642737766e+01 11  1.8552225836e-01  2.5419105928e-13
-7.0660032737e+01  2.8464546861e+05  4.7235286794e+01 11  1.5193169453e-01  2.5428322508e-13
-6.7393685756e+01  2.8464435012e+05  4.4152827465e+01 11  1.0114784046e-01  2.5455086257e-13
-7.6479503260e+01  2.8464129071e+05  5.2194783436e+01 11  1.4327569885e-01  2.5551556695e-13
-7.8180186394e+01  2.8463955586e+05  5.5577422740e+01 11  1.0031531495e-01  2.5577808581e-13
-7.4141482590e+01  2.8464862550e+05  4.7038844510e+01 11  2.4369628407e-01  2.5740612396e-13
-6.5206939308e+01  2.8464680213e+05  4.6457956907e+01 11  4.5522695009e-02  2.5824978945e-13
-1.0741199603e+02  2.8466619159e+05  4.1568611461e+01 11  7.2886661499e-02  2.6217254627e-13
-1.1273791977e+02  2.8465279181e+05  3.9778393783e+01 11  1.7877315679e-01  2.6378470338e-13
-1.0489397627e+02  2.8463885933e+05  3.2706590394e+01 11  5.3913937426e-01  2.6600088493e-13
-1.0715113305e+02  2.8464147812e+05  3.1136279045e+01 11  1.9788874714e-01  2.6624154942e-13
-1.0168452720e+02  2.8464610612e+05  3.3322353375e+01 11  1.1626992441e-01  2.6703335944e-13
-3.4569538836e+00  2.8466289424e+05  1.7771930341e+00  1  1.2100000000e+01  2.4561035608e-13
-3.2158147569e-01  2.8466476290e+05 -8.3794300408e+00 11  1.5495150925e-01  2.4470021452e-13
 3.6304962096e+00  2.8466190422e+05 -9.7049879869e+00 11  1.5775121242e-01  2.4499122119e-13
 3.6910054301e+00  2.8466178947e+05 -9.7654834402e+00 11  1.9705966735e-01  2.4499896760e-13
-7.9787009206e+00  2.8466068142e+05 -4.0029347338e+00 11  7.5714302394e-02  2.4599065239e-13
-9.0177793604e+00  2.8465597070e+05 -1.8277238252e+01 11  9.1504746072e-02  2.4687239885e-13
-9.0678275332e+00  2.8465583863e+05 -1.8619577213e+01 11  8.3337662715e-02  2.4689282825e-13
-1.1326261817e+01  2.8465513493e+05 -2.4456375464e+01 11  6.8986844569e-02  2.4726677643e-13
-1.4104217468e+01  2.8463734462e+05 -2.8626412510e+01 11  5.7929847884e-02  2.4882338596e-13
 7.2391375332e+00  2.8462983354e+05 -2.1675999240e+01 11  8.9397658786e-02  2.5094555956e-13
 7.1911250657e+00  2.8462403549e+05 -1.9950974731e+01 11  1.6191910597e-01  2.5146940284e-13
 2.2050299003e+01  2.8465204564e+05  1.0477983722e+01 11  2.3746086938e-01  2.5573408100e-13
 2.3800184928e+01  2.8465236222e+05  1.0578063544e+01 12  8.6426945407e+00  2.5583672962e-13
 1.2259911183e+00  2.8465951685e+05 -1.4588666973e+00  1  1.2100000000e+01  2.4439496963e-13
 4.5267455586e+01  2.8469618631e+05 -6.6505074924e+00  2  1.6800000000e+01  2.4477358614e-13
 5.2643571530e+01  2.8469367529e+05 -9.7720968252e+00 11  1.6791573319e-01  2.4480813678e-13
 6.9324761019e+01  2.8470594272e+05 -3.3613595415e+01  0  8.7600000000e+00  2.4502628542e-13
 8.3687068253e+01  2.8469835885e+05 -3.1510151658e+01  0  8.7600000000e+00  2.4508455925e-13
 8.9269518980e+01  2.8469736507e+05 -3.6994640190e+01 11  6.6119326137e-02  2.4514427446e-13
 9.5362484200e+01  2.8467337474e+05 -5.9856248736e+01 11  1.8203846354e-01  2.4540043563e-13
 9.7322049263e+01  2.8466993141e+05 -6.2336152853e+01 11  4.5626977908e-02  2.4543542914e-13
 1.0085040154e+02  2.8466869145e+05 -5.7811281447e+01  1  1.2100000000e+01  2.4547938157e-13
 1.1334964678e+02  2.8466857600e+05 -2.3165230929e+01  0  8.7600000000e+00  2.4577322389e-13
 1.2373124168e+02  2.8466455525e+05 -1.8395661592e+01 11  2.7207409633e-02  2.4585226359e-13
 1.2170777829e+02  2.8465698798e+05 -2.5706460018e+01  1  1.2100000000e+01  2.4593449430e-13
 9.9395259774e+01  2.8464557893e+05 -6.9923753910e+01  1  1.2100000000e+01  2.4631616257e-13
 1.1234029678e+02  2.8462708836e+05 -5.9040950222e+01  2  1.6800000000e+01  2.4634034996e-13
 1.0603916990e+02  2.8461779049e+05 -6.1302425379e+01  0  8.7600000000e+00  2.4644347110e-13
 1.0341582584e+02  2.8461776015e+05 -6.8521673493e+01  3  3.2200000000e+01  2.4651255406e-13
 9.7701522713e+01  2.8461818984e+05 -6.8717173556e+01  1  1.2100000000e+01  2.4655022307e-13
 9.3316632848e+01  2.8460762637e+05 -6.7757805053e+01  1  1.2100000000e+01  2.4664872818e-13
 9.8240053233e+01  2.8460870345e+05 -8.0761913071e+01  0  8.7600000000e+00  2.4672605292e-13
 9.5618411158e+01  2.8458355535e+05 -8.5004828486e+01  2  1.6800000000e+01  2.4718025470e-13
 9.2166031630e+01  2.8458323679e+05 -8.8049161839e+01  1  1.2100000000e+01  2.4728453361e-13
 9.2316040950e+01  2.8458486963e+05 -8.9504292552e+01 11  9.7248946475e-02  2.4733999876e-13
 9.5317756042e+01  2.8458373814e+05 -9.2610534385e+01 11  2.1442416450e-01  2.4766291641e-13
 9.9935703143e+01  2.8457260596e+05 -9.3226538712e+01 11  1.8468371894e-01  2.4834855487e-13
 1.0195773933e+02  2.8457440009e+05 -8.9962322429e+01 11  1.8992515434e-01  2.4892328467e-13
 1.0521249723e+02  2.8457429033e+05 -9.0490619147e+01  0  8.7600000000e+00  2.4895861351e-13
 1.1438982851e+02  2.8456768466e+05 -8.2077082228e+01 11  1.8390814966e-01  2.5149763449e-13
 1.1678747136e+02  2.8456318378e+05 -8.0703383639e+01 11  1.1712195712e-01  2.5198612852e-13
 1.2227604387e+02  2.8457299736e+05 -7.8729461313e+01 11  2.1290774947e-01  2.5335496146e-13
 1.1917498930e+02  2.8458164501e+05 -8.0619043329e+01 11  8.2277447462e-02  2.5427278868e-13
 1.1873081077e+02  2.8458196900e+05 -8.0820322697e+01 11  5.4496900043e-01  2.5430807926e-13
 1.1289800322e+02  2.8458544224e+05 -8.4736808316e+01 11  1.0000000000e-02  2.5513373209e-13
 1.1194118165e+02  2.8458520819e+05 -8.4396752321e+01 11  1.2399538178e-01  2.5519889872e-13
 1.0067752564e+02  2.8458720215e+05 -7.9951224194e+01 11  1.2186791078e-01  2.5606421334e-13
 9.6456494959e+01  2.8459293140e+05 -8.4985088262e+01 11  1.4015893318e-01  2.5683024563e-13
 6.2832855256e+01  2.8460455378e+05 -6.9264402363e+01 11  8.2141606693e-02  2.6392865534e-13
 5.7759143520e+01  2.8460590512e+05 -5.5482556920e+01 11  1.2103473092e-01  2.6637236617e-13
 9.0563036296e+01  2.8457947470e+05 -8.7880627453e+01 11  1.6284137227e-01  2.4769948259e-13
 9.0406259886e+01  2.8457892140e+05 -8.7619693738e+01 11  8.0107968220e-02  2.4773604956e-13
 8.6504107021e+01  2.8458642564e+05 -8.9323065513e+01 11  1.0085199600e-01  2.4976451705e-13
 8.7923989671e+01  2.8458680630e+05 -8.8000735247e+01 11  1.7293658458e-01  2.4989990129e-13
 1.1584983784e+02  2.8458159864e+05 -9.0042013002e+01 11  2.2301582287e-01  2.5199000300e-13
 1.2381150113e+02  2.8458417377e+05 -9.3091582216e+01 11  5.1994046945e-01  2.5265078413e-13
 1.2829312706e+02  2.8460362886e+05 -8.8321850980e+01 11  9.0906637590e-02  2.5623576410e-13
 1.1554384719e+02  2.8459919860e+05 -7.5628296187e+01 11  1.3204008731e-01  2.5938031609e-13
 1.1485430124e+02  2.8460186330e+05 -7.5780869332e+01 11  1.3801330554e-01  2.5959346654e-13
 1.2399979139e+02  2.8459168749e+05 -6.9703026277e+01 11  1.1900510677e-01  2.6434902545e-13
 1.2556110749e+02  2.8459057382e+05 -7.4623378232e+01 11  6.5890621168e-02  2.6524084013e-13
 1.3488852673e+02  2.8462509812e+05 -6.3377128673e+01 11  1.7790926631e-01  2.7959471259e-13
 9.3275872303e+01  2.8457672656e+05 -8.8890239040e+01  0  8.7600000000e+00  2.4738935057e-13
 9.9030840958e+01  2.8458314321e+05 -8.8675620908e+01 11  4.5608790827e-02  2.4864497573e-13
 9.2290150202e+01  2.8458921079e+05 -8.9239802169e+01 11  5.0817167713e-02  2.4958266489e-13
 9.0319550800e+01  2.8458685160e+05 -8.9609485200e+01 12  8.4219404911e+00  2.4978284948e-13
 9.8605962079e+01  2.8461139404e+05 -7.4869499653e+01  0  8.7600000000e+00  2.4682140189e-13
 8.7275478333e+01  2.8459550566e+05 -7.5968498831e+01 11  6.4577626554e-02  2.4930688521e-13
 8.8399231844e+01  2.8458870535e+05 -7.9393118568e+01  0  8.7600000000e+00  2.4976418005e-13
 8.5812221878e+01  2.8461446268e+05 -6.3897126866e+01 11  1.5356153520e-01  2.4804644406e-13
 8.5815393000e+01  2.8462594394e+05 -6.2267159564e+01 11  1.6329972603e-01  2.4922299415e-13
 8.1100585310e+01  2.8463204138e+05 -6.4504079370e+01 11  1.4095964148e-01  2.5052567483e-13
 6.0936200542e+01  2.8462282868e+05 -5.8511306227e+01 11  9.8532031645e-02  2.5444223061e-13
 6.2787479186e+01  2.8463144339e+05 -5.5162705619e+01 11  2.3690050376e-01  2.5517574363e-13
 6.3102937290e+01  2.8463018546e+05 -5.4474549167e+01 11  1.4258259920e-01  2.5526814745e-13
 5.2769689063e+01  2.8463043249e+05 -4.6132844584e+01 11  5.9029037156e-01  2.5844381652e-13
 1.0228286640e+02  2.8461421076e+05 -6.8438811729e+01 11  5.8819735186e-02  2.4711637346e-13
 1.0817122992e+02  2.8461238633e+05 -6.7683979428e+01 11  4.0243791902e-02  2.4776477230e-13
 1.2314978022e+02  2.8460453268e+05 -6.8134983715e+01 11  1.8878664820e-01  2.4850765372e-13
 1.2997597528e+02  2.8461069507e+05 -6.6120381498e+01  1  1.2100000000e+01  2.4940546256e-13
 1.0882627279e+02  2.8461898419e+05 -6.4485663565e+01  0  8.7600000000e+00  2.4657043559e-13
 9.3357514765e+01  2.8461409234e+05 -7.8706919074e+01  0  8.7600000000e+00  2.4661654888e-13
 1.0973125882e+02  2.8462587977e+05 -6.6479955821e+01 11  4.9246019017e-01  2.4702061804e-13
 1.0970099117e+02  2.8462580299e+05 -6.6421050957e+01 11  9.0624147579e-02  2.4702681761e-13
 1.1029402214e+02  2.8462362338e+05 -6.6874723200e+01 11  1.4928792284e-01  2.4717113591e-13
 1.2397205658e+02  2.8461989742e+05 -7.1457927502e+01 11  8.6739938354e-02  2.4912355761e-13
 1.1934068599e+02  2.8461548611e+05 -6.9359083585e+01 11  1.0852150057e-01  2.5034517077e-13
 1.1789498388e+02  2.8462593212e+05 -5.9373169421e+01 11  1.4228300920e-01  2.5191332434e-13
 1.1811506418e+02  2.8462286754e+05 -5.5032296147e+01 11  7.9312515421e-02  2.5248156516e-13
 1.1033078274e+02  2.8462095334e+05 -4.3513250798e+01 11  6.8457394297e-02  2.5500410030e-13
 1.0571095352e+02  2.8461556224e+05 -4.5957129481e+01 11  4.9729273365e-01  2.5549017232e-13
 1.1778102094e+02  2.8461494957e+05 -5.9233008329e+01  1  1.2100000000e+01  2.4660792837e-13
 1.2177859954e+02  2.8461775136e+05 -6.2356234488e+01  1  1.2100000000e+01  2.4707683199e-13
 1.2570724680e+02  2.8461304115e+05 -5.8551985458e+01  2  1.6800000000e+01  2.4728800714e-13
 1.3278386320e+02  2.8461588675e+05 -6.6793707624e+01  0  8.7600000000e+00  2.4730065894e-13
 1.4809206348e+02  2.8463568877e+05 -4.3629662708e+01 11  1.4457549288e-01  2.5026506261e-13
 1.4340157373e+02  2.8463761527e+05 -4.7768935057e+01 11  1.4358759600e-01  2.5063820302e-13
 1.4292599266e+02  2.8463824961e+05 -4.9175257515e+01 11  2.6222027444e-02  2.5072672218e-13
 1.4123308233e+02  2.8464690941e+05 -3.2210267691e+01  0  8.7600000000e+00  2.5286874377e-13
 9.8831860848e+01  2.8464313867e+05 -7.0936857180e+01 11  1.6477409208e-01  2.4647495123e-13
 9.7672266244e+01  2.8463260172e+05 -6.9941291189e+01 11  4.2389210976e-01  2.4707310520e-13
 1.0414600613e+02  2.8463013618e+05 -7.1549084203e+01 11  1.3267210138e-01  2.4736686892e-13
 1.2774386910e+02  2.8464013116e+05 -4.7174733327e+01 11  1.7711952846e-01  2.4703201172e-13
 1.3260037937e+02  2.8464131576e+05 -5.2447115900e+01 11  8.0615789840e-02  2.4847790937e-13
 1.3342688939e+02  2.8461835307e+05 -2.7751537248e+01 11  5.9172112282e-02  2.5341787458e-13
 1.1092133771e+02  2.8462570991e+05 -2.6484530215e+01 11  1.9341769813e-01  2.5756464878e-13
 1.0911482574e+02  2.8462706060e+05 -2.9467494685e+01 11  1.5645873428e-01  2.5778527136e-13
 9.6176997212e+01  2.8463003350e+05 -1.2385929146e+01 11  2.0150900611e-01  2.6220758545e-13
 1.1473590458e+02  2.8464217536e+05 -1.3457749576e+01 11  1.5476026801e-01  2.6497155105e-13
 1.2490118014e+02  2.8464718923e+05 -9.3890868737e+00 11  1.8949673753e-02  2.6610386860e-13
 1.4043914988e+02  2.8464487397e+05 -5.5049407714e+00 11  1.2432659634e-01  2.6963122388e-13
 1.4895724595e+02  2.8464850899e+05 -8.1428028965e+00 11  9.2979815729e-01  2.7105895718e-13
 1.2662633583e+02  2.8465725475e+05 -2.1520337239e+01 11  1.6709306201e-01  2.4636460064e-13
 1.3289084861e+02  2.8467053377e+05 -3.1204579109e+01 11  1.0000000000e-02  2.5085317307e-13
 1.3216130290e+02  2.8469061347e+05 -4.5176554027e+01 11  1.8557386743e-01  2.5628275202e-13
 1.3965653983e+02  2.8470655129e+05 -2.4795390785e+01 11  1.0000000000e-02  2.6136834078e-13
 1.3941775138e+02  2.8470163534e+05 -2.4308051081e+01 11  1.0207295274e-01  2.6447435336e-13
 1.3764558347e+02  2.8469910675e+05 -2.6306193417e+01 11  1.2114248072e-01  2.6471095834e-13
 1.1449709615e+02  2.8467051854e+05 -5.4964708577e+01  0  8.7600000000e+00  2.4558296436e-13
 1.0811549113e+02  2.8467167503e+05 -6.5777944638e+01  0  8.7600000000e+00  2.4581770615e-13
 1.1353952261e+02  2.8467523700e+05 -6.2218077935e+01  0  8.7600000000e+00  2.4603948763e-13
 1.1840751228e+02  2.8467727393e+05 -7.3695302573e+01 11  1.5682763444e-01  2.4677482448e-13
 1.2561961920e+02  2.8468113050e+05 -6.2651506205e+01 11  6.2089544213e-02  2.4776587316e-13
 1.1778457980e+02  2.8468950551e+05 -8.2663331119e+01 11  1.4837535475e-01  2.4927946922e-13
 1.1282655852e+02  2.8470320652e+05 -8.4712061972e+01 11  5.8077269793e-02  2.5097434275e-13
 1.1172505232e+02  2.8470335363e+05 -9.3287979614e+01 11  1.2234753879e-01  2.5181881240e-13
 1.0897770820e+02  2.8469076102e+05 -9.9172318124e+01 11  4.5834713473e-01  2.5353106730e-13
 1.0487656781e+02  2.8468563788e+05 -1.1261705926e+02 11  5.7621665228e-02  2.5454341613e-13
 1.0279034984e+02  2.8468693086e+05 -1.1328539028e+02 11  9.4827068250e-02  2.5468178189e-13
 1.0266002184e+02  2.8468746767e+05 -1.1518442414e+02 11  7.7772465054e-02  2.5478507982e-13
 1.0141150868e+02  2.8469140064e+05 -1.1440339286e+02 11  1.3372790273e-01  2.5516850549e-13
 9.7662075488e+01  2.8468253285e+05 -1.1529812140e+02 11  1.2726297557e-01  2.5575768662e-13
 1.0047621600e+02  2.8467724333e+05 -1.1555155079e+02 11  1.8594851383e-01  2.5775011327e-13
 8.7258759087e+01  2.8468783919e+05 -1.1827424799e+02 11  9.1317557039e-02  2.6299302254e-13
 8.7896419209e+01  2.8468562074e+05 -1.2246073407e+02 11  4.5233598554e-01  2.6325929834e-13
 9.0072429290e+01  2.8468654500e+05 -1.2994571717e+02 11  5.4423227991e-02  2.6369205972e-13
 1.0058611538e+02  2.8469332150e+05 -1.3179981262e+02 11  4.8992807410e-02  2.6528307017e-13
 9.9717772822e+01  2.8469956202e+05 -1.3140293901e+02 11  1.1276568961e-01  2.6563345631e-13
 1.0032919629e+02  2.8470061376e+05 -1.2964164393e+02 11  5.0825880406e-01  2.6582180977e-13
 8.8339769617e+01  2.8472647307e+05 -1.3904549376e+02 11  1.1672827029e-01  2.7102954778e-13
 8.4280263753e+01  2.8472767390e+05 -1.3406923033e+02 11  1.0530822683e-01  2.7140729085e-13
 6.9780401098e+01  2.8470804259e+05 -1.2867509663e+02 11  6.1184939757e-02  2.7350860908e-13
 7.5224682856e+01  2.8469525254e+05 -1.2721069548e+02 12  8.3451885464e+00  2.7547462711e-13
 1.1140630293e+02  2.8466639985e+05 -5.2742067855e+01 11  5.3873918670e-01  2.4667335660e-13
 1.1307067662e+02  2.8466086765e+05 -5.0204561473e+01 11  1.1673754336e-01  2.4701661372e-13
 1.0562199787e+02  2.8470403222e+05  2.8464221781e+00 11  1.5737270018e-01  2.4670341395e-13
 9.6749202412e+01  2.8468142451e+05 -3.9377134158e+01  0  8.7600000000e+00  2.4861063130e-13
 7.0396854557e+01  2.8470872132e+05 -2.5977764267e+01 11  1.4427885873e-01  2.4681347991e-13
 6.4707831379e+01  2.8472694103e+05 -2.8831244747e+01 11  4.9031106301e-01  2.4898570475e-13
 6.7966863300e+01  2.8472616056e+05 -2.6363011926e+01 11  1.3597454312e-01  2.4926417431e-13
 4.9081488840e+01  2.8473473230e+05 -1.7182247986e+01 11  1.9049654331e-01  2.5072809745e-13
 5.1015395186e+01  2.8474313588e+05 -1.0608318012e+01 11  6.3374389972e-02  2.5148259146e-13
 5.1246022490e+01  2.8474458389e+05 -9.3360995380e+00 11  1.0652537691e-01  2.5159112783e-13
 7.0330641106e+01  2.8475492311e+05 -1.2183806485e+01 11  1.0324984670e-01  2.5372861297e-13
 7.1587377093e+01  2.8475161469e+05 -1.2173941652e+01 11  1.8306831898e-01  2.5396096252e-13
 6.3538942636e+01  2.8474914672e+05 -6.1429689342e+00 11  1.1503068183e-01  2.5458851385e-13
 6.3373895193e+01  2.8474880994e+05 -5.4600672144e+00 12  8.5865555188e+00  2.5463334402e-13
 5.3049133676e+01  2.8469806125e+05 -2.0297300204e+00 11  1.3739705163e-01  2.4551434484e-13
 4.6762236116e+01  2.8470864194e+05  3.8492803245e-01 11  8.0897867232e-02  2.4665468014e-13
 2.0520495602e+01  2.8470335554e+05 -5.9014777556e+00 11  1.3631028876e-01  2.4899332820e-13
 2.3747688000e+01  2.8470895039e+05 -1.7122778330e+01 11  2.2946673181e-01  2.5072711811e-13
 1.6046420763e+01  2.8469087038e+05  1.2094782039e+01 11  1.9302376388e-01  2.4550829274e-13
 1.5411418755e+01  2.8469047741e+05  1.1194420234e+01 11  1.8680014644e-01  2.4577799058e-13
 1.3221688590e+01  2.8467322799e+05  9.7768552605e+00 11  2.0786565377e-01  2.4667010846e-13
-1.1927293618e+01  2.8465554803e+05  4.9504436174e+00 11  3.2249692222e-02  2.4834593607e-13
-1.9118212491e+01  2.8466762974e+05  1.4723810579e+01 11  2.4205915346e-01  2.4929547019e-13
-1.8152495256e+01  2.8467828674e+05  1.8469374531e+01 11  1.6520408384e-01  2.5018850232e-13
-1.6294279592e+01  2.8468356084e+05  1.1565295967e+01 11  5.8982300963e-02  2.5081469396e-13
-7.6360959492e+00  2.8467103364e+05  1.1560119669e+00  0  8.7600000000e+00  2.5160154362e-13
 8.8689408926e-01  2.8465332769e+05 -9.9214872098e+00 11  1.0760206326e-01  2.4473037603e-13
 3.4895984497e+00  2.8464726358e+05 -1.7084474025e+01 11  1.2845087403e-01  2.4594519567e-13
 6.5850856246e+00  2.8464533940e+05 -2.1519057856e+01 11  9.2805753113e-02  2.4696089880e-13
 5.8484348246e+00  2.8466841863e+05 -2.6467717186e+01 11  1.1576539131e-01  2.4904441495e-13
 1.2534748876e+01  2.8467334465e+05 -2.1387432051e+01 11  1.1873434711e-01  2.4987744913e-13
 1.9655190336e+01  2.8467271123e+05 -2.0207881695e+01 11  1.0780640617e-01  2.5028793581e-13
 3.1364438581e+01  2.8468827411e+05 -1.9344432790e+01 11  4.6734104379e-01  2.5401528518e-13
 2.9997374349e+01  2.8469049707e+05 -2.2049690033e+01 11  5.4115525664e-01  2.5423531865e-13
 2.8348742404e+01  2.8466691844e+05 -2.1501142049e+01 11  5.0076393055e-02  2.5664727728e-13
 4.1143934597e+01  2.8461638327e+05 -1.2140179062e+01 11  5.3869825092e-01  2.6214329749e-13
 4.2029121880e+01  2.8460859044e+05 -1.2531603616e+01 11  6.7742989302e-02  2.6298716360e-13
 3.9976848996e+01  2.8460302077e+05 -1.2480398193e+01 11  7.7387380867e-02  2.6336281102e-13
 4.2926614566e+01  2.8460454044e+05 -1.3321799149e+01 11  9.0886207776e-02  2.6358394852e-13
 3.4124609710e+01  2.8460222425e+05 -1.0963144293e+01 11  1.1936496505e-01  2.6528612529e-13
 2.5810241191e+01  2.8459356568e+05 -1.3942712372e+01 11  1.2827751816e-01  2.6809806856e-13
-1.4055941138e+00  2.8499942570e+05 -2.5138971026e+00 11  1.0707315762e-01  2.4564852929e-13
 3.6678869099e+01  2.8500695875e+05 -2.0773916276e+01 11  5.5181626078e-01  2.5090079852e-13
-4.0386664522e+00  2.8533495153e+05 -2.5985101897e+00  0  8.7600000000e+00  2.4499529081e-13
-4.8211815891e+00  2.8533903432e+05  3.5489126083e+00 11  7.9504161189e-02  2.4520023208e-13
 1.1651043775e+00  2.8533657763e+05  5.2511335882e+01 11  1.0436818128e-01  2.4874567975e-13
-2.4101980731e+00  2.8533950493e+05  5.1919487110e+01 11  1.7504426465e-01  2.4903526013e-13
-9.4852117817e+00  2.8536227216e+05  6.6633279705e+01  0  8.7600000000e+00  2.5045789145e-13
-8.9615406276e+00  2.8550004129e+05 -8.7317798483e-02  1  1.2100000000e+01  2.4526651709e-13
-1.3187250100e+01  2.8550251027e+05  1.9681075364e+00  0  8.7600000000e+00  2.4536098123e-13
-1.6182765393e+01  2.8549736829e+05  1.2596678036e+00  0  8.7600000000e+00  2.4545598791e-13
-3.4756396312e+01  2.8549943771e+05 -1.3892969158e+00 11  9.0068957911e-02  2.4710258471e-13
-4.9271551103e+01  2.8552739963e+05 -1.1262420377e+01 11  2.0719834081e-01  2.5030713731e-13
-5.4565530853e+01  2.8552629892e+05 -1.0332076778e+01 11  2.8160685108e-02  2.5074561833e-13
-6.8430771795e+01  2.8555764806e+05 -1.4795055204e+01 11  2.3727612815e-01  2.5808950192e-13
-6.8558267160e+01  2.8555604319e+05 -1.4079811177e+01 11  7.1976259326e-02  2.5820220421e-13
-6.8397512829e+01  2.8555520477e+05 -1.1775809864e+01 11  4.7212722108e-02  2.5836972995e-13
-6.5980523384e+01  2.8555709238e+05 -8.4243113986e+00 11  1.4157028001e-01  2.5965949506e-13
 4.3257397402e+00  2.8551991385e+05 -2.0123828752e+00 11  7.8383129963e-02  2.4913406368e-13
 8.9269119572e+00  2.8551702187e+05 -1.4771976894e+00 11  1.3145414160e-01  2.5032851517e-13
-8.1005563236e+00  2.8552347817e+05 -1.9386519318e+00 11  2.0733092139e-01  2.5187927381e-13
-5.4947599453e+00  2.8554972374e+05 -1.6939844537e+01 11  1.9430851708e-01  2.5560172051e-13
-4.3476861877e+00  2.8554034779e+05 -2.7224981011e+01 11  1.3302648902e-01  2.5653785854e-13
-1.1149383459e+01  2.8555380263e+05 -3.2606968488e+01 11  1.2712372352e-01  2.5838030117e-13
-1.9923651991e+01  2.8554669171e+05 -2.9107571333e+01 11  2.5322318565e-02  2.5922760969e-13
-1.9435841854e+01  2.8554430385e+05 -3.3565478338e+01 11  9.1128607961e-02  2.5972954599e-13
-1.8439321761e+01  2.8554604773e+05 -3.5329388972e+01 11  6.0100350005e-02  2.5997682596e-13
-2.3086338563e+01  2.8555206835e+05 -3.1472723437e+01 11  1.5311991329e-01  2.6052659955e-13
