 x                 y                 z               Event            Energy              Time
-5.8137938996e+01  1.4373328664e+05 -9.0095587482e+01 11  1.3597032325e-01  2.1261214729e-13
-6.3479881573e+01  1.4374169425e+05 -1.0447192833e+02 11  6.5282861092e-02  2.1570168060e-13
-6.3148189707e+01  1.4374296309e+05 -1.0680323927e+02 11  1.5880068967e-01  2.1587146822e-13
-5.9924010413e+01  1.4374312845e+05 -1.0793116996e+02 11  5.1374758752e-01  2.1737452312e-13
 7.7937390210e+00  1.4479623594e+05  8.7768426729e+00 11  1.3018928995e-01  1.8971979647e-13
 5.8818314851e+00  1.4479363624e+05  7.4160761108e+00 11  1.6085266025e-01  1.8994925361e-13
-7.0205735989e+00  1.4478993146e+05 -1.6778411520e+00 11  9.9734846267e-02  1.9127161059e-13
-9.6120353579e+00  1.4478617237e+05  1.7058312782e+00 11  1.3197512117e-01  1.9221398650e-13
-6.9591346148e+00  1.4478453998e+05 -3.1287623233e-01 11  8.6647876789e-02  1.9240734145e-13
-8.0866200792e+00  1.4480839820e+05 -1.4331000031e+01 11  1.2623932934e-01  1.9573106399e-13
-2.5080240498e+01  1.4485768045e+05 -2.7378203201e+01 11  6.8936088865e-02  2.0041662621e-13
-3.1339732142e+01  1.4486041870e+05 -2.6094510477e+01 11  1.0000000000e-02  2.0169998821e-13
-3.8625276984e+01  1.4486561576e+05 -3.0529133508e+01 11  1.6240577630e-01  2.0226705435e-13
-3.4163489736e+01  1.4485979823e+05 -3.6322602646e+01 11  8.6638231663e-02  2.0319164385e-13
-3.8191482402e+01  1.4486124395e+05 -4.0576981565e+01 11  1.2164495607e-01  2.0376631381e-13
-4.5970942694e+01  1.4486435104e+05 -3.1921044025e+01 11  1.3528291634e-01  2.0462735338e-13
-4.6440829204e+01  1.4486742376e+05 -3.6059196491e+01 11  9.7782974016e-01  2.0499680635e-13
-4.6642982284e+01  1.4486605919e+05 -3.6531785726e+01 11  1.4270123481e-01  2.0508015519e-13
-4.6881082906e+01  1.4487189728e+05 -3.7027404523e+01 11  1.2623747260e-01  2.0546295318e-13
-5.0394356755e+01  1.4486754707e+05 -3.5091139339e+01 11  5.3480250738e-01  2.0612525779e-13
-4.7088714495e+01  1.4487318930e+05 -4.4415596767e+01 11  9.2521099672e-02  2.0683449701e-13
-4.5101164296e+01  1.4487821252e+05 -4.7154468048e+01 11  4.1112227313e-02  2.0732399872e-13
-2.4125810755e+01  1.4489114146e+05 -5.8699183688e+01 11  8.2487011914e-02  2.1001162487e-13
-1.5713804389e+01  1.4489376115e+05 -6.4447909695e+01 11  2.3273122923e-01  2.1097571276e-13
-1.6373267907e+01  1.4489346978e+05 -6.4605565960e+01 11  5.9677636085e-01  2.1102130573e-13
-2.3014497290e+01  1.4486278691e+05 -3.6884804663e+01 11  7.4381442439e-02  2.2235477943e-13
-2.9843672463e+00  1.4493062499e+05 -9.8112711668e-01 11  1.8499071984e-01  1.9025925226e-13
-2.4938135039e+00  1.4493209228e+05 -6.9336446535e+00 11  5.8573821635e-02  1.9155017927e-13
-1.5620347330e+00  1.4492871667e+05 -5.5697029969e+00 11  1.9734216865e-01  1.9190858145e-13
-8.0289315743e-01  1.4492260715e+05  5.0602069502e+00 11  9.6546582201e-02  1.9275672302e-13
-6.4754344864e-01  1.4491873250e+05  5.3155403314e+00 11  7.6254077966e-02  1.9292670621e-13
 3.2373871573e+01  1.4506976828e+05 -1.1495016754e+01 11  1.5978596977e-01  1.9003277917e-13
 1.7505868450e+01  1.4506427055e+05 -9.1593280075e+00 11  1.6769846082e-01  1.9170614503e-13
 2.8128030421e+01  1.4506200158e+05 -1.7484728779e+01 11  4.9845127988e-01  1.9492009145e-13
 2.7094984454e+01  1.4505684312e+05 -8.4776730955e+00 11  7.5057594556e-02  1.9598941870e-13
 7.3090426793e+00  1.4504689210e+05 -2.5535601865e+01 11  1.9387807150e-01  2.0347535738e-13
-4.7103562085e+00  1.4565762730e+05  2.8580150496e+00  0  8.7600000000e+00  1.9086416012e-13
-1.8662770663e+01  1.4564205981e+05  1.3709375156e+01  1  1.2100000000e+01  1.9148620752e-13
-5.2743238604e+00  1.4624218168e+05 -2.8300435228e-01 11  1.1011905760e-01  1.9311557329e-13
 3.5937656628e+00  1.4624083667e+05 -1.4079024337e+01 11  2.1942413454e-01  1.9834274191e-13
 6.0026454429e-02  1.4624845104e+05 -1.6673995972e+01 11  1.6268968976e-01  1.9981549409e-13
 7.2925472118e+00  1.4624536502e+05 -2.0349617549e+01 11  1.1889248590e-01  2.0051095386e-13
 1.3512906210e+01  1.4624499433e+05 -6.8195949076e+00 11  2.4003131894e-01  2.0248759184e-13
 9.3827770649e+00  1.4624493005e+05  2.6616489536e+00 11  1.6307082866e-01  2.0317677526e-13
 2.1548063392e+01  1.4624549952e+05  5.5259101669e+00 11  1.9870036285e-01  2.0452904931e-13
 1.8496746058e+01  1.4624641001e+05  9.5575170331e-01 11  3.9188179531e-01  2.0571083038e-13
 1.0906308658e+01  1.4721232356e+05  7.0219973913e+00 11  2.3240376061e-01  1.9393874384e-13
 3.5523142468e+00  1.4719963478e+05  1.5047736200e+01 11  8.1623045900e-02  1.9672696425e-13
 1.5381439591e+01  1.4719721258e+05  1.6015956923e+01 11  1.3833974419e-01  1.9932162471e-13
 1.6464910290e+01  1.4719577573e+05  1.2256924143e+01 11  8.6672738008e-02  2.0013290764e-13
 1.2791124427e+01  1.4719622451e+05  7.0740264758e-01 11  5.8562918318e-02  2.0201124174e-13
 1.2529394833e+01  1.4719501471e+05  9.9022157340e-01 11  2.0986893572e-01  2.0209281227e-13
-7.6391465498e+00  1.4848123937e+05 -6.9564503292e+00 11  1.3005812036e-01  1.9523648812e-13
 3.0948315627e+00  1.4846899280e+05 -2.0535409793e+01 11  1.9965041070e-01  1.9721240485e-13
 4.2903121744e+00  1.4846985329e+05 -3.4534294980e+01 11  7.6892608612e-02  1.9846813100e-13
-2.4374085343e+01  1.4847729004e+05 -3.7378581442e+01 11  1.1239954794e-01  2.0026089201e-13
-3.8895165429e+01  1.4844818136e+05 -3.7952988297e+01 11  1.3039066486e-01  2.0211152755e-13
-4.8749794442e+01  1.4844062902e+05 -3.1930566239e+01 11  1.3593564812e-01  2.0320581524e-13
-7.2860107634e+01  1.4842424582e+05 -2.6866506406e+01 11  1.0358894359e-01  2.0470132947e-13
-7.5523165634e+01  1.4842374311e+05 -2.3888021357e+01 11  7.1501745113e-02  2.0489081381e-13
-7.0460659602e+01  1.4842352559e+05 -1.5632735795e+01  0  8.7600000000e+00  2.0618909780e-13
 4.2403072252e+00  1.4900438671e+05 -5.7789384872e+01  0  8.7600000000e+00  1.9538403874e-13
 1.3460767354e+00  1.4913425595e+05 -1.9778671427e+00 11  8.6688613316e-02  1.9535929991e-13
 2.9910566739e+00  1.4911031720e+05 -7.7483105849e+00 11  1.6445136959e-01  1.9690343827e-13
 8.3366970618e+00  1.4910929171e+05 -9.3408530522e+00  0  8.7600000000e+00  1.9713956283e-13
 4.1029638244e+00  1.4991783954e+05  1.0529619744e+01 11  9.7366701394e-02  1.9699092363e-13
 8.9086017264e+00  1.4991517947e+05  1.1767905342e+01 11  8.1680077117e-02  1.9825889903e-13
 1.7193995092e+01  1.4992097077e+05  4.9223683503e+00 11  1.1833986096e-01  1.9965180229e-13
 1.2463075807e+01  1.4992156283e+05  3.7714271567e+00 11  8.1946442767e-02  2.0077632218e-13
 1.4319945696e+01  1.4993077520e+05 -4.4226185125e+00 11  5.5490924785e-01  2.0157721327e-13
 2.2291429457e+01  1.4993298867e+05 -1.9321320040e+01 11  1.5368322815e-01  2.0417109089e-13
 2.0030829102e+01  1.4993701928e+05 -1.4921368450e+01 11  1.8706685593e-01  2.0456535648e-13
 1.5496143534e+01  1.4993954404e+05 -5.3172876001e+00 11  2.2694311434e-01  2.0533523930e-13
 1.3586273165e+01  1.4993641465e+05  2.4751532842e+00 11  1.2027268926e-01  2.0588278789e-13
 1.0429610694e+01  1.4993447875e+05  5.4653206748e+00 11  1.5379188020e-01  2.0706662565e-13
-5.2570375117e+00  1.5228670728e+05  2.0954373794e+01 11  9.3636097026e-02  2.0079558193e-13
-2.3878336048e+00  1.5230660250e+05  3.3769255619e+01  0  8.7600000000e+00  2.0165707441e-13
-5.0585033334e+00  1.5231006979e+05  3.6808242783e+01 11  1.5268045399e-01  2.0188551357e-13
-7.8328755077e+00  1.5231505837e+05  4.0547511730e+01 11  5.4417899637e-01  2.0297744018e-13
-6.8766480476e+00  1.5231518439e+05  4.1265273537e+01 11  1.4263466269e-01  2.0303815914e-13
-2.9648273625e+00  1.5231216931e+05  5.2334543610e+01 11  1.3491519219e-01  2.0432351830e-13
 5.5112499953e-01  1.5230185493e+05  4.5795983063e+01 11  9.6714816743e-02  2.0517845268e-13
-9.6200116913e-01  1.5229981145e+05  4.7410136968e+01 11  1.2434154486e-01  2.0533317995e-13
-1.1813258524e+01  1.5230174246e+05  4.6806522970e+01 11  1.8338680359e-01  2.0603268613e-13
-9.2010058335e+00  1.5230463191e+05  5.3216520645e+01 11  6.2707060139e-02  2.0911840791e-13
-1.2791883797e+01  1.5233557194e+05  6.5727290440e+01 11  1.8036635162e-01  2.1120223782e-13
-1.6876887822e+01  1.5234408763e+05  6.9274057133e+01 11  1.5759070664e-01  2.1389134993e-13
-1.5281497855e+01  1.5235614197e+05  6.9014070951e+01 11  1.0020841586e-01  2.1909889524e-13
-2.3479440629e+01  1.5235328745e+05  6.8645897873e+01 11  1.1490290135e-01  2.2052835768e-13
-4.5578738952e+01  1.5237911253e+05  6.2103654359e+01 11  5.8453905671e-02  2.2354253884e-13
-5.2867441705e+01  1.5237713731e+05  6.0703090486e+01 11  1.3707996822e-01  2.2413461925e-13
-4.3602418598e+01  1.5238479145e+05  6.1914901759e+01 11  1.7292546319e-01  2.2541544695e-13
-3.8244772442e+01  1.5235009851e+05  5.3154489741e+01  0  8.7600000000e+00  2.3070948820e-13
 9.5561922048e+00  1.5247864575e+05 -1.7566092872e+01 11  1.9061944982e-01  2.0020567120e-13
 8.4721504401e+00  1.5247916464e+05 -2.0106039876e+01 11  9.1803268209e-02  2.0084530374e-13
 1.3068664257e+01  1.5249623571e+05 -9.9718887180e+00 11  2.2031497167e-01  2.0246853690e-13
 9.2081024210e+00  1.5249126946e+05 -4.9308513124e+00 11  1.7860842308e-01  2.0500091255e-13
 1.2245100085e+01  1.5249883710e+05 -6.3347597406e+00 11  1.9737076374e-01  2.0611830740e-13
 6.6267987103e+00  1.5250124864e+05 -9.4829278450e+00 11  1.0000000000e-02  2.0652466206e-13
 1.4126621612e+00  1.5250563074e+05 -9.8614354340e+00 11  5.6677255646e-02  2.0747660702e-13
 9.2782387283e+00  1.5252579524e+05 -3.8744803218e+00 11  1.5411302229e-01  2.0910682587e-13
 1.0561759927e+01  1.5252636136e+05 -3.5298077481e+00 11  1.0000000000e-02  2.0919336542e-13
 1.7730859471e+01  1.5251018899e+05 -6.6911869950e+00 11  1.4077184208e-01  2.1268094137e-13
 2.5777264816e+01  1.5251429849e+05 -4.9654619452e+00 11  4.9607370451e-01  2.1358375775e-13
 3.3271079969e+01  1.5251027067e+05 -4.2466254456e-01 11  3.8658786580e-02  2.1635416654e-13
 3.3203563088e+01  1.5251166782e+05  8.9280885323e-01 11  1.0221359377e-01  2.1668006360e-13
 3.2550876319e+01  1.5252253960e+05 -5.8937196131e+00 11  1.5848894599e-01  2.1924903872e-13
 1.3884563423e+01  1.5253241910e+05  5.5075376189e-01 11  9.3715904535e-02  2.2546118700e-13
 1.7643174002e+00  1.5254009401e+05 -8.0146178264e+00 11  1.1452045125e-01  2.2697269103e-13
 1.5604241344e+01  1.5285093283e+05 -9.7589937236e+00  1  1.2100000000e+01  2.0150332484e-13
-1.0357285809e+01  1.5298923448e+05  2.0034274821e+00  0  8.7600000000e+00  2.0075717739e-13
-1.7679613237e+01  1.5299140695e+05  5.0173129327e+00 11  1.0670897576e-01  2.0258758930e-13
-2.8270688231e+01  1.5299026955e+05 -1.5253641324e+01 11  1.8629049544e-01  2.0547897926e-13
 3.5605063355e+01  1.5541750314e+05  1.7054702415e+01 11  6.6727945675e-02  2.0455915958e-13
 3.2410274023e+01  1.5540981449e+05  2.0027615284e+01 11  8.4541057129e-02  2.0535721425e-13
 3.9982560798e+01  1.5541552183e+05  1.2175076726e+01 11  1.7116463244e-01  2.0593344377e-13
 6.5750861281e+01  1.5581965458e+05  5.4181798740e+01 11  7.0231945479e-02  2.0574253277e-13
 5.6967536848e+01  1.5582859182e+05  3.9325981867e+01 11  7.3374561761e-02  2.0688468564e-13
 2.8780701956e+01  1.5583559871e+05  4.0056058572e+01 11  2.0976014733e-01  2.1021735474e-13
 2.9377008476e+01  1.5583693516e+05  4.3480698506e+01  0  8.7600000000e+00  2.1037380612e-13
-8.7576324798e+01  1.5703430297e+05 -6.7163699253e+00 11  1.2320255020e-01  2.0617770849e-13
-6.4063458405e+01  1.5703212070e+05 -8.3860822966e+00 11  2.0091836553e-01  2.0763795619e-13
-3.8578949114e+01  1.5703566561e+05 -4.6520867353e+00 11  1.4490102466e-01  2.0977537848e-13
-3.8169696575e+01  1.5703630506e+05 -4.1233251146e+00 11  7.5835683584e-02  2.0982726693e-13
-3.7547284051e+01  1.5704221641e+05 -1.4557640121e+00 11  3.0963025330e-02  2.1020860901e-13
-3.7180440730e+01  1.5704209549e+05 -3.3657218324e-01 12  8.9313989885e+00  2.1027540655e-13
-2.2672755673e+00  1.5891276439e+05  2.0869872899e+01 11  1.2183620946e-01  2.0947798402e-13
-3.2578390185e+00  1.5890143228e+05  2.6135284093e+01 11  5.4231486567e-01  2.1045336749e-13
-1.1426071416e+00  1.5890107351e+05  3.1453659414e+01  1  1.2100000000e+01  2.1046984203e-13
 8.6462540867e+00  1.6058507628e+05  7.3463506557e-01  0  8.7600000000e+00  2.1032263131e-13
 1.5775603739e+01  1.6057824067e+05  9.4472494454e+00 11  1.4585993606e-01  2.1177114773e-13
 2.1110826074e+01  1.6059164716e+05  1.1088434118e+01 11  1.4547330706e-01  2.1358957425e-13
 2.1665075865e+01  1.6059305190e+05  7.9695498587e+00 11  9.6858790413e-02  2.1384431361e-13
 2.7422922594e+01  1.6059533370e+05  4.7905202729e+00 11  7.3429647689e-02  2.1423177321e-13
 2.7544400035e+01  1.6059043907e+05 -2.3622729526e+01 11  8.1263471326e-02  2.1627926150e-13
 2.1143280877e+01  1.6059372358e+05 -1.8849620608e+01 11  1.1908336866e-01  2.1760556089e-13
 2.1339568530e+01  1.6059535090e+05 -2.3704232279e+01 12  1.0091109224e+01  2.1788595489e-13
 4.1506332936e+00  1.6082282972e+05 -2.0075828898e+00  1  1.2100000000e+01  2.1059518384e-13
-1.0775747146e+00  1.6078697699e+05 -6.5371330666e+00  2  1.6800000000e+01  2.1064769133e-13
 5.8517836593e+00  1.6076906771e+05  6.2902500428e+00  2  1.6800000000e+01  2.1132273006e-13
 1.2241176480e-01  1.6076677874e+05  3.8786117250e+00  2  1.6800000000e+01  2.1136349530e-13
 1.9672387647e+00  1.6076980524e+05  1.3787285897e+00 11  8.8995672865e-02  2.1141524266e-13
 1.3041358454e+00  1.6077265230e+05 -5.3600774974e+00  1  1.2100000000e+01  2.1153404608e-13
-1.3558215035e+01  1.6075014272e+05 -1.6630160258e+01  0  8.7600000000e+00  2.1189495942e-13
-9.6434927446e-01  1.6076725094e+05 -2.0127853605e+01 11  9.7674881145e-02  2.1193261936e-13
-6.0715066374e+00  1.6076979501e+05 -2.5899440470e+01  0  8.7600000000e+00  2.1214011816e-13
-5.6354011067e+00  1.6077015211e+05 -2.6323525409e+01 11  1.6732910947e-01  2.1214577281e-13
-1.1512508168e+01  1.6077487927e+05 -3.2049243280e+01 11  1.9851314371e-01  2.1265249500e-13
 1.0084694419e+01  1.6078780937e+05 -3.8764859600e+01 11  8.3593573861e-02  2.1448922091e-13
-4.3026038821e+00  1.6077497457e+05 -4.8543996419e+01 11  1.1163591436e-01  2.1566018510e-13
-4.9762903975e+00  1.6077491936e+05 -4.8083142640e+01 11  1.5261969792e-01  2.1570025559e-13
-1.2602262631e+01  1.6078285796e+05 -4.9435311917e+01 11  1.0000000000e-02  2.1640935815e-13
-1.6735582874e+01  1.6077353935e+05 -4.3107434722e+01 11  4.6424636455e-02  2.1850763936e-13
-1.0170817194e+01  1.6077099714e+05 -3.7783705009e+01  0  8.7600000000e+00  2.1872155057e-13
-1.0902411491e+01  1.6076871992e+05 -2.4263585256e+01 11  8.9515779307e-02  2.1351238985e-13
-1.2292316370e+01  1.6076666599e+05 -3.0475308130e+01 11  4.5849591729e-01  2.1490993358e-13
-7.7910166434e+00  1.6076284186e+05 -4.1790162882e+01 11  1.8630431093e-01  2.1607924758e-13
-1.4284912081e+01  1.6076488972e+05 -4.4399495691e+01 11  7.3409304064e-02  2.1669222747e-13
-1.9031185918e+01  1.6076404806e+05 -4.3247276480e+01 11  1.4903221713e-01  2.1704294400e-13
-1.2793655697e+01  1.6076745481e+05 -4.2538130938e+01 11  1.3732549885e-01  2.1782465379e-13
-1.8734395914e+01  1.6076597852e+05 -4.5855220862e+01 11  6.9685476426e-02  2.1863737343e-13
-3.5430869250e+01  1.6076044033e+05 -3.8004677722e+01 11  8.3671643230e-02  2.1988392845e-13
-3.6161436315e+01  1.6075991349e+05 -3.7688171085e+01 11  1.0344934277e-01  2.1994166022e-13
-2.5948732162e+01  1.6075078796e+05 -6.6493068844e+01 11  1.8968627926e-01  2.2594997978e-13
-3.3043564749e+01  1.6077922384e+05 -6.4360361722e+01 11  1.4626528954e-01  2.2891008698e-13
-3.6006596477e+01  1.6078140760e+05 -6.3738955130e+01 11  1.3319599027e-01  2.2943292119e-13
-3.4422799292e+01  1.6078491726e+05 -6.2242435049e+01 11  2.0810616007e-01  2.3043882542e-13
-1.3618407131e+01  1.6077591965e+05 -5.6791120214e+01 11  7.3504417381e-02  2.3225176325e-13
-2.4189879236e+01  1.6078468890e+05 -6.4532585619e+01 11  7.4717610212e-02  2.3363584060e-13
-2.2708648910e+01  1.6078540899e+05 -5.4554574523e+01 11  9.4726753257e-02  2.3474005632e-13
 1.0638633196e+01  1.6077359390e+05  3.6910944433e+00  0  8.7600000000e+00  2.1187381998e-13
-1.0057093773e+01  1.6077337304e+05 -1.1847546130e+01 11  1.5993421407e-01  2.1135174142e-13
-1.3775831148e+01  1.6077789852e+05 -8.5617273652e+00 11  1.5159107464e-01  2.1179221938e-13
-3.5550043283e+00  1.6078062522e+05 -3.6507285202e+01 11  5.6556812783e-02  2.1556073561e-13
 3.8074968225e+00  1.6078291881e+05 -3.3423591806e+01 11  1.3569543555e-01  2.1636597630e-13
 1.4262269479e+01  1.6079379308e+05 -2.1915244377e+01 11  1.2558192448e-01  2.1773474632e-13
 1.2763013725e+01  1.6081718848e+05  5.4986158542e+00 11  4.8709350582e-02  2.2266220251e-13
 1.0934884273e+01  1.6081564161e+05  6.9326928700e-01 11  1.4418239808e-01  2.2313943426e-13
 1.0302454668e+01  1.6081588334e+05  1.4460342907e-01 11  1.2134247016e-01  2.2319190216e-13
 6.5995818056e+00  1.6081556674e+05  2.3406729092e+00 11  2.0286288040e-01  2.2368319996e-13
 8.8302537919e+00  1.6080122187e+05  8.3727625079e+00 11  1.5125293563e-01  2.2684374887e-13
 9.3150114401e+00  1.6080054534e+05  8.9075441617e+00 11  5.2452180450e-01  2.2706015400e-13
 1.2370940305e+01  1.6080582207e+05  1.3962107271e+01 11  1.7818699801e-01  2.2956676937e-13
 1.7478686087e+01  1.6198850573e+05 -1.1457026048e+01 11  1.6409730729e-01  2.1365512872e-13
 1.9496453696e+01  1.6198881600e+05 -1.2712119157e+01 11  2.2456548633e-01  2.1379033516e-13
 2.7905830357e+01  1.6201425467e+05 -2.6354602485e+01 11  2.0602958752e-01  2.1605233459e-13
 1.3961207857e+01  1.6200816032e+05 -2.5271334115e+01 11  4.6165705237e-02  2.1688830246e-13
 1.8690791253e+01  1.6199316904e+05 -3.5550142478e+01 11  4.8369532252e-02  2.1822145993e-13
 1.7528097799e+01  1.6198245320e+05 -3.9213358876e+01 12  9.7935706677e+00  2.1916949560e-13
 1.8447072849e+00  1.6458270831e+05 -5.7038599210e-01 11  1.3669700683e-01  2.2083888908e-13
 8.4251988557e+00  1.6458460979e+05 -1.7922957285e+00 11  1.1857892850e-01  2.2217200815e-13
 5.3740178104e+00  1.6458535985e+05 -1.6781089908e+01 11  2.0670206811e-01  2.2383807541e-13
 6.4752295203e+00  1.6459396010e+05 -1.9063608027e+01 11  1.4400791472e-01  2.2439842093e-13
-9.9356519339e+00  1.6458074322e+05 -3.2295224218e+01 11  1.5290790152e-01  2.2923288065e-13
-1.6875024761e+01  1.6458552898e+05 -2.9718199752e+01 11  5.2035500613e-02  2.2985797562e-13
-1.2676996776e+01  1.6459236151e+05 -3.6159147934e+01 11  1.1169930913e-01  2.3083978794e-13
-2.5189138805e+01  1.6458495215e+05 -2.9999081982e+01 11  4.4656935671e-01  2.3210030054e-13
-2.3521354305e+01  1.6459206544e+05 -3.5359035519e+01 11  2.5223763864e-01  2.3608328814e-13
-2.0044118353e+01  1.6459554828e+05 -4.3059948560e+01 11  1.2716919113e-01  2.3753663408e-13
-1.8221824605e+01  1.6460221760e+05 -4.6477039410e+01 11  2.3176339288e-01  2.3830629091e-13
 4.4259477268e+01  1.6603222018e+05  3.2596024858e+01 11  4.4076149022e-01  2.1753069209e-13
 5.6325630881e+01  1.6601830439e+05  1.9784239764e+01 11  1.3205712616e-01  2.1862616371e-13
 5.1482859825e+01  1.6602114626e+05  2.0206332949e+01 11  1.6529070976e-01  2.1897530220e-13
-2.1284624081e+01  1.6707184176e+05  1.4325603172e+01 11  2.4017197156e-01  2.2083870810e-13
-8.6356455140e+00  1.6708337345e+05  3.1749116722e+00 11  1.5524259649e-01  2.2315520569e-13
-5.7946294913e+00  1.6708223037e+05  3.1392847955e+00 11  1.5111857313e-01  2.2332716313e-13
-4.3929272509e+00  1.6708155378e+05  3.2277665515e+00 11  1.7865595534e-01  2.2341543914e-13
 2.1724935219e+01  1.6707253204e+05  1.3895538183e+01 11  1.6513033977e-01  2.2550758796e-13
 2.4665894600e+01  1.6707868995e+05  1.5412512901e+01 11  1.0626677312e-01  2.2697365242e-13
 3.0117577517e+01  1.6708356444e+05  1.4852446101e+01 11  1.1549827996e-01  2.2745626752e-13
 2.8773720656e+01  1.6708069217e+05  7.4898739777e+00 11  1.6870617599e-01  2.2954628809e-13
 3.3834709840e+01  1.6708452310e+05 -4.3257842495e+00 11  5.0770547836e-02  2.3035792112e-13
 3.4027107730e+01  1.6708472366e+05 -5.1895781426e+00 11  9.4948268779e-02  2.3041174023e-13
 3.2809113642e+01  1.6708483121e+05 -1.0885616551e+01 11  2.4618078310e-01  2.3076752806e-13
 2.3469513784e+01  1.6707244023e+05 -3.3593431169e+01 11  1.6841419083e-01  2.4113496557e-13
 2.4437113400e+01  1.6706933940e+05 -3.1382513635e+01 11  2.0132255947e-01  2.4247427003e-13
 3.2147313967e+00  1.6704942737e+05 -2.8461467715e+01 11  2.4736279518e-01  2.4591597017e-13
-3.7127508820e+00  1.6704379587e+05 -2.1584535381e+01 11  7.4882707165e-02  2.4663142641e-13
-1.6987008525e+00  1.6704326525e+05 -2.0911237301e+01 11  1.1712422077e-01  2.4677069245e-13
 2.5409405411e+01  1.6705821146e+05 -3.1789148661e+01 11  2.4236603653e-01  2.5063941088e-13
-4.3774138470e+01  1.6760191143e+05 -2.7328241293e+01 11  5.1283989196e-01  2.2101243190e-13
-5.4150353936e+01  1.6761076939e+05 -1.3014208116e+01 11  2.2400186759e-01  2.2240457313e-13
-7.4287588448e+01  1.6761614371e+05 -2.8058118337e+01 11  1.0000000000e-02  2.2464483017e-13
-7.3958344779e+01  1.6761531418e+05 -2.7588003680e+01 11  1.1994218238e-01  2.2469905835e-13
-6.8204396906e+01  1.6759728775e+05 -1.1248458290e+01 11  8.7130906244e-02  2.2715351957e-13
-6.7718107893e+01  1.6759976588e+05 -8.1465307544e+00 11  1.5001604605e-01  2.2787118481e-13
-7.2143293166e+01  1.6760497787e+05 -1.2448769698e+01 11  1.7775981870e-01  2.2839664412e-13
-8.0292463829e+01  1.6759954123e+05 -2.6404090642e+01 11  6.3618491042e-02  2.2975396226e-13
-8.4328196637e+01  1.6760479696e+05 -2.1926754477e+01 11  1.5471772609e-01  2.3052904645e-13
-9.0433481640e+01  1.6760932858e+05 -2.2070186463e+01 11  2.0310716810e-01  2.3113623142e-13
-9.2643660177e+01  1.6760732774e+05 -2.7740973908e+01 11  1.3160216752e-01  2.3255402303e-13
-9.1365649452e+01  1.6760654937e+05 -3.0430347656e+01 11  1.9364478019e-01  2.3285428314e-13
-8.6502356806e+01  1.6759790743e+05 -3.3779593670e+01 11  2.1438943858e-01  2.3400552664e-13
-6.6662318179e+01  1.6757480672e+05 -2.9197662859e+01 11  1.3946632488e-01  2.3619003933e-13
-6.2433218877e+01  1.6755710789e+05 -4.2234556977e+01 11  1.9834341374e-01  2.3851165947e-13
-4.2810602846e+01  1.6754570283e+05 -4.3883107177e+01 11  1.4225345060e-01  2.4097260148e-13
-5.4295018452e+01  1.6754314877e+05 -4.9642421507e+01 11  5.8857382780e-02  2.4378365507e-13
-5.6817881910e+01  1.6753860588e+05 -4.8418339470e+01 11  2.5226099304e-01  2.4413226869e-13
-5.6404935408e+01  1.6753742842e+05 -4.7897144257e+01 11  1.2109298202e-01  2.4424681888e-13
-5.2957498363e+01  1.6753748225e+05 -4.5050275989e+01 11  1.4860616741e-01  2.4456725659e-13
-6.0359484165e+01  1.6754351939e+05 -4.5754014079e+01 11  1.2927101094e-01  2.4539688151e-13
-6.9439959953e+01  1.6754066808e+05 -6.2438906975e+01 11  4.1138505561e-01  2.4797000919e-13
-3.4556992406e+01  1.6770941981e+05 -1.6246366989e+02 11  1.3737753824e-01  2.2073080728e-13
-3.2683231196e+01  1.6770898855e+05 -1.6851952792e+02 11  1.2219424561e-01  2.2145793841e-13
-3.9138784039e+01  1.6771129814e+05 -1.6081976803e+02 11  1.0048065850e-01  2.2322493944e-13
-2.1196122056e+01  1.6769631683e+05 -1.6898187244e+02 11  1.2995291720e-01  2.2459543647e-13
-1.4903312250e+01  1.6769565671e+05 -1.7170634977e+02 11  1.0000000000e-02  2.2499166788e-13
-1.4920476777e+01  1.6769556878e+05 -1.7178341454e+02 11  9.6177450031e-02  2.2499821871e-13
-1.4954235442e+01  1.6769512898e+05 -1.7210373122e+02 11  1.9299319361e-01  2.2502859654e-13
 5.0128201347e+01  1.6811128436e+05 -2.7694185424e+01 11  1.3060663146e-01  2.2124791152e-13
 5.2639675871e+01  1.6811432605e+05 -1.8797104398e+01 11  1.2320140975e-01  2.2187883019e-13
 5.3662426852e+01  1.6809023720e+05 -2.0305355566e+01  1  1.2100000000e+01  2.2464605201e-13
 9.1832733633e+00  1.6889251234e+05 -1.1231953533e+00  2  1.6800000000e+01  2.2148740008e-13
 5.0378216323e+01  1.6898268212e+05 -5.1408987994e+01 11  6.6657536784e-02  2.2161394515e-13
 4.6611444310e+01  1.6898399474e+05 -6.6000171604e+01 11  9.9301434516e-02  2.2377729309e-13
 3.6882779390e+01  1.6898059347e+05 -4.5009405464e+01 11  6.3446153100e-02  2.2567810338e-13
 3.7033541728e+01  1.6897892541e+05 -4.3063075138e+01 11  6.9851984089e-02  2.2581845363e-13
 4.1726082870e+01  1.6895753338e+05 -4.1040705188e+01 11  1.0000000000e-02  2.2722545435e-13
 4.1775039136e+01  1.6895747871e+05 -4.4396542359e+01 11  1.1749539129e-01  2.2782900178e-13
 4.2477566961e+01  1.6895826893e+05 -4.3771727525e+01 11  1.9695113159e-01  2.2789683892e-13
