 x                 y                 z               Event            Energy              Time
 4.5311660103e+01  7.6955047986e+05 -7.9908593896e+01  0  8.7600000000e+00  4.5946629620e-13
-1.0534867384e+01  7.7114211938e+05 -1.1878139630e+01  1  1.2100000000e+01  4.6041659737e-13
-6.7679446590e+00  7.7152168740e+05 -4.8512592742e+01  0  8.7600000000e+00  4.6064322150e-13
-6.3888747319e+01  7.7228755578e+05 -1.3332768832e+02  0  8.7600000000e+00  4.6110048937e-13
 4.8604556689e-01  7.7447034189e+05  9.8177219225e-01  0  8.7600000000e+00  4.6240373935e-13
-2.9150896440e+02  7.7485959947e+05 -1.7362928910e+01  1  1.2100000000e+01  4.6263614872e-13
 1.1197370789e+01  7.7531662047e+05 -2.3532128649e+01  1  1.2100000000e+01  4.6290901678e-13
-4.8060240631e+00  7.7705841735e+05  1.3385373942e-01  1  1.2100000000e+01  4.6394897060e-13
-2.2497857210e-03  7.7714287554e+05 -2.1486120518e-03  2  1.6800000000e+01  4.6399939704e-13
 1.3327845152e+01  7.7904579319e+05 -2.1208079106e+00  0  8.7600000000e+00  4.6513554931e-13
-4.9463880205e+01  7.8243697941e+05 -1.0272591582e+00  2  1.6800000000e+01  4.6716028428e-13
 5.7652175566e+02  7.8341709281e+05 -7.8825677923e+01  0  8.7600000000e+00  4.6774546886e-13
 1.3893691655e-02  7.8581409596e+05 -1.1699012490e+00  2  1.6800000000e+01  4.6917661885e-13
-4.1142421431e+00  7.8712553264e+05 -2.6424850655e+00  0  8.7600000000e+00  4.6995962266e-13
-2.1365657892e+00  7.9146968223e+05 -1.4615312908e-03  2  1.6800000000e+01  4.7255333207e-13
-2.5747818110e+01  7.9157185515e+05 -8.4818897180e+00  0  8.7600000000e+00  4.7261433523e-13
-1.7227546995e-03  7.9310021752e+05 -4.3382347419e-03  1  1.2100000000e+01  4.7352685626e-13
-1.0211962902e+00  7.9320988252e+05  1.8011164213e+00  0  8.7600000000e+00  4.7359233263e-13
-2.7113065066e-03  7.9503700969e+05  1.0715430118e-03  2  1.6800000000e+01  4.7468323359e-13
 1.7497838041e+02  7.9876706521e+05  1.0981709714e+02  0  8.7600000000e+00  4.7691029320e-13
 7.9181832944e+00  8.0132066114e+05 -4.8775766885e+00  1  1.2100000000e+01  4.7843493816e-13
 3.8828487765e+00  8.0213084192e+05 -2.1995589451e+00  2  1.6800000000e+01  4.7891866311e-13
-1.0192842821e+02  8.0317610368e+05 -9.5893897099e+01  3  3.2200000000e+01  4.7954274504e-13
-6.6920401424e-01  8.0373222018e+05  1.9928378325e+00  0  8.7600000000e+00  4.7987477886e-13
 4.8330887037e+01  8.0408293180e+05 -4.9703213818e+01  0  8.7600000000e+00  4.8008417405e-13
 1.9762523304e+02  8.0663204125e+05 -3.3504983073e+02  0  8.7600000000e+00  4.8160614033e-13
 2.6155131480e-02  8.0956578157e+05  1.6873677653e+00  2  1.6800000000e+01  4.8335775356e-13
-5.7659987620e-04  8.0997288293e+05 -9.1411927990e-04  0  8.7600000000e+00  4.8360081669e-13
 7.1066705325e+01  8.1035213680e+05 -1.0346744077e+02  1  1.2100000000e+01  4.8382725326e-13
-7.0987209818e+01  8.1088348625e+05  2.3980513995e+02  1  1.2100000000e+01  4.8414449972e-13
-3.6027373367e-03  8.1187952525e+05 -1.2064179202e-03  3  3.2200000000e+01  4.8473919280e-13
-6.1284402959e+01  8.1253578206e+05 -3.4689273289e+02  0  8.7600000000e+00  4.8513101621e-13
-7.7107696925e+01  8.1256416320e+05 -6.6755769788e+00  1  1.2100000000e+01  4.8514796139e-13
 1.2999086882e+01  8.1299316099e+05  6.3400854709e+01  0  8.7600000000e+00  4.8540409797e-13
-5.1748553657e+00  8.1394533495e+05  6.9117967411e+00  0  8.7600000000e+00  4.8597260108e-13
 3.7340158032e-03  8.1874084117e+05 -2.3963957082e-03  0  8.7600000000e+00  4.8883579660e-13
-6.0134009619e+00  8.2036578136e+05  8.0751391489e+00  1  1.2100000000e+01  4.8980598019e-13
 2.7200851302e+01  8.2055915356e+05  2.3583416689e+01  0  8.7600000000e+00  4.8992143462e-13
 1.9808961816e-01  8.2212997714e+05 -1.7518454996e+00  1  1.2100000000e+01  4.9085930745e-13
-4.5709210045e+00  8.2217885680e+05 -1.2279174741e+00  2  1.6800000000e+01  4.9088849145e-13
 1.8211902246e+01  8.2346304220e+05 -9.7087718595e+00  0  8.7600000000e+00  4.9165522466e-13
 3.7773330690e-03  8.2419290385e+05 -4.3631089243e-03  2  1.6800000000e+01  4.9209099442e-13
-1.4435259749e+00  8.2636019431e+05  2.0344815911e+00  0  8.7600000000e+00  4.9338499260e-13
 4.8692828242e+00  8.2672083263e+05  6.6450260808e+00  0  8.7600000000e+00  4.9360031460e-13
 5.8840201103e+02  8.3007729603e+05 -2.7737908193e+02  0  8.7600000000e+00  4.9560431804e-13
-9.3845203499e+00  8.3345325452e+05 -2.7278638818e+00  2  1.6800000000e+01  4.9761996118e-13
-6.3033703641e+00  8.3391470194e+05 -3.1339621639e+00  0  8.7600000000e+00  4.9789547207e-13
 7.4436560286e+01  8.3420195626e+05 -2.4277804592e+01  2  1.6800000000e+01  4.9806697957e-13
 1.2049940779e+02  8.3501010809e+05  3.4131043514e+02  1  1.2100000000e+01  4.9854949311e-13
 6.0664243524e+01  8.3585672826e+05 -6.5415128054e+01  1  1.2100000000e+01  4.9905497449e-13
-7.7169060045e-04  8.3693230298e+05  1.9607831500e-04  3  3.2200000000e+01  4.9969715501e-13
 9.4000601219e+01  8.4019248334e+05 -1.9768761554e+02  0  8.7600000000e+00  5.0164367189e-13
 2.7432677976e+01  8.4075088357e+05  2.8843424439e+01  2  1.6800000000e+01  5.0197706923e-13
 6.2642948065e+00  8.4091985846e+05  9.4687464466e+00  0  8.7600000000e+00  5.0207795705e-13
 3.4480418691e+01  8.4223497532e+05 -1.5727383259e+01  2  1.6800000000e+01  5.0286315813e-13
-6.6627972039e-01  8.4300486232e+05 -2.3094887615e+00  0  8.7600000000e+00  5.0332282535e-13
 1.2037378746e+00  8.4433982996e+05  8.9004068775e-01  0  8.7600000000e+00  5.0411987851e-13
 5.9075133889e+01  8.4586074416e+05 -6.4717313769e+01  1  1.2100000000e+01  5.0502795254e-13
-3.7591230232e+00  8.4645745546e+05  2.8100434158e+00  2  1.6800000000e+01  5.0538422382e-13
 1.0072038781e+00  8.4771848199e+05  2.9878054489e+00  0  8.7600000000e+00  5.0613712984e-13
-3.1346246073e-01  8.4831911230e+05 -5.5148289874e+00  2  1.6800000000e+01  5.0649574099e-13
-3.5294983219e+02  8.4895509874e+05  7.4909752117e+01  1  1.2100000000e+01  5.0687546180e-13
 7.1138000151e+01  8.4959924383e+05 -3.6454373673e+00  0  8.7600000000e+00  5.0726005381e-13
-8.2912497433e+01  8.5089813213e+05 -1.3443009785e+02  0  8.7600000000e+00  5.0803556550e-13
-2.2199815348e+00  8.5407578967e+05  5.1737494695e-01  1  1.2100000000e+01  5.0993281146e-13
 3.4107040719e+00  8.5507683348e+05  2.8509373857e+00  0  8.7600000000e+00  5.1053049271e-13
 5.2146437249e+00  8.5719861542e+05 -3.6925630206e+00  1  1.2100000000e+01  5.1179731966e-13
 2.5390889751e+01  8.5935622247e+05 -9.4817998712e+00  0  8.7600000000e+00  5.1308553628e-13
-4.5117597466e-03  8.6679519925e+05  8.5393902187e-04  3  3.2200000000e+01  5.1752703713e-13
-2.9517238152e+00  8.6820326299e+05 -4.1217819390e+00  1  1.2100000000e+01  5.1836773290e-13
 3.7249606962e+00  8.6851512906e+05  2.4722605178e+01  1  1.2100000000e+01  5.1855393504e-13
-9.2030540822e+00  8.7110679750e+05  9.4721589403e+00  0  8.7600000000e+00  5.2010131151e-13
 2.1531405613e-03  8.7143982226e+05 -2.1665868895e-03  2  1.6800000000e+01  5.2030014661e-13
 3.2370571527e+01  8.7200643409e+05 -9.0379466273e+01  1  1.2100000000e+01  5.2063844676e-13
-3.8258517807e-03  8.7217160817e+05 -1.0908790147e-03  3  3.2200000000e+01  5.2073706527e-13
-1.5916848142e+01  8.7408639566e+05 -8.4798150041e+00  0  8.7600000000e+00  5.2188030453e-13
-1.3918649131e+01  8.7594891119e+05  1.1134232059e+01  0  8.7600000000e+00  5.2299233438e-13
-4.4036006599e-03  8.8114365553e+05 -1.3162905193e-03  0  8.7600000000e+00  5.2609389822e-13
-4.2908391087e+01  8.8272166463e+05  5.3137925613e+01  3  3.2200000000e+01  5.2703606123e-13
-1.4869801739e+02  8.8290900881e+05 -1.7046911173e+02  0  8.7600000000e+00  5.2714791658e-13
-6.9520200668e+01  8.8365154483e+05 -4.0465932387e+02  1  1.2100000000e+01  5.2759125368e-13
-1.8115907642e+01  8.8723365054e+05 -4.3528200346e+00  0  8.7600000000e+00  5.2972997867e-13
-7.0731213899e+01  8.8929811897e+05  4.1605192384e+01  1  1.2100000000e+01  5.3096258613e-13
 1.3696302531e+01  8.9003605881e+05  2.6743583379e+01  2  1.6800000000e+01  5.3140317904e-13
-1.4589333337e+00  8.9026244238e+05 -2.1048666408e+00  2  1.6800000000e+01  5.3153834317e-13
 1.7015537083e+00  8.9173112711e+05  1.0927423624e+01  0  8.7600000000e+00  5.3241523319e-13
 2.5205760076e-01  8.9182743679e+05 -2.7910054537e+00  0  8.7600000000e+00  5.3247273566e-13
 4.6360929778e+01  8.9385007563e+05  2.5648139097e+01  2  1.6800000000e+01  5.3368036843e-13
 3.3254404139e+01  8.9504279385e+05 -5.8546608456e+00  0  8.7600000000e+00  5.3439249042e-13
-2.8947586743e-03  8.9684878058e+05 -2.2090384072e-03  3  3.2200000000e+01  5.3547076931e-13
 1.6667015040e+01  8.9705427677e+05  1.5258916628e+01  1  1.2100000000e+01  5.3559346246e-13
 4.6091200706e+01  8.9755868478e+05 -7.4337557733e+00  0  8.7600000000e+00  5.3589462331e-13
 2.6914906351e-03  8.9949887538e+05 -4.1168953335e-03  1  1.2100000000e+01  5.3705302969e-13
 4.2842854184e+00  9.0193363259e+05  4.9466527173e+00  1  1.2100000000e+01  5.3850672105e-13
-3.9606365732e+01  9.0295762812e+05 -7.3961879189e+00  0  8.7600000000e+00  5.3911810580e-13
-6.8841965037e+00  9.0675900149e+05 -3.5114904140e+00  2  1.6800000000e+01  5.4138774631e-13
-2.3640998517e+00  9.0703831072e+05  6.4003342278e-01  2  1.6800000000e+01  5.4155451013e-13
-7.2584324235e+02  9.0816298723e+05  7.8170576621e+02  0  8.7600000000e+00  5.4222600728e-13
-4.5267790354e+00  9.0855441547e+05  1.6177834051e+01  0  8.7600000000e+00  5.4245971265e-13
-2.8882102076e+00  9.0985454365e+05  5.5064446934e+00  1  1.2100000000e+01  5.4323596463e-13
-9.0557426704e+00  9.1015887927e+05 -2.5311838302e+01  0  8.7600000000e+00  5.4341767066e-13
 8.3302290225e-01  9.1088150858e+05  4.0346549246e-01  2  1.6800000000e+01  5.4384912229e-13
-2.6598693373e-03  9.1615694645e+05 -4.4239519348e-03  3  3.2200000000e+01  5.4699886485e-13
-1.1426559254e+02  9.1724622453e+05  2.7689875772e+02  2  1.6800000000e+01  5.4764922708e-13
 7.3284935975e+00  9.2145496929e+05  5.3484654942e+00  0  8.7600000000e+00  5.5016209194e-13
-3.3601674244e-03  9.2340976075e+05 -4.3339012560e-03  3  3.2200000000e+01  5.5132921589e-13
-9.6500020185e+00  9.2379397521e+05 -1.7028717281e+01  2  1.6800000000e+01  5.5155861422e-13
 1.2159019481e-04  9.2468599331e+05  3.5664042498e-03  1  1.2100000000e+01  5.5209120079e-13
 5.5622610057e-04  9.2492205706e+05 -1.5079277877e-03  3  3.2200000000e+01  5.5223214455e-13
-1.5308010781e+01  9.2583086825e+05  1.1978354598e+02  2  1.6800000000e+01  5.5277475757e-13
 1.0290769364e+01  9.2834614588e+05 -3.1273999528e+00  0  8.7600000000e+00  5.5427652429e-13
-7.6545967149e+00  9.3081813494e+05  1.1009232823e+01  0  8.7600000000e+00  5.5575244522e-13
 7.4664757183e+00  9.3318093504e+05 -1.5782909172e+01  1  1.2100000000e+01  5.5716317400e-13
-6.4662164691e+00  9.3354826422e+05 -4.9784097290e+00  1  1.2100000000e+01  5.5738249084e-13
-6.5924263807e+01  9.3643039053e+05 -2.6177701818e+01  1  1.2100000000e+01  5.5910328750e-13
-2.0669778514e+00  9.3748764681e+05  2.6330901026e+00  2  1.6800000000e+01  5.5973453086e-13
 2.9262655720e+02  9.3786615506e+05  2.3500197241e+02  0  8.7600000000e+00  5.5996052225e-13
-3.7423283228e-03  9.4178735172e+05  2.6878780581e-03  3  3.2200000000e+01  5.6230170422e-13
-2.2012401237e+02  9.4260410557e+05 -1.2382759644e+02  1  1.2100000000e+01  5.6278935366e-13
 1.3973104252e-01  9.4465905333e+05  1.3033508801e+00  2  1.6800000000e+01  5.6401627673e-13
 9.9043879532e+00  9.4740469898e+05  4.1576907691e+00  0  8.7600000000e+00  5.6565558653e-13
-2.4137951776e+01  9.4864902127e+05  2.4616013637e+00  1  1.2100000000e+01  5.6639851914e-13
-4.0173886939e+00  9.5129646223e+05 -1.6072930601e+01  1  1.2100000000e+01  5.6797919504e-13
 1.7454156881e+01  9.5159007565e+05  4.1327494473e+01  0  8.7600000000e+00  5.6815449929e-13
-6.1212857867e+01  9.5455887945e+05 -6.0089823840e+01  2  1.6800000000e+01  5.6992704745e-13
 5.9002871756e+00  9.5503171644e+05  5.9382206740e+00  0  8.7600000000e+00  5.7020935857e-13
-4.8334767296e-03  9.5513589683e+05  3.7566053862e-03  2  1.6800000000e+01  5.7027156031e-13
 7.7348244031e+00  9.5524775014e+05 -2.4012760842e+00  1  1.2100000000e+01  5.7033834323e-13
 2.7757918571e+00  9.5696334796e+05 -2.8875823729e+00  0  8.7600000000e+00  5.7136265469e-13
 8.2977001019e+01  9.5761373874e+05 -1.0727781896e+01  1  1.2100000000e+01  5.7175097573e-13
-5.3130616981e+00  9.5862932720e+05  7.3591046947e+00  2  1.6800000000e+01  5.7235734098e-13
-1.7093987811e+02  9.5868373890e+05  8.8674469231e+01  0  8.7600000000e+00  5.7238982792e-13
-3.4188380456e+00  9.5894629514e+05 -5.8562633587e-02  2  1.6800000000e+01  5.7254658923e-13
-2.7332748928e-03  9.6027608073e+05  1.8488770522e-03  0  8.7600000000e+00  5.7334054840e-13
-5.2583497580e+01  9.6050562101e+05 -4.3601901782e+01  0  8.7600000000e+00  5.7347759727e-13
 1.7876740455e-01  9.6322845625e+05  1.1798725398e+02  1  1.2100000000e+01  5.7510328793e-13
-4.2007877953e+01  9.6421352555e+05 -1.4721046024e+01  0  8.7600000000e+00  5.7569143146e-13
-1.5419203989e+02  9.6459373488e+05 -1.9014379263e+01  1  1.2100000000e+01  5.7591843850e-13
-1.2879239652e-01  9.6608030570e+05 -8.2170697293e-01  2  1.6800000000e+01  5.7680600755e-13
 4.4565098660e+01  9.6615842746e+05 -3.5940099088e+01  0  8.7600000000e+00  5.7685265077e-13
-6.6694814738e+01  9.6839291913e+05  5.3965133999e+01  0  8.7600000000e+00  5.7818677198e-13
 1.3094350189e+01  9.7075821817e+05  2.3442039938e+00  3  3.2200000000e+01  5.7959899277e-13
 2.3833017027e+01  9.7274069655e+05  4.1547628079e+01  0  8.7600000000e+00  5.8078264741e-13
-9.3991228104e+00  9.7372062474e+05  1.5230106145e+01  0  8.7600000000e+00  5.8136772141e-13
-3.3273846368e+01  9.7468529971e+05 -2.0228358862e+02  3  3.2200000000e+01  5.8194368835e-13
-1.6520626476e+00  9.7628232558e+05 -3.7047851179e+00  2  1.6800000000e+01  5.8289720548e-13
-7.3202287542e+01  9.8086648260e+05  4.4754505394e+01  0  8.7600000000e+00  5.8563421325e-13
 4.0766170058e-03  9.8121440677e+05 -4.2979838137e-03  3  3.2200000000e+01  5.8584194417e-13
-8.5863086934e+00  9.8176568625e+05 -4.7958989784e+00  2  1.6800000000e+01  5.8617109002e-13
 2.3963147789e+00  9.8180517830e+05 -2.0417619087e+01  0  8.7600000000e+00  5.8619466906e-13
 3.7860430771e-03  9.8387266710e+05  2.0259975256e-03  2  1.6800000000e+01  5.8742907986e-13
-7.1461181134e+00  9.8458749664e+05 -9.0208075071e+00  1  1.2100000000e+01  5.8785587458e-13
 5.2855211827e+01  9.8488972721e+05 -9.5671831781e+01  1  1.2100000000e+01  5.8803632377e-13
 3.0528223678e+01  9.8527444494e+05  2.1088180920e+01  1  1.2100000000e+01  5.8826602258e-13
 4.2540762300e+00  9.8585377573e+05  6.1238341176e+00  2  1.6800000000e+01  5.8861191668e-13
-7.6697369834e+01  9.8686931218e+05 -1.6483311706e+01  1  1.2100000000e+01  5.8921825088e-13
 3.3097416655e+02  9.8997510725e+05 -2.7322955931e+02  1  1.2100000000e+01  5.9107259078e-13
 1.7802824322e+01  9.9030277003e+05 -3.8640703259e+01  0  8.7600000000e+00  5.9126822447e-13
 4.3180126652e+01  9.9099594304e+05 -2.7989221882e+01  1  1.2100000000e+01  5.9168208898e-13
-2.4491508165e+00  9.9132886034e+05  6.1825576668e+01  3  3.2200000000e+01  5.9188085993e-13
 9.4041206685e-04  9.9157287021e+05 -4.4943924665e-03  1  1.2100000000e+01  5.9202654798e-13
 3.2098942439e+00  9.9230151486e+05 -7.4938430183e-01  0  8.7600000000e+00  5.9246159113e-13
 2.7458156029e-03  9.9285863323e+05 -1.0771613177e-03  0  8.7600000000e+00  5.9279422313e-13
-1.8442030140e+02  9.9308154143e+05  4.8836209713e+01  0  8.7600000000e+00  5.9292731226e-13
 1.9600489151e+00  9.9365751835e+05  5.7058271687e+00  2  1.6800000000e+01  5.9327120391e-13
-1.3504883511e-02  9.9480903150e+05 -8.9133818094e-01  1  1.2100000000e+01  5.9395872408e-13
-6.7080915067e+01  9.9545577062e+05  1.3668192683e+01  1  1.2100000000e+01  5.9434486487e-13
-3.8502670400e-03  9.9596834548e+05 -1.4381414123e-03  3  3.2200000000e+01  5.9465090181e-13
 4.6046834199e-01  9.9706226948e+05 -1.1318462038e+00  1  1.2100000000e+01  5.9530403792e-13
 5.2593437187e-01  9.9720506938e+05 -6.6360256713e-01  0  8.7600000000e+00  5.9538929774e-13
-3.3247377415e+02  9.9807883822e+05  3.5171031086e+02  0  8.7600000000e+00  5.9591098845e-13
-2.0848157522e+00  9.9871493278e+05 -1.2087504224e+01  1  1.2100000000e+01  5.9629077382e-13
-5.6423933422e-01  9.9915606935e+05 -1.9258958844e+00  1  1.2100000000e+01  5.9655415795e-13
-3.6893621869e+00  9.9982177563e+05 -1.2798956381e+01  3  3.2200000000e+01  5.9695162323e-13
-1.2131694460e+01  1.0014676461e+06 -1.1451988710e+02  2  1.6800000000e+01  5.9793430342e-13
 4.0141260919e+01  1.0044066164e+06  3.2131552930e+01  1  1.2100000000e+01  5.9968903925e-13
-2.7738711032e+01  1.0066152641e+06  2.2944135984e+01  1  1.2100000000e+01  6.0100773010e-13
-1.0251617108e+01  1.0067621951e+06  3.3113925484e+01  1  1.2100000000e+01  6.0109545641e-13
 5.0745407461e+00  1.0079351611e+06  2.7293013618e+00  0  8.7600000000e+00  6.0179578520e-13
-3.9495955151e+01  1.0086173631e+06 -2.2710022425e+01  2  1.6800000000e+01  6.0220309937e-13
 6.4231338327e-01  1.0090461027e+06  4.0202098233e+00  3  3.2200000000e+01  6.0245908184e-13
 3.2634828175e+01  1.0136743256e+06 -1.0203484856e+02  2  1.6800000000e+01  6.0522239946e-13
 2.1844249265e+01  1.0140964997e+06  1.3473385199e+01  2  1.6800000000e+01  6.0547446190e-13
 2.3821747293e+00  1.0150166427e+06  6.5775317631e+00  0  8.7600000000e+00  6.0602384067e-13
 1.7798238583e+00  1.0158757014e+06 -1.4550187346e+00  3  3.2200000000e+01  6.0653674856e-13
 1.5147985211e+02  1.0163584299e+06 -7.1606831632e+01  0  8.7600000000e+00  6.0682496549e-13
 3.4318136393e+01  1.0187255598e+06  1.3697112882e+01  0  8.7600000000e+00  6.0823827941e-13
-6.4382232757e-01  1.0199893859e+06 -1.4718289122e+00  2  1.6800000000e+01  6.0899285695e-13
 9.6787881238e-01  1.0206806548e+06  5.4428354624e+00  2  1.6800000000e+01  6.0940558459e-13
 2.6331541914e+00  1.0212609857e+06  2.0178105917e+00  1  1.2100000000e+01  6.0975207584e-13
 1.4460352960e+01  1.0212614499e+06 -4.0828329022e+01  0  8.7600000000e+00  6.0975235300e-13
-1.3612211687e+02  1.0212857483e+06 -2.0884316049e+02  0  8.7600000000e+00  6.0976686053e-13
 3.1239303456e+01  1.0227320450e+06 -5.0451975848e+01  1  1.2100000000e+01  6.1063038363e-13
 1.2021543266e-01  1.0238713614e+06  1.4392589508e+00  0  8.7600000000e+00  6.1131062162e-13
 7.3539227718e+01  1.0240707680e+06 -2.7790778671e+02  1  1.2100000000e+01  6.1142967891e-13
-2.1442851426e+01  1.0258504146e+06 -5.2657267803e+01  3  3.2200000000e+01  6.1249223121e-13
-2.0750946010e+01  1.0284203172e+06  9.1379290658e+01  1  1.2100000000e+01  6.1402661224e-13
 3.2591871536e+00  1.0290475124e+06  4.5973736686e-01  0  8.7600000000e+00  6.1440108416e-13
-1.5047851079e+01  1.0293894133e+06  1.7124247751e+01  2  1.6800000000e+01  6.1460521886e-13
-1.9376546438e+02  1.0297197996e+06 -3.9147539889e+01  0  8.7600000000e+00  6.1480247864e-13
 8.5686620784e+01  1.0300893208e+06  8.0613597235e+01  1  1.2100000000e+01  6.1502310421e-13
 1.3503994672e+01  1.0300927751e+06  1.1805754556e+02  0  8.7600000000e+00  6.1502516664e-13
-7.8977822473e+00  1.0311401701e+06 -1.2390821392e+01  0  8.7600000000e+00  6.1565052223e-13
-8.4271662209e-04  1.0324308885e+06 -3.5382675186e-03  0  8.7600000000e+00  6.1642115603e-13
-7.7282793217e+00  1.0330710631e+06 -2.7064691388e+01  1  1.2100000000e+01  6.1680337745e-13
-2.6978119970e-01  1.0347607436e+06  1.0487026041e+00  2  1.6800000000e+01  6.1781221473e-13
-2.3209040356e+02  1.0354144384e+06 -7.8701949715e+01  0  8.7600000000e+00  6.1820250847e-13
-4.5056965764e-01  1.0356396541e+06 -1.0170645378e-01  1  1.2100000000e+01  6.1833697534e-13
 2.3378141445e-03  1.0374896479e+06  1.6423263059e-03  3  3.2200000000e+01  6.1944152899e-13
-4.9446362560e+00  1.0375175198e+06 -8.0707794889e+00  2  1.6800000000e+01  6.1945817012e-13
-1.1640395295e-01  1.0375956470e+06 -2.3915964094e-01  0  8.7600000000e+00  6.1950481660e-13
 7.6177031878e+00  1.0379243964e+06 -6.0167794706e+01  0  8.7600000000e+00  6.1970109909e-13
 1.0801947987e+03  1.0395174638e+06 -8.9485197146e+02  0  8.7600000000e+00  6.2065225276e-13
-1.8427210231e+01  1.0399276769e+06  1.0339706923e+01  1  1.2100000000e+01  6.2089717377e-13
 1.3074608388e+00  1.0413568687e+06 -1.5490272445e+01  0  8.7600000000e+00  6.2175048425e-13
-1.6728899236e+00  1.0417908819e+06  2.7579105828e-01  0  8.7600000000e+00  6.2200961530e-13
 1.1966197611e+02  1.0462800418e+06 -3.8676721937e+01  2  1.6800000000e+01  6.2468990425e-13
 3.6228323572e-01  1.0473190529e+06 -1.2128421090e+00  2  1.6800000000e+01  6.2531025420e-13
 6.7634838545e+00  1.0478358927e+06 -5.5556878517e+00  0  8.7600000000e+00  6.2561883756e-13
-5.6685451634e+00  1.0489075261e+06 -2.4802598142e+01  1  1.2100000000e+01  6.2625866491e-13
-1.0945930665e+02  1.0495835947e+06 -6.8330636791e+01  2  1.6800000000e+01  6.2666231708e-13
 1.5890589125e+01  1.0503722663e+06 -7.5061539919e+01  0  8.7600000000e+00  6.2713319979e-13
 2.7649768419e-01  1.0504119862e+06 -4.3372077111e+01  0  8.7600000000e+00  6.2715691489e-13
-2.2897773127e+01  1.0519111562e+06 -1.5171488616e+01  0  8.7600000000e+00  6.2805200639e-13
 2.5782235887e-03  1.0527276721e+06  2.2038549451e-03  0  8.7600000000e+00  6.2853951375e-13
 4.6483388729e-01  1.0527586079e+06 -7.6060590940e-01  1  1.2100000000e+01  6.2855798424e-13
-1.9067677389e+01  1.0528992388e+06  1.0075017954e+01  0  8.7600000000e+00  6.2864194902e-13
 1.9006259050e-04  1.0533933711e+06  4.3819584927e-03  3  3.2200000000e+01  6.2893697465e-13
 1.1403864963e+02  1.0542155849e+06 -3.6669957776e+01  1  1.2100000000e+01  6.2942788404e-13
 6.6435997537e+00  1.0550148589e+06  1.6480131491e+01  2  1.6800000000e+01  6.2990509697e-13
 1.0276506866e+02  1.0559815280e+06  2.8114296474e+02  0  8.7600000000e+00  6.3048225452e-13
 2.0783315497e-01  1.0580712410e+06  1.1184210928e+01  0  8.7600000000e+00  6.3172993446e-13
 5.6674270756e-01  1.0582918551e+06  2.5390024722e-01  1  1.2100000000e+01  6.3186165388e-13
-2.5532054321e+00  1.0596678032e+06 -5.7891030301e+00  2  1.6800000000e+01  6.3268317480e-13
-2.2144181355e+02  1.0602159036e+06 -2.7959761889e+02  0  8.7600000000e+00  6.3301042255e-13
 1.2756084339e+00  1.0605358621e+06  1.1714020795e+01  0  8.7600000000e+00  6.3320145634e-13
-2.4236124556e-03  1.0606815132e+06 -3.6545407486e-03  3  3.2200000000e+01  6.3328841849e-13
 1.9066503318e+01  1.0615449666e+06 -1.8301954028e+01  2  1.6800000000e+01  6.3380395025e-13
-1.2826695209e+02  1.0637686059e+06 -2.9193481964e+02  1  1.2100000000e+01  6.3513159194e-13
-2.0122995136e+00  1.0639336007e+06  6.5633188114e+00  0  8.7600000000e+00  6.3523010342e-13
-1.8663623961e-03  1.0642528763e+06  2.0472087511e-03  3  3.2200000000e+01  6.3542072947e-13
 4.6202512233e+01  1.0659919003e+06  4.2414667749e+01  0  8.7600000000e+00  6.3645902774e-13
-2.5625201257e-03  1.0661049277e+06  1.7242477446e-03  0  8.7600000000e+00  6.3652651165e-13
-5.6815576533e-04  1.0703366361e+06  1.0060520591e-03  2  1.6800000000e+01  6.3905308714e-13
 8.8391667310e-02  1.0704954356e+06 -6.4266874162e-01  0  8.7600000000e+00  6.3914789967e-13
 7.6267898549e+00  1.0705011743e+06 -3.5693400865e+01  0  8.7600000000e+00  6.3915132604e-13
-5.1295414883e+01  1.0770191194e+06  4.5399568848e+01  1  1.2100000000e+01  6.4304291750e-13
 3.8545481055e+01  1.0774976453e+06  2.2568427201e+01  1  1.2100000000e+01  6.4332862525e-13
 2.5020765554e+02  1.0778667940e+06 -2.4032812303e+02  1  1.2100000000e+01  6.4354902841e-13
-6.6611036819e+00  1.0779699544e+06  8.3956125886e+00  0  8.7600000000e+00  6.4361062118e-13
 9.2905507956e+01  1.0801456337e+06  1.3504281684e+02  1  1.2100000000e+01  6.4490962798e-13
 5.8146123473e-01  1.0820355623e+06 -6.4770894482e-01  0  8.7600000000e+00  6.4603802505e-13
-2.3904405477e+00  1.0835785084e+06 -2.1946965123e+01  0  8.7600000000e+00  6.4695925337e-13
 2.4204968372e+02  1.0888258271e+06 -1.0627450602e+02  2  1.6800000000e+01  6.5009220715e-13
-7.0998651799e+01  1.0917754164e+06 -9.5267730933e+01  1  1.2100000000e+01  6.5185328316e-13
-1.2830422988e-03  1.0928468959e+06 -4.0919152876e-03  0  8.7600000000e+00  6.5249301861e-13
-2.8202384560e-03  1.0928992450e+06  2.5226922950e-04  1  1.2100000000e+01  6.5252427404e-13
-2.6805338619e+01  1.0953212763e+06  8.4514064665e+01  0  8.7600000000e+00  6.5397036730e-13
-2.6197596451e+00  1.0971680318e+06  7.6342500630e+00  0  8.7600000000e+00  6.5507298754e-13
-1.6199621551e+01  1.0981781694e+06 -1.2132006471e+01  2  1.6800000000e+01  6.5567609826e-13
