 x                 y                 z               Event            Energy              Time
 6.0710731420e+01  6.7511466977e+05 -5.2211827693e+00 11  1.6572968689e-01  4.1187469725e-13
 6.3004474571e+01  6.7513119925e+05 -4.4478878461e+00 11  6.3446299709e-02  4.1297039758e-13
 7.5538664753e+01  6.7511973803e+05 -3.5408601274e+01 11  6.0146846350e-02  4.1742616561e-13
 6.6039198186e+01  6.7512344115e+05 -3.2916794593e+01 11  6.5672479129e-02  4.1851981508e-13
 5.4530367298e+01  6.7512922103e+05 -8.0437672524e+00  2  1.6800000000e+01  4.0384813929e-13
 4.9833048972e+01  6.7512512257e+05 -5.3966609496e-01  1  1.2100000000e+01  4.0400301165e-13
 5.7737777583e+01  6.7510851686e+05 -8.4462487705e+00  0  8.7600000000e+00  4.0422085289e-13
 6.1038193745e+01  6.7511561650e+05  3.5843433522e+00 11  4.4971967161e-01  4.0434543156e-13
 5.8078543244e+01  6.7510780488e+05  2.1526053868e+01 11  8.2186727064e-02  4.0602844330e-13
 5.8201949140e+01  6.7510783837e+05  2.1641710792e+01 11  1.2516706560e-01  4.0603903223e-13
 6.1362019187e+01  6.7510369597e+05  2.0835923665e+01 11  2.0078684209e-01  4.0671002831e-13
 6.4130766487e+01  6.7509432939e+05  2.0852096585e+01 11  7.2980465935e-02  4.0732329102e-13
 4.2101259031e+01  6.7509146423e+05 -2.1615996575e+01 11  6.4737605120e-02  4.1299605149e-13
 7.0080482024e+01  6.7509389175e+05 -2.6565488719e+01 11  1.3626625898e-01  4.1753174908e-13
 7.1229759836e+01  6.7509460026e+05 -2.6405328493e+01 11  1.0470612295e-01  4.1762188833e-13
 9.8185822820e+01  6.7514101281e+05 -5.7845364558e+01 11  1.0171181621e-01  4.3015459815e-13
 6.5473697707e+01  6.7512558723e+05  2.3421903799e+01 11  1.4074736493e-01  4.0652168869e-13
 6.2352406446e+01  6.7512989704e+05  2.8909742534e+01 11  1.1881609647e-01  4.0692563448e-13
 5.3995561787e+01  6.7512871929e+05  2.8977231165e+01 11  7.0182329466e-02  4.0786467809e-13
 5.5372160715e+01  6.7512634450e+05  2.9187211438e+01 11  1.3946834336e-01  4.0799881902e-13
 6.3376195866e+01  6.7510213546e+05  2.8668525665e+01 11  1.7485985888e-02  4.0931741290e-13
 7.3284632052e+01  6.7508766768e+05  3.0020493643e+01 11  1.9227545301e-01  4.1041175354e-13
 7.6062677375e+01  6.7507484477e+05  2.6457474950e+01 11  1.0176569435e-01  4.1136221396e-13
 7.6988264663e+01  6.7507721155e+05  2.1082890948e+01 11  1.6754974647e-01  4.1165751150e-13
 7.5996048642e+01  6.7508300448e+05  2.3094802646e+01 11  1.2382431358e-01  4.1394564437e-13
 9.3732949855e+01  6.7508455638e+05  1.2489755425e+01 11  9.4015564936e-02  4.1516032690e-13
 9.5339880052e+01  6.7508520254e+05  1.3480512057e+01 11  6.3590199742e-02  4.1526113614e-13
 9.1679566378e+01  6.7508696065e+05  1.4323968842e+01 11  1.6214192576e-01  4.1547127027e-13
 9.1541014301e+01  6.7509110719e+05  1.5946397516e+01 11  2.0455824978e-01  4.1613326543e-13
 9.1781133005e+01  6.7509092444e+05  2.5967909116e+01 11  1.7635773692e-01  4.1681441240e-13
 8.1980141296e+01  6.7509758669e+05  3.5603679583e+01 11  8.1783064161e-02  4.1908466183e-13
 7.7910497382e+01  6.7509683600e+05  3.6210025864e+01 11  1.5697213581e-01  4.1930282147e-13
 6.6055766740e+01  6.7508688906e+05  3.6859862330e+01 11  1.1126415899e-01  4.2011685162e-13
 6.1676483699e+01  6.7510327312e+05  2.9105555979e+00 11  6.4076970303e-02  4.2687995560e-13
 5.8811434441e+01  6.7510177944e+05  9.1506342998e+00  0  8.7600000000e+00  4.2759382522e-13
 4.3207987835e+01  6.7513606012e+05 -2.1972941861e+01 11  8.4764614289e-02  4.0463995197e-13
 4.9754573665e+01  6.7513285914e+05 -1.0444836064e+01 11  4.8051356337e-02  4.0572720899e-13
 4.3490932270e+01  6.7512949156e+05 -1.0057716758e+01 11  1.0283520673e-01  4.0633211238e-13
 5.4735777585e+01  6.7513895317e+05 -3.4999173526e+01 11  1.5472936551e-01  4.0862230085e-13
 4.7471413459e+01  6.7513945342e+05 -3.9660672462e+01 11  6.8188301042e-02  4.0916722590e-13
 4.8045335329e+01  6.7512694852e+05 -3.6706899940e+01 11  1.7808229891e-01  4.1058749666e-13
 5.2026128109e+01  6.7512094811e+05 -4.7134760737e+01 11  1.1519460988e-01  4.1282474620e-13
 5.5212929568e+01  6.7512583006e+05 -4.5015057645e+01 11  8.0002038106e-02  4.1449709767e-13
 3.3101893474e+01  6.7513579255e+05 -3.1208355003e+01 11  1.6680703977e-01  4.0560181842e-13
 3.5363767251e+01  6.7513360955e+05 -3.2646192598e+01 11  1.6704342908e-01  4.0581123911e-13
 3.5406972930e+01  6.7513870276e+05 -2.9752135289e+01 11  1.0000000000e-02  4.0641979693e-13
 3.5601065239e+01  6.7513890946e+05 -2.6991150526e+01 11  8.0982263494e-02  4.0732436263e-13
 3.3932970659e+01  6.7513895785e+05 -2.6827839547e+01 11  9.2308873570e-02  4.0748144738e-13
 3.2738903852e+01  6.7513910973e+05 -2.6822295754e+01 11  1.1940378945e-01  4.0755607920e-13
 3.4333141886e+01  6.7514053054e+05 -2.3543688997e+01 11  1.5404534361e-01  4.0785499423e-13
 2.0442321238e+01  6.7514695763e+05 -3.0864683774e+01 11  2.1713697725e-01  4.0910141064e-13
 3.0826438622e+01  6.7514715023e+05 -2.5184560327e+01 11  1.1378711777e-01  4.1003948078e-13
-1.3967881652e+00  6.7512384234e+05 -3.1579167118e+01 11  1.9584878030e-01  4.0713051688e-13
-8.1537894952e+00  6.7510660183e+05 -2.4155998808e+01 11  6.5007551417e-02  4.0991057642e-13
-1.5425461842e+01  6.7509129962e+05 -2.1624867593e+01  0  8.7600000000e+00  4.1118598396e-13
-2.1344187904e+00  6.7511154772e+05  4.5442065878e+00  3  3.2200000000e+01  4.0314570894e-13
-8.1707582952e+00  6.7510617911e+05  1.1344542411e+01  0  8.7600000000e+00  4.0323499495e-13
 4.5963257136e+00  6.7511196433e+05  1.9497826735e+01  0  8.7600000000e+00  4.0323652442e-13
 5.6395881042e-01  6.7510457354e+05  1.1084872005e+01  1  1.2100000000e+01  4.0324447042e-13
 1.2662103178e+00  6.7508889049e+05  2.2131683613e+01 11  2.2493008754e-01  4.0347141393e-13
 2.7162230992e+00  6.7508518763e+05  2.1930836408e+01  3  3.2200000000e+01  4.0347807710e-13
 7.4892975673e+00  6.7509568274e+05  2.9603098993e+01  0  8.7600000000e+00  4.0360767300e-13
 1.0712722586e+01  6.7508666139e+05  3.1915782987e+01  2  1.6800000000e+01  4.0366557315e-13
 1.9428004341e+01  6.7507349802e+05  3.7548416464e+01  2  1.6800000000e+01  4.0380674677e-13
 2.0516152637e+01  6.7508339991e+05  4.7363965120e+01 11  1.4224957809e-01  4.0394896097e-13
 1.8154441456e+01  6.7508029984e+05  5.6121357206e+01  1  1.2100000000e+01  4.0403569259e-13
 2.2352686105e+01  6.7508076729e+05  5.3832954829e+01  3  3.2200000000e+01  4.0405698585e-13
 2.7060589376e+01  6.7508518056e+05  5.4922449926e+01  1  1.2100000000e+01  4.0413044530e-13
 2.0401689615e+01  6.7509438850e+05  6.4725823493e+01 11  7.8811773423e-02  4.0474209464e-13
 1.7392391888e+01  6.7510181782e+05  7.1916786962e+01 11  1.8809027332e-01  4.0528183351e-13
-1.9880152432e+00  6.7510307095e+05  2.7629526417e+00 11  1.8167742952e-01  4.0369151463e-13
 7.3657484871e+00  6.7508623583e+05  1.9103926204e+01  0  8.7600000000e+00  4.0679250003e-13
-2.4367895669e+00  6.7560050776e+05  7.9971765764e+00  0  8.7600000000e+00  4.0343713838e-13
 3.8777494564e+00  6.7559499746e+05  3.2848991505e+00 11  1.7219336517e-01  4.0389441100e-13
 1.2526115243e+01  6.7559744558e+05  1.3021898089e+01 11  1.3467183874e-01  4.0560983327e-13
 3.3185954479e+00  6.7788527301e+05 -3.4637862680e+00  1  1.2100000000e+01  4.0497924713e-13
-3.7024193280e+00  6.7787586324e+05 -5.3369442991e+00 11  1.6064072471e-01  4.0593369058e-13
-4.0815232268e+00  6.7788921532e+05 -1.9356696073e+01 11  1.0776304556e-01  4.0777321044e-13
-1.7403489352e+00  6.7786269269e+05 -2.0827475124e+01 11  8.0471047677e-02  4.0964036520e-13
-1.0621636645e+00  6.7788494081e+05 -3.0145023182e+00 11  1.3468109561e-01  4.0509767077e-13
-7.5865723985e+00  6.7788725657e+05  1.6960669738e+00 11  1.1719816187e-01  4.0616686939e-13
-8.5048157058e+00  6.7787988135e+05  3.0637353171e+00 11  1.4135267240e-01  4.0738827337e-13
-1.8143155970e+01  6.7787743669e+05  8.1103616866e+00 11  1.1729607281e-01  4.1050442204e-13
-1.4893410439e+01  6.7788556847e+05 -4.8217756045e+00 11  1.3444443723e-01  4.1186299126e-13
-1.6575766301e+01  6.7788678389e+05 -4.3128648875e+00 11  6.5085616819e-02  4.1211469301e-13
-2.4872862355e+01  6.7790000712e+05 -7.0224165626e+00 11  1.4054211238e-01  4.1378863871e-13
-4.2937220434e+01  6.7790190467e+05 -7.2406579211e+00 11  8.8549530940e-02  4.1684105433e-13
-4.4955170556e+01  6.7790386500e+05 -8.2104250572e+00 11  2.5669359625e-01  4.1707297065e-13
-3.4964099158e+01  6.7790608604e+05  1.0173137616e+01 11  2.1061177815e-01  4.1983071327e-13
-1.3042878681e+01  6.7920038585e+05 -9.6776435048e+00 11  1.5011083509e-01  4.0559837908e-13
-1.2950063859e+01  6.7919868570e+05 -5.8004201764e+00 11  1.3028597528e-01  4.0625717344e-13
-1.4779317356e+01  6.7919831416e+05 -5.2015038721e+00 11  1.6948700170e-01  4.0635500932e-13
-2.3801498236e+01  6.7919514168e+05  4.5235965525e+00 11  4.7281309993e-01  4.0800758284e-13
-2.0356943551e+01  6.7921142257e+05 -7.5840756652e-01 11  1.0595217670e-01  4.0900024495e-13
-2.0673126708e+01  6.7921252445e+05 -2.5592243327e+00 11  1.1278268389e-01  4.0911045793e-13
-2.0680071154e+01  6.7923043506e+05 -7.1445107186e+00 11  8.8825859557e-02  4.1051652620e-13
-2.1876266973e+01  6.7923055645e+05 -6.4958180765e+00 11  1.2753929891e-01  4.1064608372e-13
-2.2916161979e+01  6.7922904416e+05 -6.3568232031e+00 11  1.4945941768e-01  4.1076047220e-13
-1.8928837096e+01  6.7922455030e+05 -9.4493363969e+00 11  1.1418650667e-01  4.1123304679e-13
-1.7594829898e+01  6.7923490484e+05 -1.0500942589e+01 11  1.5605786612e-01  4.1186124787e-13
-2.8686563057e+01  6.7924362760e+05 -1.0521772844e+01 11  7.2043370237e-02  4.1330104186e-13
-2.0061786807e+01  6.7924700069e+05 -1.8783129050e+01 11  1.1604165895e-01  4.1396794514e-13
-2.0472928090e+01  6.7924732015e+05 -1.9422450737e+01  0  8.7600000000e+00  4.1397572713e-13
-5.1105566971e+00  6.8226134342e+05  3.2704641059e+01 11  2.0658187608e-01  4.1303647897e-13
 1.6475008951e+01  6.8348282663e+05  2.0217553124e+01 11  6.7856616440e-02  4.1167161383e-13
 1.0865610911e+01  6.8347819153e+05  2.0632613121e+01 11  1.5605277080e-01  4.1265118668e-13
-2.3290974811e+00  6.8347410691e+05  1.4670587604e+01 11  4.3061216358e-01  4.1413383819e-13
 2.8057294075e+00  6.8347003313e+05  1.2133127513e+01 11  1.0922431577e-01  4.1539933226e-13
 2.2716376770e+00  6.8346757575e+05  1.3708732414e+01 11  1.3671812035e-01  4.1560593575e-13
-8.6475519563e-01  6.8347638955e+05  1.9553807712e+01 11  1.0000000000e-02  4.1859468778e-13
 3.1279468369e+01  6.8347643733e+05  1.8275706870e+01 11  8.2203854155e-02  4.2523440368e-13
 3.0375676489e+01  6.8347901331e+05  1.9155272806e+01 11  1.0039730291e-01  4.2541227016e-13
 2.9527441065e+01  6.8348409869e+05  2.3330905805e+01 11  1.0317578859e-01  4.2582948697e-13
 3.0290749353e+01  6.8348533694e+05  2.4435915149e+01 11  1.3924530600e-01  4.2594723348e-13
 2.0860200955e+01  6.8349319797e+05  5.1870886487e+01 11  5.2022590445e-02  4.2865267849e-13
 1.7826539516e+01  6.8348349277e+05  6.0206793033e+01 11  1.8519397737e-01  4.2964384088e-13
 1.6069843819e+01  6.8347780612e+05  5.3037096291e+01 11  2.4001310365e-01  4.3139241329e-13
-8.8430847048e-01  6.8544865989e+05 -1.7393150427e+01 11  1.5612804968e-01  4.0957441764e-13
-4.4170129725e+00  6.8544308467e+05 -2.1163845892e+01  0  8.7600000000e+00  4.0963422362e-13
 8.4744247633e-01  6.8543786306e+05 -1.1019119678e+01 11  3.0661751061e-02  4.1024199093e-13
 9.2442061733e-01  6.8543522392e+05 -9.7506696640e+00 11  1.6159716799e-01  4.1040456417e-13
-1.2573660867e+01  6.8544614785e+05 -2.4504075048e+00 11  1.2389530419e-01  4.1165317991e-13
-1.2491194610e+01  6.8544684256e+05 -3.4329368775e+00 11  1.6880673017e-01  4.1175081547e-13
-1.6804019629e+01  6.8543350630e+05 -2.8044955967e+00  0  8.7600000000e+00  4.1210777472e-13
 2.4994864874e+00  6.8570327119e+05  4.5537804605e+00  0  8.7600000000e+00  4.0988409921e-13
 3.9345996553e+00  6.8652009838e+05 -8.1191577844e+00  0  8.7600000000e+00  4.1027606316e-13
 4.4793057619e+00  6.9233740765e+05 -3.9478970964e+00  3  3.2200000000e+01  4.1346820243e-13
-1.0789483349e+01  6.9233455667e+05 -3.5150555202e+00 11  8.2745437341e-02  4.1415409409e-13
-1.2023331729e+01  6.9233275715e+05  1.0309149263e+00  0  8.7600000000e+00  4.1418368283e-13
-1.4773500675e+01  6.9233626872e+05 -2.9660131560e-02 11  5.3054429874e-02  4.1437315045e-13
-2.1212207138e+01  6.9233783036e+05  6.0710513103e+00 11  1.5539215718e-01  4.1472728396e-13
-1.7481932646e+00  6.9906311744e+05 -1.2782639913e+00 11  7.5841381191e-02  4.1757793901e-13
-1.5936276617e+01  7.0609827048e+05  4.8349735726e+00  0  8.7600000000e+00  4.2194678726e-13
-1.3051538282e+01  7.0609942822e+05  1.8533655387e+00 11  1.4595003412e-01  4.2208786993e-13
-1.5401948853e+01  7.0609975323e+05  2.4959908891e+00  2  1.6800000000e+01  4.2218547944e-13
 9.3901391737e+00  7.0610185176e+05 -3.9058341719e+01 11  1.7851330094e-01  4.2769417167e-13
 4.7636105449e+00  7.0609242325e+05 -3.6346632788e+01 11  1.7871519763e-01  4.2905079706e-13
 9.8289744598e+00  7.0608954553e+05 -2.8364352236e+01 11  6.4896748341e-02  4.2968094959e-13
 1.9190089688e+01  7.0609885651e+05 -2.8909728221e+01 11  4.7940282321e-01  4.3123860872e-13
 2.2982767211e+01  7.1006831563e+05  2.1572212723e+01 11  1.8084393939e-01  4.2440457833e-13
 1.1730673007e+01  7.1007703181e+05  2.9299038607e+01 11  7.6535278041e-02  4.2611945069e-13
 6.1653340295e+00  7.1009629492e+05  3.7032416140e+01  0  8.7600000000e+00  4.2716035609e-13
-8.4628633008e+00  7.1131679956e+05  1.2782161157e+01 11  1.2844895441e-01  4.2492631314e-13
-6.5195165714e+00  7.1132016258e+05 -3.6685489834e+00  0  8.7600000000e+00  4.2511636124e-13
-4.2404965707e+00  7.1132094082e+05 -4.0881619086e+00  1  1.2100000000e+01  4.2513073370e-13
-5.3293879020e+00  7.1131683678e+05 -1.4995560347e+01 11  1.3689576351e-01  4.2526801066e-13
-8.8430153331e+00  7.1131401620e+05 -2.5560487930e+01 11  5.4899615379e-02  4.2545377028e-13
-1.1549668754e+01  7.1130992568e+05 -2.9173282255e+01  0  8.7600000000e+00  4.2551348117e-13
-1.6632913879e+01  7.1131383748e+05 -2.2498797162e+01  3  3.2200000000e+01  4.2553723953e-13
 4.1134330297e+00  7.1131510889e+05 -6.7681211921e+00  0  8.7600000000e+00  4.2566220546e-13
-4.8780332451e+00  7.1130927380e+05 -2.1652056762e+01  2  1.6800000000e+01  4.2573522038e-13
 7.4042902207e-01  7.1133259433e+05 -4.6208888268e+01 11  1.2511459615e-01  4.2690454199e-13
 4.1214246415e+00  7.1133374455e+05 -4.7529580701e+01  1  1.2100000000e+01  4.2704327508e-13
-2.9514855388e+00  7.1130573264e+05 -2.0740695443e+01 11  1.0432452339e-01  4.2587012401e-13
-3.1424584208e+00  7.1130342796e+05 -2.0452789900e+01  2  1.6800000000e+01  4.2591902547e-13
-1.4705826763e+01  7.1129935712e+05 -8.1763148023e+00 12  7.8535412744e+00  4.2832988699e-13
 7.6100347639e+00  7.1131236886e+05 -1.1325149771e+01 11  1.7555853201e-01  4.2613132325e-13
-1.3921670871e+01  7.1130201010e+05 -2.1576977148e+00  1  1.2100000000e+01  4.2772410600e-13
 1.0727969602e+01  7.1348971373e+05 -1.2234401955e+01 11  8.2910118950e-02  4.2669018115e-13
 2.2420490469e+01  7.1349103721e+05  2.7752601491e+00 11  1.7058127715e-01  4.2765093952e-13
 6.6604262771e+00  7.1816238685e+05 -5.6747942408e+00  2  1.6800000000e+01  4.2888729221e-13
 2.6557310036e+01  7.1816060987e+05 -7.9954424483e+00 11  8.1795763987e-02  4.2914886401e-13
 2.9536276448e+01  7.1815936685e+05 -1.1677891554e+01  1  1.2100000000e+01  4.2919638130e-13
 3.0057954682e+01  7.1816818294e+05 -4.6930713863e+00  1  1.2100000000e+01  4.2941193026e-13
 3.3670292299e+01  7.1817242562e+05  3.1526588334e-01  1  1.2100000000e+01  4.2956580816e-13
 3.4920220774e+01  7.1815301279e+05  8.1387248160e+00  0  8.7600000000e+00  4.3058901890e-13
 4.8771007719e+01  7.1818433681e+05  2.9181898581e+01  0  8.7600000000e+00  4.3441906471e-13
 3.1772223356e+01  7.1816036906e+05  1.2871264025e+01 11  1.8370664106e-01  4.3137264889e-13
 3.1961572073e+01  7.1816968056e+05  1.9447871060e+01 11  1.6350155680e-01  4.3199782957e-13
 1.6529365153e+01  7.1816526718e+05 -7.0938546545e+00  0  8.7600000000e+00  4.2995290194e-13
 2.3038407057e+01  7.1815882468e+05 -1.0609543670e+01  0  8.7600000000e+00  4.3007721278e-13
 2.1111341872e+01  7.1816642452e+05 -1.3095726341e+00 11  1.0682465482e-01  4.3026214978e-13
 4.5280721882e+01  7.1816132137e+05  1.4878812550e+00 11  1.3652752478e-01  4.3158348622e-13
 3.0575323034e+01  7.1815572883e+05 -1.9607879089e+00  0  8.7600000000e+00  4.3409458432e-13
 3.3372612888e+01  7.1816698794e+05 -1.0160235454e+01 11  1.9386703770e-01  4.2971176206e-13
 3.2371845112e+01  7.1815911542e+05 -9.8280509850e+00 11  1.0392762637e-01  4.3027005634e-13
 3.0382771336e+01  7.1816157186e+05 -1.1504931447e+01  0  8.7600000000e+00  4.3076765028e-13
-2.5911787614e+00  7.2012581379e+05  3.1970278038e+01 11  5.1700252168e-01  4.3203010929e-13
-1.1184490815e+01  7.2013312479e+05  1.1237193712e+01 11  6.7058201128e-02  4.3364072373e-13
-1.5982034692e+01  7.2013240608e+05  1.1697259173e+01 11  7.5855549010e-02  4.3432817643e-13
-2.1629918256e+01  7.2013403246e+05  6.4346223680e+00 11  1.6844432947e-01  4.3503454553e-13
-3.0795898480e+01  7.2012910548e+05 -4.1566760923e+00 11  1.0921965614e-01  4.3842328347e-13
-3.4480172168e+01  7.2012640369e+05 -7.0222150486e+00 11  7.9189296527e-02  4.4007741706e-13
-2.5546215598e+01  7.2013222894e+05 -7.5235343104e+00 11  4.9058109163e-01  4.4125669589e-13
-2.5422844544e+01  7.2013373417e+05 -5.2769605085e+00 11  1.2262669799e-01  4.4150398240e-13
-2.0839119689e+01  7.2014849361e+05 -6.5062356221e+00 11  1.0000000000e-02  4.4591753834e-13
-2.0827299615e+01  7.2014679820e+05 -6.2179280464e+00 11  1.1060649000e-01  4.4615967398e-13
-5.9043031248e+00  7.2015313022e+05 -7.0589418937e+00 11  7.7808831902e-02  4.4711880567e-13
-6.1258708303e+00  7.2015625360e+05 -1.1127918172e+01 11  1.9478113956e-01  4.4755896404e-13
 4.6578214397e+00  7.2015352828e+05 -1.4053452773e+01 11  1.8727636857e-01  4.4862022765e-13
 5.3304863832e+00  7.2015935092e+05 -8.2811161671e+00 11  1.2709869674e-01  4.5041533268e-13
 1.4082762126e+01  7.2016473917e+05 -1.6337550426e+01 11  1.1416236400e-01  4.5141389421e-13
 2.3782768453e+00  7.2015643897e+05 -6.8604935806e+00 11  8.9025310983e-02  4.5298398070e-13
 1.0414885224e+00  7.2016679654e+05 -9.7569239272e+00 11  1.0116607280e-01  4.5378284371e-13
 6.3643977838e-02  7.2016603690e+05 -8.7988138181e+00 11  5.9492845427e-02  4.5391486701e-13
 1.7823373751e+01  7.2016669529e+05 -4.3767844515e+00 11  4.5424836712e-01  4.5612760530e-13
 1.2584509129e+01  7.2018383546e+05 -9.5575959273e-01 11  1.8789920758e-01  4.5860402592e-13
 2.9708115481e+01  7.2019605215e+05 -1.4792805295e+01 11  1.0000000000e-02  4.6230857199e-13
 1.4396116651e+01  7.2019545831e+05 -3.4379287867e-02 11  8.0360243633e-02  4.6478728525e-13
 1.4907758858e+01  7.2019177830e+05  4.8983431642e+00 11  9.2304728642e-02  4.7305849424e-13
 4.4271671924e+01  7.2019409191e+05  4.5786870024e+01 11  2.0809227277e-01  4.7672073851e-13
 4.5725424008e+01  7.2019512021e+05  5.1584242070e+01 11  1.6392175929e-01  4.7737656785e-13
 4.7697971222e+01  7.2019425153e+05  4.8699440421e+01 11  7.3232720262e-02  4.7806648080e-13
 6.0626243643e+01  7.2018039837e+05  4.2570863979e+01 11  5.3697067732e-01  4.8122084358e-13
 3.4208793317e+00  7.2058764740e+05 -1.3867968292e-01 11  2.2929732630e-01  4.3099539063e-13
 3.9379308105e-01  7.2058537964e+05  5.0277837378e+00 11  5.0105320227e-01  4.3247158480e-13
-5.7165273068e+00  7.2057723397e+05  4.9677978405e-02 11  1.6480952183e-01  4.3391325747e-13
-1.6872016259e+01  7.2056215308e+05 -5.2174087311e+00 11  2.0279457400e-01  4.3505757942e-13
-2.9636996245e+01  7.2055688678e+05  4.6086417055e+00 11  8.2666416811e-02  4.3800924684e-13
-2.2308415255e+01  7.2057333225e+05  4.5214296196e+00 11  1.5492615158e-01  4.4128914501e-13
-4.1446935411e+00  7.2056888962e+05 -3.2008866112e+00 11  4.9518307987e-02  4.4382720411e-13
-4.7378425278e+00  7.2056908687e+05 -2.4300511619e+00 11  1.1041759426e-01  4.4388725911e-13
-8.1407240018e+00  7.2057735331e+05  3.4260014497e-01 11  1.2727113119e-01  4.4445770479e-13
-1.7238393906e+01  7.2058747020e+05 -1.7897012596e+00 11  1.4631120324e-01  4.4583076157e-13
-2.0859039223e+01  7.2058441845e+05 -5.1098625401e+00 11  6.9827240808e-02  4.4620776520e-13
-1.2917253341e+01  7.2058152085e+05 -8.5468600008e+00 11  1.5845676833e-01  4.4795434118e-13
-1.1485174252e+01  7.2057975052e+05 -6.2045966673e+00 11  1.3798249472e-01  4.4816148650e-13
-8.6548903233e+00  7.2057994187e+05 -7.0651187881e+00 11  1.2765074092e-01  4.4841347689e-13
-7.2632214554e+00  7.2057396430e+05 -1.4888749696e+00 11  1.4568746166e-01  4.4911750837e-13
-1.3091547223e+00  7.2858353458e+05 -4.0452488264e+00  1  1.2100000000e+01  4.3559053071e-13
 1.3503123068e+02  7.3369179970e+05 -4.4208844107e+01 11  1.3719302195e-01  4.3878014881e-13
 1.4046457725e+02  7.3368861118e+05 -4.9328801075e+01 11  1.7065764273e-01  4.3926373978e-13
 1.5464531852e+02  7.3368818512e+05 -5.4641425752e+01 12  8.9970552533e+00  4.4052626081e-13
-3.8226688965e+00  7.3409923439e+05 -1.6111838177e+00  0  8.7600000000e+00  4.3845620519e-13
 1.9644249153e+00  7.3409356653e+05 -4.1691356934e+00 11  1.4107579274e-01  4.3876524415e-13
 1.7786508204e+00  7.3409307314e+05 -2.5611940820e+00  0  8.7600000000e+00  4.3877172237e-13
-2.0741820163e-01  7.3529451968e+05  2.3004357342e+00 11  5.8692787244e-01  4.3904635552e-13
 1.1561912513e+00  7.3529481139e+05 -7.5727580745e-01  1  1.2100000000e+01  4.3914628551e-13
-1.1903718721e+00  7.3530693128e+05  1.2672432339e+01 11  9.1022687711e-02  4.3947201574e-13
-3.7491207714e-01  7.3531070971e+05  1.8307888821e+01  0  8.7600000000e+00  4.3955408538e-13
 1.1006241573e+01  7.3531577562e+05  1.6370021050e+01  0  8.7600000000e+00  4.3975834920e-13
 1.2305556480e+01  7.3531165657e+05  1.8876085152e+01  0  8.7600000000e+00  4.4001499794e-13
-1.7424090416e+01  7.3529398239e+05  1.7596428014e+01 11  2.4806147971e-01  4.4331104571e-13
-7.4992253249e+00  7.3528700124e+05  1.8857701220e+01 11  2.1096743713e-01  4.4430893852e-13
-5.1767884325e+01  7.3531192411e+05  2.4185926006e+01  0  8.7600000000e+00  4.4981875639e-13
-1.6097241801e+00  7.3533093385e+05 -2.7029500480e+00  0  8.7600000000e+00  4.4077593354e-13
-5.9216869807e-02  7.3533175368e+05 -1.8882967792e+00 11  5.2189285876e-02  4.4094062729e-13
 1.8398181683e+00  7.3532927160e+05 -3.4650992486e+00 11  1.6465973853e-01  4.4266773479e-13
 3.6208503752e+00  7.3532963073e+05 -1.8304235569e+00 11  1.7037745459e-01  4.4282021776e-13
 6.7951028093e+00  7.3533131032e+05 -3.1063503297e+00 11  8.3605510988e-02  4.4758879911e-13
 1.6269840192e+00  7.3532604910e+05 -4.9488416158e+00 11  1.8941327284e-01  4.4832676591e-13
 5.1393321134e-01  7.3532932184e+05 -1.2983654902e+01 11  8.7692234884e-02  4.4898746485e-13
 3.6738332543e-01  7.3532922307e+05 -1.3172150484e+01 11  1.8429686188e-01  4.4900408826e-13
 1.5867445747e+01  7.3847302281e+05 -1.3057981588e+01 11  1.0337136055e-01  4.4285969056e-13
 2.0200295591e+01  7.3847191215e+05 -9.2899263138e+00 11  1.2939748870e-01  4.4323764926e-13
-1.1028574570e+02  7.4130552487e+05  5.1318561269e+01 11  1.2388175317e-01  4.4372352388e-13
-1.0799625821e+02  7.4130406466e+05  5.0676455730e+01 11  1.8623211265e-01  4.4435918863e-13
-1.1936981652e+02  7.4131449243e+05  5.2951662089e+01 11  1.0000000000e-02  4.4732166532e-13
-1.2520445709e+02  7.4131932020e+05  6.3732582629e+01 12  7.8298569745e+00  4.4871673016e-13
 6.5338017799e+01  7.4197168539e+05  2.8997250404e+01 11  5.3667391438e-01  4.4517124165e-13
 6.9612874288e+01  7.4196980471e+05  3.3027390289e+01 11  1.1051433070e-01  4.4586365485e-13
 6.6828529321e+01  7.4197340681e+05  3.4319502460e+01 11  5.3279667109e-02  4.4895992778e-13
 4.9479771193e+01  7.4196316713e+05  3.2629104598e+01 11  4.7786867587e-01  4.5105102770e-13
 4.6991431053e+01  7.4197313504e+05  2.6230169831e+01 11  2.1660952659e-01  4.5183642220e-13
-3.6947121890e+00  7.4201588259e+05 -3.7147714196e+00  0  8.7600000000e+00  4.4307621507e-13
 6.0075918213e+00  7.4201000520e+05 -1.7624237812e+01 11  2.4352312398e-01  4.4383443833e-13
 6.6098871944e-01  7.4973047862e+05  8.7948012908e+00 11  7.8212341886e-02  4.4784034837e-13
 2.3669559039e+00  7.4973732846e+05  4.9536229293e+01 11  4.4785760043e-01  4.5229528375e-13
 1.7620487039e+00  7.4975754598e+05  5.5994270086e+01 11  9.8978360450e-02  4.5409696515e-13
-1.0028338226e+01  7.4975570925e+05  4.1810865910e+01 11  6.9599957187e-02  4.5603352793e-13
-1.2300650929e+01  7.4975489613e+05  4.4458288033e+01 11  8.7266419411e-02  4.5688258253e-13
