 x                 y                 z               Event            Energy              Time
 1.7123745268e+01  3.0753556007e+05  5.1663127774e+01 12  7.1894344500e+00  3.8111078515e-13
 2.5127618479e+00  3.0752167276e+05  3.5220338555e+01  0  8.7600000000e+00  3.7707561108e-13
-3.2180976533e+00  3.0753621053e+05  7.9369384255e+00  0  8.7600000000e+00  3.7605666121e-13
-2.2284475077e+01  3.0751971666e+05  2.6673473363e+01 11  1.5303592797e-01  3.7631346895e-13
-2.7056375305e+01  3.0752160192e+05  2.9659611817e+01  2  1.6800000000e+01  3.7636248634e-13
-4.7032758056e+01  3.0751992970e+05  3.4236340542e+01  0  8.7600000000e+00  3.7653800861e-13
-6.6660931028e+01  3.0752210603e+05  3.8995515970e+01  1  1.2100000000e+01  3.7675963667e-13
-7.8678758113e+01  3.0753487519e+05  4.3689711091e+01  1  1.2100000000e+01  3.7687763427e-13
-9.4968339072e+01  3.0753350654e+05  4.8615536448e+01 11  5.9055438347e-02  3.7704686816e-13
-1.0217988484e+02  3.0753111545e+05  3.4516584400e+01  0  8.7600000000e+00  3.7706312645e-13
-1.1090382128e+02  3.0753255435e+05  5.4961512016e+01 11  7.2747268231e-02  3.7722497574e-13
-1.1905778224e+02  3.0753654277e+05  5.5249959794e+01  0  8.7600000000e+00  3.7732338174e-13
-1.2449310898e+02  3.0753155775e+05  6.0421830996e+01  0  8.7600000000e+00  3.7739639665e-13
-1.3508293778e+02  3.0752979723e+05  5.4427584536e+01  1  1.2100000000e+01  3.7748365657e-13
-1.1446971077e+02  3.0751073190e+05  8.3150462300e+01  0  8.7600000000e+00  3.7748774212e-13
-1.3602923744e+02  3.0752708519e+05  6.4308152944e+01  1  1.2100000000e+01  3.7755142779e-13
-1.2668702698e+02  3.0751665229e+05  8.9703229083e+01  1  1.2100000000e+01  3.7821586732e-13
-1.2881643136e+02  3.0751316796e+05  9.3489825086e+01  3  3.2200000000e+01  3.7830634430e-13
-1.3220810286e+02  3.0750063405e+05  8.8993120434e+01  0  8.7600000000e+00  3.7856730562e-13
-1.3989195343e+02  3.0750650245e+05  9.0953921008e+01 11  1.1062217464e-01  3.7865566766e-13
-1.6885370737e+02  3.0751674793e+05  7.6015294008e+01  1  1.2100000000e+01  3.7881952334e-13
-1.4579271658e+02  3.0751466392e+05  8.7496959958e+01  0  8.7600000000e+00  3.7913375947e-13
-1.2359048931e+02  3.0750216056e+05  8.8983655341e+01 11  1.6667500325e-01  3.8068561839e-13
-1.1518541205e+02  3.0751423308e+05  1.0427450877e+02  0  8.7600000000e+00  3.8222018287e-13
-1.4569837058e+02  3.0751808048e+05  8.1912885983e+01 11  1.6010776872e-01  3.7955374831e-13
-1.5321287780e+02  3.0752991934e+05  6.2276414514e+01 11  2.3486167141e-01  3.8157234451e-13
-1.3188375910e+02  3.0752785502e+05  6.9855991466e+01 11  6.5267981899e-02  3.8468081070e-13
-1.2786928716e+02  3.0753496390e+05  6.9791767307e+01 11  5.7776060488e-01  3.8618987428e-13
-1.3255973999e+02  3.0751356803e+05  1.0281207160e+02  0  8.7600000000e+00  3.7879685313e-13
-1.3664592655e+02  3.0753221301e+05  6.6759540160e+01  2  1.6800000000e+01  3.7764226773e-13
-1.3722614334e+02  3.0754228969e+05  5.3037539803e+01  2  1.6800000000e+01  3.7808981571e-13
-1.3247150020e+02  3.0753954482e+05  4.4383513388e+01  0  8.7600000000e+00  3.7886080808e-13
-1.3147349655e+02  3.0754179217e+05  7.2262545984e+01 11  5.1244624091e-01  3.8067977633e-13
-1.1031510318e+02  3.0754734303e+05  5.8669951208e+01  0  8.7600000000e+00  3.8225161418e-13
-1.3677181967e+02  3.0754879937e+05  5.7819060684e+01 11  2.1018416758e-01  3.7891181160e-13
-1.3963438014e+02  3.0754596364e+05  7.0607524068e+01 11  1.9452295011e-01  3.8034878850e-13
-1.4912982545e+02  3.0754775851e+05  6.6058537587e+01 11  1.4722607473e-01  3.8155272818e-13
-1.4922473764e+02  3.0754782299e+05  6.6084608199e+01 11  5.6058810388e-02  3.8155996158e-13
-1.6668834989e+02  3.0753005330e+05  6.7407248286e+01 11  1.4182474905e-01  3.8437573705e-13
-1.7562203392e+02  3.0752452504e+05  5.5169090223e+01 11  6.5884885620e-02  3.8679701323e-13
-1.7943433410e+02  3.0751895773e+05  5.9001540872e+01 11  3.7672135258e-02  3.8822307970e-13
-1.8234537499e+02  3.0751774955e+05  4.3439309128e+01 11  7.5471217450e-02  3.9273974956e-13
-1.8326277043e+02  3.0752548275e+05  3.8794771436e+01 11  7.4976633646e-02  3.9397860896e-13
-1.8398801240e+02  3.0752511407e+05  3.8259810436e+01 11  1.3274521006e-01  3.9419385445e-13
-1.5644645635e+02  3.0753676866e+05  5.4972839487e+01 11  1.5639515308e-01  3.9915127626e-13
-1.2372234385e+02  3.0753186225e+05  6.4553955494e+01 11  1.2829157207e-01  3.7757062817e-13
-1.1226360989e+02  3.0750287542e+05  9.6087062765e+01 11  1.2049630322e-01  3.7972195629e-13
-9.8879565265e+01  3.0750055935e+05  8.4710752988e+01 11  5.7388418862e-02  3.8052472737e-13
-8.4971812926e+01  3.0749023671e+05  1.1600995193e+02  0  8.7600000000e+00  3.8477893974e-13
-8.8148014913e+01  3.0749985904e+05  1.2164912274e+02 11  1.2849669418e-01  3.8578529815e-13
-8.6864050370e+01  3.0749909029e+05  1.2056800418e+02 11  2.1285252582e-01  3.8590289889e-13
-8.7812641449e+01  3.0749647600e+05  1.1317721907e+02 11  2.5153029467e-01  3.8644315309e-13
-9.1984660975e+01  3.0749682570e+05  1.0947463508e+02 11  1.7291185349e-01  3.8690252192e-13
-9.5531711302e+01  3.0749892956e+05  1.0873456910e+02 11  1.6768669761e-01  3.8724206229e-13
-6.6806112966e+01  3.0752165349e+05  3.9222912982e+01 11  1.1745943991e-01  3.7677733121e-13
-6.5893766200e+01  3.0751637714e+05  3.7777829387e+01  0  8.7600000000e+00  3.7679969139e-13
-3.1163468713e+01  3.0752973445e+05  3.1838087730e+01  0  8.7600000000e+00  3.7686487359e-13
 1.7812984792e+00  3.0775183789e+05 -1.3271365014e+01 11  7.2126047908e-02  3.7978265033e-13
 8.1760581098e+00  3.0775626616e+05 -1.3916581901e+01 11  6.1390547292e-02  3.8097446610e-13
 5.6778405025e-02  3.0775032836e+05 -1.9479263683e+01 11  1.7517421141e-01  3.8212313953e-13
 9.3417111806e+00  3.0773686414e+05 -1.8511486928e+01 11  1.8541795566e-01  3.8352609100e-13
 1.0516168917e+01  3.0773991128e+05 -1.9138801602e+01 11  5.7134241427e-02  3.8375112677e-13
 2.0741790301e+01  3.0771334162e+05 -2.2520950116e+01 11  1.0534196677e-01  3.8612981950e-13
 2.0325396472e+01  3.0771144256e+05 -2.3162442543e+01 11  7.5690935746e-02  3.8624940526e-13
 3.7790140452e+01  3.0770611615e+05 -2.0066271490e+01 11  1.0222968085e-01  3.9129046318e-13
 3.5193892409e+01  3.0770713181e+05 -2.5122378945e+01 11  1.7827645599e-01  3.9163138055e-13
 3.4401789288e+01  3.0770805139e+05 -2.6926932175e+01 11  1.6523674308e-01  3.9176121693e-13
 3.5003366675e+01  3.0770788706e+05 -2.9919546919e+01 11  7.3508369502e-02  3.9194650244e-13
 6.6971616524e+01  3.0769798921e+05 -2.2102028608e+01 11  7.8267677125e-02  3.9541802996e-13
 8.6281928067e+01  3.0768289648e+05 -2.2949913280e+01 11  1.0000000000e-02  3.9921687300e-13
 8.9795612894e+01  3.0768943282e+05 -2.0610898652e+01 11  1.0021413987e-01  4.0089958959e-13
 1.0263112717e+02  3.0769278013e+05 -1.5338753883e+00 11  1.6623350300e-01  4.0259371011e-13
 1.0011218356e+02  3.0769692921e+05  2.1789825058e+01 11  6.0589833903e-02  4.0792684491e-13
 1.1165331863e+02  3.0769504870e+05  3.6714238580e+01 11  4.7424141057e-01  4.0956117760e-13
 9.7220521168e+01  3.0767290742e+05  6.8635815973e+01 11  1.2714140065e-01  4.1734974832e-13
-3.8574998112e-01  3.0783412466e+05  1.4870198592e+00 11  1.8264008057e-01  3.7663451239e-13
 6.1517825328e+00  3.0782358656e+05  1.0097862063e+01  0  8.7600000000e+00  3.7773819029e-13
-8.0175732187e+00  3.0907569973e+05 -1.3874481226e+01 11  1.3926897562e-01  3.7926255166e-13
-9.4802400674e+00  3.0907766106e+05 -1.5312433215e+01 11  7.5167634175e-02  3.7945127241e-13
-1.3663474327e+01  3.0907142859e+05  2.4651264478e-04 11  1.8879638998e-01  3.8198170240e-13
-6.8196264832e+00  3.0944477057e+05 -1.6109009974e+01 11  1.2488151112e-01  3.8947139427e-13
-6.0916534264e+00  3.0944316579e+05 -1.3781890845e+01 11  5.1497300949e-01  3.8965854890e-13
 1.4128315485e+01  3.0999339515e+05 -3.2401982748e+01  0  8.7600000000e+00  3.7933457802e-13
 9.9138644173e+00  3.1000815366e+05 -6.3186976852e+01 11  2.0903806417e-01  3.7954408891e-13
 7.2198229380e+00  3.0998660027e+05 -6.9704722667e+01  2  1.6800000000e+01  3.7959846215e-13
 9.5581466715e+00  3.0998413205e+05 -7.8853947873e+01 11  1.9521457809e-01  3.7982173928e-13
-1.2154224049e+00  3.0997696750e+05 -5.1045536044e+01  1  1.2100000000e+01  3.7993433759e-13
 3.6963803142e+00  3.0996194361e+05 -7.6766788914e+01  1  1.2100000000e+01  3.8000616516e-13
-7.1535098445e-01  3.0994610975e+05 -7.5273069723e+01 11  1.0770876249e-01  3.8014208482e-13
-5.4341807201e+01  3.0994140948e+05 -3.5051616820e+01 11  8.7753442025e-02  3.8076794121e-13
-5.2367690733e+01  3.0994444325e+05 -3.0210910656e+01  3  3.2200000000e+01  3.8079744448e-13
-5.7656553094e+01  3.0993973877e+05 -3.1145153467e+01  2  1.6800000000e+01  3.8080884513e-13
-5.9269458466e+01  3.0995173933e+05 -1.9892158643e+01 11  1.4869675409e-01  3.8095406887e-13
-5.5355952250e+01  3.0996094494e+05 -1.0862740824e+01  1  1.2100000000e+01  3.8107368395e-13
-5.6349576286e+01  3.0996503987e+05 -1.3180037442e+01 11  1.8649103592e-01  3.8111397574e-13
-5.8009870840e+01  3.0997048596e+05 -1.9377370365e+01  3  3.2200000000e+01  3.8119182105e-13
-5.9968602277e+01  3.0997271473e+05 -2.1860544531e+01 11  8.3774873238e-02  3.8123331695e-13
-6.7370256769e+01  3.0997846432e+05 -1.9222038730e+01  1  1.2100000000e+01  3.8127509909e-13
-6.6186439794e+01  3.0997971666e+05 -4.2946761475e+01  1  1.2100000000e+01  3.8149324502e-13
-3.1872219358e+01  3.0996032585e+05 -5.1438665561e+01  2  1.6800000000e+01  3.8152688923e-13
-6.4102793275e+01  3.0998254615e+05 -6.5997272187e+01  2  1.6800000000e+01  3.8178762013e-13
-7.2338132512e+01  3.0994630264e+05 -4.7154466675e+01  0  8.7600000000e+00  3.8196037286e-13
-5.5930640582e+01  3.0997987370e+05 -5.6037732584e+01  2  1.6800000000e+01  3.8210129792e-13
-5.3103514656e+01  3.0998414528e+05 -5.4414115322e+01 11  1.5041718104e-01  3.8297477757e-13
-6.7807383112e+01  3.0998476833e+05 -6.6809401580e+01 11  4.7176715118e-01  3.8472468953e-13
-6.7940546068e+01  3.0999115166e+05 -6.4375169699e+01 11  7.4854677469e-02  3.8675378620e-13
-6.7730025431e+01  3.0998570259e+05 -6.6156152009e+01 11  1.8386189771e-01  3.8729775450e-13
-6.6344296880e+01  3.0998735224e+05 -6.6312691855e+01  0  8.7600000000e+00  3.8731566070e-13
-7.4178194342e+01  3.1000959625e+05 -8.0175235893e+01  0  8.7600000000e+00  3.8535202462e-13
-5.7917570512e+01  3.0999321355e+05 -5.9036427681e+01 11  6.6659258019e-02  3.8386251147e-13
-5.6642692562e+01  3.1000298565e+05 -4.8786691776e+01 11  5.3880965456e-02  3.8539137989e-13
-4.1348919108e+01  3.1000642821e+05 -6.5630569465e+01 11  4.7812442410e-02  3.8750218167e-13
-3.9207702789e+01  3.1001114296e+05 -6.8483240604e+01 11  8.7300498607e-02  3.8833411860e-13
-4.6156127064e+01  3.1002826581e+05 -5.4004698401e+01 11  1.1673719033e-01  3.9202427638e-13
-3.3411294326e+01  3.1001972451e+05 -4.6345994137e+01 11  5.8946789640e-02  3.9354905713e-13
-2.3235194225e+01  3.1001011335e+05 -3.8729738937e+01 11  9.2457880836e-02  3.9691625265e-13
 7.6327961207e+00  3.1001625609e+05 -1.4813954588e+01 11  1.3123487323e-01  3.9971332459e-13
 1.1754591076e+01  3.1001816966e+05 -1.3897360963e+01 11  7.3654869812e-02  4.0000445057e-13
 1.1047315298e+01  3.1002245758e+05 -2.2118331324e+01 11  1.0887171502e-01  4.0119886995e-13
 1.2506147230e+01  3.1001959239e+05 -1.8962873413e+01 11  1.1475583891e-01  4.0148542554e-13
 5.5746095952e+00  3.1000437528e+05 -1.6516267157e+01 11  1.5177008505e-01  4.0476107923e-13
-6.6958100596e+01  3.0998253533e+05 -7.0020336760e+01  1  1.2100000000e+01  3.8179554492e-13
-6.1546195355e+01  3.0998481374e+05 -6.9483344976e+01  1  1.2100000000e+01  3.8197405685e-13
-7.5021714217e+01  3.0998226932e+05 -6.8034891579e+01  1  1.2100000000e+01  3.8323623064e-13
-7.3030165518e+01  3.0998026414e+05 -6.1454024753e+01 11  1.7461431300e-01  3.8362733013e-13
-7.0808680339e+01  3.0998167460e+05 -6.0045123034e+01 11  1.0580077032e-01  3.8389492051e-13
-6.5302882700e+01  3.0998759752e+05 -6.8884597716e+01 11  1.8837145586e-01  3.8606992667e-13
-6.6630828716e+01  3.0996531363e+05 -7.8871893199e+01 11  1.5908904754e-01  3.9002140899e-13
-6.5298723084e+01  3.0997088938e+05 -7.0511081294e+01 11  2.1562644519e-01  3.9397069202e-13
-8.0857378835e+01  3.0996129676e+05 -8.5374203131e+01 11  1.1483606903e-01  3.9666066540e-13
-8.0646467455e+01  3.0995268624e+05 -8.7545432923e+01 11  4.8779942486e-01  3.9739508785e-13
-5.4569714390e+01  3.0998334017e+05 -6.2421435119e+01  0  8.7600000000e+00  3.8229907090e-13
-6.0589573125e+01  3.0997640372e+05 -7.5234546463e+01 11  2.2821801970e-01  3.8351215649e-13
-6.2002952220e+01  3.0996935203e+05 -9.1768288054e+01 11  5.0572936641e-01  3.8442348058e-13
-6.2367458786e+01  3.0996814361e+05 -9.3395442474e+01 11  1.0000000000e-02  3.8458637850e-13
-8.6972355081e+01  3.0994958133e+05 -7.7637767354e+01 11  1.7819631802e-01  3.9007499094e-13
-8.9446949146e+01  3.0994338463e+05 -7.4914341540e+01 11  8.9640405968e-02  3.9051212652e-13
-8.4945213722e+01  3.0995536556e+05 -2.0254608398e+01 11  1.4589927112e-01  3.8358678707e-13
-7.7472743310e+01  3.0996407907e+05 -2.2409573369e+01 11  1.0299060001e-01  3.8499209134e-13
-7.7369110351e+01  3.0996615486e+05 -2.2466020739e+01 12  8.2095062568e+00  3.8511444154e-13
-5.8741503262e+01  3.0997807858e+05 -1.6984221800e+01  1  1.2100000000e+01  3.8152355056e-13
-4.8462485647e+01  3.0996563393e+05 -1.9895014977e+01 11  3.6261915668e-02  3.8242430358e-13
-4.4795373146e+01  3.0996423467e+05 -2.1504834893e+01 11  9.0532381870e-02  3.8263843864e-13
-5.4793833425e+01  3.0996451064e+05 -4.4848616679e+01 11  8.0538645625e-02  3.8713041219e-13
-5.6722705786e+01  3.0996512204e+05 -4.3949433886e+01 11  1.5519905431e-01  3.8724358013e-13
-6.1696930235e+01  3.0996985315e+05 -8.9403890998e+00 11  1.5160965866e-01  3.8170072309e-13
-6.0332366026e+01  3.0997284155e+05 -7.9889522090e+00 11  5.2388295377e-01  3.8228859687e-13
-5.3724959579e+01  3.0997835314e+05 -6.7291475172e+00 11  9.2543586609e-02  3.8280881269e-13
-5.7104572113e+01  3.0998691245e+05 -3.0823432663e+01 11  7.1825113473e-02  3.8591110855e-13
-5.2655126819e+01  3.0999978795e+05 -2.7651112684e+01 11  6.6958234112e-02  3.8713182171e-13
-5.1188695934e+01  3.1000335827e+05 -2.6244732966e+01 11  4.9416917480e-01  3.8736834470e-13
-4.9543099454e+01  3.1001095493e+05 -2.9560544923e+01 11  4.4515949204e-01  3.9114655184e-13
-4.5996297331e+01  3.1001451922e+05 -2.9933514608e+01 11  1.5373964784e-01  3.9163931679e-13
-4.1080744449e+01  3.1001638608e+05 -2.9435691562e+01 11  1.2250351512e-01  3.9208308233e-13
-4.4538439427e+01  3.1002395057e+05 -2.7784009784e+01 11  1.2413798618e-01  3.9316939346e-13
-4.6382537176e+01  3.1003048361e+05 -1.7378239207e+01 11  1.0500852110e-01  3.9403098946e-13
-4.4665328241e+01  3.1003101345e+05 -1.7322338318e+01 11  1.1448815029e-01  3.9438335428e-13
-3.8890582953e+01  3.1002858015e+05 -1.4742369492e+01 11  5.1661400137e-01  3.9519425142e-13
-4.6043941338e+01  3.1003336004e+05 -1.3659471798e+01 11  1.9887283969e-01  3.9609782387e-13
-5.1966613547e+01  3.1003987489e+05 -2.0333014612e+01 11  8.9098583534e-02  3.9695653537e-13
-5.4560139249e+01  3.1005013264e+05 -1.9584016113e+01 11  1.9182110564e-01  3.9809676939e-13
-4.2539334036e+01  3.1004882398e+05 -1.8303100451e+01 11  1.2876242793e-01  4.0074707742e-13
-2.0944824679e+01  3.1004583594e+05  6.5441233731e-01 11  1.4014590385e-01  4.0290750107e-13
-2.2358540455e+01  3.1004978449e+05 -7.5208982429e+00 11  1.4552896426e-01  4.0435406433e-13
-4.0453886539e+01  3.0994623436e+05 -1.4608238901e+01 11  1.2022073989e-01  3.8216054565e-13
-4.1294321596e+01  3.0994404013e+05 -1.6098532521e+01  0  8.7600000000e+00  3.8245846220e-13
-1.0372444122e+00  3.0995118206e+05 -7.1648467469e+01 11  1.6569235508e-01  3.8383856207e-13
 1.0739235871e+01  3.0995205127e+05 -7.7516658869e+01 11  1.4412862010e-01  3.8628852263e-13
 1.4071739371e+01  3.0999370478e+05 -3.2245575286e+01 11  6.4856722162e-02  3.7935723405e-13
-3.1961367779e+00  3.0999938194e+05 -1.3432713060e+01 11  1.1048374524e-01  3.8145615600e-13
 3.6841207965e+00  3.1000706260e+05 -1.6697639149e+01  1  1.2100000000e+01  3.8252620359e-13
 6.0841464217e-01  3.0999991879e+05 -6.1975485977e+00  0  8.7600000000e+00  3.7904116724e-13
-5.4494116200e-01  3.1000694420e+05  1.0672355022e+01  1  1.2100000000e+01  3.7962010765e-13
-2.0194783426e-01  3.1000310636e+05 -1.7282645620e+00 11  1.2297576421e-01  3.8007495806e-13
-2.3969225779e+01  3.1001111298e+05 -5.4820426508e+00 11  7.6897817134e-02  3.8271016633e-13
-1.3982125361e+01  3.1001198679e+05 -3.6123392044e+00 11  1.4101108798e-01  3.8324027796e-13
-2.5924121722e+01  3.0997904629e+05 -9.4985110960e+00 11  2.1532352805e-01  3.8669216824e-13
-2.6900717401e+01  3.0997524335e+05 -8.8859819351e+00 11  1.0620605927e-01  3.8721025135e-13
-2.8277673558e+01  3.0996186635e+05 -1.7443709807e+01 11  1.1757423714e-01  3.8835804615e-13
-2.4980891284e+01  3.0996064397e+05 -1.6459486545e+01 11  2.0471099494e-01  3.8856444676e-13
-1.9069516629e+01  3.0995236992e+05 -8.3657646200e+00 11  5.5168017739e-01  3.9079595351e-13
-2.6277254913e+01  3.0995734914e+05 -1.5386021884e+01 11  1.7820532115e-01  3.9199923788e-13
-3.5426522997e+01  3.0997424506e+05 -7.6478882366e+00 11  1.5129517706e-01  3.9357781282e-13
-3.8594341903e+01  3.0997058376e+05 -1.0451301747e+01 12  9.0849663755e+00  3.9391669591e-13
 1.5285126039e+01  3.1268015997e+05  1.9461463202e+01 11  1.1873008023e-01  3.8248981255e-13
 6.2787672003e+00  3.1267936164e+05  2.8445220022e+01  0  8.7600000000e+00  3.8432200344e-13
 7.1474192025e+01  3.1276345795e+05 -6.6805072068e+01 11  6.0369110078e-02  3.8266437429e-13
 7.2837606502e+01  3.1276965600e+05 -6.5924514299e+01 11  6.7291074792e-02  3.8339168073e-13
 7.2936527826e+01  3.1276871588e+05 -6.5247717920e+01 11  1.0790780795e-01  3.8345975405e-13
 7.7682432713e+01  3.1276026023e+05 -7.0128530691e+01 11  1.1776781389e-01  3.8701656275e-13
 7.4583267655e+01  3.1275754260e+05 -7.3256625935e+01 11  1.1295451607e-01  3.8736126333e-13
 8.0033885427e+01  3.1275918688e+05 -8.1093724204e+01 11  1.1394828255e-01  3.8891860012e-13
 8.1107497862e+01  3.1276042390e+05 -8.6528144889e+01 11  6.3349955890e-02  3.8929141825e-13
 8.8639180499e+01  3.1275940223e+05 -7.3462789590e+01 11  8.6150923160e-02  3.9231805305e-13
 8.3065120763e+01  3.1276128754e+05 -7.0226784996e+01 11  4.7727842068e-02  3.9313545351e-13
 8.2801036690e+01  3.1276134030e+05 -7.0630004260e+01 11  1.0638498545e-01  3.9316502667e-13
 8.1962624020e+01  3.1276130901e+05 -7.1240147130e+01 11  4.5460714551e-02  3.9322874301e-13
 8.1361998873e+01  3.1275614185e+05 -6.4958356144e+01 11  1.0941531334e-01  3.9407945852e-13
 7.8575866309e+01  3.1275366040e+05 -6.5494621173e+01 11  1.2713687420e-01  3.9452772055e-13
 7.2498361470e+01  3.1275336693e+05 -7.1744355199e+01 11  9.8527971655e-02  3.9779702084e-13
 8.6127307329e+01  3.1274922855e+05 -7.9123765923e+01 11  8.2473046864e-02  3.9956848348e-13
 9.7049608979e+01  3.1276439248e+05 -9.6140276979e+01 11  1.8672677624e-01  4.0233035460e-13
 1.0021850414e+02  3.1276970052e+05 -9.5295277237e+01 11  1.5579219074e-01  4.0333515947e-13
 2.5323480494e+00  3.1297590224e+05  6.0173671557e+00 11  2.2136453298e-01  3.8286251877e-13
 6.8853220109e-02  3.1297503660e+05  4.6575157489e+00 11  1.7571861208e-01  3.8305116633e-13
 3.4588646366e+00  3.1296332869e+05  1.3554083616e+00 11  1.0000000000e-02  3.8397453141e-13
 9.1787017251e+00  3.1296568061e+05 -5.9930123722e+00 11  1.2068753791e-01  3.8651371145e-13
 9.7297473587e+00  3.1296351899e+05 -6.4704610391e+00 11  4.5238059469e-02  3.8700745162e-13
 1.1184264748e+01  3.1296698842e+05 -9.1664879956e+00 11  9.9784124656e-02  3.8828130014e-13
 1.1588498044e+01  3.1296693810e+05 -8.7498669239e+00 11  1.6300447464e-01  3.8831833035e-13
 1.3908936891e+00  3.1298365442e+05  4.2867335417e+00 11  1.2754298466e-01  3.9572429884e-13
-1.3115638870e+01  3.1303498424e+05  5.6240816694e+00  0  8.7600000000e+00  3.8332082136e-13
 5.4503772669e+01  3.1337511775e+05  3.0655834034e+01 11  7.7419280900e-02  3.8489617260e-13
 5.5574305696e+01  3.1337561551e+05  3.0446343460e+01 11  2.2556328588e-01  3.8496317274e-13
 8.6612483445e+01  3.1337170737e+05  5.4778685928e+01 11  1.4117183242e-01  3.8788591051e-13
 7.9687404153e+01  3.1337472431e+05  5.8570184647e+01 11  9.5758727539e-02  3.8847340246e-13
 7.7837550355e+01  3.1337314224e+05  5.9072520207e+01 11  1.0000000000e-02  3.8915815986e-13
 7.1847733854e+01  3.1336501015e+05  5.6919398979e+01 11  5.2955291244e-01  3.9113613310e-13
 7.6205199728e+01  3.1336342533e+05  4.9171730497e+01 11  1.8969483772e-01  3.9244806245e-13
 7.7239398502e+01  3.1336183571e+05  5.0403549875e+01 11  2.2387120224e-01  3.9272399278e-13
 7.7169869999e+01  3.1336127913e+05  5.0173567171e+01 11  8.5520831742e-02  3.9476810571e-13
 6.6057599529e+01  3.1336588769e+05  3.9293000331e+01 11  8.1430077118e-02  3.9702649254e-13
 7.7834362510e+01  3.1336036065e+05  2.5964577754e+01 11  5.2302107814e-01  4.0027917124e-13
 7.3570711062e+01  3.1335577475e+05  2.7541759247e+01 11  6.1078155931e-02  4.0100292552e-13
 8.3430137844e+01  3.1334607807e+05  2.1387302715e+01 11  1.1169869993e-01  4.0229930759e-13
 7.6899092587e+01  3.1337489733e+05  2.0115831415e+01 11  1.5404603201e-01  4.0681447874e-13
 2.1273378802e+00  3.1382185551e+05 -7.2011999401e+00  1  1.2100000000e+01  3.8381418877e-13
 1.6226404471e-01  3.1383378407e+05 -1.1375467122e+01 11  1.0000000000e-02  3.8410016665e-13
 1.4228041499e+01  3.1382480600e+05 -1.3128506152e+01  0  8.7600000000e+00  3.8494217451e-13
-1.5380850858e+00  3.1470049820e+05 -6.6681771921e+00 11  1.0484976831e-01  3.8732060512e-13
-8.6400972364e+00  3.1470309835e+05 -6.7632383291e+00 11  1.0950490621e-01  3.8826186446e-13
-2.8511321930e+00  3.1470720355e+05 -1.2070755818e+01  0  8.7600000000e+00  3.8861066637e-13
-1.3914765366e+01  3.1479275204e+05 -6.8721406773e+00 11  4.1609008641e-02  3.8612964056e-13
-1.5710535163e+01  3.1479598886e+05 -6.8515379916e+00 11  7.8848801263e-02  3.8634546677e-13
-1.5916344645e+01  3.1479747897e+05 -6.0582888695e+00 11  8.5020992900e-02  3.8644711460e-13
-1.7097675889e+01  3.1480143026e+05 -2.9392982273e+00 11  9.5777501565e-02  3.8679029832e-13
-2.0940635693e+01  3.1480619982e+05 -2.3418656756e+00 12  8.1029549931e+00  3.8763386129e-13
 6.7673172866e+01  3.1638464957e+05 -1.9065339758e+02 11  2.8880662653e-02  3.8709068500e-13
 6.9004095831e+01  3.1637717426e+05 -1.7618651869e+02 11  9.2434425035e-02  3.8812942591e-13
 7.2421345997e+01  3.1637757920e+05 -1.9937173621e+02 11  1.6519380634e-01  3.9127057467e-13
 7.4876938255e+01  3.1637130262e+05 -1.8980121159e+02 11  7.6116543412e-02  3.9192540880e-13
 8.0122835517e+01  3.1635193343e+05 -2.0386411410e+02 11  1.2959326652e-01  3.9362229614e-13
 8.1801634347e+01  3.1634925950e+05 -2.0540668833e+02 11  2.3063762428e-01  3.9381154587e-13
 8.2339927025e+01  3.1634827728e+05 -2.1211667054e+02 11  1.8664167016e-01  3.9464283645e-13
 7.8182307567e+01  3.1635163468e+05 -2.2110912111e+02 11  1.5245814639e-01  3.9663944557e-13
 8.9525871077e+01  3.1634614961e+05 -2.2794783568e+02 11  4.3345553202e-02  3.9756360698e-13
 9.0186808661e+01  3.1634184221e+05 -2.2780741498e+02 11  2.3376339153e-01  3.9780613389e-13
 4.8228424158e+01  3.1632253885e+05 -2.0480832467e+02 11  1.1094703096e-01  4.0206701853e-13
 4.7550665868e+01  3.1632256348e+05 -2.0623304552e+02 11  1.3609538564e-01  4.0215798267e-13
 3.9866013347e+01  3.1633753584e+05 -2.0712406494e+02 11  1.3680736644e-01  4.0426128986e-13
 3.4296835998e+01  3.1633584744e+05 -2.0100141717e+02 11  4.5840952913e-01  4.0474854676e-13
 3.7689943629e+01  3.1633838213e+05 -1.9969318076e+02 11  5.3580489798e-02  4.0510800729e-13
 3.9338960594e+01  3.1633940418e+05 -2.0297363601e+02 11  7.8502567722e-02  4.0562941637e-13
 2.8616883004e+01  3.1633294076e+05 -2.1256871647e+02 11  2.2990233056e-01  4.0822385590e-13
 5.0696946152e+00  3.1633513428e+05 -2.0641338691e+02 11  1.3850813079e-01  4.0981778837e-13
 6.9889480840e+00  3.1633821364e+05 -2.1015899234e+02 11  2.2832393753e-01  4.1058428017e-13
 7.6834611315e+00  3.1633746621e+05 -2.1420838972e+02 11  1.5228508266e-01  4.1124908228e-13
 1.2859881336e+01  3.1632149575e+05 -2.2367680609e+02 11  7.6728151982e-02  4.1816754888e-13
 9.2583342284e+00  3.1630978709e+05 -2.2435354768e+02 11  1.2231794331e-01  4.2135703172e-13
 1.1210469163e+01  3.1629606843e+05 -2.2709302044e+02 11  8.6189428339e-02  4.2303168227e-13
