 x                 y                 z               Event            Energy              Time
-3.4747412887e-03  5.4755001133e+05  2.3161123983e-05  0  8.7600000000e+00  1.4389903237e-12
 2.3339524385e+01  5.4761052113e+05 -3.6264307437e+01  1  1.2100000000e+01  1.4391493466e-12
 4.2653261486e+00  5.4768399918e+05 -1.1365654505e+01  0  8.7600000000e+00  1.4393424508e-12
 1.8281905497e+01  5.4774511683e+05 -3.8557508138e+01  2  1.6800000000e+01  1.4395030712e-12
 1.0925045144e+00  5.4785877103e+05 -1.2222378721e+01  2  1.6800000000e+01  1.4398017605e-12
 7.3127326110e-01  5.4787397952e+05 -7.6062303060e+00  0  8.7600000000e+00  1.4398417292e-12
-2.8375250090e+01  5.4788220406e+05  3.9488468301e+00  1  1.2100000000e+01  1.4398633437e-12
-7.3098921484e-04  5.4804036810e+05  4.2642662019e-03  3  3.2200000000e+01  1.4402790072e-12
-4.7794494102e-04  5.4815112533e+05 -2.8206236697e-03  2  1.6800000000e+01  1.4405700830e-12
 3.7779835233e-03  5.4823915591e+05 -3.4309232880e-03  3  3.2200000000e+01  1.4408014320e-12
 2.6808290682e+01  5.4826169778e+05 -3.7019015902e+01  0  8.7600000000e+00  1.4408606732e-12
-4.2665220034e+00  5.4839705117e+05 -8.3874493230e+00  0  8.7600000000e+00  1.4412163891e-12
-1.3156926522e+00  5.4842736727e+05 -4.2359529714e+00  1  1.2100000000e+01  1.4412960614e-12
-3.5277007001e-03  5.4842857286e+05 -6.5666774784e-05  2  1.6800000000e+01  1.4412992298e-12
 5.6265827880e+01  5.4849299314e+05  4.4415269367e+01  0  8.7600000000e+00  1.4414685296e-12
 2.6804209601e+00  5.4856134588e+05  8.5059258066e+00  3  3.2200000000e+01  1.4416481643e-12
 4.4403075448e+00  5.4869071283e+05 -2.7207042845e+00  2  1.6800000000e+01  1.4419881474e-12
 9.1165049982e-01  5.4875648232e+05 -6.6272237061e-01  0  8.7600000000e+00  1.4421609931e-12
 4.1153386084e+00  5.4881629203e+05 -8.1187612070e-01  1  1.2100000000e+01  1.4423181762e-12
 1.1703243858e+00  5.4891486245e+05  1.1720019341e+01  1  1.2100000000e+01  1.4425772245e-12
 2.9851356479e+01  5.4897516367e+05  1.7743122667e-01  1  1.2100000000e+01  1.4427356993e-12
 1.2717213492e+00  5.4898675263e+05  3.4793336894e-01  0  8.7600000000e+00  1.4427661557e-12
 1.5704787601e+00  5.4901179700e+05  2.2944636056e-01  2  1.6800000000e+01  1.4428319736e-12
-3.6614837957e-03  5.4913328890e+05  1.4418458363e-03  1  1.2100000000e+01  1.4431512607e-12
 1.0711556733e+01  5.4914794755e+05 -1.3587047164e+01  1  1.2100000000e+01  1.4431897844e-12
 1.3903303561e+01  5.4932538676e+05  9.6404749365e+00  0  8.7600000000e+00  1.4436561040e-12
 1.4906457677e+02  5.4935285108e+05 -1.3361920957e+02  1  1.2100000000e+01  1.4437282817e-12
-4.5676121849e+00  5.4939130388e+05 -1.2250393166e+00  0  8.7600000000e+00  1.4438293377e-12
 3.3659128182e+00  5.4942432422e+05 -1.1228927359e+01  1  1.2100000000e+01  1.4439161169e-12
-5.8924216084e+00  5.4964225884e+05 -6.9638665232e-01  1  1.2100000000e+01  1.4444888605e-12
-2.6518462461e+00  5.4978256079e+05 -9.1524528725e+00  1  1.2100000000e+01  1.4448575815e-12
-1.0226726164e+00  5.4989236532e+05 -8.1976451874e-01  0  8.7600000000e+00  1.4451461536e-12
 8.6530926745e+00  5.5007789236e+05 -5.0108058007e+00  0  8.7600000000e+00  1.4456337284e-12
-7.0171843473e+00  5.5011633913e+05 -6.3570141636e+00  0  8.7600000000e+00  1.4457347686e-12
 2.3993352547e+01  5.5019033671e+05 -1.0825362740e+01  1  1.2100000000e+01  1.4459292381e-12
 6.0128520100e+00  5.5024722121e+05  7.9663724533e+00  1  1.2100000000e+01  1.4460787336e-12
-1.2102160497e+00  5.5024836912e+05  8.0707497942e+00  1  1.2100000000e+01  1.4460817503e-12
-9.7164824910e-01  5.5044590283e+05 -7.4305401931e+00  2  1.6800000000e+01  1.4466008794e-12
-1.2289914024e+01  5.5061173012e+05  4.4564646793e+00  0  8.7600000000e+00  1.4470366822e-12
 3.1029710910e-03  5.5069013316e+05  1.6351261533e-03  1  1.2100000000e+01  1.4472427296e-12
-1.1670252919e+01  5.5073851867e+05 -2.0980614248e+00  0  8.7600000000e+00  1.4473698892e-12
-2.6095950735e+01  5.5087853495e+05 -2.4939775143e+00  2  1.6800000000e+01  1.4477378594e-12
-8.4859742773e+01  5.5121220569e+05 -2.5180959102e+01  0  8.7600000000e+00  1.4486147637e-12
-2.7249239368e+00  5.5135333026e+05  5.1339384123e+00  0  8.7600000000e+00  1.4489856465e-12
 1.5652585619e-03  5.5136357714e+05 -2.6993502014e-03  2  1.6800000000e+01  1.4490125759e-12
-6.1012753595e+00  5.5142177986e+05  1.8197011746e+01  1  1.2100000000e+01  1.4491655357e-12
 2.0211653258e-03  5.5142365623e+05 -2.7436958406e-04  0  8.7600000000e+00  1.4491704669e-12
-1.3295992726e-03  5.5142980711e+05  3.4250251895e-03  3  3.2200000000e+01  1.4491866317e-12
-6.1186738943e-01  5.5147290673e+05 -1.2684970027e+01  3  3.2200000000e+01  1.4492998998e-12
 4.2030683192e+00  5.5150769045e+05  7.5727891080e+01  0  8.7600000000e+00  1.4493913133e-12
 2.0519315478e+00  5.5154285822e+05  1.8772130580e-01  1  1.2100000000e+01  1.4494837360e-12
 4.3983598144e-03  5.5164036748e+05  3.2334002611e-03  0  8.7600000000e+00  1.4497399955e-12
-4.4875969005e+01  5.5174143702e+05  2.4587681346e+01  1  1.2100000000e+01  1.4500056116e-12
-1.9196176831e+00  5.5188240580e+05 -1.8978168305e+00  0  8.7600000000e+00  1.4503760850e-12
 2.7230164275e+01  5.5192021324e+05  1.4217198856e+00  1  1.2100000000e+01  1.4504754449e-12
-4.2636094941e+00  5.5193443444e+05 -2.2399764703e+01  0  8.7600000000e+00  1.4505128190e-12
-4.3330887946e+00  5.5202735562e+05  2.0353701618e+00  3  3.2200000000e+01  1.4507570207e-12
 3.7581889512e-03  5.5203058107e+05  3.8817025204e-03  2  1.6800000000e+01  1.4507654974e-12
-2.2574024518e-04  5.5208374107e+05 -4.0163007886e-03  0  8.7600000000e+00  1.4509052047e-12
-1.9673543782e-03  5.5225317709e+05  4.6749658928e-03  2  1.6800000000e+01  1.4513504915e-12
-3.1227378641e+00  5.5233016200e+05  7.3795286640e+00  0  8.7600000000e+00  1.4515528119e-12
-1.1439922439e+01  5.5235473446e+05  3.7797728644e-01  2  1.6800000000e+01  1.4516173896e-12
-6.2843005056e-01  5.5247989710e+05  1.2273888245e+00  1  1.2100000000e+01  1.4519463236e-12
-5.0243454802e-01  5.5263888584e+05 -9.4404794353e-01  3  3.2200000000e+01  1.4523641544e-12
-1.1142402657e+01  5.5267173330e+05  4.4722235669e+00  0  8.7600000000e+00  1.4524504793e-12
-4.4121515525e+00  5.5272994457e+05  5.8129417081e+00  2  1.6800000000e+01  1.4526034616e-12
 2.1517597358e-03  5.5276290675e+05  4.6258803455e-03  0  8.7600000000e+00  1.4526900879e-12
 1.0708444996e+02  5.5282306004e+05 -3.9450078708e+01  1  1.2100000000e+01  1.4528481740e-12
-1.2298432342e+00  5.5294446502e+05 -3.3364424787e-01  1  1.2100000000e+01  1.4531672326e-12
-7.2884690597e-01  5.5298040709e+05 -2.4803934786e+00  0  8.7600000000e+00  1.4532616903e-12
 4.2945304659e+00  5.5316544787e+05 -3.6137004764e+01  1  1.2100000000e+01  1.4537479872e-12
 2.1593385539e+00  5.5367500227e+05 -1.2621237098e+01  0  8.7600000000e+00  1.4550871231e-12
-7.4870819854e-01  5.5402032102e+05  3.6887092296e-01  1  1.2100000000e+01  1.4559946390e-12
 1.5726695443e+00  5.5406514444e+05  8.3282923315e-01  0  8.7600000000e+00  1.4561124373e-12
 7.3602279650e+00  5.5432133616e+05  8.4552204116e+00  0  8.7600000000e+00  1.4567857227e-12
-2.8290327116e-03  5.5445912162e+05  2.4472160532e-03  2  1.6800000000e+01  1.4571478301e-12
 3.6020673595e-04  5.5456482704e+05  3.9946111753e-03  0  8.7600000000e+00  1.4574256295e-12
-1.9270736811e+02  5.5457002478e+05 -7.5481962461e+00  0  8.7600000000e+00  1.4574392895e-12
-1.5722340432e+00  5.5467032594e+05  2.3745543678e+00  1  1.2100000000e+01  1.4577028862e-12
 6.1357204994e+00  5.5492721155e+05  4.8857383260e+00  1  1.2100000000e+01  1.4583779951e-12
 1.5178203919e+00  5.5498192099e+05 -3.6274734260e+01  0  8.7600000000e+00  1.4585217745e-12
-1.5146917845e+02  5.5498312408e+05  4.8972710919e+01  0  8.7600000000e+00  1.4585249362e-12
 1.1181037546e+00  5.5514163348e+05 -7.5926340102e-01  0  8.7600000000e+00  1.4589415073e-12
-2.0075799001e+01  5.5520015062e+05  2.2354921045e+00  0  8.7600000000e+00  1.4590952934e-12
-1.2709438690e+01  5.5524280773e+05 -1.6581958780e+00  0  8.7600000000e+00  1.4592073986e-12
 1.2655705263e+01  5.5524439440e+05 -2.6227081085e+01  1  1.2100000000e+01  1.4592115684e-12
 3.8107583811e-01  5.5532055656e+05 -4.1005564134e+00  3  3.2200000000e+01  1.4594117266e-12
 2.0182247111e+00  5.5533179371e+05 -1.9412842644e+00  0  8.7600000000e+00  1.4594412584e-12
 9.2934785111e+00  5.5548755623e+05  9.4447639896e-01  1  1.2100000000e+01  1.4598506105e-12
 7.7315217457e+00  5.5586850676e+05  3.2661823254e+01  0  8.7600000000e+00  1.4608517686e-12
-2.5699773606e-03  5.5601874665e+05 -3.6094992229e-03  1  1.2100000000e+01  1.4612466070e-12
-9.8759889453e-01  5.5612251438e+05 -2.7069189276e+00  0  8.7600000000e+00  1.4615193141e-12
-1.0224652451e+01  5.5613355084e+05  4.5177433633e+00  1  1.2100000000e+01  1.4615483185e-12
-1.2333697651e+00  5.5614978968e+05  2.4468769944e-01  1  1.2100000000e+01  1.4615909950e-12
-5.4900083626e-01  5.5621637991e+05 -2.6062317473e+00  1  1.2100000000e+01  1.4617659976e-12
-2.2330040160e+01  5.5622195309e+05 -9.3546767620e+00  0  8.7600000000e+00  1.4617806442e-12
 8.9884995228e+00  5.5623443210e+05  9.9568853889e-01  1  1.2100000000e+01  1.4618134397e-12
 2.0962794570e+01  5.5624695531e+05  7.8767397842e+01  0  8.7600000000e+00  1.4618463514e-12
-6.6036322123e+00  5.5632406085e+05  1.1534903905e+01  2  1.6800000000e+01  1.4620489888e-12
-1.7090881428e+00  5.5683685912e+05  2.1827721842e+00  0  8.7600000000e+00  1.4633966497e-12
 6.1493851355e+01  5.5690062207e+05 -6.0884607337e+01  2  1.6800000000e+01  1.4635642222e-12
 1.1521674269e+01  5.5701559976e+05  3.9382203233e+00  0  8.7600000000e+00  1.4638663896e-12
 9.0274486588e-01  5.5711677247e+05  1.0003037175e+00  0  8.7600000000e+00  1.4641322768e-12
-4.0243313967e+00  5.5720187911e+05  1.0149758692e+01  1  1.2100000000e+01  1.4643559415e-12
-4.8534389911e-03  5.5723800944e+05 -1.7491226395e-03  1  1.2100000000e+01  1.4644508940e-12
 4.3151369687e-03  5.5758888286e+05  8.9481861333e+00  0  8.7600000000e+00  1.4653730078e-12
-1.6464443708e+01  5.5767557182e+05 -6.8385941350e+00  2  1.6800000000e+01  1.4656008310e-12
 9.3515191576e+00  5.5772458658e+05 -5.9849817203e+01  2  1.6800000000e+01  1.4657296444e-12
 2.8061940228e+01  5.5777829801e+05 -5.7872305183e+01  1  1.2100000000e+01  1.4658708008e-12
-6.5510590596e+00  5.5813576327e+05  1.5224817576e+00  0  8.7600000000e+00  1.4668102384e-12
 2.3607237637e+00  5.5814390638e+05  8.4979612960e+00  0  8.7600000000e+00  1.4668316389e-12
 6.5998233156e+00  5.5817254461e+05  1.4644755611e+01  2  1.6800000000e+01  1.4669069017e-12
-1.0754449108e+00  5.5831405739e+05 -6.5411100485e-01  3  3.2200000000e+01  1.4672788047e-12
-1.2804683971e+00  5.5834448582e+05 -9.8914993587e-01  1  1.2100000000e+01  1.4673587723e-12
-1.4420776434e+00  5.5845821838e+05 -4.2340760477e-01  1  1.2100000000e+01  1.4676576674e-12
 2.6953194900e-01  5.5880461969e+05 -1.2537564639e+00  0  8.7600000000e+00  1.4685680284e-12
-2.4386521009e+00  5.5882027890e+05 -4.3960798622e+00  0  8.7600000000e+00  1.4686091816e-12
-5.4578562898e-01  5.5889177753e+05 -1.0369389874e+00  1  1.2100000000e+01  1.4687970838e-12
 4.9194179790e+00  5.5891559885e+05  1.2527530875e+01  0  8.7600000000e+00  1.4688596875e-12
-5.2300295347e+00  5.5906011217e+05  2.7841920664e+00  0  8.7600000000e+00  1.4692394761e-12
 4.0223954484e+01  5.5941150120e+05  2.3852887550e+02  0  8.7600000000e+00  1.4701629450e-12
-1.7404608344e+00  5.5945469755e+05 -3.8389829759e+00  2  1.6800000000e+01  1.4702764673e-12
-2.2122835013e+00  5.5963761222e+05 -3.3294807494e+00  1  1.2100000000e+01  1.4707571767e-12
 1.2755148674e+01  5.5964693817e+05 -3.7265848078e+00  0  8.7600000000e+00  1.4707816858e-12
-2.4104665676e+00  5.5985594793e+05  4.0786944669e+00  1  1.2100000000e+01  1.4713309745e-12
 1.7801355029e+01  5.6005083839e+05 -9.0313705547e+01  0  8.7600000000e+00  1.4718431569e-12
 1.4506074837e+01  5.6011400997e+05  5.4139093277e+01  0  8.7600000000e+00  1.4720091751e-12
-8.9651707405e+01  5.6040544921e+05  4.9844656743e+01  1  1.2100000000e+01  1.4727750928e-12
-6.3241417006e+00  5.6066499851e+05 -8.3925225807e+00  1  1.2100000000e+01  1.4734572021e-12
 2.4957973266e-03  5.6067537653e+05 -3.1343326150e-03  3  3.2200000000e+01  1.4734844760e-12
 2.2012175350e+00  5.6078435652e+05 -1.0798539912e+01  2  1.6800000000e+01  1.4737708812e-12
 1.2459487990e+00  5.6093300780e+05 -5.2238594871e+00  3  3.2200000000e+01  1.4741615446e-12
-4.0628721131e+00  5.6121475906e+05  9.5112534286e+00  1  1.2100000000e+01  1.4749020018e-12
 1.2717394700e-03  5.6126885033e+05  4.1252717465e-03  1  1.2100000000e+01  1.4750441565e-12
 3.4422431134e-03  5.6136550502e+05  3.7800067192e-03  1  1.2100000000e+01  1.4752981702e-12
 5.8676594087e+00  5.6172659014e+05  1.3998428373e+00  3  3.2200000000e+01  1.4762471209e-12
 1.3273796170e-02  5.6179802965e+05  3.5464379651e+00  1  1.2100000000e+01  1.4764348677e-12
 1.7890657946e+00  5.6183622332e+05 -1.1372249655e+00  0  8.7600000000e+00  1.4765352427e-12
 1.0447721943e+00  5.6184301375e+05  1.9277691060e+00  1  1.2100000000e+01  1.4765530883e-12
-1.5786208381e+01  5.6185337157e+05  1.4425831473e+00  0  8.7600000000e+00  1.4765803092e-12
-1.0738402883e+01  5.6185402154e+05 -8.5482996002e+00  2  1.6800000000e+01  1.4765820173e-12
 2.0761757354e+00  5.6235079840e+05 -9.3297560562e+00  3  3.2200000000e+01  1.4778875731e-12
-1.3004386152e+01  5.6260181934e+05  9.0138987083e+00  0  8.7600000000e+00  1.4785472694e-12
-2.0774048774e-01  5.6260457759e+05 -3.5731290212e-01  0  8.7600000000e+00  1.4785545182e-12
 5.7292934301e-04  5.6264469880e+05 -7.7653203429e-04  2  1.6800000000e+01  1.4786599589e-12
-1.8193477196e+01  5.6265528100e+05  1.6774953209e+02  2  1.6800000000e+01  1.4786877695e-12
-1.1739002383e-03  5.6300773201e+05  2.5869456830e-04  0  8.7600000000e+00  1.4796140293e-12
-1.1317707101e+01  5.6309452436e+05  6.6637603383e+00  1  1.2100000000e+01  1.4798421242e-12
 1.3648300816e+01  5.6315700405e+05 -9.4140816690e+00  1  1.2100000000e+01  1.4800063241e-12
 1.9333547994e+00  5.6320903820e+05  4.8579263534e+00  2  1.6800000000e+01  1.4801430726e-12
-6.1678251701e+00  5.6323888903e+05 -1.3411907863e+01  2  1.6800000000e+01  1.4802215222e-12
 1.2748911436e-01  5.6330910568e+05 -2.0844725970e-01  0  8.7600000000e+00  1.4804060552e-12
-2.1203905191e-03  5.6344496165e+05  2.5965456514e-03  0  8.7600000000e+00  1.4807630919e-12
-6.3220349638e+00  5.6355109178e+05  2.2010636742e+01  2  1.6800000000e+01  1.4810420075e-12
 4.6705072305e+00  5.6405565766e+05 -4.7381668579e-01  3  3.2200000000e+01  1.4823680332e-12
-1.7878105084e+01  5.6410155684e+05 -1.3197484426e+01  1  1.2100000000e+01  1.4824886587e-12
 2.2490167151e+01  5.6428036582e+05  1.0760093507e+00  1  1.2100000000e+01  1.4829585782e-12
 1.0547285514e+00  5.6444929360e+05  9.2692645180e-02  0  8.7600000000e+00  1.4834025293e-12
-4.3040671689e+00  5.6471883545e+05  3.8313532285e+00  0  8.7600000000e+00  1.4841108995e-12
-7.3644376272e+00  5.6472407103e+05 -8.5707233187e+00  2  1.6800000000e+01  1.4841246588e-12
 2.9137842574e+00  5.6480788883e+05 -6.2281874850e+00  2  1.6800000000e+01  1.4843449365e-12
 2.7617555825e+00  5.6484874793e+05 -3.8008361154e-01  2  1.6800000000e+01  1.4844523163e-12
 6.0865294163e+00  5.6502639944e+05 -5.2536019589e-01  0  8.7600000000e+00  1.4849191939e-12
 3.3863742857e+00  5.6517410144e+05 -8.9893985012e+00  1  1.2100000000e+01  1.4853073625e-12
 3.5259191583e+01  5.6536783875e+05  5.7778114298e+01  0  8.7600000000e+00  1.4858165144e-12
 1.4276252833e-04  5.6543225472e+05 -5.9018630329e-04  2  1.6800000000e+01  1.4859858030e-12
 1.4539668184e+01  5.6564500716e+05  6.4685090062e+01  1  1.2100000000e+01  1.4865449276e-12
 7.3880059446e-04  5.6579335151e+05 -2.9784088852e-03  3  3.2200000000e+01  1.4869347844e-12
 1.8818668075e-03  5.6585675491e+05 -1.4645658650e-03  4  4.0000000000e+01  1.4871014119e-12
-4.9584927270e-03  5.6587266646e+05  2.6127373183e-03  2  1.6800000000e+01  1.4871432282e-12
-1.0320164723e+02  5.6588078136e+05  2.8139954648e+01  0  8.7600000000e+00  1.4871645546e-12
 1.7404200294e+00  5.6595592030e+05  5.3126049752e-02  1  1.2100000000e+01  1.4873620237e-12
 7.0440509829e+01  5.6612268023e+05 -5.0673091093e+01  2  1.6800000000e+01  1.4878002776e-12
 6.2699248655e+00  5.6615281669e+05 -7.7023606843e+00  1  1.2100000000e+01  1.4878794778e-12
 5.2084750970e-01  5.6616925500e+05 -1.9639857065e-01  0  8.7600000000e+00  1.4879226786e-12
 2.7780732321e+00  5.6621155821e+05  9.5943219612e-01  1  1.2100000000e+01  1.4880338537e-12
 2.2761090134e-03  5.6637436435e+05  4.5641876988e-03  3  3.2200000000e+01  1.4884617168e-12
 3.0265364112e-04  5.6641617520e+05 -3.3002537760e-03  0  8.7600000000e+00  1.4885715979e-12
-4.2676936591e+00  5.6643067882e+05  1.0694927054e+00  0  8.7600000000e+00  1.4886097142e-12
 2.2119449451e+00  5.6647034034e+05  2.7700158886e-02  0  8.7600000000e+00  1.4887139467e-12
 6.4794850248e-01  5.6658458457e+05 -5.2719104702e-02  1  1.2100000000e+01  1.4890141866e-12
 2.9706873299e+00  5.6664889692e+05 -3.5516543611e-01  0  8.7600000000e+00  1.4891832029e-12
-1.1082794226e+02  5.6671878686e+05  5.2918909589e+01  0  8.7600000000e+00  1.4893668773e-12
 2.6347860636e-03  5.6685790270e+05  2.8493715161e-03  0  8.7600000000e+00  1.4897324811e-12
-3.3413492507e+00  5.6692514375e+05  1.1312643624e+01  2  1.6800000000e+01  1.4899091941e-12
-3.2469135195e+01  5.6693288576e+05 -5.1122729585e+01  0  8.7600000000e+00  1.4899295405e-12
 7.4223454593e+00  5.6700511861e+05  5.9625728883e+00  3  3.2200000000e+01  1.4901193723e-12
 2.5611959689e+00  5.6710910865e+05  7.6661504146e-01  0  8.7600000000e+00  1.4903926636e-12
 5.4992054929e+00  5.6731285462e+05 -1.5059037284e+01  0  8.7600000000e+00  1.4909281187e-12
 4.5231424347e-01  5.6744823141e+05 -1.1408408579e+00  1  1.2100000000e+01  1.4912838961e-12
 1.3832767187e+01  5.6753561669e+05 -7.0628967198e+00  0  8.7600000000e+00  1.4915135492e-12
-6.1292931699e-04  5.6764200713e+05 -1.5030306282e-03  3  3.2200000000e+01  1.4917931489e-12
-5.0845627154e+01  5.6779677108e+05 -2.1324227814e+01  2  1.6800000000e+01  1.4921998767e-12
 1.8030698057e+01  5.6789440586e+05  2.7468228377e+01  0  8.7600000000e+00  1.4924564661e-12
-2.2833959255e+01  5.6791369632e+05 -2.9698650514e+01  1  1.2100000000e+01  1.4925071624e-12
-1.4357681602e-03  5.6807792857e+05 -9.5546916405e-04  1  1.2100000000e+01  1.4929387734e-12
-3.5663960281e-01  5.6810135926e+05 -6.3412137581e+00  1  1.2100000000e+01  1.4930003505e-12
-1.1088488652e+00  5.6823823969e+05  7.1510396506e-01  0  8.7600000000e+00  1.4933600795e-12
 5.0994509861e+00  5.6828123395e+05 -1.6245094122e+00  2  1.6800000000e+01  1.4934730707e-12
 9.3287667966e-01  5.6840149467e+05 -2.0777357122e+00  0  8.7600000000e+00  1.4937891222e-12
-3.2971664238e-01  5.6851268968e+05 -4.0830134469e-01  1  1.2100000000e+01  1.4940813486e-12
-7.6947633569e+00  5.6867758914e+05  4.6846434030e+00  2  1.6800000000e+01  1.4945147131e-12
-1.0457484528e+01  5.6871891281e+05 -1.7667867198e+01  2  1.6800000000e+01  1.4946233139e-12
 5.0649199096e+00  5.6884506783e+05  1.9677837394e+00  0  8.7600000000e+00  1.4949548559e-12
 6.0474012508e-01  5.6888516443e+05  7.4378056701e-01  2  1.6800000000e+01  1.4950602319e-12
-1.7118539088e+00  5.6901651532e+05  7.6209262710e+00  2  1.6800000000e+01  1.4954054289e-12
-1.5574387708e+02  5.6906125106e+05 -2.6727030968e+01  0  8.7600000000e+00  1.4955229968e-12
 1.4085592496e+01  5.6906747445e+05  1.0092944487e+01  0  8.7600000000e+00  1.4955393522e-12
 5.7584018715e+00  5.6907625882e+05 -1.0585317026e+00  0  8.7600000000e+00  1.4955624380e-12
 1.3520690480e+01  5.6908896123e+05 -2.2330725595e+00  0  8.7600000000e+00  1.4955958206e-12
 1.4659424398e+01  5.6931653994e+05  1.2658675882e+01  0  8.7600000000e+00  1.4961939095e-12
 9.5498146905e+00  5.6943883567e+05 -3.1442651503e+00  2  1.6800000000e+01  1.4965153091e-12
-6.9288558965e+01  5.6944746865e+05  5.2714524069e+01  2  1.6800000000e+01  1.4965379970e-12
 1.7859168548e+00  5.6954859124e+05  2.9058635067e+00  1  1.2100000000e+01  1.4968037525e-12
 1.4297598910e-03  5.6977727402e+05 -2.5512424775e-05  0  8.7600000000e+00  1.4974047430e-12
-1.4034447376e+00  5.6987297176e+05  1.8409721394e+01  2  1.6800000000e+01  1.4976562417e-12
 9.9895569095e-01  5.6994920571e+05 -8.0658554220e-02  0  8.7600000000e+00  1.4978565885e-12
 1.2126768037e-03  5.7012212543e+05  1.4590394574e-03  3  3.2200000000e+01  1.4983110307e-12
-1.6191406911e+01  5.7014290313e+05 -3.5921285661e+00  2  1.6800000000e+01  1.4983656356e-12
 1.4600458426e+00  5.7014682424e+05 -6.6603811056e-01  1  1.2100000000e+01  1.4983759404e-12
 2.0761597841e-03  5.7026703978e+05  4.0174920433e-03  1  1.2100000000e+01  1.4986918732e-12
 3.5281531352e+01  5.7031226286e+05 -3.0262862745e+01  2  1.6800000000e+01  1.4988107219e-12
-1.7066840899e+01  5.7036823065e+05  1.0324024507e+00  0  8.7600000000e+00  1.4989578082e-12
 1.9887722176e-03  5.7058956539e+05 -4.7053380449e-03  3  3.2200000000e+01  1.4995394875e-12
-2.6165204018e-03  5.7066953989e+05  4.1416062224e-03  2  1.6800000000e+01  1.4997496647e-12
 1.9518697752e+00  5.7071723922e+05  3.8456379371e+00  1  1.2100000000e+01  1.4998750211e-12
-2.0242194771e-03  5.7076581345e+05 -1.0567515325e-03  1  1.2100000000e+01  1.5000026767e-12
-7.2778152540e+00  5.7080405310e+05 -1.1956622446e+01  1  1.2100000000e+01  1.5001031726e-12
-3.3559673778e+01  5.7088491053e+05 -2.0025306578e+01  0  8.7600000000e+00  1.5003156702e-12
-3.3671387010e+00  5.7099489761e+05 -9.8543784615e+00  0  8.7600000000e+00  1.5006047220e-12
-4.8581521749e+00  5.7106936694e+05 -2.4452130502e+00  3  3.2200000000e+01  1.5008004313e-12
 1.0352785428e+01  5.7109330608e+05 -1.2617734861e+01  0  8.7600000000e+00  1.5008633447e-12
-8.2300683755e-04  5.7115044226e+05 -2.2759186417e-03  1  1.2100000000e+01  1.5010135016e-12
-1.3646114182e-03  5.7115474180e+05  4.9758950481e-03  4  4.0000000000e+01  1.5010248010e-12
 3.7118171105e+00  5.7119612921e+05  6.5066884365e+00  0  8.7600000000e+00  1.5011335693e-12
 1.5307588870e+00  5.7146874877e+05  1.0400843144e+01  0  8.7600000000e+00  1.5018500279e-12
-3.4455881233e+01  5.7148933306e+05  8.2441750958e+00  1  1.2100000000e+01  1.5019041245e-12
 3.2810879821e-01  5.7170418894e+05  1.0163802173e+00  0  8.7600000000e+00  1.5024687770e-12
 3.1393823147e-01  5.7178145873e+05 -7.4774406330e-01  2  1.6800000000e+01  1.5026718461e-12
-1.9800359688e+00  5.7194035942e+05 -3.2976578658e+01  2  1.6800000000e+01  1.5030894455e-12
-5.2610352075e+00  5.7202774835e+05 -1.2190250432e+01  0  8.7600000000e+00  1.5033191083e-12
 8.4914504643e-01  5.7206240398e+05  3.0651478015e+01  1  1.2100000000e+01  1.5034101851e-12
-1.8843796463e+01  5.7221853352e+05 -1.3482423093e+01  1  1.2100000000e+01  1.5038205017e-12
 5.9646190706e+00  5.7225456301e+05 -3.1565909298e+00  0  8.7600000000e+00  1.5039151891e-12
 2.3427302021e+01  5.7226239083e+05  2.9699763071e+01  0  8.7600000000e+00  1.5039357611e-12
-1.3963516324e+01  5.7231048578e+05 -4.7330009651e+00  1  1.2100000000e+01  1.5040621571e-12
 2.8360737479e+00  5.7258392338e+05 -1.9322976414e+01  3  3.2200000000e+01  1.5047807656e-12
-1.9801600237e+01  5.7276397922e+05 -5.7275023953e+01  2  1.6800000000e+01  1.5052539618e-12
 3.6319683897e+00  5.7277237161e+05 -1.2123090530e+00  2  1.6800000000e+01  1.5052760175e-12
 3.2404790111e+00  5.7281605465e+05  1.2079722857e+01  1  1.2100000000e+01  1.5053908188e-12
-5.3756684486e+01  5.7288767234e+05 -1.2642818498e+01  1  1.2100000000e+01  1.5055790339e-12
-4.7755247524e-01  5.7304161968e+05  3.7933019788e-01  0  8.7600000000e+00  1.5059836156e-12
 1.3177677613e+00  5.7308178165e+05 -9.9306652347e-02  3  3.2200000000e+01  1.5060891634e-12
 1.1944794767e+01  5.7311608513e+05 -2.3240553522e+00  1  1.2100000000e+01  1.5061793147e-12
 2.6164951124e+01  5.7357672203e+05 -1.0404310650e+01  0  8.7600000000e+00  1.5073898928e-12
-2.8197753642e+01  5.7371296149e+05 -1.1866503647e+00  0  8.7600000000e+00  1.5077479373e-12
-2.2962810168e+00  5.7375561595e+05 -7.7949148255e-01  1  1.2100000000e+01  1.5078600355e-12
-1.3192645047e-04  5.7390152272e+05  2.7121468809e-03  1  1.2100000000e+01  1.5082434862e-12
-2.7737744300e+00  5.7412412806e+05  5.7521615867e+00  0  8.7600000000e+00  1.5088285048e-12
-6.4177579067e+00  5.7441331769e+05 -7.0814067379e-02  0  8.7600000000e+00  1.5095885104e-12
 3.0526273269e-03  5.7449537542e+05 -4.4925160331e-03  1  1.2100000000e+01  1.5098041624e-12
