 x                 y                 z               Event            Energy              Time
 2.7848064573e+01  9.1951641544e+05  3.2328794632e+01  1  1.2100000000e+01  2.2821846004e-12
-3.8319604652e-03  9.1953743856e+05 -3.7595388707e-03  0  8.7600000000e+00  2.2822367785e-12
 9.2351162664e-01  9.1955682918e+05  2.9816705199e+00  0  8.7600000000e+00  2.2822849049e-12
 3.5317609631e+01  9.1965155297e+05  1.1914630243e+02  2  1.6800000000e+01  2.2825200036e-12
-9.9062318862e+00  9.1967415983e+05 -1.1636853672e+01  1  1.2100000000e+01  2.2825761125e-12
 8.7771435372e+00  9.1991688188e+05  2.8789812867e+00  0  8.7600000000e+00  2.2831785341e-12
 3.6385347864e+00  9.2004508287e+05 -3.6118560474e-01  0  8.7600000000e+00  2.2834967212e-12
 3.4302008424e-03  9.2006824505e+05  1.3855583763e-03  1  1.2100000000e+01  2.2835542084e-12
 1.1073909456e+01  9.2010857748e+05 -1.9226248621e+01  0  8.7600000000e+00  2.2836543110e-12
 1.0717066569e+00  9.2024152462e+05  7.9363198739e-01  1  1.2100000000e+01  2.2839842779e-12
 3.6402030793e+01  9.2026421904e+05 -8.6024479619e+01  1  1.2100000000e+01  2.2840406041e-12
-2.9608206810e+00  9.2035515123e+05 -8.7558402456e+00  0  8.7600000000e+00  2.2842662923e-12
-2.0675034625e+01  9.2037685183e+05 -5.5860674152e+00  1  1.2100000000e+01  2.2843201519e-12
 2.0212007023e+00  9.2068534659e+05 -3.4283480436e+00  0  8.7600000000e+00  2.2850858174e-12
-1.8535008907e+01  9.2080471823e+05  2.9227396623e+01  1  1.2100000000e+01  2.2853820906e-12
-2.9203700591e-03  9.2095294184e+05 -2.6595824667e-03  0  8.7600000000e+00  2.2857499727e-12
 1.4932128315e+00  9.2106332524e+05 -4.0874359492e+01  2  1.6800000000e+01  2.2860239377e-12
-5.8612833578e+00  9.2106672068e+05 -1.4781960091e+00  0  8.7600000000e+00  2.2860323650e-12
-7.2806569122e+00  9.2129974910e+05 -6.3498035146e-01  0  8.7600000000e+00  2.2866107276e-12
-1.6318627109e+01  9.2142069526e+05  9.6187030551e+00  1  1.2100000000e+01  2.2869109087e-12
-5.5551314372e+00  9.2194282534e+05 -3.3067732007e+00  3  3.2200000000e+01  2.2882068042e-12
-5.1401793832e+01  9.2208662275e+05 -4.3919891049e+01  0  8.7600000000e+00  2.2885637008e-12
-3.2868924070e+00  9.2228475907e+05 -1.1345115085e+00  1  1.2100000000e+01  2.2890554632e-12
-1.1591471472e+00  9.2228793111e+05 -1.5075212204e+00  3  3.2200000000e+01  2.2890633361e-12
-5.1079776024e+00  9.2239320936e+05  1.6131605043e-01  0  8.7600000000e+00  2.2893246304e-12
 2.0631781506e+00  9.2247573456e+05 -1.7474446645e+00  2  1.6800000000e+01  2.2895294530e-12
 2.7398281037e+00  9.2248847090e+05  3.2882276383e-01  0  8.7600000000e+00  2.2895610638e-12
 7.4417269224e+00  9.2253237587e+05 -1.2085058768e+01  1  1.2100000000e+01  2.2896700333e-12
 7.3235433755e+00  9.2267136768e+05 -1.9607181511e+01  2  1.6800000000e+01  2.2900150026e-12
-1.7186176611e-01  9.2269726316e+05  1.4265350763e+00  0  8.7600000000e+00  2.2900792737e-12
 3.9748284751e-04  9.2286943512e+05  4.9421817320e-04  3  3.2200000000e+01  2.2905065941e-12
 3.4132317013e-01  9.2290621531e+05 -4.2955556380e+00  2  1.6800000000e+01  2.2905978804e-12
-3.6751630058e-03  9.2294083513e+05  1.5353616357e-03  1  1.2100000000e+01  2.2906838047e-12
 4.8230120166e-03  9.2298521015e+05  3.6296352063e-04  1  1.2100000000e+01  2.2907939408e-12
-3.2085790693e+01  9.2301768746e+05  3.3383965464e+00  2  1.6800000000e+01  2.2908745476e-12
-1.3481250148e+00  9.2305291991e+05  1.8690882304e+01  1  1.2100000000e+01  2.2909619924e-12
-1.6778847771e+00  9.2326503136e+05 -2.4035518995e+00  1  1.2100000000e+01  2.2914884403e-12
-3.2841169544e-01  9.2361061217e+05 -6.2103293307e+00  1  1.2100000000e+01  2.2923461511e-12
-1.9750106713e+02  9.2363932239e+05 -2.2269209713e+01  1  1.2100000000e+01  2.2924174082e-12
-1.1857225250e+01  9.2368294317e+05 -2.3998550187e+00  0  8.7600000000e+00  2.2925256723e-12
 6.9586423476e+01  9.2381331729e+05  2.6606816515e-01  0  8.7600000000e+00  2.2928492531e-12
-5.0916181781e+00  9.2383452966e+05  5.4176166652e+00  0  8.7600000000e+00  2.2929019009e-12
-5.6212187097e+00  9.2389684908e+05  9.9396158519e+00  1  1.2100000000e+01  2.2930565740e-12
 2.9407649046e+00  9.2416008644e+05  1.1133530683e+00  2  1.6800000000e+01  2.2937099133e-12
 8.9675134363e-01  9.2424253158e+05  6.9966655511e+00  2  1.6800000000e+01  2.2939145372e-12
 2.4303390209e+00  9.2437894747e+05 -1.8284799393e+01  1  1.2100000000e+01  2.2942531133e-12
-3.0114705234e+01  9.2438818523e+05  2.2582088694e+01  0  8.7600000000e+00  2.2942760408e-12
 3.9012401663e+00  9.2441866124e+05 -2.1451253807e+01  0  8.7600000000e+00  2.2943516805e-12
 2.8729806535e+00  9.2457576900e+05  8.2822746334e+00  1  1.2100000000e+01  2.2947416125e-12
 1.4199001102e+00  9.2481070534e+05  3.4083807950e+00  0  8.7600000000e+00  2.2953247104e-12
-4.7947507588e+01  9.2506381216e+05  1.4911292732e+01  1  1.2100000000e+01  2.2959529064e-12
 3.2789114645e-04  9.2509473292e+05  8.6649840505e-04  2  1.6800000000e+01  2.2960296498e-12
 9.3724152505e-02  9.2510973905e+05  8.6755194218e-01  0  8.7600000000e+00  2.2960668942e-12
-3.1008425601e+01  9.2536459871e+05 -4.3153181937e+01  0  8.7600000000e+00  2.2966994405e-12
 3.5012388828e+00  9.2579449099e+05  3.7511931712e+00  0  8.7600000000e+00  2.2977664074e-12
 3.2386937031e-03  9.2609351383e+05  2.7250676172e-03  2  1.6800000000e+01  2.2985085642e-12
 1.3992468989e+02  9.2635787309e+05 -5.1997085311e+01  0  8.7600000000e+00  2.2991646880e-12
-8.5345983278e+00  9.2648284190e+05 -1.2495652576e+01  2  1.6800000000e+01  2.2994748531e-12
 2.1390057733e+00  9.2691115298e+05  8.1302406263e-01  0  8.7600000000e+00  2.3005378955e-12
-1.3500290043e+01  9.2695655104e+05  1.6083445915e+00  0  8.7600000000e+00  2.3006505708e-12
 2.1144301408e-04  9.2705161132e+05  3.7227375706e-03  0  8.7600000000e+00  2.3008865047e-12
-1.9496504250e-03  9.2706348582e+05  2.2253074484e-03  1  1.2100000000e+01  2.3009159765e-12
-3.3401857580e+00  9.2717841817e+05  2.0773983087e+00  0  8.7600000000e+00  2.3012012317e-12
-1.6362247720e-01  9.2771906059e+05  3.4267971250e+00  0  8.7600000000e+00  2.3025430737e-12
 3.5153915399e+00  9.2784998218e+05 -3.6101775154e+00  0  8.7600000000e+00  2.3028680133e-12
 1.2428413865e+00  9.2785375580e+05  1.0859884187e+01  0  8.7600000000e+00  2.3028773792e-12
-5.7700021542e+01  9.2795427664e+05 -3.6190495298e+01  1  1.2100000000e+01  2.3031268659e-12
-2.9548224472e+01  9.2795634703e+05 -7.3833385022e+01  0  8.7600000000e+00  2.3031320045e-12
 7.4228536605e-04  9.2805453052e+05 -4.4098527960e-03  1  1.2100000000e+01  2.3033756900e-12
 3.6040583107e-03  9.2806913180e+05  3.4080274442e-03  1  1.2100000000e+01  2.3034119295e-12
 3.5152197739e+00  9.2817555308e+05  2.8089638695e+00  2  1.6800000000e+01  2.3036760607e-12
 1.5984817156e+01  9.2827334054e+05  4.3982815576e+00  1  1.2100000000e+01  2.3039187633e-12
 1.4487618932e+01  9.2828818534e+05  6.3497955013e+00  2  1.6800000000e+01  2.3039556072e-12
 1.6572431974e+00  9.2831991394e+05  1.2749670905e+01  2  1.6800000000e+01  2.3040343557e-12
 1.2954182699e+01  9.2852357146e+05 -5.5377609124e+01  0  8.7600000000e+00  2.3045398215e-12
-1.2827449135e-03  9.2870238555e+05  9.0623891256e-04  3  3.2200000000e+01  2.3049836273e-12
 1.8917215907e-01  9.2885231952e+05 -1.4214153495e-01  2  1.6800000000e+01  2.3053557544e-12
-5.1984622756e+00  9.2885267469e+05  9.7636897613e+00  3  3.2200000000e+01  2.3053566359e-12
 1.1574034142e-03  9.2889350677e+05  2.4791826436e-03  2  1.6800000000e+01  2.3054579787e-12
 9.6021725212e+00  9.2890087654e+05 -2.3381891953e+00  2  1.6800000000e+01  2.3054762700e-12
-2.4564984485e+00  9.2891239926e+05 -1.6945181496e-01  1  1.2100000000e+01  2.3055048688e-12
-7.1286142059e-01  9.2909488874e+05 -2.5246944242e+00  0  8.7600000000e+00  2.3059577967e-12
 8.9965297892e+01  9.2913099172e+05 -1.4300488098e+02  0  8.7600000000e+00  2.3060474021e-12
 6.1691238946e+00  9.2923759752e+05 -1.0096858166e+01  0  8.7600000000e+00  2.3063119913e-12
-1.5139845465e+01  9.2948134336e+05  5.8918834738e+00  1  1.2100000000e+01  2.3069169539e-12
-6.4844015157e+00  9.2951359576e+05  8.3557442077e-01  0  8.7600000000e+00  2.3069970024e-12
 8.5369682252e+01  9.2953676629e+05 -7.2080328293e+00  1  1.2100000000e+01  2.3070545103e-12
 1.9869481153e+01  9.2964965817e+05  2.1082726661e+00  2  1.6800000000e+01  2.3073347011e-12
-2.3773094627e-03  9.2973358907e+05  4.5598604528e-03  3  3.2200000000e+01  2.3075430126e-12
 3.4966822983e+00  9.2983597574e+05 -9.1538648737e+01  0  8.7600000000e+00  2.3077971302e-12
 5.8241639682e-01  9.2984819273e+05 -4.8836945718e-01  0  8.7600000000e+00  2.3078274520e-12
-2.5608219552e+00  9.3019169304e+05  2.1983239671e+00  0  8.7600000000e+00  2.3086799992e-12
-4.0302599816e+00  9.3021931779e+05  9.7933023293e-02  0  8.7600000000e+00  2.3087485622e-12
-2.4253697123e-03  9.3022242369e+05 -3.1887538955e-03  2  1.6800000000e+01  2.3087562708e-12
 1.9564920507e+00  9.3035556015e+05  2.7930888291e-01  0  8.7600000000e+00  2.3090867075e-12
-1.4940907458e+01  9.3047774824e+05  1.3775324679e+01  0  8.7600000000e+00  2.3093899711e-12
-1.2175297295e+01  9.3051549914e+05  2.0050068784e+01  1  1.2100000000e+01  2.3094836665e-12
 9.1846304630e-01  9.3052732048e+05 -7.5632915575e+00  1  1.2100000000e+01  2.3095130064e-12
-3.3867224997e-03  9.3074701973e+05 -6.4505220188e-04  0  8.7600000000e+00  2.3100582867e-12
-1.3923570078e-03  9.3075764181e+05 -1.3442298101e-03  1  1.2100000000e+01  2.3100846501e-12
 1.4211895324e+01  9.3107457118e+05  5.5747107454e+00  0  8.7600000000e+00  2.3108712498e-12
-1.0907825952e+01  9.3108047531e+05 -4.8727527045e-01  1  1.2100000000e+01  2.3108859035e-12
-8.1075037647e+00  9.3108888725e+05  2.0775822973e+00  0  8.7600000000e+00  2.3109067814e-12
-2.4704183533e-03  9.3114393781e+05 -3.2126422288e-04  3  3.2200000000e+01  2.3110434136e-12
-7.3860253566e-03  9.3119188656e+05 -4.9763280154e-01  2  1.6800000000e+01  2.3111624195e-12
 2.8343011871e-02  9.3146591505e+05 -9.1892283578e-01  1  1.2100000000e+01  2.3118425418e-12
 1.3730858353e+01  9.3147698812e+05 -1.6292913422e+01  2  1.6800000000e+01  2.3118700245e-12
-4.0902488168e-01  9.3149121628e+05 -4.4194604763e-01  0  8.7600000000e+00  2.3119053380e-12
-2.6953637940e+00  9.3156785607e+05  6.8767813229e+00  0  8.7600000000e+00  2.3120955533e-12
-1.8205789426e+00  9.3164721004e+05  1.7261693053e+00  1  1.2100000000e+01  2.3122925051e-12
-8.9010305778e+00  9.3166484141e+05  3.7027809065e+01  0  8.7600000000e+00  2.3123362651e-12
-2.5146820756e+00  9.3178206416e+05 -2.6003092914e+00  2  1.6800000000e+01  2.3126272049e-12
 2.4180681847e+00  9.3187400496e+05  5.0310598626e-01  0  8.7600000000e+00  2.3128553965e-12
-1.3938457292e+01  9.3187568129e+05  1.5815103718e+01  2  1.6800000000e+01  2.3128595570e-12
 1.3756119389e+01  9.3193877371e+05  1.4213631800e+00  2  1.6800000000e+01  2.3130161487e-12
 1.4901343208e+00  9.3218379016e+05 -3.9348087874e-01  0  8.7600000000e+00  2.3136242648e-12
-3.9172265444e+01  9.3228452980e+05 -5.1672779256e+01  3  3.2200000000e+01  2.3138742945e-12
 4.1957267098e+01  9.3241408797e+05  6.6398828826e+01  0  8.7600000000e+00  2.3141958501e-12
-3.1122356389e+00  9.3264966479e+05 -1.1286760128e+01  1  1.2100000000e+01  2.3147805377e-12
-2.8222840806e+00  9.3277097442e+05  6.8195143875e-01  3  3.2200000000e+01  2.3150816209e-12
 1.0421210463e+01  9.3299267723e+05  1.3336358675e+01  1  1.2100000000e+01  2.3156318740e-12
-7.8427353811e+00  9.3346034545e+05  6.0436856291e+00  0  8.7600000000e+00  2.3167925984e-12
-1.2491012992e+00  9.3364229488e+05 -6.8730506114e-01  2  1.6800000000e+01  2.3172441860e-12
-1.2525707321e+01  9.3365126586e+05 -5.3496921521e+00  1  1.2100000000e+01  2.3172664515e-12
 3.1455473932e+00  9.3394017710e+05  5.4146922166e+00  1  1.2100000000e+01  2.3179835118e-12
-6.8751466638e+01  9.3404460906e+05  6.3077152734e+01  0  8.7600000000e+00  2.3182427057e-12
 5.1348167621e+00  9.3416497346e+05 -7.3035945631e+00  0  8.7600000000e+00  2.3185414429e-12
-1.0840554056e+00  9.3445284447e+05  1.2532796225e+00  1  1.2100000000e+01  2.3192559215e-12
-5.1326373419e+00  9.3449863194e+05  3.7470478461e+00  0  8.7600000000e+00  2.3193695633e-12
 1.0647907667e+00  9.3462889814e+05  5.2887513050e+00  1  1.2100000000e+01  2.3196928762e-12
-1.5763154841e+00  9.3465990354e+05 -8.7879911217e+00  0  8.7600000000e+00  2.3197698297e-12
 5.1220606338e-04  9.3470955150e+05 -1.3526927942e-03  1  1.2100000000e+01  2.3198930530e-12
-4.7077924384e-03  9.3479911472e+05 -3.8675127033e-03  2  1.6800000000e+01  2.3201153435e-12
-6.9229506360e-01  9.3497386288e+05  8.1474913219e-01  0  8.7600000000e+00  2.3205490579e-12
-2.5213180765e+00  9.3501207604e+05 -6.6582886846e+00  0  8.7600000000e+00  2.3206439007e-12
 1.8584449966e-01  9.3502454443e+05  1.9389456256e+00  0  8.7600000000e+00  2.3206748465e-12
-1.2860051339e-03  9.3503488959e+05 -3.8882853924e-03  2  1.6800000000e+01  2.3207005226e-12
-2.4963066863e+00  9.3515311304e+05  1.1447042627e+00  0  8.7600000000e+00  2.3209939461e-12
-4.1258969131e-04  9.3529255759e+05 -4.3949417767e-03  3  3.2200000000e+01  2.3213400391e-12
-6.0418413835e-01  9.3531454428e+05 -3.7209269476e+00  1  1.2100000000e+01  2.3213946088e-12
-2.5909396447e-01  9.3533632146e+05 -4.3175142230e-01  0  8.7600000000e+00  2.3214486584e-12
 2.1938539364e+00  9.3534431555e+05 -1.4428703360e-01  2  1.6800000000e+01  2.3214684993e-12
-1.0630629943e+01  9.3548429729e+05  2.4466346340e+00  1  1.2100000000e+01  2.3218159255e-12
 7.2733335878e+00  9.3551550988e+05 -2.3489539143e+00  1  1.2100000000e+01  2.3218933933e-12
 4.2135588495e-03  9.3554234877e+05 -2.7164162452e-03  1  1.2100000000e+01  2.3219600058e-12
-3.1858002642e+00  9.3557494439e+05  6.7316280438e-01  0  8.7600000000e+00  2.3220409062e-12
 4.8719906495e+01  9.3563601274e+05  6.6065207008e+01  0  8.7600000000e+00  2.3221924742e-12
 3.2034936225e+00  9.3568280459e+05 -2.6113771862e+00  1  1.2100000000e+01  2.3223086088e-12
 3.7115084797e+00  9.3600570705e+05  1.2854590754e+00  0  8.7600000000e+00  2.3231100333e-12
 3.1349402689e+00  9.3609807233e+05 -1.4163302057e+01  3  3.2200000000e+01  2.3233392784e-12
-1.0485191769e-02  9.3617348470e+05 -1.6123787180e+00  2  1.6800000000e+01  2.3235264474e-12
-3.1410630465e+01  9.3620420487e+05 -2.0774085292e+01  1  1.2100000000e+01  2.3236026930e-12
 6.5478246961e+00  9.3628938962e+05 -1.0250145513e+00  0  8.7600000000e+00  2.3238141164e-12
 3.4813398538e+00  9.3642932427e+05  4.8936535207e+00  1  1.2100000000e+01  2.3241614258e-12
 2.5363308815e+00  9.3658193917e+05  2.7563097101e+00  0  8.7600000000e+00  2.3245402069e-12
-1.7162735030e+00  9.3677759108e+05 -2.1637251200e+00  0  8.7600000000e+00  2.3250258032e-12
-4.8078329814e-03  9.3680994552e+05  4.7510821092e-03  3  3.2200000000e+01  2.3251061049e-12
-1.8289967283e+00  9.3682098983e+05 -1.5601566174e+00  0  8.7600000000e+00  2.3251335163e-12
-2.0995653671e+00  9.3684336111e+05  1.2119331215e-01  0  8.7600000000e+00  2.3251890405e-12
 1.4370088449e-03  9.3695729244e+05  1.8076561004e-03  2  1.6800000000e+01  2.3254718112e-12
 1.3608451837e+01  9.3700411053e+05  5.5313908829e+00  2  1.6800000000e+01  2.3255880109e-12
 4.1617218814e+01  9.3752011439e+05 -7.8864372090e+01  0  8.7600000000e+00  2.3268687015e-12
-2.3315599485e+01  9.3765404724e+05  3.4390718097e+01  0  8.7600000000e+00  2.3272011148e-12
 5.7086494407e+00  9.3794456023e+05  1.4098421711e+00  0  8.7600000000e+00  2.3279221506e-12
 2.8011824881e+00  9.3794570456e+05 -3.0413126405e-01  2  1.6800000000e+01  2.3279249908e-12
 9.3462887625e-01  9.3805586267e+05  4.2536371999e+00  0  8.7600000000e+00  2.3281983966e-12
 1.4452790010e+01  9.3825483687e+05 -1.6224073694e+01  0  8.7600000000e+00  2.3286922386e-12
 1.7286900438e+00  9.3855217985e+05  5.6428788280e-02  2  1.6800000000e+01  2.3294302261e-12
-2.1093775390e-01  9.3856354935e+05  1.4508439519e+00  2  1.6800000000e+01  2.3294584445e-12
 3.4589616031e+00  9.3868866356e+05 -1.9335581310e+00  2  1.6800000000e+01  2.3297689705e-12
-5.5192673956e+00  9.3887536738e+05 -6.5957088654e+01  1  1.2100000000e+01  2.3302323581e-12
 1.2760793540e-03  9.3891871577e+05 -2.9342972384e-03  1  1.2100000000e+01  2.3303399463e-12
 3.2663134384e-03  9.3910350365e+05 -3.0700403443e-03  1  1.2100000000e+01  2.3307985787e-12
 1.8664920001e+01  9.3913974884e+05  8.9453723893e+00  1  1.2100000000e+01  2.3308885371e-12
 6.2974406316e-01  9.3917111027e+05 -3.2309980136e+00  0  8.7600000000e+00  2.3309663743e-12
 7.4055779327e+00  9.3930731353e+05  3.3088379789e+01  1  1.2100000000e+01  2.3313044226e-12
-2.0186437726e+00  9.3945529910e+05 -1.6734630948e+00  0  8.7600000000e+00  2.3316717139e-12
-4.7798429998e+00  9.3949045439e+05 -5.6989953400e+00  1  1.2100000000e+01  2.3317589672e-12
-4.5731847541e+00  9.3952313636e+05 -3.9795740648e-01  1  1.2100000000e+01  2.3318400819e-12
-1.3118724705e+02  9.3956267972e+05  1.0620418118e+00  1  1.2100000000e+01  2.3319382262e-12
-2.7653575892e+00  9.3977386429e+05  1.4366529211e+00  0  8.7600000000e+00  2.3324623736e-12
-2.2572302299e+01  9.3977457695e+05  3.5610220980e+00  1  1.2100000000e+01  2.3324641424e-12
 1.8319334634e-03  9.4018680676e+05 -6.9428097722e-04  3  3.2200000000e+01  2.3334872721e-12
-8.7177153711e+00  9.4021713409e+05  3.3303795773e+01  2  1.6800000000e+01  2.3335625427e-12
 4.1789796121e+00  9.4024866396e+05  1.0629940806e+00  0  8.7600000000e+00  2.3336407979e-12
 2.3884194163e+00  9.4031444965e+05 -2.5574107378e+00  0  8.7600000000e+00  2.3338040740e-12
-3.4009168601e+01  9.4058212950e+05 -3.2473234116e+00  3  3.2200000000e+01  2.3344684394e-12
-1.0854673689e+01  9.4061940534e+05 -2.2739801932e+01  2  1.6800000000e+01  2.3345609558e-12
-5.5688666191e+00  9.4073952268e+05  1.8241122381e+00  1  1.2100000000e+01  2.3348590798e-12
 4.2592788342e+01  9.4097249352e+05 -1.7094310069e+01  0  8.7600000000e+00  2.3354372995e-12
 1.7766618868e+00  9.4098135736e+05  1.2369501572e+00  0  8.7600000000e+00  2.3354592990e-12
-2.3975994489e+01  9.4098562836e+05  1.7324919431e+01  0  8.7600000000e+00  2.3354698993e-12
-1.4472236270e+00  9.4103383918e+05 -2.0554297562e+00  1  1.2100000000e+01  2.3355895557e-12
-5.9808592459e+00  9.4117090594e+05 -1.3382846818e+00  2  1.6800000000e+01  2.3359297472e-12
 1.2196158880e-03  9.4144366270e+05 -1.9157711775e-03  2  1.6800000000e+01  2.3366067131e-12
-1.5952328765e+00  9.4146167255e+05  3.3610626363e-01  1  1.2100000000e+01  2.3366514125e-12
-3.1680931380e+00  9.4153722396e+05  3.1557016387e+00  2  1.6800000000e+01  2.3368389266e-12
-8.2810706843e+00  9.4160702361e+05  1.4055937256e+00  1  1.2100000000e+01  2.3370121651e-12
-7.5340054400e+00  9.4164984858e+05 -2.7632647562e+02  1  1.2100000000e+01  2.3371184541e-12
 1.6338203459e-03  9.4170354228e+05 -3.8144611538e-04  3  3.2200000000e+01  2.3372517186e-12
-2.4446749306e+00  9.4186338758e+05 -1.8423926467e+00  0  8.7600000000e+00  2.3376484451e-12
 1.9079681644e+00  9.4188364601e+05  6.8908589603e+00  1  1.2100000000e+01  2.3376987253e-12
-9.6486126816e-04  9.4196197375e+05  3.5766660136e-03  0  8.7600000000e+00  2.3378931301e-12
 2.4266817976e+00  9.4196516449e+05  4.7437583685e-01  2  1.6800000000e+01  2.3379010493e-12
 3.0256906795e-03  9.4202717743e+05  2.7832495225e-03  0  8.7600000000e+00  2.3380549617e-12
 5.4950136402e-01  9.4214068727e+05 -1.7144854266e+00  1  1.2100000000e+01  2.3383366863e-12
-1.1211063118e+01  9.4223199875e+05 -6.1314907433e+01  1  1.2100000000e+01  2.3385633159e-12
-1.1723592007e-01  9.4229430422e+05 -2.4902226487e+00  2  1.6800000000e+01  2.3387179543e-12
-2.9219021591e+00  9.4236994862e+05 -3.0708020667e+00  1  1.2100000000e+01  2.3389056992e-12
-1.9252760415e-03  9.4239257477e+05  1.8855711524e-03  3  3.2200000000e+01  2.3389618560e-12
-2.5259272094e+01  9.4242287133e+05  8.6775872571e+00  1  1.2100000000e+01  2.3390370502e-12
-2.9324553270e+00  9.4246318262e+05 -1.5324362029e+00  1  1.2100000000e+01  2.3391371004e-12
 1.3917480976e+01  9.4253889268e+05  2.8105283030e+01  0  8.7600000000e+00  2.3393250082e-12
-1.2867945421e+00  9.4296435741e+05 -4.7875028583e+00  2  1.6800000000e+01  2.3403809862e-12
-2.9250066393e+01  9.4301502631e+05 -8.5729397057e+00  0  8.7600000000e+00  2.3405067434e-12
 5.7691549694e+01  9.4301686644e+05  4.0211269957e+00  0  8.7600000000e+00  2.3405113105e-12
 7.3430230652e-01  9.4308623604e+05 -2.4738546820e-01  2  1.6800000000e+01  2.3406834817e-12
 1.2734102000e+02  9.4350721360e+05 -2.9002111821e+00  0  8.7600000000e+00  2.3417283227e-12
-1.5735151180e+01  9.4368543444e+05 -2.5238263652e+00  1  1.2100000000e+01  2.3421706561e-12
 7.9435812114e-04  9.4370622190e+05  7.7694192332e-04  1  1.2100000000e+01  2.3422222494e-12
-2.4625273771e+01  9.4377958768e+05  1.5537190210e+01  2  1.6800000000e+01  2.3424043388e-12
-2.4044074369e+00  9.4390948965e+05 -3.0687887728e-01  1  1.2100000000e+01  2.3427267477e-12
-1.9370947485e-03  9.4396864229e+05  3.2485626909e-03  1  1.2100000000e+01  2.3428735610e-12
 5.0849715724e+00  9.4414909708e+05  3.9818861142e+00  1  1.2100000000e+01  2.3433214390e-12
 2.8755992401e+01  9.4420163562e+05 -1.1808263365e+01  1  1.2100000000e+01  2.3434518365e-12
 2.4875463926e+01  9.4424393744e+05 -8.6448748962e+00  2  1.6800000000e+01  2.3435568271e-12
 8.6676363528e+00  9.4426619241e+05  1.4563367513e+01  0  8.7600000000e+00  2.3436120626e-12
-1.4985496486e+01  9.4453176934e+05 -8.2982023962e+00  0  8.7600000000e+00  2.3442712086e-12
 1.0157402730e+02  9.4461394349e+05 -2.6956328628e+02  2  1.6800000000e+01  2.3444751599e-12
 2.8731394496e+00  9.4485471574e+05 -3.4885899460e+00  0  8.7600000000e+00  2.3450727422e-12
 3.8289868714e+00  9.4511721784e+05 -1.5835205823e+01  0  8.7600000000e+00  2.3457242567e-12
-1.2961180302e+01  9.4521040699e+05 -4.5899556154e+00  0  8.7600000000e+00  2.3459555466e-12
 1.4084762892e+01  9.4525314736e+05  1.6173072553e+01  0  8.7600000000e+00  2.3460616256e-12
 7.3372101108e+00  9.4542280507e+05 -1.6540315358e+00  0  8.7600000000e+00  2.3464827059e-12
 2.2643238651e+00  9.4551431021e+05 -5.2339697264e+00  1  1.2100000000e+01  2.3467098161e-12
 4.0247415029e-01  9.4554734270e+05  5.8454039425e-01  0  8.7600000000e+00  2.3467918008e-12
-3.1698651935e+00  9.4557909690e+05 -5.1228490557e+00  1  1.2100000000e+01  2.3468706128e-12
 1.4093602424e+01  9.4580867575e+05  4.0872228008e-03  2  1.6800000000e+01  2.3474404137e-12
 7.1997871668e+00  9.4595994158e+05 -4.6661546136e-01  1  1.2100000000e+01  2.3478158465e-12
 3.1827921042e+00  9.4615934115e+05 -1.9642228752e+01  2  1.6800000000e+01  2.3483107442e-12
-8.6326132486e+00  9.4616378061e+05  4.4957702985e+01  2  1.6800000000e+01  2.3483217627e-12
 6.9496362884e+00  9.4658161115e+05  2.9474331616e+00  0  8.7600000000e+00  2.3493587931e-12
-1.4068537468e-03  9.4690577048e+05 -4.9909226736e-03  1  1.2100000000e+01  2.3501633371e-12
-2.4373752146e-03  9.4716764730e+05 -4.9652321217e-03  2  1.6800000000e+01  2.3508132996e-12
 8.4180910382e+00  9.4734276127e+05  1.9683091985e+01  2  1.6800000000e+01  2.3512479220e-12
 4.3745397304e+00  9.4765869510e+05  2.6645291562e+00  0  8.7600000000e+00  2.3520320508e-12
 7.1198193406e+01  9.4807902617e+05  1.3028882535e+02  0  8.7600000000e+00  2.3530752873e-12
 1.0937230707e+01  9.4820076421e+05  1.1798325399e+01  1  1.2100000000e+01  2.3533774339e-12
 1.7632897082e+01  9.4820235269e+05 -1.6945183128e+01  1  1.2100000000e+01  2.3533813764e-12
-8.8768432751e-01  9.4831271939e+05  4.2458622259e+00  1  1.2100000000e+01  2.3536552999e-12
-3.6021547972e+00  9.4838342074e+05 -2.5233626347e+01  0  8.7600000000e+00  2.3538307764e-12
-6.5627011734e-04  9.4840378591e+05  6.8137885569e-05  3  3.2200000000e+01  2.3538813215e-12
-4.8065572464e-03  9.4861105424e+05 -3.8076401403e-03  3  3.2200000000e+01  2.3543957491e-12
 3.0950884894e+00  9.4864957396e+05  1.4545045722e+00  2  1.6800000000e+01  2.3544913527e-12
-3.9633635839e-01  9.4874358449e+05  6.6608911850e-01  3  3.2200000000e+01  2.3547246812e-12
-4.4132788983e+00  9.4877447498e+05  4.7857991775e+00  1  1.2100000000e+01  2.3548013496e-12
 1.0130264891e-01  9.4883847841e+05 -4.2737189876e-02  0  8.7600000000e+00  2.3549602022e-12
 2.4529759773e+00  9.4905693520e+05  1.5755762354e-01  0  8.7600000000e+00  2.3555023989e-12
-3.4772929429e+00  9.4916863028e+05 -1.6374675597e+00  0  8.7600000000e+00  2.3557796194e-12
 1.0744233325e-01  9.4920626944e+05  1.7284284817e+00  1  1.2100000000e+01  2.3558730375e-12
-2.4987238462e+01  9.4927953214e+05  6.4468301972e+01  0  8.7600000000e+00  2.3560548712e-12
