 x                 y                 z               Event            Energy              Time
 1.1087482290e+00  9.2696586068e+05  4.4774639583e-01  2  1.6800000000e+01  1.9399190677e-12
 9.8389589313e+00  9.2697062306e+05 -1.4948126456e+01  0  8.7600000000e+00  1.9399290343e-12
 2.8912162631e-03  9.2708783625e+05  2.6717343310e-03  0  8.7600000000e+00  1.9401743336e-12
 3.9477975092e+01  9.2757786884e+05 -5.8164083825e+01  0  8.7600000000e+00  1.9411998552e-12
 1.6707471257e+01  9.2758008812e+05  2.5281392339e+00  2  1.6800000000e+01  1.9412044997e-12
-5.2841167253e+00  9.2762183639e+05 -6.4503366788e+00  0  8.7600000000e+00  1.9412918689e-12
-3.6592893970e+00  9.2766844753e+05 -1.6331281369e+00  0  8.7600000000e+00  1.9413894149e-12
-8.4548480875e+00  9.2773159716e+05 -5.0829947028e+00  0  8.7600000000e+00  1.9415215721e-12
-3.0331056028e+00  9.2787279621e+05 -6.9969138202e-01  0  8.7600000000e+00  1.9418170681e-12
 1.5533542230e+01  9.2791005761e+05  3.1512611694e+01  3  3.2200000000e+01  1.9418950473e-12
-7.8563345060e-02  9.2805086687e+05 -8.0693704944e-01  1  1.2100000000e+01  1.9421897276e-12
-3.5156753225e+00  9.2837032061e+05 -3.1590942945e+00  3  3.2200000000e+01  1.9428582683e-12
 3.9183540152e+01  9.2847563553e+05 -7.8208318876e+01  0  8.7600000000e+00  1.9430786674e-12
-2.2731427498e+00  9.2881728667e+05  8.3431904897e-01  1  1.2100000000e+01  1.9437936620e-12
 3.8389015006e-03  9.2886339305e+05  4.1752072303e-04  2  1.6800000000e+01  1.9438901517e-12
 8.0379838313e+00  9.2896367735e+05 -1.8415394195e+00  0  8.7600000000e+00  1.9441000228e-12
 1.9994055847e+01  9.2930837471e+05  4.3730812673e+00  1  1.2100000000e+01  1.9448213924e-12
-2.7292079608e-03  9.2940088354e+05  2.0180346221e-04  2  1.6800000000e+01  1.9450149914e-12
 2.5523522476e+00  9.2945060513e+05 -4.2000096697e-01  2  1.6800000000e+01  1.9451190469e-12
-2.7420704452e+00  9.2962565405e+05 -5.6992426992e+00  0  8.7600000000e+00  1.9454853826e-12
-2.6374786917e+01  9.3006834912e+05 -3.2986933366e+00  2  1.6800000000e+01  1.9464118381e-12
 1.9405213515e+01  9.3039951508e+05 -2.0044901120e+01  1  1.2100000000e+01  1.9471048897e-12
 2.6698387950e+01  9.3047894023e+05  7.6385349864e+01  2  1.6800000000e+01  1.9472711077e-12
 1.7107893325e-03  9.3059882552e+05  3.2363112821e-03  3  3.2200000000e+01  1.9475219990e-12
 1.4823747285e+00  9.3061279119e+05 -2.8730947262e+00  2  1.6800000000e+01  1.9475512259e-12
 5.0867529302e+00  9.3072047485e+05  1.0328673174e+01  3  3.2200000000e+01  1.9477765822e-12
 2.6837189485e-03  9.3082286607e+05 -4.7356329345e-03  2  1.6800000000e+01  1.9479908626e-12
-6.5851008494e+00  9.3085945361e+05 -1.5744852152e+01  1  1.2100000000e+01  1.9480674316e-12
-1.4133900131e+01  9.3106983830e+05  5.3158130775e+00  1  1.2100000000e+01  1.9485077168e-12
-1.7827298803e-03  9.3126111103e+05 -2.3410984955e-03  1  1.2100000000e+01  1.9489080051e-12
 1.6389774648e+02  9.3127934166e+05 -1.5707044760e+01  0  8.7600000000e+00  1.9489461575e-12
 1.0392696007e+00  9.3147127188e+05  7.6384831546e-01  2  1.6800000000e+01  1.9493478218e-12
 1.6753590849e+01  9.3149320378e+05 -1.4126267716e+00  2  1.6800000000e+01  1.9493937200e-12
-2.6753811523e+00  9.3162869751e+05  1.0130886496e+01  0  8.7600000000e+00  1.9496772762e-12
 7.8699132196e+00  9.3191316985e+05 -4.5612689199e+00  2  1.6800000000e+01  1.9502726091e-12
-1.0892110210e+01  9.3192199184e+05  5.1264755089e+01  2  1.6800000000e+01  1.9502910714e-12
-5.1070262749e-01  9.3193015600e+05 -1.5626692119e+00  0  8.7600000000e+00  1.9503081571e-12
-4.6470969312e+00  9.3206618794e+05 -2.2426732104e+00  1  1.2100000000e+01  1.9505928396e-12
-4.5238953824e+00  9.3227955278e+05 -6.1053673542e+00  0  8.7600000000e+00  1.9510393614e-12
-1.9409527349e+01  9.3240778196e+05  3.7688215797e+00  2  1.6800000000e+01  1.9513077146e-12
 3.1575869341e-03  9.3245805527e+05 -4.3639827307e-04  2  1.6800000000e+01  1.9514129247e-12
-4.5457755120e-03  9.3261440287e+05 -8.4903055143e-04  3  3.2200000000e+01  1.9517401230e-12
-8.8527043665e+00  9.3264050559e+05  1.4795575397e+01  0  8.7600000000e+00  1.9517947498e-12
 3.4352211065e-04  9.3264082808e+05  3.5761136648e-03  0  8.7600000000e+00  1.9517954247e-12
 2.9880990346e+01  9.3266563642e+05  3.9445325592e-01  2  1.6800000000e+01  1.9518473427e-12
 9.9271224664e+00  9.3286613166e+05  6.6817732871e+00  2  1.6800000000e+01  1.9522669315e-12
 1.3218230379e+00  9.3286909793e+05 -3.9938128589e+00  2  1.6800000000e+01  1.9522731392e-12
 9.4707121178e+00  9.3305153011e+05  5.4004577973e+00  0  8.7600000000e+00  1.9526549264e-12
-5.0564021912e+00  9.3311283675e+05 -8.1610308804e-01  1  1.2100000000e+01  1.9527832266e-12
 2.9475393749e+01  9.3311516990e+05 -5.8693367188e+00  1  1.2100000000e+01  1.9527881093e-12
 3.1797089132e+00  9.3333755873e+05  6.7373099488e+01  0  8.7600000000e+00  1.9532535163e-12
 1.1242396414e+01  9.3337350439e+05  7.7073589439e+00  1  1.2100000000e+01  1.9533287420e-12
 1.3107184100e+01  9.3358356625e+05 -1.1252933001e+01  2  1.6800000000e+01  1.9537683515e-12
 2.9764602951e+01  9.3363989445e+05 -1.3965554961e+01  2  1.6800000000e+01  1.9538862330e-12
-1.1574500159e+01  9.3429844640e+05 -6.5628006985e+00  0  8.7600000000e+00  1.9552644256e-12
-5.4417739184e+00  9.3431803877e+05 -1.6488178319e+01  1  1.2100000000e+01  1.9553054277e-12
 3.7423645187e-03  9.3435406688e+05 -2.0795343756e-03  1  1.2100000000e+01  1.9553808260e-12
 1.4699792305e+01  9.3449662194e+05  7.9281352833e+00  1  1.2100000000e+01  1.9556791599e-12
-1.1225824083e+01  9.3451026055e+05  1.2056158342e+01  0  8.7600000000e+00  1.9557077022e-12
-2.3451101689e+01  9.3460565904e+05 -1.3046065199e+01  1  1.2100000000e+01  1.9559073486e-12
 4.9818728319e+00  9.3521667186e+05  2.6310369798e+01  2  1.6800000000e+01  1.9571860531e-12
-7.3425090207e-04  9.3533753397e+05 -5.5491116622e-04  3  3.2200000000e+01  1.9574389887e-12
 1.6770298400e+01  9.3550263812e+05  1.5646142942e+01  1  1.2100000000e+01  1.9577845124e-12
-1.4154666308e+02  9.3554999952e+05 -2.2316525943e+02  0  8.7600000000e+00  1.9578836286e-12
 3.6080293025e-03  9.3568882722e+05  1.4848699567e-04  4  4.0000000000e+01  1.9581741620e-12
-6.2557513634e+00  9.3588317503e+05  1.3150042457e+01  1  1.2100000000e+01  1.9585808857e-12
 2.5458598915e+00  9.3607198885e+05 -1.6206447815e+00  2  1.6800000000e+01  1.9589760281e-12
-1.6083962484e+00  9.3670835331e+05 -2.9348786056e+00  2  1.6800000000e+01  1.9603077876e-12
 2.7183876139e+01  9.3676539034e+05  1.1800507309e+01  0  8.7600000000e+00  1.9604271525e-12
 7.7850785382e+00  9.3686067020e+05 -8.5992852596e+00  2  1.6800000000e+01  1.9606265506e-12
 2.3635453766e+00  9.3702757500e+05 -1.1998705604e+00  0  8.7600000000e+00  1.9609758426e-12
-2.5307512714e+01  9.3712858242e+05 -2.3667625048e+01  0  8.7600000000e+00  1.9611872271e-12
-2.0112180966e+00  9.3751801687e+05  2.0589247625e+00  1  1.2100000000e+01  1.9620022208e-12
-1.9016667489e+00  9.3754812188e+05  3.1283954246e+00  0  8.7600000000e+00  1.9620652234e-12
-3.2347676011e+01  9.3761892525e+05  9.6765852154e+00  1  1.2100000000e+01  1.9622133981e-12
 8.5986434997e+01  9.3788278959e+05 -4.4432232008e+01  1  1.2100000000e+01  1.9627656033e-12
-3.1129536685e+00  9.3790941658e+05 -3.4122251663e+00  1  1.2100000000e+01  1.9628213273e-12
-1.3219495902e+01  9.3798864804e+05 -8.5557287409e+00  0  8.7600000000e+00  1.9629871399e-12
-4.3790637233e-03  9.3814409169e+05  1.0760021657e-03  0  8.7600000000e+00  1.9633124465e-12
-2.0983367601e+01  9.3816105297e+05 -7.4781394245e-01  1  1.2100000000e+01  1.9633479424e-12
 2.4860242264e+01  9.3817014476e+05 -1.2434570361e+01  2  1.6800000000e+01  1.9633669694e-12
 1.9330553085e+01  9.3843078211e+05 -9.5733585979e+00  1  1.2100000000e+01  1.9639124214e-12
 1.0222079500e+01  9.3849617375e+05 -6.1777613117e+00  0  8.7600000000e+00  1.9640492705e-12
-4.8875029821e+00  9.3856908871e+05  4.5977459331e+00  2  1.6800000000e+01  1.9642018642e-12
-8.9436832533e+00  9.3881293222e+05  6.7855953336e-02  1  1.2100000000e+01  1.9647121706e-12
 1.7079446430e+01  9.3884919973e+05 -8.7823434455e+00  1  1.2100000000e+01  1.9647880699e-12
 4.3683990973e-03  9.3922235971e+05 -3.1637184569e-04  3  3.2200000000e+01  1.9655690050e-12
-1.8102572017e+01  9.3936699495e+05  1.3369892740e+01  0  8.7600000000e+00  1.9658716921e-12
 3.7568059411e+00  9.3945843297e+05 -4.2830672640e+00  2  1.6800000000e+01  1.9660630502e-12
-3.2433848626e+00  9.3946792366e+05 -2.1390478802e+00  1  1.2100000000e+01  1.9660829119e-12
 2.5112953971e+00  9.3956626434e+05 -1.1142433886e+01  2  1.6800000000e+01  1.9662887156e-12
 2.1533496395e+00  9.3966613109e+05  6.2590221256e+00  0  8.7600000000e+00  1.9664977130e-12
-3.3548801312e+01  9.3996185284e+05  3.8791063258e+01  1  1.2100000000e+01  1.9671165882e-12
 9.2622967477e-01  9.3998964608e+05 -4.4432220066e-01  0  8.7600000000e+00  1.9671747529e-12
 2.4364188842e+00  9.4007079433e+05 -8.0365762699e+00  1  1.2100000000e+01  1.9673445769e-12
 3.6172214797e+00  9.4046842856e+05  6.7046943830e-01  0  8.7600000000e+00  1.9681767307e-12
-5.6856979725e-01  9.4080450055e+05  3.9587378801e-01  0  8.7600000000e+00  1.9688800495e-12
 2.7383894137e-03  9.4084536221e+05  4.1108757533e-03  1  1.2100000000e+01  1.9689655632e-12
-4.0715630467e+00  9.4084795003e+05 -3.6433545759e-01  2  1.6800000000e+01  1.9689709789e-12
 1.4887852392e-03  9.4085849237e+05  2.0135146319e-03  3  3.2200000000e+01  1.9689930415e-12
 2.6746426147e+01  9.4117129547e+05 -3.5437494820e+01  1  1.2100000000e+01  1.9696476640e-12
-5.6605221361e+00  9.4174663136e+05 -1.0635091039e+01  1  1.2100000000e+01  1.9708517052e-12
 2.9570530096e+00  9.4250633271e+05  6.8701479459e+00  0  8.7600000000e+00  1.9724415794e-12
-2.0646853757e-02  9.4281442366e+05  6.8367066566e+00  2  1.6800000000e+01  1.9730863405e-12
 1.4398600793e+01  9.4286193220e+05  2.7971178212e+01  0  8.7600000000e+00  1.9731857645e-12
 7.9809510531e+00  9.4305009131e+05  1.8254594747e+01  2  1.6800000000e+01  1.9735795368e-12
 5.9225281645e+01  9.4308974922e+05  1.2586749247e+02  0  8.7600000000e+00  1.9736625314e-12
 7.7690803928e+00  9.4358472689e+05 -2.7094739597e+01  1  1.2100000000e+01  1.9746984019e-12
-8.4411151084e+00  9.4361573090e+05 -9.0693781566e-01  2  1.6800000000e+01  1.9747632859e-12
 2.0096441937e+01  9.4386258361e+05  6.2357782996e+01  1  1.2100000000e+01  1.9752798900e-12
-8.6719587979e+00  9.4407868902e+05 -6.3521870641e-01  2  1.6800000000e+01  1.9757321472e-12
-1.6419151972e+01  9.4421461584e+05 -2.5622253658e+01  0  8.7600000000e+00  1.9760166097e-12
 1.1404183396e-03  9.4459415641e+05 -2.9889665767e-03  3  3.2200000000e+01  1.9768108978e-12
 4.4387445643e-03  9.4509276626e+05  1.9798918427e-03  3  3.2200000000e+01  1.9778543696e-12
 1.2179462419e+01  9.4555642713e+05 -1.8579463422e+01  3  3.2200000000e+01  1.9788247016e-12
 1.0741433722e+00  9.4558344787e+05 -4.9913438941e+00  2  1.6800000000e+01  1.9788812495e-12
 5.9813494363e+01  9.4587535656e+05 -4.6959402989e+01  0  8.7600000000e+00  1.9794921450e-12
-5.0458650637e+00  9.4591546995e+05  7.9751268517e+00  1  1.2100000000e+01  1.9795760928e-12
-1.8254163423e+00  9.4608061644e+05 -1.4955017810e+00  0  8.7600000000e+00  1.9799217051e-12
-6.2262504330e+00  9.4613889416e+05  7.9538052824e-01  0  8.7600000000e+00  1.9800436665e-12
-3.9577999520e-03  9.4672124333e+05  1.2562068721e-03  3  3.2200000000e+01  1.9812623848e-12
-6.2371969141e+00  9.4705119464e+05  3.6004032822e+00  0  8.7600000000e+00  1.9819528944e-12
 1.5372860877e+00  9.4707478394e+05 -2.1037118063e+01  1  1.2100000000e+01  1.9820022612e-12
-4.6408135880e+00  9.4716250817e+05  3.1768392788e+00  0  8.7600000000e+00  1.9821858472e-12
-2.7215666283e+01  9.4736638345e+05  2.4921515906e+00  0  8.7600000000e+00  1.9826125096e-12
-8.0894367007e-01  9.4750982205e+05  1.2142930757e+00  0  8.7600000000e+00  1.9829126925e-12
-8.6959498072e+00  9.4753702223e+05  3.7790661414e+00  0  8.7600000000e+00  1.9829696160e-12
-3.0496663366e+00  9.4767865407e+05  5.0903440611e+00  1  1.2100000000e+01  1.9832660178e-12
 2.4758106154e+00  9.4768238191e+05  3.9644186882e+01  1  1.2100000000e+01  1.9832738192e-12
 5.9354063699e+01  9.4781483235e+05 -2.7472120212e+01  1  1.2100000000e+01  1.9835510065e-12
 4.3354461426e-01  9.4782675552e+05  2.9253998286e+00  3  3.2200000000e+01  1.9835759589e-12
 4.9162048081e-01  9.4802221017e+05 -4.9266773590e+01  0  8.7600000000e+00  1.9839849990e-12
 1.1865241707e+01  9.4810701805e+05  8.7871261099e-01  0  8.7600000000e+00  1.9841624817e-12
 2.7579251800e+00  9.4815144033e+05 -1.0149218713e+02  0  8.7600000000e+00  1.9842554469e-12
-7.0322621725e+00  9.4832196708e+05 -3.3426421908e+00  0  8.7600000000e+00  1.9846123189e-12
-8.8252388930e-01  9.4841481743e+05  5.8118441847e+00  0  8.7600000000e+00  1.9848066326e-12
-7.5881750160e+00  9.4881785649e+05  1.9645278324e+01  0  8.7600000000e+00  1.9856500975e-12
 2.9330077458e+01  9.4894503946e+05  2.6572062353e+01  0  8.7600000000e+00  1.9859162612e-12
-1.8409510235e+01  9.4897470373e+05  7.8036094320e+00  3  3.2200000000e+01  1.9859783414e-12
 1.0096524905e+02  9.4904935302e+05  2.0153753684e+01  1  1.2100000000e+01  1.9861345647e-12
 4.9236263260e+01  9.4905360957e+05 -5.7130513727e+01  0  8.7600000000e+00  1.9861434726e-12
 3.0688987291e-03  9.4919956502e+05 -1.0190603398e-03  0  8.7600000000e+00  1.9864489226e-12
 3.7191938854e+01  9.4929058174e+05 -3.4522153870e+00  1  1.2100000000e+01  1.9866393990e-12
 1.9713915433e+00  9.4932971213e+05 -1.9387849657e+00  0  8.7600000000e+00  1.9867212896e-12
 7.0125844843e+00  9.4939466292e+05 -6.4063188023e+00  0  8.7600000000e+00  1.9868572161e-12
-4.8488946570e+00  9.4967368897e+05  3.9074593084e+00  0  8.7600000000e+00  1.9874411513e-12
-1.4066297185e+01  9.4985244578e+05  8.5893537079e-01  1  1.2100000000e+01  1.9878152468e-12
 7.6440657220e+01  9.4989506228e+05 -1.2638631147e+02  0  8.7600000000e+00  1.9879044330e-12
 1.2461652598e+00  9.5011749272e+05 -2.5228369331e+00  0  8.7600000000e+00  1.9883699270e-12
-7.4961154013e+00  9.5016710388e+05  2.7224796538e+00  0  8.7600000000e+00  1.9884737513e-12
-6.5837355714e+00  9.5031017459e+05 -2.8945463739e+00  0  8.7600000000e+00  1.9887731643e-12
 2.6528691909e-03  9.5033546859e+05 -3.2275092314e-03  2  1.6800000000e+01  1.9888260986e-12
 1.4286437076e+00  9.5057300860e+05  2.1760954154e+01  0  8.7600000000e+00  1.9893232134e-12
-4.7476523508e-03  9.5089919162e+05 -3.7930600200e-03  0  8.7600000000e+00  1.9900058368e-12
 8.1655180012e+00  9.5094078636e+05  7.9712195187e-01  1  1.2100000000e+01  1.9900928847e-12
-5.6021512448e+00  9.5099624526e+05 -1.8216001796e+00  0  8.7600000000e+00  1.9902089470e-12
-1.2369804552e+01  9.5114871094e+05 -1.0169239922e+02  0  8.7600000000e+00  1.9905280214e-12
-2.5113979468e+00  9.5117779351e+05 -9.7213678244e+00  0  8.7600000000e+00  1.9905888843e-12
 2.0741894187e+01  9.5118820348e+05 -6.1630502585e+01  0  8.7600000000e+00  1.9906106699e-12
-1.1017336376e+01  9.5162095045e+05 -1.7642159438e+01  0  8.7600000000e+00  1.9915163064e-12
-5.9495454729e+01  9.5164572530e+05  1.1884854007e+01  0  8.7600000000e+00  1.9915681543e-12
-2.1798096717e+00  9.5179267372e+05  5.3107835022e+00  1  1.2100000000e+01  1.9918756824e-12
 4.0244169086e-05  9.5201202941e+05 -3.6162501660e-03  3  3.2200000000e+01  1.9923347417e-12
-7.3417073775e+00  9.5217366811e+05  3.0435577848e+00  2  1.6800000000e+01  1.9926730130e-12
 3.5494624113e+01  9.5225282411e+05  3.2347821580e+00  1  1.2100000000e+01  1.9928386677e-12
 6.3575977887e+01  9.5233734016e+05  4.0612585953e+01  2  1.6800000000e+01  1.9930155397e-12
-5.0964175701e-01  9.5240258754e+05 -1.3170060460e+00  0  8.7600000000e+00  1.9931520869e-12
-1.0691932141e+01  9.5245287363e+05  1.6762911341e+01  1  1.2100000000e+01  1.9932573238e-12
-1.5666636515e+00  9.5250334942e+05  3.3267253034e-01  0  8.7600000000e+00  1.9933629576e-12
 1.9108657019e+01  9.5274090253e+05  2.6724928525e+00  0  8.7600000000e+00  1.9938600997e-12
 3.2881357878e+00  9.5274487399e+05  7.8241058853e+00  1  1.2100000000e+01  1.9938684110e-12
-5.2217416112e+00  9.5274826307e+05  6.0599736673e+00  0  8.7600000000e+00  1.9938755036e-12
 3.5871916499e+00  9.5288323634e+05  8.2529392376e+00  3  3.2200000000e+01  1.9941579705e-12
 1.6834596157e-03  9.5290596490e+05  3.9057602821e-03  0  8.7600000000e+00  1.9942055360e-12
 4.0519875086e+00  9.5294884746e+05 -2.7449686719e+01  2  1.6800000000e+01  1.9942952790e-12
 3.1056042496e+01  9.5308085928e+05 -3.1857284587e+01  0  8.7600000000e+00  1.9945715484e-12
-1.5724439669e+00  9.5311165307e+05  1.9207192216e+00  2  1.6800000000e+01  1.9946359924e-12
 1.0587903571e+00  9.5345452043e+05 -2.4176383499e+00  3  3.2200000000e+01  1.9953535323e-12
-1.7303413998e+01  9.5393864665e+05 -2.6172529466e+00  0  8.7600000000e+00  1.9963666933e-12
 1.6297883586e+00  9.5394879253e+05 -6.1943066442e+00  0  8.7600000000e+00  1.9963879262e-12
 1.6927878306e+00  9.5396400658e+05  1.7333048418e+00  3  3.2200000000e+01  1.9964197656e-12
 1.9921394787e+00  9.5450869814e+05 -6.0638698998e+00  0  8.7600000000e+00  1.9975596755e-12
-7.2957310239e+00  9.5455756791e+05 -5.2146995634e+00  0  8.7600000000e+00  1.9976619483e-12
-1.7387528795e+01  9.5460786570e+05 -1.6386941199e+01  1  1.2100000000e+01  1.9977672096e-12
 4.1130619445e-03  9.5480189088e+05 -1.7678980980e-03  3  3.2200000000e+01  1.9981732581e-12
 3.3126684589e+01  9.5496537421e+05  7.2173302690e+00  0  8.7600000000e+00  1.9985153899e-12
-9.3313082858e+00  9.5505591207e+05  1.4145314429e+01  0  8.7600000000e+00  1.9987048641e-12
-1.1036023956e+02  9.5506721599e+05  1.3799393620e+02  3  3.2200000000e+01  1.9987285205e-12
-3.0633329498e-03  9.5511096664e+05  4.5631128035e-03  0  8.7600000000e+00  1.9988200802e-12
-4.3516846631e+00  9.5518090058e+05  3.4503725426e+00  0  8.7600000000e+00  1.9989664353e-12
-4.2038338320e+00  9.5543336018e+05 -2.3421824098e+00  1  1.2100000000e+01  1.9994947732e-12
-8.1169169171e+00  9.5550089921e+05  1.0039455287e+01  0  8.7600000000e+00  1.9996361163e-12
 1.5653203447e+00  9.5552964324e+05 -2.2354966231e-01  1  1.2100000000e+01  1.9996962707e-12
 2.0001933207e+00  9.5557673620e+05  7.4852302669e+00  0  8.7600000000e+00  1.9997948251e-12
 1.2358053081e+00  9.5559587102e+05  9.9448377817e-02  2  1.6800000000e+01  1.9998348697e-12
-1.1335984501e+00  9.5572973927e+05  7.9484605307e-01  2  1.6800000000e+01  2.0001150241e-12
 4.3900930187e+00  9.5606706809e+05 -5.7570354927e+00  2  1.6800000000e+01  2.0008209731e-12
-1.3653137270e+00  9.5607521952e+05 -3.8518990669e+00  1  1.2100000000e+01  2.0008380321e-12
 1.6737697752e+00  9.5607653342e+05 -3.9306832431e-01  0  8.7600000000e+00  2.0008407818e-12
-7.1680472345e-02  9.5608000128e+05 -1.0461812318e+00  1  1.2100000000e+01  2.0008480392e-12
 1.2548489009e+00  9.5618362679e+05 -6.1671540870e+00  2  1.6800000000e+01  2.0010649028e-12
-5.5918716707e+01  9.5623525021e+05 -5.3981908225e+01  0  8.7600000000e+00  2.0011729383e-12
 1.3862844707e+01  9.5646713256e+05  1.0714397186e-01  0  8.7600000000e+00  2.0016582129e-12
-1.3780244081e+01  9.5653423242e+05  2.6458795478e+01  2  1.6800000000e+01  2.0017986370e-12
 4.4973516476e+00  9.5684378481e+05 -6.8810743204e+00  2  1.6800000000e+01  2.0024464565e-12
 2.2368889522e-03  9.5742202094e+05 -4.6073804095e-03  2  1.6800000000e+01  2.0036565672e-12
-1.7459709825e+01  9.5759813117e+05  6.8023495622e+01  0  8.7600000000e+00  2.0040251240e-12
 1.6157135833e+00  9.5761297202e+05 -7.9174293233e-01  0  8.7600000000e+00  2.0040561824e-12
 3.0162193993e+00  9.5795775471e+05  4.9754149391e+00  2  1.6800000000e+01  2.0047777305e-12
 3.7574568245e-03  9.5823601024e+05  1.5768499796e-03  1  1.2100000000e+01  2.0053600532e-12
 9.7365210043e-01  9.5834640932e+05  2.4916177649e+00  0  8.7600000000e+00  2.0055910922e-12
 2.1176074246e-03  9.5836180106e+05  6.2798451429e-04  2  1.6800000000e+01  2.0056233034e-12
 1.6878435755e-01  9.5855350465e+05 -3.5060925942e-01  2  1.6800000000e+01  2.0060244934e-12
 1.0327665594e+01  9.5868386737e+05  5.5591774369e+01  2  1.6800000000e+01  2.0062973116e-12
-1.9608047800e+01  9.5895067124e+05  3.6557954746e+00  0  8.7600000000e+00  2.0068556686e-12
 1.2593259828e+01  9.5899880351e+05 -7.9527100296e+00  0  8.7600000000e+00  2.0069563981e-12
-5.3450924351e+00  9.5901372303e+05 -3.7138659964e-01  0  8.7600000000e+00  2.0069876211e-12
 4.5357316171e-03  9.5905678007e+05  2.0412893580e-03  2  1.6800000000e+01  2.0070777292e-12
-7.8568800218e+00  9.5914810591e+05 -3.3977464075e+01  2  1.6800000000e+01  2.0072688525e-12
-3.8811980437e+00  9.5925366627e+05  6.9330347250e-02  0  8.7600000000e+00  2.0074897652e-12
-3.1334113383e+01  9.5939346097e+05  1.6954740162e+01  0  8.7600000000e+00  2.0077823222e-12
 4.2320715389e+00  9.5947713699e+05 -1.3946302698e+00  0  8.7600000000e+00  2.0079574362e-12
 4.0766852887e+01  9.5956703594e+05 -7.7444178938e+01  0  8.7600000000e+00  2.0081455734e-12
-3.4753417978e+01  9.5995286036e+05  1.4258134878e+01  1  1.2100000000e+01  2.0089530121e-12
 5.9413734161e+01  9.6023746491e+05  1.0743439963e+01  0  8.7600000000e+00  2.0095486217e-12
-1.6975970905e+00  9.6049860849e+05  3.3420795125e-01  0  8.7600000000e+00  2.0100951332e-12
-1.8045418926e+02  9.6053419262e+05  2.0724390895e+01  1  1.2100000000e+01  2.0101696023e-12
-3.4570065962e+00  9.6068254159e+05 -7.3157834401e-02  0  8.7600000000e+00  2.0104800614e-12
 4.5754660997e+01  9.6070453049e+05 -5.3492618428e+01  1  1.2100000000e+01  2.0105260789e-12
 1.3731421347e-01  9.6087160554e+05  1.2186368058e+00  0  8.7600000000e+00  2.0108757272e-12
-2.0497608776e-03  9.6091245552e+05 -3.3107055599e-04  2  1.6800000000e+01  2.0109612165e-12
 9.8196015056e+00  9.6114905135e+05 -3.2451294645e+00  0  8.7600000000e+00  2.0114563553e-12
-9.8252524261e+00  9.6128151014e+05 -1.2699948724e+01  0  8.7600000000e+00  2.0117335601e-12
-6.3012459882e+01  9.6130115909e+05  7.8444618018e+01  0  8.7600000000e+00  2.0117746807e-12
-7.1455083359e-01  9.6158898543e+05  5.1547044158e+00  0  8.7600000000e+00  2.0123770327e-12
-7.3027765026e-01  9.6165871308e+05  5.3907236029e-01  2  1.6800000000e+01  2.0125229561e-12
 9.0117975901e-02  9.6182649935e+05  1.2790370548e+00  2  1.6800000000e+01  2.0128740929e-12
-8.4413713002e-01  9.6225156286e+05 -1.8129089733e-01  0  8.7600000000e+00  2.0137636497e-12
 6.1756770331e+00  9.6239457307e+05  3.1887639105e+01  2  1.6800000000e+01  2.0140629360e-12
-9.1124937284e-01  9.6329220122e+05 -1.3469107367e+00  0  8.7600000000e+00  2.0159414583e-12
-5.8915092425e+00  9.6331949407e+05  3.6840828297e+00  1  1.2100000000e+01  2.0159985757e-12
 1.4733618612e+01  9.6334432336e+05 -1.7291248738e+00  1  1.2100000000e+01  2.0160505375e-12
-4.3028345887e-03  9.6350600963e+05  2.2590675565e-03  3  3.2200000000e+01  2.0163889084e-12
 1.9426405625e+01  9.6354020081e+05  4.4971236627e-01  1  1.2100000000e+01  2.0164604624e-12
-1.5651707996e+01  9.6356892376e+05 -1.9782892658e+01  2  1.6800000000e+01  2.0165205727e-12
-1.8515783115e-03  9.6357364765e+05  5.2331929352e-04  0  8.7600000000e+00  2.0165304587e-12
-4.5726337608e-03  9.6370278344e+05 -2.2556174673e-03  0  8.7600000000e+00  2.0168007092e-12
-2.0927856724e+00  9.6370970427e+05 -8.8490277456e-01  0  8.7600000000e+00  2.0168151929e-12
 2.7143443426e+01  9.6398249527e+05 -3.3380614258e+01  1  1.2100000000e+01  2.0173860795e-12
-1.1789099634e+00  9.6422261139e+05  1.5788101371e-01  1  1.2100000000e+01  2.0178885855e-12
-2.1791620921e+01  9.6425315342e+05  2.6915649049e+01  0  8.7600000000e+00  2.0179525027e-12
-6.0984049463e+00  9.6449141497e+05 -6.1207728946e+00  0  8.7600000000e+00  2.0184511274e-12
-6.9381278947e+00  9.6450919506e+05 -4.6091759747e+00  0  8.7600000000e+00  2.0184883369e-12
-1.6277358176e-04  9.6475306070e+05  4.2644113066e-03  0  8.7600000000e+00  2.0189986897e-12
 8.6895211342e-01  9.6481216718e+05  8.6088039296e-01  2  1.6800000000e+01  2.0191223855e-12
-5.5078983169e+00  9.6489698900e+05  4.3179518723e+01  0  8.7600000000e+00  2.0192998974e-12
 1.4702045992e+00  9.6497638841e+05 -2.3165315878e+00  1  1.2100000000e+01  2.0194660615e-12
 8.3357524221e-01  9.6500533887e+05  5.9567404719e-03  1  1.2100000000e+01  2.0195266479e-12
-2.1982047488e+01  9.6505258862e+05  1.1647547885e+01  0  8.7600000000e+00  2.0196255304e-12
 1.9608299839e-03  9.6519147447e+05 -4.3304603777e-03  0  8.7600000000e+00  2.0199161854e-12
 7.1898854157e+01  9.6522508649e+05  4.6691825135e+01  0  8.7600000000e+00  2.0199865274e-12
