 x                 y                 z               Event            Energy              Time
-6.2421218181e+00  3.3425736284e+05  1.3409984330e+00 11  5.9564532902e+00  5.5912660362e-13
 1.8762913176e+01  3.3453791166e+05  2.5849864550e+01  7  1.6800000000e+01  5.6064955213e-13
 2.7560790772e+01  3.3453970829e+05  3.2593103298e+01 12  8.3405196048e-01  5.6173924930e-13
 2.7710853978e+01  3.3453932675e+05  3.2712068544e+01 10  2.9365541638e+00  5.6173924930e-13
 1.9777149776e+01  3.3453689265e+05  2.3218256761e+01 11  4.4132302571e+00  5.6112071154e-13
 1.8762913176e+01  3.3453791166e+05  2.5849864550e+01 11  1.0225189085e+00  5.6064955213e-13
 1.0076749126e+01  3.3452894519e+05  6.1173405256e+01 10  6.7786383949e+00  5.7100919838e-13
 5.4141231614e+01  3.3463520647e+05 -6.8645269170e+01 11  6.5422404543e+00  5.6097322243e-13
-1.0449588991e+01  3.3517715493e+05  9.6742613716e+00  8  1.6235932532e+01  5.6100318505e-13
-9.5545072965e+00  3.3517617770e+05  1.0211947351e+01  7  1.2100000000e+01  5.6139122938e-13
-1.1200688528e+01  3.3519182496e+05  2.4662685624e+00 10  4.1710054422e+00  5.6424171519e-13
-8.1029503630e+00  3.3518492536e+05  3.0501783143e+00 11  3.9488207449e+00  5.6424171519e-13
-9.5545072965e+00  3.3517617770e+05  1.0211947351e+01 11  6.6343584323e+00  5.6139122938e-13
-7.5378835283e+00  3.3520433844e+05  2.9629492307e+01 11  4.7873467338e+00  5.6071065024e-13
 3.2092678901e+00  3.3598704976e+05  2.8243447227e+00 11  4.9746167288e-01  5.6201992498e-13
-5.3247123353e+00  3.3606347391e+05 -1.0759697850e+00 12  9.9819470091e-01  5.6260005733e-13
-4.3030675815e+00  3.3606618597e+05 -3.5753282704e+00 10  2.9096234250e+00  5.6260005733e-13
 3.6401886920e+00  3.3632874034e+05 -3.4376869412e+00 11  3.5343141758e+00  5.6259148545e-13
 2.0718231918e+01  3.3633301561e+05  2.7267037240e+01 11  7.1299200073e-01  5.6259863687e-13
-8.8068075109e+00  3.3635741958e+05 -1.3477360417e+01 11  2.6178608789e+00  5.6263945845e-13
 3.8312859698e+00  3.3641149320e+05  1.8378004459e-01  7  8.7600000000e+00  5.6281457299e-13
 1.4469432025e-01  3.3641917741e+05  2.2025052462e+00 10  4.9160648108e+00  5.6281457299e-13
 2.4959503254e+01  3.3638700807e+05  3.4159927815e+00 10  6.7782951093e+00  5.8225514518e-13
-1.3397339531e+01  3.3649841002e+05 -1.3719901291e+01  1  8.7368516460e+00  5.6313272329e-13
-5.4351609336e+01  3.3652469040e+05  1.7309141441e+00 10  6.6027894618e+00  5.8819779362e-13
-7.0992378754e+01  3.3649423688e+05 -5.0459396434e+01 10  6.6513185071e+00  5.8994636118e-13
-4.7349461358e+00  3.3674604653e+05  1.0447855113e+01 12  1.0491536263e+00  5.6385977483e-13
-5.1451304439e+00  3.3674756999e+05  7.7960459924e+00 10  6.0103116022e+00  5.6385977483e-13
 1.3401705380e+01  3.3677807196e+05  8.4779564008e-01  7  1.6800000000e+01  5.6365234394e-13
 1.3401705380e+01  3.3677807196e+05  8.4779564008e-01 12  4.1790568669e+00  5.6365234394e-13
 1.5075426330e+01  3.3677704361e+05 -6.9779298476e+00 12  1.4424773215e+00  5.6372789901e-13
 7.3771690799e+01  3.3678243790e+05  8.5299617318e+00 10  6.7464927644e+00  5.9563578644e-13
 1.6337114454e+01  3.3677184557e+05  6.0120273231e+00 11  2.4605953147e-02  5.6399303510e-13
-2.8157848813e+00  3.3677378705e+05 -1.4739534918e+01 10  6.3839137647e+00  5.6604098586e-13
-6.8272881572e+00  3.3677530256e+05 -1.7587461977e+01 11  3.0615065494e+00  5.6604098586e-13
 2.9346841776e+00  3.3677959209e+05  2.1301616267e+00 12  2.5535694923e+00  5.6390872079e-13
 2.6180264406e+00  3.3678271580e+05 -1.6040000337e+01 10  6.7984953045e+00  5.6668235156e-13
-1.6097266177e+00  3.3690681075e+05 -9.7526559626e-02 11  5.1945382352e+00  5.6355844859e-13
-2.3757039381e+01  3.3692834477e+05  4.7796746821e+01 10  6.5355084676e+00  5.7566334969e-13
 1.8884678170e+01  3.3750108978e+05  5.7887797224e+00  0  8.6535106395e+00  5.6537538690e-13
 1.7082701415e+01  3.3750003284e+05  1.1906659642e+01 10  5.5747247617e+00  5.6537538690e-13
 6.6015905062e+00  3.3755001073e+05 -1.9360708241e+01 12  2.6847905072e-01  5.6540291355e-13
 8.2340263667e+00  3.3756263903e+05 -1.6663381209e+01 10  6.6410227067e+00  5.6540291355e-13
-3.2057454877e+00  3.3820208214e+05 -2.0171934155e-01 11  1.6836766068e+00  5.6572510450e-13
 3.8823654635e+00  3.3827410591e+05  1.4012732696e+01 11  3.6183134345e+00  5.6584558174e-13
 1.9844334456e+01  3.3837205108e+05  8.6514972145e+00 10  6.6837345394e+00  5.8606596645e-13
 4.9783080127e+00  3.3834591085e+05  5.4924213155e+00 11  3.9565708399e+00  5.6651063857e-13
-2.4250094239e+01  3.3848863293e+05 -1.0911198130e+01 10  6.7439495038e+00  5.8035399848e-13
 7.9279678931e+00  3.3965546907e+05 -2.4250768917e+01  7  1.2100000000e+01  5.6841848361e-13
-1.3203190993e+01  3.3972636634e+05 -7.1360429850e+01  7  1.2100000000e+01  5.7034183465e-13
-7.7036837575e+00  3.3973291672e+05 -7.2760002750e+01  7  1.2100000000e+01  5.7039396062e-13
-1.1699812315e+01  3.3974118768e+05 -6.6617788770e+01  7  1.2100000000e+01  5.7060750921e-13
-1.1027611086e+01  3.3972870040e+05 -6.2464900502e+01 12  2.0550035664e+00  5.7070528339e-13
-1.1233208949e+01  3.3972588434e+05 -5.4949305962e+01  0  8.4580407333e+00  5.7179308971e-13
-5.3576998276e+00  3.3973028527e+05 -6.1073887615e+01 10  4.9869249883e+00  5.7179308971e-13
-1.1699812315e+01  3.3974118768e+05 -6.6617788770e+01 11  6.6875049130e+00  5.7060750921e-13
 3.5424061613e+01  3.3973104249e+05 -5.6001531347e+01 10  6.6195417386e+00  5.8233957879e-13
 1.3998081112e+01  3.3974777100e+05 -1.0210032004e+02 10  6.6934104673e+00  5.8529846582e-13
 1.8815138903e+01  3.3972085089e+05 -9.5452818532e+01 11  3.4333910184e-01  5.7284161078e-13
-2.4382945371e+00  3.3972277965e+05 -7.2456863725e+01 11  6.2241576322e+00  5.7064449619e-13
-1.3203190993e+01  3.3972636634e+05 -7.1360429850e+01 11  5.5570273968e+00  5.7034183465e-13
-1.5649659256e+01  3.3964755311e+05 -1.4177027675e+02 10  6.7746915485e+00  5.8643780244e-13
 2.8550538176e+01  3.3966623117e+05 -6.6938782069e+01 11  4.3228501699e+00  5.6899755170e-13
 2.3960422596e+01  3.3967546420e+05 -2.2998565338e+01  1  8.1594335571e+00  5.7107338398e-13
 2.3620113674e+01  3.3967625154e+05 -2.3978569698e+01 10  3.4128997352e+00  5.7107338398e-13
 5.1009236184e+00  3.3964600558e+05 -6.4121083670e+01 11  6.7448511390e+00  5.7197087036e-13
 1.1531772131e+01  3.3966966288e+05 -1.4213299598e+01 10  1.4196898768e+00  5.6936438123e-13
 1.2492284276e+01  3.3967081827e+05 -1.5227443400e+01 11  1.2119731598e-01  5.6936438123e-13
-8.4391519664e+00  3.3968940854e+05  9.9413793549e+00  7  1.2100000000e+01  5.6846249486e-13
-8.1966638880e+00  3.3969315114e+05  1.0375008841e+01 12  8.5166597442e-01  5.6859389264e-13
 9.7317483431e+00  3.3968268404e+05  1.6321994696e+01 10  6.5914714728e+00  5.7813418167e-13
 7.2504418519e+01  3.3969057685e+05  1.8002226725e+01 10  6.6896898045e+00  5.8953987264e-13
 1.2614754984e+01  3.3969603284e+05  2.0073757463e+01 10  3.4055728949e+00  5.6982381681e-13
 1.6539846773e+01  3.3969634099e+05  1.2524177884e+01 11  8.7603563008e-02  5.6982381681e-13
 1.3767874004e+01  3.3991416177e+05  3.5455735417e+01  0  8.6477399269e+00  5.7126836450e-13
 2.3846916573e+01  3.3990924001e+05  3.1122343447e+01 10  4.0671547461e+00  5.7126836450e-13
 1.4362264773e+01  3.4017297778e+05  1.6503212997e+00 12  9.7066917048e-01  5.7033152127e-13
 1.3594905583e+01  3.4017080086e+05 -1.1695909875e+00 10  6.6443746826e+00  5.7203350777e-13
-7.2218169616e+01  3.4022105843e+05  6.8884996648e+01 10  6.7909870903e+00  5.9092484426e-13
 3.7117845430e+01  3.4099072731e+05  3.1953567740e+01  7  1.2100000000e+01  5.7102341646e-13
 8.2718705475e+01  3.4099069001e+05  6.0743130723e+01 12  7.3895677843e-01  5.7169180993e-13
 8.1500865415e+01  3.4097828300e+05  6.6261996214e+01 12  3.9405739152e+00  5.7187543886e-13
 7.8838046282e+01  3.4096914972e+05  7.0830429364e+01  7  1.6800000000e+01  5.7201175821e-13
 8.2509570980e+01  3.4096697961e+05  7.1178371023e+01  7  1.2100000000e+01  5.7203221428e-13
 7.8469812255e+01  3.4096318394e+05  6.9449045715e+01  7  1.2100000000e+01  5.7212968638e-13
 1.0148836892e+02  3.4096612849e+05  2.2567991970e+01 10  6.7550247715e+00  5.9474311427e-13
 6.9367227903e+01  3.4096189179e+05  5.3553656428e+01 11  4.4735105142e+00  5.7326387204e-13
 6.4619052889e+01  3.4095415187e+05  7.1240100440e+01 12  1.7072140197e+00  5.7264599423e-13
 8.8570979906e+01  3.4093858715e+05  8.0467734034e+01 10  1.6537005455e+00  5.7517389612e-13
 8.8448223286e+01  3.4093655657e+05  7.9162741748e+01 11  7.1869865898e-03  5.7517389612e-13
 8.1843793459e+01  3.4096483883e+05  6.9616179286e+01 11  5.8760523462e+00  5.7206583527e-13
 6.3510377571e+01  3.4098567924e+05  9.8617913076e+01 10  6.7651519956e+00  5.9437691809e-13
 7.8838046282e+01  3.4096914972e+05  7.0830429364e+01 11  4.9168448605e+00  5.7201175821e-13
 8.3434627108e+01  3.4097009949e+05  6.6800663040e+01 11  1.9367638818e-02  5.7197568812e-13
 8.7245391195e+01  3.4098179030e+05  6.7491437056e+01 10  4.4033272414e+00  5.7190757658e-13
 8.6278938331e+01  3.4098233233e+05  6.6711252459e+01 11  2.9646077578e+00  5.7190757658e-13
 7.8438299889e+01  3.4098975853e+05  5.9507797557e+01  7  1.6800000000e+01  5.7247963697e-13
 6.9652475327e+01  3.4097553370e+05  6.2171966752e+01  4  9.7178461271e+00  5.7263182789e-13
 6.4376854785e+01  3.4093522459e+05  6.5271867321e+01 10  1.7459716333e+00  5.7990053545e-13
 6.7361048223e+01  3.4093705865e+05  6.1948495553e+01 11  1.4832339847e+00  5.7990053545e-13
 8.5697858370e+01  3.4096971911e+05  1.0168586128e+02 10  6.6922326547e+00  5.9288779733e-13
 7.4355102044e+01  3.4099853496e+05  5.9714145751e+01 11  1.0202884469e+00  5.7176897562e-13
 8.5152252226e+01  3.4099061966e+05  4.5022916877e+01  1  7.8149341940e+00  5.7491316463e-13
 8.4963585986e+01  3.4098962064e+05  4.4689081913e+01 10  1.1749591230e+00  5.7491316463e-13
 5.7927669214e+01  3.4097985539e+05  4.2623485000e+01 11  2.6584828451e-01  5.7124997490e-13
 4.5232796362e+01  3.4099010822e+05  3.3648262710e+01 11  6.4016770525e+00  5.7109188956e-13
 7.2994898770e+00  3.4101283028e+05  1.4537994615e+01 11  4.1631748905e+00  5.7068114138e-13
-9.8433553138e+00  3.4123280144e+05  3.5527360896e+00 10  6.0210290149e+00  5.7176739858e-13
-1.1862137778e+01  3.4123346883e+05  4.8813123945e+00 11  1.1498908335e+00  5.7176739858e-13
-5.3519762823e+00  3.4123791362e+05 -6.5463420407e-01 11  4.0504351910e+00  5.7082615065e-13
-8.2256502308e+01  3.4135444873e+05  2.9933039910e+01  0  7.9188965649e+00  5.7128118589e-13
-8.3665559043e+01  3.4135728623e+05  3.0533648955e+01 10  5.0035644126e+00  5.7128118589e-13
 1.7420295299e+01  3.4157531998e+05 -1.9397912251e+01 12  9.3237884581e-01  5.7360829068e-13
 1.0013704250e+01  3.4157904052e+05 -1.3015298382e+01 10  1.6768500271e+00  5.7360829068e-13
-5.4839811844e+00  3.4191386241e+05 -7.8682735257e+00 11  4.7958835178e+00  5.7193395829e-13
 1.9823532254e+01  3.4195089192e+05 -4.0255070723e+01  1  8.7553030355e+00  5.7659449450e-13
 5.9971519679e-01  3.4224675573e+05 -2.5970767259e+00 11  4.9372014945e+00  5.7249080321e-13
 1.0842123889e+00  3.4242466454e+05 -2.1375823390e+00 11  3.6732944902e-01  5.7278839888e-13
 3.4592700044e+00  3.4258270636e+05  9.1083124961e+01 11  4.5168524317e+00  5.7305276221e-13
-1.4774732760e+01  3.4267511838e+05  1.4415487964e+01 12  2.6760595039e-01  5.7487304184e-13
-1.5704423845e+01  3.4267657842e+05  1.5606631970e+01 10  5.8688576364e+00  5.7487304184e-13
-2.0038620944e+00  3.4267940155e+05  8.0641079911e+00 12  4.8555701300e-01  5.7391404918e-13
-3.0628940990e+00  3.4267962569e+05  6.6986141763e+00 10  6.9110510680e-01  5.7391404918e-13
-7.2482583984e-01  3.4268435325e+05 -4.3604735961e-01 11  2.7497852442e+00  5.7322685036e-13
-1.3671022119e+00  3.4281236048e+05  6.0901262777e+00 11  2.0772706626e+00  5.7343691449e-13
 1.1831551770e+00  3.4293584647e+05  6.1841106988e+00 11  4.0279838209e+00  5.7364347479e-13
-3.4779675535e+01  3.4346123582e+05  1.8853047044e+01 11  7.9478848246e-01  5.7452231606e-13
-7.3908486410e+00  3.4348316647e+05  2.4921709578e+00  1  8.1677405385e+00  5.7464000368e-13
 2.0568490906e+01  3.4348250206e+05 -1.3444403005e+01  3  8.7600000000e+00  5.7903702047e-13
 2.0568490906e+01  3.4348250206e+05 -1.3444403005e+01 12  1.7998630224e+00  5.7903702047e-13
 1.6916013097e+01  3.4347939089e+05 -1.4687656253e+01 10  1.6717551907e+00  5.7903702047e-13
-5.5805079018e+01  3.4375265385e+05 -7.8841729122e-01  7  8.7600000000e+00  5.7590016238e-13
-6.1546062400e+01  3.4375813474e+05 -1.1030715048e+01 12  4.5997702538e-01  5.7655862387e-13
-6.0438446107e+01  3.4375892926e+05 -1.1361229831e+01 10  4.7885148007e+00  5.7655862387e-13
-6.3800914544e+01  3.4375968824e+05  1.2811395312e+00 12  1.7914442430e+00  5.7638104534e-13
-5.4461168433e+01  3.4375062929e+05  2.4791928650e-01  0  8.3820203692e+00  5.7597930263e-13
-5.5979547165e+01  3.4375183575e+05  7.2503820282e-01 10  5.1911673932e+00  5.7597930263e-13
-4.4393664934e+01  3.4375017162e+05  2.6061442788e+00 11  4.7330537947e+00  5.7565156207e-13
-3.6605695170e+01  3.4375357374e+05 -1.1090605821e+01 11  6.0539775350e+00  5.7556189250e-13
-1.3129804062e+01  3.4375920194e+05  1.7402116126e+01 12  1.2968887367e+00  5.7725502680e-13
-2.4268355866e+01  3.4375757527e+05  1.4319947141e+01 10  2.7574987368e+00  5.7725502680e-13
 1.1842119466e+01  3.4376394276e+05 -1.7505371546e+01 11  2.4821797367e+00  5.7521538292e-13
-5.7206190938e+00  3.4372534068e+05 -7.5617403037e-01 11  4.9270454404e+00  5.7500393750e-13
 1.8922932409e+01  3.4372016012e+05  2.2678003966e+01  0  8.0682139852e+00  5.7653032131e-13
 1.8682756679e+01  3.4371632606e+05  2.1881334788e+01 10  2.3579311585e+00  5.7653032131e-13
 1.3331042245e+01  3.4372089108e+05  1.5051348588e+01 11  3.0228243887e+00  5.7569575329e-13
-5.0842661564e+00  3.4385852030e+05  1.6920684635e+01 10  6.7751036994e+00  5.8431890933e-13
-2.7176526796e+00  3.4389235765e+05  8.2838313752e+00 11  1.8103618052e-01  5.7524347199e-13
-6.4758680107e+00  3.4396669723e+05  8.3224058127e+00 12  2.7453780835e+00  5.7733481580e-13
-6.2298163737e+00  3.4397263616e+05  1.1304952092e+01  1  7.4713139342e+00  5.7763717929e-13
 2.1068471730e+01  3.4449169096e+05  7.9807648512e+00 11  3.5239298362e+00  5.7624600249e-13
 2.7764550051e+00  3.4455062510e+05  1.5646231455e+01  3  8.7600000000e+00  5.7752882397e-13
 2.7764550051e+00  3.4455062510e+05  1.5646231455e+01 12  8.0628784729e-01  5.7752882397e-13
 2.7967350629e+00  3.4454832894e+05  1.7982366098e+01 10  4.6839495777e+00  5.7752882397e-13
-1.3134880274e+00  3.4452074387e+05  3.4422033570e+01  0  8.5407474586e+00  5.8210665788e-13
-7.3556522626e-01  3.4452577304e+05  3.6729144819e+01 10  9.9408234683e-01  5.8210665788e-13
 3.8223141511e+01  3.4461657718e+05  3.0463938797e+01  7  1.2100000000e+01  5.7662983190e-13
 3.7216835513e+01  3.4461370301e+05  2.7495327365e+01 10  3.1887603810e+00  5.7662983190e-13
 3.8223141511e+01  3.4461657718e+05  3.0463938797e+01 11  4.5057903714e+00  5.7662983190e-13
-2.8219563582e+00  3.4483002707e+05  2.1458938628e+00 11  6.1565030947e+00  5.7681195178e-13
 3.0734477464e+01  3.4530140193e+05 -7.7559742615e+01 12  4.0672655450e-01  5.8289262063e-13
 3.2518823755e+01  3.4529990899e+05 -7.9650735882e+01 10  3.8796235595e+00  5.8289262063e-13
-6.6116485209e+00  3.4560875678e+05 -3.2607391972e+00 11  6.4096903752e+00  5.7811456631e-13
 3.4580340966e+01  3.4595982401e+05 -2.0352010360e+01  0  8.0851545184e+00  5.8608934743e-13
 3.5632818855e+01  3.4596045042e+05 -2.1925409249e+01 10  3.0159678169e+00  5.8608934743e-13
 3.5814201913e+00  3.4595589952e+05 -6.3615061665e-01 11  3.8801442195e+00  5.7906457781e-13
-1.1542693147e+00  3.4601481742e+05  3.2462987205e+00 11  3.9138841687e+00  5.7879380133e-13
 1.2851846281e+01  3.4602383712e+05 -5.3367396894e+00 12  2.6960112697e-01  5.8001166341e-13
 4.3141532159e+01  3.4598503294e+05  3.4797385118e+01 10  6.7109042872e+00  6.0180853633e-13
 5.7591769029e+00  3.4601942335e+05  2.9726777290e-01 11  2.1453983437e+00  5.7940346609e-13
 2.6138106344e+00  3.4602534736e+05 -1.4576477577e-01 11  4.8464083587e+00  5.7905770107e-13
 2.7658517468e+00  3.4613976026e+05 -5.7392852326e+00 12  1.2269233118e+00  5.8344758697e-13
 5.2494285470e+00  3.4613863446e+05 -7.8622194237e+00 10  5.6789019873e+00  5.8344758697e-13
 9.9136505710e+00  3.4640851163e+05 -2.0503703700e+01  9  7.9692040074e+00  5.8616176186e-13
 8.4278467626e+00  3.4640817361e+05 -2.0985372064e+01 10  8.2090419804e-03  5.8616176186e-13
 3.8408420497e+00  3.4680462160e+05  1.0119450274e+01 11  2.3346411973e+00  5.8011494061e-13
 4.1556985966e+01  3.4710055200e+05  3.1130302385e+00 10  6.4346077406e+00  5.8755588722e-13
 3.9694118105e+00  3.4715226783e+05  3.8196643149e+00 11  5.5918577217e+00  5.8069646335e-13
 1.3624967604e+01  3.4764702634e+05  3.3550754819e+01  1  8.5603686844e+00  6.0088781572e-13
 1.3223395224e+01  3.4764587553e+05  3.3544784725e+01 10  1.3960611398e+00  6.0088781572e-13
-9.0322016309e+00  3.4794034772e+05  4.7908419402e+00 10  6.7678886475e+00  5.8982822909e-13
-4.8806839384e+00  3.4795881852e+05  2.4546268629e+00 11  3.2240518129e+00  5.8249219744e-13
 6.0900475365e+00  3.4870513635e+05 -3.9222277305e+01  1  8.0934115588e+00  5.9831985919e-13
 6.9166040401e+00  3.4870438175e+05 -3.9902413772e+01 10  5.1826507963e-01  5.9831985919e-13
-3.8722599417e+00  3.4887770110e+05 -1.5918041732e+00 11  1.5870096116e+00  5.8358266945e-13
 2.2264589675e+00  3.4913105701e+05 -1.2740479992e+01 11  5.3723242360e+00  5.8400646874e-13
-3.2272342733e+00  3.4946720129e+05  7.5491711545e-01  7  8.7600000000e+00  5.8478712210e-13
-1.3284464054e+00  3.4946890434e+05  3.7592719811e-01 10  6.7121476726e+00  5.8478712210e-13
-2.3766679019e+01  3.4947991248e+05 -4.5723878968e+00 10  3.5120213478e+00  5.8867262933e-13
-3.4013960042e+01  3.4947841013e+05 -3.6760504378e+00 11  2.8337423464e+00  5.8867262933e-13
-1.9516431576e+01  3.4962203695e+05  1.3987345092e+01 12  4.2469295514e-01  5.8606352498e-13
-1.8123966933e+01  3.4962432778e+05  1.7764143893e+01 10  2.5905129667e+00  5.8606352498e-13
-1.3613099161e+00  3.4997171274e+05 -1.3745202256e+00 12  4.4701791455e-01  5.8901266141e-13
 1.9198466815e-01  3.4997206066e+05 -2.7410083749e+00 10  1.3192643045e+00  5.8901266141e-13
-1.9652577406e+02  3.5007212675e+05  2.1836427126e+02 11  2.8473001707e+00  5.8558063638e-13
-1.1295171432e+01  3.5084662200e+05  1.1943667060e+01 12  1.1495003937e+00  5.8788163025e-13
 1.2415657198e+01  3.5088196181e+05  3.6496537508e+01  0  8.4534087069e+00  6.0223487751e-13
 1.2406850158e+01  3.5088023040e+05  3.5491651477e+01 10  2.4204803802e+00  6.0223487751e-13
-1.3771770293e+00  3.5086302049e+05  1.4677198514e+01 11  3.2401478778e+00  5.8741218532e-13
-3.2963014165e+00  3.5086600282e+05  1.8468504612e+01 11  1.3640131341e+00  5.8733322696e-13
-1.4136508627e+00  3.5087316689e+05  1.0852805058e+01 11  5.2612294302e+00  5.8711432233e-13
 6.0304844691e+01  3.5105869082e+05  3.5792053168e+01 11  6.7860416368e+00  5.9039782887e-13
-1.8429693506e+00  3.5120392513e+05  6.6157485295e+00 11  4.7878256186e+00  5.8747384400e-13
-1.0132207441e+01  3.5166333865e+05 -1.4206761395e+00 12  5.4016589849e-01  5.8881750019e-13
-1.1600842692e+01  3.5166290618e+05 -4.6214148302e+00 10  4.5573427839e+00  5.8897106930e-13
-1.1008990566e+01  3.5166303577e+05 -5.2288000520e+00 11  3.0140888504e+00  5.8897106930e-13
 2.0250952839e+01  3.5171136882e+05 -1.8428928932e+01 11  5.9842049836e+00  5.8832266679e-13
-1.3144261023e+01  3.5179668320e+05  7.6327507090e+00 10  5.6051214166e+00  5.8940303219e-13
-1.3885058877e+01  3.5179706121e+05  8.0946178463e+00 11  4.1223053891e-02  5.8940303219e-13
 2.3723857343e+01  3.5231313171e+05 -1.4921471224e+01 10  6.6556013079e+00  5.9403399833e-13
-1.4784789292e+01  3.5232816940e+05  3.0996777860e+01 11  3.8986417208e+00  5.8944617777e-13
 5.9775943346e+01  3.5254751237e+05 -3.9468425396e+00 10  1.7916331916e+00  6.0784372263e-13
 5.8326642297e+01  3.5254642449e+05 -4.2069788147e+00 11  1.0603765229e-01  6.0784372263e-13
 1.6101804802e+01  3.5266375387e+05  4.7579228595e+00 11  6.7112596845e+00  5.9269312277e-13
-1.1197665592e+01  3.5268504427e+05  3.5572889811e+00 12  6.9560019540e-01  5.9047227336e-13
 1.5236951086e+01  3.5266883958e+05  4.4376042846e+00 12  2.4967346753e-01  5.9222848487e-13
 1.1525004748e+01  3.5266498114e+05  7.9247484358e+00 10  3.0475457568e+00  5.9222848487e-13
-7.4554491113e+00  3.5268179522e+05  5.9049588918e+00  2  1.0372375464e+01  5.9051244884e-13
-5.9782744297e+00  3.5268387091e+05  5.2556096120e+00 10  1.9892339466e+00  5.9051244884e-13
-9.1039810960e+00  3.5269174124e+05  4.4176715499e+00 11  4.4530960002e+00  5.9015718265e-13
 9.2544502814e+00  3.5293535333e+05  1.8390785752e+01 10  3.2479395833e+00  5.9604681073e-13
 9.9215136237e+00  3.5293526332e+05  1.8256510440e+01 11  1.9246216752e+00  5.9604681073e-13
-1.6499568248e+00  3.5297488154e+05 -1.4166553086e+00 11  5.9162020540e+00  5.9043619863e-13
-1.4279735052e+00  3.5307949383e+05 -5.0613181925e+00 11  6.0337227687e+00  5.9061118807e-13
 2.5923422502e+01  3.5317959414e+05  7.1881459296e+00 10  6.7493139807e+00  5.9748257949e-13
 4.7148588409e+00  3.5322625215e+05  8.2971159385e+00  7  8.7600000000e+00  5.9092734472e-13
-1.0502669701e+00  3.5322529100e+05  6.3962585585e-01 10  5.2451863402e+00  5.9136506900e-13
-2.5995357776e+00  3.5323180447e+05  2.6719592757e+00 11  2.7716358449e+00  5.9136506900e-13
 3.7299303474e+00  3.5321789012e+05  2.3942999452e-01 11  1.7014276973e-01  5.9092846846e-13
-4.0056736201e+01  3.5325439542e+05  1.0910946847e+01 10  6.7819166113e+00  6.1296897963e-13
 8.0037713957e+01  3.5362746124e+05  4.7558881538e+01 11  3.6503667419e-02  5.9152779663e-13
-3.1172200415e+01  3.5364225972e+05 -1.7821950111e+01 10  6.7929451901e+00  6.0491695620e-13
 4.6399369628e+00  3.5381340697e+05 -7.9642444933e+01 10  6.5725039120e+00  6.2126345316e-13
-5.9070164313e+01  3.5384089664e+05 -1.8808708403e+01 10  6.6835848720e+00  6.0389861801e-13
-1.2186721137e+01  3.5390423899e+05  9.0469914301e+00 11  4.9805439071e-01  5.9199077462e-13
-3.4549749612e-01  3.5399998744e+05  2.2422386769e+00  7  1.2100000000e+01  5.9233705038e-13
-2.6013062172e+01  3.5400567514e+05  1.4605375157e+01  1  8.0993958816e+00  5.9360631064e-13
-2.0521554157e+01  3.5401039246e+05  9.6417451747e+00 10  2.9105670068e+00  5.9360631064e-13
 3.9368105202e+01  3.5408111396e+05 -3.6936917388e+00 12  7.1463282957e-01  6.0022343072e-13
 3.8904812851e+01  3.5407650389e+05 -2.3326219445e+00 10  1.8658396076e+00  6.0022343072e-13
-1.6199236907e+02  3.5429550540e+05 -4.3168990601e+01 12  1.0841933616e+00  5.9422563787e-13
-1.7146893712e+02  3.5428655774e+05 -3.7375170267e+01 10  2.9492864579e+00  5.9772414516e-13
-1.7022229739e+02  3.5428352041e+05 -4.1149993677e+01 11  2.1342433920e+00  5.9772414516e-13
-9.4370223290e+01  3.5450738194e+05 -2.3605309486e+02 11  3.4949156564e+00  5.9299967766e-13
 1.1249482254e+02  3.5482437674e+05 -4.0941751024e+01 11  5.9936262024e+00  5.9352992843e-13
-8.7583358421e+01  3.5489170215e+05 -8.1523713056e+01 11  4.5643454453e+00  5.9364254653e-13
-8.4973025238e+00  3.5491348917e+05 -2.5010351124e+01 12  8.5373194275e-01  6.0301050693e-13
-7.9773124146e+00  3.5491341463e+05 -2.5037016976e+01 10  2.8216096036e+00  6.0301050693e-13
-4.2494428303e+01  3.5489343603e+05 -4.9853492718e+01 10  6.7753367888e+00  6.1732586326e-13
-3.7412734725e+00  3.5490819994e+05 -2.5665849051e+00 11  4.4577165603e+00  5.9369428302e-13
-9.1539853773e+00  3.5494091455e+05  2.6645819267e+01  7  1.2100000000e+01  5.9434909987e-13
-3.5579746408e+01  3.5495498110e+05  3.1370075269e+01 12  2.3453282772e+00  5.9472257595e-13
-5.6013479445e+01  3.5496427110e+05  9.5679234804e+00  7  1.6800000000e+01  5.9621932648e-13
-6.3374420783e+01  3.5495895592e+05 -1.9409245574e+01 10  6.6972417602e+00  6.0765082932e-13
-5.6013479445e+01  3.5496427110e+05  9.5679234804e+00 11  4.5744389701e+00  5.9621932648e-13
-4.8955889739e+01  3.5496919129e+05  1.5284536745e+01  7  8.7600000000e+00  5.9632027688e-13
-5.2372833622e+01  3.5496906626e+05  1.0977165466e+01 10  6.4431217998e+00  5.9632027688e-13
-4.8955889739e+01  3.5496919129e+05  1.5284536745e+01 11  3.3626349153e+00  5.9632027688e-13
-5.5095986187e+01  3.5495381410e+05  1.2289369034e+01 11  2.6403584759e+00  5.9587824034e-13
-3.7523189990e+01  3.5495078400e+05  1.4957639242e+01 11  2.6202247605e+00  5.9495199025e-13
-3.9331149255e+01  3.5488932994e+05  4.8575502243e+01 12  2.2818888622e-01  6.0199159692e-13
