 x                 y                 z               Event            Energy              Time
-1.9896101542e+01  2.8227195746e+05  2.1997265942e+01  2  1.6800000000e+01  4.6326820062e-13
-1.0997312857e+01  2.8233255230e+05  1.3081194081e+00  1  1.2100000000e+01  4.6336764961e-13
 1.5523256623e+00  2.8240869699e+05  1.0414467267e+01  0  8.7600000000e+00  4.6349261920e-13
-4.7654284314e+00  2.8244718446e+05  8.2888424169e-02  2  1.6800000000e+01  4.6355578531e-13
 1.2364093381e+00  2.8251609237e+05  1.7900432782e+00  1  1.2100000000e+01  4.6366887783e-13
-2.8722288355e+01  2.8263439630e+05  2.1549894117e-01  0  8.7600000000e+00  4.6386303969e-13
-3.7306455790e-01  2.8322117549e+05  1.6459804387e+00  2  1.6800000000e+01  4.6482606889e-13
-3.0649014460e-03  2.8366917474e+05 -1.7986033004e-03  0  8.7600000000e+00  4.6556133077e-13
 2.7654478178e+00  2.8416694399e+05 -9.1079923902e-01  1  1.2100000000e+01  4.6637827576e-13
 8.7433056248e-04  2.8463151382e+05  4.8737636161e-03  2  1.6800000000e+01  4.6714073347e-13
-9.3854899663e+00  2.8489036179e+05 -4.4567415656e+00  0  8.7600000000e+00  4.6756555794e-13
-6.3587590583e+00  2.8509663004e+05 -3.8168347570e+00  1  1.2100000000e+01  4.6790408791e-13
 3.3450964318e-03  2.8516664167e+05  1.0357298218e-03  3  3.2200000000e+01  4.6801899186e-13
-2.4888852087e-03  2.8623229655e+05 -6.9370306362e-04  3  3.2200000000e+01  4.6976795773e-13
-7.1652390984e-01  2.8641447964e+05 -1.4610196023e+01  0  8.7600000000e+00  4.7006695884e-13
-7.0751768756e+00  2.8650968315e+05  4.6010495324e+00  3  3.2200000000e+01  4.7022320802e-13
-1.2501656632e+00  2.8674121411e+05  7.1703501480e-01  1  1.2100000000e+01  4.7060319948e-13
-1.3625768555e+01  2.8681390603e+05  1.9090422053e+00  0  8.7600000000e+00  4.7072250234e-13
-1.7196867028e+00  2.8704591822e+05  5.0484039790e+00  2  1.6800000000e+01  4.7110328360e-13
 2.4882984591e+00  2.8719021889e+05  3.0233017879e+00  2  1.6800000000e+01  4.7134011162e-13
 8.0800844852e+01  2.8719857715e+05  5.7653878138e+01  1  1.2100000000e+01  4.7135382930e-13
 1.1643743802e+01  2.8726148232e+05  9.3567250430e+00  0  8.7600000000e+00  4.7145707004e-13
-3.0758784959e+01  2.8746868288e+05  4.1793123871e+01  1  1.2100000000e+01  4.7179713015e-13
 2.2560274223e+00  2.8756844522e+05  4.9721132210e-01  1  1.2100000000e+01  4.7196086132e-13
 2.0111038439e+00  2.8760541755e+05 -4.2801336865e+00  0  8.7600000000e+00  4.7202154076e-13
 9.3260972106e-04  2.8769369644e+05  4.3715817804e-03  1  1.2100000000e+01  4.7216642517e-13
 1.9042288800e+00  2.8794832960e+05 -1.5347350627e+00  0  8.7600000000e+00  4.7258433223e-13
-3.4077698654e+01  2.8804455865e+05 -3.4779469341e+00  1  1.2100000000e+01  4.7274226453e-13
 3.1749837139e-03  2.8809221012e+05  1.9512788006e-03  0  8.7600000000e+00  4.7282047071e-13
-5.4757900860e-01  2.8816641120e+05  4.3852562368e+01  1  1.2100000000e+01  4.7294225043e-13
-6.1179343206e+00  2.8840576391e+05 -3.7426101781e+00  2  1.6800000000e+01  4.7333507903e-13
-5.1883978955e+00  2.8897441586e+05  4.4339202712e+01  2  1.6800000000e+01  4.7426835759e-13
-4.8571985214e-03  2.8938767585e+05 -4.9355496466e-03  2  1.6800000000e+01  4.7494660495e-13
-7.3651755666e-01  2.8973913145e+05  6.6906607656e-01  2  1.6800000000e+01  4.7552341820e-13
-4.1773246232e+00  2.9003059545e+05 -9.5863131945e+00  1  1.2100000000e+01  4.7600177250e-13
-1.7829101704e-03  2.9014027930e+05  4.6287661184e-03  3  3.2200000000e+01  4.7618178698e-13
 1.9710722747e+00  2.9042509481e+05  2.0957316123e+00  2  1.6800000000e+01  4.7664922969e-13
 2.7466265446e+01  2.9053427641e+05 -6.1252462301e+01  0  8.7600000000e+00  4.7682841988e-13
 4.8648025113e+01  2.9120977069e+05 -4.8547288537e+01  0  8.7600000000e+00  4.7793704937e-13
 1.0382386064e+01  2.9128534370e+05  1.8030971512e+00  0  8.7600000000e+00  4.7806108072e-13
 4.1966502060e+00  2.9137970791e+05 -3.5158092868e+01  2  1.6800000000e+01  4.7821595242e-13
-4.3278484556e-03  2.9148552085e+05  1.8510074759e-03  1  1.2100000000e+01  4.7838961391e-13
 1.5783449583e+01  2.9159277693e+05  6.2952300721e+00  1  1.2100000000e+01  4.7856564392e-13
 6.4822457921e+00  2.9182041618e+05 -6.7946079914e+00  0  8.7600000000e+00  4.7893924824e-13
-2.8662047952e+01  2.9194213541e+05 -2.3847606221e+01  2  1.6800000000e+01  4.7913901534e-13
 3.1792392370e+00  2.9198697875e+05 -1.9498451551e+00  0  8.7600000000e+00  4.7921261277e-13
-1.1735231388e-04  2.9201450394e+05 -2.3403394210e-03  1  1.2100000000e+01  4.7925778745e-13
 2.4044360683e+01  2.9207619914e+05  1.9191571932e+01  1  1.2100000000e+01  4.7935904237e-13
-4.0846485361e-03  2.9207686134e+05 -6.8794609778e-04  1  1.2100000000e+01  4.7936012918e-13
 2.1599929892e+00  2.9235051894e+05 -2.1078162514e+00  0  8.7600000000e+00  4.7980925940e-13
-2.3100653884e-03  2.9263338892e+05  4.7310178633e-03  1  1.2100000000e+01  4.8027350908e-13
-5.8356191965e-02  2.9295078952e+05 -3.3852589289e+00  0  8.7600000000e+00  4.8079443085e-13
 4.2172276877e-03  2.9297782857e+05 -1.0542529151e-03  0  8.7600000000e+00  4.8083880766e-13
-2.4594283538e+00  2.9304116812e+05 -4.6557572266e+00  1  1.2100000000e+01  4.8094276131e-13
-3.9593575511e+01  2.9335066447e+05  2.9961522263e+01  0  8.7600000000e+00  4.8145071052e-13
 8.9109211497e+00  2.9365781867e+05 -5.7226652783e+00  0  8.7600000000e+00  4.8195481576e-13
 1.1712557525e-03  2.9374415141e+05 -4.7045673289e-03  0  8.7600000000e+00  4.8209650611e-13
 3.2879890548e+00  2.9416790338e+05 -5.0499232886e-01  3  3.2200000000e+01  4.8279197304e-13
 2.4062989158e+01  2.9499227518e+05  1.7710307569e+01  0  8.7600000000e+00  4.8414494216e-13
 2.8219683226e+00  2.9512543053e+05  4.4465023366e+00  2  1.6800000000e+01  4.8436347835e-13
-9.8367284604e+00  2.9514218393e+05 -6.4073766411e+01  1  1.2100000000e+01  4.8439097423e-13
 1.3889823975e+01  2.9526563286e+05  7.6184472143e+00  0  8.7600000000e+00  4.8459358014e-13
 3.6574660387e+00  2.9529759757e+05 -9.9438204765e+00  0  8.7600000000e+00  4.8464604102e-13
 2.1656808571e+00  2.9574012326e+05 -2.7495209819e+00  2  1.6800000000e+01  4.8537231960e-13
-9.9772638672e-01  2.9574716091e+05 -1.1568693381e+00  0  8.7600000000e+00  4.8538386988e-13
 1.3652009050e+01  2.9605405872e+05  1.7178628089e+01  3  3.2200000000e+01  4.8588755434e-13
-3.8344113411e+01  2.9619291364e+05  2.3063966380e+01  0  8.7600000000e+00  4.8611544473e-13
 3.3690335943e-04  2.9640016618e+05  2.3347619769e-03  1  1.2100000000e+01  4.8645559015e-13
 1.0588394896e+02  2.9693369368e+05 -1.7934456296e+01  0  8.7600000000e+00  4.8733122203e-13
 1.3410539463e+01  2.9742937887e+05 -5.2934796322e+01  0  8.7600000000e+00  4.8814474665e-13
 2.3810464044e-01  2.9744254388e+05 -1.0764032433e+00  0  8.7600000000e+00  4.8816635322e-13
-1.2804881238e+01  2.9746765427e+05 -2.0355382197e+01  0  8.7600000000e+00  4.8820756470e-13
-2.3628667879e+00  2.9751188959e+05 -2.5045977733e+00  0  8.7600000000e+00  4.8828016426e-13
 3.8027987895e+00  2.9798239442e+05 -3.2956914808e-01  1  1.2100000000e+01  4.8905236256e-13
 6.1829908795e+01  2.9803770000e+05 -5.4096399771e+01  0  8.7600000000e+00  4.8914313075e-13
-2.0462227272e+00  2.9806095255e+05  7.2796488825e+00  1  1.2100000000e+01  4.8918129312e-13
 3.7618059380e+00  2.9830863128e+05  7.7334013809e+00  2  1.6800000000e+01  4.8958778649e-13
 7.5550796626e+00  2.9859932189e+05 -3.7689717443e-01  2  1.6800000000e+01  4.9006487148e-13
 2.7179338976e+00  2.9920390904e+05 -2.6288871289e+00  1  1.2100000000e+01  4.9105712734e-13
-9.7598984840e-01  2.9922254012e+05  1.3509327123e+00  0  8.7600000000e+00  4.9108770489e-13
 4.6235809247e+00  2.9980240869e+05 -1.9193958284e+00  0  8.7600000000e+00  4.9203939230e-13
 1.8386654187e+00  2.9985499726e+05  3.1942604027e+00  0  8.7600000000e+00  4.9212570131e-13
 4.3319629726e-01  2.9994424934e+05  2.1663340737e+00  0  8.7600000000e+00  4.9227218292e-13
 2.2818444597e+02  2.9999591221e+05  2.5457582915e+01  0  8.7600000000e+00  4.9235697266e-13
 4.9298790263e+00  3.0017619998e+05  1.7317285780e+00  2  1.6800000000e+01  4.9265286316e-13
 3.4454552240e-04  3.0060907169e+05  7.7659496841e-04  2  1.6800000000e+01  4.9336329752e-13
 1.2337151944e+01  3.0066928101e+05 -8.9718986257e-01  1  1.2100000000e+01  4.9346211379e-13
-4.3431317792e+00  3.0091750830e+05 -3.8915646370e+01  0  8.7600000000e+00  4.9386950747e-13
 2.6259650131e+00  3.0106392198e+05 -2.5869547514e+00  3  3.2200000000e+01  4.9410980339e-13
 2.2316340437e-03  3.0130280567e+05 -2.9266270194e-03  2  1.6800000000e+01  4.9450186224e-13
 3.3323004145e+01  3.0173057943e+05 -1.0544206215e+02  1  1.2100000000e+01  4.9520392979e-13
-4.0456493160e+00  3.0173444387e+05  3.0523878824e+00  1  1.2100000000e+01  4.9521027215e-13
-2.0059423102e+00  3.0219816696e+05 -1.4147077715e+00  2  1.6800000000e+01  4.9597134018e-13
-2.5119839895e+00  3.0259898595e+05  2.8242547598e+01  1  1.2100000000e+01  4.9662916923e-13
 7.4719940855e+00  3.0269961338e+05 -4.1154551396e+00  1  1.2100000000e+01  4.9679432020e-13
 2.1796851778e-03  3.0290969527e+05  3.9687838028e-03  0  8.7600000000e+00  4.9713910917e-13
-2.0704676185e+02  3.0296839941e+05  3.2087858759e+01  1  1.2100000000e+01  4.9723545513e-13
 6.0516109086e+00  3.0351165205e+05  5.8471667940e+00  1  1.2100000000e+01  4.9812704802e-13
 5.6238340445e+00  3.0356633780e+05  1.4234138296e+01  2  1.6800000000e+01  4.9821679894e-13
 2.4013498538e+00  3.0366729562e+05  3.0495453731e+00  3  3.2200000000e+01  4.9838249217e-13
 5.1746884740e+01  3.0444974411e+05  1.2501518844e+01  0  8.7600000000e+00  4.9966665623e-13
 3.6359400172e+00  3.0460657094e+05  1.2814538914e+00  3  3.2200000000e+01  4.9992404235e-13
-1.2489689352e+01  3.0552358748e+05 -4.3720947700e+01  1  1.2100000000e+01  5.0142906115e-13
-1.9559268028e+00  3.0555551735e+05 -4.0707143642e+00  1  1.2100000000e+01  5.0148146484e-13
 1.1607173096e+02  3.0556637848e+05 -1.9618504717e+02  0  8.7600000000e+00  5.0149929026e-13
 5.0499452676e+00  3.0562296848e+05 -2.2708312670e+01  1  1.2100000000e+01  5.0159216647e-13
-5.2424794913e+01  3.0570344214e+05 -3.9406959599e+00  1  1.2100000000e+01  5.0172424082e-13
-1.5497584443e+01  3.0572133389e+05 -8.0838349175e-01  2  1.6800000000e+01  5.0175360498e-13
-3.1823708169e+01  3.0593213980e+05 -4.0365962018e-01  0  8.7600000000e+00  5.0209958223e-13
 3.5935503162e+00  3.0593557401e+05  2.9613019197e+00  0  8.7600000000e+00  5.0210521850e-13
-2.2664246317e+01  3.0596146900e+05 -4.1515981192e+00  0  8.7600000000e+00  5.0214771767e-13
-3.3600127462e+00  3.0641036237e+05  3.0193687186e+00  0  8.7600000000e+00  5.0288444698e-13
 5.8195261953e+01  3.0649128800e+05  6.3782219552e+00  0  8.7600000000e+00  5.0301726312e-13
 7.7131661367e-01  3.0654670208e+05 -2.7134697732e+00  0  8.7600000000e+00  5.0310820939e-13
-8.3248877183e+00  3.0686146765e+05 -1.3682209427e+01  0  8.7600000000e+00  5.0362480649e-13
 3.3493737263e-03  3.0697919410e+05  2.9242185447e-03  0  8.7600000000e+00  5.0381802059e-13
 4.9484022626e+01  3.0749750567e+05 -2.0024464390e+01  1  1.2100000000e+01  5.0466867990e-13
 2.4844957189e+00  3.0762568552e+05 -2.5277776506e-01  0  8.7600000000e+00  5.0487905025e-13
-2.8104903459e+00  3.0786827517e+05  1.2280132438e+01  0  8.7600000000e+00  5.0527719136e-13
 1.7098675661e+01  3.0793759061e+05  1.9439927008e+01  0  8.7600000000e+00  5.0539095270e-13
-5.6825298320e+00  3.0853575499e+05  1.6994777193e+00  0  8.7600000000e+00  5.0637266743e-13
-1.2083137439e+00  3.0863987849e+05 -2.4623632955e+00  1  1.2100000000e+01  5.0654355619e-13
-4.3328589035e+00  3.0889525589e+05 -5.1424772713e+01  2  1.6800000000e+01  5.0696268471e-13
 1.9073981912e+01  3.0905288212e+05 -2.2104135145e+01  0  8.7600000000e+00  5.0722138282e-13
 4.7147155391e+01  3.0925370950e+05 -4.2362586648e+01  2  1.6800000000e+01  5.0755098317e-13
-2.6291431510e+00  3.0956475589e+05  6.5245723482e-01  1  1.2100000000e+01  5.0806147632e-13
-1.2239727863e+00  3.0984259548e+05  5.9493964364e+00  1  1.2100000000e+01  5.0851747008e-13
-9.2904475809e+00  3.1011296513e+05 -1.3813312104e+01  0  8.7600000000e+00  5.0896120407e-13
-5.1216300239e+00  3.1056316179e+05 -1.0916237244e+01  1  1.2100000000e+01  5.0970007235e-13
-2.6589192067e-03  3.1064414741e+05  1.5448936385e-03  3  3.2200000000e+01  5.0983298694e-13
 4.2649281010e+01  3.1110942756e+05  3.2571901752e+01  2  1.6800000000e+01  5.1059661043e-13
 2.8590858499e-01  3.1141435061e+05 -2.7572188982e+00  3  3.2200000000e+01  5.1109705389e-13
 4.9202748907e+01  3.1184562061e+05  8.2377933215e+01  0  8.7600000000e+00  5.1180485950e-13
 6.6892589929e+00  3.1245902287e+05 -7.7301916526e+01  0  8.7600000000e+00  5.1281158281e-13
 4.5503479297e+01  3.1262062497e+05 -7.0047101159e+00  3  3.2200000000e+01  5.1307680617e-13
-4.9726179894e-03  3.1272298645e+05 -4.7905477322e-03  3  3.2200000000e+01  5.1324480309e-13
-1.5709841971e+01  3.1318568789e+05  1.6247552353e+02  0  8.7600000000e+00  5.1400419436e-13
 3.8871354559e+00  3.1344304871e+05  2.5605543526e+00  1  1.2100000000e+01  5.1442657810e-13
-4.7357345185e-03  3.1361807562e+05 -3.4900523343e-03  0  8.7600000000e+00  5.1471383442e-13
 9.0856959850e+00  3.1408042000e+05  1.1526888460e+01  0  8.7600000000e+00  5.1547263969e-13
 5.8014103174e+00  3.1409439300e+05  5.9096816313e+00  2  1.6800000000e+01  5.1549557234e-13
-5.5657175719e+00  3.1419761688e+05  1.9158298019e+00  0  8.7600000000e+00  5.1566498464e-13
 2.6904180728e-03  3.1438823415e+05 -2.1434499124e-03  0  8.7600000000e+00  5.1597782805e-13
-2.5072531788e+02  3.1473684489e+05 -1.3097054826e+02  0  8.7600000000e+00  5.1654997227e-13
-2.6846859644e+01  3.1492682849e+05 -1.4425191853e+01  3  3.2200000000e+01  5.1686177569e-13
-3.8459462686e+01  3.1531416226e+05  1.0644297211e+02  1  1.2100000000e+01  5.1749747262e-13
 2.7289176223e+00  3.1552439397e+05 -2.6680818402e+01  3  3.2200000000e+01  5.1784250748e-13
-3.6527162092e+01  3.1553984180e+05 -6.5461750564e+01  1  1.2100000000e+01  5.1786786065e-13
-4.9626773735e-03  3.1563763190e+05  2.2813830233e-03  2  1.6800000000e+01  5.1802835497e-13
 1.5131064372e+01  3.1591908430e+05  3.4678828452e+00  1  1.2100000000e+01  5.1849027809e-13
 1.2088750939e+00  3.1612143183e+05  1.6956644418e+00  0  8.7600000000e+00  5.1882237334e-13
 1.3550317063e+00  3.1729982345e+05  1.4030656593e+00  0  8.7600000000e+00  5.2075636413e-13
-5.0796322833e+00  3.1736585630e+05 -3.7996783964e+00  0  8.7600000000e+00  5.2086473806e-13
 4.8890209713e+00  3.1744804204e+05 -9.9948236250e+00  2  1.6800000000e+01  5.2099962230e-13
-1.1873633350e+01  3.1750204384e+05 -2.3496232541e+00  1  1.2100000000e+01  5.2108825073e-13
 3.2044719757e-03  3.1761323583e+05 -2.4395050795e-03  4  4.0000000000e+01  5.2127074038e-13
-3.7818320242e+00  3.1763704106e+05  1.2761369411e+01  0  8.7600000000e+00  5.2130980982e-13
-7.6187115897e-04  3.1769467436e+05 -4.7685687383e-03  2  1.6800000000e+01  5.2140439829e-13
-3.1966479014e+00  3.1798239316e+05 -8.9763172662e-01  1  1.2100000000e+01  5.2187660593e-13
 2.1210754718e+00  3.1876871684e+05 -7.8828125820e-01  2  1.6800000000e+01  5.2316712999e-13
 2.2286711469e+00  3.1894122567e+05 -4.9854601504e+00  0  8.7600000000e+00  5.2345025360e-13
-1.3426722362e+01  3.1931688943e+05 -3.2419389551e+01  0  8.7600000000e+00  5.2406679758e-13
-2.4006368722e+01  3.1965756623e+05  5.7978486911e+01  1  1.2100000000e+01  5.2462592052e-13
 1.4203092590e+00  3.1992333883e+05  6.3202888054e-01  0  8.7600000000e+00  5.2506210977e-13
-2.1740007616e+00  3.1996052585e+05  1.0315434038e+01  0  8.7600000000e+00  5.2512314157e-13
-6.6554790976e+00  3.2009065254e+05  3.0428939244e+00  1  1.2100000000e+01  5.2533670709e-13
 4.6652161328e-03  3.2073801659e+05 -1.7124553149e-03  3  3.2200000000e+01  5.2639916891e-13
-1.4422969210e+01  3.2108208921e+05  1.0192604103e+01  0  8.7600000000e+00  5.2696386512e-13
-1.8083541826e+00  3.2134360677e+05 -4.0639286440e-02  0  8.7600000000e+00  5.2739307094e-13
 2.1983297976e+00  3.2156668021e+05 -7.2455702086e+01  1  1.2100000000e+01  5.2775918182e-13
 2.2967786676e+00  3.2167509961e+05 -1.6347370559e+01  1  1.2100000000e+01  5.2793712106e-13
-7.3347207751e-01  3.2224934692e+05 -7.7979402231e-01  1  1.2100000000e+01  5.2887958280e-13
 2.4910842614e+00  3.2261028507e+05  6.7378126624e+00  2  1.6800000000e+01  5.2947195891e-13
 1.6586513641e+00  3.2341529602e+05 -1.0905639713e+00  0  8.7600000000e+00  5.3079315276e-13
 2.7627052744e+02  3.2358530547e+05 -2.8765448049e+01  1  1.2100000000e+01  5.3107217437e-13
 3.6376033923e+00  3.2399322433e+05  5.5890786315e+00  0  8.7600000000e+00  5.3174165581e-13
-6.8981657630e+00  3.2462791295e+05 -1.6794224689e+00  3  3.2200000000e+01  5.3278331455e-13
-1.2364777905e-03  3.2485283232e+05 -1.4822251100e-03  3  3.2200000000e+01  5.3315245498e-13
 1.0448871407e+01  3.2502262954e+05  4.6622128836e-01  0  8.7600000000e+00  5.3343112827e-13
-1.9427437621e+01  3.2519490926e+05  8.9281535652e+00  0  8.7600000000e+00  5.3371387586e-13
-3.2557119739e+00  3.2527357786e+05 -5.1601123527e+00  1  1.2100000000e+01  5.3384298772e-13
 2.1830468661e+02  3.2540676994e+05  1.5719483102e+02  0  8.7600000000e+00  5.3406158420e-13
-1.7574245700e-03  3.2586640437e+05  2.9652513135e-03  3  3.2200000000e+01  5.3481594187e-13
 2.5343817817e+00  3.2604594829e+05 -2.8390214414e+00  0  8.7600000000e+00  5.3511061156e-13
-7.2001649770e-01  3.2609181324e+05  1.6789835407e+00  3  3.2200000000e+01  5.3518588567e-13
 1.1227581218e+01  3.2621223671e+05 -1.0704741724e+01  0  8.7600000000e+00  5.3538352615e-13
 1.4524625246e+01  3.2627438310e+05  9.8086021130e+01  2  1.6800000000e+01  5.3548552156e-13
-4.6643136434e-02  3.2645155757e+05  1.1385366201e+00  2  1.6800000000e+01  5.3577630249e-13
-4.0900407761e-01  3.2666671746e+05 -4.7748010455e+00  3  3.2200000000e+01  5.3612942554e-13
 3.6906167057e+00  3.2678305356e+05 -5.3882105586e-01  0  8.7600000000e+00  5.3632035777e-13
-1.0441515513e+00  3.2711993941e+05 -1.4216980522e+00  0  8.7600000000e+00  5.3687325896e-13
 6.6734024027e+01  3.2777166780e+05  9.0776693914e+01  1  1.2100000000e+01  5.3794288359e-13
-3.0211739000e-03  3.2798053951e+05  3.1302626469e-03  1  1.2100000000e+01  5.3828568641e-13
 3.2430619249e-04  3.2823714964e+05  6.1417723336e-04  1  1.2100000000e+01  5.3870683810e-13
-9.3604620885e+00  3.2829464606e+05 -1.5079973997e+00  0  8.7600000000e+00  5.3880120194e-13
 3.0200716204e+01  3.2843888224e+05  2.0097025734e+01  0  8.7600000000e+00  5.3903792412e-13
 2.4767610791e-03  3.2876091022e+05 -3.0765427314e-03  2  1.6800000000e+01  5.3956644040e-13
 2.7351919713e+00  3.2923820299e+05 -3.5108999002e+00  0  8.7600000000e+00  5.4034977915e-13
 6.6717068836e-01  3.2956284852e+05  2.3230202253e-01  0  8.7600000000e+00  5.4088259137e-13
 3.3140240869e+00  3.3014284233e+05 -3.1976610896e+00  2  1.6800000000e+01  5.4183448433e-13
 1.0385729187e+01  3.3059729310e+05 -8.0233384135e+00  0  8.7600000000e+00  5.4258033452e-13
-3.7556357335e-01  3.3068623523e+05  3.8230863120e-01  2  1.6800000000e+01  5.4272630742e-13
 1.8489887037e+00  3.3070737339e+05 -4.4902467586e+00  1  1.2100000000e+01  5.4276099964e-13
 2.5463131897e-03  3.3110554184e+05 -4.1142208777e-03  2  1.6800000000e+01  5.4341447859e-13
 1.5692064591e+00  3.3138869193e+05  1.4702026552e+00  2  1.6800000000e+01  5.4387918798e-13
 2.2897085488e-03  3.3230218422e+05  3.1315801191e-03  2  1.6800000000e+01  5.4537842273e-13
 2.4670614197e-03  3.3235721770e+05  3.9012812865e-03  1  1.2100000000e+01  5.4546874436e-13
 1.2929104342e+01  3.3240921031e+05 -5.9801036745e+01  3  3.2200000000e+01  5.4555407526e-13
-1.0770930689e+00  3.3252639644e+05 -1.9038002232e+00  0  8.7600000000e+00  5.4574640259e-13
 1.8440489363e+00  3.3255292592e+05  5.9267164044e+00  1  1.2100000000e+01  5.4578994309e-13
 3.2727998451e-02  3.3270452015e+05  1.5262762773e+00  0  8.7600000000e+00  5.4603874141e-13
 7.7657845102e+00  3.3270655435e+05  1.1227707022e+01  0  8.7600000000e+00  5.4604207996e-13
-6.3456541888e+00  3.3325900091e+05  4.7251916190e+00  1  1.2100000000e+01  5.4694876204e-13
-1.1654186231e-03  3.3367070573e+05  2.8092016875e-03  0  8.7600000000e+00  5.4762445703e-13
 4.2527615695e-03  3.3420287134e+05 -3.8363021281e-03  3  3.2200000000e+01  5.4849785376e-13
 1.4530434792e+01  3.3429602026e+05  3.7656761017e-01  1  1.2100000000e+01  5.4865073092e-13
 3.2701333837e-03  3.3443436554e+05  1.1317798105e-03  1  1.2100000000e+01  5.4887778488e-13
-1.9060127601e+00  3.3444796241e+05 -1.7947289279e+00  0  8.7600000000e+00  5.4890010024e-13
 1.8232746547e-03  3.3468443319e+05  3.7771218730e-03  1  1.2100000000e+01  5.4928819898e-13
-6.4355648044e+01  3.3468799612e+05  1.1238621333e+02  1  1.2100000000e+01  5.4929404651e-13
-2.7671168353e+00  3.3565089598e+05  2.7121990626e+00  2  1.6800000000e+01  5.5087436957e-13
 3.3281271537e+00  3.3596376449e+05  1.1369555940e+01  0  8.7600000000e+00  5.5138785321e-13
 1.2431397274e-01  3.3678742961e+05  1.9335476137e+00  0  8.7600000000e+00  5.5273966251e-13
-1.6325695543e+01  3.3679726298e+05  1.9253759060e+01  0  8.7600000000e+00  5.5275580116e-13
 2.1307695495e+01  3.3712606747e+05  7.7223913257e+00  3  3.2200000000e+01  5.5329543913e-13
-4.4515680325e+00  3.3728155517e+05 -1.5035104515e+00  0  8.7600000000e+00  5.5355062745e-13
 2.0873195618e-03  3.3741556993e+05  1.5798749479e-03  2  1.6800000000e+01  5.5377057411e-13
-2.9769611476e+01  3.3774411380e+05 -4.2226794708e+01  0  8.7600000000e+00  5.5430978435e-13
 2.4531465137e+00  3.3799015815e+05  1.6314285952e+00  2  1.6800000000e+01  5.5471359535e-13
-1.4703323800e+00  3.3800788956e+05  4.3314079413e+00  0  8.7600000000e+00  5.5474269637e-13
 1.1691697421e+01  3.3829991989e+05 -6.6047634776e+00  1  1.2100000000e+01  5.5522198013e-13
-3.7679352974e+01  3.3873024550e+05 -3.5854002847e+01  1  1.2100000000e+01  5.5592823580e-13
 2.9582499796e-03  3.4018062634e+05 -6.9259230778e-04  0  8.7600000000e+00  5.5830861864e-13
-3.9891689336e-04  3.4024689487e+05 -4.5962266808e-03  3  3.2200000000e+01  5.5841737936e-13
-1.8924609378e+01  3.4150638216e+05  3.6107635546e+01  0  8.7600000000e+00  5.6048446535e-13
 1.7877981559e+01  3.4204857342e+05  2.3039523961e+01  0  8.7600000000e+00  5.6137431630e-13
-2.2103010265e+01  3.4284428377e+05  6.0985301124e+00  1  1.2100000000e+01  5.6268024589e-13
-2.6546284683e+01  3.4341880378e+05 -3.3918290740e+01  0  8.7600000000e+00  5.6362315519e-13
-7.5497835818e+00  3.4345463262e+05 -1.6411456812e+00  0  8.7600000000e+00  5.6368195792e-13
-1.2061378797e+01  3.4350460436e+05 -8.0019572886e+00  1  1.2100000000e+01  5.6376397215e-13
-2.0896162255e-02  3.4359543156e+05 -6.1839477354e+00  2  1.6800000000e+01  5.6391303886e-13
-1.3259253743e+01  3.4403455593e+05  7.2159559346e-02  1  1.2100000000e+01  5.6463373516e-13
 4.7780256357e+00  3.4417972022e+05  4.5671303990e+00  1  1.2100000000e+01  5.6487198059e-13
 2.2671584034e+00  3.4418547500e+05 -7.7768960661e-02  2  1.6800000000e+01  5.6488142540e-13
 1.4427856611e+00  3.4434880247e+05 -4.2832288103e+00  1  1.2100000000e+01  5.6514948045e-13
 4.1191619230e+00  3.4490508671e+05 -1.7578004528e-01  0  8.7600000000e+00  5.6606246097e-13
 1.2181751925e-03  3.4495089012e+05  3.8704597619e-03  1  1.2100000000e+01  5.6613763408e-13
-4.1303676917e+01  3.4501682794e+05 -1.4175136196e+01  1  1.2100000000e+01  5.6624585204e-13
 8.8935102430e+01  3.4507753980e+05 -2.0358790878e+02  0  8.7600000000e+00  5.6634549310e-13
-2.4580199486e+00  3.4510340352e+05  1.2516056802e+01  1  1.2100000000e+01  5.6638794095e-13
 1.4058239722e+01  3.4515286947e+05 -2.7428269222e+01  1  1.2100000000e+01  5.6646912507e-13
 2.8841982282e-01  3.4518143676e+05  3.5739488266e+00  0  8.7600000000e+00  5.6651601006e-13
 8.1721784818e-04  3.4531370896e+05  4.9803743372e-03  3  3.2200000000e+01  5.6673309681e-13
 2.6101896203e+01  3.4563360860e+05  3.8779528121e+01  2  1.6800000000e+01  5.6725812004e-13
-7.6431982082e+00  3.4567871955e+05  6.9472712454e+00  0  8.7600000000e+00  5.6733215669e-13
 4.7321561345e+01  3.4575076652e+05 -1.0830348617e+02  0  8.7600000000e+00  5.6745040105e-13
-1.7350609668e+00  3.4582479007e+05  5.7175258263e+01  2  1.6800000000e+01  5.6757188942e-13
-4.8485152702e-03  3.4583113166e+05  1.0038536256e-03  3  3.2200000000e+01  5.6758229731e-13
 9.5182063847e-01  3.4673376340e+05  8.1686115945e-01  3  3.2200000000e+01  5.6906370760e-13
 1.3338851692e+00  3.4685853711e+05  5.1860043084e+00  0  8.7600000000e+00  5.6926848774e-13
-6.1540480089e-01  3.4686659036e+05  7.1196093467e-01  0  8.7600000000e+00  5.6928170484e-13
