 x                 y                 z               Event            Energy              Time
-8.9385670656e+00  2.2115702922e+05 -3.8627760045e+01  0  8.7600000000e+00  2.8962811177e-13
 3.5607507438e+00  2.2128960304e+05  2.1116100860e+00  1  1.2100000000e+01  2.8980173096e-13
-2.2646676061e-04  2.2154410493e+05  3.7731544202e-03  3  3.2200000000e+01  2.9013502763e-13
-4.5936595833e-03  2.2160149701e+05  4.3633836458e-03  1  1.2100000000e+01  2.9021018853e-13
 2.5886895104e+01  2.2168360296e+05  3.3958385426e+01  1  1.2100000000e+01  2.9031771480e-13
 3.1172531752e+01  2.2182482562e+05  9.3882378556e+00  0  8.7600000000e+00  2.9050266055e-13
-3.3136208728e+00  2.2206156899e+05 -7.9712682607e+00  2  1.6800000000e+01  2.9081270059e-13
-4.6110645913e-03  2.2255126164e+05  1.8374146274e-03  3  3.2200000000e+01  2.9145400400e-13
 5.2890987652e+00  2.2302703126e+05  1.2008976710e+00  0  8.7600000000e+00  2.9207707376e-13
 4.6041409194e-01  2.2307843643e+05 -3.0661775809e+00  1  1.2100000000e+01  2.9214439418e-13
-7.1905457870e-01  2.2349751131e+05  1.6286933112e+00  2  1.6800000000e+01  2.9269321628e-13
-8.9574278072e-01  2.2366107460e+05  2.5459415091e+00  0  8.7600000000e+00  2.9290741940e-13
-2.9532900554e+01  2.2391675178e+05 -1.3994816862e+01  1  1.2100000000e+01  2.9324225524e-13
-1.2000969853e+01  2.2496302694e+05  3.4505442854e+00  0  8.7600000000e+00  2.9461246129e-13
 2.3955891786e+01  2.2509976731e+05  1.0106039528e+01  0  8.7600000000e+00  2.9479153701e-13
 7.4850102653e+00  2.2524416665e+05 -4.5015976645e+01  0  8.7600000000e+00  2.9498064295e-13
-1.0177386748e+01  2.2616536482e+05 -2.1283662156e+00  0  8.7600000000e+00  2.9618704769e-13
 1.4276419284e-03  2.2686389521e+05  4.3778905363e-03  2  1.6800000000e+01  2.9710184582e-13
-9.9768262908e+01  2.2691167989e+05 -2.3102228086e+02  0  8.7600000000e+00  2.9716442482e-13
 8.9111611833e+00  2.2701919223e+05  1.2220984384e+00  2  1.6800000000e+01  2.9730522341e-13
-1.5092016169e+01  2.2704703636e+05 -7.1602125168e+00  0  8.7600000000e+00  2.9734168819e-13
-7.9375687791e-04  2.2739711418e+05 -6.7184699032e-04  3  3.2200000000e+01  2.9780015147e-13
-2.3565562139e+02  2.2749936379e+05  1.9648880424e+02  0  8.7600000000e+00  2.9793405796e-13
-8.1343710206e+00  2.2750394563e+05  6.9514077736e+00  1  1.2100000000e+01  2.9794005836e-13
-1.2611664219e+02  2.2792918045e+05 -1.8199891232e+01  0  8.7600000000e+00  2.9849694755e-13
-1.1590765172e+00  2.2800238426e+05 -6.8558765057e-01  0  8.7600000000e+00  2.9859281554e-13
 8.9837008571e-01  2.2844310114e+05  1.7241281716e+00  2  1.6800000000e+01  2.9916998010e-13
 1.4024476303e+00  2.2944550576e+05 -4.1170095168e+00  3  3.2200000000e+01  3.0048273311e-13
-1.1574117056e+01  2.2985282796e+05  4.0318456302e+01  0  8.7600000000e+00  3.0101616386e-13
-6.6798006970e+01  2.3003336340e+05  5.6353888253e+00  0  8.7600000000e+00  3.0125259378e-13
-1.0553447936e+00  2.3004347130e+05  4.3762259498e-01  1  1.2100000000e+01  3.0126583112e-13
-1.1909715367e+00  2.3068830089e+05 -8.2327030068e-01  0  8.7600000000e+00  3.0211030248e-13
 9.0957920840e+00  2.3134600984e+05  1.9095398940e+00  1  1.2100000000e+01  3.0297164070e-13
-1.0995006826e-02  2.3165622087e+05 -5.9077910710e-01  3  3.2200000000e+01  3.0337789427e-13
 2.3555435436e+01  2.3168981134e+05  2.2695856496e+01  2  1.6800000000e+01  3.0342188449e-13
-2.0750455506e+01  2.3179690205e+05  5.2767179143e+01  1  1.2100000000e+01  3.0356213091e-13
 1.9907206049e+00  2.3187672184e+05  6.0196149242e+00  0  8.7600000000e+00  3.0366666321e-13
-1.5171021034e+00  2.3205159786e+05 -1.1075872946e+00  1  1.2100000000e+01  3.0389568153e-13
 5.6172988637e+00  2.3252029805e+05 -8.3669969896e+00  0  8.7600000000e+00  3.0450949314e-13
 1.1299334528e+00  2.3332535341e+05  3.0661462979e-01  2  1.6800000000e+01  3.0556379679e-13
-2.8466573510e+00  2.3454934681e+05 -1.3852183717e+00  2  1.6800000000e+01  3.0716674335e-13
 3.0972397469e+00  2.3466973070e+05  2.3702944266e+00  1  1.2100000000e+01  3.0732439856e-13
-1.2141268355e+01  2.3480551884e+05 -2.1000654679e+01  2  1.6800000000e+01  3.0750222724e-13
-1.7323663210e-03  2.3484781564e+05  4.1192426482e-03  3  3.2200000000e+01  3.0755761929e-13
 5.9948396794e+00  2.3527102295e+05  5.4882911164e-01  1  1.2100000000e+01  3.0811185324e-13
-2.9542646595e+00  2.3563816063e+05 -9.0727721737e+00  2  1.6800000000e+01  3.0859265819e-13
 3.5433126425e-01  2.3572503740e+05  2.6474498303e+00  0  8.7600000000e+00  3.0870643234e-13
 3.1821025565e+01  2.3581486708e+05  2.9561995027e+00  1  1.2100000000e+01  3.0882407365e-13
 2.1111880276e-03  2.3600576704e+05  2.7371797700e-03  1  1.2100000000e+01  3.0907407698e-13
-1.5089977793e+01  2.3616852228e+05  9.9300507246e+00  2  1.6800000000e+01  3.0928722187e-13
-4.2605349464e+00  2.3648612634e+05  2.3015056518e+00  1  1.2100000000e+01  3.0970315739e-13
 2.8560628053e+01  2.3666140894e+05  4.2478303596e+01  1  1.2100000000e+01  3.0993270819e-13
 2.3153397031e+00  2.3666201697e+05 -2.0959573168e+00  0  8.7600000000e+00  3.0993350445e-13
-2.1973486433e+02  2.3668091157e+05  7.1824221139e+00  1  1.2100000000e+01  3.0995824891e-13
-1.1501059448e-01  2.3712211866e+05 -7.7189384806e+00  1  1.2100000000e+01  3.1053605543e-13
 3.8657908063e+00  2.3762700366e+05 -4.0614557857e-01  2  1.6800000000e+01  3.1119725481e-13
 2.2603596240e+00  2.3784911433e+05 -9.4471662628e-01  1  1.2100000000e+01  3.1148813181e-13
 3.7803945918e-03  2.3846622036e+05 -2.9080963824e-03  3  3.2200000000e+01  3.1229629629e-13
 3.6241018160e-03  2.3868496820e+05  2.7922211461e-04  1  1.2100000000e+01  3.1258276931e-13
 3.2085531765e+01  2.3922762598e+05 -2.9047308871e+01  0  8.7600000000e+00  3.1329343607e-13
-1.0828743240e+01  2.3931022784e+05 -3.8412271018e+00  0  8.7600000000e+00  3.1340161179e-13
-7.4598353004e+00  2.3933242226e+05  2.8375375940e+01  1  1.2100000000e+01  3.1343067768e-13
-2.6596173476e+00  2.3953989958e+05 -1.7643936240e+00  0  8.7600000000e+00  3.1370239079e-13
-5.4952116025e+01  2.3972850935e+05  4.4563203545e+01  0  8.7600000000e+00  3.1394939490e-13
 4.6107755122e+01  2.3978023933e+05 -8.8693390644e+01  3  3.2200000000e+01  3.1401714068e-13
 1.5742934067e+01  2.4076597389e+05 -3.0267021296e+00  3  3.2200000000e+01  3.1530806251e-13
 2.8860802054e-03  2.4111247468e+05 -3.6499880527e-03  3  3.2200000000e+01  3.1576184131e-13
 5.9777360655e+00  2.4122988792e+05  4.6076740527e+00  0  8.7600000000e+00  3.1591560615e-13
 1.5020655550e+00  2.4242265572e+05 -6.4881103854e+00  0  8.7600000000e+00  3.1747765953e-13
 1.7725015254e+01  2.4273612717e+05  6.5489057212e+00  0  8.7600000000e+00  3.1788818297e-13
-2.1940685437e+01  2.4317029594e+05 -3.1586735799e+01  0  8.7600000000e+00  3.1845677209e-13
-1.4278358299e+00  2.4323329306e+05  1.8220841191e+00  0  8.7600000000e+00  3.1853927337e-13
 1.3168377557e+00  2.4431456791e+05  6.8873725864e-01  2  1.6800000000e+01  3.1995531515e-13
-1.4239676009e+01  2.4436359488e+05 -7.9790562108e+00  2  1.6800000000e+01  3.2001952106e-13
 8.6996706834e+00  2.4463596299e+05 -1.0969540112e+01  1  1.2100000000e+01  3.2037621540e-13
-8.7920281567e+00  2.4484902413e+05 -6.2660878853e+00  2  1.6800000000e+01  3.2065524110e-13
 2.2049491805e+00  2.4561981981e+05  2.0957675758e+00  1  1.2100000000e+01  3.2166467815e-13
-4.6317088691e-01  2.4589196364e+05  8.5634859452e+00  2  1.6800000000e+01  3.2202107877e-13
 1.0859184864e+01  2.4628011207e+05  8.4717991282e+00  1  1.2100000000e+01  3.2252939948e-13
 7.9547347952e-01  2.4645660514e+05 -3.2470793094e+00  1  1.2100000000e+01  3.2276053549e-13
-1.5007045184e+00  2.4764403495e+05 -5.2060172623e-03  2  1.6800000000e+01  3.2431559822e-13
-2.2750666827e+00  2.4811019526e+05 -4.4715563663e+00  1  1.2100000000e+01  3.2492608358e-13
 4.6507976342e-03  2.4829895262e+05 -4.0441616154e-03  3  3.2200000000e+01  3.2517328097e-13
 7.2125555370e+00  2.4919653889e+05  5.3944376823e+00  0  8.7600000000e+00  3.2634876346e-13
-5.8119915279e-01  2.4922069074e+05 -2.4663153278e+00  1  1.2100000000e+01  3.2638039282e-13
 6.5036301520e+00  2.4966773404e+05 -3.0185819575e+01  1  1.2100000000e+01  3.2696584247e-13
-3.7215461084e+00  2.4991785146e+05 -3.3522148348e+00  0  8.7600000000e+00  3.2729339723e-13
-2.2477067204e+00  2.5007915377e+05  2.5408531678e-01  2  1.6800000000e+01  3.2750463937e-13
-6.0451557620e+01  2.5059341698e+05  1.4005980308e+00  0  8.7600000000e+00  3.2817812048e-13
 2.2259942406e+00  2.5104220461e+05  9.8535609878e-01  1  1.2100000000e+01  3.2876585452e-13
 1.7194915551e+01  2.5117708952e+05 -6.7253933608e+00  1  1.2100000000e+01  3.2894250033e-13
 1.6507916133e+02  2.5153036368e+05 -1.5733901645e+02  0  8.7600000000e+00  3.2940514956e-13
 1.0681442152e+00  2.5156232680e+05 -8.6793506931e+00  0  8.7600000000e+00  3.2944700858e-13
-1.7827101530e+00  2.5204840668e+05 -4.3282342171e-01  0  8.7600000000e+00  3.3008358069e-13
 1.1135123340e+00  2.5235979227e+05  2.4917119312e+00  1  1.2100000000e+01  3.3049137248e-13
 1.2565013269e+00  2.5277438640e+05 -6.1611233447e+00  2  1.6800000000e+01  3.3103432658e-13
 4.3299782168e+01  2.5284388049e+05  3.5810885386e+01  0  8.7600000000e+00  3.3112533631e-13
-1.3564007750e+00  2.5293711873e+05 -9.5781016646e-02  2  1.6800000000e+01  3.3124744148e-13
 1.1047321299e+01  2.5408191446e+05  3.3701880991e+00  0  8.7600000000e+00  3.3274667045e-13
 5.4130288480e+01  2.5492087787e+05  7.3089905686e+00  1  1.2100000000e+01  3.3384538021e-13
 2.2484963313e+00  2.5511547002e+05 -9.4308804316e-01  2  1.6800000000e+01  3.3410021886e-13
 1.7729014213e+01  2.5556465051e+05  2.7822480047e+00  1  1.2100000000e+01  3.3468846738e-13
-2.2427083702e-04  2.5595544572e+05  6.8004220057e-04  1  1.2100000000e+01  3.3520025433e-13
 3.4896324534e+01  2.5672522773e+05 -1.8153919593e+01  1  1.2100000000e+01  3.3620836386e-13
-5.3073497281e-04  2.5721558256e+05 -6.2688014034e-05  2  1.6800000000e+01  3.3685053446e-13
-1.5845327574e+01  2.5722842827e+05 -1.6330312713e+01  0  8.7600000000e+00  3.3686735726e-13
-4.7378691760e+00  2.5821262012e+05 -1.2741804435e+01  3  3.2200000000e+01  3.3815625876e-13
 1.3815082913e+00  2.5822574457e+05  1.3676884807e+01  2  1.6800000000e+01  3.3817344659e-13
 6.9402164017e-01  2.5828388032e+05 -3.7582756091e+00  1  1.2100000000e+01  3.3824958140e-13
 3.0506499871e+01  2.5844577138e+05  3.5291170859e+01  0  8.7600000000e+00  3.3846159456e-13
 2.5290563992e+01  2.5855816802e+05  1.3071890822e+01  3  3.2200000000e+01  3.3860878965e-13
 6.4206553490e+00  2.5861986436e+05  3.5521714015e-02  0  8.7600000000e+00  3.3868958742e-13
-3.4092548432e+00  2.5870922298e+05 -5.0269889742e+00  1  1.2100000000e+01  3.3880661182e-13
-5.4890186062e+00  2.5881878640e+05  1.2277115054e+00  0  8.7600000000e+00  3.3895009650e-13
-1.9069904736e+01  2.5890079475e+05 -7.7966665104e+00  2  1.6800000000e+01  3.3905749495e-13
-3.5974518622e-03  2.5965660585e+05 -2.3734484321e-03  3  3.2200000000e+01  3.4004730812e-13
-1.8618224323e-01  2.5971444392e+05  1.2987950609e+00  1  1.2100000000e+01  3.4012305309e-13
 1.9454441162e+01  2.6070284281e+05 -2.3506303583e+01  1  1.2100000000e+01  3.4141746415e-13
-4.7194545604e-01  2.6090834046e+05 -2.0809568344e+00  0  8.7600000000e+00  3.4168658467e-13
-1.5206066364e+00  2.6113099943e+05  6.2617582952e-01  2  1.6800000000e+01  3.4197817974e-13
 1.4471196495e+01  2.6117603532e+05  9.2353395279e+00  0  8.7600000000e+00  3.4203715891e-13
 1.4553730835e+01  2.6123017026e+05 -3.3101381708e+01  1  1.2100000000e+01  3.4210805424e-13
-2.2705363295e+01  2.6126475579e+05  5.9306340011e+01  2  1.6800000000e+01  3.4215334758e-13
 1.4835560199e+00  2.6213976840e+05  4.0401407989e-01  0  8.7600000000e+00  3.4329926753e-13
 1.8737155466e+00  2.6256280278e+05 -1.7683590368e+01  2  1.6800000000e+01  3.4385327501e-13
-3.3291340885e+01  2.6270508159e+05  5.5872392196e+01  2  1.6800000000e+01  3.4403960390e-13
-5.4779883267e-04  2.6313494053e+05  3.1450193506e-03  1  1.2100000000e+01  3.4460254884e-13
 1.0851091883e+00  2.6391862046e+05  1.4515388966e+01  0  8.7600000000e+00  3.4562885915e-13
 1.1036025960e+01  2.6393832102e+05  9.4981194446e+01  0  8.7600000000e+00  3.4565465908e-13
-1.5253194798e+01  2.6401664501e+05  4.3895559015e-01  3  3.2200000000e+01  3.4575723249e-13
 2.9408880618e+01  2.6435010070e+05 -1.1193448550e+01  0  8.7600000000e+00  3.4619392737e-13
-1.1584363434e+01  2.6443055665e+05 -2.0034430266e+00  1  1.2100000000e+01  3.4629929279e-13
 1.3725040291e+01  2.6474350061e+05 -1.2573499638e+01  2  1.6800000000e+01  3.4670912543e-13
 4.0711858946e+00  2.6479326550e+05  3.5291796338e+00  3  3.2200000000e+01  3.4677429773e-13
 1.6105951705e+00  2.6507999405e+05  7.4815011611e+00  0  8.7600000000e+00  3.4714979856e-13
-9.9739029437e-01  2.6546575572e+05 -9.8393636638e+00  1  1.2100000000e+01  3.4765499355e-13
 3.2796245562e+01  2.6560487100e+05  6.2023391515e+01  0  8.7600000000e+00  3.4783717947e-13
-3.9157752152e+01  2.6648256990e+05 -8.2813107887e+01  1  1.2100000000e+01  3.4898661738e-13
 6.7884815487e+01  2.6759568062e+05  1.1303579792e+02  2  1.6800000000e+01  3.5044435154e-13
 1.8956161897e+00  2.6792192110e+05 -2.6598868151e+00  1  1.2100000000e+01  3.5087159736e-13
 3.1318726390e+01  2.6805996594e+05  1.5636769947e+01  1  1.2100000000e+01  3.5105238142e-13
-1.6597737775e-03  2.6814631526e+05  4.1821207801e-03  1  1.2100000000e+01  3.5116546483e-13
 1.5799684077e+02  2.6842217142e+05  7.1746440031e+01  0  8.7600000000e+00  3.5152672713e-13
 9.5599326193e+01  2.6855284536e+05 -4.0589908329e+00  0  8.7600000000e+00  3.5169785824e-13
 4.7882795254e+01  2.6889773854e+05 -3.8727912215e+01  0  8.7600000000e+00  3.5214953169e-13
 4.7976881463e+01  2.6901505044e+05 -1.7713062929e+01  0  8.7600000000e+00  3.5230316382e-13
 7.5645692129e+00  2.6907324196e+05  9.2388584808e+01  3  3.2200000000e+01  3.5237937166e-13
-1.0960492008e-03  2.6939568189e+05 -1.2989176467e-03  1  1.2100000000e+01  3.5280164026e-13
-5.8470555203e+01  2.6950914906e+05  4.9964277661e+01  3  3.2200000000e+01  3.5295023731e-13
 1.7887211397e+02  2.7029270114e+05 -3.2750463080e+02  0  8.7600000000e+00  3.5397638018e-13
-1.9883545573e-01  2.7074587826e+05  9.3375660376e+00  1  1.2100000000e+01  3.5456986272e-13
-1.4673583463e+01  2.7093919439e+05  1.9007594741e+01  1  1.2100000000e+01  3.5482303028e-13
 3.6080506675e+00  2.7105683697e+05  1.2732236705e+01  0  8.7600000000e+00  3.5497709546e-13
-9.0888739839e-04  2.7145133924e+05  4.3294953133e-03  0  8.7600000000e+00  3.5549373718e-13
 1.4572690975e+00  2.7167215027e+05  5.2946288078e+00  1  1.2100000000e+01  3.5578291217e-13
 7.9571332599e-01  2.7179930989e+05  4.3104569844e+00  0  8.7600000000e+00  3.5594944090e-13
-4.0272323393e+00  2.7353062518e+05  2.0190329226e+01  0  8.7600000000e+00  3.5821677819e-13
 5.3631830328e+00  2.7353172880e+05  9.5184610423e+00  2  1.6800000000e+01  3.5821822349e-13
-1.8581351881e+01  2.7362287217e+05 -9.1657400353e+00  0  8.7600000000e+00  3.5833758521e-13
 9.1948799465e+00  2.7412317010e+05 -3.6606620453e+01  1  1.2100000000e+01  3.5899277734e-13
-4.1722699530e-03  2.7485838852e+05 -3.3411005644e-03  3  3.2200000000e+01  3.5995562226e-13
-3.1278854242e+00  2.7502526497e+05 -6.0362168713e+00  3  3.2200000000e+01  3.6017416432e-13
 3.8688345568e-01  2.7519868496e+05 -6.4391291918e+00  1  1.2100000000e+01  3.6040127581e-13
-6.9678636262e+00  2.7608261361e+05 -1.2805511536e+01  2  1.6800000000e+01  3.6155887223e-13
 9.5473268298e+01  2.7618836557e+05  4.0550680087e+02  0  8.7600000000e+00  3.6169736541e-13
 6.5268748656e+00  2.7694294568e+05  2.3083765168e+02  2  1.6800000000e+01  3.6268556648e-13
 4.1967514491e+00  2.7713332332e+05 -8.9100925358e-01  0  8.7600000000e+00  3.6293488578e-13
-3.8771856245e-03  2.7720139713e+05 -3.8587909932e-03  3  3.2200000000e+01  3.6302403551e-13
-1.0683513238e+01  2.7754912314e+05  1.4599135838e+02  0  8.7600000000e+00  3.6347941886e-13
-4.7002220246e-03  2.7762502587e+05  3.3684333127e-03  3  3.2200000000e+01  3.6357882137e-13
-3.4165321538e+00  2.7784991361e+05  3.7462054523e+00  0  8.7600000000e+00  3.6387333523e-13
 5.8194854301e+02  2.7794953153e+05 -3.7471690387e+01  0  8.7600000000e+00  3.6400379526e-13
 3.2586862884e-03  2.7814744032e+05 -1.2595511909e-03  0  8.7600000000e+00  3.6426297737e-13
-1.1286809105e+01  2.7842270312e+05 -3.2047505762e+01  1  1.2100000000e+01  3.6462346262e-13
 5.4901120221e-01  2.7858715988e+05 -2.9860957316e+00  2  1.6800000000e+01  3.6483883584e-13
-1.6092407358e+00  2.7930128640e+05  2.9466686998e+01  3  3.2200000000e+01  3.6577405873e-13
-7.0695098987e-01  2.8072460613e+05 -2.0572648427e+00  2  1.6800000000e+01  3.6763804382e-13
 8.2334649678e+00  2.8097482098e+05 -3.0512640080e+00  3  3.2200000000e+01  3.6796572617e-13
-4.4549711240e+01  2.8113706099e+05  7.1913844022e+00  2  1.6800000000e+01  3.6817819632e-13
-1.6583862261e+00  2.8237955247e+05  1.8387622820e+01  1  1.2100000000e+01  3.6980536803e-13
 7.2313467773e-04  2.8294486848e+05  3.7245285784e-03  2  1.6800000000e+01  3.7054570809e-13
-3.2799919502e+00  2.8310762974e+05 -1.8337919895e+01  1  1.2100000000e+01  3.7075886087e-13
-6.2502320148e+01  2.8315651538e+05  2.4404849500e+01  1  1.2100000000e+01  3.7082288169e-13
 1.3287177112e+01  2.8316293860e+05 -1.6779954919e+02  1  1.2100000000e+01  3.7083129357e-13
-1.8481820341e-03  2.8323510249e+05 -2.3954478313e-03  2  1.6800000000e+01  3.7092579969e-13
-2.7764143897e+01  2.8377795007e+05 -1.2340809119e+01  2  1.6800000000e+01  3.7163671501e-13
 3.8231671903e+00  2.8418037326e+05 -6.9728475296e+00  1  1.2100000000e+01  3.7216373000e-13
-7.3997897237e+00  2.8475647324e+05 -6.6467121503e+00  2  1.6800000000e+01  3.7291819277e-13
 1.1781193595e+01  2.8578242652e+05 -7.2145675695e+00  2  1.6800000000e+01  3.7426178522e-13
-1.4189675513e+01  2.8587127338e+05 -6.7428497378e+00  0  8.7600000000e+00  3.7437813941e-13
 3.8714214543e+01  2.8711454434e+05  1.2061660842e+02  1  1.2100000000e+01  3.7600633193e-13
 4.9637565137e+01  2.8746414567e+05 -1.3384272526e+01  2  1.6800000000e+01  3.7646417120e-13
 4.2413350577e+01  2.8811064265e+05  2.6023013497e+01  2  1.6800000000e+01  3.7731082618e-13
 3.2778329368e+01  2.8844091686e+05  8.7329129649e+00  0  8.7600000000e+00  3.7774335458e-13
 7.5822883354e+00  2.8944322981e+05 -2.0447455472e+01  0  8.7600000000e+00  3.7905598754e-13
-2.9170098495e-04  2.8983137800e+05 -2.6184541022e-03  3  3.2200000000e+01  3.7956430793e-13
 1.6419034994e-03  2.8995863757e+05 -4.5278849078e-03  1  1.2100000000e+01  3.7973096756e-13
 1.5251842623e+01  2.9057998733e+05  1.2029886568e+01  0  8.7600000000e+00  3.8054468964e-13
-5.1409893656e+01  2.9062038962e+05 -2.8087214621e+02  1  1.2100000000e+01  3.8059760064e-13
-5.9222347244e-02  2.9064945567e+05 -2.4211334725e-01  1  1.2100000000e+01  3.8063566565e-13
-1.3958774156e+00  2.9131822802e+05 -2.7285747790e+01  2  1.6800000000e+01  3.8151149255e-13
 1.9201603572e+01  2.9178675980e+05 -3.8344557866e+01  0  8.7600000000e+00  3.8212508359e-13
-9.2328633348e+01  2.9234157886e+05 -2.4230893916e+01  1  1.2100000000e+01  3.8285167681e-13
-2.1693025241e+00  2.9321236255e+05 -5.2308836177e-01  0  8.7600000000e+00  3.8399205854e-13
-6.8743267874e-01  2.9336293109e+05 -7.1687013871e-02  0  8.7600000000e+00  3.8418924369e-13
-4.8301421291e+00  2.9413515428e+05  9.5795664683e+00  2  1.6800000000e+01  3.8520055021e-13
 2.5832469346e+01  2.9461383828e+05 -3.1033099185e+01  1  1.2100000000e+01  3.8582743665e-13
-3.1344894741e+01  2.9472876479e+05  3.3356842182e+00  0  8.7600000000e+00  3.8597794486e-13
 8.7542790691e-02  2.9495815353e+05  4.0685170992e+00  0  8.7600000000e+00  3.8627835325e-13
-4.1231502041e+01  2.9528349532e+05 -2.4012906524e+00  0  8.7600000000e+00  3.8670442213e-13
-1.1367666645e+00  2.9569429518e+05  6.6695572546e+00  2  1.6800000000e+01  3.8724240724e-13
 7.8208797126e+00  2.9570959995e+05  3.6152790027e+00  0  8.7600000000e+00  3.8726245042e-13
 1.1400218555e+01  2.9634793513e+05 -1.1341418985e+01  3  3.2200000000e+01  3.8809841668e-13
 7.8334493477e+00  2.9672282655e+05 -2.9145828053e+00  1  1.2100000000e+01  3.8858937595e-13
 3.2076362165e+01  2.9756756155e+05  8.4990506851e+00  1  1.2100000000e+01  3.8969564421e-13
 6.8631490676e+00  2.9760810682e+05  7.3613982658e+01  0  8.7600000000e+00  3.8974874245e-13
 2.5303054755e+02  2.9915552939e+05 -1.2127023701e+02  0  8.7600000000e+00  3.9177525312e-13
-1.6164540554e-04  2.9927915272e+05  3.2256691662e-03  0  8.7600000000e+00  3.9193715071e-13
 3.0869189903e+01  2.9949526658e+05 -4.9552265403e+01  1  1.2100000000e+01  3.9222017427e-13
-6.8786762657e+00  3.0003188159e+05  1.5289970555e+01  0  8.7600000000e+00  3.9292292739e-13
 1.4146315429e+02  3.0038045521e+05  2.3035431296e+02  1  1.2100000000e+01  3.9337942077e-13
 5.1429218678e+00  3.0054379806e+05  7.2906406417e-01  0  8.7600000000e+00  3.9359333521e-13
-1.0676942067e+02  3.0121538871e+05  3.2540209012e+01  1  1.2100000000e+01  3.9447285295e-13
-1.4079553853e+00  3.0180102712e+05  4.8093019692e+00  1  1.2100000000e+01  3.9523980730e-13
 1.3429550042e+02  3.0213803480e+05 -4.7517296183e+01  1  1.2100000000e+01  3.9568115389e-13
 2.4481900799e+01  3.0266685599e+05 -5.9743166225e+00  2  1.6800000000e+01  3.9637370019e-13
 2.5539949625e+00  3.0328140194e+05  2.2229380376e+00  3  3.2200000000e+01  3.9717851197e-13
-1.9129394643e+01  3.0357278972e+05  2.8585518539e+01  1  1.2100000000e+01  3.9756011455e-13
 6.6030823031e+00  3.0380262944e+05 -1.8277598825e+01  2  1.6800000000e+01  3.9786111354e-13
 8.2509893108e+01  3.0496145964e+05  1.5251933907e+01  1  1.2100000000e+01  3.9937872212e-13
 2.6567074163e+00  3.0538786584e+05 -9.3174804971e+00  1  1.2100000000e+01  3.9993714534e-13
 3.1660758076e+00  3.0585595653e+05 -3.5010385710e+00  0  8.7600000000e+00  4.0055015875e-13
-5.0547241880e+00  3.0676893843e+05 -7.1259041594e+00  1  1.2100000000e+01  4.0174580341e-13
 8.9298730617e+01  3.0707723226e+05 -6.2067307528e+01  0  8.7600000000e+00  4.0214954623e-13
 2.7174814692e+02  3.0797090851e+05  1.9143472948e+02  0  8.7600000000e+00  4.0331990815e-13
-3.5617467743e+01  3.0895693971e+05  3.5018305137e+01  1  1.2100000000e+01  4.0461121847e-13
-1.3843476189e+01  3.0924888182e+05 -3.4940632311e+01  3  3.2200000000e+01  4.0499354700e-13
 3.4622539888e+01  3.0950892720e+05 -4.6082695259e+01  2  1.6800000000e+01  4.0533410345e-13
 3.8216759585e-03  3.0978278984e+05  9.0783441714e-04  3  3.2200000000e+01  4.0569275503e-13
-2.0269510648e-03  3.1012705665e+05  3.0334533369e-03  0  8.7600000000e+00  4.0614360819e-13
-6.7704439903e-01  3.1024316022e+05  1.3445088219e+00  2  1.6800000000e+01  4.0629565789e-13
 1.3224727389e+01  3.1053773556e+05  1.3320431694e+01  0  8.7600000000e+00  4.0668143491e-13
 8.4860654421e-01  3.1066504148e+05 -2.1657015631e-02  2  1.6800000000e+01  4.0684815524e-13
 8.5725918073e+01  3.1078433004e+05 -1.1528944054e+02  0  8.7600000000e+00  4.0700437600e-13
-2.0213714198e+01  3.1125214439e+05 -5.5920635433e+00  1  1.2100000000e+01  4.0761702750e-13
-2.2961817860e+01  3.1143850813e+05  4.8145528408e+01  0  8.7600000000e+00  4.0786109019e-13
 2.7506493701e+00  3.1181198531e+05  9.9881887428e+00  0  8.7600000000e+00  4.0835019737e-13
-2.6494802811e+00  3.1184050835e+05  5.9995008890e-01  3  3.2200000000e+01  4.0838755125e-13
-2.9448685375e+00  3.1199970551e+05 -1.2329948034e+00  2  1.6800000000e+01  4.0859603648e-13
-2.1750197142e+01  3.1247618172e+05 -1.4850096186e+01  0  8.7600000000e+00  4.0922003159e-13
 1.1389432684e+00  3.1248071654e+05 -5.1515918644e+00  0  8.7600000000e+00  4.0922597040e-13
-9.3518025599e+00  3.1249279173e+05  2.8323120763e+01  1  1.2100000000e+01  4.0924178412e-13
 2.5107462220e+01  3.1316446872e+05  5.9297260788e+00  1  1.2100000000e+01  4.1012141494e-13
 3.2502338236e-03  3.1336360789e+05 -3.3201275944e-03  0  8.7600000000e+00  4.1038220837e-13
 1.1151057066e+00  3.1336688481e+05  1.6729198460e+00  1  1.2100000000e+01  4.1038649984e-13
-1.3844796486e-03  3.1382135236e+05  1.0505457670e-03  3  3.2200000000e+01  4.1098167233e-13
 1.8502240766e+00  3.1450018705e+05 -7.5431561551e+01  0  8.7600000000e+00  4.1187067689e-13
-3.4772944816e-03  3.1540146088e+05 -2.8883519433e-03  2  1.6800000000e+01  4.1305098863e-13
-8.0859811064e+00  3.1545368448e+05  1.7818466993e+02  0  8.7600000000e+00  4.1311938087e-13
-3.0241850834e-01  3.1568839628e+05  1.5252795131e+00  2  1.6800000000e+01  4.1342676035e-13
 7.1340875678e-01  3.1595024575e+05 -4.7124765891e+00  0  8.7600000000e+00  4.1376967945e-13
