 x                 y                 z               Event            Energy              Time
-1.7364414458e+01  3.7582671623e+05  2.7179146335e+01 11  1.9652380465e-01  4.9589476146e-13
-2.3344205791e+01  3.7581812881e+05  2.9950804224e+01  0  8.7600000000e+00  4.9603795222e-13
-2.9584564145e+01  3.7582126694e+05  7.2981618725e+00 11  1.7084771055e-01  4.9848637836e-13
-3.0474061416e+01  3.7583061972e+05  1.9591606233e+01 11  1.3326164597e-01  4.9964243015e-13
-2.5469362223e+01  3.7583491617e+05  1.7041884109e+01 11  1.3684165686e-01  5.0082490588e-13
-1.7790964834e+01  3.7584064650e+05  2.4192659633e+01 11  9.5505850796e-02  5.0151897605e-13
-4.1197597670e+01  3.7584518284e+05  3.0495942423e+01 11  4.9333226615e-02  5.0441752198e-13
-3.9870968645e+01  3.7585282870e+05  2.8832329631e+01 11  9.0778348862e-02  5.0511701949e-13
-3.4068236162e+01  3.7585258535e+05  2.7122125444e+01 11  2.4149476510e-01  5.0541013698e-13
-3.3192602228e+01  3.7585272240e+05  2.6808590355e+01 11  1.3904615615e-01  5.0545611185e-13
-2.6196946709e+01  3.7585239420e+05  2.6276122576e+01 11  1.3008894714e-01  5.0638100043e-13
-4.5813711696e+01  3.7586111094e+05 -2.3281064357e+00 11  6.7352501454e-02  5.0985173331e-13
-4.2136591229e+01  3.7584252633e+05 -7.7405045283e+00 11  6.9492227405e-02  5.1114831801e-13
-3.6464815139e+01  3.7584046799e+05 -7.1243287246e+00 11  5.1559648765e-02  5.1145011954e-13
-3.2023499698e+01  3.7584358371e+05 -1.5479398271e+01 12  1.1429871260e+01  5.1253307408e-13
-8.0212335032e+00  3.7583101228e+05  1.8355717324e+01 11  1.2562800684e-01  4.9698485401e-13
 6.3614121802e+00  3.7583902097e+05  1.8339857924e+01 11  2.0943490290e-01  5.0103779246e-13
 3.1239347411e+00  3.7583220197e+05  1.1683975188e+01 11  9.7894943928e-02  5.0256634469e-13
 1.4397707770e+01  3.7583525376e+05  2.3007073569e+01 11  8.3089767254e-02  5.0560763648e-13
-1.5264503594e+00  3.7583663277e+05  4.0486623785e+01 11  7.9627857832e-02  5.0860275766e-13
-5.9098785767e-01  3.7583781020e+05  4.6844721388e+01 11  4.5134198105e-01  5.0931699161e-13
-1.4834434729e+00  3.7583880906e+05  4.3458979895e+01 11  1.3136517454e-01  5.1011923837e-13
 4.0168172999e+00  3.7583759101e+05  4.2537685959e+01 11  6.1755649680e-02  5.1079720767e-13
-7.2280768881e+00  3.7583985186e+05  3.8050983027e+01 11  1.2064678725e-01  5.1325688547e-13
-8.5351666070e+00  3.7583957792e+05  4.0333664499e+01 11  7.7937301053e-02  5.1356658542e-13
-1.5432252153e+01  3.7584110958e+05  3.4819073221e+01 11  1.8347319283e-01  5.1533996338e-13
-1.6425719024e+01  3.7583810171e+05  3.2769085051e+01 11  1.5297606414e-01  5.1558496076e-13
-2.3932733274e+01  3.7583211501e+05  3.1109839576e+01 11  1.0927802537e-01  5.1641559528e-13
-2.3967610101e+01  3.7583200136e+05  3.1084838946e+01 11  1.4882629790e-01  5.1642281355e-13
-2.5325906002e+01  3.7582666625e+05  3.2184606217e+01 11  1.2230065440e-01  5.1678292285e-13
-2.3423886105e+01  3.7580548338e+05  3.9372870928e+01 11  1.4961277216e-01  5.1896827303e-13
-2.3613705552e+01  3.7581249790e+05  2.8282948722e+01 11  1.2845800718e-01  5.2088182656e-13
-1.5715116457e+01  3.7580936902e+05  2.6608047751e+01 11  1.6597290384e-01  5.2145405826e-13
-1.3463184183e+01  3.7580846097e+05  2.7326137052e+01 11  1.8811968417e-01  5.2163003630e-13
-1.3110358009e+01  3.7580852312e+05  2.6659773712e+01 11  7.6740104146e-02  5.2167926069e-13
-1.0607133429e+01  3.7581032113e+05  1.9658829573e+01 11  1.6948107204e-01  5.2216421651e-13
-2.1120258003e+01  3.7581974737e+05  7.8458462951e+00 11  8.6821987421e-02  5.2548834919e-13
-2.0531722694e+01  3.7580568245e+05 -1.0373570098e+00 11  8.5018686707e-02  5.2785793833e-13
-3.4414861328e+01  3.7584176513e+05  4.1009366063e+01 11  2.4831471744e-01  4.9422239393e-13
-3.5662451520e+01  3.7584371650e+05  3.5933980557e+01  0  8.7600000000e+00  4.9486463274e-13
-4.2303316767e+01  3.7584105817e+05  2.8695961982e+01 11  1.5895498851e-01  4.9564707012e-13
-4.1931537233e+01  3.7584769226e+05  3.7852388530e+01 11  5.8445066518e-02  4.9635219402e-13
-4.4859155317e+01  3.7585559335e+05  2.6032826525e+01 11  1.0000000000e-02  4.9632726102e-13
-3.4677433327e+01  3.7585600573e+05  1.8293087641e+01 11  2.4285171540e-01  5.0105680285e-13
-3.2239517170e+01  3.7585376165e+05  2.0362322397e+01 11  1.5888589881e-01  5.0139547235e-13
-1.9138783014e+01  3.7584708299e+05  1.8963708436e+01 11  5.3794039797e-02  5.0321513401e-13
-1.6714670622e+01  3.7585512659e+05  1.1026501340e+01 11  5.7404685850e-02  5.0436809445e-13
-1.5782494549e+01  3.7585290974e+05  1.1204517158e+01 11  8.1555905335e-02  5.0450435356e-13
-1.4800028505e+01  3.7585183830e+05  1.0882857316e+01 11  7.5295899068e-02  5.0458886949e-13
-6.0671595977e+00  3.7584504388e+05 -1.7243622293e+01 11  4.3939335819e-02  5.0979865924e-13
-1.0493765755e+01  3.7585217655e+05  4.2560738677e-01 11  7.2607565666e-02  5.1193080881e-13
-1.2677694325e+01  3.7585082085e+05  2.8328607067e+00 11  8.6032554744e-02  5.1213292987e-13
-1.0277428306e+01  3.7585514932e+05 -4.0696189989e+00 11  1.1426100411e-01  5.1335554055e-13
-1.2429069049e+01  3.7585459363e+05 -4.9795782104e+00 11  7.8269755615e-02  5.1360316802e-13
-2.0514818161e+01  3.7585291914e+05 -1.1048659218e+01 11  6.5543940440e-02  5.1468434333e-13
-1.1414310436e+01  3.7586010077e+05 -1.0599158825e+01 11  1.2605076573e-01  5.1544516712e-13
-1.3859553296e+01  3.7586304368e+05 -1.1327389388e+01 11  1.1630168474e-01  5.1613888229e-13
-1.9199530331e+01  3.7586077239e+05 -9.6957007644e+00 11  2.0512322474e-01  5.1711817004e-13
-2.0748462848e+01  3.7586273663e+05 -1.0517312062e+01 11  1.6147860671e-01  5.1741460737e-13
-8.5646122732e+00  3.7586310150e+05 -2.9788420339e+01 12  7.6775076244e+00  5.1895806769e-13
-3.4868177888e-01  3.7585539645e+05  3.9117370771e+01 11  4.5702331541e-01  4.9445070795e-13
-1.0959583991e+00  3.7585684649e+05  4.2572194846e+01 11  6.7817061463e-02  4.9666545227e-13
 5.6814375905e+00  3.7586000934e+05  3.4279597688e+01 11  1.0014100255e-01  4.9742123415e-13
 5.7556601695e-01  3.7585713395e+05  4.0555340264e+01 11  8.3372016572e-02  4.9815626530e-13
 1.9049364246e+01  3.7586077048e+05  2.8292765865e+01 11  1.4556418067e-01  5.0227056022e-13
 3.2559647066e+01  3.7585422070e+05  3.4724928948e+01 11  1.2925969613e-01  5.0418476622e-13
 5.1465365517e+01  3.7586944242e+05  4.9605558338e+01 11  7.8554914668e-02  5.1132817224e-13
 4.7528880455e+01  3.7587111185e+05  4.8763607666e+01 11  1.4936078287e-01  5.1207436399e-13
 6.6474329067e+01  3.7586202919e+05  3.7002410087e+01 11  1.0326849416e-01  5.1709853119e-13
 6.0285329317e+01  3.7586912609e+05  3.3873266850e+01 11  7.8583673215e-02  5.2090491528e-13
 1.9084377885e+01  3.7586409113e+05  3.6443880889e+01  1  1.2100000000e+01  4.9360164551e-13
 2.5708440433e+01  3.7586425836e+05  3.8835299252e+01  0  8.7600000000e+00  4.9383751443e-13
 2.0525943213e+01  3.7586079279e+05  4.5181528916e+01  0  8.7600000000e+00  4.9391516106e-13
 2.6934383664e+01  3.7586925960e+05  4.6641019722e+01  0  8.7600000000e+00  4.9393063943e-13
 2.3725673668e+01  3.7586646988e+05  4.5346551688e+01  3  3.2200000000e+01  4.9394113997e-13
 1.6534974095e+01  3.7587142220e+05  5.0262041928e+01  0  8.7600000000e+00  4.9425170563e-13
 2.6528868979e+01  3.7588244977e+05  7.7654292942e+01 11  1.3391977570e-01  4.9592790443e-13
 2.7250364782e+01  3.7588173834e+05  7.4713944619e+01 11  6.1412451790e-02  4.9616939872e-13
 3.3450551390e+01  3.7590301167e+05  5.5137325646e+01 11  9.9669242782e-02  4.9877443706e-13
 3.1495913519e+01  3.7590430163e+05  5.5751291821e+01 11  1.2232835324e-01  4.9889035147e-13
 3.1179117128e+01  3.7590282344e+05  5.4377042542e+01 11  1.3142193907e-01  4.9908038802e-13
 1.1480182106e+02  3.7588654865e+05  6.2603795834e+01 11  1.5458045234e-01  5.0465945370e-13
 1.0941795788e+02  3.7588525657e+05  8.1798988704e+01 11  1.2414951312e-01  5.0726311615e-13
 1.0734693683e+02  3.7587644319e+05  8.2715903486e+01 11  1.0310972118e-01  5.0844129797e-13
 1.0410634267e+02  3.7586712008e+05  8.4461720253e+01 11  1.0987013798e-01  5.0893398539e-13
 9.0913141782e+01  3.7586723413e+05  8.9901312809e+01  0  8.7600000000e+00  5.1024461894e-13
 2.3543974511e+01  3.7585981174e+05  3.6010722817e+01 11  6.4928466398e-02  4.9448352487e-13
 1.5040442123e+01  3.7585326635e+05  2.8476599305e+01  0  8.7600000000e+00  4.9669385049e-13
 2.2724851973e+01  3.7588653977e+05  4.4942411765e+01 11  2.4665928111e-01  4.9556905633e-13
 2.3049582846e+01  3.7588646739e+05  4.4591108672e+01 11  6.0329477701e-02  4.9559363896e-13
 3.0435295380e+01  3.7589014346e+05  3.6961485199e+01 11  1.0000000000e-02  4.9616613715e-13
 4.6923595277e+01  3.7589781624e+05  3.7749724773e+01  0  8.7600000000e+00  4.9716619670e-13
 2.0324799733e+01  3.7586083610e+05  4.7420580902e+01 11  1.1558861264e-01  4.9405980608e-13
 2.6868409182e+01  3.7586176927e+05  3.0334946319e+01 11  2.0611108795e-01  4.9447693370e-13
 2.6130683107e+01  3.7586138704e+05  3.0250357817e+01 11  2.4453757782e-01  4.9451639561e-13
 2.4450793157e+01  3.7588058158e+05  3.5640899678e+01 11  9.4238582698e-02  4.9625292757e-13
 2.2633464058e+01  3.7585589203e+05  2.5140378823e+01 11  6.6697220379e-02  4.9805699010e-13
 2.8041596244e+01  3.7585813887e+05  3.6060321155e+01 11  5.2292869342e-01  4.9876291489e-13
 2.5161882314e+01  3.7585634572e+05  4.1772537383e+01 11  6.4262128318e-02  4.9984809079e-13
 3.8564753475e+00  3.7587367856e+05  3.2145934613e+01 11  8.7168297948e-02  5.0200598245e-13
-2.3115859271e+01  3.7588791458e+05  3.1931427048e+01 11  7.0307293683e-02  5.0367649162e-13
-2.8244994317e+01  3.7589265977e+05  3.6630226472e+01 11  1.4339356859e-01  5.0410797941e-13
-2.8666525925e+01  3.7589390975e+05  3.8312440730e+01 11  1.7868467935e-01  5.0423526347e-13
-2.9266818405e+01  3.7589006429e+05  4.0115405608e+01 11  1.2020041269e-01  5.0445522582e-13
-3.1167215630e+01  3.7588315902e+05  3.8690852278e+01 11  1.8944073312e-01  5.0487206948e-13
-2.4157725340e+01  3.7588735379e+05  3.6037133565e+01 11  1.3354274822e-01  5.0558550036e-13
 2.2254184215e+01  3.7581478583e+05  2.3995052500e+01 11  8.7974755144e-02  4.9307779473e-13
 7.7970558594e-01  3.7581250334e+05  1.5122761423e+01 11  1.1044607960e-01  4.9478861234e-13
 5.5363043242e+00  3.7580902090e+05  2.2696733633e+01 11  4.5044032790e-02  4.9571400954e-13
 3.1462488748e+01  3.7583702947e+05  1.5335203108e+00  0  8.7600000000e+00  4.9277825164e-13
 9.4465062315e+00  3.7583741376e+05 -1.1152754168e+01 11  1.3038878106e-01  4.9871736966e-13
 8.9190722407e+00  3.7583412038e+05 -1.1222912491e+01 11  1.7917128613e-01  4.9890686641e-13
-7.2553795336e+00  3.7584983579e+05 -3.3519909360e+01 11  1.4028221065e-01  5.0205067481e-13
-1.1746168542e+01  3.7584703579e+05 -3.6158821702e+01 11  1.1728510819e-01  5.0252669962e-13
-3.9529125533e+00  3.7585361809e+05 -4.2977998456e+01 11  6.0882185288e-02  5.0448046387e-13
-4.4427786964e+00  3.7585408260e+05 -4.2461151388e+01 11  6.3773953865e-02  5.0453018226e-13
-1.9519448116e+01  3.7584940399e+05 -3.8679138597e+01 11  8.0158184723e-02  5.0605432110e-13
-2.3079739796e+01  3.7585433084e+05 -3.4066441338e+01 11  1.1523930599e-01  5.1014918435e-13
-2.2813338082e+01  3.7586364505e+05 -3.2358135432e+01 11  1.3146329194e-01  5.1097826772e-13
-3.7675647236e+01  3.7586563033e+05 -3.0237388259e+01 11  1.0000000000e-02  5.1446907258e-13
-3.6325315702e+01  3.7585624613e+05 -2.4691243861e+01 11  2.1888507320e-01  5.1597399396e-13
-3.5549152270e+01  3.7585624621e+05 -2.6414346442e+01 11  1.2439927071e-01  5.1608889467e-13
-3.8286428272e+01  3.7586227112e+05 -4.7241721188e+01 11  1.4557972740e-01  5.1747866002e-13
-2.9194510804e+01  3.7588113480e+05 -7.1630968470e+01 12  7.4240021917e+00  5.2708155033e-13
 3.1491876713e+01  3.7583241757e+05 -1.7148157539e+01  0  8.7600000000e+00  4.9305983682e-13
 2.0259820749e+00  3.7581421788e+05 -5.2920621992e+00 11  6.9680253619e-02  4.9497919695e-13
 2.3158073287e+00  3.7581408226e+05 -6.9685889512e+00 11  1.4353425981e-01  4.9508325272e-13
 5.8547827384e+00  3.7579851725e+05 -1.5960218512e+01 11  1.8367393713e-01  4.9680699981e-13
-3.7336993974e+01  3.7582149706e+05  7.5859622961e+00 11  1.3930587457e-01  5.0647634412e-13
-4.4405121780e+01  3.7581654351e+05  1.3294974686e+01 11  1.1555679834e-01  5.0712404181e-13
-4.6320201197e+01  3.7581098821e+05  1.6223780961e+01 11  1.5433798529e-01  5.0753902828e-13
-5.6049958279e+01  3.7580261829e+05  1.6624189855e+01 11  7.1176151936e-02  5.0835310989e-13
-5.2702000096e+01  3.7579395085e+05  2.2596320389e+01 11  1.5434161266e-01  5.1020668590e-13
-5.2247254431e+01  3.7579288936e+05  2.2192777552e+01 11  1.1143594057e-01  5.1057034644e-13
 5.0234838458e+00  3.7580340447e+05  1.0734560092e+00  0  8.7600000000e+00  4.9217962337e-13
 6.7826002826e+00  3.7579876749e+05  2.6361889612e+00  0  8.7600000000e+00  4.9218946858e-13
 1.2240280965e+01  3.7580382989e+05  1.3561267320e+01  0  8.7600000000e+00  4.9224845781e-13
 2.1917012544e+01  3.7580124594e+05  9.0608431521e+00 11  1.1269031882e-01  4.9228900551e-13
 6.2670908764e+01  3.7579518423e+05  1.8975291594e+01  0  8.7600000000e+00  4.9257377797e-13
 8.1126681191e+01  3.7579128257e+05  1.9080785776e+01 11  1.2957312524e-01  4.9271469181e-13
 8.2910700446e+01  3.7578544806e+05  1.5869054872e+01  0  8.7600000000e+00  4.9274712315e-13
 9.1392628293e+01  3.7578802344e+05  1.5274033125e+01  3  3.2200000000e+01  4.9279188993e-13
 1.2723260223e+02  3.7580237503e+05  3.2597189384e+00 11  1.5594174830e-01  4.9307161585e-13
 1.3331632582e+02  3.7580283207e+05  2.6080903323e+00 11  9.3691041226e-02  4.9311406900e-13
 1.3686508437e+02  3.7580206477e+05  2.1578068927e+00 11  1.1092825366e-01  4.9313938977e-13
 1.4188302074e+02  3.7579835938e+05 -1.9908216337e+00  1  1.2100000000e+01  4.9318009506e-13
 1.7861627989e+02  3.7578947673e+05  8.2451013893e+00  0  8.7600000000e+00  4.9344938745e-13
 1.7887868040e+02  3.7578947379e+05  8.2987385897e+00 11  1.5024630509e-01  4.9345146636e-13
 1.8135441535e+02  3.7579436140e+05  1.5825001978e+01  0  8.7600000000e+00  4.9350370051e-13
 1.9199946341e+02  3.7579166496e+05  1.5491084735e+01  2  1.6800000000e+01  4.9356934901e-13
 1.9246244695e+02  3.7579263889e+05  1.6047495757e+01 11  1.0559106275e-01  4.9357633384e-13
 2.0911720156e+02  3.7578379914e+05  2.8854245000e+01  0  8.7600000000e+00  4.9369193353e-13
 2.1036058346e+02  3.7579771478e+05  1.0933326471e+01  0  8.7600000000e+00  4.9374549563e-13
 2.1876465670e+02  3.7580226909e+05  2.6377801983e+01  3  3.2200000000e+01  4.9387226125e-13
 2.1997192600e+02  3.7580455509e+05  2.9097079228e+01 11  1.2316325102e-01  4.9390686012e-13
 2.2029944363e+02  3.7580695180e+05  3.0672554009e+01 11  1.4134873246e-01  4.9393348527e-13
 2.1732819021e+02  3.7582490094e+05  3.8439856219e+01 11  4.9200654527e-02  4.9412122815e-13
 2.1744957829e+02  3.7582499329e+05  3.8364306715e+01 11  6.2761701452e-02  4.9412284586e-13
 2.1293605211e+02  3.7582789666e+05  3.5981910215e+01  3  3.2200000000e+01  4.9412644759e-13
 2.1590950236e+02  3.7582898207e+05  3.6854717616e+01  1  1.2100000000e+01  4.9415408059e-13
 2.3241093351e+02  3.7585961112e+05  9.1260444754e+00  0  8.7600000000e+00  4.9459922598e-13
 2.5334820115e+02  3.7585662662e+05  1.5393106192e+01  3  3.2200000000e+01  4.9477247080e-13
 2.5184441462e+02  3.7585682877e+05  1.3243245299e+01  2  1.6800000000e+01  4.9480522351e-13
 2.5539151389e+02  3.7586395866e+05  8.3029804904e+00 11  5.3916294500e-01  4.9521127919e-13
 2.3827190090e+02  3.7585803197e+05  1.7815562382e+01 11  1.2255362450e-01  4.9566562290e-13
 2.4454336408e+02  3.7584516060e+05  5.3702947620e+00  2  1.6800000000e+01  4.9621496218e-13
 2.3912173930e+02  3.7582397440e+05  1.5656263994e+01 11  1.6756526250e-01  4.9684990592e-13
 2.4311279944e+02  3.7581405694e+05  1.9722994754e+01 11  1.2302462549e-01  4.9717653883e-13
 2.3855570159e+02  3.7581888004e+05  1.7669704950e+01 11  1.6817584035e-01  4.9742273620e-13
 2.3710922727e+02  3.7581953198e+05  1.4700993139e+01  1  1.2100000000e+01  4.9757398771e-13
 2.3731493243e+02  3.7582136073e+05  1.5647831473e+01  1  1.2100000000e+01  4.9782891167e-13
 2.4062133812e+02  3.7581695959e+05  1.9328433511e+01 11  3.8233867277e-02  4.9882839197e-13
 2.3608984368e+02  3.7580387343e+05  2.1266119057e+01 11  1.8064906634e-01  5.0096757477e-13
 2.3169645157e+02  3.7586883019e+05 -1.6695424907e+00 11  1.8553280225e-01  4.9765456607e-13
 2.3030331630e+02  3.7587365655e+05 -1.0099918393e+00 11  2.1466854677e-01  4.9793910787e-13
 2.3143557556e+02  3.7588676892e+05 -5.1066217133e+00 11  1.1346912608e-01  4.9914773133e-13
 2.3042863388e+02  3.7588695071e+05 -6.7129938759e+00 11  1.6893087371e-01  4.9925669656e-13
 2.3652967068e+02  3.7588492993e+05 -8.7384267314e+00 11  8.4692891727e-02  5.0063774327e-13
 2.3642501354e+02  3.7588500954e+05 -8.9447292244e+00 11  4.5758315345e-01  5.0065194893e-13
 2.3424936396e+02  3.7588782351e+05 -1.0798343276e+01 11  1.3024181868e-01  5.0089562649e-13
 2.2439202755e+02  3.7587923586e+05 -1.6558803795e+01 11  1.6260492291e-01  5.0340282711e-13
 2.2232328007e+02  3.7587696105e+05 -1.6285893444e+01 11  1.1238841279e-01  5.0442775381e-13
 2.1893961387e+02  3.7588196709e+05 -1.8557084707e+01 11  1.7652315502e-01  5.0593997013e-13
 2.1648009071e+02  3.7588192292e+05 -1.8174381841e+01 11  1.8113762434e-01  5.0609435508e-13
 2.1953232762e+02  3.7585822075e+05 -1.2809056006e+01 11  1.0917072719e-01  5.0979913656e-13
 2.1328631312e+02  3.7586374390e+05 -1.5282753734e+01 11  7.0836702126e-02  5.1042155865e-13
 2.3074497087e+02  3.7587282751e+05 -2.6450009361e+01 11  1.7159257775e-01  5.1225169967e-13
 2.3360825832e+02  3.7587581095e+05 -2.4071643483e+01 11  9.2404809057e-02  5.1457399692e-13
 2.5301847009e+02  3.7585668060e+05  1.5508588721e+01 11  5.3774751366e-02  4.9489371100e-13
 2.5415058583e+02  3.7585981789e+05  1.5535988138e+01  0  8.7600000000e+00  4.9489993490e-13
 2.6212971097e+02  3.7586144202e+05  2.3598390554e+01  0  8.7600000000e+00  4.9567054742e-13
 2.6361964916e+02  3.7584452839e+05  3.0744246740e+00  0  8.7600000000e+00  4.9574853533e-13
 2.3327865501e+02  3.7586142089e+05  6.4649600188e+00  0  8.7600000000e+00  4.9487517700e-13
 2.1748383416e+02  3.7585437456e+05 -2.3920016495e+00 11  1.1795907656e-01  4.9782014016e-13
 2.1683712899e+02  3.7585522925e+05 -4.7213616465e+00 11  7.5954259211e-02  4.9824969633e-13
 2.1648315291e+02  3.7585353322e+05 -1.1744642929e+00 11  1.8449057822e-01  4.9846363457e-13
 2.2041262218e+02  3.7585556810e+05 -5.4336673795e-01 11  2.1170939782e-02  4.9885268355e-13
 2.2111165375e+02  3.7586160978e+05  6.2829701848e+00 11  1.0000000000e-02  5.0104067994e-13
 2.1891696420e+02  3.7585995371e+05  6.8352392440e+00 11  1.0510522864e-01  5.0119438690e-13
 2.2103243833e+02  3.7586368836e+05  1.0980204139e+00 11  6.4475194213e-02  5.0177505692e-13
 2.1514655064e+02  3.7586518389e+05 -7.9616680585e+00 11  1.5473680279e-01  5.0311879018e-13
 2.1524802543e+02  3.7585698723e+05 -2.1979714094e+01 12  9.1386902419e+00  5.0416845184e-13
 2.1522653432e+02  3.7585814562e+05  3.9422751634e+01 11  1.7986385157e-01  4.9669568602e-13
 2.2068443064e+02  3.7585269565e+05  4.3746106400e+01 11  1.1064928908e-01  4.9712515916e-13
 2.2460747962e+02  3.7584735232e+05  4.6346149830e+01 11  1.0458410769e-01  4.9798776735e-13
 2.2162438870e+02  3.7584776282e+05  5.5448837367e+01 11  7.9971157803e-02  4.9917848058e-13
 2.3021039860e+02  3.7585470564e+05  5.2585849266e+01 11  1.3609332180e-01  5.0009015214e-13
 2.3195885088e+02  3.7585922089e+05  5.4400192397e+01 11  2.2450471583e-01  5.0047320109e-13
 2.3437782775e+02  3.7584882136e+05  5.4433819478e+01 11  5.0592199707e-01  5.0172650864e-13
 2.2558944372e+02  3.7585276006e+05  4.9122758762e+01  0  8.7600000000e+00  5.0531098442e-13
 2.0208266113e+02  3.7582248447e+05  2.4571118577e+01  0  8.7600000000e+00  4.9679995978e-13
 2.2647254804e+02  3.7580248882e+05  2.8994798503e+01  1  1.2100000000e+01  4.9407707731e-13
 2.2876641171e+02  3.7579223999e+05  3.7371781914e+01  0  8.7600000000e+00  4.9467693171e-13
 2.2921383229e+02  3.7578952563e+05  3.6791279608e+01 11  9.4827336678e-02  4.9469638898e-13
 2.3798845570e+02  3.7581716227e+05  6.8662745972e+01 11  1.3839893163e-01  4.9953457783e-13
 2.3525467386e+02  3.7582609585e+05  8.4183177273e+01 11  6.6285785494e-02  5.0193192437e-13
 2.3443818176e+02  3.7583367805e+05  9.2352906317e+01 11  5.5400486926e-01  5.0254515681e-13
 2.2451594300e+02  3.7584369226e+05  9.4576256296e+01  0  8.7600000000e+00  5.0337482856e-13
 2.1208170291e+02  3.7580078825e+05 -1.2062239593e+01 11  5.5911048064e-02  4.9834978292e-13
 2.1602405932e+02  3.7578639487e+05 -1.5983092566e+01 11  8.3531996158e-02  5.0200166096e-13
 2.1498848554e+02  3.7579680819e+05 -2.6318624767e+01 11  1.6085802251e-01  5.0499989608e-13
 1.8764262704e+02  3.7577343294e+05  5.5462433804e+00  0  8.7600000000e+00  4.9579560200e-13
 1.6453282970e+02  3.7578795787e+05  1.3454792307e+01  0  8.7600000000e+00  4.9349169627e-13
 1.7698083511e+02  3.7578306518e+05  5.6246535855e+00  0  8.7600000000e+00  4.9357742307e-13
 1.7548111574e+02  3.7578333893e+05  5.3910747114e+00  0  8.7600000000e+00  4.9360543369e-13
 1.7201086997e+02  3.7578878880e+05 -3.9794016094e+00  1  1.2100000000e+01  4.9411339889e-13
 1.6520305855e+02  3.7578720245e+05 -7.9597371464e+00 11  1.3390815371e-01  4.9439158819e-13
 1.5952119426e+02  3.7578913231e+05 -1.8650073871e+01 11  1.2608431902e-01  4.9551463614e-13
 1.4337801663e+02  3.7578636050e+05 -2.2023938695e+01 11  7.4832355004e-02  4.9716065995e-13
 1.4853275777e+02  3.7578801675e+05 -1.1577143720e+01  0  8.7600000000e+00  4.9776494041e-13
 1.7457631904e+02  3.7577771581e+05  1.3664195690e+01 11  2.6824449220e-01  4.9588371686e-13
 1.6811553066e+02  3.7576504813e+05  6.6816680708e+00 11  1.8417488877e-01  4.9708975372e-13
 1.6783610714e+02  3.7576592740e+05  6.7947286654e+00 11  1.5840782942e-01  4.9714195279e-13
 1.6777805816e+02  3.7576586445e+05  6.0472632982e+00 11  6.5200491871e-02  4.9729412346e-13
 1.7430145301e+02  3.7577400231e+05 -4.0990209674e+00 11  1.5005032927e-01  5.0068372799e-13
 1.7029198232e+02  3.7577093247e+05 -3.5854791455e+00 11  2.1244753115e-01  5.0099290561e-13
 1.6250922846e+02  3.7576891997e+05 -8.0878344622e+00 11  7.2112747550e-02  5.0173461244e-13
 1.6193985406e+02  3.7574727414e+05  5.0778094543e+00 12  8.5051445687e+00  5.0445818793e-13
 1.7622626471e+02  3.7577919695e+05  3.0209994516e+00 11  1.7274112103e-01  4.9382659066e-13
 1.7201121664e+02  3.7578238872e+05  6.8448461578e+00 11  1.5672610176e-01  4.9787535156e-13
 1.7000900556e+02  3.7577744567e+05  3.3016474784e+00 11  5.8775331958e-02  4.9839077579e-13
 1.5155018339e+02  3.7575094438e+05  4.7408947141e+01 11  8.4155963719e-02  5.0646181843e-13
 1.5073370269e+02  3.7575159965e+05  5.2228088005e+01 11  1.1572192272e-01  5.0716768887e-13
 1.4104656071e+02  3.7576667523e+05  6.3768714723e+01 11  1.0776955974e-01  5.1011000260e-13
 1.4777288604e+02  3.7577310318e+05  6.5657469369e+01 11  1.7082378977e-01  5.1236478318e-13
 1.4714592371e+02  3.7577146634e+05  5.5099695808e+01 11  7.3700818993e-02  5.1298439994e-13
 1.5216711542e+02  3.7577119859e+05  5.2214352376e+01 11  8.9550914786e-01  5.1406884752e-13
 1.5727626840e+02  3.7577006309e+05  5.6698224350e+01 11  2.3010696189e-01  5.1447945820e-13
 1.5854568471e+02  3.7576952006e+05  5.7723403366e+01 11  5.7421256246e-01  5.1458101997e-13
 1.6769770595e+02  3.7577171894e+05  5.7943067826e+01 11  5.6445323137e-02  5.1578509419e-13
 1.6705405944e+02  3.7576634008e+05  4.6613819440e+01 11  1.1250758340e-01  5.1960974818e-13
 1.5712941608e+02  3.7576915579e+05  5.3521049159e+01 11  1.8021097397e-01  5.2039454537e-13
 1.5641901669e+02  3.7576953373e+05  5.4094989581e+01 11  4.7169037987e-02  5.2045653536e-13
 1.5718541369e+02  3.7577020825e+05  5.4174250890e+01 11  1.4784773094e-01  5.2052097042e-13
 1.5838916183e+02  3.7576925328e+05  6.1898409077e+01 11  1.2399922984e-01  5.2120221553e-13
 1.8645576533e+02  3.7575772775e+05  6.8878558932e+01 11  1.4617376794e-01  5.2398128678e-13
 1.3160228116e+02  3.7579704253e+05 -1.2500592173e+01 11  5.3011413895e-01  4.9444061924e-13
 1.3237852634e+02  3.7580058291e+05 -1.2472039910e+01 11  5.7526882802e-01  4.9475212528e-13
 1.3933684064e+02  3.7580117816e+05 -1.7186113809e+01 11  1.4419184484e-01  4.9531820174e-13
 1.3170145784e+02  3.7578247014e+05 -2.1541017264e+01 11  1.0579801271e-01  4.9732194540e-13
 1.3172610111e+02  3.7578283774e+05 -2.3414096830e+01 11  8.6891455770e-02  4.9744481760e-13
 1.2881266401e+02  3.7578777811e+05 -2.4456125850e+01 11  3.3582363358e-02  4.9937898305e-13
