 x                 y                 z               Event            Energy              Time
-1.0449690379e+00  7.4902671089e+05  5.9018639563e-01  0  8.7600000000e+00  1.1854427444e-12
-5.7233284208e+01  7.4937131341e+05  2.4582862186e+01  3  3.2200000000e+01  1.1859881275e-12
 7.3829755310e-01  7.4949274077e+05 -1.0231281358e+00  1  1.2100000000e+01  1.1861803038e-12
 3.9275745297e-03  7.4983198109e+05  7.4512141559e-04  3  3.2200000000e+01  1.1867172005e-12
 1.5288799484e+01  7.4984341859e+05  3.2111397838e+01  1  1.2100000000e+01  1.1867353020e-12
 2.9029007110e+01  7.4999842162e+05  5.0145112184e+00  0  8.7600000000e+00  1.1869806167e-12
-5.0370233666e+01  7.5007468997e+05 -7.6252259456e+01  0  8.7600000000e+00  1.1871013223e-12
 1.0672463162e+01  7.5037403823e+05  1.1777903164e+02  1  1.2100000000e+01  1.1875750841e-12
-2.9251758677e+01  7.5046053150e+05 -5.8161934983e+00  0  8.7600000000e+00  1.1877119722e-12
 1.0150675709e+02  7.5055415388e+05 -8.0607109002e+00  1  1.2100000000e+01  1.1878601431e-12
 4.0042442620e+01  7.5094279291e+05  2.7438363052e+02  1  1.2100000000e+01  1.1884752204e-12
 1.5199378334e+01  7.5144635029e+05  5.5388479942e+00  2  1.6800000000e+01  1.1892721725e-12
 1.1749527764e+02  7.5147895438e+05 -1.2788086934e+02  1  1.2100000000e+01  1.1893237732e-12
-4.1315137447e+01  7.5164034455e+05  2.7185554303e+01  0  8.7600000000e+00  1.1895791964e-12
 1.2017603830e+01  7.5228491992e+05 -1.6297714152e+01  2  1.6800000000e+01  1.1905993298e-12
 1.5791089997e+00  7.5291041830e+05 -1.2962337449e+00  1  1.2100000000e+01  1.1915892712e-12
 3.6661973865e+00  7.5302914664e+05 -7.7682621874e-01  3  3.2200000000e+01  1.1917771759e-12
 4.3320815671e+01  7.5308393414e+05  1.4218518376e+01  3  3.2200000000e+01  1.1918638850e-12
-1.4486757293e+01  7.5346184297e+05 -2.3267659037e+01  2  1.6800000000e+01  1.1924619802e-12
 7.6231810382e+00  7.5355578364e+05  2.3685910205e+01  0  8.7600000000e+00  1.1926106549e-12
 5.9596959579e-01  7.5375866865e+05 -1.0215075311e+00  1  1.2100000000e+01  1.1929317496e-12
 1.0142037492e+01  7.5399019592e+05 -2.2609360229e+01  2  1.6800000000e+01  1.1932981749e-12
 3.2556317506e-03  7.5401173797e+05 -2.5971681939e-03  3  3.2200000000e+01  1.1933322683e-12
 1.3937061549e+00  7.5401272739e+05 -6.8596585274e-01  0  8.7600000000e+00  1.1933338342e-12
-4.5364734142e-01  7.5414436584e+05  3.7341882985e+00  1  1.2100000000e+01  1.1935421711e-12
-1.8117352860e+00  7.5437552147e+05 -4.5735909225e+00  2  1.6800000000e+01  1.1939080082e-12
 2.1072777321e+01  7.5439275955e+05 -1.3137960615e+01  1  1.2100000000e+01  1.1939352899e-12
 3.4689984042e+00  7.5477781878e+05  3.5150051147e+00  3  3.2200000000e+01  1.1945447016e-12
 1.1389099837e+00  7.5481724763e+05 -1.9366130392e+00  0  8.7600000000e+00  1.1946071035e-12
 3.5162477727e-03  7.5533253058e+05  2.4118458717e+00  3  3.2200000000e+01  1.1954226130e-12
 2.2038312603e+01  7.5596212156e+05 -1.0016502340e+01  2  1.6800000000e+01  1.1964190315e-12
 4.6963258780e+01  7.5612940170e+05 -1.5999702453e+02  0  8.7600000000e+00  1.1966837764e-12
-3.1443532980e+00  7.5627707143e+05 -3.7498238813e+00  1  1.2100000000e+01  1.1969174851e-12
-5.9452262539e+01  7.5698106977e+05 -4.9863182086e+01  2  1.6800000000e+01  1.1980316639e-12
-4.7499375424e+01  7.5706972424e+05 -1.9183011879e+02  0  8.7600000000e+00  1.1981719724e-12
 1.0058582925e+01  7.5790973760e+05 -2.7639079037e+01  1  1.2100000000e+01  1.1995014147e-12
 2.4027157699e+02  7.5806495035e+05 -4.0222360507e+00  0  8.7600000000e+00  1.1997470612e-12
 4.8105872208e+00  7.5807394328e+05  6.2997393101e+00  1  1.2100000000e+01  1.1997612938e-12
-1.0146810151e+00  7.5857877507e+05  1.2791549218e+00  0  8.7600000000e+00  1.2005602629e-12
-7.6007414407e+00  7.5893220156e+05  6.0262039934e+01  2  1.6800000000e+01  1.2011196113e-12
 2.8272337280e+01  7.5908946688e+05 -1.9851565039e+01  0  8.7600000000e+00  1.2013685063e-12
-3.6093839990e+01  7.5920458409e+05 -5.3844661911e+00  1  1.2100000000e+01  1.2015506959e-12
-1.1711024409e+00  7.5936406206e+05 -3.1493103751e-01  0  8.7600000000e+00  1.2018030927e-12
 8.2635885569e+00  7.5938775058e+05  8.2013522881e+00  0  8.7600000000e+00  1.2018405833e-12
-8.6289495263e+00  7.5943853221e+05 -1.1777548559e+01  2  1.6800000000e+01  1.2019209525e-12
-3.3632079289e+00  7.5946931165e+05  2.1167272538e+01  1  1.2100000000e+01  1.2019696654e-12
-3.5718950391e+01  7.5985177994e+05 -2.3952332134e+00  1  1.2100000000e+01  1.2025749766e-12
-2.2959106579e+02  7.6017362172e+05  1.2978620663e+02  1  1.2100000000e+01  1.2030843376e-12
 1.0423743093e+01  7.6025731422e+05 -3.0583293482e+00  2  1.6800000000e+01  1.2032167931e-12
 2.0400522322e-01  7.6038647859e+05 -1.9281992438e+00  1  1.2100000000e+01  1.2034212143e-12
-1.6038371795e+00  7.6043829810e+05  6.1643565713e+00  0  8.7600000000e+00  1.2035032261e-12
 1.5907610242e+01  7.6128968788e+05  1.8205854763e+01  1  1.2100000000e+01  1.2048506732e-12
-5.2077040675e+00  7.6139155261e+05  5.8595486165e-02  0  8.7600000000e+00  1.2050118888e-12
 1.5262368941e+00  7.6166915841e+05 -2.9320803016e+00  0  8.7600000000e+00  1.2054512400e-12
-6.0583559126e-04  7.6198319367e+05 -2.2787822957e-03  0  8.7600000000e+00  1.2059482461e-12
-3.6103174889e+01  7.6242261901e+05  1.1444581792e+01  0  8.7600000000e+00  1.2066437000e-12
 4.0868223200e+01  7.6262992287e+05  4.3852673997e+01  2  1.6800000000e+01  1.2069717883e-12
-2.6891620505e+01  7.6281726546e+05 -1.2988762566e+01  0  8.7600000000e+00  1.2072682849e-12
 5.3046355588e+00  7.6296605100e+05 -1.5167766485e-01  2  1.6800000000e+01  1.2075037595e-12
 3.4581536107e+01  7.6340720464e+05 -4.4343565794e+01  0  8.7600000000e+00  1.2082019487e-12
 1.3143276433e+00  7.6389699231e+05 -3.7921641534e-01  0  8.7600000000e+00  1.2089771083e-12
-1.5949120645e+01  7.6422810395e+05 -8.2419143744e-01  2  1.6800000000e+01  1.2095011402e-12
-7.4885761687e+00  7.6467843729e+05 -2.5552551300e+01  2  1.6800000000e+01  1.2102138576e-12
-7.4434922833e+00  7.6472050123e+05 -2.8673127363e+01  1  1.2100000000e+01  1.2102804299e-12
-4.8407600730e-01  7.6553574421e+05  3.1959927143e+00  1  1.2100000000e+01  1.2115706694e-12
-4.3760784961e-01  7.6595161649e+05 -1.4490026279e-01  2  1.6800000000e+01  1.2122288473e-12
 1.9636645382e+02  7.6599913200e+05 -1.6615209095e+01  1  1.2100000000e+01  1.2123040474e-12
-1.2388010783e+00  7.6649690023e+05 -1.0160920187e+00  3  3.2200000000e+01  1.2130918374e-12
 7.5595682077e-01  7.6707635975e+05 -3.2658215224e+00  2  1.6800000000e+01  1.2140089156e-12
-1.2478164363e+00  7.6736733897e+05 -1.8277499756e+00  2  1.6800000000e+01  1.2144694322e-12
-1.0123202454e-01  7.6813310719e+05  4.6448239637e+00  0  8.7600000000e+00  1.2156813708e-12
-6.4981695145e-01  7.6818390413e+05  3.9098105787e+00  2  1.6800000000e+01  1.2157617642e-12
 1.6771678803e+01  7.6864671265e+05 -1.0352739910e+01  1  1.2100000000e+01  1.2164942254e-12
 5.0595686562e-04  7.6875049476e+05  3.6170404258e-03  3  3.2200000000e+01  1.2166584756e-12
-8.3813869397e-01  7.6931701011e+05  1.0358193548e+00  3  3.2200000000e+01  1.2175550678e-12
 1.5984368634e-03  7.6944993881e+05  4.9283638410e-03  3  3.2200000000e+01  1.2177654466e-12
 2.3729786211e+01  7.6976516978e+05  1.7921433899e+01  1  1.2100000000e+01  1.2182643451e-12
 1.9988900544e-01  7.6995484015e+05 -1.5914873079e+00  1  1.2100000000e+01  1.2185645258e-12
 4.5509971359e-01  7.7006592361e+05  6.7919840856e-01  2  1.6800000000e+01  1.2187403314e-12
 1.0110755805e-03  7.7046456110e+05  3.1472814261e-03  1  1.2100000000e+01  1.2193712327e-12
 1.0416123875e+02  7.7055863330e+05  1.0130909065e+02  2  1.6800000000e+01  1.2195201155e-12
 1.4088366740e+01  7.7068792963e+05 -1.1847466450e+01  2  1.6800000000e+01  1.2197247456e-12
 5.2774045811e+00  7.7071630846e+05 -3.2413087124e+00  1  1.2100000000e+01  1.2197696591e-12
-4.3042809516e+00  7.7143884035e+05 -9.4130837428e+00  0  8.7600000000e+00  1.2209131700e-12
-3.4290810506e+00  7.7185297499e+05  3.4395025389e+00  0  8.7600000000e+00  1.2215685978e-12
 5.8822143915e+01  7.7198309955e+05  4.0919575908e+01  0  8.7600000000e+00  1.2217745387e-12
 5.4045557586e+00  7.7247135572e+05 -7.7097193669e+00  0  8.7600000000e+00  1.2225472744e-12
 2.4088959014e+00  7.7265981810e+05  3.5056512866e+00  2  1.6800000000e+01  1.2228455433e-12
 4.3989395250e-01  7.7337663743e+05 -6.1300492951e-01  2  1.6800000000e+01  1.2239800132e-12
 1.7748361881e+00  7.7479479336e+05 -2.2099066481e+00  0  8.7600000000e+00  1.2262244494e-12
 1.5198048558e+00  7.7485265945e+05 -6.6480750886e-02  0  8.7600000000e+00  1.2263160308e-12
 1.7285224520e+01  7.7595379468e+05 -1.9678020512e+01  0  8.7600000000e+00  1.2280587361e-12
-4.8668919879e+01  7.7607316537e+05  2.5219421346e+01  3  3.2200000000e+01  1.2282476574e-12
 5.2096715848e+00  7.7640231276e+05  1.3355082160e+00  1  1.2100000000e+01  1.2287685806e-12
-3.0596506654e+00  7.7658372793e+05 -3.5199174643e+00  0  8.7600000000e+00  1.2290556963e-12
-2.3375836158e+00  7.7679399234e+05 -2.3010884546e+00  2  1.6800000000e+01  1.2293884700e-12
 1.2627910702e+00  7.7692153454e+05 -2.3977550615e+01  1  1.2100000000e+01  1.2295903239e-12
-7.1829578171e+00  7.7696345614e+05 -2.6751860858e+00  1  1.2100000000e+01  1.2296566709e-12
 3.0292866711e+02  7.7742491369e+05  1.7959056959e+02  2  1.6800000000e+01  1.2303869940e-12
-3.4024714139e+00  7.7757423420e+05 -7.3820511247e+00  2  1.6800000000e+01  1.2306233152e-12
-1.0085698947e+02  7.7767145387e+05  1.2445994147e+01  0  8.7600000000e+00  1.2307771794e-12
-6.4720767693e+00  7.7773541128e+05  3.4351795634e+00  3  3.2200000000e+01  1.2308784012e-12
-1.4613816654e+00  7.7808800244e+05  7.5228233862e+00  0  8.7600000000e+00  1.2314364275e-12
-3.6410719802e-03  7.7819714974e+05  4.5032290088e-03  3  3.2200000000e+01  1.2316091689e-12
-8.9909742115e+00  7.7850619757e+05  2.0907468342e-01  0  8.7600000000e+00  1.2320982816e-12
-6.7260477570e+00  7.7865072769e+05 -4.2750696569e+00  0  8.7600000000e+00  1.2323270213e-12
 3.7582602785e+01  7.7876871581e+05 -2.0883996054e+01  1  1.2100000000e+01  1.2325137545e-12
-6.5219852708e+00  7.7882708069e+05  1.8165787388e+00  0  8.7600000000e+00  1.2326061254e-12
-9.2774216391e+00  7.7938161054e+05 -1.4238552049e+01  3  3.2200000000e+01  1.2334837488e-12
-3.0645309316e+01  7.7943327831e+05 -1.0539621805e+02  2  1.6800000000e+01  1.2335655205e-12
-8.5558351935e+01  7.7982598097e+05  1.2932342026e+02  1  1.2100000000e+01  1.2341870291e-12
-4.2300498342e-03  7.7997043945e+05 -4.4475638724e-03  0  8.7600000000e+00  1.2344156554e-12
-1.5267640334e+00  7.7997302244e+05 -1.4207760487e+00  0  8.7600000000e+00  1.2344197434e-12
-1.4814713328e+00  7.8029125211e+05  1.6913099576e+00  0  8.7600000000e+00  1.2349233877e-12
-2.0600368511e-04  7.8054018079e+05 -2.3039356793e-03  0  8.7600000000e+00  1.2353173532e-12
-4.5403384064e+01  7.8060346899e+05  2.8041742797e+00  0  8.7600000000e+00  1.2354175159e-12
-2.2469617088e-03  7.8088860458e+05 -4.6854391506e-03  3  3.2200000000e+01  1.2358687841e-12
-1.3533221947e+01  7.8089460353e+05  1.6499654634e+01  3  3.2200000000e+01  1.2358782783e-12
-8.7225237217e+00  7.8100727408e+05  1.7883916913e+00  2  1.6800000000e+01  1.2360565957e-12
 1.8241952950e-03  7.8152753090e+05 -7.4967651896e-04  2  1.6800000000e+01  1.2368799771e-12
-2.7613935333e+01  7.8240970167e+05 -1.1796003199e+02  0  8.7600000000e+00  1.2382761395e-12
-9.1642061285e+00  7.8255606224e+05 -1.7195631312e-01  0  8.7600000000e+00  1.2385077762e-12
 7.2577254703e-02  7.8291361041e+05 -3.1853384095e+00  1  1.2100000000e+01  1.2390736478e-12
-1.5384706721e+02  7.8291763608e+05 -9.9403077868e+01  0  8.7600000000e+00  1.2390800190e-12
 7.6903497958e+00  7.8299529124e+05  5.4864405597e+00  0  8.7600000000e+00  1.2392029194e-12
-8.5537610089e+00  7.8311135005e+05  8.1163752961e+00  0  8.7600000000e+00  1.2393865992e-12
 8.4780896142e-01  7.8335395279e+05  5.9951830535e-01  1  1.2100000000e+01  1.2397705531e-12
-2.2917420266e+00  7.8358014134e+05  3.4100805768e+00  1  1.2100000000e+01  1.2401285290e-12
 4.9120216451e+00  7.8363630526e+05  2.3498985809e+00  0  8.7600000000e+00  1.2402174165e-12
-4.4806704051e+00  7.8384897251e+05  1.1946232026e+00  1  1.2100000000e+01  1.2405539931e-12
-9.4181426940e-01  7.8387126570e+05  7.2288095184e+00  0  8.7600000000e+00  1.2405892753e-12
 1.1993942677e+00  7.8387825385e+05  9.5034186655e+00  0  8.7600000000e+00  1.2406003351e-12
 6.3744820824e+01  7.8417605210e+05 -2.4976613345e+01  1  1.2100000000e+01  1.2410716437e-12
-1.3291518807e+00  7.8421497695e+05 -6.4945708788e-01  0  8.7600000000e+00  1.2411332479e-12
-2.6211903926e+00  7.8423678531e+05 -1.6616751758e+00  3  3.2200000000e+01  1.2411677628e-12
-1.5871236460e+01  7.8461307508e+05  1.7873535339e+01  1  1.2100000000e+01  1.2417632956e-12
-7.5429464012e+00  7.8474854838e+05 -2.7801721848e+00  3  3.2200000000e+01  1.2419777016e-12
 1.8674589004e-04  7.8541227595e+05 -1.3618261397e-03  0  8.7600000000e+00  1.2430281462e-12
 2.5862845443e+00  7.8543834881e+05 -1.4823793536e+00  3  3.2200000000e+01  1.2430694102e-12
-7.1933751632e-01  7.8563434517e+05 -1.2520978495e+01  2  1.6800000000e+01  1.2433796027e-12
 1.7880705543e-03  7.8591802453e+05  2.1018057955e-03  0  8.7600000000e+00  1.2438285662e-12
-1.1795714334e+00  7.8653592224e+05  1.8073255550e+00  0  8.7600000000e+00  1.2448064784e-12
 3.5016600242e+00  7.8656800886e+05  6.2088711270e+01  1  1.2100000000e+01  1.2448572601e-12
-1.4819679809e+00  7.8694865198e+05  9.4786175909e+00  0  8.7600000000e+00  1.2454596827e-12
-4.5579716178e+00  7.8710018563e+05 -1.1600006706e+00  1  1.2100000000e+01  1.2456995065e-12
 1.5430714560e-01  7.8723763264e+05  5.3483499744e+00  2  1.6800000000e+01  1.2459170363e-12
 1.1385782583e+00  7.8743638435e+05 -4.3619733938e+00  1  1.2100000000e+01  1.2462315895e-12
-1.0582202008e+02  7.8759001511e+05  2.5846637724e+02  1  1.2100000000e+01  1.2464747323e-12
 8.7180020079e+00  7.8759524114e+05 -8.7325042865e+00  0  8.7600000000e+00  1.2464830033e-12
-6.5829193110e-01  7.8781950952e+05 -1.4506388722e+00  0  8.7600000000e+00  1.2468379403e-12
-2.6473558266e+00  7.8829842280e+05 -2.2240033956e+00  0  8.7600000000e+00  1.2475958896e-12
-4.9499950791e-03  7.8834677454e+05 -4.5672936689e-03  2  1.6800000000e+01  1.2476724132e-12
 1.5427584993e+00  7.8842649599e+05 -5.3846097898e+00  0  8.7600000000e+00  1.2477985839e-12
 1.0402133032e+01  7.8893276683e+05 -8.2187361808e+00  2  1.6800000000e+01  1.2485998305e-12
-1.3789280595e+00  7.8945436821e+05 -1.9151633872e+01  1  1.2100000000e+01  1.2494253398e-12
 4.3032604406e+01  7.8953457310e+05  1.2333669165e+01  0  8.7600000000e+00  1.2495522757e-12
 1.6120770516e+01  7.9004606773e+05 -6.5925394113e+00  3  3.2200000000e+01  1.2503617896e-12
-1.5392718625e+01  7.9019730097e+05  1.2810765858e+01  0  8.7600000000e+00  1.2506011380e-12
-2.5046931289e-03  7.9035862409e+05  3.6225830943e-03  2  1.6800000000e+01  1.2508564551e-12
 7.2774639545e+01  7.9038163656e+05 -4.9268381116e+01  0  8.7600000000e+00  1.2508928757e-12
-4.0514598631e+01  7.9058225677e+05  2.1764323361e+01  3  3.2200000000e+01  1.2512103861e-12
-5.9933845571e+00  7.9065741634e+05 -2.1835879332e+01  2  1.6800000000e+01  1.2513293369e-12
 4.7540666208e-03  7.9070987489e+05  1.5976964387e-03  3  3.2200000000e+01  1.2514123602e-12
 7.9881159501e-01  7.9145432799e+05  4.6397203628e+00  0  8.7600000000e+00  1.2525905645e-12
-1.7174261406e+00  7.9160462073e+05 -8.0735346858e+00  2  1.6800000000e+01  1.2528284244e-12
-1.9197784692e+00  7.9188566290e+05  1.2199389430e+01  0  8.7600000000e+00  1.2532732142e-12
 2.9856763250e+01  7.9308680420e+05  1.2321644061e+01  2  1.6800000000e+01  1.2551741934e-12
 3.0810145256e-01  7.9333694855e+05  2.5449062280e+01  1  1.2100000000e+01  1.2555700829e-12
 2.4840454000e-03  7.9359868580e+05 -6.4896146099e-04  1  1.2100000000e+01  1.2559843199e-12
 2.4352294154e+02  7.9379454221e+05  1.2072718928e+02  0  8.7600000000e+00  1.2562942908e-12
 7.2523198725e+00  7.9403503876e+05  3.7497069836e+00  0  8.7600000000e+00  1.2566749113e-12
 2.9047252135e-03  7.9416619142e+05 -2.8333686073e-04  0  8.7600000000e+00  1.2568824793e-12
-2.0426182109e-03  7.9455435591e+05 -2.8427081429e-04  3  3.2200000000e+01  1.2574968056e-12
-4.7497493926e+00  7.9467285566e+05  8.8127244693e+00  0  8.7600000000e+00  1.2576843485e-12
-2.7050701459e+00  7.9470628931e+05 -4.5111112886e+00  0  8.7600000000e+00  1.2577372621e-12
-5.9673439376e+00  7.9481332787e+05 -3.0048421164e+01  0  8.7600000000e+00  1.2579066660e-12
-4.2535788854e+01  7.9515565152e+05 -4.9944034269e+00  1  1.2100000000e+01  1.2584484425e-12
 2.1477105443e+00  7.9522140100e+05 -1.4422553552e+00  1  1.2100000000e+01  1.2585525006e-12
-9.2154705408e+00  7.9542101842e+05  1.4373341050e+01  2  1.6800000000e+01  1.2588684239e-12
 2.2604242839e-03  7.9553046451e+05  9.5093984434e-04  2  1.6800000000e+01  1.2590416381e-12
-3.0794913700e+00  7.9564346543e+05  8.7552461498e+00  0  8.7600000000e+00  1.2592204784e-12
-1.3484160911e+01  7.9573128200e+05  7.0686895995e-01  2  1.6800000000e+01  1.2593594608e-12
 2.4459638155e-03  7.9591363505e+05 -6.8615242172e-04  2  1.6800000000e+01  1.2596480607e-12
-1.8296426234e+00  7.9658425224e+05 -8.3533277710e-02  2  1.6800000000e+01  1.2607094091e-12
 1.9031104765e+00  7.9670091869e+05  1.7882635074e+00  1  1.2100000000e+01  1.2608940506e-12
-1.1438235527e+02  7.9681294981e+05 -2.1144666467e+01  1  1.2100000000e+01  1.2610713560e-12
-1.9815384624e+01  7.9682825753e+05 -1.8881113836e+01  1  1.2100000000e+01  1.2610955827e-12
 1.8170922658e+01  7.9757438291e+05  2.0191318349e+01  0  8.7600000000e+00  1.2622764336e-12
 8.2024852423e+01  7.9807774352e+05  3.0502514666e+01  0  8.7600000000e+00  1.2630730744e-12
-4.1866960540e+01  7.9811848725e+05  3.4625703037e+01  0  8.7600000000e+00  1.2631375572e-12
 6.8373793168e+00  7.9882894845e+05  4.7999421402e+00  0  8.7600000000e+00  1.2642619644e-12
-3.0767441150e-01  7.9885491487e+05 -3.3233957714e+00  0  8.7600000000e+00  1.2643030600e-12
-7.5525359414e+00  7.9894748861e+05  5.6103904160e+00  0  8.7600000000e+00  1.2644495713e-12
 6.6415658603e+00  7.9944938526e+05  1.3899782805e+01  0  8.7600000000e+00  1.2652438951e-12
-1.7194968911e+01  7.9979084250e+05 -4.0818760663e+00  1  1.2100000000e+01  1.2657843004e-12
 5.7432805487e+01  7.9989529914e+05 -1.3686164789e+01  0  8.7600000000e+00  1.2659496181e-12
-2.1637519017e-03  8.0012844526e+05  3.8217886439e-03  3  3.2200000000e+01  1.2663186055e-12
 2.5770998998e+00  8.0035602394e+05  7.7394474178e+00  2  1.6800000000e+01  1.2666787815e-12
 5.4717898394e-01  8.0098185699e+05 -1.5928522706e+00  0  8.7600000000e+00  1.2676692526e-12
 3.9983180408e+00  8.0138181560e+05 -2.8193985494e+00  1  1.2100000000e+01  1.2683022447e-12
-1.1451180901e+00  8.0138348635e+05  9.3475755622e+00  1  1.2100000000e+01  1.2683048889e-12
 5.4923981809e+00  8.0215359151e+05 -8.3725848675e-01  1  1.2100000000e+01  1.2695236913e-12
 4.2404310183e+01  8.0244801722e+05  1.9679529305e+01  3  3.2200000000e+01  1.2699896625e-12
-7.6740585622e+00  8.0250751216e+05  6.5495714361e+00  1  1.2100000000e+01  1.2700838218e-12
 3.8575691071e+00  8.0262844775e+05 -5.2295892964e+01  1  1.2100000000e+01  1.2702752198e-12
-2.9038817553e+00  8.0320017263e+05  1.1909382729e+00  1  1.2100000000e+01  1.2711800568e-12
 2.8017375142e-03  8.0340390711e+05 -1.1975983000e-03  2  1.6800000000e+01  1.2715024960e-12
-2.1228643824e+00  8.0343633728e+05  1.7836079816e+00  0  8.7600000000e+00  1.2715538214e-12
 3.2576755332e+00  8.0359554128e+05  1.4115589028e+00  1  1.2100000000e+01  1.2718057847e-12
 1.4151201864e-01  8.0368919081e+05 -4.3903662616e-01  0  8.7600000000e+00  1.2719539986e-12
 1.4976285615e+00  8.0378424084e+05  1.8556761035e+01  0  8.7600000000e+00  1.2721044290e-12
-2.3335335941e+01  8.0421860543e+05  3.6677324876e+01  1  1.2100000000e+01  1.2727918735e-12
 2.2299781382e+01  8.0435752267e+05 -2.7218334455e+01  0  8.7600000000e+00  1.2730117301e-12
-8.3402777808e+00  8.0436996060e+05 -4.4355699388e+00  2  1.6800000000e+01  1.2730314149e-12
 1.9653713130e-03  8.0440316390e+05  1.9956579790e-03  3  3.2200000000e+01  1.2730839639e-12
-1.3846250435e+01  8.0460900634e+05 -2.3086845912e+01  0  8.7600000000e+00  1.2734097393e-12
 1.1286580386e+00  8.0465562068e+05  6.5016319829e+00  1  1.2100000000e+01  1.2734835132e-12
 1.2101281180e+01  8.0466200188e+05  5.9202017877e+00  1  1.2100000000e+01  1.2734936123e-12
-1.1864402229e+00  8.0469913984e+05  4.0349366267e+00  1  1.2100000000e+01  1.2735523885e-12
-2.7414347352e+01  8.0485941707e+05  6.2906254050e+01  1  1.2100000000e+01  1.2738060503e-12
-7.6375026002e+00  8.0487958129e+05  6.5043938963e+00  1  1.2100000000e+01  1.2738379631e-12
-2.8959059118e+01  8.0494142930e+05  1.0582603272e+02  1  1.2100000000e+01  1.2739358465e-12
-7.3801999076e+00  8.0500247532e+05  2.9190772310e+00  0  8.7600000000e+00  1.2740324606e-12
 1.0236537764e-03  8.0523837176e+05  4.5490198860e-03  2  1.6800000000e+01  1.2744058008e-12
 2.6264282240e+01  8.0528239222e+05 -3.0808956528e+01  0  8.7600000000e+00  1.2744754695e-12
 1.0395569730e+01  8.0530723109e+05  5.0718767160e-02  0  8.7600000000e+00  1.2745147806e-12
-4.6227764895e-03  8.0536174018e+05  4.9955404829e-03  3  3.2200000000e+01  1.2746010491e-12
-4.1655220829e-01  8.0549056481e+05  1.7217081089e+01  0  8.7600000000e+00  1.2748049326e-12
-9.9661458049e+01  8.0560170099e+05 -1.8098292047e+01  0  8.7600000000e+00  1.2749808216e-12
-3.1016274190e+00  8.0579468272e+05 -5.0613129424e-01  0  8.7600000000e+00  1.2752862431e-12
-1.4850067474e+02  8.0621316425e+05  1.5427350509e+01  2  1.6800000000e+01  1.2759485504e-12
-1.6721631186e+00  8.0635258219e+05 -2.7588246409e+00  1  1.2100000000e+01  1.2761691994e-12
 2.7150034676e+00  8.0659500380e+05 -2.3836796599e+00  0  8.7600000000e+00  1.2765528665e-12
 1.5455884909e+01  8.0705778158e+05  3.5624225864e+01  2  1.6800000000e+01  1.2772852791e-12
 1.2867446777e+01  8.0721838419e+05  3.8525444370e+01  1  1.2100000000e+01  1.2775394559e-12
-2.9676362545e+01  8.0731428634e+05 -2.3635383979e+01  0  8.7600000000e+00  1.2776912349e-12
-1.0390955873e+01  8.0780582414e+05 -1.0181696965e+01  0  8.7600000000e+00  1.2784691643e-12
 4.7812086537e+00  8.0787689664e+05 -1.1901746709e+01  2  1.6800000000e+01  1.2785816467e-12
-4.0079653907e+01  8.0795396126e+05 -2.9754995659e+01  1  1.2100000000e+01  1.2787036126e-12
 8.1814391866e+00  8.0812895333e+05 -4.3577909521e+01  2  1.6800000000e+01  1.2789805628e-12
 1.8602644960e+01  8.0842053648e+05  5.1960898407e+01  1  1.2100000000e+01  1.2794420352e-12
 4.4410114979e+00  8.0905128170e+05  9.5840521184e+01  0  8.7600000000e+00  1.2804402804e-12
 4.8671420295e+00  8.0953600677e+05 -1.6311642280e-01  0  8.7600000000e+00  1.2812074277e-12
-1.1921013200e+01  8.0959285884e+05 -2.4898812427e+01  1  1.2100000000e+01  1.2812974043e-12
 4.8896458488e-05  8.0998347816e+05  1.8027778141e-03  2  1.6800000000e+01  1.2819156157e-12
-2.4829478114e+00  8.1062152684e+05  1.0020101013e+00  0  8.7600000000e+00  1.2829254197e-12
 1.7133118123e+00  8.1065535301e+05  6.1862665004e+01  3  3.2200000000e+01  1.2829789545e-12
-7.1327806251e-04  8.1101132048e+05  1.9356034263e-03  2  1.6800000000e+01  1.2835423243e-12
 1.1838200844e+01  8.1119696349e+05  1.0828839367e-01  0  8.7600000000e+00  1.2838361311e-12
-9.1305634021e+00  8.1124098272e+05 -5.1263875005e+01  0  8.7600000000e+00  1.2839057979e-12
-1.7796597957e+01  8.1162133237e+05  2.0609647235e+01  2  1.6800000000e+01  1.2845077561e-12
-9.1314654184e+01  8.1207343171e+05  1.3094346417e+01  0  8.7600000000e+00  1.2852232684e-12
 9.6100471662e-01  8.1208413863e+05  1.2351519662e+00  0  8.7600000000e+00  1.2852402137e-12
 1.6867853825e-03  8.1234843055e+05 -1.9807567596e-04  2  1.6800000000e+01  1.2856584937e-12
-1.9578077222e+00  8.1240542653e+05  1.1806732503e+00  2  1.6800000000e+01  1.2857486981e-12
 9.1448246925e-01  8.1252308518e+05  6.7862605715e-01  0  8.7600000000e+00  1.2859349099e-12
-3.3324820875e+01  8.1272231826e+05 -6.7089302060e+01  2  1.6800000000e+01  1.2862502249e-12
 9.4211408214e-04  8.1274272835e+05  4.1113784952e-03  3  3.2200000000e+01  1.2862825269e-12
-5.6448446818e+00  8.1280854213e+05  1.2418119704e+00  2  1.6800000000e+01  1.2863866866e-12
-3.3991262729e+01  8.1311198676e+05  7.2117050638e+01  0  8.7600000000e+00  1.2868669315e-12
-6.1631717282e-05  8.1371712039e+05  4.1557276385e-03  0  8.7600000000e+00  1.2878246427e-12
