 x                 y                 z               Event            Energy              Time
-3.9622688215e+01  6.5078702735e+05 -2.7621212221e+02  1  1.2100000000e+01  1.3644219133e-12
-1.5847030451e+01  6.5080433308e+05 -2.8023394557e+02  1  1.2100000000e+01  1.3644319944e-12
-3.1770155541e+01  6.5079563370e+05 -2.7161475287e+02  0  8.7600000000e+00  1.3645770392e-12
-3.7207232841e+01  6.5079012738e+05 -2.6967631547e+02  1  1.2100000000e+01  1.3646051864e-12
-3.2768233380e+01  6.5078575830e+05 -2.7382287224e+02  2  1.6800000000e+01  1.3649405275e-12
-2.8389425171e+01  6.5077951323e+05 -2.7969549815e+02  0  8.7600000000e+00  1.3655322670e-12
-3.8564099753e+01  6.5078667889e+05 -2.7757375107e+02 11  1.2672726575e-01  1.3646265573e-12
-8.4950706813e+00  6.5076406394e+05 -2.7835151884e+02 11  5.7482282064e-02  1.3678316813e-12
-1.4960874805e+01  6.5076408833e+05 -2.6916180466e+02 11  8.6700433699e-02  1.3685916307e-12
-9.3229099142e+00  6.5075405794e+05 -2.7020222325e+02 11  2.3691607846e-01  1.3693208427e-12
-1.6835639458e+01  6.5074514231e+05 -2.6703735292e+02 11  5.4957459731e-02  1.3711663322e-12
-1.0148024941e+01  6.5075343725e+05 -2.6490810409e+02 11  1.1040074498e-01  1.3720721707e-12
-4.4849815154e-01  6.5074282404e+05 -2.6139109722e+02 11  1.3275618585e-01  1.3732136676e-12
 4.8427678111e-02  6.5074387819e+05 -2.6205030636e+02 11  4.9923332960e-01  1.3733234697e-12
-4.6927689214e+00  6.5074856912e+05 -2.5567791434e+02 11  2.4892423934e-01  1.3738933784e-12
-9.0686349765e+00  6.5073966431e+05 -2.4616921589e+02 11  1.0000000000e-02  1.3754923768e-12
-9.8676010178e-01  6.5073235463e+05 -2.5406778023e+02 11  1.6750230791e-01  1.3767361353e-12
-6.2523570965e+00  6.5073429546e+05 -2.5634746913e+02 11  1.0203518865e-01  1.3774502991e-12
-7.2484610417e+00  6.5072785570e+05 -2.3923156094e+02 11  1.7054093773e-01  1.3830693471e-12
-2.0341877324e+01  6.5071332949e+05 -2.4346092639e+02 11  1.5589612877e-01  1.3868254188e-12
-1.2563949427e+01  6.5070617914e+05 -2.5137017466e+02 11  1.6174594520e-01  1.3888313797e-12
-1.0897258216e+01  6.5070009816e+05 -2.6220478358e+02 11  1.2994687720e-01  1.3905532093e-12
-2.3189672564e+01  6.5068258855e+05 -2.7444733905e+02 11  9.7785060180e-02  1.3930591047e-12
-5.0296484342e+01  6.5068779306e+05 -2.7991058939e+02 11  1.0000000000e-02  1.3969105413e-12
-5.2887565001e+01  6.5068573901e+05 -2.8858282114e+02 11  9.8097517356e-02  1.3975627566e-12
-5.4997299059e+01  6.5066560871e+05 -2.7969034387e+02 11  8.7359259476e-02  1.4036945340e-12
-6.3336166786e+01  6.5083378265e+05 -2.6364133636e+02 11  7.2194851808e-02  1.3641622187e-12
-6.7885534521e+01  6.5082183161e+05 -2.6235048864e+02 11  4.9820557084e-02  1.3655006095e-12
-9.1259050466e+01  6.5079549224e+05 -2.6565816244e+02 11  1.4329115584e-01  1.3696897199e-12
-7.6206304616e+01  6.5083031460e+05 -2.6039751309e+02 11  1.2879701371e-01  1.3635858387e-12
-8.4324556731e+01  6.5082859664e+05 -2.6911694105e+02 11  9.2101053949e-02  1.3654940407e-12
-8.5457773975e+01  6.5082754889e+05 -2.6870631630e+02 11  6.5346965577e-02  1.3655890216e-12
-8.2017039884e+01  6.5082832166e+05 -2.6796773710e+02 11  2.2025559991e-01  1.3658963410e-12
-8.0115691263e+01  6.5083436838e+05 -2.6311024360e+02 11  2.2932128740e-01  1.3664490049e-12
-8.1482889111e+01  6.5083496278e+05 -2.6403777814e+02 11  5.6833391877e-02  1.3671817808e-12
-8.8978102881e+01  6.5083949975e+05 -2.6418355105e+02 11  5.1600630751e-01  1.3685871805e-12
-8.4112607862e+01  6.5084000316e+05 -2.7204332372e+02 11  1.1058796376e-01  1.3698561658e-12
-9.0244893508e+01  6.5083188131e+05 -2.6364450781e+02 11  5.7458686537e-01  1.3709249999e-12
-6.5573211246e+01  6.5084336811e+05 -2.6066680259e+02 11  3.8677899660e-02  1.3637404054e-12
-7.9903029719e+01  6.5083148179e+05 -2.6871023487e+02 11  3.5073527331e-02  1.3665088593e-12
-7.8142389505e+01  6.5083224620e+05 -2.7066201501e+02 11  6.6627956910e-02  1.3666591357e-12
-7.6913288609e+01  6.5084998507e+05 -2.7178568742e+02 11  4.1789499750e-02  1.3691824052e-12
-5.6779115792e+01  6.5085290161e+05 -2.6555885969e+02 11  1.3181449836e-01  1.3721205310e-12
-4.6840200585e+01  6.5085130564e+05 -2.4619335013e+02 11  8.8501810157e-02  1.3737693954e-12
-4.6426044460e+01  6.5085063440e+05 -2.4845762385e+02 11  1.7499450103e-01  1.3745291191e-12
-3.9201739881e+01  6.5085897684e+05 -2.3710056405e+02 11  1.2653593943e-01  1.3761676445e-12
-4.0692673596e+01  6.5085417311e+05 -2.1986543449e+02 11  6.6476727354e-02  1.3803768142e-12
-3.9357789095e+01  6.5085205726e+05 -2.1632767420e+02 11  1.4916241309e-01  1.3831968066e-12
-3.1296266065e+01  6.5084751635e+05 -2.2742686638e+02 11  8.1204224727e-02  1.3865856807e-12
-1.3566336712e+01  6.5082119859e+05 -2.2785209868e+02 11  1.4486003984e-01  1.3902505397e-12
-1.3150469125e+01  6.5082228509e+05 -2.2711759830e+02 11  2.0287613091e-01  1.3903307634e-12
-1.8084725624e+01  6.5082896345e+05 -2.3628208207e+02 11  5.2762053854e-01  1.3917958182e-12
-1.8460405255e+01  6.5083256407e+05 -2.4017238947e+02 11  1.7009168654e-01  1.3921201741e-12
-1.7588236656e+01  6.5083727657e+05 -2.4880665042e+02 11  2.4346496536e-01  1.3930386331e-12
-2.3690186529e+01  6.5083620176e+05 -2.5330276420e+02 11  1.1156310965e-01  1.3937803608e-12
-2.0104516784e+01  6.5083260811e+05 -2.5146666258e+02 11  8.4211923621e-02  1.3943220981e-12
-1.2036569488e+01  6.5084583719e+05 -2.3819257867e+02 11  7.3667633055e-02  1.3970230053e-12
-6.6664352704e+00  6.5085684590e+05 -2.3078021557e+02 11  1.0773051655e-01  1.3987768053e-12
-7.8383895065e+00  6.5084256116e+05 -2.1890217616e+02 11  1.3731332158e-01  1.4021319005e-12
-6.7996237830e+01  6.5083353581e+05 -2.6784025947e+02  0  8.7600000000e+00  1.3634861577e-12
-6.2982070059e+01  6.5081369858e+05 -2.6884888594e+02 11  1.2235915295e-01  1.3660872666e-12
-6.0293345476e+01  6.5082449503e+05 -2.4435811260e+02 11  1.4303712569e-01  1.3691487650e-12
-6.7682683187e+01  6.5081342050e+05 -2.4294209005e+02  0  8.7600000000e+00  1.3698975227e-12
-6.6314196020e+01  6.5084090215e+05 -2.6573854967e+02 11  2.0924916441e-01  1.3645443163e-12
-6.6279447970e+01  6.5084141965e+05 -2.6573898064e+02 11  1.5146156270e-01  1.3645683235e-12
-6.4238868234e+01  6.5084566483e+05 -2.6410774265e+02 11  5.9997466580e-02  1.3648003763e-12
-6.6830520380e+01  6.5085030677e+05 -2.4853619133e+02 11  1.5874703545e-01  1.3662070226e-12
-6.5523870614e+01  6.5084713301e+05 -2.5647970787e+02  0  8.7600000000e+00  1.3679840654e-12
-6.8297495898e+01  6.5083953862e+05 -2.6830916092e+02 11  1.6228941732e-01  1.3633781757e-12
-5.9579459144e+01  6.5084196211e+05 -2.6851829149e+02  1  1.2100000000e+01  1.3638136235e-12
-5.8361105085e+01  6.5084786096e+05 -2.7126954256e+02  0  8.7600000000e+00  1.3639419744e-12
-5.8960428284e+01  6.5084190803e+05 -2.6951625381e+02  0  8.7600000000e+00  1.3643723280e-12
-6.0646554952e+01  6.5083590377e+05 -2.5409565550e+02 11  1.7310035964e-01  1.3656616321e-12
-5.3328529561e+01  6.5083835943e+05 -2.5680042711e+02 11  5.5331066567e-02  1.3661451452e-12
-2.8761233600e+01  6.5084633227e+05 -2.3736044910e+02  0  8.7600000000e+00  1.3663229653e-12
-5.3135346022e+01  6.5081654891e+05 -2.2996965050e+02 11  8.8710472473e-02  1.3713431914e-12
-4.1279086405e+01  6.5082238538e+05 -2.3563481167e+02 11  1.3340434018e-01  1.3725232840e-12
-3.8904061700e+01  6.5082048119e+05 -2.3366982764e+02 11  1.6083968060e-01  1.3736373286e-12
-4.2874628043e+01  6.5081568579e+05 -2.4607971174e+02 11  2.3395317302e-01  1.3747064413e-12
-3.2281174584e+01  6.5081107340e+05 -2.6224971644e+02 11  8.3681538066e-02  1.3770563144e-12
-3.5310216939e+01  6.5080456859e+05 -2.6418690876e+02 11  2.4825006749e-01  1.3775236276e-12
-2.8119356695e+01  6.5079955970e+05 -2.5158900695e+02 11  1.1856688407e-01  1.3790570113e-12
-1.9233490660e+01  6.5081462231e+05 -2.6145310800e+02 11  9.7887013550e-02  1.3813618513e-12
-5.4345135348e+01  6.5083495201e+05 -2.4022810896e+02 11  5.6522538932e-01  1.3660728822e-12
-5.5387600101e+01  6.5083956547e+05 -2.4509629313e+02 11  5.6348995263e-01  1.3668277934e-12
-6.6385107825e+01  6.5083746756e+05 -2.4565860539e+02 11  1.2525776255e-01  1.3683441736e-12
-6.9793500335e+01  6.5083631099e+05 -2.4460053603e+02 11  8.3908988341e-02  1.3685604847e-12
-6.0775560255e+01  6.5084203833e+05 -2.4117696789e+02 11  5.1399853058e-01  1.3732666484e-12
-5.6890508298e+01  6.5084481958e+05 -2.4017020695e+02 11  1.0454055390e-01  1.3735401131e-12
-4.8072534262e+01  6.5083545016e+05 -2.3972657878e+02 11  2.3871888252e-01  1.3747269610e-12
-4.8801967446e+01  6.5083327676e+05 -2.3497863138e+02 11  1.9515554112e-01  1.3756790902e-12
-4.7840509866e+01  6.5083830871e+05 -2.3771094341e+02 11  5.3740821132e-02  1.3775026841e-12
-3.0521067875e+01  6.5086556723e+05 -2.4003882421e+02 11  1.3805004384e-01  1.3802117615e-12
-2.2090200526e+01  6.5086729655e+05 -2.4015487155e+02 11  1.3050560029e-01  1.3810731152e-12
-1.9989867203e+01  6.5086314990e+05 -2.3558332555e+02 11  1.0481330732e-01  1.3819079579e-12
-2.0349600544e+01  6.5086316885e+05 -2.3531972894e+02 11  9.6509046127e-02  1.3819342289e-12
-2.2653967259e+01  6.5086457785e+05 -2.3134847266e+02 11  1.2273049570e-01  1.3822470862e-12
-2.8982165610e+01  6.5087078581e+05 -2.3382718951e+02 11  1.3455934613e-01  1.3830988839e-12
-4.6147458858e+01  6.5085987374e+05 -2.1407807995e+02 11  5.1808181400e-01  1.3851264088e-12
-3.2307069502e+01  6.5084789408e+05 -2.1784516889e+02 11  3.3421669635e-02  1.3878710136e-12
-4.3328851138e+01  6.5085213926e+05 -2.0619586457e+02 11  1.4376477179e-01  1.3901216342e-12
-4.2438022113e+01  6.5084163754e+05 -2.0648921006e+02 11  1.2604753119e-01  1.3908452750e-12
-3.7385524051e+01  6.5083517419e+05 -2.0460400692e+02 11  4.4543176749e-01  1.3914845851e-12
-4.5827947603e+01  6.5083646907e+05 -2.1811391135e+02 11  6.3230831228e-02  1.3628847592e-12
-7.6770893931e+01  6.5084289768e+05 -2.3387528888e+02  0  8.7600000000e+00  1.3641370385e-12
-4.5549753857e+01  6.5084741114e+05 -2.0398164247e+02 11  1.7634891478e-01  1.3642730488e-12
-4.6545844211e+01  6.5085650863e+05 -2.2653272097e+02 11  2.3290529423e-01  1.3660495529e-12
-4.7032342184e+01  6.5084178576e+05 -1.8202739849e+02  1  1.2100000000e+01  1.3625930437e-12
-3.6441770498e+01  6.5083671705e+05 -1.8908550529e+02  1  1.2100000000e+01  1.3626139368e-12
-4.5222290816e+01  6.5083748371e+05 -1.9218949332e+02  1  1.2100000000e+01  1.3626704007e-12
-5.1597783712e+01  6.5082835117e+05 -1.9508304770e+02  3  3.2200000000e+01  1.3627923434e-12
-5.1542307051e+01  6.5082098843e+05 -2.1123483090e+02  1  1.2100000000e+01  1.3629492205e-12
-6.4611176900e+01  6.5081356854e+05 -2.0658893460e+02 11  7.2732866187e-02  1.3630795649e-12
-7.7716495118e+01  6.5082176252e+05 -2.0380141266e+02  2  1.6800000000e+01  1.3631365415e-12
-6.9756796586e+01  6.5081473247e+05 -2.0980904099e+02  0  8.7600000000e+00  1.3631707514e-12
-7.1268854286e+01  6.5081132177e+05 -2.1185610479e+02  3  3.2200000000e+01  1.3631996437e-12
-7.0295205061e+01  6.5081457434e+05 -2.1986837486e+02  2  1.6800000000e+01  1.3633337038e-12
-7.8048895410e+01  6.5081703714e+05 -2.3028396721e+02  0  8.7600000000e+00  1.3634753770e-12
-6.1657472767e+01  6.5082895163e+05 -2.1976251924e+02  1  1.2100000000e+01  1.3640491505e-12
-8.3511965409e+01  6.5082005476e+05 -2.0449921052e+02 11  7.5967235179e-02  1.3668586391e-12
-9.3520593826e+01  6.5082493854e+05 -1.9391125721e+02 11  2.7083904416e-02  1.3680917773e-12
-9.2073058173e+01  6.5081834290e+05 -1.9673962688e+02 11  1.3472947190e-01  1.3688060442e-12
-9.2167682938e+01  6.5081814936e+05 -1.9686376104e+02 11  1.0618556605e-01  1.3688215148e-12
-7.4960940805e+01  6.5082170371e+05 -2.1495048215e+02 11  1.7073204769e-01  1.3711352190e-12
-7.0364056136e+01  6.5082520370e+05 -2.0519650901e+02 11  1.6268857497e-01  1.3723597056e-12
-8.1434481009e+01  6.5082085411e+05 -1.9535113787e+02 11  1.4693455488e-01  1.3738322372e-12
-7.2890556899e+01  6.5080942388e+05 -2.0896105927e+02 11  1.6823331057e-01  1.3635507524e-12
-6.5613608823e+01  6.5081030459e+05 -2.1592423863e+02  1  1.2100000000e+01  1.3644452302e-12
-5.5733802269e+01  6.5083817555e+05 -1.8721985350e+02 11  8.8508355661e-02  1.3634161230e-12
-3.4070210632e+01  6.5086053433e+05 -1.4450635923e+02  0  8.7600000000e+00  1.3666814712e-12
-4.3415358914e+01  6.5084689507e+05 -1.9824176326e+02  0  8.7600000000e+00  1.3629217986e-12
-4.0532813989e+01  6.5085009164e+05 -2.0173173780e+02 11  7.6798838435e-02  1.3630540262e-12
-4.4428219152e+01  6.5085167860e+05 -2.0557787741e+02  0  8.7600000000e+00  1.3630918746e-12
-4.0286304787e+01  6.5085494406e+05 -1.9973794404e+02  1  1.2100000000e+01  1.3631804873e-12
-4.4435314017e+01  6.5086559326e+05 -1.9268663138e+02  1  1.2100000000e+01  1.3642282588e-12
-4.6352716595e+01  6.5081590899e+05 -1.5265801929e+02 11  1.1495381246e-01  1.3636386588e-12
 2.1496907399e+00  6.5078211181e+05 -5.3020378567e+01  0  8.7600000000e+00  1.3622563210e-12
-1.5358950362e+01  6.5076742356e+05 -5.5155499042e+01  0  8.7600000000e+00  1.3629973925e-12
-3.5296054802e+00  6.5076362977e+05 -6.7753390105e+01  1  1.2100000000e+01  1.3641463006e-12
-8.3240305075e-01  6.5114600138e+05  6.5882966769e-01 11  1.0872323399e-01  1.3627196739e-12
-2.4373056990e+00  6.5114571407e+05 -6.8796107699e-01  2  1.6800000000e+01  1.3627311205e-12
-3.5120507588e-01  6.5115135235e+05  4.5857993505e+00  1  1.2100000000e+01  1.3630458709e-12
-3.4866163430e+00  6.5115336963e+05  7.2999439373e-01 11  8.9865135022e-02  1.3632524167e-12
-6.8334017329e+00  6.5115185507e+05  9.8133439418e+00 11  1.7939269713e-01  1.3645770019e-12
 1.5106939199e+00  6.5113469411e+05 -2.2141976096e+01 11  1.6103865209e-01  1.3652630282e-12
 1.7021210059e+01  6.5112444729e+05 -2.3725974879e+01 11  1.7653994508e-01  1.3662835153e-12
 2.3580560309e+01  6.5112078152e+05 -3.0543353018e+01 11  2.1877868891e-01  1.3675805410e-12
 2.0202852457e+01  6.5112224284e+05 -3.0827246639e+01 11  1.0365057439e-01  1.3678233126e-12
 1.0151807382e+01  6.5113100244e+05 -2.9994473166e+01 11  5.2323551793e-01  1.3690085948e-12
 1.3956980517e+01  6.5113032327e+05 -2.8148448568e+01 11  5.1857577032e-02  1.3696890791e-12
 1.8149802408e+01  6.5113162388e+05 -2.1377107818e+01 11  1.0000000000e-02  1.3702113504e-12
 1.3680995486e+01  6.5112094728e+05 -2.7798819681e+01 11  1.7234765402e-01  1.3724050690e-12
 9.3110845555e+00  6.5111180218e+05 -2.8724828883e+01 11  9.3948691495e-02  1.3730442779e-12
 2.3731559187e+01  6.5111774181e+05 -3.2247202081e+01 11  1.5584074443e-01  1.3753876505e-12
 1.2770550745e+01  6.5112080292e+05 -4.5518685985e+01 11  7.9431629446e-02  1.3773448181e-12
 1.2172631306e+01  6.5112133821e+05 -4.6033940597e+01 11  9.7893394922e-02  1.3774019683e-12
 1.0368592342e+01  6.5112438373e+05 -4.7543753070e+01 11  2.1503550391e-01  1.3777362453e-12
 9.1947236740e+00  6.5112465247e+05 -4.2705312821e+01 11  1.6474698393e-01  1.3781121441e-12
 8.0338801638e+00  6.5112046156e+05 -4.2993202161e+01 11  1.5643216445e-01  1.3785952969e-12
 1.7765604824e+01  6.5111982990e+05 -4.7682818606e+01 11  6.8516667673e-02  1.3804868602e-12
 1.7660517449e+01  6.5112007929e+05 -4.7409804800e+01 11  1.5363855129e-01  1.3805109922e-12
-9.3041664320e+00  6.5112200447e+05 -3.2785569203e+01 11  1.0528419385e-01  1.3842292600e-12
 1.7151870656e+01  6.5111887881e+05 -7.2907511667e+01 11  1.6318833031e-01  1.3886223507e-12
 6.9858240469e+00  6.5113854256e+05 -1.1756114911e+01  2  1.6800000000e+01  1.3628722323e-12
 1.1340269178e+01  6.5114656065e+05 -2.0884397833e+00  0  8.7600000000e+00  1.3629143788e-12
 8.2913173852e+00  6.5114460076e+05 -9.5668608727e+00  0  8.7600000000e+00  1.3632904525e-12
 5.0450316467e+00  6.5113914029e+05 -1.2084305186e+01  0  8.7600000000e+00  1.3635067830e-12
-1.3308008477e+01  6.5112389570e+05 -2.8060679156e+01  0  8.7600000000e+00  1.3651532872e-12
 6.1393351886e+00  6.5113802004e+05  6.2873087877e+00  0  8.7600000000e+00  1.3638436738e-12
 9.0896129614e+00  6.5139421887e+05 -3.4533595247e+00  0  8.7600000000e+00  1.3633396661e-12
 1.9024174611e+01  6.5138627538e+05  2.0079349283e+00 11  8.1128554624e-02  1.3635467346e-12
 2.1598162892e+01  6.5137991417e+05  4.1311044243e+00  1  1.2100000000e+01  1.3636615500e-12
 2.7081254068e+01  6.5138300792e+05 -3.3512163674e+00  0  8.7600000000e+00  1.3637196210e-12
 1.9463671580e+01  6.5137911624e+05  1.2567048301e+01  2  1.6800000000e+01  1.3639773760e-12
 1.6946769576e+01  6.5138445927e+05  4.7012249197e+00 11  8.8159974389e-02  1.3641336984e-12
 1.5771553737e+01  6.5138110394e+05  4.6474540594e+00 11  8.5932953248e-02  1.3646232208e-12
 1.1315795601e+01  6.5138027006e+05  4.5668532927e+00 11  1.0675088216e-01  1.3649264899e-12
 9.0052795117e+00  6.5137973526e+05 -5.9196312601e+00 11  7.8179165752e-02  1.3656874308e-12
 1.4897453410e+01  6.5137623900e+05 -1.0493718720e+01 11  9.4028700945e-02  1.3667660188e-12
 2.9817398216e+01  6.5137944372e+05  5.8632074054e+00 11  1.1584964132e-01  1.3686596270e-12
 3.0715334419e+01  6.5137894098e+05  8.7717219407e+00 11  8.2896686146e-02  1.3688483651e-12
 3.1607324577e+01  6.5137854718e+05  1.2121063152e+01 11  6.8580890819e-02  1.3691194227e-12
 3.1428107096e+01  6.5137878390e+05  1.2269536618e+01 11  1.6866834520e-01  1.3691399363e-12
 3.1310425613e+01  6.5137893540e+05  1.2420227362e+01 11  1.6005839229e-01  1.3691551846e-12
 3.5236690989e+01  6.5137263759e+05  1.3720625606e+01 11  7.5753017983e-02  1.3709490046e-12
 3.8577343995e+01  6.5136755666e+05  2.1958764972e+01 11  1.0000000000e-02  1.3716018095e-12
 4.4162002301e+01  6.5137195673e+05  2.0259987789e+01 11  5.1160419352e-01  1.3731353794e-12
 2.1165076125e+01  6.5138237394e+05  1.8117008256e+01  0  8.7600000000e+00  1.3651104520e-12
 2.5381938144e+01  6.5137060772e+05  2.5317016525e+01 11  8.9333770413e-02  1.3677592362e-12
 2.7249835236e+01  6.5137467412e+05  2.5120256387e+01 11  5.5696089743e-02  1.3680827837e-12
 2.2616846971e+01  6.5138012644e+05  2.4113707470e+01 11  8.5254818120e-02  1.3688038240e-12
 2.1984473134e+01  6.5137864327e+05  2.5017413455e+01 11  2.1535273899e-01  1.3689205210e-12
 1.2261904979e+01  6.5137190732e+05  3.2119109761e+01 11  2.0139258965e-01  1.3700579333e-12
 2.0555471175e+01  6.5138245617e+05  7.4374699570e+00 11  9.6379830459e-02  1.3646396036e-12
 1.7804489486e+01  6.5139726025e+05  2.9118304611e-01 11  1.1875197168e-01  1.3658716810e-12
 1.9564384156e+01  6.5139331274e+05 -4.0857997325e-01 11  1.3993827995e-01  1.3660051635e-12
 1.8664906111e+01  6.5139309067e+05 -3.4950588010e+00  2  1.6800000000e+01  1.3663971368e-12
 3.6921930341e+00  6.5139501267e+05  6.5514898512e-01 11  9.8955928588e-01  1.3632623970e-12
 4.2486964133e+00  6.5139569477e+05 -1.4509639152e+00 11  1.4436625905e-01  1.3635081204e-12
 3.1229169599e+00  6.5139204635e+05  5.7489256210e-01 11  1.3868919691e-01  1.3639508103e-12
-3.1068693489e+00  6.5139661977e+05  3.5735590099e+00 11  2.1863789351e-01  1.3643817644e-12
-1.0546733462e+01  6.5139836061e+05  1.0939928645e+01 11  8.1162277442e-02  1.3655638332e-12
-1.8950569231e+01  6.5198645732e+05 -1.4858795006e+01  1  1.2100000000e+01  1.3648721234e-12
-1.4385158814e+01  6.5197393336e+05 -2.6874579031e+01  0  8.7600000000e+00  1.3649634079e-12
-3.5306896996e+01  6.5199586981e+05 -3.5465291023e+01  1  1.2100000000e+01  1.3655036174e-12
-4.7452605531e+01  6.5203371668e+05 -5.3332840428e+01  0  8.7600000000e+00  1.3688234128e-12
-4.0042158477e+01  6.5201268570e+05 -1.5965419661e+01 11  1.3861016421e-01  1.3673983148e-12
-1.3044465418e+01  6.5202210770e+05 -2.7382379209e+01 11  1.3758678562e-01  1.3697841397e-12
-1.7329712870e+01  6.5202436865e+05 -2.0591673388e+01 11  2.1020387685e-01  1.3701968865e-12
-4.7828992547e+00  6.5201478651e+05 -7.2292915295e+00 11  1.5404567557e-01  1.3712308480e-12
-1.1361725474e+01  6.5201748987e+05 -8.1247045729e+00 11  5.1142926007e-01  1.3726205622e-12
-1.1572624512e+01  6.5201752677e+05 -9.6772540414e+00 11  1.7410374689e-01  1.3727003905e-12
 9.7320829868e-02  6.5201068212e+05 -1.5131747672e+01 11  2.3514281466e-02  1.3768817985e-12
 8.6264159995e+00  6.5200814198e+05 -2.1895700596e+01  0  8.7600000000e+00  1.3772752104e-12
-3.9939535838e+01  6.5199537089e+05 -2.2339156398e+01 11  4.9625609599e-02  1.3673634575e-12
-4.1784943641e+01  6.5200027957e+05 -3.4690025285e+01 11  1.5869610634e-01  1.3683617200e-12
-6.9918118465e+01  6.5201374483e+05 -3.3638202568e+01 11  1.0000000000e-02  1.3717707782e-12
-7.5002108137e+01  6.5201404606e+05 -3.1980750605e+01 11  1.5358473627e-01  1.3723543084e-12
-7.1712747268e+01  6.5202289835e+05 -3.0284607004e+01 11  9.4330268396e-02  1.3730427099e-12
-7.2313162418e+01  6.5200584172e+05 -3.9646512822e+01 11  1.9128255838e-01  1.3763798222e-12
-6.9997986746e+01  6.5201195815e+05 -3.5280288695e+01 11  1.3635354578e-01  1.3782785511e-12
-4.7313591452e+01  6.5238072177e+05  9.4770328173e+01 11  1.4275388863e-01  1.3660512072e-12
-5.0429824513e+01  6.5235913083e+05  7.9548954702e+01 11  1.3640674514e-01  1.3674614919e-12
-5.0630205145e+01  6.5236747015e+05  7.5984906136e+01 11  1.4925978221e-01  1.3694287011e-12
-6.5086965748e+01  6.5236759388e+05  8.6332527671e+01 11  1.2576868677e-01  1.3715411123e-12
-5.3573147652e+01  6.5235065550e+05  7.8669913816e+01 11  1.1440644155e-01  1.3729182527e-12
-4.6980437653e+01  6.5234170692e+05  8.7357570902e+01 11  7.5733870339e-02  1.3750247113e-12
-4.7268299033e+01  6.5234217001e+05  8.6001972571e+01 11  2.4477792003e-01  1.3752104596e-12
-4.7466034082e+01  6.5234347036e+05  8.4472645448e+01 11  5.8604567320e-02  1.3753344583e-12
-4.7049922734e+01  6.5234220282e+05  7.4975256372e+01 11  8.1057533238e-02  1.3758257141e-12
-3.5631401300e+01  6.5233953804e+05  7.6238048075e+01 11  6.5304894305e-02  1.3790662786e-12
-4.2621873471e+01  6.5234818193e+05  8.1978688170e+01 11  5.9346743741e-02  1.3800599371e-12
-3.8064984486e+01  6.5236562371e+05  9.1190730043e+01  0  8.7600000000e+00  1.3817697922e-12
 3.8755360739e+00  6.5245335585e+05  9.2594869650e+01  0  8.7600000000e+00  1.3683025997e-12
 4.1003844653e+00  6.5276141210e+05  1.4969893706e+01 11  1.0674929331e-01  1.3670385193e-12
 1.1268045153e+01  6.5275669131e+05  1.7602874607e+00 11  2.6282720547e-01  1.3688979501e-12
 1.0672596357e+01  6.5275624420e+05  1.9274425671e+00 11  4.2747020920e-02  1.3690333557e-12
 6.2339641096e+00  6.5276118265e+05 -9.4531474452e-01 11  5.2252283593e-02  1.3664213612e-12
 7.9549115966e+00  6.5275883388e+05 -1.0240742202e+01 11  1.2628284428e-01  1.3675256208e-12
 1.4311542127e+01  6.5274470068e+05 -1.1539757843e+01 11  1.0000000000e-02  1.3687910863e-12
 1.4640559640e+01  6.5274750081e+05 -1.2710947930e+01 11  1.1527576966e-01  1.3689742993e-12
 1.8290040667e+01  6.5274943241e+05 -1.3573881168e+01 11  5.5350409437e-01  1.3694072827e-12
 1.7861552394e+01  6.5277081548e+05 -4.9098325520e+00 11  1.6175675853e-01  1.3716469949e-12
 1.9856435443e+01  6.5277845982e+05  6.3875865496e+00 11  1.4638982909e-01  1.3738966565e-12
 2.1879736528e+01  6.5277814544e+05  6.8936547389e+00 12  6.9170035713e+00  1.3740318747e-12
 9.8754376016e+00  6.5315584533e+05 -9.8172231815e+00  2  1.6800000000e+01  1.3671930888e-12
 1.6156381836e+01  6.5316400476e+05 -1.0702091666e+01  0  8.7600000000e+00  1.3673414643e-12
 1.1151443524e+01  6.5314529402e+05 -1.7166262600e+01 11  1.0076933056e-01  1.3680212055e-12
 1.8945455092e+01  6.5316045907e+05 -3.7440534592e+01  0  8.7600000000e+00  1.3708531549e-12
 9.1027728185e+00  6.5316178983e+05 -1.3621178759e+01  0  8.7600000000e+00  1.3674671965e-12
 6.7718189174e+00  6.5315272680e+05 -8.4372158969e+00 11  1.3116751936e-01  1.3695077436e-12
 4.5282887451e+00  6.5316726342e+05 -8.1683685436e+00 11  1.8819276014e-01  1.3707558737e-12
 4.5109760963e+00  6.5316703106e+05 -8.2757155329e+00 11  1.8411032446e-01  1.3708891174e-12
-1.0258534716e+00  6.5317258906e+05 -1.1616521499e+01 11  1.7462981911e-01  1.3723716367e-12
-8.3042495586e-02  6.5317986810e+05 -1.7243346724e+01 11  4.8837518097e-02  1.3731821209e-12
 4.7453531698e-01  6.5318049216e+05 -1.6974415808e+01 11  1.0510964865e-01  1.3732357952e-12
 2.6045673860e+00  6.5319136853e+05 -1.6367299916e+01 11  1.0232119798e-01  1.3739522835e-12
-1.0231287443e+00  6.5319399485e+05 -1.5341105119e+01 11  5.0654097222e-02  1.3742482024e-12
-1.3381406598e+01  6.5319414611e+05 -1.2993919222e+00 11  1.9454359013e-01  1.3778405259e-12
