 x                 y                 z               Event            Energy              Time
 8.3099296140e+00  8.6401865293e+05 -2.2888461110e-01 11  3.3237918278e+00  1.8081855339e-12
-1.0989352672e+00  8.6419205269e+05  3.1271866054e+00 11  5.4295373507e+00  1.8085484183e-12
 5.9064021592e-01  8.6429031351e+05 -1.4913927478e+01  4  9.5613387034e+00  1.8095232831e-12
-2.5935415118e+00  8.6433853964e+05  1.2429593392e+01 10  1.5178977054e+00  1.8094158647e-12
-4.1160860444e+00  8.6433800862e+05  1.1694380624e+01 11  1.9096296623e-01  1.8094158647e-12
-1.9150269296e+00  8.6435577524e+05 -8.4329986029e-01 12  2.1986527703e+00  1.8089637250e-12
-7.4053474949e+00  8.6437402335e+05 -1.4857708546e+01  7  1.2100000000e+01  1.8097889648e-12
-5.0328973699e+00  8.6437403693e+05 -1.4648272652e+01 10  2.6205431064e-01  1.8097889648e-12
-8.5706625812e+00  8.6439113028e+05 -4.7869315407e+00  1  7.8464821696e+00  1.8188465289e-12
-8.9379335672e+00  8.6439120780e+05 -3.0864917214e+00 10  1.0181281780e+00  1.8188465289e-12
 6.3574682407e+00  8.6447929166e+05 -6.2293313062e+00 12  2.1758669967e+00  1.8143000483e-12
 6.0256198550e+00  8.6448514114e+05 -8.9384699948e+00 10  2.5137335843e+00  1.8143000483e-12
-4.3191899465e+01  8.6450376483e+05 -2.7207859894e+01 10  6.2468201566e+00  1.8247489172e-12
-7.4007885577e+01  8.6491238643e+05 -5.0962757943e+00 12  2.0747566728e+00  1.8103649684e-12
 1.5974750390e+01  8.6487674525e+05 -1.0844084542e+02  7  1.2100000000e+01  1.8110362022e-12
 3.6639256727e+01  8.6489224123e+05 -1.3874307421e+02 12  1.5347870719e+00  1.8115139731e-12
 6.1003459958e+01  8.6486952931e+05 -1.6295330122e+02 12  3.0759337862e+00  1.8118086285e-12
 1.3237634830e+01  8.6485463426e+05 -1.7639338781e+02  7  1.2100000000e+01  1.8120287015e-12
 3.1541811685e+01  8.6485359826e+05 -2.0409417853e+02 12  9.2817619249e-01  1.8123020732e-12
 2.7075275808e+01  8.6484968205e+05 -2.1103906831e+02 12  2.0740797284e-01  1.8124103675e-12
 3.6071709378e+01  8.6484816370e+05 -2.1806342146e+02 12  7.9854418317e-01  1.8124564966e-12
 1.4766584306e+01  8.6483553139e+05 -2.2369828054e+02  7  8.7600000000e+00  1.8130110753e-12
 8.7115268571e+00  8.6482882277e+05 -2.2211667224e+02  2  9.7046072058e+00  1.8131983326e-12
 1.0397961186e+01  8.6482792762e+05 -1.9233418075e+02  7  1.2100000000e+01  1.8144795421e-12
 2.6536974990e+01  8.6485642737e+05 -2.1972457947e+02  3  8.7600000000e+00  1.8186435635e-12
 2.5452110991e+01  8.6484981897e+05 -2.1308375126e+02 10  7.1476854674e-01  1.8186435635e-12
 2.6536974990e+01  8.6485642737e+05 -2.1972457947e+02 11  1.8771848805e+00  1.8186435635e-12
 1.0397961186e+01  8.6482792762e+05 -1.9233418075e+02 11  2.0040035174e+00  1.8144795421e-12
 6.6991198946e+00  8.6482166129e+05 -2.1072768968e+02 12  1.0236857053e+00  1.8167877093e-12
 1.3027518482e+00  8.6482703731e+05 -2.1867249133e+02 10  3.0184758567e+00  1.8167877093e-12
 1.3183012283e+01  8.6482698937e+05 -1.9545191498e+02 12  1.1513609954e+00  1.8155145695e-12
 1.6864395927e+01  8.6482905938e+05 -1.9545457628e+02 10  1.3783233761e+00  1.8155145695e-12
 4.1777569369e+01  8.6483756901e+05 -2.3104422358e+02  7  1.2100000000e+01  1.8130846494e-12
 4.3805272976e+01  8.6484495630e+05 -2.3160406299e+02 12  4.1878576373e-01  1.8159545077e-12
 4.0024452927e+01  8.6484698972e+05 -2.3069422435e+02 10  4.2639456931e-01  1.8159545077e-12
 6.5237004603e+01  8.6485414838e+05 -2.2222440420e+02 10  6.5051043598e+00  1.8289778527e-12
 3.3265708931e+01  8.6484137096e+05 -2.4273695378e+02  1  8.2180286295e+00  1.8180940030e-12
 2.8742785500e+01  8.6484099476e+05 -2.4327641332e+02 10  1.7013156121e+00  1.8180940030e-12
 2.8928039528e+01  8.6484512232e+05 -2.2939018846e+02 11  3.0669552702e+00  1.8127095603e-12
 4.5789986147e+00  8.6484631200e+05 -2.3955491852e+02 11  6.5074030906e+00  1.8126611220e-12
 2.9326853151e+01  8.6485156142e+05 -2.0632319368e+02 11  6.4279847658e+00  1.8123321383e-12
 2.4703666819e+01  8.6482135991e+05 -2.0021195920e+02 11  4.2601647100e+00  1.8122522158e-12
-1.1084043869e+01  8.6485638989e+05 -1.8029516846e+02 10  6.6894094717e+00  1.8185955479e-12
 5.2149355822e+01  8.6485589759e+05 -1.7161704341e+02 12  1.6164618785e+00  1.8141035593e-12
 5.4019952412e+01  8.6485644927e+05 -1.7132972962e+02 10  2.4102825863e+00  1.8141035593e-12
 5.2229826371e+01  8.6486750629e+05 -1.6545222802e+02 11  1.8640872472e+00  1.8120593761e-12
 1.5974750390e+01  8.6487674525e+05 -1.0844084542e+02 11  5.5611142378e+00  1.8110362022e-12
 5.6983790035e+00  8.6486467162e+05 -1.1119316837e+02 12  8.5255615909e-01  1.8111906657e-12
 8.1040393720e+00  8.6486405105e+05 -1.0370260862e+02 10  5.6103659270e+00  1.8111906657e-12
-2.2806048215e+01  8.6485635338e+05 -4.1161985935e+01 10  6.7165510140e+00  1.8404072340e-12
 5.0354432242e+00  8.6488285521e+05 -9.2066918213e+01 11  1.6265131202e+00  1.8108716788e-12
-2.7088357376e+01  8.6490554068e+05 -9.2943528216e+01 10  6.6500887813e+00  1.8320911040e-12
-1.8542090759e+01  8.6487830869e+05 -5.5048557039e+01 10  6.6669813207e+00  1.8178692403e-12
-2.8093172481e+00  8.6491059967e+05 -6.3752154461e+01 12  2.3099087468e-01  1.8111106315e-12
-4.7650670429e+00  8.6491055914e+05 -6.5505684638e+01 10  1.9670098142e+00  1.8111106315e-12
 3.5090751189e+00  8.6490789577e+05 -4.7737123114e+01 11  5.1726246651e+00  1.8104663709e-12
 5.8915881360e+00  8.6509400094e+05 -7.0299791432e+00 11  1.6824526930e+00  1.8104359815e-12
-1.5105349650e+01  8.6510470085e+05 -2.0211716165e+01 10  6.7462830103e+00  1.8184568557e-12
 1.3207575872e+01  8.6526280344e+05 -1.6752170753e+01 10  6.5459913632e+00  1.8115428092e-12
 1.5986709595e+01  8.6526340676e+05 -1.8369503547e+01 11  2.2394256964e+00  1.8115428092e-12
-9.5409818088e+00  8.6528922853e+05 -7.4051313475e+00  7  1.6800000000e+01  1.8109317080e-12
-2.9847851947e+01  8.6532154812e+05 -1.5616704605e+01  7  1.2100000000e+01  1.8117575218e-12
-2.9305976244e+01  8.6532604111e+05 -1.8640553713e+01  0  8.1303450827e+00  1.8118231393e-12
-3.4496322898e+01  8.6531775097e+05 -2.8938673892e+01  7  1.2100000000e+01  1.8121682539e-12
-2.1355047515e+01  8.6532091606e+05 -4.3406795524e+01 12  9.5080050746e-01  1.8134356726e-12
-2.4816906164e+01  8.6531458950e+05 -4.3110019452e+01 10  4.0993240506e+00  1.8134356726e-12
-2.3001396512e+01  8.6532055666e+05 -4.5052648045e+01 11  6.7066030379e+00  1.8144640260e-12
-3.2304735563e+01  8.6532268290e+05 -1.8419873870e+01 11  5.9087778127e+00  1.8118497065e-12
-2.9847851947e+01  8.6532154812e+05 -1.5616704605e+01 11  4.5410138719e+00  1.8117575218e-12
-2.0189742518e+01  8.6531690214e+05 -2.1816607281e+01  1  8.8015366928e+00  1.8245374806e-12
-2.0795440554e+01  8.6531617590e+05 -2.2749198720e+01 10  5.3546511848e-01  1.8245374806e-12
-1.0322724145e+01  8.6532209498e+05 -8.0242161153e+00 10  4.2441008047e+00  1.8133306983e-12
-3.1511315762e+00  8.6532409592e+05 -7.6377940461e+00 11  1.7446718861e+00  1.8133306983e-12
-9.2132807579e+00  8.6531850558e+05 -7.2577839001e+00 11  3.7542551598e+00  1.8126495414e-12
-1.0974968569e+01  8.6532301993e+05 -3.8248180109e+00 10  3.7388222364e+00  1.8120986654e-12
-1.1386020188e+01  8.6532282011e+05 -4.0339391958e+00 11  3.2841777700e+00  1.8120986654e-12
-6.3393902042e+00  8.6529812394e+05 -9.8029449290e+00 10  1.4243456451e+00  1.8127592078e-12
-3.2521542386e+00  8.6529385998e+05 -9.9402488086e+00 11  3.5799248912e-01  1.8127592078e-12
-2.7875890930e+00  8.6530589994e+05 -1.6074862144e+01 11  2.3051838423e+00  1.8113668891e-12
 8.9351416620e+00  8.6530272699e+05  4.9017093609e-01 12  1.3369760652e+00  1.8113302690e-12
-5.6028850662e+00  8.6534395698e+05 -8.6425233821e-01 10  6.4369597959e+00  1.8207493868e-12
 4.6449023675e+00  8.6529907456e+05 -3.6952688197e+00 11  5.9193222480e+00  1.8111749465e-12
-2.0522758677e+01  8.6527677682e+05 -4.6680490312e+00 10  6.6916184122e+00  1.8160339279e-12
-1.0993304637e+01  8.6550908080e+05 -4.8014522684e+00 10  6.2393871583e+00  1.8126713101e-12
-1.1749137897e+01  8.6550789657e+05 -5.0979141906e+00 11  1.7729671257e+00  1.8126713101e-12
-2.4433563554e+00  8.6558491273e+05 -1.8104573831e+00  7  1.6800000000e+01  1.8115672957e-12
-2.2973613907e+00  8.6558690200e+05  7.8523839740e-01  7  1.6800000000e+01  1.8115856935e-12
-4.9655541859e+01  8.6557420994e+05 -4.5703156736e+00 10  6.6325057215e+00  1.8264906897e-12
-2.1560795633e+01  8.6556885498e+05  1.3842538785e+01 11  2.6466326232e+00  1.8147739231e-12
-2.2973613907e+00  8.6558690200e+05  7.8523839740e-01 11  3.4549129296e+00  1.8115856935e-12
-2.4433563554e+00  8.6558491273e+05 -1.8104573831e+00 11  6.6418645599e+00  1.8115672957e-12
-4.1705331299e+01  8.6592627205e+05  1.1780820892e+01 10  4.7339080710e+00  1.8144666992e-12
-4.0898172291e+01  8.6593044750e+05  1.0293905702e+01 11  8.4172749888e-01  1.8144666992e-12
 1.4532572830e+01  8.6598963832e+05 -3.0343060663e+01 12  7.8763939574e-01  1.8176653756e-12
 1.8807832271e+01  8.6598916188e+05 -3.2355754644e+01 10  3.1663598647e+00  1.8176653756e-12
 1.4697217024e+01  8.6616505209e+05  1.0148931068e+01 11  2.8589512309e+00  1.8126774368e-12
 2.7352755037e+01  8.6625118469e+05  5.3731677730e-01 11  3.4032517497e+00  1.8128576919e-12
-3.3862375956e+01  8.6688035625e+05  3.1924850206e+01 11  1.3146339806e+00  1.8141743983e-12
 2.2977429851e+00  8.6695916357e+05  1.7352077288e+01 10  5.7282059531e+00  1.8192103163e-12
 1.4910195232e+00  8.6695472341e+05  1.6837935783e+01 11  2.1137507741e+00  1.8192103163e-12
 1.1957806252e+02  8.6697436252e+05 -4.6435974738e+01 11  5.9481793023e+00  1.8154514894e-12
 1.1953358312e+02  8.6695968271e+05 -2.1198406576e+01 11  8.5899953910e-01  1.8146031696e-12
-1.2306262620e+01  8.6726212340e+05 -6.3500621169e+00 10  5.5218048557e+00  1.8155837859e-12
-1.3612647035e+01  8.6725867395e+05 -1.0598631000e+01 11  5.6776191934e-02  1.8155837859e-12
 6.7084971889e+01  8.6751805858e+05 -3.6799573667e+01 11  7.9545307277e-03  1.8155089576e-12
-6.7908433598e+00  8.6775491559e+05  5.7090507828e+00 11  5.7956415925e+00  1.8160046430e-12
-7.1771688198e+00  8.6800502309e+05 -1.3582029790e+00 11  4.9555602578e+00  1.8165280585e-12
-1.2516485771e+01  8.6805581600e+05 -1.3998125413e+01 11  6.7621526140e+00  1.8204267230e-12
 1.7851411761e+00  8.6810873918e+05  1.1187399360e+01  4  9.9524418624e+00  1.8170017067e-12
 2.5543203849e+01  8.6811305148e+05  3.9258707401e+01 12  1.0889489818e+00  1.8239612998e-12
 1.8612649506e+01  8.6811241750e+05  2.9574143883e+01 10  2.6692985442e+00  1.8239612998e-12
-2.5392936299e+01  8.6811608283e+05  2.8134841536e+01 11  3.3620046072e-01  1.8167986799e-12
-7.3365187337e+01  8.6822950612e+05  2.6903303370e+01 11  4.3683103459e+00  1.8169978481e-12
-2.0137624598e+00  8.6824948543e+05  1.3413253640e+01 11  2.1214184417e+00  1.8170396600e-12
-3.8155786638e+01  8.6838149148e+05 -2.5544349445e+01 12  9.2266208153e-01  1.8217271368e-12
-3.8545065883e+01  8.6838230194e+05 -2.6450564874e+01 10  1.0493784049e+00  1.8217271368e-12
-3.3275004200e+01  8.6846450410e+05 -9.8183927300e+00 10  6.7742257580e+00  1.8434244406e-12
 1.4731080522e+01  8.6857787626e+05 -5.4611199636e+00 11  2.3916397671e+00  1.8177269039e-12
 8.5368292571e+01  8.6880764205e+05 -8.0486923835e+01 12  8.7870351545e-01  1.8302761889e-12
 8.5564584977e+01  8.6880469112e+05 -8.0687761306e+01 10  2.4371713406e+00  1.8302761889e-12
 3.9497106427e+01  8.6897531988e+05  1.2967467430e+01  3  8.7600000000e+00  1.8255687063e-12
 5.1317551503e+01  8.6896910061e+05  2.3108565044e+01 10  2.6819405007e+00  1.8255687063e-12
 3.9497106427e+01  8.6897531988e+05  1.2967467430e+01 11  2.1129077596e+00  1.8255687063e-12
-2.0532871498e+01  8.6916933968e+05 -1.2695486907e+01 11  3.8709142873e+00  1.8189646962e-12
-1.7260502832e+00  8.6925947190e+05  1.7708700393e+01 11  3.6198476574e+00  1.8191533215e-12
-1.1397288493e+00  8.6931385228e+05 -8.4261244518e+00 11  3.7845498912e+00  1.8192671267e-12
-2.7868852983e+00  8.6939459068e+05  2.9315005509e-01 12  1.3533787090e+00  1.8195082982e-12
 7.8082487866e+00  8.6934651593e+05  6.6050872980e+00 10  6.7378779527e+00  1.8358364717e-12
 5.7324624029e+00  8.6941529402e+05 -7.6002971070e+00 11  5.2763290090e+00  1.8194794201e-12
 2.6261188848e+00  8.6973464725e+05  5.6159861841e+00 12  1.1012849952e+00  1.8208798513e-12
 5.2144126664e+00  8.6972957880e+05  1.0271730993e+01 10  1.9131267869e+00  1.8208798513e-12
 1.7362235496e+01  8.6978947742e+05  1.3266397609e+01 10  6.7826804521e+00  1.8336242292e-12
 5.7422918350e+00  8.7014864738e+05 -2.7027118611e+00 11  2.9226159811e+00  1.8210141543e-12
-1.4291791756e+01  8.7031278411e+05  2.4064075390e+01 10  9.0489383387e-01  1.8272395254e-12
-1.4817651387e+01  8.7031309874e+05  2.3744386273e+01 11  1.5509781428e-02  1.8272395254e-12
-1.8525202782e+01  8.7039183660e+05 -5.1082303442e+00 11  4.4281471499e+00  1.8215230915e-12
 3.6569888562e+00  8.7042549907e+05 -4.6082667280e+00  7  8.7600000000e+00  1.8216832358e-12
-2.0786643243e+01  8.7042890664e+05 -3.5486343925e+00  0  8.3879232661e+00  1.8232276343e-12
-3.2580246612e+01  8.7045313861e+05 -1.7866303531e+01  1  8.1642748694e+00  1.8234381430e-12
-1.4282771725e+01  8.7043114857e+05 -1.3051308233e+01 10  6.7838651394e+00  1.8368296686e-12
 1.0474407573e+01  8.7042005398e+05 -1.4810956158e+01 12  6.4354719109e-01  1.8230598029e-12
 1.2450204287e+01  8.7042084045e+05 -1.4605914223e+01 10  3.6419015053e+00  1.8230598029e-12
-9.3548110118e+01  8.7046246937e+05  1.4148878236e+01  0  8.2728317201e+00  1.8267327617e-12
-9.3274946490e+01  8.7046286483e+05  1.5120042236e+01 10  3.8592972680e+00  1.8267327617e-12
 6.1358312883e+00  8.7059519791e+05  8.3634366307e+00 12  6.9554711994e-01  1.8258407864e-12
 4.2870274329e+00  8.7059600518e+05  7.2211851622e+00 10  2.7100562483e+00  1.8258407864e-12
 5.9281128235e+00  8.7060435219e+05  1.4339577327e+01 11  6.3716931319e+00  1.8219678360e-12
-1.5495746968e+00  8.7066597563e+05 -5.9022755514e+01 10  6.6750478883e+00  1.8448270843e-12
-4.4324660604e+00  8.7084648795e+05 -9.6750556227e-01 11  2.8112389237e+00  1.8224745686e-12
 3.7598935555e-01  8.7111466403e+05  3.1393829994e+00 11  3.5890864724e+00  1.8230357973e-12
-8.9899180435e-01  8.7121546813e+05  7.0682994283e-01 11  6.7831604827e-03  1.8232467564e-12
 2.5596144553e+01  8.7128443854e+05 -1.1911136941e+01 10  6.4800040515e+00  1.8497078397e-12
 1.4230408622e+01  8.7133453330e+05  1.2606591407e+01 12  8.6146754811e-01  1.8235737627e-12
 1.6811564255e+01  8.7131360995e+05  8.6474347129e+00  7  8.7600000000e+00  1.8241956291e-12
 7.0748554256e+01  8.7121361773e+05  3.7406448738e+01  7  1.2100000000e+01  1.8248539922e-12
 7.7862812840e+01  8.7118729958e+05  3.9850774398e+01  7  1.6800000000e+01  1.8250042325e-12
 9.9544807428e+01  8.7115109921e+05  7.1821578612e+01  7  1.2100000000e+01  1.8253288642e-12
 1.0481607246e+02  8.7111333365e+05  9.6800227497e+01 12  3.4797575428e+00  1.8255848925e-12
 1.1472783199e+02  8.7104222193e+05  1.3889350028e+02 12  1.2239462930e+00  1.8262768523e-12
 5.8469982248e+01  8.7098226869e+05  1.2079737330e+02  7  1.2100000000e+01  1.8268892499e-12
-1.2297558284e+01  8.7098174219e+05  1.5806792870e+02 12  1.0983368530e+00  1.8279447018e-12
-2.2427820011e+01  8.7097453617e+05  1.0939215563e+02 12  2.7582082920e-01  1.8285672139e-12
-3.7994160251e+01  8.7096237241e+05  8.1920476941e+01  7  8.7600000000e+00  1.8290019459e-12
-4.0804007382e+01  8.7095998642e+05  9.3117791561e+01 12  1.2240633683e+00  1.8291871374e-12
-3.2995272888e+01  8.7094594672e+05  6.0516515883e+01 12  9.3455921639e-01  1.8349971923e-12
-3.4427980817e+01  8.7094277628e+05  5.9389346263e+01 10  1.0869530320e+00  1.8349971923e-12
-4.4065130546e+01  8.7095511656e+05  9.8632369675e+01 11  2.8572533528e+00  1.8303939911e-12
-3.6482619572e+01  8.7096356414e+05  9.5404312421e+01 11  8.3342293102e-01  1.8292078358e-12
-3.2244120477e+01  8.7098156198e+05  6.8631725937e+01 12  5.7362817594e-01  1.8319498699e-12
-3.5163467610e+01  8.7097871762e+05  6.9722330223e+01 10  4.9414981677e+00  1.8319498699e-12
-7.2013549799e+01  8.7097676298e+05  9.7884807578e+01  1  8.1828132886e+00  1.8345739873e-12
-7.1919252387e+01  8.7098336284e+05  1.0207915060e+02 10  4.6886410185e+00  1.8345739873e-12
-2.7194608710e+01  8.7097921568e+05  1.1122170150e+02 11  3.3999539610e+00  1.8285549270e-12
-5.5118868037e+00  8.7098390419e+05  1.6737366618e+02 12  7.1679254505e-01  1.8281369925e-12
-2.6403103375e+01  8.7096572621e+05  2.0687438771e+02 10  6.7527591015e+00  1.8360185672e-12
-3.1523649785e+00  8.7098855584e+05  1.7396189653e+02 11  3.3068132512e+00  1.8275805309e-12
-4.1652776782e+00  8.7095502545e+05  1.5835573337e+02 12  2.7842488014e-01  1.8275533082e-12
-2.8643563655e+01  8.7098911869e+05  1.8656493461e+02 12  2.5059885439e+00  1.8277592256e-12
-3.6606480302e+01  8.7097954692e+05  1.6483547467e+02  7  1.6800000000e+01  1.8279539591e-12
-3.0645224113e+01  8.7096265240e+05  1.6075493313e+02 12  6.1762149258e-01  1.8279578316e-12
-4.1131188322e+01  8.7098021441e+05  1.7088035613e+02  7  1.2100000000e+01  1.8280576831e-12
-5.1234425673e+01  8.7099283749e+05  1.6177594269e+02 12  2.7831609899e+00  1.8297663898e-12
-3.2160336938e+01  8.7100762004e+05  1.8528077741e+02 10  6.7091607549e+00  1.8343637641e-12
-6.4176419875e+01  8.7101749525e+05  1.9695554040e+02 10  6.6866473211e+00  1.8637273915e-12
-5.0908695470e+01  8.7097879255e+05  1.3935320086e+02 10  6.7771494291e+00  1.8460016886e-12
-3.6606480302e+01  8.7097954692e+05  1.6483547467e+02 11  4.1695763228e+00  1.8279539591e-12
-3.2435602127e+01  8.7098361617e+05  1.6671480785e+02 11  2.8080977332e+00  1.8278642539e-12
-2.8543427557e+01  8.7098057150e+05  1.6639280383e+02 11  4.3131838614e+00  1.8278216558e-12
-2.8634735592e+01  8.7098830449e+05  1.6737288817e+02 11  2.3072774500e+00  1.8277761700e-12
-2.4495032010e+01  8.7098332674e+05  1.7118384949e+02  1  7.9409350810e+00  1.8282662885e-12
-1.5578184605e+00  8.7097203514e+05  1.6769867973e+02 12  7.3418801715e-01  1.8313956876e-12
 1.4420198762e-01  8.7096881205e+05  1.6950547236e+02 10  3.5231641667e+00  1.8313956876e-12
-1.9572372248e+01  8.7099024072e+05  1.6126513326e+02 11  4.6489163324e+00  1.8276720016e-12
 1.7470709828e+01  8.7100006449e+05  1.3815053127e+02  7  8.7600000000e+00  1.8277558225e-12
 2.4960117787e+01  8.7100316000e+05  1.3224407457e+02 12  3.1852573928e-01  1.8299895120e-12
 2.4704316492e+01  8.7099946214e+05  1.2867299070e+02 10  4.3376235692e+00  1.8299895120e-12
 1.2396076003e+01  8.7099602933e+05  1.3982822243e+02  0  9.2155519704e+00  1.8284394547e-12
 1.1940926510e+01  8.7099599735e+05  1.3985582890e+02 10  1.5795630363e+00  1.8284394547e-12
 2.9283558069e+01  8.7100427591e+05  1.4550776700e+02 11  1.1584460779e+00  1.8272027374e-12
 3.5223273758e+01  8.7099457201e+05  1.2526033292e+02 11  4.3386441510e+00  1.8270545779e-12
 5.8283477929e+01  8.7098158625e+05  1.1486832906e+02 12  6.4579135388e-01  1.8274223014e-12
 5.4006096191e+01  8.7098431027e+05  1.1295257279e+02 10  5.7598555623e+00  1.8274223014e-12
 5.8469982248e+01  8.7098226869e+05  1.2079737330e+02 11  6.2006882690e+00  1.8268892499e-12
 7.0119625868e+01  8.7099374251e+05  1.2841721800e+02 11  4.1125278383e+00  1.8267571807e-12
 1.0513035617e+02  8.7099504170e+05  1.3557820458e+02 11  3.7055242456e+00  1.8265716739e-12
 1.0641205241e+02  8.7099482369e+05  1.4474594963e+02 10  6.7104990952e+00  1.8345107219e-12
 1.1667466030e+02  8.7106835476e+05  9.3057118186e+01 11  2.0721357904e+00  1.8260096664e-12
 1.2618916300e+02  8.7107621815e+05  1.3886678164e+02 12  1.1402615295e+00  1.8275413406e-12
 1.7507780219e+02  8.7111224546e+05  1.0418374580e+02 10  6.4522473621e+00  1.8414188612e-12
 1.4089696479e+02  8.7108537163e+05  1.2704947562e+02 11  6.0024845737e+00  1.8262930969e-12
 1.7369110265e+02  8.7112653859e+05  1.2309847190e+02 12  8.5784369876e-01  1.8269536574e-12
 1.7308931471e+02  8.7112952215e+05  1.3132107300e+02 10  4.7164784603e+00  1.8269536574e-12
 1.3550586217e+02  8.7114796731e+05  1.2123724314e+02 10  6.7879386446e+00  1.8362660995e-12
 9.5755929437e+01  8.7117026163e+05  6.8282784378e+01 10  6.7863538501e+00  1.8402615631e-12
 9.5195376753e+01  8.7116153667e+05  2.7903209703e+01 10  7.3382304458e-01  1.8366382985e-12
 9.4696219333e+01  8.7116405716e+05  3.1138486232e+01 11  5.1962010559e-01  1.8366382985e-12
 7.5134756400e+01  8.7118805883e+05  3.5215612404e+01 11  6.6551847961e+00  1.8249859538e-12
 7.3063903572e+01  8.7120072564e+05  3.7051953310e+01 11  4.4229505290e+00  1.8249213944e-12
 4.5516683370e+01  8.7118432538e+05  3.7258211005e+01 12  4.9649735725e-01  1.8323345104e-12
 4.5148002950e+01  8.7118389082e+05  3.6502160782e+01 10  7.8616088665e-01  1.8323345104e-12
 2.5586064288e+01  8.7123643589e+05  4.1843566979e+01 11  3.8065362768e+00  1.8246200316e-12
 1.4422933565e+01  8.7129182232e+05  1.5449958350e+01 10  5.3831045318e+00  1.8252785302e-12
 1.2675890757e+01  8.7129222949e+05  1.3866833471e+01 11  3.3984363941e+00  1.8252785302e-12
 6.5686491277e+01  8.7125611074e+05  1.6938667858e+01 10  6.6569583959e+00  1.8918103954e-12
 2.8732927829e+01  8.7133982585e+05  2.9052989960e+01 12  6.2285489097e-01  1.8260125489e-12
 2.2511243178e+01  8.7134000526e+05  2.6820801679e+01 10  2.7404853189e+00  1.8260125489e-12
 1.2738773684e+01  8.7132203071e+05  3.0519181478e+01 12  5.9318243153e-01  1.8264067988e-12
-1.0707574472e+00  8.7130866324e+05  5.9075569226e+01 10  6.7989865542e+00  1.8445941128e-12
 3.7097031385e+00  8.7131758724e+05  3.0180531312e+01 11  1.2302863736e+00  1.8249529398e-12
 3.0022171579e+00  8.7134733037e+05  8.6169006867e+00 11  4.7713330077e-02  1.8239975758e-12
-1.9512164759e+00  8.7134804959e+05  1.2899075643e+01 11  5.3421004677e+00  1.8239868848e-12
 1.2047923968e+00  8.7135441076e+05  1.3941004678e+01 11  5.1517631839e+00  1.8238848709e-12
 1.7623459793e+01  8.7135600854e+05  1.4113393400e+01 12  4.7984453044e-01  1.8241425418e-12
 1.9484640249e+01  8.7135592120e+05  1.1647761462e+01 10  4.3593654921e+00  1.8241425418e-12
 4.1862283704e+01  8.7137003290e+05  1.5700210106e+01 10  2.9341977161e+00  1.8328106759e-12
 4.7030231038e+01  8.7136866702e+05  1.0174869929e+01 11  1.5000415260e-01  1.8328106759e-12
-2.9260756400e+01  8.7130591034e+05  7.8820559466e+01 10  6.7605966622e+00  1.8609469060e-12
 2.4219771849e+00  8.7157594928e+05  5.4503977577e+01 11  6.0126956152e+00  1.8240011577e-12
-3.2356073146e+01  8.7170057968e+05 -4.1020311922e+01 10  6.7054509874e+00  1.8348964772e-12
 2.0422466737e+01  8.7193093958e+05  9.3049976679e+00 12  1.6128648234e-01  1.8268833423e-12
 1.6379862665e+01  8.7193262336e+05  1.2347370398e+01 10  2.3058398728e+00  1.8268833423e-12
-2.7827965893e-02  8.7207287082e+05  8.4326886853e+00  7  8.7600000000e+00  1.8254308362e-12
 6.6836497429e+00  8.7209835947e+05 -1.5271227750e+01 12  3.6543738338e+00  1.8261277498e-12
 7.4343519492e+00  8.7210088300e+05 -1.9336595801e+01  7  1.6800000000e+01  1.8262110815e-12
 1.1252028200e+01  8.7209764775e+05 -2.2353618590e+01  7  1.6800000000e+01  1.8263462325e-12
 1.0857691709e+01  8.7209922421e+05 -2.1923656889e+01 10  8.9391688004e-01  1.8263462325e-12
 1.1252028200e+01  8.7209764775e+05 -2.2353618590e+01 11  4.4887556074e+00  1.8263462325e-12
 7.4343519492e+00  8.7210088300e+05 -1.9336595801e+01 11  3.0514714475e+00  1.8262110815e-12
 8.2364070364e+00  8.7209398233e+05 -1.9953537454e+01 11  6.7946341531e+00  1.8261821698e-12
 1.5960232767e+00  8.7207152170e+05  8.3753637085e+00 12  6.9339962364e-01  1.8257425588e-12
 1.2609727266e+00  8.7207188438e+05  8.2420281862e+00 10  7.2512445529e-01  1.8257425588e-12
-3.9947025075e+00  8.7206402816e+05  1.1086271205e+01 11  3.7228520450e+00  1.8251935157e-12
 2.1422963790e+01  8.7205214371e+05 -8.9955114577e+00  0  7.9883950605e+00  1.8289998631e-12
 1.9147245412e+01  8.7205133550e+05 -8.3533726638e+00 10  4.4062051465e+00  1.8289998631e-12
 9.6213075177e+00  8.7231430621e+05 -3.0461583829e+00 11  1.9083721055e+00  1.8255463631e-12
-1.9584438354e+01  8.7249582242e+05 -3.5786625238e+01  3  8.7600000000e+00  1.8281502997e-12
-1.1643523798e+01  8.7250832163e+05 -3.6463369413e+01 10  4.6583344105e+00  1.8281502997e-12
-1.9584438354e+01  8.7249582242e+05 -3.5786625238e+01 11  1.2458802124e+00  1.8281502997e-12
-1.3659417613e+01  8.7292550971e+05  7.4557115785e+00 11  2.6220789065e+00  1.8268254666e-12
-4.3743816664e-01  8.7316355039e+05 -8.5712122694e-01 11  1.5832285198e+00  1.8273236292e-12
 2.3344903585e+00  8.7328670243e+05  1.8205889161e-01 11  4.8123031260e+00  1.8275813571e-12
