 x                 y                 z               Event            Energy              Time
-4.3552877930e+00  6.0429132319e+05  1.6936268846e+00  0  8.7600000000e+00  1.5881094855e-12
 2.6244572959e+00  6.0432984425e+05  1.7251257978e+00  0  8.7600000000e+00  1.5882107208e-12
-1.2174905762e+00  6.0444629702e+05  1.5517400069e+00  0  8.7600000000e+00  1.5885167649e-12
 2.8650721780e+01  6.0447842075e+05 -1.9443316028e+01  1  1.2100000000e+01  1.5886011877e-12
-2.5157326522e+01  6.0475124391e+05  1.1592487084e+02  0  8.7600000000e+00  1.5893181814e-12
-5.9684422349e+00  6.0493413914e+05 -6.9622799082e+00  1  1.2100000000e+01  1.5897988397e-12
-5.3345902736e+01  6.0509480161e+05  1.9061302775e+01  0  8.7600000000e+00  1.5902210691e-12
-1.5932073941e+00  6.0509757603e+05  2.9326473671e-02  1  1.2100000000e+01  1.5902283605e-12
 2.5274472873e+01  6.0525997930e+05 -1.3655953465e+02  0  8.7600000000e+00  1.5906551648e-12
-3.4149788793e+01  6.0527488786e+05 -4.1788279949e+01  3  3.2200000000e+01  1.5906943453e-12
 8.2432496338e-01  6.0532142090e+05  3.5508495948e+00  1  1.2100000000e+01  1.5908166366e-12
 4.7245562619e+00  6.0540903284e+05 -1.0054360726e+01  0  8.7600000000e+00  1.5910468854e-12
 1.6895955640e+01  6.0542644863e+05  1.7369463029e+01  2  1.6800000000e+01  1.5910926550e-12
 5.9197828056e-01  6.0545305771e+05 -1.7111871909e+01  0  8.7600000000e+00  1.5911625851e-12
 2.5426869163e-01  6.0555957936e+05 -4.9455308050e+00  0  8.7600000000e+00  1.5914425296e-12
 4.1510829506e-01  6.0565831541e+05 -3.4570936036e+00  0  8.7600000000e+00  1.5917020132e-12
-2.1404914947e+01  6.0567657441e+05  3.3822973985e-01  0  8.7600000000e+00  1.5917499988e-12
 5.0418143816e+00  6.0592696529e+05 -2.2322188434e-01  1  1.2100000000e+01  1.5924080392e-12
 4.8824694659e-03  6.0594537429e+05 -3.3568659580e-04  0  8.7600000000e+00  1.5924564190e-12
-1.8846156294e-03  6.0604206918e+05 -4.7348831919e-03  3  3.2200000000e+01  1.5927105383e-12
 4.0699454294e+01  6.0617076011e+05  3.3538720412e+01  2  1.6800000000e+01  1.5930487449e-12
-1.5194296771e+00  6.0631585287e+05 -2.2155068929e+00  1  1.2100000000e+01  1.5934300563e-12
-2.3439151710e+00  6.0653592157e+05  2.9986659184e+00  1  1.2100000000e+01  1.5940084084e-12
-2.4664459986e+01  6.0659047131e+05  1.4051550371e+01  1  1.2100000000e+01  1.5941517681e-12
-1.4293473176e+01  6.0659375746e+05  5.7662563938e+00  2  1.6800000000e+01  1.5941604042e-12
 4.5584779094e+01  6.0659767574e+05 -5.7970787488e+01  0  8.7600000000e+00  1.5941707017e-12
 5.8176290859e-01  6.0661718590e+05 -1.4984241345e+00  1  1.2100000000e+01  1.5942219754e-12
 9.7837221332e+00  6.0661958834e+05 -1.3040042815e+01  0  8.7600000000e+00  1.5942282891e-12
 5.0573917696e+01  6.0665551244e+05 -4.4739851023e+01  0  8.7600000000e+00  1.5943226996e-12
 8.1819420951e-04  6.0666047225e+05  1.3900792908e-03  1  1.2100000000e+01  1.5943357342e-12
 2.0234723708e+00  6.0679915486e+05 -3.6687765653e+00  2  1.6800000000e+01  1.5947001994e-12
 1.4601861020e+00  6.0685910779e+05  5.4429908404e-01  2  1.6800000000e+01  1.5948577589e-12
-1.9009324975e+01  6.0709305555e+05  2.2414181330e+01  0  8.7600000000e+00  1.5954725860e-12
-2.0851384084e+01  6.0719234871e+05 -1.0828615984e+01  1  1.2100000000e+01  1.5957335336e-12
-1.8380843174e+01  6.0727088821e+05 -1.4787255065e+02  3  3.2200000000e+01  1.5959399396e-12
 3.0626402693e-03  6.0743926026e+05  3.7950063957e-03  0  8.7600000000e+00  1.5963824302e-12
-2.5926742771e+00  6.0750093060e+05 -5.0429692166e-01  1  1.2100000000e+01  1.5965445031e-12
-8.6476617545e+00  6.0772460526e+05 -2.3579123211e+01  1  1.2100000000e+01  1.5971323319e-12
 1.3011832161e+01  6.0808269894e+05  1.8100973928e+00  0  8.7600000000e+00  1.5980734210e-12
-2.6708212233e+00  6.0828307844e+05  3.5136885842e+00  1  1.2100000000e+01  1.5986000289e-12
-9.4528630219e+00  6.0840303026e+05 -1.4420693182e+01  1  1.2100000000e+01  1.5989152686e-12
-6.8112889263e-01  6.0840704669e+05 -3.4347313569e-01  1  1.2100000000e+01  1.5989258240e-12
 2.6724923252e-03  6.0841808983e+05 -3.4214911463e-03  0  8.7600000000e+00  1.5989548460e-12
 7.2104085085e+00  6.0850067236e+05  8.9592616756e+00  0  8.7600000000e+00  1.5991718772e-12
 7.7603678846e+00  6.0858446416e+05  5.2923610341e+00  2  1.6800000000e+01  1.5993920865e-12
 2.8172482838e+00  6.0908829219e+05 -2.6981450021e+00  1  1.2100000000e+01  1.6007161731e-12
-6.2125225369e-01  6.0923390140e+05  7.5052477797e+00  1  1.2100000000e+01  1.6010988418e-12
 4.9983044062e-03  6.0933400119e+05 -3.4978453296e-03  3  3.2200000000e+01  1.6013619094e-12
 5.9057062022e-02  6.0939516203e+05 -1.9946342280e-01  1  1.2100000000e+01  1.6015226433e-12
 1.7135458145e-03  6.0955540302e+05 -4.3549588669e-04  0  8.7600000000e+00  1.6019437650e-12
 1.8181050303e+01  6.0966888057e+05  3.1862282157e+00  3  3.2200000000e+01  1.6022419900e-12
-1.4020195922e+01  6.0975631725e+05 -3.2815188494e+01  2  1.6800000000e+01  1.6024717783e-12
-7.9120177960e+00  6.0994537158e+05  4.0688227575e-01  0  8.7600000000e+00  1.6029686230e-12
-6.3077702684e+00  6.0998626423e+05  1.9912077810e+00  2  1.6800000000e+01  1.6030760910e-12
-2.1740022462e+01  6.1015105897e+05  2.7495905335e+01  2  1.6800000000e+01  1.6035091803e-12
 6.2063242105e-04  6.1023433967e+05  9.6910056470e-04  1  1.2100000000e+01  1.6037280464e-12
-6.4658036561e+00  6.1030018535e+05  7.7057987959e-01  0  8.7600000000e+00  1.6039010923e-12
 5.9492416591e+00  6.1030999768e+05 -5.1312690685e-01  1  1.2100000000e+01  1.6039268796e-12
 4.7050702560e+01  6.1036885914e+05 -2.2175428466e+01  0  8.7600000000e+00  1.6040815706e-12
-1.1532097856e-01  6.1042047549e+05 -9.5950602135e-02  1  1.2100000000e+01  1.6042172211e-12
 9.2937125792e+01  6.1045916414e+05  8.8006938516e+01  2  1.6800000000e+01  1.6043188970e-12
-3.0691929268e+00  6.1049527070e+05  1.6628667747e+00  1  1.2100000000e+01  1.6044137869e-12
-2.3268090223e-03  6.1068936710e+05  3.3207628402e-03  1  1.2100000000e+01  1.6049238825e-12
 2.9723813567e+00  6.1076586477e+05 -4.3119687682e-01  0  8.7600000000e+00  1.6051249224e-12
 2.0920735073e+01  6.1079602904e+05 -4.1108761586e+01  2  1.6800000000e+01  1.6052041957e-12
-3.3441863460e-01  6.1080192437e+05  1.0862310129e-01  1  1.2100000000e+01  1.6052196889e-12
 2.8865917671e+00  6.1098601847e+05  4.8308609179e+00  0  8.7600000000e+00  1.6057034979e-12
 2.0610560649e-03  6.1105364480e+05  1.6928337755e-04  2  1.6800000000e+01  1.6058812235e-12
-2.8318493040e+02  6.1115273267e+05 -1.8857116632e+02  0  8.7600000000e+00  1.6061416317e-12
-4.8542734980e-03  6.1125509214e+05  4.2253192743e-03  3  3.2200000000e+01  1.6064106377e-12
-5.1842282793e-01  6.1128240606e+05 -1.5153814779e-01  0  8.7600000000e+00  1.6064824202e-12
-4.7817391307e+00  6.1130389430e+05  4.0458090130e+00  2  1.6800000000e+01  1.6065388924e-12
 1.4113489022e+02  6.1148720401e+05 -2.7036901715e+01  0  8.7600000000e+00  1.6070206400e-12
-1.2102386851e+01  6.1150058233e+05 -4.5238727902e+01  1  1.2100000000e+01  1.6070557989e-12
-1.7113854344e+00  6.1169366446e+05  2.2534210968e+00  0  8.7600000000e+00  1.6075632289e-12
-1.7496661527e+01  6.1169916784e+05  1.7189354763e+01  1  1.2100000000e+01  1.6075776921e-12
 7.5275341342e+00  6.1174159037e+05  7.1729348575e+00  1  1.2100000000e+01  1.6076891808e-12
 3.4081908050e+00  6.1177756369e+05 -1.3452786537e-01  0  8.7600000000e+00  1.6077837205e-12
-1.2517177753e+00  6.1178038317e+05 -8.1438026918e+00  0  8.7600000000e+00  1.6077911303e-12
 1.0547476023e+01  6.1182428514e+05  6.1573695127e+00  0  8.7600000000e+00  1.6079065070e-12
-3.0912207008e-02  6.1188916559e+05  9.4846433916e+00  1  1.2100000000e+01  1.6080770162e-12
-4.7597953131e+01  6.1195981629e+05  2.5644454233e+01  1  1.2100000000e+01  1.6082626900e-12
 4.1098668175e+00  6.1196544972e+05 -2.0333720146e+00  1  1.2100000000e+01  1.6082774949e-12
 1.4148090124e+01  6.1213185153e+05  4.2018415621e+01  2  1.6800000000e+01  1.6087148077e-12
-2.8605866677e+01  6.1225964986e+05 -4.7438377685e+00  3  3.2200000000e+01  1.6090506684e-12
 4.9410438398e-03  6.1234113996e+05  4.1238148879e-03  2  1.6800000000e+01  1.6092648287e-12
-1.0399327589e+00  6.1262437835e+05 -1.6805351023e+00  0  8.7600000000e+00  1.6100091942e-12
 2.4174785805e+00  6.1263499429e+05  4.0323578570e-01  0  8.7600000000e+00  1.6100370934e-12
 2.8098773841e+00  6.1268753979e+05  2.8347329278e+00  0  8.7600000000e+00  1.6101751858e-12
 1.3420565626e+00  6.1269831836e+05 -2.1476414051e+00  0  8.7600000000e+00  1.6102035124e-12
 4.0676069931e+00  6.1276185308e+05  2.5499874466e+01  2  1.6800000000e+01  1.6103704850e-12
 2.1843794239e+01  6.1288482437e+05 -1.4650048434e+01  1  1.2100000000e+01  1.6106936600e-12
-1.0431792243e-03  6.1300040905e+05 -2.7132222279e-03  2  1.6800000000e+01  1.6109974227e-12
 4.1343981405e+01  6.1304278092e+05  1.3705877297e+01  1  1.2100000000e+01  1.6111087782e-12
 1.0634674801e+00  6.1312849905e+05 -3.5797983763e-01  0  8.7600000000e+00  1.6113340500e-12
-6.8955221492e-01  6.1324483392e+05  7.7095353333e+00  0  8.7600000000e+00  1.6116397841e-12
-2.0001959969e+00  6.1352217725e+05 -1.0996939111e+00  2  1.6800000000e+01  1.6123686570e-12
 7.8215985523e-01  6.1372473697e+05  3.7955034756e+00  1  1.2100000000e+01  1.6129009947e-12
 6.6547857292e+00  6.1373978128e+05  4.2043066839e+00  0  8.7600000000e+00  1.6129405319e-12
-3.9267586741e+00  6.1375398171e+05  6.4406583936e+00  1  1.2100000000e+01  1.6129778514e-12
-3.9002904082e+01  6.1378176747e+05 -7.6103539410e+01  0  8.7600000000e+00  1.6130508738e-12
 1.4517847372e+01  6.1384953448e+05 -4.4612862474e-01  1  1.2100000000e+01  1.6132289691e-12
 8.5389019472e+00  6.1444322342e+05 -6.9083728259e-01  1  1.2100000000e+01  1.6147892150e-12
-1.1259835940e-03  6.1447086058e+05 -4.4062650993e-03  2  1.6800000000e+01  1.6148618469e-12
-7.0090964917e+00  6.1450344440e+05 -3.8264413247e+00  0  8.7600000000e+00  1.6149474789e-12
-2.4100518565e+01  6.1451588515e+05  3.1611405031e+00  2  1.6800000000e+01  1.6149801738e-12
 3.9024767973e-03  6.1452626907e+05 -1.0724677686e-03  3  3.2200000000e+01  1.6150074633e-12
-3.7029749974e+00  6.1459251670e+05  5.7425157782e+00  0  8.7600000000e+00  1.6151815656e-12
-4.9657868361e-03  6.1464002343e+05  2.0645766063e-05  2  1.6800000000e+01  1.6153064158e-12
-3.7540977304e+00  6.1465285319e+05  3.7815359820e+00  1  1.2100000000e+01  1.6153401331e-12
-1.1874208933e+01  6.1492533824e+05 -8.3699244244e+00  2  1.6800000000e+01  1.6160562382e-12
-9.9457120856e+00  6.1495111917e+05  3.0077103781e+00  3  3.2200000000e+01  1.6161239918e-12
-2.1355929981e+00  6.1497970619e+05  8.9399296043e-01  2  1.6800000000e+01  1.6161991200e-12
-1.1000143959e+01  6.1499320350e+05 -3.0108303527e+00  1  1.2100000000e+01  1.6162345917e-12
-7.9109556989e+00  6.1505282339e+05  9.3362280519e-02  3  3.2200000000e+01  1.6163912759e-12
-3.0066097798e-03  6.1506467045e+05 -2.0905688578e-03  2  1.6800000000e+01  1.6164224106e-12
-6.9802880512e+00  6.1516474666e+05  5.5877796248e+00  0  8.7600000000e+00  1.6166854161e-12
-1.4320736866e+01  6.1521709230e+05  1.3810368019e+01  0  8.7600000000e+00  1.6168229832e-12
 3.8092073700e-03  6.1547313959e+05  1.3482667535e-03  1  1.2100000000e+01  1.6174958890e-12
 3.1932658298e-04  6.1572952780e+05 -3.0781198703e-03  3  3.2200000000e+01  1.6181696908e-12
-3.2711874771e+01  6.1576991653e+05  7.6642070259e+00  2  1.6800000000e+01  1.6182758345e-12
-7.2763272807e+00  6.1580463739e+05 -3.4754402938e+00  0  8.7600000000e+00  1.6183670827e-12
 6.8051416510e-02  6.1584393024e+05  5.2554102590e+00  0  8.7600000000e+00  1.6184703464e-12
-3.7027029574e+00  6.1599229111e+05 -1.0465019153e+00  0  8.7600000000e+00  1.6188602466e-12
 9.7435475342e+01  6.1599308200e+05 -1.0796424093e+01  1  1.2100000000e+01  1.6188623251e-12
-3.9606603277e-03  6.1609930285e+05  3.1818727954e-03  1  1.2100000000e+01  1.6191414791e-12
 1.6465938759e+00  6.1636544527e+05 -1.1248121402e+00  1  1.2100000000e+01  1.6198409154e-12
-3.9213752747e+00  6.1643932610e+05  6.5454770359e-02  0  8.7600000000e+00  1.6200350782e-12
 9.5293096227e-01  6.1648564306e+05 -5.0217701846e-02  2  1.6800000000e+01  1.6201568016e-12
-2.2639273653e-03  6.1681207137e+05  1.7277122716e-04  3  3.2200000000e+01  1.6210146724e-12
 5.7458703173e+00  6.1681502639e+05 -5.6674327713e+00  2  1.6800000000e+01  1.6210224383e-12
 3.7660148920e-03  6.1696165989e+05 -4.5877095962e-03  2  1.6800000000e+01  1.6214077989e-12
 2.0454671427e+01  6.1699090272e+05 -9.2833992220e+00  2  1.6800000000e+01  1.6214846506e-12
 1.2590932997e+01  6.1701008115e+05 -2.7219952405e+01  1  1.2100000000e+01  1.6215350526e-12
 1.9181420130e+01  6.1704380096e+05 -1.4066342111e+01  0  8.7600000000e+00  1.6216236700e-12
 4.3648168581e-03  6.1722973607e+05 -5.2306528460e-04  1  1.2100000000e+01  1.6221123173e-12
 1.7317383951e+01  6.1738426918e+05  3.2675440861e+00  0  8.7600000000e+00  1.6225184384e-12
 4.5939515035e-01  6.1768380691e+05  6.3728369891e+00  0  8.7600000000e+00  1.6233056394e-12
 2.2962170410e+00  6.1773279900e+05 -3.4482284642e+01  0  8.7600000000e+00  1.6234343932e-12
-4.9703308845e+00  6.1778071464e+05 -4.1977723537e+00  2  1.6800000000e+01  1.6235603180e-12
-4.9706474438e+00  6.1796672226e+05 -1.8064744245e+00  2  1.6800000000e+01  1.6240491559e-12
 4.0821399383e+00  6.1824597202e+05 -8.2077378548e-01  2  1.6800000000e+01  1.6247830390e-12
 1.3049592642e+01  6.1825396925e+05 -3.0418198227e+01  0  8.7600000000e+00  1.6248040561e-12
 6.9293366650e+00  6.1826988285e+05  5.8035419762e+00  0  8.7600000000e+00  1.6248458779e-12
-5.3408097789e+00  6.1830585988e+05 -4.5188183305e+00  2  1.6800000000e+01  1.6249404274e-12
 2.1259786496e+01  6.1835958857e+05 -2.1976304363e+01  2  1.6800000000e+01  1.6250816293e-12
-1.1002627221e+01  6.1843663318e+05 -1.4092607420e+01  1  1.2100000000e+01  1.6252841066e-12
-1.1582383356e-03  6.1868735019e+05  3.4882938017e-03  3  3.2200000000e+01  1.6259430041e-12
-4.3219917689e+00  6.1870051889e+05 -4.9295430463e+01  1  1.2100000000e+01  1.6259776121e-12
-1.4358901430e+00  6.1873178518e+05 -1.2937562353e+00  0  8.7600000000e+00  1.6260597816e-12
-3.6922649213e+00  6.1882129538e+05 -1.3018024450e+00  0  8.7600000000e+00  1.6262950191e-12
 3.5737490438e+00  6.1892533299e+05  1.0702141847e+00  0  8.7600000000e+00  1.6265684354e-12
 5.4672894282e+00  6.1901568888e+05  1.8001726122e+00  2  1.6800000000e+01  1.6268058955e-12
-1.1682798657e+01  6.1909944022e+05 -3.6746810452e+00  2  1.6800000000e+01  1.6270259984e-12
-2.2460754715e-03  6.1916167110e+05  2.0955029652e-04  3  3.2200000000e+01  1.6271895445e-12
 1.7391569439e+01  6.1924535596e+05 -4.4693393643e+00  1  1.2100000000e+01  1.6274094727e-12
 1.4543245176e+01  6.1934130498e+05 -5.0152935755e+00  1  1.2100000000e+01  1.6276616318e-12
 6.2364141278e-02  6.1939648721e+05 -9.4989657907e-01  1  1.2100000000e+01  1.6278066536e-12
-4.0380812909e+00  6.1951280440e+05  1.5366783169e+01  0  8.7600000000e+00  1.6281123413e-12
-2.0353401081e+01  6.1958508632e+05 -3.0398116280e+01  2  1.6800000000e+01  1.6283023020e-12
-2.6404897181e+00  6.1962524909e+05  5.3239118275e+00  2  1.6800000000e+01  1.6284078519e-12
-7.9041380592e+00  6.1971060165e+05 -3.8421913203e+00  2  1.6800000000e+01  1.6286321629e-12
-4.8229004666e-01  6.1974163075e+05  2.9190502901e+00  0  8.7600000000e+00  1.6287137090e-12
 4.7051292239e+00  6.1995986240e+05  4.8384730842e+00  1  1.2100000000e+01  1.6292872333e-12
 2.5699272890e+01  6.1996521890e+05  1.7674513300e+01  0  8.7600000000e+00  1.6293013105e-12
-1.5415976264e+01  6.2030602433e+05  4.5339468806e+01  0  8.7600000000e+00  1.6301969651e-12
-1.6467658835e+01  6.2053167767e+05 -3.2495552634e+00  0  8.7600000000e+00  1.6307899940e-12
 1.7208720906e+01  6.2054346786e+05  7.7552073262e+00  0  8.7600000000e+00  1.6308209793e-12
 8.0831823977e+00  6.2056810567e+05  6.3142121800e+00  1  1.2100000000e+01  1.6308857287e-12
 3.3949525658e+01  6.2074908851e+05 -1.0734581011e+02  0  8.7600000000e+00  1.6313613612e-12
 2.7004869374e-02  6.2079490905e+05 -1.2022013020e+00  1  1.2100000000e+01  1.6314817800e-12
-7.9767561907e-01  6.2086509398e+05  2.5068495395e+00  0  8.7600000000e+00  1.6316662297e-12
-1.0867596436e+01  6.2133427055e+05  1.8647831877e+00  0  8.7600000000e+00  1.6328992505e-12
 3.2160785543e-01  6.2137980886e+05  2.6253392885e+00  0  8.7600000000e+00  1.6330189276e-12
-2.4759188723e+01  6.2155679949e+05 -6.8591498806e+01  1  1.2100000000e+01  1.6334840683e-12
-4.2767006133e+00  6.2167501845e+05  2.1893903492e+01  1  1.2100000000e+01  1.6337947539e-12
 2.5532162440e+00  6.2167597768e+05  6.7148387840e+00  0  8.7600000000e+00  1.6337972749e-12
 1.3242601694e-01  6.2168088255e+05 -1.0060587699e-01  0  8.7600000000e+00  1.6338101651e-12
 5.3815638790e-01  6.2180918734e+05  9.1191108107e+00  0  8.7600000000e+00  1.6341473569e-12
 1.1866544461e-01  6.2192189423e+05 -1.8252430138e+00  2  1.6800000000e+01  1.6344435565e-12
 1.1090656917e+01  6.2205011856e+05 -6.3495767371e+01  1  1.2100000000e+01  1.6347805368e-12
 5.3958722600e-01  6.2213973945e+05  2.4685593499e+00  0  8.7600000000e+00  1.6350160652e-12
-1.2877198906e+01  6.2214044262e+05 -9.2705456398e+00  3  3.2200000000e+01  1.6350179132e-12
 9.0974218639e+01  6.2226757148e+05 -1.0888882321e+02  0  8.7600000000e+00  1.6353520146e-12
 6.6646240646e+00  6.2242285574e+05  4.9827325170e+00  0  8.7600000000e+00  1.6357601098e-12
 3.0539914613e+00  6.2247978005e+05  2.8080569013e+00  0  8.7600000000e+00  1.6359097099e-12
-1.3730228820e+00  6.2262330561e+05 -7.3449429195e-01  0  8.7600000000e+00  1.6362869026e-12
-1.8143628303e+00  6.2262504068e+05  2.6469721389e+00  0  8.7600000000e+00  1.6362914625e-12
-2.5123705233e+00  6.2279595816e+05 -8.3435040932e-01  0  8.7600000000e+00  1.6367406427e-12
 5.0252770866e+01  6.2283040371e+05  9.8662376933e+01  0  8.7600000000e+00  1.6368311674e-12
 1.9118336062e-03  6.2288539255e+05  2.1874186244e-03  3  3.2200000000e+01  1.6369756809e-12
-8.9768656288e-01  6.2289004030e+05  3.8166935662e-01  3  3.2200000000e+01  1.6369878955e-12
-1.1520179784e+01  6.2312161612e+05 -1.2670173647e+00  2  1.6800000000e+01  1.6375964889e-12
-1.7469183613e+00  6.2329562025e+05  1.8150803078e+00  1  1.2100000000e+01  1.6380537810e-12
 3.0316963121e+00  6.2340678815e+05 -9.5829389161e+00  1  1.2100000000e+01  1.6383459361e-12
-2.6829635080e+01  6.2341613617e+05  8.6421117088e+00  1  1.2100000000e+01  1.6383705032e-12
 3.9448199603e-03  6.2349172292e+05  5.8907195255e-04  0  8.7600000000e+00  1.6385691492e-12
 5.3230644927e-04  6.2353916216e+05 -3.5255071188e-03  0  8.7600000000e+00  1.6386938220e-12
 3.0422636589e+00  6.2356004975e+05 -9.0827353470e-01  1  1.2100000000e+01  1.6387487157e-12
-3.1981456318e-03  6.2360796427e+05 -1.2336335453e-03  2  1.6800000000e+01  1.6388746376e-12
-4.8769206116e+00  6.2361850035e+05 -1.5334006254e+00  1  1.2100000000e+01  1.6389023269e-12
 2.8605403675e+00  6.2400656780e+05 -3.7256743346e+00  2  1.6800000000e+01  1.6399221887e-12
-3.6789964646e-03  6.2410353685e+05 -2.8935797549e-03  1  1.2100000000e+01  1.6401770285e-12
 9.1545596741e+00  6.2427553533e+05 -8.9797300506e+00  0  8.7600000000e+00  1.6406290495e-12
 7.5061889038e+01  6.2459740872e+05 -9.5047897913e+01  2  1.6800000000e+01  1.6414749498e-12
-2.3949410894e-03  6.2468827517e+05 -1.7748894295e-03  3  3.2200000000e+01  1.6417137516e-12
-5.6664094588e-04  6.2471619108e+05 -3.5343774215e-03  1  1.2100000000e+01  1.6417871161e-12
-2.2813231718e-03  6.2483198295e+05 -2.1985487347e-03  0  8.7600000000e+00  1.6420914232e-12
-2.3537479098e+00  6.2485452853e+05 -5.1928754572e-01  2  1.6800000000e+01  1.6421506742e-12
-6.3735770101e+00  6.2492185118e+05  7.1010379978e+00  1  1.2100000000e+01  1.6423276017e-12
 1.5891808731e-03  6.2512155675e+05  4.4264280449e-02  0  8.7600000000e+00  1.6428524384e-12
-6.0753111065e+00  6.2530362078e+05  6.0413202981e+00  2  1.6800000000e+01  1.6433309123e-12
-1.8195896970e+00  6.2535914880e+05  1.4708580889e+01  0  8.7600000000e+00  1.6434768429e-12
-2.8205189989e+00  6.2537239134e+05  7.8940745786e-01  1  1.2100000000e+01  1.6435116450e-12
-6.1312323677e+01  6.2539649637e+05 -4.4107614139e+01  1  1.2100000000e+01  1.6435749943e-12
 7.1200890875e-01  6.2543424481e+05 -1.4313690394e+00  2  1.6800000000e+01  1.6436741992e-12
-1.0085848793e-03  6.2577582545e+05 -1.2860671134e-03  3  3.2200000000e+01  1.6445718911e-12
 4.9710685413e+00  6.2579142520e+05 -8.2904890258e+00  2  1.6800000000e+01  1.6446128881e-12
-7.3569235449e+00  6.2585037647e+05 -5.7155720528e+00  1  1.2100000000e+01  1.6447678151e-12
-2.3095561296e+01  6.2585409872e+05 -4.6814678280e-01  0  8.7600000000e+00  1.6447775974e-12
-2.2374015776e+01  6.2597619504e+05 -2.6846573630e+01  0  8.7600000000e+00  1.6450984730e-12
 2.2264794413e-01  6.2613184299e+05 -2.6386847997e-02  0  8.7600000000e+00  1.6455075240e-12
-4.9299751408e-03  6.2616640217e+05  1.9078084533e-03  3  3.2200000000e+01  1.6455983474e-12
-5.3646875686e+00  6.2619945774e+05  2.9027798910e+00  0  8.7600000000e+00  1.6456852191e-12
 2.9381614850e+00  6.2622316724e+05  1.5057866951e+00  0  8.7600000000e+00  1.6457475289e-12
 1.3842315453e+02  6.2651578310e+05  6.1523972888e+01  0  8.7600000000e+00  1.6465165389e-12
 2.8367181196e+00  6.2654463017e+05  2.2848194542e-01  0  8.7600000000e+00  1.6465923505e-12
 2.6984865147e+00  6.2657337586e+05  2.7560196174e-01  0  8.7600000000e+00  1.6466678957e-12
 1.4483516851e-01  6.2658130206e+05  1.0810414421e+00  1  1.2100000000e+01  1.6466887262e-12
 4.5366740644e-03  6.2675027059e+05 -2.1190001616e-03  0  8.7600000000e+00  1.6471327844e-12
-4.0357158049e-03  6.2690944832e+05  1.7244667498e-03  1  1.2100000000e+01  1.6475511119e-12
 1.2615583830e-02  6.2697475944e+05  2.1100974951e-01  1  1.2100000000e+01  1.6477227529e-12
 7.5778278485e-01  6.2711860461e+05  3.1596253021e+00  1  1.2100000000e+01  1.6481007856e-12
 3.1126639611e-03  6.2719607674e+05  4.5431936716e-03  2  1.6800000000e+01  1.6483043865e-12
-1.9099919285e+01  6.2733729597e+05 -1.0285146244e+01  2  1.6800000000e+01  1.6486755181e-12
 9.4075817971e+00  6.2735601073e+05 -3.0177764253e+01  3  3.2200000000e+01  1.6487247014e-12
 7.5342202799e+00  6.2747936971e+05  2.1740739186e+00  0  8.7600000000e+00  1.6490488954e-12
-1.6390048948e+01  6.2770278818e+05 -5.9757931571e+00  1  1.2100000000e+01  1.6496360509e-12
 1.1141278751e+00  6.2783719557e+05 -8.7177917592e-01  1  1.2100000000e+01  1.6499892806e-12
-2.5381761601e+00  6.2793330520e+05  2.4001388029e+00  0  8.7600000000e+00  1.6502418618e-12
-2.5439607527e-03  6.2825900304e+05  3.6516296298e-03  1  1.2100000000e+01  1.6510978129e-12
 2.9391888613e-03  6.2844445369e+05 -1.0528088063e-03  4  4.0000000000e+01  1.6515851870e-12
-3.0121336628e+01  6.2857183349e+05 -1.2454116594e+01  2  1.6800000000e+01  1.6519199478e-12
-1.2437071624e+00  6.2867382054e+05  5.8890759066e+00  0  8.7600000000e+00  1.6521879752e-12
-4.5576079001e-03  6.2871587443e+05  2.8402225826e-04  2  1.6800000000e+01  1.6522984950e-12
-6.8613408479e+00  6.2881660234e+05 -1.7691206091e+01  1  1.2100000000e+01  1.6525632133e-12
-2.3842866540e+00  6.2903358992e+05 -2.2678921347e+00  0  8.7600000000e+00  1.6531334681e-12
-6.1990576777e-01  6.2906264333e+05  3.5757023149e-01  0  8.7600000000e+00  1.6532098220e-12
-5.9766974880e+00  6.2911437695e+05  2.6592583476e+00  0  8.7600000000e+00  1.6533457806e-12
-5.3491788168e+00  6.2917434375e+05  1.5957294889e+01  0  8.7600000000e+00  1.6535033766e-12
-1.8930716418e+00  6.2926049329e+05 -2.3011634724e+00  0  8.7600000000e+00  1.6537297821e-12
-7.7774391230e-02  6.2950073648e+05 -1.0908243919e+00  0  8.7600000000e+00  1.6543611539e-12
 3.5620945965e-03  6.2950731246e+05 -1.8761170222e-03  2  1.6800000000e+01  1.6543784359e-12
 5.8167568863e+00  6.2962183909e+05 -4.3344229645e+00  0  8.7600000000e+00  1.6546794179e-12
-5.7850226285e+00  6.2971884544e+05 -2.1573217841e+01  0  8.7600000000e+00  1.6549343557e-12
-7.0817345601e+00  6.2975457459e+05  5.1180067383e+00  2  1.6800000000e+01  1.6550282538e-12
-1.8987918584e-03  6.2977568350e+05 -2.9947643578e-03  2  1.6800000000e+01  1.6550837292e-12
-9.1656783597e-01  6.2980660616e+05 -1.4939210880e+00  2  1.6800000000e+01  1.6551649955e-12
-6.4440201874e+01  6.2992610129e+05 -1.6557704164e+01  0  8.7600000000e+00  1.6554790351e-12
-5.4728931476e+00  6.3005543242e+05 -3.9841122039e+00  0  8.7600000000e+00  1.6558189241e-12
-5.2450466027e+00  6.3009887916e+05  7.0962490320e-01  2  1.6800000000e+01  1.6559331044e-12
