 x                 y                 z               Event            Energy              Time
-1.2308920849e+02  3.5370147765e+05 -1.5036785633e+01 11  1.5230011804e-01  3.6422843059e-13
-1.2336165170e+02  3.5370093064e+05 -1.3450490186e+01 11  1.0876829751e-01  3.6432562086e-13
-1.4395614454e+02  3.5369841826e+05  5.1644198416e+00 11  1.7771926880e-01  3.6627029209e-13
-1.5328805814e+02  3.5369823060e+05  4.2012551654e+00 11  1.6471776948e-01  3.6695244035e-13
-1.6553831289e+02  3.5369206671e+05  8.0410832467e+00 11  1.8144901976e-01  3.6848678968e-13
-1.6317054889e+02  3.5368755678e+05  9.4775979770e+00 11  4.4101154503e-02  3.6927719459e-13
-1.6123623510e+02  3.5368395425e+05  1.2898027716e+01 11  1.0195748273e-01  3.6977725463e-13
-1.5436800584e+02  3.5366435206e+05  8.9456160256e+00 11  1.0000000000e-02  3.7212027738e-13
-1.4930483209e+02  3.5366168084e+05  6.0146308050e+00 11  5.3708309234e-02  3.7268636661e-13
-1.4842732882e+02  3.5365769006e+05  5.0665931174e+00 11  5.8269501445e-02  3.7342566458e-13
-1.5272299486e+02  3.5365655144e+05  3.9655057527e+00 11  9.8868170685e-02  3.7389464883e-13
-1.4838444563e+02  3.5367105910e+05  1.7595874538e+01 11  1.4642686379e-01  3.7518141499e-13
-1.4815141365e+02  3.5367101609e+05  1.2384492646e+01 11  1.7383755158e-01  3.7575831181e-13
-1.5690201911e+02  3.5366283356e+05 -4.5275228251e+00 11  2.2423156443e-01  3.7789394861e-13
-1.4777350740e+02  3.5366178286e+05  5.4283549439e+00 11  7.9987730023e-02  3.7892036530e-13
-1.4279060443e+02  3.5368205408e+05  2.0097029775e+00 11  9.3318965535e-02  3.8163733848e-13
-1.3480575043e+02  3.5368214339e+05 -9.2316748222e+00 11  8.3874078610e-02  3.8464718949e-13
-1.3301890340e+02  3.5369100339e+05 -9.7746014332e+00 11  8.8459781161e-02  3.8523337026e-13
-1.1793429151e+02  3.5373448369e+05 -2.6875221453e+01 11  1.1839796848e-01  3.9396306542e-13
-1.2164341389e+02  3.5554688028e+05 -6.4056559271e+01 11  8.7915498208e-02  3.6959415973e-13
-1.4159132947e+02  3.5553403326e+05 -4.6456798736e+01 11  1.2365838948e-01  3.7274372219e-13
-1.4553457401e+02  3.5553428524e+05 -4.9130466909e+01 11  1.0000000000e-02  3.7320747423e-13
-1.4735634077e+02  3.5553905400e+05 -4.7527932621e+01 11  1.1377766582e-01  3.7361618166e-13
-1.4869807585e+02  3.5554071300e+05 -5.3398888124e+01 11  1.1682298218e-01  3.7401456611e-13
-1.5373641307e+02  3.5554319220e+05 -6.4926665524e+01 11  6.9866800585e-02  3.7488911226e-13
-1.6330335399e+02  3.5555047520e+05 -6.6733896559e+01 11  9.5328960242e-01  3.7560587293e-13
-1.6046800566e+02  3.5554864851e+05 -5.7425231554e+01 11  8.6001872214e-02  3.8031693500e-13
-1.4924910512e+02  3.5555046952e+05 -7.0047143823e+01 11  5.3936755471e-01  3.8180731901e-13
-2.5924995490e+00  3.5592746216e+05  1.6990599212e-01 11  5.3536221543e-01  3.6575185020e-13
-6.3004664723e+00  3.5592836015e+05  5.4991879489e+00 11  1.3692695223e-01  3.6587479972e-13
-1.0917460208e+00  3.5594579139e+05  6.2313165713e-01  0  8.7600000000e+00  3.6591687558e-13
-1.0177912068e+01  3.5593236239e+05  1.2349713677e+01 11  1.0887577585e-01  3.6604809949e-13
-2.0898764324e+00  3.5595175990e+05  9.9558816844e+00  0  8.7600000000e+00  3.6606828098e-13
-9.6053329664e+00  3.5593272801e+05  1.5510153964e+01  0  8.7600000000e+00  3.6611978723e-13
-6.9448567079e+00  3.5592616839e+05  1.4269380624e+01  0  8.7600000000e+00  3.6645957903e-13
-3.2179926105e+00  3.5592552361e+05  7.5208109682e+00 11  1.4046984153e-01  3.6689099302e-13
-1.5957044142e+00  3.5593001260e+05  9.4563843913e+00  0  8.7600000000e+00  3.6691352871e-13
 2.3468193424e+00  3.5591476859e+05  1.4180602876e+01 11  2.1309474592e-01  3.6852756167e-13
 9.8814510597e+00  3.5590473000e+05  1.9092061723e+01 11  8.4255728225e-02  3.6978474541e-13
 8.4147313498e+00  3.5658123423e+05  7.1018218408e+00  0  8.7600000000e+00  3.6652678201e-13
 1.5525443652e+01  3.5657603435e+05  9.3544701146e+00 11  9.0785325975e-02  3.6664475994e-13
 2.0018204200e+01  3.5658712868e+05  4.7202472793e+00  0  8.7600000000e+00  3.6666899623e-13
 1.4845696568e+01  3.5656879628e+05  1.2230768475e+01  1  1.2100000000e+01  3.6667110073e-13
 6.4691031470e+00  3.5657475333e+05  1.2508701369e+00  1  1.2100000000e+01  3.6690471382e-13
 1.2794667421e+01  3.5657425344e+05 -1.4038534623e+00 11  9.7563641203e-02  3.6691221050e-13
 1.0282912443e+01  3.5657180808e+05 -2.8843310496e+00  0  8.7600000000e+00  3.6695758063e-13
-4.5298058630e-01  3.5657388336e+05 -1.6815814310e+00  0  8.7600000000e+00  3.6698442166e-13
 1.0971611375e+01  3.5657229777e+05 -8.4789303157e+00 11  1.4581137125e-01  3.6708725806e-13
-2.7436951376e+00  3.5656808813e+05 -2.2804121868e+01  1  1.2100000000e+01  3.6755490738e-13
 7.9405505777e+00  3.5655859711e+05 -9.9087073252e+00 11  1.5138345127e-01  3.6826816508e-13
 4.4449404819e+00  3.5655878026e+05  2.2047033119e+00 11  2.2054165277e-01  3.7005068773e-13
 1.6825147466e+00  3.5656161485e+05 -3.1802451510e+00 11  6.6625887549e-02  3.7298762923e-13
-9.6398718831e-01  3.5655780718e+05 -5.0340796918e+00 11  1.0857105588e-01  3.7498138527e-13
 3.4632532370e+00  3.5656533965e+05 -1.8900596758e+00 11  1.1792447276e-01  3.7577132031e-13
 1.3714404001e+00  3.5657064304e+05  3.0643689088e-01 11  1.2387630704e-01  3.7616082206e-13
-4.5137980535e+00  3.5658127686e+05  1.3316865533e+00 11  1.6511110395e-01  3.7707377841e-13
 8.1691451887e+00  3.5657552500e+05  1.0615855732e+01 11  8.3442001043e-02  3.6894235344e-13
 4.3082139865e+00  3.5657650576e+05  6.5297078036e+00 11  4.7904786324e-01  3.6696097784e-13
 5.7470554204e+00  3.5657228022e+05  1.5519520667e+01 11  1.0806513010e-01  3.6918791712e-13
 1.3901745318e+01  3.5657905227e+05  1.3782161558e+01 11  6.6233982335e-02  3.6993704568e-13
-8.1714650756e+00  3.5656723446e+05  1.1166006279e+01 11  1.5454978501e-01  3.7207723016e-13
-1.8235158797e+01  3.5657833522e+05  7.7515324823e+00 11  1.9118341467e-01  3.7296833185e-13
-2.0403741680e+01  3.5657892674e+05  6.6989675253e+00 11  1.6304047321e-01  3.7310484054e-13
-1.4870238969e+01  3.5657749354e+05  1.1943369585e+01 11  8.4873548188e-02  3.7367224109e-13
-1.0830451721e+01  3.5657390121e+05  1.2505561911e+01 11  5.0188007909e-01  3.7406636910e-13
-5.5806178578e+00  3.5656003567e+05  1.2711386721e+01 11  1.1032997984e-01  3.7573950931e-13
-6.5063585214e+00  3.5656149877e+05  1.5835609531e+01 11  7.7399308957e-02  3.7601512637e-13
 2.7211083131e+00  3.5656643768e+05  1.6916860806e+01 11  6.1493186194e-02  3.7663301835e-13
 4.8383877354e+00  3.5656777870e+05  1.9307243170e+01 11  1.1962846374e-01  3.7685630677e-13
 2.6270821570e+01  3.5656268836e+05  7.3660493710e+00 11  1.6714201455e-01  3.8342295026e-13
 3.5817498650e+00  3.5656376087e+05  3.1317116124e+01 11  1.4337977718e-01  3.8646374870e-13
 2.6555445236e+00  3.5655408498e+05  3.7683645417e+01 11  3.7387742874e-02  3.8720700643e-13
 8.9922012090e-01  3.5654928482e+05  3.8577934778e+01 11  1.4704683950e-01  3.8775689509e-13
-1.2364806650e+01  3.5653721019e+05  1.9108557438e+01 11  1.4226725569e-01  3.9005965921e-13
-1.5783328737e+01  3.5653600001e+05  1.9686281176e+01 11  5.1396874903e-02  3.9027611662e-13
-2.2406770989e+01  3.5653809272e+05  2.2556009884e+01 11  8.2675617650e-02  3.9264075498e-13
-2.2167769949e+01  3.5653874530e+05  1.9950517274e+01 11  1.2982312734e-01  3.9327623896e-13
-2.5044770095e+01  3.5654133797e+05  3.6188683322e+01 11  1.1947151083e-01  4.0099008316e-13
-3.0688973758e+01  3.5654135487e+05  2.9497222660e+01 11  2.2272314304e-01  4.0166318270e-13
-3.4905546650e+01  3.5653129689e+05  2.8930422381e+01 11  1.3102426327e-01  4.0341862784e-13
-4.2931474524e+01  3.5653058195e+05  3.2218572741e+01 11  1.3313070554e-01  4.0482079950e-13
-4.1692096559e+01  3.5652846035e+05  3.7296450068e+01 11  1.0572349003e-01  4.0519353368e-13
-5.3216809449e+01  3.5653235571e+05  3.7511562745e+01 11  1.7071759773e-01  4.0597497048e-13
-4.7537783054e+01  3.5654428555e+05  5.3484103403e+01 12  7.0351625577e+00  4.1208932147e-13
-5.3526764382e-01  3.5716545212e+05  7.6594935058e-01 11  9.6328965816e-03  3.6699156142e-13
 1.8988968855e+01  3.5715788954e+05  1.1393911101e+01 11  1.7711480667e-01  3.6747746666e-13
 1.7095012803e+01  3.5716488974e+05  1.4279538135e+01  0  8.7600000000e+00  3.6790282346e-13
 3.1322303357e+01  3.5716934494e+05  8.5997643034e+00 11  7.9643911287e-02  3.7009444550e-13
 2.9427242925e+01  3.5716277258e+05  3.0692928596e+00 11  1.8644343433e-01  3.7222488000e-13
 2.1359704801e+01  3.5716584483e+05  2.2777010128e+00 11  2.1246196410e-01  3.7271123565e-13
 2.6272102144e+01  3.5717288821e+05  2.4435100482e+00 11  1.4318415482e-01  3.7412402383e-13
 2.3841082814e+01  3.5717653625e+05  1.2690837681e+01 11  1.3198808911e-01  3.7635712142e-13
 2.9051342729e+01  3.5717938152e+05  1.7934545377e+01 11  9.3298047801e-02  3.7785442361e-13
 3.3661881847e+01  3.5717149082e+05  9.8413148302e-01 11  2.2798090068e-01  3.8077585448e-13
 3.7471648089e+01  3.5717738511e+05 -3.6899785468e+00 11  1.2642649879e-01  3.8235965586e-13
 3.4690205112e+01  3.5719179795e+05  1.1007103915e+00 11  4.6353154951e-02  3.8394623474e-13
 1.7536903330e+01  3.5718563452e+05 -5.0330459490e+00 11  1.1803035002e-01  3.8675652617e-13
 1.7839132151e+01  3.5718728502e+05 -4.0444855684e+00 11  5.9473069319e-02  3.8711715754e-13
 8.5215626332e+00  3.5718240596e+05 -1.3247168539e+01 11  5.9606220491e-02  3.8823659867e-13
 1.3727228911e+01  3.5717966825e+05 -8.6056206310e+00 11  7.8524926392e-02  3.9101988028e-13
 1.2252489296e+01  3.5718282851e+05 -7.6013935781e+00 11  2.1560743560e-01  3.9123977672e-13
 1.1271685635e+01  3.5718817015e+05 -2.9257977355e+00 11  2.2801049371e-01  3.9166882144e-13
 1.0215380646e+01  3.5717479274e+05 -2.8991683513e+00 12  7.7033369363e+00  3.9274081696e-13
 2.0737047222e+01  3.5716000239e+05  1.7230019743e+01 11  1.2565589750e-01  3.6791251357e-13
 2.3845094343e+01  3.5715852075e+05  2.9108588932e+01 11  3.0850739198e-02  3.7478654587e-13
 2.1681073031e+01  3.5716195041e+05  4.0388902476e+01 11  6.7359919716e-02  3.7599251882e-13
 2.2496818488e+01  3.5716114292e+05  4.5224332808e+01 11  2.0008868005e-01  3.7630038696e-13
 2.0800695516e+01  3.5716601411e+05  4.6481391150e+01 11  1.7180859217e-01  3.7672281860e-13
 3.2625407132e+01  3.5715939271e+05  4.6807813335e+01 11  1.9984928116e-01  3.7831922653e-13
 5.6749479704e+01  3.5715917557e+05  4.8187594504e+01 11  1.7120784998e-01  3.8159223785e-13
 9.6104141451e+00  3.5715442640e+05  8.2920324089e+00 11  2.3803898495e-01  3.6831268702e-13
 9.4769400021e+00  3.5715476762e+05  1.2167497158e+01 11  1.6244761049e-01  3.7028634611e-13
 1.4724591170e+01  3.5716559030e+05  1.1291341375e+01 11  1.1832765096e-01  3.7141338116e-13
 6.5063141384e+00  3.5715067415e+05  1.6589018793e+00 11  1.8546803452e-01  3.7500546596e-13
 1.0526887639e+01  3.5714439014e+05  8.3470724234e+00 11  1.4956599852e-01  3.7574876128e-13
 3.2679042696e+01  3.5713555367e+05  2.2591742474e+01 11  5.5943559115e-02  3.8061778494e-13
 5.0669795732e+01  3.5713805170e+05  2.4654613039e+01 11  5.0789444424e-02  3.8224348605e-13
 5.8919484110e+01  3.5712851535e+05  1.4878144131e+01 11  7.2415411214e-02  3.8356784076e-13
 6.0440831333e+01  3.5712608437e+05  9.1889088061e+00 11  8.8039231827e-02  3.8400539046e-13
 5.9702263340e+01  3.5713144135e+05  6.0213204788e+00 11  9.8810153077e-02  3.8439789922e-13
 5.6033952939e+01  3.5713510272e+05  6.9068344729e+00 11  4.9065419689e-02  3.8534905477e-13
 5.9850642757e+01  3.5714760728e+05  1.6081343013e+01 11  1.6733617355e-01  3.8776822991e-13
 5.1953701151e+01  3.5713825386e+05  1.6828326906e+01 11  1.1971257521e-01  3.9058846645e-13
 5.0579295251e+01  3.5713730704e+05  1.3855269402e+01 11  1.4880221452e-01  3.9080619961e-13
 6.6043745996e+01  3.5715091252e+05  1.1837593501e+01 11  5.1029985703e-01  3.9433779935e-13
 3.7594473248e+00  3.5776215448e+05  2.2862243002e+00 11  9.1274181973e-02  3.6844154421e-13
 2.4069827789e+00  3.5776302543e+05  3.7745703943e+00 11  7.3851298567e-02  3.6856659009e-13
-5.1100190241e+00  3.5776205279e+05  9.5801181671e+00 11  1.1558698894e-01  3.6914203642e-13
-9.4049047661e+00  3.5776166230e+05  1.5251776532e+01 11  1.4074451491e-01  3.6955515195e-13
-1.6353816067e+01  3.5775634427e+05  1.2927803470e+01 11  1.3537132354e-01  3.7018747192e-13
-2.2589396410e+01  3.5775174902e+05  7.9215148728e+00 11  2.5393977225e-02  3.7073035451e-13
-2.7846168099e+01  3.5775348918e+05  1.0093115074e+01 11  1.6244592791e-01  3.7128817949e-13
-2.4357553780e+01  3.5775007144e+05  3.4824436578e+00 11  8.1267639930e-02  3.7190068660e-13
-2.1061168142e+01  3.5775605775e+05  2.4486520711e+00 11  1.1502987508e-01  3.7551920193e-13
-2.4968609651e+01  3.5774962842e+05  1.6931862850e+00 11  1.1929277934e-01  3.7667963311e-13
-2.4358539497e+01  3.5773504452e+05  3.9361783560e+00 11  1.0069942344e-01  3.7924067622e-13
-2.5024927775e+01  3.5771800432e+05  2.6137377351e+01 11  1.7513854500e-01  3.8254443955e-13
-2.1373720306e+01  3.5772393654e+05  2.8523297062e+01 11  2.2443852134e-01  3.8314807177e-13
-1.9783411514e+01  3.5772574392e+05  2.5014273775e+01 11  4.7447195065e-01  3.8352684646e-13
 8.1107382397e-01  3.5786731133e+05 -6.0000669729e+00  0  8.7600000000e+00  3.6779388737e-13
-1.9981892723e+01  3.5788217723e+05 -2.0448586670e+01  0  8.7600000000e+00  3.6783601002e-13
-1.0789332152e+00  3.5785904081e+05 -1.1740009356e+01  1  1.2100000000e+01  3.6797373789e-13
 9.4964586308e+00  3.5785809881e+05 -2.9993937308e+01  2  1.6800000000e+01  3.6832517093e-13
 2.0758858048e+01  3.5786768068e+05 -4.6887779067e+01  0  8.7600000000e+00  3.6880184119e-13
 2.6027863414e+01  3.5786429218e+05 -4.8180756153e+01 11  9.8410450971e-02  3.6929237152e-13
 3.2286704027e+01  3.5787024923e+05 -4.0769296635e+01 11  1.2836765509e-01  3.7002182811e-13
 2.7227588575e+01  3.5786971388e+05 -3.9467957255e+01 11  2.3512375192e-01  3.7051051782e-13
 2.7260096441e+01  3.5786958643e+05 -3.9760101063e+01 11  1.4986236965e-01  3.7052961735e-13
 2.7332550119e+01  3.5786922938e+05 -4.0814803977e+01 11  1.7781389762e-01  3.7059677010e-13
 2.9197938355e+01  3.5786870779e+05 -4.2537341011e+01 11  2.3428663869e-01  3.7077266917e-13
 3.4911216238e+01  3.5786136096e+05 -4.5580103551e+01 11  5.1333719915e-01  3.7239631860e-13
 2.4108534701e+01  3.5781142708e+05 -5.3926295019e+01 11  1.6304964213e-01  3.7753343400e-13
 2.5386295737e+01  3.5787479077e+05 -5.0225366432e+01  0  8.7600000000e+00  3.6893258166e-13
-8.5549213809e-01  3.5785918249e+05  6.3042205676e+00 11  1.8505206862e-01  3.6893726434e-13
 1.0553156694e+01  3.5785415467e+05  1.1019195009e+01 11  5.9107475026e-02  3.6969186209e-13
 7.7112492651e+00  3.5785700064e+05  1.1697933765e+01 11  8.2874246663e-02  3.6993127236e-13
-1.1526582237e+01  3.5783676168e+05  2.4153989185e+01 11  9.4512561053e-02  3.7464482040e-13
-8.6651310792e+00  3.5784673039e+05  2.2168605208e+01 11  5.8239962403e-02  3.7556365641e-13
-1.7050279114e+01  3.5784051901e+05  1.9883436692e+01 11  5.1353249423e-01  3.7734581638e-13
-2.7256651920e+01  3.5783483110e+05  1.5761167228e+01 11  2.3097526158e-01  3.7878232478e-13
-2.7299441435e+01  3.5783823615e+05  1.3392552264e+01  0  8.7600000000e+00  3.7893766646e-13
 1.5753616316e+01  3.5812724411e+05 -2.8549625027e+01  1  1.2100000000e+01  3.6819416943e-13
-1.8455938149e+00  3.5814040297e+05 -2.1687553973e+01  0  8.7600000000e+00  3.6835408286e-13
-6.7251752095e+00  3.5814233246e+05 -1.8210965814e+01  1  1.2100000000e+01  3.6840800918e-13
-2.1209009532e+01  3.5814705879e+05 -1.0426657736e+00 11  1.1264455047e-01  3.6863349074e-13
-1.1980381404e+01  3.5815200432e+05  1.1379187835e+01  0  8.7600000000e+00  3.6865316900e-13
-2.2577467615e+01  3.5814578592e+05  1.8049023073e+00  3  3.2200000000e+01  3.6867076760e-13
-2.6606757587e+01  3.5814580773e+05 -6.2982354960e-01  2  1.6800000000e+01  3.6871620460e-13
-3.3632068670e+01  3.5814765505e+05 -6.6664224466e+00  2  1.6800000000e+01  3.6887317207e-13
-3.2789036360e+01  3.5814938208e+05  6.8758416063e+00  0  8.7600000000e+00  3.6900908223e-13
-2.8075017217e+01  3.5813909159e+05 -1.6166788708e+00  0  8.7600000000e+00  3.6909963052e-13
-2.4621076122e+01  3.5814580431e+05 -1.7224534118e+00  1  1.2100000000e+01  3.6910990174e-13
-1.7835736202e+01  3.5813231330e+05 -2.1191863901e-01  0  8.7600000000e+00  3.6933308853e-13
-1.4869379141e+01  3.5812663372e+05  1.0007974695e+00  1  1.2100000000e+01  3.6944705978e-13
-1.0368968485e+01  3.5813321590e+05 -1.2964191122e+01  1  1.2100000000e+01  3.6945178967e-13
-1.8317430984e+01  3.5813222470e+05  8.7202899631e+00 11  1.9215789312e-01  3.7239339637e-13
-2.2608773655e+01  3.5814685016e+05  4.7457384278e+00 11  1.0000000000e-02  3.7335708091e-13
-2.2140095538e+01  3.5814947920e+05  2.1324672194e+00 11  8.3859833273e-02  3.7356640860e-13
 1.9766635360e+00  3.5813207003e+05  3.0484849046e+01 11  4.1971616607e-02  3.7632664599e-13
 7.6044493674e+00  3.5813542686e+05  4.9912633391e+01 11  1.4308022326e-01  3.7794237342e-13
 2.1459203081e+01  3.5814365109e+05  4.9565104219e+01 11  1.5449909452e-01  3.7896983984e-13
 3.0214662683e+01  3.5815432800e+05  6.4646485298e+01 12  9.6828025508e+00  3.8009451959e-13
-2.0055591383e+01  3.5814229648e+05 -7.7581829905e+00  0  8.7600000000e+00  3.6998265627e-13
-2.9852161600e+01  3.5813755338e+05  2.2286168294e+00  1  1.2100000000e+01  3.6886491138e-13
-3.0444593677e+01  3.5812662762e+05  7.8402594358e+00  2  1.6800000000e+01  3.6906928099e-13
-3.4660612416e+01  3.5812652275e+05 -2.2891640568e+00  1  1.2100000000e+01  3.6925988110e-13
-2.7041061598e+01  3.5811965527e+05 -2.4883251256e+00 11  4.9030523217e-01  3.6934159920e-13
-2.3031321845e+00  3.5811774628e+05 -1.0921047730e+01  3  3.2200000000e+01  3.6998849997e-13
-1.4006761167e+00  3.5811755779e+05 -1.1442421883e+01 11  5.6343903633e-02  3.7002892057e-13
-1.0061076864e+01  3.5811114585e+05 -6.3043395268e+00 11  8.3198559630e-02  3.7078866932e-13
 9.7018322432e+00  3.5811462454e+05 -1.3384757673e+01  0  8.7600000000e+00  3.7355335077e-13
-1.0779367970e+01  3.5811284338e+05 -5.1001287191e+01 11  2.0114484029e-01  3.7334880170e-13
-1.7953046174e+01  3.5812008983e+05 -6.1395768878e+01 11  1.7192246547e-01  3.7414430344e-13
-1.7984493051e+01  3.5812729246e+05 -5.4381964652e+01 11  5.5557055100e-02  3.7472194003e-13
-1.3503626891e+01  3.5814784241e+05 -1.2523209306e+01  1  1.2100000000e+01  3.6844003507e-13
-9.1641548180e+00  3.5814839449e+05 -2.8780662290e+01  1  1.2100000000e+01  3.6870470150e-13
-3.2715584496e+01  3.5816517648e+05 -2.7419705384e+01  0  8.7600000000e+00  3.6928670094e-13
-1.5916178707e+01  3.5815852456e+05 -2.5760627071e+01 11  8.3937569540e-02  3.6932183043e-13
-2.2397231644e+01  3.5815521145e+05 -2.3816383777e+01  0  8.7600000000e+00  3.7144612686e-13
-1.0726737862e+01  3.5813149715e+05 -3.0231218542e+01 11  2.0598308793e-01  3.6854327960e-13
-1.2281051989e+01  3.5812721651e+05 -3.4097656686e+01  3  3.2200000000e+01  3.6861616751e-13
-8.6625246716e+00  3.5813138964e+05 -2.6852424731e+01  2  1.6800000000e+01  3.6896262913e-13
-1.2631332801e+01  3.5812959714e+05 -2.3321179286e+01 11  1.2493136756e-01  3.6901170145e-13
-2.5874412363e+00  3.5814730336e+05 -2.2543287222e+01  1  1.2100000000e+01  3.6932971440e-13
-2.9714835672e+00  3.5813288227e+05 -2.0166533802e+01  0  8.7600000000e+00  3.6938237504e-13
 1.9576452889e+00  3.5812906369e+05 -2.2666239605e+01 11  6.5930763496e-02  3.6962581312e-13
-1.2304538646e+01  3.5813329184e+05 -1.8257371901e+01 11  1.0704411745e-01  3.7307891785e-13
-7.8024416142e+00  3.5814156082e+05  1.3902292854e+00  1  1.2100000000e+01  3.7430115271e-13
-8.0330659839e+00  3.5811118084e+05 -1.9266397608e+01 11  9.0231713585e-02  3.7059674166e-13
 3.1991469284e+00  3.5811317330e+05 -6.5704697729e+00 11  5.6425256591e-02  3.7229048062e-13
-9.4506296083e-01  3.5811761335e+05 -2.5233218141e+00 11  7.3749754300e-02  3.7266751930e-13
-2.8633791108e+00  3.5811882462e+05 -3.3679500920e+00 11  4.9921494881e-02  3.7279691782e-13
 1.4379297708e+00  3.5809786667e+05  5.3622109757e+00 11  1.4864539873e-01  3.7448600734e-13
-2.6272499578e+00  3.5809113271e+05  3.2752818409e+00 11  9.3340423066e-02  3.7603499317e-13
-1.2308291511e+01  3.5809032732e+05 -1.2981220584e+01 11  8.6544240650e-02  3.7722454245e-13
-1.4170822743e+01  3.5808835907e+05  6.0686102025e-01 11  1.0025284856e-01  3.7839676156e-13
-2.5817459292e+01  3.5807961662e+05  3.5254370845e+01 11  8.5268785827e-02  3.8080232401e-13
-2.7223551324e+01  3.5807841797e+05  3.4390287660e+01 11  1.1188382829e-01  3.8182517308e-13
-1.6574815706e+01  3.5807401525e+05  3.7203774593e+01 11  1.0000000000e-02  3.8279477933e-13
-1.7884753343e+01  3.5805770319e+05  3.7209211990e+01 11  3.4986873666e-02  3.8425257651e-13
-4.2078452088e+01  3.5807092769e+05  4.2923857780e+01 11  5.5986897101e-01  3.8661065503e-13
-5.2275746650e+01  3.5806717974e+05  4.6107946366e+01 11  5.3687092775e-01  3.8745739528e-13
-5.0798568332e+01  3.5806758582e+05  4.3412381043e+01 11  5.5900845477e-02  3.8795840229e-13
-4.5663153509e+01  3.5806076996e+05  4.8360921595e+01 11  5.8296452305e-02  3.8968046587e-13
-4.5376589635e+01  3.5806110810e+05  4.8607048509e+01 11  1.4224931315e-01  3.8970953588e-13
-5.0553289104e+01  3.5806143301e+05  4.9212292833e+01 11  1.5177102153e-01  3.9165587647e-13
-3.1767991345e+01  3.5807160421e+05  4.3394622012e+01 11  6.0401957000e-02  3.9316543129e-13
-2.4752320459e+01  3.5808214374e+05  2.3469412822e+01 11  1.0908945560e-01  3.9550269399e-13
-2.6616351953e+01  3.5808662092e+05  1.7703660077e+01 11  1.2921680570e-01  3.9598122044e-13
-2.0783991076e+01  3.5809351261e+05  1.9666546903e+01 11  1.0799831992e-01  3.9659746157e-13
-1.9587549530e+01  3.5809646067e+05  2.6135587635e+01 11  1.3183261128e-01  3.9760850754e-13
-1.5158736278e+01  3.5810364184e+05  2.0360236725e+01 11  1.1245684765e-01  3.9888411671e-13
-1.3931566858e+01  3.5810187044e+05  2.1256824669e+01 11  5.1208590609e-01  3.9911009839e-13
-1.4018827631e+01  3.5809697809e+05  2.2173649842e+01 11  2.3424728736e-01  3.9962767096e-13
-2.1472407860e+01  3.5811578601e+05  3.3928182408e+01 11  5.6370763920e-02  4.0319751514e-13
-1.7074083136e+01  3.5812087024e+05  5.3185645385e+01 11  5.5798746016e-02  4.0663317013e-13
-1.8050971697e+01  3.5811352355e+05  4.5570205704e+01 11  1.2732200866e-01  4.1785839045e-13
-1.3481564585e+01  3.5812080202e+05 -3.2713707373e+01  0  8.7600000000e+00  3.6874550389e-13
-1.4991488829e+01  3.5811380367e+05 -3.0884447659e+01 11  4.6551843425e-02  3.6891076203e-13
-1.4658263849e+01  3.5811778295e+05 -2.9795757657e+01  0  8.7600000000e+00  3.6900627918e-13
-1.5867107876e+01  3.5812174014e+05 -2.7066306286e+01 11  1.4086007175e-01  3.6915194196e-13
-1.8591275586e+01  3.5812032048e+05 -2.9587212868e+01 11  2.3564651648e-01  3.6941464181e-13
-2.1126037409e+01  3.5811531850e+05 -4.3267680958e+01 11  1.2401796939e-01  3.7117665585e-13
-1.8924759800e+01  3.5810592437e+05 -4.1465622826e+01 11  9.8512670936e-02  3.7249724239e-13
-1.7642737771e+01  3.5811279286e+05 -4.0065404587e+01 11  1.2066781777e-01  3.7284226310e-13
-2.4250447876e+00  3.5812051708e+05 -2.0822573839e+01 11  1.0000000000e-02  3.7002273393e-13
-2.5848083231e+01  3.5813680286e+05 -1.3211009805e+01 11  2.4247486699e-01  3.7201008953e-13
-2.0589593226e+01  3.5813691920e+05 -1.0755041173e+01 11  1.9987807996e-01  3.7325186246e-13
 2.9576408712e+01  3.5814378573e+05 -1.1811628110e+01  0  8.7600000000e+00  3.7859015101e-13
 1.9395054651e+01  3.5813239135e+05 -3.1988533879e+01  1  1.2100000000e+01  3.6841268107e-13
-1.0815295429e+01  3.5814398145e+05 -2.9339749903e+01  1  1.2100000000e+01  3.6956449627e-13
-1.8088319278e+01  3.5814278694e+05 -1.3149074185e+01 11  1.0565065813e-01  3.7379387110e-13
-2.2483490654e+01  3.5813861939e+05  4.2251461105e+00 12  8.1263958414e+00  3.7493278743e-13
-3.8482193108e+00  3.5838550584e+05  1.2422697524e+00 11  1.4816807955e-01  3.6843215144e-13
-1.5587296342e+01  3.5837433989e+05 -9.8924485341e+00 11  5.6393249935e-02  3.7127510666e-13
-1.6067845781e+01  3.5837155368e+05 -1.3872199115e+01 11  1.1186273327e-01  3.7192892714e-13
-1.7521171251e+01  3.5837133192e+05 -1.3828062311e+01 11  9.8856704573e-02  3.7199940812e-13
-2.3148619715e+01  3.5836909797e+05  7.3991738304e+00 11  9.6287709135e-02  3.7365765553e-13
-2.1572987500e+01  3.5837572514e+05  5.1697750995e+00 11  1.0000000000e-02  3.7421930993e-13
-2.3489719062e+01  3.5837903816e+05  9.3106941707e+00 11  1.5218336444e-01  3.7450174651e-13
 8.4358194469e+00  3.5841715444e+05  4.4782411143e+01  0  8.7600000000e+00  3.8088320355e-13
