 x                 y                 z               Event            Energy              Time
-1.4015828876e+01  4.6590254629e+05 -9.3902995789e+01  0  8.7600000000e+00  3.2078383138e-13
-9.0275587390e+00  4.6591585258e+05 -2.4373461624e+01  1  1.2100000000e+01  3.2017891940e-13
-2.5010407483e+01  4.6592246594e+05 -1.8818303343e+01 11  7.3892102326e-02  3.2166337404e-13
-2.3956477171e+01  4.6592881299e+05 -2.1476933787e+01 11  1.8070439880e-01  3.2225555081e-13
-2.3215797543e+01  4.6592916224e+05 -2.4306790287e+01 11  1.7408076709e-01  3.2242261677e-13
 2.3299950309e+01  4.6594983323e+05 -4.9078022664e+01 11  1.9078799317e-01  3.2780859327e-13
 2.6413883342e+01  4.6595962227e+05 -4.3857971314e+01 11  1.2160663578e-01  3.2860726394e-13
 1.8524574865e+01  4.6595975989e+05 -3.6148186834e+01 11  1.1048700272e-01  3.2990530269e-13
-3.2005970999e+00  4.6595831812e+05 -4.7689748861e+01 11  4.2203082905e-01  3.3233550771e-13
-1.1717981784e+01  4.6599473212e+05 -8.6589583053e+01 11  1.8435366066e-01  3.4380502565e-13
-1.4975734522e+01  4.6598829527e+05 -9.0310289308e+01 11  1.3695604271e-01  3.4483989701e-13
-1.7441603285e+01  4.6595991391e+05 -8.3437867098e+01 11  2.3660171537e-01  3.4766928743e-13
-1.8485136476e+01  4.6595891398e+05 -8.2615808525e+01 11  1.8474084708e-01  3.4777365249e-13
-2.0599457385e+01  4.6595688400e+05 -7.9935119059e+01 11  1.7315331777e-01  3.4802854273e-13
-2.0877190579e+01  4.6594866208e+05 -7.8719782490e+01 11  1.9520521397e-01  3.4860309768e-13
-4.4962859758e+00  4.6781602529e+05 -1.4929850062e+01 11  9.3666044613e-02  3.2170650360e-13
-1.5147128040e+01  4.6785690371e+05 -2.4606357148e+01 11  1.0000000000e-02  3.2421762621e-13
-2.6129261470e+01  4.6785931718e+05 -9.2305546172e-01 11  1.0000000000e-02  3.2569594303e-13
-1.6152785473e+01  4.6787907287e+05  4.7933783104e+00 11  2.3779179938e-01  3.2855652275e-13
-2.4885829748e+00  4.6787830384e+05  7.0967604897e-02  0  8.7600000000e+00  3.3007442527e-13
 1.3375416594e+00  4.6897627898e+05 -2.2494434463e+00 11  5.2169205951e-01  3.2196186556e-13
 1.2740588053e+01  4.6897482658e+05 -1.1014114262e+01 11  2.3185080646e-01  3.2231813622e-13
 1.3834174649e+01  4.6897753069e+05 -9.4473802128e+00  0  8.7600000000e+00  3.2258303160e-13
-6.4677207102e+00  4.7278402984e+05  1.3882192288e+01 11  1.6362011755e-01  3.2518374142e-13
-1.2486318442e+01  4.7278171831e+05  2.2615992883e+01 11  9.6541712810e-02  3.2643292226e-13
-1.1572381171e+01  4.7278872481e+05  2.6568314594e+01 11  1.5570061497e-01  3.2713009464e-13
-2.2514346798e+01  4.7280066341e+05  2.7020925976e+01 11  3.9486282891e-02  3.2856086510e-13
-2.0938316863e+01  4.7278540024e+05  3.4495604492e+01 11  1.7102039621e-01  3.3083379583e-13
-2.3959943160e+01  4.7278431149e+05  3.3174303332e+01 11  1.0120708833e-01  3.3103821889e-13
-2.2044102899e+01  4.7278471036e+05  3.2998010475e+01 11  6.4134043873e-02  3.3136309709e-13
-2.2418362558e+01  4.7279498486e+05  2.8850491459e+01 11  3.7996877623e-02  3.3326007531e-13
-1.1288771208e+01  4.7277478167e+05  2.6283902318e+01 11  8.9640364016e-02  3.3585628450e-13
-1.9693097620e+01  4.7278047114e+05  4.3849408955e+01 11  1.0678137752e-01  3.3762039858e-13
-1.6923013049e+01  4.7278273829e+05  4.0558619785e+01 11  1.4649113379e-01  3.3811675659e-13
-1.2664774462e+01  4.7279903853e+05  4.0828465185e+01 11  1.5574899934e-01  3.3939727409e-13
-5.6105744780e+00  4.7280420523e+05  1.1468657407e+01 11  1.2488222107e-01  3.4183691902e-13
-6.5404063829e+00  4.7280441288e+05  1.1415492961e+01 11  9.9832076463e-02  3.4190453895e-13
-4.5523940582e+00  4.7280482120e+05  7.0058687761e+00 11  7.3757242053e-02  3.4220995839e-13
-8.7823743361e+00  4.7281384866e+05 -5.0076200671e+00 11  2.1572108653e-01  3.4389393848e-13
-3.1391043418e+01  4.7282145416e+05  2.9709391747e+00 11  8.5809095106e-02  3.4663106438e-13
-8.8373037131e+01  4.7284365864e+05  1.0028805670e+01 11  1.3467067520e-01  3.5166334082e-13
 1.7132334946e+00  4.7514595671e+05  4.1076473348e+00 11  2.3395627544e-01  3.2624995391e-13
 1.0416958437e+01  4.7514323732e+05 -1.0254495467e+01  0  8.7600000000e+00  3.2838614603e-13
 3.2864250601e+00  4.7586050827e+05  3.1054864821e+01 11  1.4373181334e-01  3.2665055208e-13
-5.1194724380e-03  4.7586054917e+05  3.3313410778e+01 11  1.5981000019e-01  3.2692942099e-13
-5.6397395631e+00  4.7586313349e+05  2.1332706424e+01 11  2.0818654294e-01  3.2775355149e-13
-6.8967669680e+00  4.7586360700e+05  2.0365618872e+01 11  8.9524343843e-02  3.2785436069e-13
-8.2636258644e+00  4.7585675209e+05  2.5524739444e+01 11  8.6235495738e-02  3.2878516513e-13
-5.9997902795e+00  4.7585261382e+05  3.2760829278e+01 11  1.8031515008e-01  3.3068731655e-13
-7.1714634202e+00  4.7587290601e+05  4.5458053721e+01 11  1.4649909775e-01  3.3237133134e-13
-8.1137658979e+00  4.7587647787e+05  5.0687551999e+01 11  1.7186312905e-01  3.3281118189e-13
-1.0440412940e+01  4.7586974466e+05  5.2290201710e+01 11  6.2989416489e-02  3.3440078551e-13
 2.0466701883e+01  4.7588182874e+05  4.5880317352e+01 11  1.3137034565e-01  3.3739099599e-13
 1.0265280068e+01  4.7966953858e+05 -2.0041399596e+01  0  8.7600000000e+00  3.2950642317e-13
-2.0465357246e+00  4.8179125194e+05  2.9860950309e+00 11  1.5942233102e-01  3.3251852271e-13
 1.0803999055e+01  4.8177511322e+05 -1.0156152266e+01 11  3.1988873087e-02  3.3415769356e-13
 1.1902834999e+00  4.8177310832e+05 -1.2488882388e+01 11  6.5808534052e-02  3.3477218295e-13
-1.8514961797e+00  4.8177335267e+05 -2.1770311490e+01 11  1.3074241423e-01  3.3532059721e-13
 7.8873823057e+00  4.8176333150e+05 -2.7758985539e+01 11  9.9803369339e-02  3.3612872492e-13
 4.3719153753e+00  4.8178362770e+05 -1.3942904004e+01 11  5.7310041006e-02  3.3773708079e-13
 6.9519137284e+00  4.8178370884e+05 -1.2858143010e+01 11  1.9540169388e-01  3.3793761992e-13
 7.1169402907e+00  4.8179805847e+05 -2.4928994411e+01 11  1.7811422879e-01  3.3940690429e-13
 7.3949208108e+00  4.8179954755e+05 -2.7058244537e+01 11  1.1480984850e-01  3.3954961954e-13
 1.3115468307e+01  4.8180298851e+05 -3.5003855072e+01 11  1.0651287550e-01  3.4048636339e-13
 1.4793001555e+01  4.8180077874e+05 -4.4407983879e+01 11  9.2396452837e-02  3.4205216316e-13
 2.3919380347e+01  4.8180775557e+05 -5.1497865504e+01 11  1.2545370702e-01  3.4320733984e-13
 2.9259232593e+01  4.8181606852e+05 -6.0695286893e+01 11  1.0867383309e-01  3.4433259139e-13
 3.2785832338e+01  4.8182757484e+05 -6.2122837201e+01 11  6.2733297017e-02  3.4511006636e-13
 2.3536432298e+01  4.8183268992e+05 -6.0868734452e+01 11  1.8438194078e-01  3.4713895715e-13
 2.3183123666e+01  4.8183198120e+05 -6.0399163766e+01 11  8.5466582800e-02  3.4731135851e-13
-5.4890457914e+00  4.8182982888e+05 -4.9011969613e+01 11  9.4965962027e-02  3.5045230767e-13
-4.8082256570e+00  4.8183312062e+05 -4.8469154574e+01 11  6.5968467638e-02  3.5066267445e-13
-2.4419467991e+00  4.8183872950e+05 -4.5027013403e+01 11  1.3155454934e-01  3.5129602192e-13
-1.4066259912e+01  4.8184699070e+05 -5.6338410078e+01 11  1.0908828218e-01  3.5302251090e-13
-1.4337770143e+01  4.8184712672e+05 -5.6210398349e+01 11  9.2987536928e-02  3.5304185765e-13
-2.0385292558e+01  4.8184799886e+05 -5.3959599091e+01 12  8.1559059821e+00  3.5342733781e-13
-1.2289912527e+01  4.8424182069e+05  1.7246262826e+00 11  1.5653051879e-01  3.3289935094e-13
-1.5478456666e+01  4.8422358830e+05 -3.7672409612e+00 11  1.0669386369e-01  3.3420686826e-13
-1.8411520422e+01  4.8423725220e+05 -6.1807712993e+00  0  8.7600000000e+00  3.3572970530e-13
-2.0987799435e+01  4.8423798379e+05 -5.9220768502e+00 11  1.5780565914e-01  3.3578633107e-13
-1.3351357172e+01  4.8422969545e+05 -1.1365947980e+01 11  2.3705484246e-01  3.3759692076e-13
-8.4939887483e+00  4.8422243482e+05 -2.0918853429e+01 11  4.9044519784e-01  3.3894775127e-13
-7.4957476674e+00  4.8423715038e+05  4.4968646416e+00 11  1.4564423922e-01  3.3320559260e-13
-8.0890421720e+00  4.8423560010e+05  1.1512514239e+01 11  9.0345856590e-02  3.3432281898e-13
 1.0300958378e+01  4.8529444491e+05  1.5871803326e+00  0  8.7600000000e+00  3.3351090621e-13
-1.2207080404e+01  4.8530773086e+05  2.5788706806e+00 11  2.2006857660e-01  3.3542197510e-13
-1.8810282563e+01  4.8530503146e+05  7.8202681092e+00 11  2.2324565249e-01  3.3643959819e-13
-5.1351299885e+00  4.8530097116e+05  7.7220837938e+00  0  8.7600000000e+00  3.3713727958e-13
-4.5133073763e+00  4.8827145918e+05  1.2296150299e+00  0  8.7600000000e+00  3.3572575136e-13
-6.3147633461e+01  4.9229590050e+05  1.4309727072e+02 11  1.5116651783e-01  3.3850773484e-13
-7.1988520344e+01  4.9228168470e+05  1.3783347805e+02  0  8.7600000000e+00  3.4001262820e-13
 2.3081781568e+00  4.9325431427e+05  3.7563586608e+00  2  1.6800000000e+01  3.3859959545e-13
 7.6822941536e-01  4.9325369931e+05 -1.4144911650e-01 11  8.7236829469e-02  3.3928888789e-13
 2.0857339434e+01  4.9494421782e+05  1.0283184105e-01 11  2.0778129777e-01  3.4179400844e-13
-5.1487721038e+00  4.9569335551e+05  8.8356850342e+00 11  7.8216110002e-02  3.4088468337e-13
-1.3256070725e+01  4.9570538310e+05  4.3837591941e+00 11  8.8599364107e-02  3.4494021863e-13
-1.1509076474e+01  4.9570103394e+05  1.9878009286e+00 11  1.4536059426e-01  3.4620611597e-13
-1.2218136245e+01  4.9569992189e+05  8.0546865821e+00 11  1.9894331042e-01  3.4676139835e-13
-1.0076602603e+01  4.9569992147e+05  1.0308329982e+01 11  6.9824332990e-02  3.4851759201e-13
 7.9957800176e-01  4.9785291749e+05  8.9540017770e-01  0  8.7600000000e+00  3.4187052327e-13
 1.0080279747e+01  4.9785376445e+05  5.9182477940e+00 11  1.2132702685e-01  3.4246093248e-13
 1.1408190598e+01  4.9785603931e+05  5.2115537502e+00 11  9.7611725503e-02  3.4272700377e-13
 3.2810490924e-01  4.9827806133e+05  5.3439502001e+00 11  6.4001141755e-02  3.4253614445e-13
-4.0809248035e+00  4.9827542907e+05  7.0588599062e+00 11  8.1075320095e-02  3.4300379770e-13
-5.0917710929e+00  4.9827529746e+05  7.9408352698e+00 11  1.0000000000e-02  3.4313727086e-13
-1.2634561921e+00  4.9827063311e+05  5.2999620596e+00 11  9.7553170040e-02  3.4375101643e-13
 1.7410371854e+01  4.9827228989e+05  5.4060159776e+00 11  1.0041661194e+00  3.4547104271e-13
 1.9756219742e+01  4.9827510739e+05  1.1209238607e+01 11  1.4796592753e-01  3.4642099610e-13
-9.7573412161e+00  5.0190236363e+05 -7.0846222304e-01  0  8.7600000000e+00  3.4475667132e-13
-6.4656849892e+00  5.0189889139e+05 -1.2505133261e+01  0  8.7600000000e+00  3.4487174138e-13
 2.1862153852e+01  5.0190239439e+05 -1.3489666251e+01  2  1.6800000000e+01  3.4550696817e-13
 3.0755141137e+01  5.0190476475e+05 -1.4664966860e+01  0  8.7600000000e+00  3.4575132091e-13
 7.5690934936e+00  5.0190195288e+05 -1.1462002846e+01 11  1.1650838096e-01  3.4836230831e-13
 2.1520941945e+00  5.0190710832e+05 -1.4517654657e+01 11  2.2626729642e-01  3.4878352591e-13
-9.7378149019e-01  5.0190752124e+05 -1.2154731405e+01 11  9.6122629469e-02  3.4906502039e-13
 1.4370772681e+00  5.0191378579e+05 -1.3961171415e+01 11  5.2697761226e-01  3.4986915582e-13
 1.0782662865e+01  5.0192071805e+05 -1.5420089074e+01 11  7.0177759583e-02  3.5072209124e-13
 1.1191878420e+01  5.0192041094e+05 -1.5622122089e+01 11  8.0987340482e-02  3.5075227222e-13
 5.1349547827e+00  5.0192757656e+05 -2.2552697874e+01 11  1.7240167193e-01  3.5226943926e-13
 2.6464161065e+00  5.0192577396e+05 -3.3666557666e+01 11  1.5471517068e-01  3.5379197371e-13
-1.5697339913e+01  5.0191076218e+05 -2.9796957202e+01 11  5.0060123970e-01  3.5618999579e-13
-1.6190870173e+01  5.0190984414e+05 -2.9706145623e+01 11  5.6628927679e-02  3.5625733615e-13
-1.1741102457e+01  5.0190934016e+05 -3.2631999051e+01 11  1.2723639679e-01  3.5682465676e-13
-1.0618331230e+01  5.0191993203e+05 -3.8443049383e+01 11  2.0190355673e-01  3.5801046387e-13
-1.9625678246e+01  5.0192499419e+05 -3.7354968209e+01 11  7.6498139136e-02  3.5862186992e-13
-1.8850291445e+01  5.0192280510e+05 -4.2788363393e+01 11  1.8463586161e-01  3.5949068308e-13
-2.1498226575e+01  5.0190924202e+05 -4.8892976449e+01 11  1.3118335368e-01  3.6047130361e-13
-1.8607165833e+01  5.0190470667e+05 -4.8477601622e+01 11  1.7665495438e-01  3.6104969312e-13
-7.2672090771e+00  5.0191811664e+05 -5.9871371566e+01 11  9.1182059827e-02  3.6337635397e-13
 1.6096546578e+01  5.0190992238e+05 -6.2493986039e+01 11  1.2429560681e-01  3.6635462345e-13
 1.7561680911e+01  5.0193520035e+05 -4.5739539693e+01 11  7.3615615615e-02  3.7375298855e-13
 1.6414956110e+01  5.0193716274e+05 -4.2090540611e+01 11  1.0000000000e-02  3.7401972439e-13
 1.7645282624e+01  5.0194262994e+05 -6.0391061245e+01 11  4.6663945372e-01  3.7532435634e-13
 1.8117251960e+01  5.0195231221e+05 -6.6912345348e+01 11  1.3804628118e-01  3.7742722531e-13
 1.7307266027e+01  5.0189257664e+05 -2.3823982513e+01  0  8.7600000000e+00  3.4622843831e-13
 2.6291569103e+00  5.0240603328e+05  2.6998122776e+00 11  1.8379548105e-01  3.4571286764e-13
 8.1530055398e+00  5.0240525062e+05  5.5169512062e+00 11  1.4005974755e-01  3.4595009588e-13
-1.2508006100e+01  5.0239203424e+05  2.8050401547e+01  1  1.2100000000e+01  3.4776673451e-13
-2.4772095988e+01  5.0239764988e+05  4.1597264551e+01 11  1.2670331186e-01  3.5026819877e-13
-2.6137742542e+01  5.0240799068e+05  4.6156169443e+01 12  7.9639974508e+00  3.5381467260e-13
-9.7180094479e+01  5.0497446634e+05  5.0602356984e+01 11  2.4713271640e-01  3.4665937681e-13
-9.2675071284e+01  5.0497338354e+05  4.6086830184e+01  1  1.2100000000e+01  3.4683935050e-13
-2.1746227063e+02  5.0499358072e+05  1.9975681895e+02 11  1.8310892742e-01  3.4699395584e-13
-2.3224408416e+02  5.0500408773e+05  2.1259052732e+02 11  1.9268083878e-01  3.4811185566e-13
-2.2318210760e+02  5.0502129707e+05  2.1698506539e+02  0  8.7600000000e+00  3.4967899995e-13
 4.3672819164e+01  5.0545889486e+05 -1.5117703106e+02 11  8.9983166117e-02  3.4834514468e-13
 3.5680745960e+01  5.0546021676e+05 -1.5296859336e+02 11  4.8126840027e-01  3.4930430703e-13
 4.7742921572e+01  5.0544598502e+05 -1.3547009533e+02 12  9.8531146865e+00  3.5071789391e-13
 2.4558471939e+01  5.0614665652e+05 -1.4083674449e+01 11  1.6700741531e-01  3.4929653956e-13
 2.5756885545e+01  5.0615078598e+05 -1.0689285935e+01 11  7.1056731574e-02  3.4964247119e-13
 3.3996092113e+01  5.0614554190e+05 -1.1328754027e+01 11  5.3029525149e-01  3.5211953736e-13
 1.8241634794e+02  5.1146723056e+05 -1.1847669039e+02 11  8.6566621020e-02  3.5137420616e-13
 1.7855334309e+02  5.1146410608e+05 -1.1162267416e+02 11  5.2008765649e-01  3.5247282519e-13
 1.7600502013e+02  5.1146943999e+05 -1.0771676551e+02  0  8.7600000000e+00  3.5278728119e-13
-6.9512694128e+00  5.1209195169e+05  4.4239693632e+00 11  9.1117964275e-02  3.5338726911e-13
-1.0298993097e+01  5.1208939014e+05 -1.1912244307e+00 11  5.6589967853e-01  3.5381269853e-13
-9.1366240417e+00  5.1208744766e+05 -4.2279653629e+00 11  5.0481582747e-01  3.5409009429e-13
-1.9790044846e+01  5.1208907922e+05 -6.5895630447e+00 11  1.2918157644e-01  3.5527892851e-13
-2.3136694984e+01  5.1208970324e+05 -5.5452565115e+00 11  1.3626438795e-01  3.5554207789e-13
 4.2160708823e+00  5.1211781107e+05  1.1968272229e+01 11  1.1511546393e-01  3.5965910001e-13
 7.9452179895e+00  5.1211620538e+05  1.9212281081e+01 11  1.1615347105e-01  3.6077066940e-13
 9.9922850732e-01  5.1237923448e+05 -2.2575080003e+00 11  9.3086474148e-02  3.5169351750e-13
 1.2954427914e+00  5.1238141733e+05 -5.0986017907e+00 11  1.2430085822e-01  3.5188880451e-13
 1.9821967817e+00  5.1238594723e+05 -6.6632637310e+00 11  2.2115477938e-01  3.5215351121e-13
 4.6581121183e+00  5.1239040995e+05 -6.4886147093e+00 11  1.8863973060e-01  3.5247599840e-13
 6.7741225769e+00  5.1238126339e+05 -7.0083540739e+00 11  4.8780070250e-02  3.5329801476e-13
-1.5599266037e+01  5.1237752799e+05 -7.7703044222e+00 11  1.6797237260e-01  3.5623986325e-13
-1.3565271933e+01  5.1237752361e+05 -5.4574651425e+00 11  1.7685317150e-01  3.5798997293e-13
-8.6077761574e+00  5.1237534760e+05 -4.9169326735e+00 11  7.3094398029e-02  3.5868202154e-13
-1.1642899199e+01  5.1238850990e+05 -1.6888935959e+01 11  1.7962611229e-01  3.6483771239e-13
-2.3288043923e+01  5.1238415019e+05 -1.9395772564e+01 11  7.3256776575e-02  3.6656781712e-13
-2.0172483777e+01  5.1238015731e+05 -9.8642628363e+00 11  1.7278470022e-01  3.6761527168e-13
-2.6762482440e+01  5.1239280302e+05 -1.3829197431e+00 11  4.8840325342e-02  3.6869744520e-13
-2.1660814508e+01  5.1240049159e+05  6.9043583029e+00 11  8.2379380552e-02  3.7122842345e-13
-1.3161959346e+01  5.1240127243e+05  6.1060134153e+00 11  8.0680598634e-02  3.7209785601e-13
-1.3930559027e+01  5.1240092186e+05  5.3588497080e+00 11  1.9596999999e-01  3.7216592752e-13
 2.7760918922e+00  5.1238574096e+05  1.5846627389e+01 11  1.7127691705e-01  3.7419341507e-13
 1.2218295685e+01  5.1239313910e+05  1.8081483959e+01 11  2.1363618772e-01  3.7832804428e-13
 1.3379239938e+01  5.1240098611e+05  1.3864623873e+00 11  4.7916616309e-01  3.8100423842e-13
 1.3150235573e+01  5.1240267177e+05 -4.9633453327e+00 11  2.0301206212e-01  3.8172477452e-13
 8.9131699815e+00  5.1404750338e+05  5.1091090263e+00  2  1.6800000000e+01  3.5324979136e-13
 1.7127646739e+01  5.1405478567e+05  5.7021463093e+00 11  8.5229651447e-02  3.5353415763e-13
 2.0124448810e+00  5.1404943726e+05  6.8735390506e+00  0  8.7600000000e+00  3.5391135096e-13
 3.7037734444e+01  5.1406096017e+05  2.2962583728e+01  0  8.7600000000e+00  3.5476379333e-13
 4.3805953637e+01  5.1403934551e+05  5.1881461044e+01 11  1.0000000000e-02  3.5755459058e-13
 3.4649792688e+01  5.1401624476e+05  4.6968986977e+01 11  2.3630009353e-01  3.6186088917e-13
 3.4387269366e+01  5.1401584175e+05  4.8174712742e+01 11  1.6493172904e-01  3.6198370083e-13
 3.6269320385e+01  5.1403420069e+05  6.3957975227e+01 11  1.5251255013e-01  3.6474533200e-13
 3.6755936419e+01  5.1403855862e+05  6.5168740684e+01 12  8.6921985003e+00  3.6550608898e-13
-2.8714842242e+00  5.1403273301e+05  3.8286824284e+00 11  2.3737061282e-01  3.5558596555e-13
 1.1862550125e+01  5.1402904627e+05  1.0130103257e+01 11  1.5456764629e-01  3.5979323963e-13
 1.6646141354e+01  5.1403439681e+05  6.6259827411e+00 11  4.3359104551e-02  3.6075538816e-13
 1.7191521608e+01  5.1403953297e+05  1.0102357365e+01 11  1.8847374837e-01  3.6114400478e-13
 2.9339193066e+01  5.1405091355e+05  1.1019260473e+01 11  1.8383538378e-01  3.6335490096e-13
 2.9361569871e+01  5.1404265687e+05  1.7623269282e+01 11  1.5264387908e-01  3.6405960354e-13
 2.8954418951e+01  5.1403984392e+05  1.9902793704e+01 11  1.1830177151e-01  3.6429292177e-13
 4.1717677174e+01  5.1400073472e+05 -8.6361867674e+00 11  1.2955355997e-01  3.7257872616e-13
 4.5993726944e-02  5.1532717438e+05 -1.0803379360e+00 11  5.4786025999e-01  3.5379284327e-13
-1.3388957299e+00  5.1533064738e+05 -2.7516858741e+00  1  1.2100000000e+01  3.5389134138e-13
 6.8372077057e-01  5.1533520770e+05 -2.1581698953e+00  0  8.7600000000e+00  3.5410613784e-13
 2.1915209386e+00  5.1532802571e+05 -1.2004816775e+01 11  1.3252583905e-01  3.5485638254e-13
-7.9361043724e+00  5.1533242485e+05 -1.6548254390e+01 11  1.1302729430e-01  3.5654776602e-13
-1.8764423739e+00  5.1532168017e+05 -2.1265841243e+01 11  8.2626634928e-02  3.5735095972e-13
 1.2916622089e+00  5.1535237732e+05 -4.6099549716e+01 11  7.4448498593e-02  3.6559473548e-13
 1.3836152419e+01  5.1534827760e+05 -4.7347105857e+01 11  5.6599786079e-02  3.6644740313e-13
 2.2420385786e+01  5.1536389878e+05 -6.1712648087e+01  0  8.7600000000e+00  3.6889184892e-13
-1.4429868998e+01  5.1657966320e+05 -1.1146165005e+01 11  1.3314595848e-01  3.5471570296e-13
-1.9587268795e+01  5.1658064224e+05  3.4237223483e+00 11  1.2532224593e-01  3.5534139665e-13
-9.9722576160e+00  5.1661037640e+05  6.2851122084e+00 11  7.3284160203e-02  3.5866138904e-13
-1.4073958290e+01  5.1660626948e+05 -2.6370847955e+00 11  1.1279737856e-01  3.6027102524e-13
-2.7634304812e+01  5.1662387753e+05 -1.0137953598e+01 11  1.3292657546e-01  3.6550657904e-13
-3.4848631972e+01  5.1661130071e+05 -1.5653444289e+01 11  6.9821139530e-02  3.6729528153e-13
-3.5062028916e+01  5.1661349989e+05 -2.9323859637e+01 11  4.6532232094e-01  3.6837123250e-13
-3.3510806738e+01  5.1660949034e+05 -2.7041631273e+01 11  1.5184959212e-01  3.6913116623e-13
-4.8779330147e+01  5.1660182230e+05 -2.9685142035e+01 11  5.6053827073e-02  3.7322733328e-13
-4.4326026262e+01  5.1659872325e+05 -2.1939918111e+01 11  1.0000000000e-02  3.7434527303e-13
-5.7106259521e+01  5.1660818240e+05 -4.2354032582e+01 11  1.4765296665e-01  3.7971310599e-13
-6.1379963949e+01  5.1661363126e+05 -4.1472858693e+01 11  1.2078061442e-01  3.8080585463e-13
-5.7256265777e+01  5.1659997932e+05 -3.8521635987e+01 11  2.3970382620e-01  3.8214229153e-13
-5.4278509253e+01  5.1660129203e+05 -3.7251386074e+01 11  2.4784186203e-01  3.8236316322e-13
-5.8737500642e+01  5.1660433732e+05 -1.8737084177e+01 11  1.9377292628e-01  3.8681307509e-13
 1.7581756124e+01  5.1685778463e+05 -1.6710505516e+01 11  5.8435465783e-02  3.5715363931e-13
 4.7299597221e+01  5.1687032743e+05 -3.1342429083e+01 11  3.9283781144e-02  3.6156363224e-13
 3.7850338964e+01  5.1687932474e+05 -4.5321734843e+01 11  1.2720367147e-01  3.6316071179e-13
 3.3643481011e+01  5.1688953476e+05 -4.0893165826e+01 11  7.5812385744e-02  3.6435895640e-13
 3.7868128242e+01  5.1688736774e+05 -4.4154084415e+01 11  4.7835065807e-02  3.6508048694e-13
 2.8388795456e+01  5.1686159104e+05 -3.1230817330e+01 12  9.1016122463e+00  3.6804096284e-13
 2.9926124669e+01  5.1767297676e+05  5.0364346021e+01 11  2.0319938356e-01  3.5623665866e-13
 3.2964346505e+01  5.1766581436e+05  5.1488103301e+01 11  9.6689838672e-02  3.5681623406e-13
 4.2084397205e+01  5.1766515471e+05  5.4663999068e+01  0  8.7600000000e+00  3.5743081758e-13
-5.6584060339e+00  5.2709124540e+05 -4.0446348552e-01  2  1.6800000000e+01  3.6190085909e-13
-6.8739981256e+00  5.2708655049e+05  1.4174487606e+01  0  8.7600000000e+00  3.6202111502e-13
-1.7752797200e+01  5.2709323638e+05  5.8911361942e+00 11  1.2816880718e-01  3.6226100378e-13
-1.5430130824e+01  5.2709471578e+05 -5.2695062136e+00 11  1.2413590234e-01  3.6765604639e-13
-8.2560828045e+00  5.2708381624e+05 -1.5576299066e+01 11  1.5679647809e-01  3.7256185728e-13
-8.8496865493e+00  5.2708194984e+05 -1.6289822354e+01 11  1.1362694092e-01  3.7269599942e-13
-3.3816958113e+00  5.2870645256e+05  1.4929403151e+01  0  8.7600000000e+00  3.6511311625e-13
-2.6180567936e+00  5.2953110597e+05  3.7105356404e+00 11  1.2527446096e-01  3.6359544272e-13
-4.2711876548e+00  5.2953663764e+05  9.4495996404e+00  2  1.6800000000e+01  3.6397885043e-13
-5.3655320800e+00  5.3217592519e+05 -5.6200040782e+01  2  1.6800000000e+01  3.6542706569e-13
 9.8374175293e-01  5.3340913634e+05  1.5200906722e+00  0  8.7600000000e+00  3.6613756056e-13
 4.5358783912e+01  5.3341158343e+05  8.0170863924e+00  1  1.2100000000e+01  3.6660602280e-13
 5.5573577053e+01  5.3341191384e+05  4.9975631286e+00  0  8.7600000000e+00  3.6673553551e-13
 6.1822654694e+01  5.3342299407e+05  5.0477020907e+00  0  8.7600000000e+00  3.6685934381e-13
 6.4541977616e+01  5.3342150856e+05 -1.3520293486e+00  0  8.7600000000e+00  3.6690745872e-13
 5.5143775226e+01  5.3343151005e+05 -2.9757556361e+00  1  1.2100000000e+01  3.6694588572e-13
 7.2518737317e+01  5.3342586233e+05 -6.5793495965e+00  0  8.7600000000e+00  3.6706965181e-13
 7.1711557728e+01  5.3342948970e+05 -6.8898722774e+00  0  8.7600000000e+00  3.6707556156e-13
 7.4092294782e+01  5.3342959246e+05 -1.0452933564e+01  3  3.2200000000e+01  3.6715284281e-13
 6.9750815278e+01  5.3343432277e+05 -2.0180249451e+01  0  8.7600000000e+00  3.6720364721e-13
 7.6845426180e+01  5.3343365138e+05 -1.1942461215e+01  1  1.2100000000e+01  3.6725935701e-13
 7.1934797004e+01  5.3343633447e+05 -9.9632344447e+00  0  8.7600000000e+00  3.6726319642e-13
 8.1959482069e+01  5.3343266949e+05 -1.4946125990e+01 11  1.1353756050e-01  3.6765087486e-13
 8.1091218875e+01  5.3341986081e+05 -1.9055505135e+01  0  8.7600000000e+00  3.6773891251e-13
 5.1375292673e+01  5.3342845181e+05  6.1225070577e+01  0  8.7600000000e+00  3.6740680783e-13
 1.0071602231e+02  5.3341828416e+05 -1.7970773011e+01 11  1.0570481545e-01  3.7039782427e-13
 1.0254846650e+02  5.3341945544e+05 -1.9972382033e+01 11  1.7170910142e-01  3.7053289163e-13
 1.1027820547e+02  5.3342484597e+05 -2.8297301426e+01 11  1.3961255979e-01  3.7125743634e-13
 9.7942363165e+01  5.3344264252e+05 -3.5096382745e+01  0  8.7600000000e+00  3.7202926810e-13
 8.5318658295e+01  5.3340683761e+05 -1.8164811699e+01 11  1.2145156578e-01  3.7062586971e-13
