 x                 y                 z               Event            Energy              Time
 1.1414976644e+02  3.9641229173e+05 -8.6486254558e+00  0  8.7600000000e+00  2.7373613960e-13
 1.1865667857e+02  3.9641492265e+05 -5.8106017734e+00  3  3.2200000000e+01  2.7379348510e-13
 1.1926277316e+02  3.9642198322e+05 -1.2045009253e+01  2  1.6800000000e+01  2.7383540566e-13
 1.1856123990e+02  3.9640712887e+05 -1.0629109255e+01  1  1.2100000000e+01  2.7428039591e-13
 1.0907223771e+02  3.9639408330e+05 -6.1016879752e+00  0  8.7600000000e+00  2.7460324397e-13
 1.0091011816e+02  3.9638690887e+05 -7.3361154052e+00 11  8.6967179764e-02  2.7475523214e-13
 1.0372272374e+02  3.9639303300e+05 -9.9770078562e+00  0  8.7600000000e+00  2.7491713401e-13
 1.0904357799e+02  3.9639895710e+05 -1.2224448414e+01 11  1.8371021061e-01  2.7508319535e-13
 1.0957052395e+02  3.9640352142e+05 -1.7273228545e+01 11  2.3768959280e-01  2.7522337150e-13
 1.1780978689e+02  3.9641070461e+05 -4.1613058392e+01 11  7.7914558349e-02  2.7589301759e-13
 1.1532432160e+02  3.9641278913e+05 -4.1639221412e+01 11  2.2972194587e-01  2.7611205196e-13
 1.3810034050e+02  3.9641300403e+05 -4.0011349049e+01 11  8.2019524806e-02  2.7764895720e-13
 1.1548083194e+02  3.9642400589e+05 -4.4179859713e+01 11  3.1209750757e-02  2.7875767742e-13
 1.1604484071e+02  3.9642357662e+05 -4.6350943889e+01 11  9.8956416567e-02  2.7889941766e-13
 1.1819567626e+02  3.9642441061e+05 -5.9230468314e+01 11  2.0262788872e-01  2.8028679039e-13
 8.5140925791e+01  3.9640773945e+05 -6.6568527337e+01 11  7.4453896884e-02  2.8492452339e-13
 8.2888288165e+01  3.9640901854e+05 -6.6611460871e+01 11  8.7285107900e-02  2.8522235760e-13
 8.6905829722e+01  3.9641129614e+05 -6.0198207153e+01 11  1.1011507596e-01  2.8572899431e-13
 1.0383716603e+02  3.9641359068e+05 -4.7790563665e+01 11  1.0000000000e-02  2.8752527207e-13
 1.1828447797e+02  3.9641892831e+05 -4.0697241570e+01 11  7.0472357027e-02  2.7697229622e-13
 9.7632129430e+01  3.9644560138e+05 -3.1728376732e+01  1  1.2100000000e+01  2.7806485150e-13
 1.1091397289e+02  3.9640269557e+05 -1.6933781317e+01 11  2.0012667273e-01  2.7501290465e-13
 1.4260844536e+02  3.9640397187e+05 -3.8768418766e+01 11  2.3699289222e-01  2.7943275024e-13
 1.3834534197e+02  3.9640311625e+05 -2.7545160791e+01 11  1.4043916486e-01  2.8048273574e-13
 1.3682778787e+02  3.9640190237e+05 -2.7036681482e+01 11  1.9312274581e-01  2.8057902613e-13
 1.3497994116e+02  3.9640089301e+05 -2.6275043195e+01 11  5.5178110300e-01  2.8068720531e-13
 1.3774656966e+02  3.9640342963e+05 -2.3719835679e+01 11  1.2656298195e-01  2.8171255177e-13
 1.3776609398e+02  3.9640344855e+05 -2.3695547123e+01 11  1.2271384039e-01  2.8171436441e-13
 1.3965039581e+02  3.9639932188e+05 -1.9747576352e+01  0  8.7600000000e+00  2.8216440251e-13
 1.1033271741e+02  3.9640500450e+05 -1.3484134043e+01  1  1.2100000000e+01  2.7442811795e-13
 1.1400659066e+02  3.9641922916e+05  5.7629790669e+00  0  8.7600000000e+00  2.7537515462e-13
 1.2435130601e+02  3.9639962945e+05 -1.2510472595e+00 11  1.3074921763e-01  2.7547324236e-13
 1.3561121727e+02  3.9638528651e+05  4.9355431808e+00 11  9.0219527295e-02  2.8079116076e-13
 1.4000866213e+02  3.9638269821e+05  6.3085258643e+00 11  1.0020138844e-01  2.8170214718e-13
 1.3760791115e+02  3.9636852721e+05 -1.6401108731e+01 11  1.2388730648e-02  2.8528436860e-13
 1.4431122860e+02  3.9635953521e+05  7.0037780598e+00 11  1.0000000000e-02  2.8948872696e-13
 1.3975958866e+02  3.9637035032e+05 -4.1892769806e-01 11  1.2183656516e-01  2.9131185372e-13
 1.3124486129e+02  3.9637632972e+05  7.5781577620e+00 11  2.5140729502e-01  2.9208371127e-13
 1.2971990999e+02  3.9637833849e+05  1.0935489635e+01 11  1.6568155645e-01  2.9233456084e-13
 1.3272112051e+02  3.9638089863e+05  8.2195791253e+00 11  2.0391198747e-01  2.9276361729e-13
 1.2998206896e+02  3.9638032075e+05  1.0040724165e+01 11  2.4649192273e-01  2.9298722320e-13
 1.2838015521e+02  3.9636582973e+05 -1.8710086972e+00 11  1.2616521457e-01  2.9544169046e-13
 1.2965548026e+02  3.9636591443e+05 -5.4295745776e+00 12  7.2237553196e+00  2.9584279114e-13
 1.1872501431e+02  3.9642333833e+05 -1.5123599335e+01  0  8.7600000000e+00  2.7404201621e-13
 1.2056196073e+02  3.9641331726e+05 -8.6492537039e+00 11  1.5311293445e-01  2.7392851387e-13
 1.1535216441e+02  3.9640876556e+05  9.3796595908e+00 11  5.0703232699e-01  2.7436611737e-13
 1.1243600171e+02  3.9641229454e+05  3.9446224484e+00 11  7.7742593642e-02  2.7487608498e-13
 1.2181644140e+02  3.9639398981e+05  9.6641030962e+00 11  3.1768673906e-02  2.7706052952e-13
 1.2085352032e+02  3.9638883094e+05  7.9043659383e+00 11  9.7982127512e-02  2.7956938657e-13
 1.1430963197e+02  3.9638708086e+05  9.5529925133e-01 11  1.4396816517e-01  2.8047754855e-13
 1.0112940456e+02  3.9639405507e+05 -1.6169662964e+00 11  1.0000000000e-02  2.8142320881e-13
 9.7694241060e+01  3.9639649003e+05 -8.6011753184e-01 11  2.0180394589e-01  2.8307223451e-13
 1.0209798853e+02  3.9638856872e+05 -1.1478182079e+01 11  1.7922517381e-01  2.8399841244e-13
 1.2056206615e+02  3.9637398116e+05 -2.7226094173e+01 11  8.9149086583e-02  2.8657306837e-13
 1.2218630242e+02  3.9636308820e+05 -3.1524193165e+01 11  1.9111067130e-01  2.8867326401e-13
 8.0748691064e+01  3.9628960186e+05 -3.1104110369e+01  1  1.2100000000e+01  2.7343060868e-13
 6.7752461639e+01  3.9632705437e+05 -2.8605733992e+01  0  8.7600000000e+00  2.7358597965e-13
 6.2299850515e+01  3.9631810186e+05 -2.4049678323e+01 11  5.5327689890e-02  2.7273746883e-13
 6.1753484044e+01  3.9632079404e+05 -2.2759632527e+01 11  1.1419941643e-01  2.7293666569e-13
 6.0783422213e+01  3.9632170492e+05 -2.4124313798e+01 11  5.1312802828e-02  2.7305523744e-13
 8.5097293021e+01  3.9633284542e+05 -5.3154351206e+01 11  4.7071729609e-01  2.7763642303e-13
 8.8519897924e+01  3.9629767139e+05 -6.1276281470e+01 11  1.4302310855e-01  2.8928814461e-13
 5.0061578704e+01  3.9632687750e+05 -5.9442953860e+00 11  6.9978287676e-02  2.7397188009e-13
 5.2939235322e+01  3.9634756017e+05 -1.2622492011e+01 11  1.0995513427e-01  2.7660301970e-13
 6.0190430921e+01  3.9635799970e+05 -1.5614264498e+01 11  5.5792542658e-01  2.8089642480e-13
 5.0548171133e+01  3.9633018132e+05 -1.9128387554e+01 11  5.7787699536e-02  2.7262948027e-13
 5.1511262989e+01  3.9633285158e+05 -2.3496840808e+01  0  8.7600000000e+00  2.7268403940e-13
 6.0983299973e+01  3.9633041005e+05 -2.6382289009e+01  2  1.6800000000e+01  2.7287922091e-13
 5.9924986388e+01  3.9632652508e+05 -4.5835003198e+01  0  8.7600000000e+00  2.7354702405e-13
 5.5125894754e+01  3.9632921152e+05 -3.5650071971e+01 11  1.4854083563e-01  2.7385854134e-13
 6.9318344572e+01  3.9633166858e+05 -2.8349043393e+01 11  1.7690509484e-01  2.7513625679e-13
 7.4741778410e+01  3.9633776060e+05 -3.1211338518e+01 11  1.5731963038e-01  2.7727143478e-13
 7.6470512893e+01  3.9633551687e+05 -3.1466375620e+01 11  1.4516920727e-01  2.7744242802e-13
 7.2102873967e+01  3.9634839459e+05 -2.7198323362e+01 11  2.2521645947e-01  2.7866762099e-13
 7.3592346486e+01  3.9635477226e+05 -2.4560439581e+01 11  1.1640722148e-01  2.7910381957e-13
 7.2351845707e+01  3.9635608807e+05 -2.1808494755e+01 11  1.9326846925e-01  2.8003627810e-13
 7.3809180042e+01  3.9635352813e+05 -2.3001507389e+01 11  1.3063622164e-01  2.8102278164e-13
 5.6276622977e+01  3.9635469208e+05 -3.8318994477e+01 11  5.2594159722e-01  2.8396698256e-13
 5.7481251222e+01  3.9634063130e+05 -5.2374283916e+01 11  2.0598338477e-01  2.7397622566e-13
 6.1292279037e+01  3.9632584658e+05 -5.6066226939e+01 11  1.7222976946e-01  2.7484061343e-13
-1.2585177258e+00  3.9631809644e+05 -2.6099532498e-01  0  8.7600000000e+00  2.7203712826e-13
 6.4734393456e+00  3.9632501622e+05 -4.1910279177e+00  1  1.2100000000e+01  2.7221190199e-13
 1.0084395333e+01  3.9632497115e+05 -6.2503431343e+00  2  1.6800000000e+01  2.7228225362e-13
 1.4161037993e+01  3.9632933962e+05 -1.4237285024e+01  1  1.2100000000e+01  2.7252447510e-13
 2.1092858429e+01  3.9632210936e+05 -3.3580810731e+01  0  8.7600000000e+00  2.7286749276e-13
 1.9356138163e+01  3.9631876113e+05 -4.3821765444e+01  0  8.7600000000e+00  2.7407644514e-13
 1.7631612350e+01  3.9632300844e+05 -3.6699361932e+01  1  1.2100000000e+01  2.7462282409e-13
 1.5821495508e+01  3.9632852914e+05 -2.1548931611e+01 11  9.9793840631e-02  2.7698719196e-13
 1.9547541896e+01  3.9632239338e+05 -2.1762107608e+01 11  1.3324695588e-01  2.7780722635e-13
 1.7065138264e+01  3.9632218953e+05 -2.5507388454e+01  0  8.7600000000e+00  2.7788156132e-13
 5.1378018179e+00  3.9632725945e+05 -9.5959458021e+00  0  8.7600000000e+00  2.7227957254e-13
 8.2830350509e-01  3.9632425173e+05 -3.1127688487e+00 11  5.9726791901e-02  2.7249344647e-13
-1.7651770140e+00  3.9631744620e+05  5.3249673608e+00  0  8.7600000000e+00  2.7265785330e-13
 1.1217348805e+01  3.9632662862e+05  9.2191732841e+00 11  8.1410055996e-02  2.7409165873e-13
 1.5809196780e+01  3.9631741253e+05 -1.4772936160e+00 11  5.2256197898e-02  2.7523135696e-13
 1.6769328745e+01  3.9631549952e+05 -6.3938855376e+00 11  1.4866585532e-01  2.7555420512e-13
 3.1211790995e+01  3.9631643012e+05 -2.0838283932e+01 11  1.7715365647e-01  2.7770369135e-13
 3.2115572237e+01  3.9631673139e+05 -2.3059479482e+01 11  4.3697133571e-02  2.7786192889e-13
 2.0837573531e+01  3.9631054939e+05 -3.6558618828e+01 11  4.9095949406e-01  2.8247118601e-13
 2.5740682827e+01  3.9630310855e+05 -3.7979132923e+01 11  1.5528732504e-01  2.8363639979e-13
 2.6789238126e+01  3.9629743704e+05 -3.5168966260e+01 11  5.3361727527e-02  2.8405041590e-13
 6.3668252016e+00  3.9966634266e+05  2.3834572691e+00  0  8.7600000000e+00  2.7468300887e-13
 1.8174957497e+01  3.9966635484e+05  2.9274574400e+00 11  1.0000000000e-02  2.7540491581e-13
 1.5107932417e+01  3.9966496375e+05 -4.5049077806e-01 11  4.0317300716e-01  2.7617449807e-13
 1.5419959812e+01  3.9966412950e+05 -1.9707331614e+00 11  1.1950062144e-01  2.7629840419e-13
 1.5298290574e+01  3.9966390830e+05 -1.9470087091e+00 11  2.1417858284e-01  2.7631456133e-13
 1.0185473163e+01  4.0780332073e+05 -4.8493602488e+00  1  1.2100000000e+01  2.8005600113e-13
 1.1593575517e+01  4.0780428475e+05 -3.4263934827e+00 11  1.0000000000e-02  2.8006897254e-13
 2.7604199257e+01  4.0781965712e+05 -1.2027348572e+01  3  3.2200000000e+01  2.8039839010e-13
 2.8167398029e+01  4.0782019343e+05 -1.0402085705e+01  0  8.7600000000e+00  2.8040690233e-13
 2.4555840811e+01  4.0782538573e+05 -1.5605089612e+01  0  8.7600000000e+00  2.8048438637e-13
 3.3492194112e+01  4.0782860538e+05 -1.3512988615e+01  0  8.7600000000e+00  2.8066862008e-13
 2.9965067015e+01  4.0783419121e+05 -1.6055274904e+00  1  1.2100000000e+01  2.8173405608e-13
 3.9710311238e+01  4.0781599956e+05 -2.0934395216e+00  1  1.2100000000e+01  2.8174416143e-13
 2.1677303687e+01  4.0783102496e+05  9.9185952890e+00 11  1.2832171413e-01  2.8202089633e-13
 2.1266955703e+01  4.0782585234e+05  7.7391106079e+00 11  8.0633292749e-02  2.8263042955e-13
 2.6272229881e+01  4.0782082288e+05 -1.9481867649e+01  1  1.2100000000e+01  2.8064177194e-13
 2.7126974535e+01  4.0782084831e+05 -2.0676026872e+01 11  9.5436798858e-02  2.8133836839e-13
 4.3897635898e+01  4.0783075239e+05 -2.7917572844e+01 11  1.8355766729e-01  2.8313580107e-13
 5.7590533165e+01  4.0781298707e+05 -2.3722144198e+01 11  4.5744013018e-01  2.8451967467e-13
 5.5966980239e+01  4.0781295202e+05 -2.4447502490e+01 11  1.4658710274e-01  2.8465687612e-13
 2.0641122129e+01  4.0782722829e+05 -4.4004059586e+00 11  1.5628445666e-01  2.8177247981e-13
 3.3828626290e+01  4.0782479498e+05 -2.9728224487e+00 11  2.4048317097e-01  2.8362809001e-13
 3.4479143884e+01  4.0782938942e+05 -6.0535668305e+00 11  5.1703292665e-02  2.8417816323e-13
 3.4978666960e+01  4.0782740661e+05 -9.5317721649e+00 11  1.1355185653e-01  2.8463402749e-13
 3.4207936820e+01  4.0782690493e+05 -8.3432155963e+00 11  6.8037858455e-02  2.8473675768e-13
 2.5945979570e+01  4.0782930574e+05 -2.0598136015e+01 12  7.6890420936e+00  2.8652961168e-13
 2.6432347299e+00  4.1181275826e+05 -2.8147167786e-01  0  8.7600000000e+00  2.8268277245e-13
 1.2214626061e+01  4.1181259564e+05 -6.0731599366e+00  0  8.7600000000e+00  2.8279210352e-13
 2.4906599228e+01  4.1181041181e+05 -2.6240904533e+01 11  1.1043310848e-01  2.8303034834e-13
 3.0595149841e+01  4.1180997158e+05 -3.3179673087e+01  0  8.7600000000e+00  2.8310183236e-13
 2.9566201423e+01  4.1181286077e+05 -3.0891455771e+01  3  3.2200000000e+01  2.8311152978e-13
 3.1579325104e+01  4.1181679927e+05 -3.9023768783e+01  3  3.2200000000e+01  2.8325266500e-13
 3.4010998058e+01  4.1180522185e+05 -3.8371035578e+01  2  1.6800000000e+01  2.8334834128e-13
 3.3470020593e+01  4.1181830849e+05 -3.3191345096e+01  0  8.7600000000e+00  2.8355776006e-13
 3.5436934178e+01  4.1180882840e+05 -3.7085479428e+01 11  1.2514962406e-01  2.8373448200e-13
 3.6870144823e+01  4.1180940116e+05 -4.4523069787e+01 11  1.6487283018e-01  2.8389354515e-13
 3.4503790184e+01  4.1180869231e+05 -5.0106186553e+01  1  1.2100000000e+01  2.8401349212e-13
 3.8221169450e+01  4.1180997452e+05 -5.6885312760e+01  0  8.7600000000e+00  2.8411319928e-13
 2.8401958206e+01  4.1181407225e+05 -6.2329214581e+01 11  1.0000000000e-02  2.8452211441e-13
 2.8300179192e+01  4.1180469240e+05 -5.5874304670e+01  0  8.7600000000e+00  2.8488957618e-13
 2.9662827104e+01  4.1181190439e+05 -6.1013196160e+01 11  1.0387018408e-01  2.8556178352e-13
 2.9720125929e+01  4.1181372784e+05 -6.6117812001e+01 11  1.0000000000e-02  2.8586072016e-13
 3.4559668477e+01  4.1180953809e+05 -9.3493679553e+01 11  2.3029115136e-01  2.9008205784e-13
 3.5472932145e+01  4.1180847669e+05 -9.3407663088e+01 11  1.8254194629e-01  2.9015754700e-13
 3.5493985494e+01  4.1180859887e+05 -9.4174257470e+01 11  1.2048046050e-01  2.9025235443e-13
 3.5882884646e+01  4.1180089450e+05 -9.9248043037e+01 11  8.6675769043e-02  2.9142002980e-13
 3.8527042038e+01  4.1180304908e+05 -4.6393965907e+01 11  4.9457028099e-01  2.8553913929e-13
 3.7662233079e+01  4.1179875429e+05 -3.1258070835e+01 11  5.7870363090e-02  2.8699816737e-13
 3.8711842003e+01  4.1179784188e+05 -2.3292507427e+01 11  1.2172481856e-01  2.8750301433e-13
 3.8980498893e+01  4.1179915166e+05 -2.2381675906e+01 11  1.0000000000e-02  2.8759711021e-13
 4.4522756544e+01  4.1178560227e+05 -2.6804942818e+01 11  1.0223254600e-01  2.8925089871e-13
 4.7200944052e+01  4.1178524778e+05 -2.8123131398e+01 11  2.0125005030e-01  2.8942894501e-13
 4.7892872105e+01  4.1178387480e+05 -2.6991865456e+01 11  4.6722948703e-01  2.9031440117e-13
 4.9287124549e+01  4.1178053155e+05 -2.2108701177e+01 11  1.5577296896e-01  2.9153883792e-13
 6.0165963310e+01  4.1178013715e+05 -1.5651119212e+01 11  1.8494636619e-01  2.9411055031e-13
 6.3852352820e+01  4.1176827281e+05 -1.8890072928e+01 11  8.4466527927e-02  2.9508745499e-13
 6.5603913744e+01  4.1179154743e+05 -3.9766857616e+01 11  5.2740954952e-01  3.0098626858e-13
 3.1132515382e+01  4.1179075566e+05 -2.6114790776e+01 11  2.0396176115e-01  2.8515272914e-13
 2.4584426848e+01  4.1177869374e+05 -2.2018955098e+01 11  4.4043975986e-01  2.8637540401e-13
 4.9370517371e-02  4.1177719815e+05 -1.1093845372e+01 11  5.5940358037e-02  2.8832023876e-13
-5.5297499522e+00  4.1176887917e+05 -7.4035181879e+00 11  2.0504035472e-01  2.9075521906e-13
-3.0102013512e+01  4.1180295398e+05 -3.4545216149e+00  0  8.7600000000e+00  2.9454691313e-13
 2.2420088479e+01  4.1182258203e+05 -3.6052780544e+01  1  1.2100000000e+01  2.8331827237e-13
 1.9132953043e+01  4.1183920844e+05 -3.6187289291e+01  2  1.6800000000e+01  2.8368450809e-13
 2.6556134262e+01  4.1184516098e+05 -5.1726584272e+01  1  1.2100000000e+01  2.8418506148e-13
 2.3431788251e+01  4.1183162269e+05 -6.3563000277e+01  0  8.7600000000e+00  2.8554359431e-13
 2.0456972526e+01  4.1183865678e+05 -5.4825006390e+01 11  4.8261940524e-02  2.8531860657e-13
 1.9500749738e+01  4.1183242608e+05 -3.9748273914e+01 11  1.9077043859e-01  2.8953149358e-13
 8.6938792815e+00  4.1182931066e+05 -3.5634690030e+01 11  1.3344072289e-01  2.9056800818e-13
 1.8355297389e+01  4.1184453909e+05 -5.2733564365e+01 11  1.6566940534e-01  2.9619604678e-13
 2.0808128532e+01  4.1184309724e+05 -5.3467152904e+01 11  4.1555179754e-02  2.9642699970e-13
 1.8363727903e+01  4.1184056366e+05 -5.4325067660e+01 11  5.3918615262e-02  2.9665550590e-13
 1.3476763157e+01  4.1183694971e+05 -5.7096612983e+01 11  1.5745216005e-01  2.9708949056e-13
 2.2371876875e+00  4.1183609515e+05 -5.5308665959e+01 11  1.2623330405e-01  2.9832819844e-13
-1.5945708687e+01  4.1183387074e+05 -6.3976334460e+01 11  1.2049021498e-01  3.0246871093e-13
 1.8487806528e+01  4.1183781450e+05 -3.0192294549e+01  0  8.7600000000e+00  2.8385942353e-13
 5.7841322294e+01  4.1186989962e+05 -3.9386424592e+01 11  1.0960075441e-01  2.8704374564e-13
 7.0567602157e+01  4.1190674892e+05 -4.4055430759e+01 11  1.9719204359e-01  2.8971589983e-13
 6.8582466727e+01  4.1186796659e+05 -3.1649496797e+01 11  1.6197953185e-01  2.9378793230e-13
 3.6693923004e+01  4.1186961836e+05 -1.8682813992e+01 11  5.4664857526e-02  2.9634153088e-13
 1.8488693230e+01  4.1183725109e+05 -3.2054957530e+01 11  8.3207036322e-02  2.8417564864e-13
 1.0464596557e+01  4.1183603977e+05 -3.0160269156e+01 11  3.6072606496e-02  2.8507864526e-13
 7.0299199890e+00  4.1185032517e+05 -3.0698807889e+01 11  1.6149091987e-01  2.8754781930e-13
-1.6655555554e+01  4.1306292292e+05  4.4338899844e+00 11  1.2430592650e-01  2.8382830795e-13
-1.2567872906e+01  4.1306278061e+05  6.9393749341e+00 11  2.1723097049e-01  2.8414170935e-13
 1.8813385513e+00  4.1305206000e+05  1.8947728480e+01 11  1.0891638986e-01  2.8535741743e-13
 4.7004966983e+00  4.1305513851e+05  1.3549140071e+01 11  1.8562764547e-01  2.8795432145e-13
 3.4044503052e+00  4.1305128883e+05  7.3474028551e+00 11  5.3879997108e-02  2.8986420325e-13
-3.0448670733e+01  4.1541218849e+05 -1.1209563342e+01  0  8.7600000000e+00  2.8524371179e-13
-2.3552391748e-01  4.1540028020e+05  9.6103583969e+00  0  8.7600000000e+00  2.8541140168e-13
-2.4547861731e+00  4.1539610450e+05  6.2923832269e+00 11  1.2728129631e-01  2.8559976058e-13
 1.2116003781e+00  4.1582356000e+05 -1.4063458825e+00  1  1.2100000000e+01  2.8542089932e-13
 1.7405499937e+00  4.1582021359e+05  4.1891313464e+00  0  8.7600000000e+00  2.8562483028e-13
 1.7911153812e+01  4.1581267515e+05  7.0354163385e+00 11  1.2325037555e-01  2.8661130513e-13
 3.5383604621e+01  4.1580050913e+05 -2.6373339018e+00  0  8.7600000000e+00  2.8772481568e-13
 3.6578406325e+01  4.1580231650e+05 -3.5936727603e+00 11  1.6272426523e-01  2.8776773962e-13
 2.1013621780e+01  4.1580735453e+05 -1.1525497133e+01  0  8.7600000000e+00  2.9003990469e-13
 2.7048929796e+00  4.1582088055e+05 -3.4399866018e+00 11  1.8801464195e-01  2.8552778891e-13
 1.4039480020e+01  4.1582283387e+05 -4.7598086593e+00  0  8.7600000000e+00  2.8590086716e-13
 9.9916248623e+00  4.1582519954e+05 -5.6303733844e+00  0  8.7600000000e+00  2.8594462235e-13
 3.3846328129e+00  4.1582241046e+05 -1.2321738789e+01 11  1.3448356491e-01  2.8695574138e-13
-1.2164725867e+00  4.1581796408e+05 -1.2590414688e+01 11  7.3344661168e-02  2.8763588708e-13
 5.6108022541e+00  4.1581164829e+05 -4.9223776085e+00 11  9.7452901946e-02  2.8862090854e-13
 7.7343587635e+00  4.1583002451e+05 -2.2145993786e+01 11  1.5600101535e-01  2.9099987999e-13
 1.2108213044e+01  4.1584509663e+05 -4.0955083341e+01 11  7.3643953505e-02  2.9275264205e-13
 1.2684084773e+01  4.1585096374e+05 -3.9164797798e+01 11  1.3036362293e-01  2.9366239555e-13
 1.5591039079e+01  4.1585433828e+05 -3.4425057361e+01 11  1.7795121094e-01  2.9521537758e-13
 2.2759585237e+01  4.1585684163e+05 -4.9110036416e+01 11  1.6407554108e-01  2.9650623602e-13
 2.8428669460e+01  4.1585642722e+05 -5.2834419791e+01 11  1.9264155160e-01  2.9693507903e-13
 3.6757923937e+01  4.1584054325e+05 -5.0475976570e+01 11  1.3989718421e-01  2.9927249983e-13
 3.0829922701e+01  4.1579959408e+05 -4.7223112040e+01 11  1.0380506764e-01  3.0735039670e-13
 4.6404400610e-01  4.1684048543e+05 -2.3917084182e+00  0  8.7600000000e+00  2.8614630407e-13
 1.2878892728e+01  4.1684186040e+05 -6.6034499154e+00 11  1.9193658357e-01  2.8641705293e-13
 2.0408722205e+01  4.1684445418e+05 -1.1258748983e+01 11  1.5396964574e-01  2.8661223427e-13
 2.4616604191e+01  4.1684748503e+05 -1.5538784155e+01 11  1.0000000000e-02  2.8675721124e-13
 1.9325805573e+01  4.1684235068e+05 -1.3256714392e+01  2  1.6800000000e+01  2.8678742010e-13
 1.9493391395e+01  4.1685072274e+05 -1.2198984715e+01  1  1.2100000000e+01  2.8690366257e-13
 2.1758737092e+01  4.1685505930e+05  2.6403112493e+00  1  1.2100000000e+01  2.8740200082e-13
-1.0682620061e+01  4.1684428398e+05 -8.1047490157e+00  0  8.7600000000e+00  2.8710828821e-13
-1.4070306904e+01  4.1720150730e+05  2.6460749637e+01 11  2.0162365472e-01  2.8768563908e-13
-1.0431985711e+01  4.1719916163e+05  2.2485018172e+01  0  8.7600000000e+00  2.8785631978e-13
-3.6570494258e+00  4.1721491955e+05  2.1356677921e+01  0  8.7600000000e+00  2.8847598668e-13
-3.7482310609e+00  4.1722189603e+05  1.8965323468e+01 11  2.3474466001e-01  2.8887419420e-13
-1.0543586202e+01  4.1721620701e+05  2.4964845208e+01 11  6.2384423625e-02  2.8983654624e-13
-1.1055499680e+01  4.1722891657e+05  3.0180188355e+01 11  1.5916379499e-01  2.9145141638e-13
-2.9736885366e+00  4.1723732021e+05  2.1766506094e+01 11  6.3814138666e-02  2.9236667837e-13
-2.6458035174e+00  4.1723648003e+05  2.4011090741e+01 11  1.3324647948e-01  2.9250014908e-13
 3.2935269122e+00  4.1724936573e+05  3.0184417637e+01 11  1.3735073323e-01  2.9427422327e-13
 7.3510304006e-01  4.1723698953e+05  1.7677870479e+01 11  9.9950287206e-02  2.9711990162e-13
-3.9014895776e+00  4.1725379631e+05  1.3775771922e+01 11  1.4613000318e-01  2.9936818397e-13
-3.6415185515e+01  4.1724768292e+05  2.3744396094e+01 11  1.3543712361e-01  3.0220377035e-13
-2.5917057853e+01  4.1725228182e+05  2.7553492914e+01 11  1.8199872614e-01  3.0344959526e-13
-3.1210199292e+01  4.1724645179e+05  3.0088413421e+01 11  8.5792538017e-02  3.0474831218e-13
-2.8229692810e+01  4.1722264590e+05  2.7581519193e+01 11  1.9333147184e-01  3.0753693306e-13
-3.4216001897e+01  4.1722017872e+05  2.0268509321e+01 11  1.7819848273e-01  3.0920234027e-13
-2.7873725992e+01  4.1721721337e+05  2.2982379263e+01 11  6.0435084340e-02  3.1008468525e-13
-3.4881169404e+01  4.1721939882e+05  2.4400264876e+01 11  1.4207114446e-01  3.1119837452e-13
-1.2993647195e+01  4.1721240589e+05  2.4301851528e+01 11  9.7108548419e-02  3.1690656957e-13
-1.4124072383e+01  4.1721670880e+05  1.9727646913e+01 11  2.3368798077e-01  3.1733932767e-13
-2.3562586414e+01  4.1721417983e+05  1.3547032135e+01 11  4.4947526823e-02  3.1844535110e-13
-1.2412414311e+01  4.1720621414e+05  8.5248178092e+00 11  1.6002820384e-01  3.2023453656e-13
-1.2452874804e+01  4.1720130594e+05  1.6936897352e+01 11  4.6773563849e-01  3.2161803284e-13
-1.3998149790e+01  4.1719866944e+05  1.0588582249e+01 11  7.5913032150e-02  3.2218097189e-13
-1.1844845322e+01  4.2077097519e+05  2.6347521560e+01  0  8.7600000000e+00  2.8952459150e-13
 2.0036137068e+01  4.2088905416e+05  8.3284004654e+00  0  8.7600000000e+00  2.8898699803e-13
-3.0677612071e+00  4.2180637175e+05  2.1967545302e+00 11  1.2107523542e-01  2.9118987137e-13
-6.1000697184e+00  4.2180552164e+05  2.6598527154e-01 11  1.5521000230e-01  2.9134838140e-13
-9.8565663174e+00  4.2180948673e+05 -2.4100050387e+00 11  1.0331195797e-01  2.9202705215e-13
-2.0457374686e+01  4.2180472592e+05  2.2609108357e+00 11  4.8712026625e-02  2.9291531844e-13
-2.1255225550e+01  4.2180562678e+05  1.0924375192e+00 11  1.8857780071e-01  2.9303404354e-13
-2.4004984193e+01  4.2180470665e+05 -5.5013343958e-01 11  7.2133361530e-02  2.9319703579e-13
-2.4438949420e+01  4.2179994982e+05  9.8389925247e-01 11  6.1120899265e-02  2.9349501734e-13
-3.2045534243e+01  4.2179128147e+05  6.1173520166e+00  0  8.7600000000e+00  2.9416515947e-13
-2.2631246089e+00  4.2227128464e+05  1.6142788100e+02  0  8.7600000000e+00  2.9037673883e-13
-7.4631039694e+00  4.2946965915e+05  1.2445021626e+01 11  1.7470277149e-01  2.9571318714e-13
-6.3622878064e+00  4.2947449374e+05  2.6608501972e+01 11  1.5616857021e-01  2.9667636757e-13
-8.4671378364e-01  4.2946820968e+05  2.5343907516e+01 11  8.5215050165e-02  2.9777107567e-13
-4.3193982504e-01  4.2946829847e+05  2.5320052729e+01 11  1.5021747337e-01  2.9779680860e-13
 4.4731196834e+00  4.2946600369e+05  2.9766019062e+01 11  5.3164721178e-02  2.9852454627e-13
