 x                 y                 z               Event            Energy              Time
 6.8765677654e+03  8.3308531731e+05 -4.1908867631e+03  0  8.7600000000e+00  7.3247935240e-13
 6.8822941002e+03  8.3308588092e+05 -4.1858540861e+03  0  8.7600000000e+00  7.3248456270e-13
 6.8696619005e+03  8.3308258147e+05 -4.1853523838e+03 11  1.0967179383e-01  7.3270439027e-13
 6.8652667104e+03  8.3308115278e+05 -4.1775218904e+03  0  8.7600000000e+00  7.3295702868e-13
 6.8667618936e+03  8.3305177467e+05 -4.1614025776e+03 11  1.5881488195e-01  7.3498703694e-13
 6.8699851219e+03  8.3304700459e+05 -4.1624412919e+03 11  1.2934010856e-01  7.3571525918e-13
 6.8460864536e+03  8.3304640795e+05 -4.1600877734e+03 11  1.7550735030e-01  7.3873839469e-13
 6.8462738189e+03  8.3304677638e+05 -4.1580799459e+03  1  1.2100000000e+01  7.3881373638e-13
 6.8972653721e+03  8.3308235323e+05 -4.1906359354e+03 11  1.3822264562e-01  7.3353181768e-13
 6.9024222583e+03  8.3307991601e+05 -4.1892039649e+03 11  1.4152451476e-01  7.3406460793e-13
 6.9021501596e+03  8.3308355815e+05 -4.1853528091e+03 11  7.2623591915e-02  7.3466927713e-13
 6.9002764710e+03  8.3308571857e+05 -4.1837298642e+03 11  1.0000000000e-02  7.3483677154e-13
 6.8932097421e+03  8.3308640558e+05 -4.2061370146e+03 11  4.9567594438e-01  7.3694536520e-13
 6.8941196479e+03  8.3309385163e+05 -4.2037724211e+03 11  1.6361629215e-01  7.3790800549e-13
 6.9071256767e+03  8.3310985956e+05 -4.1824886318e+03 11  1.3589804207e-01  7.4149987023e-13
 6.9018119754e+03  8.3310882979e+05 -4.1802189964e+03 11  1.1475486183e-01  7.4200176493e-13
 6.8988439664e+03  8.3309321490e+05 -4.1849016472e+03 11  1.4749377239e-01  7.4353011896e-13
 6.8995938079e+03  8.3309909266e+05 -4.1852115891e+03 11  9.1621696940e-02  7.4385112911e-13
 6.8966443500e+03  8.3310658621e+05 -4.1781335871e+03 11  1.2486987384e-01  7.4451027290e-13
 6.8933443456e+03  8.3311564645e+05 -4.1653128818e+03 11  7.0795491592e-02  7.4546088490e-13
 6.9130922655e+03  8.3310445151e+05 -4.1603356668e+03 11  8.3565793593e-02  7.4691285355e-13
 6.9127279771e+03  8.3310418249e+05 -4.1634775961e+03 11  1.0360002274e-01  7.4708633942e-13
 6.9124944765e+03  8.3310440764e+05 -4.1641878213e+03 11  1.0283212454e-01  7.4712924508e-13
 6.9129525126e+03  8.3310545539e+05 -4.1744815024e+03 11  1.0000000000e-02  7.4971543441e-13
 6.9096848285e+03  8.3310567680e+05 -4.1740949514e+03 11  6.2387989308e-02  7.4989775515e-13
 6.9087748328e+03  8.3310120936e+05 -4.1755950499e+03 11  1.3405106857e-01  7.5027656211e-13
 6.9180351572e+03  8.3310368559e+05 -4.1759977317e+03 11  1.4731321857e-01  7.5144125092e-13
 6.9226365905e+03  8.3309973877e+05 -4.1915427519e+03 11  1.8137305184e-01  7.5449275599e-13
 6.9218753151e+03  8.3310037835e+05 -4.1910989512e+03 11  1.9733650207e-01  7.5455472570e-13
 6.9204863462e+03  8.3310364880e+05 -4.1910955932e+03 11  1.9492859768e-01  7.5496476342e-13
 6.9291723114e+03  8.3309882360e+05 -4.1985608908e+03 11  1.3730709245e-01  7.5667528787e-13
 6.9342948818e+03  8.3310148097e+05 -4.2005887097e+03 11  5.1965661425e-01  7.5783949781e-13
 6.9393005575e+03  8.3309980181e+05 -4.2039100743e+03 11  1.0036251930e-01  7.6149797986e-13
 6.9477477498e+03  8.3310337529e+05 -4.2111159993e+03 11  4.9496678469e-01  7.6240769935e-13
 6.9331085426e+03  8.3308313475e+05 -4.2080237218e+03 11  1.4304007084e-01  7.6527164940e-13
 6.9378606933e+03  8.3308374190e+05 -4.2098802590e+03 11  1.2354970409e-01  7.6559933533e-13
 6.9542162916e+03  8.3309073411e+05 -4.2185287769e+03 11  1.9871010869e-01  7.6690562527e-13
 6.8652552749e+03  8.3307990430e+05 -4.2105360372e+03 11  6.4230576055e-02  7.3339101660e-13
 6.8732610631e+03  8.3308239270e+05 -4.2199073727e+03 12  8.5150023004e+00  7.3415762254e-13
 6.7208007363e+03  8.3310257893e+05 -4.2533525903e+03  0  8.7600000000e+00  7.3515550632e-13
 6.6966067392e+03  8.3314357023e+05 -4.3194263828e+03 11  1.0390377503e-01  7.3333643050e-13
 6.6980686859e+03  8.3313369427e+05 -4.3283209229e+03  0  8.7600000000e+00  7.3430808419e-13
 6.6226381341e+03  8.3326216382e+05 -4.2688236394e+03  3  3.2200000000e+01  7.3108860179e-13
 6.6246839958e+03  8.3325696659e+05 -4.2674641156e+03 11  1.5390542219e-01  7.3120075434e-13
 6.6245346674e+03  8.3324862937e+05 -4.2707189179e+03  3  3.2200000000e+01  7.3140771589e-13
 6.6379873661e+03  8.3324943451e+05 -4.2751728729e+03 11  1.3039075707e-01  7.3237768408e-13
 6.5857328044e+03  8.3325427538e+05 -4.2559576900e+03  2  1.6800000000e+01  7.3054698084e-13
 6.5914632285e+03  8.3325670216e+05 -4.2700781194e+03  0  8.7600000000e+00  7.3058864419e-13
 6.5890941403e+03  8.3325469496e+05 -4.2695945778e+03 11  1.5296344747e-01  7.3067591643e-13
 6.5836637244e+03  8.3325645609e+05 -4.2917491816e+03  0  8.7600000000e+00  7.3165786102e-13
 6.5723865117e+03  8.3323494488e+05 -4.2908234807e+03 11  1.3415345660e-01  7.3442556982e-13
 6.5892724702e+03  8.3322685814e+05 -4.2814229495e+03 11  9.7970100890e-02  7.3726964965e-13
 6.5894738050e+03  8.3322916183e+05 -4.2791694310e+03 11  1.5210141250e-01  7.3747544425e-13
 6.5976193939e+03  8.3324155676e+05 -4.2584831116e+03 11  1.3590454224e-01  7.3973048089e-13
 6.5967066180e+03  8.3324379993e+05 -4.2579830881e+03 11  7.6824694468e-02  7.3987328454e-13
 6.5846978895e+03  8.3323840203e+05 -4.2587367126e+03 11  1.3465674575e-01  7.4229406118e-13
 6.5805770761e+03  8.3323649523e+05 -4.2704648817e+03 11  1.9853467540e-01  7.4334306456e-13
 6.5876349856e+03  8.3325439949e+05 -4.2913115323e+03 11  1.7996313660e-01  7.4785149141e-13
 6.5607548386e+03  8.3325854647e+05 -4.3004745694e+03 11  1.6963577926e-01  7.5016082353e-13
 6.5599020511e+03  8.3326862568e+05 -4.3066136920e+03 11  3.7695258463e-02  7.5202488018e-13
 6.5603232545e+03  8.3325826795e+05 -4.2962840295e+03 11  4.9678582933e-01  7.5349628716e-13
 6.5505501259e+03  8.3326996856e+05 -4.2978929522e+03 11  4.5557621906e-02  7.5582273571e-13
 6.5451426232e+03  8.3327545791e+05 -4.2999526698e+03 11  1.0110058323e+00  7.5754188619e-13
 6.4976798404e+03  8.3337185996e+05 -4.0567274781e+03 11  1.3339506497e-01  7.2982081632e-13
 6.4978080893e+03  8.3337068644e+05 -4.0567997591e+03 11  1.3260548199e-01  7.2988800445e-13
 6.4909990409e+03  8.3337687962e+05 -4.0545720532e+03 11  1.6922869484e-01  7.3095846564e-13
 6.4880199908e+03  8.3338230624e+05 -4.0600557980e+03 11  1.3019525635e-01  7.3162308163e-13
 6.4895899669e+03  8.3338350151e+05 -4.0570505043e+03 11  6.0290709520e-02  7.3183251697e-13
 6.4914488780e+03  8.3337915153e+05 -4.0505534109e+03 11  1.3453546528e-01  7.3255880156e-13
 6.4805578315e+03  8.3338014828e+05 -4.0598587054e+03 11  1.0632272471e-01  7.3470401196e-13
 6.4800105312e+03  8.3337908349e+05 -4.0612673460e+03 11  4.8249434922e-02  7.3481688336e-13
 6.4599164972e+03  8.3335784961e+05 -4.0874203868e+03 11  4.0281972981e-02  7.3846485690e-13
 6.4608697947e+03  8.3335810303e+05 -4.0926928743e+03 11  1.7569829686e-01  7.3899581714e-13
 6.4564235358e+03  8.3338355682e+05 -4.1029498406e+03 11  4.7706479978e-02  7.4123598877e-13
 6.4435189477e+03  8.3339406352e+05 -4.0916055773e+03 11  1.9837629958e-01  7.4273781666e-13
 6.4436483198e+03  8.3339385480e+05 -4.0913866503e+03 11  8.6320463961e-02  7.4275798307e-13
 6.4366324635e+03  8.3338995695e+05 -4.0970774945e+03 11  1.4754009381e-01  7.4648929271e-13
 6.4394313966e+03  8.3339622813e+05 -4.1006410735e+03 11  1.2663437011e-01  7.4878278444e-13
 6.4420388026e+03  8.3339384381e+05 -4.1071982056e+03 11  1.0560569245e-01  7.5044690535e-13
 6.4403028982e+03  8.3340406092e+05 -4.0946537294e+03 11  1.2954229859e-01  7.5233611271e-13
 6.4323462064e+03  8.3341783156e+05 -4.1023131369e+03 11  1.4972849736e-01  7.5493852656e-13
 6.4684040731e+03  8.3341459734e+05 -4.0970022472e+03 11  8.2414290678e-02  7.6076997660e-13
 6.4814771480e+03  8.3339288854e+05 -3.9638154747e+03 11  7.4547608868e-02  7.2934964020e-13
 6.4963542353e+03  8.3341943933e+05 -3.9501552559e+03 11  5.5748579396e-01  7.3166751103e-13
 6.4819740183e+03  8.3341398878e+05 -3.9533285399e+03 11  1.1011430812e-01  7.3255832835e-13
 6.4531515704e+03  8.3339674519e+05 -3.9905722037e+03 11  1.5504986062e-01  7.3712016263e-13
 6.4506818061e+03  8.3339741569e+05 -3.9857487845e+03 11  3.4597790455e-02  7.3785939995e-13
 6.4481241026e+03  8.3340444533e+05 -3.9836655926e+03 11  1.2873293882e-01  7.3839609166e-13
 6.4515399306e+03  8.3340684007e+05 -3.9837635990e+03 11  1.0000000000e-02  7.3871746160e-13
 6.4542951262e+03  8.3339390338e+05 -3.9882241639e+03 11  6.9521064096e-02  7.4072567343e-13
 6.4524988109e+03  8.3338729539e+05 -3.9889582538e+03 11  1.1811454840e-01  7.4110140348e-13
 6.4525530793e+03  8.3338608222e+05 -3.9890161325e+03 11  2.4714959795e-01  7.4124392678e-13
 6.4557909211e+03  8.3338939555e+05 -3.9853280610e+03 11  2.4271555507e-01  7.4158658174e-13
 6.4622235756e+03  8.3339883480e+05 -3.9742622702e+03 11  3.8413922973e-02  7.4282492050e-13
 6.4633732506e+03  8.3339362150e+05 -3.9720699767e+03 11  4.4795233152e-01  7.4368263233e-13
 6.4788539074e+03  8.3339886128e+05 -3.9598304832e+03 11  1.6167139192e-01  7.4619597332e-13
 6.4842786093e+03  8.3340236898e+05 -3.9565698965e+03 11  1.5798106068e-01  7.4662286402e-13
 6.4856749389e+03  8.3340204186e+05 -3.9520058373e+03 11  1.4773097838e-01  7.4722113878e-13
 6.4833248966e+03  8.3340637633e+05 -3.9569791175e+03 11  9.1068469150e-02  7.5007426922e-13
 6.4847888769e+03  8.3340655052e+05 -3.9573542230e+03 11  1.0317901032e-01  7.5019176243e-13
 6.4837125526e+03  8.3340634508e+05 -3.9617300884e+03 11  5.1944858449e-01  7.5047251691e-13
 6.4837224361e+03  8.3340606191e+05 -3.9657429255e+03 11  7.4326986768e-02  7.5077634477e-13
 6.4769860819e+03  8.3340497879e+05 -3.9830960518e+03 11  1.7320193319e-01  7.5196998598e-13
 6.4695029912e+03  8.3339874493e+05 -3.9885187220e+03 11  1.1032736183e-01  7.5344178387e-13
 6.4649803028e+03  8.3340245361e+05 -3.9933186988e+03 11  5.1314007720e-02  7.5394265991e-13
 6.4552095517e+03  8.3341776741e+05 -3.9948518937e+03 11  8.2385516214e-02  7.5822703218e-13
 6.4840578672e+03  8.3338693574e+05 -3.9507627882e+03 11  5.6937082244e-01  7.3028918273e-13
 6.4816299133e+03  8.3340146677e+05 -3.9668453796e+03 11  1.5186606002e-01  7.3287264499e-13
 6.4925286174e+03  8.3339329785e+05 -3.9639107652e+03 11  9.2624906713e-01  7.3389579486e-13
 6.4926877583e+03  8.3338451598e+05 -3.9646653756e+03 11  1.0758689801e-01  7.3510819800e-13
 6.4887488320e+03  8.3338290327e+05 -3.9678896103e+03 11  1.2463596337e-01  7.3550148157e-13
 6.4929527193e+03  8.3338503105e+05 -3.9643388946e+03 11  5.2913356190e-02  7.3600903608e-13
 6.5013479157e+03  8.3337852810e+05 -3.9547894526e+03 11  1.8377764469e-01  7.3687249511e-13
 6.5033111496e+03  8.3337360021e+05 -3.9529144287e+03 11  9.0128424757e-02  7.3729493902e-13
 6.4937635620e+03  8.3338620956e+05 -3.9577532797e+03 11  1.1875497159e-01  7.4003214169e-13
 6.4924710072e+03  8.3338891944e+05 -3.9552801175e+03 11  1.1650453407e-01  7.4080521544e-13
 6.4748105194e+03  8.3338868020e+05 -3.9308032382e+03 11  1.5673988847e-01  7.4566208446e-13
 6.4883655337e+03  8.3337627850e+05 -3.9399051505e+03 11  1.3078567590e-01  7.4876815657e-13
 6.4815514339e+03  8.3338038785e+05 -3.9193999550e+03 11  6.9970843736e-02  7.5418887623e-13
 6.4897005791e+03  8.3338413578e+05 -3.9165435522e+03 11  4.2907895804e-02  7.5563704499e-13
 6.5195863693e+03  8.3341168909e+05 -3.8888025495e+03 11  8.7029416727e-02  7.7078796850e-13
 6.0352688373e+03  8.3363581017e+05 -3.5943900793e+03 11  4.9690136650e-02  7.2953511985e-13
 6.0361849017e+03  8.3364081541e+05 -3.6080447358e+03 11  1.1753914202e-01  7.3180215743e-13
 6.0404115093e+03  8.3363999952e+05 -3.6048318891e+03 11  6.2407767238e-02  7.3457895466e-13
 6.0438557163e+03  8.3364007796e+05 -3.5980024320e+03 11  1.1272426691e-01  7.3524235358e-13
 6.0456739033e+03  8.3363885636e+05 -3.5940484844e+03 11  2.6974834768e-02  7.3597883219e-13
 6.0517216977e+03  8.3362960432e+05 -3.6007344526e+03 11  6.6885409692e-02  7.3834930907e-13
 6.0498770564e+03  8.3363213963e+05 -3.6013104391e+03 11  1.0000000000e-02  7.3864216162e-13
 6.1057140855e+03  8.3364929391e+05 -3.6027402188e+03 11  5.3028098491e-01  7.4436637267e-13
 6.1210125199e+03  8.3363194485e+05 -3.6177063327e+03 11  9.9723811733e-02  7.4722186837e-13
 6.1376792372e+03  8.3364307906e+05 -3.6169344861e+03 11  1.2838366074e-01  7.4924365760e-13
 6.0108425129e+03  8.3363729250e+05 -3.5461522733e+03 11  1.1224564808e-01  7.2749909527e-13
 6.0113229598e+03  8.3361732057e+05 -3.5503060875e+03  0  8.7600000000e+00  7.2812688675e-13
 6.0098196234e+03  8.3362603748e+05 -3.5454705201e+03 11  9.3983774989e-02  7.2827409251e-13
 6.0071217837e+03  8.3361629735e+05 -3.5394516468e+03 11  4.8655217199e-01  7.2895977508e-13
 6.0015504750e+03  8.3360959160e+05 -3.5448405106e+03  0  8.7600000000e+00  7.2947729495e-13
 6.0224678160e+03  8.3360655462e+05 -3.5443501581e+03 11  1.4387449354e-01  7.2928039816e-13
 6.0141143108e+03  8.3361265833e+05 -3.5527761664e+03 11  4.6923285824e-01  7.3048053075e-13
 6.0143395332e+03  8.3361267198e+05 -3.5527320671e+03 11  5.3163563149e-01  7.3049250093e-13
 6.0103118235e+03  8.3362033338e+05 -3.5484493888e+03 11  4.9661030249e-01  7.3303428336e-13
 6.0099777184e+03  8.3361753942e+05 -3.5549182893e+03 11  1.2930783252e-01  7.3458677737e-13
 6.0058308684e+03  8.3362767083e+05 -3.5583300636e+03 11  5.7913706520e-01  7.3521974524e-13
 6.0036168660e+03  8.3363439437e+05 -3.5604529854e+03 11  1.0000000000e-02  7.3564097423e-13
 6.0060156953e+03  8.3362291375e+05 -3.5565670975e+03 11  9.8298629860e-02  7.3646849235e-13
 6.0048148451e+03  8.3362201322e+05 -3.5540136750e+03 11  8.1410823517e-02  7.3710921862e-13
 6.0089056994e+03  8.3363812712e+05 -3.5538859868e+03 11  1.3831661650e-01  7.3980095070e-13
 6.0099573990e+03  8.3363212734e+05 -3.5553731358e+03 11  1.4321771457e-01  7.4044667081e-13
 6.0052614244e+03  8.3364061843e+05 -3.5525859848e+03 11  1.2913353149e-01  7.4188376923e-13
 6.0068354066e+03  8.3363852141e+05 -3.5514468298e+03 11  1.5518075520e-01  7.4207804750e-13
 5.9991767163e+03  8.3363887387e+05 -3.5518006684e+03 11  1.4218475363e-01  7.4435140670e-13
 6.0029168615e+03  8.3364268691e+05 -3.5584672201e+03 11  5.5823693910e-02  7.4629441733e-13
 6.0070341198e+03  8.3364646172e+05 -3.5621155321e+03 11  7.5561550386e-02  7.4669727603e-13
 6.0062125223e+03  8.3364639686e+05 -3.5605431425e+03 11  4.1757432887e-02  7.4688339798e-13
 6.0027875377e+03  8.3364481890e+05 -3.5691784576e+03 11  8.1523159059e-02  7.4861046946e-13
 6.0062508261e+03  8.3364349231e+05 -3.5692711512e+03 11  1.4745652839e-01  7.4899540970e-13
 5.9924367719e+03  8.3363212894e+05 -3.5671266555e+03 12  7.4505886464e+00  7.5012795030e-13
 5.8794436662e+03  8.3366935312e+05 -3.4072345803e+03  0  8.7600000000e+00  7.2707902569e-13
 5.8939058937e+03  8.3366791737e+05 -3.4237315494e+03 11  2.2911431298e-01  7.2870680605e-13
 5.8913515636e+03  8.3367058326e+05 -3.4265865933e+03  0  8.7600000000e+00  7.2892334378e-13
 5.8025460295e+03  8.3367853327e+05 -3.3609464091e+03  0  8.7600000000e+00  7.2626573777e-13
 5.8063272046e+03  8.3368195213e+05 -3.3687925692e+03  0  8.7600000000e+00  7.2708698040e-13
 5.8053802512e+03  8.3368388250e+05 -3.3678027595e+03 11  1.5276450868e-01  7.2709422431e-13
 5.8033687004e+03  8.3368283265e+05 -3.3677659510e+03 11  1.0000000000e-02  7.2722450173e-13
 5.8039416531e+03  8.3368667638e+05 -3.3666160892e+03 11  2.1951385572e-01  7.2745810803e-13
 5.7917677259e+03  8.3369893112e+05 -3.3778709161e+03 11  9.9908849445e-02  7.2972528696e-13
 5.7890264433e+03  8.3371336237e+05 -3.3806603694e+03 11  4.5977668348e-02  7.3356002997e-13
 5.7959171037e+03  8.3371374147e+05 -3.3734183013e+03 11  2.2832997023e-01  7.3482771189e-13
 5.8043697523e+03  8.3372637919e+05 -3.3773459153e+03 11  1.0000000000e-02  7.3665162531e-13
 5.8153021980e+03  8.3373079155e+05 -3.3878642408e+03 11  1.2184127584e-01  7.3928320843e-13
 5.8193868046e+03  8.3372569883e+05 -3.3983288050e+03 11  9.8395106337e-02  7.4002354142e-13
 5.8151741531e+03  8.3373342478e+05 -3.3909502955e+03 11  1.8636924706e-01  7.4206746685e-13
 5.8091199090e+03  8.3373022702e+05 -3.3779281360e+03 11  1.0000000000e-02  7.4347806402e-13
 5.8158150327e+03  8.3372550204e+05 -3.3705288709e+03 11  8.6232014542e-02  7.4460137226e-13
 5.8158297002e+03  8.3372551641e+05 -3.3706613457e+03 11  1.2433165508e-01  7.4460962050e-13
 5.8201214743e+03  8.3371851356e+05 -3.3681713393e+03 11  1.3195641270e-01  7.4861694915e-13
 5.8155286427e+03  8.3370672150e+05 -3.3563159942e+03 11  1.1677752140e-01  7.5104745086e-13
 5.8131719760e+03  8.3370505457e+05 -3.3533618079e+03 11  9.1197536401e-02  7.5133061389e-13
 5.8184682517e+03  8.3369072016e+05 -3.3546983065e+03 11  1.4521736678e-01  7.5524854313e-13
 5.7910163176e+03  8.3366783250e+05 -3.3534772445e+03 11  1.0000000000e-02  7.6151021030e-13
 5.7950044317e+03  8.3367007803e+05 -3.3499186717e+03 11  1.3579055702e-01  7.6204979254e-13
 5.6882005333e+03  8.3368901682e+05 -3.2487037442e+03  1  1.2100000000e+01  7.2536237090e-13
 5.6896467447e+03  8.3368606618e+05 -3.2415121509e+03  0  8.7600000000e+00  7.2558352263e-13
 5.6844902887e+03  8.3368375489e+05 -3.2386777616e+03 11  1.1243887941e-01  7.2573466969e-13
 5.6673041224e+03  8.3367637601e+05 -3.2301741051e+03 11  4.6422188705e-02  7.2698375187e-13
 5.6617479920e+03  8.3367389024e+05 -3.2280067998e+03 11  5.5506039427e-02  7.2726731619e-13
 5.6740409117e+03  8.3367598607e+05 -3.2295192013e+03 11  1.1035780529e-01  7.2835210550e-13
 5.6715386017e+03  8.3368342058e+05 -3.2287993207e+03  0  8.7600000000e+00  7.2951831673e-13
 5.6927186529e+03  8.3369011278e+05 -3.2314798056e+03  1  1.2100000000e+01  7.2600426725e-13
 5.6921716781e+03  8.3368836862e+05 -3.2290309578e+03 11  1.9258596346e-01  7.2612346764e-13
 5.6924438313e+03  8.3368725892e+05 -3.2199063131e+03 11  8.1271046934e-02  7.2658355832e-13
 5.6933589351e+03  8.3368222988e+05 -3.2098157133e+03 11  4.3549900130e-01  7.2713486733e-13
 5.7108157427e+03  8.3367739494e+05 -3.2028065840e+03  0  8.7600000000e+00  7.2898890673e-13
 5.6861072041e+03  8.3368803749e+05 -3.2536990691e+03  2  1.6800000000e+01  7.2544522414e-13
 5.6885984461e+03  8.3368747835e+05 -3.2448175839e+03 11  4.9314438021e-01  7.2603447880e-13
 5.6862251996e+03  8.3369082458e+05 -3.2464951963e+03 11  2.3806564211e-01  7.2632515888e-13
 5.6842089539e+03  8.3369134923e+05 -3.2500274253e+03 11  8.6290340730e-02  7.2699752185e-13
 5.6805104641e+03  8.3369660524e+05 -3.2448601925e+03  0  8.7600000000e+00  7.2803046633e-13
 5.6944445261e+03  8.3368333113e+05 -3.2461005904e+03 11  5.6825619515e-02  7.3053982939e-13
 5.6977698400e+03  8.3367429204e+05 -3.2458159140e+03 11  1.8992932909e-01  7.3151731406e-13
 5.6975018582e+03  8.3368034273e+05 -3.2620593797e+03 11  9.6058753118e-02  7.3284990517e-13
 5.6935016661e+03  8.3368172089e+05 -3.2639669348e+03 11  1.0592132129e-01  7.3319780917e-13
 5.6638337757e+03  8.3369402793e+05 -3.2393374360e+03 11  1.7459562698e-01  7.2707242530e-13
 5.6350407963e+03  8.3365182602e+05 -3.2571894077e+03 11  1.0713446795e-01  7.3193888640e-13
 5.6249884017e+03  8.3364995678e+05 -3.2574336342e+03 11  5.4496366149e-01  7.3265402160e-13
 5.6240851349e+03  8.3364951704e+05 -3.2599873800e+03 11  7.2814788342e-02  7.3282352794e-13
 5.6360011842e+03  8.3363299306e+05 -3.2514181015e+03 11  1.0389176715e-01  7.3459960856e-13
 5.6299756138e+03  8.3363293695e+05 -3.2478046669e+03 11  1.4707943177e-01  7.3541696675e-13
 5.6258215187e+03  8.3363158974e+05 -3.2547031318e+03 11  1.8664873485e-01  7.3742975279e-13
 5.6326780222e+03  8.3362211949e+05 -3.2420266811e+03 11  2.1695455331e-01  7.3913969918e-13
 5.6336094776e+03  8.3363673983e+05 -3.2475778940e+03 11  1.5867217574e-01  7.4183126224e-13
 5.6182684518e+03  8.3364712130e+05 -3.2701071127e+03 11  1.7421157754e-01  7.4488073909e-13
 5.6204498722e+03  8.3365304455e+05 -3.2726505869e+03 11  6.3641200229e-02  7.4851896348e-13
 5.6209177403e+03  8.3365362253e+05 -3.2725825933e+03 11  6.8518178827e-02  7.4857123491e-13
 5.6203081530e+03  8.3365478797e+05 -3.2709091677e+03 11  8.8292870281e-02  7.4870788556e-13
 5.6199979478e+03  8.3365879671e+05 -3.2617033667e+03 11  6.6477610490e-02  7.5162129657e-13
 5.6176934849e+03  8.3368812605e+05 -3.2026168169e+03 11  3.6465147038e-02  7.2537220175e-13
 5.6066277982e+03  8.3367887729e+05 -3.2039903261e+03  0  8.7600000000e+00  7.2613080608e-13
 5.6118968205e+03  8.3366429201e+05 -3.2084617968e+03 11  1.7643781575e-01  7.2687243097e-13
 5.6156330074e+03  8.3366564752e+05 -3.2048986414e+03  1  1.2100000000e+01  7.2691027933e-13
 5.4557281158e+03  8.3372030600e+05 -3.0423337743e+03 11  1.3486909498e-01  7.2589785043e-13
 5.4472550815e+03  8.3373238467e+05 -3.0346016747e+03 11  2.1589057459e-01  7.2762392203e-13
 5.4099683339e+03  8.3374452507e+05 -2.9901182799e+03 11  2.1347197066e-01  7.3122407924e-13
 5.3991709620e+03  8.3374693891e+05 -3.0150744199e+03  0  8.7600000000e+00  7.3252344166e-13
 5.4258700107e+03  8.3368237180e+05 -3.0114834004e+03 11  1.4248294326e-01  7.2505208985e-13
 5.4256696725e+03  8.3368328030e+05 -3.0118910410e+03 11  9.2657529330e-02  7.2510699391e-13
 5.4272510792e+03  8.3368952252e+05 -3.0102155558e+03 11  1.0157535314e-01  7.2552141353e-13
 5.4376230907e+03  8.3370428060e+05 -2.9959174934e+03 11  1.2227009222e-01  7.2683642737e-13
 5.3391911468e+03  8.3369849760e+05 -2.8750801181e+03  0  8.7600000000e+00  7.2370685751e-13
 5.3409577172e+03  8.3368477053e+05 -2.8783107010e+03 11  5.2411001705e-01  7.2560338121e-13
 5.3522847786e+03  8.3369065573e+05 -2.8803318051e+03 11  8.0696086459e-02  7.2653563118e-13
 5.3596990207e+03  8.3368418872e+05 -2.8770834375e+03 11  3.7898134789e-02  7.2720014873e-13
 5.3003204721e+03  8.3370569188e+05 -2.7709634987e+03 11  9.1429564029e-02  7.2393515011e-13
 5.3028771469e+03  8.3371369958e+05 -2.7808015625e+03  0  8.7600000000e+00  7.2460512061e-13
 5.1666424308e+03  8.3373278336e+05 -2.5449290608e+03  1  1.2100000000e+01  7.2334476514e-13
 5.1644301632e+03  8.3373852641e+05 -2.5462625999e+03 11  1.2366018551e-01  7.2384431802e-13
 5.1747881850e+03  8.3373071948e+05 -2.5593882156e+03 11  5.6981876253e-02  7.2586164594e-13
 5.1752137971e+03  8.3373077734e+05 -2.5595188622e+03 11  4.9266607540e-01  7.2588745100e-13
 5.1692345472e+03  8.3373698319e+05 -2.5702346356e+03 11  2.0625920042e-01  7.2787770183e-13
 5.1677355565e+03  8.3374348562e+05 -2.5705322186e+03 11  1.0000000000e-02  7.2849849846e-13
 5.1699508833e+03  8.3374277358e+05 -2.5708635557e+03 11  1.3228773382e-01  7.2864309975e-13
 5.1692898604e+03  8.3374153486e+05 -2.5752586533e+03 11  1.5321779036e-01  7.2932850199e-13
 5.1780362822e+03  8.3375394515e+05 -2.5700663712e+03 11  1.5961565855e-01  7.3059037623e-13
 5.1785814988e+03  8.3375645321e+05 -2.5682364195e+03 11  1.8597568125e-01  7.3078508352e-13
 5.1766013700e+03  8.3375851550e+05 -2.5631014460e+03 11  8.8317364125e-02  7.3166760874e-13
 5.1746847764e+03  8.3375794211e+05 -2.5635525218e+03 11  1.6933994751e-01  7.3181134840e-13
 5.1769968086e+03  8.3377352425e+05 -2.5679766927e+03 11  7.6705318531e-02  7.3335659741e-13
 5.1663627443e+03  8.3373938749e+05 -2.5491385945e+03 11  1.4831929519e-01  7.3833084159e-13
 4.9665855629e+03  8.3369171206e+05 -2.2736851383e+03  0  8.7600000000e+00  7.2249730611e-13
 4.9623222211e+03  8.3369511886e+05 -2.2852061608e+03 11  1.4501364204e-01  7.2270804987e-13
 4.9589692021e+03  8.3370009128e+05 -2.2864137489e+03 11  1.9115881857e-01  7.2300157603e-13
 4.9761012897e+03  8.3366034765e+05 -2.2621651513e+03 11  5.1439613965e-02  7.2704767783e-13
 4.9843605682e+03  8.3366132191e+05 -2.2615334110e+03 11  1.0437047146e+00  7.2827795427e-13
 4.6892194131e+03  8.3363343750e+05 -2.0336943102e+03  1  1.2100000000e+01  7.2073487011e-13
 4.7075733642e+03  8.3363717745e+05 -2.0429045330e+03 11  2.4425550345e-01  7.2157168084e-13
 4.7079753681e+03  8.3364085658e+05 -2.0425573174e+03 11  1.2553120864e-01  7.2172934678e-13
 4.7180007364e+03  8.3363692903e+05 -2.0474674723e+03 11  6.3021680622e-02  7.2266145233e-13
 4.7149353762e+03  8.3363777674e+05 -2.0448804681e+03 11  2.0899136401e-01  7.2342495336e-13
 4.7071467070e+03  8.3363228681e+05 -2.0399304982e+03 11  1.0395958986e-01  7.2474686612e-13
