 x                 y                 z               Event            Energy              Time
 2.2275128130e+00  3.0949672684e+05 -4.3264095032e+01 11  4.0850161253e+00  1.5576330499e-13
-8.0942340988e-01  3.1085744917e+05 -2.9022495375e+00 12  2.4698907815e+00  1.5645705190e-13
 5.2114943187e+01  3.1084677569e+05  1.4376562115e+01 12  9.4562464929e-01  1.5762192431e-13
 4.7909185130e+01  3.1083498028e+05  2.0004310936e+01 12  5.5596135116e-01  1.5807236976e-13
 9.5691717996e+01  3.1082236893e+05  4.7024539053e+01 12  1.0073960735e+00  1.6485462679e-13
 9.9074781044e+01  3.1082252833e+05  4.5127567259e+01 10  1.6009001773e+00  1.6485462679e-13
 3.3585598449e+01  3.1084840114e+05  1.8871706092e+01 11  1.4197649082e+00  1.5734310554e-13
 3.3909078948e+01  3.1085246226e+05 -1.2494442018e+00 11  1.7771112088e+00  1.5712674904e-13
-2.5264869878e-01  3.1155435896e+05  7.5109190869e+00 12  4.3461242846e-01  1.5687181406e-13
 4.6747675413e+01  3.1157834796e+05 -8.0681674222e+00  7  8.7600000000e+00  1.5811829210e-13
 7.8817615751e+01  3.1155865833e+05 -2.9173166705e+01 12  1.3236204245e+00  1.5915068862e-13
 7.3416820529e+01  3.1155511204e+05 -3.8775962449e+01 12  2.0858577443e+00  1.6018565985e-13
 7.3791274628e+01  3.1155526459e+05 -3.7908756684e+01 10  5.9296754816e+00  1.6018565985e-13
 7.4985638165e+01  3.1155862371e+05 -2.7602536381e+01 11  4.2280545346e+00  1.5906123372e-13
 7.2681966582e+01  3.1156272148e+05 -2.7259955075e+01 11  2.9042858763e+00  1.5882072945e-13
 6.6924020441e+01  3.1156339641e+05 -1.2869375836e+01 11  6.4334896733e+00  1.5877978392e-13
 6.5845215978e+01  3.1154460315e+05 -2.2428815967e+01 10  6.7799731511e+00  1.8735911494e-13
 3.0871820399e+01  3.1158574416e+05  1.7432413785e+00  7  8.7600000000e+00  1.5786354282e-13
 3.2307734853e+01  3.1158882448e+05 -5.2189762539e+00  1  8.7127068379e+00  1.5809261184e-13
 1.1223030555e+01  3.1159589976e+05 -2.7514370429e+00 10  5.0285796653e+00  1.6208507780e-13
 1.5668419529e+01  3.1159497007e+05 -2.6629049349e+00 11  2.8985554541e+00  1.6208507780e-13
 2.9814548825e+01  3.1158610467e+05 -2.1837042605e+00 12  6.3880744239e-01  1.5823641904e-13
 2.8392372094e+01  3.1158551340e+05  1.3807108452e-01 10  4.2229693514e+00  1.5823641904e-13
 2.4396204165e+01  3.1160569235e+05  8.8651263963e+00 10  4.1703511232e+00  1.5765187793e-13
 2.7237258605e+01  3.1161262628e+05  1.3835150927e+01 11  4.0937565660e+00  1.5765187793e-13
 1.1637500619e+01  3.1162220754e+05  8.7758769057e+00 10  6.7867374462e+00  1.7020318362e-13
 2.2796460682e+01  3.1160214373e+05  2.0350597973e+01 11  4.5706641459e+00  1.5854674146e-13
 9.4356203985e+00  3.1160265763e+05  7.7969054159e+00 11  1.9572948743e+00  1.5775992960e-13
-5.6078273641e-02  3.1775569083e+05 -1.2292782425e+01 10  6.7521642121e+00  1.6300488167e-13
 3.9001600535e+00  3.1899377681e+05 -5.1639316094e+00  7  1.2100000000e+01  1.6067690631e-13
-3.1520127073e+00  3.1899732303e+05 -4.4522552565e+00  7  1.6800000000e+01  1.6102269663e-13
 1.6857314687e+01  3.1897645740e+05  1.4897335082e+01 10  3.7111071239e+00  1.6570788987e-13
 2.1276017388e+01  3.1898664319e+05  8.4484253941e+00 11  2.4806482428e+00  1.6570788987e-13
-3.1520127073e+00  3.1899732303e+05 -4.4522552565e+00 11  5.8353359550e+00  1.6102269663e-13
-1.0818281581e+01  3.1899711111e+05 -9.8300673931e+00 12  7.5529235590e-01  1.6307623307e-13
-4.2435024070e+00  3.1901273567e+05 -4.9633145324e+00 10  6.6849345969e+00  1.6647887353e-13
-2.0962078084e+00  3.1900485429e+05 -2.3380508834e+00 12  1.8786931000e-01  1.6067179150e-13
 3.3017293378e+01  3.1904511650e+05  1.6753923671e+01  1  7.6642033731e+00  1.7761357883e-13
 3.3757577209e+01  3.1904265952e+05  1.3093617590e+01 10  1.7380596923e+00  1.7761357883e-13
 8.5578684664e+00  3.1899484421e+05 -4.4289340952e+00 11  1.7066529734e+00  1.6071043968e-13
-3.7287048458e+01  3.1960515226e+05 -7.5387791643e+01 11  6.6945338522e+00  1.6107567536e-13
 4.0746585304e+00  3.2076846752e+05  9.3181187336e+00  4  1.0791040895e+01  1.6582053403e-13
 3.8875606302e+00  3.2076845934e+05  9.4546841408e+00 10  5.8169255769e+00  1.6582053403e-13
 1.8486911105e+01  3.2105057293e+05  3.1059844491e+01 12  1.1907931494e+00  1.6177586816e-13
 1.7517846363e+01  3.2105457745e+05  3.1861893997e+01 10  1.5110215363e+00  1.6177586816e-13
 1.0578243395e+01  3.2200510730e+05  6.4712430748e-01  7  1.6800000000e+01  1.6218235107e-13
 1.0974812986e+01  3.2200344172e+05 -4.2397784175e+00 12  3.2132566528e+00  1.6219609186e-13
 1.1171220793e+01  3.2199456849e+05  1.0366854700e+01  7  1.2100000000e+01  1.6250626410e-13
 7.2185306735e+00  3.2198442328e+05  2.7915308318e+00 12  4.4949478031e-01  1.6263053770e-13
 1.0734402456e+01  3.2199003419e+05  4.0929604534e+00 12  8.6782546570e-01  1.6363360763e-13
 1.6634917063e+01  3.2200320065e+05  7.6192298271e+01 10  6.7904707351e+00  1.8778432091e-13
 1.7391910511e+01  3.2200689235e+05  4.1818535881e+01 11  2.8563146107e+00  1.6499850621e-13
 2.0206396994e+01  3.2199834114e+05  3.3871112400e+01 11  5.4855548052e+00  1.6455382157e-13
 1.1133805276e+01  3.2199461213e+05  1.0574438646e+01 10  5.4296571400e+00  1.6251452510e-13
 9.4948850263e+00  3.2199522417e+05  1.0150384871e+01 11  5.1379069807e+00  1.6251452510e-13
 1.1075375961e+01  3.2200698954e+05  3.2365319659e+01 11  4.0616204099e+00  1.6233146034e-13
 1.1143004434e+01  3.2199175069e+05 -9.0708195869e+00 11  3.2257351926e+00  1.6227529776e-13
 1.0578243395e+01  3.2200510730e+05  6.4712430748e-01 11  6.2172406069e+00  1.6218235107e-13
-5.8707789405e+00  3.2211646050e+05  3.0556492473e+00  1  8.5217692607e+00  1.6263230895e-13
-3.4913318000e+00  3.2211324079e+05  8.6783448245e+00 10  6.0867909977e+00  1.6263230895e-13
-3.0107346910e+01  3.2303458615e+05 -2.0789537701e+01 11  3.0560518200e+00  1.6257662974e-13
 2.2449699972e+00  3.2605001688e+05 -2.0788919952e+01  1  8.3077136641e+00  1.6737844405e-13
 3.8166439386e+00  3.2604886539e+05 -1.4357929144e+01 10  6.6642846307e+00  1.8260110723e-13
-9.1919060129e+02  3.2840676301e+05  3.8707356643e+02 11  2.1390890373e+00  1.6528033531e-13
-2.0815183313e+01  3.2940751999e+05 -1.2100112429e+00 10  1.8134672444e+00  1.6984147281e-13
-2.0004169301e+01  3.2940760028e+05  1.2279570037e+00 11  3.2246809571e-01  1.6984147281e-13
 3.7487972817e+01  3.2938117113e+05 -1.8224607948e+01 10  6.7559675465e+00  1.7921795100e-13
 2.2403538031e+01  3.3029882505e+05  2.6136672796e-01 11  4.0682591757e+00  1.6623257102e-13
 1.1795989029e+01  3.3203060651e+05 -1.1864719487e+02 12  1.1657877701e+00  1.6900331692e-13
 6.9756437288e+00  3.3202297067e+05 -1.1465324836e+02 10  1.2404482108e+00  1.6900331692e-13
 7.3694110810e+00  3.3664773414e+05 -5.4151408203e+00 12  8.2584360893e-01  1.7546305293e-13
 7.9226823578e+00  3.3664388381e+05 -6.1328690111e+00 10  3.1993109072e+00  1.7546305293e-13
-4.5130194500e-02  3.3669545813e+05 -3.9512601843e+00 11  2.3555898888e-01  1.6975854588e-13
 1.5547792314e+01  3.3916334458e+05 -1.4872004846e+01  7  1.6800000000e+01  1.7142649050e-13
 1.7346995318e+01  3.3916131218e+05 -1.9898937135e+01 12  7.7337809232e-01  1.7176082163e-13
 5.5852540780e+00  3.3914806690e+05  1.0004032997e+01  1  8.5452814086e+00  1.7732830558e-13
 6.8382922339e+00  3.3914646035e+05  9.2860295587e+00 10  3.0817999921e+00  1.7732830558e-13
 1.4698739403e+02  3.4032302702e+05 -9.7094977964e+00  0  8.4070991055e+00  1.7319261627e-13
 1.4785120565e+02  3.4032349232e+05 -8.9958434725e+00 10  4.1290558641e-01  1.7319261627e-13
-5.9268764225e-01  3.4472325128e+05 -4.9231154041e+00  7  1.2100000000e+01  1.7356842016e-13
 9.8328314980e+00  3.4471639349e+05 -3.1871190337e+01 12  3.2639668223e-01  1.7759044517e-13
 1.1256314895e+01  3.4471574546e+05 -3.0547505309e+01 10  4.6939934751e-01  1.7759044517e-13
-1.2378278776e+01  3.4471571380e+05 -2.2139212398e+01 11  4.9155953042e+00  1.7460991596e-13
 5.8615311508e-01  3.4472384565e+05  2.3461748074e+01  0  8.0874042154e+00  1.7795748000e-13
 5.5757912892e+00  3.4471295300e+05  2.0961056064e+01 10  5.0881037568e+00  1.7795748000e-13
 7.3100450725e+00  3.4472287689e+05 -1.3485653342e+01 12  1.2106720186e+00  1.7376101377e-13
 5.3991591764e+00  3.4472196462e+05 -6.4273333527e+00 10  4.3214521530e+00  1.7404775128e-13
 6.2915470232e+00  3.4472061006e+05 -9.2871015346e-01 11  1.8921151078e+00  1.7404775128e-13
-5.9268764225e-01  3.4472325128e+05 -4.9231154041e+00 11  4.7832642130e+00  1.7356842016e-13
 2.5211418146e+01  3.4530620310e+05  4.8709243062e+00 10  2.7964340598e+00  1.7417299533e-13
 2.2199307114e+01  3.4530465442e+05  5.0257436254e+00 11  1.5433156858e+00  1.7417299533e-13
-2.0815420574e+02  3.5381479887e+05 -1.3331877022e+01 10  6.5955216861e+00  1.9329856548e-13
-1.1290223898e+01  3.5403036859e+05 -3.4005620625e+00 11  3.3015732379e+00  1.7851564521e-13
 1.4092775130e-01  3.5403000556e+05 -2.1957684541e+00 11  2.4639418179e+00  1.7821866660e-13
 3.9940272841e+00  3.5958730935e+05 -2.9609591463e+00 11  5.1912325021e+00  1.8097285975e-13
 6.4778474139e+00  3.6209678194e+05  1.0936403591e+00 11  6.2521939464e+00  1.8275764647e-13
 8.9553220239e+01  3.6434154493e+05 -6.3509961401e+00 10  6.7477251499e+00  1.8965503527e-13
 1.4171590782e+02  3.6615569728e+05 -3.3361915664e+01 11  5.4515876580e+00  1.8427859361e-13
 9.9373255976e+00  3.6613653122e+05  2.4731859332e+01 10  9.1511355091e-01  1.8883517567e-13
 8.2079084578e+00  3.6613838316e+05  2.3436677232e+01 11  3.4316648769e-02  1.8883517567e-13
 4.3141149527e+00  3.7028808598e+05  2.0255719714e+01 11  6.2313425342e+00  1.8635833943e-13
 4.2351941294e+01  3.7043091460e+05  1.0188587873e+02 10  5.6185667719e+00  1.8704066990e-13
 4.2756540584e+01  3.7043270509e+05  1.0050111763e+02 11  4.5221927577e+00  1.8704066990e-13
 2.3199161496e+02  3.7189509043e+05  2.7531447552e+01 10  6.6965741229e+00  1.9586680970e-13
 1.2849749532e+01  3.7345181054e+05 -1.8151339086e+01 11  3.2907132166e+00  1.8795057660e-13
 1.8536680442e+01  3.7500744896e+05 -1.2738535530e+01 12  1.8116871266e+00  1.9043369643e-13
 2.3043300832e+01  3.7501146253e+05 -1.3846913417e+01 10  2.2306138341e+00  1.9043369643e-13
 3.4967456371e+01  3.7571533021e+05 -4.9454300005e+00 11  6.6324572504e+00  1.8908975926e-13
-1.6118666414e+00  3.8028575124e+05 -2.6468194218e+00 11  3.4924403879e+00  1.9138995769e-13
 6.7301569339e+00  3.8163976596e+05 -7.1595701564e+00 12  1.5386368184e+00  1.9241352477e-13
 3.0481171475e+00  3.8164018211e+05 -1.0142216793e+01 10  2.0877772810e+00  1.9241352477e-13
-8.0289978367e-01  3.8161504317e+05 -1.7668466160e+01 12  1.4798155493e+00  1.9322491394e-13
-6.1379007539e+00  3.8168905961e+05  6.1652067666e+00 10  6.7890576336e+00  2.1316247274e-13
 2.8633362028e+00  3.8254615825e+05 -6.3298768312e+00 11  5.5211653208e+00  1.9252757381e-13
 3.1673728364e+01  3.8393284051e+05 -5.6757992487e+01 12  1.6870873512e+00  1.9330711790e-13
 5.2738311924e+01  3.8392012275e+05 -6.2452204045e+01  0  7.7932305443e+00  1.9698284287e-13
 4.6762340373e+01  3.8392121317e+05 -6.1535846814e+01 10  1.7668335919e+00  1.9698284287e-13
-9.6295406337e+00  3.8525962932e+05  2.0779999694e+00 12  3.7420318468e-01  2.0211749998e-13
-8.8843234230e+00  3.8526001462e+05  2.9962912330e+00 10  1.7771274052e+00  2.0211749998e-13
-3.5308633634e+02  3.8696507365e+05  3.5447293374e+02 11  6.0690405102e+00  1.9475152259e-13
-1.5746834288e+01  3.8794415150e+05  5.6245830251e+00 11  6.4037048746e+00  1.9524427223e-13
 8.4672707111e-01  3.9080373505e+05  3.1570174568e+00 12  1.3551497895e+00  1.9676065934e-13
-8.5570688669e+00  3.9077766632e+05  3.2443777161e+01 10  6.7379419736e+00  2.2065121596e-13
-4.0233826807e+00  3.9081294408e+05 -4.0897966581e+00 11  5.7449279578e+00  1.9724533769e-13
-1.0012894364e+01  3.9112764228e+05 -1.9491369817e+01 11  6.7759778637e+00  1.9684645734e-13
-9.5454184751e+00  3.9546325283e+05 -3.1679388793e+01 11  4.0062749870e+00  1.9902848051e-13
-2.6249309087e+00  3.9825346353e+05 -4.4029176819e+00  7  1.2100000000e+01  2.0081672212e-13
-1.9215035552e+01  3.9824433665e+05 -1.8507090837e+01 12  5.1885115225e-01  2.0134315753e-13
-3.1591743420e+01  3.9824667684e+05 -4.0013419545e+00  7  1.2100000000e+01  2.0168447409e-13
-1.6795453323e+01  3.9827280025e+05  8.7239849579e-01 12  1.7716919934e+00  2.0236747592e-13
-1.6106437704e+01  3.9827711552e+05  1.0882884627e+01  7  1.6800000000e+01  2.0267557395e-13
-1.3267000057e+01  3.9827996564e+05 -1.6145897592e+01  4  8.6788604054e+00  2.0651894876e-13
-1.6106437704e+01  3.9827711552e+05  1.0882884627e+01 11  2.6921718408e+00  2.0267557395e-13
-3.3646700576e+01  3.9833697731e+05 -1.3461652914e+01 10  6.7266507554e+00  2.1789164748e-13
-3.1624932035e+01  3.9823920473e+05  1.9386638306e+00 10  6.7745798026e+00  2.1295731278e-13
-5.9625172310e+01  3.9830441837e+05 -1.0134607007e+01  0  7.7804825817e+00  2.0936007365e-13
-6.4191597199e+01  3.9831023579e+05 -2.2027947016e+01 10  3.1842916344e+00  2.0936007365e-13
 1.3435369457e+00  3.9823803717e+05 -5.6052909539e+00 12  1.0968811662e+00  2.0103234033e-13
 6.6575946761e+00  3.9825612041e+05 -2.8737130956e+00 10  2.4992924210e+00  2.0368226894e-13
 1.2330823106e+01  3.9825119195e+05 -7.9611373341e+00 11  1.2807827862e-01  2.0368226894e-13
-7.6974048912e+00  3.9824673600e+05  1.2245882061e+01 12  4.7290541855e-01  2.0167067994e-13
-9.8072164902e+00  3.9824876376e+05  8.5821215227e+00 10  5.7114211166e-01  2.0167067994e-13
 5.3556438110e+01  4.0086797558e+05  2.9407582915e+02 11  5.4236304796e+00  2.0174856574e-13
-1.1655689477e+01  4.0121693168e+05 -2.7164719823e+00 11  2.6397617923e+00  2.0192418813e-13
-1.9622239470e+00  4.0197066923e+05  1.0150087857e-01 11  3.2387514762e+00  2.0230352866e-13
 2.0654669450e+01  4.0303195467e+05  7.4574637127e+01 12  5.2872745352e-01  2.0368054351e-13
-8.9265313909e+00  4.0299208439e+05  7.5338920494e+01  1  8.4884714332e+00  2.0822581711e-13
-9.5728034799e+00  4.0299136620e+05  7.3218588985e+01 10  3.4371656239e+00  2.0822581711e-13
 2.4184002666e+00  4.0543794189e+05  1.1352957475e+00 11  2.5517526040e-01  2.0404853532e-13
-2.5458220909e-01  4.0828983939e+05 -2.0025171851e+00 12  1.4167566480e+00  2.0548819992e-13
-4.0569316104e+00  4.0828673886e+05 -1.9917169033e+00  7  8.7600000000e+00  2.0559944458e-13
-3.4230541335e+00  4.0828562029e+05  6.5567627747e-01 10  4.5438944134e+00  2.0559944458e-13
-2.5949926504e+01  4.0827890881e+05  5.3797261680e+00 12  5.2010682657e-01  2.0719123061e-13
-1.4697684781e+01  4.0828517941e+05  5.4457656390e+00 10  1.9250525820e+00  2.0719123061e-13
-4.1063505552e+01  4.0888700849e+05 -3.0446027700e+00 10  6.7794071014e+00  2.1935729721e-13
-1.9820179203e+01  4.0884811503e+05  4.5158587309e+00 11  6.4897845691e-01  2.0706566152e-13
 3.9643640764e+01  4.0957187926e+05  1.0764286575e+01 12  3.4636086181e-01  2.0647389253e-13
 3.9003570664e+01  4.0956599453e+05  4.1000358637e-02 12  1.5568879932e+00  2.0681024100e-13
 4.8951939772e+01  4.0956056316e+05  2.7059791211e+00 12  3.6722712820e-01  2.0757833401e-13
 4.7822173986e+01  4.0956106699e+05  1.1708193707e+00 10  6.2945077960e+00  2.0757833401e-13
-5.0956810319e+01  4.1052860363e+05  8.0164056574e+00 12  1.4479025296e+00  2.0697026028e-13
-3.0709516420e+01  4.1050775573e+05  3.9095359164e+01 10  6.7341472377e+00  2.2131882995e-13
-3.8384336896e+01  4.1052602414e+05  8.6065585924e+00 11  4.5383727728e+00  2.0691634906e-13
 1.4151526692e+01  4.1075318094e+05  1.4809511316e+01 11  6.7787904019e+00  2.2257594637e-13
-1.9086382355e+01  4.1163926532e+05  4.7676147081e+01 10  6.6619239160e+00  2.1011360257e-13
 3.0462592896e+01  4.1178448189e+05  2.4187611912e+01 11  6.2002073835e+00  2.0724261771e-13
 1.1274073551e+01  4.1200989526e+05  1.2073364313e-01  7  1.6800000000e+01  2.0740365281e-13
 2.6031570408e+01  4.1203817248e+05  2.6584626278e+01 10  6.6906211441e+00  2.3572724843e-13
 1.1274073551e+01  4.1200989526e+05  1.2073364313e-01 11  4.6551001673e+00  2.0740365281e-13
 1.1874896396e+01  4.1588293319e+05  9.0407796615e+01 11  6.7485698933e+00  2.1743914530e-13
-3.1139588739e+00  4.1934680390e+05 -4.2040400896e+00 11  4.1640267569e+00  2.1104857806e-13
-3.5283871250e+00  4.2064815900e+05  1.8791543028e+00  7  1.2100000000e+01  2.1191849613e-13
-1.7276559946e+01  4.2065614852e+05  7.9717269468e+00  1  8.4131006933e+00  2.1217694644e-13
-2.3652284262e+01  4.2064767387e+05 -1.1397704964e+01  3  8.7600000000e+00  2.1231677302e-13
-4.8722730753e+01  4.2069777133e+05  8.5246542048e-01 10  6.7084439397e+00  2.4723243797e-13
-1.9741589949e+01  4.2066235832e+05  2.6187447018e+00 11  3.3799334679e+00  2.1244996559e-13
-2.3652284262e+01  4.2064767387e+05 -1.1397704964e+01 11  6.5073765143e-01  2.1231677302e-13
-4.5126523813e+01  4.2063403795e+05  4.6626062216e+00 12  2.2406836974e+00  2.1708102300e-13
-4.0813462271e+01  4.2063693325e+05 -5.1922621566e+00 10  2.6321792813e+00  2.1708102300e-13
-3.5283871250e+00  4.2064815900e+05  1.8791543028e+00 11  5.9353172219e+00  2.1191849613e-13
-1.6787881822e+01  4.2492396252e+05  1.0103497791e+02 11  1.6062250462e+00  2.1385544671e-13
-3.5151290572e+01  4.2689804723e+05 -6.7624883307e+01 12  1.1982834597e+00  2.2468710959e-13
-2.7837785070e+01  4.2690061287e+05 -6.5163931461e+01 10  1.8502185251e+00  2.2468710959e-13
 7.0016204220e-01  4.2794439788e+05 -9.4332215344e-01  7  1.2100000000e+01  2.1552027532e-13
 2.3879221684e+00  4.2794049378e+05 -1.4548936787e+00 10  4.0203742606e-01  2.1552027532e-13
 7.0016204220e-01  4.2794439788e+05 -9.4332215344e-01 11  2.5425493361e+00  2.1552027532e-13
 3.0419026864e+01  4.2892999648e+05  1.8263442221e+02 11  2.9270564221e+00  2.1587160079e-13
 2.9135625121e+02  4.3085857247e+05  1.3160293556e+02 11  2.6471429992e+00  2.1684221322e-13
-1.3238609542e+01  4.4046876871e+05 -1.2391629892e+01 12  1.5649474905e-01  2.2535397039e-13
-1.5004563813e+01  4.4046889683e+05 -1.0589820094e+01 10  2.6998997574e+00  2.2535397039e-13
 2.2597577917e+02  4.4065830804e+05 -1.2849369933e+03 12  2.1770195707e+00  2.2354578492e-13
 5.4527095907e+02  4.4108337842e+05 -1.6880115460e+03  7  8.7600000000e+00  2.2419669602e-13
 8.5380085299e+02  4.4113326504e+05 -2.7169292011e+03 12  1.4377636879e+00  2.2560551738e-13
 9.0377448425e+02  4.4113258425e+05 -2.8379677992e+03  7  1.2100000000e+01  2.2577582212e-13
 1.0013113181e+03  4.4115514740e+05 -3.0506093677e+03  7  8.7600000000e+00  2.2608158860e-13
 2.2091142529e+03  4.4114902747e+05 -6.7003388279e+03  7  8.7600000000e+00  2.3120507495e-13
 2.2091142529e+03  4.4114902747e+05 -6.7003388279e+03 12  1.4350151638e+00  2.3120507495e-13
 2.2417304314e+03  4.4106311105e+05 -6.8633293159e+03 12  2.0956415497e+00  2.3143841910e-13
 2.2978821993e+03  4.4093260044e+05 -7.6922870338e+03 12  2.8944336178e+00  2.3254614635e-13
 2.3128849972e+03  4.4093002512e+05 -7.8061157217e+03 12  2.0174691417e-01  2.3269721322e-13
 2.4405805501e+03  4.4085828919e+05 -8.5144374853e+03 12  8.3133827248e-01  2.3365182334e-13
 2.6213884754e+03  4.4074127386e+05 -9.1673180207e+03 12  1.0500561482e+00  2.3455896776e-13
 3.0665902237e+03  4.4062595663e+05 -9.7916129975e+03 12  7.1126742446e-01  2.3554929897e-13
 2.9783486692e+03  4.4059393961e+05 -1.0181011178e+04  7  1.2100000000e+01  2.3598777115e-13
 3.1231660229e+03  4.4048348567e+05 -1.0448210773e+04 12  2.3459770309e+00  2.3640630221e-13
 3.2161884102e+03  4.4044278451e+05 -1.0575179317e+04  7  8.7600000000e+00  2.3661400051e-13
 3.6185975872e+03  4.4026367305e+05 -1.1957406986e+04 12  1.8901495323e+00  2.3851337990e-13
 3.9100205438e+03  4.3998294357e+05 -1.2341956580e+04 12  1.0975458452e+00  2.3921574306e-13
 4.7823029433e+03  4.3947100444e+05 -1.3651010913e+04  7  1.2100000000e+01  2.4144879988e-13
 4.8480216947e+03  4.3941956710e+05 -1.3749583536e+04 12  2.4345525241e+00  2.4162194779e-13
 5.4565828208e+03  4.3910766121e+05 -1.4515314036e+04 12  1.2250489805e+00  2.4300745610e-13
 6.5613344503e+03  4.3847413924e+05 -1.5956862505e+04  7  1.2100000000e+01  2.4561362828e-13
 6.7442092407e+03  4.3838277418e+05 -1.6202519331e+04  7  1.6800000000e+01  2.4604922530e-13
 6.8808215181e+03  4.3834447224e+05 -1.6477460255e+04  7  1.2100000000e+01  2.4645802587e-13
 7.2565358067e+03  4.3824641453e+05 -1.7092036933e+04  7  8.7600000000e+00  2.4747867468e-13
 7.3706435894e+03  4.3821718675e+05 -1.7198266601e+04 12  4.0315499348e-01  2.4768692953e-13
 9.1607928868e+03  4.3809464351e+05 -1.9778517642e+04 12  6.6083520252e-01  2.5202782114e-13
 9.4892160491e+03  4.3816848306e+05 -2.0576539397e+04 12  1.4741735768e+00  2.5321530929e-13
 1.1239282780e+04  4.3810824738e+05 -2.2617312585e+04  7  1.6800000000e+01  2.5697503477e-13
 1.1333510867e+04  4.3805669982e+05 -2.2667840269e+04 12  2.9755780376e-01  2.5714176395e-13
 1.2293200506e+04  4.3769159200e+05 -2.3196758617e+04 12  3.3124608140e-01  2.5877499060e-13
 1.3078352526e+04  4.3761568775e+05 -2.3942089976e+04 12  2.8173117712e+00  2.6031483445e-13
 1.3702850756e+04  4.3758961287e+05 -2.4431448215e+04 12  2.1241996502e+00  2.6143950614e-13
 1.3961710236e+04  4.3760394935e+05 -2.4752418437e+04 12  4.9816677887e+00  2.6202188903e-13
 1.4548492269e+04  4.3751485025e+05 -2.5347365499e+04  2  9.9370558823e+00  2.6323462735e-13
 1.4728217121e+04  4.3758478389e+05 -2.5549630843e+04  7  8.7600000000e+00  2.6363111724e-13
 1.4861223882e+04  4.3761466181e+05 -2.5996716237e+04 12  8.1603076247e-01  2.6428531632e-13
 1.5530164427e+04  4.3772210317e+05 -2.6785188425e+04  7  1.2100000000e+01  2.6578794039e-13
 1.6099391476e+04  4.3787595470e+05 -2.7699722398e+04  7  8.7600000000e+00  2.6739032481e-13
 1.6295618623e+04  4.3804640614e+05 -2.8353402937e+04 12  1.4079296525e+00  2.6840375399e-13
 1.8698468833e+04  4.3894765053e+05 -3.1326927811e+04  7  8.7600000000e+00  2.7433966063e-13
 1.9372836936e+04  4.3898439381e+05 -3.1659619365e+04 12  1.0742050016e+00  2.7545697054e-13
 2.0931147868e+04  4.3869701924e+05 -3.2391760592e+04 12  7.8177977233e-01  2.7807868120e-13
 2.1557992158e+04  4.3861208968e+05 -3.2684493152e+04 12  1.5020629455e+00  2.7913079887e-13
 2.1659229140e+04  4.3858224123e+05 -3.2745912944e+04  7  1.6800000000e+01  2.7931389564e-13
 2.1666626626e+04  4.3857695514e+05 -3.2731605855e+04  7  8.7600000000e+00  2.7931578925e-13
 2.2905057012e+04  4.3856877852e+05 -3.3392429685e+04  7  1.6800000000e+01  2.8145386445e-13
 2.2931171533e+04  4.3859272623e+05 -3.3487746866e+04  7  1.6800000000e+01  2.8156596650e-13
 2.2931171533e+04  4.3859272623e+05 -3.3487746866e+04 12  4.1490677625e+00  2.8156596650e-13
 2.3048284701e+04  4.3863818855e+05 -3.3387155157e+04 12  3.9506031489e-01  2.8164287968e-13
 2.3361087441e+04  4.3858937152e+05 -3.3670044986e+04 12  1.6865773738e+00  2.8226608817e-13
 2.3384720635e+04  4.3861720322e+05 -3.3764761660e+04  7  1.2100000000e+01  2.8236749546e-13
 2.3969954331e+04  4.3877309136e+05 -3.3681517220e+04  7  1.2100000000e+01  2.8342244930e-13
 2.4043242773e+04  4.3879097792e+05 -3.3683429776e+04 12  1.9783634253e-01  2.8354780952e-13
 2.4152187309e+04  4.3889456424e+05 -3.3761236759e+04  7  1.6800000000e+01  2.8376604936e-13
 2.4878937036e+04  4.3931219633e+05 -3.3697099034e+04 12  2.1340892584e+00  2.8535574363e-13
 2.5593578267e+04  4.3970211670e+05 -3.3969182458e+04  7  1.6800000000e+01  2.8693022341e-13
 2.6441448765e+04  4.4000944075e+05 -3.4170925635e+04 12  5.5729692858e-01  2.8876033790e-13
 2.6897312221e+04  4.4021526141e+05 -3.4226343953e+04  7  1.6800000000e+01  2.8976478119e-13
 2.8370285092e+04  4.4101162139e+05 -3.4234170450e+04 12  3.2813823370e+00  2.9311041721e-13
 2.9154736552e+04  4.4173405312e+05 -3.4323077455e+04 12  3.8183302565e-01  2.9528432992e-13
 2.9489580400e+04  4.4197523868e+05 -3.4362831262e+04 12  3.0965695891e-01  2.9612766508e-13
 2.9663804154e+04  4.4215266567e+05 -3.4102440395e+04 12  5.8423695599e-01  2.9657112781e-13
 2.9795065354e+04  4.4220539555e+05 -3.4400274428e+04 12  1.5222683455e+00  2.9691363685e-13
 3.0091871314e+04  4.4240129700e+05 -3.4395372862e+04 12  7.8008802903e-01  2.9764732740e-13
 3.0200958160e+04  4.4247371797e+05 -3.4400297968e+04 12  1.3902757739e+00  2.9792275743e-13
 3.0345623996e+04  4.4258751191e+05 -3.4496660036e+04 12  1.1662149428e+00  2.9835098721e-13
 3.0364708677e+04  4.4262067810e+05 -3.4530126834e+04  7  8.7600000000e+00  2.9845303916e-13
 3.0448576564e+04  4.4271388669e+05 -3.4613409806e+04 12  8.3548719834e-01  2.9876579714e-13
 3.0639981825e+04  4.4286413215e+05 -3.4762874704e+04 12  1.1803308396e+00  2.9935866167e-13
