 x                 y                 z               Event            Energy              Time
-4.0347538194e+01  7.8371044792e+05  1.5451687036e+01 10  6.6720534882e+00  6.9737525200e-13
 3.2086295483e+01  7.8371000987e+05  1.3563469151e+01 10  1.9631434812e+00  6.9527070479e-13
 2.8610403729e+01  7.8371271273e+05  1.2572514972e+01 11  1.6782982374e-03  6.9527070479e-13
 2.4485273504e+01  7.8376788918e+05  2.0854795370e+01 11  3.1389528103e+00  6.8940399955e-13
-2.2287164842e+01  7.8419244778e+05 -9.5121246098e+00 12  5.1224881103e-01  6.9086937159e-13
 4.6487985091e+01  7.8427014295e+05 -7.1633670011e+00 10  6.2678262469e+00  7.2282096702e-13
-1.2038091647e+01  7.8420108433e+05  9.5489823570e+00 11  1.2360789517e+00  6.9268311835e-13
 2.6703391300e+01  7.8424041638e+05  1.5257162569e+01 11  1.5458390402e+00  6.8969117024e-13
-2.1300570483e+01  7.8436808520e+05  6.6276606588e+01 10  3.9779515555e-01  6.9304617167e-13
-2.1450406081e+01  7.8436748565e+05  6.5645517075e+01 11  7.8774696622e-02  6.9304617167e-13
-1.3294379910e+01  7.8438727317e+05  5.7199479752e+01 11  1.6175756380e+00  6.9067928268e-13
-7.0450095067e+00  7.8560733247e+05 -1.9933015794e+00  0  8.2433065263e+00  6.9099906809e-13
-5.7776148940e+00  7.8560699317e+05  1.3330056254e+00 12  3.3382016362e-01  6.9102955097e-13
-1.6742351234e+01  7.8560815263e+05  2.0480453043e+00  7  1.2100000000e+01  6.9213069598e-13
-1.7010074000e+01  7.8560802333e+05  1.1466090979e+00 10  2.5026752899e+00  6.9213069598e-13
-4.0495982967e+01  7.8552830654e+05  2.9121456999e+01 10  6.7983447125e+00  7.1435769174e-13
 3.2647571396e+00  7.8582844079e+05  3.8429042874e+01 11  6.5590327689e+00  6.9108773996e-13
 1.8557072119e+01  7.8618431026e+05 -5.5096241514e+01 12  3.3803284632e-01  6.9481303210e-13
 2.1544812401e+01  7.8618380724e+05 -5.2757449682e+01 10  4.9069986165e+00  6.9481303210e-13
-7.3697511856e+00  7.8646903541e+05  4.5938260791e+00 11  3.4949997291e+00  6.9165110349e-13
-3.0327062705e+00  7.8649443105e+05 -1.4175973710e+00 11  5.1744743832e+00  6.9167343739e-13
 1.9483055339e+01  7.8700794070e+05 -1.1953221503e+02 11  3.8015817697e+00  6.9212503752e-13
-2.7941453903e+01  7.8807892661e+05 -2.0956672997e+01 10  6.7511250900e+00  7.2060647900e-13
 6.6458413984e+00  7.8944463868e+05  2.1363057763e+01 11  2.4422281957e+00  6.9426796340e-13
 1.7085553789e+01  7.8945277156e+05  9.8805504787e+00 11  2.0376081900e+00  6.9427511576e-13
 1.4689086523e+01  7.8999892400e+05  3.9465833582e+00 11  3.4430893726e+00  6.9475542322e-13
 2.0793664509e+00  7.9016976077e+05 -4.8357668527e+00  3  8.7600000000e+00  6.9509328251e-13
-1.1864141582e+01  7.9019317067e+05 -3.1941498187e+01  9  1.5919173806e+01  6.9843933811e-13
-1.1102420066e+01  7.9018477419e+05 -1.1231544537e+01 11  4.1864629140e+00  6.9606480914e-13
 2.0793664509e+00  7.9016976077e+05 -4.8357668527e+00 11  1.5837401228e+00  6.9509328251e-13
-1.8330366340e+00  7.9032149278e+05 -9.1986393521e+00 11  4.8977252647e+00  6.9503910260e-13
-9.1368310358e+01  7.9040872835e+05  2.6201102601e+02 11  4.5182361993e+00  6.9511582091e-13
 5.5047349936e-01  7.9286116902e+05  1.4474957092e+01 11  3.1985008709e+00  6.9727259152e-13
-1.9353411596e+00  7.9317272206e+05 -1.3151817728e+00 11  1.8829444846e+00  6.9754658324e-13
-5.2586249118e+01  7.9362339158e+05  2.6982468055e+01 11  5.1106482915e+00  6.9794291934e-13
-2.1576922908e+01  7.9398321415e+05  2.2461061043e+01  7  8.7600000000e+00  6.9855564853e-13
-3.5647074120e+01  7.9398749553e+05  2.2906665060e+01  7  8.7600000000e+00  6.9871429443e-13
-4.2430098744e+01  7.9398349175e+05  4.4363960014e+01 12  1.2532100173e+00  6.9926713913e-13
-3.0371221429e+01  7.9401131358e+05  4.9982077542e+01  7  8.7600000000e+00  7.0030629917e-13
-2.0830298409e+01  7.9400734532e+05  7.8893313897e+01 10  3.4268941394e+00  7.0454276478e-13
-1.7012616122e+01  7.9400978022e+05  7.9366783960e+01 11  3.1651016234e+00  7.0454276478e-13
-2.3095808234e+01  7.9401346509e+05  6.3105464596e+01 11  1.3040753861e-01  7.0082743748e-13
-4.5938400530e+01  7.9403740768e+05  6.5726889101e+01 10  6.4950494517e+00  7.0677968199e-13
-6.9023941605e+00  7.9403075878e+05  5.8454004871e+01 10  6.7804763875e+00  7.0959959566e-13
-3.8873693802e+01  7.9400171694e+05  4.0330002977e+01 10  4.0028151071e+00  7.0094464380e-13
-3.9336585441e+01  7.9399907501e+05  3.9980648687e+01 11  3.2693064424e+00  7.0094464380e-13
-4.4719455419e+01  7.9399697479e+05  2.9484337786e+01 11  4.1456837488e+00  6.9966014849e-13
-3.6003529540e+01  7.9398415499e+05  4.8779586948e+01 11  2.0231089337e+00  6.9916152622e-13
-3.7782538188e+01  7.9399625105e+05  2.3151686402e+01 11  5.2211271532e+00  6.9873076411e-13
-3.5647074120e+01  7.9398749553e+05  2.2906665060e+01 11  6.4073629536e+00  6.9871429443e-13
-4.4977035452e+01  7.9399148416e+05  1.8015361041e+01  7  1.6800000000e+01  6.9882668459e-13
-4.8953794968e+01  7.9399142705e+05  2.2505460015e+01  7  1.6800000000e+01  6.9891017377e-13
-5.5031156662e+01  7.9399173221e+05  2.9700057203e+01  7  1.2100000000e+01  6.9906242059e-13
-6.8653255234e+01  7.9398631018e+05  3.4770219682e+01 12  2.0187325934e+00  6.9947692866e-13
-9.6264790085e+01  7.9398234304e+05  3.4462675870e+01 10  4.4046878109e+00  7.0102339252e-13
-9.5671661937e+01  7.9398457777e+05  3.0464000215e+01 11  4.2348948805e+00  7.0102339252e-13
-5.5031156662e+01  7.9399173221e+05  2.9700057203e+01 11  3.5211915720e+00  6.9906242059e-13
-4.4834465652e+01  7.9398053579e+05  2.8034875555e+01 10  4.9374903014e+00  6.9960246721e-13
-4.5049065096e+01  7.9398008109e+05  2.8270977617e+01 11  1.8283542010e+00  6.9960246721e-13
-5.7340266127e+01  7.9399390770e+05  2.4181092495e+01  3  8.7600000000e+00  6.9903537002e-13
-5.7340266127e+01  7.9399390770e+05  2.4181092495e+01 12  9.7830787907e-01  6.9903537002e-13
-6.0499944402e+01  7.9398336909e+05  4.6798478736e+01 12  2.1731037141e+00  7.0142469090e-13
-5.7868122381e+01  7.9398229638e+05  4.5759356442e+01 10  5.9438222988e+00  7.0142469090e-13
-4.8953794968e+01  7.9399142705e+05  2.2505460015e+01 11  3.6663952116e+00  6.9891017377e-13
-4.4977035452e+01  7.9399148416e+05  1.8015361041e+01 11  5.2793425514e+00  6.9882668459e-13
-4.0221701195e+01  7.9390570843e+05 -1.3873492277e+01 10  6.6973465658e+00  7.5203001677e-13
-1.6226141926e+01  7.9399023251e+05  1.5509065714e+01  7  8.7600000000e+00  6.9873882389e-13
-1.3585331608e+01  7.9399243068e+05  1.4757591057e+01  7  1.2100000000e+01  6.9880265731e-13
-8.6748480025e+00  7.9400045424e+05  1.7564414621e+01 10  2.7977437036e+00  7.0019868837e-13
-9.0996177546e+00  7.9400308684e+05  1.6763642402e+01 11  2.2319073070e+00  7.0019868837e-13
-5.4212659516e+01  7.9399754890e+05  6.5428980835e+01  1  7.8966168003e+00  7.1386919443e-13
-4.8995937919e+01  7.9399744348e+05  6.7873760986e+01 10  5.9388420759e-01  7.1386919443e-13
-3.4678199923e+01  7.9399164137e+05 -3.3855807291e+01 10  6.7298978370e+00  7.2419116165e-13
-1.0248578139e+01  7.9398423349e+05  1.4394991833e+01 11  6.3453554000e+00  6.9846337640e-13
-2.0968343517e+01  7.9397112686e+05  1.8595454102e+01 11  5.2861012814e+00  6.9845155300e-13
-2.7319207679e+01  7.9397260136e+05  2.8796950961e+01 11  6.7530706638e+00  7.0242886443e-13
-1.5443519123e+00  7.9396072901e+05  1.1442091168e+01 12  1.9840189094e+00  6.9851434613e-13
-4.0994389311e+00  7.9396405841e+05 -5.0460211172e+00 10  2.4064509155e+00  6.9851434613e-13
-5.6114048934e+00  7.9396273812e+05 -4.8905478541e+00 11  4.9358931378e+00  6.9846439262e-13
-2.2927954453e+01  7.9435273172e+05 -2.7374829255e-01 12  3.2863399606e+00  7.0100225101e-13
-1.1503300816e+01  7.9434965992e+05  1.3196918082e+01  6  8.2636560020e+00  7.0372477512e-13
-1.2007309332e+01  7.9435055879e+05  1.2293332777e+01 10  4.9791207643e+00  7.0372477512e-13
 9.0953881806e+00  7.9442217805e+05  7.7605525955e+00 12  2.4664401700e+00  7.0192825653e-13
 1.0185421780e+01  7.9442218183e+05  6.5932657636e+00 10  3.4406965913e+00  7.0192825653e-13
-3.1080907792e+01  7.9537770330e+05 -1.9847700549e+01 11  3.3266035448e+00  6.9948572851e-13
 3.2118298616e+01  7.9607052886e+05  7.5399029101e+00  0  9.1051773335e+00  7.0371436110e-13
 9.5971540138e+00  7.9608777084e+05  1.6070984124e+01 10  4.1125564412e-01  7.0726361812e-13
 1.0433073517e+01  7.9608918232e+05  1.7357264274e+01 11  1.8519702606e-01  7.0726361812e-13
 1.2540962930e+01  7.9602261515e+05 -1.8383087799e+00 12  8.7004674027e-01  7.0303558632e-13
 1.1895407611e+01  7.9602267809e+05 -1.0280366276e+00 10  1.9370082129e+00  7.0303558632e-13
-7.7078858081e+00  7.9667987529e+05 -2.0751188761e+01 11  5.7465283438e+00  7.0063090861e-13
 2.0556080927e+01  7.9875025242e+05 -5.6063280376e+00 12  2.8194866994e-01  7.0632729042e-13
-4.2758348022e+00  7.9875800863e+05 -1.2900238179e+01 12  1.0138620008e+00  7.1491234758e-13
 1.0557856678e+01  7.9875535435e+05 -1.8187429308e+01 10  3.8223609307e+00  7.1491234758e-13
 2.4869193071e+01  7.9876576170e+05 -1.9180706666e-01 11  6.7524528022e+00  7.1285743837e-13
-1.1381250750e+01  7.9890270975e+05  1.8153731339e+01 12  5.2330142093e-01  7.0298929019e-13
-3.1089558256e+01  7.9887979014e+05  9.6811915218e+00 12  8.7670589052e-01  7.0701908592e-13
-3.1022643397e+01  7.9888108225e+05  9.4871119855e+00 10  3.3589384473e+00  7.0701908592e-13
-9.5453275330e+00  7.9889052166e+05  7.1651161058e+00 12  5.6607219437e-01  7.0334322563e-13
-1.0446272294e+01  7.9888808155e+05  5.1358609530e+00 10  5.4013339365e+00  7.0334322563e-13
-3.1609104726e+01  7.9890604448e+05  2.1217197868e+01 12  2.3993499545e-01  7.0428014451e-13
-5.1762445853e+01  7.9890457937e+05 -2.3237910524e+01 10  6.6187231346e+00  7.1932785401e-13
 2.7090574871e+01  7.9917381559e+05  4.5172392977e+01  3  8.7600000000e+00  7.0347336280e-13
 2.7090574871e+01  7.9917381559e+05  4.5172392977e+01 12  5.2667078253e-01  7.0347336280e-13
 2.9682426435e+01  7.9915431056e+05  3.6455529191e+01 12  5.7586667487e-01  7.0895210134e-13
 3.5905583084e+01  7.9915967981e+05  3.4277928213e+01 10  1.0864661524e+00  7.0895210134e-13
 1.6512700054e+01  7.9953409903e+05  1.5401857136e+01  7  1.6800000000e+01  7.0324415451e-13
-8.1138495005e+00  7.9954307309e+05  2.2885805202e+00 10  4.4363696245e+00  7.0518332305e-13
-1.2997220071e+01  7.9954326453e+05  7.6612560848e-01 11  7.4834735333e-01  7.0518332305e-13
-4.3802438122e+00  7.9953564534e+05 -7.9901565461e-01 11  6.7784538847e+00  7.0626986459e-13
-4.4389204603e+00  7.9973849027e+05 -4.5886497647e+00 11  5.7714470442e+00  7.0332077221e-13
-4.7241435892e+01  8.0013815042e+05  2.3524586957e+01 10  6.7459450196e+00  7.1120709547e-13
-3.9696890730e+00  8.0010204465e+05  4.7009212597e+00 11  3.1892610687e-01  7.0475667893e-13
 2.1083879379e+01  8.0026405292e+05 -1.7900534323e+01 11  5.6943130300e+00  7.0378297220e-13
-4.2364311403e+02  8.0136982838e+05  7.1006965790e+01 11  5.9434706845e+00  7.0475543366e-13
-2.5010979458e+01  8.0212662657e+05 -1.7176352452e+00 11  2.2491004137e+00  7.0542099108e-13
 4.9089086938e+00  8.0371633779e+05 -7.5275011013e+00 11  6.1141141921e+00  7.0681904423e-13
-7.3227134386e+01  8.0394166265e+05 -1.3075521129e+01 12  2.5327081691e+00  7.0740295589e-13
-1.1848457264e+01  8.0396600287e+05 -8.4032092358e+00  7  1.2100000000e+01  7.0832577308e-13
-1.3881200883e+01  8.0396560639e+05 -8.7393271918e+00 10  6.2214266276e+00  7.0840270970e-13
-1.6909137317e+01  8.0396918751e+05 -1.0896834259e+01 11  2.9211306896e+00  7.0840270970e-13
-1.4851987205e+01  8.0393585162e+05 -1.4688347712e+01 10  6.7280502943e+00  7.2165520564e-13
-5.7306987223e+00  8.0396977966e+05 -7.9905083236e+00 11  3.2266913649e+00  7.0749571098e-13
 7.9157994547e+00  8.0397585126e+05  6.2490218584e+00  1  8.0963253865e+00  7.1199300380e-13
 8.7328338384e+00  8.0397710761e+05  1.2613908636e+01 10  5.6678885771e+00  7.1199300380e-13
 1.2126529458e+01  8.0395410180e+05 -2.0261853622e+00  7  8.7600000000e+00  7.0779261479e-13
 1.1752701683e+01  8.0395556891e+05 -1.6083486131e+00 10  5.6816958063e+00  7.0779261479e-13
 1.1659673964e+01  8.0395275216e+05 -2.2760400081e+00 12  4.3588403795e-01  7.0789247129e-13
 1.2669159514e+01  8.0395317243e+05 -2.2522191627e+00 10  2.1364030760e+00  7.0789247129e-13
 6.0274014723e+00  8.0395432282e+05  4.5221731038e+00 11  9.7170802693e-02  7.0704193486e-13
 4.4533371752e+01  8.0496754099e+05  1.6832145873e+01 11  5.6368632905e+00  7.0791940042e-13
-1.6209836843e+01  8.0635067775e+05 -7.2058435270e+01 11  6.7462551203e+00  7.1158332525e-13
 3.5603720232e+01  8.0740634182e+05  5.0774438311e+01 10  6.7690967443e+00  7.1549210630e-13
-1.3842756064e+01  8.0746285851e+05 -1.4469998393e+01  0  7.9949492273e+00  7.1341332787e-13
-1.5162949275e+01  8.0746235464e+05 -8.9407163895e+00 10  9.3044267797e-01  7.1341332787e-13
 5.0036067195e+01  8.0768503332e+05  1.3748726576e+01 11  5.2956506553e+00  7.1030926765e-13
-5.0987767709e-01  8.0863916948e+05 -3.9336433467e-01 11  6.1282331944e+00  7.1114837167e-13
-4.3870289553e+01  8.0895776529e+05  2.1488983067e+01 10  6.4059617489e+00  7.3267567171e-13
 4.8267863866e-01  8.0916714532e+05 -1.2601937416e+00 11  6.2463997990e+00  7.1161269392e-13
 3.1859700047e+00  8.0926571695e+05 -4.5110092212e+00 12  2.9835569684e-01  7.1178958529e-13
 5.0014560695e+00  8.0926409905e+05 -8.4294809899e+00  1  8.7855619217e+00  7.1237992961e-13
 6.1412426686e+00  8.0926359434e+05 -7.5969933992e+00 10  3.6260493800e+00  7.1237992961e-13
 4.9106813386e+01  8.1028203312e+05 -8.7336539871e+01 10  6.7628883516e+00  7.3234543590e-13
-1.4117867472e+01  8.1077558950e+05 -1.6546928146e+01 11  5.3699620732e+00  7.1302722156e-13
 1.6676041038e+01  8.1119029151e+05 -1.1370946563e+01 11  3.3719251332e+00  7.1339192645e-13
-2.0390826260e+00  8.1165522666e+05  5.9945919208e-01 11  1.8657322856e+00  7.1380080830e-13
-2.1136395185e+00  8.1234663615e+05  1.5056155651e+00 11  4.3102952870e+00  7.1440886038e-13
-7.3709837343e+00  8.1292874366e+05 -1.5730502394e+01  1  9.1491999441e+00  7.1573217657e-13
-9.6821514809e+00  8.1292904099e+05 -1.6128752463e+01 10  4.5293183506e+00  7.1573217657e-13
-1.0413668466e+00  8.1460539151e+05 -5.3705182260e-01  7  8.7600000000e+00  7.1640119478e-13
-1.7571290957e+00  8.1462714925e+05 -2.5213079615e+01  7  1.2100000000e+01  7.1691802456e-13
-1.0189260006e+01  8.1462934468e+05 -2.7650345704e+01 10  5.9048119762e+00  7.1733509843e-13
-1.0402933475e+01  8.1463308102e+05 -2.4618033007e+01 11  5.3546704350e+00  7.1733509843e-13
 1.8506859359e+00  8.1462531578e+05 -2.6529913208e+01 10  6.5954974567e+00  7.1770680738e-13
-6.9399285394e+00  8.1462821154e+05 -2.3029750614e+01 11  2.3692986103e+00  7.1770680738e-13
-2.5260935238e+01  8.1462531208e+05 -1.0170332186e+01 10  6.3933467140e+00  7.2956021026e-13
-6.0870654053e+00  8.1461771289e+05 -1.9502705188e+01 10  4.3110116315e+00  7.1682228544e-13
-7.0391266793e+00  8.1461552316e+05 -1.9777552019e+01 11  4.0319033055e+00  7.1682228544e-13
-1.6935106189e+01  8.1461280704e+05  1.6486891787e-01 10  6.5416617937e+00  7.3071715886e-13
 2.5791634454e+01  8.1461207495e+05 -1.9797157188e+00 10  6.7771496592e+00  7.2309465167e-13
-1.8895941099e+01  8.1587868181e+05 -1.9840433336e+01  2  1.0186226901e+01  7.1886871377e-13
-1.1668493488e+01  8.1587848483e+05 -1.9323087384e+01 10  4.3726662919e+00  7.1886871377e-13
-1.1657619454e+01  8.1587974429e+05 -3.9463041148e+00 11  5.3647132956e+00  7.1784493394e-13
-3.9751124905e-01  8.1587738595e+05 -1.6453357940e+00 11  4.0645385983e+00  7.1755603279e-13
-4.9151258901e+01  8.1666774651e+05  2.4740059459e+01 10  4.4845916012e+00  7.2329796075e-13
-5.0538006988e+01  8.1666798135e+05  2.6430357670e+01 11  3.3987377300e+00  7.2329796075e-13
 1.6067491568e+01  8.1707900891e+05  9.5857420234e-01 10  3.3244028607e+00  7.2075697152e-13
 1.6325404780e+01  8.1707713573e+05 -1.3691763869e+00 11  2.2647225196e+00  7.2075697152e-13
 5.2366026970e+01  8.1735522004e+05  5.0065113170e+01 12  3.9763836877e-01  7.3836315427e-13
 4.8302483109e+01  8.1735596712e+05  5.5358294149e+01 10  8.2647414444e-01  7.3836315427e-13
-1.7514254466e+01  8.1736252424e+05  3.3143275217e-01 12  3.6827626828e-01  7.2022088271e-13
-1.3902699530e+01  8.1736403184e+05 -9.6370003123e-01 10  1.1985577573e+00  7.2022088271e-13
-5.6979487122e+00  8.1735614891e+05  1.7253475904e+00 11  1.9389714456e+00  7.1894704985e-13
-1.8201757027e+01  8.1888719130e+05 -8.3164659206e+00 11  6.7580901299e+00  7.2494938861e-13
 5.6726938734e+00  8.2097347565e+05 -1.5390227148e+00  7  1.6800000000e+01  7.2200937915e-13
 6.7535827525e-01  8.2097927203e+05 -3.3375937624e+00  7  1.2100000000e+01  7.2206471972e-13
-1.2224772076e+00  8.2097531808e+05 -4.7434124286e+00 12  1.5271656899e+00  7.2212116556e-13
-1.0546692633e+01  8.2100086889e+05 -3.5211860253e+00  8  1.7853418421e+01  7.2300034983e-13
-2.0347447729e+01  8.2100412407e+05  1.2534835360e+01  7  1.2100000000e+01  7.2463832259e-13
-1.9547474782e+01  8.2100582993e+05  1.3384025387e+01 10  4.8260346370e+00  7.2463832259e-13
-2.0347447729e+01  8.2100412407e+05  1.2534835360e+01 11  3.2814555405e+00  7.2463832259e-13
 6.7535827525e-01  8.2097927203e+05 -3.3375937624e+00 11  3.7664584399e+00  7.2206471972e-13
 5.6726938734e+00  8.2097347565e+05 -1.5390227148e+00 11  2.2646827499e+00  7.2200937915e-13
-2.8108205692e+00  8.2132078559e+05  7.0780563526e+00 12  7.9573188673e-01  7.2636984090e-13
 9.5971345072e+00  8.2130974012e+05 -1.4175932983e+00 10  1.5354853752e+00  7.2636984090e-13
 2.5317493543e+00  8.2131591060e+05 -3.0952694941e+00 11  2.3355117134e+00  7.2271086387e-13
-1.9244939456e+00  8.2192879119e+05  8.5400663847e+00  7  8.7600000000e+00  7.2295042112e-13
-5.0587415000e+00  8.2192234109e+05  1.7098836182e+01  4  9.0480682070e+00  7.2308578333e-13
-1.2889763500e+01  8.2192363485e+05  1.4878584652e+01 12  2.8397511274e+00  7.2310260601e-13
-3.7001966943e+01  8.2189622112e+05  5.2699890858e+01 10  6.7181431692e+00  7.5463675636e-13
-1.6734699708e+01  8.2194020496e+05  3.7564221701e+01 11  5.5019888141e+00  7.2421951369e-13
 9.2426467823e+00  8.2194607581e+05  5.5471352273e+01 12  3.1003132860e-01  7.4031573775e-13
 9.3934607739e+00  8.2194623265e+05  5.3983416963e+01 10  8.6018301661e-01  7.4031573775e-13
 4.0374934602e+00  8.2190853297e+05  4.9594228493e+01  9  9.3826593428e+00  7.3148537094e-13
 3.1671089982e+00  8.2190750907e+05  5.0672919551e+01 10  3.2444467244e-02  7.3148537094e-13
-4.2382954797e+00  8.2193149081e+05  1.3855664868e+01 12  8.4399099499e-02  7.2519310022e-13
-2.7396040919e+00  8.2193216312e+05  1.7106261603e+01 10  6.3344889900e+00  7.2519310022e-13
-6.4675818804e+00  8.2192303047e+05  1.4987701729e+01 11  5.1296249092e+00  7.2304122538e-13
 1.8034614040e+00  8.2194123663e+05 -5.9643131031e+00 11  6.6310912481e+00  7.3686596880e-13
-1.5942255793e+01  8.2250371776e+05 -3.4149412794e+01  1  8.3402464042e+00  7.2426752403e-13
-8.8490992114e+00  8.2266995722e+05  1.9003521106e+01 12  1.1284170773e+00  7.2495597967e-13
-1.1796044181e+02  8.2269357609e+05  9.5426107234e+00 10  6.7973002898e+00  7.5839287148e-13
 8.8488773893e+00  8.2330594296e+05 -1.1824892868e+01 12  4.8238072094e-01  7.2597020667e-13
 7.8918430214e+00  8.2330745060e+05 -9.5950682737e+00 10  5.4558079086e+00  7.2597020667e-13
 1.7169720043e+01  8.2375982604e+05 -5.5293087095e+01 11  4.8727223930e+00  7.2444605832e-13
-2.3359632919e+00  8.2425617807e+05 -7.0643026180e+00 12  5.9268369490e-01  7.2509726350e-13
-3.0618156524e+01  8.2422074583e+05 -1.6685085802e+01 12  1.4570414693e+00  7.2893896247e-13
-2.9848413411e+01  8.2421889576e+05 -1.5446431571e+01 10  5.0063745845e+00  7.2893896247e-13
 1.0476459630e+01  8.2421693736e+05  6.5644322606e+00  1  8.4924726965e+00  7.3675531683e-13
 6.1320877508e+00  8.2421453980e+05  1.3138602364e+01 10  5.3854985703e-01  7.3675531683e-13
-1.3365881764e+01  8.2605425736e+05  5.1402590695e+01 10  4.4194456730e+00  7.2946441987e-13
-1.4902149808e+01  8.2605105407e+05  5.2911363912e+01 11  1.2914803605e-01  7.2946441987e-13
-1.0289134844e+00  8.2665423870e+05 -1.3099820141e+01 12  1.0012754304e+00  7.2804818830e-13
 4.9304857159e+01  8.2667975467e+05  2.2357937706e+01 10  6.7940936281e+00  7.4007991049e-13
 4.6376540944e+01  8.2722058097e+05  4.7374435710e+01 11  9.7014208120e-01  7.2748957924e-13
-7.3959048458e+00  8.2725941315e+05  2.0084173118e+00 11  3.0730225667e+00  7.2752372976e-13
-6.3660795666e+00  8.2757725334e+05 -3.7361872385e+00 12  2.4211972180e+00  7.3092896675e-13
-7.3658918701e+00  8.2757673178e+05 -1.4865949434e+00 10  5.2211801123e+00  7.3092896675e-13
-9.4232621100e+01  8.2794792513e+05  9.5210149370e+01  7  8.7600000000e+00  7.2848474328e-13
-9.1016121872e+01  8.2794869415e+05  9.7131474603e+01 10  6.4717317297e+00  7.2848474328e-13
-8.6344650864e+01  8.2793963588e+05  1.3128473214e+02 10  6.6820310089e+00  7.4992523459e-13
-2.4292384393e+01  8.2890124071e+05  7.9807880511e+00  7  1.2100000000e+01  7.2950239240e-13
-2.2115564516e+01  8.2890861136e+05  3.6152358787e+01 12  2.6170284215e+00  7.2959132468e-13
-3.7334162494e+01  8.2890059736e+05  3.2892834937e+01  7  8.7600000000e+00  7.2987493527e-13
-4.3596512831e+01  8.2888335379e+05  3.9105247319e+01  0  8.6376485790e+00  7.3054479123e-13
-9.2768263095e+01  8.2893097485e+05  7.5580045346e+01 10  5.8513813348e+00  7.5188098562e-13
-4.0062750051e+01  8.2888406396e+05  3.9303811527e+01 11  4.1156271691e+00  7.3034458121e-13
-3.6173525490e+01  8.2889770430e+05  4.6321190545e+01 11  5.9596010954e+00  7.3001398312e-13
-3.7334162494e+01  8.2890059736e+05  3.2892834937e+01 11  6.3770618178e+00  7.2987493527e-13
-2.9441146899e+01  8.2890837460e+05  3.8061632400e+01  1  7.6238243772e+00  7.3042123365e-13
-2.9905138946e+01  8.2890673513e+05  3.8710034804e+01 10  5.4427708204e+00  7.3042123365e-13
-1.4540481349e+01  8.2885919744e+05  2.6183072445e+01 10  6.5549911318e+00  7.4369184138e-13
-7.6492084190e+01  8.2891827539e+05 -2.5007546675e+02 11  3.7020977939e+00  7.2898259698e-13
-1.6534963815e+00  8.2921549113e+05  3.7581283643e+00 11  7.9284211748e-01  7.2924397993e-13
-1.2456488820e+00  8.2976753897e+05  4.4308296557e+01 11  8.8730571336e-02  7.2972947202e-13
-3.9771791785e+00  8.3086857294e+05 -1.8421380883e+01 10  4.3261216346e+00  7.3189485309e-13
-4.1246293245e+00  8.3086857688e+05 -1.5227654212e+01 11  5.7299723967e-03  7.3189485309e-13
 2.9919398168e+00  8.3091619964e+05 -1.1570801073e+01 11  6.7726844871e+00  7.3942969597e-13
 1.5961891731e+02  8.3146927879e+05 -5.2231340278e+01 11  6.6092657466e+00  7.3241189595e-13
-1.6206227529e-01  8.3181702355e+05  3.6889159575e+00  7  1.6800000000e+01  7.3160035052e-13
-9.7822345971e+00  8.3181806310e+05 -9.4948839970e+00 12  2.2042610596e+00  7.3300830507e-13
-2.3432293721e+01  8.3183199496e+05 -1.6328054760e+01 10  6.7258380592e+00  7.3908442746e-13
-8.6021268869e+00  8.3180996779e+05  2.1202288956e+00  1  8.2578796120e+00  7.3225773940e-13
-7.5246249475e+00  8.3180759061e+05  4.3860806103e+00 10  5.5709220920e+00  7.3225773940e-13
-1.6206227529e-01  8.3181702355e+05  3.6889159575e+00 11  4.6925597743e+00  7.3160035052e-13
-6.9523020826e-01  8.3187353531e+05 -1.1960590410e+01 10  6.7916118891e+00  7.4357196087e-13
 3.1984910181e-02  8.3224424515e+05  6.5039110957e+00  0  8.2961091607e+00  7.3243990001e-13
-1.5798542591e+00  8.3225308614e+05  1.2181639954e+01 12  1.4108625666e+00  7.3271076910e-13
-2.4505042433e+00  8.3224881936e+05  3.9406386796e+00  7  8.7600000000e+00  7.3291912243e-13
-4.1509427720e+00  8.3226320578e+05  8.3421873466e+00 12  1.2529504872e+00  7.4002042615e-13
-3.7977019843e+00  8.3226215913e+05  8.6090908869e+00 10  4.9414468438e+00  7.4002042615e-13
-8.2464261637e+00  8.3221783834e+05  5.1399135156e-02 12  6.0482689680e-02  7.3669663080e-13
-8.2788096282e+00  8.3221769287e+05  1.4663574220e-01 10  4.4903483029e+00  7.3669663080e-13
 1.2877906944e+00  8.3224221814e+05 -4.9321374594e+00 11  1.7143981611e-01  7.3203794384e-13
-6.8315021362e+00  8.3327318365e+05  3.6858738387e+01 11  6.7296452396e+00  7.3582805544e-13
-1.1172921399e+01  8.3379548909e+05  9.6166691354e+01 10  6.7856864771e+00  7.7023155282e-13
-2.8220448901e+01  8.3406646296e+05 -2.6650340803e+01 10  6.7737631139e+00  7.4940398792e-13
-1.1165988129e+01  8.3459345728e+05  3.1117054444e+00 11  4.7031454432e+00  7.3397357010e-13
 1.5084479998e+01  8.3540573886e+05  2.5071696422e+00 12  3.8256784074e-01  7.3598447750e-13
-3.8457817878e+00  8.3540314734e+05 -3.0246939387e+00 10  3.3186925644e+00  7.3671722873e-13
-2.8245472811e+00  8.3540420571e+05 -5.7037146219e+00 11  1.2194528277e-01  7.3671722873e-13
