 x                 y                 z               Event            Energy              Time
-3.2667173885e+01  7.9804881045e+05  6.9029362828e+01  1  1.2100000000e+01  1.0744746113e-12
-2.8465539515e+01  7.9805304568e+05  5.2150693351e+01 11  9.7672524824e-02  1.0747612758e-12
-3.0617398497e+01  7.9805647165e+05  4.8891036875e+01  2  1.6800000000e+01  1.0747846241e-12
-2.8922135739e+01  7.9805404056e+05  4.9538099080e+01  0  8.7600000000e+00  1.0747848612e-12
-1.7698786432e+01  7.9804622342e+05  3.7915597268e+01  1  1.2100000000e+01  1.0753371159e-12
-1.7037100741e+01  7.9803604440e+05  4.0726698296e+01  0  8.7600000000e+00  1.0755336399e-12
-2.4479929505e+01  7.9802718355e+05  4.2876739442e+01 11  6.7797840274e-02  1.0761370006e-12
-2.7099244231e+01  7.9802263906e+05  4.5553728591e+01 11  9.7428425472e-02  1.0766366505e-12
-2.2861658701e+01  7.9801939934e+05  4.5374843425e+01  1  1.2100000000e+01  1.0769261472e-12
-1.8513919828e+01  7.9803202455e+05  3.8941948221e+01  0  8.7600000000e+00  1.0757518334e-12
-1.8887410476e+01  7.9803088627e+05  5.1173563385e+01 12  9.2190362190e+00  1.0794528546e-12
 2.5602717559e+01  7.9808044623e+05  6.4783627566e+01 11  1.6963012648e-01  1.0769014409e-12
 1.3985659616e+01  7.9808779669e+05  6.1514831489e+01 11  5.4223090806e-01  1.0777124625e-12
 1.1934420156e+01  7.9808539279e+05  6.4751584036e+01 11  7.7193822022e-02  1.0785914539e-12
 1.4158170300e+01  7.9808703945e+05  8.2089767768e+01 11  6.0686625425e-02  1.0825878471e-12
 2.0544122847e+00  7.9807608719e+05  6.2356349068e+01 11  1.8147504207e-01  1.0840648391e-12
-6.1687378663e+00  7.9806790719e+05  6.9153881833e+01 11  1.6330757589e-01  1.0854606622e-12
-6.5383968083e+00  7.9806489116e+05  8.2597746807e+01 11  7.3759185524e-02  1.0864286956e-12
-8.7357599912e+00  7.9805994509e+05  9.1494352394e+01 11  1.2680197692e-01  1.0871272973e-12
-1.1000899602e+01  7.9805851775e+05  9.5038860714e+01 11  5.3524229396e-01  1.0873861721e-12
-1.2362759973e+01  7.9807428315e+05  8.0391974983e+01 11  4.7787874385e-01  1.0911916863e-12
-1.2965252106e+01  7.9806738566e+05  7.7031541879e+01 11  1.0146451211e-01  1.0917986964e-12
-8.5828888228e+00  7.9806683634e+05  7.5343051748e+01 11  7.1376535441e-02  1.0921342035e-12
 3.1447484948e+00  7.9805648260e+05  8.0521945759e+01 11  7.5406911608e-02  1.0945682867e-12
 4.8691780382e+00  7.9805097099e+05  7.5438572258e+01 11  1.6328655630e-01  1.0957232027e-12
 9.8095047532e+00  7.9803656967e+05  7.5713934033e+01 11  5.6806267891e-02  1.0969848199e-12
 8.8819583247e+00  7.9803561907e+05  7.4558720379e+01 11  6.1946310129e-02  1.0983556610e-12
-1.2018202388e+01  7.9801797719e+05  4.9602539263e+01 11  1.0000000000e-02  1.1151814421e-12
-1.8722678928e+01  7.9806212039e+05  7.8091742393e+01 11  9.7376885896e-02  1.1265787280e-12
-3.5151935178e+01  7.9805078313e+05  7.4291560028e+01 11  1.6846669629e-01  1.0747715032e-12
-4.8065577480e+01  7.9805801928e+05  8.8725874565e+01  0  8.7600000000e+00  1.0757212647e-12
-3.8604281113e+01  7.9805357626e+05  8.5676810428e+01 11  1.5713004940e-01  1.0746127580e-12
-3.8368208995e+01  7.9805324540e+05  7.9620758015e+01  2  1.6800000000e+01  1.0753885854e-12
-4.2605603954e+01  7.9805307302e+05  8.0929309056e+01 11  7.3943777419e-02  1.0762196835e-12
-5.5028240794e+01  7.9803975248e+05  8.3025909230e+01  0  8.7600000000e+00  1.0774668138e-12
-1.7222084954e+00  7.9808621500e+05  6.5197569190e+01 11  1.0279294314e-01  1.0741899980e-12
-2.9408321988e+00  7.9808712414e+05  5.9760958650e+01 11  5.1328082393e-01  1.0745415562e-12
-8.9941274265e-02  7.9807722616e+05  5.4181872595e+01  0  8.7600000000e+00  1.0764642819e-12
 8.1178577469e+00  7.9811136666e+05  3.3890120526e+01 11  9.9846664248e-01  1.0735361381e-12
 1.7495283771e+01  7.9811471047e+05  4.2084605624e+01  0  8.7600000000e+00  1.0742011058e-12
 1.5350895854e+01  7.9817615354e+05  1.4805124659e+00 11  5.9863697301e-02  1.0732299150e-12
 1.6001621525e+01  7.9817499876e+05  4.1298532523e-01 11  1.0000000000e-02  1.0740587450e-12
 2.3000283965e+01  7.9818066995e+05 -3.8120620261e+00 11  1.0591561290e-01  1.0762162977e-12
 2.8575273056e+01  7.9817892950e+05 -1.4812697587e+01 11  1.9458791734e-01  1.0771346533e-12
 3.3880979010e+01  7.9818408326e+05 -9.5481871272e+00 11  1.8588341180e-01  1.0779007694e-12
 3.0175534248e+01  7.9818193834e+05 -8.5568460951e+00 11  1.3056164707e-01  1.0781414761e-12
 2.7167550090e+01  7.9818547670e+05 -6.7189727665e+00 11  2.2411113972e-01  1.0788158661e-12
 1.0791133154e+01  7.9818160437e+05 -1.4474353526e+01 11  8.9489630325e-02  1.0801243830e-12
-2.5407158704e+00  7.9818469790e+05 -7.0403958688e+00 11  6.9082763747e-02  1.0810007857e-12
-7.1775071120e-01  7.9819583186e+05  7.9681334132e+00 11  6.7275200006e-02  1.0819416754e-12
-4.8011233083e+00  7.9819951874e+05  1.1906064963e+01 11  1.8047792643e-01  1.0828531244e-12
-6.5025328269e+00  7.9820539355e+05  2.3881769133e+01  0  8.7600000000e+00  1.0846363062e-12
 1.5670508167e+01  7.9822408988e+05  2.8449544731e+00 11  1.0168416878e-01  1.0726881560e-12
 1.8216604107e+01  7.9822452205e+05  9.5885052690e-01 11  7.0489657550e-02  1.0728686492e-12
 2.0551820550e+01  7.9822208111e+05  7.0489168526e+00 11  1.6357656121e-01  1.0734425022e-12
 4.5182403197e+01  7.9824402638e+05  9.9036019758e+00 11  1.4600476936e-01  1.0766383939e-12
 4.0381223871e+01  7.9825132304e+05  1.1773429415e+01 11  1.8934993992e-01  1.0771833112e-12
 4.1140405983e+01  7.9827073870e+05  2.1988724180e+01 11  1.7728304433e-01  1.0786936926e-12
 2.9313137938e+01  7.9826263853e+05  2.6442699169e+01 11  8.7584467251e-02  1.0808263474e-12
 2.8703399660e+01  7.9826693478e+05  2.6200238178e+01 11  7.0088104341e-02  1.0810732957e-12
 3.0513890632e+01  7.9826990405e+05  2.7681527342e+01 11  1.2135372514e-01  1.0813127861e-12
 3.3309230144e+01  7.9826803039e+05  8.9384404472e+00 12  8.6137648079e+00  1.0829214525e-12
 1.8879639098e+01  7.9822796617e+05  3.4050219242e+00 11  1.2563030408e-01  1.0732415802e-12
 1.3679281804e+01  7.9822608297e+05  1.0330604966e+00 11  1.3087089110e-01  1.0738543620e-12
 1.2978771461e+01  7.9821636063e+05 -1.1870281307e+00 11  1.7037136343e-01  1.0746583134e-12
 2.8283430010e+00  7.9821286932e+05 -3.0305835466e+00  0  8.7600000000e+00  1.0770637516e-12
-6.7764576786e+01  7.9829094839e+05 -6.3976002547e+00  1  1.2100000000e+01  1.0719544927e-12
-1.8419996457e+02  7.9829368243e+05 -1.1521446879e+02  0  8.7600000000e+00  1.0722618807e-12
-3.4532236425e+02  7.9835481931e+05 -9.3180122209e+00  3  3.2200000000e+01  1.0727387308e-12
-4.1019657070e+02  7.9837287154e+05 -4.5167552648e+00  2  1.6800000000e+01  1.0729252251e-12
-4.1075068860e+02  7.9838804207e+05 -1.3507532714e+01  1  1.2100000000e+01  1.0729410425e-12
-5.1364709901e+02  7.9839131311e+05 -1.5429072329e+01  1  1.2100000000e+01  1.0732227845e-12
-7.5052141364e+02  7.9843684162e+05 -3.0424956764e+01  3  3.2200000000e+01  1.0739078171e-12
-8.5979349388e+02  7.9847052677e+05 -3.8982377826e+01  3  3.2200000000e+01  1.0742366468e-12
-9.2681098980e+02  7.9852518319e+05 -1.3376373422e+02  0  8.7600000000e+00  1.0745240661e-12
-1.1332558362e+03  7.9852801588e+05 -9.0884970613e+01  0  8.7600000000e+00  1.0750635861e-12
-1.1512233383e+03  7.9853273352e+05 -9.2869909174e+01  1  1.2100000000e+01  1.0751150692e-12
-1.1807727867e+03  7.9852854212e+05 -6.1679541169e+01  1  1.2100000000e+01  1.0752010883e-12
-1.2841829441e+03  7.9852562590e+05 -9.0711050701e+01  1  1.2100000000e+01  1.0755010080e-12
-1.3075041363e+03  7.9849575662e+05 -1.0550451361e+02  3  3.2200000000e+01  1.0755579165e-12
-1.3790148231e+03  7.9851725792e+05 -6.0341002348e+01  1  1.2100000000e+01  1.0758003819e-12
-1.3838633264e+03  7.9851857825e+05 -5.6975605099e+01  2  1.6800000000e+01  1.0758171598e-12
-1.3956848174e+03  7.9851852563e+05 -5.3251623197e+01  1  1.2100000000e+01  1.0758549329e-12
-1.4186082670e+03  7.9850464782e+05 -4.6559275341e+01  2  1.6800000000e+01  1.0759261188e-12
-1.5417051590e+03  7.9853740339e+05  2.2896524507e+00  3  3.2200000000e+01  1.0763415916e-12
-1.5649341755e+03  7.9852040155e+05 -2.3370741850e+00  0  8.7600000000e+00  1.0764104421e-12
-1.6987466402e+03  7.9853876555e+05  4.1589709175e+01  0  8.7600000000e+00  1.0768512487e-12
-1.7384182357e+03  7.9852644482e+05  4.3123913931e+01  3  3.2200000000e+01  1.0769745308e-12
-1.7543908711e+03  7.9852565649e+05  4.7695321864e+01  1  1.2100000000e+01  1.0770268507e-12
-1.7870834257e+03  7.9852239977e+05  4.0932382351e+01  2  1.6800000000e+01  1.0771348872e-12
-1.8459925429e+03  7.9851592997e+05  4.7370583145e+01  0  8.7600000000e+00  1.0773017838e-12
-1.9666411502e+03  7.9847125268e+05 -2.5529442409e+01  2  1.6800000000e+01  1.0777772554e-12
-2.0451456485e+03  7.9845332844e+05 -2.1008121118e+01  0  8.7600000000e+00  1.0780468212e-12
-2.1831676441e+03  7.9847707750e+05 -2.4578258979e+00  2  1.6800000000e+01  1.0785082557e-12
-2.2125763866e+03  7.9847959216e+05  2.6712045785e+01  2  1.6800000000e+01  1.0786305928e-12
-2.2881707697e+03  7.9849669885e+05  5.4250993027e+01  1  1.2100000000e+01  1.0789042233e-12
-2.3440226319e+03  7.9850860147e+05  7.0255605474e+01  0  8.7600000000e+00  1.0790999293e-12
-2.5371684468e+03  7.9850794657e+05  1.6418635068e+02  1  1.2100000000e+01  1.0798509859e-12
-2.5475515544e+03  7.9851153807e+05  1.6261957354e+02  2  1.6800000000e+01  1.0798613169e-12
-2.5506316261e+03  7.9849282186e+05  1.7746243617e+02  0  8.7600000000e+00  1.0799331298e-12
-2.5632332033e+03  7.9847005168e+05  1.9790763642e+02  1  1.2100000000e+01  1.0800442005e-12
-2.5714725852e+03  7.9847397451e+05  2.0083735200e+02  2  1.6800000000e+01  1.0800581905e-12
-2.5870691487e+03  7.9846697702e+05  2.1497890242e+02  0  8.7600000000e+00  1.0801345954e-12
-2.6214708832e+03  7.9842933032e+05  2.5514504175e+02  2  1.6800000000e+01  1.0803582876e-12
-2.6973385437e+03  7.9838607867e+05  3.0483402528e+02  0  8.7600000000e+00  1.0806981746e-12
-2.6973488801e+03  7.9836486043e+05  3.2697396370e+02  2  1.6800000000e+01  1.0807864210e-12
-2.7220756783e+03  7.9832389711e+05  3.8435087829e+02  2  1.6800000000e+01  1.0810466824e-12
-2.7813550720e+03  7.9830841194e+05  3.7004775946e+02  2  1.6800000000e+01  1.0811370765e-12
-2.7595573683e+03  7.9825566047e+05  4.2333284477e+02  1  1.2100000000e+01  1.0813477839e-12
-2.8554292772e+03  7.9813704582e+05  5.0880787439e+02  3  3.2200000000e+01  1.0819763048e-12
-2.8579037601e+03  7.9811737065e+05  5.2170454354e+02  3  3.2200000000e+01  1.0820596128e-12
-2.8685712894e+03  7.9810079577e+05  5.4042896726e+02  2  1.6800000000e+01  1.0821582126e-12
-2.9156910714e+03  7.9801395763e+05  6.0955329669e+02  0  8.7600000000e+00  1.0826114106e-12
-2.9193253827e+03  7.9800627528e+05  6.0892711433e+02  0  8.7600000000e+00  1.0826369573e-12
-2.9223140897e+03  7.9799743032e+05  5.9671438570e+02  2  1.6800000000e+01  1.0826409584e-12
-2.9534758552e+03  7.9796690312e+05  6.3905533332e+02 11  8.7608273918e-02  1.0828641787e-12
-2.9336240433e+03  7.9785794920e+05  7.2287088352e+02  2  1.6800000000e+01  1.0833318111e-12
-2.9907883283e+03  7.9787771400e+05  7.3543493201e+02  0  8.7600000000e+00  1.0833847431e-12
-2.9952442350e+03  7.9787298363e+05  7.5240960069e+02  0  8.7600000000e+00  1.0834471608e-12
-3.0010379215e+03  7.9787112806e+05  7.6345065395e+02  1  1.2100000000e+01  1.0834881728e-12
-3.0212828678e+03  7.9777603860e+05  8.4747799673e+02  0  8.7600000000e+00  1.0839751499e-12
-3.0653336705e+03  7.9775928493e+05  9.0468733130e+02  0  8.7600000000e+00  1.0842468706e-12
-3.0703010064e+03  7.9774324332e+05  9.0475022039e+02  2  1.6800000000e+01  1.0842698619e-12
-3.1042379965e+03  7.9774241317e+05  9.6748107257e+02  1  1.2100000000e+01  1.0845457313e-12
-3.1343199417e+03  7.9771700076e+05  1.0212743579e+03  2  1.6800000000e+01  1.0848049679e-12
-3.1523389144e+03  7.9771984821e+05  1.0354160088e+03  1  1.2100000000e+01  1.0848851156e-12
-3.1685146815e+03  7.9772933451e+05  1.0734464470e+03  0  8.7600000000e+00  1.0850509025e-12
-3.1677423577e+03  7.9772683774e+05  1.0774495892e+03  2  1.6800000000e+01  1.0850655609e-12
-3.1834650417e+03  7.9766693571e+05  1.0784696852e+03  0  8.7600000000e+00  1.0850862743e-12
-3.1680769057e+03  7.9773031829e+05  1.0901404064e+03  1  1.2100000000e+01  1.0851153979e-12
-3.1657586324e+03  7.9770784747e+05  1.0971027759e+03  1  1.2100000000e+01  1.0851363876e-12
-3.1746968219e+03  7.9772361193e+05  1.1240692178e+03 11  1.9314030415e-01  1.0852655641e-12
-3.1909363809e+03  7.9773347957e+05  1.1387945609e+03  0  8.7600000000e+00  1.0853087049e-12
-3.1692147547e+03  7.9768999917e+05  1.1876895109e+03 11  1.7890218661e-01  1.0855680095e-12
-3.1310718481e+03  7.9767905872e+05  1.2412643258e+03  1  1.2100000000e+01  1.0858417181e-12
-3.0929987649e+03  7.9767845934e+05  1.2980193448e+03 11  1.1870541226e-01  1.0861241218e-12
-3.0794019869e+03  7.9762186193e+05  1.2934782529e+03  2  1.6800000000e+01  1.0863662423e-12
-3.0755277015e+03  7.9759996962e+05  1.2934242684e+03  0  8.7600000000e+00  1.0864619646e-12
-3.0814102503e+03  7.9758632110e+05  1.2879120807e+03  0  8.7600000000e+00  1.0865053957e-12
-3.0723461970e+03  7.9757315256e+05  1.2954869567e+03  0  8.7600000000e+00  1.0865724463e-12
-3.0489441882e+03  7.9749047137e+05  1.2946125065e+03  1  1.2100000000e+01  1.0869408020e-12
-3.0519055804e+03  7.9746620079e+05  1.2877389901e+03  2  1.6800000000e+01  1.0870427162e-12
-3.0355431777e+03  7.9738618632e+05  1.2900133193e+03  0  8.7600000000e+00  1.0873891991e-12
-3.0315458615e+03  7.9738518942e+05  1.2766345989e+03  2  1.6800000000e+01  1.0873968584e-12
-3.0326048562e+03  7.9735965179e+05  1.2941848882e+03  1  1.2100000000e+01  1.0875047071e-12
-3.0285270743e+03  7.9731888831e+05  1.3034080760e+03  0  8.7600000000e+00  1.0876965320e-12
-3.0244877476e+03  7.9731606673e+05  1.2959582155e+03  1  1.2100000000e+01  1.0877011659e-12
-3.0298113171e+03  7.9722731899e+05  1.3233496537e+03 11  5.5258698118e-01  1.0881358522e-12
-3.0319000187e+03  7.9721164518e+05  1.3238670336e+03 11  1.7056280172e-01  1.0882106033e-12
-3.0086563139e+03  7.9718252633e+05  1.3161413050e+03  1  1.2100000000e+01  1.0883362165e-12
-3.0415508662e+03  7.9714454698e+05  1.3120150776e+03 11  1.3843344999e-01  1.0885385169e-12
-3.0712291653e+03  7.9710154587e+05  1.2975384422e+03 11  2.3012348305e-01  1.0887988539e-12
-3.0870514930e+03  7.9709364323e+05  1.2867039260e+03  0  8.7600000000e+00  1.0888952874e-12
-3.0848075962e+03  7.9709122310e+05  1.2851230426e+03  1  1.2100000000e+01  1.0889025226e-12
-3.1060531606e+03  7.9710811365e+05  1.2362509600e+03  3  3.2200000000e+01  1.0891488955e-12
-3.1256901825e+03  7.9708403238e+05  1.2240036191e+03 11  8.7177803143e-02  1.0892658406e-12
-3.1400579502e+03  7.9705849885e+05  1.2080115027e+03  0  8.7600000000e+00  1.0894296366e-12
-3.1615394592e+03  7.9705590830e+05  1.2101894773e+03  0  8.7600000000e+00  1.0895036111e-12
-3.1801242320e+03  7.9704139977e+05  1.2418493754e+03  0  8.7600000000e+00  1.0895594500e-12
-3.1692680898e+03  7.9703594694e+05  1.1970802151e+03 11  4.7121181037e-01  1.0896233439e-12
-3.1880735279e+03  7.9701254256e+05  1.1924624132e+03  2  1.6800000000e+01  1.0897805681e-12
-3.1868865808e+03  7.9700935550e+05  1.1957584473e+03  1  1.2100000000e+01  1.0897882118e-12
-3.2358256890e+03  7.9693106614e+05  1.1782373783e+03 11  4.4470435478e-02  1.0902858349e-12
-3.2443883439e+03  7.9693133483e+05  1.1814955098e+03  0  8.7600000000e+00  1.0903315997e-12
-3.2389341791e+03  7.9689326915e+05  1.1816230256e+03  0  8.7600000000e+00  1.0903801569e-12
-3.2573478007e+03  7.9691881930e+05  1.2143770094e+03  1  1.2100000000e+01  1.0904696172e-12
-3.2875780396e+03  7.9691262026e+05  1.2084399584e+03  1  1.2100000000e+01  1.0906171046e-12
-3.2876634573e+03  7.9689890787e+05  1.2042867417e+03  1  1.2100000000e+01  1.0906335568e-12
-3.3112569093e+03  7.9690412320e+05  1.2023788031e+03 11  8.1322300952e-02  1.0907417729e-12
-3.3146203504e+03  7.9690359778e+05  1.2032368242e+03 11  1.9996726669e-01  1.0907612607e-12
-3.3263259021e+03  7.9690813790e+05  1.2085210759e+03  0  8.7600000000e+00  1.0908177348e-12
-3.3240766784e+03  7.9689943154e+05  1.2126997618e+03  3  3.2200000000e+01  1.0908391548e-12
-3.3353414257e+03  7.9689191766e+05  1.2270068187e+03  2  1.6800000000e+01  1.0909562893e-12
-3.3468243253e+03  7.9688237692e+05  1.2397983872e+03 11  1.8326156202e-01  1.0910777048e-12
-3.3451690187e+03  7.9687839261e+05  1.2489613699e+03 11  1.6692718598e-01  1.0911408770e-12
-3.3061795518e+03  7.9683365757e+05  1.2903072559e+03 11  1.1418931006e-01  1.0915920488e-12
-3.3029733822e+03  7.9683075338e+05  1.2931183525e+03 11  1.3938225374e-01  1.0916242344e-12
-3.2938381544e+03  7.9682018952e+05  1.3038964476e+03  0  8.7600000000e+00  1.0917342648e-12
-3.2928952623e+03  7.9681952498e+05  1.3041641665e+03 11  1.5309803373e-01  1.0917410967e-12
-3.2846594992e+03  7.9681640329e+05  1.3084201885e+03  2  1.6800000000e+01  1.0917958082e-12
-3.2758674578e+03  7.9677454812e+05  1.3105676435e+03  3  3.2200000000e+01  1.0920631917e-12
-3.2740593734e+03  7.9676336586e+05  1.3151901270e+03  1  1.2100000000e+01  1.0921424028e-12
-3.2840860836e+03  7.9674771650e+05  1.3072459687e+03  2  1.6800000000e+01  1.0922677417e-12
-3.2819904549e+03  7.9674314014e+05  1.2976667251e+03 11  1.5837561716e-01  1.0923248099e-12
-3.2832567524e+03  7.9673909387e+05  1.2939253231e+03 11  2.0887337806e-01  1.0923641071e-12
-3.2937613001e+03  7.9673112344e+05  1.2773722265e+03  1  1.2100000000e+01  1.0924956422e-12
-3.2961516494e+03  7.9672445867e+05  1.2762943619e+03  0  8.7600000000e+00  1.0925403451e-12
-3.2935009823e+03  7.9670061266e+05  1.2543780393e+03  2  1.6800000000e+01  1.0927683101e-12
-3.2955828900e+03  7.9669778929e+05  1.2497715482e+03  2  1.6800000000e+01  1.0928119908e-12
-3.3146717639e+03  7.9670640604e+05  1.2297589280e+03  0  8.7600000000e+00  1.0930763000e-12
-3.3363827825e+03  7.9668348831e+05  1.2218232198e+03 11  9.0498385947e-02  1.0932810726e-12
-3.3387549062e+03  7.9668464198e+05  1.2138206565e+03 11  7.6726940347e-02  1.0933513988e-12
-3.3566440258e+03  7.9668608333e+05  1.1998575381e+03  0  8.7600000000e+00  1.0935314273e-12
-3.3626470243e+03  7.9669024243e+05  1.1925557945e+03  1  1.2100000000e+01  1.0936155143e-12
-3.3600135645e+03  7.9668920698e+05  1.1788943762e+03 11  1.2007006300e-01  1.0937131197e-12
-3.3576402779e+03  7.9667527074e+05  1.1213529872e+03  0  8.7600000000e+00  1.0942800178e-12
-3.3668271479e+03  7.9668105132e+05  1.1188462836e+03  2  1.6800000000e+01  1.0942913681e-12
-3.3567665434e+03  7.9669770443e+05  1.1271278768e+03  1  1.2100000000e+01  1.0944914049e-12
-3.3427874867e+03  7.9671114092e+05  1.1184247302e+03 11  1.9397383920e-01  1.0947298793e-12
-3.3110652174e+03  7.9673336312e+05  1.1688701693e+03  1  1.2100000000e+01  1.0948241294e-12
-3.3236015671e+03  7.9670692794e+05  1.0977450993e+03  1  1.2100000000e+01  1.0951066951e-12
-3.3175531353e+03  7.9670712938e+05  1.1043056022e+03  1  1.2100000000e+01  1.0951271443e-12
-3.3173917097e+03  7.9670793130e+05  1.0973780220e+03 11  6.1902975815e-02  1.0951541990e-12
-3.3005949748e+03  7.9670349485e+05  1.0979788586e+03  3  3.2200000000e+01  1.0953713958e-12
-3.3038964105e+03  7.9668840760e+05  1.0894493027e+03 11  1.1233675595e-01  1.0956026731e-12
-3.3055499739e+03  7.9668248744e+05  1.0914597373e+03  0  8.7600000000e+00  1.0957011601e-12
-3.3134191173e+03  7.9665815149e+05  1.0898172772e+03  0  8.7600000000e+00  1.0961276858e-12
-3.3099626961e+03  7.9665801705e+05  1.0975373129e+03  3  3.2200000000e+01  1.0962255956e-12
-3.3014305207e+03  7.9666285986e+05  1.0987284522e+03 11  6.5705397158e-02  1.0966245442e-12
-3.3013771005e+03  7.9666322575e+05  1.0987443142e+03 11  5.3931337660e-01  1.0966378026e-12
-3.3097129884e+03  7.9666659261e+05  1.1030092489e+03 11  7.0638130767e-02  1.0970062903e-12
-3.3093127823e+03  7.9666314331e+05  1.1036143121e+03  1  1.2100000000e+01  1.0985007741e-12
-3.3149588000e+03  7.9665739397e+05  1.0853626668e+03 11  5.8549196310e-02  1.0967438362e-12
-3.3083967189e+03  7.9666294491e+05  1.0877064022e+03 11  1.7551600862e-01  1.0985252782e-12
-3.3014609866e+03  7.9666822251e+05  1.0952564129e+03 11  6.9745644232e-02  1.0992049750e-12
-3.2952553270e+03  7.9667127148e+05  1.0936584177e+03 11  1.5012214925e-01  1.1010253822e-12
-3.3007209709e+03  7.9667061352e+05  1.0954592493e+03 11  1.7813961933e-01  1.1013712723e-12
-3.3051961660e+03  7.9666868653e+05  1.1055818873e+03 11  1.8648790395e-01  1.1024872244e-12
-3.2870948466e+03  7.9665285708e+05  1.1124695860e+03 11  1.3295972902e-01  1.1042177919e-12
-3.2867105672e+03  7.9665160680e+05  1.1106719557e+03 11  1.9401337460e-01  1.1043543785e-12
-3.2852648555e+03  7.9664762634e+05  1.1089642764e+03 11  1.1613548190e-01  1.1046774902e-12
-3.2845199458e+03  7.9663994904e+05  1.1030829688e+03 11  1.0368045145e-01  1.1055667071e-12
-3.2887056006e+03  7.9663766862e+05  1.1056393923e+03 11  1.4273018417e-01  1.1059490667e-12
-3.2890003900e+03  7.9664459387e+05  1.0962273377e+03 11  1.3977973052e-01  1.1069952004e-12
-3.2899797147e+03  7.9665252692e+05  1.0844867056e+03 11  1.1184560222e-01  1.1086126217e-12
-3.3072810132e+03  7.9668679739e+05  1.0832925798e+03  0  8.7600000000e+00  1.0961339262e-12
-3.3000739182e+03  7.9670407603e+05  1.0985712458e+03 11  1.4686862390e-01  1.0954253035e-12
-3.2944136900e+03  7.9671046025e+05  1.1051397965e+03 11  1.0175874357e-01  1.0962228504e-12
-3.2943248866e+03  7.9671389011e+05  1.1070536414e+03 11  2.4395090477e-01  1.0964495751e-12
-3.2920565111e+03  7.9669715294e+05  1.1226451069e+03 11  1.1912927086e-01  1.1011141573e-12
-3.2972209242e+03  7.9669142530e+05  1.1198531011e+03 11  1.9463635180e-01  1.1019158863e-12
-3.2891060849e+03  7.9669288863e+05  1.1135021994e+03 11  4.7375967956e-01  1.1025147505e-12
-3.2681506749e+03  7.9669872583e+05  1.1053581558e+03 11  7.2143116339e-02  1.1045627914e-12
-3.2576177115e+03  7.9669339566e+05  1.1076394010e+03 11  7.2902094563e-02  1.1054860390e-12
-3.2570592215e+03  7.9668555287e+05  1.1064868488e+03 12  7.9680541723e+00  1.1063880315e-12
-3.3314277146e+03  7.9670438501e+05  1.0932374605e+03  2  1.6800000000e+01  1.0954667707e-12
-3.3319895298e+03  7.9670486833e+05  1.0919296648e+03 11  1.4110539050e-01  1.0955053887e-12
-3.3178433212e+03  7.9669699546e+05  1.0937447277e+03  0  8.7600000000e+00  1.0965346828e-12
-3.3647388606e+03  7.9668428531e+05  1.1273092189e+03 11  9.0667882999e-02  1.0953920327e-12
-3.3521939556e+03  7.9670212862e+05  1.1461878741e+03 11  1.6507358078e-01  1.0972610493e-12
-3.3737354769e+03  7.9669037273e+05  1.1514646441e+03 11  1.7040109992e-01  1.0990557831e-12
-3.3756212305e+03  7.9668968063e+05  1.1501047597e+03 11  5.4721763089e-01  1.0991928904e-12
-3.3809694179e+03  7.9668825439e+05  1.1498991363e+03 11  1.1040101085e-01  1.0997422981e-12
-3.3641818324e+03  7.9666995960e+05  1.1513762374e+03 11  1.1949581250e-01  1.1022513280e-12
-3.3698574252e+03  7.9666461244e+05  1.1489368883e+03 11  1.0000000000e-02  1.1028313103e-12
-3.3604170728e+03  7.9665319787e+05  1.1452052375e+03 11  1.4837778149e-01  1.1052810599e-12
-3.3549652656e+03  7.9664560189e+05  1.1510215490e+03 11  1.2116834981e-01  1.1079162961e-12
-3.3527573204e+03  7.9664574405e+05  1.1581687874e+03 11  7.6768181411e-02  1.1089733214e-12
-3.3511892970e+03  7.9664712088e+05  1.1599913086e+03 11  5.3539872413e-01  1.1094147227e-12
-3.3513385523e+03  7.9664573543e+05  1.1591815594e+03 11  1.2010342339e-01  1.1096758509e-12
-3.3451922994e+03  7.9664551911e+05  1.1524493352e+03 11  1.2413903666e-01  1.1103103796e-12
-3.3438606785e+03  7.9664080729e+05  1.1504123611e+03 11  1.8198276352e-01  1.1106934183e-12
-3.3609945192e+03  7.9662676457e+05  1.1470354741e+03 11  9.3872859008e-02  1.1172394889e-12
-3.3662234097e+03  7.9669602254e+05  1.1923866161e+03  0  8.7600000000e+00  1.0951478618e-12
-3.3597876990e+03  7.9669059319e+05  1.2003634819e+03  0  8.7600000000e+00  1.0940210357e-12
-3.3624562746e+03  7.9668780465e+05  1.2028489442e+03 11  8.1414399604e-02  1.0940219967e-12
-3.3569343670e+03  7.9668908137e+05  1.1979261496e+03 11  8.5265529022e-02  1.0955457195e-12
-3.3640994278e+03  7.9669815990e+05  1.1987708811e+03 11  8.6476527614e-02  1.0945427068e-12
-3.3618398991e+03  7.9670580048e+05  1.2045576725e+03 11  8.8766830077e-02  1.0957018505e-12
-3.3604086082e+03  7.9671020362e+05  1.2069392254e+03 11  8.7114290336e-02  1.0960359103e-12
-3.3602702187e+03  7.9671037674e+05  1.2070892996e+03 11  4.8128019802e-01  1.0960518000e-12
-3.3603959325e+03  7.9671033525e+05  1.2069778964e+03 11  1.2019684207e-01  1.0960623920e-12
-3.3594659105e+03  7.9671469033e+05  1.1967581819e+03 11  4.6441892162e-02  1.0978474659e-12
