 x                 y                 z               Event            Energy              Time
-8.8729816102e+01  7.4736192877e+05  1.2239799268e+02 11  1.5026170669e-01  8.8598913818e-13
-8.1140324663e+01  7.4739775534e+05  1.5294447429e+02 11  4.9717198935e-01  8.9096481238e-13
-2.6308784966e+01  7.4728477559e+05  1.2862206669e+02  1  1.2100000000e+01  8.5239121637e-13
 8.1725562584e+00  7.4729724325e+05  1.0133930688e+02  0  8.7600000000e+00  8.5617164696e-13
-1.5708917187e+01  7.4726912293e+05  1.1825184347e+02 11  1.0076564227e-01  8.5352955595e-13
-1.4272929197e+01  7.4726646518e+05  1.2043652248e+02 11  6.6466060863e-02  8.5376748693e-13
-1.1096839056e+01  7.4726129549e+05  1.2151942231e+02 11  2.1646287766e-01  8.5416622322e-13
-1.8389900342e+01  7.4728200578e+05  1.2982363714e+02  0  8.7600000000e+00  8.5207267122e-13
-6.7130439774e+00  7.4727763407e+05  9.8527347687e+01 11  1.1517096763e-01  8.5449115683e-13
-3.1133870425e+00  7.4727798309e+05  1.0173012728e+02 11  5.2819078522e-02  8.5473296976e-13
-1.8651263856e+01  7.4727619172e+05  1.0602298552e+02 11  1.1533246858e-01  8.5570956745e-13
-2.7430730430e+01  7.4727833108e+05  1.1062159977e+02 11  1.2044138880e-01  8.5631133272e-13
-2.8904672896e+01  7.4727843981e+05  1.1316210004e+02 11  1.0000000000e-02  8.5645883585e-13
-1.5314702315e+01  7.4729053879e+05  1.1041842727e+02 11  5.5825302870e-02  8.5825491124e-13
-2.3451036817e+01  7.4729567364e+05  1.0922810366e+02 12  1.1221641322e+01  8.5970500963e-13
-9.1716251358e+00  7.4726891957e+05  9.8301285180e+01 11  1.6711789517e-01  8.5374519038e-13
-9.3150930892e+00  7.4726864877e+05  9.8397432115e+01 11  3.4283380210e-02  8.5380904264e-13
-4.4771541857e+00  7.4727520620e+05  9.6632645479e+01 11  4.9899917480e-01  8.5506752084e-13
 5.0260603187e+00  7.4727895489e+05  9.1082112022e+01 11  1.0096848714e-01  8.5612523110e-13
 4.8644834741e+00  7.4728072617e+05  8.5776067472e+01 11  8.1619049356e-02  8.5665851301e-13
-5.3698468821e+00  7.4727808602e+05  9.1249227128e+01  0  8.7600000000e+00  8.5704019636e-13
-2.4742677398e+01  7.4722329378e+05  1.0400956353e+02 11  1.5275864503e-01  8.5233006183e-13
 4.7512099275e-01  7.4724326063e+05  8.1646778742e+01 11  2.2625585160e-01  8.5211909045e-13
 3.8352064542e+00  7.4723180262e+05  6.9125931086e+01  0  8.7600000000e+00  8.5393865568e-13
 8.2007603561e+00  7.4723338795e+05  7.1654157938e+01 11  9.2790649741e-02  8.5463709504e-13
 1.5770520840e+00  7.4738460110e+05 -1.9683651585e+01  0  8.7600000000e+00  8.5171607710e-13
-1.9837970048e+00  7.4740502186e+05 -1.5132124270e+00  1  1.2100000000e+01  8.5181447260e-13
-1.1226881816e+01  7.4741135121e+05 -3.0677975262e-01  0  8.7600000000e+00  8.5209653942e-13
-1.4603196864e+01  7.4740344828e+05  4.4527189762e+00 11  1.4952862374e-01  8.5225441899e-13
-3.0348224063e+01  7.4740039581e+05 -4.1097547286e+00  0  8.7600000000e+00  8.5274090448e-13
-2.9602158501e+01  7.4740090302e+05  7.5708009124e+00  1  1.2100000000e+01  8.5288948428e-13
-7.3408382334e+00  7.4743354285e+05 -1.5596766151e+00 11  3.7518102087e-02  8.5188064461e-13
-5.3421602099e+00  7.4743629655e+05 -1.4343759149e+00 11  2.1369845241e-01  8.5310186327e-13
 7.4053941707e+00  7.4743704102e+05 -1.8377552280e+01  0  8.7600000000e+00  8.5529904030e-13
-2.4352265808e+01  7.4801814317e+05  5.9397879281e+00 11  1.5595966384e-01  8.5401441384e-13
-1.4716671818e+01  7.4801549711e+05 -1.8588205273e+00 11  8.6381469996e-02  8.5524027626e-13
-7.4727533144e+00  7.4801451238e+05 -5.6558225742e+00 11  1.9806400297e-01  8.5582714061e-13
-2.1680873458e+00  7.4801441831e+05 -4.3635902736e+00 11  1.6611964379e-01  8.5617147343e-13
 1.2716378116e+01  7.4799829655e+05  5.3447007694e-01 11  4.5854515371e-01  8.5850820934e-13
 3.7183441441e+01  7.4801390861e+05  1.1261089557e+01 11  1.8969103664e-01  8.6326641845e-13
 3.8056023332e+01  7.4801526974e+05  3.8056669098e+00 11  4.9484799525e-01  8.6415163012e-13
 3.6161941997e+01  7.4801161258e+05  2.7178160905e+00 11  4.9471257526e-01  8.6638534098e-13
 4.6709306419e+01  7.4798922681e+05  1.7586176467e+01 11  1.4098544318e-01  8.7008849601e-13
-2.3743778334e+01  7.4828023343e+05 -1.5772398634e+00  0  8.7600000000e+00  8.5323756537e-13
-1.7155453850e+01  7.4829719452e+05 -2.6794620611e+00 11  1.4151392667e-01  8.5603195546e-13
-1.7107852516e+01  7.4830174340e+05 -7.6713011202e+00 11  9.4485407417e-02  8.5687496455e-13
-2.7746956163e+01  7.4830094635e+05 -8.8962855919e-01 11  4.0816103661e-02  8.5771992981e-13
-2.0112615213e+01  7.4828461465e+05  1.0762803008e+01 11  1.1881728422e-01  8.5446919079e-13
-9.1398618046e+00  7.4828127751e+05  2.4454544541e+01 11  6.6090246296e-02  8.5548733200e-13
-2.3182770755e+01  7.4829666152e+05  1.3503362809e+01 11  5.3968594035e-02  8.5697797692e-13
-3.1508249512e+01  7.4830062569e+05  6.7887774447e+00 11  9.6583485567e-02  8.5844695706e-13
-3.0539243556e+01  7.4829831150e+05  3.9971797876e+00 11  2.3575105489e-01  8.5887891454e-13
-3.1110157861e+01  7.4830889522e+05 -9.1580501997e+00 11  1.3227769490e-01  8.6176553596e-13
-2.7913690795e+01  7.4830899259e+05 -1.1906274033e+01 11  3.0707699070e-02  8.6200695780e-13
-1.9760831449e+01  7.4831732912e+05 -2.2530628632e+01 11  2.1112060771e-01  8.6428192331e-13
-1.0521208368e+01  7.4830519586e+05 -3.2225579510e+01 11  5.8284177603e-02  8.6729630843e-13
-7.4254905335e+00  7.4828413632e+05 -2.4099913497e+01 11  1.1498632559e-01  8.6908266871e-13
-1.8385428101e+01  7.4827237228e+05 -1.5967315467e+01 11  1.4844654894e-01  8.7072439571e-13
-4.0351185759e+01  7.4827058473e+05 -3.4659512534e+00 11  2.0395761359e-01  8.7398805625e-13
-4.8840253113e+01  7.4826137014e+05 -8.2436799948e+00 11  5.1300585158e-02  8.7498162540e-13
-1.1185195478e+01  7.4824704931e+05 -3.7982292885e+00 11  9.2618676353e-02  8.7898966478e-13
-5.0273505195e-01  7.4825488730e+05  4.1407397822e+00 11  1.6228191878e-01  8.8031815260e-13
-4.5659374699e-01  7.4825489589e+05  4.2309848217e+00 11  7.5302627149e-02  8.8032436412e-13
 2.8202312347e+01  7.4825055123e+05  8.2235901358e+00 11  2.0303108509e-01  8.8295745577e-13
 2.7341117386e+01  7.4825554348e+05  1.6239018872e+01 11  1.1564749703e-01  8.8475615156e-13
 2.9582693999e+01  7.4825525840e+05  3.4159565230e+01 11  2.2287028355e-01  8.8617756917e-13
 2.1921092981e+01  7.4825843051e+05  3.2302606294e+01 11  6.2195147750e-02  8.8764152710e-13
 2.0691966934e+01  7.4826192795e+05  3.2824269897e+01 11  1.0310276126e-01  8.8788510845e-13
 1.2662394982e+01  7.4823075222e+05  8.0661603531e+00 11  1.3473144331e-01  8.9969264156e-13
-2.1590965531e+01  7.4913515499e+05 -6.4166298186e+01  0  8.7600000000e+00  8.5360507695e-13
-1.7291029550e+01  7.4914646845e+05 -6.9090341185e+01 11  6.5399355216e-02  8.5523806867e-13
-1.6841172467e+01  7.4914255862e+05 -6.6805084472e+01 11  1.9155254230e-01  8.5560542065e-13
-1.3807573741e+01  7.4913481514e+05 -1.9864775723e+00  1  1.2100000000e+01  8.5374672942e-13
-1.6051824497e+01  7.4913537913e+05  1.2479195600e+00 11  1.4147665315e-01  8.5376357599e-13
-2.1229566534e+01  7.4913230959e+05  8.4004711971e+00  2  1.6800000000e+01  8.5385346725e-13
-2.4999798347e+01  7.4913255042e+05 -1.6642776609e+00 11  1.3187690035e-01  8.5418501670e-13
-2.4069398288e+01  7.4913337813e+05 -2.7667615134e+00  0  8.7600000000e+00  8.5429919614e-13
-3.4196501869e+01  7.4911708937e+05 -1.4550676774e+01 11  5.9744990670e-02  8.5638787977e-13
-3.8654360599e+01  7.4913240029e+05 -2.0499684578e+01 11  1.3768370396e-01  8.5995230282e-13
-4.1549118919e+01  7.4913065751e+05 -1.9497542691e+01 11  1.3987661348e-01  8.6013038933e-13
-6.4462037771e+00  7.4935005012e+05 -3.2413502214e+01 11  7.4349903762e-02  8.5458021366e-13
-7.7025082524e+00  7.4934959579e+05 -3.4235963709e+01  0  8.7600000000e+00  8.5463220014e-13
 9.6499861133e+00  7.4935201994e+05  2.5705106563e+01 11  2.2025227506e-01  8.5483701979e-13
 6.0690755840e+00  7.4935343333e+05  2.1154767422e+01 12  9.2942850900e+00  8.5594095671e-13
-8.2495788777e+00  7.5189709702e+05  1.0351486250e+01 11  1.4432524013e-01  8.5681517018e-13
-1.6717730969e+01  7.5190083673e+05  1.7620735993e+01 11  9.2752992541e-02  8.5700200712e-13
-1.8646378524e+01  7.5190110559e+05  1.8817226073e+01  2  1.6800000000e+01  8.5703756622e-13
-1.3668578685e+01  7.5191451470e+05  1.8868915931e+01  0  8.7600000000e+00  8.5705650616e-13
-2.5480404804e+01  7.5190495484e+05  3.2277181581e+01  0  8.7600000000e+00  8.5734905252e-13
-2.7191011835e+01  7.5190104376e+05  5.0400745049e+01  1  1.2100000000e+01  8.5763733723e-13
-3.6564265268e+01  7.5190966098e+05  4.7000792993e+01  0  8.7600000000e+00  8.5781041813e-13
-4.2605694334e+01  7.5190301996e+05  4.9631061675e+01 11  7.9771138758e-02  8.5957150468e-13
-2.5806023594e+01  7.5189830723e+05  5.7535596078e+01 11  1.2164641552e-01  8.6125630902e-13
-3.3689799044e+01  7.5189897909e+05  5.6113784041e+01 11  1.4728861957e-01  8.6206373733e-13
-2.8388625275e+01  7.5190212809e+05  6.0254657274e+01 11  1.3163691159e-01  8.6254153588e-13
-3.2446774078e+01  7.5190186934e+05  7.0143126449e+01 11  9.2584660943e-02  8.6351529662e-13
-3.5160524155e+01  7.5187149602e+05  7.1920483779e+01 11  2.6702928361e-01  8.6556706151e-13
-3.3949403307e+01  7.5187200886e+05  7.1845013585e+01 11  1.2317930114e-01  8.6564788432e-13
-3.3355517674e+01  7.5187832494e+05  6.7403111138e+01 11  5.7086011849e-02  8.6632956078e-13
-3.3642974207e+01  7.5187334561e+05  8.1481813995e+01 11  8.5911400038e-02  8.6979613549e-13
-3.1447799497e+01  7.5187609616e+05  8.1266216232e+01 11  1.5171453530e-01  8.7072971403e-13
-3.1999163589e+01  7.5187658288e+05  8.6102168293e+01 11  1.1554644805e-01  8.7131641239e-13
-4.0573892877e+01  7.5187131415e+05  8.4615602021e+01 11  2.2597465710e-01  8.7292688349e-13
-3.9675820179e+01  7.5189918472e+05  7.8029904018e+00 11  8.9170727914e-02  8.5826515917e-13
-4.1555796060e+01  7.5190237559e+05  1.0248568404e+01 11  1.3639148185e-01  8.5848587593e-13
-4.5674245675e+01  7.5190504826e+05  1.9194462043e+01 11  7.1223646827e-02  8.5940494917e-13
-3.0687190443e+01  7.5190446125e+05  3.1889606734e+01 11  8.0638154409e-02  8.6101270431e-13
-4.6041001499e+00  7.5188750068e+05  2.4868844825e+01 11  1.9420657497e-01  8.6282856214e-13
-2.2647601452e+00  7.5189113049e+05  2.1641257135e+01  0  8.7600000000e+00  8.6387111546e-13
-1.1993681650e+01  7.5319329283e+05 -8.9621567665e+00  0  8.7600000000e+00  8.5852215926e-13
-2.3122382633e+01  7.5319219677e+05 -6.2867087770e+00  0  8.7600000000e+00  8.5876339950e-13
-2.3590335450e+01  7.5319113510e+05 -6.8218904827e+00 11  1.2568807736e-01  8.5938429893e-13
 2.3403327596e+00  7.5338578314e+05 -4.2964675341e+00  0  8.7600000000e+00  8.5835057545e-13
 3.1114080922e+00  7.5338730284e+05 -5.6694232119e+00 11  1.3981731558e-01  8.5841284839e-13
 3.3321799669e+00  7.5339106294e+05 -9.5993186733e+00 11  2.2612497018e-01  8.5869725219e-13
 2.6787405467e+00  7.5339246014e+05 -1.2421069069e+01 11  1.8220944031e-01  8.5918464232e-13
 5.2066682743e+00  7.5337326154e+05 -4.2557676223e-01 11  2.0541397473e-01  8.6063414196e-13
 1.4022478264e+00  7.5335907374e+05  7.7154899254e+00 11  8.1930733124e-02  8.6222508963e-13
-1.6315885786e+00  7.5336107266e+05  7.2470787753e+00 11  5.3387349903e-01  8.6263031122e-13
 1.9952030074e+00  7.5551291361e+05  9.8675363410e-01  1  1.2100000000e+01  8.6078983864e-13
 1.1214277461e+01  7.5551335804e+05  1.4737683441e+01 11  1.8776695886e-01  8.6213182476e-13
 1.1755769369e+01  7.5551410146e+05  1.6914981256e+01 11  8.3332598420e-02  8.6228515975e-13
 4.9595796196e+00  7.5551738374e+05  1.4318379180e+01 11  1.0638028466e-01  8.6309662257e-13
-2.1446631413e+00  7.5551683825e+05  1.5381783795e+01 11  5.8529885246e-02  8.6369105650e-13
 3.7112268001e-02  7.5553292654e+05  6.3556993539e+00 11  1.5560730429e-01  8.6525930585e-13
-1.0684265103e-02  7.5552071966e+05 -2.2801634075e-01 11  1.2506522288e-01  8.6768689255e-13
-4.2836273732e+00  7.5552622396e+05  2.7992036833e+00 11  2.1726021183e-01  8.6935263244e-13
 8.4364744370e+00  7.5551297648e+05 -1.8338753649e+00 11  1.8136583345e-01  8.6192308367e-13
 5.4933770061e+00  7.5551115340e+05  1.5956312543e-01 11  9.1200553911e-02  8.6217317401e-13
 1.4316647948e+01  7.5549793022e+05 -2.0828966660e+01 11  1.2541408259e-01  8.6484378407e-13
 2.0450825317e+01  7.5547252141e+05 -1.2191161014e+01 11  2.4664489840e-01  8.6902045753e-13
 2.1907116664e+01  7.5547427171e+05 -1.1249101910e+01 11  1.4667543491e-01  8.6914892102e-13
 2.3058010881e+01  7.5546758608e+05 -1.0182003092e+01  0  8.7600000000e+00  8.6926359528e-13
 1.8792325724e+01  7.5551805637e+05  6.6184957711e+00 11  2.0579996370e-01  8.6341399880e-13
 2.0383045141e+01  7.5550599938e+05  1.1212893412e+01 11  1.0521493581e-01  8.6460713502e-13
 1.9335589231e+01  7.5550722283e+05  5.4815114746e+00 11  1.7643663509e-01  8.6690627685e-13
-8.5911744084e+00  7.5551767015e+05 -5.2924830381e+00 11  6.2686130430e-02  8.7017398423e-13
-1.1363035908e+01  7.5552011876e+05  1.0474496274e+00 11  1.1352153307e-01  8.7168519972e-13
-8.9957831502e+00  7.5552038203e+05 -2.2524097740e+00 11  1.9544677810e-01  8.7223696401e-13
-1.5606048136e+01  7.5552162198e+05  5.2233227460e-01 11  7.4106020362e-02  8.7270332618e-13
 8.2652727896e+00  7.5553884862e+05  1.9543358267e+01 11  7.5107426825e-02  8.7889756959e-13
 1.7424968069e+01  7.5571437318e+05  9.2824930972e+01 11  5.6087843152e-02  8.6234150793e-13
 2.2466063157e+01  7.5572397580e+05  8.3838890035e+01 11  8.1818685561e-02  8.6437072959e-13
-5.4850440639e+00  7.5572439505e+05  8.0938468110e+01 11  1.0660364923e-01  8.6813682590e-13
-7.7767597658e+00  7.5577131755e+05 -7.5129200025e+00 11  4.5204529056e-02  8.6304731114e-13
-8.0791233877e+00  7.5577183504e+05 -1.1742100854e+01 11  1.3655438785e-01  8.6327852030e-13
-5.4997784793e+00  7.5577445764e+05 -1.5058967774e+01 11  1.8034527786e-01  8.6357987169e-13
-7.8711510706e+00  7.5577436764e+05 -1.1484593702e+01 11  1.7276337662e-01  8.6389196273e-13
-1.3226536907e+01  7.5577972489e+05 -1.6207095441e+01 11  5.1057914237e-02  8.6448219348e-13
-1.3152570901e+01  7.5577977939e+05 -1.6541384898e+01 11  1.1837698547e-01  8.6450117632e-13
-1.2612354631e+01  7.5577558013e+05 -1.8525967314e+01 11  1.3902153692e-01  8.6488752309e-13
-1.9260257217e+01  7.5577727905e+05 -3.1945396478e+01 11  6.7610106322e-02  8.6609103851e-13
-1.2088057850e+01  7.5577908295e+05 -4.7691435306e+01 11  5.5550157076e-01  8.6799315136e-13
-7.2422101285e+00  7.5576392460e+05 -5.3883372035e+01 11  1.3401161863e-01  8.6970620026e-13
-1.6218799200e+01  7.5574156346e+05 -4.1479629764e+01 11  1.2195208315e-01  8.7210599173e-13
-1.5815345087e+01  7.5573658484e+05 -4.3416318777e+01 11  1.2747775818e-01  8.7241866572e-13
-7.9032524175e+00  7.5574978352e+05 -4.4665079477e+01 11  1.4009670920e-01  8.7470423616e-13
-7.7564095407e+00  7.5574894036e+05 -4.4619212802e+01 11  7.6547098790e-02  8.7475508072e-13
-1.1523994332e+01  7.5574464855e+05 -4.4021193566e+01 11  8.0283745265e-02  8.7509734761e-13
-2.2910355767e+01  7.5573640313e+05 -4.6011203402e+01 11  1.3044523460e-01  8.7677519399e-13
-2.7358928502e+01  7.5573983871e+05 -5.5150439671e+01 11  1.6911488617e-01  8.7880076178e-13
-1.0966793978e+01  7.5572813819e+05 -5.1068920486e+01 11  5.9287506904e-02  8.8149509912e-13
-1.1231689460e+01  7.5572465872e+05 -5.2520660856e+01 11  1.4374084870e-01  8.8172682808e-13
-1.1608114866e+01  7.5572092104e+05 -5.4225692408e+01 11  1.0511288645e-01  8.8198249150e-13
 1.0414943685e+01  7.5571115505e+05 -9.9507642813e+01 11  8.2721791308e-02  8.8769141608e-13
 3.0738474906e+01  7.5572365641e+05 -8.4007580058e+01 11  1.5145185157e-01  8.9034156700e-13
 2.6585605603e+01  7.5572705432e+05 -9.1055036914e+01 11  1.6243740273e-01  8.9241262742e-13
 2.5338646915e+01  7.5572621080e+05 -9.2134739792e+01 11  9.2029878199e-02  8.9253139748e-13
 2.1257666994e+01  7.5572152380e+05 -9.2389317608e+01 11  1.3004735310e-01  8.9331154625e-13
-9.2946274513e-01  7.5589661220e+05 -1.4487336363e+00  2  1.6800000000e+01  8.6119211405e-13
-1.4534154087e+01  7.5589335629e+05 -4.0350546849e+00  1  1.2100000000e+01  8.6140666583e-13
-1.9404496371e+01  7.5589258154e+05 -1.1605277070e+01 11  1.6698043232e-01  8.6153269593e-13
-2.1262916044e+01  7.5589155373e+05 -1.6444803435e+01 11  2.7887158508e-02  8.6160339958e-13
-2.0001901960e+01  7.5589028246e+05 -2.6436709020e+01 11  1.2900385327e-01  8.6173938529e-13
-1.9479208698e+01  7.5588608901e+05 -3.0255456604e+01  1  1.2100000000e+01  8.6177830838e-13
-1.4820316832e+01  7.5588064725e+05 -2.8244677340e+01  2  1.6800000000e+01  8.6186011210e-13
-1.0570227228e+01  7.5588884737e+05 -2.9991877203e+01  0  8.7600000000e+00  8.6188416318e-13
-4.8891595017e+00  7.5589223020e+05 -2.4024570607e+01  1  1.2100000000e+01  8.6193314481e-13
-7.5930758962e+00  7.5588564850e+05 -2.8524305031e+01 11  7.7007261213e-02  8.6196063269e-13
-1.6805341878e+01  7.5588538955e+05 -4.3979108318e+01  1  1.2100000000e+01  8.6227833465e-13
 1.0034293344e+01  7.5589464214e+05 -4.5942469757e+01 11  8.1980797558e-02  8.6444111948e-13
 9.7784300672e+00  7.5589367817e+05 -4.5819665911e+01 11  1.3389155956e-01  8.6449062801e-13
 1.3992615706e+01  7.5588676443e+05 -4.4552717085e+01 11  1.1937269835e-01  8.6531012900e-13
 1.3997931425e+01  7.5588947851e+05 -6.5574735903e+01 11  9.1796561799e-02  8.6755355056e-13
 1.3128386857e+01  7.5588283299e+05 -6.9638368871e+01 11  6.0644104093e-02  8.6812839954e-13
 1.0985471896e+01  7.5588246294e+05 -6.9891894085e+01 11  2.2882964927e-01  8.6823818346e-13
 1.0681330095e+01  7.5588240335e+05 -6.9925911949e+01 11  8.0621456430e-02  8.6825397832e-13
-5.6533303674e+00  7.5587959933e+05 -6.6999540482e+01 11  1.1787087469e-01  8.6966015996e-13
-1.9542155406e+01  7.5588306300e+05 -4.8816942439e+01 11  1.0717335006e-01  8.6260181575e-13
-2.0828075524e+01  7.5587856030e+05 -4.5530064719e+01 11  1.0000000000e-02  8.6292777520e-13
-3.2286642676e+01  7.5588403580e+05 -5.1112329879e+01 11  1.6278474013e-01  8.6400320362e-13
-4.0516518016e+01  7.5588047012e+05 -5.0356210688e+01 11  1.7982457144e-01  8.6450102815e-13
-3.8950789217e+01  7.5588842207e+05 -4.3279332349e+01 11  6.1278477888e-02  8.6563583528e-13
-4.1554454564e+01  7.5589596920e+05 -4.0331153804e+01 11  4.1806335374e-02  8.6640096775e-13
-4.6997592642e+01  7.5589314014e+05 -3.8526031744e+01 11  1.5637414497e-01  8.6700775685e-13
-4.4839676987e+01  7.5589814615e+05 -3.9517205477e+01 11  2.4194452031e-01  8.6950581268e-13
-8.8439269811e+00  7.5588830903e+05 -3.1154077518e+01 11  1.5127541936e-01  8.6202653432e-13
-8.3717958866e+00  7.5588555859e+05 -3.5800923434e+01 11  5.7980876839e-02  8.6254264656e-13
-7.1614369796e+00  7.5588375073e+05 -3.8202666451e+01 11  4.9168945107e-01  8.6311635497e-13
-1.1634644730e+01  7.5587764828e+05 -3.9719865322e+01 11  1.0000000000e-02  8.6397370547e-13
-1.2135529637e+01  7.5587769270e+05 -4.0846795035e+01 11  1.6001870375e-01  8.6404649574e-13
 6.1495377964e+00  7.5587148753e+05 -2.9703045291e+01 11  2.0599354167e-01  8.6594040600e-13
 6.9453627443e+00  7.5587199673e+05 -3.6805664085e+01 11  1.9831625207e-01  8.6647360749e-13
 7.7178554001e+00  7.5587065418e+05 -2.6810891197e+01 11  1.5506838928e-01  8.7075780142e-13
 2.2415080245e+01  7.5587079348e+05 -2.8158116000e+01 11  5.9515794103e-02  8.7168802606e-13
 1.9483247107e+01  7.5585637960e+05 -3.9180461442e+01 11  1.7861614330e-01  8.7300472456e-13
 2.0581544922e+01  7.5587589384e+05 -3.0430316155e+01 11  9.3841816074e-02  8.7472268493e-13
 1.7835862239e+01  7.5585393975e+05 -3.3295065208e+01 11  1.8225306953e-01  8.7687063335e-13
 4.7203057348e+01  7.5585317244e+05 -2.4297519937e+01 11  8.4155462863e-02  8.8016305229e-13
 1.8318458450e+01  7.5583938333e+05 -3.0976642834e+01 11  1.4060215333e-01  8.8330472440e-13
 1.0396845668e+00  7.5583996865e+05 -4.1695740279e+01 11  7.6087779494e-02  8.8567545982e-13
 9.3972141576e-01  7.5583626188e+05 -3.5663527158e+01 11  6.5072212941e-02  8.8644330242e-13
 7.0263377117e+00  7.5582802030e+05 -3.8378133969e+01 11  2.0341790082e-01  8.8771427632e-13
 3.1420883121e+00  7.5582755112e+05 -3.9625192694e+01 11  5.1659725525e-01  8.8825658655e-13
-4.1867959533e+00  7.5583099734e+05 -4.3802716704e+01 11  2.2290950849e-01  8.8907761437e-13
-1.3442782571e+01  7.5582209838e+05 -3.7636092874e+01 11  7.5290428969e-02  8.9575820739e-13
-1.4899545863e+01  7.5588380223e+05 -2.8039129782e+01 11  6.9709524978e-02  8.6220985116e-13
-1.2064281593e+01  7.5588142492e+05 -2.6625875640e+01 11  1.1507468635e-01  8.6256308293e-13
-1.3877833784e+01  7.5586989715e+05 -1.5526108702e+01 11  9.5963136124e-02  8.6361234457e-13
-1.3889999587e+01  7.5586983313e+05 -1.5504792400e+01 11  1.0866437255e-01  8.6361658124e-13
-2.6933159880e+01  7.5586168030e+05 -1.4657898688e+01 11  4.5779612111e-01  8.6607588556e-13
-5.3829869328e+01  7.5582299078e+05 -2.8489499072e+01 11  1.6869642740e-01  8.7390392542e-13
-1.9404186482e+01  7.5588455001e+05 -2.9453883017e+01 11  1.0656868864e-01  8.6185981270e-13
-1.9710186920e+01  7.5588662461e+05 -2.8798794293e+01 11  1.2094216684e-01  8.6255093509e-13
-2.9120655553e+01  7.5589702943e+05 -4.2833206026e+01  0  8.7600000000e+00  8.6360362945e-13
 5.9962696342e-01  7.5590606819e+05  8.1408138184e+00 11  1.7214613750e-01  8.6208578364e-13
-9.6356235320e+00  7.5590205476e+05 -2.4095551319e+00  0  8.7600000000e+00  8.6274933656e-13
 5.7182490993e-01  7.5629895897e+05 -4.0992593350e+00  3  3.2200000000e+01  8.6165893971e-13
 1.2767676766e+00  7.5629901881e+05 -5.3637006818e+00 11  4.7215660654e-01  8.6166869392e-13
 3.7029897879e+01  7.5629202886e+05  1.2565370227e+01  1  1.2100000000e+01  8.6167722858e-13
-9.0433596396e-01  7.5629531387e+05 -9.1766415771e+00  0  8.7600000000e+00  8.6168937243e-13
 9.0068642358e+00  7.5629593780e+05 -9.4194856852e+00  0  8.7600000000e+00  8.6198357518e-13
 1.3554534309e+01  7.5629437474e+05 -2.9975954943e+00 11  7.8562063853e-02  8.6204207732e-13
 1.4587122804e+01  7.5628901132e+05 -5.2393705888e+00 11  1.0803675028e-01  8.6208293988e-13
 4.5060844647e+01  7.5626277471e+05 -2.7585939259e+00  3  3.2200000000e+01  8.6236070361e-13
 5.2818172190e+01  7.5624774849e+05 -1.2777957414e+01  0  8.7600000000e+00  8.6249484814e-13
 9.0962103008e+01  7.5621303665e+05 -2.4709480659e+01  2  1.6800000000e+01  8.6291215247e-13
 1.0095885689e+02  7.5620663397e+05 -2.6635005337e+01  0  8.7600000000e+00  8.6301345268e-13
 1.1482255642e+02  7.5619159159e+05 -1.3459470527e+01  1  1.2100000000e+01  8.6317020264e-13
 1.3559362197e+02  7.5619081138e+05 -2.4397842381e+01  0  8.7600000000e+00  8.6334171384e-13
 1.4291859342e+02  7.5618329590e+05 -2.9979291556e+01 11  1.4861317398e-01  8.6345348085e-13
 1.3999095530e+02  7.5617930730e+05 -3.7559337319e+01  1  1.2100000000e+01  8.6345354497e-13
 1.4567735348e+02  7.5618284160e+05 -3.0808354026e+01 11  2.2601192227e-01  8.6348176917e-13
 1.5520057864e+02  7.5618154990e+05 -3.4731510049e+01  0  8.7600000000e+00  8.6358265846e-13
 1.7375627620e+02  7.5617380562e+05 -4.8291461607e+01  0  8.7600000000e+00  8.6381009672e-13
 2.0077771138e+02  7.5616573199e+05 -4.7680501570e+01  0  8.7600000000e+00  8.6414025677e-13
 2.0344904996e+02  7.5616502880e+05 -4.7966814577e+01 11  1.7484881941e-01  8.6417133748e-13
 2.2909499744e+02  7.5616329603e+05 -4.7288208520e+01  0  8.7600000000e+00  8.6444039934e-13
 2.2731770604e+02  7.5615527342e+05 -5.2567154692e+01 11  1.6037720187e-01  8.6447016259e-13
 2.3549019425e+02  7.5616085928e+05 -4.9651506092e+01  2  1.6800000000e+01  8.6450881888e-13
 2.3628880734e+02  7.5614139092e+05 -5.1279813232e+01  2  1.6800000000e+01  8.6465707650e-13
 2.4016272191e+02  7.5614695605e+05 -4.5751408931e+01  0  8.7600000000e+00  8.6469157793e-13
 2.4675514297e+02  7.5613318321e+05 -6.0980379938e+01  1  1.2100000000e+01  8.6473590451e-13
 2.3697949906e+02  7.5614223004e+05 -4.8071984266e+01  1  1.2100000000e+01  8.6492285783e-13
 2.3584842505e+02  7.5613767307e+05 -4.8399943351e+01  2  1.6800000000e+01  8.6495588081e-13
 2.3886864415e+02  7.5613737830e+05 -5.3848487585e+01  1  1.2100000000e+01  8.6503210427e-13
 2.3591616351e+02  7.5611837188e+05 -5.4565308671e+01  0  8.7600000000e+00  8.6558026615e-13
 2.3615427157e+02  7.5612340562e+05 -4.9833047532e+01  0  8.7600000000e+00  8.6546348394e-13
 2.3573194227e+02  7.5613753178e+05 -4.8009912920e+01 11  1.4374790760e-01  8.6496660836e-13
 2.3596986093e+02  7.5613605771e+05 -4.6175541923e+01 11  1.5547826114e-01  8.6502558862e-13
