 x                 y                 z               Event            Energy              Time
-2.9812968162e+00  1.7564769155e+05  4.4112124876e+00  0  8.7600000000e+00  1.5079587642e-13
 9.4884297375e+00  1.7658107270e+05  1.1462020574e+01  1  1.2100000000e+01  1.5159719653e-13
-3.8345984931e+00  1.7717640998e+05  9.4000684130e-01  0  8.7600000000e+00  1.5210830150e-13
 2.3414548847e-03  1.7767559923e+05  2.8322465149e-03  2  1.6800000000e+01  1.5253686210e-13
 2.9641485811e+00  1.7782262906e+05  2.2261765732e+00  2  1.6800000000e+01  1.5266308916e-13
 8.9636314396e-02  1.7964772057e+05  1.0749637505e+00  1  1.2100000000e+01  1.5422995446e-13
-1.4164695348e+01  1.8020842320e+05 -1.7485178100e+01  2  1.6800000000e+01  1.5471132512e-13
 3.4874990103e+00  1.8105461596e+05 -1.8111394570e+00  0  8.7600000000e+00  1.5543779284e-13
-4.3663427883e+00  1.8217985248e+05  9.6434089211e+00  3  3.2200000000e+01  1.5640382335e-13
-6.8770425942e+01  1.8266768832e+05 -4.5531725082e+00  0  8.7600000000e+00  1.5682263690e-13
 1.5170634305e+00  1.8356695213e+05 -2.7929836629e-01  1  1.2100000000e+01  1.5759466682e-13
-3.2840545109e+01  1.8429393801e+05 -2.7977678833e+02  0  8.7600000000e+00  1.5821879385e-13
-4.1664640986e+00  1.8681113835e+05  3.1360870478e+00  1  1.2100000000e+01  1.6037984378e-13
-4.4345019609e-01  1.8727161320e+05  6.4933250979e+00  0  8.7600000000e+00  1.6077516756e-13
 6.3662199215e-01  1.8733213805e+05  1.8532864266e+00  1  1.2100000000e+01  1.6082712895e-13
-3.5914107339e+00  1.8805535528e+05  5.3352028957e-01  1  1.2100000000e+01  1.6144802054e-13
 1.5671757639e-03  1.8886345189e+05 -4.7693574125e-04  2  1.6800000000e+01  1.6214178222e-13
 1.1179137983e+00  1.8901282375e+05 -2.9485197674e+01  0  8.7600000000e+00  1.6227001995e-13
-1.5536117425e+01  1.8965490856e+05 -1.0464257046e+01  3  3.2200000000e+01  1.6282125829e-13
-1.3114385963e+01  1.9002029550e+05  6.9078306709e+00  1  1.2100000000e+01  1.6313494782e-13
-5.8597971471e-01  1.9041512761e+05 -1.5663560923e+01  1  1.2100000000e+01  1.6347391644e-13
-1.3708973656e+01  1.9119381228e+05  1.5764007110e+01  3  3.2200000000e+01  1.6414242757e-13
 1.5733711724e+01  1.9125682865e+05  3.9393755998e+01  2  1.6800000000e+01  1.6419652796e-13
-4.3280874472e-01  1.9143962109e+05  1.3371069725e+00  0  8.7600000000e+00  1.6435345770e-13
-2.0199941056e+00  1.9147194315e+05 -1.2956745348e-01  0  8.7600000000e+00  1.6438120662e-13
 4.8712638458e+00  1.9245088318e+05  7.4988179608e+00  1  1.2100000000e+01  1.6522163963e-13
 1.0193515991e+01  1.9304103734e+05  5.2785803431e+01  0  8.7600000000e+00  1.6572829482e-13
-8.9978911907e+00  1.9402853347e+05  2.6947224535e+01  3  3.2200000000e+01  1.6657607337e-13
 2.4398714896e-01  1.9429322294e+05 -5.9792123688e+00  2  1.6800000000e+01  1.6680331279e-13
 6.1031271114e-01  1.9438162905e+05 -2.9438333070e+01  1  1.2100000000e+01  1.6687921062e-13
-3.4572427535e+00  1.9442546010e+05  8.7311313453e-01  0  8.7600000000e+00  1.6691684015e-13
-1.1942217050e+00  1.9483070845e+05  3.9540380906e+00  0  8.7600000000e+00  1.6726475124e-13
 4.1409968441e-03  1.9495005141e+05 -2.2660410811e-03  2  1.6800000000e+01  1.6736720876e-13
-3.5234173882e+00  1.9639466786e+05  4.9267786498e+00  2  1.6800000000e+01  1.6860743117e-13
-1.8188851426e+00  1.9650996419e+05  6.5020678665e-01  1  1.2100000000e+01  1.6870641461e-13
-1.2695757257e+02  1.9686010444e+05  4.5149098297e+01  2  1.6800000000e+01  1.6900701466e-13
-1.5107365705e+02  1.9700301383e+05 -1.5587363216e+02  1  1.2100000000e+01  1.6912970427e-13
 1.1159249916e+01  1.9702359937e+05  2.5006988914e+01  2  1.6800000000e+01  1.6914737722e-13
 6.2712759736e+00  1.9791981687e+05  1.6529539171e+00  0  8.7600000000e+00  1.6991679186e-13
 7.8292506851e+00  1.9960635709e+05  7.0778662939e+00  3  3.2200000000e+01  1.7136470904e-13
 1.5703154388e+01  1.9978086825e+05  6.0567482929e+00  1  1.2100000000e+01  1.7151452919e-13
 4.6475506759e-03  2.0027526844e+05  1.3842090761e-03  2  1.6800000000e+01  1.7193897831e-13
 6.0064522528e+00  2.0109502542e+05 -2.1753783608e+01  3  3.2200000000e+01  1.7264275057e-13
 4.6664747625e+01  2.0109610262e+05 -1.7202898855e+01  3  3.2200000000e+01  1.7264367537e-13
 4.5251567783e+01  2.0172651869e+05  5.4544584788e+00  2  1.6800000000e+01  1.7318489594e-13
-4.9424271101e+01  2.0281923482e+05 -1.0196754396e+02  0  8.7600000000e+00  1.7412300725e-13
 3.9558105125e+00  2.0365325903e+05 -3.0108544652e+00  0  8.7600000000e+00  1.7483902811e-13
-4.7645560320e+01  2.0375790692e+05 -2.5627726514e+01  1  1.2100000000e+01  1.7492886972e-13
 6.7565159694e+01  2.0424492076e+05  8.5279697129e+00  1  1.2100000000e+01  1.7534697756e-13
 4.4019423748e-03  2.0459234475e+05  3.4454938948e-03  3  3.2200000000e+01  1.7564524568e-13
 7.4284052645e+00  2.0460218092e+05  1.4139941233e+01  2  1.6800000000e+01  1.7565369016e-13
 9.2486071085e+01  2.0504721206e+05 -7.4415649662e+01  0  8.7600000000e+00  1.7603575530e-13
 2.9494881638e+00  2.0573022870e+05 -1.5643623609e+01  0  8.7600000000e+00  1.7662213416e-13
-2.9160753710e+00  2.0607328376e+05  2.9737972670e+00  1  1.2100000000e+01  1.7691665149e-13
-1.6546469235e+00  2.0647021477e+05 -1.1088735337e+00  2  1.6800000000e+01  1.7725742203e-13
-3.5181184659e+01  2.0720946517e+05 -7.3166071363e+00  2  1.6800000000e+01  1.7789207832e-13
 1.9018841638e+00  2.0762455529e+05 -1.1109799933e+00  1  1.2100000000e+01  1.7824843871e-13
-4.7309834375e+00  2.0805148841e+05 -2.1969731156e+01  1  1.2100000000e+01  1.7861496645e-13
-1.5841094808e-03  2.0850905820e+05 -4.1280432135e-03  1  1.2100000000e+01  1.7900779620e-13
 7.4310330742e-01  2.0873017804e+05 -4.4220647770e+00  2  1.6800000000e+01  1.7919763052e-13
-1.0264441464e+00  2.1185366650e+05  1.7068266884e+00  1  1.2100000000e+01  1.8187918686e-13
-4.4536752840e+01  2.1205845017e+05  6.6783089737e+00  1  1.2100000000e+01  1.8205499635e-13
-1.3843296686e+00  2.1212393606e+05 -2.7662312446e+00  2  1.6800000000e+01  1.8211121686e-13
 6.6409238500e+00  2.1214566491e+05 -1.2910564911e+01  2  1.6800000000e+01  1.8212987137e-13
-2.2288507327e-05  2.1309314726e+05 -4.6029426388e-03  2  1.6800000000e+01  1.8294329755e-13
-4.0596528323e+01  2.1514546174e+05  4.9694488067e+00  1  1.2100000000e+01  1.8470523679e-13
-5.5009608928e+00  2.1517234998e+05 -2.8913318943e+00  1  1.2100000000e+01  1.8472832070e-13
-6.7509115289e+00  2.1704610913e+05  1.1727299492e+01  0  8.7600000000e+00  1.8633696783e-13
-8.5125048745e-01  2.1838419802e+05  8.6246353901e+00  0  8.7600000000e+00  1.8748573491e-13
-1.3678936895e+02  2.1956654987e+05  4.1163077843e-01  0  8.7600000000e+00  1.8850079968e-13
 1.4023922262e+02  2.2035792442e+05 -1.6339412998e+02  2  1.6800000000e+01  1.8918020524e-13
 3.1473099536e+00  2.2215189684e+05 -2.2272532394e-01  0  8.7600000000e+00  1.9072035440e-13
-1.6569310784e-03  2.2288648428e+05  1.9593658796e-03  2  1.6800000000e+01  1.9135100747e-13
-2.5599507982e+00  2.2390499156e+05  1.4991819864e+00  0  8.7600000000e+00  1.9222540950e-13
-1.1594535311e+02  2.2433033854e+05 -3.7960056754e+01  1  1.2100000000e+01  1.9259057553e-13
 1.0623389790e-03  2.2625343040e+05  4.7312202629e-03  2  1.6800000000e+01  1.9424157544e-13
-1.9285114990e+00  2.2742761387e+05  6.6182766833e+00  1  1.2100000000e+01  1.9524962755e-13
 3.8253394284e+00  2.2781578106e+05 -3.1087203331e+01  2  1.6800000000e+01  1.9558287424e-13
 2.4659782464e+00  2.2793658254e+05 -2.5608586645e+00  1  1.2100000000e+01  1.9568658391e-13
-1.0398171198e+02  2.2833262891e+05 -1.0679119154e+02  2  1.6800000000e+01  1.9602659498e-13
-2.5651867317e+01  2.2836796998e+05  1.8916136661e+01  2  1.6800000000e+01  1.9605693576e-13
-1.8012357736e+00  2.2845869157e+05  2.9327910063e-01  0  8.7600000000e+00  1.9613482145e-13
 8.1497864291e+00  2.2855486372e+05  4.5948060503e+00  3  3.2200000000e+01  1.9621738652e-13
-2.3810409137e-03  2.2877750879e+05  1.8453635121e-03  2  1.6800000000e+01  1.9640853027e-13
-1.1847371461e+01  2.2928455711e+05 -3.6457745945e+00  0  8.7600000000e+00  1.9684383798e-13
 2.5077051424e+00  2.2960992842e+05  6.4437314077e+00  1  1.2100000000e+01  1.9712317358e-13
 7.2224188345e+00  2.3072642012e+05  3.4155710586e+00  1  1.2100000000e+01  1.9808169653e-13
 4.9338984612e+00  2.3098325350e+05  4.0672269135e+00  2  1.6800000000e+01  1.9830219140e-13
 2.3231668881e+00  2.3118261957e+05  2.6397051695e+00  0  8.7600000000e+00  1.9847334982e-13
 9.5540138004e+00  2.3132033126e+05  5.3322669743e+01  2  1.6800000000e+01  1.9859157714e-13
-4.9754521763e-03  2.3151840684e+05 -2.4247268017e-03  2  1.6800000000e+01  1.9876162765e-13
-7.5213385504e-01  2.3179817302e+05  8.9313738949e+00  1  1.2100000000e+01  1.9900181064e-13
 8.5953970176e+00  2.3182821891e+05 -1.2248808352e+01  1  1.2100000000e+01  1.9902760543e-13
 2.2230762081e+00  2.3399957794e+05  3.9359061331e+00  2  1.6800000000e+01  2.0089174600e-13
 1.5804519219e+01  2.3437265255e+05 -1.9926975609e+01  3  3.2200000000e+01  2.0121203551e-13
 1.8049314336e+02  2.3497166654e+05 -7.3059891239e+02  0  8.7600000000e+00  2.0172629698e-13
 2.5312484112e+00  2.3538301648e+05 -6.4220432979e+00  0  8.7600000000e+00  2.0207944636e-13
-2.1348290422e+02  2.3622198918e+05 -2.9434170227e+01  0  8.7600000000e+00  2.0279971557e-13
-9.6904398186e+01  2.3682533960e+05  2.0755653221e+02  1  1.2100000000e+01  2.0331769992e-13
 2.9983706623e+01  2.3734541240e+05  2.5771551630e+01  1  1.2100000000e+01  2.0376418933e-13
-2.3833554412e-03  2.3753653024e+05  2.9450994814e-03  2  1.6800000000e+01  2.0392826653e-13
 4.0093874862e+01  2.3804068349e+05  2.5363360197e+01  0  8.7600000000e+00  2.0436108879e-13
-1.7130168512e-03  2.4157829253e+05 -6.7421821676e-04  0  8.7600000000e+00  2.0739817315e-13
 2.5739271245e+02  2.4334112633e+05 -1.3129005838e+02  1  1.2100000000e+01  2.0891158938e-13
-1.2283400476e+00  2.4347034240e+05  1.5886859645e+00  0  8.7600000000e+00  2.0902252310e-13
 6.7056562045e+00  2.4363299279e+05  2.6786172990e+01  0  8.7600000000e+00  2.0916216062e-13
-2.1558019572e+01  2.4383252564e+05 -5.0964064768e+00  2  1.6800000000e+01  2.0933346222e-13
 1.0823919116e+01  2.4403322592e+05  1.1872956271e+01  3  3.2200000000e+01  2.0950576607e-13
 6.8613453853e+01  2.4445985985e+05 -1.5000110529e+02  2  1.6800000000e+01  2.0987203697e-13
-2.9546038504e+02  2.4486784692e+05 -1.4646428356e+02  2  1.6800000000e+01  2.1022229929e-13
-3.8050439492e+02  2.4551715809e+05 -1.3443816262e+01  0  8.7600000000e+00  2.1077974155e-13
 9.5245323729e-01  2.4751326154e+05  5.0785407130e-02  0  8.7600000000e+00  2.1249342288e-13
 1.3922055740e+00  2.4758144219e+05  1.6191142199e+01  0  8.7600000000e+00  2.1255195687e-13
 3.5240339836e+01  2.5094596727e+05  1.0897988485e+01  0  8.7600000000e+00  2.1544044635e-13
-2.3478475480e+02  2.5130816192e+05 -7.4689400161e+02  0  8.7600000000e+00  2.1575139526e-13
-6.0128737900e+00  2.5234591956e+05 -2.0898441790e+00  2  1.6800000000e+01  2.1664232398e-13
-1.1921039107e+00  2.5269060896e+05 -2.8012029802e-01  1  1.2100000000e+01  2.1693824441e-13
 1.5798478040e+01  2.5356215446e+05 -3.3846365480e+01  0  8.7600000000e+00  2.1768647780e-13
-4.5658987378e-01  2.5439489401e+05 -2.4974182007e+00  0  8.7600000000e+00  2.1840139577e-13
 7.0591172206e+00  2.5451784110e+05  2.6182267008e+00  0  8.7600000000e+00  2.1850694748e-13
 9.6796596200e-02  2.5509263320e+05  2.5605574293e+00  0  8.7600000000e+00  2.1900041413e-13
 2.6499647636e+01  2.5526413782e+05  1.2833989918e+01  0  8.7600000000e+00  2.1914765313e-13
-3.8065146274e+01  2.5548027451e+05  2.0664939163e+01  2  1.6800000000e+01  2.1933320934e-13
 7.5792685637e+00  2.5649134392e+05 -1.5714476012e+00  2  1.6800000000e+01  2.2020122586e-13
-1.8728278645e+00  2.5653371972e+05 -9.9977550693e-01  0  8.7600000000e+00  2.2023760605e-13
 1.2198549443e+02  2.5673678937e+05  4.0941990714e+02  0  8.7600000000e+00  2.2041194405e-13
-2.3455248601e+00  2.5729450818e+05 -3.4810806988e+00  2  1.6800000000e+01  2.2089075305e-13
-2.3577359917e+02  2.5765471532e+05  1.2194938637e+02  0  8.7600000000e+00  2.2119999566e-13
-1.7915440639e+00  2.5801871681e+05  1.9468338768e+00  3  3.2200000000e+01  2.2151249578e-13
 7.6819399017e+00  2.5852197612e+05  1.4916392108e+01  0  8.7600000000e+00  2.2194455058e-13
-1.5855690728e-03  2.5873636445e+05  1.3405936613e-03  2  1.6800000000e+01  2.2212860581e-13
 1.3576661452e-03  2.5882610552e+05 -1.7050968607e-03  1  1.2100000000e+01  2.2220564971e-13
 2.4370614660e-03  2.5907606708e+05 -3.0794069418e-04  0  8.7600000000e+00  2.2242024503e-13
-9.2594293743e-01  2.5922696048e+05 -1.2050298891e+00  0  8.7600000000e+00  2.2254978902e-13
 4.4407528962e-03  2.5933312920e+05 -4.2660732331e-03  2  1.6800000000e+01  2.2264093627e-13
-5.5991472254e+00  2.5966596427e+05 -3.4679172446e+00  0  8.7600000000e+00  2.2292667960e-13
-2.7884298850e-01  2.6050039105e+05 -3.3619206757e+00  1  1.2100000000e+01  2.2364304608e-13
-3.5325492303e+00  2.6183047000e+05  2.0377337428e+00  1  1.2100000000e+01  2.2478493652e-13
 1.0717118397e-04  2.6305775070e+05  1.2260889431e-03  2  1.6800000000e+01  2.2583857331e-13
 2.8883601511e+01  2.6342202304e+05  6.2437368161e+01  1  1.2100000000e+01  2.2615130595e-13
-1.6163510836e+00  2.6346620249e+05 -1.3719144401e+01  2  1.6800000000e+01  2.2618923460e-13
-7.8260702646e+01  2.6354832687e+05 -6.1841350712e+01  1  1.2100000000e+01  2.2625973947e-13
-5.6606081487e+02  2.6365158044e+05  5.8826357686e+02  0  8.7600000000e+00  2.2634838403e-13
-8.7170087605e-01  2.6373982685e+05 -2.2080792822e+00  1  1.2100000000e+01  2.2642414474e-13
-1.6170160173e+01  2.6381952503e+05 -2.8155487335e+01  2  1.6800000000e+01  2.2649256669e-13
-1.0104062331e+01  2.6431001953e+05 -3.6048028232e+01  0  8.7600000000e+00  2.2691366274e-13
 8.8841243193e+00  2.6438149502e+05  3.2074542695e+00  1  1.2100000000e+01  2.2697502540e-13
 6.5602999768e+00  2.6453008194e+05  3.7103148579e-01  2  1.6800000000e+01  2.2710258924e-13
-2.6301239862e+01  2.6496928119e+05 -2.7893473159e+01  0  8.7600000000e+00  2.2747964763e-13
 3.4072794078e+00  2.6507590317e+05  5.0811454567e+00  3  3.2200000000e+01  2.2757118401e-13
-3.1231339034e-03  2.6614683731e+05 -5.1151489164e-04  0  8.7600000000e+00  2.2849059519e-13
-7.2708442151e+00  2.6746437158e+05 -8.6140728443e-01  1  1.2100000000e+01  2.2962171587e-13
 2.9692161586e-03  2.6862344412e+05  3.6159775772e-03  3  3.2200000000e+01  2.3061679504e-13
-3.2336299141e+00  2.6873323328e+05  2.7484327959e-01  2  1.6800000000e+01  2.3071105049e-13
-9.2302591817e+00  2.6902756100e+05 -3.6673903751e+00  1  1.2100000000e+01  2.3096373475e-13
 2.1424609626e+00  2.6917463173e+05 -2.0066056682e+01  2  1.6800000000e+01  2.3108999693e-13
 4.9116285274e+00  2.6963576815e+05  4.9832213645e+00  2  1.6800000000e+01  2.3148588867e-13
-7.9181299611e+01  2.7019645951e+05  4.4635833652e+01  3  3.2200000000e+01  2.3196724965e-13
 3.7351403473e-03  2.7217438210e+05 -3.4961835288e-03  1  1.2100000000e+01  2.3366532247e-13
-3.7315220907e+00  2.7245642489e+05 -1.4442273405e+01  0  8.7600000000e+00  2.3390745995e-13
-6.3605201873e+00  2.7323319819e+05 -7.0606878168e+00  0  8.7600000000e+00  2.3457433015e-13
 5.8226478677e+01  2.7336235951e+05  4.0104818385e+01  0  8.7600000000e+00  2.3468521685e-13
-3.5656847309e-04  2.7477778203e+05 -2.8463272508e-03  2  1.6800000000e+01  2.3590037589e-13
 1.7778966142e-03  2.7486173021e+05  1.1083944589e-03  3  3.2200000000e+01  2.3597244652e-13
-1.2143285881e-03  2.7492094744e+05  7.7942003299e-04  2  1.6800000000e+01  2.3602328530e-13
-2.8750546057e-04  2.7522399382e+05 -2.1042758213e-03  1  1.2100000000e+01  2.3628345464e-13
-6.4366209337e+00  2.7564284808e+05  1.2401563958e+01  1  1.2100000000e+01  2.3664304658e-13
-3.8092617278e-02  2.7719973141e+05 -5.5769188946e+01  0  8.7600000000e+00  2.3797965161e-13
-1.9498012249e+01  2.7794513351e+05 -8.4593404385e+01  0  8.7600000000e+00  2.3861958921e-13
-5.2852251952e-01  2.7888882964e+05 -1.0393847471e+01  0  8.7600000000e+00  2.3942976487e-13
 1.5464787047e+00  2.7936852032e+05  1.3875224417e+00  2  1.6800000000e+01  2.3984158569e-13
-6.6501572045e-01  2.7969073503e+05  5.8720950644e+00  2  1.6800000000e+01  2.4011821130e-13
-7.5959009223e+01  2.8000822166e+05  3.9586278662e+01  2  1.6800000000e+01  2.4039077779e-13
 1.3713036997e+01  2.8015101807e+05 -5.1221305060e+00  0  8.7600000000e+00  2.4051337041e-13
 1.3079971755e+01  2.8067906054e+05 -2.8476558883e+01  0  8.7600000000e+00  2.4096670188e-13
-2.1268801471e-01  2.8117797404e+05  1.0854779670e+00  0  8.7600000000e+00  2.4139502575e-13
 2.7308739533e+01  2.8129829516e+05 -2.1213084972e+01  2  1.6800000000e+01  2.4149832303e-13
-2.1929034174e+01  2.8199729601e+05  2.5907893295e+01  1  1.2100000000e+01  2.4209842454e-13
 2.3087726331e+01  2.8306490331e+05  1.8054952521e+02  0  8.7600000000e+00  2.4301497959e-13
 2.6414845760e+01  2.8373196218e+05 -9.3342308948e+01  2  1.6800000000e+01  2.4358765849e-13
 8.3124098893e+00  2.8425215360e+05 -9.6780793308e+00  0  8.7600000000e+00  2.4403424974e-13
 3.4362715615e-03  2.8466552784e+05  3.4161343465e-03  4  4.0000000000e+01  2.4438913701e-13
 4.9699611263e-03  2.8499021148e+05  1.3665007667e-04  3  3.2200000000e+01  2.4466788223e-13
-3.3221614865e-03  2.8533631735e+05  4.4318960185e-03  3  3.2200000000e+01  2.4496501872e-13
 1.7034071522e+02  2.8534658378e+05 -2.4639413884e+01  1  1.2100000000e+01  2.4497383259e-13
-3.1236165474e-03  2.8550022917e+05  1.3766881620e-03  3  3.2200000000e+01  2.4510573919e-13
 2.3625056096e+01  2.8609080733e+05 -6.9971858032e+00  3  3.2200000000e+01  2.4561275839e-13
-7.3014205660e+00  2.8661702889e+05 -4.3858283598e+00  0  8.7600000000e+00  2.4606452659e-13
 3.4351254935e+01  2.8723122062e+05 -4.6484077480e+01  1  1.2100000000e+01  2.4659181834e-13
 8.5832289303e-01  2.8748025152e+05 -1.3234287653e-01  3  3.2200000000e+01  2.4680561468e-13
-2.2542952665e+00  2.8785381418e+05  4.7392280513e+00  0  8.7600000000e+00  2.4712632319e-13
 4.0818092050e+01  2.8854316581e+05  1.5835445266e+02  0  8.7600000000e+00  2.4771814072e-13
-4.5397730591e+01  2.8869287055e+05 -4.6186885215e+01  2  1.6800000000e+01  2.4784666423e-13
 2.2463152055e+00  2.8888003877e+05  3.5763697025e+00  0  8.7600000000e+00  2.4800735063e-13
-5.8003460999e+00  2.8893469417e+05  1.0453137839e+01  0  8.7600000000e+00  2.4805427302e-13
-2.0020605889e-03  2.8921962266e+05  1.3676820911e-03  2  1.6800000000e+01  2.4829888791e-13
-1.8619066967e+00  2.9027203758e+05  5.9405498645e+00  0  8.7600000000e+00  2.4920240009e-13
 2.9809647576e+00  2.9095443242e+05 -8.4514695958e-01  3  3.2200000000e+01  2.4978824513e-13
 2.1420045165e+01  2.9145085681e+05  3.7130698875e+01  2  1.6800000000e+01  2.5021443207e-13
 1.0119492022e+01  2.9243467669e+05  7.3569482752e+00  0  8.7600000000e+00  2.5105905450e-13
-9.7504447144e-01  2.9263948008e+05 -7.6385851994e+00  0  8.7600000000e+00  2.5123488094e-13
-1.7520651503e+00  2.9274912001e+05  2.2362019591e+00  0  8.7600000000e+00  2.5132900826e-13
 1.4679019518e+01  2.9334401367e+05 -9.2365337581e+00  2  1.6800000000e+01  2.5183973238e-13
-1.0553544989e+01  2.9406216285e+05  4.5865497646e+00  1  1.2100000000e+01  2.5245627299e-13
-3.3670943502e-03  2.9417312062e+05 -7.5474411983e-04  3  3.2200000000e+01  2.5255153170e-13
-4.9844219489e-03  2.9665028323e+05 -3.1796950792e-03  3  3.2200000000e+01  2.5467820872e-13
-1.1351958924e-03  2.9733852626e+05  7.6263698552e-04  3  3.2200000000e+01  2.5526907450e-13
-6.9477208829e+01  2.9769328975e+05 -4.7315210883e+01  2  1.6800000000e+01  2.5557364367e-13
 9.0054996018e+00  2.9940116936e+05  3.5486568885e+01  0  8.7600000000e+00  2.5703988100e-13
 1.3781090347e+02  3.0308041014e+05  1.2992508082e+02  2  1.6800000000e+01  2.6019855808e-13
 4.0938373072e+00  3.0337302918e+05  1.2837180053e+01  0  8.7600000000e+00  2.6044977541e-13
 1.3673485379e+01  3.0342845520e+05 -5.8610637460e+01  0  8.7600000000e+00  2.6049735939e-13
-1.0272149106e+02  3.0372075685e+05  7.4091715135e+00  3  3.2200000000e+01  2.6074830424e-13
-2.3601843777e-03  3.0450183545e+05  2.3811641184e-03  2  1.6800000000e+01  2.6141887059e-13
 1.1497102570e+02  3.0710670629e+05 -4.5649967114e+00  1  1.2100000000e+01  2.6365518681e-13
 3.3262819963e+01  3.0733219998e+05  9.2950358639e+01  1  1.2100000000e+01  2.6384877614e-13
 3.9006981709e+00  3.0790623257e+05  8.1676726586e+00  1  1.2100000000e+01  2.6434159074e-13
-2.5440859529e+01  3.0908004071e+05  2.4378125282e+01  1  1.2100000000e+01  2.6534932062e-13
-5.9010312011e+00  3.0986475796e+05  2.8614539472e+01  1  1.2100000000e+01  2.6602301081e-13
 5.2733683870e+00  3.1039617813e+05 -8.3078937153e+00  2  1.6800000000e+01  2.6647924208e-13
-9.5186848148e+01  3.1137031433e+05  6.2668596390e+01  0  8.7600000000e+00  2.6731555095e-13
 6.8455679248e+00  3.1168458135e+05 -6.8142448093e+01  2  1.6800000000e+01  2.6758535336e-13
 4.5444599381e-01  3.1345272669e+05 -2.7999118420e-01  0  8.7600000000e+00  2.6910332962e-13
 2.2533726656e-04  3.1345879917e+05 -2.7565609048e-03  0  8.7600000000e+00  2.6910854293e-13
 9.9051710661e+01  3.1390890602e+05  8.7094709058e+01  0  8.7600000000e+00  2.6949496563e-13
-1.7243420458e+00  3.1391832988e+05 -5.2449775424e+00  1  1.2100000000e+01  2.6950305614e-13
 1.7459876362e+01  3.1414794134e+05  1.0551359358e+00  0  8.7600000000e+00  2.6970018063e-13
-3.5973636157e+00  3.1623146803e+05 -1.3615619338e+01  3  3.2200000000e+01  2.7148891597e-13
 4.8087316355e-04  3.1626590647e+05  2.0352597474e-03  0  8.7600000000e+00  2.7151848183e-13
-1.2876846959e+01  3.1706879156e+05  2.4216500070e+00  0  8.7600000000e+00  2.7220776934e-13
-2.7958426135e+01  3.1710860262e+05  2.9488259727e+00  1  1.2100000000e+01  2.7224194767e-13
 1.6167611339e+00  3.1831462168e+05 -5.5805612830e+00  1  1.2100000000e+01  2.7327733106e-13
-3.3894249696e-03  3.1856545925e+05  3.9345355374e-03  3  3.2200000000e+01  2.7349267843e-13
-2.2612237545e-03  3.1883857292e+05 -4.3876419074e-03  0  8.7600000000e+00  2.7372715015e-13
 1.1624923106e+01  3.1934184084e+05 -3.6848905800e+00  0  8.7600000000e+00  2.7415921234e-13
-3.0975374105e-03  3.1949247985e+05 -3.1125812107e-04  3  3.2200000000e+01  2.7428853794e-13
 3.5144219219e+01  3.1957876042e+05  2.7954922797e+00  1  1.2100000000e+01  2.7436261096e-13
-1.3152408722e-03  3.1972855259e+05  4.7466602734e-03  2  1.6800000000e+01  2.7449120952e-13
-9.5570658888e+00  3.1992742818e+05 -2.7490737116e+01  0  8.7600000000e+00  2.7466194685e-13
 7.0422201218e+00  3.2045369698e+05 -2.9592774402e+01  2  1.6800000000e+01  2.7511375561e-13
-1.6588680778e+01  3.2052199768e+05  9.0506190600e+00  0  8.7600000000e+00  2.7517239267e-13
-1.1705364897e+02  3.2113183430e+05 -1.6318652739e+01  1  1.2100000000e+01  2.7569594551e-13
-2.8807848961e-03  3.2145362156e+05  2.6482504595e-03  0  8.7600000000e+00  2.7597220415e-13
-8.5452668641e-04  3.2165913306e+05 -2.0300185667e-03  2  1.6800000000e+01  2.7614863850e-13
 1.6692714453e+01  3.2213446573e+05  1.3979767989e-01  0  8.7600000000e+00  2.7655671791e-13
-5.3688435101e+00  3.2289639917e+05  2.1382817720e+02  1  1.2100000000e+01  2.7721084789e-13
-7.4960637701e+00  3.2353187921e+05  1.1791860934e+01  1  1.2100000000e+01  2.7775641595e-13
 9.9972904379e+00  3.2525053102e+05 -7.6265985049e+00  0  8.7600000000e+00  2.7923190135e-13
-9.6437268797e-01  3.2562829143e+05  1.4902781160e+01  1  1.2100000000e+01  2.7955621368e-13
 5.3288536131e+00  3.2583033193e+05  7.1134729928e+00  1  1.2100000000e+01  2.7972966814e-13
 7.5219125332e+00  3.2592511307e+05  2.0015756935e+01  0  8.7600000000e+00  2.7981103900e-13
 2.1234231157e+01  3.2652788358e+05  2.0319770247e+01  1  1.2100000000e+01  2.8032852549e-13
 4.4240897920e+00  3.2689757591e+05 -2.9338794416e+00  0  8.7600000000e+00  2.8064591127e-13
 1.4532896066e+01  3.2716125700e+05  1.3488807803e+01  0  8.7600000000e+00  2.8087228499e-13
-7.7701166996e+01  3.2730678459e+05  2.1236160537e+01  1  1.2100000000e+01  2.8099722236e-13
 3.4774688298e+01  3.2750540435e+05 -3.9541688209e+01  1  1.2100000000e+01  2.8116774006e-13
-3.2239922163e+00  3.2862354021e+05  2.8915264835e+00  2  1.6800000000e+01  2.8212767455e-13
-3.5698135151e+00  3.2989852527e+05 -5.4410875733e+00  3  3.2200000000e+01  2.8322226615e-13
 1.4779502137e-03  3.3119205640e+05 -9.0758351186e-05  2  1.6800000000e+01  2.8433277982e-13
-9.3759736826e-01  3.3175169738e+05  6.1634351231e+00  1  1.2100000000e+01  2.8481323903e-13
-1.6906273143e+02  3.3419263707e+05  9.3346292092e+01  0  8.7600000000e+00  2.8690881818e-13
