 x                 y                 z               Event            Energy              Time
 1.4716710365e+01  1.1832164121e+05  1.0473679154e+01  0  8.7600000000e+00  1.9419092959e-13
-1.0094409077e+01  1.1832800915e+05  8.7432934711e+00  2  1.6800000000e+01  1.9420138074e-13
 2.9892357179e+00  1.1842180604e+05 -6.6016482405e-01  1  1.2100000000e+01  1.9435532134e-13
-1.1030064700e+01  1.1846043893e+05  2.3995858742e-01  2  1.6800000000e+01  1.9441872611e-13
 1.7786147388e+01  1.1853954454e+05  5.1059492939e+00  2  1.6800000000e+01  1.9454855521e-13
-1.9470373093e+00  1.1858297745e+05 -2.4962394351e-01  0  8.7600000000e+00  1.9461983784e-13
-8.6220443303e+01  1.1924185246e+05  6.1943603453e+01  3  3.2200000000e+01  1.9570119158e-13
-4.5694990219e+00  1.1931262874e+05 -6.4789479616e+00  2  1.6800000000e+01  1.9581735049e-13
 9.0255877278e-04  1.1939122722e+05 -6.9470589780e-04  1  1.2100000000e+01  1.9594634727e-13
 6.4875540760e+00  1.1944165732e+05  2.1927744044e+00  1  1.2100000000e+01  1.9602911377e-13
 4.0779756750e-03  1.1989496319e+05 -1.4628296981e-03  0  8.7600000000e+00  1.9677308493e-13
 4.2212641562e-03  1.1994661708e+05 -3.2133275821e-03  3  3.2200000000e+01  1.9685785993e-13
 1.2624497457e+01  1.2003426737e+05 -2.6175001029e+00  1  1.2100000000e+01  1.9700171265e-13
-1.4757610140e+01  1.2003846923e+05 -7.8780850278e+00  3  3.2200000000e+01  1.9700860880e-13
 4.0099574781e+00  1.2010168985e+05  3.2907659385e-01  2  1.6800000000e+01  1.9711236726e-13
 5.9048928679e+00  1.2017520330e+05 -1.2789639476e+01  1  1.2100000000e+01  1.9723301844e-13
 3.6033277533e-03  1.2047506180e+05  1.1295497679e-03  2  1.6800000000e+01  1.9772514990e-13
 9.9166421810e+00  1.2069439525e+05  2.7392670219e+00  1  1.2100000000e+01  1.9808512263e-13
-2.7936316768e+00  1.2083839273e+05  3.0357817580e+00  0  8.7600000000e+00  1.9832145308e-13
-1.0020899248e+00  1.2165434967e+05 -1.3041282159e+00  0  8.7600000000e+00  1.9966061161e-13
-3.8498919886e-01  1.2179728785e+05  6.8041398010e+00  1  1.2100000000e+01  1.9989520351e-13
-2.5211072741e+01  1.2200608249e+05  4.7973709935e+00  0  8.7600000000e+00  2.0023787983e-13
-1.3741484852e+01  1.2215686612e+05 -8.9526780916e+00  1  1.2100000000e+01  2.0048534779e-13
-2.8139196822e+00  1.2258538097e+05 -1.8079938069e-01  0  8.7600000000e+00  2.0118863160e-13
-2.9393159284e+00  1.2263969086e+05  2.3556903739e+00  2  1.6800000000e+01  2.0127776566e-13
 4.3340731919e+01  1.2334578853e+05 -4.4027053851e+00  1  1.2100000000e+01  2.0243662182e-13
 1.9232198204e+00  1.2366341676e+05  7.1901335034e-01  1  1.2100000000e+01  2.0295791719e-13
-4.4549072749e+00  1.2376230034e+05  9.7588468667e-01  1  1.2100000000e+01  2.0312020613e-13
 1.5142719887e+01  1.2418519776e+05  1.7910824893e+01  0  8.7600000000e+00  2.0381427057e-13
-2.1818214498e+00  1.2466612866e+05 -2.6615472553e+00  0  8.7600000000e+00  2.0460358025e-13
-4.4461481892e+00  1.2493372795e+05 -1.1964784940e+01  2  1.6800000000e+01  2.0504276750e-13
 4.3429487987e-03  1.2517673351e+05  1.9404600127e-03  3  3.2200000000e+01  2.0544159120e-13
 2.5253562384e+02  1.2532410933e+05  6.4833439535e+01  0  8.7600000000e+00  2.0568346620e-13
-4.4134419556e+00  1.2544058984e+05 -1.3245721190e+01  1  1.2100000000e+01  2.0587463545e-13
 3.8433700843e+00  1.2564610271e+05  4.6661009502e+00  0  8.7600000000e+00  2.0621192569e-13
 6.0179750684e-01  1.2565691385e+05 -2.6407685613e+00  0  8.7600000000e+00  2.0622966906e-13
 3.3114339916e-03  1.2599941713e+05 -4.7289038122e-03  2  1.6800000000e+01  2.0679178965e-13
 5.2380018597e+00  1.2611731121e+05  6.4777288129e+00  0  8.7600000000e+00  2.0698527886e-13
 1.6938514210e+00  1.2615405761e+05  2.5259758365e+00  3  3.2200000000e+01  2.0704558751e-13
 1.3136278495e-03  1.2652314641e+05 -1.8567338059e-03  0  8.7600000000e+00  2.0765134058e-13
-3.6301572347e+00  1.2697722396e+05 -4.3007989074e-01  1  1.2100000000e+01  2.0839657823e-13
 3.8749242569e-03  1.2737668895e+05 -4.1480147229e-03  3  3.2200000000e+01  2.0905218507e-13
-2.6207872880e+01  1.2741452690e+05  1.6061855141e+01  2  1.6800000000e+01  2.0911428518e-13
 4.3165517735e-03  1.2791588384e+05 -1.7143429428e-03  3  3.2200000000e+01  2.0993711833e-13
-2.9618395390e-03  1.2796085213e+05  3.6286834411e-04  4  4.0000000000e+01  2.1001092085e-13
 2.4332769952e+00  1.2811977907e+05  2.4687449062e+00  2  1.6800000000e+01  2.1027175370e-13
 1.9026675452e+01  1.2831301683e+05 -8.2392625183e+00  3  3.2200000000e+01  2.1058889787e-13
 1.2605168741e+02  1.2866167446e+05 -2.3152233023e+01  3  3.2200000000e+01  2.1116111906e-13
-1.2717404665e-03  1.2934334951e+05 -4.1420201767e-03  1  1.2100000000e+01  2.1227989251e-13
 3.9698136661e+00  1.2944055328e+05  2.0510106097e+00  0  8.7600000000e+00  2.1243942453e-13
-1.1373245757e+00  1.3002433696e+05 -2.3728598206e+00  0  8.7600000000e+00  2.1339753748e-13
 2.4680021326e+00  1.3052952433e+05 -3.5410744288e+00  0  8.7600000000e+00  2.1422665718e-13
-4.9331097398e-03  1.3061608395e+05 -7.7539621656e-04  3  3.2200000000e+01  2.1436871990e-13
 2.1646771515e+02  1.3084581251e+05  7.5470419290e+01  0  8.7600000000e+00  2.1474575323e-13
-6.1477600047e+00  1.3106660625e+05  5.2245861427e+00  2  1.6800000000e+01  2.1510812262e-13
 1.2209500839e+00  1.3176876949e+05 -6.3753584160e-01  0  8.7600000000e+00  2.1626052155e-13
-1.8581139801e+01  1.3202737070e+05 -3.8080457518e+01  2  1.6800000000e+01  2.1668494103e-13
-6.9185439668e+01  1.3214747087e+05  1.3747998977e+02  0  8.7600000000e+00  2.1688205090e-13
 4.4494021430e+00  1.3255211784e+05  4.0112686417e+00  1  1.2100000000e+01  2.1754616247e-13
-1.2228973484e+02  1.3284992650e+05  6.3731683316e+01  0  8.7600000000e+00  2.1803492971e-13
 3.1889442681e+02  1.3448589854e+05 -3.0741583530e+01  0  8.7600000000e+00  2.2071990709e-13
 9.8693727941e+00  1.3458058702e+05 -2.6914538486e+01  2  1.6800000000e+01  2.2087531098e-13
-7.8531079390e-01  1.3476179960e+05 -7.9848053926e+01  0  8.7600000000e+00  2.2117271929e-13
 2.8721637036e+01  1.3533343093e+05 -2.2310605960e+01  0  8.7600000000e+00  2.2211088764e-13
-2.0842116592e-03  1.3547312792e+05  6.5464397224e-04  3  3.2200000000e+01  2.2234016006e-13
-2.2532273053e+01  1.3551475926e+05  3.4315160006e+01  1  1.2100000000e+01  2.2240848592e-13
 2.4411965023e+00  1.3632328287e+05  1.9090527283e+01  3  3.2200000000e+01  2.2373544480e-13
 1.1025432357e+01  1.3661228638e+05 -1.2836831969e+01  0  8.7600000000e+00  2.2420976090e-13
-8.7278197446e+00  1.3677497353e+05 -3.2943577676e+00  0  8.7600000000e+00  2.2447676505e-13
-8.6270565781e-01  1.3685468151e+05 -1.2513402841e-02  2  1.6800000000e+01  2.2460758278e-13
-4.1751428445e+00  1.3694179616e+05 -2.5079311250e+00  0  8.7600000000e+00  2.2475055641e-13
 1.9908374224e-01  1.3694409398e+05  1.6271505508e+00  0  8.7600000000e+00  2.2475432761e-13
-1.7118113124e+00  1.3717943391e+05  3.5987584726e+00  2  1.6800000000e+01  2.2514057040e-13
-9.9521969236e-01  1.3789244063e+05 -1.5350905198e+00  2  1.6800000000e+01  2.2631076576e-13
-3.1318198562e+00  1.3811420174e+05  1.6254940030e+00  2  1.6800000000e+01  2.2667472283e-13
 2.6012414962e-03  1.3882094811e+05 -9.3417326730e-04  1  1.2100000000e+01  2.2783464365e-13
-5.9976490222e-01  1.3895971538e+05  4.6300414440e+00  2  1.6800000000e+01  2.2806239020e-13
 2.1755071199e+00  1.3966152954e+05  3.4636357943e+00  0  8.7600000000e+00  2.2921421620e-13
 3.1099977004e+00  1.3969329046e+05 -2.5421793192e+00  2  1.6800000000e+01  2.2926634261e-13
-1.1379798437e+00  1.4024390988e+05  4.4685062444e-01  0  8.7600000000e+00  2.3017002596e-13
 6.1859428244e+00  1.4025177224e+05 -3.4554582720e+00  1  1.2100000000e+01  2.3018292976e-13
-1.1340244190e+00  1.4031632306e+05  1.0336151005e+01  1  1.2100000000e+01  2.3028887137e-13
-9.4219727416e+00  1.4072926088e+05  1.6930802302e+00  2  1.6800000000e+01  2.3096658998e-13
 4.8579304164e+00  1.4077724034e+05  3.5317526533e+00  1  1.2100000000e+01  2.3104533446e-13
-1.3899360501e+01  1.4142569650e+05  1.7633796560e+00  0  8.7600000000e+00  2.3210958867e-13
-4.7876394122e+01  1.4153058680e+05  3.3799721784e+01  0  8.7600000000e+00  2.3228173592e-13
 2.4283944851e+00  1.4165388732e+05 -2.5771892799e+00  2  1.6800000000e+01  2.3248409824e-13
 3.2387498764e+00  1.4192936073e+05  3.4158579375e+02  1  1.2100000000e+01  2.3293620858e-13
-5.7205502074e+00  1.4203998741e+05  2.4861397980e+00  0  8.7600000000e+00  2.3311777045e-13
-6.5010357911e-04  1.4207822811e+05  3.7091458583e-03  3  3.2200000000e+01  2.3318053155e-13
-3.8555984170e-04  1.4293196220e+05 -1.0425952501e-04  3  3.2200000000e+01  2.3458169042e-13
-2.2898368199e-03  1.4316915961e+05  4.7125682047e-03  3  3.2200000000e+01  2.3497098171e-13
 3.5026882002e+00  1.4329142598e+05 -1.6245895045e+01  3  3.2200000000e+01  2.3517164678e-13
 2.2008000615e+01  1.4336194241e+05 -1.0041821645e+01  0  8.7600000000e+00  2.3528737922e-13
-4.5727922682e+01  1.4351244980e+05 -3.5967117677e+01  0  8.7600000000e+00  2.3553439380e-13
 6.8374987753e+01  1.4478047043e+05  6.4462430669e+01  2  1.6800000000e+01  2.3761548481e-13
 2.0446290800e+00  1.4488131922e+05  6.4114105353e+00  0  8.7600000000e+00  2.3778099908e-13
 6.7921758947e+00  1.4490042135e+05 -2.9114285634e+01  0  8.7600000000e+00  2.3781234973e-13
 4.1338166637e-03  1.4500116075e+05 -2.9433331303e-03  4  4.0000000000e+01  2.3797768448e-13
-9.7953278541e-01  1.4574172078e+05 -6.2981625323e-01  1  1.2100000000e+01  2.3919310067e-13
 4.4449779285e+00  1.4587039681e+05  1.1570187706e+01  0  8.7600000000e+00  2.3940428536e-13
-2.9663858896e+00  1.4603142012e+05 -1.4531243287e+00  1  1.2100000000e+01  2.3966855880e-13
 3.2367539928e+01  1.4608009460e+05 -1.0351912506e+02  1  1.2100000000e+01  2.3974844395e-13
 1.4000789898e-03  1.4611361019e+05  1.1275807564e-03  1  1.2100000000e+01  2.3980345014e-13
 2.7084292955e-01  1.4615450694e+05  3.1731167189e+00  2  1.6800000000e+01  2.3987057039e-13
 1.1786218106e+01  1.4701636547e+05 -5.0084790462e-01  1  1.2100000000e+01  2.4128506319e-13
-9.2783071443e+01  1.4712742965e+05  6.1086011032e+01  0  8.7600000000e+00  2.4146734308e-13
 3.8969387927e-01  1.4746185720e+05  1.3322569151e+00  2  1.6800000000e+01  2.4201620968e-13
-6.3046976321e+00  1.4807123421e+05  4.1890158381e+00  0  8.7600000000e+00  2.4301632672e-13
 4.9380126603e+01  1.4822635990e+05  4.3419217407e+01  0  8.7600000000e+00  2.4327092090e-13
-8.3949686846e-01  1.4822960776e+05 -2.5535201863e+00  1  1.2100000000e+01  2.4327625133e-13
-3.0460531965e+01  1.4830874150e+05 -2.2959035409e+01  0  8.7600000000e+00  2.4340612658e-13
-9.5643057629e+00  1.4865122558e+05 -8.2281786130e+00  0  8.7600000000e+00  2.4396821566e-13
 2.5950940083e+00  1.4882542768e+05  1.1164585665e+00  1  1.2100000000e+01  2.4425411829e-13
-4.3326515297e+01  1.4883835043e+05 -5.9516975308e+00  0  8.7600000000e+00  2.4427532726e-13
-1.0464882765e+01  1.4884191415e+05 -3.8098311888e+00  1  1.2100000000e+01  2.4428117609e-13
 1.4996302331e+02  1.4888944174e+05  3.5116317672e+01  0  8.7600000000e+00  2.4435917894e-13
 1.2497724948e-03  1.4948333551e+05  4.9263196857e-03  2  1.6800000000e+01  2.4533388470e-13
 8.4118964585e+01  1.4975257592e+05  5.3623806715e+01  2  1.6800000000e+01  2.4577576536e-13
-3.3450419308e-03  1.4984670235e+05 -1.1973156366e-04  0  8.7600000000e+00  2.4593024680e-13
-9.4608606058e+00  1.5002014957e+05  6.7073545793e-01  0  8.7600000000e+00  2.4621491051e-13
-2.3283905151e-03  1.5058336773e+05 -3.2593872297e-03  2  1.6800000000e+01  2.4713927107e-13
 3.4231595787e+01  1.5061056129e+05 -2.2150093101e+01  2  1.6800000000e+01  2.4718390147e-13
-3.9172799153e+00  1.5061883664e+05 -1.1267988901e+01  0  8.7600000000e+00  2.4719748308e-13
-3.7627986266e+00  1.5074251785e+05 -1.5486362405e+00  1  1.2100000000e+01  2.4740047021e-13
-3.4833027743e+00  1.5079891428e+05 -1.8494216722e+00  2  1.6800000000e+01  2.4749302872e-13
 1.5485668487e+01  1.5083848033e+05  2.8490499809e+01  0  8.7600000000e+00  2.4755796500e-13
-5.2116940055e-04  1.5084209907e+05  7.0588493985e-04  3  3.2200000000e+01  2.4756390412e-13
 1.1600328960e+00  1.5100591864e+05 -3.3361883549e+00  0  8.7600000000e+00  2.4783276680e-13
-4.6787384596e+00  1.5118171869e+05  7.3600005224e+00  1  1.2100000000e+01  2.4812129201e-13
-6.3064115054e+01  1.5182273393e+05  4.3376148815e+01  0  8.7600000000e+00  2.4917333409e-13
 3.8081841258e-03  1.5182932366e+05  4.1506029429e-03  2  1.6800000000e+01  2.4918414924e-13
-9.6698539230e+00  1.5205154103e+05  2.6650950585e+01  0  8.7600000000e+00  2.4954885511e-13
 7.9822401699e+00  1.5235248363e+05 -6.0893840510e+00  1  1.2100000000e+01  2.5004276579e-13
-5.9920334202e-01  1.5238118839e+05  9.2596942945e+00  0  8.7600000000e+00  2.5008987640e-13
 2.6481034608e+00  1.5245082002e+05  3.5349465041e+00  1  1.2100000000e+01  2.5020415668e-13
 8.9893608074e+00  1.5248348557e+05 -4.0450709846e+01  0  8.7600000000e+00  2.5025776779e-13
 8.2207748762e+01  1.5307766719e+05 -6.8338831765e+01  0  8.7600000000e+00  2.5123294595e-13
-8.1633921052e-04  1.5341064833e+05 -2.1311123633e-04  2  1.6800000000e+01  2.5177943869e-13
 4.1874251102e+00  1.5358466816e+05  5.2126020148e+00  3  3.2200000000e+01  2.5206504218e-13
-1.5628323611e+01  1.5362053674e+05  2.4426705499e+01  0  8.7600000000e+00  2.5212391012e-13
 2.1667431593e+01  1.5363093369e+05  2.0734314728e+01  0  8.7600000000e+00  2.5214097372e-13
-2.8696853969e+00  1.5364131966e+05  4.7540342002e+00  0  8.7600000000e+00  2.5215801931e-13
 3.2861912012e+00  1.5368656464e+05  1.2646442504e+00  0  8.7600000000e+00  2.5223227593e-13
-1.4028960965e+00  1.5387613521e+05  4.9529137653e+00  2  1.6800000000e+01  2.5254340147e-13
-1.8624459654e+00  1.5430313553e+05  1.3079609687e+00  0  8.7600000000e+00  2.5324419964e-13
 2.9569746017e+01  1.5444583753e+05 -1.7714002304e+01  0  8.7600000000e+00  2.5347840390e-13
-9.1508246171e+01  1.5450065579e+05  4.0567001725e+01  0  8.7600000000e+00  2.5356837231e-13
-1.7605489151e-03  1.5494646085e+05  4.5438329478e-04  2  1.6800000000e+01  2.5430003304e-13
 1.2821379007e+00  1.5513933660e+05  2.1531785896e+00  1  1.2100000000e+01  2.5461658309e-13
-8.2942969239e+01  1.5598058675e+05  4.5796128856e+01  0  8.7600000000e+00  2.5599725316e-13
 1.1530706018e+01  1.5744122431e+05  6.2051839228e+00  1  1.2100000000e+01  2.5839446945e-13
-2.5131725224e+00  1.5820151390e+05  2.4667613462e+00  1  1.2100000000e+01  2.5964226605e-13
-3.1799647110e-03  1.5842876345e+05  4.3331015153e-03  2  1.6800000000e+01  2.6001523080e-13
-6.1036667898e+00  1.5866335571e+05 -1.2935311865e+00  0  8.7600000000e+00  2.6040024649e-13
-8.8772815083e+00  1.5871717410e+05 -2.9072960302e+01  0  8.7600000000e+00  2.6048857391e-13
 1.3134695629e+02  1.5872620146e+05 -1.0500296008e+02  2  1.6800000000e+01  2.6050338973e-13
-5.0857460348e+00  1.5930616357e+05  5.6764113372e+00  3  3.2200000000e+01  2.6145523065e-13
 1.6592763841e+00  1.5961863354e+05 -8.6573461748e-01  0  8.7600000000e+00  2.6196806019e-13
-1.0793283782e+02  1.5985498851e+05 -2.3333945705e+00  1  1.2100000000e+01  2.6235596887e-13
 1.1103916244e+00  1.6004906499e+05 -1.8083567840e+00  0  8.7600000000e+00  2.6267448957e-13
 8.0801570629e+01  1.6021459372e+05  1.1501058638e+02  0  8.7600000000e+00  2.6294615736e-13
-4.8027689361e+00  1.6057745672e+05  2.0943354146e+00  0  8.7600000000e+00  2.6354169257e-13
-4.6756768630e+00  1.6068477948e+05  8.1071382070e+00  0  8.7600000000e+00  2.6371783201e-13
-6.4686118167e-01  1.6104381107e+05 -1.5216384966e+00  0  8.7600000000e+00  2.6430707905e-13
-1.8005987909e-01  1.6113133611e+05  2.3566435900e-01  0  8.7600000000e+00  2.6445072622e-13
 5.4289419977e+00  1.6141463384e+05  1.3698588466e+01  2  1.6800000000e+01  2.6491567794e-13
-5.1836081914e+00  1.6149240387e+05  1.6141917346e+00  1  1.2100000000e+01  2.6504331506e-13
 5.4285792058e+00  1.6182836142e+05  3.3824217474e+00  2  1.6800000000e+01  2.6559469271e-13
-3.5628315520e-03  1.6216674727e+05 -5.0989496778e-04  3  3.2200000000e+01  2.6615005572e-13
-5.5814787753e+00  1.6219255960e+05  3.8573911231e+00  0  8.7600000000e+00  2.6619241924e-13
-1.0997603531e+01  1.6219884434e+05  8.4438224518e-01  1  1.2100000000e+01  2.6620273382e-13
 1.9527648352e-04  1.6267915933e+05  2.0118584982e-03  3  3.2200000000e+01  2.6699103269e-13
-6.3584405022e+01  1.6275601391e+05  7.7241038643e+01  2  1.6800000000e+01  2.6711716737e-13
 4.7670195318e-01  1.6282682412e+05  1.5562573569e+00  2  1.6800000000e+01  2.6723338194e-13
 1.3336852792e+01  1.6312478425e+05  8.3334725993e+01  1  1.2100000000e+01  2.6772239777e-13
 3.3057795411e-03  1.6343734012e+05  2.3674648965e-04  2  1.6800000000e+01  2.6823536831e-13
 3.3943130588e+00  1.6379354642e+05 -4.5317441351e+00  3  3.2200000000e+01  2.6881997846e-13
-1.3499457885e+00  1.6429847337e+05  1.1484636234e+01  1  1.2100000000e+01  2.6964867075e-13
-4.1992470871e+01  1.6440764693e+05  1.9603576280e+01  1  1.2100000000e+01  2.6982784774e-13
-8.1748190985e+01  1.6458191141e+05  2.9965531874e+01  0  8.7600000000e+00  2.7011385275e-13
-5.0249028570e-01  1.6467936070e+05 -1.6420995560e+00  0  8.7600000000e+00  2.7027378773e-13
-3.9042744378e+00  1.6534015072e+05 -1.3234256830e+00  3  3.2200000000e+01  2.7135828441e-13
 3.5276184018e+01  1.6644804380e+05  1.2852218947e+01  2  1.6800000000e+01  2.7317657213e-13
 1.3301253906e+02  1.6697069471e+05 -7.6631945078e+00  0  8.7600000000e+00  2.7403435321e-13
-2.4485764575e+01  1.6718870689e+05  2.0447783624e+01  2  1.6800000000e+01  2.7439215748e-13
-5.7012398972e+01  1.6719613877e+05 -4.8614407919e+00  0  8.7600000000e+00  2.7440435478e-13
-4.5879913334e-01  1.6750675000e+05 -1.3690904274e+00  0  8.7600000000e+00  2.7491413374e-13
 7.1927240853e+00  1.6773648212e+05  1.2203162484e+01  0  8.7600000000e+00  2.7529117291e-13
 3.7766499550e+01  1.6787471717e+05 -9.2424964613e+00  0  8.7600000000e+00  2.7551804597e-13
 9.8116616403e+00  1.6799792805e+05 -4.5664415690e+01  3  3.2200000000e+01  2.7572026117e-13
-1.3240337348e+01  1.6804217260e+05 -5.3110129016e-01  1  1.2100000000e+01  2.7579287588e-13
 4.1332746558e+00  1.6812823747e+05  5.1897799988e+00  3  3.2200000000e+01  2.7593412660e-13
-3.3184686736e+01  1.6820048729e+05 -3.1637977701e+01  0  8.7600000000e+00  2.7605270390e-13
 1.8336041344e+01  1.6927001603e+05 -4.1672666330e+00  1  1.2100000000e+01  2.7780802758e-13
 7.4170097406e-01  1.6929611734e+05 -5.9102894957e-01  0  8.7600000000e+00  2.7785086537e-13
-1.3946161175e+01  1.6931883502e+05  4.0786010529e+01  1  1.2100000000e+01  2.7788814990e-13
 1.2646290707e-01  1.6987828987e+05 -7.6260207847e-01  3  3.2200000000e+01  2.7880633408e-13
 1.2097400083e+01  1.7027055095e+05  1.3614918106e+01  1  1.2100000000e+01  2.7945011776e-13
 1.6512442767e+01  1.7090721697e+05  1.5843217003e+01  0  8.7600000000e+00  2.8049502186e-13
 2.7986496594e-01  1.7104290062e+05  2.2520554794e-01  0  8.7600000000e+00  2.8071770753e-13
-1.0017485153e-03  1.7129831542e+05  3.6127034568e-03  3  3.2200000000e+01  2.8113689743e-13
 2.3861216807e+00  1.7151250784e+05  5.7622183199e+00  2  1.6800000000e+01  2.8148843265e-13
 2.0597834984e+00  1.7169260191e+05  6.3523163497e-01  0  8.7600000000e+00  2.8178400525e-13
-3.7645933684e-01  1.7173786398e+05  1.1843084934e+01  0  8.7600000000e+00  2.8185828993e-13
 9.0144726419e-01  1.7249717829e+05  4.0929112937e+00  0  8.7600000000e+00  2.8310448588e-13
-6.3133845916e+00  1.7263323271e+05  3.0170376697e+00  1  1.2100000000e+01  2.8332778006e-13
 3.2836217148e+00  1.7311950335e+05  4.6439854171e+00  0  8.7600000000e+00  2.8412585342e-13
 8.7150194709e+00  1.7355310333e+05  4.3214980484e+01  2  1.6800000000e+01  2.8483748301e-13
-9.5477174995e+00  1.7370119799e+05 -2.8614755630e+00  0  8.7600000000e+00  2.8508053780e-13
 3.6246231046e+00  1.7383651861e+05  4.4962674864e+00  2  1.6800000000e+01  2.8530262766e-13
-1.8062524652e+00  1.7387990949e+05 -3.0359578825e+00  0  8.7600000000e+00  2.8537384131e-13
 2.1476669596e+00  1.7417886548e+05  3.3095025091e+00  2  1.6800000000e+01  2.8586449154e-13
-1.2930010801e-03  1.7419990162e+05 -1.4691527078e-03  0  8.7600000000e+00  2.8589901632e-13
-2.2789824237e+00  1.7433121956e+05  9.0683003514e-01  0  8.7600000000e+00  2.8611453693e-13
 4.0132733423e+01  1.7439366877e+05 -2.6744967449e+01  0  8.7600000000e+00  2.8621702934e-13
-2.4593282421e+00  1.7445244783e+05  1.3535477719e+01  2  1.6800000000e+01  2.8631349825e-13
-8.9590920662e+00  1.7459201317e+05  2.0076216311e+01  0  8.7600000000e+00  2.8654255461e-13
-7.8731870317e-01  1.7467724034e+05  5.3865798593e-01  2  1.6800000000e+01  2.8668243048e-13
-2.3265122287e+00  1.7494757745e+05 -5.0721363847e-01  2  1.6800000000e+01  2.8712611106e-13
-2.0495604151e-03  1.7520453898e+05  3.0381031465e-03  2  1.6800000000e+01  2.8754783947e-13
-4.3322984649e+00  1.7543384153e+05  7.2113691362e+00  1  1.2100000000e+01  2.8792417364e-13
 1.4228843445e+01  1.7568027209e+05  2.2294239823e-01  0  8.7600000000e+00  2.8832861850e-13
 1.3995831629e-03  1.7577573659e+05  2.7942192963e-03  0  8.7600000000e+00  2.8848529601e-13
 1.2897905801e+00  1.7660963860e+05  3.4802774235e+00  3  3.2200000000e+01  2.8985390622e-13
 2.5824212462e+00  1.7670205472e+05 -2.8239231041e+01  0  8.7600000000e+00  2.9000558069e-13
-4.3486338347e+01  1.7723105247e+05 -1.7745870169e+01  3  3.2200000000e+01  2.9087377828e-13
 2.9755162843e+00  1.7769391546e+05  2.3214460947e-01  2  1.6800000000e+01  2.9163343470e-13
 1.0638175761e+01  1.7781886462e+05  1.4316245327e+01  0  8.7600000000e+00  2.9183850280e-13
-8.9803367180e+01  1.7793555694e+05 -2.6903245971e+01  1  1.2100000000e+01  2.9203001967e-13
-4.6605349512e+00  1.7794257822e+05 -5.6389788070e+00  1  1.2100000000e+01  2.9204154307e-13
 2.4437134142e-03  1.7803231298e+05  1.4913528583e-03  2  1.6800000000e+01  2.9218881686e-13
 3.3638632812e+00  1.7809450972e+05 -2.2822289843e+01  1  1.2100000000e+01  2.9229089492e-13
-1.4785061882e+02  1.7815739740e+05 -6.4270967065e+01  0  8.7600000000e+00  2.9239410695e-13
-2.1564960110e+01  1.7816313181e+05  2.5585226750e+01  0  8.7600000000e+00  2.9240351833e-13
-5.4925247485e-01  1.7818214588e+05  1.2440833540e+00  2  1.6800000000e+01  2.9243472447e-13
-7.0756617193e-01  1.7829418615e+05  2.0110930575e+00  0  8.7600000000e+00  2.9261860633e-13
-2.3330273260e+01  1.7846932411e+05 -1.1055564997e+01  1  1.2100000000e+01  2.9290604490e-13
-9.4682809245e+00  1.7918601887e+05  2.7223401973e+00  0  8.7600000000e+00  2.9408229313e-13
 1.8932622539e+01  1.7927968553e+05  7.9869216917e+00  0  8.7600000000e+00  2.9423602000e-13
-1.7850270701e+01  1.7937859856e+05  1.4513686682e+00  0  8.7600000000e+00  2.9439835728e-13
-8.8444933283e+00  1.7941617356e+05 -1.8496222322e+00  0  8.7600000000e+00  2.9446002584e-13
-4.8325113812e-03  1.7989466438e+05 -1.8783293208e-05  2  1.6800000000e+01  2.9524533085e-13
-7.8419390091e+01  1.7992739672e+05 -1.8158706822e+02  0  8.7600000000e+00  2.9529905156e-13
 7.0128359407e+00  1.8000104229e+05  9.6175747197e-01  2  1.6800000000e+01  2.9541991958e-13
-1.1826717718e+01  1.8002011542e+05 -5.6110337605e+00  0  8.7600000000e+00  2.9545122263e-13
 4.3091910609e-03  1.8025991748e+05  4.5741599098e-03  3  3.2200000000e+01  2.9584478870e-13
-7.0688615770e+01  1.8032995809e+05  9.4356622289e+01  0  8.7600000000e+00  2.9595974023e-13
-1.6399205380e+02  1.8041005704e+05  1.3673598095e+02  1  1.2100000000e+01  2.9609119960e-13
 1.3741884951e+00  1.8046507306e+05  6.5562381494e-01  1  1.2100000000e+01  2.9618149257e-13
-2.0943964492e-03  1.8060456169e+05 -5.2112176806e-04  1  1.2100000000e+01  2.9641042301e-13
 5.2913913076e+00  1.8075568884e+05 -9.4263742886e-01  1  1.2100000000e+01  2.9665845475e-13
 3.4452417110e-01  1.8101005547e+05  2.4039892747e+00  1  1.2100000000e+01  2.9707592439e-13
-1.5857894926e+01  1.8108527486e+05  4.9248815552e+00  1  1.2100000000e+01  2.9719937538e-13
-5.2836689844e+01  1.8218695026e+05  4.4575475380e+00  1  1.2100000000e+01  2.9900745856e-13
-8.8686403315e+01  1.8259608106e+05  3.3210375545e+01  0  8.7600000000e+00  2.9967892904e-13
 1.5064442514e-03  1.8273102872e+05 -1.1914667097e-03  1  1.2100000000e+01  2.9990040680e-13
-4.9809897272e-03  1.8280741359e+05  4.5056552391e-03  1  1.2100000000e+01  3.0002577059e-13
 1.8794662766e+01  1.8289852163e+05 -1.0656024307e+02  2  1.6800000000e+01  3.0017529823e-13
-1.0312713521e+02  1.8315879426e+05  5.5283533653e+01  0  8.7600000000e+00  3.0060246085e-13
-4.2982070417e+01  1.8377124829e+05 -1.4385250145e+01  0  8.7600000000e+00  3.0160762793e-13
