 x                 y                 z               Event            Energy              Time
-1.0753828913e+01  9.5585047952e+04  3.7020057734e+01 12  7.9894296889e-01  2.3379178817e-13
-1.0709796615e+01  9.5588353223e+04  3.5330574505e+01 10  1.1512655972e+00  2.3379178817e-13
 3.7158962757e+01  9.5695461474e+04  3.3370464710e+01 11  4.7283737894e+00  2.2427424883e-13
 2.6517388661e-02  9.5822708907e+04  6.8500560758e+00 11  1.7773695769e+00  2.2457246905e-13
-4.8301402271e+00  9.5976425524e+04  1.3100582615e+01 11  6.2324166350e+00  2.2493272312e-13
 2.7665370353e+00  9.6159300275e+04 -8.3054388549e+00 11  1.4059851520e+00  2.2536131290e-13
-4.1549691941e+01  9.6278972370e+04 -1.0479046822e+01  1  7.6146099242e+00  2.2901586726e-13
-9.3142100700e+01  9.6283798166e+04 -1.4192903727e+01 10  6.7766051867e+00  2.4496947892e-13
-2.7065387670e+01  9.6778120484e+04  5.1344647254e-01 12  1.8599180509e+00  2.2842403350e-13
 6.5477342964e+01  9.6752496521e+04 -2.1720457642e+01  0  8.5624631627e+00  2.5010053891e-13
 6.7076609535e+01  9.6757324264e+04 -9.9592478092e+00 10  6.2938546587e-01  2.5010053891e-13
 3.3312712460e+01  9.6880659609e+04 -3.0577304088e+01 11  2.6288835170e+00  2.2705190847e-13
 1.3979199434e+01  9.7169704258e+04  5.2731748836e+00 11  1.5855767929e+00  2.2772932065e-13
 2.1965338624e+01  9.7429235569e+04 -1.0520754169e+01  7  1.6800000000e+01  2.2907820053e-13
 1.9399576400e+01  9.7431928789e+04 -1.1315491935e+01 10  6.1643143000e+00  2.2907820053e-13
 2.1965338624e+01  9.7429235569e+04 -1.0520754169e+01 11  2.9004317200e+00  2.2907820053e-13
-1.5251386117e-01  9.7418707061e+04  4.5907492849e+00 10  5.4908369447e+00  2.2889156578e-13
-6.1558390243e+00  9.7425990488e+04  9.1071563426e+00 11  4.8421998682e+00  2.2889156578e-13
-1.9906561025e+00  9.7428064608e+04 -6.2643247107e+00 11  3.0594188398e+00  2.2834026235e-13
 1.1579860715e+01  9.7553318779e+04  8.1822438866e+00 11  6.3567101018e+00  2.2862836913e-13
 3.6293073145e+00  9.7681578408e+04 -4.6648974110e+00 11  4.2471248826e+00  2.2892896156e-13
 1.4307820483e+01  9.7833609871e+04  3.4910882098e+00  1  7.8532609935e+00  2.3408684327e-13
 1.4644698695e+01  9.7833393036e+04  3.0720469681e+00 10  3.3124915202e+00  2.3408684327e-13
-6.0760242878e+00  9.7835016962e+04 -2.0242677676e+01 11  2.9859705180e+00  2.3029480509e-13
-3.4155779708e-01  9.8000039287e+04  1.2684492356e+00 11  3.2313166659e+00  2.2967531435e-13
-4.4074003758e+00  9.8013525377e+04 -1.3925891205e+01  7  1.2100000000e+01  2.2999870598e-13
 7.4294928952e+00  9.8013351901e+04 -2.2578503980e+01 12  6.8989518527e-01  2.3483010650e-13
 1.1959565448e+01  9.7999147861e+04 -2.3464378639e+01 10  3.4985923749e+00  2.3483010650e-13
 3.1443593082e+00  9.7992293986e+04 -3.2682769209e+01 11  3.0113936960e+00  2.3124159091e-13
 3.8631784752e+01  9.7990192950e+04 -3.1311218793e+01 10  6.1457513713e+00  2.3835513787e-13
-1.0840420521e-01  9.7999801094e+04 -3.5091489471e+01 11  2.2084177386e+00  2.3141530608e-13
-5.2181865351e+00  9.8007512764e+04 -2.7844462776e+01 11  1.1204873798e+00  2.3079368497e-13
 2.0422328108e+00  9.8010555099e+04 -4.4259987602e+01 11  6.7810654581e+00  2.3203378836e-13
-2.1014410424e+01  9.8006279520e+04 -1.9173182299e+01 11  4.4717099292e+00  2.3007416512e-13
 5.4948375205e+00  9.8012410956e+04 -1.1263942762e+00 11  6.7816200530e+00  2.3244075760e-13
-6.8861129518e+00  9.8005127529e+04 -4.6905248361e+00 11  5.6034309899e+00  2.2979068034e-13
-1.3990620800e+01  9.8151593654e+04 -3.0303706882e+01 12  7.1202700394e-02  2.3154657830e-13
-7.7222799279e+00  9.8146294987e+04 -2.9849720578e+01  1  7.9766090388e+00  2.3184638070e-13
-1.0224376645e+01  9.8146501164e+04 -2.8815348104e+01 10  1.0076107774e+00  2.3184638070e-13
 4.9478510233e+01  9.8254279951e+04 -2.0370028515e+01 12  7.9700387615e-01  2.3282679749e-13
 4.6450747412e+01  9.8261811738e+04 -2.1809648990e+01 10  5.1889258567e+00  2.3282679749e-13
 1.2162757353e+01  9.8431150854e+04 -5.2433863596e+00  7  1.2100000000e+01  2.3092311293e-13
 1.4182649603e+01  9.8430547324e+04 -4.8579452435e+00  7  1.2100000000e+01  2.3104107113e-13
 4.8091387067e+00  9.8459929752e+04 -5.6797911073e+01 10  1.1199979553e+00  2.3658539539e-13
 9.7098623366e+00  9.8468890153e+04 -5.7848538654e+01 11  1.3263864070e-01  2.3658539539e-13
 1.7929186991e+01  9.8435255659e+04 -1.2246550328e+01 11  1.4201265024e+00  2.3129466416e-13
-2.3560930362e+01  9.8382183973e+04  8.4638229041e+00 10  6.7247240225e+00  2.5128814069e-13
 2.0368667747e+01  9.8448841420e+04 -2.7240919080e+01 12  3.6743579174e-01  2.3689586463e-13
 2.6598815012e+01  9.8449885991e+04 -2.7990232255e+01 10  1.1871295720e+00  2.3689586463e-13
 1.2162757353e+01  9.8431150854e+04 -5.2433863596e+00 11  5.7687603353e+00  2.3092311293e-13
-2.5578849801e+01  9.8812710571e+04 -4.7084812319e+01 10  6.6901865315e+00  2.7301957649e-13
-1.8165923629e+00  9.9069859075e+04  5.8212757798e+00 12  6.1149868497e-01  2.3385584092e-13
-4.0746345294e-01  9.9068034745e+04  8.5861272377e+00 10  2.6013826769e+00  2.3385584092e-13
 3.6236394772e-01  9.9087317002e+04  3.5313671809e+00 11  4.3154840207e+00  2.3241299223e-13
 7.0550482888e+00  9.9119254596e+04  8.7201355248e-01  1  8.6455512568e+00  2.3318403786e-13
 2.9655807968e+00  9.9120214811e+04 -9.1839079467e+00  1  8.1287698253e+00  2.3479971203e-13
 5.6776438166e+00  9.9116856401e+04  6.6880316209e+00 10  3.8074660430e+00  2.3479971203e-13
-8.5602994268e+01  9.9321900150e+04  1.1134023418e+02 11  1.4905944246e+00  2.3277326014e-13
 1.8116388148e+01  9.9597026835e+04 -7.0952072737e+00 11  5.6378044486e+00  2.3341805384e-13
 1.0638768103e+01  9.9695633300e+04  1.9283248514e+01 10  6.7121391786e+00  2.3413005015e-13
 7.5453435312e+00  9.9697929375e+04  2.5386949362e+01 11  2.1244474883e+00  2.3413005015e-13
-9.3469407258e-01  1.0012561648e+05  1.2959229417e+00 12  9.3447575368e-01  2.3472642730e-13
-1.0243315176e+00  1.0012614119e+05  3.3708549300e+00 10  5.9584632959e+00  2.3472642730e-13
 2.9716095056e-01  1.0033895921e+05 -3.5642124234e+00 10  6.7859002989e+00  2.3933419501e-13
 7.7000743020e+00  1.0034979036e+05  7.5748262000e+00 11  3.9110100027e+00  2.3537791467e-13
 6.1704967900e-01  1.0039312759e+05  2.4814049377e+00 11  3.9476710975e+00  2.3528381526e-13
-4.3645720546e-01  1.0050065650e+05  2.9693037371e+00  7  1.6800000000e+01  2.3559054548e-13
-3.4919899485e+01  1.0049860146e+05 -1.1009300759e+01  1  8.5665038008e+00  2.4172844238e-13
-3.0864709261e+01  1.0049420163e+05 -7.7613978244e+00 10  3.4402425536e+00  2.4172844238e-13
-4.3645720546e-01  1.0050065650e+05  2.9693037371e+00 11  2.8164276460e+00  2.3559054548e-13
-3.3452081013e+00  1.0058728697e+05 -1.3300720982e+00 11  2.7240229320e+00  2.3573885198e-13
-1.9205905513e+00  1.0063918482e+05  1.4733570137e+00 10  5.9649209119e+00  2.3622932612e-13
-6.1611573133e+00  1.0063983262e+05 -2.1643445502e+00 11  5.0526161475e+00  2.3622932612e-13
-7.5725316222e-01  1.0064183184e+05  3.2910997098e+00 11  4.2409150941e+00  2.3603512918e-13
 1.2921441004e+01  1.0061868731e+05  4.1112383002e+00  1  8.6282676690e+00  2.3824043941e-13
 1.3264545953e+01  1.0062030361e+05  4.7488027071e+00 10  3.9635776377e+00  2.3824043941e-13
-2.0616745221e+01  1.0073828619e+05  1.6259235150e+01 12  1.0670515177e+00  2.3843426046e-13
-1.7058316960e+01  1.0073664342e+05  1.1104518395e+01 10  5.3951958382e+00  2.3843426046e-13
-2.8802961077e+00  1.0080291226e+05 -2.3288957476e+00  7  8.7600000000e+00  2.3637124762e-13
 1.2038610382e+00  1.0080139193e+05 -4.8966874486e+00 12  8.3819770333e-01  2.3694915952e-13
 1.4752321862e+00  1.0079945546e+05 -3.0447437461e+01 10  6.6119737708e+00  2.4972977600e-13
-1.6410536377e+00  1.0079703625e+05  2.4029242422e+00 11  4.7987985768e+00  2.3658079848e-13
 9.2369204413e+00  1.0085637215e+05 -2.7208537778e+01 12  1.6294740731e+00  2.4199602200e-13
 1.7568833264e+01  1.0085700606e+05 -3.1939171656e+01 10  1.7378779699e+00  2.4199602200e-13
 3.7026454580e+00  1.0083635283e+05 -1.7237888187e+01 11  1.6588847504e+00  2.3693246627e-13
 1.6472141873e+00  1.0091598063e+05 -1.2335619973e+02 11  4.2015197532e+00  2.3650918656e-13
 4.0867547617e+01  1.0092716220e+05 -8.0722118105e+00  1  9.0275049116e+00  2.4041676602e-13
 4.0761298622e+01  1.0092670409e+05 -6.1326978921e+00 10  4.5960369932e+00  2.4041676602e-13
 3.6904668592e+01  1.0092010878e+05 -3.1239150641e+00 11  2.8862412918e-01  2.3720661067e-13
-8.2774398826e+00  1.0125146806e+05  6.7874042128e+01 10  2.4603040313e+00  2.3770794594e-13
-1.0798754214e+01  1.0124658293e+05  5.9878305773e+01 11  1.3616796540e+00  2.3770794594e-13
 6.0842178587e+00  1.0129093014e+05 -1.3349502690e+01 11  1.4868188876e-01  2.3738792750e-13
-4.9612075998e+00  1.0143274761e+05  4.5398921454e+00 11  4.0973377342e+00  2.3772029442e-13
 5.3504319276e-02  1.0143299328e+05 -4.4213451694e+00 11  1.5375635271e-01  2.3772087018e-13
-2.7205797254e+00  1.0151779931e+05 -1.3974511815e+00 12  1.5130762564e+00  2.3808677533e-13
 1.5897194094e+00  1.0152758300e+05  2.6686083472e+00  9  1.4892263584e+01  2.3901281096e-13
 5.5322754554e+00  1.0155235052e+05 -2.7175235426e+00 10  6.6768203495e+00  2.4569907868e-13
 4.3787764545e-01  1.0172446005e+05  2.6277529476e-01 11  9.5099877671e-02  2.3840395892e-13
-1.0202421092e+01  1.0189985706e+05 -7.3653244820e+00 11  6.7437492511e+00  2.4110996062e-13
-1.6354327271e+01  1.0198435541e+05  2.2429182329e+01  7  1.2100000000e+01  2.3965261532e-13
-4.3950977570e+01  1.0196785165e+05 -4.1782976218e+01  4  1.0723369321e+01  2.4608506706e-13
-4.7494336225e+01  1.0196845182e+05 -4.1350005943e+01 10  1.4292331871e+00  2.4608506706e-13
 1.4949728712e+01  1.0191660341e+05  5.9979573370e+01  0  8.2858514821e+00  2.5063850369e-13
 1.6757245406e+01  1.0191789259e+05  5.8967802075e+01 10  3.3814136160e+00  2.5063850369e-13
-1.3209152728e+01  1.0198453626e+05  1.9631322836e+01  7  8.7600000000e+00  2.4006303981e-13
-1.2270191823e+01  1.0198514210e+05  1.9207993203e+01 10  1.7544016211e+00  2.4006303981e-13
-1.3209152728e+01  1.0198453626e+05  1.9631322836e+01 11  3.5487582563e+00  2.4006303981e-13
-1.1391707639e+01  1.0197770829e+05 -3.0477276282e+00 11  2.0569777587e+00  2.3902008995e-13
-1.7949373947e+02  1.0199740237e+05 -1.1643381522e+02 11  2.6710822326e+00  2.3934381813e-13
-7.3525130910e+01  1.0254710991e+05 -4.5440116087e+01  7  1.2100000000e+01  2.4140587310e-13
-7.5650483536e+01  1.0252884414e+05 -4.3601361367e+01  7  8.7600000000e+00  2.4172233075e-13
-9.4964561293e+01  1.0253483840e+05 -6.8430136314e+01 12  9.5027302495e-01  2.4277086214e-13
-9.4234547757e+01  1.0253185117e+05 -7.7434722531e+01  7  1.2100000000e+01  2.4294264756e-13
-1.0006181955e+02  1.0254372590e+05 -7.2776486958e+01 12  3.2096040249e-01  2.4489056135e-13
-1.0092014250e+02  1.0254263609e+05 -7.0209887274e+01 10  3.3426913253e+00  2.4489056135e-13
-9.4234547757e+01  1.0253185117e+05 -7.7434722531e+01 11  5.0974690836e+00  2.4294264756e-13
-1.1296391619e+02  1.0254620839e+05 -6.1668525025e+01 10  6.5656529833e+00  2.5261473743e-13
-8.5537287071e+01  1.0252884091e+05 -5.9280802485e+01 11  3.1891041429e+00  2.4250283443e-13
-9.2018639971e+01  1.0252294708e+05 -6.8171905259e+01 11  3.8050678144e+00  2.4217698165e-13
-1.2812987703e+02  1.0256026730e+05 -7.4112703371e+01 11  3.7293868970e-01  2.4701817070e-13
-8.3200034653e+01  1.0254497445e+05 -5.5584834844e+01 10  5.9779547310e+00  2.4379503447e-13
-8.7815355049e+01  1.0254578073e+05 -5.8459075361e+01 11  2.0331076305e-01  2.4379503447e-13
-8.1052211500e+01  1.0254668439e+05 -5.1108322379e+01 11  5.5810403448e+00  2.4148711521e-13
-7.4568872108e+01  1.0250337724e+05 -1.7882066883e+01 10  6.6725119119e+00  2.5316211152e-13
-5.4586878349e+01  1.0251963290e+05 -2.2478626892e+01 10  6.7482432542e+00  2.5753686817e-13
-5.5154064913e+01  1.0253990705e+05 -3.9016746068e+01 11  1.2103165357e-01  2.4119883253e-13
-3.5664895480e+01  1.0253260995e+05 -5.1524087824e+01 11  6.4783451424e+00  2.4127152228e-13
-3.1227906202e+01  1.0254192004e+05 -5.4330488282e+01 11  6.7369923437e+00  2.4089576521e-13
-2.1243476497e+01  1.0253045877e+05 -5.0274903159e+01 12  6.7619624953e-01  2.4096977335e-13
-1.4001791173e+01  1.0254204548e+05 -4.6161932116e+01 12  1.6134288183e+00  2.4381306400e-13
 3.0552795063e+01  1.0255755091e+05 -5.4697277845e+01 10  6.5263992371e+00  2.5385244260e-13
-2.6678967604e+01  1.0253960976e+05 -4.7508730084e+01 11  5.6295754471e+00  2.4078263962e-13
-1.7881843151e+01  1.0253106643e+05 -3.5758700719e+01 10  2.3718721460e+00  2.4194720527e-13
-1.6309824615e+01  1.0253110411e+05 -3.6624484720e+01 11  6.9451041506e-02  2.4194720527e-13
 5.9370762320e+01  1.0251677539e+05 -8.4149405952e+01 11  2.8053765740e+00  2.4062960801e-13
-1.3671401699e+01  1.0252786575e+05 -2.4595372376e+01  7  8.7600000000e+00  2.4095293168e-13
-1.2169030663e+01  1.0252812336e+05 -2.5733760295e+01 10  2.0376380771e+00  2.4095293168e-13
-1.2660565090e+01  1.0252505186e+05 -2.5521409594e+01 12  1.2300726100e+00  2.4105956801e-13
-1.3163809885e+01  1.0252692751e+05 -2.6551586110e+01 10  2.4220655178e+00  2.4105956801e-13
 1.1702905336e-01  1.0253239558e+05 -2.6688597797e+00 10  5.2694214389e+00  2.4057010070e-13
-2.3504988098e+00  1.0253204290e+05 -3.9196814497e+00 11  4.1793739829e+00  2.4057010070e-13
-1.6853977829e+01  1.0251692061e+05  1.5983909460e+00 11  5.1708862652e+00  2.4032485317e-13
 4.2867366159e+00  1.0251646584e+05  6.8062878761e+00 11  6.1154607950e+00  2.4029905321e-13
-1.2668950606e+02  1.0253985904e+05  9.3215957526e+01 12  4.1905433911e-01  2.4120517289e-13
-1.2667363519e+02  1.0253193213e+05  9.3651276427e+01 12  3.8872375237e+00  2.4122654917e-13
-1.7881684409e+02  1.0249599899e+05  6.7414818059e+01 12  2.0787039877e-01  2.4182906282e-13
-1.8286711221e+02  1.0248882329e+05  3.7159105191e+01 12  6.3354509193e-01  2.4216286609e-13
-1.9185386303e+02  1.0249475671e+05  3.5864004861e+01 12  1.6241166421e+00  2.4221781044e-13
-1.9967803649e+02  1.0246824334e+05  5.1438850054e+01 12  2.0542924051e+00  2.4252198966e-13
-1.9569501630e+02  1.0246470971e+05  4.5261613279e+01  7  1.6800000000e+01  2.4255842209e-13
-1.9339903714e+02  1.0246115301e+05  4.8935486655e+01  7  1.2100000000e+01  2.4260851822e-13
-1.9200955296e+02  1.0243612900e+05  6.0833005346e+01 12  4.1333884491e+00  2.4262006223e-13
-2.3651432257e+02  1.0246635550e+05  7.8762683354e+01 12  1.1038179057e+00  2.4324151278e-13
-2.1815438656e+02  1.0246903814e+05  9.4454901698e+01 12  1.1067650538e+00  2.4340124234e-13
-2.3437118382e+02  1.0245231867e+05  1.0630029690e+02 12  8.9917621018e-01  2.4369513272e-13
-2.3039332340e+02  1.0245394201e+05  1.1723006975e+02 12  3.3826519298e+00  2.4372391036e-13
-2.4178175803e+02  1.0244905436e+05  1.0713364841e+02 12  1.6245339138e+00  2.4381469506e-13
-2.3040865723e+02  1.0247429236e+05  1.0333667044e+02 10  6.1537862729e+00  2.4539621271e-13
-2.2937385550e+02  1.0247775671e+05  1.0515520313e+02 11  5.0427405400e+00  2.4539621271e-13
-2.3614130273e+02  1.0246020310e+05  1.1510977082e+02 11  4.0433638536e-01  2.4482801818e-13
-2.3215189923e+02  1.0244872870e+05  1.0463253368e+02 11  9.0450480680e-01  2.4406323399e-13
-2.4113444833e+02  1.0246098599e+05  9.2629993934e+01  0  8.2543598630e+00  2.4642197392e-13
-2.3719641523e+02  1.0246161410e+05  9.1951969300e+01 10  3.5103900531e+00  2.4642197392e-13
-1.9344878005e+02  1.0244569939e+05  1.0617055658e+02 10  1.8089242787e+00  2.4728651435e-13
-1.9374400903e+02  1.0244405517e+05  1.1141691282e+02 11  1.3330439960e+00  2.4728651435e-13
-1.8047521520e+02  1.0252550224e+05  4.8847730234e+01 12  1.3448443022e-01  2.5513209592e-13
-1.8103834551e+02  1.0252200181e+05  4.9387223470e+01 10  8.7759983099e-01  2.5513209592e-13
-2.2080339573e+02  1.0246855068e+05  6.3190563051e+01 11  5.5346007104e+00  2.4295136749e-13
-2.2239464134e+02  1.0247235326e+05  5.2936596615e+01 11  2.6547837882e+00  2.4290243814e-13
-1.9085521763e+02  1.0245053507e+05  4.6018178093e+01 11  6.5879032536e+00  2.4338155071e-13
-1.9569501630e+02  1.0246470971e+05  4.5261613279e+01 11  3.6276256755e+00  2.4255842209e-13
-1.9646511873e+02  1.0247582623e+05  5.4438732793e+01 11  5.1786642862e+00  2.4238667136e-13
-2.0947600278e+02  1.0249295385e+05  3.5068934932e+01 12  1.5374335130e+00  2.4268582269e-13
-2.0008649243e+02  1.0250361839e+05  2.4806574339e+01 12  2.0851509545e+00  2.4388025222e-13
-1.9879242654e+02  1.0250372185e+05  2.3813957329e+01 10  2.5938575544e+00  2.4388025222e-13
-2.0323306751e+02  1.0249999662e+05  3.3904526551e+01 11  4.8660124232e+00  2.4224789099e-13
-1.8741968891e+02  1.0248728754e+05  3.3631616490e+01 11  5.2623207925e+00  2.4223476359e-13
-1.8413595403e+02  1.0250000171e+05  3.8977946321e+01 11  2.8831343852e+00  2.4216741469e-13
-1.7882338918e+02  1.0250739104e+05  5.1344922034e+01 12  5.5887477273e-01  2.4205570128e-13
-1.8870559407e+02  1.0251591122e+05  4.2269949140e+01  1  7.8456937935e+00  2.4327983430e-13
-1.8242504751e+02  1.0250885747e+05  4.4387985042e+01 10  6.7343986826e+00  2.4327983430e-13
-1.0357327209e+02  1.0252959548e+05  8.7919199458e+01 11  6.6937655773e+00  2.4563815849e-13
-1.3179118951e+02  1.0255619307e+05  7.2910438670e+01  3  8.7600000000e+00  2.4640283229e-13
-1.3179118951e+02  1.0255619307e+05  7.2910438670e+01 12  2.8989788385e+00  2.4640283229e-13
-1.3233153311e+02  1.0255613069e+05  7.1884130189e+01 10  5.7804571025e-01  2.4640283229e-13
-1.3194663765e+02  1.0256020472e+05  1.0358025572e+02 11  1.1107236548e+00  2.4197880847e-13
-1.1596927306e+02  1.0254705528e+05  9.8719379626e+01  1  8.5346382760e+00  2.4122422443e-13
-1.1794386232e+02  1.0254439795e+05  1.0309437411e+02  7  1.6800000000e+01  2.4123779803e-13
-1.2870915096e+02  1.0256995510e+05  1.1616414272e+02 12  9.3877214625e-01  2.4153980914e-13
-1.6352474338e+02  1.0258570499e+05  1.3299979881e+02  7  1.2100000000e+01  2.4207981411e-13
-1.6386338290e+02  1.0258650088e+05  1.4118943466e+02  7  1.2100000000e+01  2.4219415924e-13
-1.5160097891e+02  1.0259636579e+05  1.5708517328e+02 12  1.5537823853e+00  2.4240887020e-13
-1.5407692754e+02  1.0257953477e+05  1.5139809027e+02 12  1.8034022381e+00  2.4266799404e-13
-1.5811316684e+02  1.0256883872e+05  1.2979893363e+02  3  8.7600000000e+00  2.4332734771e-13
-1.5811316684e+02  1.0256883872e+05  1.2979893363e+02 12  1.1599470072e+00  2.4332734771e-13
-1.6768958726e+02  1.0256329542e+05  1.2846736550e+02 12  6.3409758498e-01  2.4427038734e-13
-2.1987745735e+02  1.0255196869e+05  1.7067650463e+02 10  6.6538144958e+00  2.6645608533e-13
-1.5557377228e+02  1.0257140464e+05  1.3195845388e+02 11  4.8887929119e+00  2.4324298928e-13
-1.2334880843e+02  1.0258071162e+05  1.3116118475e+02 11  6.7978030571e+00  2.4648846531e-13
-1.8617535724e+02  1.0262461355e+05  1.2789605508e+02 10  6.6954376208e+00  2.5994207896e-13
-1.2243064642e+02  1.0260166094e+05  1.2739039538e+02 10  6.7753626325e+00  2.6361096324e-13
-1.9297515634e+02  1.0252972488e+05  1.3438457546e+02 10  6.3050876835e+00  3.0362563852e-13
-1.2180367868e+02  1.0262149417e+05  1.2714714091e+02 10  6.4567936155e+00  2.4787079959e-13
-1.4298366285e+02  1.0259080849e+05  1.2279471888e+02 11  1.6311976110e+00  2.4259732601e-13
-1.8834716832e+02  1.0251856328e+05  1.1197268055e+02 12  2.1192769070e-01  2.5421320489e-13
-1.8546927838e+02  1.0251781857e+05  1.0934974364e+02 10  2.0319441652e+00  2.5421320489e-13
-1.1751345794e+02  1.0256517430e+05  1.2326073803e+02 11  3.0604371547e+00  2.4242938085e-13
-1.1410328857e+02  1.0255712004e+05  1.1022112588e+02 11  2.8348787389e+00  2.4133083799e-13
-1.1794386232e+02  1.0254439795e+05  1.0309437411e+02 11  2.5904594882e+00  2.4123779803e-13
-1.1667722919e+02  1.0254767994e+05  9.5765948489e+01  4  9.0969436840e+00  2.4123330741e-13
-1.1720249761e+02  1.0254642585e+05  9.2556540201e+01 10  5.5932777548e+00  2.4123330741e-13
 2.1445815321e+00  1.0258003130e+05 -5.2689220668e+00 12  9.3238805097e-01  2.4071373040e-13
 1.2012475349e+00  1.0258239529e+05 -8.5397368012e+00 12  9.3798273328e-01  2.4079846995e-13
 2.3603659327e+00  1.0257813202e+05 -1.1035354652e+01 10  2.2165125829e+00  2.4096965521e-13
 1.9450770346e+00  1.0257875704e+05 -1.1203929600e+01 11  1.1701888564e+00  2.4096965521e-13
 3.0773910483e+00  1.0325351675e+05 -5.6565136797e+00 11  3.7777593701e+00  2.4198749399e-13
-5.9548272962e+01  1.0331441950e+05 -2.1252897929e+01 10  6.7595735705e+00  2.5677610936e-13
 2.2006966868e+01  1.0373063920e+05  3.3631228022e+00 10  6.6754630099e+00  2.5912283706e-13
 2.2780117826e+01  1.0388468261e+05 -2.1392694835e+01 10  6.7457585282e+00  2.5505118526e-13
 2.4681532192e+01  1.0399005476e+05 -3.8089021756e+01 11  1.8227388820e+00  2.4371366267e-13
-9.1636889749e+00  1.0408464966e+05 -6.7961895189e+00  1  8.5395015121e+00  2.4413885096e-13
-3.4321737616e+00  1.0407774833e+05 -1.0599797962e+01  7  1.2100000000e+01  2.4417838424e-13
-3.8507111617e-01  1.0402490346e+05 -4.1237272711e+01 10  6.6459095984e+00  2.8320136744e-13
-3.2044039595e+00  1.0407491740e+05 -1.2487143791e+01 11  5.8266906121e+00  2.4436527765e-13
 2.3096413309e+01  1.0409690766e+05  1.2696342063e-01 10  6.7545986453e+00  2.5806945115e-13
-1.1431315096e+00  1.0413741998e+05 -3.0054220138e+00 11  2.8214052113e+00  2.4405903144e-13
-3.8958320155e+01  1.0419404094e+05 -4.4998560000e+01 12  2.0339411114e+00  2.4499597355e-13
-2.2129992939e+01  1.0418098060e+05 -3.3518734849e+01 10  4.2392202456e+00  2.4499597355e-13
 2.4416170518e+00  1.0444473666e+05  7.1648649025e+00 12  6.9088011522e-01  2.4573694217e-13
 5.1550840746e-01  1.0445908853e+05 -8.4121423700e+00 10  6.7262710622e+00  2.6763388125e-13
 9.5653081652e+00  1.0443445385e+05  2.5220533480e+00 11  3.8914589072e+00  2.4498213862e-13
 4.6395070129e+00  1.0453032868e+05  1.7537374279e+01 12  1.6073907223e+00  2.4622331982e-13
-2.8229311458e+01  1.0455453107e+05 -2.6914421649e-01 10  6.3543139905e+00  2.5245139267e-13
 1.3805286400e+01  1.0460547136e+05 -1.7229181213e+01 12  8.6556571834e-01  2.4632459447e-13
 8.2261401453e+00  1.0459989634e+05 -2.1242839633e+01 10  4.2646032794e+00  2.4669220471e-13
 1.6572381657e+00  1.0459402137e+05 -1.7291133546e+01 11  2.2624975602e+00  2.4669220471e-13
 2.0428591463e+01  1.0472928616e+05  2.4356810342e+00 12  1.6693108877e+00  2.4604059035e-13
 2.2538690335e+01  1.0472891520e+05 -5.2808349431e-01  7  1.6800000000e+01  2.4610608157e-13
 2.4668645120e+01  1.0473237422e+05 -1.9240826927e+00 10  3.8472333796e-01  2.4610608157e-13
 2.2538690335e+01  1.0472891520e+05 -5.2808349431e-01 11  3.7675968227e+00  2.4610608157e-13
-1.6251121226e+00  1.0513440639e+05  4.2692163303e+00 11  3.4792081789e+00  2.4639559343e-13
 1.6300490814e+01  1.0521205273e+05 -1.2032384440e+01  1  8.5527848432e+00  2.4809078891e-13
 4.0219277596e+00  1.0521396896e+05 -1.7593401866e+01 10  6.7336156486e+00  2.5046306145e-13
-1.4267229489e+01  1.0532763910e+05 -5.1649188478e+01 10  6.7653925662e+00  2.6609986357e-13
 3.0421555137e+01  1.0540478829e+05  5.6865681346e+00 11  6.7830633517e+00  2.5080330783e-13
-6.8700841315e+01  1.0556294023e+05  2.8128115300e+00 10  6.5226539698e+00  2.6567169842e-13
 9.6801143343e+00  1.0558218353e+05 -1.3913776945e-01 12  1.2940235254e+00  2.4755082545e-13
 9.4382067170e+00  1.0558224135e+05 -4.5381570902e-01 10  6.1304984723e+00  2.4755082545e-13
 3.5921888328e+01  1.0619420210e+05 -4.3751924249e+01 10  6.7810982058e+00  2.6609431137e-13
-4.7798783209e+00  1.0646902434e+05 -6.0495124774e+00 10  4.6759943818e+00  2.4953759076e-13
-4.2881729260e+00  1.0646880331e+05 -5.7249006292e+00 11  3.9072704219e+00  2.4953759076e-13
 9.1343570045e+00  1.0651799277e+05 -2.1335265927e+00 11  4.6375731837e+00  2.4963820068e-13
 4.5411331879e+01  1.0659993095e+05 -9.0878296744e+01 11  2.8155475671e+00  2.4983023301e-13
-2.0996087489e+02  1.0704125600e+05  1.7344137685e+02 11  4.0805399248e-01  2.5086453331e-13
-4.8474984690e+00  1.0717712697e+05 -9.0713713843e+00 11  3.4015536637e+00  2.5118296387e-13
-4.5999351104e+01  1.0742771788e+05  2.3343866037e+01 10  6.5868779873e+00  2.8547021524e-13
-4.6982271188e+01  1.0744877915e+05  2.1992569221e+01 10  6.6784958200e+00  2.9680947178e-13
 1.1170759204e+01  1.0754940285e+05 -8.3101502530e+00 11  2.7908761295e+00  2.5205543882e-13
-5.9861630900e-01  1.0792106520e+05  2.5441684851e+00 11  2.5681257785e+00  2.5292647591e-13
-4.7878365713e+00  1.0818069081e+05  2.8430694775e+01 11  4.6189263239e+00  2.5353494090e-13
 2.3502931743e+01  1.0819448967e+05  4.1233294644e+01 12  5.1129859408e-01  2.5677140013e-13
