 x                 y                 z               Event            Energy              Time
-8.5865627048e+00  6.2646995542e+05 -8.3568669929e+00 11  8.7648264869e-02  5.5754000421e-13
-1.0598717506e+01  6.2646969905e+05 -7.0316613216e+00 11  6.9772894247e-02  5.5769026951e-13
-8.5585737092e+00  6.2646536321e+05 -2.5313326470e+00 11  1.5538710325e-01  5.5815533692e-13
-1.0162229227e+01  6.2646956257e+05  2.6830603113e+00 11  1.1316270649e-01  5.5871504994e-13
-3.7194144549e+01  6.2650417324e+05  6.1269943532e+00 11  1.1397017978e-01  5.6492769624e-13
-3.7820110986e+01  6.2650290436e+05  4.6615170451e+00 11  1.4342781370e-01  5.6513956783e-13
-1.2759253598e+01  6.2663348720e+05  1.4071131465e+00 11  1.0106236993e-01  5.5326101778e-13
-1.1960117139e+01  6.2663240691e+05  9.4118855867e+00  0  8.7600000000e+00  5.5455377590e-13
-5.8344861594e+00  6.2744691320e+05 -8.2472534266e+00 11  6.2228022719e-01  5.5181549829e-13
 2.8805134749e+00  6.2744223015e+05 -9.4742141439e+00 11  5.0646419816e-01  5.5362300854e-13
 2.3279521223e+00  6.2744209001e+05 -8.8148310368e+00 11  1.2478692761e-01  5.5367252296e-13
 5.3051016852e-01  6.2743955740e+05 -7.1727910038e+00 11  1.5106019858e-01  5.5391542192e-13
-9.3733933054e+00  6.2745551734e+05 -4.1597997793e+00 11  8.0207247683e-02  5.5757718406e-13
-8.1713510328e+00  6.2745156635e+05 -8.4912184328e+00 11  1.0000000000e-02  5.5798860713e-13
-3.3361845515e+01  6.2746095421e+05 -8.2913836931e+00 11  1.9977617537e-01  5.6129017503e-13
-3.2701265695e+01  6.2746217276e+05 -7.8272102515e+00 11  1.6128570863e-01  5.6137660881e-13
-3.0902494683e+01  6.2746264530e+05 -7.2024226583e+00 11  1.3486977619e-01  5.6149296464e-13
-3.2409898674e+01  6.2746555095e+05  4.3567325102e+00 11  1.5430831405e-01  5.6256516565e-13
-3.0916516738e+01  6.2746912364e+05  3.4517314483e+00 11  1.0000000000e-02  5.6295674883e-13
-3.0786577462e+01  6.2746381870e+05  9.0207951514e+00 11  2.3478135197e-01  5.6373277528e-13
-3.0297493075e+01  6.2743573813e+05  5.2192859922e+00 11  1.6528196352e-01  5.6586562339e-13
-3.6605742979e+01  6.2744928561e+05  1.5387781414e+01 11  1.0682040151e-01  5.6738547900e-13
-3.9580081576e+01  6.2744987208e+05  1.9357493734e+01 11  1.4862519965e-01  5.6787166080e-13
-3.5299496588e+01  6.2744921612e+05  1.8976850869e+01 11  1.3159644151e-01  5.6825350468e-13
-3.7135317152e+01  6.2744305276e+05  1.8955817922e+01 11  1.7523297201e-01  5.6908154524e-13
-5.0220040314e+01  6.2740932673e+05  1.2325476444e+01 11  2.0082791092e-01  5.7264384765e-13
 2.7316052358e+01  6.2808084322e+05 -1.3165631119e+01  0  8.7600000000e+00  5.5237379908e-13
 1.9927134499e+01  6.2808911446e+05 -1.8774830072e+01 11  1.6029619927e-01  5.5376355202e-13
 3.6009252595e+01  6.2808657733e+05 -4.6005073274e-01 11  7.3529850854e-02  5.5600724743e-13
 3.4560854839e+01  6.2809210769e+05  7.0489640935e+00 11  6.9421938420e-02  5.5747723528e-13
 3.6747694121e+01  6.2809680061e+05  9.5953213654e+00 11  1.6853009955e-01  5.5782292507e-13
 3.5740202941e+01  6.2810161136e+05  6.4279420496e+00 11  7.5060521884e-02  5.5949054642e-13
 3.2267844579e+01  6.2810141947e+05  1.1351259084e+01 11  1.4293527373e-01  5.6013255489e-13
 2.8430693327e+01  6.2810349526e+05  1.3565950703e+01 11  7.1806595216e-02  5.6088273670e-13
 2.1614436249e+01  6.2808581012e+05 -2.8506168835e+00 11  1.3783378038e-01  5.6336163450e-13
 2.0448948429e+01  6.2809408290e+05 -1.6835471733e+00 11  5.8042721224e-01  5.6410500934e-13
 5.9761611645e+01  6.2887133603e+05 -8.6409266765e+00  0  8.7600000000e+00  5.5326786147e-13
 6.6673535225e+01  6.2890242972e+05 -1.0075401398e+01  1  1.2100000000e+01  5.5332610683e-13
 9.1938498356e+01  6.2890808062e+05  3.0823580964e+00 11  6.3127519963e-02  5.5342453275e-13
 8.6193785282e+01  6.2889865218e+05  5.4748642143e+01  0  8.7600000000e+00  5.5361568688e-13
 8.9461415451e+01  6.2887735031e+05  5.6296271372e+01  0  8.7600000000e+00  5.5366086118e-13
 9.7317190453e+01  6.2887050229e+05  7.4510008258e+01  0  8.7600000000e+00  5.5373173122e-13
 6.9054638016e+01  6.2882421514e+05  1.4020093756e+02  3  3.2200000000e+01  5.5405353947e-13
 3.6460828017e+01  6.2880682082e+05  2.0364287948e+02  1  1.2100000000e+01  5.5432830470e-13
 6.5629382229e+01  6.2884956970e+05  4.2444953125e+02  2  1.6800000000e+01  5.5530381013e-13
 9.6553152128e+01  6.2890407849e+05  4.9065359046e+02 11  1.4345200799e-01  5.5566402661e-13
 9.8999706321e+01  6.2894558430e+05  4.9853572133e+02  0  8.7600000000e+00  5.5576335545e-13
 1.6050993766e+02  6.2893702647e+05  5.7165734650e+02  2  1.6800000000e+01  5.5607768300e-13
 1.9994347894e+02  6.2901203079e+05  6.8290584344e+02  0  8.7600000000e+00  5.5663327465e-13
 1.9404577467e+02  6.2901379672e+05  6.9683081240e+02  2  1.6800000000e+01  5.5667166135e-13
 2.0455449794e+02  6.2903040810e+05  7.2288044677e+02 11  4.1692341605e-02  5.5680343419e-13
 1.9855018153e+02  6.2902249348e+05  7.4746195741e+02  3  3.2200000000e+01  5.5690527095e-13
 2.1283933089e+02  6.2901246999e+05  7.7428000472e+02  2  1.6800000000e+01  5.5702745936e-13
 2.1042565320e+02  6.2902326054e+05  8.0100283483e+02  0  8.7600000000e+00  5.5712128881e-13
 2.5217549083e+02  6.2894559266e+05  8.7071302895e+02  0  8.7600000000e+00  5.5758002036e-13
 2.7816974278e+02  6.2886728126e+05  9.1710575596e+02  1  1.2100000000e+01  5.5797751010e-13
 2.9178017453e+02  6.2884427258e+05  9.4348259132e+02  0  8.7600000000e+00  5.5813949698e-13
 2.9554190079e+02  6.2882685655e+05  9.2836281016e+02  2  1.6800000000e+01  5.5816158386e-13
 2.9773705746e+02  6.2882808167e+05  9.5600495811e+02  3  3.2200000000e+01  5.5823339655e-13
 3.0614794857e+02  6.2881145726e+05  9.8640165383e+02  1  1.2100000000e+01  5.5839003044e-13
 2.5725471750e+02  6.2884725472e+05  1.0631704188e+03  1  1.2100000000e+01  5.5845525509e-13
 3.3691179998e+02  6.2876467005e+05  1.0310247946e+03  1  1.2100000000e+01  5.5870797578e-13
 3.6852163246e+02  6.2875705654e+05  1.0632000616e+03 11  1.8999617647e-01  5.5890993489e-13
 4.1679927309e+02  6.2871691157e+05  1.1405837337e+03  1  1.2100000000e+01  5.5946111089e-13
 4.1811095670e+02  6.2871730587e+05  1.1086725472e+03  1  1.2100000000e+01  5.5955112040e-13
 3.8803914836e+02  6.2871555620e+05  1.1015769302e+03 11  1.3965288664e-01  5.5968234303e-13
 3.8497060039e+02  6.2871849089e+05  1.0949637190e+03  2  1.6800000000e+01  5.5971646140e-13
 3.8397744454e+02  6.2872016162e+05  1.0977135301e+03 11  1.3816055056e-01  5.5971721946e-13
 3.7599736013e+02  6.2872653496e+05  1.0901452484e+03 11  1.8091263619e-01  5.5977922893e-13
 3.6820640666e+02  6.2878055874e+05  1.0769204826e+03 11  2.0608610069e-01  5.6005354630e-13
 3.7691203010e+02  6.2879178735e+05  1.0816448759e+03  3  3.2200000000e+01  5.6012659988e-13
 3.9162721002e+02  6.2880702588e+05  1.0904082127e+03  0  8.7600000000e+00  5.6024201411e-13
 3.8731224758e+02  6.2881118052e+05  1.0902643976e+03  1  1.2100000000e+01  5.6025013536e-13
 4.1533604286e+02  6.2885598159e+05  1.0810490783e+03 11  1.7526188632e-01  5.6053286906e-13
 4.1569744826e+02  6.2886269335e+05  1.0960737500e+03  2  1.6800000000e+01  5.6056490140e-13
 4.4055345818e+02  6.2887550123e+05  1.0895089443e+03  0  8.7600000000e+00  5.6070583973e-13
 4.4077634261e+02  6.2888031578e+05  1.0844859083e+03  0  8.7600000000e+00  5.6071998185e-13
 4.6528120690e+02  6.2890327706e+05  1.0913993178e+03  0  8.7600000000e+00  5.6090254628e-13
 4.7504642181e+02  6.2889771554e+05  1.0995247450e+03  0  8.7600000000e+00  5.6092771764e-13
 4.7737781533e+02  6.2890923978e+05  1.0898737602e+03 11  1.4501441175e-01  5.6097208843e-13
 4.8272299484e+02  6.2891768145e+05  1.0907843326e+03  1  1.2100000000e+01  5.6102585510e-13
 5.1592494571e+02  6.2893410298e+05  1.0628874055e+03  0  8.7600000000e+00  5.6126785523e-13
 5.1572801376e+02  6.2894871892e+05  1.0877729773e+03 11  2.2153908160e-01  5.6128048239e-13
 5.7064279414e+02  6.2898333621e+05  1.1124092612e+03  1  1.2100000000e+01  5.6166360763e-13
 5.7327675238e+02  6.2899712914e+05  1.1220008338e+03 11  1.4375705834e-01  5.6173930913e-13
 6.0645536975e+02  6.2902593545e+05  1.1346468308e+03 11  1.3889694179e-01  5.6199739890e-13
 6.2851442448e+02  6.2906790830e+05  1.1352471330e+03  1  1.2100000000e+01  5.6226768537e-13
 6.3943392928e+02  6.2907498721e+05  1.1425985812e+03  2  1.6800000000e+01  5.6234311644e-13
 6.4367058056e+02  6.2909073487e+05  1.1400250596e+03  0  8.7600000000e+00  5.6243090613e-13
 6.6786405817e+02  6.2910800733e+05  1.1341625872e+03  1  1.2100000000e+01  5.6260693717e-13
 6.8257730724e+02  6.2912632803e+05  1.1427429679e+03  2  1.6800000000e+01  5.6272613950e-13
 6.7037020657e+02  6.2913145976e+05  1.1278586681e+03 11  4.9888461979e-01  5.6276155050e-13
 6.6256916011e+02  6.2913450847e+05  1.1205444365e+03  0  8.7600000000e+00  5.6283060888e-13
 6.5865573405e+02  6.2913721279e+05  1.1107156593e+03  0  8.7600000000e+00  5.6290224166e-13
 6.3339398947e+02  6.2916299221e+05  1.0555576606e+03 11  5.5420418019e-02  5.6335125034e-13
 6.3020223067e+02  6.2916973018e+05  1.0562734004e+03  1  1.2100000000e+01  5.6339968050e-13
 6.2989070010e+02  6.2918145345e+05  1.0561616425e+03  1  1.2100000000e+01  5.6348159071e-13
 6.2813665945e+02  6.2921754783e+05  1.0560662790e+03 11  1.5260677498e-01  5.6373921511e-13
 6.3279589195e+02  6.2922422710e+05  1.0536973222e+03  2  1.6800000000e+01  5.6379608514e-13
 6.3188366021e+02  6.2920299229e+05  1.0259381293e+03  1  1.2100000000e+01  5.6381900639e-13
 6.3581508671e+02  6.2922711390e+05  1.0475891689e+03 11  1.4448304019e-01  5.6384603360e-13
 6.2933395174e+02  6.2922904322e+05  1.0449794819e+03  0  8.7600000000e+00  5.6388026898e-13
 6.3565742549e+02  6.2923643437e+05  1.0473028893e+03  0  8.7600000000e+00  5.6389335047e-13
 6.3236999056e+02  6.2923467908e+05  1.0396826337e+03 11  1.3685098862e-01  5.6393124335e-13
 6.2868990691e+02  6.2925586154e+05  1.0260831098e+03  0  8.7600000000e+00  5.6412542761e-13
 6.2440277916e+02  6.2926141550e+05  1.0286930110e+03  0  8.7600000000e+00  5.6420288893e-13
 5.9605523824e+02  6.2925587556e+05  1.0103779157e+03  1  1.2100000000e+01  5.6447212603e-13
 5.9511709829e+02  6.2925513091e+05  1.0120755319e+03  1  1.2100000000e+01  5.6447688306e-13
 5.8231277146e+02  6.2925262027e+05  1.0000386523e+03  0  8.7600000000e+00  5.6457743957e-13
 5.8124842772e+02  6.2925093472e+05  1.0115535113e+03  0  8.7600000000e+00  5.6460545966e-13
 5.7363053794e+02  6.2924833431e+05  1.0164331693e+03  0  8.7600000000e+00  5.6468061990e-13
 5.6636501790e+02  6.2925074578e+05  1.0109340163e+03  2  1.6800000000e+01  5.6473551693e-13
 5.7589092149e+02  6.2922939646e+05  1.0116311425e+03  0  8.7600000000e+00  5.6474140145e-13
 5.6312924547e+02  6.2924850015e+05  1.0154589065e+03  1  1.2100000000e+01  5.6476707538e-13
 5.6417758734e+02  6.2924390958e+05  1.0122023464e+03 11  2.1613598850e-01  5.6478097778e-13
 5.5765759716e+02  6.2923549062e+05  1.0198549678e+03  0  8.7600000000e+00  5.6488330661e-13
 5.5876632013e+02  6.2923114323e+05  1.0098898728e+03  0  8.7600000000e+00  5.6492182592e-13
 5.5702536624e+02  6.2922927499e+05  1.0223337426e+03  2  1.6800000000e+01  5.6494392498e-13
 5.6176719572e+02  6.2922674306e+05  1.0093896388e+03  1  1.2100000000e+01  5.6497649343e-13
 5.5882228562e+02  6.2921890719e+05  9.9602589178e+02  1  1.2100000000e+01  5.6505464357e-13
 5.6631498471e+02  6.2920758835e+05  1.0115541085e+03  0  8.7600000000e+00  5.6522491356e-13
 5.5188229656e+02  6.2919441199e+05  1.0227754341e+03 11  5.7315891724e-02  5.6559462779e-13
 5.5561069048e+02  6.2917848959e+05  1.0243375636e+03  0  8.7600000000e+00  5.6598091981e-13
 5.5069966092e+02  6.2917533045e+05  1.0309957260e+03  3  3.2200000000e+01  5.6610983326e-13
 5.4948405534e+02  6.2917676841e+05  1.0310338872e+03 11  1.1194001992e-01  5.6633758484e-13
 5.4835651416e+02  6.2917704681e+05  1.0322731601e+03 11  9.1448662211e-02  5.6642764068e-13
 5.4764711840e+02  6.2917733926e+05  1.0327537651e+03 11  1.2910069906e-01  5.6647586645e-13
 5.4725751788e+02  6.2917719073e+05  1.0324065955e+03 11  1.5894081941e-01  5.6651262618e-13
 5.4872578489e+02  6.2916946454e+05  1.0522854257e+03 11  1.3339501266e-01  5.6819081864e-13
 5.5312798232e+02  6.2915732375e+05  1.0599942087e+03 11  1.0000000000e-02  5.7168928997e-13
 5.5229878543e+02  6.2914585812e+05  1.0626791826e+03 11  1.3018783178e-01  5.7291750946e-13
 5.5644562504e+02  6.2913557692e+05  1.0591164056e+03 11  5.6705699323e-02  5.7361129972e-13
 5.5951486446e+02  6.2912638976e+05  1.0528982591e+03 11  1.5074707100e-01  5.7470658883e-13
 5.6097527575e+02  6.2912722355e+05  1.0556604001e+03 11  1.5698088238e-01  5.7489546242e-13
 5.5848642992e+02  6.2913159796e+05  1.0781416956e+03 11  7.3955553593e-02  5.7647731513e-13
 5.6484928531e+02  6.2911219275e+05  1.1019899957e+03 11  2.0316054696e-01  5.8176881313e-13
 5.6435572814e+02  6.2909547527e+05  1.0966530953e+03 11  1.5446949878e-01  5.8330390638e-13
 5.5763900676e+02  6.2909105544e+05  1.0983170100e+03 11  1.0666410296e-01  5.8381313380e-13
 5.5262184111e+02  6.2909192227e+05  1.0936270916e+03 11  1.2274085616e-01  5.8457081084e-13
 5.4821482557e+02  6.2909543977e+05  1.0945694832e+03 11  1.3288728419e-01  5.8490554148e-13
 5.4907923798e+02  6.2910261087e+05  1.0964702057e+03 11  7.1392074740e-02  5.8596030256e-13
 5.5109506824e+02  6.2910745933e+05  1.1127912082e+03 11  1.3415901017e-01  5.8857672920e-13
 5.5220779130e+02  6.2911708984e+05  1.1252650939e+03 11  1.1890256505e-01  5.9009791592e-13
 5.5281881993e+02  6.2912251458e+05  1.1220864182e+03 11  1.6741164199e-01  5.9062718475e-13
 5.4625848009e+02  6.2912154095e+05  1.1255028206e+03 11  1.5465421437e-01  5.9108356326e-13
 5.4473213626e+02  6.2912414288e+05  1.1281678359e+03 11  1.6690182581e-01  5.9132887702e-13
 5.4091422752e+02  6.2912891554e+05  1.1314848989e+03 11  1.4007480393e-01  5.9176470027e-13
 5.4114383137e+02  6.2912871580e+05  1.1343628949e+03 11  1.2772279004e-01  5.9216730565e-13
 5.4909492372e+02  6.2913364141e+05  1.1330887047e+03 11  1.7666766426e-01  5.9283410327e-13
 5.5615534696e+02  6.2916071102e+05  1.1255993998e+03 11  1.0071170442e-01  5.9520437174e-13
 5.4499796460e+02  6.2916268769e+05  1.1268833863e+03 11  1.7612336552e-01  5.9599723825e-13
 5.6810207217e+02  6.2917744891e+05  1.0139564164e+03 11  1.1275032329e-01  5.6699228865e-13
 5.6603781832e+02  6.2918467868e+05  1.0157226279e+03 11  1.2469121500e-01  5.6804643015e-13
 5.6161529331e+02  6.2917660323e+05  1.0194148655e+03 11  9.4511340596e-02  5.7074690890e-13
 5.7316409295e+02  6.2916601140e+05  1.0307176392e+03 11  1.4874006230e-01  5.7382469687e-13
 5.7799158220e+02  6.2917624139e+05  1.0321245449e+03 11  2.2707317192e-01  5.7452237734e-13
 5.7879274124e+02  6.2917482418e+05  1.0256587020e+03 11  1.7382203691e-01  5.7523551341e-13
 5.8213101051e+02  6.2916333294e+05  1.0044894855e+03 11  1.6944885768e-01  5.7899000624e-13
 5.8721673980e+02  6.2916755578e+05  1.0078476375e+03 11  2.1239433640e-01  5.8048629224e-13
 5.9338851220e+02  6.2916480061e+05  1.0032530908e+03 11  1.2397192923e-01  5.8183902890e-13
 5.8735333186e+02  6.2915721229e+05  1.0001613161e+03 11  1.5471951594e-01  5.8262279914e-13
 5.7146232873e+02  6.2914364903e+05  9.8330241183e+02 11  1.1520201669e-01  5.8477308066e-13
 5.8029600683e+02  6.2917289988e+05  9.6234801643e+02 11  8.9910012334e-02  5.8966232628e-13
 5.8598420861e+02  6.2916798308e+05  9.6085064161e+02 11  1.2407556183e-01  5.9033265932e-13
 5.8754884692e+02  6.2917495964e+05  9.6663008209e+02 11  1.9522851667e-01  5.9112837692e-13
 5.9616037042e+02  6.2918363901e+05  9.5938863083e+02 11  1.5785006035e-01  5.9402202575e-13
 5.7804830526e+02  6.2920787405e+05  1.0083748243e+03 11  1.3773378111e-01  5.6640111638e-13
 5.6030323869e+02  6.2920175651e+05  9.7212402927e+02 11  1.9345063821e-01  5.7087994793e-13
 5.5885507379e+02  6.2918914495e+05  9.6897407149e+02  0  8.7600000000e+00  5.7212928869e-13
 5.6481847851e+02  6.2923568920e+05  1.0030882515e+03  2  1.6800000000e+01  5.6536297092e-13
 5.5359354693e+02  6.2922966227e+05  1.0178120741e+03  1  1.2100000000e+01  5.6522189739e-13
 5.4579681803e+02  6.2922270812e+05  1.0182145646e+03  0  8.7600000000e+00  5.6619988602e-13
 5.5909170523e+02  6.2922989729e+05  1.0071275747e+03 11  1.2955218982e-01  5.6517965877e-13
 5.5629675694e+02  6.2923008548e+05  1.0115523336e+03 11  1.0000000000e-02  5.6583265501e-13
 5.5656131596e+02  6.2922928881e+05  1.0114458503e+03 11  6.0713888708e-02  5.6591611144e-13
 5.6367252600e+02  6.2922068291e+05  1.0112859774e+03 11  1.4657949571e-01  5.6696335527e-13
 5.6379650056e+02  6.2922189207e+05  1.0105270885e+03 11  1.0328995123e-01  5.6745863917e-13
 5.6386311264e+02  6.2922196489e+05  1.0104551802e+03 11  1.4168300249e-01  5.6746575488e-13
 5.7427201004e+02  6.2922417267e+05  9.9962588108e+02 11  2.3748820987e-01  5.6849042150e-13
 5.7400407386e+02  6.2922538782e+05  9.9923333684e+02 11  1.2471880769e-01  5.6856823840e-13
 5.7372825904e+02  6.2922790146e+05  9.9869441054e+02 11  1.7281925062e-01  5.6872365376e-13
 5.7134614749e+02  6.2923495362e+05  1.0011542297e+03 11  1.5314287443e-01  5.7015115468e-13
 5.7023988816e+02  6.2923337143e+05  1.0022650980e+03 11  8.2581208446e-02  5.7160093481e-13
 5.7327615202e+02  6.2921945926e+05  1.0102892009e+03 11  4.8915628396e-02  5.7283220398e-13
 5.8580925646e+02  6.2921375502e+05  1.0131073989e+03 11  1.1737237894e-01  5.7587522481e-13
 5.7091723023e+02  6.2921606126e+05  1.0207071501e+03 11  1.9506743531e-01  5.7747464268e-13
 5.4471466227e+02  6.2919926829e+05  1.0262850993e+03 11  1.0000000000e-02  5.8103378445e-13
 5.2895013652e+02  6.2920619751e+05  1.0349767901e+03 11  5.6094111867e-02  5.8329922107e-13
 5.3503492236e+02  6.2919900211e+05  1.0358223397e+03 11  5.2247723341e-01  5.8476026990e-13
 5.5686875603e+02  6.2925798943e+05  1.0144321306e+03 11  1.8187805609e-01  5.6734430100e-13
 5.5693890922e+02  6.2928322386e+05  1.0223499842e+03 11  8.7371123137e-02  5.7048016681e-13
 5.5624625810e+02  6.2928328967e+05  1.0229697941e+03 11  7.7009595546e-02  5.7053519568e-13
 5.4843899792e+02  6.2928492303e+05  1.0104802982e+03 11  5.7182074526e-02  5.7218386845e-13
 5.5240037135e+02  6.2928884537e+05  1.0124006848e+03 11  7.1533741461e-02  5.7280127133e-13
 5.5060870493e+02  6.2928958119e+05  1.0115650641e+03 11  8.8155822186e-02  5.7292818352e-13
 5.4960714473e+02  6.2928965090e+05  1.0108230632e+03 11  1.7700036865e-01  5.7300327639e-13
 5.2761173145e+02  6.2928354257e+05  1.0222703821e+03 11  8.1751926056e-02  5.7637759518e-13
 5.3680890188e+02  6.2929431045e+05  9.9054215017e+02 11  2.3047505698e-01  5.7993081862e-13
 5.3812024814e+02  6.2930005825e+05  9.9231025094e+02 11  1.6414847171e-01  5.8031387699e-13
 5.3816006005e+02  6.2930097512e+05  9.9244229623e+02 11  2.1818292566e-01  5.8037237600e-13
 5.4195035181e+02  6.2928955971e+05  9.8793604742e+02 11  1.2669783796e-01  5.8174412000e-13
 5.4949978930e+02  6.2927313533e+05  9.8605262969e+02 11  1.3369869188e-01  5.8347567008e-13
 5.9029154899e+02  6.2925046163e+05  1.0050161140e+03 11  1.5348877992e-01  5.6540820910e-13
 6.0707134415e+02  6.2924356349e+05  1.0094365220e+03 11  2.4579685889e-01  5.6674151393e-13
 6.3041128408e+02  6.2926007018e+05  1.0139523801e+03 11  1.1150181998e-01  5.6969851956e-13
 6.2630883939e+02  6.2926693616e+05  1.0150401405e+03 11  5.8300770386e-02  5.7042264062e-13
 6.2369220658e+02  6.2926969778e+05  1.0145008369e+03 11  1.4084006243e-01  5.7102928630e-13
 6.2061426741e+02  6.2927821797e+05  1.0069751531e+03 11  5.3670066814e-02  5.7193666640e-13
 6.2039712360e+02  6.2927868304e+05  9.9894690434e+02 11  4.4767090991e-01  5.7270287988e-13
 6.2187400884e+02  6.2927777725e+05  9.9783395383e+02 11  1.4468409642e-01  5.7289192252e-13
 6.2120711841e+02  6.2926629297e+05  1.0035434355e+03 11  4.9968669757e-01  5.7454992856e-13
 6.1821594181e+02  6.2925965874e+05  9.9962446331e+02 11  1.4985501747e-01  5.7536961113e-13
 6.0378547535e+02  6.2925832861e+05  9.9619810858e+02 11  1.0000000000e-02  5.7681577197e-13
 5.9490005985e+02  6.2926549716e+05  9.8727399785e+02 11  8.4909892669e-02  5.7977593379e-13
 5.9904649449e+02  6.2926360751e+05  9.8595473970e+02 11  1.0831144294e-01  5.8008835318e-13
 6.0622100426e+02  6.2926505365e+05  1.0052111844e+03 11  1.6909639685e-01  5.8180078793e-13
 5.9590464881e+02  6.2924189326e+05  1.0128210353e+03 11  1.2558564716e-01  5.6541647001e-13
 5.9388151390e+02  6.2923695731e+05  1.0197174371e+03 11  1.3966152724e-01  5.6593186426e-13
 5.9085934034e+02  6.2923672536e+05  1.0259364569e+03 11  1.4396125679e-01  5.6630710403e-13
 5.9357934585e+02  6.2922711221e+05  1.0330746708e+03 11  1.4756003800e-01  5.6775552391e-13
 6.0543461807e+02  6.2922786995e+05  1.0568300421e+03 11  6.1888987710e-01  5.6941690917e-13
 6.0102606510e+02  6.2924219691e+05  1.0531337431e+03 11  1.7344874615e-01  5.7052274153e-13
 5.9906178421e+02  6.2924363989e+05  1.0565695742e+03 11  2.0117925475e-01  5.7074550904e-13
 6.3106438685e+02  6.2923525129e+05  1.0704388935e+03 11  1.3106610256e-01  5.7455145773e-13
 6.3215471362e+02  6.2923791944e+05  1.0766995068e+03 11  8.9838241090e-02  5.7601395593e-13
 6.2609887264e+02  6.2923346328e+05  1.0800419454e+03 11  1.2970925716e-01  5.7666997993e-13
 6.3129465599e+02  6.2923654574e+05  1.0795458194e+03 11  2.5457198001e-01  5.7700015080e-13
 6.3697090674e+02  6.2924704574e+05  1.0796623868e+03 11  1.2210987244e-01  5.7765997996e-13
 6.1273799317e+02  6.2924101590e+05  1.0794438521e+03 11  1.3074071593e-01  5.8460278755e-13
 6.1499930834e+02  6.2924151136e+05  1.0958949925e+03 11  4.3153399690e-01  5.8660728458e-13
 6.0340400677e+02  6.2923936321e+05  1.1152520075e+03 11  1.5895848118e-01  5.9053028746e-13
 6.1809974199e+02  6.2925239522e+05  1.1302141947e+03 11  2.3742446093e-01  5.9314344133e-13
 6.1745772775e+02  6.2925127212e+05  1.1282631861e+03 11  1.3460492139e-01  5.9381522194e-13
 6.2111468617e+02  6.2924845760e+05  1.1281753113e+03 11  9.1028841088e-02  5.9419751958e-13
 6.3217198095e+02  6.2924868737e+05  1.1279496521e+03 11  5.5345858957e-02  5.9747995563e-13
 6.2434667481e+02  6.2925470502e+05  1.1347442175e+03 11  9.5049901186e-02  5.9855637160e-13
 6.2213574276e+02  6.2926663027e+05  1.1270938552e+03 11  1.6308193377e-01  5.9960807091e-13
 6.2107911090e+02  6.2926909856e+05  1.1276922433e+03 11  2.4747843958e-01  5.9977478744e-13
 6.3329466470e+02  6.2926396184e+05  1.1351779902e+03 11  9.9596651777e-02  6.0214047613e-13
 6.3844034219e+02  6.2926497441e+05  1.1328158645e+03 11  2.3637937781e-01  6.0268134623e-13
 6.2830343796e+02  6.2926284071e+05  1.1340167289e+03 11  9.8411814544e-02  6.0665656040e-13
 6.2800189435e+02  6.2926254619e+05  1.1346344391e+03 11  2.2587997277e-01  6.0677214912e-13
 6.3640305530e+02  6.2926484643e+05  1.1340040369e+03 11  5.3327562805e-01  6.0745990569e-13
 6.0684313123e+02  6.2924657503e+05  1.0150857626e+03  0  8.7600000000e+00  5.6483184165e-13
 5.9696203430e+02  6.2923219490e+05  1.0111930788e+03 11  1.4905536393e-01  5.6568156153e-13
 6.0457738165e+02  6.2923893171e+05  1.0095635546e+03 11  8.5144509472e-02  5.6621537487e-13
 6.1686982564e+02  6.2923629293e+05  1.0089988740e+03  0  8.7600000000e+00  5.6765206312e-13
 6.0708480064e+02  6.2925331564e+05  1.0316471150e+03 12  1.1504499115e+01  5.6525720313e-13
 6.2638387653e+02  6.2925517530e+05  1.0250768033e+03 11  1.5101422960e-01  5.6445216090e-13
 6.4595308479e+02  6.2925455116e+05  1.0433948674e+03 11  1.0311612448e-01  5.6797280757e-13
 6.3811438977e+02  6.2924678503e+05  1.0416924494e+03 11  5.2598434326e-01  5.6881085719e-13
 6.5075319304e+02  6.2924759266e+05  1.0449270959e+03 11  1.2041283691e-01  5.7027518451e-13
 6.5106814320e+02  6.2924728765e+05  1.0456951439e+03 11  4.6478622161e-02  5.7036660957e-13
 6.4463077345e+02  6.2924881426e+05  1.0404014682e+03 11  1.5326572579e-01  5.7101009468e-13
 6.5754466146e+02  6.2927847599e+05  1.0204495361e+03 11  1.6071913331e-01  5.7623009346e-13
 6.5729397377e+02  6.2927735098e+05  1.0229997111e+03 11  8.3229620791e-02  5.7642839375e-13
 6.5260468526e+02  6.2928046494e+05  1.0283370889e+03 11  2.3867584322e-01  5.7718793192e-13
 6.5431809705e+02  6.2928377422e+05  1.0286074446e+03 11  1.9696539551e-01  5.7742588992e-13
 7.2506788294e+02  6.2929689608e+05  1.0400602889e+03 11  1.0585460557e-01  5.9364046981e-13
 6.1111250577e+02  6.2922696796e+05  1.0098442630e+03 11  1.5902835940e-01  5.6615444586e-13
 6.2017420686e+02  6.2922737601e+05  9.9852609676e+02 11  5.1015201313e-02  5.6768190534e-13
 6.2324561853e+02  6.2922886808e+05  9.9403001614e+02 11  5.5878114535e-01  5.6809388636e-13
 6.1030828891e+02  6.2922333263e+05  1.0158139114e+03 11  2.3581535188e-01  5.7163072210e-13
