 x                 y                 z               Event            Energy              Time
 5.5538269694e+04  1.9541059958e+05  2.0210674692e+04 11  1.2857605284e-01  2.1101152253e-13
 5.5546379485e+04  1.9540968780e+05  2.0201653892e+04 11  7.5901714193e-02  2.1289506527e-13
 5.5539652838e+04  1.9540724366e+05  2.0206714444e+04 11  1.7816444799e-01  2.1584834961e-13
 5.5541220724e+04  1.9541595841e+05  2.0199370116e+04 11  6.7835430573e-02  2.1670574507e-13
 5.5526646689e+04  1.9540309086e+05  2.0203324606e+04 11  6.7278032337e-02  2.1816401743e-13
 5.5525659273e+04  1.9540274581e+05  2.0203500011e+04 11  1.8358458171e-01  2.1822755180e-13
 5.5523860803e+04  1.9540651908e+05  2.0208532508e+04 11  1.6244611159e-01  2.1860459127e-13
 5.5535578587e+04  1.9539596375e+05  2.0214482859e+04 11  6.2978017571e-02  2.2036554196e-13
 5.5530657450e+04  1.9537877645e+05  2.0192099521e+04 11  2.3962948832e-01  2.2327547921e-13
 5.5531778065e+04  1.9538976282e+05  2.0192730403e+04 11  1.7625176153e-01  2.2467382317e-13
 5.5532143389e+04  1.9539028689e+05  2.0193381229e+04 11  1.4637178274e-01  2.2472715449e-13
 5.5546668701e+04  1.9538047765e+05  2.0187294969e+04 11  1.1714968241e-01  2.2689293932e-13
 5.5551576871e+04  1.9538580736e+05  2.0181054261e+04 11  8.6355919294e-02  2.3133576969e-13
 5.5548405853e+04  1.9538168011e+05  2.0180110789e+04 11  1.3250732663e-01  2.3185709128e-13
 5.5526467695e+04  1.9536924462e+05  2.0182577265e+04 11  4.5016897311e-01  2.3602057489e-13
 5.5527026113e+04  1.9536744843e+05  2.0182104368e+04 11  5.0730687884e-01  2.3614094962e-13
 5.5517644231e+04  1.9535323462e+05  2.0186844227e+04 11  6.2881503082e-02  2.4510856117e-13
 5.5551481353e+04  1.9540123671e+05  2.0192531705e+04 11  1.1343290486e-01  2.6213179931e-13
 5.5527419935e+04  1.9530914021e+05  2.0160300908e+04  0  8.7600000000e+00  2.0765746261e-13
 5.5476123158e+04  1.9526213757e+05  2.0065347174e+04  2  1.6800000000e+01  2.0781913747e-13
 5.5473028719e+04  1.9527124072e+05  2.0087191233e+04 11  2.1154472855e-01  2.0809457297e-13
 5.5460550794e+04  1.9528504799e+05  2.0070810467e+04 11  6.9997148723e-02  2.1049029077e-13
 5.5475223721e+04  1.9528677521e+05  2.0050304488e+04 11  1.4054212019e-01  2.1343970132e-13
 5.5479629013e+04  1.9528406823e+05  2.0041747513e+04 11  8.7456093471e-02  2.1570848756e-13
 5.5373802620e+04  1.9517840208e+05  2.0033575803e+04  0  8.7600000000e+00  2.0578999632e-13
 5.5373270403e+04  1.9517337126e+05  2.0006295601e+04 11  1.1241959896e-01  2.0829445205e-13
 5.5392275424e+04  1.9516542863e+05  2.0017722737e+04 11  2.3153326284e-01  2.1412957394e-13
 5.5393368008e+04  1.9516588718e+05  2.0017487838e+04 11  5.0205006669e-01  2.1420643392e-13
 5.5360877147e+04  1.9514864693e+05  2.0003425704e+04  0  8.7600000000e+00  2.0534296220e-13
 5.5352543837e+04  1.9514556165e+05  2.0005897102e+04 11  9.3437185929e-02  2.0572050297e-13
 5.5347702382e+04  1.9514909917e+05  1.9999420995e+04 11  1.0350232841e-01  2.0648762920e-13
 5.5341620766e+04  1.9514341341e+05  2.0006078995e+04 11  8.7975643786e-02  2.0750541026e-13
 5.5342294079e+04  1.9513843935e+05  2.0010148889e+04 11  9.0739686147e-02  2.0858405164e-13
 5.5341473053e+04  1.9513924622e+05  2.0013168370e+04 11  2.1964054698e-01  2.0881337707e-13
 5.5341195853e+04  1.9513151264e+05  2.0016291102e+04 11  1.3411006289e-01  2.0979662742e-13
 5.5333851795e+04  1.9512254347e+05  2.0022463971e+04 11  1.2845038505e-01  2.1242171743e-13
 5.5334202820e+04  1.9512183670e+05  2.0021598722e+04 11  1.0281487631e-01  2.1249150266e-13
 5.5337787517e+04  1.9511172459e+05  2.0018588254e+04 11  9.9477302593e-02  2.1363335184e-13
 5.5338629984e+04  1.9511820036e+05  2.0015141777e+04 11  1.4306883811e-01  2.1421040289e-13
 5.5338668008e+04  1.9511912158e+05  2.0012975803e+04 11  1.5144215255e-01  2.1436173631e-13
 5.5335044493e+04  1.9511726087e+05  2.0008891683e+04 11  5.2149499960e-02  2.1509336664e-13
 5.5325776853e+04  1.9511907357e+05  2.0026509835e+04 11  4.5681896230e-02  2.1705864890e-13
 5.5325518056e+04  1.9511747903e+05  2.0028268351e+04 11  2.0869837195e-01  2.1720628048e-13
 5.5326468993e+04  1.9511610840e+05  2.0029934437e+04 11  1.0000000000e-02  2.1735413592e-13
 5.5339007959e+04  1.9509443799e+05  2.0027844746e+04 11  1.7025673422e-01  2.2016259272e-13
 5.5340509951e+04  1.9509411860e+05  2.0029117305e+04 11  1.3730132770e-01  2.2028925035e-13
 5.5345892742e+04  1.9509217990e+05  2.0035488142e+04 11  1.6047242772e-01  2.2085052171e-13
 5.5351428959e+04  1.9514253406e+05  2.0015438615e+04 11  4.4130502835e-02  2.0636049594e-13
 5.5348145321e+04  1.9514353303e+05  2.0020905301e+04 11  1.6253474622e-01  2.0673792304e-13
 5.5347001617e+04  1.9513383617e+05  2.0029811563e+04 11  1.0835300896e-01  2.0839911038e-13
 5.5353680356e+04  1.9513347328e+05  2.0029275226e+04 11  1.3943393117e-01  2.0887414829e-13
 5.5368663515e+04  1.9514878605e+05  2.0017846240e+04 11  1.8008797605e-01  2.1108264607e-13
 5.5381001944e+04  1.9517672658e+05  2.0015696503e+04 11  1.0376949654e-01  2.1434541234e-13
 5.5378749129e+04  1.9517916948e+05  2.0019643333e+04 11  9.5395835681e-02  2.1518608663e-13
 5.5380952761e+04  1.9517212213e+05  2.0020865560e+04 11  5.6208466882e-01  2.1591858892e-13
 5.5390700532e+04  1.9517030983e+05  2.0019922552e+04 11  1.2188747635e-01  2.1711718204e-13
 5.5389005700e+04  1.9517917231e+05  2.0016491852e+04 11  1.1670496890e-01  2.1834898101e-13
 5.5390786141e+04  1.9518283973e+05  2.0017477121e+04 11  1.5801116890e-01  2.1983644284e-13
 5.5393029822e+04  1.9517203000e+05  2.0018878810e+04 11  1.3845942315e-01  2.2129789512e-13
 5.5403597696e+04  1.9518362275e+05  2.0017110080e+04 11  1.7845120636e-01  2.2315541964e-13
 5.5384094880e+04  1.9503797088e+05  2.0023639351e+04  0  8.7600000000e+00  2.0551032012e-13
 5.5572155544e+04  1.9373038243e+05  1.9976681580e+04 11  8.1473425176e-02  2.0221071482e-13
 5.5571474960e+04  1.9372780983e+05  1.9970014535e+04 11  6.4492699187e-02  2.0245877291e-13
 5.5562744483e+04  1.9372671942e+05  1.9960503342e+04  0  8.7600000000e+00  2.0284319220e-13
 5.5553399693e+04  1.9372533842e+05  1.9944910887e+04  1  1.2100000000e+01  2.0526388899e-13
 5.5479157055e+04  1.9364474149e+05  1.9895394695e+04 11  9.5820006963e-02  2.0223822681e-13
 5.5480574203e+04  1.9364251568e+05  1.9898512994e+04 11  1.8602132187e-01  2.0277573792e-13
 5.5467549475e+04  1.9364872524e+05  1.9896706554e+04 11  5.7828621438e-02  2.0438945567e-13
 5.5483771828e+04  1.9366827204e+05  1.9888906097e+04 11  5.0112445597e-02  2.0626988315e-13
 5.5484635497e+04  1.9366127946e+05  1.9877124126e+04 11  1.0698973454e-01  2.0900205159e-13
 5.5472915901e+04  1.9367073704e+05  1.9867436005e+04 11  4.5297955429e-01  2.1435615428e-13
 5.5476043221e+04  1.9367229603e+05  1.9864079436e+04 11  1.3170833772e-01  2.1482818173e-13
 5.5465507140e+04  1.9367182222e+05  1.9852684489e+04 11  1.7298310646e-01  2.1713767388e-13
 5.5465680060e+04  1.9367904799e+05  1.9856809827e+04 11  1.1012677813e-01  2.1801152305e-13
 5.5465802942e+04  1.9369318085e+05  1.9865009398e+04 11  5.4093086548e-02  2.1962843365e-13
 5.5473594319e+04  1.9368871912e+05  1.9872988702e+04 11  3.2705309583e-02  2.2184854212e-13
 5.5473330428e+04  1.9368835265e+05  1.9870746989e+04 11  4.5920129088e-01  2.2257849698e-13
 5.5470006604e+04  1.9368817405e+05  1.9889214611e+04 11  5.2479377450e-01  2.3754153963e-13
 5.5101985791e+04  1.9355785333e+05  1.9743814906e+04  0  8.7600000000e+00  2.0134189010e-13
 5.5104715860e+04  1.9355583479e+05  1.9747788099e+04 11  5.3197215797e-02  2.0143475596e-13
 5.5094190403e+04  1.9354631943e+05  1.9766084645e+04  0  8.7600000000e+00  2.0184899179e-13
 5.5085599266e+04  1.9355369308e+05  1.9757289749e+04  0  8.7600000000e+00  2.0184953258e-13
 5.5080255478e+04  1.9355053134e+05  1.9760682824e+04  1  1.2100000000e+01  2.0201237408e-13
 5.5071108701e+04  1.9355279856e+05  1.9771510021e+04 11  2.1063336301e-01  2.0273112573e-13
 5.5067704309e+04  1.9354707953e+05  1.9774805316e+04 11  1.3372569088e-01  2.0314307748e-13
 5.5067639504e+04  1.9354708800e+05  1.9775496729e+04 11  1.5747987087e-01  2.0317347745e-13
 5.5060060005e+04  1.9355049991e+05  1.9769063215e+04 11  1.3131971174e-01  2.0433404268e-13
 5.5049454880e+04  1.9354442768e+05  1.9775259161e+04 11  2.1454310432e-01  2.0512525415e-13
 5.5053014017e+04  1.9354785398e+05  1.9773526510e+04 11  4.9103101841e-01  2.0539298189e-13
 5.5058856672e+04  1.9354368792e+05  1.9788687700e+04  0  8.7600000000e+00  2.0553123545e-13
 5.5075470564e+04  1.9354348205e+05  1.9759524400e+04 11  1.0666693199e-01  2.0376646625e-13
 5.5067275370e+04  1.9353458724e+05  1.9755700673e+04 11  8.8126773214e-02  2.0567806122e-13
 5.5065264074e+04  1.9353065227e+05  1.9743122520e+04 11  2.2855453459e-01  2.0688935727e-13
 5.5113912255e+04  1.9355685586e+05  1.9744441215e+04 11  1.1243007493e-01  2.0354844883e-13
 5.5112062720e+04  1.9354738555e+05  1.9738269782e+04 11  1.5100603915e-01  2.0453500741e-13
 5.5112659853e+04  1.9354169489e+05  1.9735916593e+04 11  2.2764803067e-01  2.0515422957e-13
 5.5117255860e+04  1.9354549706e+05  1.9729191299e+04 11  1.0000000000e-02  2.0815826165e-13
 5.5116779845e+04  1.9354518092e+05  1.9728472629e+04 11  1.3661182331e-01  2.0821172917e-13
 5.5104423696e+04  1.9351345728e+05  1.9724657096e+04 11  5.0151117663e-02  2.1101324793e-13
 5.5126457525e+04  1.9350128960e+05  1.9724382949e+04 11  1.1203036085e-01  2.1341885210e-13
 5.5142521736e+04  1.9349866413e+05  1.9706393652e+04 11  1.0460485458e-01  2.1633898378e-13
 5.5144779632e+04  1.9349064293e+05  1.9707114363e+04 11  2.0507037827e-01  2.1686883892e-13
 5.5154439815e+04  1.9352172003e+05  1.9722294078e+04 11  1.3679700255e-01  2.2399407819e-13
 5.5158088036e+04  1.9351987626e+05  1.9727345611e+04 11  5.5184179694e-01  2.2493948985e-13
 5.5156622015e+04  1.9351850583e+05  1.9730971918e+04 11  9.2694467599e-02  2.2529498823e-13
 5.5165012235e+04  1.9352202378e+05  1.9726947380e+04 11  8.3392714232e-02  2.2752583853e-13
 5.5159070343e+04  1.9351987340e+05  1.9707421404e+04 11  1.5628555092e-01  2.3041525265e-13
 5.5105663740e+04  1.9355948846e+05  1.9742650516e+04  0  8.7600000000e+00  2.0145708337e-13
 5.5103252524e+04  1.9355915928e+05  1.9741292482e+04  1  1.2100000000e+01  2.0147537294e-13
 5.5099357939e+04  1.9356117888e+05  1.9740673337e+04  0  8.7600000000e+00  2.0225985387e-13
 5.5086844971e+04  1.9356651996e+05  1.9741517160e+04  1  1.2100000000e+01  2.0280358916e-13
 5.5097355112e+04  1.9356926881e+05  1.9747212085e+04 11  1.8476943433e-01  2.0215862844e-13
 5.5096013096e+04  1.9356900436e+05  1.9745113893e+04 11  1.6562364901e-01  2.0229434907e-13
 5.5078163796e+04  1.9354796706e+05  1.9731863760e+04 11  1.8210299724e-01  2.0502452188e-13
 5.5040264127e+04  1.9354033490e+05  1.9689347196e+04 11  6.6565224196e-02  2.0109368221e-13
 5.5037217146e+04  1.9353855754e+05  1.9690929977e+04 11  1.6283307462e-01  2.0116709388e-13
 5.5034152672e+04  1.9353178512e+05  1.9696660333e+04  2  1.6800000000e+01  2.0140650195e-13
 5.5045337183e+04  1.9352195229e+05  1.9685714688e+04  0  8.7600000000e+00  2.0201068902e-13
 5.5045613633e+04  1.9352219328e+05  1.9684473606e+04 11  4.8930585950e-01  2.0205048254e-13
 5.5043707445e+04  1.9352158975e+05  1.9684826017e+04 11  1.0883088782e-01  2.0215358304e-13
 5.5043261834e+04  1.9351880416e+05  1.9683548737e+04 11  1.3783095412e-01  2.0233109770e-13
 5.5061219470e+04  1.9354461354e+05  1.9674080143e+04 11  1.8114015124e-01  2.0512939140e-13
 5.5059492309e+04  1.9354340911e+05  1.9674577198e+04 11  1.4563743883e-01  2.0524145401e-13
 5.5060022403e+04  1.9354330451e+05  1.9676393728e+04 11  6.2383932501e-02  2.0549157597e-13
 5.5059317987e+04  1.9354179876e+05  1.9674867901e+04 11  1.3254314993e-01  2.0560961739e-13
 5.5057616111e+04  1.9353209701e+05  1.9640386752e+04 11  6.6573569099e-02  2.0904270151e-13
 5.5056018012e+04  1.9353690478e+05  1.9634307565e+04 11  1.2251982169e-01  2.1003094779e-13
 5.5058122533e+04  1.9354627011e+05  1.9648074649e+04 11  4.4377128323e-02  2.1124873113e-13
 5.5066170589e+04  1.9355369561e+05  1.9657868337e+04 11  5.2489150971e-01  2.1275138754e-13
 5.5068425337e+04  1.9355210849e+05  1.9652256450e+04 11  1.6944590260e-01  2.1319468913e-13
 5.5068488924e+04  1.9355200372e+05  1.9651781497e+04 11  1.7508534354e-01  2.1322176817e-13
 5.5068952641e+04  1.9355225825e+05  1.9648107267e+04 11  1.3284162683e-01  2.1343699779e-13
 5.5063732209e+04  1.9356517662e+05  1.9633993512e+04 11  1.2319396354e-01  2.1468333171e-13
 5.5066148749e+04  1.9355821102e+05  1.9640585252e+04 11  1.2597499337e-01  2.1535779745e-13
 5.5067397432e+04  1.9355632785e+05  1.9641782072e+04 11  7.7014946879e-02  2.1566791207e-13
 5.5066205009e+04  1.9355524624e+05  1.9642018385e+04 11  1.3427529421e-01  2.1576095765e-13
 5.5061259831e+04  1.9355428788e+05  1.9643971118e+04 11  1.2826194959e-01  2.1607411480e-13
 5.5061847496e+04  1.9356866843e+05  1.9653581478e+04 11  2.6824844078e-02  2.1777876045e-13
 5.5065288275e+04  1.9355360230e+05  1.9647412749e+04 11  1.2386579923e-01  2.1874651985e-13
 5.5060361341e+04  1.9354136941e+05  1.9645087721e+04 11  5.9873602741e-02  2.1953806391e-13
 5.5069751672e+04  1.9354372153e+05  1.9650178241e+04 11  1.0000000000e-02  2.2057382446e-13
 5.5082116569e+04  1.9354094635e+05  1.9645462838e+04 11  1.7667146747e-01  2.2183294919e-13
 5.5072425174e+04  1.9354879268e+05  1.9640679490e+04 11  1.5945741962e-01  2.2287970978e-13
 5.5061500154e+04  1.9354612497e+05  1.9648208722e+04 11  7.1269244524e-02  2.2407463277e-13
 5.5063593552e+04  1.9354733896e+05  1.9647447790e+04 11  9.5423380714e-02  2.2422774661e-13
 5.5067838252e+04  1.9355142740e+05  1.9645812479e+04 11  1.8084308865e-01  2.2459918251e-13
 5.5070731032e+04  1.9354758493e+05  1.9621390197e+04 11  4.8602631426e-02  2.2685536561e-13
 5.5071741284e+04  1.9355302554e+05  1.9617079137e+04 11  1.8702280479e-01  2.2729412180e-13
 5.5071762245e+04  1.9355305018e+05  1.9616818319e+04 11  4.8019396193e-01  2.2731053224e-13
 5.5054633332e+04  1.9356158248e+05  1.9567538509e+04 11  9.4986454398e-02  2.3355538722e-13
 5.5029538009e+04  1.9352527742e+05  1.9693948496e+04 11  1.8685234233e-01  2.0216310167e-13
 5.5023843197e+04  1.9351927776e+05  1.9685770288e+04 11  6.9931154100e-02  2.0280704055e-13
 5.5013849604e+04  1.9352535584e+05  1.9679780307e+04 11  1.7796654297e-01  2.0485816843e-13
 5.5012784042e+04  1.9352536662e+05  1.9680011393e+04 11  1.0000000000e-02  2.0495908234e-13
 5.5016444779e+04  1.9353153173e+05  1.9673514116e+04 11  5.8423236072e-02  2.0594262079e-13
 5.5016869172e+04  1.9352905601e+05  1.9672884258e+04 11  2.1002103068e-01  2.0745561460e-13
 5.5020668225e+04  1.9352877569e+05  1.9677860806e+04 11  7.9478318978e-02  2.0996526533e-13
 5.5030123363e+04  1.9355559622e+05  1.9686899774e+04 11  1.2841257239e-01  2.1671868842e-13
 5.5031335031e+04  1.9355579317e+05  1.9685393254e+04 11  9.2980126783e-02  2.1683993419e-13
 5.5036184457e+04  1.9355742751e+05  1.9682965175e+04 12  8.7603457199e+00  2.1716260534e-13
 5.5047767986e+04  1.9354278297e+05  1.9696770242e+04  0  8.7600000000e+00  2.0351194287e-13
 5.5032914400e+04  1.9353398478e+05  1.9700654700e+04 11  7.3052117753e-02  2.0490614814e-13
 5.5032340707e+04  1.9353268689e+05  1.9700928408e+04 11  1.7835525109e-01  2.0499137157e-13
 5.5032718893e+04  1.9351759886e+05  1.9703605131e+04 11  1.0626425046e-01  2.0596000949e-13
 5.5033344666e+04  1.9351652810e+05  1.9702339952e+04 11  2.1224044592e-01  2.0609323015e-13
 5.5035429057e+04  1.9350977393e+05  1.9705549183e+04 12  7.6781135263e+00  2.0706130417e-13
 5.4569368944e+04  1.9342100627e+05  1.9329826747e+04  2  1.6800000000e+01  2.0007897568e-13
 5.4581874522e+04  1.9340556751e+05  1.9328977630e+04 11  1.1602181925e-01  2.0064412379e-13
 5.4586690967e+04  1.9341003765e+05  1.9328982130e+04  2  1.6800000000e+01  2.0066606088e-13
 5.4579850290e+04  1.9341667350e+05  1.9319065415e+04  0  8.7600000000e+00  2.0126008619e-13
 5.4568217654e+04  1.9342096530e+05  1.9328888710e+04  0  8.7600000000e+00  2.0012220271e-13
 5.4490828777e+04  1.9339922545e+05  1.9277787492e+04 11  1.4838997347e-01  2.0225109463e-13
 5.4091000491e+04  1.9328414221e+05  1.9067438395e+04 11  1.3778479963e-01  2.0009295022e-13
 5.4094064721e+04  1.9327715819e+05  1.9076953550e+04 11  2.5003402134e-01  2.0105532785e-13
 5.4091164926e+04  1.9327736466e+05  1.9075333958e+04 11  1.0000000000e-02  2.0142584769e-13
 5.4105720933e+04  1.9327846371e+05  1.9069111043e+04 11  1.3515631325e-01  2.0463053344e-13
 5.4104104728e+04  1.9327667699e+05  1.9066948202e+04 11  2.0444195075e-01  2.0482169322e-13
 5.4101067103e+04  1.9327202487e+05  1.9062215111e+04 11  1.0846191595e-01  2.0525813607e-13
 5.4100281869e+04  1.9327126526e+05  1.9063179357e+04 11  1.3106968863e-01  2.0554980382e-13
 5.4100151410e+04  1.9327773550e+05  1.9066672440e+04 11  4.7422536991e-02  2.0604976395e-13
 5.4098055572e+04  1.9327891732e+05  1.9064495573e+04 11  9.5747105046e-02  2.0665859483e-13
 5.4095179124e+04  1.9327190195e+05  1.9056202998e+04 11  1.4294570850e-01  2.0785325728e-13
 5.4091940668e+04  1.9326941776e+05  1.9059907881e+04 11  1.5118115717e-01  2.0850910995e-13
 5.4093619146e+04  1.9327815666e+05  1.9067303271e+04 11  1.5574426686e-01  2.0944762677e-13
 5.4089114229e+04  1.9328045498e+05  1.9037621647e+04 11  1.3056643720e-01  2.1544175521e-13
 5.4096888921e+04  1.9328684222e+05  1.9031877353e+04 11  1.6965050602e-01  2.1621859810e-13
 5.4098777993e+04  1.9328555934e+05  1.9021772528e+04 11  1.1795101260e-01  2.2511721633e-13
 5.4054204716e+04  1.9321030097e+05  1.9004607872e+04  1  1.2100000000e+01  1.9904106556e-13
 5.4050899846e+04  1.9320901814e+05  1.9009392541e+04 11  4.9751209091e-01  1.9930390406e-13
 5.4051669123e+04  1.9320896467e+05  1.9009906485e+04 11  1.1172773923e-01  1.9933873337e-13
 5.4055272625e+04  1.9320414032e+05  1.9009332540e+04 11  8.8470958769e-02  1.9972260007e-13
 5.4055792391e+04  1.9319430829e+05  1.9012404053e+04 11  1.3589570792e-01  2.0011217364e-13
 5.4052576368e+04  1.9318964760e+05  1.9012281074e+04 11  8.7701659487e-02  2.0074401190e-13
 5.4069625711e+04  1.9320234691e+05  1.9013406053e+04 11  1.8467739480e-01  2.0341570755e-13
 5.4070638449e+04  1.9317755521e+05  1.9020866005e+04 11  1.1380487072e-01  2.0862818409e-13
 5.4074772102e+04  1.9317199807e+05  1.9023031867e+04 11  1.3564802964e-01  2.0903119934e-13
 5.4074883674e+04  1.9317190474e+05  1.9023083277e+04 11  1.3277380630e-01  2.0903945270e-13
 5.4074356376e+04  1.9316485921e+05  1.9020149520e+04 11  1.1357357577e-01  2.0971586306e-13
 5.4073565118e+04  1.9316433890e+05  1.9020400211e+04 11  1.0000000000e-02  2.0977467542e-13
 5.4066722596e+04  1.9317302242e+05  1.9023105037e+04 11  1.0965866168e-01  2.1083121393e-13
 5.4066258168e+04  1.9317405492e+05  1.9033955192e+04 11  1.4730739602e-01  2.1275488565e-13
 5.4065261724e+04  1.9317208197e+05  1.9035400149e+04 11  2.4196191624e-01  2.1289787498e-13
 5.4061795847e+04  1.9317007845e+05  1.9044560059e+04 11  9.5871971901e-02  2.1345157125e-13
 5.4064599719e+04  1.9317500334e+05  1.9047041651e+04 11  2.2938891407e-01  2.1399371029e-13
 5.3657008677e+04  1.9304404275e+05  1.8766857066e+04 11  1.2346474324e-01  1.9821230601e-13
 5.3653066144e+04  1.9304524648e+05  1.8767934175e+04 11  5.8061210611e-02  1.9826699609e-13
 5.3648267873e+04  1.9304536230e+05  1.8767568633e+04  3  3.2200000000e+01  1.9832790773e-13
 5.3633142366e+04  1.9304608572e+05  1.8763941714e+04  3  3.2200000000e+01  1.9861368936e-13
 5.3631482840e+04  1.9304846183e+05  1.8761649102e+04  2  1.6800000000e+01  1.9894420416e-13
 5.3655258134e+04  1.9304785895e+05  1.8745852718e+04 11  1.4553018054e-01  1.9962146309e-13
 5.3688739307e+04  1.9304713452e+05  1.8753864583e+04 11  1.3286021099e-01  2.0279871247e-13
 5.3681955093e+04  1.9305697657e+05  1.8755488675e+04 11  1.0380278585e-01  2.0515202197e-13
 5.3682592885e+04  1.9305530947e+05  1.8755436656e+04 11  1.8617944182e-01  2.0525847640e-13
 5.3679815537e+04  1.9304227740e+05  1.8759475286e+04 11  3.4986944325e-02  2.0626058074e-13
 5.3671534983e+04  1.9303925024e+05  1.8761384926e+04 11  1.3554824090e-01  2.0717517422e-13
 5.3671511330e+04  1.9303949149e+05  1.8761690930e+04 11  1.4393596897e-01  2.0719739272e-13
 5.3672179211e+04  1.9303888799e+05  1.8768259011e+04 11  8.5348556791e-02  2.0764018982e-13
 5.3673069786e+04  1.9303799064e+05  1.8769287623e+04 11  1.7807758033e-01  2.0773418805e-13
 5.3674005106e+04  1.9303410519e+05  1.8764260705e+04 12  8.3689058479e+00  2.0843256225e-13
 5.3640676258e+04  1.9305287019e+05  1.8761544458e+04 11  1.2094029804e-01  1.9883157038e-13
 5.3632194413e+04  1.9306146085e+05  1.8757870430e+04  1  1.2100000000e+01  1.9920868169e-13
 5.3668511250e+04  1.9305253848e+05  1.8745451789e+04 11  6.3853059709e-02  1.9982252037e-13
 5.3682681807e+04  1.9303966954e+05  1.8739346956e+04 11  8.0527699358e-02  2.0129746209e-13
 5.3691635344e+04  1.9304693161e+05  1.8731510841e+04 11  2.2327609951e-01  2.0324370568e-13
 5.3690401091e+04  1.9305087581e+05  1.8727278916e+04 11  1.1370156919e-01  2.0361644372e-13
 5.3710861817e+04  1.9303905999e+05  1.8726050800e+04 11  5.3266612642e-02  2.0561095088e-13
 5.3719426092e+04  1.9304321252e+05  1.8726417761e+04 11  1.0226659028e-01  2.0623676680e-13
 5.3708096125e+04  1.9304258948e+05  1.8749790171e+04 11  8.4928611519e-02  2.0836554575e-13
 5.3760480798e+04  1.9306896821e+05  1.8815678619e+04 11  1.3711003737e-01  2.3839152424e-13
 5.3324575021e+04  1.9292188798e+05  1.8524075336e+04  0  8.7600000000e+00  1.9750963798e-13
 5.3316514286e+04  1.9293690231e+05  1.8507557232e+04  1  1.2100000000e+01  1.9808098714e-13
 5.3326974722e+04  1.9292196561e+05  1.8521880931e+04 11  7.7133809905e-02  1.9954142403e-13
 5.3328679482e+04  1.9291347826e+05  1.8510454704e+04 11  1.0892281047e-01  2.0254608143e-13
 5.3334286262e+04  1.9290409192e+05  1.8508367161e+04 11  7.7564281557e-02  2.0332606159e-13
 5.3352130450e+04  1.9287389058e+05  1.8518006563e+04 11  1.7577460723e-01  2.0750661497e-13
 5.3351525668e+04  1.9288236478e+05  1.8517516256e+04 11  1.0264312520e-01  2.0870065493e-13
 5.3367595284e+04  1.9290026404e+05  1.8521596044e+04 11  1.3823880895e-01  2.1021941649e-13
 5.3374450968e+04  1.9290201385e+05  1.8517685757e+04 11  1.1069939991e-01  2.1074581854e-13
 5.3376553005e+04  1.9290127946e+05  1.8514182870e+04 11  1.0000000000e-02  2.1104727899e-13
 5.3375085643e+04  1.9290131812e+05  1.8514270487e+04 11  1.8527173941e-01  2.1135292250e-13
 5.3380276335e+04  1.9289999836e+05  1.8512933855e+04 11  1.2154747758e-01  2.1210786786e-13
 5.3382362998e+04  1.9290161921e+05  1.8512585477e+04 11  2.0152212004e-01  2.1383023115e-13
 5.3377967833e+04  1.9290085899e+05  1.8519363505e+04 11  1.5785975140e-01  2.1725125671e-13
 5.2829134600e+04  1.9276347591e+05  1.8164212218e+04 11  1.5323086054e-01  2.0017898653e-13
 5.2825878781e+04  1.9275778198e+05  1.8157128122e+04 11  6.6251909515e-02  2.0110828925e-13
 5.2838596351e+04  1.9275328174e+05  1.8151548868e+04 11  1.6904683252e-01  2.0320985333e-13
 5.2380088171e+04  1.9263956213e+05  1.7833158554e+04  1  1.2100000000e+01  1.9571918629e-13
 5.2355392455e+04  1.9263851835e+05  1.7825836003e+04 11  2.1868448507e-01  1.9704840479e-13
 5.2354512516e+04  1.9264578397e+05  1.7824469812e+04  0  8.7600000000e+00  1.9734621527e-13
 5.2311533639e+04  1.9261249067e+05  1.7765338166e+04  0  8.7600000000e+00  1.9538019475e-13
 5.2014387654e+04  1.9250969419e+05  1.7546382014e+04 11  1.2236306422e-01  1.9515096106e-13
 5.2007342033e+04  1.9251620720e+05  1.7544372534e+04 11  1.2198883610e-01  1.9548787363e-13
 5.2007457685e+04  1.9251770624e+05  1.7541832119e+04 11  1.0523502153e-01  1.9568589834e-13
 5.2007631631e+04  1.9250961918e+05  1.7540239578e+04 11  1.6977228847e-01  1.9621406339e-13
 5.2006927948e+04  1.9250783927e+05  1.7539399642e+04 11  4.9202207546e-01  1.9635829068e-13
 5.2005807701e+04  1.9250778286e+05  1.7537931360e+04 11  2.0158056265e-01  1.9647616443e-13
 5.2011641943e+04  1.9251855333e+05  1.7552090809e+04 11  9.2055505852e-02  1.9564525151e-13
 5.2011221780e+04  1.9251886874e+05  1.7553215598e+04 11  2.4071076640e-01  1.9571297242e-13
 5.2011263243e+04  1.9252058873e+05  1.7554483910e+04 11  1.1485829241e-01  1.9583345067e-13
 5.2030301362e+04  1.9254175753e+05  1.7534140909e+04 11  1.1297067794e-01  2.0052195133e-13
 5.2029244551e+04  1.9253378821e+05  1.7532422332e+04 11  6.5878849466e-02  2.0100031783e-13
 5.2025379172e+04  1.9252934741e+05  1.7528689031e+04 11  9.1622126038e-02  2.0142976713e-13
 5.2026990526e+04  1.9252764005e+05  1.7527818505e+04 11  2.0138821973e-01  2.0232517318e-13
