 x                 y                 z               Event            Energy              Time
-2.2450840561e+02  5.8201096726e+05  2.2225597939e+02  1  1.2100000000e+01  2.7121935029e-13
 8.6035996052e+00  5.8304756935e+05  1.1553407211e+01  0  8.7600000000e+00  2.7170241086e-13
 1.9729715666e+00  5.8814143711e+05  3.9186937305e+00  2  1.6800000000e+01  2.7407617283e-13
-1.4644973615e-03  5.9025385072e+05 -3.8071555452e-03  2  1.6800000000e+01  2.7506056570e-13
 3.1367510595e-03  5.9359124527e+05 -6.2494287529e-04  3  3.2200000000e+01  2.7661580441e-13
-3.4149050426e-03  5.9499884482e+05 -4.3090506547e-03  1  1.2100000000e+01  2.7727175121e-13
-6.7740073854e+01  5.9630441412e+05 -1.4813261329e+01  0  8.7600000000e+00  2.7788015153e-13
-1.6627535925e+01  5.9983113666e+05  2.1479572621e+01  2  1.6800000000e+01  2.7952361780e-13
-2.2143530507e-03  6.0886756517e+05  3.3682773767e-03  2  1.6800000000e+01  2.8373462826e-13
 1.3395370658e+02  6.0907313995e+05  2.5506855567e+02  3  3.2200000000e+01  2.8383042690e-13
-3.2133088022e+02  6.0909837956e+05  4.2575421243e+02  0  8.7600000000e+00  2.8384218865e-13
 6.3787001448e-04  6.1190223038e+05  6.8133330703e-04  1  1.2100000000e+01  2.8514879393e-13
-3.8391189061e+02  6.1350486436e+05  1.7476811312e+02  2  1.6800000000e+01  2.8589562753e-13
 9.4654641495e+02  6.1516702700e+05 -4.6638757212e+02  0  8.7600000000e+00  2.8667020171e-13
 1.7455391061e+00  6.1615028890e+05 -1.4103178399e-01  1  1.2100000000e+01  2.8712840554e-13
 1.1688912270e-03  6.2046462723e+05 -4.4451486270e-03  2  1.6800000000e+01  2.8913890380e-13
 3.4764335904e+01  6.2390728470e+05 -5.5685875277e+01  1  1.2100000000e+01  2.9074319543e-13
-3.1416662968e+00  6.2452481151e+05 -8.5493163540e+00  1  1.2100000000e+01  2.9103096530e-13
-5.8609057995e+01  6.2457277023e+05  1.3158542804e+02  1  1.2100000000e+01  2.9105331425e-13
 1.3323686938e+00  6.3075020872e+05  8.7402483858e+00  0  8.7600000000e+00  2.9393202436e-13
-2.4633974858e+01  6.3198410036e+05 -4.5700088396e+01  0  8.7600000000e+00  2.9450702261e-13
 3.8702575275e-04  6.3228365702e+05  4.7418264811e-03  3  3.2200000000e+01  2.9464661716e-13
 7.3953888242e+00  6.4323289274e+05 -2.1099169468e+01  2  1.6800000000e+01  2.9974900314e-13
-7.7396860566e+02  6.4347082287e+05  2.3529988732e+02  2  1.6800000000e+01  2.9985987950e-13
-3.5986944568e+01  6.4886004119e+05  9.1359013343e+01  0  8.7600000000e+00  3.0237127597e-13
 1.8742741436e+01  6.4918315698e+05 -2.4541099136e+01  2  1.6800000000e+01  3.0252184917e-13
-4.1223327299e-03  6.4986706463e+05 -4.0461917962e-03  0  8.7600000000e+00  3.0284055277e-13
-4.3455190069e-03  6.5357227440e+05  4.8620513873e-03  3  3.2200000000e+01  3.0456719478e-13
-3.8973201685e+00  6.5377827575e+05  3.0661689464e+00  0  8.7600000000e+00  3.0466319220e-13
 1.1544368279e+01  6.5497533216e+05 -5.3314996075e+01  1  1.2100000000e+01  3.0522102510e-13
-1.1101808565e+02  6.5659342001e+05  4.2519919548e+01  2  1.6800000000e+01  3.0597506026e-13
 7.9094156949e+00  6.6053595680e+05  1.9233809995e+01  0  8.7600000000e+00  3.0781229758e-13
 1.3417804694e+01  6.6066967212e+05 -5.3464944982e+01  0  8.7600000000e+00  3.0787460943e-13
 4.6405371903e-02  6.6480387541e+05  2.2574736909e+00  3  3.2200000000e+01  3.0980116407e-13
-4.2489225987e+00  6.6551199931e+05 -4.1901346915e+00  0  8.7600000000e+00  3.1013115253e-13
-4.2778212990e+01  6.6891035348e+05  7.2832828645e+01  0  8.7600000000e+00  3.1171479865e-13
-3.9581505482e+01  6.7559449823e+05  2.3570948635e+01  2  1.6800000000e+01  3.1482963583e-13
 5.8356770297e+01  6.7560307490e+05 -1.3215963332e+01  1  1.2100000000e+01  3.1483363259e-13
 3.5132390757e+02  6.7698594230e+05 -2.0709658151e+02  2  1.6800000000e+01  3.1547805412e-13
-3.5023344348e-03  6.7730467172e+05 -3.7348452298e-03  3  3.2200000000e+01  3.1562658326e-13
-1.5437766894e-03  6.7854936735e+05  3.7451820861e-03  2  1.6800000000e+01  3.1620661621e-13
 1.7588085107e+00  6.8105818074e+05 -2.6975996464e+00  2  1.6800000000e+01  3.1737573290e-13
-3.9814063216e+00  6.8203357357e+05  6.3085957643e-01  0  8.7600000000e+00  3.1783026971e-13
 1.1587470726e+01  6.8356354430e+05 -5.0552727032e-01  2  1.6800000000e+01  3.1854324196e-13
 2.2597618708e+02  6.8378640227e+05 -2.8215237415e+01  0  8.7600000000e+00  3.1864709463e-13
-3.2128585653e+01  6.8502471584e+05 -1.1438409581e+00  1  1.2100000000e+01  3.1922415352e-13
-6.2597765791e+01  6.8668367667e+05 -3.5808358399e+01  0  8.7600000000e+00  3.1999723565e-13
-4.7246784250e-03  6.8724635296e+05  2.3297111910e-03  0  8.7600000000e+00  3.2025944497e-13
 2.0181548739e+01  6.8762694629e+05  1.2260613794e+01  0  8.7600000000e+00  3.2043680292e-13
-3.6054464855e-01  6.8882075079e+05 -3.4522545322e+00  1  1.2100000000e+01  3.2099312041e-13
-9.1710867408e+01  6.9531872116e+05 -4.6299048671e+01  2  1.6800000000e+01  3.2402119961e-13
-4.2097669140e+01  6.9656801795e+05  4.4449831489e+01  0  8.7600000000e+00  3.2460337672e-13
 1.8056184174e+01  6.9869339689e+05  2.1255153316e+02  1  1.2100000000e+01  3.2559381149e-13
 1.7692793260e-01  7.0453855591e+05 -9.7906086605e-01  2  1.6800000000e+01  3.2831767808e-13
 1.7795989923e+00  7.0468079334e+05 -1.4833521121e-01  0  8.7600000000e+00  3.2838396127e-13
 5.1528426105e+00  7.0677911124e+05 -9.0885490368e+01  2  1.6800000000e+01  3.2936178549e-13
-3.9949131200e+01  7.1005801736e+05 -1.6710608860e+01  0  8.7600000000e+00  3.3088976835e-13
 5.9245333177e+01  7.1007814139e+05 -4.6890741480e+01  0  8.7600000000e+00  3.3089914623e-13
-2.6939353679e+02  7.1119936612e+05  1.0211560913e+02  0  8.7600000000e+00  3.3142164127e-13
 1.1276867419e+01  7.1149473703e+05 -2.8798453676e+00  3  3.2200000000e+01  3.3155928525e-13
-1.7923043276e+00  7.1274785996e+05  5.5494752364e+01  1  1.2100000000e+01  3.3214324536e-13
 1.0031764115e+01  7.1286703157e+05 -9.8810691969e+00  0  8.7600000000e+00  3.3219877979e-13
-2.1106330448e+01  7.1628389936e+05  8.0937828501e+00  2  1.6800000000e+01  3.3379105333e-13
-4.5440121226e-03  7.2828370308e+05 -1.2117441214e-03  0  8.7600000000e+00  3.3938300803e-13
 1.6459475578e+00  7.3169197786e+05  4.7133741532e-01  2  1.6800000000e+01  3.4097127719e-13
 4.2165520597e-03  7.3546602744e+05 -2.4095320736e-03  3  3.2200000000e+01  3.4272999882e-13
 1.7966083791e+01  7.3693310262e+05 -6.7509657910e+00  3  3.2200000000e+01  3.4341366150e-13
 2.9944388326e-03  7.3864087283e+05 -2.4665401026e-03  0  8.7600000000e+00  3.4420948899e-13
-1.2678563878e+02  7.3951795980e+05  1.6599146515e+02  0  8.7600000000e+00  3.4461821490e-13
 3.7232942107e+00  7.4055253734e+05 -3.6913319985e+00  0  8.7600000000e+00  3.4510033201e-13
-1.1534696887e+01  7.4755729900e+05  1.1673097226e+01  3  3.2200000000e+01  3.4836457790e-13
 4.8604956269e-03  7.5340010458e+05  3.5000066056e-04  3  3.2200000000e+01  3.5108734778e-13
-7.3862333767e+00  7.5595852468e+05 -1.3228222524e+01  0  8.7600000000e+00  3.5227958139e-13
 2.2533386746e+01  7.5603070484e+05 -7.3320596964e+01  0  8.7600000000e+00  3.5231321762e-13
 1.3641494465e+01  7.5614560121e+05 -4.8216929574e+01  1  1.2100000000e+01  3.5236675977e-13
-9.8650828677e-01  7.5666023206e+05 -4.5038924786e+00  0  8.7600000000e+00  3.5260657973e-13
-2.5016327921e+00  7.6553509435e+05  2.3344076369e+00  0  8.7600000000e+00  3.5674229971e-13
 1.3049247269e+01  7.6805786454e+05 -6.9835897278e+00  1  1.2100000000e+01  3.5791792032e-13
-2.0560219840e+01  7.6886003550e+05 -3.4848961254e+01  2  1.6800000000e+01  3.5829173507e-13
 2.4611020961e-03  7.6929747657e+05  3.7429293705e-03  0  8.7600000000e+00  3.5849558430e-13
-2.5860702002e-03  7.6960404131e+05 -4.0818553600e-03  3  3.2200000000e+01  3.5863844465e-13
-7.1522045661e+01  7.7046980133e+05 -5.8290961663e+01  0  8.7600000000e+00  3.5904189214e-13
-1.2300798197e+01  7.7065624992e+05 -5.1594620874e+01  0  8.7600000000e+00  3.5912877791e-13
-1.3564900483e+01  7.7089080248e+05  1.1006045457e+01  1  1.2100000000e+01  3.5923808030e-13
 4.4145435034e+01  7.7330460697e+05 -6.7683354023e+01  0  8.7600000000e+00  3.6036292248e-13
 5.2765911429e+00  7.7352632164e+05 -1.0799761103e+01  2  1.6800000000e+01  3.6046624237e-13
-9.1321194011e-01  7.7397195211e+05  5.3480946933e+02  2  1.6800000000e+01  3.6067390789e-13
-3.7430353690e-03  7.7523295795e+05  8.0455376571e-04  4  4.0000000000e+01  3.6126154146e-13
-1.3833512153e+01  7.7726318161e+05  1.6621184956e+01  2  1.6800000000e+01  3.6220763350e-13
 7.3618912516e+00  7.7775026395e+05 -2.2901123527e+01  0  8.7600000000e+00  3.6243461574e-13
-2.4396295069e+02  7.7850150214e+05  1.8507101716e+02  2  1.6800000000e+01  3.6278469563e-13
-6.7415909340e+00  7.7866510269e+05  5.9815588501e+00  2  1.6800000000e+01  3.6286093411e-13
 2.1351403311e-03  7.8732823747e+05 -4.6964558864e-03  0  8.7600000000e+00  3.6689798826e-13
 6.6457027344e+00  7.8813099806e+05  1.1361719962e+01  0  8.7600000000e+00  3.6727207778e-13
-3.3340835005e-03  7.9010937597e+05  4.0586075369e-03  3  3.2200000000e+01  3.6819400950e-13
 5.0267912077e+01  7.9377255555e+05 -6.1560716505e+01  1  1.2100000000e+01  3.6990106528e-13
 1.5692648398e+01  7.9494697803e+05 -8.2493844288e+00  0  8.7600000000e+00  3.7044835067e-13
-5.0801140530e+01  7.9521288669e+05  1.5903243731e+02  0  8.7600000000e+00  3.7057226514e-13
 1.0464451424e+01  7.9619407706e+05 -2.9639852424e+00  2  1.6800000000e+01  3.7102950362e-13
-1.4497671352e+02  7.9762683609e+05  6.2783842117e+01  3  3.2200000000e+01  3.7169717484e-13
 3.0168720232e-03  7.9949274360e+05  4.5680945970e-03  0  8.7600000000e+00  3.7256669492e-13
-2.2018935538e+01  7.9949589162e+05 -6.6932886588e+00  3  3.2200000000e+01  3.7256816192e-13
-2.4350184502e+02  7.9956874270e+05 -4.5149989401e+02  0  8.7600000000e+00  3.7260211080e-13
-5.4782827138e+01  8.0157034294e+05 -2.9211770733e+03  0  8.7600000000e+00  3.7353486421e-13
 1.8177995475e+01  8.0333601280e+05  4.2581533190e+00  1  1.2100000000e+01  3.7435767316e-13
-2.6066132530e+01  8.0580927127e+05 -2.2649765199e+01  0  8.7600000000e+00  3.7551022112e-13
-1.7983758350e+01  8.0967595755e+05 -8.0801976967e+01  1  1.2100000000e+01  3.7731211181e-13
-2.4529773836e+02  8.1196788232e+05 -1.8506068693e+02  2  1.6800000000e+01  3.7838015757e-13
-2.6214997962e+01  8.1333758325e+05  6.6996784080e+00  3  3.2200000000e+01  3.7901844347e-13
 6.3606862122e+01  8.2097514156e+05  9.5978692282e+00  0  8.7600000000e+00  3.8257757504e-13
-2.6321266621e+00  8.2225624919e+05 -8.9447120795e+00  1  1.2100000000e+01  3.8317457612e-13
 1.5030306014e+00  8.2342918780e+05 -6.6181023592e-01  0  8.7600000000e+00  3.8372117003e-13
 2.7991151672e+00  8.2878732918e+05 -4.4056382387e-01  1  1.2100000000e+01  3.8621808453e-13
-4.0341082723e-03  8.2983782017e+05 -1.2577326113e-03  2  1.6800000000e+01  3.8670761737e-13
 9.4413504120e+00  8.3089024462e+05 -2.1064535691e+01  1  1.2100000000e+01  3.8719805122e-13
 1.2880023924e-03  8.3249662835e+05 -2.5437907444e-03  2  1.6800000000e+01  3.8794663222e-13
 1.0875701149e+02  8.3558865761e+05  7.0500803623e+01  2  1.6800000000e+01  3.8938752975e-13
-6.3415023144e+01  8.3712438554e+05  1.4675575393e+02  2  1.6800000000e+01  3.9010318487e-13
 3.0335315179e+01  8.4229446069e+05 -2.4280991541e+02  1  1.2100000000e+01  3.9251245979e-13
 2.3073913975e+00  8.4245393581e+05  1.0131990124e+01  3  3.2200000000e+01  3.9258677580e-13
-4.2446887779e+00  8.4483913224e+05  1.6971289458e+00  2  1.6800000000e+01  3.9369828652e-13
-6.2299616972e+02  8.4493251353e+05 -5.3724544115e+02  0  8.7600000000e+00  3.9374180256e-13
-3.4910412172e-03  8.4831685669e+05 -3.9297379502e-03  2  1.6800000000e+01  3.9531891950e-13
 2.8942713784e-03  8.4978596273e+05  4.0190560320e-03  1  1.2100000000e+01  3.9600352856e-13
-4.5942504906e+01  8.5088410604e+05 -7.6930635988e+00  0  8.7600000000e+00  3.9651526757e-13
 4.6943801483e+00  8.5640162888e+05 -1.4777598066e+00  1  1.2100000000e+01  3.9908645445e-13
 7.3964335972e+01  8.5718123747e+05 -6.0543606956e+01  0  8.7600000000e+00  3.9944975505e-13
 2.1833793485e+01  8.5733109711e+05 -6.5707667153e+00  2  1.6800000000e+01  3.9951959022e-13
 2.4288584240e+01  8.5790355287e+05  1.9531661686e+01  2  1.6800000000e+01  3.9978635680e-13
 9.4689832686e+01  8.5867427395e+05 -4.6275894187e+01  3  3.2200000000e+01  4.0014551579e-13
 5.4621671893e+02  8.5954440035e+05 -6.8378889898e+02  0  8.7600000000e+00  4.0055099805e-13
 1.2424205860e+01  8.6012015423e+05  2.6893027207e+01  1  1.2100000000e+01  4.0081930157e-13
-1.7354686018e+02  8.6205427939e+05  1.2481474296e+01  0  8.7600000000e+00  4.0172061133e-13
 9.5058063710e-01  8.6221788685e+05  1.2640816040e+02  2  1.6800000000e+01  4.0179685304e-13
-5.3711726468e+00  8.6524967268e+05  2.0372248055e-01  0  8.7600000000e+00  4.0320967690e-13
-1.3019133561e-01  8.6816913087e+05 -9.5351660650e+02  2  1.6800000000e+01  4.0457015565e-13
-2.9587805830e+01  8.7391575263e+05 -6.8654733936e+01  1  1.2100000000e+01  4.0724810351e-13
-1.7252709329e-03  8.7517202534e+05  3.3714311190e-03  3  3.2200000000e+01  4.0783353142e-13
 2.6615501710e+02  8.7544862418e+05  2.8090223927e+01  2  1.6800000000e+01  4.0796242755e-13
 4.8344186650e+00  8.7611545808e+05  2.1171371790e+00  1  1.2100000000e+01  4.0827317471e-13
-3.7172906153e+01  8.7721233959e+05 -1.8202374340e+01  2  1.6800000000e+01  4.0878432572e-13
 1.4223521595e+02  8.7779993131e+05  2.8075357360e+02  2  1.6800000000e+01  4.0905814572e-13
-1.9417131117e+00  8.7829656661e+05  5.5572757374e+00  2  1.6800000000e+01  4.0928957968e-13
 3.6428167246e-03  8.7845375106e+05  4.8206895962e-03  0  8.7600000000e+00  4.0936282824e-13
 6.3297201885e-01  8.8470190326e+05 -1.2976287232e+00  3  3.2200000000e+01  4.1227449121e-13
 2.5743750587e+02  8.8475599904e+05 -7.2202996138e+01  0  8.7600000000e+00  4.1229970004e-13
 1.3300425309e-03  8.8804862518e+05  4.0248174449e-03  1  1.2100000000e+01  4.1383407650e-13
-3.1295626129e+00  8.8937727423e+05  2.9262903846e+00  2  1.6800000000e+01  4.1445323207e-13
-1.6207372551e+00  8.8947033899e+05 -4.1324160642e+00  3  3.2200000000e+01  4.1449660060e-13
 3.3870138372e+02  8.9031384736e+05 -4.4925760757e+02  0  8.7600000000e+00  4.1488967875e-13
-5.5655590315e+00  8.9675745559e+05  3.8025431485e+00  0  8.7600000000e+00  4.1789242498e-13
 4.8173891476e+01  9.0204541033e+05 -8.0861576613e+00  1  1.2100000000e+01  4.2035663224e-13
-2.1425899057e+00  9.0711220612e+05  1.6516826068e+01  0  8.7600000000e+00  4.2271777857e-13
-1.0597369996e+00  9.0727569585e+05 -1.9091453625e+00  2  1.6800000000e+01  4.2279396542e-13
-2.7784724233e+00  9.0847975276e+05  2.4593102374e+00  1  1.2100000000e+01  4.2335506057e-13
-4.3719673482e+02  9.0966630800e+05 -2.0692655591e+01  1  1.2100000000e+01  4.2390799987e-13
-2.3209462643e-01  9.0974027219e+05 -3.6831254851e-01  0  8.7600000000e+00  4.2394246747e-13
 8.7048050500e-01  9.1120592895e+05  1.0547840087e+00  0  8.7600000000e+00  4.2462546916e-13
 2.8049836880e+00  9.1339003476e+05 -1.9421191796e+00  1  1.2100000000e+01  4.2564327087e-13
 3.7295489380e+00  9.1392924390e+05  1.0838657710e+01  2  1.6800000000e+01  4.2589454441e-13
-5.9081634555e+00  9.1398374892e+05  6.3642589775e+00  1  1.2100000000e+01  4.2591994396e-13
-1.2955513579e+01  9.1420775587e+05 -9.8277188217e+00  3  3.2200000000e+01  4.2602433206e-13
-9.4352141188e+00  9.1499711217e+05 -5.9690858493e+01  1  1.2100000000e+01  4.2639217513e-13
-4.8932042159e-03  9.1585009050e+05 -8.3256030960e-05  0  8.7600000000e+00  4.2678966632e-13
-1.7877689714e+00  9.2023263829e+05  2.3645049430e+00  0  8.7600000000e+00  4.2883195045e-13
 9.7536773655e+00  9.2082659625e+05 -8.4618800900e+00  0  8.7600000000e+00  4.2910873714e-13
 4.7532607978e+01  9.2496184262e+05  2.8936376423e+01  3  3.2200000000e+01  4.3103577786e-13
 9.9169468066e+02  9.2604832227e+05 -6.7704741594e+01  1  1.2100000000e+01  4.3154208156e-13
 7.1588766096e-04  9.2690083773e+05  1.9239177494e-03  3  3.2200000000e+01  4.3193935705e-13
-5.1109987930e+01  9.2830265920e+05  4.4700430183e+01  0  8.7600000000e+00  4.3259261125e-13
-4.7143859089e-03  9.3322073224e+05 -4.6839708042e-03  3  3.2200000000e+01  4.3488445221e-13
-3.4973058377e-03  9.3552410112e+05  7.8078592000e-04  1  1.2100000000e+01  4.3595783097e-13
 9.8487668619e+00  9.3669597174e+05 -2.6024705152e+00  1  1.2100000000e+01  4.3650392719e-13
 1.3450770468e+01  9.4062604780e+05  1.5790930207e+01  0  8.7600000000e+00  4.3833535776e-13
 1.0631167860e+01  9.4213163444e+05  5.6541590911e+01  1  1.2100000000e+01  4.3903696692e-13
 2.6689573786e-03  9.4317846984e+05 -2.8333385232e-03  2  1.6800000000e+01  4.3952479624e-13
 4.8495287086e+00  9.4426955452e+05 -5.1841402526e+00  0  8.7600000000e+00  4.4003324591e-13
-3.0156832782e+01  9.4467646961e+05  9.2307768217e+00  2  1.6800000000e+01  4.4022286991e-13
-2.2914936577e+01  9.4528512966e+05 -1.7091862919e+01  1  1.2100000000e+01  4.4050650783e-13
-4.4372937668e-01  9.4565275576e+05 -1.5645360622e+00  0  8.7600000000e+00  4.4067782301e-13
-1.4440039261e+00  9.4567518347e+05  3.0709057792e+00  0  8.7600000000e+00  4.4068827440e-13
-3.2553281812e+01  9.4643755100e+05  3.0142615175e+01  2  1.6800000000e+01  4.4104354061e-13
-1.2075473082e+00  9.4826901815e+05 -8.6123473992e+00  0  8.7600000000e+00  4.4189701135e-13
-1.4370509013e+02  9.5077495410e+05 -1.3142800586e+02  1  1.2100000000e+01  4.4306478714e-13
-3.3044523846e+00  9.5566166322e+05  2.6274816825e+00  2  1.6800000000e+01  4.4534201240e-13
 7.9440476875e-05  9.5752391990e+05 -4.8439051536e-03  0  8.7600000000e+00  4.4620983117e-13
-3.9790838262e+02  9.6200511602e+05  9.3242114113e+02  0  8.7600000000e+00  4.4829808581e-13
 1.2511133962e+01  9.6207131848e+05  7.2493709808e+01  1  1.2100000000e+01  4.4832893641e-13
 2.2310008795e+01  9.6246044957e+05 -1.5567668866e+01  0  8.7600000000e+00  4.4851027300e-13
 8.7891905407e+01  9.6254735950e+05  3.0421595973e+01  0  8.7600000000e+00  4.4855077336e-13
-2.4189161703e-01  9.6779400481e+05 -1.4484301466e-01  1  1.2100000000e+01  4.5099573026e-13
 1.4160355811e+02  9.6816286268e+05 -9.4269979805e+01  0  8.7600000000e+00  4.5116761945e-13
 2.4157745914e+01  9.6895896373e+05 -2.2213873578e+01  2  1.6800000000e+01  4.5153860560e-13
 5.5761669734e+00  9.7007511645e+05  2.0231068493e+01  1  1.2100000000e+01  4.5205873706e-13
-1.5139167507e-03  9.7057883023e+05 -4.3988286422e-03  3  3.2200000000e+01  4.5229346962e-13
 9.8909402782e+00  9.7244781223e+05  2.7259508507e+02  0  8.7600000000e+00  4.5316442243e-13
-1.1129888315e-03  9.7578060399e+05  3.9967085090e-03  3  3.2200000000e+01  4.5471751621e-13
-2.7032630260e-01  9.8002947934e+05  8.5393463648e-01  3  3.2200000000e+01  4.5669750847e-13
 1.0594622465e+01  9.8240426379e+05 -1.4674772768e+01  2  1.6800000000e+01  4.5780416717e-13
-6.9950015888e-01  9.8358711524e+05  9.7498657994e-01  0  8.7600000000e+00  4.5835538049e-13
-9.2074874381e-01  9.8514443122e+05 -4.1167875029e+00  1  1.2100000000e+01  4.5908109573e-13
-6.5356537119e+00  9.8567495397e+05  8.6650362652e+00  2  1.6800000000e+01  4.5932832138e-13
 9.2072150970e+01  9.8849467460e+05  3.7055885388e+02  0  8.7600000000e+00  4.6064232204e-13
-1.6682890664e+01  9.8978828191e+05  1.3628113913e+02  1  1.2100000000e+01  4.6124514803e-13
-1.6336996795e+00  9.9027310556e+05 -3.6527430108e+00  0  8.7600000000e+00  4.6147107771e-13
-6.2482382673e+01  9.9052348666e+05 -7.1169653379e+00  0  8.7600000000e+00  4.6158775626e-13
-1.1695407987e+02  9.9122269763e+05  3.8286349806e+01  0  8.7600000000e+00  4.6191359127e-13
-1.2077268871e+02  9.9429746879e+05  4.8323444536e+01  0  8.7600000000e+00  4.6334644646e-13
-9.5938117924e+00  9.9715034529e+05  8.4572378663e+00  0  8.7600000000e+00  4.6467589789e-13
 2.0662951197e+01  9.9895896546e+05  1.3401610275e+01  1  1.2100000000e+01  4.6551872185e-13
 2.6799115202e-03  1.0023186103e+06  1.2729197164e-03  1  1.2100000000e+01  4.6708432925e-13
-7.4424030772e+00  1.0028949002e+06 -3.7999862620e+00  2  1.6800000000e+01  4.6735288258e-13
 5.0108641091e-01  1.0031547642e+06  1.0121534639e+00  1  1.2100000000e+01  4.6747398021e-13
-4.2269924762e+02  1.0037612574e+06 -2.5176916949e+01  1  1.2100000000e+01  4.6775660835e-13
 1.6248021082e+01  1.0044733311e+06 -3.4146455413e+01  1  1.2100000000e+01  4.6808843745e-13
-6.9696855936e+00  1.0071871841e+06  1.9411440039e-01  1  1.2100000000e+01  4.6935310339e-13
 3.9616742167e-03  1.0073187764e+06  3.8585592568e-03  2  1.6800000000e+01  4.6941442592e-13
 1.9519385778e+01  1.0102836679e+06 -3.1060435724e+00  0  8.7600000000e+00  4.7079607677e-13
-7.1861343290e+01  1.0155673959e+06 -1.4924066351e+00  2  1.6800000000e+01  4.7325831433e-13
 8.3552548749e+02  1.0170944877e+06 -1.1423829600e+02  0  8.7600000000e+00  4.7396994498e-13
 2.0172146752e-02  1.0208292022e+06 -1.6985708526e+00  2  1.6800000000e+01  4.7571033634e-13
-5.9701213897e+00  1.0228725211e+06 -3.8344745065e+00  0  8.7600000000e+00  4.7666253077e-13
 7.1049741040e+00  1.0296410390e+06 -1.6733550576e+01  2  1.6800000000e+01  4.7981668616e-13
-5.3612707428e+01  1.0299019360e+06 -1.7661188608e+01  0  8.7600000000e+00  4.7993826520e-13
 2.4310226837e+02  1.0345335815e+06  9.6285091751e+01  3  3.2200000000e+01  4.8209662979e-13
-7.9806741546e+00  1.0357663697e+06 -2.0685672969e+01  1  1.2100000000e+01  4.8267111387e-13
 1.8177511769e+02  1.0364249958e+06  1.1408275532e+02  0  8.7600000000e+00  4.8297803615e-13
 5.6687846662e+00  1.0400850457e+06 -3.4919540142e+00  2  1.6800000000e+01  4.8468363350e-13
-2.6183932052e+00  1.0406710593e+06 -7.8212411528e+00  0  8.7600000000e+00  4.8495671808e-13
 7.7909780127e+01  1.0496810819e+06 -8.0121981978e+01  0  8.7600000000e+00  4.8915542328e-13
 2.8709140352e+02  1.0500651601e+06 -4.8672897014e+02  0  8.7600000000e+00  4.8933440518e-13
 3.7953514317e-02  1.0546361523e+06  2.4485266566e+00  2  1.6800000000e+01  4.9146450514e-13
 8.0542936260e-04  1.0552704474e+06 -3.1487027594e-03  0  8.7600000000e+00  4.9176008910e-13
-1.0682646567e+02  1.0558613540e+06  3.6087536917e+02  1  1.2100000000e+01  4.9203545385e-13
 2.0333988901e+00  1.0564732780e+06 -8.1126784315e+00  1  1.2100000000e+01  4.9232061282e-13
-9.4231696290e+01  1.0587619274e+06 -5.3338678478e+02  0  8.7600000000e+00  4.9338713225e-13
-1.1210556021e+02  1.0588061474e+06 -9.7055070602e+00  1  1.2100000000e+01  4.9340773893e-13
 1.8902932486e+01  1.0594745589e+06  9.2195866298e+01  0  8.7600000000e+00  4.9371922123e-13
 1.5376768407e+02  1.0609581188e+06 -3.0697246857e+02  0  8.7600000000e+00  4.9441056589e-13
-2.4727664667e-04  1.0684298850e+06  4.0213994864e-03  0  8.7600000000e+00  4.9789243766e-13
-8.7789533324e+00  1.0709616663e+06  1.1788881232e+01  1  1.2100000000e+01  4.9907225749e-13
 3.9423659312e+01  1.0712629550e+06  3.4180716428e+01  0  8.7600000000e+00  4.9921265919e-13
 2.8737035273e-01  1.0737104185e+06 -2.5414176868e+00  1  1.2100000000e+01  5.0035318659e-13
-6.6285448105e+00  1.0737865767e+06 -1.7806708960e+00  2  1.6800000000e+01  5.0038867664e-13
 2.6440286732e+01  1.0757874360e+06 -1.4095326689e+01  0  8.7600000000e+00  5.0132108474e-13
-2.3388328437e-03  1.0769246164e+06  1.2363952474e-03  2  1.6800000000e+01  5.0185101517e-13
 2.9560587469e+01  1.0803014210e+06 -3.4151831260e+01  0  8.7600000000e+00  5.0342461911e-13
 7.1459381142e+00  1.0808633231e+06  9.7519381920e+00  0  8.7600000000e+00  5.0368646766e-13
 8.5414755999e+02  1.0860929502e+06 -4.0265441243e+02  0  8.7600000000e+00  5.0612349404e-13
-1.3685171803e+01  1.0913529522e+06 -3.9779641883e+00  2  1.6800000000e+01  5.0857467521e-13
-9.1531726508e+00  1.0920719227e+06 -4.5508505942e+00  0  8.7600000000e+00  5.0890971820e-13
 1.0885713371e+02  1.0925194869e+06 -3.5504222798e+01  2  1.6800000000e+01  5.0911828485e-13
 9.8255616325e+01  1.0937786494e+06 -1.0595044709e+02  1  1.2100000000e+01  5.0970505941e-13
 9.4922895122e-05  1.0948743817e+06 -4.6309016876e-03  1  1.2100000000e+01  5.1021567491e-13
 8.3923136775e+01  1.0999539925e+06  8.8238948319e+01  0  8.7600000000e+00  5.1258279309e-13
-1.1201133472e+02  1.1005797502e+06 -8.1979191890e+00  0  8.7600000000e+00  5.1287439855e-13
 2.2375196278e-01  1.1030583256e+06  5.7501290791e+00  1  1.2100000000e+01  5.1402942422e-13
 9.9356186505e+00  1.1038151281e+06  1.5018107656e+01  1  1.2100000000e+01  5.1438209713e-13
-9.4930255303e-01  1.1074133167e+06 -3.2905152451e+00  0  8.7600000000e+00  5.1605886683e-13
 1.7474823744e+00  1.1094932985e+06  1.2920839720e+00  0  8.7600000000e+00  5.1702814639e-13
 8.6246289623e+01  1.1118629994e+06 -9.4483546959e+01  1  1.2100000000e+01  5.1813243610e-13
