 x                 y                 z               Event            Energy              Time
 3.1773325903e+01  6.6071480904e+05 -3.3235616671e+01 11  2.4137659517e-01  3.2710656097e-13
-1.7534161121e+01  6.6718573058e+05  2.3600461893e+01 11  7.1606127248e-02  3.1168400547e-13
-6.2427060066e+00  6.6719483731e+05  2.9453874608e+01 11  1.7790308193e-01  3.1298502457e-13
 3.9928298148e-01  6.6717336495e+05  3.8866839150e+01 11  1.4741181598e-01  3.1474972571e-13
-4.0020265474e+00  6.6717556121e+05  3.5960741546e+01 12  8.7928558295e+00  3.1507458302e-13
-4.5289039307e+01  6.7559974505e+05  1.9191065687e+01 11  2.4276805004e-01  3.1523085038e-13
-4.3861479381e+01  6.7561200092e+05  3.4680079612e+01 11  1.6206128295e-01  3.1657497673e-13
-4.3395940249e+01  6.7561242428e+05  3.5250867899e+01 11  1.7354679949e-01  3.1661406711e-13
-3.6962623796e+01  6.7561318735e+05  4.0805083096e+01 11  1.4931093817e-01  3.1734249398e-13
 9.5626178638e+00  6.7729813004e+05 -6.7606176827e+00  2  1.6800000000e+01  3.1608446844e-13
-5.0479955429e+01  6.7855153343e+05  3.4465732271e+01  0  8.7600000000e+00  3.1658941041e-13
-8.7723292199e+01  6.7854559629e+05  3.5928253131e+01 11  1.0000000000e-02  3.1679917716e-13
-7.5496535419e+01  6.7851029720e+05 -5.5326890336e+00  2  1.6800000000e+01  3.1720377754e-13
-7.2841182387e+01  6.7850724981e+05 -7.9113369136e+00 11  7.3777583294e-02  3.1723467633e-13
-6.0943632343e+01  6.7845049718e+05 -6.1316880334e-01  1  1.2100000000e+01  3.1762116909e-13
-6.0178906477e+01  6.7843958592e+05 -3.1664783435e+00 11  1.1984414801e-01  3.1769324510e-13
-7.0723797362e+01  6.7843599332e+05  7.1065007723e-01  0  8.7600000000e+00  3.1770536714e-13
-5.8868123206e+01  6.7843201352e+05 -3.7488854896e+00  3  3.2200000000e+01  3.1774578896e-13
-6.8712095525e+01  6.7842831335e+05 -1.3035723674e+01  0  8.7600000000e+00  3.1777559687e-13
-6.9151949930e+01  6.7841767827e+05 -9.9195434085e+00  0  8.7600000000e+00  3.1781505340e-13
-7.0996841102e+01  6.7839241533e+05 -3.3359675886e+01  1  1.2100000000e+01  3.1801769520e-13
-4.1664753813e+01  6.7838338111e+05 -6.8686537572e+00  0  8.7600000000e+00  3.1815443932e-13
-2.6005333213e+01  6.7837557880e+05 -1.4663783628e+01 11  1.9398060665e-01  3.1829419377e-13
-1.0877935910e+01  6.7837064106e+05 -1.1309176473e+01  0  8.7600000000e+00  3.1841404041e-13
 2.0114937974e+01  6.7837264042e+05 -2.9565681630e+01  0  8.7600000000e+00  3.1864384600e-13
 1.1734042309e+01  6.7835241212e+05 -2.8324986066e+01  0  8.7600000000e+00  3.1872444771e-13
 1.6246397409e+01  6.7835991949e+05 -3.4622546463e+01  1  1.2100000000e+01  3.1873119946e-13
 1.5446296555e+01  6.7834881005e+05 -3.3516918764e+01  0  8.7600000000e+00  3.1879104765e-13
 1.5859703726e+01  6.7833938809e+05 -3.7147185152e+01  1  1.2100000000e+01  3.1888235120e-13
 2.5074227536e+01  6.7833751554e+05 -3.8189482974e+01  3  3.2200000000e+01  3.1890865567e-13
 1.6099908855e+01  6.7833541102e+05 -4.0917354084e+01  1  1.2100000000e+01  3.1895896656e-13
 1.5699023042e+01  6.7832792926e+05 -4.8820735670e+01  2  1.6800000000e+01  3.1912279381e-13
 6.4284624713e+00  6.7831968767e+05 -4.1672534111e+01  1  1.2100000000e+01  3.1933924293e-13
 9.1239544749e+00  6.7831811156e+05 -4.4654986132e+01 11  2.1696388780e-01  3.1934643515e-13
 2.4950563076e+00  6.7832419055e+05 -5.6030379206e+01  0  8.7600000000e+00  3.1972034506e-13
-5.0264083426e-01  6.7833566332e+05 -7.3867946305e+01  0  8.7600000000e+00  3.2084247235e-13
-2.0817554261e+00  6.7833684982e+05 -7.5799971778e+01 11  2.2138088958e-01  3.2091379860e-13
-6.6017469544e+00  6.7832841946e+05 -5.9979985967e+01  0  8.7600000000e+00  3.2216768649e-13
-1.6566895914e+01  6.7833106871e+05 -7.0978976708e+01 11  5.6223002990e-02  3.2413935886e-13
-1.6603923195e+01  6.7833105181e+05 -7.0961897552e+01 11  7.4273747720e-02  3.2414167569e-13
-2.7229315633e+00  6.7832500395e+05 -7.2195164283e+01 11  6.6758522622e-02  3.2530286859e-13
 4.8069919534e+00  6.7832120190e+05 -8.5731500083e+01 11  7.5192604873e-02  3.2617858590e-13
-6.6048682982e-02  6.7832159535e+05 -8.3900129884e+01 11  1.5709829232e-01  3.2647411774e-13
-1.1482927118e+00  6.7832117393e+05 -8.3227411876e+01 11  4.7999699057e-01  3.2654587487e-13
-2.4509220501e+00  6.7832085070e+05 -8.5349643636e+01 11  2.0019195012e-01  3.2669704014e-13
 3.5829419350e+00  6.7830541208e+05 -8.9192559808e+01 11  5.5890747967e-02  3.3621013232e-13
 7.9501347219e+00  6.7831221695e+05 -9.0976455779e+01 11  1.3432422650e-01  3.3668806539e-13
 5.9431492954e+00  6.7831400910e+05 -7.7433186752e+01 11  1.5778877778e-01  3.3882594367e-13
 1.1305684858e+01  6.7831771112e+05 -7.5415658964e+01 11  9.3734514995e-02  3.3921109502e-13
 1.2757524636e+01  6.7832294037e+05 -7.3586736629e+01 12  8.8238901495e+00  3.3992922587e-13
 1.0798236496e+01  6.7831976196e+05 -4.1084618378e+01 11  1.0000000000e-02  3.1956553313e-13
 1.8716339726e+01  6.7832778311e+05 -3.3891194512e+01 11  2.1621708151e-01  3.2028705418e-13
 2.0057688674e+01  6.7832851401e+05 -3.5211443411e+01 11  1.1857089686e-01  3.2078706334e-13
 2.8170717859e+01  6.7832748481e+05 -2.0099461495e+01 11  5.9822361676e-02  3.2199968867e-13
 4.0678259361e+01  6.7829647272e+05 -1.6204588396e+01 11  1.0028316537e-01  3.2514986202e-13
 3.2676207189e+01  6.7833335269e+05 -5.9052775139e+01  0  8.7600000000e+00  3.2056173516e-13
 3.5804205163e+01  6.7833397153e+05 -6.1099535472e+01 11  5.8840254170e-02  3.2067217776e-13
 4.1235494475e+01  6.7832697589e+05 -6.5417165429e+01 11  1.3372819452e-01  3.2143148675e-13
 4.6272461854e+01  6.7832357686e+05 -5.4207872395e+01 11  1.5212840233e-01  3.2211177594e-13
 5.1437087389e+01  6.7832189345e+05 -4.3554996075e+01 11  1.1739871777e-01  3.2271749288e-13
 3.7870501979e+01  6.7833103063e+05 -3.9996352635e+01 11  8.6437150965e-02  3.2448752340e-13
 3.7644106702e+01  6.7833811343e+05 -3.7088755809e+01  0  8.7600000000e+00  3.2487420305e-13
 1.8009287425e+01  6.7832601689e+05 -5.1864936340e+01 11  1.0000000000e-02  3.1992017352e-13
 3.9815565386e+00  6.7834267527e+05 -5.2106073910e+01 11  4.2234486283e-01  3.2170884451e-13
 2.2864123562e+01  6.7833762390e+05 -4.7123397675e+01 11  1.0000000000e-02  3.2524108730e-13
 2.0220886516e+01  6.7834438829e+05 -5.1629259971e+01 11  5.0933663501e-02  3.2661735236e-13
 2.1170977260e+01  6.7834771519e+05 -4.5495243002e+01 11  1.0000000000e-02  3.2728226896e-13
 2.4052648769e+01  6.7834053507e+05 -4.3719726613e+01  0  8.7600000000e+00  3.2753209438e-13
 3.6768065256e+01  6.7836078939e+05 -5.4054208471e+01 11  1.2201058425e-01  3.2072758429e-13
 3.0955780954e+01  6.7838284859e+05 -2.1562132734e+01  0  8.7600000000e+00  3.2587649952e-13
 3.2034037341e+01  6.7831830942e+05 -1.7047820308e+01  1  1.2100000000e+01  3.1955122892e-13
 4.6960943327e+01  6.7829908664e+05 -7.7486041718e-01 11  1.0701486543e-01  3.2096404723e-13
 4.3570649619e+01  6.7829446964e+05 -4.0193815579e+00 11  1.9234002360e-01  3.2204292534e-13
 3.3159388554e+01  6.7830301358e+05 -8.6938377329e+00  1  1.2100000000e+01  3.2359928868e-13
-9.6886747854e+00  6.7824391139e+05  4.5788172520e+00  0  8.7600000000e+00  3.2066122570e-13
 8.1446346434e+00  6.7835386885e+05 -3.0111500619e+01  0  8.7600000000e+00  3.1882230642e-13
 1.7673437418e+01  6.7835753375e+05 -3.3692159229e+01 11  5.4557668037e-01  3.1924191162e-13
 1.0091373379e+01  6.7835687790e+05 -2.2389844280e+01  1  1.2100000000e+01  3.2044324682e-13
-1.2782394145e+01  6.7836078733e+05 -1.6364960932e+01  0  8.7600000000e+00  3.1883195298e-13
-8.5295340413e+00  6.7835594072e+05 -8.8462708590e+00  0  8.7600000000e+00  3.1949262358e-13
-1.2578144922e+00  6.7835421148e+05 -6.6531024923e+00 11  7.8147636312e-02  3.2004991140e-13
-8.0801341706e+00  6.7836376297e+05 -2.4021533062e+01 11  1.3263796636e-01  3.2223766546e-13
-7.8166715901e+00  6.7836322417e+05 -2.4553258109e+01 11  1.0646080995e-01  3.2228952716e-13
-9.8474611398e+00  6.7836322892e+05 -2.6139795076e+01 11  7.5590197848e-02  3.2248686894e-13
-7.0648954700e+00  6.7836230970e+05 -2.7817833066e+01 11  5.1744708712e-02  3.2295152202e-13
-8.2880926051e+00  6.7834969716e+05 -4.2364759358e+01 11  1.8442337517e-01  3.2412648527e-13
-1.5762130353e+01  6.7834937960e+05 -3.7396631260e+01 11  8.0835053209e-02  3.2465293314e-13
-4.4634368423e+01  6.7831738526e+05 -1.7118633490e+01 11  2.2536370605e-01  3.3033784163e-13
-4.4450646687e+01  6.7831555592e+05 -2.0332350630e+01 11  6.7408787546e-02  3.3060940116e-13
-4.2173421636e+01  6.7831478977e+05 -1.9518115317e+01 11  1.4079493411e-01  3.3201997685e-13
-2.4134879733e+01  6.7831197612e+05 -2.2535780094e+01 11  1.4209583496e-01  3.3365017616e-13
-2.3680583907e+01  6.7831185154e+05 -2.3038491913e+01 11  1.2774622282e-01  3.3369226808e-13
-1.2019630462e+01  6.7831753059e+05 -1.9433885811e+01 11  1.5059313015e-01  3.3483176468e-13
-2.9936613106e+00  6.7830595943e+05 -2.2587361713e+01 11  7.7091030492e-02  3.3747560238e-13
-2.6933302875e+01  6.7828463259e+05 -3.8028695089e+01 11  2.1910173115e-01  3.4116969819e-13
-3.0945613567e+01  6.7827828829e+05 -4.1893658387e+01 11  6.4643120775e-02  3.4229595097e-13
-1.9834992735e+01  6.7827938347e+05 -5.6902279419e+01 11  4.6547269313e-01  3.4401671695e-13
-5.5457754229e+01  6.7837945389e+05 -3.1461395298e+01  1  1.2100000000e+01  3.1905794902e-13
-7.5262230285e+01  6.7837197958e+05 -3.8077521411e+01 11  8.5262233175e-02  3.2117752627e-13
-6.8336787026e+01  6.7837685405e+05 -4.8784653813e+01 11  1.7862058290e-01  3.2270562593e-13
-5.9603839797e+01  6.7837301702e+05 -4.8661144991e+01  0  8.7600000000e+00  3.2272952505e-13
-6.1267432180e+01  6.7843350947e+05 -4.8088169051e+00  1  1.2100000000e+01  3.1843896488e-13
-6.0520634270e+01  6.7843307687e+05 -2.8662041972e+00 11  1.3207485736e-01  3.1862227685e-13
-6.2960703964e+01  6.7843273613e+05  9.4590425903e+00 11  5.1093761641e-02  3.1938626553e-13
-6.1898955071e+01  6.7843133338e+05  8.0928752479e+00 11  1.1673902919e-01  3.1951798522e-13
-5.4766753031e+01  6.7843153660e+05  3.1669230666e+00 11  1.4620466446e-01  3.2003327492e-13
-4.3390726663e+01  6.7843032824e+05 -4.8233856913e+00 11  6.5629658194e-02  3.2191912451e-13
-4.5058893046e+01  6.7841532058e+05 -1.7521446714e+01 11  7.8304913431e-02  3.2383480745e-13
-4.1286036559e+01  6.7840554682e+05 -1.7637551818e+01 11  1.1466548214e-01  3.2781353537e-13
-4.9611313243e+01  6.7839482365e+05 -1.8883717325e+01 11  6.3523863572e-02  3.2902940792e-13
-5.3020980031e+01  6.7839581490e+05 -1.9079195494e+01 11  1.0990860868e-01  3.2947729305e-13
-5.1854970876e+01  6.7839038489e+05 -1.3404401379e+01 11  1.1873417557e-01  3.3083562807e-13
-6.0764854039e+01  6.7838201084e+05  1.1892762600e+00 11  1.5917254517e-01  3.3306218194e-13
-5.3446434945e+01  6.7838768398e+05  1.3175017881e+01 11  1.0000000000e-02  3.3420207585e-13
-5.2962288596e+01  6.7839945133e+05  1.1552043629e+01 11  7.0852900439e-02  3.3527498644e-13
-6.8010394098e+01  6.7841514684e+05  6.7497516704e+00 11  1.0305904442e-01  3.3827693342e-13
-6.9477925953e+01  6.7841988209e+05 -9.4210527791e+00 11  9.1691526656e-02  3.3976757097e-13
-5.7437582419e+01  6.7842421646e+05 -1.5522371536e+01 11  1.9904195644e-01  3.4192571323e-13
-5.0977800446e+01  6.7843096472e+05 -7.1339452661e+00  2  1.6800000000e+01  3.1806799911e-13
-6.8529959930e+01  6.7846948528e+05 -1.9730697399e+00 11  1.0002844774e-01  3.1784544344e-13
-8.2163951243e+01  6.7845993776e+05  5.0014904197e+00 11  4.5490365120e-02  3.2632572650e-13
-7.5567617581e+01  6.7845910013e+05 -1.9410773672e-01 11  4.3432216196e-01  3.2681802663e-13
-7.8280011422e+01  6.7845759892e+05  4.5896401407e-01 11  1.1044115801e-01  3.2700659993e-13
-8.3951599003e+01  6.7846017011e+05 -1.2728241881e+01 11  5.6737991474e-02  3.3179392233e-13
-8.7489036109e+01  6.7847203467e+05 -2.1479328095e+01 11  2.2929971151e-01  3.3313673393e-13
-8.2188821506e+01  6.7847248339e+05 -2.8459791231e+01 12  8.4448461121e+00  3.3383521457e-13
-6.8719743174e+01  6.7850834064e+05 -1.6679832524e+01  3  3.2200000000e+01  3.1755898762e-13
-1.0501596651e+02  6.7852628495e+05  3.2489332037e+01 11  5.3597340225e-01  3.1882658988e-13
-1.0567525148e+02  6.7852016523e+05  3.3028796488e+01 11  8.4275217516e-02  3.1955434613e-13
-9.7955344107e+01  6.7851529196e+05  4.0606357512e+01 11  6.7173765281e-02  3.2102245181e-13
-7.9042339962e+01  6.7851755388e+05  1.7257219032e+01 11  1.7394114053e-01  3.2584253425e-13
-8.9856416340e+01  6.7852264944e+05  2.0784116680e+01 11  2.3396372397e-01  3.2777669148e-13
-3.8885104742e+01  6.7853711304e+05  4.0096081089e+01 11  1.1141288519e-01  3.1917434488e-13
-3.6583790030e+01  6.7854058493e+05  4.0030154929e+01 11  1.7487968021e-01  3.1941412406e-13
-4.0080237320e+01  6.7854767346e+05  4.1342393667e+01 11  1.1630415835e-01  3.1986988147e-13
-3.2673587525e+01  6.7856029753e+05  5.7360174653e+01 11  9.2116115076e-02  3.2143785750e-13
-3.1833535830e+01  6.7855946624e+05  6.1568174647e+01 11  5.7840524250e-01  3.2173430579e-13
-1.9884452225e+01  6.7858617962e+05  6.2237755526e+01 11  1.0692462696e-01  3.3004969262e-13
-2.9754733139e+01  6.7858227941e+05  5.2183575954e+01 11  1.7011320059e-01  3.3163474806e-13
-2.6934556658e+01  6.7857906891e+05  5.5569752804e+01 11  1.4139216680e-01  3.3206008693e-13
-1.6673013673e+01  6.7856987459e+05  7.4958796250e+01 12  8.5343150862e+00  3.3622853504e-13
 8.4454524912e+00  6.8356183583e+05 -7.6265658393e+00  1  1.2100000000e+01  3.1862976330e-13
-5.3131870796e-01  6.8355636236e+05  1.5859032946e+01 11  4.9173156035e-02  3.1996601657e-13
-2.2401546843e+00  6.8355183145e+05  1.4199017354e+01 11  7.7586419718e-02  3.2020465890e-13
-4.6600684798e-01  6.8354863484e+05  1.6058167485e+01 11  1.5338752452e-01  3.2093371910e-13
 5.5606920308e+00  6.8353768651e+05  2.0110673387e+01 11  2.0306725256e-01  3.2230983831e-13
 7.6267652222e+00  6.8352857253e+05  9.4611182885e+00 11  7.7727441616e-02  3.2369975749e-13
 3.2560086984e+01  6.8355473406e+05  2.7489776437e+01  0  8.7600000000e+00  3.2537641232e-13
 2.2666323863e+02  6.8378640918e+05 -2.7122850389e+01 11  6.1709503784e-02  3.1869039791e-13
 2.3684178796e+02  6.8377342529e+05 -2.9048131463e+01  1  1.2100000000e+01  3.1976824046e-13
 2.2841919108e+02  6.8376641858e+05 -3.3527722285e+01 11  1.0000000000e-02  3.2067974810e-13
 2.2573561172e+02  6.8376527137e+05 -3.7220439540e+01 11  1.6333670093e-01  3.2127689565e-13
 2.3676118128e+02  6.8375499524e+05 -2.8797778798e+01 11  1.5521088661e-01  3.2496440874e-13
 2.4003557090e+02  6.8375366467e+05 -4.0138295038e+01 11  2.5005390096e-01  3.2585724055e-13
 2.3560325160e+02  6.8374967805e+05 -4.2740527540e+01 11  1.0000000000e-02  3.2623995552e-13
 2.3110048101e+02  6.8374666147e+05 -4.3742123845e+01 11  2.3361088953e-01  3.2724307068e-13
 2.2499138229e+02  6.8375585550e+05 -6.0002396998e+01 11  1.0029536438e-01  3.2857504849e-13
 2.2396380430e+02  6.8375651529e+05 -6.0834181794e+01 11  7.9646071634e-02  3.2866386189e-13
 2.2376283571e+02  6.8375791477e+05 -6.0637098457e+01 11  1.8763773667e-01  3.2875010592e-13
 2.1908593825e+02  6.8376044439e+05 -6.1482330565e+01 11  1.3850652427e-01  3.2910227670e-13
 2.1568051003e+02  6.8376082584e+05 -6.1188563544e+01 11  1.8099481724e-01  3.2938971914e-13
 2.1240890978e+02  6.8376101026e+05 -6.0846630257e+01 11  2.1017375957e-01  3.3085266630e-13
 2.1325102512e+02  6.8375999423e+05 -6.1701134761e+01 11  4.9881055078e-01  3.3095235032e-13
-6.7670117965e+01  6.8668369508e+05 -3.5191584852e+01 11  4.5268762333e-02  3.2025175786e-13
-7.3937244012e+01  6.8668634867e+05 -2.9908808192e+01 11  1.1789170256e-01  3.2077039484e-13
-7.0390406712e+01  6.8669761359e+05 -3.3012527948e+01 11  6.0151448904e-02  3.2138469933e-13
-7.6724206430e+01  6.8670298613e+05 -3.7390517101e+01 11  1.1111305414e-01  3.2327824171e-13
-7.7213385551e+01  6.8670272900e+05 -3.7849547285e+01 11  1.2103808210e-01  3.2331456072e-13
-8.0643988111e+01  6.8670446410e+05 -5.0350121282e+01 11  1.5001189838e-01  3.2403359621e-13
-7.6483729603e+01  6.8670883015e+05 -5.0246449097e+01 11  2.6621066518e-01  3.2434230705e-13
-2.7157014453e+00  6.8724379404e+05 -4.9456488348e+00  0  8.7600000000e+00  3.2034893029e-13
-5.9458107786e+00  6.8724777953e+05 -1.0792471701e+01  0  8.7600000000e+00  3.2047477177e-13
-3.1265589401e+01  6.8724457513e+05 -1.9785736976e+01  0  8.7600000000e+00  3.2076082668e-13
-5.2562585138e+00  6.8725724650e+05 -3.7336399848e+01  2  1.6800000000e+01  3.2107264940e-13
-7.9426987162e+00  6.8725731497e+05 -3.7400057821e+01  0  8.7600000000e+00  3.2110261338e-13
-5.1974387066e+00  6.8725448603e+05 -3.7279296751e+01 11  7.0203392792e-02  3.2204557805e-13
-4.5995273532e+00  6.8726027254e+05 -4.1312230360e+01 11  2.2097187436e-01  3.2291499909e-13
 1.7118230370e+01  6.8725964339e+05 -3.7866229788e+01 11  1.6168486659e-01  3.2538804182e-13
 3.1481018033e+01  6.8727760431e+05 -3.2836940999e+01 11  2.1947091067e-01  3.2780582972e-13
 3.0178399483e+01  6.8728428421e+05 -3.1282821197e+01 11  2.2612210953e-01  3.2870808172e-13
 2.9659992858e+01  6.8728478829e+05 -3.3199250904e+01 11  1.7025454121e-01  3.2881901632e-13
 3.3878379305e+01  6.8729426608e+05 -3.9837613204e+01 11  5.2503501445e-01  3.2974197237e-13
 4.2833949331e+01  6.8730866919e+05 -4.1406005626e+01 11  2.2439611383e-01  3.3087502540e-13
 3.8688353274e+01  6.8731588542e+05 -2.7444938302e+01 11  7.1770118847e-02  3.3255275263e-13
 4.5144294199e+01  6.8732081268e+05 -1.4086283036e+01 11  1.7790196228e-01  3.3392193221e-13
 3.9605466419e+01  6.8732085295e+05 -1.4129250349e+01 11  1.5216604233e-01  3.3520356155e-13
 3.3789734329e+01  6.8732097095e+05 -1.3706516247e+01 11  7.8814734621e-02  3.3555387857e-13
 3.1281137825e+01  6.8732222280e+05 -1.3158206904e+01 11  7.9435293607e-02  3.3572201393e-13
 1.1247647635e+01  6.8734093293e+05 -1.5846858312e+01 11  2.2227348513e-01  3.3809093470e-13
 1.4007311808e+01  6.8734197622e+05 -2.2209312131e+01 11  1.9077556350e-01  3.3871948819e-13
 1.4876921581e+01  6.8735193740e+05 -3.6956391039e+01 11  2.1038976951e-01  3.3991220086e-13
 1.0575041762e+01  6.8736044797e+05 -2.7152257668e+01 11  1.7119767357e-01  3.4274157092e-13
 1.4074011466e+01  6.8735833994e+05 -3.1603688765e+01 11  1.6606402565e-01  3.4368405848e-13
-7.3150809722e+00  6.8736245119e+05 -2.8269524880e+01 11  1.3963837663e-01  3.4697388092e-13
-4.4363261202e+00  6.8737450483e+05 -8.2968496190e+00 11  1.5852246052e-01  3.5153711763e-13
 3.0424108527e+00  6.8738393898e+05 -3.5753120533e-01 11  1.3591155432e-01  3.5378050525e-13
-2.4293864471e+00  6.8739081773e+05  1.2287419797e+01 11  1.4590796171e-01  3.5478563543e-13
-1.8952639382e+00  6.8884286624e+05 -1.6956350798e+01 11  1.6661517912e-01  3.2393136276e-13
-1.8194442516e+00  6.8884318293e+05 -1.6967393356e+01 11  1.4467324436e-01  3.2395207266e-13
-5.8471701193e-01  6.8884869551e+05 -1.9577855463e+01 11  2.2463755979e-01  3.2472293933e-13
-8.5749731514e+01  6.9531348562e+05 -5.1622133382e+01  0  8.7600000000e+00  3.2404548780e-13
-5.8654731433e+01  6.9532390011e+05 -7.2970020264e+01 11  8.2572436699e-02  3.3033499744e-13
-5.2253947865e+01  6.9532673281e+05 -6.6518777753e+01 11  3.9227863237e-02  3.3121803164e-13
-4.5607407511e+01  6.9532481354e+05 -7.5797791923e+01 11  1.7926211429e-01  3.3235859294e-13
-5.9389131274e+01  6.9531488193e+05 -8.5982555655e+01 11  8.3311400216e-02  3.3366716692e-13
-6.4317723538e+01  6.9531813108e+05 -7.7759997482e+01 11  1.9659843718e-01  3.3432027907e-13
-6.6446246953e+01  6.9532054328e+05 -7.5199850406e+01 11  7.9293909753e-02  3.3455058431e-13
-6.8319319032e+01  6.9532509446e+05 -6.5548276897e+01 11  1.1229983843e-01  3.3631108254e-13
-6.7444578674e+01  6.9532478630e+05 -6.0554558574e+01 11  2.1971691499e-01  3.3697673992e-13
-7.8282901396e+01  6.9532954210e+05 -6.0654763868e+01 12  8.6487913114e+00  3.3778246605e-13
-3.7366176655e+01  6.9656836789e+05  4.6747115299e+01 11  1.2187244710e-01  3.2601028464e-13
-3.7105476901e+01  6.9656833777e+05  4.6724532405e+01 11  9.9341022546e-02  3.2602212961e-13
-3.1195067214e+01  6.9656890779e+05  4.5037609614e+01  0  8.7600000000e+00  3.2636648842e-13
 1.1360265558e+00  7.0453775331e+05 -2.0690419298e-01 11  1.2990512178e-01  3.2839180746e-13
 5.6262470088e+00  7.0453745498e+05 -2.4401421013e-01 11  2.1065988213e-01  3.2925319282e-13
 6.0558544808e+00  7.0453968310e+05 -1.5214864997e+00 11  2.3660587633e-01  3.2938657675e-13
 1.6745099495e+01  7.0453963414e+05  7.6551130733e+00 11  7.0052490921e-02  3.3024047550e-13
 1.6279811524e+01  7.0453397294e+05  7.0661146973e+00 11  1.7275675382e-01  3.3074904039e-13
 2.1371242430e+01  7.0453386706e+05  2.7986145783e+00 11  7.6473674196e-02  3.3137798978e-13
 2.1487482746e+01  7.0453392890e+05  2.6444991197e+00 11  4.3727597530e-01  3.3138864957e-13
 1.9275123539e+01  7.0453753311e+05 -6.0699985173e+00  0  8.7600000000e+00  3.3171420084e-13
 7.3339504965e+01  7.1006860537e+05 -7.2301261395e+01 11  2.1637754179e-01  3.3275723100e-13
 7.1245492763e+01  7.1006676495e+05 -6.8008500779e+01 11  4.4780906711e-02  3.3336016756e-13
 6.4779703460e+01  7.1006446740e+05 -6.8881179894e+01 11  1.1513319531e-01  3.3415188005e-13
 5.0710536300e+01  7.1008082557e+05 -7.5017050413e+01 11  1.8843853274e-01  3.3780798557e-13
 5.4410582313e+01  7.1007097488e+05 -8.4186900726e+01 11  1.6740066810e-01  3.3916979839e-13
 5.3165796085e+01  7.1006984874e+05 -8.8696775605e+01 11  6.6632853201e-02  3.3943623189e-13
 5.9543368342e+01  7.1006234133e+05 -9.8614224867e+01 11  1.0000000000e-02  3.4191678988e-13
 5.1903830567e+01  7.1006102050e+05 -9.8692049783e+01 11  1.2118091767e-01  3.4445505343e-13
 8.0357017838e+01  7.1006201623e+05 -8.0064700525e+01 11  1.1877019617e-01  3.4807208385e-13
 8.0391312450e+01  7.1007690063e+05 -1.0754493453e+02 11  1.0896322738e-01  3.5042437706e-13
 5.3886626038e+01  7.1006069504e+05 -1.0768262282e+02 11  2.0648107717e-01  3.5317274314e-13
 3.9466209156e+01  7.1006255925e+05 -9.9652716501e+01 11  1.0859290052e-01  3.5430385291e-13
 4.0324429791e+01  7.1006521027e+05 -1.0029664999e+02 11  1.6378344270e-01  3.5448101127e-13
 4.0856267704e+01  7.1004994644e+05 -9.8674636688e+01 11  2.3307681908e-01  3.5572516891e-13
 4.9408050877e+01  7.1003883611e+05 -1.0086379450e+02 11  9.1835220928e-02  3.5742594768e-13
 4.8237321787e+01  7.1004715046e+05 -1.0740879591e+02 11  1.4784368343e-01  3.5815489194e-13
 4.7217770326e+01  7.1004975510e+05 -1.0845529889e+02 11  7.5352032575e-02  3.5833891039e-13
 3.6449515662e+01  7.1004886155e+05 -1.0612420592e+02 11  9.0601337937e-02  3.5948684111e-13
 3.6332455217e+01  7.1005326159e+05 -1.0776238323e+02 11  5.2752423411e-01  3.5978514011e-13
 4.2319560584e+01  7.1006369511e+05 -1.0718617505e+02 11  9.3646668388e-02  3.6249779916e-13
 4.0760528874e+01  7.1006971780e+05 -1.0370318055e+02 11  5.1838880036e-01  3.6301267388e-13
 4.0592415398e+01  7.1007019210e+05 -1.0369504581e+02 11  1.0268330484e-01  3.6304505286e-13
-2.6905786805e+02  7.1119879051e+05  1.0099306632e+02  0  8.7600000000e+00  3.3146338217e-13
-2.6299965079e+02  7.1121005231e+05  9.3467211281e+01 11  1.1430645048e-01  3.3329051946e-13
-2.6113705513e+02  7.1121677638e+05  8.9753982032e+01 11  1.2718532674e-01  3.3375902272e-13
-2.6045166904e+02  7.1121724811e+05  9.6892714927e+01 11  2.0521198253e-02  3.3517799373e-13
-2.5913047974e+02  7.1122234792e+05  9.3942536343e+01 11  8.8740621539e-02  3.3621545393e-13
-2.5467682137e+02  7.1122305093e+05  9.1867650351e+01 11  9.6087594601e-02  3.3655168952e-13
-2.6898817677e+02  7.1124037664e+05  8.2117350432e+01 11  7.4758071251e-02  3.4179907444e-13
-2.7087206019e+02  7.1124164275e+05  9.7588418755e+01 11  1.4460770348e-01  3.4275696336e-13
-2.6655674782e+02  7.1124343299e+05  1.0828965241e+02 11  4.7322608423e-01  3.4348593837e-13
-2.6670099754e+02  7.1123193783e+05  1.1023076930e+02 11  7.8129664363e-02  3.4466367766e-13
-2.5857533804e+02  7.1123087517e+05  1.0827843572e+02 11  1.6528795012e-01  3.4627596021e-13
-2.6339877554e+02  7.1122159491e+05  9.5570229754e+01 11  1.0847806449e-01  3.4788793811e-13
-2.7089786047e+02  7.1121473910e+05  9.0305849728e+01 11  2.2799484588e-01  3.5175776377e-13
-2.5582286983e+02  7.1123734301e+05  1.0066635994e+02 11  1.0946926853e-01  3.5571172882e-13
-2.5562276393e+02  7.1123936515e+05  9.8860296552e+01 11  1.0632572611e-01  3.5588705265e-13
-2.4968331327e+02  7.1124679377e+05  1.0636958564e+02 11  7.9625148280e-02  3.5792797288e-13
-2.5005252101e+02  7.1124689257e+05  1.0606130297e+02 11  1.2065275732e-01  3.5795963714e-13
