 x                 y                 z               Event            Energy              Time
 7.1624793520e-01  2.7590567932e+06  2.5216854381e+00 12  2.4502581282e+00  2.8348367466e-12
-1.1738596985e+01  2.7616543757e+06  1.4821273723e-02  7  8.7600000000e+00  2.8375056741e-12
-5.4723202055e+00  2.7617519792e+06 -1.0953024990e+00  7  1.6800000000e+01  2.8376059583e-12
-5.4723202055e+00  2.7617519792e+06 -1.0953024990e+00 12  1.0959706248e+00  2.8376059583e-12
 1.3471905291e+01  2.7647576551e+06 -4.0490997376e+00 12  1.4003863289e+00  2.8406941877e-12
 4.4498192354e+01  2.7647702649e+06 -7.3889579022e+01 12  5.8298593450e-01  2.8407071439e-12
-1.6587804818e+01  2.7671456444e+06  5.1917818602e+01 12  3.9329899112e+00  2.8431477654e-12
 4.3997153518e+00  2.7678534742e+06 -3.6906929098e+00 12  6.9853597190e-02  2.8438750363e-12
-1.0342517739e+00  2.7682190073e+06 -2.4130160264e+00 12  1.0188930771e+00  2.8442506091e-12
-2.8028864018e+01  2.7717943975e+06 -2.2463921713e+01  7  1.6800000000e+01  2.8479242005e-12
 3.5026930197e+00  2.7724885359e+06  8.2965113357e-01 12  1.0537957234e+00  2.8486374041e-12
 5.8985187746e+00  2.7730497201e+06 -7.7224612405e+00  7  8.7600000000e+00  2.8492140018e-12
-1.2406882583e+01  2.7736427789e+06 -2.0115231497e+01  9  1.1590128465e+01  2.8498233494e-12
-3.8096157698e+02  2.7742226937e+06  5.0197429103e+02  2  9.2904295033e+00  2.8504191921e-12
 4.0425069672e+01  2.7760730623e+06  7.6230362899e+01 12  2.7924430143e-01  2.8523203827e-12
 7.0922112412e-01  2.7775680433e+06 -3.0266503478e+00 12  1.5036484843e-01  2.8538564247e-12
 1.0829204517e-01  2.7839224825e+06 -2.0705335878e+00 12  6.1563244558e-01  2.8603853942e-12
-2.8363499931e+01  2.7851910744e+06 -2.0229456354e+01  7  8.7600000000e+00  2.8616888291e-12
-2.5894591541e+01  2.7901953929e+06  2.2176026573e+01  7  8.7600000000e+00  2.8668305957e-12
-9.4927914297e-02  2.7930918581e+06  8.5306559527e+00  3  8.7600000000e+00  2.8698066149e-12
 2.2353232063e+00  2.7939887167e+06 -9.0194401930e+00  7  8.7600000000e+00  2.8707281065e-12
 4.1827975633e+01  2.7945386967e+06 -2.9175512636e+00 12  1.8963352415e+00  2.8712931923e-12
 1.1267189264e+01  2.7971205033e+06 -1.4630826136e+01 12  2.1770470331e+00  2.8739459105e-12
 9.3094405688e+00  2.7973839330e+06  9.0436286173e+00  7  1.2100000000e+01  2.8742165755e-12
-3.3508050018e+00  2.7985214210e+06 -2.8961317920e+00  7  1.2100000000e+01  2.8753853056e-12
-8.5238470112e+01  2.8005008375e+06 -6.2253001256e+01  7  1.2100000000e+01  2.8774190886e-12
-6.2937997924e+00  2.8012133602e+06  9.9165872649e+00 12  1.4627354006e+00  2.8781511813e-12
 2.1397197339e+01  2.8038215368e+06 -1.5649767815e+01  7  8.7600000000e+00  2.8808309938e-12
 2.5438438588e+00  2.8043447988e+06 -2.9691957048e+00 12  4.3781403759e-01  2.8813686277e-12
 1.5744481911e+00  2.8072117971e+06 -4.8099434987e+00  7  1.6800000000e+01  2.8843143706e-12
-1.6428655675e+01  2.8092564802e+06 -8.8961682648e+00  7  8.7600000000e+00  2.8864152127e-12
-1.4525535631e+02  2.8129910135e+06  1.9870354457e+02 12  9.3549150817e-01  2.8902523184e-12
 3.2821318428e+00  2.8134039450e+06  1.1444129094e+01 12  1.7273715866e+00  2.8906765914e-12
-1.8584629019e+01  2.8138241638e+06 -1.9139043382e+01 12  6.6791733340e-02  2.8911083519e-12
-1.8065191231e+01  2.8140687688e+06 -2.5502143513e+01  7  8.7600000000e+00  2.8913596752e-12
 4.9570576760e+00  2.8152740592e+06  3.5797651092e-01  7  8.7600000000e+00  2.8925980699e-12
-2.9214668019e+00  2.8162175735e+06 -5.5175882793e-01  7  1.2100000000e+01  2.8935674987e-12
 3.1010009048e+01  2.8175280649e+06  3.0696075080e+01  7  1.2100000000e+01  2.8949139839e-12
-3.4026138871e+01  2.8176179015e+06  2.9912981676e+01  7  1.6800000000e+01  2.8950062880e-12
 3.3396043294e+01  2.8189042341e+06  1.3921384042e+00  7  8.7600000000e+00  2.8963279508e-12
 1.1540188697e+01  2.8202380166e+06 -8.1577041738e+00  0  8.5932462298e+00  2.8976983668e-12
 1.6868198506e+01  2.8222263079e+06 -8.8337593767e+00  7  8.7600000000e+00  2.8997412683e-12
-7.2837865914e+00  2.8252777659e+06  5.7879485812e+01  7  1.2100000000e+01  2.9028765374e-12
 1.4501019119e+00  2.8263918217e+06  1.9229310540e+00  0  9.1037931960e+00  2.9040211916e-12
-6.3092794318e+00  2.8283080736e+06  4.0620981456e+00  7  1.6800000000e+01  2.9059900751e-12
 7.7638536073e+01  2.8296117885e+06 -6.2581575366e+01 12  1.4122057768e+00  2.9073295977e-12
 2.5874855197e+01  2.8308506258e+06 -1.6996571874e+01 12  8.7534379355e-01  2.9086024608e-12
 3.2614827658e-01  2.8316415420e+06  1.1149171120e+00  7  8.7600000000e+00  2.9094151003e-12
 2.9690647483e+00  2.8332405069e+06 -1.1471582145e+00 12  2.7102766736e+00  2.9110579821e-12
 1.3464184474e+01  2.8362363708e+06 -4.5189416096e+01  7  1.6800000000e+01  2.9141361301e-12
-1.8879416841e+01  2.8369267522e+06  1.0444217802e+00  7  1.6800000000e+01  2.9148454735e-12
-7.1533367255e+00  2.8383344640e+06 -3.2332111694e+01 12  1.8918779500e+00  2.9162918493e-12
 3.4484578785e+00  2.8388131883e+06  4.3641495547e+00 12  1.6151278426e+00  2.9167837222e-12
 1.4750714455e+02  2.8397046397e+06  1.3010949503e+00 12  1.3386894267e+00  2.9176996581e-12
 6.7505383540e-01  2.8411168933e+06  3.8745293891e+00 12  1.9161568194e+00  2.9191507005e-12
-3.4536563332e+01  2.8443077390e+06  5.3281312402e+01  7  8.7600000000e+00  2.9224291856e-12
 7.6528969984e+00  2.8448165914e+06 -2.0754408383e+01 12  2.1670805789e+00  2.9229520141e-12
-1.4649083175e+00  2.8455145934e+06 -1.3173978366e+00  7  1.2100000000e+01  2.9236691874e-12
-2.3868102389e+02  2.8457656591e+06  6.9771607630e+01 12  2.3527612236e+00  2.9239271488e-12
 2.7907143376e+00  2.8490441629e+06 -2.4676611937e+00  3  8.7600000000e+00  2.9272956996e-12
 2.7907143376e+00  2.8490441629e+06 -2.4676611937e+00 12  2.1626993392e+00  2.9272956996e-12
 8.2070505796e+00  2.8499481589e+06 -7.8850472130e+01 12  1.0556619601e+00  2.9282245247e-12
-2.2596092577e+00  2.8508011522e+06 -1.4357394780e+00  7  8.7600000000e+00  2.9291009462e-12
 2.9166496781e+01  2.8540638936e+06 -2.5288746744e+01  7  8.7600000000e+00  2.9324533016e-12
-2.3138362127e+00  2.8586364167e+06 -9.0984020310e-01 12  4.1871997670e-01  2.9371514133e-12
 3.6274154134e+00  2.8599638884e+06 -1.5458294269e+01 12  2.8207078669e-01  2.9385153451e-12
-1.6675526959e+01  2.8610245218e+06  1.8334633209e+01  7  8.7600000000e+00  2.9396051097e-12
-5.9735874928e+00  2.8611935645e+06  6.7347134151e+00 12  4.6086412104e-01  2.9397787953e-12
-8.4095349555e+00  2.8616386279e+06 -5.6889358992e+00 12  1.0187071391e+00  2.9402360828e-12
-1.4268062753e+00  2.8627367326e+06  3.6769177147e+00  7  1.2100000000e+01  2.9413643479e-12
 2.8971319771e+00  2.8634230326e+06 -1.6352876202e+00 12  1.1474388193e+00  2.9420694978e-12
-6.8932198879e+00  2.8643074958e+06 -3.2220942956e+00  7  1.6800000000e+01  2.9429782535e-12
 5.6978386030e+00  2.8649567181e+06  9.8801647544e-01  7  1.6800000000e+01  2.9436453073e-12
 4.6555594134e+01  2.8649755095e+06 -1.2077154326e+02 12  6.6259402516e-01  2.9436646149e-12
 1.3412907100e+01  2.8651651828e+06 -4.6482460044e+00  7  1.2100000000e+01  2.9438594977e-12
-7.4033510435e+00  2.8673493211e+06  9.3255434050e+00 12  1.3010980694e+00  2.9461036253e-12
-7.8546281006e+00  2.8693923928e+06 -1.1107919382e+01 12  1.3677148267e+00  2.9482028117e-12
-4.1355499784e+00  2.8719067695e+06  5.1299156080e+00 12  1.1023573554e+00  2.9507862481e-12
-2.8190577022e+01  2.8721612548e+06 -1.7611034215e+01 12  1.6234724074e+00  2.9510477231e-12
 1.2994088688e+02  2.8735185536e+06  1.2298155291e+02 12  7.2809191053e-01  2.9524423013e-12
 5.5975766382e+00  2.8758904344e+06  5.5455450674e+00  7  1.2100000000e+01  2.9548793279e-12
-5.5487103438e+01  2.8788476143e+06  1.2615684708e+02 12  1.6616201439e+00  2.9579177294e-12
-1.6934063875e+00  2.8804700704e+06  3.1657607398e+00 12  3.8104017960e-01  2.9595847476e-12
 1.0809241669e+01  2.8810719584e+06 -3.7482862731e+00 12  3.3649900756e-01  2.9602031671e-12
-1.1613480703e+02  2.8817253847e+06 -7.7542670813e-02 12  2.6560152951e+00  2.9608745403e-12
-2.1431007780e+01  2.8824183198e+06 -4.5751188543e+01 12  5.7317546797e-01  2.9615865075e-12
 1.8322193404e+00  2.8825043745e+06  7.7694692744e-01  7  1.2100000000e+01  2.9616749258e-12
-5.3747299290e-01  2.8825716436e+06  1.9320812756e+00 12  4.7510659294e-01  2.9617440424e-12
 2.6418099514e+00  2.8828102780e+06 -6.2875094815e-01 12  1.4154571541e+00  2.9619892312e-12
 3.7012914870e+00  2.8836165166e+06  2.5369307353e+00  7  1.6800000000e+01  2.9628176138e-12
 1.2281707300e+00  2.8854195014e+06 -1.1993896834e+00  7  1.6800000000e+01  2.9646701192e-12
-1.4982862547e+00  2.8862785391e+06  1.4100228710e+00 12  6.2266963762e-01  2.9655527511e-12
-1.2335347283e+00  2.8864071697e+06  9.3036644271e+00 12  1.9188926799e+00  2.9656849146e-12
-4.8440902734e+01  2.8872782801e+06  1.1045529093e+02 12  1.0536897189e-01  2.9665799510e-12
-5.4491262467e+00  2.8892750107e+06 -6.3254612414e+00 12  2.0510699859e+00  2.9686315235e-12
-6.4265572501e-02  2.8894566514e+06 -1.0671909979e+00 12  1.6063430764e+00  2.9688181532e-12
 1.4605325485e+00  2.8896341926e+06  7.8380647348e+00  7  1.2100000000e+01  2.9690005707e-12
-2.9655109356e+01  2.8901667544e+06  1.8792812318e+01 12  8.7357223996e-01  2.9695477597e-12
-2.9410362804e+00  2.8941191817e+06  2.1220014547e+01 12  3.3392958100e-01  2.9736087440e-12
 6.0680488413e-01  2.8944125575e+06 -2.3873444705e+00  7  1.6800000000e+01  2.9739101776e-12
 2.3400742264e+01  2.8956222695e+06 -6.2728374238e+00 12  6.7078742423e-01  2.9751531155e-12
 2.0609014790e+00  2.8957489561e+06 -2.6407732151e+00  7  1.2100000000e+01  2.9752832816e-12
 6.5622738923e+01  2.9024818064e+06  5.5496567919e+01  7  1.2100000000e+01  2.9822010556e-12
-3.9093563009e+01  2.9031291435e+06  7.3630144124e+01  7  8.7600000000e+00  2.9828661724e-12
-1.2991409412e+01  2.9041519346e+06 -7.1581787402e+00 12  2.2856988256e+00  2.9839170554e-12
 1.4959911925e+02  2.9051226745e+06 -6.7572842861e+01 12  5.0697697226e-01  2.9849144575e-12
 4.4636232957e+00  2.9057544262e+06 -7.2014553514e+00  7  1.2100000000e+01  2.9855635609e-12
 1.0890319091e+01  2.9095608203e+06  5.1236412792e+00 12  4.6657244234e-01  2.9894745010e-12
 4.6670359161e+01  2.9135427127e+06  1.4691171103e+02 12  6.0008089961e-01  2.9935657595e-12
 1.5081233053e+01  2.9139593551e+06  9.0262811449e+00  7  8.7600000000e+00  2.9939938454e-12
 2.5010218120e+00  2.9141411592e+06 -1.9827739205e-01 12  3.9741281630e-01  2.9941806429e-12
 5.3381977153e+00  2.9157022569e+06  4.4087184170e+00 12  1.8575193301e+00  2.9957846175e-12
-4.2792201050e+01  2.9161821077e+06  3.0561042219e+01 12  1.1048289350e+00  2.9962776479e-12
 1.8000222601e+01  2.9169056777e+06  4.7757397880e+01 12  4.8706759550e-01  2.9970210914e-12
 1.6602810048e+01  2.9183354805e+06  1.1722839000e+01  7  8.7600000000e+00  2.9984901650e-12
 7.1761989806e+01  2.9198804091e+06 -2.6551540084e+01 12  2.2254964936e+00  3.0000775265e-12
-1.6118834718e+02  2.9199830346e+06 -1.1470656495e+02  7  8.7600000000e+00  3.0001829706e-12
 2.6335169740e+00  2.9233488965e+06  6.4797594655e+00 12  1.6751019880e+00  3.0036412789e-12
-1.2272501745e+02  2.9261763612e+06 -8.6516166590e+01 12  2.4447454012e-01  3.0065464025e-12
 5.6983980002e+00  2.9298227171e+06  1.1088769307e+02  7  8.7600000000e+00  3.0102929088e-12
-2.3340153816e+01  2.9317597916e+06  1.2301773516e+01 12  3.8493748357e+00  3.0122831868e-12
 3.3795687872e+00  2.9328875232e+06  4.2533282359e+01 12  9.0198260095e-01  3.0134418925e-12
-3.5745298198e+02  2.9330872477e+06  7.1137416844e+02  1  8.3430672036e+00  3.0136471027e-12
-1.1040732604e+02  2.9343439954e+06 -3.5580931323e+01  7  1.2100000000e+01  3.0149383680e-12
 2.2343120494e+01  2.9347590718e+06 -3.7522799047e+01 12  2.0117837722e-01  3.0153648449e-12
 1.3481753193e+00  2.9354796896e+06 -5.5748625700e-01 12  2.5976097897e+00  3.0161052550e-12
 3.4799612823e+00  2.9368313860e+06 -2.0354747263e+00 12  8.5911271433e-01  3.0174940770e-12
 2.7541381057e+01  2.9401930874e+06  2.1931145648e+01 12  5.0924758435e-01  3.0209481105e-12
 7.7039740051e-01  2.9411933329e+06  6.3690729175e-01 12  1.3561709464e+00  3.0219758287e-12
 3.3050308344e+00  2.9418123529e+06  8.0215178132e+00 12  7.3133207383e-01  3.0226118506e-12
-3.3431457360e+01  2.9435201479e+06 -1.1319788438e+01  7  1.6800000000e+01  3.0243665517e-12
 3.3720749347e+01  2.9448177547e+06 -9.8472195034e+00  7  1.6800000000e+01  3.0256997985e-12
 4.8785151449e+01  2.9449598847e+06 -1.1918732760e+02 12  2.8610188613e+00  3.0258458322e-12
-2.2147798935e-01  2.9454709982e+06 -3.5966244767e-02  7  8.7600000000e+00  3.0263709838e-12
-5.5567357066e-01  2.9456261154e+06  4.3435097229e-01 12  1.1004771136e+00  3.0265303615e-12
-2.1178521290e+02  2.9468007144e+06 -3.3417329546e+01 12  4.0660113933e-01  3.0277372219e-12
-7.7657299801e+00  2.9470601363e+06 -2.7171239777e+00 12  1.2305779424e+00  3.0280037690e-12
-3.3164159617e-03  2.9470628921e+06 -3.1151068576e+00  7  8.7600000000e+00  3.0280066006e-12
 3.7088116614e+00  2.9470881176e+06 -6.9976200770e+00  7  1.2100000000e+01  3.0280325189e-12
-3.0771508520e+01  2.9501098559e+06 -1.5763043578e+00 12  9.4420109513e-01  3.0311372520e-12
-2.0389332985e+00  2.9511474733e+06  1.2776132751e+00 12  9.1330083464e-01  3.0322033684e-12
 9.1817582718e+01  2.9512670418e+06  1.5381183869e+01 12  8.2404358422e-01  3.0323262210e-12
 3.2535435545e+02  2.9514082805e+06 -7.5825991894e+01 12  1.4535526997e+00  3.0324713389e-12
-1.0335686181e+01  2.9515325656e+06 -1.0058405208e+02 12  1.1819696816e+00  3.0325990376e-12
-7.0722053450e+00  2.9542593018e+06  7.3007124864e-01 12  3.2773609392e-01  3.0354006660e-12
 4.3956598202e+00  2.9550526363e+06  9.2305355289e+00 12  1.6940787753e+00  3.0362157902e-12
-6.5158251413e+00  2.9560698837e+06 -1.8510013773e+00 12  1.7301742753e+00  3.0372609772e-12
 1.5245197806e+00  2.9582555136e+06  5.6073452018e+00  7  1.2100000000e+01  3.0395066374e-12
 4.1508392399e+01  2.9603896952e+06  1.5125992390e+01  7  8.7600000000e+00  3.0416994361e-12
 3.7766798866e-03  2.9613504286e+06  1.4879628623e+01 12  2.1315602550e+00  3.0426865570e-12
 1.1258684882e+01  2.9619707447e+06  8.4875726400e+00 12  2.1012203937e+00  3.0433239106e-12
 7.1658384963e+01  2.9642678776e+06 -9.9693692790e+01 12  1.4667935016e+00  3.0456841363e-12
-7.1300567783e+00  2.9649784191e+06  1.1008420132e+00  7  8.7600000000e+00  3.0464141935e-12
 1.0671910091e+01  2.9662830817e+06  5.8602905372e+00  7  1.2100000000e+01  3.0477546898e-12
-7.7061955119e-01  2.9667441559e+06 -7.9345974556e-01 12  3.8986075982e-01  3.0482284278e-12
 8.9607173222e-01  2.9671800326e+06 -3.3417195661e+00 12  1.3040023033e+00  3.0486762762e-12
-6.2411916049e+00  2.9676235974e+06  1.1604279087e+01 12  1.0718318879e+00  3.0491320239e-12
 1.7424269473e+00  2.9678240984e+06 -1.6282093955e+00  7  8.7600000000e+00  3.0493380319e-12
-6.3266870843e+00  2.9682884798e+06  4.0124039765e+01 12  1.3505085088e+00  3.0498151680e-12
-1.4814777517e+01  2.9733652264e+06 -9.4705514414e+00 12  3.6076522126e-01  3.0550313519e-12
 1.6985533320e+01  2.9744197043e+06 -2.9788636181e+01  7  8.7600000000e+00  3.0561147919e-12
 1.4914676434e+00  2.9755621291e+06  2.6419433346e+00 12  2.6765678192e+00  3.0572885945e-12
-8.9208545914e+00  2.9767238336e+06 -9.5188011246e-01 12  8.5785787600e-01  3.0584822062e-12
-1.2977467498e+00  2.9772413840e+06 -8.0480899481e-01  3  8.7600000000e+00  3.0590139717e-12
-1.6023846171e+01  2.9793895815e+06 -1.3313265545e+01 12  1.5562914210e+00  3.0612211713e-12
 4.6135670347e-01  2.9797867339e+06  1.9119366389e+00  7  8.7600000000e+00  3.0616292318e-12
-1.1674739068e+01  2.9810948134e+06  1.0902305454e+02 12  2.3391041448e+00  3.0629732390e-12
 3.3227882180e+00  2.9874386967e+06  2.5945838226e-01  1  8.1351970172e+00  3.0694913626e-12
-2.0972353604e+00  2.9886785890e+06  8.8874749902e-01 12  6.9335340101e-01  3.0707653097e-12
-2.8274238127e+00  2.9901919101e+06  7.5760093057e+00  7  1.2100000000e+01  3.0723201954e-12
 1.9627112761e+01  2.9908783148e+06 -1.9893474642e+00  7  1.6800000000e+01  3.0730254529e-12
-2.3058961471e+00  2.9910379304e+06 -5.9968894710e-01  7  1.6800000000e+01  3.0731894525e-12
-1.3889377985e+00  2.9938217452e+06 -2.1726468912e+00 12  3.7728151719e-01  3.0760497272e-12
 5.3582961322e+01  2.9944962369e+06  5.3574577369e-01 12  6.7408993178e-01  3.0767427445e-12
-5.5111449017e+00  2.9977345437e+06 -2.5814126864e-01 12  1.6108564746e+00  3.0800699942e-12
 1.0136010786e+02  2.9978526591e+06 -7.3561370505e+01  4  9.5308060887e+00  3.0801913538e-12
 3.1330173831e+00  2.9979566300e+06  9.0945654598e+00  7  1.6800000000e+01  3.0802981804e-12
 7.6263766397e+00  4.6170608660e+02  2.3002918064e+01 12  3.2035344986e-03  1.7503310205e-14
 8.9638000566e+00  4.6417249487e+02  2.1237157974e+01 10  6.3337567549e-02  1.7503310205e-14
-2.2088821502e+01  3.5446118924e+03  6.2600123447e+01  1  8.7260327214e+00  7.7639660971e-15
-2.6442031585e+01  3.5477944049e+03  5.9723737133e+01 10  2.5140165491e+00  7.7639660971e-15
 4.6307426642e+00  4.9417706454e+03 -1.7388990435e+01 11  1.7243114465e+00  5.0775007798e-15
 4.3851348877e+01  5.8127110711e+03 -6.3603799320e+01  1  8.0866734174e+00  8.9301447213e-15
 4.6404676623e+01  5.8109104167e+03 -6.2899349632e+01 10  1.5767828220e+00  8.9301447213e-15
 2.7086556456e-01  6.0955437445e+03  2.9934080962e+00 12  7.2660551433e-01  7.3611126758e-15
 1.1695213188e+00  6.0958932917e+03 -3.9548186761e-01 10  4.8491854013e+00  7.3611126758e-15
 4.9801390354e+01  6.8596465556e+03  7.1695607612e+00 11  5.5928504444e+00  7.0480528609e-15
-8.9688181946e+00  7.0711342309e+03  2.9396240812e+00 10  6.7585553416e+00  2.1041687363e-14
 7.3196354972e+01  7.6132864740e+03  1.4156316945e+01 11  3.3195195035e+00  7.8223921712e-15
 6.2667117863e+00  8.7160103721e+03  1.6339949672e+00 12  7.7291461485e-01  1.1356480271e-14
 5.8620768083e+00  8.7163292139e+03  7.2507115144e-01 10  1.6220030489e+00  1.1356480271e-14
 5.6369029559e+00  9.7995776449e+03  1.2402126290e+01 11  2.6395638916e+00  1.0068731777e-14
-2.2291445811e+00  1.0713810174e+04  1.0557506686e+01 10  6.1623770736e+00  1.4503741592e-14
 1.2565590164e+01  1.0870599542e+04  3.5602298868e+01 10  6.7465703264e+00  3.1650021086e-14
-2.4993565532e+01  1.1723553443e+04  2.7328097881e+00 11  2.9564816028e+00  1.2045551285e-14
-3.8843732609e+01  1.2628038904e+04  1.6014807331e+01  7  1.6800000000e+01  1.3996302957e-14
-4.2531317144e+01  1.2628276535e+04  2.4748258610e+01 10  6.1927095134e+00  1.4448099086e-14
-4.5611993078e+01  1.2628556352e+04  2.3141362009e+01 11  5.3271686943e+00  1.4448099086e-14
-3.8843732609e+01  1.2628038904e+04  1.6014807331e+01 11  5.5512857132e+00  1.3996302957e-14
-7.1083795622e+00  1.2635506133e+04  5.3505475364e+00 11  2.8304717015e+00  1.3172455872e-14
 1.4344100855e+01  1.3092993507e+04 -8.5177062208e+00 11  3.6305421764e+00  1.3452604240e-14
 1.2260572288e+01  1.3254489858e+04  1.0162598383e+01 11  6.7111517431e+00  1.4744685662e-14
-3.7648656629e+01  1.4478644424e+04 -1.4760084168e+01 11  2.4176810567e-01  1.4876313295e-14
-2.9027481010e+01  1.4575825687e+04  2.9945083375e+01  1  8.1532915855e+00  1.9173170473e-14
-2.9491313376e+01  1.4571419190e+04  3.4866822231e+01 10  1.9141491056e+00  1.9173170473e-14
-6.7975077571e+00  1.5572290844e+04  2.7908191188e+00  7  8.7600000000e+00  1.6174409358e-14
-7.7421508710e+00  1.5575239540e+04  5.5788908255e+00 12  4.7129587989e-01  1.6232217076e-14
-1.4431949908e+01  1.5594373710e+04  4.5886715301e+00 12  1.5882683170e-01  1.6245233569e-14
-1.8598264023e+00  1.5574695183e+04  4.0137047819e+00  1  8.1055567976e+00  1.6428839426e-14
-9.8067054178e+00  1.5572794834e+04  1.8102230633e+01 10  6.7730606931e+00  2.1551322503e-14
-9.6516436329e+00  1.5572815527e+04  1.7687054085e+01 11  1.9460397746e+00  2.1551322503e-14
-6.4857801685e+00  1.5575139808e+04  4.4156123129e+00 11  4.5108418502e+00  1.6186348820e-14
-8.3072806691e+00  1.5611845437e+04 -1.9207377055e+01 12  3.7242660490e-01  2.1128217218e-14
 1.0539670611e+00  1.5611310463e+04 -1.5020122238e+01 10  4.2636143871e+00  2.1128217218e-14
 1.1997266766e+01  1.5746874339e+04 -1.9782182056e+01 11  2.2972866082e+00  1.6179376275e-14
-6.4556105819e+01  1.6143805924e+04  1.7619020231e+01 11  2.0196551111e+00  1.6587209939e-14
-1.0206671096e+01  1.6443589345e+04  2.8362986476e+01 10  6.7037357521e+00  3.5621455579e-14
-7.7221907804e-02  1.6827403453e+04 -9.2531717105e-01 11  3.4521677479e+00  1.7289583083e-14
 1.9302626596e+01  1.8047207092e+04 -1.7113586501e+01  1  9.1369782588e+00  1.8894259778e-14
 2.0153173673e+01  1.8041908049e+04 -9.4865055334e+00  3  8.7600000000e+00  1.9911939838e-14
 2.0153173673e+01  1.8041908049e+04 -9.4865055334e+00 12  1.5111184791e+00  1.9911939838e-14
 2.0724665468e+01  1.8038994757e+04 -1.0727623980e+01 10  1.6220182923e+00  1.9911939838e-14
-1.4611757527e+00  1.8115823960e+04  1.3822601479e+01 10  4.2820250447e+00  1.9188032477e-14
-4.3113720570e-01  1.8117650259e+04  1.4706771356e+01 11  4.0639855947e+00  1.9188032477e-14
-3.0857817575e+00  1.9290717538e+04  1.1423929510e+01 11  6.1296961911e+00  1.9820554285e-14
 1.1538958069e+01  2.0080831370e+04  5.0983623564e+00 10  3.4886065559e+00  2.4031173930e-14
 9.7053023951e+00  2.0082254690e+04  3.7961358741e+00 11  3.3591407179e+00  2.4031173930e-14
-9.2875061108e+00  2.0264960781e+04 -2.0374260827e+01  1  8.3090774421e+00  2.4188916411e-14
-2.1220595396e+00  2.0262844885e+04 -2.2495883574e+01 10  3.5412287664e+00  2.4188916411e-14
 4.4725649401e+00  2.0234893447e+04 -2.1478611788e+01 11  1.2196953923e+00  2.2594048044e-14
-2.1470471048e+00  2.0225914682e+04 -5.4357747672e+00 11  2.4584973881e+00  2.1174568595e-14
 1.1508563925e+01  2.0893474375e+04  3.2691016966e+00 12  1.6673489405e+00  2.3071857979e-14
 1.0710150878e+01  2.0890349524e+04  5.8428985002e+00 10  4.4309823289e+00  2.3071857979e-14
-1.0504984511e+00  2.1421492697e+04  3.3004910606e+00 11  5.2955666478e+00  2.2009853083e-14
-2.0038373703e+01  2.1677487872e+04  3.7395603535e+01 10  4.3048332752e+00  2.4297782558e-14
-2.1034599347e+01  2.1678903459e+04  3.2142693644e+01 11  1.1835974887e+00  2.4297782558e-14
 1.3259326135e+00  2.1670422653e+04  3.6775407047e+00  7  8.7600000000e+00  2.2347115316e-14
-7.9864621917e+00  2.1681370549e+04  6.3274524889e+00  2  1.0524604524e+01  2.2424716656e-14
 1.9938834827e+01  2.1707926861e+04 -1.0323710272e+00  3  8.7600000000e+00  2.7276056181e-14
 1.8789132999e+01  2.1707730750e+04 -2.6551938271e+00 10  1.9349419374e+00  2.7276056181e-14
 1.9938834827e+01  2.1707926861e+04 -1.0323710272e+00 11  1.4861663326e+00  2.7276056181e-14
 4.6953104988e+00  2.1672063799e+04  2.4972592248e+00 11  5.3395080161e+00  2.2386017906e-14
 1.9543170590e+01  2.1653271918e+04  2.0080798237e+01  0  8.3263906253e+00  2.9071202660e-14
 1.4659196449e+01  2.1655752781e+04  2.0148357189e+01 10  2.7067007446e+00  2.9071202660e-14
 2.7919304797e+01  2.1797273851e+04 -2.7193050399e+01 10  6.2098577336e+00  5.1393138725e-14
 7.2330180833e-01  2.1831736399e+04 -7.8035635278e+00 12  7.3686989783e-01  2.4543022879e-14
-3.1674616903e-01  2.1842101396e+04 -2.4256078128e+00 10  5.7418709474e+00  2.4543022879e-14
 2.2189000363e-01  2.2414422986e+04  3.9744483366e+00 11  8.2584231147e-01  2.3030055087e-14
 1.3938237456e+02  2.4005311182e+04 -6.5489389397e+00 10  6.7019451421e+00  3.9366615943e-14
 1.6615720203e+02  2.4031058395e+04  4.3051856042e+00 11  7.8227097772e-01  2.6680810580e-14
 1.6080121096e+01  2.4843456827e+04  4.8280093951e+00 10  6.7958032022e+00  6.4727871343e-14
 7.3342707094e+00  2.5102676261e+04 -2.5464347044e+00 10  4.7963215159e+00  2.6548353249e-14
 9.9206241454e+00  2.5103555587e+04 -3.3334611013e+00 11  3.6419485242e+00  2.6548353249e-14
-3.2777146489e+01  2.5313120950e+04 -2.5969815190e+01 11  6.0655760752e+00  2.6008368374e-14
-2.3771151563e+01  2.7703419305e+04 -1.2870081769e+01 11  2.0139342260e+00  2.8464318403e-14
 1.4147737868e+01  2.8472915373e+04 -1.0884625803e+01 12  1.8989528237e+00  2.9636287289e-14
 1.3210787418e+01  2.8474101700e+04 -9.0210571505e+00 10  4.9886626778e+00  2.9636287289e-14
 2.3544032762e+00  2.8504307519e+04 -2.6568698560e+00  2  1.0375313687e+01  2.9748115128e-14
 9.3687305582e+00  2.8490706817e+04 -5.6569141990e+00 10  2.5862683342e+00  3.0384910073e-14
 7.8778109884e+00  2.8489397599e+04 -4.2920072782e+00 11  2.5797619354e+00  3.0384910073e-14
 4.3454717213e+00  2.8679480896e+04  5.3121947133e+00  7  8.7600000000e+00  2.9655693971e-14
