 x                 y                 z               Event            Energy              Time
-2.5983062317e+00  7.1988341049e+05  4.7484168911e+00 11  1.5746268432e-01  1.2829017872e-12
 9.5999892944e-02  7.1988282850e+05  1.9560004986e+00 11  1.0310986943e-01  1.2842627544e-12
-3.7750482485e+00  7.1989903609e+05  1.6061746289e+01 11  1.5878334241e-01  1.2859882171e-12
 4.9765109789e+00  7.1990511099e+05  2.6134849773e+01 11  5.1576177235e-02  1.2871905978e-12
 1.0576143160e+01  7.1991447730e+05  2.9558606973e+01 11  1.5618586072e-01  1.2888582591e-12
 1.0123498005e+01  7.1991135593e+05  3.8120221786e+01 11  8.0142529249e-02  1.2897314717e-12
 6.0962377230e+00  7.1993138618e+05  6.1893462566e+01 11  1.7821930809e-01  1.2994053262e-12
 3.5186620359e+00  7.1989863819e+05  4.1591389097e+00 11  7.9343517761e-02  1.2731658426e-12
 3.1921158031e+00  7.1989844918e+05  4.0393734609e+00 11  1.1677217613e-01  1.2731812720e-12
-6.0956284031e+00  7.1991638970e+05  2.6332728766e-01 11  1.0705380687e-01  1.2749478851e-12
-1.0243221129e+01  7.1991767920e+05 -1.7524296735e+00 11  1.0821376839e-01  1.2751456870e-12
-1.0267520062e+01  7.1991688656e+05 -1.4703724839e+01  0  8.7600000000e+00  1.2758585081e-12
 1.0953033236e+01  7.1999134534e+05 -1.0304752113e+01 11  4.1392138434e-02  1.2751763998e-12
 2.9659019118e+01  7.2001539427e+05 -7.8739295806e+00  1  1.2100000000e+01  1.2762915124e-12
 2.7528293914e+01  7.2001520604e+05 -2.0575669279e+01 11  1.0000000000e-02  1.2764951913e-12
 3.1387124676e+01  7.2001285281e+05 -2.4023283381e+01 11  1.5930301954e-01  1.2772134202e-12
 3.1108347133e+01  7.2000538904e+05 -2.1999372915e+01 11  1.6073722126e-01  1.2777028831e-12
 3.4314766686e+01  7.1999495446e+05 -1.9529146678e+01 11  1.1435980945e-01  1.2791930371e-12
 3.7523062462e+01  7.1998968021e+05 -1.1356654639e+01 11  2.2324313986e-01  1.2798020213e-12
 3.8474827982e+01  7.1998893228e+05 -1.1367798755e+01 11  7.5067584285e-02  1.2798951259e-12
 4.0808439507e+01  7.1999224769e+05  9.4871695887e+00 11  1.0693173705e-01  1.2814820301e-12
 4.5173484988e+01  7.1999238374e+05  1.4998517644e+01 11  8.9903138235e-02  1.2819056936e-12
 4.8958150623e+01  7.1999535333e+05  2.4041498978e+01 11  9.7697975899e-02  1.2826584353e-12
 4.7181006469e+01  7.1999936438e+05  2.4377180055e+01 11  2.2624164168e-01  1.2838151690e-12
 4.7296415324e+01  7.2001475649e+05  3.2996560741e+01 11  5.7102641641e-01  1.2856672491e-12
 4.2292005620e+01  7.2002856964e+05  4.1499766445e+01 11  7.2206356328e-02  1.2878344613e-12
 2.7987062668e+01  7.2003232131e+05  4.2828812501e+01 11  1.8497863013e-01  1.2892501577e-12
 9.4415961315e+00  7.2014879822e+05 -1.0493312685e+01 11  3.4806709104e-02  1.2739908812e-12
 4.9546274415e+00  7.2014659039e+05 -1.4718816138e+01  1  1.2100000000e+01  1.2743107975e-12
-2.0354294449e+00  7.2014783736e+05 -1.8863585438e+01 11  2.0706267889e-01  1.2750700316e-12
-5.5055153739e+00  7.2014493426e+05 -1.4746454309e+01 11  4.8568703813e-01  1.2753915378e-12
-2.3593326962e+01  7.2013942235e+05 -2.5911842900e+01 11  1.2804840869e-01  1.2785070272e-12
-4.7386419288e+01  7.2011924837e+05 -2.0537417499e+01 11  6.3220319534e-02  1.2812528049e-12
-5.0305749085e+01  7.2012192178e+05 -3.1795612354e+01 11  1.9557978387e-01  1.2822863641e-12
-4.7845451311e+01  7.2012499343e+05 -4.3838180479e+01 11  1.4534846830e-01  1.2839253860e-12
-4.9852730251e+01  7.2012296370e+05 -4.7943017079e+01 11  1.8878347541e-01  1.2842031693e-12
-5.9539092016e+01  7.2011819538e+05 -4.6673334505e+01 11  8.4009478473e-02  1.2856517165e-12
-5.9176346176e+01  7.2011958158e+05 -5.1269273624e+01 11  1.3113798609e-01  1.2859222678e-12
-5.9615652380e+01  7.2012114727e+05 -5.6109780877e+01 11  2.8120501806e-02  1.2862113560e-12
-3.9892611940e+01  7.2014152153e+05 -7.7756183107e+01 11  1.2127071619e-01  1.2918562873e-12
-2.0268455241e+01  7.2014388798e+05 -8.7556429970e+01 11  1.5018803665e-01  1.2940296580e-12
-9.2109712198e+00  7.2014403375e+05 -8.2957624742e+01 11  7.2027611408e-02  1.2961041849e-12
 6.6095648407e+00  7.2014276058e+05 -9.2384958164e+01 11  1.3069626138e-01  1.2976014823e-12
 1.1123365015e+01  7.2014177970e+05 -9.5627217434e+01 11  1.5269623177e-01  1.2979916594e-12
 1.8831700571e+01  7.2014284099e+05 -9.4382082406e+01 11  5.5915656523e-02  1.2984552192e-12
 2.4069573186e+01  7.2014173436e+05 -9.1956362350e+01 11  9.8051114372e-02  1.2988026424e-12
 2.6304286580e+01  7.2013391442e+05 -9.4541132528e+01 11  1.0787288675e-01  1.3014433341e-12
 4.7133407487e+01  7.2011475623e+05 -1.0870295064e+02 11  1.2733584616e-01  1.3050876626e-12
 5.7904085947e+01  7.2013380395e+05 -1.1570754904e+02 11  2.4656172716e-01  1.3079790325e-12
 5.9419329003e+01  7.2014921923e+05 -1.1515345178e+02 11  6.6067231191e-02  1.3099672226e-12
 7.3817826440e+01  7.2014666633e+05 -1.2079775699e+02 11  5.3453957777e-02  1.3112246954e-12
 6.0262008127e+01  7.2015896512e+05 -1.2018435337e+02 11  6.5922157041e-02  1.3132508246e-12
 4.8620437638e+01  7.2016480640e+05 -1.1948060867e+02 11  2.0172982777e-01  1.3150950471e-12
 4.8488932287e+01  7.2016444236e+05 -1.1997679129e+02 11  1.2782166973e-01  1.3151346119e-12
 4.8385500508e+01  7.2016626920e+05 -1.2217209053e+02 11  1.2181919616e-01  1.3155420797e-12
 4.7741061007e+01  7.2016538596e+05 -1.1806537239e+02 11  1.0752470843e-01  1.3158590278e-12
 6.8601522071e+01  7.2015959991e+05 -1.2944934598e+02 11  7.9504619622e-02  1.3225760250e-12
 2.7320625159e+01  7.2071647422e+05  1.1787764966e+00 11  1.0000000000e-02  1.2748196955e-12
 1.2940924573e+01  7.2071678525e+05  5.2172090638e+00 11  5.3149320098e-02  1.2772321541e-12
-2.1676523070e+00  7.2071919732e+05  2.8180668921e+01 11  7.8155154161e-02  1.2800264730e-12
-2.2046463356e+00  7.2071926660e+05  2.8224949053e+01 11  1.0294581023e-01  1.2800321579e-12
-4.2334577158e+00  7.2071687956e+05  2.7578311172e+01 11  2.0049485608e-01  1.2812163132e-12
-1.5817398303e+01  7.2069202010e+05  3.9363056275e+01 11  1.4717511369e-01  1.2859883554e-12
 6.6428555056e+01  7.2079235314e+05  1.0934375323e+02 11  6.6613383349e-02  1.2753776855e-12
 6.3338836358e+01  7.2079556902e+05  1.1460422307e+02 11  7.1577383138e-02  1.2761520403e-12
 4.8189018187e+01  7.2079586971e+05  1.3225032371e+02 11  1.0627813334e-01  1.2792574926e-12
 5.4688438436e+01  7.2078853419e+05  1.3350125779e+02 11  1.0492932907e-01  1.2810512752e-12
 5.4107994635e+01  7.2079098684e+05  1.3290733669e+02 11  1.6560776657e-01  1.2812145496e-12
 4.8707075592e+01  7.2078854776e+05  1.3599812433e+02 11  1.2097240624e-01  1.2824723094e-12
 4.4523416252e+01  7.2079810916e+05  1.2507924097e+02 11  8.7393642625e-02  1.2839063883e-12
 4.0872303675e+01  7.2079235274e+05  1.3638009978e+02 11  2.3538065693e-01  1.2862049057e-12
 1.7063286574e+01  7.2142159785e+05 -9.8917536029e+00 11  7.3012716708e-02  1.2762569263e-12
-8.3091689239e+00  7.2142186835e+05  2.5464223567e+01 11  1.8768087236e-01  1.2792016118e-12
 1.1800472257e+00  7.2232763010e+05  2.5603558855e+00 11  5.9858135361e-01  1.2774055944e-12
 1.3239995392e+01  7.2232689724e+05  3.2749209871e+01  1  1.2100000000e+01  1.2779825821e-12
 2.9585287144e+01  7.2230278397e+05  3.9597862638e+01  1  1.2100000000e+01  1.2784504202e-12
 3.5614772959e+01  7.2230512198e+05  4.4668087983e+01  0  8.7600000000e+00  1.2785064907e-12
 4.4091411554e+01  7.2231137077e+05  4.9694313913e+01  0  8.7600000000e+00  1.2785217600e-12
 3.2400906100e+01  7.2228933240e+05  3.7195242559e+01  1  1.2100000000e+01  1.2789009561e-12
 4.7523636365e+01  7.2228541784e+05  5.5334811520e+01  1  1.2100000000e+01  1.2796731966e-12
 5.1418474394e+01  7.2228567254e+05  6.0285216400e+01  0  8.7600000000e+00  1.2799911141e-12
 7.4530785617e+01  7.2229416539e+05  1.0444169600e+02 11  4.9932435834e-01  1.3020328314e-12
 4.8275037722e+01  7.2227064122e+05  4.4336083154e+01 11  1.1775945195e-01  1.2835179667e-12
 6.4827280561e+01  7.2228422275e+05  3.8861591437e+01 11  4.5614364696e-02  1.2865844911e-12
 7.0603174185e+01  7.2229362687e+05  4.0244090076e+01 11  9.6425023210e-02  1.2874563980e-12
 7.4121804575e+01  7.2229641086e+05  3.5583397939e+01 11  1.7987958393e-02  1.2879521194e-12
 7.6430031369e+01  7.2230181735e+05  3.4932903093e+01 11  5.8410207022e-02  1.2883113989e-12
 7.0167761790e+01  7.2230829428e+05  3.4387954796e+01 11  1.0000000000e-02  1.2918931094e-12
 6.9841045108e+01  7.2230861201e+05  3.4608413501e+01 11  1.9276937468e-01  1.2919239530e-12
 6.6243118180e+01  7.2230968055e+05  3.6909801747e+01 11  5.3517115736e-02  1.2922501520e-12
 6.4857965578e+01  7.2230898555e+05  3.8916925618e+01 11  2.3828240118e-01  1.2934420378e-12
 5.8589351882e+01  7.2230922413e+05  4.2946057108e+01 11  2.6608876793e-02  1.2940250243e-12
 5.3798468249e+01  7.2230924278e+05  4.2198105881e+01 11  4.8935543306e-01  1.2966231591e-12
 2.9125295711e+01  7.2229434381e+05  3.5465447272e+01 11  9.1215171728e-02  1.2791744149e-12
 2.5875222808e+01  7.2229602027e+05  3.6673630809e+01 11  2.4998520217e-01  1.2801293503e-12
 3.1280277450e+01  7.2229382521e+05  4.0127997920e+01  1  1.2100000000e+01  1.2802391215e-12
 2.0104604318e+01  7.2227706342e+05  2.9886220867e+01 11  9.1588799414e-02  1.2820555996e-12
 1.1128416056e+01  7.2228421994e+05  2.6416970512e+01  0  8.7600000000e+00  1.2826816417e-12
-5.3579788066e-01  7.2332210182e+05 -1.2220915192e+01 11  5.4770233640e-01  1.2802437585e-12
-5.4571511196e+00  7.2332993716e+05 -1.7205106553e+01 11  1.4050038803e-01  1.2815558271e-12
-7.7650098390e+00  7.2333227798e+05 -1.9926630669e+01  0  8.7600000000e+00  1.2817496956e-12
-1.7259393188e+01  7.2344337167e+05  3.1530296763e+00 11  4.6713548527e-02  1.2817639873e-12
-2.1500834737e+01  7.2343347124e+05  1.3372052653e+01 11  1.3783300622e-01  1.2839356000e-12
-2.0573852802e+01  7.2343389585e+05  1.7548029275e+01 11  1.0665528284e-01  1.2841934172e-12
-1.7240512275e+01  7.2343552226e+05  1.7170267770e+01 11  2.4284779000e-01  1.2850595100e-12
-3.4328607089e+01  7.2345331599e+05  4.6490819177e+00 11  1.3583206773e-01  1.2891484050e-12
-3.5571182448e+01  7.2345954660e+05  2.2277948971e+00 11  1.8112793540e-01  1.2899747770e-12
-3.1050513174e+01  7.2345229693e+05 -4.2561678824e+00 11  1.1851119555e-01  1.2911640074e-12
-1.6410162527e+01  7.2345089905e+05 -8.3228266219e+00 11  9.0013643574e-02  1.2922383951e-12
-5.8292268311e-02  7.2346052305e+05 -2.1643215373e+00 11  2.3336601837e-01  1.2946391969e-12
 1.2218042011e+01  7.2397726498e+05  4.5784006862e+00 11  2.3247707545e-01  1.2805298997e-12
 1.3103699763e+01  7.2397336460e+05  2.5642984985e+01  0  8.7600000000e+00  1.2809116226e-12
 5.1188300442e+00  7.2395676940e+05  4.4795937127e+01 11  8.3039234228e-02  1.2815408058e-12
 3.7855024249e+00  7.2395465526e+05  4.7513562627e+01  2  1.6800000000e+01  1.2816326922e-12
 3.2202004284e+00  7.2395104501e+05  5.2780243428e+01 11  2.4989528104e-01  1.2818640579e-12
 8.5053013983e-01  7.2394268186e+05  4.3984079119e+01  0  8.7600000000e+00  1.2835262489e-12
 1.8238023625e+01  7.2396597282e+05  3.8651155712e+01 11  4.6341159208e-01  1.2823750731e-12
 2.4882689193e+01  7.2396778299e+05  3.8248231818e+01 11  1.1476457177e-01  1.2829040659e-12
 2.3261076202e+01  7.2396241829e+05  3.3534584621e+01 11  1.0000000000e-02  1.2852913643e-12
 3.1109246425e+01  7.2396451811e+05  3.8177541906e+01 11  1.4963438417e-01  1.2860030363e-12
 3.6224512172e+01  7.2397116876e+05  2.6005930416e+01 11  1.0197342451e-01  1.2885647626e-12
 3.5739801969e+01  7.2397202817e+05  2.8288024510e+01 11  1.9438236152e-01  1.2888308432e-12
 3.0279996050e+01  7.2396524010e+05  3.6081399177e+01 11  4.9594904685e-01  1.2896342246e-12
 2.5692549662e+01  7.2396708065e+05  3.8515732111e+01 11  5.0684163662e-01  1.2899880413e-12
 2.8073770655e+01  7.2396327536e+05  4.1499447499e+01 11  2.4496724142e-01  1.2905578640e-12
 3.0455648947e+01  7.2396076887e+05  4.1905243748e+01 11  1.4773867131e-01  1.2914532887e-12
 4.1554432266e+01  7.2395751122e+05  3.9971944959e+01 12  7.8169915693e+00  1.2940654414e-12
-4.3424867853e+00  7.2430941543e+05  6.3707073825e-01  0  8.7600000000e+00  1.2810924111e-12
 1.5694337733e+00  7.2431037027e+05  5.1394465530e+00  0  8.7600000000e+00  1.2811933946e-12
 7.7469433871e+00  7.2432107389e+05  1.6179631248e+00  2  1.6800000000e+01  1.2815207393e-12
 1.3807584244e+01  7.2431815782e+05  1.0745425033e+00  0  8.7600000000e+00  1.2815676245e-12
 8.9532292287e+00  7.2432533439e+05 -4.8194382577e+00 11  6.9188771800e-02  1.2823417046e-12
 1.0924167201e+01  7.2430903646e+05 -7.8742151940e+00 12  7.9714175520e+00  1.2834011303e-12
-3.6767451629e+00  7.2461342484e+05 -2.6033047554e+01  1  1.2100000000e+01  1.2814783114e-12
-1.6890837724e+00  7.2460950735e+05 -1.5468884112e+01 11  5.5518387542e-02  1.2823883802e-12
-1.5905239934e+00  7.2461013957e+05 -1.2648357541e+01  0  8.7600000000e+00  1.2825066333e-12
 9.8591447975e+00  7.2482007554e+05  6.2890919973e+00 11  5.7755850079e-02  1.2836842850e-12
 8.0099496015e+00  7.2482183056e+05  9.8365557055e+00 11  1.0504973257e-01  1.2839885213e-12
 1.7237521153e+00  7.2482405798e+05  1.1064512587e+01 11  1.4082613024e-01  1.2844472965e-12
-5.6462886005e+00  7.2480969960e+05  1.4859451637e+01 11  7.2454646103e-02  1.2866974709e-12
-5.3328135824e+00  7.2480868110e+05  1.0731254008e+01 11  1.1834527424e-01  1.2877886872e-12
-1.1688934626e-01  7.2480993079e+05 -4.7624340286e+00 11  1.0000000000e-02  1.2887374912e-12
 5.4408376565e+00  7.2482192609e+05 -1.1622766225e+01 11  6.6298449845e-02  1.2945241089e-12
 1.2834033843e+01  7.2482752186e+05 -1.5545731697e+01 11  1.9730768112e-01  1.2953304374e-12
 1.0599234053e+01  7.2484388385e+05  4.7973368534e+00 11  1.3367331877e-01  1.2983356396e-12
 1.3569640402e+01  7.2484481440e+05  3.9364715346e+00 11  4.6263559232e-02  1.2985317373e-12
 2.3277321322e+01  7.2484870701e+05  1.3238065956e+01 11  5.3030646412e-02  1.3017232170e-12
 2.4341294686e+01  7.2484506375e+05  1.5339297491e+01 11  6.4362389532e-02  1.3026233225e-12
 2.0347976832e+01  7.2485279107e+05  1.7533696492e+01 11  6.3853446304e-02  1.3032334140e-12
 2.0056420946e+01  7.2485318714e+05  1.7822101780e+01 11  1.3353723816e-01  1.3032672265e-12
 2.1119607023e+01  7.2485228176e+05  1.1009031437e+01 11  8.8237593221e-02  1.3045199371e-12
 1.9449290223e+01  7.2484715274e+05  4.7567928790e+00 11  5.5362508304e-02  1.3069093520e-12
 1.5495781863e+01  7.2484663797e+05  2.5207270186e+00 11  6.1427045764e-02  1.3071857175e-12
 2.2654874532e+01  7.2484398224e+05 -7.2904805766e+00 11  2.3413607892e-01  1.3087425700e-12
 2.1667211777e+01  7.2484385634e+05 -7.1323237636e+00 11  1.4051097165e-01  1.3088045777e-12
 2.0511244341e+01  7.2484355789e+05 -7.2361641619e+00 11  3.9652924877e-02  1.3088789856e-12
 1.8528280226e+01  7.2484776470e+05 -1.7878348985e+01 11  2.3857064237e-01  1.3116509056e-12
 2.0806937529e+01  7.2486769124e+05 -4.1940087017e+01 11  1.4745180052e-01  1.3151492436e-12
 2.1006935145e+01  7.2486695553e+05 -4.2986867497e+01 11  1.0250747091e-01  1.3152320764e-12
 8.2894740842e+00  7.2476801081e+05 -6.4490909821e+01 11  7.0931198809e-02  1.3317406318e-12
 1.4131965563e+01  7.2528382751e+05  3.7257178700e+00  1  1.2100000000e+01  1.2827046006e-12
 1.9993217984e+01  7.2526673403e+05 -3.1212447843e+00  1  1.2100000000e+01  1.2827998828e-12
 1.6464896352e+01  7.2528002159e+05 -1.0114030610e+01 11  9.3422818601e-02  1.2828537699e-12
 2.7836594961e+01  7.2528358539e+05 -1.5792830040e+01  1  1.2100000000e+01  1.2830621620e-12
 3.7235861233e+01  7.2529523024e+05 -1.7847961289e+01  0  8.7600000000e+00  1.2833380094e-12
 3.3068119242e+01  7.2529991362e+05 -3.4098699540e+01  1  1.2100000000e+01  1.2835244003e-12
 4.1910431608e+01  7.2530756506e+05 -2.5006717179e+01  1  1.2100000000e+01  1.2836528353e-12
 3.8681960584e+01  7.2530490386e+05 -2.5214805985e+01 11  2.2027402114e-01  1.2837996258e-12
 3.8751688415e+01  7.2529862537e+05 -3.4915563078e+01 11  2.0656552874e-01  1.2845570784e-12
 2.9178584562e+01  7.2529583688e+05 -3.2821582114e+01 11  4.8482495562e-02  1.2851744425e-12
 2.5873004092e+01  7.2527846927e+05 -3.7378714162e+01  0  8.7600000000e+00  1.2863131957e-12
 8.1493309660e+00  7.2527241193e+05 -1.1319765626e+01 11  1.0000000000e-02  1.2908163610e-12
-1.5165044166e+00  7.2528222625e+05 -1.0312560638e+01 11  4.8531840391e-02  1.2916560525e-12
-1.0555035270e+01  7.2529045241e+05 -1.2454866471e+01 11  1.4728149111e-01  1.2943528341e-12
-3.1574917024e+00  7.2528040634e+05 -1.1873205820e+01 11  4.5838483186e-01  1.2951780136e-12
-3.5596280675e+00  7.2528003685e+05 -1.2481199164e+01 11  5.7344520238e-02  1.2952287713e-12
-6.1965679514e+00  7.2528087549e+05 -1.1808689127e+01 11  2.2806784327e-01  1.2954109693e-12
-2.7774191444e+01  7.2527200890e+05 -1.1988368379e+01 11  6.2695287777e-02  1.2976838267e-12
-2.7367507364e+01  7.2526919738e+05 -8.8641450914e+00 11  1.5487114232e-01  1.2983030763e-12
-1.7072847703e+01  7.2525011081e+05 -7.6834257984e+00 11  8.8825134004e-02  1.3018619712e-12
 3.5082606326e+01  7.2530750719e+05 -4.1543796449e+01  0  8.7600000000e+00  1.2839761926e-12
 3.5359803034e+01  7.2530696142e+05 -4.0332669216e+01 11  2.0469762097e-01  1.2841598792e-12
 5.7891154985e+01  7.2531705244e+05 -2.3202274401e+01 11  8.5292889184e-02  1.2860369449e-12
 5.4235651757e+01  7.2532757578e+05  1.2797042214e+00  0  8.7600000000e+00  1.2872452141e-12
 2.8210326359e+01  7.2527204593e+05 -2.4937695183e+01 11  6.1869401850e-02  1.2851588750e-12
 3.1064474448e+01  7.2527082004e+05 -2.4726256322e+01 11  4.8948105640e-01  1.2875407840e-12
 3.6372319817e+01  7.2526931198e+05 -1.4934205167e+01 11  1.6257605380e-01  1.2884699180e-12
 5.5171939141e+01  7.2525636549e+05 -1.9734677536e+01 11  6.7564819002e-02  1.2902347929e-12
 6.3422884457e+01  7.2525729701e+05 -2.0500037724e+01  0  8.7600000000e+00  1.2916066719e-12
 2.6153023175e+01  7.2527357537e+05 -6.4785975615e+00  1  1.2100000000e+01  1.2832915987e-12
 2.6543989539e+01  7.2526326480e+05 -1.3672946015e+01  0  8.7600000000e+00  1.2837411811e-12
 9.4291631270e+00  7.2538478875e+05 -2.2679920510e+01 11  6.5075302914e-02  1.2834195813e-12
 6.8504471410e+00  7.2539922012e+05 -8.9192374265e+00 11  5.5242741717e-02  1.2872474169e-12
-2.4658683024e+00  7.2540655227e+05 -1.3365147864e+01 11  1.0000000000e-02  1.2883070076e-12
-4.9156635324e-01  7.2541535527e+05 -3.9558237543e+01 11  4.4776131979e-01  1.2905358421e-12
-3.4174605045e+00  7.2541920064e+05 -4.1787152935e+01 11  2.2694595586e-01  1.2909944799e-12
-1.3278134717e+01  7.2542095040e+05 -5.4402694507e+01 11  7.3681656667e-02  1.2921612077e-12
-1.5801584274e+01  7.2542469589e+05 -5.7328277609e+01 11  7.0560839231e-02  1.2932616940e-12
 1.6692920128e+00  7.2542963757e+05 -7.0096851275e+01 11  6.1512851100e-02  1.2963577423e-12
 1.4530004871e+00  7.2542842550e+05 -7.1650143171e+01 11  9.6096451414e-02  1.2964674863e-12
 2.6179107741e+00  7.2540941916e+05 -6.2236411278e+01 11  1.4226168611e-01  1.2993062880e-12
-1.4891240740e+01  7.2541021485e+05 -7.2534368511e+01 11  1.1557858689e-01  1.3010215489e-12
-9.7276533964e+00  7.2540548444e+05 -7.4943825801e+01 11  1.3340554932e-01  1.3019548985e-12
-1.4480616238e+00  7.2540149990e+05 -8.2706592742e+01 11  1.3590537268e-01  1.3026150121e-12
 4.9609195378e+00  7.2539863410e+05 -8.5522020616e+01 11  1.5000119503e-01  1.3030856815e-12
 2.4454322737e+01  7.2539373901e+05 -8.1077906774e+01 11  6.8456243575e-02  1.3043402550e-12
 3.2401786492e+01  7.2540495536e+05 -7.7878104760e+01 12  9.0853162177e+00  1.3054160051e-12
-1.0109242632e+02  7.2601774473e+05  1.8806732745e+02 11  7.7816906382e-02  1.2851254281e-12
-8.4134212512e+01  7.2602001812e+05  1.9617640432e+02 11  2.4691183020e-02  1.2863983794e-12
-7.6294992602e+01  7.2603042691e+05  2.0424350832e+02 11  1.5400361249e-01  1.2875049129e-12
-7.6908228043e+01  7.2603270804e+05  2.0448243231e+02 11  1.4897039724e-01  1.2877331513e-12
-8.1472986835e+01  7.2603603355e+05  2.0871514839e+02 11  6.6109635152e-02  1.2883160763e-12
-7.1555535456e+01  7.2601401982e+05  2.2754135243e+02 11  1.3590216714e-01  1.2909560406e-12
-3.2125368078e+01  7.2601352364e+05  2.4614002212e+02 11  5.0797525191e-02  1.2954607857e-12
-1.3023041302e+01  7.2602932100e+05  2.5873678186e+02 11  1.3339240640e-01  1.2983012034e-12
-7.1992574406e+00  7.2603062264e+05  2.6151433511e+02 11  5.3544327240e-01  1.2991223655e-12
-8.4273436902e+00  7.2602479653e+05  2.5696250030e+02 11  8.7061399141e-02  1.2995909301e-12
-9.2070449845e+00  7.2600782760e+05  2.6652326399e+02 11  1.5634352495e-01  1.3018331390e-12
-8.7876013722e+00  7.2600789534e+05  2.6724724265e+02 11  1.1329208095e-01  1.3018862006e-12
-3.4431906092e+00  7.2600598738e+05  2.6960885315e+02 11  1.3025647171e-01  1.3023767460e-12
 1.9317836914e+01  7.2597770613e+05  2.7715569490e+02 11  5.0712069378e-01  1.3070772760e-12
 3.7140691408e+00  7.2622668893e+05 -1.7468084122e+00  0  8.7600000000e+00  1.2843064304e-12
 3.9328537241e+00  7.2621943691e+05  4.0221257655e+00  2  1.6800000000e+01  1.2843236981e-12
-4.7592344104e+00  7.2622806726e+05 -5.0090070991e+00  0  8.7600000000e+00  1.2863573411e-12
-1.2638374616e+01  7.2623403454e+05  3.4870998696e+00 11  4.6995175233e-01  1.2870012892e-12
-7.7673206415e+00  7.2622894435e+05  6.4035585659e+00 11  1.8360839097e-01  1.2874416062e-12
-9.8075252883e+00  7.2622737944e+05  6.5748945828e+00 11  1.0775136924e-01  1.2876876639e-12
-5.4560201469e+00  7.2621099185e+05 -8.2623705966e-01 11  1.6421231885e-01  1.2896183355e-12
-7.5473509086e+00  7.2621036906e+05  1.9604149647e+00 11  1.2806592299e-01  1.2898084809e-12
-1.3612920233e+01  7.2621835524e+05  5.4208769489e+00 11  9.0069517823e-02  1.2909698728e-12
-1.6382348052e+01  7.2622515690e+05  6.1568820415e+00 11  2.2846897679e-01  1.2916435184e-12
-1.6676528798e+01  7.2622669655e+05  3.8896363585e+00 11  1.4523973085e-01  1.2928068165e-12
-3.0806050883e+01  7.2624010813e+05  1.3876225010e+01 11  5.0871255874e-02  1.2942213646e-12
-3.3275387962e+01  7.2624271949e+05  1.4411890139e+01 11  5.3242762808e-02  1.2944232772e-12
-3.3648345280e+01  7.2624425889e+05  2.5740809834e+01 11  5.6964994557e-02  1.2968202559e-12
-3.1004890867e+01  7.2624333531e+05  2.7940009840e+01 11  5.2490406768e-02  1.2970250457e-12
-3.0505291402e+01  7.2624325990e+05  2.8408770406e+01 11  6.6776324327e-02  1.2970636862e-12
-2.1783100949e+01  7.2623782921e+05  2.4256923497e+01 11  1.2399173192e-01  1.2985232507e-12
-2.3481459594e+01  7.2623199032e+05  2.3292168665e+01 11  1.4969569737e-01  1.2999498509e-12
-2.8505163469e+01  7.2623285340e+05  2.2494120485e+01 11  1.1148561915e-01  1.3008705494e-12
-3.0801359214e+01  7.2624578483e+05  2.0999782332e+01 11  1.7058014668e-01  1.3024246496e-12
-1.5158693758e+01  7.2623283981e+05  2.3635460946e+01 11  4.8132181619e-01  1.3067115284e-12
-1.3998545788e+01  7.2623738370e+05  2.4580936657e+01 11  1.0516887239e-01  1.3070541506e-12
 1.1137026379e+01  7.2623078214e+05  8.8645365403e+00 11  4.6609807628e-02  1.3115479678e-12
 1.2077007015e+01  7.2622583595e+05  2.5238558274e+01 11  1.8185900547e-01  1.3147058839e-12
-5.7236162020e+00  7.2623899362e+05  3.8236333581e+01 12  7.6070538988e+00  1.3175092168e-12
 6.0770023980e+00  7.2622165016e+05  3.0840170395e+00 11  2.1816042119e-01  1.2850487763e-12
 2.3483161455e+01  7.2623409526e+05  2.4514252740e-01 11  8.6975989907e-02  1.2877248477e-12
 2.4400056582e+01  7.2624360441e+05  2.0275419623e+00 11  2.2516562300e-01  1.2883102511e-12
 2.8226632442e+01  7.2624742078e+05 -4.6962571504e+00  0  8.7600000000e+00  1.2896269775e-12
 2.5985099075e+00  7.2621794043e+05 -2.2503919652e+01 11  9.1901103778e-02  1.2882267209e-12
 9.2297622285e+00  7.2622094672e+05 -1.4709765582e+01 11  4.2703644139e-02  1.2896797254e-12
 1.2329633533e+01  7.2621425618e+05 -1.2222630943e+01 11  1.5685883806e-01  1.2904218331e-12
 1.3406449369e+01  7.2621836410e+05 -1.7003338035e+01 11  1.8223039804e-01  1.2915209714e-12
 1.1329555856e+01  7.2621541950e+05 -1.6654735382e+01 11  5.7055740378e-02  1.2917928508e-12
 2.3357274649e+01  7.2618257676e+05 -1.2074279113e+01 11  1.1913242506e-01  1.2938249242e-12
 3.8445359865e+01  7.2616355408e+05 -1.2388817665e+01 11  5.1474966015e-01  1.2955125462e-12
 2.7639236847e+01  7.2616020542e+05 -3.5294480413e+00 11  1.6060035967e-01  1.2978886870e-12
 2.6799616081e+01  7.2616105888e+05 -5.3012736253e+00 11  5.3450324037e-01  1.2980076063e-12
 1.1489480198e+01  7.2617848193e+05 -1.2549299012e+01 11  5.9223815727e-02  1.3034844366e-12
 6.1002843414e+00  7.2616780577e+05 -1.2368200643e+01 11  4.7994424743e-02  1.3068364619e-12
