 x                 y                 z               Event            Energy              Time
-7.6025949030e+00  1.2059650891e+06  5.3438316131e+00  7  8.7600000000e+00  2.1326294138e-12
-5.1466377885e+01  1.2059748531e+06  1.4367373932e+01  1  8.3683243216e+00  2.1326466805e-12
 2.6796837863e+00  1.2070802564e+06 -8.3370544309e-02  0  8.5063306639e+00  2.1346014765e-12
-2.1179137309e+00  1.2075864198e+06 -6.0357525970e+00  7  1.6800000000e+01  2.1354965760e-12
-4.8888564167e+01  1.2101009622e+06  1.1050326713e+01 12  9.5927034325e-01  2.1399432945e-12
-1.2574671737e+01  1.2104472477e+06  9.0604458840e+00 12  1.9968639452e+00  2.1405556660e-12
-2.7630283062e+02  1.2107993607e+06  4.2087015385e+02  1  8.3675765211e+00  2.1411783427e-12
 6.1208010540e-02  1.2115652522e+06  8.2877231016e+00 12  4.4705810985e-01  2.1425327458e-12
-2.2872029896e+00  1.2116127264e+06  8.4908516693e-01  0  8.6323701405e+00  2.1426166991e-12
 5.5145269923e+01  1.2120072570e+06 -2.1432910965e+01  7  8.7600000000e+00  2.1433143873e-12
 5.4785624540e-01  1.2122969324e+06 -3.3595686000e+01  7  1.2100000000e+01  2.1438266495e-12
-1.4371710412e+01  1.2130283782e+06 -2.1266498426e+01  7  1.2100000000e+01  2.1451201387e-12
 1.5856522348e+01  1.2136290014e+06  4.1346880964e+01 12  8.8367462815e-01  2.1461822811e-12
 2.1291958941e+01  1.2145499739e+06  7.1121273964e+00  7  1.6800000000e+01  2.1478109294e-12
 2.5103553101e+00  1.2150543606e+06 -4.3433437273e+00  7  1.2100000000e+01  2.1487028872e-12
-5.1299658041e+01  1.2156994402e+06 -7.7174643454e+00 12  1.4874822835e-01  2.1498436464e-12
 2.2777160528e+01  1.2158461167e+06 -3.0025912766e+00  7  8.7600000000e+00  2.1501030292e-12
-4.2998665868e+00  1.2166115438e+06  7.6975950445e+00  7  8.7600000000e+00  2.1514566110e-12
 3.6618042486e+00  1.2168131805e+06 -2.9996475351e+00 12  1.8287049893e+00  2.1518131854e-12
-4.0817676102e+02  1.2170440969e+06 -4.1564477955e+02 12  2.5284627200e+00  2.1522215381e-12
-2.0568723400e+00  1.2173639626e+06  2.3166169193e+00  1  8.4581427253e+00  2.1527871888e-12
 7.1358504197e+01  1.2193867806e+06  5.9265204321e+01 12  2.1277780726e+00  2.1563643414e-12
-2.0893293766e+00  1.2198505700e+06 -2.3817765822e+00  7  8.7600000000e+00  2.1571845069e-12
 2.6946197420e-01  1.2201591541e+06  1.8633515444e+00  4  9.5671268891e+00  2.1577302073e-12
 6.1620665493e-01  1.2223642459e+06 -5.6089545962e-01  7  8.7600000000e+00  2.1616296930e-12
 6.1620665493e-01  1.2223642459e+06 -5.6089545962e-01 12  8.2085434524e-01  2.1616296930e-12
-2.6368734854e+00  1.2230285701e+06 -8.0432786853e+00  7  8.7600000000e+00  2.1628044842e-12
-2.9726812092e+00  1.2241552477e+06  1.3542288664e+01  7  1.6800000000e+01  2.1647969017e-12
 2.3643685230e+01  1.2243452909e+06 -4.3437136581e+00  7  8.7600000000e+00  2.1651329741e-12
 1.0349380585e+01  1.2244072089e+06  8.2097800062e+00  7  1.6800000000e+01  2.1652424700e-12
-5.7198993379e+00  1.2249074159e+06  1.3486896835e+00 12  8.3436469024e-01  2.1661270364e-12
-4.6281214383e+01  1.2252354449e+06 -6.8573273146e+01  1  8.2877427177e+00  2.1667071231e-12
 2.5440763322e+00  1.2262547602e+06 -7.7693889589e+00  7  8.7600000000e+00  2.1685096809e-12
-2.0087580887e+00  1.2281799062e+06 -8.8962793001e+00 12  5.7963861483e-01  2.1719141101e-12
-9.8951341539e+00  1.2285354503e+06  1.6300536544e+01 12  2.4598965341e+00  2.1725428546e-12
-1.6303975609e+01  1.2298346722e+06 -3.2419253783e+01 12  3.4336555745e+00  2.1748403995e-12
 2.7441773461e+01  1.2303032913e+06 -4.6396352813e+00  7  1.2100000000e+01  2.1756691057e-12
 1.8425958004e+00  1.2308971202e+06 -3.4211926910e+00 12  4.7502226230e-01  2.1767192332e-12
 2.4565626510e+01  1.2309908932e+06  5.3935613574e+01  7  8.7600000000e+00  2.1768850614e-12
-6.5216179975e+00  1.2313020048e+06  1.7648475314e+01 12  3.2369211427e-01  2.1774352313e-12
 2.9079831986e+00  1.2323163115e+06 -4.2598391848e+00 12  1.9295072216e+00  2.1792289319e-12
-7.2750757300e-01  1.2323267199e+06  6.2950273058e+00  4  1.0459480282e+01  2.1792473382e-12
 1.5023817776e+00  1.2324063760e+06 -6.7536285282e-01 12  3.9564614527e+00  2.1793882021e-12
-6.6304768336e-02  1.2328090286e+06  6.6861217430e+01 12  4.6076321595e-01  2.1801002531e-12
-1.8762237586e+01  1.2333192820e+06  1.3634605529e+01 12  5.6464098278e-01  2.1810025855e-12
-4.2481310963e+00  1.2344480314e+06 -4.1536192760e+00 12  1.5630317423e+00  2.1829986668e-12
-6.3114019499e-01  1.2359736502e+06 -8.3998832368e-01  7  1.6800000000e+01  2.1856965720e-12
-8.0828077863e+01  1.2364379271e+06 -1.3988461594e+02  7  1.6800000000e+01  2.1865175994e-12
 4.8520643583e+00  1.2374134867e+06  5.0078472546e+00 12  1.7399421840e-01  2.1882427797e-12
-1.3211053534e+01  1.2375058894e+06 -3.4651256161e+01 12  1.1044477822e+00  2.1884061847e-12
 1.6176764582e+00  1.2402269440e+06 -1.4277616495e+01 12  1.2820126847e+00  2.1932180993e-12
-1.8893864495e+02  1.2404814678e+06  3.0590457696e+01  7  1.2100000000e+01  2.1936681995e-12
 6.0701044167e+00  1.2409391587e+06 -1.7703914632e+01 12  9.3188580900e-01  2.1944775802e-12
-5.4404966277e-01  1.2411384053e+06 -7.0642359287e+00  7  1.2100000000e+01  2.1948299281e-12
 9.3744091372e+00  1.2412223253e+06 -1.3771230440e+01 12  2.4409495864e+00  2.1949783323e-12
-1.3214887002e+00  1.2415755142e+06  8.9569453081e+00  7  1.6800000000e+01  2.1956029117e-12
 3.3555367783e+02  1.2419343560e+06 -2.5025567855e+01  7  8.7600000000e+00  2.1962374877e-12
 4.0686555356e+00  1.2430137544e+06 -8.1922779640e+00 12  9.2620773926e-01  2.1981462966e-12
 1.2277852612e+02  1.2432477878e+06 -5.0618586310e+01  7  1.2100000000e+01  2.1985601615e-12
-1.1078784830e+00  1.2433538041e+06 -6.4249492861e+00  7  8.7600000000e+00  2.1987476407e-12
-8.8163938092e+00  1.2434583101e+06  7.1771232124e+00 12  8.9851949514e-01  2.1989324491e-12
 1.1918400677e+00  1.2434983326e+06  2.0060338328e-01  7  8.7600000000e+00  2.1990032250e-12
-2.0571416314e+01  1.2435870190e+06 -2.4300004978e+01  7  1.6800000000e+01  2.1991600580e-12
 3.2045025773e+00  1.2440070892e+06 -1.0759250447e+00  7  1.2100000000e+01  2.1999029105e-12
-1.7826899519e+00  1.2460445157e+06  2.2588666917e+00  4  9.0104732664e+00  2.2035058967e-12
 2.9009388802e+01  1.2466588247e+06 -2.1448946056e+01 12  1.7944161707e+00  2.2045922412e-12
 4.4332612557e+00  1.2466635673e+06  7.7379219589e+00 12  5.5778810640e-01  2.2046006281e-12
-1.8749019501e+01  1.2467292861e+06 -1.6845934495e+01  7  1.2100000000e+01  2.2047168452e-12
 3.4090777275e+01  1.2473692939e+06 -2.1984683766e+01 12  8.7839249762e-01  2.2058486353e-12
 1.9137390900e+01  1.2473812403e+06 -2.4526558100e+01 12  3.4606938938e+00  2.2058697613e-12
-2.1411166429e+00  1.2490861632e+06  3.4569942354e+00 12  1.5297279583e-01  2.2088847480e-12
-2.5315497279e+00  1.2499312880e+06  1.4684355981e+00  7  8.7600000000e+00  2.2103792673e-12
-1.2204267270e+00  1.2503280047e+06 -4.0100130331e+00 12  1.5604845492e+00  2.2110808214e-12
-6.2753829971e+01  1.2504867022e+06 -5.1276034667e+01 12  2.2649392161e+00  2.2113614621e-12
 1.4035539593e+01  1.2507798994e+06  6.5070745863e+00 12  7.9135619917e-01  2.2118799522e-12
 8.9950079708e+00  1.2513899951e+06 -5.1325361794e+00  7  1.2100000000e+01  2.2129588459e-12
-8.2999211772e-02  1.2523858488e+06  1.6502957985e+00  7  1.2100000000e+01  2.2147199142e-12
-8.0898089353e-01  1.2537702673e+06  6.7363861301e-01  7  1.6800000000e+01  2.2171681207e-12
-6.2303548087e-02  1.2542607706e+06 -7.5813613280e+00 12  1.0704299744e+00  2.2180355270e-12
-1.2249438738e+01  1.2547985695e+06  1.1713918247e+02 12  1.1451890481e+00  2.2189865710e-12
 6.7633493788e+00  1.2549518210e+06  9.9812176649e+00 12  4.6725484701e-01  2.2192575810e-12
 2.3205939668e+00  1.2553656202e+06 -5.2698834698e-01 12  1.4374252792e+00  2.2199893438e-12
 7.6442435601e+01  1.2570521229e+06  3.0825659122e+01 12  1.9001051404e+00  2.2229717562e-12
-1.0474885442e+00  1.2575334350e+06 -1.4663873017e+00 12  1.9127360601e+00  2.2238229089e-12
 4.6327147020e+01  1.2578136223e+06 -2.0719195954e+01 12  2.8369471162e+00  2.2243183921e-12
 4.4510141113e+01  1.2582010879e+06 -5.0858800624e+01  7  1.2100000000e+01  2.2250035866e-12
-1.2768873054e+00  1.2588075864e+06  1.4338730279e+00 12  2.0444920966e-01  2.2260761190e-12
 1.1113181996e+00  1.2611795664e+06  5.6803471653e+00  7  8.7600000000e+00  2.2302707299e-12
 7.8565757249e-01  1.2615302547e+06 -6.3310034750e-01 12  9.1522235936e-02  2.2308908872e-12
 6.1903075260e+00  1.2623353028e+06  5.9460433592e+00 12  4.3943287655e-01  2.2323145348e-12
-2.8489179080e+01  1.2631316490e+06 -1.1583687418e+01  7  8.7600000000e+00  2.2337227940e-12
 6.9962673427e-01  1.2645107799e+06 -4.7687764237e+00 12  1.2606848180e+00  2.2361616499e-12
 2.9656734967e+01  1.2645628742e+06 -3.6292537824e+01  0  8.1703344717e+00  2.2362537735e-12
-8.3422518687e+01  1.2653608396e+06 -4.3789932800e+01 12  3.3729056538e-01  2.2376648959e-12
-2.4853049958e+00  1.2663885874e+06 -8.4607879700e-01  7  8.7600000000e+00  2.2394823658e-12
-5.9707665743e+01  1.2668388844e+06 -1.5464434140e+02 12  1.0457052525e+00  2.2402786713e-12
 1.0118200061e+02  1.2676089026e+06  7.2590470143e+01 12  4.5347415313e-01  2.2416403719e-12
 1.5386242174e+01  1.2679368619e+06 -1.5019009195e+01  7  1.6800000000e+01  2.2422203353e-12
 2.7118208456e+00  1.2679972007e+06 -3.6643628520e+00 12  8.5713897332e-01  2.2423270386e-12
-7.1621297743e-01  1.2689918963e+06 -7.4845289045e+00 12  1.1228034090e+00  2.2440860589e-12
-2.1391510007e+01  1.2692606452e+06 -3.2830295230e+01 12  5.0950374164e-01  2.2445613147e-12
 1.2067508594e+01  1.2700891958e+06 -6.4338332243e-02 12  1.1787988988e+00  2.2460265240e-12
 8.3982423510e+00  1.2704906434e+06 -1.1940753347e+01 12  2.4782993086e+00  2.2467364443e-12
 8.7103284865e-01  1.2709370774e+06  1.6419858175e+00  0  8.1336961707e+00  2.2475259183e-12
-8.3138534482e-01  1.2709856581e+06  8.9782723829e+00 12  3.8994263323e+00  2.2476118285e-12
 2.7372510847e+00  1.2722120610e+06  7.0557044167e+00 12  1.0369752035e-01  2.2497806002e-12
 1.2331566668e+01  1.2723077654e+06  3.4387513781e+01 12  1.8805740565e+00  2.2499498438e-12
 5.4762409608e-01  1.2727373753e+06 -8.1236009913e-01  7  1.6800000000e+01  2.2507095663e-12
-1.5959826510e+01  1.2729277890e+06  1.3389153754e+01  7  1.2100000000e+01  2.2510462939e-12
-7.5606661212e+01  1.2731613130e+06  2.7611811120e+01 12  5.2115537980e-01  2.2514592580e-12
-5.4922071497e+00  1.2739351224e+06  5.6349637442e+01  7  1.6800000000e+01  2.2528276629e-12
 1.9299356779e+02  1.2741693505e+06  2.2380139943e+02 12  1.5666274661e+00  2.2532418722e-12
-4.8880289689e+01  1.2754204829e+06 -2.3254550407e+01  1  8.3055418613e+00  2.2554543754e-12
 1.3592274521e+02  1.2755916663e+06  7.8320940689e+01 12  3.7673942688e+00  2.2557570963e-12
-1.1548134766e+01  1.2762592787e+06  3.3142212316e+01  7  1.2100000000e+01  2.2569377024e-12
 1.5216264727e+01  1.2763189052e+06 -1.3865894006e+00  7  1.6800000000e+01  2.2570431460e-12
-1.2328016367e+00  1.2766014579e+06  2.0424939858e+00  7  1.2100000000e+01  2.2575428124e-12
 4.6128495154e+01  1.2766867812e+06  1.3448654773e+01  7  8.7600000000e+00  2.2576936981e-12
-5.1088262812e+01  1.2769759619e+06  2.4281446753e+01 12  1.0714268218e+00  2.2582050854e-12
 2.8332310787e+00  1.2771891419e+06  4.0886515551e+00 12  1.4565969358e+00  2.2585820732e-12
 2.2797551944e+01  1.2779791872e+06  4.7514075243e+01  1  8.5876753540e+00  2.2599791898e-12
-2.0208203596e+00  1.2784187149e+06  7.2547782944e-01 12  1.3256772976e+00  2.2607564508e-12
-3.1431936791e-01  1.2785097472e+06 -2.6711527659e+01  7  8.7600000000e+00  2.2609174324e-12
-1.4423148154e+00  1.2787960162e+06 -2.7415844654e-01  7  1.2100000000e+01  2.2614236706e-12
-7.7859891618e-01  1.2795568855e+06 -2.5480589320e+00 12  1.7141263985e-01  2.2627691924e-12
-5.7803376818e+00  1.2800962620e+06  2.6036887653e+00  7  1.6800000000e+01  2.2637230261e-12
 5.3446913613e+00  1.2803368746e+06  5.0387912850e+01 12  2.2969082219e+00  2.2641485256e-12
-7.3011641751e+01  1.2804542170e+06  1.2480337651e+02  0  8.3731048899e+00  2.2643560340e-12
 1.4034738953e+01  1.2808118935e+06  4.5372817050e+00 12  3.6609793812e-01  2.2649885493e-12
 6.1287713599e-01  1.2826726717e+06  8.0631069167e+00 12  1.7733513444e+00  2.2682791507e-12
 1.9899369082e+01  1.2843816504e+06 -8.4739168734e+01  7  1.2100000000e+01  2.2713013095e-12
 2.4603204844e+00  1.2846820322e+06 -1.2144051242e+00  7  1.2100000000e+01  2.2718325050e-12
-1.4165253459e+02  1.2847208751e+06  1.1336700048e+01  7  1.6800000000e+01  2.2719011948e-12
 4.6616099269e-01  1.2866400606e+06  2.2266909095e-01  7  1.2100000000e+01  2.2752950836e-12
 1.9568855748e+01  1.2870520633e+06 -8.5000099191e+00 12  1.9869689792e+00  2.2760236694e-12
-2.4644662337e+00  1.2877785867e+06 -9.0664875778e-03 12  9.2706393303e-01  2.2773084538e-12
-2.1924616586e-01  1.2885352577e+06  1.4254402314e-01  7  8.7600000000e+00  2.2786465514e-12
-1.5262774882e+00  1.2891696373e+06 -1.0906265480e+00 12  1.1278861707e+00  2.2797683886e-12
-1.6372820527e+00  1.2892265630e+06  6.6847141534e-01  3  8.7600000000e+00  2.2798690560e-12
-1.6372820527e+00  1.2892265630e+06  6.6847141534e-01 12  2.2409694585e+00  2.2798690560e-12
 6.9608774188e+00  1.2895182157e+06  7.0046451230e+00 12  2.6231740729e+00  2.2803848148e-12
 7.0733798875e+00  1.2896884447e+06 -1.9963476241e-01 12  1.4143743344e+00  2.2806858479e-12
 1.5415231327e+01  1.2898987039e+06  1.8794273295e+00  7  8.7600000000e+00  2.2810576705e-12
 1.8602512821e+00  1.2914351867e+06  5.5063149001e+00 12  3.6084451509e-01  2.2837747876e-12
 3.4034776407e+00  1.2916240267e+06 -3.4226251014e+00  7  1.6800000000e+01  2.2841087323e-12
-1.1560600994e+00  1.2920033556e+06  6.0651298985e-01 12  1.1426338299e+00  2.2847795379e-12
 6.3159616699e+01  1.2929390981e+06  5.9687343950e+01 12  2.5397519494e+00  2.2864343055e-12
-1.2687958370e+01  1.2957768154e+06 -3.8845632321e+00 12  1.1117992504e+00  2.2914525266e-12
-2.1763014614e+02  1.2961874465e+06  2.7998601131e+01  7  8.7600000000e+00  2.2921786867e-12
 1.6671243054e+02  1.2962238160e+06  1.7926219561e+02 12  1.4608613414e+00  2.2922430027e-12
-6.7708504910e+01  1.2967637675e+06  2.1171114075e+01 12  8.5948233824e-01  2.2931978532e-12
-2.4457152316e+01  1.2981355371e+06 -8.9450109117e-01  7  1.2100000000e+01  2.2956236914e-12
 4.2782110484e+00  1.2990432056e+06  3.4955260465e+01 12  9.6238031148e-01  2.2972288129e-12
 8.3692096268e+00  1.3003426283e+06 -4.5601457422e+00  7  1.2100000000e+01  2.2995267129e-12
-6.7158927864e+00  1.3004512873e+06  3.8278016905e+00  7  8.7600000000e+00  2.2997188656e-12
-2.6004820195e+01  1.3016837833e+06 -1.0866524735e+00 12  3.3826561701e+00  2.3018984122e-12
-3.6096712643e+00  1.3036081854e+06  2.1587768436e-02 12  6.4001483990e-02  2.3053015260e-12
-4.9833468664e+00  1.3042451263e+06 -2.8049466037e-01  7  1.6800000000e+01  2.3064278928e-12
 2.2169599488e+00  1.3053647487e+06 -5.1577029834e-01 12  1.1083193524e+00  2.3084078337e-12
-1.5540107134e+00  1.3055255576e+06  5.7961108409e-01  7  1.2100000000e+01  2.3086922083e-12
 1.0353291624e+01  1.3062742105e+06  4.6392157421e+00 12  2.1519186039e+00  2.3100161266e-12
-2.1332278250e-02  1.3064348257e+06 -3.7258003530e-01  7  1.6800000000e+01  2.3103001585e-12
-7.2184127613e+00  1.3088399185e+06 -1.3752070439e+00 12  2.0470180837e+00  2.3145533261e-12
-2.0992971640e+01  1.3094493264e+06  2.2654327926e+01 12  1.7741817443e+00  2.3156310034e-12
 4.2569764740e+00  1.3097388264e+06 -2.0353713425e+01  7  1.2100000000e+01  2.3161429554e-12
 1.5191251770e+01  1.3109171899e+06  7.2462073600e+00 12  2.4666925766e-01  2.3182267741e-12
-3.7988043919e+00  1.3119013312e+06 -4.0872026102e-01 12  1.7082433899e+00  2.3199671303e-12
 1.1018547835e+02  1.3131557227e+06 -4.2023885142e+01 12  2.3606883736e+00  2.3221853969e-12
-3.8876011950e+00  1.3131873259e+06 -8.2446582104e+00  7  1.6800000000e+01  2.3222412841e-12
 1.7813721717e+00  1.3137562661e+06  3.2486595456e+00 12  1.3639677590e+00  2.3232473983e-12
 8.4317242230e-01  1.3142506714e+06 -1.8155249548e+00  7  1.6800000000e+01  2.3241217049e-12
 5.6973483938e+00  1.3144141806e+06  5.0632046574e+00 12  1.4432416192e-01  2.3244108547e-12
-3.9779085894e+00  1.3157598148e+06 -4.6174170252e+01  7  1.2100000000e+01  2.3267904750e-12
 2.1921318364e+00  1.3158203084e+06 -5.1114422685e+00 12  2.8182685357e-01  2.3268974519e-12
 1.6734692464e+01  1.3161825188e+06 -2.4585313760e+02  7  1.2100000000e+01  2.3275379850e-12
-4.8967132095e-01  1.3163323569e+06 -1.4369277176e+00 12  9.2575639259e-01  2.3278029588e-12
-8.4578678271e+01  1.3164066314e+06  4.3449273805e+01  7  1.6800000000e+01  2.3279343059e-12
 2.3733739269e+00  1.3167291962e+06 -4.2799787674e-01  7  1.6800000000e+01  2.3285047298e-12
 2.2879612940e+00  1.3171073688e+06 -5.3522704318e+00 12  2.4379299157e+00  2.3291734904e-12
 1.9665264316e+01  1.3173929370e+06  2.3762159741e+01 12  1.4606660022e+00  2.3296784893e-12
 6.0504941732e+01  1.3181059376e+06 -8.1831413261e+01 12  1.1838685907e+00  2.3309393601e-12
 9.9633573722e-01  1.3183902616e+06 -3.1944323819e+00 12  1.7225502352e+00  2.3314421588e-12
-2.5159887937e+01  1.3198982648e+06  7.0338201027e-01  7  1.6800000000e+01  2.3341089126e-12
 3.0705602972e+01  1.3202477750e+06  3.4801327391e+01 12  2.6871201259e+00  2.3347269867e-12
 3.4402309948e-01  1.3206536627e+06  1.2981938076e+00  7  1.6800000000e+01  2.3354447587e-12
-3.9971122324e+01  1.3213749037e+06  6.5904939258e+01 12  3.6179250113e-01  2.3367202017e-12
-5.7472641083e+01  1.3218096218e+06  3.4551426769e+01  7  8.7600000000e+00  2.3374889575e-12
 3.1552782129e+00  1.3226949884e+06  1.4939549734e+01  7  1.2100000000e+01  2.3390546405e-12
 2.0446272840e+00  1.3236741755e+06 -1.2653006534e+01 12  1.5536685120e+00  2.3407862355e-12
 4.3348522820e+00  1.3245962532e+06 -8.2606494126e+00 12  7.1311886630e-01  2.3424168383e-12
 3.3309340598e-01  1.3251308284e+06 -5.9417821894e+00 12  4.2148583245e-01  2.3433621813e-12
 6.8182804192e+00  1.3251349266e+06 -4.1531909793e+00  7  1.6800000000e+01  2.3433694285e-12
-2.1276815895e+00  1.3255090902e+06  7.8123823694e+01  1  8.3897067289e+00  2.3440310997e-12
 6.3739070454e+00  1.3255806839e+06 -9.9623329029e-01 12  3.2839200212e+00  2.3441577062e-12
-3.2275790430e+00  1.3267124078e+06 -3.6159282846e+00  7  8.7600000000e+00  2.3461590474e-12
-1.5087393626e+01  1.3273618782e+06  1.5258834564e+02  7  1.2100000000e+01  2.3473075712e-12
-1.7429110608e+00  1.3275682060e+06  1.7605307314e+00  9  1.5604761070e+01  2.3476724415e-12
-1.2942889136e+02  1.3281040295e+06  5.9791742232e+01  3  8.7600000000e+00  2.3486199919e-12
-1.2942889136e+02  1.3281040295e+06  5.9791742232e+01 12  1.2066311690e+00  2.3486199919e-12
 1.9774933788e+00  1.3283666177e+06  1.0333302198e+01 12  9.5500033838e-01  2.3490843532e-12
 2.2853431688e+01  1.3286190140e+06 -4.3512907875e+01  7  1.2100000000e+01  2.3495306910e-12
-8.8091756166e-01  1.3294180205e+06  5.7118368304e-01  7  1.6800000000e+01  2.3509436545e-12
-1.7107429702e+01  1.3294457039e+06 -1.3286818933e-01 12  1.1220545862e+00  2.3509926099e-12
 9.1389656892e+01  1.3301665193e+06 -7.5668041333e+00 12  6.1364496338e-02  2.3522673003e-12
-5.5243457559e+00  1.3313953580e+06  3.0076813530e+01  7  1.2100000000e+01  2.3544403794e-12
 1.2163374617e+01  1.3315520304e+06 -1.5900487736e+01 12  8.5515134519e-01  2.3547174389e-12
 2.2441868706e+01  1.3331417846e+06 -2.5949983184e+01 12  3.3244244654e+00  2.3575287613e-12
-1.5436114656e+00  1.3337855274e+06 -2.8404810800e+00  7  8.7600000000e+00  2.3586671564e-12
-6.6889242530e-01  1.3343816156e+06  1.3653698459e+00 12  3.2982601421e-01  2.3597212793e-12
 2.1679439858e+00  1.3363931409e+06 -2.3699424459e+01 12  1.3228045831e-01  2.3632784618e-12
 8.6314779863e-02  1.3369487668e+06  7.9504362947e+00 12  2.1810623412e+00  2.3642610310e-12
 1.0307019851e+01  1.3396477961e+06 -9.4814837627e-01  7  1.2100000000e+01  2.3690339961e-12
 7.8865988704e+00  1.3403087986e+06  1.3222832482e-01 12  3.8080909068e+00  2.3702029133e-12
 2.2650395551e+00  1.3414816506e+06  3.2194597428e+00 12  8.7702793041e-01  2.3722769855e-12
-1.0650071162e+01  1.3416844890e+06  3.9784988744e+01  7  1.2100000000e+01  2.3726356851e-12
 5.7068274220e+00  1.3425789043e+06 -2.2361925997e+00 12  4.2532797519e+00  2.3742173696e-12
-1.1305943621e+00  1.3431559869e+06 -7.5679941854e-01 12  1.3598050930e+00  2.3752378829e-12
-3.6919034826e+00  1.3443112780e+06  2.1389442466e+00 12  1.6034190571e+00  2.3772809003e-12
 3.0408008166e+01  1.3449746051e+06 -1.0468401146e+02  7  1.6800000000e+01  2.3784539284e-12
 3.0408008166e+01  1.3449746051e+06 -1.0468401146e+02 12  1.5395373095e+00  2.3784539284e-12
-2.8909823171e-01  1.3451377317e+06  1.0671525393e+00 12  1.9749704519e+00  2.3787424017e-12
 7.1670734237e+00  1.3454497282e+06 -1.0474730823e+01 12  4.6195256358e+00  2.3792941364e-12
-1.0956987198e+01  1.3462536257e+06  9.0527127307e+00  1  8.2964740036e+00  2.3807157493e-12
 1.5095619145e+00  1.3473931873e+06  9.2688291099e-01  7  1.6800000000e+01  2.3827309506e-12
-1.3309641507e+00  1.3490833861e+06 -2.4410451228e+00 12  1.0104497268e+00  2.3857198993e-12
 4.5486511195e+00  1.3492700842e+06 -1.4529160191e+01  1  8.3432773206e+00  2.3860500563e-12
 1.6462194805e+01  1.3502081534e+06  5.9118228515e+00 12  7.9995237148e-01  2.3877089384e-12
 2.1545161576e+02  1.3503004461e+06 -1.0072480621e+02  3  8.7600000000e+00  2.3878721489e-12
 2.1545161576e+02  1.3503004461e+06 -1.0072480621e+02 12  1.3413925251e+00  2.3878721489e-12
 4.7944030342e+00  1.3504337789e+06 -1.7051353045e+01  7  8.7600000000e+00  2.3881079348e-12
 1.3408711627e+01  1.3507582617e+06 -1.0775901623e+01 12  1.4418659525e-01  2.3886817503e-12
 6.6206149652e+01  1.3508703183e+06 -4.2762838566e+01 12  1.6623777979e+00  2.3888799113e-12
 1.4340675634e+01  1.3510305633e+06 -1.2050653536e+01  7  8.7600000000e+00  2.3891632887e-12
-6.3649057782e+01  1.3513462927e+06 -1.1181851243e+01  0  8.4917695919e+00  2.3897216248e-12
-1.5441182885e+00  1.3524588907e+06  4.1762028427e+00 12  2.2344355297e+00  2.3916891438e-12
-9.8566246754e-02  1.3538977313e+06  7.2854483096e-01 12  5.0502378794e-01  2.3942335904e-12
-4.7296883397e-01  1.3541499308e+06 -6.2071854773e+00 12  2.1118549252e+00  2.3946795801e-12
 1.5394016906e+00  1.3547303651e+06  2.5048511141e+00  7  1.6800000000e+01  2.3957060205e-12
-7.5470709382e-01  1.3556949328e+06 -3.5931027584e+00  7  1.2100000000e+01  2.3974117626e-12
 2.4409245047e+02  1.3563522733e+06 -3.1647146424e+02 12  7.6073885522e-02  2.3985742039e-12
-1.0802194573e+01  1.3567156001e+06  8.7932238501e+00 12  1.3800530882e+00  2.3992167113e-12
 6.8121688291e-02  1.3573265856e+06  3.6778072365e+01  7  1.2100000000e+01  2.4002971784e-12
 7.0229898541e-02  1.3577841556e+06 -2.1229014454e+00  7  1.6800000000e+01  2.4011063455e-12
 1.4591820921e+01  1.3579531622e+06  2.9680392862e+01  7  1.2100000000e+01  2.4014052168e-12
 9.2001369737e+00  1.3581525538e+06  1.1237020528e-01 12  8.0643496187e-01  2.4017578212e-12
-2.9380544943e+00  1.3592371262e+06 -4.1216699797e+00 12  1.2400266770e+00  2.4036757795e-12
-4.8104516904e+01  1.3602848851e+06 -6.9244674580e+01 12  1.5274102068e+00  2.4055286371e-12
-1.5577849960e+00  1.3607777045e+06 -8.6978249864e-01  7  1.6800000000e+01  2.4064001392e-12
 2.0968348846e+00  1.3621742966e+06 -1.8637806630e+01  7  8.7600000000e+00  2.4088698736e-12
-3.0821425427e+00  1.3625166290e+06  1.0869840914e+01 12  1.3141805859e-02  2.4094752545e-12
-4.4208359333e-01  1.3634938038e+06 -5.6054418639e+00 12  1.3883216296e-01  2.4112032908e-12
 9.0952942562e+01  1.3638785806e+06 -2.5839463821e+01 12  1.1494069931e+00  2.4118837304e-12
 3.6126309957e+01  1.3641589538e+06 -7.9552266158e+01 12  1.5836654372e+00  2.4123795426e-12
-7.0857204986e-02  1.3648381897e+06 -2.4260044551e+00  7  1.6800000000e+01  2.4135807038e-12
-7.2250809370e+00  1.3651926970e+06  9.2444820806e+00 12  1.2275791419e-01  2.4142076147e-12
-1.9355588527e+00  1.3658444720e+06 -2.5412779972e+00  7  1.2100000000e+01  2.4153602141e-12
-8.3742977301e-01  1.3659816217e+06  1.0851181876e+00 12  1.9394664115e+00  2.4156027496e-12
 7.5190547519e+00  1.3666208145e+06  1.5731866077e+01 12  8.4390929955e-01  2.4167330985e-12
-4.3432179296e+00  1.3667696909e+06  1.4463266433e+01  7  1.6800000000e+01  2.4169963718e-12
 4.2730852885e-01  1.3672082345e+06  4.9607842898e-01  7  1.2100000000e+01  2.4177718926e-12
-1.1673418123e+01  1.3675157249e+06  1.9065681590e+01 12  3.1334552506e-01  2.4183156587e-12
