 x                 y                 z               Event            Energy              Time
 6.0058706941e+00  2.1564154822e+05 -1.3921305506e+01 11  3.1446650921e+00  1.4801446478e-13
 3.0266733254e+01  2.1606891238e+05  2.5646327165e+00 10  3.1446013456e+00  1.5033169923e-13
 3.3302300105e+01  2.1606287448e+05  3.6570572895e+00 11  1.9608707595e+00  1.5033169923e-13
-1.5803987523e+01  2.1616276589e+05 -1.2402294848e+01 10  6.7114384252e+00  1.7582174177e-13
 1.3504780751e+01  2.1717452794e+05  3.1768118068e+01 10  2.9549564937e+00  1.4917975624e-13
 1.3838190400e+01  2.1717217388e+05  3.2068060060e+01 11  2.5078522189e+00  1.4917975624e-13
 1.9415776424e+02  2.1969855498e+05  7.3141717322e+01 10  6.7314485446e+00  1.8165857233e-13
-3.2231269485e-01  2.2005474925e+05 -1.6023507908e+00  4  9.7354777994e+00  1.5120109176e-13
 6.6492797627e-02  2.2005414365e+05 -3.0318204873e-01 10  5.8789144015e+00  1.5120109176e-13
 2.9701944801e+01  2.2078599062e+05 -6.4539208287e+00  7  1.2100000000e+01  1.5240553149e-13
 4.2591279004e+01  2.2078745618e+05 -1.8923291739e+01  9  1.7165874678e+01  1.5308126393e-13
 4.1548886747e+01  2.2078864395e+05  6.0730551571e+00  3  8.7600000000e+00  1.5514421519e-13
 4.1548886747e+01  2.2078864395e+05  6.0730551571e+00 12  4.7805110286e-01  1.5514421519e-13
 4.4014086282e+01  2.2079441268e+05  2.3284892905e+00 10  3.5194320912e+00  1.5514421519e-13
-4.9822168407e+00  2.2098396505e+05  5.1333127605e+00 11  6.2428856001e+00  1.5168145278e-13
 3.9927205972e+01  2.2237064265e+05  1.9967386968e+01 10  6.7670403416e+00  1.6376646530e-13
-7.9195874141e+00  2.2254288320e+05 -1.3555571925e+00 11  6.6339460891e+00  1.5730561159e-13
-9.4617119038e+00  2.2316460887e+05 -2.6813142216e+01 11  2.1356693944e+00  1.5317822754e-13
 1.8803898245e+01  2.2319006468e+05 -1.1476185411e+01 12  1.5337914924e+00  1.5694367444e-13
 2.0251862912e+01  2.2318721469e+05 -1.1565570739e+01 10  5.1461618638e+00  1.5694367444e-13
 1.4130602908e+00  2.2611315714e+05 -2.3203205974e+00 10  3.5930212477e+00  1.6416249954e-13
-1.4645218024e+00  2.2611221360e+05 -1.6229680786e+00 11  4.9709913021e-02  1.6416249954e-13
 6.2106800931e+00  2.2746354795e+05  1.4917758298e+00 11  1.3729755324e+00  1.5612898157e-13
-1.6508947826e+01  2.2846348204e+05  4.0472974422e+01 11  1.0669985664e+00  1.5681532754e-13
-1.0849759933e+01  2.2896843055e+05 -2.8341342730e+01 11  2.4542300392e+00  1.5716191977e-13
-4.4363013165e+00  2.3170035830e+05 -5.3382202056e+00 11  4.3015091236e+00  1.5903709098e-13
-1.4725459724e+02  2.3182964168e+05  1.3328780826e+02 11  1.2480892450e+00  1.5912582996e-13
 1.4059223506e+02  2.3285026655e+05  1.4759050459e+02 11  3.9655130346e+00  1.5982637791e-13
 7.2052432545e+00  2.3611015902e+05 -4.5463140661e+00 10  9.9867103141e-01  1.6372491713e-13
 4.9124430383e+00  2.3610958448e+05 -4.7990704248e+00 11  9.1660830585e-01  1.6372491713e-13
 6.8750411407e+01  2.3667813455e+05 -8.5664908676e+01 11  3.5740384582e+00  1.6245379288e-13
 4.6411464217e+01  2.3692432692e+05 -4.3356448470e+01 10  6.7983952013e+00  1.8374852912e-13
-6.4118294940e+00  2.3777124064e+05 -1.1109127658e+01 11  6.3870081931e-01  1.6320409131e-13
 1.1368543736e+01  2.3785939257e+05 -2.9198180786e+01 10  4.5074336345e+00  1.6537284856e-13
 1.0563144225e+01  2.3785839123e+05 -2.9956225019e+01 11  2.5170606291e+00  1.6537284856e-13
-5.3980249843e+00  2.3786082745e+05 -2.4616754272e+01 11  4.0452974291e+00  1.6435447804e-13
 1.3890416493e+00  2.3786341067e+05 -3.9679553799e+00 11  1.9174463527e+00  1.6331796112e-13
-1.9912008553e+01  2.3960529276e+05  7.0815617951e+01 10  5.2513037432e+00  1.6587340146e-13
-2.0141157228e+01  2.3960529563e+05  7.0719968325e+01 11  1.4219526031e+00  1.6587340146e-13
-1.1854014193e+00  2.3980102510e+05 -6.3042576026e+00 12  3.5862902920e-01  1.6464315453e-13
 3.8005545658e+00  2.3979501618e+05 -9.3458534119e-01  7  1.2100000000e+01  1.6469191837e-13
 9.4841927717e+00  2.3980382228e+05 -6.0958330783e+00 10  3.9169200218e+00  1.6525861538e-13
 9.4231338915e+00  2.3980375388e+05 -6.2395764287e+00 11  4.9054188822e-03  1.6525861538e-13
 1.6005340186e+01  2.3980714006e+05  1.0537857183e+01 10  6.7617949338e+00  1.8487741399e-13
-1.8816098207e+01  2.4084212446e+05  4.3568677607e+01 12  5.0850869286e-01  1.6857629053e-13
-5.9035686924e+00  2.4080382731e+05  2.5078965477e+01 10  6.7640558117e+00  1.9060775937e-13
 4.8184922485e+01  2.4598847038e+05  2.7627968990e+01  0  8.8387120641e+00  1.7026737081e-13
 2.9198777736e+01  2.4601151811e+05  5.6525912238e+01 10  6.7330545941e+00  1.8332121590e-13
-4.6535609066e+01  2.4643361779e+05  1.0136139620e+01 10  6.7384078359e+00  1.7860708381e-13
-1.0174495648e+01  2.4640362657e+05  2.3626109011e+00 11  1.5237211494e-01  1.6963387999e-13
 3.7406821156e+01  2.4668080458e+05 -6.9570246251e+01 12  1.2344625074e+00  1.8910061620e-13
 3.5452585280e+01  2.4667707660e+05 -6.7869135487e+01 10  3.0310708533e+00  1.8910061620e-13
-4.2051182081e+00  2.4763765646e+05  2.5048482364e+00 11  1.6163947290e-01  1.6997631247e-13
-3.8703927700e+02  2.4971120034e+05  7.2902532495e+01 11  5.8770788552e+00  1.7139957477e-13
 5.1340643862e+01  2.5019584343e+05 -9.7185274404e+00 11  3.4345952819e+00  1.7173222954e-13
 1.0716795694e+01  2.5548752223e+05 -2.7370290037e+01 10  5.2354002454e+00  1.7618729133e-13
 9.3300215868e+00  2.5548810815e+05 -2.8376945424e+01 11  4.9819990502e+00  1.7618729133e-13
-5.6882004372e+00  2.5721168554e+05 -8.5147577116e+00 11  1.1832285804e-01  1.7654784195e-13
 2.0955448628e+01  2.5774755057e+05  4.6937429166e+01 11  3.4054951091e+00  1.7691565499e-13
 4.9121645698e+01  2.5910671389e+05 -9.1415589569e+00 10  6.6601687004e+00  1.9478566015e-13
-2.0359848939e+01  2.5983151051e+05 -2.4508281532e+01 12  6.7129939700e-01  1.7923721604e-13
-2.5281990800e+01  2.5982798196e+05 -6.2749155325e+01 10  6.6001028680e+00  2.1169892970e-13
-1.1549122947e+01  2.5982995697e+05 -9.3039697717e+00 11  5.5966495768e+00  1.7871257724e-13
-7.9554128860e+00  2.6026271865e+05  2.0117931178e+00 11  3.6454711227e+00  1.7864204427e-13
-8.9117478001e+00  2.6283825618e+05  2.4172426347e+00 11  6.0793871414e+00  1.8040987061e-13
-2.1558606265e+00  2.6523118642e+05 -3.7205163539e+00 11  4.1363695443e+00  1.8205235692e-13
-2.7985303663e+00  2.6755863773e+05  9.9836240803e+00 12  5.7553951853e-01  1.8447129709e-13
-2.9842285898e-02  2.6757163882e+05 -9.7008495707e+00 10  2.9641939163e+00  1.8447129709e-13
 1.1525249889e+00  2.6756646028e+05 -1.1984233524e+01 11  4.7800574242e+00  1.8421795007e-13
-8.3002251232e+02  2.6795686288e+05  1.9091994556e+02 11  4.1337016957e+00  1.8392323730e-13
-1.4426220153e+01  2.6821056356e+05 -2.2618567077e+01 11  4.2388750394e+00  1.8409737522e-13
 7.5813856996e-01  2.6876800966e+05  1.1732249760e+00 11  5.0992552131e+00  1.8448000133e-13
-6.9188527219e+00  2.6955480824e+05 -3.5008185498e+01 11  4.1358672167e+00  1.8502005296e-13
 1.2118897095e-03  2.6982551824e+05  3.4948904574e-01 11  2.8460533516e+00  1.8520586593e-13
-1.0233325641e+01  2.7094413342e+05 -1.4439236685e+01 12  1.4791516121e+00  1.8665543334e-13
-7.7126343520e+00  2.7094044093e+05 -1.2288875666e+01 10  4.1508767924e+00  1.8665543334e-13
 7.0896605586e+01  2.7282238391e+05 -1.0532774942e+01  3  8.7600000000e+00  1.8758783674e-13
 7.0896605586e+01  2.7282238391e+05 -1.0532774942e+01 12  4.9588521627e-01  1.8758783674e-13
 5.1796079570e+01  2.7279642525e+05 -4.7749549915e+00 10  6.7274013769e+00  1.9872439173e-13
 7.0678625182e+01  2.7282043524e+05  1.8510407553e+00 11  4.0357101317e+00  1.8789362795e-13
 4.8606175143e+00  2.7565426924e+05 -8.7996287275e+00 11  2.5173112759e-01  1.8920666942e-13
 2.0847160814e+00  2.7574370607e+05  1.6577564930e+00 11  4.1369690377e+00  1.8926805807e-13
 1.1463815332e+01  2.7609600564e+05  1.7280823067e+01  7  1.2100000000e+01  1.9062056745e-13
 1.7209572879e+01  2.7608360158e+05  4.3566186946e+00  3  8.7600000000e+00  1.9158499818e-13
 1.7209572879e+01  2.7608360158e+05  4.3566186946e+00 12  2.4551760153e+00  1.9158499818e-13
 4.1138031974e+00  2.7607453595e+05  5.9422197765e+00 11  3.9222758169e-01  1.9286014688e-13
 6.6436383207e+00  2.7611732388e+05 -2.6345245584e+01 10  6.7206034839e+00  2.1249090739e-13
 1.2020348187e+01  2.7610837889e+05  7.5905306344e+00 11  3.2104444586e+00  1.8979612989e-13
-2.0427785944e+00  2.7615861159e+05  2.5550653535e+01 11  1.4443549399e+00  1.8967451305e-13
-6.2071214652e+00  2.7684799986e+05  8.9178129667e-01 12  2.1312935676e+00  1.9126252847e-13
-2.0273256962e+00  2.7685277678e+05  3.3439215370e+00 10  4.8023903577e+00  1.9126252847e-13
-7.2531378298e+00  2.7875824798e+05  1.2755166707e+02  0  8.1649654241e+00  2.1490507200e-13
-1.0634084667e+01  2.7875907344e+05  1.2772697398e+02 10  2.0649636900e+00  2.1490507200e-13
-1.5147216170e+00  2.7935329695e+05  2.8169550771e+00 10  6.7301711587e+00  2.1069284552e-13
 4.2089781990e+00  2.7987262259e+05 -1.8545330246e+01 12  1.0169626155e+00  1.9239658527e-13
 3.8559111710e+01  2.7984984728e+05 -8.4410963843e+01 10  6.6897566158e+00  2.2043321080e-13
-2.1639487156e+01  2.8101232877e+05 -9.9271662126e+00 11  4.2799121795e+00  1.9288439442e-13
-4.8940630742e+00  2.8264093541e+05  1.2398423185e+01 11  9.3488520240e-01  1.9400225571e-13
 4.9104822848e+01  2.8369913519e+05 -4.1188039274e+00  7  1.2100000000e+01  1.9483345165e-13
 4.9757732782e+01  2.8369780687e+05 -4.0763678175e+00 10  5.2023499511e+00  1.9483345165e-13
 9.3406147192e+01  2.8367810377e+05  8.2769340806e-01 10  6.7612401051e+00  2.1831720274e-13
 1.6734048263e+01  2.8456985043e+05  3.9184939103e+00 11  4.6501069178e+00  1.9532624604e-13
 5.2479165762e+01  2.8629753917e+05 -5.2611569746e+01 12  8.7776877101e-01  1.9741980564e-13
 3.0033842333e+01  2.8627687809e+05 -7.4948835964e+01 12  1.1978403517e+00  1.9760181645e-13
 7.2572146100e+01  2.8624535984e+05 -8.1285033716e+01 12  4.8000314121e-01  1.9809522584e-13
 1.0163424549e+02  2.8621256070e+05 -9.9156955031e+01 12  1.1489176487e+00  1.9852289866e-13
 1.4856330512e+02  2.8620771690e+05 -1.4137557475e+02  7  1.2100000000e+01  1.9957990444e-13
 1.3838863215e+02  2.8620887559e+05 -1.4342907956e+02  7  1.2100000000e+01  1.9961135023e-13
 1.3989915831e+02  2.8620939226e+05 -1.5021051521e+02  7  1.2100000000e+01  1.9974560080e-13
 1.4907257033e+02  2.8620635280e+05 -1.5336702793e+02  7  8.7600000000e+00  1.9979827296e-13
 1.5309631769e+02  2.8619895874e+05 -1.4426055234e+02 10  1.9268370748e+00  2.0074304856e-13
 1.5395523348e+02  2.8619969798e+05 -1.4579345993e+02 11  3.5877923033e-01  2.0074304856e-13
 1.4201860746e+02  2.8621304576e+05 -1.4302400157e+02  0  8.0851276527e+00  2.0068220581e-13
 1.4855331745e+02  2.8621003946e+05 -1.4406115017e+02 10  5.4600026407e+00  2.0068220581e-13
 1.5149140064e+02  2.8620783837e+05 -1.5014261535e+02 10  6.3571957904e+00  2.0325197594e-13
 1.2851067084e+02  2.8619726876e+05 -1.5212459846e+02 11  2.6792022400e+00  1.9974213438e-13
 1.3838863215e+02  2.8620887559e+05 -1.4342907956e+02 11  5.9575561689e+00  1.9961135023e-13
 1.4856330512e+02  2.8620771690e+05 -1.4137557475e+02 11  4.2228204484e+00  1.9957990444e-13
 1.2680352373e+02  2.8619184277e+05 -1.2016400748e+02  7  1.6800000000e+01  1.9928345390e-13
 1.2680352373e+02  2.8619184277e+05 -1.2016400748e+02 11  5.1146591593e+00  1.9928345390e-13
 1.2334952570e+02  2.8619631382e+05 -1.3720412392e+02 12  1.0167366623e+00  1.9981166285e-13
 1.4727358994e+02  2.8619243160e+05 -1.2701164694e+02  7  8.7600000000e+00  2.0092124788e-13
 1.5949479214e+02  2.8621626637e+05 -1.4573204802e+02 10  6.6958683783e+00  2.0753563949e-13
 1.0332132308e+02  2.8618216483e+05 -1.1599584123e+02 10  6.5848294388e+00  2.2656312314e-13
 1.6687847210e+02  2.8619471639e+05 -1.3127061315e+02 10  6.6518153496e+00  2.2805570412e-13
 1.3207522917e+02  2.8618721459e+05 -1.3283768455e+02 11  2.4847269189e-01  2.0011670184e-13
 1.1892099892e+02  2.8619102376e+05 -1.1143757602e+02  7  8.7600000000e+00  1.9895169131e-13
 1.1842356057e+02  2.8619000919e+05 -1.0504602857e+02  7  8.7600000000e+00  1.9916610743e-13
 1.2321684819e+02  2.8619140064e+05 -1.0074281299e+02  7  1.2100000000e+01  1.9918620465e-13
 1.2008812185e+02  2.8618951047e+05 -1.0392953312e+02 10  4.4495757389e+00  1.9918620465e-13
 1.5890547646e+02  2.8616669434e+05 -1.3254740683e+02 12  1.0527333027e+00  2.0522758140e-13
 1.5550690694e+02  2.8617024734e+05 -1.2100544627e+02 10  3.4892505318e+00  2.0522758140e-13
 1.2087910844e+02  2.8619523044e+05 -1.0887555673e+02  6  1.0366046992e+01  1.9952205411e-13
 1.1769302855e+02  2.8619320380e+05 -1.0253499612e+02 10  3.2939232612e+00  1.9952205411e-13
 1.1426014559e+02  2.8619170393e+05 -1.1008855023e+02 12  5.5816252545e-01  1.9971189456e-13
 1.1059138736e+02  2.8619312684e+05 -1.1496838677e+02 10  6.7795611986e+00  1.9971189456e-13
 7.2792626292e+01  2.8621227864e+05 -1.1581624754e+02 10  6.7929094047e+00  2.2992473607e-13
 1.1380707203e+02  2.8619363568e+05 -1.0590566009e+02 11  1.5417733445e-01  1.9876872540e-13
 1.0179037284e+02  2.8621906108e+05 -1.1215809399e+02 12  7.7357505456e-01  2.0110072959e-13
 1.0159321201e+02  2.8621940130e+05 -1.1190111443e+02 10  5.7082936386e+00  2.0110072959e-13
 8.8960683158e+01  2.8622263527e+05 -8.7261173195e+01 10  2.8944230878e+00  2.0215419017e-13
 9.6695992560e+01  2.8622258025e+05 -7.7824533512e+01 11  8.0528524961e-01  2.0215419017e-13
 3.3076717142e+01  2.8632127218e+05 -6.8686156371e+01  7  1.6800000000e+01  1.9808224604e-13
 3.4107843628e+01  2.8633946681e+05 -7.6453088376e+01 12  3.5653125965e+00  1.9860313855e-13
-1.3382071489e+01  2.8630504349e+05 -6.4917074786e+01 10  6.6752576788e+00  2.2549112029e-13
 3.6368439383e+01  2.8635066082e+05 -7.7507305397e+01 11  3.9316486143e+00  1.9887334451e-13
 3.2648718485e+01  2.8632727481e+05 -7.1095182681e+01 11  2.9950604694e+00  1.9825439413e-13
 3.3076717142e+01  2.8632127218e+05 -6.8686156371e+01 11  3.9771062005e+00  1.9808224604e-13
 3.6912873697e+01  2.8631613776e+05 -6.9261627195e+01 11  1.7553008462e+00  1.9797547914e-13
 4.9187900946e+01  2.8629892528e+05 -6.0971344240e+01 11  3.4087117787e+00  1.9758317125e-13
 6.8611193590e+01  2.8634716346e+05 -8.8121464353e+01 10  6.6565635199e+00  2.0853443639e-13
 5.4163034765e+01  2.8631586517e+05 -4.0567813292e+01  1  8.9106809526e+00  1.9767089954e-13
 5.4777477769e+01  2.8631045338e+05 -3.4788851861e+01 10  4.1789283736e+00  1.9767089954e-13
 5.5699173897e+01  2.8630523263e+05 -3.8778622189e+01 11  6.4594481249e+00  1.9733908161e-13
 2.2643811770e+01  2.8635260088e+05 -3.3301630122e+00 11  9.7222608738e-02  1.9675080159e-13
 9.1802163674e+00  2.8636348347e+05  8.1013379489e+00  0  8.4345616054e+00  1.9695996821e-13
-1.2661258446e+01  2.8636989996e+05 -3.1821370340e+01 10  6.3423269660e+00  2.0498673780e-13
-1.5153903183e+01  2.8676045276e+05 -1.6107484470e+01 10  5.3248890396e+00  1.9743951752e-13
-1.9090637783e+01  2.8676306503e+05 -1.3234385765e+01 11  1.6128873718e+00  1.9743951752e-13
 4.5380559712e+00  2.9051657487e+05  2.9435013613e+00 11  5.7400615535e+00  1.9940802547e-13
-3.2228890232e+01  2.9059248915e+05  1.5522316057e+01  1  8.2341010509e+00  2.0412866195e-13
-3.2208932727e+01  2.9059297898e+05  1.4305958064e+01 10  5.1253840375e+00  2.0412866195e-13
-1.4988450311e+01  2.9092629662e+05 -3.4065761683e+01  7  8.7600000000e+00  2.0321896281e-13
-1.5313599139e+01  2.9092402839e+05 -3.2995809966e+01 10  3.9911911590e+00  2.0321896281e-13
-1.4988450311e+01  2.9092629662e+05 -3.4065761683e+01 11  3.0677196784e+00  2.0321896281e-13
-1.6568044269e+01  2.9092596882e+05 -5.9041959609e+00  7  8.7600000000e+00  2.0268475521e-13
-1.4430570205e+01  2.9092679181e+05  5.5611327019e+00 10  2.4240091825e+00  2.0268475521e-13
-1.6568044269e+01  2.9092596882e+05 -5.9041959609e+00 11  3.2242899128e+00  2.0268475521e-13
-4.0501934914e+01  2.9140770385e+05 -2.1495198217e+01 11  5.7330412119e+00  2.0001968857e-13
-1.9962286847e+01  2.9266574181e+05 -3.0252986918e+01 10  6.7853688964e+00  2.0924057404e-13
-2.1661601866e-01  2.9268360269e+05 -1.0564087274e+01 11  2.4523824926e+00  2.0145699832e-13
-3.4325092570e+01  2.9479239941e+05 -4.3765248387e+00 11  3.8108783210e+00  2.0234291388e-13
-3.1613703425e+00  2.9901417393e+05 -6.1027636919e-01 11  1.4892436557e+00  2.0524070283e-13
-2.5032676147e+01  3.0129012288e+05 -9.2044462482e+00 11  6.7320545107e+00  2.1078886869e-13
 1.1034383725e+01  3.0218201150e+05 -5.3866225322e+00 12  1.1707563619e+00  2.0747670169e-13
-2.0628874939e+00  3.0219154087e+05 -3.4117730161e+00 12  2.5979915169e+00  2.0822448742e-13
 8.9009118442e+00  3.0219097289e+05 -1.0883451522e+01 12  2.3256742394e+00  2.0963121706e-13
 8.5819499618e+00  3.0219183835e+05 -9.8719674241e+00 10  4.9159011246e+00  2.0963121706e-13
 1.0641485073e+01  3.0281763400e+05 -2.6451560040e+01 11  6.7109082792e+00  2.1652285893e-13
-1.2102867018e+01  3.0629409581e+05  2.2643667990e+01 11  6.6591939664e+00  2.1841637134e-13
-5.4122756844e+01  3.0811911271e+05 -3.1615550395e+01 12  9.4476173115e-01  2.1199039218e-13
-5.8708789077e+01  3.0812375544e+05 -2.5480372219e+01 12  1.0794264259e+00  2.1216985258e-13
-5.6747003434e+01  3.0812239298e+05 -2.6542510645e+01 10  5.4561213604e+00  2.1216985258e-13
 4.5362967632e+00  3.0953639638e+05  5.4433704134e+00 11  5.5642968672e+00  2.1246306391e-13
 3.6886137324e+00  3.1018926523e+05 -7.7360812909e+01  1  8.8706894409e+00  2.1772680770e-13
 5.7721449124e+00  3.1018952515e+05 -7.8783846203e+01 10  4.2735139842e+00  2.1772680770e-13
-2.8371856061e+01  3.1094111402e+05  1.7427859613e+00 11  1.5548757392e+00  2.1395591570e-13
-5.1829357641e+00  3.1136834509e+05 -6.8900418677e+01 10  5.7779263982e+00  2.1420728677e-13
-5.1952020770e+00  3.1136858246e+05 -6.8935298905e+01 11  5.4356153246e+00  2.1420728677e-13
 2.2138195551e+01  3.1313872186e+05  2.7804815053e+01  1  7.9013738741e+00  2.1952772385e-13
 1.9722380829e+01  3.1313595425e+05  2.4718859550e+01 10  1.2713545016e+00  2.1952772385e-13
 9.6297883153e+00  3.1312416129e+05  2.2247584992e+01 11  9.2018689846e-01  2.1728135984e-13
 3.4407514337e+01  3.1406319636e+05 -8.8468731225e+01 10  6.7965311646e+00  2.6108537223e-13
-1.0667894431e+01  3.1405013097e+05 -6.2162375135e+01 10  6.7185238407e+00  2.2773590094e-13
-1.2955507279e+01  3.1403072614e+05 -3.4260855322e+01 11  5.2976328945e+00  2.1629277540e-13
-7.0475659958e+01  3.1643108000e+05  4.3072560193e+00  7  1.2100000000e+01  2.1782626982e-13
-7.9265045141e+01  3.1643004181e+05 -2.7161080583e+00  1  8.8996086339e+00  2.1797427593e-13
-7.6374999222e+01  3.1643169066e+05  2.3545594421e+01 10  3.4861941059e+00  2.2035202181e-13
-7.7360280083e+01  3.1643165106e+05  2.4787203843e+01 11  2.6583656154e+00  2.2035202181e-13
-8.2260504462e+01  3.1644075394e+05  1.8770596281e+01 11  4.2710470668e+00  2.1923127415e-13
-7.1696059605e+01  3.1644012957e+05  1.7235011096e+01 11  3.3909056260e+00  2.1891009685e-13
-6.6109836866e+01  3.1644929592e+05  2.6740324599e+01  1  8.0481948293e+00  2.2185574607e-13
-6.5746838968e+01  3.1644492540e+05  2.6724666160e+01 12  5.2313148620e-01  2.2199796198e-13
-6.5612862093e+01  3.1644463822e+05  2.7112717624e+01 10  4.8142836334e+00  2.2199796198e-13
-4.2362582290e+01  3.1642951626e+05  1.0226350200e+01 10  6.7916318370e+00  2.2996980613e-13
-6.2697991186e+01  3.1639204554e+05  1.9093344015e+01 12  3.1108199863e-01  2.1873397981e-13
-6.6487650098e+01  3.1639329771e+05  1.4204006463e+01 10  5.7527706545e+00  2.1873397981e-13
-6.9598763959e+01  3.1642931081e+05 -1.7873105062e+01  7  8.7600000000e+00  2.1790139878e-13
-5.6980446982e+01  3.1644695159e+05 -2.0479622168e+01  9  1.3892635548e+01  2.1832504547e-13
-7.6815544370e+01  3.1644534212e+05 -1.4564339083e+01 10  1.4316653213e-01  2.2207720751e-13
-7.7192029308e+01  3.1644691204e+05 -1.1644217583e+01 11  1.3116898790e-01  2.2207720751e-13
-6.1566564556e+01  3.1643994600e+05 -1.3695882544e+01 11  6.5726344785e+00  2.1799719320e-13
-6.3048295146e+01  3.1643344041e+05 -1.5123638844e+01 12  4.7781814464e+00  2.1800741106e-13
-4.9368296215e+01  3.1637396195e+05 -1.2512999684e+01 10  6.6344320239e+00  2.3991322946e-13
-6.2523549866e+01  3.1643441860e+05 -1.3418014566e+01 11  3.3306636336e+00  2.1800110321e-13
-7.8342436641e+01  3.1641863220e+05 -4.5753367459e+01  1  8.8573610026e+00  2.2023085455e-13
-7.9729648058e+01  3.1641864497e+05 -4.4178012236e+01 10  4.0896250131e+00  2.2023085455e-13
-5.9150659401e+01  3.1642661133e+05  1.6662909656e-01  7  8.7600000000e+00  2.1777288864e-13
-6.5781905418e+01  3.1640858296e+05  1.2889633068e+01 10  3.6726042393e+00  2.2165033836e-13
-6.0716955542e+01  3.1640970374e+05  9.4159978504e+00 11  6.7722285075e-02  2.2165033836e-13
-1.0340589380e+02  3.1644899240e+05 -8.9424223882e+00 10  6.7974228324e+00  2.4056001130e-13
-2.5086051890e+01  3.1643940039e+05  3.0327190210e+01 11  6.7339732276e+00  2.2272894631e-13
-6.3666326012e+01  3.1642595059e+05  7.3635814093e+00 12  1.4656756888e+00  2.1952378063e-13
-6.4388951536e+01  3.1640387495e+05 -2.5066180935e+01 10  6.7458944216e+00  2.5198960664e-13
 5.9009974430e+00  3.1641366532e+05 -1.8839168794e+01 11  2.7293842970e+00  2.1724996885e-13
-2.3645257980e+01  3.1648726994e+05 -4.1479979420e+01 11  4.8793325847e+00  2.1723408248e-13
 5.7329998111e+01  3.1830537176e+05 -1.9813122696e+01 10  6.5878398643e+00  2.4680488646e-13
 9.7028198239e-01  3.1893749317e+05 -1.1518098742e+01 10  4.6077781835e+00  2.1911747283e-13
 1.6628801407e+00  3.1893747868e+05 -1.2166267921e+01 11  3.5659467794e+00  2.1911747283e-13
 4.1574004143e-01  3.1987684974e+05  5.2036842115e-01 11  6.1885939891e+00  2.1956066028e-13
-3.5838070980e+01  3.2012665198e+05  3.0458398163e+01 10  6.7236041042e+00  2.2723065896e-13
-1.0326536963e+00  3.2184362240e+05  7.0530737748e+00  7  1.2100000000e+01  2.2104664804e-13
 8.2449061300e+00  3.2184415540e+05  2.8921701059e+00 12  9.9716133297e-01  2.2119968329e-13
 2.0354539944e+01  3.2184136349e+05  1.4400191310e+01 10  5.1250740327e+00  2.2178584459e-13
 2.1804318815e+01  3.2184131390e+05  1.2861448597e+01 11  2.8044587505e+00  2.2178584459e-13
 1.0931519211e+02  3.2186824695e+05 -5.9182611882e+01 11  6.6622125919e+00  2.2518143752e-13
-2.0654360758e+02  3.2209147840e+05  4.0607302998e+01  5  8.8439737722e+00  2.3038920924e-13
-2.0694218708e+02  3.2209023163e+05  4.0782834770e+01 10  8.2343965062e-01  2.3038920924e-13
 2.0063363736e+00  3.2261740118e+05 -1.4833742097e-01 11  7.1954570822e-01  2.2144175072e-13
-1.1619895448e+02  3.2318894072e+05 -5.7518666188e+01  2  8.4216369744e+00  2.3290797466e-13
-1.1763655018e+02  3.2318873553e+05 -5.8355475896e+01 10  2.2064474558e+00  2.3290797466e-13
 3.1781740778e+01  3.2451536860e+05  6.8109030589e+01  1  8.2148434679e+00  2.3519362687e-13
 3.0794560919e+01  3.2451476582e+05  6.6349388806e+01 10  2.1826543106e+00  2.3519362687e-13
 2.8923572081e+01  3.2599591674e+05 -2.1419170322e+01 11  5.1372260990e+00  2.2376073412e-13
 3.0077824131e+00  3.2626573464e+05  3.9075033443e+00 11  4.0148598955e+00  2.2394593476e-13
-1.3939539990e+00  3.2799261866e+05  2.8744472791e+00 11  3.8078596439e+00  2.2513125279e-13
 1.2397848957e+00  3.3024460741e+05 -1.1853122317e+00 11  2.9375743260e+00  2.2667699809e-13
-4.2218673577e+01  3.3065669903e+05  2.8331313894e+00  7  1.6800000000e+01  2.2814419473e-13
-3.8428779884e+01  3.3066287672e+05 -2.4641123709e+00 10  1.0902314533e+00  2.2814419473e-13
-4.2218673577e+01  3.3065669903e+05  2.8331313894e+00 11  4.5058252326e+00  2.2814419473e-13
-3.4197690635e+00  3.3115830897e+05  4.4956187421e+00 11  3.3802258478e+00  2.2730415481e-13
 6.3316058325e+00  3.3188610276e+05 -1.5617682658e+01 11  2.5586131186e+00  2.2780370608e-13
 5.6378945181e+01  3.3286707692e+05  4.9583473928e+01 11  4.8891257487e+00  2.2847703812e-13
-2.5007268053e+00  3.3310137707e+05 -1.5022854947e+00 11  2.9912377114e-01  2.2863785970e-13
 3.8097099050e+00  3.3331781634e+05  8.6094377769e+00 10  1.3615864651e+00  2.2901945384e-13
 4.2294532016e+00  3.3331882843e+05  2.2484167577e+00 11  1.2634231534e-01  2.2901945384e-13
 4.1018826171e+01  3.3639550386e+05  2.3596937695e+01 10  7.7238019493e-01  2.3921055245e-13
 4.3985154993e+01  3.3639137284e+05  1.8474904984e+01 11  2.4450840615e-01  2.3921055245e-13
 3.3285921128e+01  3.3742380286e+05  4.0797456993e+01 11  6.3713080692e+00  2.3160473479e-13
-5.0335218231e+01  3.3860660054e+05 -1.2726564809e+01 10  6.7748962951e+00  2.4920500048e-13
