 x                 y                 z               Event            Energy              Time
-5.2138957183e+01  7.2643032501e+05 -3.7752605611e+01  1  1.2100000000e+01  4.9861539507e-13
 5.3279270551e-01  7.2663055140e+05 -9.6643096405e-01  1  1.2100000000e+01  4.9875282870e-13
-4.3970294853e-03  7.2769037540e+05 -8.7455897866e-04  1  1.2100000000e+01  4.9948028259e-13
-2.3802028746e+02  7.2814552960e+05  9.4670493998e+01  0  8.7600000000e+00  4.9979269644e-13
-1.8070755810e+00  7.3258704923e+05  9.5585690621e+00  2  1.6800000000e+01  5.0284131650e-13
 1.2872457347e-03  7.3691275168e+05  4.7390635823e-03  2  1.6800000000e+01  5.0581044067e-13
 9.3036258621e-01  7.3902500142e+05  1.7085855092e+01  2  1.6800000000e+01  5.0726027034e-13
-1.3542446944e+00  7.3942338762e+05 -9.2041036399e-01  3  3.2200000000e+01  5.0753371913e-13
-2.3485550842e+01  7.3957953189e+05 -2.1559616764e+01  1  1.2100000000e+01  5.0764089519e-13
-7.9256605555e+00  7.3968472483e+05 -3.5909010420e+00  0  8.7600000000e+00  5.0771309870e-13
-5.1848938457e+01  7.4134344520e+05 -4.8651230194e+01  0  8.7600000000e+00  5.0885162979e-13
-5.5837292949e-04  7.4150441679e+05 -4.5738258816e-03  0  8.7600000000e+00  5.0896211928e-13
-2.2915923536e-03  7.4175999275e+05 -4.7926873759e-03  2  1.6800000000e+01  5.0913754437e-13
-3.1775023298e+00  7.4286901297e+05  3.1013983043e+00  2  1.6800000000e+01  5.0989876611e-13
-3.5068419692e+00  7.4357327701e+05  4.7131084358e+00  0  8.7600000000e+00  5.1038216676e-13
-2.3468347737e+00  7.4395093969e+05 -1.7440126035e+01  1  1.2100000000e+01  5.1064139110e-13
-1.8325344859e+01  7.4462458007e+05 -7.8736932502e+00  2  1.6800000000e+01  5.1110377195e-13
 6.7059694791e+00  7.4628666275e+05 -9.1796468449e-01  0  8.7600000000e+00  5.1224461090e-13
-6.9672731017e-04  7.4680358010e+05  1.0409803833e-04  3  3.2200000000e+01  5.1259941843e-13
-4.2426977559e-04  7.4714881873e+05 -7.0211837334e-04  0  8.7600000000e+00  5.1283638720e-13
-4.0655194042e+01  7.4840776017e+05 -4.7926377975e+01  0  8.7600000000e+00  5.1370051354e-13
-5.0350067928e-04  7.5135552819e+05 -2.3359166027e-03  2  1.6800000000e+01  5.1572383562e-13
-2.6778627902e+00  7.5212825926e+05 -2.5064207476e+01  2  1.6800000000e+01  5.1625423144e-13
-4.5294852533e+00  7.5245437970e+05  8.4569738325e+00  0  8.7600000000e+00  5.1647807765e-13
 2.4965884408e-04  7.5354616181e+05 -3.9838074748e-03  2  1.6800000000e+01  5.1722746730e-13
-2.9083789727e+00  7.5498521269e+05  4.5111797710e+00  0  8.7600000000e+00  5.1821521919e-13
 3.0360184306e-01  7.5540130692e+05 -1.9574455552e-01  0  8.7600000000e+00  5.1850082261e-13
 7.5134305682e+01  7.5579516677e+05 -4.1346300189e+01  0  8.7600000000e+00  5.1877116455e-13
 3.9473330015e+01  7.5677228269e+05 -1.1338030474e+02  0  8.7600000000e+00  5.1944184834e-13
 9.3911365897e+00  7.5703779795e+05 -4.9565105131e+00  1  1.2100000000e+01  5.1962409568e-13
-1.3120681543e+01  7.5756717418e+05  3.5375294690e+00  0  8.7600000000e+00  5.1998745488e-13
 9.7165112873e-01  7.6117540125e+05  2.1696354431e+00  3  3.2200000000e+01  5.2246411025e-13
-1.1400499505e+00  7.6271484123e+05  2.2169378567e+00  0  8.7600000000e+00  5.2352076833e-13
-7.0720357416e+01  7.6312109425e+05  2.3107582527e+02  0  8.7600000000e+00  5.2379961683e-13
-1.4452401939e+01  7.6852324931e+05  8.7702608213e+00  1  1.2100000000e+01  5.2750760862e-13
 9.5355620009e+00  7.7083618644e+05 -2.1932206804e+00  1  1.2100000000e+01  5.2909518835e-13
-8.0357780829e+01  7.7286453415e+05  1.5701679991e+02  0  8.7600000000e+00  5.3048742840e-13
 5.3302784384e+01  7.7366380622e+05 -9.7479476139e+00  0  8.7600000000e+00  5.3103604173e-13
 2.5217351218e+00  7.7436230178e+05 -2.9128394718e+00  1  1.2100000000e+01  5.3151548295e-13
-6.7913340992e+00  7.7559517133e+05  1.6381580929e+01  2  1.6800000000e+01  5.3236171378e-13
-1.5311245680e+02  7.7626577981e+05 -2.4992539303e+02  1  1.2100000000e+01  5.3282201355e-13
-9.8240723113e+01  7.7635709022e+05  6.2250938309e+01  0  8.7600000000e+00  5.3288468822e-13
 4.2363291349e+02  7.7896376576e+05  1.2789734557e+02  0  8.7600000000e+00  5.3467388742e-13
 1.8735981449e+01  7.7907910476e+05  9.2805421413e-01  1  1.2100000000e+01  5.3475305509e-13
-1.1277228243e+02  7.8051080833e+05 -1.1786670333e+02  0  8.7600000000e+00  5.3573576384e-13
 1.7064996956e+01  7.8113298700e+05 -2.4243718146e+01  2  1.6800000000e+01  5.3616282182e-13
-1.0530051329e+01  7.8167081524e+05  3.9362413227e+01  0  8.7600000000e+00  5.3653198240e-13
-2.4329214861e+00  7.8349010948e+05  6.6872734538e-01  0  8.7600000000e+00  5.3778072999e-13
 4.1477704836e-03  7.8392854926e+05  1.5785175499e-03  1  1.2100000000e+01  5.3808167120e-13
-1.2314548137e+01  7.8503923635e+05  2.0156467213e+01  2  1.6800000000e+01  5.3884403707e-13
 1.4446185210e-04  7.8806569716e+05 -2.0296517559e-03  2  1.6800000000e+01  5.4092137319e-13
 1.0875637442e+01  7.8832968049e+05  1.2366381686e+02  2  1.6800000000e+01  5.4110256903e-13
-2.3570621933e-03  7.8965630052e+05  4.8557177837e-03  3  3.2200000000e+01  5.4201314937e-13
-1.2236491646e+00  7.9099962933e+05 -2.7081106395e+00  2  1.6800000000e+01  5.4293519846e-13
 4.8791093309e-05  7.9140654129e+05  3.1905241791e-05  1  1.2100000000e+01  5.4321449926e-13
 9.0482057407e+00  7.9192996899e+05  4.5537517716e+00  3  3.2200000000e+01  5.4357377543e-13
-3.2014140697e+00  7.9255269329e+05 -3.6354792097e-01  2  1.6800000000e+01  5.4400120793e-13
 1.6782307278e+02  7.9346777841e+05  3.6963753880e+01  0  8.7600000000e+00  5.4462931431e-13
 1.4463940612e+01  7.9410582802e+05 -7.5773530609e+00  3  3.2200000000e+01  5.4506726596e-13
 3.0732158097e+00  7.9552319221e+05 -2.7615154437e+00  1  1.2100000000e+01  5.4604013230e-13
-2.7170440140e+01  7.9593501561e+05  9.1465101868e+00  1  1.2100000000e+01  5.4632280426e-13
-3.0390540353e+00  7.9593634174e+05  9.1599662834e-03  1  1.2100000000e+01  5.4632371451e-13
-3.7686012167e-03  7.9733676335e+05  1.1193503561e-03  3  3.2200000000e+01  5.4728495159e-13
-1.0281770828e+00  7.9824399512e+05  3.1087189369e+00  1  1.2100000000e+01  5.4790766751e-13
 1.5402591450e+01  7.9863184570e+05  1.0234366218e+01  1  1.2100000000e+01  5.4817388475e-13
-4.4554477794e+02  7.9920144934e+05  1.3722013030e+02  0  8.7600000000e+00  5.4856485568e-13
 2.9214350637e-03  7.9951461907e+05  5.5911507251e-04  4  4.0000000000e+01  5.4877981263e-13
-1.1648805202e+02  7.9984681590e+05 -2.1861395636e+02  2  1.6800000000e+01  5.4900782962e-13
 1.5885312908e+01  8.0044849111e+05  4.1626026379e+01  0  8.7600000000e+00  5.4942081420e-13
-4.1376675569e+01  8.0156003910e+05 -9.8244145455e+00  0  8.7600000000e+00  5.5018377098e-13
-6.3729461591e+00  8.0339253175e+05 -2.4492207906e+00  0  8.7600000000e+00  5.5144157784e-13
-1.0403575939e+01  8.0500490893e+05 -2.4863831610e+00  2  1.6800000000e+01  5.5254829937e-13
-6.0103873565e+00  8.0510916936e+05  3.1184922893e+00  1  1.2100000000e+01  5.5261986282e-13
 1.2587272124e+01  8.0554105553e+05 -3.4488969511e+00  2  1.6800000000e+01  5.5291630569e-13
-2.5447114057e+02  8.0572617511e+05  9.7950470930e+01  0  8.7600000000e+00  5.5304337015e-13
-1.5132129932e+02  8.0609787027e+05 -1.6775657941e+02  2  1.6800000000e+01  5.5329849844e-13
-2.9529763749e-03  8.0749254187e+05 -6.7393235661e-04  1  1.2100000000e+01  5.5425578878e-13
-1.0877137421e+01  8.0918928390e+05 -1.2778120967e+01  3  3.2200000000e+01  5.5542041760e-13
 3.2188824882e-03  8.0963886923e+05 -2.4202101177e-04  3  3.2200000000e+01  5.5572900902e-13
 2.3528552322e-03  8.0971659605e+05  4.4378883063e-03  3  3.2200000000e+01  5.5578236003e-13
-5.8950094758e-01  8.0978174634e+05  2.4479953003e+00  1  1.2100000000e+01  5.5582707862e-13
-2.8834340888e+01  8.1075406482e+05  1.2639837885e+01  1  1.2100000000e+01  5.5649446949e-13
 2.0524551397e+01  8.1082561599e+05  4.0911825351e+01  0  8.7600000000e+00  5.5654358158e-13
-2.4112359515e-03  8.1220329840e+05  4.3573623939e-03  3  3.2200000000e+01  5.5748921068e-13
-2.4607241135e+00  8.1325667873e+05 -5.1909126348e+00  2  1.6800000000e+01  5.5821224169e-13
 4.1897546450e-03  8.1333564047e+05 -2.7936821095e-03  3  3.2200000000e+01  5.5826644034e-13
-1.1105299937e+00  8.1389664339e+05  1.7032479251e+00  1  1.2100000000e+01  5.5865150781e-13
 3.2481218561e+01  8.1429873950e+05 -2.3956509664e+01  1  1.2100000000e+01  5.5892750305e-13
 2.7745908859e+01  8.1699598895e+05  6.5007102373e+01  0  8.7600000000e+00  5.6077887139e-13
 1.1466229423e+02  8.1898016080e+05  1.7117022450e+01  1  1.2100000000e+01  5.6214078952e-13
-4.0594376794e+00  8.1963942452e+05  1.0674875332e+01  0  8.7600000000e+00  5.6259330235e-13
 4.6776239666e+01  8.2135599579e+05 -1.7037460605e+00  2  1.6800000000e+01  5.6377154179e-13
 1.5760062070e+01  8.2297249940e+05 -3.9967602301e+00  2  1.6800000000e+01  5.6488109567e-13
 3.4579906982e+01  8.2336204184e+05  1.5145191285e+00  0  8.7600000000e+00  5.6514847418e-13
-3.4152138366e-03  8.2431258800e+05  5.0104909833e-04  1  1.2100000000e+01  5.6580092072e-13
-6.3596244160e+02  8.2490076405e+05  4.3412086608e+01  0  8.7600000000e+00  5.6620463959e-13
 3.9773404924e+00  8.2542188544e+05 -1.4174764627e-01  3  3.2200000000e+01  5.6656233273e-13
-3.9657748860e+01  8.2572357769e+05 -1.0854995313e+01  1  1.2100000000e+01  5.6676941164e-13
-1.3995501762e+01  8.2601328094e+05  8.2870173172e-01  0  8.7600000000e+00  5.6696826142e-13
-5.7957227698e+01  8.2812415723e+05  1.7861393256e+01  0  8.7600000000e+00  5.6841714836e-13
-9.0652228677e+01  8.2881170553e+05 -1.3344277997e+00  1  1.2100000000e+01  5.6888907547e-13
 2.9299451432e-01  8.2972381579e+05 -5.7555551245e+00  1  1.2100000000e+01  5.6951513994e-13
 1.4308163078e+01  8.2986666023e+05  6.5909929140e+00  2  1.6800000000e+01  5.6961318711e-13
-3.5024260335e+00  8.3276681947e+05 -2.4183322137e+00  2  1.6800000000e+01  5.7160383094e-13
-2.9136785285e+01  8.3367010516e+05 -1.6994168305e+01  1  1.2100000000e+01  5.7222383831e-13
 3.0583162357e-01  8.3395760923e+05 -2.5193034712e+00  2  1.6800000000e+01  5.7242117858e-13
 8.7504212641e-01  8.3422290726e+05 -7.9045394109e+00  1  1.2100000000e+01  5.7260327681e-13
 3.2590948588e+00  8.3493751603e+05 -3.8708405948e+00  1  1.2100000000e+01  5.7309377800e-13
-3.6386985474e+01  8.3521037332e+05  2.8158458736e+00  0  8.7600000000e+00  5.7328106485e-13
-2.3572764424e+02  8.3600959785e+05 -2.0796681426e+02  0  8.7600000000e+00  5.7382964554e-13
 3.3236770604e+00  8.3938457054e+05  1.3737960653e+01  2  1.6800000000e+01  5.7614619716e-13
 1.0820502255e+02  8.4022008267e+05  2.6110871999e+01  0  8.7600000000e+00  5.7671968535e-13
 6.6604806505e+00  8.4102910060e+05 -7.4364688871e+01  1  1.2100000000e+01  5.7727498815e-13
 1.6399476242e+01  8.4114272514e+05  3.1416002904e+00  1  1.2100000000e+01  5.7735297903e-13
 5.3540431395e+01  8.4231928333e+05 -9.0278289230e+01  3  3.2200000000e+01  5.7816055824e-13
 2.6035770398e+01  8.4363676649e+05  9.1073569277e+00  0  8.7600000000e+00  5.7906486711e-13
 4.3554656843e-01  8.4687161826e+05 -5.7123566397e+00  1  1.2100000000e+01  5.8128524095e-13
 1.3426458294e+00  8.4839020011e+05  3.5349535480e+00  3  3.2200000000e+01  5.8232758220e-13
-2.4332644065e+02  8.4871353585e+05 -3.1717759037e+02  1  1.2100000000e+01  5.8254951701e-13
 1.1321955715e-03  8.4873962027e+05 -1.1890298157e-03  3  3.2200000000e+01  5.8256742113e-13
-1.9546149549e+00  8.4935613865e+05 -2.5448692783e+00  2  1.6800000000e+01  5.8299059393e-13
-3.1706930800e-01  8.5182087415e+05  1.9776117434e+00  2  1.6800000000e+01  5.8468236673e-13
-4.0241123824e-03  8.5219231016e+05 -3.2568118247e-03  3  3.2200000000e+01  5.8493731715e-13
-4.5782328234e+01  8.5262893926e+05  4.5068395976e+02  0  8.7600000000e+00  5.8523701553e-13
 2.5676429542e+00  8.5382158923e+05 -1.2106104097e+00  0  8.7600000000e+00  5.8605563999e-13
 2.7636614804e-03  8.5435381225e+05 -1.1414989392e-03  2  1.6800000000e+01  5.8642095320e-13
 4.8273288644e-03  8.5580548025e+05  2.9162240484e-03  2  1.6800000000e+01  5.8741736537e-13
 2.6335427785e+00  8.5800386360e+05 -1.1705098176e+00  1  1.2100000000e+01  5.8892631639e-13
-8.4282072157e-01  8.5819761897e+05  1.4557582654e+00  0  8.7600000000e+00  5.8905930837e-13
-1.3976487895e+01  8.5951043097e+05  6.3798654612e+00  1  1.2100000000e+01  5.8996041100e-13
 7.5508098636e-01  8.6161260653e+05  1.9090950135e+00  0  8.7600000000e+00  5.9140332584e-13
 4.3892351344e+00  8.6284816768e+05 -8.4526144795e+00  1  1.2100000000e+01  5.9225140416e-13
-5.5264707289e+01  8.6375985229e+05  1.7997213411e+02  0  8.7600000000e+00  5.9287717647e-13
 1.2673760251e+02  8.6401844874e+05 -4.3276254190e+02  1  1.2100000000e+01  5.9305467480e-13
 4.8161623605e+01  8.6445794982e+05 -6.4651631765e-01  1  1.2100000000e+01  5.9335634448e-13
 2.5099892903e+00  8.6613244456e+05  1.1267946255e+00  2  1.6800000000e+01  5.9450570297e-13
 4.5403161389e-01  8.6778201691e+05 -1.6185968858e+00  2  1.6800000000e+01  5.9563795494e-13
 7.0013309688e-01  8.6812761760e+05  5.4589720292e-01  1  1.2100000000e+01  5.9587517222e-13
-5.1984298643e+00  8.6875787775e+05  3.2832956268e+00  2  1.6800000000e+01  5.9630777725e-13
 2.1301901050e+00  8.6910840491e+05 -3.2858903881e+00  0  8.7600000000e+00  5.9654837601e-13
 2.9775820291e-03  8.7258094468e+05  4.2211623533e-03  1  1.2100000000e+01  5.9893189681e-13
-1.1274049382e+00  8.7427107246e+05 -1.9197919953e+00  1  1.2100000000e+01  6.0009198568e-13
 1.5884645524e+01  8.7560055198e+05 -1.0446157852e+01  2  1.6800000000e+01  6.0100452875e-13
-2.1131217570e+01  8.7606714307e+05 -1.6512324222e+01  1  1.2100000000e+01  6.0132479277e-13
-4.9243284296e-03  8.7627101513e+05 -3.1879161057e-03  1  1.2100000000e+01  6.0146472876e-13
-1.4465483876e+01  8.7795291246e+05  3.5385164632e+01  0  8.7600000000e+00  6.0261916832e-13
-3.5994610086e+00  8.7801246573e+05 -9.2870831677e+00  1  1.2100000000e+01  6.0266004516e-13
 6.9401148972e-04  8.7850694753e+05  4.2511076942e-03  0  8.7600000000e+00  6.0299945312e-13
-3.8144150383e+00  8.7890988845e+05 -3.8810495257e+00  1  1.2100000000e+01  6.0327602823e-13
 3.6176329098e+01  8.8321941166e+05 -8.4136821069e+00  0  8.7600000000e+00  6.0623404711e-13
 2.7404077892e+02  8.8323245165e+05  9.8124897128e+01  2  1.6800000000e+01  6.0624299765e-13
-1.6668117510e+01  8.8688730826e+05  8.0654599983e+01  0  8.7600000000e+00  6.0875165913e-13
 1.6125738331e+02  8.8751028240e+05  5.1322853661e+01  0  8.7600000000e+00  6.0917926311e-13
 5.9088478561e+00  8.8763102158e+05 -9.2015302072e-01  1  1.2100000000e+01  6.0926213742e-13
-2.6834299937e+00  8.8969967026e+05  1.5713359546e-01  0  8.7600000000e+00  6.1068203971e-13
 3.6481238929e+00  8.9314122898e+05 -1.0533020775e+01  1  1.2100000000e+01  6.1304429538e-13
-5.6751145912e+00  8.9498849823e+05  3.3172843587e+01  0  8.7600000000e+00  6.1431224477e-13
-1.6329830357e-03  8.9612942054e+05  4.4541189445e-03  3  3.2200000000e+01  6.1509536383e-13
-2.0743879916e+02  8.9653735511e+05 -1.0264805717e+02  0  8.7600000000e+00  6.1537536653e-13
-1.3654302094e+00  8.9695142267e+05  9.5412828698e+00  0  8.7600000000e+00  6.1565957887e-13
-3.5752111206e+00  8.9775535882e+05  1.9642495755e+01  0  8.7600000000e+00  6.1621139358e-13
-1.0744846149e+01  8.9875497004e+05  1.2478835771e+00  0  8.7600000000e+00  6.1689751794e-13
-3.7307587662e+01  8.9916469750e+05 -6.2203521235e+00  0  8.7600000000e+00  6.1717875127e-13
-4.9467756042e+01  9.0030660210e+05 -1.2999186778e+01  0  8.7600000000e+00  6.1796254456e-13
-4.5107912611e+00  9.0050416809e+05 -9.6963264993e-01  0  8.7600000000e+00  6.1809815212e-13
-2.8180510770e+01  9.0057654488e+05 -7.5239535749e+01  0  8.7600000000e+00  6.1814783091e-13
 1.0170391996e+01  9.0191672080e+05  3.8337998526e+01  0  8.7600000000e+00  6.1906771590e-13
 1.7434858838e+00  9.0311569732e+05 -1.2095930667e+00  2  1.6800000000e+01  6.1989068285e-13
-1.6898051794e+02  9.0342154593e+05  1.3618658583e+02  1  1.2100000000e+01  6.2010061465e-13
 3.7709937681e-04  9.0353547696e+05 -2.0907739024e-03  1  1.2100000000e+01  6.2017881590e-13
 5.5549750638e+01  9.0374988496e+05 -8.8904712476e+00  0  8.7600000000e+00  6.2032598367e-13
-2.0447718671e+00  9.0464304661e+05 -1.4761932961e+00  0  8.7600000000e+00  6.2093904198e-13
 3.6302219395e-04  9.0465208136e+05  1.3140136731e-03  0  8.7600000000e+00  6.2094524336e-13
 8.3406311491e-01  9.0516569467e+05  3.2163912669e+00  1  1.2100000000e+01  6.2129778302e-13
 2.7387926081e+00  9.0562062687e+05  1.4694040337e+00  2  1.6800000000e+01  6.2161004449e-13
-4.1119016342e+00  9.0622526876e+05  4.5948676612e+01  0  8.7600000000e+00  6.2202506538e-13
 4.0387411176e-01  9.0647553828e+05 -1.8112066922e+00  0  8.7600000000e+00  6.2219684817e-13
-5.1872334287e+00  9.0672904758e+05 -1.3694824384e+01  2  1.6800000000e+01  6.2237085473e-13
 1.8737836112e+00  9.0940617364e+05  1.2911285080e+00  0  8.7600000000e+00  6.2420841055e-13
 4.6278044440e-03  9.1047708400e+05 -4.9070972274e-04  0  8.7600000000e+00  6.2494347401e-13
 4.0654915578e+02  9.1216148832e+05  2.2971814091e+00  0  8.7600000000e+00  6.2609963434e-13
-1.3660713884e+00  9.1234839799e+05  1.0195743604e+00  0  8.7600000000e+00  6.2622792750e-13
-1.7043180662e+00  9.1346851132e+05  3.7244462693e-01  2  1.6800000000e+01  6.2699676345e-13
-7.9364330042e+01  9.1374209271e+05 -7.4019181959e+00  0  8.7600000000e+00  6.2718454732e-13
 1.7976756003e+02  9.1398038047e+05  8.7314819553e+01  0  8.7600000000e+00  6.2734810594e-13
 2.6416899719e-03  9.1548602784e+05 -1.1166430526e-03  0  8.7600000000e+00  6.2838156907e-13
-4.0229028554e+00  9.1596747813e+05 -3.0756929656e+00  0  8.7600000000e+00  6.2871203232e-13
 1.7470349088e+01  9.1838020974e+05 -2.8335975332e+00  2  1.6800000000e+01  6.3036811011e-13
 2.4321643395e+01  9.1865427483e+05 -1.6843778201e+01  2  1.6800000000e+01  6.3055622598e-13
 5.8581504203e-01  9.2013962212e+05  2.1518667159e-01  0  8.7600000000e+00  6.3157575531e-13
 2.3283819008e+01  9.2053337322e+05  1.1898205127e+01  1  1.2100000000e+01  6.3184602261e-13
 6.6088185492e-01  9.2156623441e+05  4.3788494891e+00  0  8.7600000000e+00  6.3255496946e-13
-5.7136761324e-01  9.2219303911e+05 -2.9997365050e-01  2  1.6800000000e+01  6.3298520270e-13
-1.5599778747e-01  9.2350882556e+05  3.0842495072e-01  1  1.2100000000e+01  6.3388834697e-13
-4.8671801119e+00  9.2534769603e+05  8.8374485097e-01  1  1.2100000000e+01  6.3515053150e-13
-1.2842518811e+02  9.2577840769e+05  5.9907231886e+01  0  8.7600000000e+00  6.3544616821e-13
-8.7452689648e+01  9.2605850017e+05 -1.1908118023e+01  0  8.7600000000e+00  6.3563842123e-13
 1.8246865448e-02  9.2692978271e+05  5.4317712843e-01  1  1.2100000000e+01  6.3623646191e-13
 6.0072134449e+00  9.2702324332e+05 -6.2158942033e+00  0  8.7600000000e+00  6.3630061245e-13
 1.3404429126e+01  9.2813306333e+05 -4.8150521027e+00  0  8.7600000000e+00  6.3706238316e-13
 1.7714295016e+00  9.2891057437e+05 -2.1842135316e+00  1  1.2100000000e+01  6.3759605991e-13
 3.0942284188e+02  9.2962102171e+05  7.9072182741e+01  1  1.2100000000e+01  6.3808370472e-13
 2.5802149100e-03  9.2983188625e+05 -4.3280073997e-03  0  8.7600000000e+00  6.3822844029e-13
 5.3127399783e+00  9.2995091827e+05  2.3324508045e+00  0  8.7600000000e+00  6.3831014282e-13
 1.4190261227e+01  9.3132582323e+05  4.1134317362e+01  0  8.7600000000e+00  6.3925386551e-13
 1.1224233365e+02  9.3215189554e+05 -2.7285707752e+01  0  8.7600000000e+00  6.3982087429e-13
 3.7037867448e+01  9.3263340754e+05  2.9204725588e+01  1  1.2100000000e+01  6.4015137990e-13
-6.4171731135e+02  9.3360687602e+05  2.2890972778e+02  0  8.7600000000e+00  6.4081956011e-13
 1.3724496500e+01  9.3367987830e+05 -2.4023150278e+01  1  1.2100000000e+01  6.4086966824e-13
-8.2036714341e-04  9.3517203528e+05  2.0894207792e-03  4  4.0000000000e+01  6.4189387168e-13
-5.6301866042e+01  9.3638728045e+05 -5.3261550503e+01  0  8.7600000000e+00  6.4272800529e-13
-3.1049642517e-03  9.3882667006e+05  4.8658220330e-03  0  8.7600000000e+00  6.4440238090e-13
-3.5726043116e+00  9.3943520981e+05  3.4573768327e-01  0  8.7600000000e+00  6.4482007724e-13
 5.6845012374e+01  9.4071075055e+05  4.7189921067e+01  0  8.7600000000e+00  6.4569559720e-13
 8.5246212298e+02  9.4104680426e+05 -1.9170321407e+03  0  8.7600000000e+00  6.4592626152e-13
-1.2909199350e-04  9.4176362002e+05  3.5086524456e-04  3  3.2200000000e+01  6.4641827756e-13
 8.4370575619e+01  9.4273826520e+05 -6.0945623571e+00  3  3.2200000000e+01  6.4708726545e-13
-1.0664090775e+01  9.4389520842e+05  7.6634284458e+00  0  8.7600000000e+00  6.4788138111e-13
 2.0632472083e+01  9.4391781730e+05 -3.7802557973e+01  2  1.6800000000e+01  6.4789689965e-13
 3.2078635179e+02  9.4417169809e+05  1.9990628845e+02  1  1.2100000000e+01  6.4807116120e-13
 4.8272350234e+01  9.4455535519e+05 -1.9532026587e+01  0  8.7600000000e+00  6.4833450006e-13
-3.0078346273e-03  9.4712281318e+05 -2.6765809756e-03  1  1.2100000000e+01  6.5009678067e-13
 5.8575686939e+01  9.4729444081e+05 -1.1528352491e+02  2  1.6800000000e+01  6.5021458437e-13
-3.2835640831e+01  9.4770742674e+05 -1.0672902958e+01  2  1.6800000000e+01  6.5049805429e-13
 1.8681985759e+02  9.4864258264e+05  1.4602880085e+01  0  8.7600000000e+00  6.5113993709e-13
-1.4119451635e+01  9.5246802053e+05 -4.5879347676e+00  0  8.7600000000e+00  6.5376568406e-13
 8.1530835525e+00  9.5426342024e+05  1.0973383037e+01  0  8.7600000000e+00  6.5499803065e-13
 1.5522981798e+02  9.5871972539e+05 -1.7416977842e+02  0  8.7600000000e+00  6.5805679936e-13
-9.2052041496e-01  9.6107440088e+05  8.1905854877e+00  1  1.2100000000e+01  6.5967302794e-13
-4.0734391908e-02  9.6139148816e+05 -5.1112712179e+01  1  1.2100000000e+01  6.5989067386e-13
 1.7343858118e+00  9.6335530743e+05 -4.0140332377e+00  0  8.7600000000e+00  6.6123862216e-13
 5.7088322264e+01  9.6452413796e+05 -2.0979002662e+01  0  8.7600000000e+00  6.6204089717e-13
-2.5077673293e+01  9.6517804119e+05 -6.2784730362e+00  0  8.7600000000e+00  6.6248973061e-13
-2.4671937259e+00  9.6540506957e+05  4.2600739766e+00  2  1.6800000000e+01  6.6264556089e-13
-4.4536618692e+00  9.6751621006e+05  3.9630887443e+01  2  1.6800000000e+01  6.6409462918e-13
 1.7910275212e+01  9.6798340769e+05 -2.1220047793e+01  3  3.2200000000e+01  6.6441530953e-13
-5.4832367346e-01  9.6973098366e+05  3.6304977597e-01  2  1.6800000000e+01  6.6561483033e-13
-3.5400255577e+00  9.7249362564e+05 -6.1762613752e+00  2  1.6800000000e+01  6.6751108352e-13
 4.7035428741e-03  9.7338785035e+05  2.4450842698e-03  3  3.2200000000e+01  6.6812487151e-13
-1.1850187496e+02  9.7375600994e+05 -2.0896634325e+02  0  8.7600000000e+00  6.6837757302e-13
 2.1805338979e+01  9.7427805394e+05  5.9195798184e+00  1  1.2100000000e+01  6.6873589943e-13
-7.6144046139e+00  9.7451077542e+05 -5.5808557413e+01  2  1.6800000000e+01  6.6889563742e-13
-2.6454956748e-01  9.7649313919e+05 -1.1729359381e+00  1  1.2100000000e+01  6.7025631450e-13
 4.3749576256e-01  9.7910770527e+05  1.7536144223e+01  0  8.7600000000e+00  6.7205092969e-13
 5.8773068485e-01  9.7942089742e+05 -1.5046409383e+01  1  1.2100000000e+01  6.7226590203e-13
-1.8826426605e+01  9.7987386683e+05 -7.4595846971e+01  2  1.6800000000e+01  6.7257681625e-13
-2.3118075343e+01  9.8164150844e+05 -2.0072263075e+01  0  8.7600000000e+00  6.7379010993e-13
-3.2480789336e+02  9.8188105441e+05 -2.4457270201e+01  0  8.7600000000e+00  6.7395453218e-13
-1.5923994729e+01  9.8542019468e+05  1.5808144231e+01  1  1.2100000000e+01  6.7638376698e-13
-1.0063689393e+01  9.8615350659e+05 -6.7403900968e+00  0  8.7600000000e+00  6.7688710583e-13
 4.5313230574e-03  9.8624075989e+05 -2.0533745955e-03  1  1.2100000000e+01  6.7694699574e-13
 1.0039650976e+02  9.8882808303e+05  1.4624932807e+02  2  1.6800000000e+01  6.7872291161e-13
-1.0668265568e-03  9.8935479192e+05 -1.5394081602e-04  2  1.6800000000e+01  6.7908443997e-13
 5.5864650376e+02  9.8971114694e+05 -1.8219807909e+02  0  8.7600000000e+00  6.7932903893e-13
 5.5176565705e+00  9.9077955310e+05  1.1508032407e+01  0  8.7600000000e+00  6.8006238353e-13
 1.1538694108e+01  9.9137651383e+05  2.5910777367e+00  1  1.2100000000e+01  6.8047213213e-13
 1.8789548171e+00  9.9170134194e+05 -1.8078805178e+00  2  1.6800000000e+01  6.8069509130e-13
 3.2984611622e-01  9.9254440896e+05  1.6245368165e+00  2  1.6800000000e+01  6.8127376509e-13
-1.0215633740e+01  9.9321452433e+05  2.7136692857e+00  3  3.2200000000e+01  6.8173372640e-13
-3.0624407419e+01  9.9381666904e+05  8.6216593377e-01  3  3.2200000000e+01  6.8214703324e-13
-1.2824990715e+02  9.9480942358e+05  1.3156238205e+02  1  1.2100000000e+01  6.8282845124e-13
