 x                 y                 z               Event            Energy              Time
-1.0933933083e+00  9.0334767165e+05 -5.0320004624e+00  0  8.7600000000e+00  2.1171079314e-12
 1.4812173051e+00  9.0339246657e+05  7.7400340240e+00  0  8.7600000000e+00  2.1172129139e-12
 1.7811175564e+01  9.0343867658e+05 -5.8801388402e+00  1  1.2100000000e+01  2.1173212128e-12
-1.9588697896e+01  9.0354314398e+05  6.6353561618e+00  0  8.7600000000e+00  2.1175660452e-12
 9.5463476925e-01  9.0385587571e+05 -5.6343298339e+00  2  1.6800000000e+01  2.1182989710e-12
 4.3067677074e+01  9.0387222920e+05  1.9280756398e+01  0  8.7600000000e+00  2.1183372975e-12
-1.9103806871e-03  9.0404113244e+05  2.2317926293e-03  0  8.7600000000e+00  2.1187331433e-12
 1.1641470474e+01  9.0425468652e+05  4.1897225715e+00  0  8.7600000000e+00  2.1192336339e-12
-3.0988515779e+01  9.0432387100e+05  4.1900923509e+00  0  8.7600000000e+00  2.1193957764e-12
 9.3101097925e+01  9.0438859437e+05 -7.7085065920e+00  0  8.7600000000e+00  2.1195474637e-12
 5.9117913547e+01  9.0459247350e+05 -8.1700279465e+00  0  8.7600000000e+00  2.1200252798e-12
-2.6127870440e-04  9.0460822413e+05 -1.3111847855e-03  0  8.7600000000e+00  2.1200621934e-12
 5.0079180562e+00  9.0469444654e+05  1.1315410830e+01  1  1.2100000000e+01  2.1202642663e-12
 2.7347096186e+00  9.0477485324e+05  6.1856233869e-01  0  8.7600000000e+00  2.1204527095e-12
 2.9173105433e-03  9.0478726350e+05  1.2383015762e-03  1  1.2100000000e+01  2.1204817945e-12
-1.7094077790e+01  9.0486793768e+05 -1.6990558111e+01  0  8.7600000000e+00  2.1206708645e-12
 5.6645695628e+01  9.0487740124e+05  5.8096378883e+01  0  8.7600000000e+00  2.1206930435e-12
 2.1345916331e-03  9.0492540083e+05 -3.9184233122e-03  1  1.2100000000e+01  2.1208055365e-12
 3.9194351951e+00  9.0492590393e+05 -3.7915953589e+00  2  1.6800000000e+01  2.1208067156e-12
-1.5455449134e+00  9.0513239007e+05  3.2191272890e+00  0  8.7600000000e+00  2.1212906416e-12
-6.9203142880e+01  9.0532632698e+05 -2.6332962476e-01  2  1.6800000000e+01  2.1217451570e-12
 8.6791498893e+00  9.0540469743e+05 -1.1345758946e+01  1  1.2100000000e+01  2.1219288279e-12
 3.4532757852e+00  9.0545785836e+05  1.7367847642e+00  1  1.2100000000e+01  2.1220534172e-12
 5.1658895922e+00  9.0551655378e+05 -1.6763249280e+01  2  1.6800000000e+01  2.1221909772e-12
 3.0593916439e-03  9.0566559305e+05 -8.0464131469e-04  2  1.6800000000e+01  2.1225402693e-12
-2.0943334184e-01  9.0567999876e+05  4.5757119946e+00  2  1.6800000000e+01  2.1225740309e-12
-5.1708099520e-01  9.0570110869e+05 -3.7546861527e+00  0  8.7600000000e+00  2.1226235046e-12
-3.5694574551e+00  9.0640273867e+05  1.5716575092e+01  1  1.2100000000e+01  2.1242678620e-12
-3.6065760155e-03  9.0645243135e+05  4.2769070898e-03  3  3.2200000000e+01  2.1243843230e-12
 1.5376424168e+01  9.0654026566e+05 -1.7780067864e+01  2  1.6800000000e+01  2.1245901737e-12
 3.8012984429e+00  9.0717169889e+05  3.1531989960e+00  2  1.6800000000e+01  2.1260700162e-12
 4.2205887924e+00  9.0725610090e+05 -5.7862195811e+00  3  3.2200000000e+01  2.1262678228e-12
-1.7123984718e+01  9.0737586724e+05  1.2300866540e+01  0  8.7600000000e+00  2.1265485102e-12
 1.9774576123e-03  9.0761684182e+05 -4.8699104646e-03  1  1.2100000000e+01  2.1271132642e-12
 1.4148221148e-03  9.0762071285e+05 -1.0847161413e-03  0  8.7600000000e+00  2.1271223364e-12
 3.4017894033e+00  9.0775358528e+05  4.4030154985e+00  1  1.2100000000e+01  2.1274337395e-12
-3.5781009254e+00  9.0777965948e+05  3.2848876966e+00  0  8.7600000000e+00  2.1274948476e-12
-8.2418621323e-04  9.0787113920e+05 -2.0976858014e-03  3  3.2200000000e+01  2.1277092418e-12
 1.6259479278e+00  9.0821426992e+05 -1.7774458354e+01  1  1.2100000000e+01  2.1285134114e-12
-6.7822209041e+00  9.0824985624e+05  9.8097742738e+00  1  1.2100000000e+01  2.1285968124e-12
-2.4051181523e+00  9.0842981949e+05 -1.7028662822e+01  0  8.7600000000e+00  2.1290185787e-12
 1.1473415513e+01  9.0855807990e+05  1.9075783261e+01  0  8.7600000000e+00  2.1293191730e-12
 9.1888386731e-01  9.0856310958e+05 -1.1472868149e+00  0  8.7600000000e+00  2.1293309607e-12
-2.5117967328e+00  9.0874026101e+05  4.6420310970e-01  1  1.2100000000e+01  2.1297461371e-12
 6.5718589228e-03  9.0884067755e+05  2.0001641701e-01  0  8.7600000000e+00  2.1299814758e-12
-3.1234062729e+01  9.0893003459e+05 -1.6839034525e+00  1  1.2100000000e+01  2.1301908952e-12
 9.0702580180e-01  9.0902941042e+05  7.8967753445e-01  1  1.2100000000e+01  2.1304237948e-12
-1.5289874589e+01  9.0904635075e+05 -3.5087426999e+00  2  1.6800000000e+01  2.1304634966e-12
 8.6067082498e+00  9.0917032273e+05 -1.4530812370e+01  0  8.7600000000e+00  2.1307540404e-12
 1.3761532747e+01  9.0938253906e+05  4.4828437734e+01  1  1.2100000000e+01  2.1312513959e-12
-3.7947938588e+01  9.0950766472e+05  3.5935372195e+01  1  1.2100000000e+01  2.1315446434e-12
 4.4131556134e+01  9.0978267036e+05 -9.4671703641e+01  1  1.2100000000e+01  2.1321891535e-12
 4.1947362661e-03  9.0983094171e+05  9.3242490940e-04  2  1.6800000000e+01  2.1323022834e-12
-3.6553071488e-01  9.0986741200e+05 -1.7623474267e+00  2  1.6800000000e+01  2.1323877561e-12
 7.0314945999e-01  9.0992084947e+05 -5.5283650036e+00  0  8.7600000000e+00  2.1325129934e-12
 5.8835862804e+00  9.1021978448e+05  9.8645407298e-02  0  8.7600000000e+00  2.1332135849e-12
 4.2404864326e+00  9.1026143892e+05 -4.7350445088e+00  1  1.2100000000e+01  2.1333112073e-12
 1.2654523488e-03  9.1033492378e+05 -1.5423745460e-03  3  3.2200000000e+01  2.1334834282e-12
-1.4424043676e+00  9.1071777140e+05  1.0853441399e+00  1  1.2100000000e+01  2.1343806794e-12
-1.0204633375e+01  9.1085595268e+05  3.4515385528e+01  0  8.7600000000e+00  2.1347045244e-12
 1.6967973191e+00  9.1094552133e+05  2.4117771578e+00  0  8.7600000000e+00  2.1349144397e-12
-1.0301681627e+01  9.1100724119e+05 -9.5762030541e+00  1  1.2100000000e+01  2.1350590879e-12
 9.4906272407e+00  9.1129129955e+05  4.6423566844e+00  1  1.2100000000e+01  2.1357248141e-12
 6.1270929299e+01  9.1145376311e+05 -4.6087785211e+01  0  8.7600000000e+00  2.1361055677e-12
 6.7491459685e+00  9.1146825488e+05 -4.3718018443e+01  0  8.7600000000e+00  2.1361395310e-12
 5.1140844383e+01  9.1156356363e+05 -4.7051942805e+01  0  8.7600000000e+00  2.1363628990e-12
-1.7741174298e+00  9.1174698177e+05 -6.9276297481e-02  1  1.2100000000e+01  2.1367927622e-12
-1.4791393521e+00  9.1197522707e+05 -9.9010913119e-01  0  8.7600000000e+00  2.1373276836e-12
 5.2623187741e+00  9.1214704672e+05  3.7500500624e-01  1  1.2100000000e+01  2.1377303643e-12
-1.3541299887e+02  9.1234484373e+05 -3.6957760743e+01  0  8.7600000000e+00  2.1381939263e-12
-2.7638536420e+00  9.1269009754e+05  1.6012685256e+00  1  1.2100000000e+01  2.1390030717e-12
-2.5646693303e-01  9.1271654204e+05  5.5782681103e+00  1  1.2100000000e+01  2.1390650476e-12
-4.3744939993e-01  9.1279831930e+05  1.4684779853e-01  2  1.6800000000e+01  2.1392567029e-12
 1.4547303662e+00  9.1310921276e+05 -8.4531261409e-02  2  1.6800000000e+01  2.1399853205e-12
-7.5094065660e+01  9.1316968023e+05  7.7631510080e+01  2  1.6800000000e+01  2.1401270335e-12
-2.1641274843e-01  9.1320149023e+05  7.9884754972e-01  2  1.6800000000e+01  2.1402015842e-12
 1.1479702066e+01  9.1324082510e+05  2.7557407026e+01  0  8.7600000000e+00  2.1402937704e-12
 5.4219711235e+01  9.1327444173e+05 -1.3287028998e+01  1  1.2100000000e+01  2.1403725551e-12
-2.2342143046e+01  9.1339454725e+05 -5.4277945934e+01  3  3.2200000000e+01  2.1406540374e-12
-2.6889939642e-03  9.1339954430e+05 -3.9215563000e-03  3  3.2200000000e+01  2.1406657486e-12
 1.0206005294e+00  9.1349680868e+05  2.4429792496e+00  2  1.6800000000e+01  2.1408936998e-12
 9.9420917471e+01  9.1359555947e+05  2.9588253953e+01  1  1.2100000000e+01  2.1411251346e-12
 1.3355731764e+01  9.1371928724e+05  7.0843154076e+00  0  8.7600000000e+00  2.1414151061e-12
 4.0326621169e-04  9.1421822796e+05 -2.3047800629e-03  3  3.2200000000e+01  2.1425844359e-12
 1.6591012378e+01  9.1431328994e+05 -3.1680054242e+01  0  8.7600000000e+00  2.1428072255e-12
-2.6984101845e+00  9.1451565659e+05 -2.9048234678e+00  1  1.2100000000e+01  2.1432814970e-12
 1.9903506056e+01  9.1468760781e+05  1.5330801031e+01  0  8.7600000000e+00  2.1436844861e-12
-8.0660533339e+00  9.1488830638e+05 -1.8072821369e+01  0  8.7600000000e+00  2.1441548482e-12
-1.8978476193e+00  9.1502461827e+05  8.0892805537e-01  0  8.7600000000e+00  2.1444743122e-12
 5.0068439963e+00  9.1504729147e+05  1.0996725216e+00  3  3.2200000000e+01  2.1445274496e-12
 1.0822606718e+01  9.1510100295e+05  7.4463346686e-01  1  1.2100000000e+01  2.1446533292e-12
 3.5614829131e-03  9.1526192258e+05 -2.1566791540e-03  0  8.7600000000e+00  2.1450304644e-12
 2.6934590413e-03  9.1550506886e+05 -1.0338933095e-03  0  8.7600000000e+00  2.1456003080e-12
-1.0758093081e+00  9.1588403544e+05 -2.6678571981e+00  1  1.2100000000e+01  2.1464884635e-12
 1.3193255215e+02  9.1601807630e+05 -6.1679188162e+01  0  8.7600000000e+00  2.1468026050e-12
 1.3294030367e+00  9.1619844011e+05 -6.6753830641e+00  1  1.2100000000e+01  2.1472253100e-12
-1.6553311361e+00  9.1623429471e+05  2.2806076316e+00  3  3.2200000000e+01  2.1473093397e-12
 4.5082033411e+01  9.1625477595e+05 -4.2968807741e+01  0  8.7600000000e+00  2.1473573401e-12
 2.8693355418e+01  9.1639882217e+05  1.2397124964e+01  1  1.2100000000e+01  2.1476949304e-12
 2.8858763368e+00  9.1658858897e+05  2.3031912046e+00  1  1.2100000000e+01  2.1481396725e-12
-1.4813101330e+01  9.1659729481e+05 -2.2700537976e+01  1  1.2100000000e+01  2.1481600758e-12
-6.1986893267e+01  9.1671882216e+05  4.0088449153e+01  1  1.2100000000e+01  2.1484448903e-12
-3.1579904763e+01  9.1684976821e+05 -1.3799087895e+02  0  8.7600000000e+00  2.1487517787e-12
 3.8668167486e+00  9.1715966529e+05  1.6185626881e+00  0  8.7600000000e+00  2.1494780611e-12
-1.8718818224e+00  9.1724821639e+05 -1.9956649585e-01  1  1.2100000000e+01  2.1496855917e-12
 3.3551464036e-03  9.1731178869e+05 -5.4394865900e-05  3  3.2200000000e+01  2.1498345813e-12
-4.2145111734e-03  9.1743333130e+05 -3.2892915273e-03  2  1.6800000000e+01  2.1501194315e-12
 2.3349039366e+01  9.1763691470e+05  4.6525287277e+00  1  1.2100000000e+01  2.1505965546e-12
-1.0189086333e+00  9.1771898255e+05  2.7557274353e+00  1  1.2100000000e+01  2.1507888909e-12
-3.1226986079e-03  9.1774835864e+05 -3.1955031716e-03  3  3.2200000000e+01  2.1508577374e-12
 5.4197103021e+00  9.1787643189e+05 -1.3762100451e+01  0  8.7600000000e+00  2.1511578930e-12
 3.1781945090e-03  9.1795086316e+05 -4.0848877277e-03  3  3.2200000000e+01  2.1513323320e-12
 9.4331793257e-01  9.1813128103e+05  9.9593047050e-02  2  1.6800000000e+01  2.1517551638e-12
 2.5605611029e-01  9.1836236187e+05  6.0354995544e+00  3  3.2200000000e+01  2.1522967306e-12
-4.5982501677e+01  9.1860930771e+05  3.0362999864e+01  0  8.7600000000e+00  2.1528754789e-12
 2.3806601382e+00  9.1897752727e+05  3.1783264157e+00  2  1.6800000000e+01  2.1537384474e-12
-4.7080389316e-03  9.1901008765e+05  1.9896769929e-03  2  1.6800000000e+01  2.1538147567e-12
-3.5385913077e-01  9.1910928752e+05 -4.6440042129e+00  1  1.2100000000e+01  2.1540472440e-12
 1.0176061576e+01  9.1911040292e+05 -2.8841503604e+00  0  8.7600000000e+00  2.1540498580e-12
 2.7944373652e+00  9.1917651884e+05 -1.4890187938e+01  1  1.2100000000e+01  2.1542048089e-12
 8.2636967006e+01  9.1931823274e+05 -1.9429232160e+01  1  1.2100000000e+01  2.1545369332e-12
-2.3436731561e+00  9.1943324208e+05 -1.1193860685e+00  0  8.7600000000e+00  2.1548064719e-12
-1.0432251419e+00  9.1970948780e+05 -1.0054730481e+00  0  8.7600000000e+00  2.1554538882e-12
 6.9938314340e+01  9.2012918253e+05  8.8683035073e+00  1  1.2100000000e+01  2.1564374951e-12
-7.4155099345e-01  9.2020208888e+05 -4.8900627333e+00  1  1.2100000000e+01  2.1566083603e-12
-2.4974205051e+00  9.2028182683e+05 -4.1596236224e-01  1  1.2100000000e+01  2.1567952361e-12
 5.0121916249e-04  9.2039312576e+05  3.9904638887e-03  2  1.6800000000e+01  2.1570560790e-12
 1.0657459171e+01  9.2041503751e+05  1.8158880368e+01  3  3.2200000000e+01  2.1571074319e-12
-2.5784584295e+00  9.2052343535e+05 -1.8052130317e+00  0  8.7600000000e+00  2.1573614758e-12
-2.2734220500e-03  9.2069264443e+05  5.9560646564e-04  3  3.2200000000e+01  2.1577580384e-12
-5.9268818450e+01  9.2098791543e+05 -2.2633085904e+00  1  1.2100000000e+01  2.1584500428e-12
-6.8805917551e-01  9.2106215966e+05 -1.1918523266e+00  1  1.2100000000e+01  2.1586240434e-12
 3.5786793817e-04  9.2118065694e+05  4.6864367787e-03  3  3.2200000000e+01  2.1589017565e-12
-6.5914580865e+01  9.2148466770e+05 -4.4761719398e+01  2  1.6800000000e+01  2.1596142437e-12
-1.2745072943e+02  9.2163002749e+05 -1.1095845756e+02  2  1.6800000000e+01  2.1599549125e-12
 9.7176919092e+00  9.2192988115e+05  8.1241339625e+00  0  8.7600000000e+00  2.1606576569e-12
 3.8794593457e+00  9.2212655873e+05  2.4302595897e+00  1  1.2100000000e+01  2.1611185953e-12
-3.3386706869e+00  9.2235034849e+05 -3.2816492227e+00  1  1.2100000000e+01  2.1616430746e-12
 4.9429399427e-03  9.2242687487e+05 -4.0083834431e-03  0  8.7600000000e+00  2.1618224237e-12
 2.6696187428e+01  9.2244481789e+05 -7.0527668183e-01  0  8.7600000000e+00  2.1618644754e-12
 1.0994715272e-03  9.2250127217e+05 -1.1820423818e-03  1  1.2100000000e+01  2.1619967830e-12
 1.9270399887e+00  9.2250745434e+05 -1.4538891125e+00  1  1.2100000000e+01  2.1620112717e-12
 3.4443375778e-01  9.2252750354e+05  1.0328394917e+00  1  1.2100000000e+01  2.1620582595e-12
-1.0197758601e+01  9.2257092894e+05 -1.4661669617e+01  3  3.2200000000e+01  2.1621600324e-12
-1.3996673815e+01  9.2260600664e+05 -8.8175082291e+00  0  8.7600000000e+00  2.1622422413e-12
 6.8927775401e+00  9.2262200001e+05  8.4188184302e-02  0  8.7600000000e+00  2.1622797238e-12
-3.2132256744e+01  9.2294177904e+05  1.8892752969e+00  1  1.2100000000e+01  2.1630291658e-12
 4.2792416525e-01  9.2296823094e+05  2.9611607062e-01  1  1.2100000000e+01  2.1630911591e-12
-2.2004808530e+00  9.2329311117e+05 -3.0869597178e+00  1  1.2100000000e+01  2.1638525565e-12
-4.3702840205e+00  9.2333278934e+05 -4.9438856035e-01  0  8.7600000000e+00  2.1639455472e-12
-2.4893937133e+00  9.2334161864e+05  1.3054816428e+00  3  3.2200000000e+01  2.1639662398e-12
 1.1896196299e+01  9.2352052061e+05  8.1473792619e+00  2  1.6800000000e+01  2.1643855189e-12
 2.4652715244e+01  9.2358369797e+05  1.6220103396e+00  3  3.2200000000e+01  2.1645335829e-12
 4.1247831019e+00  9.2367271439e+05 -1.1850826295e+00  2  1.6800000000e+01  2.1647422040e-12
-2.1636663028e-01  9.2407371727e+05 -3.2440779330e+00  1  1.2100000000e+01  2.1656820042e-12
-2.9667410513e+00  9.2467169835e+05 -5.5693441742e+00  0  8.7600000000e+00  2.1670834475e-12
 3.4136889029e-03  9.2475276062e+05  3.8693916420e-03  4  4.0000000000e+01  2.1672734270e-12
 5.3056052317e-01  9.2487193491e+05 -1.3592145755e+00  2  1.6800000000e+01  2.1675527268e-12
 1.1391627383e+01  9.2500923295e+05 -7.3665159803e+00  3  3.2200000000e+01  2.1678745019e-12
-1.2401586267e+00  9.2535328041e+05 -2.1267205842e+00  1  1.2100000000e+01  2.1686808200e-12
 3.0096577795e+01  9.2540817765e+05 -5.5725833953e+01  0  8.7600000000e+00  2.1688094786e-12
-1.8460661704e+01  9.2542508084e+05 -1.3272648277e+01  1  1.2100000000e+01  2.1688490933e-12
-1.6655287534e+00  9.2574637593e+05 -6.5618958617e+00  0  8.7600000000e+00  2.1696020884e-12
 4.6329216858e-01  9.2574962957e+05 -6.3561835986e-01  0  8.7600000000e+00  2.1696097137e-12
 2.6658102668e+02  9.2579256416e+05  3.2701984678e+01  2  1.6800000000e+01  2.1697103363e-12
-2.2313699122e+00  9.2579298973e+05 -3.3772245309e-01  1  1.2100000000e+01  2.1697113337e-12
 8.7715074060e-01  9.2609385915e+05 -1.1879230655e-02  0  8.7600000000e+00  2.1704164587e-12
 3.7732713711e+01  9.2617346236e+05 -3.6501264173e+00  1  1.2100000000e+01  2.1706030187e-12
 2.8653268320e-03  9.2619407219e+05 -2.4519348133e-03  3  3.2200000000e+01  2.1706513204e-12
 8.5912114767e-01  9.2671524302e+05 -2.6106568088e+00  2  1.6800000000e+01  2.1718727493e-12
 1.6191352946e+01  9.2672339452e+05  9.8612032955e+00  1  1.2100000000e+01  2.1718918533e-12
-1.0871780274e+01  9.2689148999e+05 -6.4518083523e+00  1  1.2100000000e+01  2.1722858060e-12
 3.3159342843e-04  9.2689171845e+05  3.0907515753e-03  3  3.2200000000e+01  2.1722863415e-12
-2.3252754000e+00  9.2695506413e+05  1.9336054819e+00  0  8.7600000000e+00  2.1724348000e-12
 2.7054227519e+01  9.2725218878e+05 -5.9575005331e+01  2  1.6800000000e+01  2.1731311486e-12
 1.6457623101e+01  9.2767006271e+05  2.6979590775e+01  0  8.7600000000e+00  2.1741104883e-12
-3.8542441020e+01  9.2783574852e+05  3.4763918549e+00  1  1.2100000000e+01  2.1744987937e-12
 2.6431783437e+00  9.2789184794e+05  2.8148806990e+00  0  8.7600000000e+00  2.1746302696e-12
-3.4605526463e+00  9.2800323624e+05  4.5536181232e+00  3  3.2200000000e+01  2.1748913220e-12
 1.3912986403e+01  9.2819078467e+05  1.9879548942e+01  0  8.7600000000e+00  2.1753308652e-12
-3.7382731208e-03  9.2826440238e+05  8.4365822647e-04  1  1.2100000000e+01  2.1755033974e-12
-6.3618772926e-04  9.2848762457e+05 -2.4071656109e-03  0  8.7600000000e+00  2.1760265465e-12
-1.9910532864e+00  9.2851707370e+05 -1.7085749271e+00  0  8.7600000000e+00  2.1760955642e-12
 5.6329888765e+00  9.2879307222e+05  1.1785713702e+01  0  8.7600000000e+00  2.1767424011e-12
-3.0350720333e+00  9.2884970110e+05 -2.9858552373e+00  1  1.2100000000e+01  2.1768751180e-12
-6.1743208484e+00  9.2892210633e+05 -5.7637939424e-01  0  8.7600000000e+00  2.1770448087e-12
 2.9089009109e+01  9.2920481786e+05  3.2229023446e+01  1  1.2100000000e+01  2.1777073784e-12
 1.5536480525e+00  9.2927252963e+05  9.2526189277e+00  1  1.2100000000e+01  2.1778660694e-12
-6.3182450379e+00  9.2944679633e+05  1.0319312375e+01  1  1.2100000000e+01  2.1782744851e-12
 2.7675778269e-03  9.2957431850e+05  4.6805361797e-03  1  1.2100000000e+01  2.1785733492e-12
 2.5314706812e+00  9.2966790127e+05 -1.7280050015e+00  0  8.7600000000e+00  2.1787926721e-12
 2.3838893142e+00  9.2974755691e+05  4.4219202687e+00  1  1.2100000000e+01  2.1789793550e-12
-1.6354838553e+02  9.2998408450e+05 -7.6398253991e+01  0  8.7600000000e+00  2.1795336870e-12
 1.9298334210e+01  9.3019747968e+05  1.7728275537e+01  2  1.6800000000e+01  2.1800338052e-12
 2.3401281216e+01  9.3019993671e+05 -5.3123672056e-02  3  3.2200000000e+01  2.1800395635e-12
-4.2284285460e-03  9.3045022566e+05  2.8014277144e-03  3  3.2200000000e+01  2.1806261469e-12
 3.5955964954e-03  9.3046397819e+05  1.1902975460e-03  0  8.7600000000e+00  2.1806583777e-12
-9.9110004635e+00  9.3047372282e+05  8.2834935308e-01  1  1.2100000000e+01  2.1806812154e-12
-2.1020222405e+00  9.3052828955e+05  9.1594210461e+00  0  8.7600000000e+00  2.1808090994e-12
 2.6818883906e+01  9.3059487438e+05  3.6893590091e+01  0  8.7600000000e+00  2.1809651492e-12
 8.6954526102e+00  9.3064982186e+05 -6.7472320783e+00  2  1.6800000000e+01  2.1810939255e-12
-1.8042908560e+01  9.3081698304e+05 -8.2244940448e+00  0  8.7600000000e+00  2.1814856886e-12
-4.6691451546e-03  9.3088443187e+05 -4.3226135752e-03  0  8.7600000000e+00  2.1816437633e-12
-1.1439575176e+01  9.3088680745e+05 -5.8570361388e+00  0  8.7600000000e+00  2.1816493308e-12
-6.9239772471e+00  9.3094351228e+05  8.4984906323e+00  1  1.2100000000e+01  2.1817822256e-12
-3.0282600113e+00  9.3129004855e+05  5.3885517328e+00  0  8.7600000000e+00  2.1825943766e-12
-1.0941229634e+00  9.3129966428e+05 -4.4497456451e+00  1  1.2100000000e+01  2.1826169122e-12
 1.0457057717e+01  9.3142298217e+05  4.0791279894e+00  2  1.6800000000e+01  2.1829059231e-12
-5.7701571531e+00  9.3148202425e+05 -1.0425232618e+02  2  1.6800000000e+01  2.1830442956e-12
-7.2096995421e+01  9.3162019904e+05  3.7735632511e+00  2  1.6800000000e+01  2.1833681254e-12
-1.7414534779e+01  9.3198200482e+05 -2.2334403464e+01  1  1.2100000000e+01  2.1842160624e-12
-1.1990346416e+02  9.3199911053e+05  7.2708641926e+01  3  3.2200000000e+01  2.1842561518e-12
-1.6472201133e+01  9.3208758117e+05 -2.3459591207e+00  0  8.7600000000e+00  2.1844634937e-12
-4.2095534238e+01  9.3212933489e+05 -3.9516400075e+01  0  8.7600000000e+00  2.1845613488e-12
 9.4564349501e-01  9.3217011863e+05  8.4129005081e-01  1  1.2100000000e+01  2.1846569306e-12
-1.6635805609e-04  9.3219903247e+05  4.0201512952e-03  1  1.2100000000e+01  2.1847246938e-12
 6.2544999435e+01  9.3220233308e+05  1.4378378374e+00  0  8.7600000000e+00  2.1847324292e-12
 6.3641113384e+00  9.3220704873e+05 -7.6988811533e+00  0  8.7600000000e+00  2.1847434809e-12
-1.8824009832e+01  9.3227607401e+05  1.3911592581e+01  0  8.7600000000e+00  2.1849052502e-12
 1.3788335025e+00  9.3232763264e+05  4.2769304283e+00  0  8.7600000000e+00  2.1850260843e-12
-2.2414133266e+01  9.3244319017e+05  1.3683150388e+01  3  3.2200000000e+01  2.1852969078e-12
 1.8685484754e+01  9.3264382346e+05  3.6144880566e+01  1  1.2100000000e+01  2.1857671169e-12
-6.6789684538e+00  9.3265042592e+05 -1.0631335050e+01  1  1.2100000000e+01  2.1857825906e-12
-5.3366052830e-01  9.3267633231e+05 -6.3704703193e+00  2  1.6800000000e+01  2.1858433055e-12
-3.3171808526e-03  9.3285531011e+05 -1.8585888654e-03  3  3.2200000000e+01  2.1862627623e-12
-1.0964889453e+00  9.3294440985e+05  5.4622023329e-01  0  8.7600000000e+00  2.1864715786e-12
 2.6969387744e-03  9.3300053002e+05 -2.5500185357e-03  2  1.6800000000e+01  2.1866031032e-12
-1.1041889150e+01  9.3302803105e+05  2.8312113455e+00  1  1.2100000000e+01  2.1866675553e-12
 8.5360415538e+00  9.3361383674e+05  1.6511509248e+01  1  1.2100000000e+01  2.1880404640e-12
-2.3357515939e+00  9.3361600195e+05 -2.3517379337e-01  3  3.2200000000e+01  2.1880455385e-12
 2.1547059511e+00  9.3394213732e+05 -6.5381032964e+00  2  1.6800000000e+01  2.1888098774e-12
-6.7924515170e+00  9.3406321228e+05 -7.8369581289e+00  1  1.2100000000e+01  2.1890936316e-12
 1.6211398979e+01  9.3417090069e+05 -4.8076457127e+01  2  1.6800000000e+01  2.1893460129e-12
-4.3822903020e+00  9.3423040290e+05  4.9219753534e+00  1  1.2100000000e+01  2.1894854637e-12
 6.7668191309e+00  9.3433870231e+05 -2.0051051932e+01  2  1.6800000000e+01  2.1897392769e-12
 1.8384701977e-03  9.3458902117e+05 -8.3138770695e-04  2  1.6800000000e+01  2.1903259304e-12
-5.8839162907e+00  9.3482048833e+05 -3.3029424745e+00  2  1.6800000000e+01  2.1908684025e-12
 8.5868508864e-02  9.3484527095e+05  7.4330903725e-01  3  3.2200000000e+01  2.1909264837e-12
 5.7507361006e+00  9.3488110514e+05  6.5322957264e+00  0  8.7600000000e+00  2.1910104656e-12
 9.1615047131e+00  9.3488878443e+05  1.4928654675e+01  0  8.7600000000e+00  2.1910284629e-12
 6.1532995361e+00  9.3490120932e+05  1.9632306209e+00  1  1.2100000000e+01  2.1910575822e-12
 4.8428175781e+00  9.3521861468e+05  4.6075350516e+00  0  8.7600000000e+00  2.1918014613e-12
 5.7896370425e+00  9.3525510379e+05 -7.3968763545e+00  2  1.6800000000e+01  2.1918869781e-12
 1.5188660244e+01  9.3527558357e+05 -6.9905406939e+00  1  1.2100000000e+01  2.1919349750e-12
 4.4635071919e+00  9.3534550648e+05 -8.0775956828e-01  0  8.7600000000e+00  2.1920988480e-12
 3.9221578738e+00  9.3546339577e+05 -2.3385144045e+00  1  1.2100000000e+01  2.1923751363e-12
-1.8968017341e+00  9.3618171888e+05 -2.6965818687e+01  2  1.6800000000e+01  2.1940586161e-12
-2.1628931823e+01  9.3639605735e+05  1.5912814750e+01  0  8.7600000000e+00  2.1945609450e-12
 1.0052549290e+01  9.3648185483e+05 -9.9915354162e+00  0  8.7600000000e+00  2.1947620221e-12
 1.0603295900e+00  9.3676636311e+05 -1.7133414095e+00  2  1.6800000000e+01  2.1954288027e-12
-9.4745674816e-02  9.3680740328e+05  5.7723047737e+00  0  8.7600000000e+00  2.1955249855e-12
-3.1331907716e-03  9.3697130854e+05  4.6270126731e-04  1  1.2100000000e+01  2.1959091179e-12
-3.3798002770e-03  9.3752035126e+05 -4.3032556676e-03  3  3.2200000000e+01  2.1971958680e-12
 1.4252953980e+01  9.3784161901e+05  1.6938242386e+00  0  8.7600000000e+00  2.1979487991e-12
-9.3752125111e-01  9.3810928926e+05  1.2433027314e+00  2  1.6800000000e+01  2.1985761177e-12
 3.8769309344e+01  9.3827714604e+05  7.3055584935e+01  0  8.7600000000e+00  2.1989695110e-12
 7.3726960691e+00  9.3832222457e+05 -2.3703841998e+00  0  8.7600000000e+00  2.1990751581e-12
-4.8180051101e-03  9.3838294008e+05  3.7881153490e-03  2  1.6800000000e+01  2.1992174525e-12
 1.8263884625e-01  9.3853489108e+05 -3.6215992240e+00  2  1.6800000000e+01  2.1995735686e-12
-6.4438112463e+01  9.3857031119e+05  3.3386298128e+01  0  8.7600000000e+00  2.1996565801e-12
-2.6556451187e+00  9.3857299217e+05 -1.8747867104e+01  0  8.7600000000e+00  2.1996628633e-12
