 x                 y                 z               Event            Energy              Time
 3.4788425812e+01  5.2440311431e+05  4.0713385582e+01 11  9.4242711758e-02  7.0892175936e-13
 3.5636140558e+01  5.2440821459e+05  4.1818133481e+01 11  1.0000000000e-02  7.0940838430e-13
 2.8780332517e+01  5.2441539439e+05  3.7761785696e+01 11  2.4681935230e-01  7.1116957896e-13
 2.8564324185e+01  5.2441523626e+05  3.7925647169e+01 11  2.3181886606e-01  7.1118823521e-13
 2.1872387369e+01  5.2442328776e+05  3.8540711799e+01 11  1.3069484193e-01  7.1262334255e-13
 1.2777077879e+01  5.2441250181e+05  4.6121994508e+01 11  1.6353317350e-01  7.1427382193e-13
 1.2386378535e+01  5.2442212049e+05  5.8271447121e+01 11  4.5486114128e-02  7.1607295715e-13
 1.0522393184e+01  5.2443160827e+05  6.7619195552e+01 11  9.1472999115e-02  7.1722969785e-13
-1.2897578669e+01  5.2444490446e+05  5.5822254211e+01 11  6.6846105741e-02  7.2119028976e-13
-1.4481205996e+01  5.2444346467e+05  5.7728791108e+01 11  1.1944494513e-01  7.2136871063e-13
-1.6856539822e+01  5.2444406986e+05  5.7280397267e+01 11  2.1938767731e-01  7.2152494133e-13
-1.9549602940e+01  5.2444316066e+05  5.5938264533e+01 11  1.6044704779e-01  7.2172507336e-13
-6.9295547409e+01  5.2446837503e+05  4.3427274679e+01 11  4.6009464339e-02  7.3263127613e-13
-5.1655087080e+01  5.2445728100e+05  4.7208783377e+01 11  9.0657925931e-02  7.4185703597e-13
-5.5566875994e+01  5.2547928157e+05  1.1327874702e+01 11  1.6995628731e-01  7.0567745993e-13
-7.0758859651e+01  5.2551700184e+05  5.5397612960e+00 11  8.4704376093e-02  7.1097251908e-13
-7.6003106692e+01  5.2552223451e+05  7.3985581414e+00 11  1.1335993424e-01  7.1188881052e-13
-7.8883237711e+01  5.2551765537e+05  7.5495690123e+00 11  9.1159213017e-02  7.1220571826e-13
-7.9177048636e+01  5.2551704125e+05  7.5556759069e+00 11  9.3648056550e-02  7.1224538729e-13
-9.2437411886e+01  5.2550548081e+05  4.5549158344e+00 11  1.0000000000e-02  7.1361396599e-13
-8.6376873231e+01  5.2550540051e+05  7.2811214091e+00 11  7.6418007065e-02  7.1437331642e-13
-7.4606268380e+01  5.2550324148e+05  1.0537978700e+01 11  5.3077629502e-01  7.1573040575e-13
-9.2986398537e+01  5.2548516984e+05 -1.9002530047e+00 11  9.5708480687e-02  7.1919734249e-13
-1.0690923330e+02  5.2548003827e+05  2.2662131651e+00 11  1.4751433086e-01  7.2026907239e-13
-1.1187385466e+02  5.2547993421e+05  6.4121232897e+00 11  9.8988296152e-02  7.2136347970e-13
-1.0764021202e+02  5.2550160695e+05  2.4254652147e+01 11  2.3393615434e-01  7.2489993078e-13
-9.6667691340e+01  5.2549771395e+05  2.6253804684e+01 11  1.1698014590e-01  7.2634475932e-13
-9.7043451120e+01  5.2549743483e+05  2.4923464064e+01 11  8.3027835417e-02  7.2644799555e-13
-9.7933380752e+01  5.2550005234e+05  2.9144387216e+01 11  1.3373158060e-01  7.2807714453e-13
 2.0445789593e+01  5.2552303850e+05 -1.2400332756e+01  0  8.7600000000e+00  7.0595892358e-13
 5.3015018245e+01  5.2695397500e+05 -1.1502655549e+01 11  5.3324133945e-01  7.0833977756e-13
 5.7256880388e+01  5.2694941877e+05 -1.7125355128e+01 11  6.0954636887e-02  7.0941024957e-13
 7.0272318188e+01  5.2696530720e+05 -1.6367382516e+01  0  8.7600000000e+00  7.1140574237e-13
-6.8942198726e+00  5.2796162089e+05 -1.3413579431e+01  0  8.7600000000e+00  7.0895636763e-13
-7.8406753102e+00  5.2802954853e+05  5.6005561974e-01  1  1.2100000000e+01  7.0925151442e-13
-4.1978320931e-01  5.2994292262e+05  4.8528930707e+00  0  8.7600000000e+00  7.1156450627e-13
 8.4340224590e+00  5.2995576504e+05 -2.8893203179e+01 11  1.2013360369e-01  7.1525607171e-13
-7.7135627562e+00  5.2996538005e+05  5.9861559915e+00 11  1.0702116150e-01  7.1766678344e-13
-2.0313259802e+01  5.2999310720e+05  1.8501644925e+01 11  1.5145334756e-01  7.2006141168e-13
-2.0381909069e+01  5.2999946207e+05  1.8373020221e+01 11  1.3278900397e-01  7.2139732787e-13
-2.4702946465e+01  5.2999707366e+05  1.5962564811e+01 11  1.8322974271e-01  7.2182664846e-13
-2.4908055258e+01  5.2999474874e+05  1.7321372441e+01 12  8.6737832516e+00  7.2198126261e-13
 9.7474308118e+00  5.3091981352e+05  9.8293111386e+00  0  8.7600000000e+00  7.1327646805e-13
 1.5309390742e+01  5.3091841866e+05  1.4246099314e+01  0  8.7600000000e+00  7.1352482136e-13
 6.2718253842e+00  5.3140139063e+05 -4.0538507054e+00 11  1.5210772278e-01  7.1605809605e-13
 9.5009044084e+00  5.3140922457e+05 -1.4112985942e+01 11  1.0000000000e-02  7.1881779933e-13
 3.1762995404e+00  5.3141624923e+05 -1.7274601735e+01 11  4.4008365306e-01  7.1960218884e-13
 6.0158878023e+00  5.3141765979e+05 -1.5941544237e+01 11  8.9321505145e-02  7.2019087054e-13
 7.2753590237e+00  5.3141662640e+05 -1.4701176291e+01 11  6.4067140806e-02  7.2035976687e-13
 1.0916225466e+01  5.3141769881e+05 -1.4095293171e+01 11  1.3216084949e-01  7.2062630669e-13
 2.4728147288e+01  5.3141431193e+05 -5.4574464657e+00 11  7.7522819916e-02  7.2219805401e-13
 2.2096632859e+01  5.3141822659e+05 -7.9681897455e+00 11  1.9989899875e-01  7.2255136411e-13
 1.5300785092e+01  5.3141888222e+05 -4.0718544111e+00 11  1.8809417556e-01  7.2309525823e-13
 3.0402823528e-01  5.3235145731e+05 -1.0153948922e+00  0  8.7600000000e+00  7.1475855041e-13
-1.4822411268e-01  5.3234809537e+05 -4.8086592049e+00  3  3.2200000000e+01  7.1484845593e-13
-3.7558655821e+00  5.3234208483e+05 -4.8297217884e+00  0  8.7600000000e+00  7.1598984774e-13
-9.9847155350e+00  5.3279976085e+05 -4.1074311518e+00  1  1.2100000000e+01  7.1556023484e-13
-2.7911136700e+01  5.3280480150e+05  6.7445278894e-01 11  9.3197320147e-02  7.1597247871e-13
-3.2939978096e+01  5.3280781399e+05  1.3522599834e+00  0  8.7600000000e+00  7.1611299279e-13
-2.9370056202e+01  5.3280405924e+05 -2.0938465755e+00  0  8.7600000000e+00  7.1627614215e-13
-2.0287783459e+01  5.3280016649e+05 -2.7754722640e+00 11  5.2810618826e-02  7.1661807500e-13
-9.4790367006e+00  5.3279248375e+05 -8.8641096929e+00  0  8.7600000000e+00  7.1711860597e-13
-4.8507782995e+00  5.3279305845e+05 -6.5895146359e+00 11  4.6205762041e-01  7.1727531207e-13
-4.7410538106e+00  5.3279336870e+05 -6.2867246647e+00 11  1.9197427520e-01  7.1729351978e-13
-7.6025032191e+00  5.3279633518e+05 -4.6506766959e+00 11  3.7335867814e-02  7.1747636772e-13
-1.6849572977e+01  5.3279214317e+05 -9.0398145149e+00 11  1.1967441346e-01  7.1851143899e-13
-1.5844389331e+01  5.3279167128e+05 -1.0033937697e+01  0  8.7600000000e+00  7.1856570075e-13
-3.9242666245e+01  5.3280943567e+05  4.9791672614e+00 11  1.3704784702e-01  7.1666206260e-13
-3.1826528350e+01  5.3279910431e+05  8.4448286871e+00  1  1.2100000000e+01  7.1674213041e-13
-7.4144436872e-01  5.3354811825e+05  8.8657886456e+00  0  8.7600000000e+00  7.1640549326e-13
 1.0829898397e+01  5.3354330615e+05  1.2671073156e+01 11  1.8000466581e-01  7.1769902887e-13
 1.6457005385e+01  5.3354293387e+05  1.7906491187e+01 11  1.5528807636e-01  7.1817860021e-13
 2.2787470647e+01  5.3353842510e+05  2.8363375194e+01 11  1.8521968205e-01  7.1908191716e-13
 2.2237233294e+01  5.3353785741e+05  2.9712432838e+01 11  2.3888573532e-01  7.1917936576e-13
 2.4204115717e+01  5.3353553029e+05  3.2807868937e+01 11  6.4344347167e-02  7.1946304106e-13
 2.2678415378e+01  5.3353670238e+05  2.9424374345e+01 11  4.4513263967e-02  7.1997419561e-13
 2.5334560130e+01  5.3352828376e+05  5.8716527137e+01 11  2.2533924457e-01  7.2195339020e-13
 1.5041902834e+00  5.3368791370e+05  2.1577351506e+00 11  1.5529204351e-01  7.1654891723e-13
 7.9118022564e+00  5.3368625212e+05  4.2238855687e+00 11  1.9956563288e-01  7.1659590145e-13
 9.7616348047e+01  5.3366077224e+05 -2.2969704640e+01  2  1.6800000000e+01  7.1728571761e-13
 1.3689649301e+02  5.3368433923e+05 -3.3129021979e+01 11  1.3601889097e-01  7.1760092463e-13
 1.4356185614e+02  5.3368573026e+05 -4.1984069049e+01  2  1.6800000000e+01  7.1767287841e-13
 1.6221922078e+02  5.3368687697e+05 -5.3341268737e+01 11  5.5022849931e-02  7.1783057767e-13
 1.6575503897e+02  5.3368559756e+05 -5.6003403654e+01  0  8.7600000000e+00  7.1786270933e-13
 1.9136850701e+02  5.3369310370e+05 -5.0814883359e+01  0  8.7600000000e+00  7.1791556662e-13
 1.6772577467e+02  5.3369572964e+05 -5.6266363799e+01 11  9.0201284289e-02  7.1797381218e-13
 1.6824746105e+02  5.3369716406e+05 -5.6119418802e+01  0  8.7600000000e+00  7.1798628643e-13
 1.7299332545e+02  5.3371596121e+05 -6.1403081277e+01  1  1.2100000000e+01  7.1815029869e-13
 1.7487031304e+02  5.3371848164e+05 -5.6318187620e+01  0  8.7600000000e+00  7.1817433011e-13
 1.6981624995e+02  5.3371957354e+05 -5.8856237669e+01  0  8.7600000000e+00  7.1818008512e-13
 1.7629611551e+02  5.3371914931e+05 -5.6046807548e+01  3  3.2200000000e+01  7.1818347494e-13
 1.7579611040e+02  5.3372039108e+05 -5.5917420690e+01  0  8.7600000000e+00  7.1819457570e-13
 1.7657092547e+02  5.3372166414e+05 -5.6996084497e+01 11  8.6264007017e-02  7.1821436047e-13
 1.8066566311e+02  5.3372352643e+05 -5.7626694470e+01  1  1.2100000000e+01  7.1826061160e-13
 1.8079957915e+02  5.3372846828e+05 -5.8262691580e+01  1  1.2100000000e+01  7.1831115381e-13
 1.8192217963e+02  5.3372990345e+05 -5.9780741505e+01 11  1.2277208094e-01  7.1833926916e-13
 1.8290822828e+02  5.3373283004e+05 -6.0798968619e+01 11  1.7385148063e-01  7.1838132767e-13
 1.9390363098e+02  5.3373564048e+05 -6.0536153501e+01  0  8.7600000000e+00  7.1851473996e-13
 1.9399246000e+02  5.3374642206e+05 -6.4894001743e+01  0  8.7600000000e+00  7.1861332691e-13
 1.9890452019e+02  5.3374604158e+05 -6.3752462387e+01 11  1.2379878284e-01  7.1866146575e-13
 2.0320165797e+02  5.3374880277e+05 -6.5476283518e+01  1  1.2100000000e+01  7.1873838606e-13
 2.3488031354e+02  5.3377794605e+05 -7.5263427013e+01  1  1.2100000000e+01  7.1931295919e-13
 2.1793958396e+02  5.3378692294e+05 -7.9661419379e+01  1  1.2100000000e+01  7.1950287845e-13
 2.2193043172e+02  5.3378685744e+05 -7.4994824171e+01  0  8.7600000000e+00  7.1952252887e-13
 2.0145100400e+02  5.3380011866e+05 -8.2053173937e+01 11  9.1161687123e-02  7.2026970656e-13
 1.9820148914e+02  5.3379945895e+05 -7.9689170341e+01  1  1.2100000000e+01  7.2033273439e-13
 1.8744550143e+02  5.3380819547e+05 -8.3385290953e+01 11  5.4550940490e-01  7.2078438526e-13
 1.8224842273e+02  5.3381163515e+05 -9.2873996573e+01  0  8.7600000000e+00  7.2109167229e-13
 1.9281656957e+02  5.3380187165e+05 -1.0813169228e+02 11  1.3473371970e-01  7.2214893713e-13
 1.9340368251e+02  5.3380162762e+05 -1.0551434353e+02 11  1.2063839080e-01  7.2246270480e-13
 2.0292880559e+02  5.3378764971e+05 -9.9046248843e+01 11  5.7732643311e-02  7.2375488460e-13
 2.1951742196e+02  5.3378813368e+05 -6.9938757823e+01 11  1.9289731184e-01  7.2018817024e-13
 2.3462307925e+02  5.3378064639e+05 -6.3072615799e+01 11  9.5742179215e-02  7.2174511406e-13
 2.3197261590e+02  5.3377466539e+05 -6.5481410771e+01 11  5.3654906952e-01  7.2244944977e-13
 2.4153922042e+02  5.3377518255e+05 -5.3732933488e+01 11  4.4643376739e-01  7.2331743943e-13
 2.3902518676e+02  5.3377023344e+05 -9.6978812959e+01 11  2.1390818530e-01  7.2122369693e-13
 2.4159908277e+02  5.3377421156e+05 -9.4119286575e+01 11  1.0000000000e-02  7.2181243880e-13
 2.3278064364e+02  5.3377831070e+05 -9.5497291842e+01 11  1.0300869309e-01  7.2309128575e-13
 2.3129388248e+02  5.3379596929e+05 -9.3783979374e+01 11  1.7303575271e-01  7.2580975795e-13
 2.3031118487e+02  5.3379277124e+05 -9.4256797901e+01 11  1.2135330858e-01  7.2624126490e-13
 2.2683230735e+02  5.3379324485e+05 -9.1519140456e+01 11  7.6882326550e-02  7.2678257901e-13
 2.4110035689e+02  5.3380613397e+05 -1.0482866339e+02 11  1.0913826352e-01  7.3363189592e-13
 2.4735153877e+02  5.3379603180e+05 -1.1786741820e+02 11  7.8516352310e-02  7.3472258845e-13
 2.4963600930e+02  5.3379800746e+05 -1.1864266170e+02 11  1.6138951287e-01  7.3619921325e-13
 2.4133947644e+02  5.3379840791e+05 -1.6407066320e+02 11  4.4446609001e-01  7.4188638768e-13
 1.9503330007e+02  5.3374693722e+05 -6.4084185704e+01 11  6.5784997767e-02  7.1867760748e-13
 1.9868015355e+02  5.3375291615e+05 -6.1676541781e+01 11  8.9530888695e-02  7.1952210677e-13
 2.0662962077e+02  5.3374957757e+05 -5.7401384588e+01 11  2.0918449717e-01  7.2024778078e-13
 2.2129592572e+02  5.3373401411e+05 -6.2848569880e+01 11  2.2854758221e-01  7.2267633167e-13
 2.2213077126e+02  5.3373678305e+05 -6.4317079549e+01 11  1.6297482792e-01  7.2282686549e-13
 1.8320878453e+02  5.3372139731e+05 -5.9025335419e+01 11  1.7251271831e-01  7.1857046382e-13
 1.8458529658e+02  5.3371499752e+05 -4.9004713504e+01 11  1.1290170587e-01  7.2075090338e-13
 1.8069250026e+02  5.3370689351e+05 -3.8290859608e+01 11  7.1354185468e-02  7.2209062604e-13
 1.7706091079e+02  5.3370460557e+05 -4.0622892453e+01 11  2.4536132054e-01  7.2238039681e-13
 1.9414527777e+02  5.3370656724e+05 -3.9949828403e+01 11  1.9654164472e-01  7.2428383014e-13
 1.9550055502e+02  5.3370470559e+05 -3.9333572440e+01 11  6.3327054748e-02  7.2444552570e-13
 1.9227573115e+02  5.3373048214e+05 -4.3594926793e+01 11  6.8699675562e-02  7.2780153929e-13
 1.9228492353e+02  5.3373050883e+05 -4.3260991307e+01 11  3.0714946049e-02  7.2782074224e-13
 1.9251649912e+02  5.3372413863e+05 -4.6650585556e+01 11  3.7642422088e-02  7.2836163134e-13
 2.0051712053e+02  5.3372268150e+05 -3.7964391383e+01 12  8.5901381878e+00  7.2953187138e-13
 1.8165744712e+02  5.3372579083e+05 -5.9476651033e+01 11  2.4173775891e-01  7.1872882095e-13
 1.7735249455e+02  5.3373484781e+05 -6.1641687147e+01 11  8.4763858011e-02  7.1990220486e-13
 1.8369104580e+02  5.3372008946e+05 -7.0197430999e+01 11  8.9476248836e-02  7.2070609782e-13
 1.7822623703e+02  5.3371747809e+05 -7.1686446138e+01  0  8.7600000000e+00  7.2105559244e-13
 1.6938755474e+02  5.3373149040e+05 -5.2158668766e+01 11  1.5087485106e-01  7.1927192308e-13
 1.7898242912e+02  5.3373436638e+05 -5.4131647180e+01 11  1.0829307297e-01  7.2054343664e-13
 1.5615460631e+02  5.3374634128e+05 -5.7669425838e+01  0  8.7600000000e+00  7.2260272572e-13
 1.7039173757e+02  5.3372976008e+05 -4.9587053693e+01 11  9.8074146500e-02  7.1958264282e-13
 1.7036524934e+02  5.3372977547e+05 -4.9662041366e+01 11  1.0000000000e-02  7.1958725139e-13
 1.6939883039e+02  5.3372932318e+05 -4.9207199904e+01 11  1.1585397176e-01  7.1965392308e-13
 1.6613218513e+02  5.3372530729e+05 -4.8811744866e+01 11  1.2948725398e-01  7.1995993595e-13
 1.5735642859e+02  5.3372131511e+05 -4.6094267584e+01 11  1.8038308224e-01  7.2205547835e-13
 1.6094075882e+02  5.3372987145e+05 -4.8599924791e+01 11  1.3221424959e-01  7.2288505122e-13
 1.5618300408e+02  5.3373049166e+05 -5.0996848110e+01 11  1.7582150588e-01  7.2338882315e-13
 1.5599648072e+02  5.3373084618e+05 -4.9936339914e+01 11  5.5783180571e-01  7.2345623637e-13
 1.5676450847e+02  5.3372969785e+05 -4.7251447216e+01 11  8.6747521923e-02  7.2383955350e-13
 1.4880152956e+02  5.3372430536e+05 -4.4516949993e+01 11  6.6803014829e-02  7.2514483452e-13
 1.0633373041e+02  5.3371466278e+05 -7.0366188456e+01 11  6.6529886701e-02  7.3077364873e-13
 1.0778321640e+02  5.3371312397e+05 -7.3776087288e+01 11  1.7398018680e-01  7.3191442010e-13
 1.2505500463e+02  5.3369937079e+05 -7.0729813248e+01 11  1.7802867034e-01  7.3542641810e-13
 1.2587895107e+02  5.3369907256e+05 -7.0627313373e+01 11  6.9954826978e-02  7.3549080312e-13
 1.2733531987e+02  5.3370064642e+05 -7.9608806672e+01 11  2.2311216609e-01  7.3623133672e-13
 1.7229651022e+02  5.3372022674e+05 -5.6371598605e+01  0  8.7600000000e+00  7.1820508806e-13
 1.8110831255e+02  5.3372191891e+05 -6.0914020644e+01  0  8.7600000000e+00  7.1825301854e-13
 1.8538563367e+02  5.3372108044e+05 -6.7978145518e+01 11  1.7413543972e-01  7.2061774872e-13
 1.8393357465e+02  5.3371667784e+05 -7.3092160655e+01 11  2.2340134835e-01  7.2092729272e-13
 1.8507437179e+02  5.3371628886e+05 -7.3371994786e+01  0  8.7600000000e+00  7.2094162439e-13
 1.6813074500e+02  5.3369392807e+05 -6.3440911047e+01 11  1.6228423540e-01  7.1832016491e-13
 1.4628660104e+02  5.3369857431e+05 -7.7934321994e+01 11  1.3918328343e-01  7.2054252900e-13
 1.4555955903e+02  5.3369727126e+05 -7.9040097145e+01 11  9.6983164269e-02  7.2065173331e-13
 1.2875453399e+02  5.3366889151e+05 -8.1816829858e+01 11  1.3579664170e-01  7.2480091094e-13
 1.2520380527e+02  5.3366621568e+05 -7.9832808615e+01 11  9.2619887030e-02  7.2686640280e-13
 1.2253551159e+02  5.3367401455e+05 -8.5123725324e+01 11  2.3717673876e-01  7.2776453609e-13
 1.2831295599e+02  5.3367693696e+05 -7.7108667820e+01 12  8.0453613454e+00  7.2885266201e-13
 2.0117687925e+02  5.3370482081e+05 -5.5392669078e+01  0  8.7600000000e+00  7.1967091536e-13
 1.6255170804e+02  5.3368311696e+05 -4.3174936533e+01  0  8.7600000000e+00  7.1792915254e-13
 1.5463217128e+02  5.3367629565e+05 -5.8902099642e+01  2  1.6800000000e+01  7.1804106395e-13
 1.7870568005e+02  5.3368155254e+05 -4.1859767201e+01  0  8.7600000000e+00  7.1806347733e-13
 1.6720612507e+02  5.3367575124e+05 -5.3826868002e+01  0  8.7600000000e+00  7.1820295438e-13
 1.6677655183e+02  5.3368208656e+05 -5.4519494293e+01  2  1.6800000000e+01  7.1832681957e-13
 1.8111513040e+02  5.3369855194e+05 -5.0874688385e+01 11  5.3711658681e-02  7.2139968579e-13
 1.8032037832e+02  5.3370068480e+05 -5.3153839692e+01 11  1.9223384184e-01  7.2155254197e-13
 1.8788117447e+02  5.3369877842e+05 -5.5789072220e+01  0  8.7600000000e+00  7.2441971631e-13
 1.7027461722e+02  5.3368708698e+05 -3.6314812802e+01 12  9.8228418914e+00  7.1916029515e-13
-8.5896484245e+00  5.3371065436e+05  1.2876631600e+01 11  1.5814487262e-01  7.1858565108e-13
-8.2175935131e+00  5.3372347140e+05  2.4537452781e+01 11  1.6216721523e-01  7.2043119264e-13
-1.7613752294e+01  5.3372637754e+05  2.1146798465e+01 11  1.4369648293e-01  7.2118299312e-13
-1.7974465243e+01  5.3372623233e+05  2.0975264529e+01 11  4.3726959130e-01  7.2120673213e-13
-1.7246411240e+01  5.3371971549e+05  1.7496973189e+01 11  4.4996406884e-02  7.2244934869e-13
-1.6949284268e+01  5.3372207974e+05  7.4223305811e+00 11  9.4828113567e-02  7.2335734368e-13
-1.9016995940e+01  5.3373190358e+05  9.0443355202e+00 11  1.5441103454e-01  7.2428011385e-13
-2.7332906033e+01  5.3373431440e+05  6.6230683168e+00 11  1.5281142676e-01  7.2485655250e-13
-1.9877118326e+01  5.3376590687e+05  9.7872656242e+00 12  8.2276160339e+00  7.2786939594e-13
 5.8888765482e+00  5.3444849605e+05  3.1568195500e+00  0  8.7600000000e+00  7.1770571235e-13
 7.7808113765e+00  5.3445224786e+05  6.6497650090e+00  0  8.7600000000e+00  7.1777447207e-13
 1.0624699183e+01  5.3445317480e+05  1.9318938864e+00 11  7.4652701588e-02  7.1783124253e-13
 5.1394146061e+00  5.3447192494e+05 -1.9882525379e+01 11  1.1470746645e-01  7.2130400743e-13
 6.5551369521e+00  5.3447473541e+05 -1.9730260134e+01 11  1.4265131421e-01  7.2146238873e-13
 1.2222780666e+01  5.3447136964e+05 -1.2518064008e+01 11  4.9061014480e-02  7.2389582549e-13
 1.3356921077e+01  5.3446089830e+05 -8.9195271437e+00  0  8.7600000000e+00  7.2437595909e-13
 1.4726174900e+01  5.3444884172e+05 -9.7034570455e-01 11  1.3842149907e-01  7.1821099451e-13
 1.8616709007e+01  5.3445770779e+05 -1.7458204145e+01 11  6.0666926517e-02  7.2033548381e-13
 1.9469412624e+01  5.3445640706e+05 -1.9593281227e+01 11  1.5964870920e-01  7.2049101696e-13
 2.7409107074e+01  5.3445083181e+05 -2.0880699586e+01 12  8.0403707245e+00  7.2163373747e-13
 5.4039440675e+01  5.3465278232e+05 -4.3791441021e+01  1  1.2100000000e+01  7.2024009419e-13
 7.2911851735e+01  5.3465773281e+05 -2.8724646248e+01 11  6.3843871270e-02  7.2356807712e-13
 7.3848210405e+01  5.3465613628e+05 -2.9581714015e+01 11  1.0735058816e-01  7.2379193917e-13
 2.2799248849e+01  5.3527035415e+05 -2.4427406380e+01 11  5.0777858230e-02  7.2098330450e-13
 1.6440467776e+01  5.3526588102e+05 -3.2437123540e+01 11  1.2851689215e-01  7.2270210995e-13
-2.9965398766e+01  5.3585759505e+05  1.8486828368e+01  1  1.2100000000e+01  7.1995314310e-13
-3.1108231625e+01  5.3586439926e+05  3.4021394654e+01  0  8.7600000000e+00  7.2008134399e-13
-3.9271402588e+01  5.3585766960e+05  1.9586425815e+01  2  1.6800000000e+01  7.2012603092e-13
-4.0936074848e+01  5.3587055402e+05  4.8052893300e+00  1  1.2100000000e+01  7.2024501636e-13
-4.2078477513e+01  5.3587043660e+05  1.4046993939e+01  0  8.7600000000e+00  7.2037400135e-13
-3.6965762238e+01  5.3585397967e+05  3.0294570153e+01 11  1.2843951142e-01  7.2137530931e-13
-3.4932546709e+01  5.3585331420e+05  3.3605277040e+01 11  2.1741802386e-01  7.2162341524e-13
-3.5938326494e+01  5.3586077434e+05  2.3391433692e+01  0  8.7600000000e+00  7.2271988633e-13
-4.0843049231e+01  5.3587570917e+05  5.9988664473e-01 11  1.4984250915e-01  7.2126485507e-13
-3.6342278063e+01  5.3587127896e+05 -3.0817970151e+00 11  1.0000000000e-02  7.2231093054e-13
-4.4330624035e+01  5.3587949733e+05 -5.9638817241e+00 11  7.1175730503e-02  7.2319101409e-13
-4.2180963207e+01  5.3588036216e+05 -5.4741878378e+00 11  9.7476401480e-02  7.2384934558e-13
-1.9613029215e+01  5.3587111257e+05 -7.8624862454e+00 11  5.2665442472e-01  7.2698514001e-13
-1.9505077454e+01  5.3587138118e+05  1.3120549953e+00 11  1.2815915718e-01  7.2767504232e-13
-1.4897742625e+01  5.3587571207e+05  9.6679279882e+00 11  1.5948689138e-01  7.2984012392e-13
-1.4843106445e+01  5.3587611578e+05  9.7900923041e+00 11  2.3065331641e-01  7.2986743410e-13
-3.3090965266e+01  5.3586475671e+05  1.4179071397e+01  1  1.2100000000e+01  7.2002583099e-13
-2.4274733608e+01  5.3587127882e+05  2.3032405660e+01  0  8.7600000000e+00  7.2020836781e-13
-5.2127680820e+01  5.3587351762e+05  5.6068393081e+01 11  9.8867518962e-02  7.2198746179e-13
-4.5187952298e+01  5.3587810763e+05  5.8795170918e+01 11  1.5153232948e-01  7.2314027327e-13
-4.5045186527e+01  5.3588065097e+05  5.8415494412e+01 11  1.7737708321e-01  7.2326785909e-13
-4.1486710037e+01  5.3586970494e+05  6.4418718445e+01 11  1.2202539380e-01  7.2591050198e-13
-4.5036145648e+01  5.3586886187e+05  6.6567330295e+01 11  1.3624189263e-01  7.2612300692e-13
-4.8397351257e+01  5.3586813434e+05  7.0313283913e+01 11  1.3801164561e-01  7.2638956399e-13
-5.1524498623e+01  5.3585689702e+05  8.1343001473e+01 11  1.3678242367e-01  7.2769200244e-13
-3.7265127023e+01  5.3588487112e+05  3.1274324996e+01 11  4.6755349827e-01  7.2173884415e-13
-5.4511827885e+01  5.3589731033e+05  3.8692045023e+01 11  4.3330866696e-01  7.2330501572e-13
-4.0124405245e+01  5.3586301364e+05  2.4005155198e+01 11  2.1766222207e-01  7.2092481057e-13
-4.8700428923e+01  5.3586180189e+05  4.5146007339e+01 11  1.5926457608e-01  7.2300055026e-13
-5.3415369201e+01  5.3586206313e+05  5.0992739971e+01 11  1.0845257917e-01  7.2343966019e-13
-4.4165702642e+01  5.3585622855e+05  5.3374884089e+01  0  8.7600000000e+00  7.2455339420e-13
-5.4481324460e+00  5.3605724582e+05  6.1901478675e+00 11  1.6964649537e-01  7.2003841160e-13
 9.0026389276e+00  5.3605821956e+05  5.0407134507e+00  0  8.7600000000e+00  7.2052796834e-13
 1.7897136144e+01  5.3604438554e+05  1.2503583722e+01 11  1.8636798639e-01  7.2237409315e-13
 1.7899867937e+01  5.3604434765e+05  1.2532803504e+01 11  2.0620442010e-01  7.2237689061e-13
-3.2895232221e+00  5.3602981051e+05  2.4569969793e+00 11  7.0002726335e-02  7.2434176399e-13
-1.4926435395e+01  5.3602367405e+05 -1.3948470348e+01 11  5.3830386319e-02  7.2696038409e-13
-8.8764646177e+00  5.3601847197e+05 -1.2934509353e+01 11  1.7415688370e-01  7.2761278067e-13
-3.8410367929e+00  5.3601223200e+05 -1.0384365076e+01 11  1.2747445736e-01  7.2853412088e-13
-8.6150411455e+00  5.3599167701e+05 -6.5034266474e+00 11  1.3447093371e-01  7.3008738781e-13
-1.7759264055e+01  5.3598488533e+05 -6.9272981567e+00 11  2.2615381048e-01  7.3093122502e-13
-5.8035404637e-02  5.3599550257e+05 -1.1929477130e+01 11  8.2451776735e-02  7.3273437810e-13
 4.2591593627e+00  5.3599958378e+05 -1.1241573302e+01 11  5.2496006843e-02  7.3388368244e-13
 1.2039520190e+01  5.3600554255e+05 -5.6447533715e+00 11  4.3842518689e-02  7.3459758023e-13
 1.1711478314e+01  5.3600627682e+05 -1.2589628020e+00 11  1.3753103119e-01  7.3491676598e-13
 1.0009887915e+01  5.3600354736e+05 -6.1407416687e+00 11  3.8917392571e-02  7.3909076990e-13
-7.8777816134e+00  5.3599759565e+05 -6.5809356680e+00 11  1.0834902931e-01  7.4041218872e-13
 2.7663079816e+00  5.3599071396e+05 -2.5127733613e+01 11  1.0000000000e-02  7.4204931987e-13
 2.3158574481e+00  5.3598750360e+05 -2.5988119711e+01 11  1.7744260697e-01  7.4247949079e-13
-7.0282509241e-01  5.3647551036e+05  2.0308220940e+00 11  6.3098178522e-02  7.2057321478e-13
-5.3825969057e+00  5.3645595372e+05 -1.5413659466e+01 11  8.8217321586e-02  7.2326901674e-13
