 x                 y                 z               Event            Energy              Time
 1.4202056052e+02  8.8573005577e+04  3.9886364313e+02 11  6.1369733639e+00  1.1011738656e-13
 1.1224765708e+02  8.8510975246e+04  3.3750605463e+02 11  2.3937319177e+00  1.0950033272e-13
 9.6909044069e+01  8.8477837675e+04  3.0120969525e+02  1  8.5690290347e+00  1.1490104287e-13
 9.7051384793e+01  8.8483604744e+04  3.0631186595e+02 10  6.5933026787e+00  1.1490104287e-13
 1.3711332120e+02  8.8452642591e+04  2.6651058512e+02 11  4.5396223824e+00  1.0890045735e-13
 7.6576326991e+01  8.8430444172e+04  3.0295850566e+02 10  6.6108860518e+00  1.2786792228e-13
 9.9022570243e+01  8.8368617048e+04  2.5957947307e+02 10  5.1631682739e+00  1.0982206565e-13
 9.3868416264e+01  8.8372907832e+04  2.6225423015e+02 11  9.5187901071e-01  1.0982206565e-13
 1.0820786982e+02  8.8341423421e+04  2.0591120269e+02 10  4.8445594614e+00  1.0895494235e-13
 1.1100403072e+02  8.8337339917e+04  2.0414474185e+02 11  2.7688704324e+00  1.0895494235e-13
 1.1072806208e+02  8.8343510186e+04  2.1285462959e+02 11  5.9508236645e+00  1.0858893840e-13
 1.1480491674e+02  8.8347177229e+04  2.1907493785e+02 11  2.2541268396e+00  1.0832562658e-13
 1.0390116262e+02  8.8330628107e+04  2.2628627870e+02 11  1.5880000891e+00  1.0811812627e-13
 1.1402230964e+02  8.8353673621e+04  2.3976565406e+02 12  1.8504536327e-01  1.0960647736e-13
 1.0902743945e+02  8.8338050620e+04  2.4533898456e+02 10  2.8983805748e+00  1.0982875168e-13
 1.0828661765e+02  8.8338556142e+04  2.4403889461e+02 11  2.2601267449e+00  1.0982875168e-13
 9.7227515610e+01  8.8316382157e+04  2.4081207015e+02 10  6.6194280143e+00  1.2493964258e-13
 1.2883687629e+02  8.8267635277e+04  1.8194715849e+02 11  1.3582454706e+00  1.0775860696e-13
 1.1443424758e+02  8.8259759420e+04  1.6679943696e+02 11  2.1724975610e+00  1.0749456196e-13
 1.2091189111e+02  8.8259084807e+04  1.4435596954e+02 11  3.1824842143e+00  1.0740647582e-13
 8.1579278856e+01  8.8257587012e+04  1.0065097223e+02 10  6.7037998565e+00  1.2244387753e-13
 7.9200657194e+01  8.8215695272e+04  1.2524103166e+02  7  1.6800000000e+01  1.0728191566e-13
 5.7450952203e+01  8.8206964265e+04  1.3233043025e+02 12  2.9232911718e-01  1.0843435442e-13
 1.0464481330e+02  8.8139235775e+04  9.8011132336e+01 10  2.2786141439e+00  1.1712423946e-13
 1.0470288978e+02  8.8140150641e+04  9.7333806681e+01 11  2.2427030989e+00  1.1712423946e-13
 7.9200657194e+01  8.8215695272e+04  1.2524103166e+02 11  5.2966871811e+00  1.0728191566e-13
 6.5060423682e+01  8.8195522131e+04  1.1755929279e+02 11  5.1668672929e+00  1.0697256339e-13
 6.5179980921e+01  8.8195596071e+04  1.1492790636e+02 11  3.4348620634e+00  1.0696776184e-13
 5.9071044664e+01  8.8207923388e+04  9.0572213439e+01 11  5.3989208001e+00  1.0691451600e-13
 1.1486906156e+01  8.8155120339e+04  1.8187058591e+01 12  1.7979498956e+00  1.0765070200e-13
 2.3181173132e+01  8.8162469879e+04  3.0986925355e+01 10  2.6009330676e+00  1.0970536981e-13
 2.2106713107e+01  8.8162743357e+04  2.8534705960e+01 11  1.0457977286e+00  1.0970536981e-13
-6.0749466420e+01  8.8123345183e+04 -6.9069520838e+00 10  6.7118507490e+00  1.4271594613e-13
-4.3701518450e+01  8.8569927676e+04 -3.2463756026e+01 11  6.7442241483e+00  1.1980378989e-13
 1.0438064541e+01  8.9660215650e+04  1.1647428397e+01 10  3.1953528093e+00  1.1057961120e-13
 6.9337686172e+00  8.9657005671e+04  1.9103379730e+01 11  2.2704624554e+00  1.1057961120e-13
-2.2669772312e-01  8.9794178281e+04  7.0037696265e+00 11  2.6300183158e+00  1.0820850217e-13
 2.1466402749e+00  9.0148755851e+04 -1.2845428499e+00 11  5.5237738914e+00  1.0863579387e-13
-1.4359116022e+00  9.0226704510e+04  2.8182878171e+00  7  1.2100000000e+01  1.0873651465e-13
 8.9742341758e+00  9.0219295450e+04 -3.4466038508e+00 12  5.0533716753e-01  1.0883628959e-13
 9.4532922282e+00  9.0199160755e+04  1.4554462399e+01 12  1.7087453766e+00  1.0954651955e-13
 8.2779539422e+00  9.0199004097e+04  1.4635038853e+01 10  6.2108743416e+00  1.0954651955e-13
 4.5244455833e+00  9.0208063667e+04  1.2983581533e+01 11  4.8414127393e+00  1.0919889222e-13
 1.0698884467e+01  9.0208319312e+04  1.6041913616e+01 11  2.3672140808e+00  1.0919533578e-13
 3.8077420676e+00  9.0224238185e+04  4.4070767390e+00 11  2.0900899158e+00  1.0878756217e-13
 2.4707160428e+01  9.0217177575e+04  8.1671837125e+00 12  5.6802476231e-01  1.1132626878e-13
 1.4368812414e+01  9.0214563549e+04  6.4995877224e+00 10  2.6463375751e+00  1.1132626878e-13
 3.1721088047e+00  9.0224081878e+04 -7.9096297556e-01 11  6.3954240697e+00  1.0875689313e-13
-2.5267080035e+00  9.0502782132e+04 -1.2924948810e+01 11  4.4865925708e+00  1.0906242124e-13
-7.4378544835e+00  9.0929126956e+04  7.7256151213e+00 11  3.3203959885e+00  1.0957619769e-13
-4.8142072570e+00  9.2450096100e+04 -4.8247899779e+00  0  7.7178001409e+00  1.1190192691e-13
-4.2659720175e+00  9.2450005876e+04 -3.4419081356e+00 10  2.7013318836e+00  1.1190192691e-13
-8.6098127444e-01  9.2686294421e+04 -6.3370006379e+00 12  1.3910782331e+00  1.1186450535e-13
-7.6868717668e+00  9.2685583729e+04 -1.2738207243e+01  0  8.7275512541e+00  1.1273395761e-13
-6.1896151022e+00  9.2684732220e+04 -1.2777673973e+01 10  1.9581168313e+00  1.1273395761e-13
-6.2096642032e+00  9.2684711192e+04 -1.3983133456e+01 11  4.1632008026e+00  1.1267903664e-13
-2.6161270169e+01  9.2616785248e+04 -1.0660863407e+00 10  6.7354727808e+00  1.4904899905e-13
 1.0012457098e+01  9.2841846989e+04  8.1013614997e+00 10  6.7358268552e+00  1.2051794157e-13
 3.0711684970e+00  9.3001885107e+04  7.7741515603e+00 12  7.0730814707e-01  1.1253634342e-13
-1.3541055203e+02  9.3076454424e+04 -2.9429545834e+01 10  6.7872078248e+00  1.2912939306e-13
 8.4824355837e+01  9.3790577247e+04  1.0042302249e+01 11  3.8843775604e+00  1.1302445298e-13
 1.3984321942e+02  9.4530193881e+04 -5.3345869167e+01 12  3.5745761140e-01  1.2467518547e-13
 1.4034195137e+02  9.4529320754e+04 -5.3330893457e+01 10  9.8662576734e-01  1.2467518547e-13
-2.3054787767e+01  9.4650878104e+04  7.5572524771e+00 11  3.8592020809e+00  1.1406117795e-13
-4.1626883412e+00  9.4851465713e+04  2.4196690252e-01 11  3.9345444164e+00  1.1430290058e-13
-1.0450485802e+01  9.4895852493e+04  2.0958775756e+00 12  1.2445178462e-01  1.1985282262e-13
-1.0527944266e+01  9.4896012154e+04  1.7573273617e+00 10  4.3668417780e+00  1.1985282262e-13
-3.1969404915e+00  9.5172617526e+04 -5.1024641632e+00  7  8.7600000000e+00  1.1509100567e-13
-8.2772838031e+00  9.5172296427e+04  8.6791736925e-01 12  1.0040432695e+00  1.1538121226e-13
 7.5602241162e+00  9.5183141115e+04 -6.9044126848e+00 10  2.4008721386e+00  1.1716791457e-13
 5.4240379995e+00  9.5178961509e+04 -6.3112310237e+00 11  1.6111100032e+00  1.1716791457e-13
-1.4750653948e+01  9.5199362653e+04 -7.5545087732e+00 10  6.7427255590e+00  1.2989747016e-13
-3.5630566829e+01  9.5175869476e+04  1.4386133139e+00 12  5.0608112146e-01  1.1946006400e-13
-3.5840381243e+01  9.5175592618e+04  1.7956176680e+00 10  2.7497509948e+00  1.1946006400e-13
 5.3872544796e+01  9.5678456218e+04  5.2204750003e+01  7  1.2100000000e+01  1.1638334454e-13
 4.2123609881e+01  9.5753087330e+04  6.3281111211e+01  7  1.6800000000e+01  1.1699400948e-13
 2.0647437014e+02  9.5814622593e+04  1.4369373522e+02  7  8.7600000000e+00  1.1859493678e-13
 2.2450731750e+02  9.5825915033e+04  1.6060666453e+02  7  1.2100000000e+01  1.1868788312e-13
 1.6316258911e+02  9.5870526106e+04  1.6120901033e+02 12  1.8172361175e+00  1.1908385001e-13
 1.7532358765e+02  9.5865692788e+04  1.7435732425e+02  7  8.7600000000e+00  1.1921511810e-13
 2.1454096169e+02  9.5848815424e+04  1.8476676265e+02 12  2.4730584292e+00  1.2025957670e-13
 2.4232753480e+02  9.5858069570e+04  1.6948107230e+02  7  1.2100000000e+01  1.2072085853e-13
 2.4517224272e+02  9.5864045320e+04  1.7244539680e+02 12  3.4443901410e+00  1.2085682805e-13
 2.2546765164e+02  9.5860890035e+04  1.5839178781e+02 12  3.2538677431e+00  1.2089937286e-13
 2.3927158606e+02  9.5885647936e+04  1.7972155300e+02  3  8.7600000000e+00  1.2134319902e-13
 2.4550074673e+02  9.5897409202e+04  1.7478406562e+02  7  1.6800000000e+01  1.2165168455e-13
 2.5281016262e+02  9.5884427818e+04  1.5899797332e+02 12  3.2793599513e-01  1.2372424429e-13
 2.5190578351e+02  9.5883076508e+04  1.5860971723e+02 10  1.3172800870e+00  1.2372424429e-13
 2.6039664152e+02  9.5869111444e+04  1.9383689846e+02 10  6.5950679213e+00  1.4196973441e-13
 2.3857019652e+02  9.5886931151e+04  1.9072866948e+02 10  1.9858129465e+00  1.2239453217e-13
 2.3810513043e+02  9.5887119772e+04  1.9156845292e+02 11  1.1774573111e+00  1.2239453217e-13
 2.3927158606e+02  9.5885647936e+04  1.7972155300e+02 11  7.9568276838e-02  1.2134319902e-13
 2.1105606467e+02  9.5893512933e+04  2.0365658786e+02 10  6.6819683929e+00  1.4224480385e-13
 2.0661347011e+02  9.5880144824e+04  1.7497512188e+02 10  2.7894933756e+00  1.2280338856e-13
 2.0629776335e+02  9.5881955444e+04  1.7522697264e+02 11  1.0739961209e-02  1.2280338856e-13
 1.9584946996e+02  9.5860705741e+04  1.6167204731e+02 10  4.3383788040e+00  1.2058351128e-13
 1.9684492820e+02  9.5861508678e+04  1.6223455110e+02 11  3.0967272323e+00  1.2058351128e-13
 2.0242313187e+02  9.5850134098e+04  2.0198351981e+02 10  6.5166534942e+00  1.4339655639e-13
 1.8817719219e+02  9.5864315515e+04  1.9479453303e+02 11  1.6069647988e+00  1.1950661651e-13
 1.9325171165e+02  9.5871643977e+04  2.1108328553e+02 10  6.6410185326e+00  1.3363039940e-13
 1.8226119023e+02  9.5859154127e+04  1.6739082243e+02 11  3.2682900013e+00  1.2129561151e-13
 1.9135559343e+02  9.5836978618e+04  1.5409552894e+02 12  1.6992722976e+00  1.1893576996e-13
 1.7019517672e+02  9.5828257730e+04  1.5969359270e+02 10  5.1026696984e+00  1.1954998532e-13
 1.7022449134e+02  9.5828060153e+04  1.6060527719e+02 11  3.7904364642e+00  1.1954998532e-13
 1.8126178794e+02  9.5826924707e+04  1.5543316452e+02 11  5.7230964644e+00  1.1924636062e-13
 1.9186172642e+02  9.5837740974e+04  1.5651901380e+02 11  5.5825495793e-01  1.1883877802e-13
 1.9253485349e+02  9.5839535540e+04  1.5349696477e+02 11  1.1659080333e+00  1.1883312171e-13
 2.4650099564e+02  9.5845783357e+04  1.8316573915e+02  0  8.0405943330e+00  1.2353983225e-13
 2.4350960452e+02  9.5844076236e+04  1.8578305039e+02 10  5.0025582185e+00  1.2353983225e-13
 2.0637529474e+02  9.5805688042e+04  1.4155052158e+02  0  8.1719352573e+00  1.1910022617e-13
 1.8662463272e+02  9.5767592078e+04  9.7117926901e+01 11  1.1733474174e-02  1.1812857854e-13
 1.7253635558e+02  9.5792939836e+04  1.0069034518e+02  1  8.2679433104e+00  1.2056147384e-13
 1.7003076485e+02  9.5787531061e+04  1.0257751180e+02 10  3.3226680870e+00  1.2056147384e-13
 1.7827118419e+02  9.5777871028e+04  9.9073913584e+01 11  5.9635600878e+00  1.1906852941e-13
 1.7129583433e+02  9.5790326337e+04  9.8993147690e+01 11  4.9854714695e+00  1.1841682515e-13
 1.6679793406e+02  9.5779150338e+04  9.5301595451e+01 11  1.9704775946e+00  1.1800048744e-13
 8.7804143849e+01  9.5745910120e+04  9.8173202845e+01 11  2.5083962376e+00  1.1732121163e-13
 4.2123609881e+01  9.5753087330e+04  6.3281111211e+01 11  6.0258196208e+00  1.1699400948e-13
 5.9944796690e+01  9.5736910428e+04  3.0332308366e+01 11  3.2587808127e+00  1.1679482451e-13
 7.2561068975e+01  9.5685908009e+04  5.7532035476e+01 12  1.8386080809e+00  1.1779864004e-13
 6.8681969271e+01  9.5683457470e+04  6.2792735691e+01 10  2.4739648564e+00  1.1779864004e-13
 6.4125104404e+01  9.5641349555e+04  6.2911125489e+01 11  1.2418628541e-01  1.1605500066e-13
 5.8902460635e+01  9.5619548457e+04  4.4865651997e+01 11  5.5424838188e+00  1.1590770714e-13
 3.0342113471e+00  9.5635049183e+04  2.9555095184e+00 11  3.7805859342e+00  1.1524717554e-13
 2.6788472816e+01  9.5834261980e+04 -1.8928242316e+01 12  1.1787925879e+00  1.1717856797e-13
 2.2324441734e+01  9.5834937729e+04 -1.8195369730e+01 10  1.9070882741e+00  1.1717856797e-13
 5.9845161384e+00  9.6053438818e+04  3.3062290821e+00  7  8.7600000000e+00  1.1841936028e-13
 3.2596779435e+00  9.6053810145e+04  1.7032526680e+00 10  1.9787424314e+00  1.1841936028e-13
-4.2549575120e+01  9.6058194451e+04 -6.5700384599e+01 10  1.5458444635e+00  1.2844370993e-13
-4.5946072574e+01  9.6058254962e+04 -6.7027031066e+01 11  1.2166395452e+00  1.2844370993e-13
 2.4287833088e+00  9.6526134932e+04  1.5884587662e+01  7  8.7600000000e+00  1.1674890336e-13
-3.1524010026e+00  9.6618674872e+04 -4.5579593704e+01 10  6.2494954913e+00  1.4540287196e-13
 2.1658624045e+01  9.6538468367e+04  1.2673268428e+00 10  6.5522110139e+00  1.2700693792e-13
-1.6806142013e+01  9.6518536552e+04  1.5142072540e+01 12  1.6720315905e+00  1.1980888275e-13
-1.1464407458e+01  9.6514891862e+04  1.3932197861e+01 10  2.3520412840e+00  1.1980888275e-13
-1.5710842433e+01  9.6540531608e+04  1.4793230789e+01 11  9.3027915554e-02  1.1658814641e-13
 6.0509964314e+00  9.6681274281e+04 -9.9363897504e-01 12  8.5952050794e-01  1.1669476911e-13
 7.1521907134e+00  9.6679031166e+04  1.9972355200e+00 12  1.9243402112e+00  1.1681010353e-13
 6.0769186681e+00  9.6675214785e+04 -4.7718714971e+01 10  2.7538326959e+00  1.2058225976e-13
 7.0697435081e+00  9.6675413516e+04 -4.8565088002e+01 11  1.3110849746e+00  1.2058225976e-13
-1.2843012016e+01  9.6944483617e+04 -1.3950863333e+01 12  6.7456959816e-01  1.1752921914e-13
-1.5082894951e+01  9.6937066869e+04 -1.6089946061e+01 10  1.1933183827e+00  1.1752921914e-13
 1.7251354758e+01  9.7007335995e+04  1.9201280666e+01 12  1.0141066467e+00  1.1736727842e-13
 1.2712277329e+01  9.7007206911e+04  2.0164356879e+01 10  3.5071156739e+00  1.1736727842e-13
 1.8675098197e+01  9.7007087456e+04  9.2371440894e-01 11  9.1494159021e-02  1.1693321460e-13
-9.1210532601e+00  9.7382803192e+04 -5.5444971314e+00  3  8.7600000000e+00  1.2359060001e-13
-9.9409947829e+00  9.7381661130e+04 -7.8876011592e+00 10  2.5894691618e+00  1.2359060001e-13
-9.1210532601e+00  9.7382803192e+04 -5.5444971314e+00 11  7.1712148769e-01  1.2359060001e-13
-1.4014698854e+01  9.7360727467e+04 -3.6683684814e+01 11  5.4689441970e-02  1.1947245705e-13
 9.8236804940e+00  9.7917181255e+04 -1.2088867958e+00  7  1.2100000000e+01  1.1810032689e-13
 3.2317678629e+01  9.7897217626e+04 -4.5646088279e+01 10  6.7045171842e+00  1.3213660937e-13
 2.3983958920e+01  9.7900160900e+04 -2.7252071853e+01 11  1.9190885710e-01  1.1978420531e-13
-1.4597061350e+00  9.7911778467e+04 -1.4104130160e+01 11  6.6104716589e+00  1.1822671573e-13
 9.8236804940e+00  9.7917181255e+04 -1.2088867958e+00 11  4.1438624043e+00  1.1810032689e-13
 6.9953976888e+01  9.7960684005e+04  9.2135497487e+01 10  6.4269582559e+00  1.3975001595e-13
-3.4171392068e-01  9.8299384785e+04 -2.1028171236e+00 11  5.8470983812e-01  1.1845789332e-13
-1.1262742670e+01  9.9102571335e+04 -1.0435116632e+02 10  6.7787000875e+00  1.4279031969e-13
 6.9853742425e-01  1.0031701174e+05  1.5417644076e+00  7  1.6800000000e+01  1.2092081911e-13
 6.1074605345e+01  1.0032394487e+05 -4.2873025160e+01 12  1.4979623079e+00  1.2160068142e-13
 7.3887246267e+01  1.0028783587e+05 -6.3628944166e+01  7  1.2100000000e+01  1.2190106307e-13
 5.9382318417e+01  1.0028117753e+05 -6.1764933987e+01 12  2.4583385951e+00  1.2199386036e-13
 3.1393581723e+01  1.0028076130e+05 -8.4793921541e+01  7  1.2100000000e+01  1.2266165485e-13
 3.7316543493e+01  1.0027807866e+05 -7.8733422511e+01  7  1.2100000000e+01  1.2284748964e-13
 2.2111552476e+01  1.0029036214e+05 -8.7666187533e+01 12  2.2428553207e+00  1.2353678880e-13
 1.4580655650e+01  1.0029918815e+05 -9.7028201672e+01  7  1.2100000000e+01  1.2408215365e-13
 1.4356553791e+01  1.0029624159e+05 -9.5042723758e+01 10  3.2602863855e+00  1.2408215365e-13
 2.5386843507e-01  1.0031542324e+05 -9.4803411745e+01 10  6.6181346899e+00  1.5266828784e-13
 4.8390059900e+01  1.0024558902e+05 -1.2112006807e+02 10  6.7537480930e+00  1.4368295758e-13
 3.2920652359e+01  1.0027523833e+05 -8.2227842663e+01 11  2.8741286174e+00  1.2274020359e-13
 1.6559047260e+01  1.0026128099e+05 -7.7095171351e+01 10  6.7859428350e+00  1.3655241462e-13
 1.7591459646e+01  1.0028297007e+05 -1.0657962244e+02  3  8.7600000000e+00  1.2350983091e-13
 1.6913189672e+00  1.0026593828e+05 -1.1004255128e+02 12  8.3793637848e-01  1.2645544630e-13
 1.9217603864e+00  1.0026759665e+05 -1.0930624557e+02 10  5.7496654870e+00  1.2645544630e-13
 1.7591459646e+01  1.0028297007e+05 -1.0657962244e+02 11  8.4846839548e-02  1.2350983091e-13
 6.9652452440e+01  1.0028004003e+05 -1.4869981592e+02 10  6.6720350039e+00  1.7397420043e-13
 4.9042809868e+01  1.0026435354e+05 -8.1909967211e+01  8  1.7914941975e+01  1.2327440072e-13
 4.9384686414e+01  1.0026438188e+05 -8.1824438221e+01 10  2.1783780077e+00  1.2327440072e-13
-1.4002122225e+01  1.0027922725e+05 -2.7008232104e+01 10  6.6597558604e+00  1.4767253947e-13
 2.3817169315e+01  1.0026827071e+05 -8.7763904226e+01  0  8.3092450078e+00  1.2375763356e-13
-7.5240691812e+00  1.0025321003e+05 -5.9824217340e+01 10  6.6895304705e+00  1.5431555251e-13
 4.1099261773e+01  1.0023817964e+05 -1.1925201515e+02 10  1.2375631010e+00  1.3406647269e-13
 4.1238757595e+01  1.0023722870e+05 -1.1840118676e+02 11  2.9081297089e-01  1.3406647269e-13
 4.0872597218e+01  1.0027856051e+05 -7.6722899534e+01 11  3.1572035203e+00  1.2223454210e-13
 8.8627598833e+01  1.0027900884e+05 -5.6258871038e+01 10  1.7578644262e+00  1.2511443499e-13
 9.0927426753e+01  1.0027957213e+05 -5.4135350143e+01 11  9.6958663231e-02  1.2511443499e-13
 6.3263417274e+01  1.0028415760e+05 -4.8094126360e+01  7  8.7600000000e+00  1.2185123045e-13
 3.9321133977e+01  1.0027485985e+05  7.2123680285e+00 10  6.4748707284e+00  1.3606236728e-13
 7.1007859994e+01  1.0027080385e+05 -4.3386668602e+01 12  2.0239696514e+00  1.2270998973e-13
 7.1154353117e+01  1.0027049637e+05 -4.0688206354e+01 10  4.9951927069e+00  1.2270998973e-13
-9.6036421735e-01  1.0033221991e+05  4.1433732704e+01 10  4.4207758266e+00  1.2817829574e-13
 4.6396450714e+00  1.0033311178e+05  3.8195966962e+01 11  1.0709551905e-01  1.2817829574e-13
 6.9853742425e-01  1.0031701174e+05  1.5417644076e+00 11  3.3057189935e+00  1.2092081911e-13
-2.1082220528e+01  1.0025465199e+05 -2.2794468367e+01 12  1.0546879000e+00  1.2152041046e-13
-2.2808465343e+01  1.0024465920e+05 -2.9186203144e+01 12  1.1327917518e+00  1.2160188885e-13
-2.2091526745e+01  1.0025163680e+05 -3.7782794798e+01  7  1.2100000000e+01  1.2162468994e-13
-2.2091526745e+01  1.0025163680e+05 -3.7782794798e+01 12  3.0895890602e+00  1.2162468994e-13
-2.5759215113e+01  1.0024047131e+05 -1.1359316667e+02  7  8.7600000000e+00  1.2292680243e-13
 6.6431206140e-01  1.0023901008e+05 -1.0683870522e+02  7  1.2100000000e+01  1.2310943720e-13
 3.6974924965e+00  1.0023669938e+05 -1.0682972603e+02  7  8.7600000000e+00  1.2312949044e-13
 3.2771256821e+01  1.0024314008e+05 -9.9485938002e+01  7  1.6800000000e+01  1.2335737604e-13
-1.4841771193e+00  1.0026266572e+05 -5.4475854350e+01 12  9.9561685096e-02  1.2385781753e-13
 9.5315514668e+00  1.0027000518e+05 -4.7749505399e+01  7  1.2100000000e+01  1.2386731579e-13
-6.5885680154e-01  1.0029066233e+05 -6.7694010251e+00 12  2.3374283546e+00  1.2432245142e-13
 1.9044594761e+01  1.0030716693e+05 -6.4802596336e+00 12  4.7428890785e-01  1.2461761281e-13
 1.6413219473e+01  1.0030610878e+05 -1.1748112339e+01  7  8.7600000000e+00  1.2464074140e-13
-5.5281594593e+00  1.0029950019e+05 -7.8196530115e+00  7  8.7600000000e+00  1.2502291655e-13
 6.2396955116e+01  1.0024046986e+05  2.7102837095e+01 10  6.7705620580e+00  1.7659122525e-13
-4.3162205098e-01  1.0025022677e+05  7.6273566117e+00 10  6.6863843879e+00  1.6004759482e-13
-6.4290241071e+00  1.0030130157e+05 -4.4856160020e+00 10  4.4524059372e+00  1.2544349622e-13
-6.0666462795e+00  1.0030187972e+05 -4.7302151207e+00 11  1.6252350180e-01  1.2544349622e-13
 3.4709509594e+00  1.0028246296e+05 -7.3294940597e+00  3  8.7600000000e+00  1.2613987582e-13
 3.4709509594e+00  1.0028246296e+05 -7.3294940597e+00 12  1.3748490272e-02  1.2613987582e-13
-1.6238164082e+01  1.0028191467e+05 -3.8886386357e+00  1  8.0108405308e+00  1.3038591370e-13
-1.6708104389e+01  1.0028221204e+05 -3.5174306403e+00 10  1.7477961438e+00  1.3038591370e-13
 1.2064387040e+00  1.0030036788e+05 -7.8630475706e+00 10  3.3239654114e+00  1.2499115302e-13
 1.1456566083e+01  1.0028705845e+05 -6.9906316982e+00 11  1.5554104061e+00  1.2499115302e-13
-3.3331862718e+00  1.0030993524e+05 -3.0732803125e+00 11  3.2824541539e+00  1.2498272801e-13
 4.5099018056e+00  1.0030629948e+05 -1.2036695343e+01 11  4.7508208309e+00  1.2482972728e-13
 2.6117864522e+01  1.0031224161e+05 -1.6050476013e+00 12  1.1214166861e+00  1.2737460112e-13
 2.5891339564e+01  1.0031254367e+05  5.9549186971e-01 10  4.8345042835e+00  1.2737460112e-13
 1.6413219473e+01  1.0030610878e+05 -1.1748112339e+01 11  1.8778194989e+00  1.2464074140e-13
 1.7240008098e+01  1.0029540270e+05 -1.2103646435e+01  7  8.7600000000e+00  1.2469426907e-13
 2.0326144921e+01  1.0029836501e+05 -7.9411635767e+00 10  3.7025989221e-01  1.2469426907e-13
 1.7880950466e+01  1.0028801315e+05 -6.1010092467e+00 10  3.5738632262e+00  1.2517587403e-13
 2.5348026922e+01  1.0029989165e+05  4.7307970843e+00 11  2.4909142909e+00  1.2517587403e-13
 2.2710753820e+01  1.0029775991e+05 -3.6409662836e+00 11  1.9890730852e+00  1.2469380962e-13
 2.2969561835e+01  1.0029755708e+05 -1.5791171764e-02 12  3.3241166648e-01  1.2468558159e-13
 2.5282911557e+01  1.0029931802e+05 -2.0427488892e+01 12  9.3591766921e-02  1.2551328782e-13
 8.8765368471e+00  1.0029073903e+05 -7.4293141209e+01 10  2.8883588327e+00  1.2973142232e-13
 7.8061914938e+00  1.0029196761e+05 -7.5224862319e+01 11  1.8351236518e-01  1.2973142232e-13
 2.4756560815e+01  1.0028701577e+05 -3.7896478029e+01 11  3.6722309155e+00  1.2655322918e-13
 1.6786808246e+01  1.0029312413e+05 -6.0546658835e+00 11  1.6855312016e-01  1.2465762521e-13
 1.7052806359e+01  1.0028062017e+05  2.7777115372e+00 11  4.2723705475e+00  1.2440761938e-13
-6.6869792641e+00  1.0026084902e+05 -1.0905889112e+01 12  3.8240194454e-01  1.2997375959e-13
-4.4258357155e+00  1.0026063736e+05 -1.1080805627e+01 10  1.5614192392e+00  1.2997375959e-13
 9.0992428978e+00  1.0026499713e+05 -4.4313864657e+01 11  5.7064489494e+00  1.2387482896e-13
 9.5315514668e+00  1.0027000518e+05 -4.7749505399e+01 11  4.4354950376e+00  1.2386731579e-13
 3.2771256821e+01  1.0024314008e+05 -9.9485938002e+01 11  3.5889972908e+00  1.2335737604e-13
 3.0505118956e+01  1.0023331314e+05 -1.1465531844e+02 12  2.3740274835e+00  1.2500482868e-13
 2.9884515587e+01  1.0023154081e+05 -1.1627842862e+02 10  5.0962600151e+00  1.2500482868e-13
 8.5343114498e+00  1.0023555298e+05 -1.0741428575e+02 12  1.3016204990e+00  1.2590667742e-13
 1.0257708613e+01  1.0023671209e+05 -1.0524583509e+02 10  2.3279319518e+00  1.2590667742e-13
-2.6253522154e+00  1.0022279065e+05 -7.4619597711e+01 12  4.9226665420e-01  1.2648155787e-13
-3.9595375970e+00  1.0022234922e+05 -7.3033781935e+01 10  5.0240860062e-01  1.2648155787e-13
-1.5194329120e+01  1.0023681528e+05 -1.0916701140e+02 11  2.9656710341e+00  1.2299366965e-13
-1.8704977771e+01  1.0024591487e+05 -1.1961424796e+02 10  1.6855842265e+00  1.2391948899e-13
-1.7741674737e+01  1.0024239532e+05 -1.2485667564e+02 11  1.2419311455e+00  1.2391948899e-13
-2.5803693251e+01  1.0022801699e+05 -1.1499418505e+02 11  4.2092119343e+00  1.2289300809e-13
-4.1210356237e+01  1.0022862111e+05 -6.7526360679e+01 10  6.0066882766e+00  1.2207496184e-13
-4.3326482000e+01  1.0022957686e+05 -7.1039511757e+01 11  2.2502798923e-01  1.2207496184e-13
-4.2856734908e+01  1.0019778594e+05 -7.1249367169e+01 11  6.6245178712e+00  1.2628388184e-13
-2.5683966898e+01  1.0023963220e+05 -4.2559107494e+01 11  4.8003248542e-02  1.2169266073e-13
-3.5140290982e+01  1.0026079816e+05 -2.7946097668e+01 11  6.4105967830e+00  1.2159903248e-13
-2.3599017658e+01  1.0027699745e+05 -2.5132746361e+01 11  3.1687754435e+00  1.2138963656e-13
 9.0709263791e+00  1.0039897411e+05  8.1447658867e+00 10  4.2769683759e+00  1.2329899084e-13
 7.0948061237e+00  1.0040062718e+05  9.2829377477e+00 11  6.3047182565e-01  1.2329899084e-13
 4.4423400087e+00  1.0064717868e+05  2.5602876925e+01 10  6.2829543462e+00  1.2831049366e-13
 2.7602664632e+00  1.0089674641e+05  4.5828959187e+00 11  3.3705460721e+00  1.2158790259e-13
 1.9374422235e+01  1.0106938603e+05  6.0781328921e+00 11  4.9188742869e+00  1.2179594586e-13
 2.4011413200e+01  1.0119680783e+05 -3.6240532599e+00 10  6.7428755409e+00  1.3817476914e-13
 2.3012373426e+01  1.0138018562e+05 -5.9394237915e+00  1  7.9766371578e+00  1.2410600713e-13
