 x                 y                 z               Event            Energy              Time
 6.8620946877e+00  7.3288190325e+05  1.6186415670e+01  0  8.7600000000e+00  8.8317588659e-13
 1.5829798958e+01  7.3331332091e+05  2.7014729767e+01  2  1.6800000000e+01  8.8369577619e-13
 1.2648177637e+01  7.3362459441e+05 -2.8948155674e+01  0  8.7600000000e+00  8.8407088335e-13
 7.5048289047e+01  7.3371782496e+05  5.2523304218e+01  2  1.6800000000e+01  8.8418323292e-13
-2.7202678153e+01  7.3400004789e+05  3.5356135727e+01  0  8.7600000000e+00  8.8452333204e-13
 2.8400892102e-03  7.3439479186e+05  3.3793564133e-03  0  8.7600000000e+00  8.8499902718e-13
-5.6600847397e+00  7.3440600328e+05 -4.8753630299e+00  1  1.2100000000e+01  8.8501253775e-13
 1.1320279443e+02  7.3442924943e+05 -2.7290859690e+01  1  1.2100000000e+01  8.8504055105e-13
 8.3718290227e+00  7.3449821448e+05 -7.9530739150e+00  3  3.2200000000e+01  8.8512365894e-13
-8.5238169333e+00  7.3490497006e+05  5.4836983614e+00  0  8.7600000000e+00  8.8561382894e-13
 2.7899575154e+00  7.3491898636e+05 -4.7614552885e-01  0  8.7600000000e+00  8.8563071959e-13
-1.8132241001e+01  7.3503755097e+05  7.9428817787e+00  2  1.6800000000e+01  8.8577359856e-13
-1.8175279117e+01  7.3567720421e+05  5.7621282463e+00  0  8.7600000000e+00  8.8654442714e-13
-3.7992178481e+00  7.3587972939e+05  1.1872578434e+00  2  1.6800000000e+01  8.8678848468e-13
-4.1069656825e+00  7.3609715392e+05  6.3321029127e+00  1  1.2100000000e+01  8.8705049702e-13
-2.4922328526e+00  7.3624851283e+05  8.9462200556e+00  0  8.7600000000e+00  8.8723289549e-13
 1.8617669568e+00  7.3671808088e+05 -9.9157361351e-01  1  1.2100000000e+01  8.8779875907e-13
 6.9799971550e+01  7.3689850542e+05 -2.1299532494e+01  2  1.6800000000e+01  8.8801618374e-13
 1.6410846218e+00  7.3728839344e+05 -3.0464527102e+00  3  3.2200000000e+01  8.8848602711e-13
 1.4050630016e+01  7.3737098287e+05  1.5554425980e+00  0  8.7600000000e+00  8.8858555336e-13
-3.0058383634e+00  7.3742899628e+05 -7.0348670753e+00  0  8.7600000000e+00  8.8865546372e-13
-1.2408548392e+01  7.3774100411e+05 -1.3545668598e+01  1  1.2100000000e+01  8.8903145581e-13
 2.1197525511e+00  7.3800933270e+05 -4.0817343585e+00  2  1.6800000000e+01  8.8935481123e-13
-8.9056139967e+00  7.3863989513e+05  7.5945676374e+00  2  1.6800000000e+01  8.9011468473e-13
-1.8818663683e+02  7.3865162915e+05  1.3153700188e+01  0  8.7600000000e+00  8.9012882507e-13
 1.2944554460e+01  7.3948304932e+05  1.0632206558e+01  1  1.2100000000e+01  8.9113074672e-13
 8.3134002032e+00  7.3972786578e+05  2.0115678093e+01  0  8.7600000000e+00  8.9142576833e-13
-3.1567612468e-03  7.4007883257e+05  4.3137249254e-03  1  1.2100000000e+01  8.9184870879e-13
 1.4597974016e-01  7.4095687153e+05 -4.5590262293e-01  2  1.6800000000e+01  8.9290680946e-13
 8.4451691850e+00  7.4135538039e+05 -3.3312535996e+00  1  1.2100000000e+01  8.9338704156e-13
 7.8161813590e+01  7.4236226032e+05 -4.5124962666e+01  2  1.6800000000e+01  8.9460040495e-13
 1.3009398886e+00  7.4264121151e+05 -1.1462725018e+00  0  8.7600000000e+00  8.9493656138e-13
 8.3553307152e-02  7.4343269586e+05  1.0437563112e+00  1  1.2100000000e+01  8.9589035747e-13
-4.9930080519e+01  7.4353783253e+05 -4.2517468050e+01  2  1.6800000000e+01  8.9601705480e-13
 3.7938111979e+00  7.4371183189e+05 -9.5461499545e+00  1  1.2100000000e+01  8.9622673665e-13
 3.7987644916e+00  7.4383094630e+05 -4.9458493228e+00  0  8.7600000000e+00  8.9637027816e-13
 2.7887260405e-01  7.4389830470e+05 -2.1682943165e+00  1  1.2100000000e+01  8.9645144992e-13
 7.7482156724e-04  7.4391310691e+05  2.4260806746e-03  0  8.7600000000e+00  8.9646928766e-13
-3.1302938316e+01  7.4447484658e+05  1.1314137378e+01  0  8.7600000000e+00  8.9714622473e-13
 4.0525535180e+00  7.4532446322e+05 -1.8339750073e+00  0  8.7600000000e+00  8.9817007445e-13
 1.4198108428e+01  7.4540303826e+05  6.1440800311e+01  0  8.7600000000e+00  8.9826476307e-13
-3.2642750755e+00  7.4620434437e+05 -1.8655142501e+01  0  8.7600000000e+00  8.9923039510e-13
 1.3819371952e+02  7.4726579426e+05 -2.8983460939e+02  0  8.7600000000e+00  9.0050951925e-13
 2.5985975751e+00  7.4726883759e+05  3.8451844183e+00  0  8.7600000000e+00  9.0051318669e-13
-1.2242446604e+00  7.4742942625e+05  1.2771005248e+00  1  1.2100000000e+01  9.0070670768e-13
 1.6746801630e+01  7.4808646919e+05 -2.7287407796e+01  0  8.7600000000e+00  9.0149849211e-13
-2.2660836757e-01  7.4842400194e+05 -1.4155960523e+01  2  1.6800000000e+01  9.0190524358e-13
 3.8450582484e+01  7.4905176843e+05  1.6867601176e+00  0  8.7600000000e+00  9.0266174776e-13
-1.0730932305e+00  7.4946894968e+05  7.7657473547e+00  0  8.7600000000e+00  9.0316448145e-13
 9.7665864496e+00  7.4955627762e+05  4.0605506595e+01  2  1.6800000000e+01  9.0326971795e-13
 3.6465721590e+00  7.5031390835e+05 -4.4873832289e+00  0  8.7600000000e+00  9.0418271797e-13
-3.7271435227e+01  7.5094200982e+05 -3.0201971307e+01  2  1.6800000000e+01  9.0493962582e-13
-1.1242384849e+01  7.5118825769e+05 -1.4520320096e+01  2  1.6800000000e+01  9.0523637239e-13
-1.1036983950e+00  7.5146460119e+05  2.2373033645e+00  0  8.7600000000e+00  9.0556938636e-13
 3.2491407519e+01  7.5151792097e+05  3.8652355263e+01  0  8.7600000000e+00  9.0563364057e-13
-4.8621020465e-03  7.5172734350e+05  2.6509037230e-03  2  1.6800000000e+01  9.0588600991e-13
 3.6427740588e-01  7.5207272948e+05 -5.2950563443e+00  1  1.2100000000e+01  9.0630222509e-13
-9.4352030729e+01  7.5208171240e+05  3.1014903577e+01  2  1.6800000000e+01  9.0631305016e-13
-5.5225997790e+01  7.5260668713e+05  2.2812676198e+00  1  1.2100000000e+01  9.0694568282e-13
 1.1465296603e+01  7.5264274408e+05 -1.2484535001e+01  2  1.6800000000e+01  9.0698913405e-13
-2.4552706606e+00  7.5267319618e+05  4.5368608466e+00  0  8.7600000000e+00  9.0702583104e-13
-4.1389394861e+00  7.5300625348e+05 -1.0760746579e+01  0  8.7600000000e+00  9.0742718926e-13
 4.1041291534e-02  7.5331712407e+05  3.0505977898e+00  0  8.7600000000e+00  9.0780181089e-13
-1.1197923235e+01  7.5343698108e+05  1.3707748524e+02  0  8.7600000000e+00  9.0794624728e-13
-2.8044417319e+01  7.5352676941e+05 -6.7662889244e+00  0  8.7600000000e+00  9.0805444874e-13
 2.7685932136e+01  7.5432779057e+05 -4.4797293475e+01  0  8.7600000000e+00  9.0901973737e-13
 7.1330425389e+00  7.5513670573e+05  2.4476396788e+00  0  8.7600000000e+00  9.0999453886e-13
-4.1303277609e-01  7.5567413271e+05 -2.8649903047e+01  1  1.2100000000e+01  9.1064217738e-13
 3.7388731347e-03  7.5570131004e+05 -7.5922490831e-04  2  1.6800000000e+01  9.1067492803e-13
 2.9349590705e+00  7.5588225195e+05 -4.6151713867e+00  1  1.2100000000e+01  9.1089297617e-13
-2.9303403818e-04  7.5606390066e+05  4.9769203551e-03  3  3.2200000000e+01  9.1111187604e-13
-2.8995918240e-03  7.5612222896e+05 -3.4397858514e-03  3  3.2200000000e+01  9.1118216588e-13
 2.1429295138e+00  7.5641877042e+05 -1.3305039708e+00  1  1.2100000000e+01  9.1153951986e-13
-9.7239740896e+00  7.5682486171e+05 -6.3179531183e+00  2  1.6800000000e+01  9.1202888933e-13
 2.2280591068e+00  7.5753919877e+05  2.3296727864e-01  0  8.7600000000e+00  9.1288971735e-13
 4.2480335072e+00  7.5794064801e+05 -2.2849749899e+00  2  1.6800000000e+01  9.1337349281e-13
 1.8166162640e+00  7.5853573950e+05  3.7179786512e+00  2  1.6800000000e+01  9.1409062126e-13
-2.8839370859e+00  7.5858067989e+05  1.0563894949e+02  0  8.7600000000e+00  9.1414477769e-13
 1.9635270021e+00  7.5918071786e+05  3.7942406179e+00  0  8.7600000000e+00  9.1486786698e-13
 1.4025559799e+01  7.5925815909e+05 -2.1304422413e+01  0  8.7600000000e+00  9.1496118929e-13
-2.4808039830e-03  7.6000551600e+05 -4.8725430248e-03  2  1.6800000000e+01  9.1586180861e-13
-2.8306173290e-03  7.6039883712e+05 -4.1854489544e-03  0  8.7600000000e+00  9.1633578911e-13
-7.7114714868e+00  7.6048402181e+05 -7.2179054996e+00  3  3.2200000000e+01  9.1643844284e-13
-4.6496502857e+00  7.6076295634e+05  1.5404429564e+00  2  1.6800000000e+01  9.1677457919e-13
-1.6839997094e+01  7.6233431716e+05  4.8934651797e+00  0  8.7600000000e+00  9.1866818304e-13
-4.8405771702e-03  7.6238997611e+05  4.4195008089e-03  2  1.6800000000e+01  9.1873525611e-13
 1.1115178794e+01  7.6325684847e+05  1.4148656220e+01  2  1.6800000000e+01  9.1977990022e-13
 2.6649760899e+01  7.6327847265e+05  6.3746151969e+01  1  1.2100000000e+01  9.1980595893e-13
-1.3143999777e+01  7.6358526146e+05 -8.9430874795e+00  1  1.2100000000e+01  9.2017566171e-13
 4.9520741498e+01  7.6367852226e+05 -7.6483957397e+00  1  1.2100000000e+01  9.2028804775e-13
 6.0194094510e+00  7.6386961089e+05 -1.5667471090e+00  2  1.6800000000e+01  9.2051832341e-13
-1.4499049431e-03  7.6423764729e+05  1.4476214100e-03  2  1.6800000000e+01  9.2096183399e-13
 1.7303769718e-04  7.6437935784e+05 -1.7554235630e-03  1  1.2100000000e+01  9.2113260548e-13
-3.4038225507e-03  7.6458548982e+05  1.9543897440e-03  1  1.2100000000e+01  9.2138100949e-13
-1.7175799263e+00  7.6465606025e+05 -9.7016868348e+00  1  1.2100000000e+01  9.2146605197e-13
-2.5715734100e-03  7.6495915719e+05 -4.3430159587e-04  0  8.7600000000e+00  9.2183130578e-13
-1.1241290389e+02  7.6555413474e+05  2.1733680923e+01  2  1.6800000000e+01  9.2254829692e-13
-2.1200604452e+00  7.6582000290e+05 -5.4886888458e+00  0  8.7600000000e+00  9.2286868735e-13
-7.9506060996e+00  7.6654273356e+05 -4.7723666875e+01  2  1.6800000000e+01  9.2373963025e-13
 2.5539511544e+01  7.6702048220e+05  1.3699297886e+01  2  1.6800000000e+01  9.2431535204e-13
 2.5992906566e+01  7.6703258433e+05  8.2956650324e+00  0  8.7600000000e+00  9.2432993599e-13
-9.1805162806e+00  7.6763784704e+05 -3.7890664602e+01  2  1.6800000000e+01  9.2505932147e-13
 1.9901811660e+01  7.6764222143e+05 -9.4488957400e+01  0  8.7600000000e+00  9.2506459293e-13
 3.5161459398e+00  7.6802890222e+05  6.1827979751e+00  0  8.7600000000e+00  9.2553057135e-13
-5.9250333220e+00  7.6833449007e+05  7.8297072302e+00  2  1.6800000000e+01  9.2589882689e-13
-1.1582868049e+00  7.6879665410e+05 -1.5708979388e+01  0  8.7600000000e+00  9.2645576809e-13
 6.9307818808e-04  7.6926615111e+05 -1.4348928940e-03  1  1.2100000000e+01  9.2702154607e-13
 3.7551310234e-03  7.6949317936e+05  2.4871095491e-03  0  8.7600000000e+00  9.2729513158e-13
 1.0402368998e+01  7.6997545813e+05  4.2572796027e+00  1  1.2100000000e+01  9.2787631251e-13
-2.2297736391e+00  7.7063102353e+05  4.5260824080e+00  1  1.2100000000e+01  9.2866631639e-13
 7.6850881613e+01  7.7070610986e+05 -8.5419800204e+01  0  8.7600000000e+00  9.2875680087e-13
-1.1606330971e+00  7.7125640232e+05 -2.5771073448e-01  0  8.7600000000e+00  9.2941994322e-13
-6.1860784317e+00  7.7175572895e+05 -5.3519722561e+01  2  1.6800000000e+01  9.3002166805e-13
 8.5019180358e-04  7.7188243031e+05 -8.2635724257e-04  2  1.6800000000e+01  9.3017435239e-13
 1.1108103554e+00  7.7310054880e+05  2.9790948659e+01  0  8.7600000000e+00  9.3164227359e-13
-7.8556293014e-01  7.7332585475e+05 -1.8763460497e+00  0  8.7600000000e+00  9.3191378361e-13
 7.4916081045e+00  7.7333943151e+05 -8.2834021114e+00  0  8.7600000000e+00  9.3193014459e-13
-6.0003047515e+00  7.7354344397e+05  1.2834187337e+00  0  8.7600000000e+00  9.3217599441e-13
-1.3119097314e+00  7.7363542697e+05 -6.5288700175e+00  0  8.7600000000e+00  9.3228684060e-13
-1.7548656746e+00  7.7421650805e+05  2.3109522616e+00  0  8.7600000000e+00  9.3298708548e-13
-1.5895307384e+02  7.7449983368e+05 -6.8421440767e+00  1  1.2100000000e+01  9.3332851343e-13
-9.5846064723e+01  7.7545484280e+05  8.1554846736e+01  0  8.7600000000e+00  9.3447936873e-13
 2.5318246931e+01  7.7563948049e+05 -1.6545702478e+01  0  8.7600000000e+00  9.3470187054e-13
 1.1018469247e+02  7.7565460854e+05 -1.6232808553e+01  2  1.6800000000e+01  9.3472010094e-13
-3.2114923268e+00  7.7583534545e+05 -7.9326896455e+00  1  1.2100000000e+01  9.3493790204e-13
-6.8327227093e+00  7.7595658745e+05  7.4690330753e+00  2  1.6800000000e+01  9.3508400745e-13
 1.4138241189e-03  7.7600942870e+05  2.1419657893e-03  3  3.2200000000e+01  9.3514768500e-13
-1.5201181395e+01  7.7659009503e+05 -6.8628483796e+01  0  8.7600000000e+00  9.3584743007e-13
-5.5380418809e+00  7.7668638076e+05 -1.2099874439e+01  0  8.7600000000e+00  9.3596346135e-13
 5.3855740305e+01  7.7802387395e+05  2.6765734876e+01  0  8.7600000000e+00  9.3757523772e-13
-1.7572612471e+01  7.7823074944e+05  3.3908520772e+00  0  8.7600000000e+00  9.3782453771e-13
 1.0530224450e+02  7.7839251636e+05  5.4566389300e+01  0  8.7600000000e+00  9.3801947858e-13
 7.9749741007e+01  7.7840909535e+05  3.3815697738e+02  0  8.7600000000e+00  9.3803945747e-13
-4.1198835627e+00  7.7863569276e+05 -2.3010888440e+00  0  8.7600000000e+00  9.3831252380e-13
-3.0191660525e+00  7.7868428730e+05 -1.6136538213e+01  2  1.6800000000e+01  9.3837108375e-13
 4.7417493806e+00  7.7958270909e+05 -7.2481603474e+00  1  1.2100000000e+01  9.3945374722e-13
-2.0435156715e+00  7.7966692914e+05 -8.5759227616e+00  0  8.7600000000e+00  9.3955523848e-13
 6.5112256512e+00  7.7979358867e+05 -4.1071456696e+00  0  8.7600000000e+00  9.3970787242e-13
-4.0666693384e+00  7.7979761359e+05 -7.6110556268e-01  1  1.2100000000e+01  9.3971272273e-13
-4.0335403557e+00  7.8019211056e+05  6.2142058614e+00  0  8.7600000000e+00  9.4018812022e-13
-3.9200398149e+00  7.8021188739e+05  8.0188868398e+00  1  1.2100000000e+01  9.4021195274e-13
-5.4225940035e+00  7.8107942553e+05  1.1932266856e+00  2  1.6800000000e+01  9.4125739915e-13
 6.7073166238e+00  7.8116695101e+05  1.1331686670e+00  0  8.7600000000e+00  9.4136287371e-13
-4.8386833542e+01  7.8129841939e+05 -1.5837348152e+01  0  8.7600000000e+00  9.4152130265e-13
-3.0898136207e+00  7.8135446596e+05 -1.2419697566e+00  0  8.7600000000e+00  9.4158884283e-13
-4.6404620142e+01  7.8236143654e+05 -2.2263126018e+01  2  1.6800000000e+01  9.4280231547e-13
-1.4634399678e+01  7.8260139791e+05 -3.2318086435e+01  0  8.7600000000e+00  9.4309148634e-13
 1.9021115740e-05  7.8275533894e+05 -3.1210775269e-04  0  8.7600000000e+00  9.4327699646e-13
-7.8111167184e+00  7.8276620674e+05  2.0905083827e+00  0  8.7600000000e+00  9.4329009294e-13
 1.0610978020e+01  7.8363398287e+05  3.0550428312e+01  2  1.6800000000e+01  9.4433582616e-13
 3.2673743475e+00  7.8378333795e+05 -1.9809041437e+00  0  8.7600000000e+00  9.4451580988e-13
-1.3653956831e+00  7.8385039896e+05 -4.4257223285e+00  2  1.6800000000e+01  9.4459662326e-13
 4.4050005681e-03  7.8398065048e+05  4.8445478966e-03  1  1.2100000000e+01  9.4475358580e-13
-7.9843551797e+01  7.8445006183e+05  1.2018771423e+02  1  1.2100000000e+01  9.4531926055e-13
 2.3164977121e-03  7.8499945034e+05  3.3770468917e-03  3  3.2200000000e+01  9.4598131358e-13
-1.9728918080e-03  7.8502458223e+05  1.6073827895e-03  1  1.2100000000e+01  9.4601159933e-13
-3.3370147934e+00  7.8572182045e+05 -1.2058909165e+00  1  1.2100000000e+01  9.4685182199e-13
-2.8016065057e+00  7.8615960443e+05  2.1095266878e-01  1  1.2100000000e+01  9.4737938345e-13
 3.5116820998e+00  7.8681831473e+05  1.8206848540e+00  0  8.7600000000e+00  9.4817317718e-13
 8.6083486054e+00  7.8689767191e+05  4.9252156648e-01  0  8.7600000000e+00  9.4826880834e-13
-2.5110548758e+01  7.8703389332e+05 -7.1423118614e+01  0  8.7600000000e+00  9.4843296503e-13
 9.6198856546e+00  7.8747049171e+05  6.0237477582e+00  1  1.2100000000e+01  9.4895909777e-13
 5.9458517481e+01  7.8803587226e+05  1.1458135464e+02  2  1.6800000000e+01  9.4964042238e-13
 1.3627458450e-01  7.8867287110e+05 -2.3525217102e+00  1  1.2100000000e+01  9.5040805221e-13
-5.5313750924e+00  7.8868175651e+05 -2.0859286289e+00  1  1.2100000000e+01  9.5041875977e-13
-2.0104289819e+00  7.8916112246e+05  1.2037946253e+01  0  8.7600000000e+00  9.5099643053e-13
 2.8499887823e+00  7.8946211333e+05 -2.1883906295e+01  3  3.2200000000e+01  9.5135914638e-13
-1.9548844495e+01  7.8949341912e+05 -2.6417234233e+02  0  8.7600000000e+00  9.5139687213e-13
 4.9852235511e+00  7.8961046149e+05 -2.0314925834e+00  0  8.7600000000e+00  9.5153791668e-13
 1.9045570617e+02  7.8981233187e+05 -1.5570430202e+02  2  1.6800000000e+01  9.5178118514e-13
 2.1437730425e+01  7.8986357597e+05 -3.0934862403e+01  0  8.7600000000e+00  9.5184293800e-13
 4.7622778443e+01  7.9029551814e+05  1.1950503074e+01  1  1.2100000000e+01  9.5236345967e-13
 1.0479709617e+01  7.9171548791e+05  5.6524134028e+01  1  1.2100000000e+01  9.5407462630e-13
-2.3409693808e+00  7.9192212881e+05 -1.4051021966e+01  3  3.2200000000e+01  9.5432364358e-13
-2.9529687084e+01  7.9222991555e+05  2.6382337370e+01  1  1.2100000000e+01  9.5469454894e-13
 1.9672713474e+00  7.9374424794e+05 -1.0811065625e+01  2  1.6800000000e+01  9.5651942939e-13
-4.5945083919e+00  7.9379460466e+05  1.2796850931e+00  1  1.2100000000e+01  9.5658011289e-13
-7.4738432829e+00  7.9434385990e+05 -7.8503547070e+00  2  1.6800000000e+01  9.5724200532e-13
-8.4012855307e+01  7.9481394733e+05 -6.7574978531e+01  0  8.7600000000e+00  9.5780849479e-13
-2.9852695984e+01  7.9530113820e+05 -6.2904833951e+01  0  8.7600000000e+00  9.5839559514e-13
-4.7174562513e-03  7.9540665547e+05  3.7127852201e-03  3  3.2200000000e+01  9.5852275111e-13
 9.9736958900e-02  7.9605432555e+05  1.0223714014e+01  0  8.7600000000e+00  9.5930324057e-13
 1.1167018894e+01  7.9678694971e+05 -1.8819861793e+01  0  8.7600000000e+00  9.6018610587e-13
 7.8119431426e-04  7.9745263673e+05 -4.6716025354e-04  3  3.2200000000e+01  9.6098830704e-13
-5.0498606090e+00  7.9766750129e+05  1.0276562345e+02  2  1.6800000000e+01  9.6124723443e-13
 8.4663546392e+00  7.9827856819e+05 -9.4919606346e+00  0  8.7600000000e+00  9.6198361439e-13
 2.2371027860e+01  7.9863055602e+05  4.4958231142e+01  1  1.2100000000e+01  9.6240778527e-13
-1.5623812035e-03  7.9896564885e+05  1.0591119649e-03  2  1.6800000000e+01  9.6281159646e-13
 7.7007738738e+00  7.9932752943e+05  6.7111687165e-01  1  1.2100000000e+01  9.6324768883e-13
 3.8646092155e+00  7.9971457378e+05  3.5518974524e-01  1  1.2100000000e+01  9.6371410536e-13
 1.4577988234e+00  8.0170259127e+05 -6.1382322868e-01  2  1.6800000000e+01  9.6610981072e-13
 1.4221493670e+02  8.0216064460e+05  4.1952165692e+01  0  8.7600000000e+00  9.6666179823e-13
 4.9479434988e-04  8.0244446683e+05 -3.9913615300e-03  3  3.2200000000e+01  9.6700382462e-13
 1.3926259741e+02  8.0351805941e+05  2.6005557870e+01  0  8.7600000000e+00  9.6829758160e-13
-1.4652911693e+01  8.0374209106e+05 -7.6001797784e+01  1  1.2100000000e+01  9.6856755600e-13
-2.2427221447e+01  8.0387451711e+05 -9.8948343631e+00  2  1.6800000000e+01  9.6872713900e-13
-2.1953944748e+02  8.0467836645e+05 -1.3511137749e+02  0  8.7600000000e+00  9.6969583579e-13
-6.0570907235e-01  8.0519085126e+05 -3.2492634732e-01  2  1.6800000000e+01  9.7031341719e-13
-2.0854520921e+00  8.0600671802e+05 -3.9703281713e+00  0  8.7600000000e+00  9.7129659585e-13
-1.2688202986e-01  8.0605703540e+05 -1.7030727037e+00  0  8.7600000000e+00  9.7135723195e-13
-4.6919405584e+00  8.0610047589e+05 -3.7883967380e+00  0  8.7600000000e+00  9.7140958089e-13
-2.8132351804e-03  8.0634681449e+05 -2.0436764029e-03  1  1.2100000000e+01  9.7170643679e-13
-6.9041110169e+00  8.0692913236e+05 -2.7402511705e+00  1  1.2100000000e+01  9.7240817208e-13
 1.9306963621e-03  8.0696790238e+05 -7.8624165421e-04  0  8.7600000000e+00  9.7245489277e-13
 1.6706003630e+01  8.0715677175e+05  8.6154109987e+00  2  1.6800000000e+01  9.7268249407e-13
-1.7530983170e+00  8.0744957150e+05  4.1654275266e-02  0  8.7600000000e+00  9.7303533902e-13
-3.8908208801e+00  8.0825075888e+05  1.0372873068e+00  0  8.7600000000e+00  9.7400082796e-13
-7.6632196101e-01  8.0889397448e+05  6.6273383986e+00  3  3.2200000000e+01  9.7477594945e-13
-4.3634822589e-03  8.0967541307e+05  2.9536743732e-03  3  3.2200000000e+01  9.7571763967e-13
 2.4203906769e+01  8.0989269781e+05  1.0100638559e+01  0  8.7600000000e+00  9.7597948354e-13
 4.4188882990e+00  8.1002821935e+05  1.7444930639e+01  2  1.6800000000e+01  9.7614279684e-13
-1.7344677580e+00  8.1026793926e+05 -5.0074174758e-01  0  8.7600000000e+00  9.7643167673e-13
 2.4051902943e-03  8.1046946109e+05  4.0332768294e-03  0  8.7600000000e+00  9.7667452517e-13
-2.4656216585e+01  8.1101884024e+05  1.2930355601e+01  1  1.2100000000e+01  9.7733656692e-13
 5.1252473440e+01  8.1177859266e+05  5.4072099913e+01  0  8.7600000000e+00  9.7825212372e-13
 7.5063212435e+00  8.1182164402e+05 -2.9521887676e-01  0  8.7600000000e+00  9.7830400374e-13
-1.5142678941e+01  8.1274131387e+05  8.0503732854e+00  0  8.7600000000e+00  9.7941227265e-13
 6.8417444135e+00  8.1401798965e+05 -8.3693134521e+00  0  8.7600000000e+00  9.8095075963e-13
-5.2170862856e+00  8.1514324368e+05  1.9466354157e+00  1  1.2100000000e+01  9.8230677240e-13
-6.1723312151e+00  8.1550508581e+05 -1.1055623934e+01  0  8.7600000000e+00  9.8274281844e-13
-3.4229651377e+00  8.1580511023e+05 -3.0713627997e-02  2  1.6800000000e+01  9.8310436965e-13
-2.7163279651e-03  8.1592002676e+05 -3.3241098972e-03  2  1.6800000000e+01  9.8324285240e-13
 1.6849582906e-03  8.1593065227e+05 -9.0600942071e-04  3  3.2200000000e+01  9.8325565691e-13
 6.1163120655e+01  8.1647592015e+05  3.2120138195e+01  0  8.7600000000e+00  9.8391274429e-13
 2.6996661479e-03  8.1656285805e+05  3.2889479530e-03  3  3.2200000000e+01  9.8401751076e-13
-1.0970107362e+01  8.1663914595e+05  5.3290258950e+00  0  8.7600000000e+00  9.8410944322e-13
-8.5544808642e+00  8.1690752114e+05  4.3069745662e+00  2  1.6800000000e+01  9.8443285480e-13
-8.2018962441e-01  8.1722087015e+05  2.7278360597e+00  0  8.7600000000e+00  9.8481046310e-13
-1.6593886368e+01  8.1753988017e+05  2.4479518041e+01  1  1.2100000000e+01  9.8519489333e-13
-9.7296851928e-02  8.1898136717e+05 -9.5143075675e-01  2  1.6800000000e+01  9.8693198979e-13
-2.6517531591e-03  8.1943502019e+05  1.9846553807e-03  0  8.7600000000e+00  9.8747867460e-13
 2.5949202826e+00  8.1952475248e+05  7.3080818057e+00  0  8.7600000000e+00  9.8758680852e-13
-3.8970164484e-03  8.1959895946e+05  2.8445519683e-03  2  1.6800000000e+01  9.8767623333e-13
 1.5894070186e+01  8.2001619936e+05  1.5696636280e+02  0  8.7600000000e+00  9.8817903769e-13
-2.6761329021e+00  8.2015239062e+05  1.7348164158e+00  0  8.7600000000e+00  9.8834315804e-13
 1.9410649613e+01  8.2033463214e+05  8.4204328723e+00  1  1.2100000000e+01  9.8856277230e-13
 5.2447918964e-01  8.2035477109e+05  2.2692430024e+00  1  1.2100000000e+01  9.8858704119e-13
 7.6513683568e-01  8.2047933114e+05  9.4488130836e+00  1  1.2100000000e+01  9.8873714510e-13
-1.6150685151e-03  8.2160196849e+05 -4.4565335845e-03  0  8.7600000000e+00  9.9009000458e-13
-1.1457894187e+00  8.2190171670e+05  6.4061821136e+00  1  1.2100000000e+01  9.9045122293e-13
 1.6937983943e-01  8.2210191639e+05  6.9526721423e+00  2  1.6800000000e+01  9.9069247809e-13
 1.5073464964e+01  8.2211309304e+05 -3.7755261237e+01  0  8.7600000000e+00  9.9070594677e-13
 1.4345620072e+00  8.2213883647e+05  4.4755007920e+00  0  8.7600000000e+00  9.9073696947e-13
 2.4334683690e+02  8.2226146537e+05  5.8433134774e+01  1  1.2100000000e+01  9.9088474620e-13
-1.8003220940e+00  8.2252332953e+05 -4.4483562724e+00  2  1.6800000000e+01  9.9120031152e-13
-1.4298231381e+01  8.2293753053e+05 -1.7861377194e+00  0  8.7600000000e+00  9.9169945378e-13
-1.2769568565e+01  8.2358845215e+05  1.1758652330e+01  1  1.2100000000e+01  9.9248386157e-13
-1.4039349582e-01  8.2556487085e+05 -5.3078592153e+00  0  8.7600000000e+00  9.9486558956e-13
-9.5995453464e-04  8.2557989010e+05 -3.9558636718e-03  4  4.0000000000e+01  9.9488368884e-13
 6.5363835309e+00  8.2625881547e+05  3.7230457415e+00  0  8.7600000000e+00  9.9570184319e-13
 1.0371497804e+00  8.2634079212e+05  5.6928032326e+00  2  1.6800000000e+01  9.9580063101e-13
-3.5356915451e-01  8.2707371681e+05  2.2127724325e-01  0  8.7600000000e+00  9.9668385845e-13
 3.7992676808e-03  8.2708210485e+05  4.2919104729e-03  3  3.2200000000e+01  9.9669396665e-13
-2.5558447317e+00  8.2720221983e+05 -1.8336536149e+00  0  8.7600000000e+00  9.9683871392e-13
-1.8348259610e+00  8.2722813002e+05 -5.8622568234e+00  0  8.7600000000e+00  9.9686993758e-13
 1.9309827994e+01  8.2723316457e+05 -6.1776073160e+01  1  1.2100000000e+01  9.9687600458e-13
 4.1393184937e-03  8.2740072901e+05 -4.7407595696e-04  0  8.7600000000e+00  9.9707793189e-13
 6.6635033436e+00  8.2906871635e+05 -5.0567994625e+00  0  8.7600000000e+00  9.9908797770e-13
 2.2885997424e+01  8.2996168304e+05  1.7798191815e+01  0  8.7600000000e+00  1.0001640674e-12
 2.2053914318e-03  8.3065479836e+05 -3.9862059285e-03  1  1.2100000000e+01  1.0009993216e-12
 3.8369599212e-03  8.3109939895e+05 -2.2146041678e-03  3  3.2200000000e+01  1.0015350976e-12
