 x                 y                 z               Event            Energy              Time
 1.3174037562e-01  7.7922033050e+05 -2.1762953727e+00  0  8.7600000000e+00  4.4485205742e-13
-7.9960679052e+01  7.8060467630e+05  2.7949608609e+01  1  1.2100000000e+01  4.4564237186e-13
-2.9012684972e+02  7.8224671209e+05 -2.5013697636e+01  1  1.2100000000e+01  4.4657979991e-13
 5.0284286028e+01  7.8305623909e+05 -6.3969376767e+01  0  8.7600000000e+00  4.4704195386e-13
 3.6726487623e+02  7.8453374414e+05 -4.1787883123e+02  0  8.7600000000e+00  4.4788545234e-13
-1.9863155838e+02  7.8639156487e+05  1.1374097846e+02  0  8.7600000000e+00  4.4894607067e-13
-1.1993145160e+01  7.8641623906e+05  1.1641555106e+01  3  3.2200000000e+01  4.4896015702e-13
-1.8879942272e+02  7.8696890346e+05 -1.3886611998e+02  0  8.7600000000e+00  4.4927566970e-13
 3.2829786589e+01  7.8716598066e+05 -1.8595352886e+02  1  1.2100000000e+01  4.4938817985e-13
-4.7010704315e-03  7.8857713163e+05 -8.9074189583e-04  1  1.2100000000e+01  4.5019379720e-13
-3.0712991273e+01  7.9042691593e+05 -1.1103975968e+01  2  1.6800000000e+01  4.5124982759e-13
-6.9904327192e-04  7.9095828832e+05  1.1797287903e-03  3  3.2200000000e+01  4.5155318479e-13
 5.2045135643e-02  7.9261965937e+05  2.0374194965e+00  0  8.7600000000e+00  4.5250165123e-13
-5.5341685516e+00  7.9354348593e+05 -9.5333222708e+01  0  8.7600000000e+00  4.5302905809e-13
-1.3972666025e+01  7.9409393915e+05 -3.8756463840e+00  0  8.7600000000e+00  4.5334330842e-13
-9.9060549814e+01  7.9409716393e+05 -1.0915843262e+02  0  8.7600000000e+00  4.5334514942e-13
 1.2203569838e+01  7.9561150784e+05  3.3984094742e+01  1  1.2100000000e+01  4.5420967897e-13
-1.5017816214e+02  7.9650979966e+05 -6.1216781067e+02  2  1.6800000000e+01  4.5472250821e-13
 8.9422042567e+01  7.9815078322e+05 -4.0579779511e+01  0  8.7600000000e+00  4.5565933555e-13
-2.9950281773e+01  7.9859988981e+05  1.6300473279e+01  0  8.7600000000e+00  4.5591572772e-13
-2.2982219315e-03  7.9903362073e+05  3.7839978509e-03  1  1.2100000000e+01  4.5616334201e-13
-6.8621877000e+00  8.0333040626e+05  2.3239310473e+00  2  1.6800000000e+01  4.5861635024e-13
 1.0400248900e+03  8.0550345611e+05 -6.9783797292e+02  0  8.7600000000e+00  4.5985693094e-13
 9.4329246971e+01  8.0594438221e+05  4.4981034398e+01  2  1.6800000000e+01  4.6010865291e-13
-4.4184082434e+00  8.0849064841e+05  2.2068138387e+01  2  1.6800000000e+01  4.6156230051e-13
-1.2289616879e+00  8.0889033190e+05 -2.1031743486e+00  0  8.7600000000e+00  4.6179047734e-13
 1.0832048503e+02  8.1241594469e+05 -7.4215179851e+00  1  1.2100000000e+01  4.6380322782e-13
-1.3026030447e+02  8.1352037032e+05  7.1017993876e+01  0  8.7600000000e+00  4.6443373758e-13
-2.5682281877e+01  8.1633824817e+05  2.3798479567e+01  0  8.7600000000e+00  4.6604244657e-13
-1.7730550348e+01  8.1907710569e+05  2.4943580026e+01  0  8.7600000000e+00  4.6760604336e-13
 3.0541873955e+01  8.2076935674e+05  1.9423162481e+01  0  8.7600000000e+00  4.6857213899e-13
 3.0227224570e+02  8.2210974219e+05 -9.7462010304e+01  0  8.7600000000e+00  4.6933735674e-13
 1.8838595222e-02  8.2317294948e+05 -1.9406434270e+01  2  1.6800000000e+01  4.6994433520e-13
-1.0163246121e+00  8.2669661476e+05  8.1367812101e-01  0  8.7600000000e+00  4.7195597387e-13
 5.0763560836e+00  8.2757824043e+05 -7.5046454605e+01  1  1.2100000000e+01  4.7245928849e-13
 1.0911625757e+01  8.2862471856e+05  5.0842188750e-01  0  8.7600000000e+00  4.7305671638e-13
-1.0421519061e+02  8.2891549313e+05 -3.0806663188e+01  2  1.6800000000e+01  4.7322271777e-13
 7.0011959555e+00  8.2983731987e+05 -1.2229778312e+01  0  8.7600000000e+00  4.7374898295e-13
 4.6254158603e-02  8.3030614868e+05  7.7830344966e-01  0  8.7600000000e+00  4.7401663441e-13
 1.3067717340e+00  8.3076507343e+05  2.0795406383e+00  2  1.6800000000e+01  4.7427863170e-13
 5.6763027287e-01  8.3176993012e+05 -1.1606169345e+00  1  1.2100000000e+01  4.7485229816e-13
 1.6210896339e+02  8.3259098736e+05  1.9856250166e+01  2  1.6800000000e+01  4.7532103465e-13
-2.3481206351e-03  8.3469611336e+05 -4.8635136522e-03  4  4.0000000000e+01  4.7652283804e-13
 5.5064336882e+00  8.3580436795e+05 -7.9399413575e+00  3  3.2200000000e+01  4.7715553371e-13
 1.4613937936e+01  8.3603952045e+05 -2.4255896487e+00  0  8.7600000000e+00  4.7728978082e-13
-4.3335379888e+00  8.3671988861e+05 -1.4482951260e+00  3  3.2200000000e+01  4.7767819879e-13
 1.7144663399e+02  8.3731577858e+05 -5.5990974790e+01  0  8.7600000000e+00  4.7801838868e-13
-1.0739520500e-03  8.3980997591e+05  8.7895940565e-05  1  1.2100000000e+01  4.7944231048e-13
-1.2235729948e+01  8.4011672209e+05 -3.3874604826e+01  1  1.2100000000e+01  4.7961742997e-13
-1.9158648934e+01  8.4111802849e+05 -1.4081320653e+02  2  1.6800000000e+01  4.8018906958e-13
 3.8202850559e+00  8.4511101796e+05  2.0487696687e+00  2  1.6800000000e+01  4.8246864253e-13
-7.8264283404e+01  8.4969539357e+05  1.4503095289e+01  1  1.2100000000e+01  4.8508583415e-13
-6.6771238548e+00  8.5127412398e+05  2.1954194234e+00  2  1.6800000000e+01  4.8598712156e-13
 8.8436516713e-01  8.5352309218e+05 -5.3430962901e-01  0  8.7600000000e+00  4.8727104356e-13
-1.4193431247e+00  8.5431274500e+05 -4.2893710528e+00  3  3.2200000000e+01  4.8772185147e-13
-8.8497665387e+00  8.5550184135e+05  6.2617906142e+01  1  1.2100000000e+01  4.8840069920e-13
-3.8008912116e+01  8.5964282187e+05 -1.0760207505e+02  2  1.6800000000e+01  4.9076475932e-13
-1.0966630341e+00  8.5975581966e+05 -5.9865764206e-02  0  8.7600000000e+00  4.9082926905e-13
-1.3438004357e+02  8.6145572646e+05  1.4610213452e+02  2  1.6800000000e+01  4.9179973531e-13
-2.7329269320e-03  8.6376984804e+05 -2.3029467823e-03  4  4.0000000000e+01  4.9312085298e-13
 1.8911963603e+01  8.6524264216e+05  5.2049731890e+01  2  1.6800000000e+01  4.9396166202e-13
-2.6788566833e+00  8.6637603070e+05 -3.1710258483e+00  0  8.7600000000e+00  4.9460870651e-13
 1.4354047058e+00  8.6688341300e+05  1.4646462707e+01  3  3.2200000000e+01  4.9489836792e-13
 3.0830364138e+00  8.6729452578e+05  3.9534993874e-01  1  1.2100000000e+01  4.9513306966e-13
-7.1237613962e+01  8.6824536876e+05  1.5739958403e+01  0  8.7600000000e+00  4.9567590002e-13
-8.0896304438e+00  8.6937025490e+05  8.6457808853e+01  1  1.2100000000e+01  4.9631809055e-13
-8.7399937303e+00  8.7053788029e+05  1.2042256687e+00  3  3.2200000000e+01  4.9698468065e-13
-4.4388700154e+01  8.7157714793e+05 -9.8397605629e+01  1  1.2100000000e+01  4.9757799210e-13
 9.5952489748e+00  8.7162202337e+05  1.8818528896e+00  1  1.2100000000e+01  4.9760361121e-13
-2.8639269373e+00  8.7175400857e+05 -1.5281577788e+00  0  8.7600000000e+00  4.9767896075e-13
-5.0160243105e+00  8.7222681324e+05  5.7337163606e+00  2  1.6800000000e+01  4.9794888200e-13
 4.2652220807e+00  8.7334714747e+05 -7.2856067252e+00  0  8.7600000000e+00  4.9858847387e-13
 5.4324700932e+00  8.7381161971e+05  9.9425565917e+00  0  8.7600000000e+00  4.9885363819e-13
-3.5349894850e+02  8.7451149506e+05  6.0692188982e+01  0  8.7600000000e+00  4.9925319269e-13
-1.1560019132e+01  8.7729029582e+05 -2.1332280352e+01  2  1.6800000000e+01  5.0083959282e-13
-2.4360071309e+01  8.7754529575e+05 -2.4225006814e+01  0  8.7600000000e+00  5.0098517070e-13
-3.2727518626e-01  8.7865147868e+05 -1.5975931733e-01  0  8.7600000000e+00  5.0161668368e-13
 4.3734291053e-03  8.7891703184e+05  4.2229732029e-03  2  1.6800000000e+01  5.0176828634e-13
-2.9083740700e+00  8.8038442446e+05  1.4190580049e+00  0  8.7600000000e+00  5.0260601169e-13
 5.5586378607e+01  8.8308079103e+05  3.6964696988e+02  2  1.6800000000e+01  5.0414535065e-13
 1.5733474888e+02  8.8317291060e+05  3.8981226387e+01  0  8.7600000000e+00  5.0419794115e-13
 5.0630588055e+01  8.8387183748e+05 -1.4979790215e+02  1  1.2100000000e+01  5.0459695417e-13
 4.1240356416e-01  8.8425664853e+05  6.4099272523e+00  1  1.2100000000e+01  5.0481664041e-13
-1.9942199076e+01  8.8753533613e+05  1.1713599588e+01  3  3.2200000000e+01  5.0668842284e-13
 1.0437739628e+01  8.9178357511e+05  1.8009343527e+00  0  8.7600000000e+00  5.0911371615e-13
-7.1173414143e+00  8.9281970739e+05 -2.6348793808e+01  2  1.6800000000e+01  5.0970523764e-13
-1.5454056978e+00  8.9308889509e+05  4.6743750904e+00  1  1.2100000000e+01  5.0985891524e-13
 4.0100884591e+00  8.9603264743e+05 -2.4797511824e+00  1  1.2100000000e+01  5.1153948520e-13
 2.3255046107e+02  8.9649808500e+05 -4.8507357996e+01  1  1.2100000000e+01  5.1180520063e-13
-1.1815467766e+01  8.9669568524e+05 -5.0766329412e+01  1  1.2100000000e+01  5.1191800938e-13
-3.2796315162e+01  8.9836854571e+05  2.3501898990e+00  0  8.7600000000e+00  5.1287303505e-13
-8.8624779036e+00  8.9909812196e+05  1.4863296372e+01  1  1.2100000000e+01  5.1328954561e-13
 8.9571067718e-01  9.0172417697e+05  6.3561939044e+00  0  8.7600000000e+00  5.1478874414e-13
-4.0646539009e+01  9.0175048300e+05  2.4098035744e+01  1  1.2100000000e+01  5.1480376209e-13
 1.0295845195e+00  9.0269889659e+05  1.8061494529e+00  0  8.7600000000e+00  5.1534520553e-13
 6.6007178387e+00  9.0285040939e+05 -4.6993525795e+00  0  8.7600000000e+00  5.1543170325e-13
-4.4893784446e-03  9.0356072580e+05 -2.9835186051e-03  2  1.6800000000e+01  5.1583721849e-13
-3.9971961309e-03  9.0433108820e+05 -8.7537235388e-04  1  1.2100000000e+01  5.1627701361e-13
 3.1766477370e+01  9.0511326313e+05  3.3026502629e+01  0  8.7600000000e+00  5.1672355243e-13
 6.1822820010e+01  9.0784546158e+05 -1.1387432996e+02  0  8.7600000000e+00  5.1828334759e-13
 2.9422882487e+02  9.0976550425e+05  9.1905737013e+00  1  1.2100000000e+01  5.1937948805e-13
-2.3831517144e-03  9.1055551646e+05 -3.6308639676e-03  2  1.6800000000e+01  5.1983050113e-13
-1.5686576614e+00  9.1348694652e+05  3.1032435568e+00  1  1.2100000000e+01  5.2150403638e-13
 4.6674565524e+00  9.1466584861e+05  1.7382646139e+00  1  1.2100000000e+01  5.2217706428e-13
-1.1693403143e+02  9.1798499142e+05 -2.9660675237e+02  0  8.7600000000e+00  5.2407194233e-13
 3.9685109302e+00  9.1818837697e+05 -2.5649081763e+00  2  1.6800000000e+01  5.2418805389e-13
-3.9307042160e-03  9.1925963036e+05 -3.3457578897e-03  2  1.6800000000e+01  5.2479962581e-13
-1.3886693913e+01  9.2035984799e+05 -1.5873527408e+01  1  1.2100000000e+01  5.2542773323e-13
-5.8082467194e+01  9.2256007328e+05 -5.0066936598e+00  0  8.7600000000e+00  5.2668382822e-13
 5.1771958815e+00  9.2310177963e+05 -3.2713069104e+00  2  1.6800000000e+01  5.2699308501e-13
-2.0768232453e+01  9.2351427054e+05  1.7570366532e+00  0  8.7600000000e+00  5.2722857352e-13
-5.2531539173e+01  9.2542578767e+05  6.6214408453e+01  1  1.2100000000e+01  5.2831984680e-13
-1.4379918038e+00  9.2856392867e+05 -3.2652068927e+00  1  1.2100000000e+01  5.3011139205e-13
 4.3130066887e+01  9.2874022471e+05  1.5724774359e+00  2  1.6800000000e+01  5.3021203836e-13
-2.7173068675e+01  9.3069051659e+05  3.2337175271e+00  0  8.7600000000e+00  5.3132544791e-13
 1.6856893709e+01  9.3384925870e+05 -4.0375059644e+00  0  8.7600000000e+00  5.3312875420e-13
-2.1618083419e+02  9.3786929448e+05  4.5355588548e+02  2  1.6800000000e+01  5.3542376772e-13
 6.5658759809e+00  9.3954184726e+05 -2.7397969947e-01  1  1.2100000000e+01  5.3637861773e-13
-7.5325687565e-01  9.3962708980e+05 -3.8379913008e+00  2  1.6800000000e+01  5.3642728217e-13
-1.4697720315e+01  9.4174941763e+05 -1.0400526238e+02  0  8.7600000000e+00  5.3763890598e-13
 6.2117575020e+01  9.4421841157e+05  2.3628674954e+01  1  1.2100000000e+01  5.3904843931e-13
-2.1528525637e-03  9.4504915288e+05 -2.9930385146e-03  1  1.2100000000e+01  5.3952270438e-13
-3.9983153152e-03  9.4845913912e+05  3.1449697694e-04  2  1.6800000000e+01  5.4146944439e-13
-1.7150363749e+00  9.4877718246e+05  2.5391361866e+00  3  3.2200000000e+01  5.4165101336e-13
-1.5972163047e+01  9.4923014311e+05  2.8793576371e+01  0  8.7600000000e+00  5.4190960579e-13
 3.6262567098e+00  9.4931362495e+05  2.3931757973e+01  2  1.6800000000e+01  5.4195726506e-13
 1.9035095392e+02  9.5150133336e+05  1.1412824438e+02  1  1.2100000000e+01  5.4320621423e-13
 1.0681185552e+02  9.5180887684e+05 -2.6576344825e+01  0  8.7600000000e+00  5.4338178890e-13
 4.7047040766e+01  9.5245957030e+05 -2.7745255240e+01  0  8.7600000000e+00  5.4375326576e-13
-2.8245717455e+02  9.5267599216e+05  2.8840760933e+01  0  8.7600000000e+00  5.4387681966e-13
-4.2493086444e-03  9.5366709485e+05  1.8696128236e-03  1  1.2100000000e+01  5.4444263404e-13
-7.2566646135e+02  9.5510148495e+05  5.3932100810e+01  0  8.7600000000e+00  5.4526151846e-13
 2.8541426772e+00  9.5608361085e+05 -9.9466485351e+00  0  8.7600000000e+00  5.4582220805e-13
-4.5004899705e+00  9.5686059037e+05  3.9048710345e+00  3  3.2200000000e+01  5.4626578084e-13
 2.5827270083e-03  9.5765727348e+05 -2.1071714196e-03  3  3.2200000000e+01  5.4672060229e-13
 1.0656608117e+02  9.5991241624e+05  3.4887833296e+01  0  8.7600000000e+00  5.4800804932e-13
-5.5750180630e+00  9.6014245882e+05  9.0533134531e+00  0  8.7600000000e+00  5.4813937920e-13
-2.1207384292e+00  9.6034510770e+05 -1.4307783397e-01  0  8.7600000000e+00  5.4825507019e-13
-3.4972075693e-01  9.6036628399e+05 -6.3744186587e+00  2  1.6800000000e+01  5.4826715960e-13
-1.1450829894e-03  9.6106662343e+05  6.0390045810e-01  2  1.6800000000e+01  5.4866697905e-13
-7.4082147206e+00  9.6465828257e+05  8.3602309227e-01  0  8.7600000000e+00  5.5071743499e-13
 5.3390441108e+01  9.6578448068e+05 -1.7449898439e+02  0  8.7600000000e+00  5.5136037451e-13
 4.7699509141e-03  9.7009267498e+05 -1.4349868970e-03  1  1.2100000000e+01  5.5381989594e-13
 7.0036901054e+00  9.7275473956e+05  5.8513353135e+00  0  8.7600000000e+00  5.5533965211e-13
 5.8776440370e+00  9.7460850977e+05 -1.0639865896e+00  1  1.2100000000e+01  5.5639795803e-13
-1.5028069617e+02  9.7545335877e+05  3.5532262579e+02  2  1.6800000000e+01  5.5688027709e-13
-2.0685196411e+00  9.7652539610e+05 -4.9078646122e-01  0  8.7600000000e+00  5.5749229656e-13
-2.3770046885e+02  9.7694979970e+05  5.6165482127e+01  0  8.7600000000e+00  5.5773458594e-13
-8.1891397022e-01  9.7877337933e+05 -1.6562264290e+00  0  8.7600000000e+00  5.5877565625e-13
 2.5470691383e+01  9.8488911706e+05  7.6606288235e+01  1  1.2100000000e+01  5.6226709302e-13
-4.1001654717e+01  9.8494924564e+05  1.0422167432e+02  0  8.7600000000e+00  5.6230142005e-13
-1.3891463143e+01  9.8694254422e+05 -5.2773178838e+00  0  8.7600000000e+00  5.6343938186e-13
-1.7604232175e+00  9.8737072033e+05 -3.0871250673e+00  0  8.7600000000e+00  5.6368382495e-13
-2.0201693529e+00  9.8818732700e+05  3.9161988345e+01  1  1.2100000000e+01  5.6415002063e-13
 4.9170579465e+01  9.8975484359e+05 -4.5812536666e+01  2  1.6800000000e+01  5.6504490614e-13
 2.1923844421e+00  9.9020092414e+05  4.2590463103e+00  0  8.7600000000e+00  5.6529957076e-13
 5.8728138464e-01  9.9082595502e+05  1.7846357545e+00  2  1.6800000000e+01  5.6565639702e-13
-5.7971033615e+00  9.9095028625e+05  4.0080585567e+00  1  1.2100000000e+01  5.6572737694e-13
 5.5505654650e+00  9.9359384830e+05 -8.3961196543e+00  0  8.7600000000e+00  5.6723657014e-13
 1.6104960771e+02  9.9399493755e+05  4.0373939608e+01  1  1.2100000000e+01  5.6746554950e-13
 6.5114304673e-01  9.9448788916e+05 -5.1993217909e+00  0  8.7600000000e+00  5.6774697252e-13
-4.6886368719e+01  9.9634595143e+05  6.8007494578e+01  1  1.2100000000e+01  5.6880772876e-13
 3.7139059159e+00  9.9635412324e+05 -2.4123895742e+00  0  8.7600000000e+00  5.6881239399e-13
-1.7144479853e+02  9.9635545960e+05  1.3637702563e+03  0  8.7600000000e+00  5.6881315691e-13
-3.5227052868e+02  9.9794565312e+05 -3.3136268280e+02  0  8.7600000000e+00  5.6972098854e-13
 1.3844447228e+02  9.9809083974e+05  2.2603531077e+02  0  8.7600000000e+00  5.6980387468e-13
-2.5960879084e+01  9.9810999161e+05  1.3125411025e+02  0  8.7600000000e+00  5.6981480837e-13
 1.7426010846e+01  9.9834663587e+05 -1.0160041563e+01  3  3.2200000000e+01  5.6994990711e-13
-2.2481876342e+01  9.9867552437e+05  2.0881098729e+01  3  3.2200000000e+01  5.7013766751e-13
 7.6767481776e+00  9.9884383677e+05 -1.2087760818e+01  2  1.6800000000e+01  5.7023375602e-13
 2.1752218610e-03  9.9886696399e+05 -1.0461829119e-03  0  8.7600000000e+00  5.7024695920e-13
-7.6929506769e+00  1.0037061752e+06  5.4042687833e+00  3  3.2200000000e+01  5.7300963490e-13
-9.3560243658e+01  1.0037842458e+06  2.2293790719e+01  1  1.2100000000e+01  5.7305420492e-13
 1.4237419407e+02  1.0042709353e+06 -5.3352327867e+01  0  8.7600000000e+00  5.7333205292e-13
 2.3816529620e+01  1.0044736177e+06 -1.8479547027e+01  2  1.6800000000e+01  5.7344776308e-13
 1.6375777168e-01  1.0062305235e+06  6.1130144541e-01  0  8.7600000000e+00  5.7445076969e-13
-2.7438199713e+00  1.0093269559e+06 -1.2120808096e+00  1  1.2100000000e+01  5.7621850375e-13
 3.9750309680e+01  1.0106496599e+06  2.6768330911e+01  0  8.7600000000e+00  5.7697362727e-13
-1.4285002306e+01  1.0115795906e+06 -1.8187520466e+01  0  8.7600000000e+00  5.7750451893e-13
 3.0582973637e+01  1.0117682970e+06 -1.9675694577e+01  1  1.2100000000e+01  5.7761225023e-13
 2.7562674298e+00  1.0148149927e+06  2.4064850466e+00  1  1.2100000000e+01  5.7935158994e-13
-3.1961997078e-03  1.0178097569e+06  1.4715113707e-03  0  8.7600000000e+00  5.8106128228e-13
 7.1342201475e+00  1.0184588116e+06  4.5889663219e+01  1  1.2100000000e+01  5.8143182357e-13
 1.6916077243e-03  1.0206467979e+06  8.5102173772e-04  2  1.6800000000e+01  5.8268093141e-13
-3.3460185781e+01  1.0206582820e+06 -6.8556956826e+00  1  1.2100000000e+01  5.8268748762e-13
-1.2871273415e+01  1.0211861869e+06 -3.0913565822e+01  0  8.7600000000e+00  5.8298886522e-13
-1.9975429613e+02  1.0218801640e+06  3.5412230096e+02  1  1.2100000000e+01  5.8338505245e-13
-7.8182170621e+01  1.0222805206e+06 -1.3452383857e+02  1  1.2100000000e+01  5.8361361354e-13
-9.5300586248e+00  1.0230342635e+06  2.6640961558e+01  1  1.2100000000e+01  5.8404392070e-13
-4.1747156876e+00  1.0235034686e+06  1.4542334882e+01  2  1.6800000000e+01  5.8431178699e-13
 3.1223458974e-03  1.0241344133e+06 -2.7325019602e-03  3  3.2200000000e+01  5.8467198944e-13
 4.8395543312e-03  1.0256714430e+06 -1.6103556783e-03  0  8.7600000000e+00  5.8554947016e-13
 4.7521148341e-03  1.0265544255e+06 -1.2059824663e-03  1  1.2100000000e+01  5.8605355938e-13
-1.4520727942e+01  1.0289808407e+06  7.5947533535e+00  2  1.6800000000e+01  5.8743878478e-13
 2.2949882674e-01  1.0305835251e+06 -2.6893968443e+00  0  8.7600000000e+00  5.8835374740e-13
-1.0854388033e+01  1.0311955943e+06  1.2570556021e+00  1  1.2100000000e+01  5.8870317391e-13
 5.9702138804e+00  1.0320316008e+06  2.5781620487e+00  0  8.7600000000e+00  5.8918044484e-13
 2.0316116197e+01  1.0326392953e+06 -3.1961472750e+01  1  1.2100000000e+01  5.8952737384e-13
 4.9602714525e+01  1.0334832864e+06  6.6715421346e+01  2  1.6800000000e+01  5.9000920314e-13
-2.5897967297e+01  1.0360007614e+06 -5.1101810884e+01  0  8.7600000000e+00  5.9144641401e-13
 1.0526884888e-03  1.0362386808e+06  2.5354306109e-03  2  1.6800000000e+01  5.9158224071e-13
 8.9096169139e+00  1.0369856645e+06 -3.9658269125e-01  0  8.7600000000e+00  5.9200868909e-13
 2.3033711992e+00  1.0370903903e+06 -9.4764229870e+00  1  1.2100000000e+01  5.9206847638e-13
 6.8630885888e+01  1.0431323351e+06  1.3317460737e+02  1  1.2100000000e+01  5.9551778522e-13
-6.8989836973e+00  1.0437604537e+06 -9.1062321005e+00  2  1.6800000000e+01  5.9587637427e-13
 2.9822773104e-03  1.0482129273e+06  3.1347566508e-03  0  8.7600000000e+00  5.9841826382e-13
 6.3402392181e+00  1.0496629247e+06 -2.7659956509e+00  0  8.7600000000e+00  5.9924605834e-13
-2.3833785725e+01  1.0496883728e+06 -3.6257889462e+01  2  1.6800000000e+01  5.9926058654e-13
 1.7105020369e+01  1.0512424402e+06  1.0458351873e+02  0  8.7600000000e+00  6.0014779400e-13
 2.6675935869e+00  1.0531903250e+06 -2.1507959392e+00  3  3.2200000000e+01  6.0125982933e-13
-3.1809561378e+01  1.0554280093e+06  3.5115636695e+01  1  1.2100000000e+01  6.0253730942e-13
-1.1729472981e+01  1.0555104904e+06 -3.7200812358e+01  0  8.7600000000e+00  6.0258439736e-13
 1.8547892814e-01  1.0562761995e+06  2.9958392813e+00  0  8.7600000000e+00  6.0302153594e-13
-4.1449693586e-03  1.0592467477e+06 -4.5000106979e-03  1  1.2100000000e+01  6.0471740352e-13
-1.6797990942e-03  1.0610426752e+06 -2.3833759070e-03  2  1.6800000000e+01  6.0574268741e-13
-5.5399007542e+01  1.0614965375e+06 -1.0263956569e+02  2  1.6800000000e+01  6.0600179458e-13
-2.0001422877e+01  1.0627584593e+06  2.7433926735e+00  0  8.7600000000e+00  6.0672221792e-13
 2.6011305524e-03  1.0633882809e+06 -2.7988057434e-03  3  3.2200000000e+01  6.0708177912e-13
 4.7187131153e-04  1.0670511519e+06  7.4113289162e-04  3  3.2200000000e+01  6.0917288950e-13
-5.4883212845e+00  1.0740786276e+06 -1.1188668610e+02  0  8.7600000000e+00  6.1318483181e-13
 4.3079237125e+00  1.0743824309e+06  6.0252376454e-01  0  8.7600000000e+00  6.1335827126e-13
 1.9642887448e+01  1.0744367596e+06 -3.1503969687e+00  0  8.7600000000e+00  6.1338928715e-13
 3.5498166868e+00  1.0753368771e+06  1.4489526105e+00  2  1.6800000000e+01  6.1390315865e-13
 5.1550025898e+01  1.0756159355e+06  1.5959665751e+02  1  1.2100000000e+01  6.1406247136e-13
 7.1759347157e+01  1.0764148489e+06 -5.5392753385e+01  0  8.7600000000e+00  6.1451856610e-13
 1.5899019937e-02  1.0773381884e+06 -4.2416720772e-01  1  1.2100000000e+01  6.1504569492e-13
 1.7404538345e+00  1.0778743916e+06 -1.2706444313e+00  2  1.6800000000e+01  6.1535180996e-13
 1.0966256583e+01  1.0789115609e+06  2.5006981683e+01  2  1.6800000000e+01  6.1594392350e-13
-5.3083669781e+00  1.0794833483e+06 -2.1441725091e+00  2  1.6800000000e+01  6.1627035340e-13
-5.9022739857e+00  1.0812591338e+06  4.1273922411e+00  0  8.7600000000e+00  6.1728413834e-13
 9.9964676712e-01  1.0814762468e+06 -3.7524479650e-01  1  1.2100000000e+01  6.1740808678e-13
-3.2248597549e+01  1.0819100227e+06 -2.1355573692e+01  0  8.7600000000e+00  6.1765572676e-13
 1.2212715017e+01  1.0826108425e+06 -1.6296519448e+01  0  8.7600000000e+00  6.1805582045e-13
-5.7415958043e+00  1.0839649054e+06  4.0301857812e+00  2  1.6800000000e+01  6.1882884657e-13
-4.7380368388e+00  1.0862797311e+06  1.2307331487e+00  1  1.2100000000e+01  6.2015036619e-13
-2.2398139875e+00  1.0866293543e+06 -4.4226581651e+00  1  1.2100000000e+01  6.2034996393e-13
-4.1088782368e+01  1.0874443759e+06  1.3349188996e+02  2  1.6800000000e+01  6.2081525472e-13
-1.1447807143e+01  1.0885321456e+06 -1.7505902146e+01  0  8.7600000000e+00  6.2143625567e-13
-3.7883792392e-01  1.0923774691e+06 -4.9894487042e+00  0  8.7600000000e+00  6.2363152702e-13
 8.0422729810e+00  1.0926302282e+06  1.9809587557e+00  2  1.6800000000e+01  6.2377582565e-13
-3.7794906035e-03  1.0962133866e+06 -1.8985729743e-03  3  3.2200000000e+01  6.2582142855e-13
-4.8982012887e-01  1.0973136573e+06  7.9142869031e-01  0  8.7600000000e+00  6.2644956627e-13
-9.8675157118e+01  1.0978795011e+06 -9.4696387151e+01  0  8.7600000000e+00  6.2677260300e-13
-1.6057242774e+02  1.0979605429e+06  1.3626412811e+02  0  8.7600000000e+00  6.2681886928e-13
 2.3731295454e+00  1.0980538622e+06 -2.8850028925e+01  0  8.7600000000e+00  6.2687214465e-13
 3.3357765591e+01  1.0982338216e+06  3.2216029296e+00  0  8.7600000000e+00  6.2697488239e-13
-2.7281842961e+00  1.0994491399e+06 -1.1284985813e+00  2  1.6800000000e+01  6.2766870008e-13
-3.0655367524e-01  1.0995318554e+06  1.8184815207e+00  0  8.7600000000e+00  6.2771592180e-13
-1.7828482821e-01  1.0998110367e+06  1.8472535197e+00  0  8.7600000000e+00  6.2787530472e-13
 6.8402051259e-04  1.1006872698e+06 -3.6672448966e-03  0  8.7600000000e+00  6.2837554074e-13
 9.6663077154e+00  1.1008893484e+06 -3.2053971183e+00  1  1.2100000000e+01  6.2849090616e-13
-1.5909890578e+01  1.1016019928e+06  6.0286821639e+00  0  8.7600000000e+00  6.2889775045e-13
 4.6150227867e-03  1.1039574725e+06  4.6879762968e-03  1  1.2100000000e+01  6.3024247920e-13
-6.2930763802e+00  1.1039636864e+06 -4.3694778790e-01  0  8.7600000000e+00  6.3024602667e-13
 4.5721830312e+01  1.1046260186e+06 -2.7400527109e+01  0  8.7600000000e+00  6.3062414803e-13
 3.5130387474e+00  1.1053359502e+06  9.6099155972e+01  1  1.2100000000e+01  6.3102944357e-13
-7.6739949623e+00  1.1055981292e+06  3.7292639669e+01  0  8.7600000000e+00  6.3117911992e-13
 1.1684178736e+02  1.1061699931e+06 -7.0134176569e+01  0  8.7600000000e+00  6.3150559352e-13
-2.0675564149e+01  1.1069526776e+06 -8.6509551329e+01  2  1.6800000000e+01  6.3195242324e-13
 1.1895378724e+01  1.1076194954e+06 -1.3274881999e+01  2  1.6800000000e+01  6.3233310537e-13
-4.9143285969e+00  1.1086759820e+06 -7.9911852812e+00  1  1.2100000000e+01  6.3293624702e-13
