 x                 y                 z               Event            Energy              Time
 1.4361696152e+02  3.8439166974e+05  6.6637853244e+01 11  1.7105853120e-01  5.6965865128e-13
-1.6485811922e+01  3.8452943340e+05 -1.2840758098e+01 11  1.8164439638e-01  5.4541158801e-13
-1.5618176562e+01  3.8452853713e+05 -1.8248454580e+01 11  5.7767417851e-02  5.4620631865e-13
-1.6428942287e+01  3.8452861541e+05 -1.7984134387e+01  0  8.7600000000e+00  5.4910040134e-13
-9.3416226271e-01  3.8463906686e+05 -8.5861370258e+00 11  2.2465143248e-01  5.4664197150e-13
 3.4497043983e+00  3.8463961104e+05 -7.2518134432e+00 11  5.0038143568e-01  5.4692326822e-13
 2.5687224344e+01  3.8465453133e+05  2.8935753270e+00 11  1.3475463694e-01  5.5152050530e-13
 3.3882234018e+01  3.8465122776e+05  2.2809489079e+00 11  1.0143382870e+00  5.5254680276e-13
 2.8556130640e+00  3.8580539121e+05  2.5257670669e+01 11  6.7595931217e-02  5.4734351780e-13
 1.0821194264e+01  3.8581736487e+05  2.8760350503e+01  0  8.7600000000e+00  5.4739948331e-13
-5.1112344476e+00  3.8580870151e+05  2.8342113504e+01  1  1.2100000000e+01  5.4740851421e-13
-1.3031288266e+01  3.8580094036e+05  1.5221680916e+01  0  8.7600000000e+00  5.4772657754e-13
-1.9908160023e+01  3.8579701681e+05  1.7615346673e+01  0  8.7600000000e+00  5.4784693842e-13
-2.2098269367e+01  3.8579038044e+05  2.2114264551e+01  1  1.2100000000e+01  5.4816517408e-13
-1.1342356910e+01  3.8578530650e+05  2.9330573543e+01  0  8.7600000000e+00  5.4828029676e-13
-2.1266031127e+01  3.8578357534e+05  2.2332215169e+01  1  1.2100000000e+01  5.4828779611e-13
-2.4677744788e+01  3.8578075628e+05  2.5811687675e+01  2  1.6800000000e+01  5.4839396339e-13
-2.7524316282e+01  3.8577252574e+05  3.9626147992e+01 11  5.7310224975e-02  5.4989275693e-13
-2.1892671357e+01  3.8577765958e+05  4.0886593850e+01  0  8.7600000000e+00  5.5016128476e-13
-2.2388892310e+01  3.8578231246e+05  2.6628502238e+01 11  9.0480986052e-02  5.4859964387e-13
-4.0503933537e+01  3.8579417822e+05  5.5614495023e+01 11  7.8020258173e-02  5.5204378039e-13
-4.2047026905e+01  3.8580799562e+05  8.1168025412e+01 12  1.1549799992e+01  5.5475105047e-13
-1.6867587917e+01  3.8578951352e+05  3.4545048558e+01 11  9.1219571387e-02  5.4895921969e-13
-1.8023574483e+01  3.8580113996e+05  2.6156273334e+01 11  6.5426638455e-02  5.5392239127e-13
-2.4872478091e+01  3.8582131299e+05  3.7581919186e+01 11  1.1131892926e-01  5.5921824947e-13
-4.0984420656e+01  3.8583855796e+05  5.0763322785e+01 11  6.5531668920e-02  5.6215174130e-13
-5.7251242505e+01  3.8584102297e+05  5.4866001433e+01 11  1.0004061011e-01  5.6499610857e-13
-5.7552121879e+01  3.8583910136e+05  5.1171540152e+01 11  8.0588490706e-02  5.6525890545e-13
-6.2085133620e+01  3.8582827196e+05  3.8910453058e+01 11  4.2513263714e-02  5.6738684200e-13
-6.2272487916e+01  3.8582677293e+05  3.9180286674e+01 11  1.0000000000e-02  5.6748427319e-13
-6.6095124774e+01  3.8582013941e+05  3.3838401490e+01 11  1.7832412630e-01  5.7185811832e-13
-5.4139450052e+01  3.8581787646e+05  3.1060574773e+01 11  9.3373067561e-02  5.7573999029e-13
-2.7880285022e+01  3.8578319790e+05  5.0188283748e+01 11  1.1628975195e-01  5.4977074859e-13
-3.7013061847e+01  3.8578380973e+05  5.7032992193e+01 11  1.7803901373e-01  5.5080531291e-13
-3.3511251772e+01  3.8578208628e+05  5.6118940827e+01 11  1.3266786773e-01  5.5131059343e-13
-2.3472261833e+01  3.8578359199e+05  8.2985244208e+01 11  4.2154689563e-02  5.5595419629e-13
-2.7150794808e+01  3.8578833648e+05  7.8299869255e+01 12  1.1880674811e+01  5.5715691594e-13
 5.7312643511e+00  3.8603151680e+05  1.0835769986e+02  0  8.7600000000e+00  5.4761748931e-13
-5.3163445165e+00  3.8603589605e+05  1.1018053527e+02 11  1.1811062408e-01  5.4951134675e-13
-8.8388537983e+00  3.8603403147e+05  1.2841576333e+02 11  8.3900580867e-02  5.5089182224e-13
-9.8757308628e+00  3.8603007724e+05  1.2511448061e+02 11  8.7605947472e-02  5.5149904610e-13
-1.3872499382e+01  3.8603016008e+05  1.2544623005e+02 11  5.7313835847e-01  5.5174415445e-13
-2.1696363573e+01  3.8603178473e+05  1.0880084687e+02 11  1.0662128185e-01  5.5562896299e-13
-1.6727277557e+01  3.8603270374e+05  1.0796436204e+02 11  1.4758592648e-01  5.6090219754e-13
-1.7133072351e+01  3.8602446950e+05  1.1167494519e+02 11  1.3315404291e-01  5.6152018990e-13
 2.8839998019e+00  3.8617566547e+05 -6.7189601332e+00 11  1.2633484203e-01  5.4749918142e-13
 2.9259697908e+00  3.8617331992e+05 -5.1290457109e+00  0  8.7600000000e+00  5.4781633473e-13
 3.1412669495e-01  3.8633721586e+05  8.5538858484e-01 11  5.2754731862e-02  5.4774168144e-13
 9.6086706453e-01  3.8633465924e+05 -1.1667556412e+01  0  8.7600000000e+00  5.4779625764e-13
-3.0556357388e+00  3.8634446383e+05 -1.9774222686e+00  0  8.7600000000e+00  5.4797860244e-13
-8.0831390040e+00  3.8635471971e+05 -6.8334727993e+00  0  8.7600000000e+00  5.4820540001e-13
-6.1676910626e+00  3.8633135655e+05 -1.6269691474e+01 11  1.0186120826e-01  5.5075742447e-13
-3.5970206015e+00  3.8633123393e+05 -1.5669227172e+01 11  8.3191454738e-02  5.5168971897e-13
-2.3338886341e+00  3.8632619045e+05 -8.7286793173e+00 11  2.0467878511e-01  5.5227816896e-13
 6.5537837344e+00  3.8744285040e+05  3.9353123953e+00 11  2.0877523271e-01  5.5006267137e-13
 6.3889654281e+00  3.8744495580e+05  2.8842933393e+00 11  1.7200969903e-01  5.5121820659e-13
 7.7717888598e+00  3.8744334026e+05  3.8094559350e+00 11  5.9511353180e-02  5.5139051396e-13
 7.7163821408e+00  3.8743970389e+05  7.3017184205e+00 11  1.0542325120e-01  5.5250756236e-13
 1.3782309180e+01  3.8744257200e+05  1.1054245993e+01 11  5.7950058089e-02  5.5308680733e-13
 1.6902799965e+01  3.8741528969e+05 -2.6062098476e+01 11  1.0000000000e-02  5.5853687745e-13
 1.5906972636e+01  3.8741948442e+05 -2.2676045109e+01 11  5.1441689014e-01  5.5930841516e-13
 1.8259280439e+01  3.8741853944e+05 -2.3287211639e+01 11  8.9129109416e-02  5.5949773739e-13
 1.7564064986e+01  3.8741725658e+05 -2.0194781449e+01 11  1.5377239895e-01  5.5977252618e-13
 1.6006788401e+01  3.8741773831e+05 -2.4253772825e+01 11  1.0000000000e-02  5.6048502679e-13
 2.2782337496e+01  3.8743038107e+05 -3.6756636391e+01 11  2.0488155055e-01  5.6244714443e-13
 2.5694096124e+01  3.8743586142e+05 -4.2818930422e+01 11  1.2338857303e-01  5.6315484382e-13
 2.3976648046e+01  3.8743708654e+05 -4.4334977319e+01 11  6.3855458058e-02  5.6339893143e-13
 2.3311451319e+01  3.8744515347e+05 -4.4982565413e+01 11  4.7747685738e-01  5.6405402846e-13
 3.3494748037e+01  3.8744411592e+05 -4.5509830447e+01 11  1.0621845485e-01  5.6497162932e-13
 3.7249930470e+01  3.8743952892e+05 -4.2170301689e+01 11  1.6918552501e-01  5.6553998114e-13
 4.6950047340e+01  3.8744322836e+05 -3.7674201543e+01 11  8.0597774840e-02  5.6691993137e-13
 5.5203715038e+01  3.8742785331e+05 -5.6194725164e+01 11  2.3345920179e-01  5.7124144036e-13
 2.0272618208e-01  3.8783595740e+05  4.4944564674e+00  0  8.7600000000e+00  5.5115296882e-13
 2.1796898612e+01  3.8827737826e+05  6.5541169907e+01 11  8.1207789017e-02  5.5137980411e-13
 2.1745070752e+01  3.8827734946e+05  6.5405256448e+01 11  2.1559958951e-01  5.5138831247e-13
 3.6832565781e+01  3.8827455498e+05  6.3278344550e+01 11  1.7450473425e-01  5.5341961790e-13
 3.5289630340e+01  3.8827398864e+05  6.0260894929e+01 11  1.6159586315e-01  5.5384389124e-13
 3.9605244596e+01  3.8828304347e+05  6.4303029714e+01 11  1.6606127640e-01  5.5450806806e-13
 4.5728232259e+01  3.8829882598e+05  7.3850035197e+01 11  4.4050132151e-01  5.5614196089e-13
 2.4857194133e+01  3.8829790920e+05  1.0210824767e+02 11  1.3043952619e-01  5.6072238501e-13
 2.3218007139e+01  3.8829986554e+05  1.0262791242e+02 11  2.0063647233e-01  5.6088441683e-13
 1.9134203668e+01  3.8830192861e+05  1.0817926008e+02 11  1.1437044017e-01  5.6133817393e-13
 3.2009588627e+00  3.8830195400e+05  1.0594230145e+02 11  1.7833363598e-01  5.6282330808e-13
 4.2201986693e+00  3.8829776982e+05  1.0794412859e+02 11  9.3313770354e-02  5.6340706836e-13
 7.5481415026e+00  3.8872483719e+05  1.4247328876e+01 11  5.2442109096e-01  5.5205150939e-13
 1.2027217298e+01  3.8872265329e+05  1.4112792949e+01 11  4.8762208744e-01  5.5333156581e-13
 8.2665929635e+00  3.8871747716e+05  3.2337504395e+01 11  1.6462435488e-01  5.5486292618e-13
 2.9138044550e+01  3.8873693177e+05  2.7764950013e+01 12  9.0276232176e+00  5.5819324010e-13
 1.9219134200e+01  3.8875492953e+05  2.1999410010e+01  0  8.7600000000e+00  5.5122779009e-13
-3.2445700452e+01  3.8910919635e+05 -1.8414052853e+01  0  8.7600000000e+00  5.5165620627e-13
-4.0750387358e+01  3.8911605306e+05 -1.0715197842e+01  0  8.7600000000e+00  5.5285384966e-13
 1.8604220351e+01  3.8925576147e+05 -7.6622804896e+01  0  8.7600000000e+00  5.5187544298e-13
 2.3638624378e+01  3.8925427976e+05 -7.9051528329e+01 11  1.6889891772e-01  5.5224566845e-13
-5.7416910283e+00  3.8926796638e+05 -9.7770702503e+01 11  1.6157996779e-01  5.5569028947e-13
-6.9058898123e+00  3.8927968043e+05 -9.9055922377e+01 11  9.6122702758e-02  5.5672546884e-13
-2.1687000360e+01  3.8928476860e+05 -9.5823658846e+01 11  1.3927530603e-01  5.5961626110e-13
-2.2450523396e+01  3.8928421551e+05 -9.5807128581e+01 11  6.3218726553e-02  5.5970503112e-13
-2.8549867713e+01  3.8927998271e+05 -9.7071721846e+01 11  1.6941437824e-01  5.6010814254e-13
-3.9362760252e+01  3.8928119512e+05 -9.6688092754e+01  0  8.7600000000e+00  5.6099701865e-13
-2.3676151691e+00  3.8956070537e+05 -1.7080809168e+00  0  8.7600000000e+00  5.5237787603e-13
-5.8531587796e+00  3.9103921021e+05  4.0222674423e-01 11  7.2049242517e-02  5.5465426627e-13
-4.1222591436e+00  3.9104428703e+05 -5.2386645478e-01 11  2.3088511304e-01  5.5506351695e-13
 4.2100024175e+00  3.9104726494e+05  3.5805774089e-01 11  8.8249104107e-02  5.5545116645e-13
 1.5219126949e+01  3.9104853610e+05 -1.8777675517e+00 11  1.7712109761e-01  5.5695908788e-13
 2.6248417812e+01  3.9106171020e+05  2.0054217694e+00 11  1.1820554492e-01  5.5863558097e-13
 2.7441157643e+01  3.9105973960e+05  3.7260662672e+00 11  6.3278398143e-02  5.5888628769e-13
 2.5108535373e+01  3.9105271454e+05  8.9125562299e+00 11  2.4637795893e-01  5.5928406490e-13
 2.5740887928e+01  3.9106196869e+05 -1.3882803546e+00 11  1.3862563745e-01  5.6010078608e-13
-3.7943979613e+01  3.9154601947e+05  4.9404511164e+01 11  5.0949462828e-01  5.5745091936e-13
-3.4716224838e+01  3.9153982034e+05  4.9036015844e+01 11  1.2764810458e-01  5.5911167390e-13
-3.8070280600e+01  3.9153414738e+05  5.1309210978e+01 11  8.8203488162e-02  5.5947261330e-13
-4.8145821568e+01  3.9151904943e+05  5.1553746805e+01 11  2.0146392390e-01  5.6156208704e-13
-4.7905389034e+01  3.9152054561e+05  5.7171068744e+01  0  8.7600000000e+00  5.6509876861e-13
 5.8909954139e+00  3.9221033341e+05 -5.4094616586e+00 11  7.2623692651e-02  5.5638589117e-13
 2.6860422672e+00  3.9220670847e+05 -6.7348423470e+00  0  8.7600000000e+00  5.5645701199e-13
 9.7176453425e-01  3.9226208706e+05  1.2314538599e+01 11  8.8354265276e-02  5.5643140461e-13
 2.3313354816e+00  3.9226080494e+05  1.6310302796e+01 11  7.8199813728e-02  5.5657409616e-13
 1.5916665228e+00  3.9226812864e+05 -3.2103851112e+00  0  8.7600000000e+00  5.5769965999e-13
 4.9503409042e+00  3.9227393738e+05 -6.8663263631e+00  0  8.7600000000e+00  5.5802878911e-13
-9.9626870110e-01  3.9227415893e+05  2.1890711265e+00 11  1.6604775251e-01  5.5934591280e-13
 2.7444150016e+01  3.9229028561e+05  2.6932944330e+01 11  1.1708686585e-01  5.6214333103e-13
 2.0596455132e+01  3.9228508258e+05  3.4208719193e+01 11  5.8446807997e-02  5.6296718686e-13
 1.5516969357e+01  3.9227809353e+05  4.0355125860e+01 11  7.8742422758e-02  5.6393261779e-13
 1.8204717431e+01  3.9228120688e+05  3.9460288112e+01 11  1.1550214438e-01  5.6421409696e-13
 2.7336544771e+01  3.9228857066e+05  3.1848786225e+01 11  1.3802819637e-01  5.6523591648e-13
 2.6421139419e+01  3.9228453101e+05  3.2699806935e+01 11  9.1772122532e-02  5.6547135715e-13
 2.5949599816e+01  3.9228214574e+05  3.3520632051e+01 11  1.0000000000e-02  5.6560740682e-13
 2.4671948377e+01  3.9228327287e+05  3.1147943464e+01 11  2.2946303676e-01  5.6577367444e-13
 2.4737357050e+01  3.9227791150e+05  3.1529314475e+01 11  1.0120306428e-01  5.6639748882e-13
 1.8768520229e+01  3.9227680392e+05  3.2323760250e+01 11  3.8329462016e-02  5.6675642633e-13
 1.0819273472e+01  3.9227414549e+05  3.6325952924e+01 11  6.8242253615e-02  5.6725834598e-13
-1.2155907266e+01  3.9227909433e+05  3.1654519031e+01 11  1.7176780752e-01  5.6932069708e-13
-1.4164862466e+01  3.9227927658e+05  2.8294485442e+01 11  1.2358894925e-01  5.6953513009e-13
-1.4994746848e+01  3.9227651338e+05  3.9465776655e+01 11  4.9609585391e-01  5.7133816937e-13
-1.1954347455e+01  3.9228953914e+05  1.9289235825e+01 11  5.6966541672e-02  5.7389950797e-13
-9.8061918466e+00  3.9228889918e+05  1.4001572446e+01 11  1.0000000000e-02  5.7552835188e-13
 4.8368786502e+00  3.9228572885e+05  6.9356128069e+00 11  1.7716036851e-01  5.7691838760e-13
-9.6478608268e-02  3.9229773226e+05  9.0146753283e+00 11  1.8806725563e-01  5.7839266070e-13
-1.1073867111e+00  3.9229097106e+05  2.9567435193e-01 11  1.8446374779e-01  5.7925494018e-13
-8.9763730825e+00  3.9228789308e+05 -5.3954984782e+00 12  8.2595964951e+00  5.8017353941e-13
-9.5698642421e-01  3.9227023279e+05  1.3977314196e+01 11  1.4284107752e-01  5.5830792861e-13
 1.2861824241e+00  3.9226863707e+05  1.6461797839e+01 11  5.2141304763e-01  5.5867222095e-13
 3.6610534479e+00  3.9229444845e+05 -1.5111337119e+01 11  1.9554781985e-01  5.5646185414e-13
 1.0065801910e+01  3.9229426494e+05 -2.0282557300e+01 11  5.4580651436e-01  5.5719632326e-13
 1.2268157689e+01  3.9229029959e+05 -2.3693006425e+01 11  5.2551245976e-01  5.5747927860e-13
 3.4262045339e+00  3.9228922634e+05 -1.9044144127e+01  0  8.7600000000e+00  5.5904255830e-13
 1.0973733215e+02  3.9236622490e+05  9.6720903621e+01 11  1.6351623109e-01  5.5776766853e-13
 1.1276496743e+02  3.9237614046e+05  9.4767396487e+01 11  6.6969324673e-02  5.5850950153e-13
 1.1055655133e+02  3.9237277040e+05  9.3757520592e+01 11  5.9718526905e-02  5.5874290345e-13
 1.0295119991e+02  3.9235906805e+05  9.2720613079e+01 11  5.2446349349e-01  5.6121958627e-13
 1.0144394394e+02  3.9235685063e+05  9.9578738714e+01 11  1.8361189664e-01  5.6316781157e-13
 1.0093791703e+02  3.9235487531e+05  1.0343571395e+02 11  4.8416772017e-01  5.6342031836e-13
 1.0563832902e+02  3.9234478402e+05  1.0819069950e+02 11  1.4091436170e-01  5.6435091294e-13
 1.0697018620e+02  3.9234262074e+05  1.0795565819e+02 11  8.2547611251e-02  5.6451494860e-13
 1.0840035353e+02  3.9233741960e+05  1.0948728689e+02 11  1.3685889179e-01  5.6606193732e-13
 1.1737814989e+02  3.9234384874e+05  1.1293127346e+02 11  7.0398103755e-02  5.6744831933e-13
 1.3632447988e+02  3.9234092285e+05  1.1473534845e+02 11  9.7550523066e-02  5.6869540195e-13
 1.4365301469e+02  3.9232453201e+05  1.0850976526e+02 11  8.8851322687e-02  5.7330653812e-13
 1.4206607258e+02  3.9232106876e+05  1.0915328647e+02 11  8.8196717505e-02  5.7366579550e-13
 1.3499744220e+02  3.9231335980e+05  1.0721412959e+02 11  4.7451614652e-02  5.7502650632e-13
 1.3023078782e+02  3.9232258670e+05  1.0254116912e+02 11  1.0219557187e-01  5.7596886729e-13
 1.1501660648e+02  3.9232739333e+05  8.8259394412e+01 11  4.6148063838e-02  5.7834902891e-13
 1.2060271403e+02  3.9232209647e+05  9.4466906897e+01 11  8.0694737819e-02  5.7938888497e-13
 1.2424615202e+02  3.9231589381e+05  8.9721521152e+01 11  1.8769637283e-01  5.8013065877e-13
 1.2695593043e+02  3.9231387273e+05  8.5217915462e+01 11  1.4530982457e-01  5.8049671310e-13
 8.2602061145e+00  3.9321686995e+05 -2.9737362069e+00 11  1.5447987085e-01  5.5998802222e-13
 1.6371961850e+01  3.9320156869e+05 -2.3591215108e+01 11  9.9543403645e-02  5.6164263425e-13
 2.5207774297e+01  3.9320820484e+05 -1.8130429047e+01 11  6.0709137729e-02  5.6231833725e-13
 2.3580263739e+01  3.9320589824e+05 -1.9459452982e+01 11  6.3316239269e-02  5.6254547458e-13
 2.5820807524e+01  3.9320081901e+05 -2.9289984575e+01 11  1.1669765270e-01  5.6312581807e-13
 2.3980204463e+01  3.9319723021e+05 -2.9547687959e+01  0  8.7600000000e+00  5.6344947318e-13
 2.5851973153e+00  3.9348196511e+05 -5.2715128042e-01 11  1.2149883691e-01  5.5787606618e-13
 2.1850559196e+01  3.9349589542e+05 -1.6851343318e+01  1  1.2100000000e+01  5.5818535102e-13
 1.1859287894e+01  3.9349085582e+05 -1.2915833642e+01  2  1.6800000000e+01  5.5819098841e-13
 1.1613400371e+01  3.9348996558e+05 -2.4053527466e+01 11  1.2728736467e-01  5.5832293169e-13
 1.2204079942e+01  3.9348976167e+05 -4.7506266396e+01 11  5.4988740244e-02  5.5861577753e-13
 1.2772931361e+01  3.9349121731e+05 -4.5522150615e+01  1  1.2100000000e+01  5.5861741881e-13
-7.1966969207e+00  3.9350985709e+05 -5.2409876571e+01  1  1.2100000000e+01  5.5866764744e-13
 3.4482436484e+01  3.9350318693e+05 -6.6175852857e+01  0  8.7600000000e+00  5.5911084560e-13
 4.1797857981e+01  3.9350409763e+05 -5.8872887206e+01  0  8.7600000000e+00  5.5914234792e-13
 4.7050258114e+01  3.9349914108e+05 -6.8526436592e+01  0  8.7600000000e+00  5.5924038516e-13
 4.6172111129e+01  3.9349767170e+05 -6.6135058565e+01  1  1.2100000000e+01  5.5947443582e-13
 3.9915569062e+01  3.9349404072e+05 -7.0659338993e+01  2  1.6800000000e+01  5.5959474569e-13
 4.5167523055e+01  3.9349297228e+05 -6.6378582998e+01  1  1.2100000000e+01  5.5959865828e-13
 5.2828551504e+01  3.9349977039e+05 -7.9890131602e+01  1  1.2100000000e+01  5.6010521857e-13
 5.3550639450e+01  3.9349456719e+05 -8.4757297960e+01 11  1.3651627719e-01  5.6093503059e-13
 4.4851876734e+01  3.9347198973e+05 -7.8913491926e+01  1  1.2100000000e+01  5.6281835977e-13
 5.4427019874e+01  3.9349166569e+05 -6.5943451547e+01 11  1.5651966627e-01  5.6003910570e-13
 5.0035418021e+01  3.9349111689e+05 -6.8182622295e+01 11  6.1960147939e-02  5.6038524609e-13
 3.3144476833e+01  3.9349416545e+05 -6.7011669600e+01 11  2.2624901681e-01  5.6278125406e-13
 3.3016695818e+01  3.9350087808e+05 -7.9353639458e+01 11  1.2231589211e-01  5.6360617269e-13
 2.7058685314e+01  3.9350912646e+05 -8.9825067194e+01 11  1.2031637104e-01  5.6434840320e-13
 2.2652180938e+01  3.9352108871e+05 -1.1497957612e+02 11  1.0015580321e-01  5.6571221740e-13
 3.1587613085e+01  3.9352588948e+05 -1.2980671048e+02 11  1.2165696257e-01  5.6795348211e-13
 2.8383801079e+01  3.9353199711e+05 -1.2067975490e+02 11  1.2441629877e-01  5.6852396915e-13
 2.7160549673e+01  3.9353440391e+05 -1.2468896047e+02 11  7.0397310695e-02  5.6885659383e-13
 2.7195152245e+01  3.9354091820e+05 -1.2607423209e+02 11  2.3404048136e-01  5.7034485065e-13
 4.0548181099e+01  3.9353558830e+05 -1.2439689582e+02 11  1.9421755001e-01  5.7144819113e-13
 5.5003230373e+01  3.9355911428e+05 -1.4743963270e+02 11  1.3397243814e-01  5.7392054635e-13
 5.1450007119e+01  3.9356829665e+05 -1.5980321872e+02 11  8.1254717090e-02  5.7541256246e-13
 4.9511481478e+01  3.9356530308e+05 -1.5538752871e+02 11  1.4061173106e-01  5.7569987987e-13
 4.7977673485e+01  3.9356477484e+05 -1.4704790884e+02 11  5.1227706956e-02  5.7614440604e-13
 4.8028529711e+01  3.9349434720e+05 -6.9032682446e+01 11  2.2677620838e-01  5.5959378983e-13
 4.5359028629e+01  3.9349178087e+05 -7.0242605080e+01 11  2.1486165874e-01  5.6031584986e-13
 4.2051828490e+01  3.9348440804e+05 -6.6103914742e+01 11  2.0492488152e-01  5.6302253757e-13
 3.0096493386e+01  3.9349405141e+05 -6.6076881086e+01 11  5.0989697140e-01  5.6466325383e-13
 4.3034099854e+01  3.9350385134e+05 -5.7374127107e+01 11  1.6129204364e-01  5.5922096607e-13
 4.6472966816e+01  3.9350579071e+05 -5.9386226802e+01 11  1.3401551692e-01  5.5980520345e-13
 4.5951524638e+01  3.9351064283e+05 -5.5624844395e+01  0  8.7600000000e+00  5.5986804412e-13
 6.6535497148e+00  3.9360086884e+05  1.1027737946e+00 11  1.0093340532e-01  5.5870872229e-13
 2.7333677803e+01  3.9359367347e+05  2.3890025018e+00 11  1.3254272649e-01  5.6143788852e-13
 2.3830423688e+01  3.9358564509e+05  3.2362798161e+00 11  9.4576269667e-02  5.6194918211e-13
 1.7331670552e+01  3.9358489709e+05  2.3479313724e+01 11  1.4291589772e-01  5.6399746972e-13
 2.0233571823e+01  3.9357816920e+05  2.1877533360e+01 11  9.6251236934e-02  5.6506550080e-13
 2.2595996557e+01  3.9357919576e+05  1.7407227392e+01 11  3.9889909164e-02  5.6536112440e-13
 2.6016425247e+01  3.9357775002e+05  1.7743086280e+01 11  1.0940271076e-01  5.6560397296e-13
 2.2747951721e+01  3.9358491564e+05  1.4159045429e+01 11  1.5030664880e-01  5.6666202332e-13
 6.2270583001e+00  3.9358719486e+05  1.9872935772e+01 11  9.5297299943e-02  5.6845142121e-13
-7.3375155031e-01  3.9359267867e+05  1.9850053572e+01 11  1.1377125362e-01  5.6915548465e-13
-3.6344092305e+00  3.9359433486e+05  1.6857730992e+01 11  6.7534311286e-02  5.7114283688e-13
-6.8986128350e+00  3.9359361587e+05  1.8176408055e+01 11  9.6326999733e-02  5.7182785298e-13
-1.4585433287e+01  3.9359324362e+05  1.0836406565e+01 11  8.7956361744e-02  5.7250296976e-13
-2.7373589378e+01  3.9359320569e+05  6.8719835014e+00 11  5.2862798778e-01  5.7387570507e-13
-2.9800208808e+01  3.9359977740e+05 -4.4066335630e+00 11  1.5062590152e-01  5.7771264223e-13
-4.2462809907e+01  3.9360240266e+05  8.6118653497e+00 11  5.4599599270e-01  5.8386735581e-13
-1.0489115700e+01  3.9379623807e+05 -9.8590062869e+00 11  2.2915732687e-01  5.5844283676e-13
-1.9953653588e+01  3.9378817893e+05  1.2679685715e+00 11  2.3461049433e-01  5.5993833352e-13
-1.9376267568e+01  3.9378808381e+05  1.3667261437e+00 11  5.0336604060e-01  5.6008162466e-13
-1.6170971855e+01  3.9378993735e+05 -2.8433683584e-01 11  1.0404819695e-01  5.6031705404e-13
 2.0137370409e-01  3.9378002202e+05 -2.4957412986e+00 11  1.7496821760e-01  5.6182171312e-13
 9.4979749302e-01  3.9377605052e+05 -1.2338886360e+00 11  8.5170346562e-02  5.6207175296e-13
 4.5037175939e+00  3.9376895765e+05 -2.5590541905e+00 11  1.3653059492e-01  5.6266566360e-13
 3.1662014120e+00  3.9377079868e+05 -6.4428769817e+00 11  7.0679575879e-02  5.6296410749e-13
-1.5086034232e+00  3.9376886858e+05 -1.1885669046e+01 11  1.6046858015e-01  5.6352216957e-13
 3.8813513256e+00  3.9375974371e+05 -4.3699286320e+00 11  1.0897307463e-01  5.6475929769e-13
 3.9672962222e+00  3.9375877271e+05 -3.4860979097e+00 11  1.8000526003e-01  5.6483983204e-13
 5.8870722241e+00  3.9373581644e+05 -1.4294095085e+00 11  1.1599165988e-01  5.6823454601e-13
 6.6144058411e+00  3.9373768817e+05  1.6052925239e+00 11  1.2552786705e-01  5.6938279619e-13
 1.0753781253e+01  3.9374160214e+05  1.0568415097e+01 11  1.5139277884e-01  5.7123192148e-13
 1.1494676025e+01  3.9374565773e+05  1.2912217966e+01 11  3.0056840404e-02  5.7268937432e-13
 7.5610481869e+00  3.9373974696e+05 -8.4881252637e+00 11  1.0527924141e-01  5.7580202894e-13
 2.5358707397e+01  3.9370519002e+05 -1.2173696618e+01 11  6.9463811471e-02  5.8521063137e-13
 4.2276043971e+01  3.9369105704e+05 -1.2154816107e+01 11  4.7086853691e-01  5.8851949644e-13
-2.9440688757e-01  3.9441691933e+05 -1.9587692069e-01  0  8.7600000000e+00  5.5917524346e-13
 6.4401220884e+00  3.9442114101e+05 -2.4888165791e+01 11  1.7254359566e-01  5.6004046674e-13
 6.3952166163e+00  3.9442051506e+05 -2.6587046254e+01 11  1.4714247277e-01  5.6010145048e-13
-2.0223804966e+00  3.9442017235e+05 -4.1339133509e+01  0  8.7600000000e+00  5.6173354381e-13
 1.8589831290e+00  3.9441964533e+05  3.8652186116e+00  0  8.7600000000e+00  5.5983920303e-13
-3.0414050135e+00  3.9540158333e+05 -1.0405564971e+01 11  6.2450975066e-02  5.6079606167e-13
 4.5930533047e+00  3.9540014707e+05 -1.2004661759e+01  3  3.2200000000e+01  5.6092953736e-13
 3.1494801792e+00  3.9540100138e+05 -1.5329953981e+01  0  8.7600000000e+00  5.6095975338e-13
 4.7659723549e+00  3.9539892321e+05 -1.6907014536e+01 11  1.9250829717e-01  5.6105147270e-13
 6.6623198190e+00  3.9539808633e+05 -1.5674017894e+01 11  5.0584935323e-01  5.6111357487e-13
 8.6629967995e+00  3.9540213872e+05 -2.1492833846e+01 11  1.5280751350e-01  5.6156523762e-13
 9.3871799373e+00  3.9540240956e+05 -2.1481451240e+01 11  7.4697615734e-02  5.6161020623e-13
 7.2459285233e+00  3.9539565954e+05 -2.0009235057e+01 11  8.4398834485e-02  5.6263936744e-13
 7.8699392637e+00  3.9539920862e+05 -1.9872689877e+01 11  1.0000000000e-02  5.6460792116e-13
 9.6652267047e+00  3.9540118456e+05 -1.6845397239e+01 11  6.4776370705e-02  5.6487057865e-13
 9.5705420948e+00  3.9540336892e+05 -7.1542555696e+00 11  8.9939733988e-02  5.6547847776e-13
 8.3986285801e+00  3.9540283655e+05 -5.7516556607e+00 11  5.9078916201e-01  5.6559656460e-13
-1.2858711755e+01  3.9537576284e+05  6.0934777825e+00 11  2.0219207548e-01  5.6896755084e-13
