 x                 y                 z               Event            Energy              Time
 2.2658936167e+00  6.7751650906e+05  8.1751648926e-01  2  1.6800000000e+01  9.6052696243e-13
-5.3334778520e+00  6.7758626006e+05 -3.4232013914e+00  0  8.7600000000e+00  9.6062584963e-13
 1.0258534568e+00  6.7800655024e+05 -1.6849935804e+01  0  8.7600000000e+00  9.6122170234e-13
 2.9166620718e+01  6.7811665626e+05  6.8457118166e+00  1  1.2100000000e+01  9.6137780157e-13
 1.2978345857e+00  6.7847965676e+05  3.0739009126e+00  0  8.7600000000e+00  9.6189243370e-13
 7.8281384017e+01  6.7868512588e+05 -1.0553594038e+02  1  1.2100000000e+01  9.6218373085e-13
-5.7644094417e+00  6.7879285821e+05  3.9396887946e+00  1  1.2100000000e+01  9.6233646486e-13
 4.0106659676e+01  6.7880178149e+05  7.0497715321e+01  0  8.7600000000e+00  9.6234911555e-13
 4.6957638187e-02  6.7884252120e+05 -1.3906438789e+00  0  8.7600000000e+00  9.6240687295e-13
-1.6828511190e+00  6.7922490383e+05  6.5942620792e+00  1  1.2100000000e+01  9.6294898346e-13
 2.6311954744e+01  6.7937547519e+05  1.3734718707e+01  0  8.7600000000e+00  9.6316245110e-13
-5.0831847569e+01  6.7970327808e+05 -1.9208347202e+02  0  8.7600000000e+00  9.6362718297e-13
 5.8855915285e+00  6.7977290500e+05 -6.1239747147e+00  1  1.2100000000e+01  9.6372589428e-13
-4.3253572245e+00  6.8022701515e+05  4.0610787394e+00  0  8.7600000000e+00  9.6436969414e-13
-1.5175741241e+01  6.8025668795e+05 -4.8059727220e+00  1  1.2100000000e+01  9.6441176179e-13
-5.2804882659e+02  6.8113434889e+05  2.7984936152e+02  1  1.2100000000e+01  9.6565603700e-13
 1.1446711982e+00  6.8135712497e+05  1.8070241703e+00  0  8.7600000000e+00  9.6597187053e-13
-8.2306922165e+00  6.8140688368e+05 -2.9406074870e+00  3  3.2200000000e+01  9.6604241432e-13
 1.1180589494e+01  6.8212423261e+05  1.6000175932e+00  1  1.2100000000e+01  9.6705941241e-13
-8.1457377900e-02  6.8228236469e+05 -1.1279541514e+00  1  1.2100000000e+01  9.6728359902e-13
-1.0911402071e+01  6.8229233666e+05 -4.2136254203e+01  3  3.2200000000e+01  9.6729773644e-13
 9.9331163166e+00  6.8261529098e+05 -5.6853763866e+00  1  1.2100000000e+01  9.6775559442e-13
 5.7646423948e+01  6.8277899622e+05  1.7738745714e+01  0  8.7600000000e+00  9.6798768218e-13
-4.7518852310e+00  6.8282391444e+05 -1.3436702280e+01  0  8.7600000000e+00  9.6805136352e-13
-3.9923746792e+00  6.8328701891e+05  2.8293047560e+00  3  3.2200000000e+01  9.6870791481e-13
-3.6959364073e-03  6.8383725583e+05  2.3968027334e-03  2  1.6800000000e+01  9.6948799527e-13
 3.7342495591e+00  6.8441669006e+05 -6.3051747255e+00  1  1.2100000000e+01  9.7030946929e-13
 5.2444475005e-01  6.8473873200e+05 -4.3376454852e+00  1  1.2100000000e+01  9.7076603376e-13
 3.4342129045e-01  6.8478153953e+05 -1.6202795045e+01  2  1.6800000000e+01  9.7082672273e-13
 1.9993470792e-02  6.8480351766e+05  1.8062507137e-01  0  8.7600000000e+00  9.7085788151e-13
-5.2423889221e+00  6.8524868852e+05 -6.1361469809e+00  1  1.2100000000e+01  9.7148900799e-13
-1.0762675884e+01  6.8542519909e+05  2.3165533340e+00  2  1.6800000000e+01  9.7173925011e-13
 3.0635397733e-03  6.8552822178e+05 -1.0870308970e-03  0  8.7600000000e+00  9.7188530717e-13
 2.7171483509e-04  6.8581536658e+05 -3.2887666664e-03  0  8.7600000000e+00  9.7229239735e-13
 1.0397743431e+01  6.8595769652e+05  3.0837211215e+00  1  1.2100000000e+01  9.7249418100e-13
-1.6669561574e+01  6.8643449155e+05  9.1172203972e+00  1  1.2100000000e+01  9.7317014162e-13
 1.2288089953e+01  6.8745243517e+05 -5.7777436853e+00  0  8.7600000000e+00  9.7461329803e-13
 3.5107826038e+01  6.8778658913e+05 -5.0158202303e+01  2  1.6800000000e+01  9.7508703392e-13
 1.3029485724e+00  6.8819099064e+05  2.7223209135e+00  1  1.2100000000e+01  9.7566036099e-13
-4.7539406253e+00  6.8912942870e+05 -6.8716675115e+00  3  3.2200000000e+01  9.7699080098e-13
 1.1766172960e+01  6.8950718013e+05 -2.2486788317e+00  0  8.7600000000e+00  9.7752634576e-13
 2.1867710394e+00  6.8981185926e+05 -5.4450949869e-01  2  1.6800000000e+01  9.7795829468e-13
 2.9937380372e+00  6.8990500045e+05  2.1072812400e+00  1  1.2100000000e+01  9.7809034257e-13
 4.1173110431e+02  6.9029505693e+05  1.5298994425e+02  0  8.7600000000e+00  9.7864333244e-13
-2.1404483321e+00  6.9061431887e+05 -5.3881918166e+00  2  1.6800000000e+01  9.7909595565e-13
 5.2110535841e+01  6.9071781110e+05 -3.7321637298e+01  2  1.6800000000e+01  9.7924267839e-13
 1.5062028396e+02  6.9083279430e+05  8.1343653537e+01  0  8.7600000000e+00  9.7940569208e-13
 1.1629199591e-01  6.9087591210e+05 -6.9940550844e+00  1  1.2100000000e+01  9.7946682093e-13
 1.2281161972e+01  6.9088727464e+05  1.0534660418e+01  0  8.7600000000e+00  9.7948292981e-13
-7.3691096862e+00  6.9089032962e+05  1.1257526438e+01  1  1.2100000000e+01  9.7948726091e-13
 2.3479997000e+00  6.9128946338e+05  3.0585982707e-02  1  1.2100000000e+01  9.8005311979e-13
-4.3013630245e-03  6.9130303965e+05 -3.0083533647e-03  3  3.2200000000e+01  9.8007236711e-13
 2.2885710179e+01  6.9220003012e+05 -7.0966830396e+00  1  1.2100000000e+01  9.8134404613e-13
 1.0817735084e+01  6.9266550125e+05 -1.0269313275e+01  0  8.7600000000e+00  9.8200395266e-13
 5.7329519611e+01  6.9278380557e+05 -2.8212853495e+01  0  8.7600000000e+00  9.8217167475e-13
-5.9782705495e+00  6.9293955522e+05 -1.3941374671e+02  0  8.7600000000e+00  9.8239248375e-13
 4.5367408638e+00  6.9303022968e+05  4.0546435004e+00  2  1.6800000000e+01  9.8252103452e-13
-1.8952876351e+01  6.9325626067e+05  9.6535909756e+00  0  8.7600000000e+00  9.8284148258e-13
-3.2678237739e-01  6.9380351469e+05 -7.8529926817e-01  1  1.2100000000e+01  9.8361733415e-13
 2.4743033944e+00  6.9424330298e+05 -3.5632582928e+00  0  8.7600000000e+00  9.8424082968e-13
-2.3374912024e-01  6.9451762206e+05  8.1628550468e-01  1  1.2100000000e+01  9.8462973661e-13
-2.9816771825e+01  6.9481071599e+05 -3.7492481823e+01  1  1.2100000000e+01  9.8504526098e-13
-1.3949998032e-03  6.9533025032e+05  4.2383071497e-03  0  8.7600000000e+00  9.8578181385e-13
 1.0764233446e+00  6.9535892855e+05 -5.1373292682e+00  2  1.6800000000e+01  9.8582247149e-13
 4.4031027640e+01  6.9546006516e+05 -7.6442409118e+01  1  1.2100000000e+01  9.8596585462e-13
 4.9803444226e+00  6.9564498930e+05  3.2579741223e+00  0  8.7600000000e+00  9.8622802479e-13
-3.0696104760e+00  6.9577638199e+05  2.5105317075e+00  0  8.7600000000e+00  9.8641430251e-13
 6.5892365322e+00  6.9614574068e+05  2.4633870107e+00  0  8.7600000000e+00  9.8693794876e-13
 3.2282654467e-03  6.9644276276e+05 -2.5426370267e-03  2  1.6800000000e+01  9.8735904214e-13
 3.4810435482e+00  6.9697386954e+05 -2.1494562081e+00  1  1.2100000000e+01  9.8811200148e-13
 3.6480145488e+01  6.9760617931e+05 -1.3799083460e+01  0  8.7600000000e+00  9.8900843805e-13
 3.7871289057e+00  6.9769220903e+05 -1.1445682327e+00  2  1.6800000000e+01  9.8913040389e-13
 2.0513723871e+01  6.9794840739e+05  3.3964201276e+01  1  1.2100000000e+01  9.8949362076e-13
 1.1508467236e+01  6.9801759897e+05 -1.0509149640e+01  0  8.7600000000e+00  9.8959171487e-13
 2.3903291033e+00  6.9817516921e+05  5.8462617157e+01  1  1.2100000000e+01  9.8981510495e-13
 3.8019293092e+00  6.9854261748e+05 -5.5207037381e-03  0  8.7600000000e+00  9.9033604277e-13
-4.1005070038e-03  6.9955383616e+05  2.7787876771e-03  1  1.2100000000e+01  9.9176966511e-13
-1.9235610997e+00  6.9972879542e+05  2.1430359173e+00  2  1.6800000000e+01  9.9201770791e-13
-5.0199834403e+01  6.9973329379e+05  1.4844830419e+00  0  8.7600000000e+00  9.9202408532e-13
-2.4683666896e+01  6.9988693178e+05  7.2489853291e+01  0  8.7600000000e+00  9.9224190057e-13
 7.9221533261e+00  7.0013374822e+05 -1.4622670493e+00  0  8.7600000000e+00  9.9259181655e-13
-9.2024287367e+00  7.0052489180e+05  1.8068878609e+00  3  3.2200000000e+01  9.9314634762e-13
-1.5017108834e+01  7.0057462792e+05 -4.7904009781e+00  0  8.7600000000e+00  9.9321685939e-13
 5.3643105947e+00  7.0095424619e+05 -9.6112442266e+00  1  1.2100000000e+01  9.9375505082e-13
 3.6038039038e-01  7.0119536796e+05  4.6420439377e+00  1  1.2100000000e+01  9.9409689335e-13
-6.7338216516e+00  7.0136574991e+05  4.2168017841e+00  0  8.7600000000e+00  9.9433844681e-13
 2.3864875203e+00  7.0137985840e+05  7.7386973340e+00  2  1.6800000000e+01  9.9435844867e-13
 3.0844885707e-03  7.0143017475e+05  9.9940825067e-04  2  1.6800000000e+01  9.9442978303e-13
-1.1085747530e+01  7.0169375044e+05  9.5403000599e+00  0  8.7600000000e+00  9.9480345889e-13
-2.9455309165e-03  7.0187998139e+05  4.4618857323e-03  1  1.2100000000e+01  9.9506748174e-13
 4.0232405991e+01  7.0232701585e+05 -4.5028708638e+01  0  8.7600000000e+00  9.9570125029e-13
-3.8743750905e+01  7.0248787035e+05  1.5253622354e+01  2  1.6800000000e+01  9.9592929651e-13
 3.7142856670e+02  7.0266503188e+05  3.6052945658e+02  0  8.7600000000e+00  9.9618046150e-13
 9.1350357324e-04  7.0327952230e+05  3.2545553745e-03  3  3.2200000000e+01  9.9705163528e-13
 4.2123199136e+01  7.0336060445e+05  7.4290017993e+00  0  8.7600000000e+00  9.9716658686e-13
 1.3872876011e+00  7.0349262494e+05  1.6552117695e+01  2  1.6800000000e+01  9.9735375462e-13
-6.8782073710e-04  7.0366151044e+05 -2.0312852003e-04  2  1.6800000000e+01  9.9759318653e-13
-4.4499537774e+01  7.0382675332e+05  2.4537907858e+01  0  8.7600000000e+00  9.9782745424e-13
 6.6047720453e+00  7.0422256017e+05 -1.6391626051e+01  2  1.6800000000e+01  9.9838859651e-13
 2.3425168545e+00  7.0488426865e+05  6.9194721386e+00  0  8.7600000000e+00  9.9932671215e-13
 8.2958951270e+00  7.0492065971e+05 -2.7188197711e+01  2  1.6800000000e+01  9.9937830439e-13
 8.7645530617e+02  7.0494601160e+05 -2.3434033585e+02  0  8.7600000000e+00  9.9941424621e-13
-6.8523033275e+00  7.0548332055e+05 -5.7259136851e+00  0  8.7600000000e+00  1.0001759985e-12
-1.8767841827e+00  7.0610486709e+05 -2.6221926951e+00  1  1.2100000000e+01  1.0010571758e-12
-3.9810361150e-03  7.0627716287e+05  7.2601581259e-04  2  1.6800000000e+01  1.0013014426e-12
-6.7373409130e-01  7.0690968822e+05  1.7770480364e+01  0  8.7600000000e+00  1.0021981848e-12
-5.9830356674e-01  7.0708250577e+05 -1.0163191287e+01  0  8.7600000000e+00  1.0024431912e-12
-6.6195970231e-01  7.0761269971e+05  1.2613130049e+00  0  8.7600000000e+00  1.0031948564e-12
 2.6847460864e+00  7.0787012167e+05 -1.4174404606e+00  0  8.7600000000e+00  1.0035598080e-12
-4.0002813936e+00  7.0788825991e+05  2.4949911626e+00  0  8.7600000000e+00  1.0035855229e-12
-1.5094716516e+00  7.0804588772e+05 -7.7093719431e-03  1  1.2100000000e+01  1.0038089946e-12
 1.7391192286e+00  7.0818848097e+05  3.3470323028e+00  2  1.6800000000e+01  1.0040111515e-12
 2.7494049095e+01  7.0898748860e+05  3.1349755161e+00  0  8.7600000000e+00  1.0051439186e-12
-9.9933501371e-02  7.0916250065e+05  1.7840494545e+00  0  8.7600000000e+00  1.0053920362e-12
 2.1477621967e-03  7.0934890935e+05 -2.5607605174e-03  3  3.2200000000e+01  1.0056563111e-12
-1.6867593077e+02  7.0939547460e+05  3.3147937480e+02  1  1.2100000000e+01  1.0057223274e-12
 3.3150174946e+01  7.0941345857e+05  2.9134298810e+01  2  1.6800000000e+01  1.0057478236e-12
-1.5337259017e+00  7.0951455683e+05  5.0593296445e-02  0  8.7600000000e+00  1.0058911524e-12
 1.4583386423e-01  7.0963000575e+05  6.3771746728e+00  2  1.6800000000e+01  1.0060548263e-12
 1.2979840563e-03  7.0985993648e+05 -4.7819655388e-03  0  8.7600000000e+00  1.0063808032e-12
 1.5738722073e+00  7.1024002774e+05 -2.7813367917e+00  0  8.7600000000e+00  1.0069196651e-12
-4.0250534376e+01  7.1046015345e+05  1.0577097787e+01  0  8.7600000000e+00  1.0072317412e-12
 3.9857532264e+01  7.1078244559e+05  1.2106044913e+02  0  8.7600000000e+00  1.0076886604e-12
-1.7707526118e+00  7.1128389779e+05  2.3006920682e+00  3  3.2200000000e+01  1.0083995779e-12
-2.1106153494e+01  7.1216966375e+05  1.3814330137e+01  0  8.7600000000e+00  1.0096553438e-12
 8.1889162182e-01  7.1226715943e+05 -2.0782333144e+01  1  1.2100000000e+01  1.0097935651e-12
-2.6499339669e+00  7.1228497485e+05  1.2783441680e+00  0  8.7600000000e+00  1.0098188223e-12
 1.3998655881e+01  7.1238019644e+05  1.6752897342e-01  0  8.7600000000e+00  1.0099538196e-12
-3.0448621176e+00  7.1264372251e+05  9.9657588294e-01  0  8.7600000000e+00  1.0103274251e-12
 8.0720800838e+01  7.1266113533e+05 -2.3773033396e+01  2  1.6800000000e+01  1.0103521116e-12
 1.1427019593e+00  7.1300728877e+05  3.4269673723e+00  0  8.7600000000e+00  1.0108428593e-12
-4.9480990297e-04  7.1322116781e+05  3.7299607968e-03  2  1.6800000000e+01  1.0111460794e-12
-1.1065587959e+01  7.1365291853e+05  7.4950294336e-04  0  8.7600000000e+00  1.0117581799e-12
 1.8922958359e+01  7.1373184813e+05  1.2717508041e+01  1  1.2100000000e+01  1.0118700798e-12
 3.2715489026e+01  7.1407267061e+05 -6.7948863815e+00  1  1.2100000000e+01  1.0123532697e-12
-2.3541255174e+00  7.1434318620e+05  1.0854151922e+01  1  1.2100000000e+01  1.0127367844e-12
-1.2464480531e+01  7.1602283838e+05  1.7240391618e+00  2  1.6800000000e+01  1.0151180566e-12
-6.6548667142e+00  7.1650159993e+05 -1.8767570121e+01  1  1.2100000000e+01  1.0157968052e-12
-5.4888880139e-04  7.1665921397e+05  4.8259150888e-03  3  3.2200000000e+01  1.0160202573e-12
-8.4510260534e-04  7.1720233681e+05 -3.6394879122e-03  3  3.2200000000e+01  1.0167902521e-12
 1.1266589007e-03  7.1737594562e+05 -4.2438559370e-03  4  4.0000000000e+01  1.0170363803e-12
-3.6842786417e+00  7.1770113763e+05  1.5019959346e+00  1  1.2100000000e+01  1.0174974107e-12
 3.8708819644e+00  7.1840053303e+05 -3.2664571734e+00  3  3.2200000000e+01  1.0184889557e-12
-9.1272603142e-01  7.1845666202e+05 -5.6234480921e+00  2  1.6800000000e+01  1.0185685308e-12
-8.8450297274e+01  7.1862967355e+05 -5.0015601048e+01  3  3.2200000000e+01  1.0188138122e-12
-1.1912371292e+02  7.1893574009e+05 -1.1146037490e+02  0  8.7600000000e+00  1.0192477281e-12
-1.8241792607e+00  7.1997879768e+05  1.2299297347e+01  2  1.6800000000e+01  1.0207264890e-12
 5.8543019123e+00  7.2002870091e+05 -9.9646144239e-01  0  8.7600000000e+00  1.0207972377e-12
-1.9602111501e+01  7.2041252541e+05 -1.5703025852e+01  1  1.2100000000e+01  1.0213413924e-12
-1.3645344104e+00  7.2056775020e+05 -1.3085618130e+01  2  1.6800000000e+01  1.0215614573e-12
-2.6899155348e+00  7.2057464809e+05  5.0276119806e+00  0  8.7600000000e+00  1.0215712365e-12
-6.3364784452e+01  7.2062745453e+05  5.8307494473e+00  0  8.7600000000e+00  1.0216461011e-12
 1.9300766022e+01  7.2074633503e+05  5.6221100013e+00  0  8.7600000000e+00  1.0218146401e-12
-9.0141058611e+00  7.2154523554e+05  4.5929698464e+00  1  1.2100000000e+01  1.0229472553e-12
-5.2620342311e+01  7.2161015026e+05 -3.1541521040e+01  0  8.7600000000e+00  1.0230392860e-12
 3.5132663038e-03  7.2173300346e+05 -2.5332317723e-03  1  1.2100000000e+01  1.0232134571e-12
-3.6234382398e+00  7.2175962635e+05  1.3546928471e+00  3  3.2200000000e+01  1.0232512009e-12
 6.2622593904e+02  7.2182802344e+05 -8.4798699971e+02  0  8.7600000000e+00  1.0233481686e-12
 3.9736035415e-03  7.2220727406e+05  4.3547217359e-03  3  3.2200000000e+01  1.0238858388e-12
 1.5145918550e+00  7.2243544248e+05  2.9303521722e+01  1  1.2100000000e+01  1.0242093172e-12
 1.4814344086e+01  7.2248877116e+05  3.5465829856e+01  0  8.7600000000e+00  1.0242849222e-12
 3.0629772728e+01  7.2270867914e+05  1.6122246615e+01  1  1.2100000000e+01  1.0245966895e-12
-3.2115343728e+01  7.2277455456e+05  2.0378364913e+01  1  1.2100000000e+01  1.0246900823e-12
 8.7266194440e+01  7.2291144085e+05  2.3420947832e-02  2  1.6800000000e+01  1.0248841484e-12
-2.7461154612e-02  7.2326383852e+05 -1.9131987440e+00  0  8.7600000000e+00  1.0253837487e-12
 8.2059794873e+00  7.2350895088e+05  2.6124510470e-01  0  8.7600000000e+00  1.0257312487e-12
 6.2826184790e+00  7.2363015896e+05  1.6457555489e+00  1  1.2100000000e+01  1.0259030875e-12
 7.8123673248e+01  7.2384508051e+05  6.4995972751e+01  1  1.2100000000e+01  1.0262077856e-12
-6.9069227640e+00  7.2421835739e+05 -6.1661636649e+00  0  8.7600000000e+00  1.0267369867e-12
 5.5031685314e+01  7.2440351097e+05 -2.9915679284e+01  2  1.6800000000e+01  1.0269994822e-12
-2.2972486263e+01  7.2491534289e+05 -2.2137610365e+01  2  1.6800000000e+01  1.0277251152e-12
 1.9211515996e+02  7.2563661482e+05 -5.2407639119e+01  0  8.7600000000e+00  1.0287476750e-12
-1.9178536031e-04  7.2567397885e+05 -3.3365507323e-03  1  1.2100000000e+01  1.0288006466e-12
 8.2368136082e-01  7.2599308432e+05  2.6706818905e+01  1  1.2100000000e+01  1.0292530480e-12
 1.0155139397e+01  7.2620638607e+05 -5.2296714379e-01  2  1.6800000000e+01  1.0295554496e-12
-1.6525342304e+01  7.2627503385e+05 -9.8626837143e+01  1  1.2100000000e+01  1.0296527728e-12
 9.2197197326e-02  7.2684476223e+05 -5.2907350966e+00  0  8.7600000000e+00  1.0304604866e-12
 3.1582412850e+00  7.2709251888e+05 -1.1220534084e+00  2  1.6800000000e+01  1.0308117355e-12
 1.6694342269e+01  7.2721768251e+05 -1.7358422838e+01  0  8.7600000000e+00  1.0309891822e-12
 2.5918422349e-03  7.2723725503e+05  1.0924415598e-03  3  3.2200000000e+01  1.0310169305e-12
-6.3601525078e+01  7.2835993895e+05 -7.9957386078e+01  0  8.7600000000e+00  1.0326085791e-12
 2.0303949331e+02  7.2886373803e+05  6.2315494748e+01  0  8.7600000000e+00  1.0333228238e-12
 2.0743911286e+01  7.2983228896e+05  4.6329430696e+01  0  8.7600000000e+00  1.0346959553e-12
 6.6529576465e-04  7.2986975115e+05  1.6259164394e-03  3  3.2200000000e+01  1.0347490661e-12
 5.3001138951e+00  7.3034658905e+05 -1.0472526293e-01  0  8.7600000000e+00  1.0354250875e-12
 4.2090618379e-01  7.3042478043e+05 -9.3857870397e-01  0  8.7600000000e+00  1.0355359408e-12
-3.2224030039e-03  7.3049914382e+05  1.0727128182e-03  2  1.6800000000e+01  1.0356413671e-12
-3.8557481106e+00  7.3076395478e+05 -2.7194217284e+00  0  8.7600000000e+00  1.0360167942e-12
-6.1431266406e+01  7.3136915045e+05 -1.1112561541e+01  0  8.7600000000e+00  1.0368747906e-12
-9.1566460483e-04  7.3154562809e+05  4.2498669374e-04  3  3.2200000000e+01  1.0371249861e-12
 2.7513616941e-03  7.3169611918e+05  2.1359922537e-03  0  8.7600000000e+00  1.0373383399e-12
-4.0164313365e+01  7.3187541786e+05  2.5706295208e+01  1  1.2100000000e+01  1.0375925348e-12
 7.6803371106e+00  7.3210793293e+05  4.0461733654e+01  1  1.2100000000e+01  1.0379221754e-12
 3.4619359738e+01  7.3224306374e+05 -2.9039430594e+01  1  1.2100000000e+01  1.0381137528e-12
-3.4749255595e+00  7.3272463552e+05  1.4231344949e+01  0  8.7600000000e+00  1.0387964855e-12
-7.9331145810e+00  7.3314633816e+05  8.7719569054e+00  0  8.7600000000e+00  1.0393943406e-12
 1.5237392972e+01  7.3327707550e+05  9.3211706786e+00  0  8.7600000000e+00  1.0395796892e-12
 5.1437234230e+00  7.3342072066e+05 -6.8173176868e+00  0  8.7600000000e+00  1.0397833375e-12
-3.8359667055e+01  7.3393913998e+05  3.6214638402e+01  0  8.7600000000e+00  1.0405183096e-12
 9.0352947173e+01  7.3406762391e+05  5.9858514052e+01  0  8.7600000000e+00  1.0407004635e-12
-3.7819159002e-04  7.3454477580e+05  3.7339465407e-03  3  3.2200000000e+01  1.0413769301e-12
 4.0342692588e+00  7.3464712938e+05 -2.6271913100e-01  2  1.6800000000e+01  1.0415220385e-12
-1.4503728465e+01  7.3527788624e+05  5.2191867928e+01  0  8.7600000000e+00  1.0424162735e-12
-1.5190937818e+01  7.3548329683e+05  1.1133049045e+01  2  1.6800000000e+01  1.0427074877e-12
-1.0708449945e+01  7.3550716993e+05 -7.0928032643e+00  1  1.2100000000e+01  1.0427413330e-12
 4.3112861506e-01  7.3582799670e+05 -2.0873463481e-01  0  8.7600000000e+00  1.0431961747e-12
 4.4820239740e+01  7.3598562842e+05 -4.0828101476e+01  0  8.7600000000e+00  1.0434196519e-12
-3.0042558969e+01  7.3632541294e+05 -2.6876626302e+01  2  1.6800000000e+01  1.0439013704e-12
 1.1068437898e+02  7.3655518883e+05  1.1715015231e+02  0  8.7600000000e+00  1.0442271276e-12
-3.1168765229e+01  7.3659085079e+05 -7.0097703188e+01  0  8.7600000000e+00  1.0442776862e-12
 6.2267198592e+00  7.3673406370e+05  8.4414430331e-01  0  8.7600000000e+00  1.0444807217e-12
 3.9104619325e+01  7.3723704052e+05  7.2479709044e+01  2  1.6800000000e+01  1.0451938007e-12
-6.9188913747e+00  7.3727627612e+05  1.1477991413e+01  1  1.2100000000e+01  1.0452494257e-12
 2.8896938907e+01  7.3742657341e+05 -4.5197355871e+01  0  8.7600000000e+00  1.0454625047e-12
 1.3236164878e+00  7.3747737911e+05 -1.9479510815e+01  1  1.2100000000e+01  1.0455345329e-12
 1.3631329656e+00  7.3771417396e+05  7.2603589336e-01  0  8.7600000000e+00  1.0458702411e-12
-3.5604898718e-03  7.3779886862e+05 -1.1532753455e-03  1  1.2100000000e+01  1.0459903142e-12
 4.1515185125e+01  7.3797782211e+05  1.9263311877e+01  2  1.6800000000e+01  1.0462440196e-12
-6.2028653955e+00  7.3805035801e+05 -6.2886907542e+00  2  1.6800000000e+01  1.0463468550e-12
-3.2468438293e+01  7.3829685309e+05 -9.4754370792e+00  0  8.7600000000e+00  1.0466963154e-12
-4.9154511692e+00  7.3832511183e+05  2.5030731620e+01  0  8.7600000000e+00  1.0467363783e-12
 4.7367353908e+00  7.3873817248e+05 -2.9564231801e+01  0  8.7600000000e+00  1.0473219816e-12
-1.1253015445e+01  7.3904182237e+05 -1.6524711533e+00  0  8.7600000000e+00  1.0477524713e-12
 1.2795479067e+01  7.3915176683e+05  5.3336388058e+00  1  1.2100000000e+01  1.0479083415e-12
 1.2153261729e+01  7.3953241106e+05  1.8189048654e+01  0  8.7600000000e+00  1.0484479875e-12
-1.6259816545e+01  7.3957378967e+05 -2.5055839672e+01  1  1.2100000000e+01  1.0485066507e-12
-2.2391561958e+02  7.3968160775e+05 -1.8621780277e+01  2  1.6800000000e+01  1.0486595062e-12
-7.2415101618e+00  7.3976566268e+05  2.1136744406e+00  2  1.6800000000e+01  1.0487786724e-12
 2.1359306741e-01  7.3987520964e+05  1.1606301726e+00  1  1.2100000000e+01  1.0489339790e-12
 2.4703330137e+00  7.4007616569e+05 -1.0219700961e+00  1  1.2100000000e+01  1.0492188779e-12
-1.6597299559e+00  7.4052942799e+05 -3.3131041344e+00  2  1.6800000000e+01  1.0498614758e-12
 6.0921673019e+00  7.4061580221e+05  1.1267599533e+01  1  1.2100000000e+01  1.0499839300e-12
-1.9388603625e+01  7.4080826891e+05  6.1895575105e+01  0  8.7600000000e+00  1.0502567934e-12
 4.0213026524e-02  7.4098399251e+05 -3.6825782946e+00  1  1.2100000000e+01  1.0505059198e-12
-3.1874514619e+01  7.4117846423e+05  1.9350679684e+02  0  8.7600000000e+00  1.0507816257e-12
-4.0496372440e+00  7.4128524048e+05  3.6116671090e+00  2  1.6800000000e+01  1.0509330043e-12
 9.9842164691e+00  7.4196272281e+05  7.7785621873e+00  1  1.2100000000e+01  1.0518934828e-12
 3.0568606888e+01  7.4238783361e+05 -2.6136522589e+01  0  8.7600000000e+00  1.0524961698e-12
 1.3591383803e+01  7.4298158247e+05 -3.1807839611e+01  1  1.2100000000e+01  1.0533379379e-12
 4.1416616533e-01  7.4301865040e+05 -9.5022600367e-01  0  8.7600000000e+00  1.0533904897e-12
 7.4557800992e+00  7.4349206615e+05  1.0571839582e+01  0  8.7600000000e+00  1.0540616595e-12
 8.7373135160e+01  7.4420323209e+05 -1.1727307624e+02  1  1.2100000000e+01  1.0550698919e-12
 4.1796597445e-01  7.4477859345e+05  7.2342090487e+00  1  1.2100000000e+01  1.0558855917e-12
 2.9675445584e+00  7.4521981721e+05 -6.3878494731e+00  1  1.2100000000e+01  1.0565111223e-12
 1.1146251821e+01  7.4534391439e+05  7.6647650419e+00  0  8.7600000000e+00  1.0566870570e-12
-4.8112908688e+00  7.4544423004e+05 -5.8492879554e+00  2  1.6800000000e+01  1.0568292763e-12
 3.6705949254e+00  7.4576038761e+05 -2.7813444810e-01  1  1.2100000000e+01  1.0572774984e-12
 9.9891427102e+01  7.4636901932e+05 -1.0319889942e+02  0  8.7600000000e+00  1.0581403662e-12
-1.1798704839e+02  7.4711839475e+05  5.5729886483e+01  0  8.7600000000e+00  1.0592027688e-12
 1.3513196835e+01  7.4717814076e+05  2.9547292987e+00  0  8.7600000000e+00  1.0592874717e-12
-4.2616278609e+01  7.4839508098e+05  8.0974093836e+00  3  3.2200000000e+01  1.0610127491e-12
-1.3259612650e+01  7.4839581742e+05 -5.1248758683e+00  2  1.6800000000e+01  1.0610137932e-12
-7.6629891315e-01  7.4892941002e+05  8.0287672542e-01  0  8.7600000000e+00  1.0617702767e-12
 2.3810258630e+01  7.4895698226e+05  2.0775015417e+02  2  1.6800000000e+01  1.0618093663e-12
-3.8380521209e+01  7.4918182338e+05  6.4147735354e+01  2  1.6800000000e+01  1.0621281275e-12
 1.0474969726e+01  7.4953881770e+05 -8.3731491200e+00  3  3.2200000000e+01  1.0626342446e-12
-3.0987322135e-03  7.4968281983e+05 -3.9231289429e-04  2  1.6800000000e+01  1.0628383989e-12
 3.7752462926e+00  7.4996177303e+05 -4.5886660763e+00  0  8.7600000000e+00  1.0632338757e-12
-7.3925135615e-01  7.5030688335e+05 -7.1481866084e-01  1  1.2100000000e+01  1.0637231446e-12
-3.6028143710e-03  7.5044371753e+05 -2.5011341868e-03  1  1.2100000000e+01  1.0639171368e-12
 1.9018085718e+00  7.5054446439e+05 -8.0300556405e+01  2  1.6800000000e+01  1.0640599674e-12
