 x                 y                 z               Event            Energy              Time
 3.9216616611e+00  7.6979043429e+05 -2.0999127090e+00 12  1.2149509675e+00  1.0913453143e-12
-8.6241678635e+00  7.7004937701e+05  1.9802728614e+01  7  1.2100000000e+01  1.0917124219e-12
 2.5776187646e+01  7.7070329942e+05 -4.6465809321e+01 12  7.4725741307e-01  1.0926394992e-12
-3.3841011828e+01  7.7330436634e+05  1.4721207864e+01 12  3.3670525073e+00  1.0963270771e-12
 8.0755241865e+01  7.7792672061e+05  7.0980978106e+01  7  8.7600000000e+00  1.1028802693e-12
 7.2069997258e+00  7.7847293535e+05 -1.6714579961e+01 12  5.7126496288e-01  1.1036546474e-12
 3.2985942182e+01  7.7875910062e+05  4.7312577993e+00 12  4.8766905458e-01  1.1040603489e-12
-1.2935825313e+02  7.7892329675e+05  2.4850111595e+01 12  2.4976697896e+00  1.1042931326e-12
-1.1435449981e+01  7.7897952057e+05 -1.0261538718e+01 12  1.0590392351e+00  1.1043728421e-12
-1.8374695740e+01  7.7951584898e+05 -2.0503565370e+02 12  1.8408407504e+00  1.1051332042e-12
 7.7324060737e+01  7.8008721381e+05 -3.3327173035e+02 12  8.0335824353e-01  1.1059432381e-12
-4.1314487886e+01  7.8228106815e+05 -1.7373184785e+01 12  1.0865477164e-02  1.1090535036e-12
 8.3859112373e+00  7.8306093306e+05  3.2025844900e+00  7  1.6800000000e+01  1.1101591317e-12
 8.7587154269e+00  7.8328205103e+05  2.1490925106e+01  7  8.7600000000e+00  1.1104726145e-12
 2.2337883434e+01  7.8401410974e+05 -2.5105679143e+02 12  1.5702136448e+00  1.1115104669e-12
-1.4217174453e+01  7.8546740260e+05  1.4889058018e+01 12  3.9183213173e-01  1.1135708255e-12
-1.1717236179e+02  7.8547645210e+05  2.2443428809e+01 12  7.0259777244e-01  1.1135836552e-12
 6.9239830767e+00  7.8729591538e+05  1.0709664429e+01 12  8.2325217693e-01  1.1161631400e-12
 2.5784701955e+00  7.8737592718e+05  1.9171608480e+01 12  6.9484363390e-01  1.1162765741e-12
 8.4306483305e+01  7.8853516943e+05  1.1585849991e+02 12  3.2551593876e-01  1.1179200520e-12
-8.1601502623e+01  7.8997777784e+05 -2.2973713369e+02  7  8.7600000000e+00  1.1199652631e-12
-9.8874319326e+00  7.9040101028e+05  1.9698021593e+00 12  6.3741011855e-01  1.1205652871e-12
-4.9508392794e+01  7.9075167312e+05 -6.9346665708e-02  7  8.7600000000e+00  1.1210624279e-12
-1.8183234063e+01  7.9078214232e+05 -3.6306990896e+01  7  8.7600000000e+00  1.1211056247e-12
 8.0144420180e+00  7.9218141920e+05  1.8873733858e+01 12  1.1980590542e+00  1.1230894039e-12
 1.0384528614e+00  7.9282895507e+05  1.5021579229e+00 12  5.4469452745e-01  1.1240074268e-12
 8.4698191985e+01  7.9372630344e+05  3.6301513951e+01 12  1.0142255378e+00  1.1252796132e-12
 2.5233013065e+00  7.9446783781e+05 -1.0570716889e+01  7  8.7600000000e+00  1.1263308994e-12
-4.1384301145e+01  7.9463844110e+05 -3.5935044936e+00 12  1.0747715446e+00  1.1265727666e-12
 5.9690615666e+01  7.9514908363e+05 -3.5510818578e+01 12  2.8418437427e+00  1.1272967135e-12
 7.1474270266e+01  7.9774093170e+05  3.8846297128e+01  7  8.7600000000e+00  1.1309712216e-12
 1.7275137574e+00  7.9784756586e+05  2.0382437139e+00  1  8.6936907338e+00  1.1311223987e-12
 2.6353147175e+02  7.9837628750e+05  2.9344833920e+02 12  1.8149840972e+00  1.1318719766e-12
-3.1975613636e+00  7.9918261043e+05 -1.3326273637e+00  7  1.2100000000e+01  1.1330151147e-12
 2.1596105041e+01  8.0175795994e+05 -1.2025461957e+01  7  1.2100000000e+01  1.1366662326e-12
-6.0384576779e+00  8.0231942664e+05 -2.0797974974e+00 12  1.1946385080e+00  1.1374622337e-12
-8.9851089223e-02  8.0408163340e+05 -2.4583027278e-01 12  1.9002410025e+00  1.1399605449e-12
-1.2614334958e+01  8.0490336758e+05  1.9417020174e+01 12  1.1464364580e+00  1.1411255318e-12
-1.1869121846e+02  8.0512940667e+05 -2.5335979325e+01 12  5.1934805375e-01  1.1414459914e-12
 4.4344888806e+01  8.0590254334e+05 -4.4403267627e+01  7  8.7600000000e+00  1.1425420807e-12
-5.5923498636e-02  8.0607545894e+05 -1.5460140171e+00  7  1.2100000000e+01  1.1427872261e-12
-2.2291164138e+02  8.0710970341e+05  2.2703244539e+02 12  2.4431331544e+00  1.1442534926e-12
 7.5686651178e-01  8.0950816242e+05 -5.2003236233e-01 12  1.9808595586e+00  1.1476538297e-12
-8.9795235044e+00  8.1187841914e+05  1.8934595200e+00  7  8.7600000000e+00  1.1510141840e-12
-4.1352488726e+01  8.1189869326e+05 -7.9981381260e+01 12  1.0456284826e+00  1.1510429269e-12
 4.1511612442e+00  8.1203230921e+05 -3.3468831656e+00 12  2.0291770785e+00  1.1512323566e-12
-9.5828037813e-01  8.1330377670e+05  1.5230942074e+00  7  1.6800000000e+01  1.1530349382e-12
-8.2179010197e+00  8.1413878320e+05  1.0373434347e+01  0  8.8104404592e+00  1.1542187415e-12
 4.6629539871e+01  8.1426280743e+05 -1.3880760796e+02 12  3.7929502340e-01  1.1543945728e-12
-1.3825177850e+00  8.1648330785e+05  9.8826473992e-01 12  2.4585292294e+00  1.1575426149e-12
 3.6360731240e+00  8.1681008842e+05  1.6758856298e+00  7  1.6800000000e+01  1.1580058974e-12
 3.5002376263e+00  8.1719473763e+05 -1.3874992907e+01 12  1.5888833997e+00  1.1585512213e-12
-3.4872758274e+01  8.2079149835e+05 -1.0328196944e+01 12  1.3737870433e+00  1.1636504117e-12
 8.1139240495e-01  8.2120013649e+05  3.5069462626e+01  7  8.7600000000e+00  1.1642297451e-12
 1.6041232592e+01  8.2204894462e+05  5.7740567870e+00  7  8.7600000000e+00  1.1654331152e-12
-9.0776587115e+00  8.2252745474e+05  3.1806271077e+00  7  1.2100000000e+01  1.1661115073e-12
-6.0846746007e+00  8.2255690218e+05 -3.6108551588e+01  3  8.7600000000e+00  1.1661532555e-12
-6.0846746007e+00  8.2255690218e+05 -3.6108551588e+01 12  1.5533921757e+00  1.1661532555e-12
 2.1271017691e+01  8.2303398624e+05 -3.0100895999e+01 12  2.3419541226e+00  1.1668296259e-12
-2.0261957855e+01  8.2312251680e+05  1.8231104196e+00  7  8.7600000000e+00  1.1669551372e-12
 2.2535604178e+01  8.2360550812e+05 -3.5142419821e+01 12  1.9765099111e+00  1.1676398824e-12
 9.1013685662e+00  8.2372872061e+05 -1.5325918312e+00  7  1.2100000000e+01  1.1678145629e-12
-2.7579511409e+00  8.2586589464e+05  4.9694674909e-01  7  8.7600000000e+00  1.1708444717e-12
 2.5474299276e+01  8.2634187228e+05 -2.1466833364e+01  0  8.9517923848e+00  1.1715192735e-12
 1.8194910211e+01  8.2762532638e+05 -8.2975149513e+00 12  9.9289546423e-01  1.1733388488e-12
 3.2226989468e+00  8.3065429548e+05 -6.4547595328e+00 12  9.2542638716e-01  1.1776330711e-12
 3.5871160187e+01  8.3087971149e+05  3.8943274068e+01  7  1.2100000000e+01  1.1779526473e-12
-7.1872757248e+01  8.3147234866e+05 -8.2827619388e+01 12  1.5975471800e+00  1.1787928393e-12
 2.2989833346e+00  8.3206662163e+05 -1.6655452643e+00 12  1.8019986153e-01  1.1796353505e-12
-1.4992926943e+00  8.3239291503e+05  1.5749359887e+00  7  8.7600000000e+00  1.1800979423e-12
-1.8557753539e+01  8.3475658615e+05 -3.6689107973e-01  7  8.7600000000e+00  1.1834489600e-12
 1.4164578686e+01  8.3535056186e+05  6.8537544342e+00  7  1.6800000000e+01  1.1842910498e-12
 1.0193660367e+02  8.3542332835e+05 -6.7182972992e+01 12  5.2613092606e-01  1.1843942121e-12
 2.9802616824e+00  8.3632699384e+05  6.8637472088e+00 12  6.5567074046e-01  1.1856753544e-12
 7.9311799983e+00  8.3656246621e+05 -1.0794940728e+01 12  5.4318494272e-01  1.1860091877e-12
-1.8532115668e+00  8.3821048045e+05 -4.4981548312e+00  5  9.8037378104e+00  1.1883456062e-12
-1.0420057287e+00  8.4005339510e+05  2.5201882982e-01 12  6.5215785374e-01  1.1909583384e-12
 4.9991646183e+01  8.4035750494e+05  3.2602481965e+02 12  1.0836061263e+00  1.1913894802e-12
-1.5062045402e-01  8.4154502350e+05 -4.9056858983e-01  7  8.7600000000e+00  1.1930730460e-12
-2.4330423556e+00  8.4292763981e+05  3.5179131141e-01  7  1.6800000000e+01  1.1950332052e-12
-6.9731569233e+00  8.4306940221e+05 -5.6909460446e+00  7  1.2100000000e+01  1.1952341842e-12
-2.9376139145e+01  8.4356021913e+05 -6.2632804684e+01 12  6.9152453977e-01  1.1959300239e-12
-5.9877597608e+00  8.4364983841e+05  8.2552326025e+00 12  3.3206479927e+00  1.1960570788e-12
 7.6184445691e-01  8.4374060351e+05  4.4372537923e-01 12  2.3047383812e+00  1.1961857580e-12
-4.2399450974e+02  8.4450829176e+05 -2.7363768533e+02 12  3.4511258234e-01  1.1972741230e-12
 2.1585722240e+01  8.4477562984e+05  3.9388484983e+00 12  3.3673837503e-01  1.1976531329e-12
 2.1927857930e+01  8.4579795249e+05 -1.4356179241e+01 12  6.4857820458e-01  1.1991024975e-12
-1.6184963522e+01  8.4718619430e+05 -1.6872126681e+01  7  8.7600000000e+00  1.2010706321e-12
-1.0237418793e+02  8.4764744193e+05  2.4970669383e+01 12  7.6071941046e-01  1.2017245509e-12
 5.5382098447e+01  8.4862334854e+05 -6.7410680478e+01 12  3.8675760759e-01  1.2031081108e-12
-4.3811965934e+01  8.4923773249e+05 -1.6655045872e+01 12  3.0539144571e-01  1.2039791336e-12
-3.6059879986e-01  8.4941810707e+05 -2.2001706656e+00 12  9.4152401859e-01  1.2042348538e-12
 2.6773234796e+01  8.5019667668e+05 -9.1246218182e+00  7  8.7600000000e+00  1.2053386455e-12
-8.7547239487e+01  8.5026547868e+05  1.4285325521e+02 12  4.0520142619e-01  1.2054361873e-12
 4.5101103964e-01  8.5126197306e+05 -1.4355362079e+00 12  1.6939711401e+00  1.2068489347e-12
-6.3942535269e+01  8.5145663250e+05  6.1803401727e+01  7  1.2100000000e+01  1.2071249068e-12
-2.8290503356e+00  8.5231673351e+05  1.6311108331e+00  7  1.6800000000e+01  1.2083442870e-12
 9.8455975087e-01  8.5299398292e+05  1.0181214025e-01 12  2.4666158074e+00  1.2093044353e-12
-4.7673463567e+00  8.5366027625e+05  1.6185480478e+00  7  8.7600000000e+00  1.2102490509e-12
-1.5467246741e+00  8.5461699926e+05 -7.6695761205e-01 12  6.5999039007e-02  1.2116054138e-12
-1.4290884571e+01  8.5599416533e+05 -4.4116163751e+00  7  8.7600000000e+00  1.2135578462e-12
 7.0644117987e+00  8.5757308151e+05  6.8349186205e+00  7  1.2100000000e+01  1.2157963032e-12
 1.4458604322e+02  8.5786852620e+05  1.5443176636e+02 12  2.1301195385e-01  1.2162151602e-12
 3.4681392006e+00  8.5913705501e+05  1.6397810202e+01 12  1.7527728402e+00  1.2180135756e-12
 1.7774974051e+01  8.6004979096e+05 -1.1308595845e+01  7  8.7600000000e+00  1.2193075773e-12
-2.3211918354e+01  8.6024537158e+05  1.1636910736e+01 12  1.1112553520e+00  1.2195848554e-12
 5.2867627123e+01  8.6044008256e+05 -4.6911106166e+01  7  1.2100000000e+01  1.2198609005e-12
 3.5974423794e+01  8.6134142509e+05  1.3474991438e+00  7  1.6800000000e+01  1.2211387495e-12
 7.5088532582e+00  8.6294556298e+05  1.3256903940e+00  7  1.2100000000e+01  1.2234129638e-12
-1.9609859341e+01  8.6315468909e+05 -3.3588222409e+01 12  3.0501826347e+00  1.2237094455e-12
 6.3071444298e+00  8.6366005252e+05  7.5645751177e+00  7  8.7600000000e+00  1.2244259080e-12
 2.0030721729e+00  8.6460816328e+05  5.0565345756e+00 12  2.1306677600e+00  1.2257700612e-12
-1.7563725434e-01  8.6474459631e+05 -1.2974718837e+00 12  1.2087812162e+00  1.2259634847e-12
-2.8408227622e+00  8.6507264403e+05 -4.6138720837e+00 12  4.5955232034e-01  1.2264285636e-12
 4.2391831937e+00  8.6542998373e+05 -8.6224027940e+00 12  5.0489479777e-01  1.2269351704e-12
 5.6933752099e+00  8.6636072171e+05  1.3522758662e+01 12  2.0576702075e+00  1.2282546938e-12
 2.4058640145e+01  8.7091416752e+05  1.2025157223e+01  7  8.7600000000e+00  1.2347101933e-12
 7.0819336012e+00  8.7162184234e+05  3.5874034013e+00  7  1.2100000000e+01  1.2357134762e-12
 8.4793139226e+00  8.7227480608e+05 -8.3676547834e+00 12  2.1638819790e+00  1.2366391943e-12
-1.0540518012e+02  8.7449059530e+05  1.9792744627e+02 12  1.1999207338e+00  1.2397805573e-12
-2.3769827536e+00  8.7585553068e+05  9.6561677857e-01  7  1.2100000000e+01  1.2417156500e-12
 6.1004277009e+00  8.7636390438e+05 -2.5481644172e+01  7  8.7600000000e+00  1.2424363802e-12
-4.0016444362e+00  8.7672473085e+05 -1.9792674527e-01 12  5.2087593064e-01  1.2429479302e-12
 8.1010331122e+00  8.7739965291e+05  3.1808024806e-01  7  1.2100000000e+01  1.2439047790e-12
-7.3677580969e+01  8.7834216761e+05  4.8361001480e+01  8  1.2964468109e+01  1.2452409985e-12
-3.7871100415e+00  8.7910904246e+05  1.8923511198e+00 12  9.2091497673e-01  1.2463282103e-12
 3.7860663047e+00  8.7912194013e+05  9.0982947924e-01 12  4.3026792247e+00  1.2463464956e-12
-3.9998458513e-01  8.7997116806e+05  1.7875322648e-01  7  1.2100000000e+01  1.2475504608e-12
-2.3453237869e+02  8.8053639923e+05 -1.5392179691e+02  7  1.6800000000e+01  1.2483517989e-12
-8.4326438070e+01  8.8166490865e+05  3.2072333974e+02 12  1.6430604030e+00  1.2499517063e-12
 2.7136678944e+01  8.8461707412e+05 -2.8111133996e+01 12  8.1582496094e-01  1.2541370428e-12
-7.9489104635e+01  8.8525453205e+05  7.5176177310e+01 12  2.1908931850e+00  1.2550407780e-12
 4.0814095371e+01  8.8627650845e+05  2.6699209700e+01  7  1.6800000000e+01  1.2564896518e-12
 4.0814095371e+01  8.8627650845e+05  2.6699209700e+01 12  8.3041925829e-01  1.2564896518e-12
-6.8685238485e+01  8.8707840223e+05  4.2771013065e+00 12  4.4237760109e-01  1.2576265105e-12
-2.1698597930e+00  8.8804305320e+05  1.1686330368e+01  7  8.7600000000e+00  1.2589941130e-12
-7.3502726485e+00  8.8881909842e+05  8.4205479309e+00  7  1.6800000000e+01  1.2600943259e-12
-1.1496759543e+01  8.8988511431e+05 -5.8776118820e+00  7  1.6800000000e+01  1.2616056352e-12
 3.3852774753e+01  8.9420208094e+05 -1.0077128413e+02 12  1.1546846556e+00  1.2677258740e-12
-1.9149504414e+00  8.9512001377e+05  8.9255208506e-01  7  1.2100000000e+01  1.2690272434e-12
 5.7045471632e-03  8.9731844497e+05  1.2702010229e+00 12  2.3290253899e+00  1.2721439976e-12
 1.5909789764e+01  8.9787654408e+05 -2.5468111452e+00 12  1.5454517216e+00  1.2729352244e-12
-1.0648419967e+01  8.9788518415e+05 -1.7130732580e+01 12  4.1347299133e-01  1.2729474736e-12
-2.3124960113e-01  8.9825935213e+05 -5.3122187619e+00 12  1.2071713182e+00  1.2734779381e-12
 1.3696028013e+01  8.9861377631e+05  7.0791482802e+00  7  1.6800000000e+01  1.2739804114e-12
-1.6079126070e+01  8.9903791255e+05  2.8360321943e+00 12  8.5023282284e-01  1.2745817168e-12
 1.9583967575e+01  8.9931946579e+05  4.7531994191e+00 12  1.9244646228e+00  1.2749808797e-12
 4.8191174775e+00  8.9976968529e+05  2.7570495277e+00  7  8.7600000000e+00  1.2756191637e-12
 1.5816220614e+01  8.9990711556e+05  8.5503192740e+00 12  1.9797209965e+00  1.2758140010e-12
-3.1298970106e+00  9.0046886259e+05 -9.4887852984e+00 12  2.1518953424e+00  1.2766103996e-12
-1.3276965388e+01  9.0090890631e+05 -1.7450456316e+01 12  8.8271925988e-01  1.2772342572e-12
-2.2952542424e+01  9.0146117572e+05 -3.2696624996e+01 12  6.2708380142e-01  1.2780172192e-12
-5.5020381929e+00  9.0172398365e+05  1.2140014943e+00 12  1.7098409540e+00  1.2783898066e-12
 1.8558142675e+01  9.0296816712e+05  2.1993629429e+01  7  8.7600000000e+00  1.2801537071e-12
-1.9434393554e+00  9.0453815500e+05  3.4619503786e+00  7  8.7600000000e+00  1.2823795063e-12
-2.8506854218e+00  9.0485545093e+05  6.5479021750e+01  7  8.7600000000e+00  1.2828293423e-12
-8.4549140312e+00  9.0518073384e+05  1.0274486421e+00 12  2.8187504919e-01  1.2832905015e-12
-7.2878517693e+00  9.0537025629e+05  2.2175948008e+01 12  9.3669036372e-01  1.2835591908e-12
 1.8517358164e+01  9.0580814812e+05  2.3679647346e+01 12  8.2013845764e-01  1.2841799977e-12
-8.0822883230e-01  9.0594790560e+05 -1.9743811738e+00  3  8.7600000000e+00  1.2843781343e-12
-8.0822883230e-01  9.0594790560e+05 -1.9743811738e+00 12  1.3478761019e+00  1.2843781343e-12
 1.0761409996e+00  9.0701577083e+05 -9.5107913917e-01 12  1.5715393005e+00  1.2858920655e-12
-1.5777973329e+00  9.0979019554e+05  2.0731895911e+01 12  8.8403588446e-01  1.2898254157e-12
-1.1272422337e+01  9.1006609401e+05 -8.0608189285e-01  7  1.6800000000e+01  1.2902165618e-12
 3.4288662317e+00  9.1009009308e+05 -6.6559738388e+00  0  8.5335009707e+00  1.2902505857e-12
-5.4947779668e+00  9.1059639384e+05  6.6655781454e+00  7  1.2100000000e+01  1.2909683771e-12
-8.0025528827e+01  9.1121226687e+05 -3.3649213866e+01 12  5.7134555670e-01  1.2918415110e-12
 4.6944954873e+00  9.1241247771e+05 -1.6142877745e+01 12  8.6230293611e-01  1.2935430709e-12
-8.2842470686e+00  9.1307044771e+05 -1.3107400147e+01  2  1.0873820827e+01  1.2944758864e-12
 2.0132262201e+00  9.1376426039e+05 -2.2183620179e+01  7  1.2100000000e+01  1.2954595167e-12
-6.3694521937e+01  9.1385547208e+05  1.9053835854e+01  7  8.7600000000e+00  1.2955888291e-12
 1.0888287483e+01  9.1617592725e+05  3.4838228808e+01 12  2.9109537641e+00  1.2988785789e-12
 1.2713862117e+01  9.1686720513e+05 -1.3681156304e+01  7  8.7600000000e+00  1.2998586156e-12
 3.8040247303e+01  9.1800947788e+05  2.5475851591e+01 12  1.4873741793e+00  1.3014780355e-12
-4.0561963740e+02  9.2021899556e+05 -6.9725773410e+01 12  5.9038563221e-01  1.3046105073e-12
-5.5466538832e-01  9.2232687090e+05 -7.1243699922e+00  7  1.2100000000e+01  1.3075988789e-12
 1.2318179168e+01  9.2382606573e+05  2.1755999016e+01  7  1.2100000000e+01  1.3097243135e-12
 3.0390719426e+00  9.2479918604e+05 -2.7106833192e+00  7  1.6800000000e+01  1.3111039231e-12
 3.4451922392e+01  9.2485134096e+05 -2.2137827778e+01  7  8.7600000000e+00  1.3111778641e-12
-2.4574142438e+02  9.2693717346e+05 -2.8220817892e+00 12  3.2362921815e-01  1.3141349852e-12
 7.0508797187e+01  9.2707572616e+05  8.4420144000e+01 12  2.0558685240e+00  1.3143314137e-12
 4.4627555463e+00  9.2723935577e+05 -1.5055361950e+00  7  1.2100000000e+01  1.3145633943e-12
-6.7636904878e+00  9.2836416920e+05  1.1927024125e+01 12  1.4357155509e+00  1.3161580619e-12
 1.1052217516e+00  9.2854196917e+05 -3.2475183965e+00 12  1.0474974656e+00  1.3164101320e-12
-5.0720163033e+01  9.2923368316e+05 -3.0364710626e+00  7  1.2100000000e+01  1.3173907870e-12
-6.4634598682e+00  9.2958172404e+05  3.8276873292e+00  7  1.6800000000e+01  1.3178842106e-12
 6.7590469006e-01  9.2962079380e+05  8.0172687806e-01  7  1.2100000000e+01  1.3179396005e-12
-9.2874112364e-02  9.3013046841e+05 -1.7030337615e+01  7  8.7600000000e+00  1.3186621751e-12
 1.0251785450e+01  9.3144032611e+05 -2.4109950315e+00  7  8.7600000000e+00  1.3205191832e-12
 3.6978516180e+01  9.3157684369e+05  6.0339727529e+00  7  8.7600000000e+00  1.3207127265e-12
-8.4793377882e+01  9.3591290593e+05 -4.7535549936e+01 12  1.6388406877e+00  1.3268600375e-12
-1.2279691134e+01  9.3749933129e+05 -9.6032859571e+00 12  5.6322871009e-01  1.3291091404e-12
-1.0245256149e+01  9.3916874007e+05 -4.7125391018e+01 12  6.4327201124e-01  1.3314758903e-12
 2.3382006468e+01  9.4069054879e+05 -2.1275139598e+00  7  1.6800000000e+01  1.3336333851e-12
-7.6189850950e-01  9.4142722681e+05 -6.3378352474e+00 12  1.5067654862e+00  1.3346777863e-12
 5.0830186503e-01  9.4151074871e+05  6.8422987529e-01  7  1.6800000000e+01  1.3347961968e-12
-3.3226326044e+00  9.4334106925e+05 -1.5532957663e+01  7  1.2100000000e+01  1.3373910741e-12
-3.3226326044e+00  9.4334106925e+05 -1.5532957663e+01 12  3.9086174045e+00  1.3373910741e-12
-8.8584082451e+01  9.4339003772e+05  2.6581115103e+01 12  4.2990346053e-01  1.3374604976e-12
-4.0396106765e+00  9.4451493149e+05 -2.2837743270e+02 12  2.1114098409e+00  1.3390552791e-12
 7.0490669296e+00  9.4545994517e+05 -1.2385905886e+01  7  1.6800000000e+01  1.3403950414e-12
-9.9063031698e+00  9.4733373169e+05  1.3461175168e+01 12  1.6532455443e+00  1.3430515412e-12
 1.0336468272e+01  9.4773544401e+05  2.7403693939e+00  7  1.2100000000e+01  1.3436210558e-12
 1.0732839597e+01  9.4833839966e+05 -3.7176018213e+01  7  1.6800000000e+01  1.3444758765e-12
-4.6689472312e+00  9.4870884950e+05 -5.7149374006e+00 12  1.3543052939e+00  1.3450010697e-12
 6.8058712870e-01  9.4896565742e+05  2.2356189855e-02  7  8.7600000000e+00  1.3453651508e-12
 4.2894058772e+01  9.5008309489e+05 -3.2059899953e+01 12  2.0483774990e+00  1.3469493613e-12
-1.8746467677e+00  9.5119522258e+05  3.8067917177e+00 12  1.3844617551e+00  1.3485260442e-12
-3.7406369029e+00  9.5307377348e+05  2.8787050580e+00 12  4.4114332528e-01  1.3511892985e-12
-4.9047146682e+01  9.5455067774e+05  3.3029411814e+01  7  1.6800000000e+01  1.3532831314e-12
 3.3984227035e+00  9.5617499852e+05  1.6870194864e-01 12  6.4720822597e-01  1.3555859593e-12
-3.1597000517e+00  9.5662737939e+05  1.8347434620e-01  7  1.6800000000e+01  1.3562273075e-12
 2.8761388716e+00  9.5787311968e+05  8.9711250184e-01 12  5.4549565661e-01  1.3579934153e-12
-1.0833416997e+01  9.5789787216e+05 -5.5330681685e-01  7  1.6800000000e+01  1.3580285073e-12
 4.9993471129e-01  9.5832155245e+05  1.9310421751e+00 12  2.4689486721e+00  1.3586291662e-12
 7.6596932731e+01  9.5993176534e+05  4.6488588687e+01  7  1.6800000000e+01  1.3609119931e-12
-4.9915004810e+01  9.6001887061e+05 -5.6818300121e+01 12  2.7632489622e-01  1.3610354837e-12
 4.4644860511e+01  9.6139444273e+05  6.4022367868e+00 12  2.2129609766e+00  1.3629856563e-12
 4.9532607915e+01  9.6160401948e+05 -3.3250095501e+01  7  1.2100000000e+01  1.3632827769e-12
-1.0211744780e+02  9.6222351438e+05  1.3989860352e+02 12  4.1121906173e-01  1.3641610456e-12
-1.0173027329e+01  9.6627057383e+05 -1.5597911850e+02 12  3.0419357634e-01  1.3698986324e-12
 1.7008675021e+01  9.6931980100e+05 -2.0752764072e+00  7  1.6800000000e+01  1.3742215749e-12
 4.0111284633e+00  9.6945395536e+05  8.1487703535e+01  7  1.6800000000e+01  1.3744117678e-12
 2.0876785663e+00  9.7031443272e+05 -8.1460462536e+00  7  8.7600000000e+00  1.3756316816e-12
-7.8410596136e+00  9.7071250968e+05 -1.1222920975e+01  7  1.2100000000e+01  1.3761960422e-12
 1.5510449125e+01  9.7167472619e+05 -1.2946039600e+01  7  8.7600000000e+00  1.3775601933e-12
 3.3099413868e+01  9.7176138305e+05 -3.3242825347e+01 12  1.2217869160e+00  1.3776830483e-12
 5.3042859254e+00  9.7188672375e+05 -1.4836543539e+01  7  1.2100000000e+01  1.3778607460e-12
-7.7780605124e-01  9.7236860292e+05 -2.0921182322e-02 12  6.5777652650e-01  1.3785439145e-12
-2.0231186912e+01  9.7263116631e+05  2.1979629514e+01  3  8.7600000000e+00  1.3789161552e-12
-2.0231186912e+01  9.7263116631e+05  2.1979629514e+01 12  1.1367749160e+00  1.3789161552e-12
-7.0190660009e+01  9.7338124432e+05 -1.5154785121e+01 12  6.6821735300e-01  1.3799795538e-12
-4.4686237044e+00  9.7436765492e+05  8.1657439348e+00  7  8.7600000000e+00  1.3813780053e-12
 2.4891906566e+01  9.7474964964e+05 -4.2007081312e+01 12  6.0506735706e-01  1.3819195659e-12
 1.0247997563e+00  9.7521527080e+05 -2.4037949301e+00 12  6.8602195513e-01  1.3825796851e-12
-7.9060540773e-01  9.7538338273e+05  2.8747877369e-01 12  1.4796649840e+00  1.3828180203e-12
-1.8407982839e-01  9.7646190306e+05 -1.3840335023e+00 12  7.6283911521e-01  1.3843470574e-12
 6.1028192999e+01  9.7764540557e+05 -7.1739692028e+01  7  1.6800000000e+01  1.3860249295e-12
 6.1028192999e+01  9.7764540557e+05 -7.1739692028e+01 12  3.1314257159e+00  1.3860249295e-12
-2.2792965727e+01  9.7764637543e+05 -1.9448949170e+01 12  2.0323474283e+00  1.3860263045e-12
-1.2432824847e+01  9.7895026301e+05  2.2488670304e+00 12  2.7113320708e+00  1.3878748487e-12
 3.4719423150e+00  9.7980448964e+05 -2.8374056204e+00  7  1.2100000000e+01  1.3890859007e-12
 3.0417006799e+00  9.8167410709e+05 -1.4303343715e-01 12  2.9012318646e+00  1.3917364899e-12
-5.5111016258e+00  9.8216041880e+05 -2.7402869188e+01 12  3.6329957997e+00  1.3924259425e-12
 7.1904054457e+01  9.8469256014e+05 -5.1099143932e+01  7  1.2100000000e+01  1.3960158034e-12
 3.1475895767e-01  9.8527520163e+05  8.8376763704e-01  7  8.7600000000e+00  1.3968418244e-12
 1.2458696741e+01  9.8535685656e+05  6.9563128538e+00 12  2.4351976673e+00  1.3969575880e-12
-3.9063520473e+00  9.8547796723e+05 -3.8717334872e-01  7  8.7600000000e+00  1.3971292887e-12
-8.7275119944e-01  9.8712516859e+05  2.7671805705e-01 12  1.5851987898e+00  1.3994645548e-12
 4.5352508071e+01  9.8774897394e+05 -2.8956479857e+01  7  1.6800000000e+01  1.4003489345e-12
 5.4536461060e+01  9.8890923034e+05  2.0762179941e+01 12  1.9772581640e+00  1.4019938502e-12
-2.7570358503e+00  9.9129187008e+05  7.4759830293e-01 12  1.1398151766e+00  1.4053717601e-12
 6.3800210491e+01  9.9308853067e+05 -4.9385408228e+01 12  5.0900344493e-01  1.4079189171e-12
 1.0969471361e+00  9.9339169824e+05  3.0028284270e+01  7  8.7600000000e+00  1.4083487231e-12
-2.6252522072e+01  9.9356199034e+05 -1.4505185264e+00 12  1.4734093270e+00  1.4085901492e-12
-2.4313957573e+01  9.9367610006e+05  1.0995475858e+01  7  8.7600000000e+00  1.4087519245e-12
 1.1015453581e+00  9.9372065781e+05 -1.4473382554e-01  7  1.6800000000e+01  1.4088150948e-12
 1.1015453581e+00  9.9372065781e+05 -1.4473382554e-01 12  4.3305481137e+00  1.4088150948e-12
 1.3985228593e+02  9.9500727801e+05  1.5576068948e+02  7  1.6800000000e+01  1.4106391587e-12
-4.5213701997e+00  9.9565302585e+05 -5.9887576277e+00  7  8.7600000000e+00  1.4115546466e-12
-3.8914971626e+00  9.9600443785e+05 -3.8618935964e+00 12  1.2585804145e+00  1.4120528496e-12
