 x                 y                 z               Event            Energy              Time
 8.1363418021e+01  3.8940200890e+05  1.3046522602e+02 11  6.7494261794e+00  2.5859394668e-13
-1.7679182271e+02  3.9081540445e+05  1.9439330814e+02 11  7.1250605587e-01  2.5584934720e-13
 3.4582993641e+01  3.9105139145e+05 -4.3625043137e+01 12  3.9699837512e-01  2.5862448802e-13
 3.2923678933e+01  3.9105233618e+05 -4.7594784860e+01 10  3.3105331268e+00  2.5862448802e-13
 5.0759647063e+00  3.9201899765e+05  6.3807249020e+00 12  9.4328937654e-01  2.5694804257e-13
 1.0721052040e+01  3.9202184209e+05  3.2539388258e+00 12  4.5147311505e-01  2.5710206865e-13
 1.1153869328e+01  3.9202371884e+05  4.7297648307e+00 10  5.7490025965e+00  2.5710206865e-13
 1.3313314215e+01  3.9213054843e+05 -4.0427287102e+00 12  1.7901134705e+00  2.5691491318e-13
 1.4941616022e+01  3.9212768863e+05 -6.4988067873e+00  3  8.7600000000e+00  2.5694517319e-13
 1.4941616022e+01  3.9212768863e+05 -6.4988067873e+00 12  1.2142703608e+00  2.5694517319e-13
 2.3212567965e+01  3.9214545081e+05 -6.1678878652e+00 12  3.7476165414e+00  2.5709614744e-13
 3.0009083491e+01  3.9213491295e+05 -1.1548546796e+01 12  3.1764193763e-01  2.5723664226e-13
 3.1935505318e+01  3.9213930277e+05 -5.8726941953e+00  7  8.7600000000e+00  2.5724001554e-13
 6.2690345327e+00  3.9212874319e+05 -1.3996192761e+01  3  8.7600000000e+00  2.5797429520e-13
 3.6013207246e+01  3.9213195235e+05 -2.6763295839e+00 12  1.1435667161e-01  2.6415669845e-13
 4.6175405600e+01  3.9212177036e+05 -1.1374290094e+01 10  2.1213532686e+00  2.6415669845e-13
 5.0229386421e+00  3.9212321734e+05 -1.1738393015e+01 11  3.9100823188e+00  2.5804728372e-13
 6.2690345327e+00  3.9212874319e+05 -1.3996192761e+01 11  2.1106681200e+00  2.5797429520e-13
 1.0983235881e+01  3.9213463616e+05  2.2677665841e-01 11  2.4112742544e+00  2.5768066006e-13
 1.9382320615e+01  3.9213595453e+05 -1.9948952115e+01  3  8.7600000000e+00  2.6069660244e-13
 1.9382320615e+01  3.9213595453e+05 -1.9948952115e+01 12  6.9046881242e-01  2.6069660244e-13
 1.6548797513e+01  3.9213837779e+05 -1.9660699429e+01 10  2.7561188743e+00  2.6069660244e-13
 8.1242446001e-01  3.9213284506e+05  1.0541902099e+00 11  2.2653851915e+00  2.5672040901e-13
 1.8463181651e+01  3.9210106511e+05  8.0072504821e+00 10  6.7640780440e+00  2.6681381388e-13
 2.3151650861e+02  3.9344764060e+05  8.4195915144e+01 10  6.7682810215e+00  2.7800474865e-13
-4.6037284861e+02  3.9364776726e+05 -5.0274222845e+02 11  2.5924548193e+00  2.5770356831e-13
-3.5487853161e+00  3.9556100031e+05  6.6702225870e+00 12  1.3701613634e+00  2.5901368795e-13
 9.1691972342e+00  3.9557255682e+05  3.4263991296e-01  7  1.2100000000e+01  2.6122385621e-13
 9.1077134536e+00  3.9557287388e+05  1.4192169604e-01 10  1.4047829737e+00  2.6122385621e-13
 9.1691972342e+00  3.9557255682e+05  3.4263991296e-01 11  6.2738031293e+00  2.6122385621e-13
 1.4643745199e+00  3.9557487423e+05  4.8103267276e+00 11  2.1223779751e+00  2.5947223220e-13
-2.5991072449e+02  3.9672374051e+05 -1.6183337170e+02 12  2.4341796358e+00  2.6069614727e-13
-2.5884884943e+02  3.9672024892e+05 -1.5814512535e+02 10  2.5416042203e+00  2.6069614727e-13
-1.4076576884e+01  3.9972889607e+05 -9.0174020469e+00  7  1.2100000000e+01  2.6261918805e-13
-9.1133917342e+01  3.9977196444e+05  2.7932500011e+01 10  6.7816302798e+00  2.8719536228e-13
-1.4076576884e+01  3.9972889607e+05 -9.0174020469e+00 11  6.1331182515e+00  2.6261918805e-13
-4.0346003935e+01  3.9972113746e+05  2.6746019079e+01 10  6.5241440285e+00  2.8406044894e-13
-1.4504892318e+01  3.9974699964e+05 -6.3098696974e-01 12  6.1187228577e-01  2.6490656971e-13
-1.4316644699e+01  3.9974681934e+05 -7.5569440019e-01 10  3.6819446447e+00  2.6490656971e-13
-7.2201146154e-01  4.0196333249e+05 -4.5040907060e-02 11  9.9192791240e-01  2.6314739655e-13
-5.6774232279e+00  4.0261280248e+05  7.7304313493e+00 11  4.0845354987e+00  2.6357257548e-13
 2.2697545322e+01  4.0346346205e+05  4.6346116309e+01 10  5.5788141582e+00  2.6430865724e-13
 2.6786851642e+01  4.0346653208e+05  4.3070621024e+01 11  4.2631379329e+00  2.6430865724e-13
 3.4598252712e-01  4.0461490851e+05  1.1440198667e+00 11  5.6337420620e+00  2.6488326465e-13
-4.0731415550e+00  4.0469028648e+05 -9.2394449650e+00  7  1.2100000000e+01  2.6524278677e-13
 1.0343094688e+02  4.0466470998e+05 -3.7116163402e+01 12  3.2509913802e-01  2.8082042253e-13
 9.9914388940e+01  4.0466493402e+05 -3.8061137846e+01 10  2.2114687247e+00  2.8082042253e-13
 5.4702958413e+01  4.0472093798e+05  7.2066100220e+01 10  6.6045911651e+00  3.0415322782e-13
 2.5533384382e+01  4.0703897165e+05  5.4657936892e+01  0  8.3140544986e+00  2.6664950444e-13
 2.3542369436e+01  4.0703759434e+05  5.4252541626e+01 10  2.1529241251e+00  2.6664950444e-13
-8.9140251030e+01  4.0722113564e+05 -9.3811582260e+00  7  1.2100000000e+01  2.6781708183e-13
-8.2638164282e+01  4.0718462708e+05 -3.1126889878e+00 12  1.1270001999e+00  2.6836422266e-13
-8.5753209011e+01  4.0716038118e+05 -1.2675707100e+01  7  1.2100000000e+01  2.6965956166e-13
-1.3321106029e+02  4.0720655031e+05 -3.1832567741e+01 10  6.7397698197e+00  2.8582666826e-13
-1.0440379572e+02  4.0716001486e+05 -1.8285464897e+01 11  6.6738650044e+00  2.7000511948e-13
-1.1054078685e+02  4.0717637415e+05 -2.4574475182e+01 10  8.7144724322e-02  2.7432314264e-13
-1.1066219805e+02  4.0717588687e+05 -2.7452376172e+01 11  5.5272615456e-02  2.7432314264e-13
-1.1006214932e+02  4.0717482113e+05 -1.7107852587e+01 11  4.4681851738e+00  2.7139997056e-13
-9.0364741276e+01  4.0717155898e+05 -9.5275689740e+00 11  6.7763054885e+00  2.7099040644e-13
-9.0845741186e+01  4.0715056125e+05 -2.3900287519e+00 11  4.4537583118e+00  2.6937515765e-13
-9.0328024874e+01  4.0713916465e+05  1.3794066784e+01 11  2.5729225020e-01  2.6895592162e-13
-1.1570611530e+02  4.0711654585e+05  1.5807970211e+00 11  6.7750142505e+00  2.7507651114e-13
-1.6396008951e+02  4.0715497656e+05  2.9771302909e+01 10  6.6806319410e+00  2.9903578596e-13
-9.5795028218e+01  4.0711947476e+05  4.1270375365e+01  2  9.3723453166e+00  2.7556418014e-13
-9.3976425644e+01  4.0712029140e+05  3.9883436772e+01 10  3.0787198950e+00  2.7556418014e-13
-8.6833002357e+01  4.0715671298e+05  1.0995706074e+01 11  5.5016992303e+00  2.6871058950e-13
-8.2072995243e+01  4.0721932411e+05 -1.0698835287e+01  3  8.7600000000e+00  2.7040627070e-13
-8.2072995243e+01  4.0721932411e+05 -1.0698835287e+01 12  1.0069867225e+00  2.7040627070e-13
-7.6164255312e+01  4.0721808088e+05 -1.0765015779e+01 10  2.6383947644e+00  2.7040627070e-13
-1.2943489691e+02  4.0718738124e+05  1.1020976322e+01 12  2.4593105187e-01  2.7234278703e-13
-1.2475412300e+02  4.0718813843e+05  1.5846739875e+01 10  9.2625754015e-01  2.7234278703e-13
-8.1329514217e+01  4.0721371712e+05  4.6488626483e+00 11  1.0925541058e+00  2.6774610716e-13
-7.2164521557e+01  4.0722886833e+05  3.0883802032e+00 11  2.2006252507e+00  2.6762978448e-13
-4.4440339081e+01  4.0723731657e+05  6.2678302289e+00 11  6.6853869995e+00  2.6929311137e-13
-4.8514869089e+01  4.0723359881e+05 -7.4199926373e+00 11  2.0270406027e+00  2.6736185826e-13
 5.1599294067e+00  4.0728588736e+05 -1.3287114919e+01  7  8.7600000000e+00  2.6808731611e-13
-1.0513114477e-01  4.0727900692e+05 -1.3008559849e+01 10  5.0268624308e+00  2.6808731611e-13
 5.1599294067e+00  4.0728588736e+05 -1.3287114919e+01 11  5.8799517760e+00  2.6808731611e-13
-2.4411071918e+01  4.0727262828e+05 -1.6998823504e+01 11  2.1172951594e+00  2.6693237819e-13
-2.5915887378e+01  4.0726500922e+05 -8.8548474142e+00  7  1.6800000000e+01  2.6742656661e-13
-1.8546411079e+00  4.0726693170e+05 -1.2515975188e+01 12  6.3422144411e-01  2.6899037747e-13
-1.3558456550e+01  4.0726500962e+05 -7.3179692418e+00  1  8.4168629850e+00  2.6993536333e-13
-1.8093746540e+00  4.0724740490e+05  5.1328651114e+01 10  6.5164279405e+00  2.9248564969e-13
-2.5915887378e+01  4.0726500922e+05 -8.8548474142e+00 11  6.0402553699e+00  2.6742656661e-13
-1.3996305876e+01  4.0729356461e+05 -1.4861572222e+01 12  2.0189548889e+00  2.6808333424e-13
-1.5143804243e+01  4.0729431015e+05 -1.4954770919e+01 10  2.3046388100e+00  2.6808333424e-13
 1.7680996512e+00  4.0727902833e+05 -1.5184913233e+01 11  3.2671591887e+00  2.6684149315e-13
-1.8500160591e+01  4.0729970297e+05 -2.9288030592e+01 12  1.1768958206e+00  2.7036460329e-13
-1.6491325915e+01  4.0730134347e+05 -2.9529464915e+01 10  1.4217062399e+00  2.7036460329e-13
-3.6433128872e+00  4.0728937718e+05  3.4784779856e+00 11  6.1626866100e+00  2.6664547360e-13
-7.7048059819e+00  4.0929731427e+05 -1.6651123584e+00  7  1.2100000000e+01  2.6812022339e-13
-1.6031924606e+01  4.0928590541e+05 -3.1042410324e+01 10  2.9747811818e+00  2.7033318922e-13
-2.3417975890e+01  4.0928675114e+05 -3.4238827421e+01 11  2.1771641233e+00  2.7033318922e-13
-3.8347431919e+01  4.0931986491e+05 -1.7742549458e+01 10  3.6609724911e+00  2.7121573487e-13
-3.9761463163e+01  4.0932674746e+05 -1.5274179720e+01 11  1.2192006386e-01  2.7121573487e-13
 5.9763560644e+00  4.0929312756e+05 -1.0680581991e+00 11  6.7252338245e+00  2.6943395764e-13
-1.3178054856e+01  4.1138036422e+05 -7.2173020866e+01 10  6.3340770123e+00  2.8525452267e-13
 1.7344988925e+00  4.1430527630e+05  2.4402451076e+00  7  1.6800000000e+01  2.7162472026e-13
 4.8796373844e-01  4.1430307964e+05  1.5240758498e+00 10  2.5184594595e+00  2.7162472026e-13
 1.7344988925e+00  4.1430527630e+05  2.4402451076e+00 11  2.5629892014e+00  2.7162472026e-13
 4.5149222246e-01  4.1487771923e+05  1.0397534958e+00 11  2.7417106373e-03  2.7160186733e-13
-2.3010642964e+02  4.1538073971e+05  3.9183877975e+02 11  2.3034380850e+00  2.7193117231e-13
 8.7714670084e+00  4.1569250382e+05 -5.3850819442e+00  7  8.7600000000e+00  2.7238391269e-13
 1.2629527729e+00  4.1569880641e+05 -2.0043399121e+01  7  1.2100000000e+01  2.7328306368e-13
 2.2634726176e+01  4.1567765715e+05 -2.3470447270e+01 10  6.5795114687e+00  3.0243412477e-13
 9.4858450581e-02  4.1570237656e+05 -4.5000862239e+01 12  4.7659009592e-01  2.8183621929e-13
 3.7985315489e-01  4.1570065003e+05 -4.6350026977e+01 10  2.1230751685e+00  2.8183621929e-13
 5.1790111311e+00  4.1569020396e+05  1.3428127202e+00 11  2.9793527717e+00  2.7218097517e-13
 6.1032964928e+00  4.1866760468e+05 -1.2668438800e+01  7  1.2100000000e+01  2.7461807951e-13
 7.4567619282e+00  4.1866794730e+05 -1.2970269016e+01 10  3.6069009053e+00  2.7461807951e-13
 6.1032964928e+00  4.1866760468e+05 -1.2668438800e+01 11  6.7183897135e+00  2.7461807951e-13
 8.9332357108e+00  4.1941992067e+05 -1.1224872480e+01  7  8.7600000000e+00  2.7505365324e-13
-4.6912791980e+01  4.1946133639e+05  2.1226316205e+01 10  6.7710862648e+00  3.0330513136e-13
-4.5847630720e+00  4.1942370956e+05 -3.4054819530e+00 11  4.9771754037e+00  2.7569009890e-13
 4.0836750733e+00  4.1941952389e+05 -9.9457487373e+00  4  1.0380935256e+01  2.7612180951e-13
 3.6710968934e+00  4.1942215673e+05 -8.4657874646e+00 10  2.2329429511e+00  2.7612180951e-13
 3.2560262976e+00  4.1958394839e+05 -1.6243614157e+01 11  1.3706232647e-01  2.7468282485e-13
 6.7624049767e+01  4.2167152600e+05 -1.4443045231e+02 12  9.3966837289e-01  2.7700329464e-13
 6.8973726938e+01  4.2168320363e+05 -1.5337106538e+02 10  5.1728890542e+00  2.7700329464e-13
 1.7349591088e+02  4.2220551033e+05  1.6029226481e+02  7  8.7600000000e+00  2.7808671954e-13
 3.0507291490e+02  4.2232737978e+05  3.2913083182e+02  7  8.7600000000e+00  2.7933695050e-13
 2.8623375726e+02  4.2238304117e+05  3.2445111329e+02  7  1.6800000000e+01  2.7944719485e-13
 3.2466591980e+02  4.2244396985e+05  4.8377031108e+02 12  1.3081632840e+00  2.8055906268e-13
 3.3496887972e+02  4.2244584987e+05  5.1695531102e+02  7  1.6800000000e+01  2.8091633504e-13
 3.5420910331e+02  4.2244526350e+05  5.1158476821e+02  7  1.2100000000e+01  2.8093510396e-13
 3.6494356392e+02  4.2243053527e+05  5.6673767053e+02  7  8.7600000000e+00  2.8126931585e-13
 3.4572415722e+02  4.2247486820e+05  5.7213922014e+02 12  1.1068309191e+00  2.8145108470e-13
 3.1392361438e+02  4.2249764638e+05  5.7835792133e+02  7  1.6800000000e+01  2.8155900341e-13
 3.4087199993e+02  4.2252753098e+05  6.3941278659e+02  7  1.2100000000e+01  2.8284112278e-13
 3.4192971152e+02  4.2253185575e+05  6.3853383577e+02 12  3.7033858745e+00  2.8319050849e-13
 3.5168898799e+02  4.2253590259e+05  6.4430105030e+02  1  8.4156335790e+00  2.8363172682e-13
 3.4557804074e+02  4.2253380398e+05  6.4773209055e+02 11  6.4931410018e+00  2.8393098251e-13
 3.4011126308e+02  4.2253279185e+05  6.4751890004e+02  0  8.2035230032e+00  2.8311051583e-13
 3.3831152502e+02  4.2249060442e+05  6.3066867006e+02 10  6.5069608021e+00  2.8796709536e-13
 3.4158774570e+02  4.2253115853e+05  6.4337458954e+02 11  5.5530631125e+00  2.8291790220e-13
 3.9448140633e+02  4.2250565718e+05  6.0999738858e+02  1  7.9073617626e+00  2.8991536461e-13
 3.8510781260e+02  4.2250628062e+05  6.0480682578e+02 10  1.3619739373e+00  2.8991536461e-13
 3.4176193836e+02  4.2257719437e+05  6.3438315122e+02 10  6.6939081862e+00  2.9527581224e-13
 3.4129326905e+02  4.2252765352e+05  6.3651880885e+02 11  2.7003154489e+00  2.8266113687e-13
 3.5271222395e+02  4.2251836982e+05  6.1305251981e+02 10  4.2387755471e-01  2.8745788242e-13
 3.5233012371e+02  4.2251784312e+05  6.1325586752e+02 11  1.5273016714e-01  2.8745788242e-13
 3.4346822744e+02  4.2252282450e+05  6.3788432977e+02 11  3.1552282892e-01  2.8252791702e-13
 3.4035544313e+02  4.2248963873e+05  5.7229120836e+02 10  6.7863604168e+00  2.9552860959e-13
 3.3839673243e+02  4.2248094848e+05  5.7020546338e+02 12  2.8375503961e-01  2.8243955670e-13
 3.5982083467e+02  4.2242136917e+05  5.9280157816e+02 10  6.7746434246e+00  2.9769085488e-13
 3.3949894777e+02  4.2249731844e+05  5.9430724765e+02  7  8.7600000000e+00  2.8198898623e-13
 3.3501475060e+02  4.2249648997e+05  5.9245790874e+02 12  1.3615738925e+00  2.8220544966e-13
 3.1815859940e+02  4.2250098025e+05  5.7953799822e+02  7  8.7600000000e+00  2.8298225496e-13
 2.9837636562e+02  4.2248556133e+05  5.7925775595e+02 12  2.9192370949e+00  2.8717362995e-13
 3.0054220914e+02  4.2248846448e+05  5.8345505825e+02 10  3.2102864529e+00  2.8717362995e-13
 3.3741207411e+02  4.2248927924e+05  6.1297371814e+02 12  4.7228350087e-01  2.8390708304e-13
 3.3662492962e+02  4.2248705228e+05  6.1571749131e+02 10  2.6719383462e+00  2.8390708304e-13
 3.5064247015e+02  4.2247469019e+05  5.8937094394e+02  7  1.2100000000e+01  2.8166221363e-13
 3.3793631254e+02  4.2252394663e+05  5.6756376703e+02 10  1.2722292912e+00  2.9106588782e-13
 3.3731729011e+02  4.2252423596e+05  5.6770776198e+02 11  9.4682058963e-02  2.9106588782e-13
 3.5064247015e+02  4.2247469019e+05  5.8937094394e+02 11  5.7449213188e+00  2.8166221363e-13
 3.1392361438e+02  4.2249764638e+05  5.7835792133e+02 11  2.3394198727e+00  2.8155900341e-13
 3.4127913812e+02  4.2246016948e+05  5.7092041859e+02 11  5.9137008394e+00  2.8137962257e-13
 3.2391150631e+02  4.2243508536e+05  5.5207616425e+02  2  1.0020519698e+01  2.8481210302e-13
 3.2416445954e+02  4.2243389721e+05  5.5025733309e+02 10  3.0164450118e+00  2.8481210302e-13
 3.4912698189e+02  4.2243593725e+05  5.3844525292e+02 11  4.6609724728e+00  2.8104762479e-13
 2.4218263980e+02  4.2241684304e+05  4.7880981835e+02 10  6.7614240895e+00  3.0524976942e-13
 3.4521411578e+02  4.2244289738e+05  5.1834034607e+02 12  3.1415603179e-01  2.8875913055e-13
 3.4305645975e+02  4.2243240020e+05  5.1188357479e+02 10  4.5172889012e+00  2.8875913055e-13
 3.5420910331e+02  4.2244526350e+05  5.1158476821e+02 11  5.1568971724e+00  2.8093510396e-13
 3.3496887972e+02  4.2244584987e+05  5.1695531102e+02 11  4.8454033557e+00  2.8091633504e-13
 3.0868976054e+02  4.2246412817e+05  4.5119562532e+02 11  4.6243282488e+00  2.8030030167e-13
 3.0565164596e+02  4.2247650531e+05  4.3032842137e+02 12  2.3426750910e+00  2.8042255739e-13
 3.2235774782e+02  4.2249278219e+05  3.9092172555e+02  7  8.7600000000e+00  2.8118907241e-13
 3.3158114018e+02  4.2245729539e+05  3.5060816326e+02  7  1.2100000000e+01  2.8250413996e-13
 3.9297040308e+02  4.2247425429e+05  3.6554976150e+02 12  5.1528409434e-01  2.9125430846e-13
 3.8968327904e+02  4.2247434315e+05  3.6634115690e+02 10  1.8471545728e+00  2.9125430846e-13
 2.9625278714e+02  4.2248271879e+05  3.4511532698e+02 10  6.7052275690e+00  3.0037355657e-13
 3.3547746076e+02  4.2246427430e+05  3.5403040595e+02 11  5.8427501613e+00  2.8186384863e-13
 3.3295890564e+02  4.2246629675e+05  3.6126474589e+02 11  3.0457730623e+00  2.8172655319e-13
 3.2807636053e+02  4.2247218319e+05  3.6817835817e+02 11  2.1199939964e+00  2.8152345183e-13
 3.2217703570e+02  4.2247407119e+05  3.7587602770e+02 11  5.2982300167e+00  2.8136994972e-13
 3.3942377974e+02  4.2249178572e+05  3.7603348411e+02 10  6.0809984765e+00  2.8471438843e-13
 3.4388230454e+02  4.2248621445e+05  3.7577782973e+02 11  2.5035993368e+00  2.8471438843e-13
 3.4655134274e+02  4.2248351065e+05  3.7863310690e+02 11  2.1362077462e-01  2.8180042967e-13
 3.4101024701e+02  4.2248475344e+05  3.7708623088e+02 11  2.9029556411e+00  2.8164755884e-13
 3.2171917439e+02  4.2249860414e+05  4.1367862682e+02 12  5.6713531423e-01  2.8781921053e-13
 3.1360325037e+02  4.2249608069e+05  4.1737118343e+02 10  2.6228268060e+00  2.8781921053e-13
 3.3657171141e+02  4.2248668537e+05  3.8707476650e+02 11  2.7906743368e+00  2.8110142223e-13
 3.3404357752e+02  4.2248361383e+05  3.9888214151e+02 11  1.5011629307e+00  2.8101321191e-13
 3.3529859291e+02  4.2247572396e+05  4.0559808674e+02  7  8.7600000000e+00  2.8148938818e-13
 3.5191877364e+02  4.2243229043e+05  4.1391164618e+02 10  6.7540890059e+00  2.9432298198e-13
 3.3529859291e+02  4.2247572396e+05  4.0559808674e+02 11  5.7072964999e+00  2.8148938818e-13
 3.2986675864e+02  4.2249353113e+05  4.0801202504e+02 11  6.4406160797e+00  2.8075939639e-13
 3.5234131580e+02  4.2250767946e+05  4.0721177654e+02 11  6.7480843014e+00  2.8930608732e-13
 3.0858786494e+02  4.2248723813e+05  4.2781755156e+02 11  4.5844347423e+00  2.8053838244e-13
 3.1959408103e+02  4.2246846577e+05  4.4035424203e+02 10  4.0217119630e+00  2.8272126611e-13
 3.2230969581e+02  4.2247759994e+05  4.3852843073e+02 11  3.7016506537e+00  2.8272126611e-13
 3.1845198927e+02  4.2242646767e+05  3.7667733000e+02 11  3.1564635829e+00  2.7988223588e-13
 2.8575783191e+02  4.2239534845e+05  3.8044824723e+02 10  2.3984477206e+00  2.8210555352e-13
 2.8802934644e+02  4.2239399483e+05  3.7985311779e+02 11  2.2853966736e+00  2.8210555352e-13
 2.9500418703e+02  4.2238825143e+05  3.4394327724e+02  7  1.2100000000e+01  2.7972273885e-13
 2.8898600399e+02  4.2239897520e+05  3.4132992032e+02 12  8.5146452068e-02  2.7974693744e-13
 2.8890313702e+02  4.2238400609e+05  3.3874010203e+02 12  1.7857238900e+00  2.8039345564e-13
 2.9146666988e+02  4.2238595889e+05  3.3713201433e+02 10  5.0929426161e+00  2.8039345564e-13
 2.8915586450e+02  4.2238741056e+05  3.4639950471e+02 11  6.7513489889e+00  2.8117540827e-13
 2.5868459291e+02  4.2239127673e+05  3.5665373198e+02 10  1.4215798261e+00  2.7993943601e-13
 2.5860765871e+02  4.2239129092e+05  3.5657718329e+02 11  1.4083015869e+00  2.7993943601e-13
 2.5634528799e+02  4.2238844583e+05  3.5685260918e+02 11  4.1262839451e+00  2.7980385884e-13
 2.8623375726e+02  4.2238304117e+05  3.2445111329e+02 11  4.5697740852e+00  2.7944719485e-13
 2.9329421361e+02  4.2238961249e+05  3.0018922164e+02 11  4.0273453605e+00  2.7941720070e-13
 2.8882374734e+02  4.2236935409e+05  3.2193274409e+02 10  6.6303435536e+00  2.8550674476e-13
 2.9038503585e+02  4.2232920743e+05  3.1755067198e+02 12  9.5737434667e-01  2.8135621451e-13
 2.9176251854e+02  4.2233101133e+05  3.1875583394e+02 10  4.8297337758e+00  2.8135621451e-13
 2.2271119141e+02  4.2232835017e+05  2.7497806894e+02 11  8.5724672294e-01  2.7895739670e-13
 2.2097485715e+02  4.2231313253e+05  2.5578867062e+02 11  1.6787820158e-02  2.7887363022e-13
 2.1594813133e+02  4.2231830989e+05  2.6149865853e+02 12  9.7177299692e-01  2.7909467698e-13
 2.5029228947e+02  4.2223616918e+05  2.2833327549e+02 10  6.7341744585e+00  3.0718235250e-13
 2.1439798850e+02  4.2231608444e+05  2.5574408214e+02 11  1.1795823483e+00  2.7885667232e-13
 1.6986320300e+02  4.2220300377e+05  1.5866338239e+02 10  3.6409596526e+00  2.7829477545e-13
 1.6832381132e+02  4.2220381514e+05  1.6084795725e+02 11  2.1348815773e+00  2.7829477545e-13
 1.6003964189e+02  4.2215976188e+05  1.6571993047e+02 12  1.6617012512e+00  2.7798386392e-13
 1.4323994007e+02  4.2221506774e+05  1.9251532600e+02  1  8.2405440835e+00  2.7841613018e-13
 1.8235280864e+02  4.2221062391e+05  2.9614144176e+02  7  8.7600000000e+00  2.7961095493e-13
 1.5915794628e+02  4.2219848017e+05  2.7853857348e+02  7  1.2100000000e+01  2.8007888838e-13
 1.5792329417e+02  4.2226202532e+05  2.9860956657e+02  7  1.2100000000e+01  2.8162356152e-13
 1.5792329417e+02  4.2226202532e+05  2.9860956657e+02 11  3.7733257265e+00  2.8162356152e-13
 1.6781231477e+02  4.2223770690e+05  3.1754314457e+02 10  6.7805909121e+00  2.9473273308e-13
 1.6945636207e+02  4.2223877795e+05  2.8270746627e+02 12  1.3122035463e+00  2.8386760374e-13
 1.7363615758e+02  4.2223798112e+05  2.8025126349e+02 10  2.9978353370e+00  2.8386760374e-13
 1.6214176419e+02  4.2223938184e+05  2.9126104217e+02 11  4.9400326818e+00  2.8085259866e-13
 1.6342316029e+02  4.2220288635e+05  2.8842167459e+02 12  4.0971489592e-01  2.8082992484e-13
 1.6636593173e+02  4.2220130446e+05  2.8718403754e+02 10  5.1533188801e+00  2.8082992484e-13
 1.8000781067e+02  4.2219218314e+05  2.8493979653e+02  1  8.7043114141e+00  2.8107396560e-13
 1.7024180502e+02  4.2220776133e+05  2.6480762367e+02  0  8.2964276360e+00  2.8342960252e-13
 1.5314486630e+02  4.2220521271e+05  2.8666243602e+02  0  8.1892500388e+00  2.9903826240e-13
 1.5309701230e+02  4.2220419103e+05  2.8782633073e+02 10  4.0971680731e-01  2.9903826240e-13
 1.7045727573e+02  4.2219781390e+05  2.8330884130e+02  4  9.5864098031e+00  2.7997464166e-13
 1.6841904861e+02  4.2219697856e+05  2.8688113763e+02 10  3.7205430141e+00  2.7997464166e-13
 1.9291386121e+02  4.2221500213e+05  2.7929320160e+02 10  6.5213094391e+00  2.8822698000e-13
 1.5618350976e+02  4.2219507344e+05  2.9044400245e+02 11  3.8894962576e+00  2.7956206086e-13
 1.4851772311e+02  4.2219858594e+05  3.0027911683e+02  7  1.2100000000e+01  2.7952027971e-13
 1.2858489856e+02  4.2217406322e+05  2.8620092114e+02  0  8.4368878283e+00  2.8903390871e-13
 1.2895287022e+02  4.2217396190e+05  2.8631395680e+02 10  3.0707667629e+00  2.8903390871e-13
 1.2404166167e+02  4.2217914040e+05  3.0557739063e+02 11  2.0206121122e+00  2.8398213792e-13
 1.5016895368e+02  4.2218115724e+05  2.6781493839e+02 12  5.9376025156e-01  2.8430239888e-13
 1.5035339798e+02  4.2218507837e+05  2.7352941460e+02 10  1.1222420298e+00  2.8430239888e-13
 1.4751959736e+02  4.2220769869e+05  2.9618123279e+02  7  8.7600000000e+00  2.7939940684e-13
 1.5089936368e+02  4.2220388466e+05  2.9598901489e+02 10  2.1529597257e+00  2.7939940684e-13
 1.5306148096e+02  4.2220802883e+05  2.9511046382e+02  1  8.5687208392e+00  2.7967954042e-13
 1.5317871923e+02  4.2220795102e+05  2.9524409413e+02 10  4.3204587047e+00  2.7967954042e-13
 1.2509892836e+02  4.2224603048e+05  2.5882594129e+02 12  1.1203175887e-01  2.7964549628e-13
 1.3729958397e+02  4.2222100173e+05  2.6822597562e+02 10  2.1344073715e+00  2.8240066866e-13
 1.3511673398e+02  4.2222291584e+05  2.7000879216e+02 11  7.9567853877e-01  2.8240066866e-13
 1.3781671387e+02  4.2221114563e+05  2.8165693449e+02 11  2.1007105319e+00  2.7976491162e-13
 1.6945947796e+02  4.2219026503e+05  2.3830824730e+02 11  3.0627432054e+00  2.7891164679e-13
 1.4935755403e+02  4.2220775708e+05  2.4019469901e+02 11  3.4439207070e+00  2.7886859744e-13
 1.4244708024e+02  4.2221805190e+05  2.0770528796e+02 11  5.7002533708e+00  2.7856702390e-13
 1.4327282405e+02  4.2221179851e+05  2.0066395705e+02 12  4.0731469345e-01  2.7887242785e-13
 1.4247686611e+02  4.2221081118e+05  2.0267470127e+02 10  6.4105011748e+00  2.7887242785e-13
 1.3084926995e+02  4.2220678981e+05  1.9448549217e+02 12  5.5643903201e-01  2.7878869955e-13
 1.8009960344e+02  4.2217805456e+05  1.7656841507e+02 10  6.7663341851e+00  3.0721899084e-13
 1.5706595477e+02  4.2214455161e+05  1.2973214849e+02 10  6.4898665327e+00  2.9798567109e-13
 1.6368291858e+02  4.2207848714e+05  6.0493506797e+01 11  4.0896292028e+00  2.7742557555e-13
 5.1732929890e+01  4.2193400197e+05 -5.2689546750e+01  7  8.7600000000e+00  2.7659818621e-13
 4.7097577568e+01  4.2192705310e+05 -4.1052643565e+01 12  2.4099845947e+00  2.7890020905e-13
 4.6952951414e+01  4.2192692113e+05 -4.1314466576e+01 10  6.3770049339e+00  2.7890020905e-13
