 x                 y                 z               Event            Energy              Time
-2.9529002478e+01  2.9119867326e+06 -5.5918881550e+01 12  1.5752893517e+00  1.4655427287e-12
-6.4013253921e+01  2.9207927220e+06  3.0660846854e+01  7  1.6800000000e+01  1.4699746011e-12
-3.2944756333e+01  2.9255890147e+06  4.4479355760e+00 12  1.6695446926e+00  1.4723884761e-12
-1.7059642986e+00  2.9274737522e+06  2.2775310237e+00  7  1.2100000000e+01  1.4733370255e-12
 1.6866175015e+01  2.9343069157e+06 -6.6042077032e+01  7  1.2100000000e+01  1.4767760154e-12
 4.6460587685e+02  2.9402631672e+06 -1.4882540846e+02 12  4.1998530309e-01  1.4797736737e-12
-1.3668288556e+01  2.9420790100e+06 -5.7725806323e+01  7  1.2100000000e+01  1.4806875498e-12
 1.2937987561e+00  2.9581772299e+06 -8.0406126943e-01  7  8.7600000000e+00  1.4887894511e-12
 7.6398823562e+01  2.9596044635e+06 -6.4947422173e+01 12  4.9368271427e-01  1.4895077483e-12
 1.4903001067e+01  2.9660551422e+06 -5.2481995813e+00 12  4.8182010207e-01  1.4927542416e-12
-3.2325167586e+01  2.9666747627e+06  2.2602588616e+02 12  1.3969748775e+00  1.4930660837e-12
-6.1795583986e+02  2.9971565055e+06 -2.6248656819e+02 12  3.0585466946e-01  1.5084069148e-12
 1.4357205746e+01  2.9986612035e+06  1.2726127409e+02 12  5.0587650795e-01  1.5091641982e-12
 1.0250698473e+02  3.0016272481e+06  7.2733809454e+01  7  1.6800000000e+01  1.5106569472e-12
-1.0520798775e+01  2.6832115111e+03 -1.3241170909e+02 12  1.0775865861e+00  2.1556535919e-15
-7.2527473772e+01  2.7120965952e+03 -1.9944627372e+02 12  9.1591699967e-01  2.7518147505e-15
-7.9667750750e+01  2.7489196102e+03 -2.9080354071e+02  7  1.6800000000e+01  3.5750040732e-15
-7.9667750750e+01  2.7489196102e+03 -2.9080354071e+02 12  1.4970739610e+00  3.5750040732e-15
-4.8022721456e+01  2.7398939474e+03 -3.3153881448e+02 12  3.8030784689e-01  3.9154838024e-15
-5.1488636476e+01  2.7202648126e+03 -3.8456386376e+02  7  1.2100000000e+01  4.3439659321e-15
-3.7563300235e+01  2.7038515759e+03 -4.5420090997e+02  7  1.2100000000e+01  5.0469333306e-15
-4.5506378719e+01  2.6909979495e+03 -4.6834948214e+02 12  1.8207124425e+00  5.2257333634e-15
-6.4887111376e+00  2.6597461432e+03 -4.7039808021e+02 12  4.6598609020e-01  5.5709783220e-15
 4.9145169492e-01  2.6438965516e+03 -4.6569138980e+02 12  1.6352653470e+00  5.8084882760e-15
-1.2977419250e+01  2.6375838674e+03 -4.6674773380e+02  1  7.5876211907e+00  5.9619029944e-15
-4.3111189850e+01  2.6604043347e+03 -4.6338861204e+02  7  1.6800000000e+01  6.7135127963e-15
-6.8165504877e+01  2.6743332539e+03 -4.6012445404e+02 11  4.8889151879e+00  7.5439189482e-15
-5.3331382848e+01  2.6699870517e+03 -4.4018602405e+02 11  1.4961254399e+00  7.1105350462e-15
-4.3111189850e+01  2.6604043347e+03 -4.6338861204e+02 11  5.7670917088e+00  6.7135127963e-15
-2.5445468489e+01  2.6688801623e+03 -4.4876224954e+02 10  5.0047389012e+00  7.0242868143e-15
-1.3804034210e+01  2.6712448157e+03 -4.3769457472e+02 11  2.5712407104e+00  7.0242868143e-15
-2.5475753303e+01  2.6526504134e+03 -4.5557970590e+02 11  2.5904678350e+00  6.4429010462e-15
-8.8158395259e+00  2.6587249502e+03 -4.6237826997e+02 10  7.8551310411e-01  8.0093541607e-15
-8.3862930901e+00  2.6607241689e+03 -4.6624595775e+02 11  3.5750325574e-03  8.0093541607e-15
-2.2473965603e+01  2.6555925681e+03 -4.6575950216e+02 11  4.2877118226e+00  7.0784976688e-15
-6.4924657664e+00  2.6621406772e+03 -4.7655828019e+02  2  1.1036461879e+01  7.1785143358e-15
-4.4298784108e+01  2.6840508719e+03 -4.5863673420e+02  1  8.5260847369e+00  7.5681493352e-15
-2.0164188545e+01  2.6722391573e+03 -4.6796144721e+02 10  6.7122969776e+00  1.0096393327e-14
-2.3682759294e+01  2.6803215816e+03 -4.4937674541e+02 11  3.6225885103e+00  5.0995869421e-15
-8.9349186178e-03  2.5509208092e+03 -4.0988763673e+02 11  1.6318388500e+00  5.0915262595e-15
-3.7563300235e+01  2.7038515759e+03 -4.5420090997e+02 11  6.4674503585e+00  5.0469333306e-15
-1.8457826137e+01  2.6816899425e+03 -4.4144029075e+02 12  1.8974279611e+00  5.1053554602e-15
 1.0527634030e+01  2.6826948643e+03 -4.6369323853e+02 10  6.4221487460e+00  8.5860078992e-15
-6.3093539038e+00  2.6773612829e+03 -4.5069568495e+02 11  4.1836520645e+00  6.0046184366e-15
-2.3686258735e+01  2.6780072664e+03 -4.4497908775e+02 11  1.3093610192e+00  5.1905243753e-15
-5.6973265544e+01  2.7056197195e+03 -3.8408872441e+02 11  3.5296201102e+00  4.4216536599e-15
-7.2929586037e+01  2.7297748990e+03 -3.3595047105e+02 11  3.3362465084e+00  3.8992733807e-15
-7.7837207284e+01  2.7465925490e+03 -3.1480744020e+02 12  1.8852755764e+00  3.8536890333e-15
-5.1183147938e+01  2.6606983540e+03 -3.8932998175e+02 10  6.7090433408e+00  5.7229554984e-14
-6.6702974922e+01  2.7260938565e+03 -3.3524956796e+02 11  3.3669464550e+00  6.3681719992e-15
 5.4647747068e+01  2.7397257297e+03 -3.2822973967e+02 10  6.6591758375e+00  2.5757360919e-14
-7.1694928701e+01  2.7507155422e+03 -3.1960209115e+02 11  4.3885377504e+00  4.1281609844e-15
-7.2254088118e+01  2.7466453139e+03 -2.9641589492e+02 12  9.4030381910e-01  3.7986922935e-15
-6.7801060078e+01  2.7654693765e+03 -3.2951133326e+02 12  2.0047799094e-01  4.9018113065e-15
-6.7078743311e+01  2.7661491657e+03 -3.2917174874e+02 10  5.3313203026e+00  4.9018113065e-15
-3.8293826785e+01  2.7637128381e+03 -3.3026444805e+02 11  6.7986684211e+00  9.5727853131e-15
-7.6287483157e+01  2.7753692909e+03 -3.1883430272e+02 11  1.4129460337e+00  4.5131266603e-15
-8.0450027085e+01  2.7687857208e+03 -3.2730547272e+02 11  1.6663912955e+00  4.4955110371e-15
-9.4174512586e+01  2.7052169765e+03 -2.3337320569e+02  7  1.2100000000e+01  3.5137100454e-15
-9.6660572316e+01  2.7026649541e+03 -2.3306491498e+02 11  4.1177844966e+00  3.7667124891e-15
-1.0476185320e+02  2.7893762108e+03 -1.3357407401e+02 10  6.7583095546e+00  2.5082006462e-14
-9.8958206319e+01  2.7168495381e+03 -2.2739000100e+02 11  2.4526778725e+00  3.1146219787e-15
-6.0748267564e+01  2.7090245500e+03 -1.8269659119e+02  1  8.9865112449e+00  2.6662737535e-15
-6.3338024283e+01  2.7036489749e+03 -1.9282906050e+02 12  8.5258679351e-01  2.8098562739e-15
-5.2271265826e+01  2.6882887492e+03 -1.8503560496e+02 12  4.6670792211e-01  3.3769716624e-15
-5.5697447361e+01  2.6907336403e+03 -1.7793866841e+02 12  2.8706943311e-01  3.4599374564e-15
-5.7796022530e+01  2.6894852989e+03 -1.7080919940e+02 11  2.3025683609e+00  3.6553364909e-15
-4.0062888993e+01  2.6800436210e+03 -1.8222961495e+02 12  1.6645519026e+00  5.1652320785e-15
-4.1509675790e+01  2.6781677502e+03 -1.8213570759e+02 10  3.1100518038e+00  5.1652320785e-15
-2.6385902434e+01  2.6941695431e+03 -1.0786115953e+02 10  5.6923681238e+00  3.6837361979e-15
-2.8874451478e+01  2.6950886413e+03 -1.0872311000e+02 11  2.1756100730e+00  3.6837361979e-15
 1.7127075613e+01  2.7405524843e+03 -1.4307948816e+02 11  7.5787919790e-02  2.1522742666e-15
-1.8083911124e+01  2.7006292957e+03 -4.8041402306e+01 12  1.6764322483e+00  6.3424334623e-15
-1.3449717532e+01  2.7002724994e+03 -4.8260263602e+01 10  2.0085100995e+00  6.3424334623e-15
 6.3786815167e+00  2.6709711274e+03 -6.3647156457e+01  7  1.2100000000e+01  1.7682188488e-15
 3.5494544019e+01  2.7063429950e+03 -3.3526515066e+01 10  6.6755367847e+00  1.0768907751e-14
 2.0615146528e+01  2.6730734363e+03 -5.8328780368e+01 11  6.6621263352e+00  2.2654798376e-15
 1.0596982241e+01  2.6761900510e+03 -6.2303322685e+01 11  3.3097617203e+00  1.9248923728e-15
 6.3786815167e+00  2.6709711274e+03 -6.3647156457e+01 11  6.4091141462e+00  1.7682188488e-15
 5.6301326905e+01  4.6159758660e+03 -2.5862229976e+01 11  4.9779994910e+00  2.3231252362e-15
-9.1867919708e+00  4.7077196518e+03 -4.9847943636e+00  1  8.2262209464e+00  1.0678419367e-14
-7.5474240149e+00  4.7087083173e+03 -5.1142618188e+00 10  1.5040440642e+00  1.0678419367e-14
-1.8283827387e+01  7.8997757902e+03  2.7964581078e+01 10  6.7056033590e-01  1.8995378859e-14
-1.9580564924e+01  7.9001705253e+03  2.6103741215e+01 11  2.5974172222e-02  1.8995378859e-14
-1.8046317650e+01  1.0659932287e+04  6.1256119324e+00 11  4.6760598438e+00  5.3649235680e-15
 2.5029706586e+01  1.0797674771e+04 -3.6413432585e-02 10  6.3314699844e+00  8.7339740219e-15
 4.2982200209e+00  1.1530962721e+04 -4.1854958821e+00 11  3.2069823581e+00  5.8032951803e-15
 1.3383855851e+00  1.1653383264e+04 -1.2694411561e-01 11  5.0683302786e+00  5.8649069089e-15
 7.7676852210e-01  1.3696956829e+04  2.2088253448e+00 11  1.9089663433e+00  6.8933952416e-15
-8.5391626260e+00  1.3733247898e+04 -5.1179800705e+01 10  6.7847183787e+00  3.6387651951e-14
 1.1124970815e+01  1.7267690632e+04  3.1993137117e+01 11  3.0466014019e+00  8.6904717535e-15
 1.8397419335e+01  1.7313776430e+04 -4.5960373515e+01 10  3.7663791444e+00  9.2080186725e-15
 1.8728923019e+01  1.7313140826e+04 -4.8049095833e+01 11  3.7411249281e+00  9.2080186725e-15
-1.3089623845e+00  1.9226983144e+04  1.6779363858e+00 11  1.6874735987e+00  9.6765431743e-15
-2.1447158580e+02  1.9311000962e+04 -4.7527463408e+01 12  4.7240287340e-01  1.5573883760e-14
-2.1254552412e+02  1.9313039753e+04 -4.5427377355e+01 10  1.1491567826e+00  1.5573883760e-14
 4.5715849258e+00  2.0210363086e+04 -4.6153042663e+01 10  6.6856208897e+00  5.2675878172e-14
-4.5867680837e+00  2.0384618119e+04 -6.0755115671e+00  7  1.6800000000e+01  1.0432500261e-14
-5.9181147792e+00  2.0388064375e+04 -7.3001661457e+00 12  1.1232162852e+00  1.0455566943e-14
 2.1615470769e+01  2.0387464479e+04 -5.1466361120e+00 10  3.0270376090e+00  1.4650403305e-14
 2.5418231337e+01  2.0389425995e+04 -1.9829606616e+01 11  2.7065627375e-01  1.4650403305e-14
 1.7321316661e+01  2.0372950657e+04 -6.2110240870e+00 11  2.7577759929e-01  1.3379729221e-14
 1.4071281673e+00  2.0386609254e+04  1.7589199757e+00 11  6.7902946483e+00  1.1694149433e-14
 1.2004054560e+00  2.0383171598e+04 -2.0291293688e+00 11  2.5698251835e+00  1.0281333098e-14
 8.5974339567e-01  2.3107080017e+04  2.5169627399e-01 11  3.1147394522e-01  1.1629315725e-14
-1.1337806766e+01  2.3863170049e+04 -4.4647084195e+00 11  1.2216914991e-02  1.2009840209e-14
 8.1922463166e+00  2.7403104060e+04 -1.5155322225e+00  7  8.7600000000e+00  1.3881657656e-14
 5.0733362532e+00  2.7399701744e+04 -7.1066749494e+00 12  1.7240044636e+00  1.3929450498e-14
 1.6466393888e+01  2.7409946117e+04  8.5802944681e+00  1  8.4205814706e+00  1.5423640611e-14
 1.8671623222e+01  2.7392789917e+04  4.8269563793e+00  4  1.0354932388e+01  1.6024406997e-14
 3.2253409156e+01  2.7403852582e+04  1.7557325530e+01 10  6.7555522631e+00  1.9240081149e-14
 8.1922463166e+00  2.7403104060e+04 -1.5155322225e+00 11  4.7917550380e+00  1.3881657656e-14
-8.2425216460e-01  2.7402778382e+04 -3.0662362944e+00 11  2.7766731734e+00  1.3815176896e-14
-2.1115625230e+00  3.0007998608e+04 -1.3525577997e-01 11  1.8862655069e+00  1.5102405402e-14
-1.5306335701e+01  3.1247408692e+04 -1.2575246718e+01  0  8.3914576840e+00  1.5782502299e-14
-8.7307822956e+00  3.1237689759e+04 -1.4974044131e+01 12  8.7947576406e-01  1.6792980935e-14
-2.7870869276e+00  3.1235864853e+04 -9.7251291879e+00 10  2.6005538500e+00  1.7038279866e-14
 3.5337195908e+00  3.1230794578e+04 -7.4553760303e+00 11  2.4303452751e+00  1.7038279866e-14
 1.7808666597e+01  3.1518321605e+04  5.5972728175e+01 11  2.0833013468e+00  1.5862519746e-14
 2.0292398053e+01  3.4248680163e+04  6.0351380569e+01 12  3.8192065561e-01  1.8013166165e-14
-7.5181710240e-01  3.4266212530e+04  7.3461229722e+01 10  6.7758266464e+00  5.7973644620e-14
 2.8542968635e+01  4.1041219330e+04 -4.9932708648e+01 12  5.2075824154e-01  2.6449415239e-14
 2.8930087871e+01  4.1041265054e+04 -4.9800948248e+01 10  2.5981257093e+00  2.6449415239e-14
 9.7531956906e+00  4.1910426873e+04 -1.5828819023e+01 12  2.0505096579e+00  2.1375950291e-14
-1.3644404132e+00  4.1931534138e+04 -4.5710123513e+01 10  6.7304180893e+00  6.0399271703e-14
-2.7674301631e+00  4.1981293641e+04  7.6491559625e+00 11  4.4196058132e+00  2.1128317291e-14
-2.2340096342e+00  4.2800640087e+04 -9.2843007836e+00 11  3.4622397333e+00  2.1540677421e-14
-8.8722738934e+01  4.4075425117e+04 -5.2869006796e+01 11  8.6393683110e-01  2.2182250376e-14
-8.4435960406e+01  4.5614729077e+04  5.0400365620e+01 10  6.6846222443e+00  3.4868392759e-14
 5.4526621730e+01  4.6734309216e+04  9.9667321020e+00 10  6.7014230826e+00  7.8467892224e-14
 4.4222979935e+01  4.8818779031e+04  1.4612470794e+00 11  5.0378776288e+00  2.4569482350e-14
 1.0848072456e+01  4.8848882151e+04  9.0154849996e+00 12  3.2211192945e-01  2.5053600082e-14
-6.1518679734e+00  4.8855399535e+04  8.0075302917e+00 12  1.6510149715e+00  2.7182180645e-14
-9.9409919637e+00  4.8852426884e+04  6.8890738064e+00 10  4.4522693859e+00  2.7182180645e-14
 3.0326750241e+00  4.8851068200e+04  4.6454929596e+00 11  4.1978338605e+00  2.4846224040e-14
 5.4214594425e+01  5.0244100276e+04 -6.9272447715e+01 11  3.9724063985e+00  2.5286817070e-14
-1.7788399052e+01  5.2169823930e+04  1.0070738111e+01 11  1.8995902704e+00  2.6255993978e-14
 1.4384650662e+00  5.2680790943e+04 -1.8046665610e+00 11  3.3850213726e+00  2.6513153114e-14
 9.7944681745e+00  5.5246548342e+04 -2.0833957661e+01 10  6.7665154175e+00  3.5802464964e-14
 1.5512364896e+00  5.5238455303e+04  1.4750448016e+00 11  1.6886583674e-01  2.7887197741e-14
-3.5220282418e+01  5.5566762630e+04 -6.6038202007e+00 11  2.1772689526e+00  2.7965603008e-14
-3.1351381252e+00  5.6054404570e+04  5.4059476516e+00  7  1.6800000000e+01  2.8289529638e-14
-8.5500230148e+00  5.6057625113e+04  1.2633130145e+01  7  1.6800000000e+01  2.8608229981e-14
-1.1890358724e+01  5.6048377878e+04  1.9777157292e+01  7  8.7600000000e+00  2.8922557917e-14
-3.0623995902e+01  5.6082736633e+04 -2.6383535314e+01 12  1.0036313801e-01  4.2666094716e-14
-2.3067637659e+01  5.6087020157e+04 -3.3964995136e+01 10  9.2027390285e-01  4.2666094716e-14
 1.8260727335e+01  5.6023471899e+04  4.7232242386e+00 10  5.7061443701e-01  3.3851448054e-14
 4.3370092527e+00  5.6027174791e+04  7.5959691505e+00 11  2.8535280389e-01  3.3851448054e-14
-1.1542245957e+01  5.6049585286e+04  1.1492047793e+01 11  4.7469917728e+00  2.8724633001e-14
-8.5500230148e+00  5.6057625113e+04  1.2633130145e+01 11  5.6794283353e+00  2.8608229981e-14
-9.2399431295e+00  5.6063036727e+04  1.5976618496e+01 10  3.4384386203e+00  2.8679483270e-14
-1.1986127097e+01  5.6063637994e+04  1.5822658937e+01 11  3.0969978432e+00  2.8679483270e-14
-1.5401730540e+01  5.6044889197e+04  3.6420312268e+01 12  1.3782184124e+00  3.3143709529e-14
-1.6979696586e+01  5.6043034228e+04  3.6928926180e+01 10  2.7704266356e+00  3.3143709529e-14
-3.1351381252e+00  5.6054404570e+04  5.4059476516e+00 11  4.5634892777e+00  2.8289529638e-14
 4.1012879953e+00  5.7332660537e+04  7.1328022699e-01 12  1.3539746377e-01  2.9613073140e-14
 4.0753257062e+01  5.7348173507e+04 -2.0887503243e+01 12  4.0030158728e-01  3.3997480789e-14
 3.8860619142e+01  5.7340493156e+04 -2.8365910478e+01 10  1.9744619555e+00  3.3997480789e-14
-7.6590415868e+01  6.0401954339e+04  1.6546421294e+02 11  4.0358093441e+00  3.0399055046e-14
 3.2042074179e+01  6.0510801182e+04  4.1650342574e+01 10  6.7070602106e+00  3.5697570074e-14
-6.3305106794e+00  6.2160613859e+04 -1.5586238388e+01  7  1.2100000000e+01  3.1823650827e-14
-5.8029486601e+00  6.2170266966e+04 -1.5788020009e+01 10  4.0023197418e+00  3.1823650827e-14
 1.9679476876e+00  6.2191574412e+04 -6.9190602432e+00  4  1.0031063316e+01  3.4053078949e-14
 2.1791958359e+00  6.2192724889e+04 -5.6506061767e+00 10  8.2477654322e-01  3.4053078949e-14
 1.0489528289e+01  6.3647098078e+04 -1.6952184383e+01  0  8.4702807263e+00  3.3197429590e-14
 8.2583827246e-01  6.3650477320e+04 -1.2997294272e+01 10  3.9682162435e+00  3.3197429590e-14
-1.1361551400e+01  6.7369960707e+04 -2.6065047210e+00  7  1.2100000000e+01  3.4221093233e-14
-1.3417911366e+01  6.7363901739e+04 -3.7192042260e+00  1  8.2686053754e+00  3.4512714190e-14
-7.7324959613e+00  6.7369353748e+04 -2.9719670476e+00 10  6.7752927935e+00  3.4512714190e-14
 3.3000404751e+01  6.8597469764e+04 -1.1087425067e+00 12  9.0131619707e-01  3.4738512437e-14
 3.3944502948e+01  6.8599876355e+04 -2.3523814752e+00 10  6.6394587734e+00  3.4738512437e-14
 9.1200937288e-01  7.0562272973e+04 -1.9659317416e+00 11  3.5558648994e+00  3.5512533390e-14
 2.8313934870e+00  7.1933074668e+04  1.4589872780e+00 11  5.7663218678e+00  3.6202429547e-14
 1.7238085561e+01  7.4116947905e+04  2.7951636381e+00 11  3.1234778664e+00  3.7301527804e-14
 4.1264797333e+01  7.9077398887e+04 -3.8136554604e+01 11  2.4082542962e+00  3.9798020246e-14
-2.4759775984e+01  8.5213063707e+04 -2.7735058052e+01 11  6.7740956633e+00  5.1733820056e-14
 2.5192006811e+00  8.5494119393e+04  3.2218580631e+00 11  2.1420787236e+00  4.3027423036e-14
 2.7260608476e+01  8.7740885597e+04 -1.3711618772e+01 11  2.1168218493e+00  4.4158174023e-14
-4.8997305134e-01  9.1818517893e+04  3.4729014213e+00  7  8.7600000000e+00  4.6254966910e-14
 6.7136224250e+00  9.1873163488e+04  1.1842125356e+01 10  6.6011913442e+00  6.3680069225e-14
-2.3617513261e+01  9.1863290815e+04  2.4671812848e+01 11  1.2011773808e+00  4.7473913962e-14
-2.6689714813e+01  9.1868699914e+04  2.2225244196e+01 11  6.2545782319e+00  4.7318642998e-14
-1.8637941278e+01  9.1872013111e+04  1.7912412880e+01 12  3.6348655159e-01  5.4579436640e-14
-1.3085629934e+01  9.1870416671e+04  2.2302202527e+01 10  4.2966388123e+00  5.4579436640e-14
-2.2805465527e+01  9.1863584471e+04  1.7349827916e+01 11  2.6873288074e+00  4.7156861106e-14
-2.4348282506e+01  9.1847001197e+04  1.3774952446e+01 11  5.7294607331e+00  4.6834123228e-14
-1.6228691811e+01  9.1839568551e+04  1.7972018742e+01 11  3.6250730257e+00  4.6668027944e-14
-4.3895859759e+00  9.1839509003e+04  1.0175628289e+01 11  4.4961760258e+00  4.6648757850e-14
 1.2601765125e+01  9.1817399849e+04 -1.9334744048e+01 10  2.9482448619e+00  4.8823450335e-14
 1.1894505670e+01  9.1816836346e+04 -2.0343997119e+01 11  2.8650832297e+00  4.8823450335e-14
 5.0059665785e+00  9.3652462896e+04 -9.0574221112e-01 11  4.4835042249e+00  4.7133348679e-14
 6.6821895251e+00  9.4205354499e+04 -4.5233183233e+00 12  4.8492893420e-01  4.7470195683e-14
 5.3934971038e+00  9.4211079247e+04 -4.8413474177e-01 10  3.1157026698e+00  4.7470195683e-14
 2.0405960109e+00  9.6696254176e+04 -2.7568204575e+00 11  2.3517856400e+00  4.8665225912e-14
-1.7314409994e+02  9.8566707143e+04  7.2659224700e+02 11  6.6640882653e+00  4.9606586226e-14
 5.1706138847e+02  9.8637484519e+04 -2.3109336706e+02 11  4.8740526910e+00  4.9642207017e-14
 1.8552792819e+01  1.0121346370e+05 -3.1490055899e+01 12  8.2867155853e-01  5.2654161140e-14
-1.0224952481e+00  1.0122628095e+05 -2.6456383194e+01 10  5.8290460900e+00  5.2654161140e-14
-3.1674313458e+01  1.0164063615e+05 -3.4742263221e+01 10  6.7962484162e+00  7.2896105153e-14
 3.5224295386e+01  1.0500042124e+05 -3.8811428398e+01  7  1.2100000000e+01  5.2920207646e-14
 6.0204186962e-01  1.0499283545e+05 -3.6875800869e+01 12  9.9134003859e-01  5.4612953403e-14
-1.9980456179e+00  1.0499375937e+05 -2.7404422552e+01 10  2.6073226136e+00  5.4612953403e-14
 1.1931384961e+02  1.0493974779e+05  4.5856869729e+01 10  6.6255595228e+00  9.0097189249e-14
-9.9916185362e+01  1.0560779658e+05 -1.0792091661e+02 10  2.9166317200e+00  5.7225947794e-14
-9.9439528276e+01  1.0560798002e+05 -1.0728168763e+02 11  2.8532124343e+00  5.7225947794e-14
-2.5012739921e+00  1.0680770029e+05  8.5707135421e-01 11  2.3292934177e-01  5.3754107727e-14
-2.3342213048e+02  1.0899913132e+05  2.1793576623e+02 11  3.5384386910e+00  5.4857009665e-14
-8.3371269021e+00  1.1253925880e+05  2.1957423044e+01 12  2.7795487401e+00  5.6821298796e-14
-1.6326546992e+00  1.1253577109e+05  8.7100451702e+01  7  1.6800000000e+01  5.7439182632e-14
 3.8328629143e+01  1.1257819283e+05  1.1489360009e+02 12  1.7336847094e+00  5.8029637156e-14
 4.3436104106e+01  1.1258589938e+05  1.3083313862e+02  7  1.2100000000e+01  5.8831032540e-14
 2.5451812071e+01  1.1258514539e+05  1.1974722031e+02 12  9.3818579670e-01  5.9083525838e-14
 1.2213584582e+01  1.1259549472e+05  1.2680501177e+02 12  8.6104017142e-01  5.9377363634e-14
 4.5871468833e+00  1.1259347388e+05  1.2727019486e+02 12  2.1093962450e+00  5.9558113703e-14
-3.0513587550e-01  1.1259475702e+05  1.2781124576e+02  3  8.7600000000e+00  5.9780017960e-14
-3.0513587550e-01  1.1259475702e+05  1.2781124576e+02 12  6.6319561614e-01  5.9780017960e-14
-4.6311879727e+00  1.1259650347e+05  1.2522218397e+02 10  5.9563071553e+00  6.0445640617e-14
-4.2392019427e+00  1.1259655345e+05  1.2607691973e+02 11  2.7847499108e+00  6.0445640617e-14
 1.1597672437e+01  1.1258761485e+05  1.2769738417e+02  7  8.7600000000e+00  6.0538367172e-14
 1.1883462278e+01  1.1258703289e+05  1.2531807409e+02 10  2.2416350276e+00  6.0538367172e-14
 1.1597672437e+01  1.1258761485e+05  1.2769738417e+02 11  3.9724262284e+00  6.0538367172e-14
 2.1907915483e+01  1.1259203652e+05  1.2623552054e+02 11  4.1658895155e+00  5.9204964930e-14
 4.3436104106e+01  1.1258589938e+05  1.3083313862e+02 11  2.9933526961e+00  5.8831032540e-14
 5.3858417685e+01  1.1259824857e+05  1.2963244405e+02 12  2.0460660591e+00  5.8825923103e-14
 1.0512213092e+02  1.1257901531e+05  1.0569269047e+02 10  6.7739886387e+00  8.0549949116e-14
 6.0389609447e+01  1.1258121169e+05  1.1198700547e+02  3  8.7600000000e+00  5.8404749504e-14
 6.0857217706e+01  1.1258801691e+05  1.2262919998e+02 11  3.8352840317e+00  5.8819440613e-14
 6.0389609447e+01  1.1258121169e+05  1.1198700547e+02 11  2.3996878429e+00  5.8404749504e-14
 6.1146813287e+01  1.1258900860e+05  1.2001915760e+02 11  2.8365376757e+00  5.8321993555e-14
 5.5660357006e+01  1.1258788846e+05  1.2449617571e+02 11  2.5845347228e+00  5.8238017931e-14
 5.4759185474e+01  1.1260786202e+05  1.1009456520e+02  0  8.0158742033e+00  5.9360288326e-14
-2.9174944626e+00  1.1262714823e+05  1.4037030015e+02 10  6.7774864318e+00  8.1205914858e-14
-1.5094394452e+01  1.1252970603e+05  7.3709042959e+01 10  6.6962136057e+00  1.0071270285e-13
-1.2833048394e+01  1.1256328054e+05  1.0357864171e+02 11  4.5130427101e+00  5.7598807812e-14
-1.6326546992e+00  1.1253577109e+05  8.7100451702e+01 11  6.6242327795e+00  5.7439182632e-14
-9.7955648197e+00  1.1253726931e+05  7.0412772215e+01 10  6.6780521686e+00  5.8247999851e-14
-9.0230756500e+00  1.1254370625e+05  6.7369304028e+01 11  2.7656365866e+00  5.7185465492e-14
-9.6828618843e+00  1.1254238023e+05  3.7148175056e+01 11  3.2087388437e-01  5.6944669130e-14
-8.2235172647e-01  1.1253775891e+05  2.6024477984e+00 11  5.0074018664e+00  5.6659384038e-14
-1.9559098920e+02  1.1262244569e+05 -1.4168139616e+02 11  1.3791376092e+00  5.6680548889e-14
 8.4257852420e+00  1.1317375386e+05 -1.9381737466e+00 10  4.7883323416e+00  5.7285889235e-14
 7.0719816566e+00  1.1317751507e+05 -7.6730763849e-01 11  3.5168759069e+00  5.7285889235e-14
 2.3322929634e+01  1.1314940872e+05 -3.7190919668e+01  1  8.3485762448e+00  7.0040733201e-14
 2.4106089738e+01  1.1315063521e+05 -3.5818379228e+01 10  3.4946113279e-01  7.0040733201e-14
-5.6638252709e+01  1.1348694328e+05  1.8920702877e+02 10  6.7337567645e+00  7.3258646582e-14
-2.4199426796e+01  1.1492857495e+05 -2.2425780911e+01 10  1.3204036213e+00  6.4876381203e-14
-2.4275450068e+01  1.1492852754e+05 -2.2302785330e+01 11  1.0961622131e-01  6.4876381203e-14
-6.3951286432e+01  1.1508622581e+05  3.1390783854e+01 10  6.6871356120e+00  6.8639911253e-14
 5.1134010975e+00  1.1507101770e+05 -1.4967011682e+01 11  1.7230706861e+00  5.8113007107e-14
 6.1588347226e+01  1.1648150397e+05 -2.7009179987e+01 10  6.7121233189e+00  9.4609994790e-14
-4.7040491518e+01  1.1763679214e+05  2.6986567109e+02 10  3.6386532268e+00  6.2470784127e-14
-4.7454228027e+01  1.1763552127e+05  2.6987458112e+02 11  2.0155897013e+00  6.2470784127e-14
 4.6728499428e+01  1.1927561392e+05 -1.6320118120e+01 12  1.2897711363e+00  6.2605767511e-14
 4.0894367740e+01  1.1927901712e+05 -1.5079807382e+01 10  3.0245124511e+00  6.2605767511e-14
 2.3449820799e+01  1.1927209627e+05  2.5804828541e+00 11  4.5039150293e+00  6.0282207142e-14
-7.6129562287e+02  1.2054819933e+05  1.8410148780e+02 11  5.9815457149e-02  6.0669416864e-14
 1.5305476528e+02  1.2753502807e+05 -1.5575318319e+02 10  6.7900107338e+00  7.8864879621e-14
 7.1043542760e+01  1.2971165805e+05 -1.5008517989e+02 10  6.7331994617e+00  8.9527670605e-14
-9.0848414110e+01  1.3061487526e+05 -6.2713871706e+01 11  3.2418414366e+00  6.5735766770e-14
 1.0720539865e+01  1.3065550025e+05 -1.5818775464e-01 11  3.7448892264e+00  6.5756212487e-14
