 x                 y                 z               Event            Energy              Time
 3.2213203248e+01  1.1797844617e+06  2.8028321691e+01 11  1.4144009197e-01  1.2172202868e-12
 3.5932257205e+01  1.1797859337e+06  3.6717088460e+01 11  1.0000000000e-02  1.2178988675e-12
 4.8388563772e+01  1.1797839247e+06  3.0379583261e+01 11  2.3873019658e-01  1.2192252744e-12
 5.0448318422e+01  1.1797922348e+06  3.1985617611e+01 11  1.0627960207e-01  1.2201997392e-12
 3.5241007342e+01  1.1806986590e+06 -6.6546375631e+01 11  1.0000000000e-02  1.2138073688e-12
 1.7923581117e+01  1.1806838785e+06 -6.2067010896e+01 11  2.0129841316e-01  1.2157475622e-12
 1.4086385660e+01  1.1806788489e+06 -6.5584924128e+01 11  1.4472129721e-01  1.2163112001e-12
 1.4690216941e+01  1.1806791791e+06 -8.7668554691e+01 11  7.9844544785e-02  1.2179627120e-12
 1.4157632878e+01  1.1806768059e+06 -8.7304200858e+01 11  1.5431574578e-01  1.2181037185e-12
 1.6679696119e+01  1.1806718494e+06 -9.0908799327e+01 11  1.0000000000e-02  1.2193431760e-12
-2.4511159724e-01  1.1806677911e+06 -9.5667037560e+01 11  1.0000000000e-02  1.2237404487e-12
-1.8623129805e-01  1.1806643389e+06 -9.9199094673e+01 11  1.1710601266e-01  1.2240297137e-12
-5.9418259061e+00  1.1806656825e+06 -9.0564707669e+01 12  8.3563149067e+00  1.2257323512e-12
-2.0821982932e+00  1.1807144777e+06 -1.0170380343e-01 11  1.0039454723e-01  1.2132501002e-12
-7.5158235021e+00  1.1807207930e+06  1.9151253988e+01  0  8.7600000000e+00  1.2134035861e-12
-5.9876651730e+00  1.1807084065e+06 -8.5590547194e-01 11  1.7839994746e-01  1.2136722562e-12
-1.0968938315e+01  1.1807093935e+06 -1.6160499725e+00 11  1.5606858775e-01  1.2142526225e-12
-8.8574765188e+00  1.1807061496e+06  2.0001177291e+00 11  9.1001856018e-02  1.2145637251e-12
-1.0053365330e+01  1.1807048065e+06  9.0908946513e-01 11  1.4380232915e-01  1.2146879511e-12
-1.0607550186e+01  1.1807042141e+06  8.6734918920e-02 11  1.0142909383e-01  1.2147567812e-12
-1.8330526420e+01  1.1806822086e+06  8.8217524241e+00 11  1.0000000000e-02  1.2232936924e-12
-1.9454084587e+01  1.1806828056e+06  1.2463511664e+01 11  8.0583045924e-02  1.2235289476e-12
-2.3696226753e+01  1.1806770942e+06  1.5407167717e+01 11  1.0000000000e-02  1.2240680427e-12
-2.5308678549e+01  1.1806604994e+06  1.7363379234e+01 11  1.5726519140e-01  1.2263235253e-12
-2.7837286131e+01  1.1806658145e+06  1.7361727967e+01 11  2.0280206516e-01  1.2268753001e-12
-3.6458633282e+01  1.1806652379e+06 -8.6386872112e-02 11  8.2012447949e-02  1.2329045578e-12
-3.5386386020e+01  1.1806652769e+06 -1.8970061496e+00 11  1.1615398943e-01  1.2330353379e-12
-3.0995591343e+01  1.1806695774e+06 -3.1316521024e+00 11  9.8303869559e-02  1.2350199511e-12
-2.7025073310e+01  1.1806711635e+06  2.8259600563e+00 11  4.4724707770e-01  1.2367280416e-12
-1.0482452837e+02  1.1809127990e+06  1.6460811369e+02 11  1.7737980797e-01  1.2137407377e-12
-1.0527195470e+02  1.1809132652e+06  1.6487184121e+02 11  9.7458032656e-02  1.2137761828e-12
-9.4981513709e+01  1.1809187642e+06  1.5696767204e+02 11  1.7484023657e-01  1.2148562867e-12
-9.9495980461e+01  1.1809241588e+06  1.5921880635e+02 11  7.4547491295e-02  1.2152361159e-12
-1.0024698364e+02  1.1809249607e+06  1.5951510111e+02 11  7.1811468557e-02  1.2152948393e-12
-9.6001603649e+01  1.1809244545e+06  1.5857697827e+02 11  1.8840457815e-01  1.2177997284e-12
-1.0118066165e+02  1.1809205849e+06  1.6244340868e+02 11  1.8949775626e-01  1.2182501314e-12
-1.0358801291e+02  1.1809184651e+06  1.6685486392e+02 11  1.1458418823e-01  1.2186955092e-12
-1.0362276043e+02  1.1809183838e+06  1.6693718246e+02 11  6.8076239700e-02  1.2187019154e-12
-1.0323090875e+02  1.1809227193e+06  1.5849253162e+02 11  1.4703778416e-01  1.2203832081e-12
-1.0701419814e+02  1.1809233576e+06  1.6222826970e+02 11  2.8318698980e-02  1.2207288744e-12
-1.1495530239e+02  1.1809167493e+06  1.6893495168e+02 11  6.5706765946e-02  1.2217479898e-12
-1.2055218125e+02  1.1809178407e+06  1.6182525203e+02 11  1.6258227814e-01  1.2222792315e-12
-1.2259585505e+02  1.1809135578e+06  1.5817216009e+02 11  1.5445525823e-01  1.2226044717e-12
-1.1462696428e+02  1.1809139952e+06  1.5796067315e+02 11  9.9107965771e-02  1.2233467038e-12
-1.1138719754e+02  1.1809127853e+06  1.5521104345e+02 11  1.7869896676e-01  1.2235908973e-12
-1.0534356041e+02  1.1809101110e+06  1.5418403898e+02 11  8.4903199965e-02  1.2256820062e-12
-1.0608820411e+02  1.1809118812e+06  1.5695811929e+02 11  1.0000000000e-02  1.2290263664e-12
-1.2778936283e+01  1.1824420903e+06  1.6674751880e+01 11  6.5716336336e-02  1.2161787227e-12
-2.1557113748e+01  1.1824386507e+06 -7.2587328891e-01 11  1.1557382094e-01  1.2188240496e-12
-2.1910565781e+01  1.1824396016e+06  5.6274654076e-01 11  1.0318726722e-01  1.2189112191e-12
-2.1087934347e+01  1.1824405071e+06  4.3887084601e+00 11  1.2437527834e-01  1.2191258213e-12
-3.0606319654e+01  1.1824502577e+06 -1.1164210124e+00 11  1.8720956950e-01  1.2204744114e-12
-2.6716844661e+01  1.1824472358e+06  2.0339372665e-01 11  1.3023764432e-01  1.2223827857e-12
-1.8003784872e+01  1.1824410570e+06  1.1890156782e+01 11  1.0986026593e-01  1.2241418935e-12
-2.5016257958e+01  1.1824321098e+06  1.6644038902e+01 11  2.3138801932e-01  1.2249115105e-12
-2.9183802092e+01  1.1824317235e+06  1.6461882170e+01 11  5.7000603999e-02  1.2251487748e-12
-2.6815364060e+01  1.1824341697e+06  1.6650058138e+01 11  1.0887905903e-01  1.2254135186e-12
-1.4994732900e+01  1.1824421135e+06  1.5414655560e+01 11  1.1053955951e-01  1.2269711996e-12
-2.1447537007e+01  1.1824457693e+06  4.1699182340e+00 11  1.2042758259e-01  1.2284712346e-12
-2.3995888879e+01  1.1824467008e+06 -7.9631057914e+00 11  1.1595007776e-01  1.2301383092e-12
-2.3760953469e+01  1.1824467970e+06 -1.0734820577e+01 12  8.6639893061e+00  1.2302997038e-12
 1.6492511470e+01  1.1829571209e+06 -8.1819624796e+00 11  9.6714718827e-02  1.2156739308e-12
 1.9899738123e+01  1.1829516391e+06  1.0269813921e+00 11  4.1163581981e-02  1.2164892568e-12
 2.9449101307e+01  1.1831906319e+06  5.7066872050e+00 11  1.1742724693e-01  1.2179243813e-12
 2.9110556974e+01  1.1831910243e+06  5.4454730324e+00 11  8.3795818041e-02  1.2179525277e-12
 2.5420939623e+01  1.1831969128e+06  1.8660543879e+00 11  2.4527633550e-01  1.2186477003e-12
 2.3648290062e+01  1.1831963343e+06 -2.9246498727e+00 11  5.5343717671e-02  1.2229037587e-12
 1.7490881320e+01  1.1832024241e+06  1.5893503395e-01 11  4.9192249742e-02  1.2250637975e-12
 3.9483637493e+01  1.1832330951e+06  1.0180064982e+01 11  1.2007760675e-01  1.2298946219e-12
 4.1563622377e+01  1.1832415783e+06 -1.8854171311e+00 11  1.2151084594e-01  1.2306698327e-12
 4.0044081283e+01  1.1832513579e+06 -1.8303941937e+01 11  2.0804614256e-01  1.2318250873e-12
 3.6726888017e+01  1.1832532910e+06 -1.2799081590e+01  0  8.7600000000e+00  1.2319817619e-12
-9.3918453145e+00  1.1844594662e+06  5.9560452318e+00  0  8.7600000000e+00  1.2182757934e-12
-6.8508373854e+00  1.1844573357e+06  8.0058659364e+00 11  8.4487633758e-02  1.2183992913e-12
 5.0204851022e+00  1.1844356942e+06 -5.9818010429e-01 11  2.2859562665e-01  1.2197187386e-12
 7.4276088364e+00  1.1844301602e+06  6.3957565788e-01  0  8.7600000000e+00  1.2199762121e-12
 5.3031997177e+00  1.1863981019e+06  3.3762552189e+00  0  8.7600000000e+00  1.2190038276e-12
-9.6684889844e-02  1.1863847697e+06  8.5113635921e+00 11  1.4112563015e-01  1.2191110399e-12
-9.2415735520e-01  1.1863679585e+06  1.8129567822e+01  1  1.2100000000e+01  1.2192603123e-12
-4.5180901357e+00  1.1863640345e+06  2.0441590375e+01  0  8.7600000000e+00  1.2193073805e-12
-5.5906856084e+00  1.1863557366e+06  2.1906452415e+01  2  1.6800000000e+01  1.2193861810e-12
 3.0732973840e+00  1.1863515512e+06  1.7303632079e+01  1  1.2100000000e+01  1.2195786556e-12
 4.8050116175e+00  1.1863399416e+06  1.6387766011e+01  1  1.2100000000e+01  1.2196462759e-12
 1.7042684971e+01  1.1863382731e+06  1.6560929328e+01  0  8.7600000000e+00  1.2197806683e-12
 3.2354044590e+01  1.1863353204e+06 -7.2108669341e+00  1  1.2100000000e+01  1.2198063762e-12
 2.4726771935e+01  1.1863433635e+06  2.4366152779e+01  0  8.7600000000e+00  1.2199044789e-12
 2.6659450129e+01  1.1863415262e+06  2.5937795624e+01  2  1.6800000000e+01  1.2199332422e-12
 2.6730060662e+01  1.1863427037e+06  2.6912498311e+01  3  3.2200000000e+01  1.2199513259e-12
 2.6288801397e+01  1.1863426277e+06  2.9313226067e+01 11  9.8294847339e-02  1.2200258005e-12
 2.5482207836e+01  1.1863360629e+06  2.7411931556e+01 11  1.6320556079e-01  1.2206862038e-12
 2.4686458253e+01  1.1863332236e+06  1.9580035130e+01 11  1.2148186016e-01  1.2211645926e-12
 2.5023040893e+01  1.1863379083e+06  1.4824133604e+01 11  3.9018021319e-02  1.2215778626e-12
 2.5692120572e+01  1.1863532256e+06  1.6640800342e+01 11  1.6406012074e-01  1.2226628364e-12
 3.2631988297e+01  1.1863659881e+06  1.7411120208e+01 11  1.0766826687e-01  1.2240519669e-12
 2.6231930018e+01  1.1863344573e+06  2.6515359611e+01 11  1.6991853164e-01  1.2220556857e-12
 2.6119446777e+01  1.1863379100e+06  2.1906074653e+01 11  1.3929554812e-01  1.2223422242e-12
 2.0955571947e+01  1.1863444690e+06  2.7664523527e+01 11  1.8696659227e-01  1.2205161656e-12
 1.9809751515e+01  1.1863471702e+06  2.8365941576e+01  0  8.7600000000e+00  1.2205737141e-12
 2.0623457650e+01  1.1863472856e+06  3.4901773260e+01 11  1.9615876802e-01  1.2209111995e-12
 2.0480626988e+01  1.1863494513e+06  3.7785179074e+01 11  1.8099007601e-01  1.2211058993e-12
 2.0209632823e+01  1.1863419476e+06  4.4497654711e+01 11  7.3694192402e-02  1.2216897767e-12
 1.7376148936e+01  1.1863349602e+06  3.7305379864e+01 12  9.8460041927e+00  1.2223377778e-12
 2.2156403640e+01  1.1863400628e+06  4.5086092949e+01  1  1.2100000000e+01  1.2199480401e-12
 2.7091560345e+01  1.1863401962e+06  2.5999877671e+01 11  1.5485062612e-01  1.2199973190e-12
 3.0958744844e+01  1.1863330071e+06  2.8963873026e+01 11  2.0064158953e-01  1.2211212861e-12
 1.2701289185e+01  1.1863386463e+06  3.7572056238e+01 11  1.7014914624e-01  1.2228452657e-12
 1.5181729656e+01  1.1863438464e+06  2.0770955705e+01 11  1.8598675886e-01  1.2248067632e-12
 4.5255740580e+00  1.1863412539e+06  4.1921670283e+00 11  2.3412317465e-01  1.2273962421e-12
 3.4846627594e+01  1.1863404963e+06 -1.0566755068e+01 11  8.4776978650e-02  1.2202929229e-12
 2.6665601098e+01  1.1863350914e+06  3.8890485345e+00 11  6.0909379801e-02  1.2233526057e-12
 2.4411223033e+01  1.1863342439e+06  4.8782800775e+00 11  1.6106414280e-01  1.2235066565e-12
 3.1740312869e+01  1.1863344315e+06  1.1991966512e+01 11  4.4601461611e-02  1.2243106692e-12
 3.3428458551e+01  1.1863457536e+06 -2.1625047966e+00 11  5.1992359143e-01  1.2273418287e-12
 2.6198200142e+01  1.1863448096e+06 -3.4691364214e+00 11  4.0492780947e-02  1.2294740703e-12
 3.2421729500e+01  1.1863267074e+06 -1.3953700834e+01 11  6.3619241399e-02  1.2323596930e-12
 2.7830137666e+01  1.1863207087e+06 -6.8563818698e-01 11  4.4762308063e-02  1.2341703549e-12
 1.3397159527e+01  1.1863187072e+06  2.5234776181e+00 11  1.6631866703e-01  1.2370234970e-12
 2.7317945568e+01  1.1863043961e+06 -7.8526699323e+00 11  8.4547166833e-02  1.2395792344e-12
 1.0287431851e+01  1.1863029613e+06 -9.3700573065e+00 11  2.0843556929e-01  1.2416221204e-12
-3.7635383758e+00  1.1863479764e+06  2.1816599427e+01  0  8.7600000000e+00  1.2195939855e-12
-1.0703579238e+00  1.1863466244e+06  1.9159547776e+01  0  8.7600000000e+00  1.2195946765e-12
 6.6730834440e+00  1.1863433160e+06  2.1978046496e+01  0  8.7600000000e+00  1.2198680077e-12
-1.4016139278e+00  1.1863431327e+06  2.1996273713e+01 11  7.0041686152e-02  1.2204572001e-12
-5.2168219615e+00  1.1863415255e+06  2.4584313591e+01 11  1.0000000000e-02  1.2213292620e-12
-5.8768638729e+00  1.1863416858e+06  2.5842294678e+01  1  1.2100000000e+01  1.2213667710e-12
-8.6464429959e+00  1.1863518432e+06  1.9400822086e+01 11  9.0088035861e-02  1.2200461714e-12
-1.1096683604e+01  1.1863535398e+06  1.9201435563e+01 11  1.9384956565e-01  1.2202009568e-12
-3.7295628776e+01  1.1863593896e+06  1.7555076383e+01 11  5.0917045583e-01  1.2221310087e-12
-2.9600685001e+01  1.1863688571e+06  1.6067180584e+01 11  1.0984395995e-01  1.2231675268e-12
-3.5758584960e+01  1.1863823531e+06  2.3078444184e+00 11  1.4122587146e-01  1.2246091119e-12
-1.3966539710e+01  1.1863901558e+06 -1.6193250883e+01 11  3.9062708538e-02  1.2265190079e-12
-1.2892571722e+01  1.1863897570e+06 -4.8370497505e+01 11  1.3052652531e-01  1.2291943476e-12
-1.0715496977e+01  1.1863868610e+06 -3.9075866484e+01 11  1.1859496844e-01  1.2297081658e-12
-3.0867034762e+01  1.1863870993e+06 -4.1861764253e+01 11  5.4474180088e-01  1.2320414956e-12
-3.0849927313e+01  1.1863873242e+06 -4.1695960597e+01 11  1.0716311972e-01  1.2320560621e-12
-1.8943211951e+01  1.1863847606e+06 -2.5560674404e+01 11  6.7291426612e-02  1.2346564994e-12
 3.4306367980e+01  1.1863814918e+06 -1.0234048433e+00 12  1.0325879217e+01  1.2409823583e-12
 7.4580037422e+00  1.1863576243e+06  1.1296821457e+01  2  1.6800000000e+01  1.2198174861e-12
 3.3058231378e+01  1.1863578556e+06  6.6493355627e+00 11  1.7544661529e-01  1.2216965095e-12
 3.4991809714e+01  1.1863640420e+06  8.4180042904e+00 11  1.6354533935e-01  1.2227260985e-12
 5.1026419149e+01  1.1863734024e+06 -2.1840531176e+00 11  1.0537465900e-01  1.2240656811e-12
 5.4591478263e+01  1.1863723734e+06  5.5559972249e-01 11  4.2684714835e-02  1.2243232291e-12
 5.3530955930e+01  1.1863688524e+06  2.0336628420e+00 11  1.1395656668e-01  1.2245374401e-12
 5.4155099359e+01  1.1863734252e+06 -1.0333530468e+01 11  1.4593700438e-01  1.2252783379e-12
 5.3211832738e+01  1.1863788046e+06 -1.1128470549e+01 11  4.8834312650e-02  1.2256111687e-12
 5.3089798272e+01  1.1863791808e+06 -1.1385909328e+01 11  5.3395552520e-02  1.2256372470e-12
 4.1743843271e+01  1.1863822219e+06 -1.3954086734e+01 11  1.1611873980e-01  1.2275159072e-12
 3.3581774288e+01  1.1863705127e+06 -1.3212065691e+01 11  4.0017609169e-02  1.2287938773e-12
 3.4088794546e+01  1.1863678476e+06 -1.9680715246e+01 11  1.1031780724e-01  1.2304919208e-12
 3.0001512517e+01  1.1863719432e+06 -1.7771038612e+01 12  9.1027285958e+00  1.2308324335e-12
 4.3614962718e+00  1.1863516313e+06  2.7878374358e+01 11  1.3568059253e-01  1.2196211486e-12
 9.0422648328e+00  1.1863430666e+06  3.1266329853e+01  0  8.7600000000e+00  1.2198226435e-12
 9.4001679927e+00  1.1863405638e+06  2.9436087212e+01 11  1.1340539224e-01  1.2198959709e-12
 9.7723172082e+00  1.1863392125e+06  2.7364685046e+01  0  8.7600000000e+00  1.2199472516e-12
 1.7803883890e+01  1.1863354493e+06  1.6604248218e+01  1  1.2100000000e+01  1.2202781722e-12
 2.0704660117e+01  1.1863307563e+06  2.1536742359e+01  1  1.2100000000e+01  1.2203333002e-12
 1.5686185016e+01  1.1863351666e+06  2.0452161714e+01  0  8.7600000000e+00  1.2206493162e-12
 1.3195464034e+01  1.1863341337e+06  2.5686336878e+01 11  1.6239502462e-01  1.2210539846e-12
 6.2837510373e+00  1.1863471738e+06  1.4533322054e+01 11  7.9826722181e-02  1.2228505677e-12
 4.2962598891e+00  1.1863486685e+06  1.1669534253e+01 11  1.4726954257e-01  1.2230617467e-12
 2.7480704957e+01  1.1863588427e+06  1.3763817060e+01 11  1.3167503872e-01  1.2254540571e-12
 1.0908936823e+01  1.1863614745e+06 -9.8871393231e+00 11  1.0837345229e-01  1.2278860652e-12
 1.7528001772e+01  1.1863656566e+06  6.5625928068e-01 11  9.2539763602e-02  1.2288574799e-12
 2.0905130070e+01  1.1863484870e+06  4.6830070759e+00 11  6.7969102086e-02  1.2305981787e-12
 2.0947546318e+01  1.1863486570e+06  5.1494446445e+00 11  1.4637296463e-01  1.2306267887e-12
 2.0843995516e+01  1.1863456868e+06  8.9820959190e+00 11  1.5053575017e-01  1.2310383921e-12
 1.9331508326e+01  1.1863614418e+06  3.1947521605e+00 11  1.1435630261e-01  1.2344409938e-12
 1.8171258217e+01  1.1863582873e+06  2.8450077205e+00 11  1.2204576211e-01  1.2346420888e-12
 1.6972092361e+01  1.1863577583e+06  2.9465215962e+00 11  1.2962962472e-01  1.2347200216e-12
 1.7487090455e+01  1.1863609437e+06 -1.1620751386e+01 11  4.9414358256e-01  1.2372821095e-12
 2.3862104933e+01  1.1863723780e+06 -1.0527932544e+01 11  2.3112862899e-01  1.2391614518e-12
 2.4629924760e+01  1.1863793907e+06 -2.6491696989e+00 11  9.7977307318e-02  1.2398410677e-12
 3.3275095478e+01  1.1863819545e+06 -5.5327753562e+00 11  9.3717218430e-02  1.2408180175e-12
 3.5415650823e+01  1.1863587955e+06 -8.4816090545e+00 11  1.8160292584e-01  1.2445068721e-12
 3.3502692354e+01  1.1863684483e+06 -1.1251340030e+01 11  1.8769256988e-01  1.2451725077e-12
 5.8212443776e+00  1.1863988729e+06  5.8160617509e+00 11  8.0055591327e-02  1.2191367980e-12
 6.5524731071e+00  1.1863961184e+06  6.0001486690e+00 11  1.5681538458e-01  1.2197587823e-12
-1.1176109459e+00  1.1863926505e+06  2.7382589882e+00 11  5.4706679691e-01  1.2203032500e-12
-1.9361912489e+01  1.1864228316e+06  2.0483105221e+01 11  2.5390801552e-01  1.2287708318e-12
-1.2041947264e+01  1.1864167604e+06  3.0014388594e+01 11  1.9589590458e-01  1.2294928429e-12
-1.0438206013e+01  1.1864146653e+06  3.4273922264e+01 11  1.9415978342e-01  1.2297705985e-12
-1.8397872783e+01  1.1864105223e+06  4.2976700607e+01 11  8.5243189848e-02  1.2308797702e-12
 4.4813195942e+00  1.1863962624e+06 -1.2555191010e+00 11  1.4476787739e-01  1.2190706693e-12
 4.7984279737e+00  1.1863967939e+06 -6.9750776633e+00  2  1.6800000000e+01  1.2191556192e-12
-8.5931948797e+00  1.1864077797e+06  9.8426716111e+00  1  1.2100000000e+01  1.2197608310e-12
-5.2935823958e+00  1.1864112384e+06  9.7466389544e+00 11  1.0049901574e-01  1.2198573953e-12
-8.8856134384e-01  1.1864150617e+06  1.1654892511e+01 11  2.0778112921e-01  1.2199858981e-12
 3.3750610299e+00  1.1864162537e+06  1.5711173715e+01 11  1.2657189333e-01  1.2201118256e-12
 3.5128797227e+00  1.1864152997e+06  1.5194757824e+01  2  1.6800000000e+01  1.2201172700e-12
-1.3454490071e-02  1.1864156390e+06  1.4627425748e+01 11  6.1341946518e-02  1.2202011507e-12
-7.0873953674e-01  1.1864129258e+06  1.2620220116e+01  1  1.2100000000e+01  1.2202360385e-12
 1.0258813694e+01  1.1864205560e+06  7.7150315609e+00 11  1.6119839551e-01  1.2215920804e-12
 1.9625818734e+01  1.1864195960e+06  2.1680927359e+00 11  9.7218991351e-02  1.2223319886e-12
 2.4668316735e+01  1.1864178199e+06  1.7696328881e+00 11  1.7884802799e-01  1.2225942149e-12
 4.2034490330e+01  1.1864429807e+06 -1.7990409009e+01 11  1.1913499977e-01  1.2250450610e-12
 4.0530419697e+01  1.1864374131e+06  1.6312781118e+01 11  1.0000000000e-02  1.2291110826e-12
 4.8374599163e+01  1.1864312484e+06  2.2082235219e+01  0  8.7600000000e+00  1.2295256266e-12
 5.3151188124e+00  1.1864247515e+06  1.5898659499e+01 11  1.1687772808e-01  1.2216759081e-12
 7.2762502083e+00  1.1864073982e+06  2.8491589658e+01 11  1.7741173887e-01  1.2239361446e-12
 1.0364324024e+01  1.1864087372e+06  2.6123761919e+01 11  2.2682686820e-01  1.2243763156e-12
 9.5269374790e+00  1.1864095199e+06  2.5614308115e+01 11  2.3137798476e-01  1.2244531980e-12
 1.3913905631e+01  1.1864235849e+06  3.2771280409e+01 11  1.6691014152e-01  1.2275561798e-12
 4.2021707245e+00  1.1864309725e+06  2.3444856399e+01 11  4.0597826009e-02  1.2285585351e-12
 1.4525982501e+01  1.1864416494e+06  3.3341082212e+01 11  2.0665632354e-01  1.2297408777e-12
 3.0200335059e+01  1.1864296981e+06  6.0085828822e+01 11  1.0054633973e-01  1.2357222377e-12
 3.0590790774e+01  1.1864189463e+06  5.9560169607e+01 11  1.0000000000e-02  1.2363359497e-12
 1.9735211426e+01  1.1864119485e+06  5.9396718312e+01 11  1.7878926555e-01  1.2380598253e-12
 2.0908706640e+01  1.1864191222e+06  4.9873330948e+01  0  8.7600000000e+00  1.2420159083e-12
 3.5579849838e+01  1.1878457707e+06  1.0873076879e+02 11  1.7225371957e-01  1.2209065885e-12
 3.7178740413e+01  1.1878446492e+06  1.0531621516e+02 11  6.5689359982e-02  1.2211199007e-12
 5.0818816143e+01  1.1878522024e+06  1.0308210960e+02  0  8.7600000000e+00  1.2225822800e-12
-3.0485283387e+01  1.1885652782e+06 -8.4739609615e+01 11  1.0513805250e-01  1.2234357974e-12
-3.1630816688e+01  1.1885725342e+06 -7.9235101335e+01 11  5.0084868517e-01  1.2239796360e-12
-2.8676337289e+01  1.1885803368e+06 -7.3735186592e+01 11  2.3404245891e-01  1.2251531958e-12
-2.6185594047e+01  1.1885813962e+06 -6.8861112030e+01 11  1.1770058867e-01  1.2267041208e-12
-2.3236427489e+01  1.1885697631e+06 -7.5659102983e+01 11  1.3562099410e-01  1.2285707415e-12
-2.5432457467e+01  1.1885731267e+06 -8.2362904573e+01 11  9.5895746147e-02  1.2291925428e-12
 1.4558811348e+01  1.1885548877e+06 -1.0084866786e+02 11  7.7386132976e-02  1.2353372305e-12
 2.1827234392e+01  1.1885443909e+06 -9.9442446695e+01 11  1.2282583680e-01  1.2371090150e-12
 6.6239655523e+01  1.1885129182e+06 -6.4241283111e+01 11  1.1208168039e-01  1.2593807567e-12
-3.5041513025e+00  1.1897836027e+06 -5.6264683343e-01 11  8.2868346149e-02  1.2228121296e-12
-8.4445227372e+00  1.1897866238e+06 -1.8621891421e+00  1  1.2100000000e+01  1.2229525112e-12
-2.4294960167e+01  1.1897784812e+06 -4.3229549693e+00  0  8.7600000000e+00  1.2245755295e-12
-6.4351896226e+00  1.1897683821e+06 -7.4161117794e+00 11  1.4442742989e-01  1.2240799784e-12
-5.7655022909e+00  1.1897690131e+06 -8.2328193273e+00 11  4.7962166987e-01  1.2241411647e-12
 3.1539956822e+00  1.1897749410e+06 -9.4400002954e+00 11  5.1564562180e-02  1.2249265482e-12
 1.2714359013e+01  1.1897858960e+06  3.1065448173e+00 11  1.8812813106e-01  1.2272749633e-12
 1.4631824783e+01  1.1897864296e+06  8.4595108540e+00 11  7.6818154956e-02  1.2275683208e-12
 1.4990977142e+01  1.1897864732e+06  8.9528190650e+00 11  1.0000000000e-02  1.2275998576e-12
 2.7761765413e+01  1.1898322099e+06  2.5323186648e+01 11  4.5315580572e-01  1.2318910318e-12
 5.6185206009e+01  1.1906463798e+06 -4.7278177183e+01  0  8.7600000000e+00  1.2252534252e-12
-1.0163714397e+01  1.1910934694e+06  1.0208553276e+01 11  1.6918843606e-01  1.2261165570e-12
-1.1284330138e+01  1.1910781162e+06  4.0676086765e+01 11  2.3689711990e-01  1.2290025143e-12
-1.5181537455e+01  1.1910820501e+06  4.4102354402e+01  0  8.7600000000e+00  1.2293320036e-12
-4.9379761433e-01  1.1930637503e+06 -2.3608789052e+01  1  1.2100000000e+01  1.2259290133e-12
-1.3040826950e+01  1.1930604633e+06 -1.2070870231e+01  2  1.6800000000e+01  1.2260612577e-12
-2.4165237259e+00  1.1930588692e+06  5.9732750432e+00  1  1.2100000000e+01  1.2265153974e-12
 1.4722473864e+00  1.1930554765e+06  1.0799983812e+01 11  2.4412204143e-01  1.2278507731e-12
-6.0856792174e-02  1.1930594731e+06  9.7720485493e+00  0  8.7600000000e+00  1.2278909915e-12
 4.4215571181e-01  1.1930603315e+06  5.8388244249e+00 11  8.1188059943e-02  1.2266902508e-12
 1.6431671559e+01  1.1930688075e+06  4.5591668669e-01 11  8.2304266530e-02  1.2277130794e-12
 1.7005877899e+01  1.1930687616e+06 -1.0111875805e+00 11  2.2931965038e-01  1.2278150126e-12
 1.6681239257e+01  1.1930686229e+06 -2.8770606517e+00 11  7.7668958896e-02  1.2279202116e-12
 2.4001746415e+01  1.1930713116e+06 -1.4261043633e+00 11  8.8965071568e-02  1.2289645248e-12
 2.6712668454e+01  1.1930750385e+06 -1.3313955502e+00 11  7.5701572511e-02  1.2292197609e-12
 2.4873503480e+01  1.1930741942e+06 -5.3984371038e+00 11  1.1158123490e-01  1.2294954182e-12
 2.5410253367e+01  1.1930728827e+06 -7.1080925049e+00 11  1.7826277357e-01  1.2296196357e-12
 1.9995446551e+01  1.1930469495e+06 -2.9705993998e+01 11  7.8695859801e-02  1.2321970203e-12
 1.4518512088e+01  1.1930458901e+06 -2.9631308676e+01 11  1.8492977693e-01  1.2332302409e-12
 1.8574180571e+01  1.1930534816e+06 -2.4530619266e+01 11  1.3623470088e-01  1.2339614157e-12
 1.6389946653e+01  1.1930680677e+06 -1.1979418822e+01 11  9.3921362411e-02  1.2366119049e-12
 1.5314244700e+01  1.1930700976e+06 -1.4556776489e+01 11  2.1909162591e-01  1.2368322947e-12
 1.5075968677e+01  1.1930702154e+06 -1.4720326991e+01 11  1.1482032123e-01  1.2368506783e-12
 1.3946717898e+01  1.1930739124e+06 -1.9401550716e+01 11  1.6915540647e-01  1.2372643247e-12
 1.7638133741e+01  1.1930745796e+06 -2.3501739667e+01 11  1.1982427521e-01  1.2375974897e-12
 2.3035789366e+01  1.1930729480e+06 -3.2343612006e+01 11  1.0016721036e-01  1.2385754062e-12
 2.1287764595e+01  1.1930744537e+06 -3.0642516267e+01 11  2.2802275444e-01  1.2387555221e-12
 2.1133367238e+01  1.1930737898e+06 -3.1603046438e+01 11  6.9289136946e-02  1.2388282215e-12
 1.7699587231e+01  1.1930694778e+06 -2.1341544790e+01 11  1.2386901178e-01  1.2403551344e-12
-7.9555602753e+00  1.1930970621e+06 -2.9181613821e+01 11  4.9038941577e-01  1.2433610662e-12
 4.7417622503e+00  1.1930662688e+06  1.7104748861e+01 11  1.4288810893e-01  1.2282061165e-12
-1.9803130818e+00  1.1930676916e+06  3.1967378136e+01 12  7.7459264171e+00  1.2299493488e-12
