 x                 y                 z               Event            Energy              Time
 1.5305733915e+01  4.2833160759e+05 -2.3174456682e+01 12  1.5770428248e+00  2.2811032341e-13
 1.5481195283e+01  4.2833145574e+05 -2.3320267467e+01 10  1.7416919954e+00  2.2811032341e-13
 2.2164003312e-01  4.2906857220e+05  3.4639838660e+00  7  1.2100000000e+01  2.2495636994e-13
-1.5483025665e+01  4.2906542153e+05  1.2393584025e+01  7  8.7600000000e+00  2.2519788171e-13
-3.4888440067e+01  4.2906555902e+05  3.7701143183e+01 12  2.6457924742e+00  2.2594399595e-13
-5.3722515811e+01  4.2906155065e+05  4.1431400167e+01  7  1.2100000000e+01  2.2631609485e-13
-5.1233114539e+01  4.2906764148e+05  9.8307324223e+00  7  1.2100000000e+01  2.2744954835e-13
-4.6354778701e+01  4.2906253736e+05  1.3693364603e+01 10  2.1525224491e+00  2.2744954835e-13
-5.7005998077e+01  4.2912290638e+05  1.0409916152e+01  0  8.2203004516e+00  2.3525451846e-13
-5.6689101657e+01  4.2912489315e+05  8.7501768662e+00 10  1.7819251337e+00  2.3525451846e-13
-6.4999825059e+01  4.2903876527e+05  4.6430133014e+01 10  6.4509952406e+00  2.3782470504e-13
-4.3712241444e+01  4.2906313199e+05  3.4410555472e+01 11  3.4378294994e+00  2.2612750088e-13
-3.2829931862e+01  4.2906441515e+05  2.4888396019e+01 11  5.6008824047e+00  2.2550086205e-13
-1.4243443975e+01  4.2905744475e+05  1.6445294379e+01 11  2.9099353981e+00  2.2520028628e-13
-3.4543127144e+01  4.2908657648e+05  1.6610212160e+01 11  6.5775514806e+00  2.3560928664e-13
-1.9460129924e+01  4.2908116204e+05  2.3033278755e-01 11  5.8158945109e+00  2.2507671637e-13
 5.4321628353e+01  4.2902988809e+05 -3.6797030253e+01 10  6.7743202104e+00  2.5945771565e-13
-2.6864524598e+01  4.3230244745e+05 -3.0223181137e+01 11  2.1062532659e+00  2.2658707459e-13
 1.1244452750e+01  4.3388829053e+05 -2.8747655957e-02  0  8.4509062763e+00  2.2894392054e-13
-8.2974907496e+00  4.3528178598e+05  1.9847193432e+01  7  1.6800000000e+01  2.2862576376e-13
-1.4640664895e+01  4.3528962298e+05  2.4276569934e+01 12  5.9847598535e-01  2.2866227808e-13
-1.5571996354e+01  4.3528033219e+05  2.2623402726e+01  7  8.7600000000e+00  2.2871591460e-13
-1.4365787837e+01  4.3527309632e+05  2.4512758702e+01  1  8.7900913691e+00  2.2880907716e-13
-6.1774016935e+00  4.3527684393e+05  2.1361839187e+01 10  4.1949174577e+00  2.3066810826e-13
-7.5518270353e+00  4.3528056304e+05  2.4210402652e+01 11  4.0776775640e+00  2.3066810826e-13
 2.8781704668e+00  4.3535099895e+05  4.5347352349e+01 10  6.7467698189e+00  2.6196668356e-13
-2.0048439760e+01  4.3527640300e+05  2.9148653333e+01 11  3.3667445248e-01  2.2892931578e-13
-1.7058883722e+01  4.3530002010e+05  3.7410120581e+01  2  9.2317239028e+00  2.3302127018e-13
-1.8908557957e+01  4.3529696100e+05  3.4710523203e+01 10  2.2009455195e+00  2.3302127018e-13
-1.1200154751e+01  4.3529063469e+05  2.7847219136e+01 11  2.3429117822e+00  2.2869571646e-13
-8.2974907496e+00  4.3528178598e+05  1.9847193432e+01 11  2.7413737275e+00  2.2862576376e-13
-4.4210311126e+01  4.3596703911e+05 -9.9595535966e+00  1  8.1964892546e+00  2.3065886069e-13
-4.5215255292e+01  4.3597305152e+05 -1.0535625587e+01 10  5.4694896976e+00  2.3065886069e-13
 6.0110846675e+00  4.3633743507e+05  2.9923029297e+01 12  9.2757367140e-01  2.2901765982e-13
 3.7617878409e+00  4.3634753269e+05  3.0233433422e+01 12  5.7247939166e-01  2.2994760415e-13
 3.8637958613e+00  4.3633862555e+05  2.0715767170e+01 10  5.7055145191e+00  2.2994760415e-13
 1.1417194040e+01  4.3927384408e+05 -1.3588488255e+01  7  1.6800000000e+01  2.3056541073e-13
 2.9201446480e+01  4.3925297745e+05 -2.1092073002e+01  7  1.2100000000e+01  2.3095896295e-13
 2.8310859827e+01  4.3922392927e+05 -4.0936506851e+01  7  8.7600000000e+00  2.3169602305e-13
 2.5484750873e+01  4.3922621735e+05 -3.9915905983e+01 12  1.0471188620e+00  2.3171958513e-13
 2.3628692646e+01  4.3922829233e+05 -4.1872800069e+01 12  1.1309157935e+00  2.3174409596e-13
 1.4150639848e+01  4.3921383229e+05 -4.8849567090e+01  7  1.6800000000e+01  2.3221400356e-13
 2.1914725061e+01  4.3919396053e+05 -5.6577513225e+01 12  4.5871840501e-01  2.3313768791e-13
 1.4150639848e+01  4.3921383229e+05 -4.8849567090e+01 11  4.5305125155e+00  2.3221400356e-13
 1.2502539692e+01  4.3922653646e+05 -3.5409846820e+01 12  2.5240680933e+00  2.3266163433e-13
 2.6233169528e+01  4.3922174690e+05 -2.6513401735e+01 10  2.6674614556e+00  2.3266163433e-13
 2.5366226072e+01  4.3924165184e+05 -4.3931387490e+01 11  3.1895473382e+00  2.3158671612e-13
 3.5374111588e+01  4.3929726820e+05 -1.0807084213e+01 10  2.1095674178e+00  2.3576353396e-13
 3.9421027872e+01  4.3929650947e+05 -1.0552223671e+01 11  9.8229399004e-03  2.3576353396e-13
 1.8448981906e+01  4.3924143077e+05 -1.2534287800e+01  0  8.7052817447e+00  2.3313920647e-13
 1.8538892362e+01  4.3924041541e+05 -1.1650354036e+01 10  1.3101216638e+00  2.3313920647e-13
 2.8678739710e+01  4.3922322277e+05  5.6534806559e+01  3  8.7600000000e+00  2.4049379139e-13
 2.8569387220e+01  4.3922227851e+05  5.7343876298e+01 10  1.7351360557e+00  2.4049379139e-13
 2.8678739710e+01  4.3922322277e+05  5.6534806559e+01 11  1.4411688582e+00  2.4049379139e-13
 1.1417194040e+01  4.3927384408e+05 -1.3588488255e+01 11  3.7179991595e+00  2.3056541073e-13
 8.6986967979e+00  4.3927753471e+05 -5.5193962120e+00  7  1.2100000000e+01  2.3053772243e-13
 6.9966102684e+00  4.3927755378e+05 -1.7175312573e-01  7  8.7600000000e+00  2.3065550496e-13
 5.5225572985e+00  4.3927609971e+05 -3.2801751254e+00 10  3.4266840802e+00  2.3065550496e-13
 1.8602917628e+01  4.3930338108e+05 -3.4691337013e+01 10  6.7608145303e+00  2.5892975876e-13
 8.6986967979e+00  4.3927753471e+05 -5.5193962120e+00 11  3.2985953076e+00  2.3053772243e-13
 1.5897784139e+01  4.3928180468e+05 -1.5018575349e+01 11  1.4258068766e+00  2.3041363703e-13
-5.9894022067e+01  4.4180882698e+05  5.6468704387e+00 12  1.3094318403e-01  2.3329984679e-13
-5.6034478594e+01  4.4181652810e+05  7.2974646535e+00 10  1.7951666803e+00  2.3329984679e-13
-4.7204906018e+01  4.4219914289e+05  2.2174326865e+01 10  6.4720256055e+00  2.5647336546e-13
-2.7078565685e+00  4.4288483117e+05 -8.8553501777e-01 11  6.6808636879e+00  2.3213372690e-13
 3.5078311596e+02  4.4401089687e+05 -4.4161409297e+01 10  6.6079428718e+00  2.5402227930e-13
 3.0974725887e+02  4.4394107837e+05 -3.8070936751e+01 11  4.3947428854e-01  2.3404850106e-13
-7.2296059326e-01  4.4768735118e+05  2.8544120432e+01  7  1.6800000000e+01  2.3515042894e-13
 1.2844005608e+01  4.4767250294e+05  1.0163187317e+01 10  2.0296829568e+00  2.3515042894e-13
-9.8468449242e+00  4.4773346103e+05  9.5307726629e+01 10  6.6999033102e+00  2.5947457737e-13
 2.4528826369e+00  4.4766723412e+05  2.6267708480e+00 11  2.1484067923e+00  2.3471730024e-13
-2.1719094356e+01  4.4827554032e+05  3.6519470943e+01 11  6.1147250485e+00  2.3495921407e-13
 6.8787638958e+01  4.5152248544e+05  9.6184885980e+01 10  6.0804186460e+00  2.4902898814e-13
 1.1930953454e+01  4.5285679168e+05 -4.9890416682e+01 11  6.4438789834e+00  2.3736043190e-13
-6.4421171297e+02  4.5365382247e+05 -5.9422562044e+02 11  5.1235907644e+00  2.3777818774e-13
-1.5819140169e+01  4.5454768833e+05 -4.0158310809e+01 11  2.0380083109e+00  2.3824669874e-13
-7.0970798255e+00  4.5928962425e+05  5.1618283484e+00  0  8.1224034360e+00  2.4091822890e-13
-7.6562042083e+00  4.5928962748e+05  2.3717167269e+00  7  1.6800000000e+01  2.4093341172e-13
-3.1536862192e+00  4.5930470900e+05  3.1184402883e+01  1  8.1510357265e+00  2.4324261179e-13
-4.6783080522e+00  4.5929522770e+05  2.5419183047e+01 12  3.8723944744e-01  2.4424920567e-13
-3.6226308894e+00  4.5929408099e+05  2.4171387588e+01 10  1.4302786887e+00  2.4424920567e-13
-7.6562042083e+00  4.5928962748e+05  2.3717167269e+00 11  5.1775083766e+00  2.4093341172e-13
-3.4296906487e+00  4.6146083155e+05 -8.9352395943e+00 11  8.1717162170e-01  2.4187015474e-13
-2.0185290312e+01  4.6498600329e+05  6.9795097389e+00 11  5.9766873975e-01  2.4371783883e-13
 2.1247374846e+01  4.6616087946e+05 -1.1651112554e+01 10  3.8412408145e+00  2.4746677985e-13
 2.2272853896e+01  4.6616068027e+05 -1.0197841473e+01 11  2.3808025219e+00  2.4746677985e-13
 3.9323760189e+01  4.6615683112e+05  1.2151113555e+01 10  6.7020074208e+00  2.7704116808e-13
 9.9639476061e+00  4.6616286897e+05  5.7567386677e+00 11  4.9698586169e+00  2.4464958797e-13
 3.9974718177e+00  4.7205256878e+05 -2.5667668504e+00  4  9.5150309288e+00  2.4925653825e-13
-8.3283571603e+00  4.7205115482e+05 -6.2343487852e+00 11  1.0381063314e+00  2.4829155085e-13
-1.0883373272e+01  4.7204056679e+05  3.9686489477e+00 11  1.6593014416e-01  2.4776911785e-13
-9.8236950056e+00  4.7204227025e+05  2.1405473227e+00 11  3.5576183302e+00  2.4776863225e-13
 7.6601692689e+01  4.7343880987e+05 -1.1225246068e+02 11  2.7895152084e+00  2.4814829423e-13
 2.8714777177e+01  4.7496212572e+05 -3.4169263400e+01 10  6.6068117420e+00  2.5853721538e-13
-2.1999298285e+01  4.7595602385e+05  4.3672194877e+01 11  1.8211970713e+00  2.4946766717e-13
-4.4565643770e+01  4.7949670900e+05 -2.2812486662e+01 11  5.7489049212e+00  2.5132348246e-13
 7.1590673970e+01  4.7988057275e+05 -4.7067885188e+01 11  4.7686030802e+00  2.5152468087e-13
-3.6282440738e+00  4.8004370373e+05  3.8349874655e+00  7  1.6800000000e+01  2.5168022487e-13
-3.6282440738e+00  4.8004370373e+05  3.8349874655e+00 12  2.1033011543e+00  2.5168022487e-13
-2.2860085303e+01  4.8002841165e+05  1.5820291284e+01 12  4.5069250138e-01  2.5227591831e-13
-3.4345379194e+01  4.8002192182e+05  2.6632446712e+01 12  2.9254055954e+00  2.5239785726e-13
-1.7815607338e+01  4.8001215075e+05 -3.2869402508e+01 10  6.7649059922e+00  2.6233585817e-13
-2.5908260115e+01  4.8001039433e+05  4.8995979712e+00 11  4.2712162404e+00  2.5285640672e-13
-3.2334639937e+01  4.8001818763e+05  1.0902732721e+01 10  5.2672132026e+00  2.5293407065e-13
-3.0696430018e+01  4.8001681123e+05  1.4882999882e+01 11  3.2579610887e+00  2.5293407065e-13
-3.0743362232e+01  4.8001786951e+05  1.1977175387e+01 11  1.2268621821e+00  2.5250582220e-13
-2.4748403839e+01  4.8002699517e+05  2.1776867020e+01 11  6.7169982318e+00  2.5454559500e-13
-2.5136112845e+01  4.8002648519e+05  1.7074690941e+01 11  6.4076644760e+00  2.5224747496e-13
 3.6263909087e+00  4.8003742437e+05 -3.4466757588e+00 12  7.3201823740e-01  2.5173623026e-13
-1.1035848271e+00  4.8003969508e+05 -1.5291171013e+00 10  9.4108254534e-01  2.5173623026e-13
 7.4073443499e+00  4.8089864261e+05  1.4517130142e+02 10  6.6341415427e+00  2.8135882986e-13
-2.1458566190e+00  4.8142401222e+05 -7.1338078791e+00 11  3.8549408435e+00  2.5233365948e-13
-1.0376050589e+02  4.8321272374e+05  3.9680252041e+02 11  3.3613154398e+00  2.5327119503e-13
 9.8033415776e+00  4.8448496814e+05 -1.8771992647e+01 11  1.5082351911e+00  2.5393802941e-13
-7.5275823202e-01  4.8768110662e+05  1.7176578447e+01 11  3.4776565531e+00  2.5561325395e-13
-3.1510073766e+00  4.9021022679e+05  4.6153798402e-01 11  5.4818137258e+00  2.5693886740e-13
 9.4632231666e+00  4.9455503468e+05  2.2528782047e+01 10  3.0136671342e+00  2.6171530058e-13
 1.1500838485e+01  4.9455656147e+05  3.2746773265e+01 11  1.5323943330e+00  2.6171530058e-13
 6.1196911158e+00  4.9525259690e+05 -2.7848340596e+01  0  8.9191539063e+00  2.5976970522e-13
-1.6886668949e+01  4.9524192001e+05 -6.1628059797e+00  7  1.2100000000e+01  2.5991268811e-13
 2.6184418928e+00  4.9523514900e+05 -1.8040709892e+01 12  3.7221921422e-01  2.6242329133e-13
 1.2590103777e+01  4.9523797885e+05 -1.3440040177e+01 12  1.0878107219e+00  2.6245644097e-13
 1.3303213415e+01  4.9523749974e+05 -1.3591318394e+01 10  1.5352640405e+00  2.6245644097e-13
-1.7907960478e+01  4.9524969058e+05 -2.4087400640e+01 11  4.4934777150e+00  2.6042722823e-13
-3.3182829645e+01  4.9525487500e+05 -7.5432318072e+00 11  9.2312643365e-01  2.6020329947e-13
-1.3435555540e+01  4.9522892583e+05 -2.2436242209e+01 10  6.6227222387e+00  2.9494122055e-13
 2.4329240104e+01  4.9647758942e+05  2.9128885715e+00 11  6.6737744233e+00  2.8049255672e-13
-1.1448161773e+01  4.9700426265e+05  1.9740362947e+01 10  1.6189803981e+00  2.7164236170e-13
-1.2011496658e+01  4.9700498984e+05  1.8366853205e+01 11  2.4544778329e-01  2.7164236170e-13
 2.7016378600e+01  4.9939816341e+05 -1.1918068243e+00 12  4.4541799811e-01  2.6376333780e-13
 2.4660155708e+01  4.9940333991e+05 -5.0707006393e+00 10  9.5224902233e-01  2.6376333780e-13
-1.9627741917e+00  4.9940511334e+05 -7.0661362567e+00 11  5.8336635967e+00  2.6212733921e-13
-5.3932206130e+00  4.9940027010e+05 -1.1139180172e+01 11  1.8605753737e+00  2.6196679509e-13
 1.3851062912e+01  5.0092523123e+05 -2.8387194092e+01 11  3.4127885166e+00  2.6255503156e-13
-4.6990943789e+02  5.0263730422e+05 -2.2786114870e+02 11  2.5373341506e+00  2.6345239777e-13
 7.2055291338e+01  5.0404521997e+05  4.7762624554e+01 11  1.9563726251e+00  2.6419034296e-13
 3.3452626915e+01  5.0424825974e+05 -9.1283308285e+00 12  3.4122629354e+00  2.6851579581e-13
 3.4255976547e+01  5.0424735030e+05 -7.0542130265e+00 10  5.4960516570e+00  2.6851579581e-13
 4.2940321388e+01  5.0427244834e+05  5.9949889190e+00 11  3.7702897281e+00  2.6542292189e-13
-2.1171800714e+00  5.0489055863e+05  1.1306148159e+01 11  6.6812396742e+00  2.6463341890e-13
-2.6601025175e+02  5.0779420232e+05 -6.8569501345e+01 11  1.6472509322e+00  2.6615533518e-13
 6.6400352259e+01  5.1149924826e+05  8.6119118038e+01 10  6.7616505619e+00  2.9673145306e-13
 2.9543114281e+00  5.1190359543e+05 -3.8899677402e+00 11  6.5664740432e+00  2.6830923314e-13
 1.6554098100e+01  5.1199968755e+05 -1.6781758215e+01 10  6.6363013482e+00  2.8190362096e-13
-1.3572017242e+01  5.1224773215e+05  4.2448316421e+00 11  5.2036783110e+00  2.6848960902e-13
-2.7014249762e+00  5.1249755885e+05  4.3087440629e+01 12  2.2344413804e+00  2.7006006934e-13
-1.3386426721e+01  5.1250572086e+05  1.7211688274e+01 12  6.4685201629e-01  2.7024489913e-13
-1.2186569854e+01  5.1250632580e+05  1.6754052254e+01 10  3.4117473032e+00  2.7024489913e-13
 2.0232359643e+00  5.1266822301e+05 -4.7397731713e+00 11  4.9100731408e+00  2.6871000517e-13
 8.7730526917e+01  5.1292215353e+05 -9.2764152583e+01  1  8.0076837562e+00  2.7232479742e-13
 8.7672331646e+01  5.1292272558e+05 -9.5310162156e+01 10  6.4315106035e+00  2.7232479742e-13
-9.0107814107e+00  5.1643457416e+05  3.0925318828e+01 10  2.5070447272e+00  2.8112931037e-13
-8.8018515530e+00  5.1643471243e+05  3.0754271175e+01 11  2.4011874275e+00  2.8112931037e-13
 3.9086261439e+00  5.1887607923e+05  1.1945898222e+01  3  8.7600000000e+00  2.7243798981e-13
 3.9086261439e+00  5.1887607923e+05  1.1945898222e+01 12  3.4373379823e-01  2.7243798981e-13
 1.8238908141e+01  5.1888799020e+05 -1.2757894415e+01  1  8.3159991107e+00  2.7991683963e-13
 2.5700457479e+01  5.1888939021e+05 -1.0860202931e+01 10  3.3228100050e+00  2.7991683963e-13
-1.0811917230e+01  5.1886856152e+05 -5.9802696617e+00 11  3.5854923238e+00  2.7319865735e-13
-2.3297730039e-01  5.1885829381e+05 -3.0516666102e+00 11  4.7548606638e+00  2.7206320626e-13
 3.5948327747e+00  5.1886279446e+05  2.1522893064e+00 11  1.9857095259e+00  2.7196617012e-13
 3.8382624897e+01  5.1924712403e+05  3.2457525489e+01 10  6.4874350324e+00  2.8667753483e-13
 3.6861473181e+01  5.1926868290e+05  3.5365115266e+01 11  4.4567291270e+00  2.7224765346e-13
 9.1552220031e+01  5.1936987060e+05 -5.6900740474e+01  0  8.4496131800e+00  2.7255303948e-13
-1.2784527559e+00  5.2275027129e+05  8.6216574248e-02  0  8.5010241738e+00  2.7521447622e-13
-2.3445319645e+00  5.2275169822e+05  1.2751853356e-01 10  1.6485209961e-01  2.7521447622e-13
 4.6741254769e+01  5.2603028573e+05  2.3339154089e+00 10  6.6530813100e+00  2.8977111769e-13
 1.4396242636e+01  5.2603103180e+05 -1.0780401621e+01 11  2.8589440681e+00  2.7809763356e-13
-7.4869092352e-01  5.3307276312e+05 -2.1843241042e+00 11  2.9257114095e+00  2.7940484411e-13
 3.6790745362e-01  5.3485816418e+05  1.3253291117e+00 11  5.3407001008e+00  2.8034064452e-13
-2.7839144853e+00  5.3566452525e+05  1.0151778856e+00 10  3.3990072723e+00  2.8116036474e-13
-3.5766777388e+00  5.3566673642e+05 -2.9533581873e-01 11  2.4378556020e+00  2.8116036474e-13
 3.1337228720e+01  5.3571834266e+05 -8.9049461630e+00 12  1.2958876442e+00  2.8196637639e-13
 1.9976179243e+01  5.3572533645e+05 -2.3614755006e+01  7  1.2100000000e+01  2.8203644985e-13
-2.1598208830e+00  5.3565324139e+05 -7.5170549478e+01 10  6.7506542324e+00  3.1747389994e-13
 1.9976179243e+01  5.3572533645e+05 -2.3614755006e+01 11  3.6434154930e+00  2.8203644985e-13
 2.4644450513e+01  5.3572016378e+05 -2.6029870609e-01  0  8.8496495665e+00  2.8300093382e-13
 2.5497669013e+01  5.3571681743e+05 -2.6087531123e+00 10  2.3754583554e+00  2.8300093382e-13
 1.8447719591e+01  5.3572919464e+05 -1.2450009861e+01 11  4.1942187463e+00  2.8126767016e-13
 1.3344966863e+01  5.3573532779e+05  1.2735782378e+00 11  1.2155676697e+00  2.8100184062e-13
 8.6381452373e+00  5.3571333181e+05  2.5508705759e+00 11  1.4456669651e+00  2.8092376055e-13
-1.0684958154e+02  5.3865451391e+05  2.0901594906e+01 11  3.8649830108e+00  2.8233046388e-13
 7.8747982629e+00  5.3898119696e+05 -1.0387798714e+01 11  4.6861240605e+00  2.8250169158e-13
-2.0741495942e+01  5.4421610227e+05  3.2829073768e+01 11  3.4813176598e+00  2.8524551570e-13
-9.7620744244e+01  5.4746286379e+05 -7.0816661498e+01 10  6.4025734499e+00  3.0531118614e-13
-9.3551469954e+01  5.4747762051e+05 -2.3543144778e+01 11  2.5181428925e+00  2.8695563508e-13
 6.9937702305e+00  5.4757795671e+05 -2.8844682954e+00 10  6.7003910007e+00  3.0882979174e-13
 7.7027310533e+00  5.4759091320e+05  1.6066235414e+00 11  1.8784855106e-02  2.8742213124e-13
-2.4684852138e+01  5.5350197249e+05  5.4289299043e+00 10  5.4269214889e+00  2.9393478061e-13
-2.4737523015e+01  5.5350215441e+05  5.3406752698e+00 11  1.2069714174e+00  2.9393478061e-13
 8.8059047050e+01  5.5646466868e+05 -1.1723492547e+02  7  1.6800000000e+01  2.9244562787e-13
 1.0186119017e+02  5.5643713887e+05 -1.4221448795e+02 12  5.9666340949e-01  2.9303765318e-13
 9.6584957447e+01  5.5641927964e+05 -9.8487536302e+01 12  3.7942734025e-01  2.9339679053e-13
 9.4213226985e+01  5.5638803650e+05 -7.8656586624e+01  7  8.7600000000e+00  2.9365630374e-13
 1.1069673790e+02  5.5637564460e+05 -1.3639775843e+01 12  2.4942757578e+00  2.9418522406e-13
 1.3715591428e+02  5.5637590353e+05  1.3927760641e+01 12  4.7574079285e-01  2.9447621992e-13
 1.9003783695e+02  5.5640666513e+05  5.6906342274e+01 12  1.0519709437e+00  2.9506967030e-13
 1.6095431900e+02  5.5638534124e+05  9.6814040163e+01  7  1.2100000000e+01  2.9582838875e-13
 1.6735679567e+02  5.5638277053e+05  8.7769903108e+01  7  1.2100000000e+01  2.9603148751e-13
 1.5734740970e+02  5.5637970814e+05  1.0841627634e+02  7  1.2100000000e+01  2.9667801556e-13
 1.3635151831e+02  5.5637815550e+05  1.1927988158e+02  7  1.2100000000e+01  2.9928405119e-13
 1.3731177241e+02  5.5638158386e+05  1.1568212183e+02 10  1.2080363098e+00  2.9928405119e-13
 1.5662340479e+02  5.5636186633e+05  9.9200406854e+01 11  6.7730445613e+00  3.0295212037e-13
 1.9273552267e+02  5.5638894968e+05  8.2227117809e+01 10  6.7895595649e+00  3.1744192872e-13
 1.8637823506e+02  5.5637712295e+05  8.1074515969e+01 10  6.7749389680e+00  3.0654141660e-13
 1.6552487078e+02  5.5636182195e+05  8.8384109005e+01 10  6.7563403073e+00  3.0352553598e-13
 1.7505397272e+02  5.5637657620e+05  9.5184303996e+01 11  3.5494188379e+00  2.9655805183e-13
 1.6448952363e+02  5.5637442047e+05  8.4536809252e+01 11  5.4774828981e+00  2.9612783875e-13
 1.2311430241e+02  5.5632382477e+05  1.1266897203e+02 10  6.6677933938e+00  3.3742729915e-13
 1.4300555495e+02  5.5641019495e+05  9.7011584453e+01  0  9.2576798226e+00  2.9930877987e-13
 1.2280767034e+02  5.5647088895e+05  1.2752447646e+02 10  6.6464082651e+00  3.2020194056e-13
 1.3789563397e+02  5.5638296872e+05  9.2658232959e+01 11  6.7317105546e+00  2.9697701085e-13
 1.6401962995e+02  5.5638795073e+05  8.3911157889e+01 12  3.2599043658e-01  2.9623384191e-13
 1.6334097037e+02  5.5638708325e+05  8.5684717686e+01 10  5.5826467330e+00  2.9623384191e-13
 1.6850939642e+02  5.5639055419e+05  8.2214673458e+01  7  1.6800000000e+01  2.9549547069e-13
 1.7955128914e+02  5.5639171839e+05  8.7568897490e+01  1  8.2881499054e+00  2.9795807735e-13
 1.5301042673e+02  5.5644796656e+05  6.9741207606e+01 10  6.7835935700e+00  3.1593121782e-13
 1.7384346456e+02  5.5638902370e+05  8.8668473556e+01 11  6.4908134801e+00  2.9563751237e-13
 1.6961811498e+02  5.5638382973e+05  8.2352257097e+01 10  6.3761012169e+00  2.9560052982e-13
 1.7538109440e+02  5.5638562046e+05  7.3544898022e+01 11  4.8697293723e+00  2.9560052982e-13
 1.6850939642e+02  5.5639055419e+05  8.2214673458e+01 11  5.1976560552e+00  2.9549547069e-13
 1.7285933866e+02  5.5640626685e+05  7.7103541659e+01  7  1.6800000000e+01  2.9536718265e-13
 1.5603314472e+02  5.5636184973e+05  8.1981179623e+01 10  6.5126648892e+00  3.1982892465e-13
 1.7285933866e+02  5.5640626685e+05  7.7103541659e+01 11  6.4640905794e+00  2.9536718265e-13
 1.7423081083e+02  5.5640539478e+05  7.8014862845e+01 11  6.2848097032e+00  2.9535830653e-13
 1.7861667595e+02  5.5640930113e+05  6.8571559463e+01  7  1.2100000000e+01  2.9542922553e-13
 1.8246397863e+02  5.5642241314e+05  9.2904678518e+01 10  3.9710083593e+00  2.9965220823e-13
 1.8245633416e+02  5.5642246736e+05  9.3021887880e+01 11  1.9218932510e-01  2.9965220823e-13
 1.7861667595e+02  5.5640930113e+05  6.8571559463e+01 11  6.0981065594e+00  2.9542922553e-13
 1.8329830264e+02  5.5640412167e+05  3.4301962959e+01  6  1.0025491311e+01  2.9527356936e-13
 1.8207591291e+02  5.5640378959e+05  3.4238547529e+01 10  3.0351955964e+00  2.9527356936e-13
 1.1917318196e+02  5.5637204431e+05  7.1398547607e-01 11  1.8442790481e+00  2.9430851571e-13
 9.8603484264e+01  5.5637631907e+05 -1.8947831576e+01 11  5.2579166627e+00  2.9411527902e-13
 1.2895059032e+02  5.5638131835e+05 -5.0584502693e+01 11  2.7399062074e-02  2.9394797713e-13
 1.1041168807e+02  5.5636411792e+05 -4.8752207073e+01 11  1.1335863057e+00  2.9393453413e-13
 9.8298516588e+01  5.5637982346e+05 -7.8440447249e+01 11  6.7912490855e+00  2.9435787094e-13
 8.2023060199e+01  5.5638508280e+05 -6.9783857434e+01 10  6.6943929829e-01  2.9791075104e-13
 8.0936082424e+01  5.5638400419e+05 -7.0099062720e+01 11  5.5353214340e-01  2.9791075104e-13
 1.0434005748e+02  5.5642685366e+05 -7.7675227475e+01 11  6.2730716247e+00  2.9338524780e-13
 7.8978209298e+01  5.5637183540e+05 -3.7902400592e+01 10  6.6210207436e+00  3.3108218013e-13
 7.2623942255e+01  5.5640939059e+05 -1.0058198159e+02 10  6.5163527716e+00  2.9761975062e-13
 8.5738799572e+01  5.5641750948e+05 -9.7400567925e+01 11  2.1397269160e+00  2.9520953826e-13
 8.9127826576e+01  5.5644551428e+05 -1.0889058736e+02 10  3.9611591387e+00  2.9398834007e-13
 8.5997452856e+01  5.5644718672e+05 -1.0805127538e+02 11  3.4705043180e+00  2.9398834007e-13
 9.3955799766e+01  5.5642252559e+05 -1.2554405507e+02 11  4.3946998791e+00  2.9315784266e-13
 1.0698344135e+02  5.5641202263e+05 -1.3779020577e+02  1  8.4991188786e+00  2.9936164706e-13
 1.0365711926e+02  5.5641313739e+05 -1.1632401023e+02 10  4.8882671797e-01  2.9936164706e-13
 1.0234940373e+02  5.5643734789e+05 -1.3955090102e+02 12  1.1967223941e+00  2.9305134066e-13
 8.7127166451e+01  5.5642981859e+05 -1.2832019845e+02 10  4.9424014680e+00  2.9579929015e-13
 9.2882640086e+01  5.5642853396e+05 -1.3008123739e+02 11  3.6942860764e+00  2.9579929015e-13
 1.1923883790e+02  5.5645545588e+05 -1.5863301749e+02 11  4.4044258769e+00  2.9289536645e-13
 1.5290023448e+02  5.5645552443e+05 -1.5783295052e+02  0  8.5264235012e+00  2.9537559055e-13
 1.5272121865e+02  5.5645600380e+05 -1.5868631649e+02 10  2.6053539923e+00  2.9537559055e-13
 1.5136171486e+02  5.5645522982e+05 -1.6411389933e+02 11  3.3863125603e-01  2.9352708231e-13
 1.0772279075e+02  5.5644785237e+05 -1.6631420174e+02 11  1.2517272717e+00  2.9276844704e-13
 8.8272169935e+01  5.5646583394e+05 -1.1981001059e+02  0  8.0286881679e+00  2.9251151112e-13
 8.7643062019e+01  5.5646578045e+05 -1.1731601320e+02 10  1.2431940780e+00  2.9251151112e-13
 7.3750569764e+01  5.5647372678e+05 -1.2220961495e+02  2  9.3900301194e+00  2.9311753713e-13
 7.3320634825e+01  5.5647759606e+05 -1.1305114081e+02  2  9.8329242105e+00  2.9775042604e-13
 7.2097413385e+01  5.5647879144e+05 -1.1229880577e+02 10  4.4909895061e+00  2.9775042604e-13
 7.9537840403e+01  5.5647027756e+05 -1.1311213676e+02 11  2.9484268023e+00  2.9275216768e-13
 5.6479904446e+01  5.5645578148e+05 -1.1334554361e+02 11  3.0815633584e+00  2.9261799744e-13
