 x                 y                 z               Event            Energy              Time
 4.2402256424e+01  6.2765144158e+05 -3.2672777042e+01  0  8.7600000000e+00  4.3081443703e-13
 8.2718554735e+01  6.2784735201e+05 -7.1328101406e+01  3  3.2200000000e+01  4.3094890823e-13
 9.3583744109e+01  6.2900341210e+05  6.5070618454e+01  2  1.6800000000e+01  4.3174241772e-13
-8.6978021605e+01  6.2946223631e+05 -2.2438577369e+02  0  8.7600000000e+00  4.3205735063e-13
 1.3296060424e+01  6.2957917049e+05 -3.4241922378e+00  0  8.7600000000e+00  4.3213761322e-13
 8.7280371757e+01  6.3117131418e+05  3.9946466279e+01  2  1.6800000000e+01  4.3323044667e-13
 1.3458310123e+01  6.3185400716e+05 -6.4474012386e+00  0  8.7600000000e+00  4.3369904113e-13
 9.9724827967e-01  6.3345101313e+05  1.2792879759e+00  0  8.7600000000e+00  4.3479521201e-13
 4.5476560898e-03  6.3396462616e+05  2.4559010693e-03  1  1.2100000000e+01  4.3514775148e-13
-1.8161535933e+02  6.3418126632e+05 -6.6779734737e+01  1  1.2100000000e+01  4.3529645138e-13
-3.6707280523e-03  6.3455865759e+05 -3.9263758012e-03  2  1.6800000000e+01  4.3555548944e-13
-3.2393915847e-01  6.3734192269e+05  1.9223732253e+00  3  3.2200000000e+01  4.3746589815e-13
 9.1315141898e+00  6.3997660392e+05  1.8927355727e+01  1  1.2100000000e+01  4.3927432021e-13
 1.2941988719e+02  6.4099526560e+05 -1.0861115981e+02  0  8.7600000000e+00  4.3997352064e-13
 5.9832756677e-01  6.4224189663e+05  2.7026479837e+00  1  1.2100000000e+01  4.4082919723e-13
-5.9809034951e-04  6.4362040565e+05 -2.1045042049e-03  1  1.2100000000e+01  4.4177539371e-13
-1.2444795161e+01  6.4474377613e+05  6.2663874027e+01  0  8.7600000000e+00  4.4254646535e-13
-2.9957031905e+00  6.4490177115e+05 -4.7118017809e+00  2  1.6800000000e+01  4.4265491174e-13
 7.1918504014e+00  6.4631161737e+05  2.9598685491e+01  0  8.7600000000e+00  4.4362261780e-13
 7.4295977581e+01  6.4654062039e+05  2.5757652867e+01  0  8.7600000000e+00  4.4377980347e-13
-4.0217124177e-04  6.4655161581e+05  7.0793953059e-04  0  8.7600000000e+00  4.4378735062e-13
-1.6603094277e-03  6.4724611563e+05 -4.8205517790e-03  3  3.2200000000e+01  4.4426404920e-13
 2.0939834328e-01  6.4758626061e+05 -6.1774078210e-01  3  3.2200000000e+01  4.4449752173e-13
 5.2361322143e+01  6.4860138581e+05 -7.9401506920e+01  1  1.2100000000e+01  4.4519429475e-13
 4.2667490136e+01  6.4871647316e+05 -2.5961080086e+01  1  1.2100000000e+01  4.4527328970e-13
 8.5639712421e-01  6.4880163967e+05  2.4989237580e+00  2  1.6800000000e+01  4.4533174724e-13
-6.9363262263e-01  6.5131204165e+05  1.8012656698e+00  0  8.7600000000e+00  4.4705486511e-13
 1.5758215160e+01  6.5179460530e+05  3.5623898684e+00  0  8.7600000000e+00  4.4738609256e-13
-1.5394513069e+00  6.5284329046e+05 -2.7487031634e+00  0  8.7600000000e+00  4.4810590085e-13
 5.2609340133e+01  6.5712208531e+05 -2.0434900098e+02  1  1.2100000000e+01  4.5104282805e-13
-1.9271416467e+00  6.5825726721e+05 -2.9366050784e+00  0  8.7600000000e+00  4.5182200694e-13
 2.4777340960e+00  6.6363109032e+05 -9.4462255678e+00  3  3.2200000000e+01  4.5551055193e-13
-1.4321855575e+02  6.6402617912e+05 -8.7493861594e+01  0  8.7600000000e+00  4.5578173741e-13
-1.2760061205e+00  6.6588646344e+05  8.4051032927e-01  0  8.7600000000e+00  4.5705862023e-13
-2.5914613572e+02  6.6644940821e+05  1.6273706790e+03  0  8.7600000000e+00  4.5744502057e-13
 2.2606990282e+02  6.6690696930e+05  4.7248771098e+02  0  8.7600000000e+00  4.5775908649e-13
-1.1791326383e+00  6.6694861287e+05 -1.2310812618e-01  2  1.6800000000e+01  4.5778767027e-13
 9.8624971508e-04  6.6841385279e+05 -4.1010385934e-03  1  1.2100000000e+01  4.5879339808e-13
 8.6929925640e+01  6.6842185247e+05  9.3962059885e+01  0  8.7600000000e+00  4.5879888899e-13
 4.2707067598e+01  6.6852424633e+05 -1.4700706122e+01  1  1.2100000000e+01  4.5886917124e-13
-1.6124358272e+02  6.6872880285e+05 -3.3590961103e+01  0  8.7600000000e+00  4.5900957703e-13
-8.1069731753e-01  6.6963066921e+05 -1.8825915791e+00  1  1.2100000000e+01  4.5962861018e-13
 3.8443610579e-03  6.7107037246e+05  2.1763000950e-03  3  3.2200000000e+01  4.6061680985e-13
 2.1049044729e-01  6.7124835948e+05  1.7599052830e-01  1  1.2100000000e+01  4.6073897858e-13
 4.0148582884e+00  6.7239280226e+05 -4.7439974056e+00  0  8.7600000000e+00  4.6152451405e-13
 1.2971947435e+01  6.7392188492e+05 -2.3678089112e+01  1  1.2100000000e+01  4.6257406296e-13
 3.7220317457e+00  6.7539559930e+05 -3.0283550611e+00  1  1.2100000000e+01  4.6358560756e-13
-8.5886909920e+01  6.7590797219e+05  3.0979518046e+01  2  1.6800000000e+01  4.6393729582e-13
-2.3317457807e+01  6.7632679965e+05  6.4615539621e+01  0  8.7600000000e+00  4.6422477531e-13
 1.4312053078e-01  6.7641934603e+05 -5.9528052979e+00  1  1.2100000000e+01  4.6428829833e-13
 1.0156544710e+01  6.7665481092e+05 -2.6162558000e+01  0  8.7600000000e+00  4.6444991936e-13
-4.2684057825e+02  6.7800043532e+05 -1.1212063990e+02  0  8.7600000000e+00  4.6537354413e-13
 5.5147005101e+00  6.7820783706e+05  6.8970604203e+00  0  8.7600000000e+00  4.6551590286e-13
-2.9243031554e-03  6.7865994328e+05  1.2368679122e-03  1  1.2100000000e+01  4.6582622460e-13
-1.1741889250e+02  6.7917310019e+05 -4.6196675866e+02  0  8.7600000000e+00  4.6617845100e-13
-1.9609992518e-03  6.8142429260e+05  1.4855751519e-03  2  1.6800000000e+01  4.6772364970e-13
-9.7825771614e-01  6.8161588472e+05 -2.7777999122e+00  1  1.2100000000e+01  4.6785515684e-13
 2.1375965660e+00  6.8275019544e+05 -3.6107694320e+00  2  1.6800000000e+01  4.6863373776e-13
 2.3524567207e+02  6.8369846597e+05 -1.2203325501e+02  0  8.7600000000e+00  4.6928462232e-13
-1.9384227586e-03  6.8423753018e+05  9.2869672735e-04  1  1.2100000000e+01  4.6965463126e-13
 8.2295202670e+00  6.8473730744e+05  2.9064204878e+00  0  8.7600000000e+00  4.6999767398e-13
 1.0875832813e+01  6.8491373552e+05  1.8531308051e+01  0  8.7600000000e+00  4.7011877267e-13
-2.1484706220e+01  6.8522992719e+05 -2.9733237534e+01  0  8.7600000000e+00  4.7033580386e-13
-1.0908804102e+00  6.8850515311e+05 -1.0172416761e+01  0  8.7600000000e+00  4.7258389016e-13
 2.9441625292e+01  6.9080908179e+05  5.7974985711e+01  1  1.2100000000e+01  4.7416528657e-13
-1.3941034798e-03  6.9111587998e+05 -6.9718424496e-04  3  3.2200000000e+01  4.7437587016e-13
 2.4243949388e-03  6.9145070993e+05 -3.1942631389e-03  3  3.2200000000e+01  4.7460569450e-13
 2.1331134451e+01  6.9264080429e+05 -1.1700286536e+01  3  3.2200000000e+01  4.7542256481e-13
-4.4664975722e-01  6.9337010760e+05 -9.2638373080e-01  1  1.2100000000e+01  4.7592315220e-13
 1.1003731268e+01  6.9477723067e+05  9.2133482637e-01  1  1.2100000000e+01  4.7688898911e-13
-5.0520455853e+00  6.9550338874e+05 -1.2815497261e+01  2  1.6800000000e+01  4.7738741764e-13
 4.0194245284e-03  6.9685291122e+05  4.4680481169e-03  3  3.2200000000e+01  4.7831371801e-13
-6.2731681680e+00  6.9840262871e+05  6.5705768463e+00  2  1.6800000000e+01  4.7937743049e-13
 1.4294201682e+00  7.0008916220e+05  7.5837532765e+00  2  1.6800000000e+01  4.8053505226e-13
 4.4847003322e-03  7.0254084138e+05  4.3584825421e-03  2  1.6800000000e+01  4.8221786332e-13
-3.7273960290e+00  7.0371979578e+05 -4.2723322836e+00  2  1.6800000000e+01  4.8302708727e-13
-3.9003214139e+00  7.0387748200e+05 -4.1456463542e+00  1  1.2100000000e+01  4.8313532170e-13
-4.6188592138e+01  7.0396058958e+05  4.2389047487e+02  1  1.2100000000e+01  4.8319236602e-13
-2.3216643096e-01  7.0621672218e+05  3.6632235618e-01  0  8.7600000000e+00  4.8474095562e-13
-6.5948996164e+01  7.0667711416e+05 -7.5822386545e+01  1  1.2100000000e+01  4.8505696463e-13
 3.0160858985e-03  7.0873142778e+05  1.3556962769e-03  0  8.7600000000e+00  4.8646702745e-13
-3.4579925455e+00  7.0892555880e+05  5.3507647960e+01  1  1.2100000000e+01  4.8660027728e-13
-4.8126736841e-03  7.0948204341e+05  3.3933909556e-03  3  3.2200000000e+01  4.8698224343e-13
-1.1134996986e+01  7.1021318776e+05  7.9797752116e+00  0  8.7600000000e+00  4.8748409449e-13
 2.0835576115e+00  7.1059978690e+05  2.3628139429e+01  2  1.6800000000e+01  4.8774945274e-13
 2.7217905446e-03  7.1077157724e+05 -4.8663175944e-03  0  8.7600000000e+00  4.8786736813e-13
 1.8001915639e-03  7.1147681493e+05 -4.1803850835e-03  3  3.2200000000e+01  4.8835143708e-13
-2.2138165149e+01  7.1234355791e+05  5.3246057745e+00  2  1.6800000000e+01  4.8894636185e-13
 1.8406646948e+01  7.1273758169e+05 -3.8854450812e+00  0  8.7600000000e+00  4.8921681632e-13
-1.0448792887e+02  7.1437310556e+05 -8.3158620819e+01  0  8.7600000000e+00  4.9033942553e-13
-5.3760530771e+01  7.1454319654e+05 -3.9875891232e+01  0  8.7600000000e+00  4.9045617449e-13
-2.8255079048e+01  7.1762353772e+05  1.8565043862e+01  0  8.7600000000e+00  4.9257049362e-13
-2.8262210526e+01  7.1783337716e+05  5.9446646760e+00  0  8.7600000000e+00  4.9271452557e-13
-1.7743372012e+00  7.1827700718e+05  1.5099041669e+00  0  8.7600000000e+00  4.9301902932e-13
 2.9547580565e+02  7.1868783294e+05  4.7296932385e+02  0  8.7600000000e+00  4.9330101651e-13
-7.5735069769e+01  7.1886152674e+05  3.1987511351e+01  0  8.7600000000e+00  4.9342023841e-13
 6.8584597015e+00  7.2030589768e+05  3.6712508741e+01  0  8.7600000000e+00  4.9441164194e-13
 1.9690185721e+01  7.2192376879e+05  4.5871541552e+00  1  1.2100000000e+01  4.9552213446e-13
 2.6790145099e-04  7.2251785755e+05  2.6196867216e-03  0  8.7600000000e+00  4.9592991177e-13
 8.9254515028e+00  7.2260883337e+05  5.7335928106e+00  3  3.2200000000e+01  4.9599235677e-13
 7.6709906745e+00  7.2275595824e+05 -1.4589754941e+00  0  8.7600000000e+00  4.9609334199e-13
-9.3348289518e+02  7.2277201829e+05  1.1261780155e+02  1  1.2100000000e+01  4.9610436546e-13
-9.2526927866e-04  7.2299647240e+05 -1.0007664869e-03  3  3.2200000000e+01  4.9625842880e-13
 4.5750421966e+01  7.2389699497e+05 -1.2104159899e+01  1  1.2100000000e+01  4.9687653958e-13
-5.3590183640e+01  7.2489016306e+05  2.7830498310e+00  3  3.2200000000e+01  4.9755824143e-13
 5.7697521713e+00  7.2512238649e+05  6.7421960345e+00  3  3.2200000000e+01  4.9771763756e-13
 1.6521179835e+01  7.2618216248e+05  1.1330360811e+00  3  3.2200000000e+01  4.9844505849e-13
 1.1765532434e-04  7.2796390594e+05 -2.5669638382e-03  3  3.2200000000e+01  4.9966803155e-13
 3.7828325892e+01  7.2800889743e+05  5.2506457516e+01  1  1.2100000000e+01  4.9969891331e-13
 1.6260817097e-01  7.2948352126e+05 -3.8656043094e-01  0  8.7600000000e+00  5.0071108216e-13
-1.6761561617e+01  7.3080323122e+05 -3.5349405965e+02  0  8.7600000000e+00  5.0161691949e-13
 2.2614501362e+01  7.3128336662e+05  1.0735614477e+00  1  1.2100000000e+01  5.0194648021e-13
-1.4969560625e+02  7.3191606996e+05 -8.2459287251e+01  1  1.2100000000e+01  5.0238076222e-13
-5.1176584617e+00  7.3318196116e+05 -9.6213681122e+00  0  8.7600000000e+00  5.0324965882e-13
 5.2841889240e+00  7.3477429200e+05 -2.8279070131e+01  0  8.7600000000e+00  5.0434262073e-13
-2.9612288242e-03  7.3749286615e+05  6.2715162785e-04  1  1.2100000000e+01  5.0620862615e-13
-1.8657214881e+00  7.3850110146e+05  2.8042501144e-01  0  8.7600000000e+00  5.0690067001e-13
-3.3131058622e+01  7.4062479230e+05 -3.5524085478e+01  0  8.7600000000e+00  5.0835835275e-13
 5.3740929604e-04  7.4205187336e+05  2.2380386094e-03  0  8.7600000000e+00  5.0933788865e-13
 6.4229294970e+00  7.4423011149e+05  1.0592445708e+01  0  8.7600000000e+00  5.1083301218e-13
 4.7149078640e-03  7.4642783624e+05  3.4564698434e-03  3  3.2200000000e+01  5.1234151115e-13
 1.1602576930e-01  7.4696964247e+05  1.1887637514e+00  1  1.2100000000e+01  5.1271340218e-13
 2.8886576313e-03  7.4703885145e+05 -3.3119072920e-04  1  1.2100000000e+01  5.1276090662e-13
-4.4032973324e-01  7.4782087808e+05  3.9616550750e-01  2  1.6800000000e+01  5.1329768283e-13
-1.5599503479e+00  7.4805773521e+05  3.1487545045e-02  1  1.2100000000e+01  5.1346025948e-13
 3.7962550504e+00  7.4832795707e+05  7.7453885656e+00  1  1.2100000000e+01  5.1364573739e-13
 4.3864399351e+00  7.5100357308e+05  2.9850137127e+00  0  8.7600000000e+00  5.1548225673e-13
 3.7735877681e+01  7.5147245456e+05 -3.1311817580e+01  0  8.7600000000e+00  5.1580409286e-13
-1.6868783296e+01  7.5193143221e+05 -5.7296986251e+00  0  8.7600000000e+00  5.1611913108e-13
 1.0284835197e+01  7.5319714296e+05 -2.9344574477e+00  0  8.7600000000e+00  5.1698790383e-13
-1.3637525059e+01  7.5412193810e+05 -1.8724966444e+00  0  8.7600000000e+00  5.1762267509e-13
-1.8271668899e+02  7.5507388421e+05  8.8736472348e+01  0  8.7600000000e+00  5.1827608253e-13
 3.6774142965e-03  7.5537947171e+05 -3.6979185504e-03  3  3.2200000000e+01  5.1848583511e-13
 8.1093656759e+02  7.5626773773e+05 -4.6214429521e+02  0  8.7600000000e+00  5.1909553311e-13
-6.8969201818e+00  7.5642968507e+05  3.3704712123e+00  0  8.7600000000e+00  5.1920669234e-13
 4.0277502460e+00  7.5671469861e+05  2.0343648922e-01  1  1.2100000000e+01  5.1940232313e-13
-9.1707718368e-04  7.5763061743e+05 -3.3162261910e-03  2  1.6800000000e+01  5.2003100176e-13
 4.1864072807e-03  7.5774217467e+05  9.4716684238e-04  0  8.7600000000e+00  5.2010757367e-13
-1.3808635224e+00  7.5810237594e+05 -3.1352789902e-01  0  8.7600000000e+00  5.2035481266e-13
 9.5923459909e+00  7.5958577734e+05 -5.5253714956e+00  0  8.7600000000e+00  5.2137300635e-13
 2.6564842577e+00  7.6081972535e+05 -1.3236099551e+00  0  8.7600000000e+00  5.2221997743e-13
-3.2699284194e+00  7.6118053643e+05  5.1892963816e+01  1  1.2100000000e+01  5.2246763498e-13
 1.4587723750e+02  7.6233280722e+05 -1.6614521662e+00  1  1.2100000000e+01  5.2325854353e-13
-9.6688005420e-04  7.6238454440e+05 -3.5307090047e-04  3  3.2200000000e+01  5.2329405548e-13
 5.3191463058e+00  7.6315029779e+05  6.3967732542e-01  0  8.7600000000e+00  5.2381966188e-13
-3.5898345195e+01  7.6373538686e+05  6.0638651567e+01  0  8.7600000000e+00  5.2422126188e-13
 1.1687315510e+00  7.6387763734e+05 -2.8326079898e+00  0  8.7600000000e+00  5.2431890136e-13
-2.9224134527e-01  7.6397859208e+05  1.9915689444e+01  0  8.7600000000e+00  5.2438819581e-13
-2.9581938573e+01  7.6477557919e+05  2.4086029040e+01  1  1.2100000000e+01  5.2493524076e-13
-4.0626242706e-03  7.6548777802e+05 -5.2611582704e-04  2  1.6800000000e+01  5.2542408778e-13
-3.0878117836e+01  7.6686759119e+05  2.3937145689e+01  0  8.7600000000e+00  5.2637117943e-13
 9.0320853129e+01  7.6696078920e+05 -2.9333676655e+01  1  1.2100000000e+01  5.2643514972e-13
-2.4925923810e+01  7.6978151815e+05  3.4638971253e+02  0  8.7600000000e+00  5.2837127330e-13
-1.4116098023e+01  7.6987502271e+05  3.6841342258e+01  1  1.2100000000e+01  5.2843545401e-13
-1.0902571093e+02  7.7101029957e+05 -1.2011749711e+02  2  1.6800000000e+01  5.2921469807e-13
 4.2509889045e-01  7.7108202752e+05 -8.1485863795e-01  0  8.7600000000e+00  5.2926393151e-13
 1.1547542146e+01  7.7117796624e+05  2.7485949039e+00  2  1.6800000000e+01  5.2932978301e-13
 2.0360168009e+00  7.7136658045e+05  5.1558680141e-01  0  8.7600000000e+00  5.2945924614e-13
 1.3043317537e+00  7.7146263813e+05 -1.2415994398e+00  2  1.6800000000e+01  5.2952517929e-13
-4.0110578134e+00  7.7192130213e+05 -3.8867627033e+01  3  3.2200000000e+01  5.2984000223e-13
 1.4550867281e+01  7.7245220619e+05  6.1684929818e+00  0  8.7600000000e+00  5.3020441012e-13
-2.4287050904e-03  7.7251175278e+05  7.5354580104e-04  1  1.2100000000e+01  5.3024528237e-13
-6.5857673212e+00  7.7356089609e+05 -3.8367425977e-01  1  1.2100000000e+01  5.3096540512e-13
 4.8442780878e-03  7.7514335604e+05 -2.2181789005e-03  3  3.2200000000e+01  5.3205159174e-13
 7.6550639246e+00  7.7523595821e+05 -1.2042051119e+01  1  1.2100000000e+01  5.3211515305e-13
-5.3980046743e-01  7.7554482731e+05 -3.0131669435e+00  0  8.7600000000e+00  5.3232715809e-13
 5.7158749251e+01  7.7619160262e+05  1.0774902891e+02  0  8.7600000000e+00  5.3277109898e-13
-2.5663084595e+01  7.7761419815e+05  2.3310681433e+01  0  8.7600000000e+00  5.3374755606e-13
 1.9281284766e+00  7.7895884977e+05  5.7182921057e+00  0  8.7600000000e+00  5.3467051312e-13
 1.9857357557e+00  7.8196270531e+05 -2.7707716444e+00  2  1.6800000000e+01  5.3673233318e-13
 1.3562564146e+02  7.8400634308e+05 -1.7116252757e+02  0  8.7600000000e+00  5.3813506820e-13
 6.6796023308e+01  7.8586559667e+05 -3.5439214578e+02  1  1.2100000000e+01  5.3941124353e-13
 5.3256957200e+01  7.8593797296e+05  1.9307436430e+01  0  8.7600000000e+00  5.3946092198e-13
 1.2971571095e+01  7.8725882617e+05 -1.2669965490e+01  1  1.2100000000e+01  5.4036754403e-13
 1.3303647462e+01  7.8756394451e+05 -9.4117371847e+00  0  8.7600000000e+00  5.4057697458e-13
 1.2272143972e+00  7.9030261257e+05  1.2663040231e+00  3  3.2200000000e+01  5.4245677228e-13
-2.1775217646e+01  7.9073969809e+05 -1.7872407940e+02  0  8.7600000000e+00  5.4275678394e-13
 3.6464414673e+01  7.9478206361e+05  1.6020650272e+01  2  1.6800000000e+01  5.4553142813e-13
-9.3278114029e-04  7.9496288561e+05  2.7473751678e-03  0  8.7600000000e+00  5.4565554276e-13
 6.7853736725e+01  7.9748911337e+05 -2.5650570031e+01  0  8.7600000000e+00  5.4738952331e-13
-1.0961464454e-01  7.9879713166e+05  3.1044523681e+00  1  1.2100000000e+01  5.4828733558e-13
 9.3949523968e+00  7.9960212453e+05 -1.5694806785e+01  0  8.7600000000e+00  5.4883987561e-13
-3.0866773257e+00  7.9986195887e+05  2.0204391774e-01  0  8.7600000000e+00  5.4901822362e-13
-1.6397731114e-01  8.0192263366e+05  7.2795663537e+00  1  1.2100000000e+01  5.5043265270e-13
-5.7529162459e+00  8.0322079426e+05 -3.3431198052e+00  3  3.2200000000e+01  5.5132369873e-13
-4.8655549762e-03  8.0464956328e+05  4.6175147638e-03  1  1.2100000000e+01  5.5230439324e-13
-3.4293651387e-03  8.0672763724e+05  2.6601134789e-03  1  1.2100000000e+01  5.5373076496e-13
-7.9187889045e+01  8.0809698926e+05 -4.2841125704e+01  2  1.6800000000e+01  5.5467067616e-13
-4.5383472698e+02  8.0977319416e+05  4.5360075395e+01  3  3.2200000000e+01  5.5582120848e-13
-8.1886496733e+01  8.1081756226e+05 -1.4261686068e+02  0  8.7600000000e+00  5.5653805357e-13
-6.2943780889e+00  8.1261977322e+05 -5.5337788535e+00  0  8.7600000000e+00  5.5777507534e-13
-2.4591575608e+00  8.1264326688e+05  5.0148448650e-01  2  1.6800000000e+01  5.5779120119e-13
 2.5354020321e+01  8.1652790856e+05  1.3112769059e+00  0  8.7600000000e+00  5.6045758512e-13
-6.0847221206e+00  8.1844993662e+05  6.3169792254e+00  0  8.7600000000e+00  5.6177684830e-13
-8.2538834010e+01  8.1936515083e+05 -2.9274668774e+02  1  1.2100000000e+01  5.6240504329e-13
-2.4459405129e+00  8.2050233010e+05 -7.4531038121e+00  1  1.2100000000e+01  5.6318559316e-13
-1.0050614556e+01  8.2079601465e+05  7.0787011907e+00  1  1.2100000000e+01  5.6338717565e-13
-4.9202240696e-01  8.2154781464e+05  9.5046013509e+00  0  8.7600000000e+00  5.6390320456e-13
 1.3479715937e+00  8.2171888785e+05  4.3056008707e+00  0  8.7600000000e+00  5.6402062771e-13
-1.4727609262e-03  8.2276849413e+05 -2.6928869950e-03  2  1.6800000000e+01  5.6474106824e-13
 6.4827488998e-04  8.2283301205e+05 -4.4439240496e-03  1  1.2100000000e+01  5.6478535278e-13
 9.6849857642e-04  8.2415865440e+05 -2.4444261461e-03  3  3.2200000000e+01  5.6569526204e-13
-3.3279810676e+00  8.2751948051e+05  1.7484647507e+01  0  8.7600000000e+00  5.6800210357e-13
 1.4213082702e+01  8.2782656454e+05  1.3001636869e+01  0  8.7600000000e+00  5.6821288335e-13
 1.4477762858e+00  8.2791212104e+05 -1.1930961210e+00  0  8.7600000000e+00  5.6827160858e-13
-1.4319284025e+02  8.2805573315e+05  1.8633647602e+02  1  1.2100000000e+01  5.6837018267e-13
-7.5184237904e-01  8.2851826485e+05  1.2929340305e+01  2  1.6800000000e+01  5.6868766037e-13
-3.4702371193e-03  8.2852988131e+05 -4.2752647862e-03  3  3.2200000000e+01  5.6869563380e-13
 2.1301039648e+01  8.2871306227e+05 -7.7769559884e+00  1  1.2100000000e+01  5.6882136760e-13
-4.3752619807e-03  8.2980986641e+05  4.9718895461e-03  3  3.2200000000e+01  5.6957420433e-13
 3.7369245886e+00  8.3102650811e+05  7.2550898005e+00  0  8.7600000000e+00  5.7040929651e-13
 2.0775688453e+00  8.3227939371e+05 -6.5867927785e-01  0  8.7600000000e+00  5.7126926618e-13
-1.2957224883e+01  8.3346582165e+05  3.9912149478e+02  0  8.7600000000e+00  5.7208361990e-13
-1.4220677513e+00  8.3778148913e+05  2.9209972043e+00  0  8.7600000000e+00  5.7504585616e-13
-1.9810014867e+00  8.3919148461e+05  1.0044679118e+01  0  8.7600000000e+00  5.7601366467e-13
-3.5612843313e+00  8.3954197409e+05 -2.2254014129e+00  2  1.6800000000e+01  5.7625423757e-13
 2.8397169012e+02  8.3983516767e+05 -5.0853526062e+01  0  8.7600000000e+00  5.7645548307e-13
-1.2132481255e+01  8.4232417468e+05 -4.5036762862e+01  1  1.2100000000e+01  5.7816391562e-13
-3.8144078285e+01  8.4358352596e+05 -2.3527667922e+01  0  8.7600000000e+00  5.7902832328e-13
 1.1442795527e+00  8.4520759698e+05  3.5022628508e+00  0  8.7600000000e+00  5.8014307136e-13
-2.2570615724e+00  8.4539051270e+05  1.4875108458e+00  1  1.2100000000e+01  5.8026862311e-13
 1.3361478256e+00  8.4577896917e+05 -2.5531752297e+00  0  8.7600000000e+00  5.8053525622e-13
 1.3401091740e+01  8.4604544956e+05 -3.4107043727e+00  0  8.7600000000e+00  5.8071816602e-13
 2.5476017723e-03  8.4679593131e+05 -2.4570135993e-03  4  4.0000000000e+01  5.8123329010e-13
-3.4023526333e+00  8.4760368908e+05  3.0940825434e+00  0  8.7600000000e+00  5.8178772794e-13
 1.1956577753e+00  8.4819415616e+05  7.5201572174e+00  0  8.7600000000e+00  5.8219301935e-13
 4.8518163621e+00  8.4964207054e+05 -1.3545098933e+01  3  3.2200000000e+01  5.8318685507e-13
-7.1164744978e+00  8.5003039442e+05  2.5753515028e+00  2  1.6800000000e+01  5.8345339717e-13
-1.1731079319e+01  8.5014498206e+05 -8.2486073903e+01  2  1.6800000000e+01  5.8353204912e-13
-2.1143887378e+01  8.5071040276e+05  1.2076757728e+01  1  1.2100000000e+01  5.8392014892e-13
 1.8034130227e+01  8.5110984132e+05 -4.6984222899e+00  0  8.7600000000e+00  5.8419432004e-13
-4.2653404947e+00  8.5165627296e+05  5.4891829852e+00  0  8.7600000000e+00  5.8456938592e-13
 2.2167969397e+00  8.5389058390e+05 -1.8264198963e+00  2  1.6800000000e+01  5.8610299733e-13
-8.6407996813e+00  8.5449559432e+05 -2.4639397563e+01  1  1.2100000000e+01  5.8651827116e-13
-4.6353384129e+00  8.5487306948e+05 -1.3887628608e+01  2  1.6800000000e+01  5.8677736680e-13
 1.2787134934e+00  8.5497184468e+05  2.4793414433e+01  1  1.2100000000e+01  5.8684516523e-13
 4.9724361999e-03  8.5503437142e+05  1.7352114370e-03  3  3.2200000000e+01  5.8688808304e-13
 3.6986213078e-03  8.5582446097e+05  2.7283206152e-03  3  3.2200000000e+01  5.8743039356e-13
 2.3877593893e+02  8.5752940131e+05  3.4580786250e+02  1  1.2100000000e+01  5.8860064964e-13
-3.5987601139e+01  8.5888588355e+05  3.5466979321e+01  3  3.2200000000e+01  5.8953172713e-13
 4.3580138617e+01  8.5920436407e+05  4.0534522810e+01  0  8.7600000000e+00  5.8975032937e-13
 1.2167914301e+02  8.6126985939e+05  8.8496777699e+01  0  8.7600000000e+00  5.9116806721e-13
 9.6105729872e-01  8.6440197291e+05  8.7299136633e-01  0  8.7600000000e+00  5.9331792243e-13
-3.8234838215e+01  8.6547826066e+05  8.4464112095e+01  1  1.2100000000e+01  5.9405667688e-13
 2.1417490179e+02  8.6780719485e+05 -5.0950678907e+00  1  1.2100000000e+01  5.9565523686e-13
-3.4885954131e+00  8.6842619510e+05  5.9900839446e+00  2  1.6800000000e+01  5.9608011319e-13
-3.8909097974e+01  8.6862160364e+05  1.2742154910e+01  1  1.2100000000e+01  5.9621423990e-13
-1.2441497942e+02  8.6880011582e+05  2.9817534313e+01  1  1.2100000000e+01  5.9633676909e-13
-5.9185118429e+00  8.6895447866e+05 -1.5338548535e+01  0  8.7600000000e+00  5.9644272239e-13
 1.2420638789e-01  8.6955824732e+05  1.0520739291e+00  1  1.2100000000e+01  5.9685714390e-13
-2.4399446091e+02  8.6976057317e+05  4.9485662136e+01  0  8.7600000000e+00  5.9699601858e-13
 4.3869206172e+00  8.7037487136e+05 -1.2024806932e+01  2  1.6800000000e+01  5.9741766747e-13
-3.1761237378e+01  8.7050384441e+05 -4.1585966491e+01  0  8.7600000000e+00  5.9750619343e-13
-7.9648463420e+01  8.7126251141e+05  5.5865881117e+01  3  3.2200000000e+01  5.9802693580e-13
-6.8468000811e-01  8.7331020492e+05 -2.0292891865e+00  0  8.7600000000e+00  5.9943245464e-13
-8.3051048753e+00  8.7372220861e+05 -1.4577193188e+01  0  8.7600000000e+00  5.9971525036e-13
 6.9857245124e+00  8.7438189029e+05 -4.5310348421e+00  2  1.6800000000e+01  6.0016805006e-13
 2.0825821715e+02  8.7561833133e+05  8.6328293004e+01  1  1.2100000000e+01  6.0101673233e-13
-1.5417534047e+00  8.7860664661e+05 -1.5789763207e+00  0  8.7600000000e+00  6.0306788570e-13
-1.9895800985e-01  8.8040848947e+05  5.7003169819e-01  2  1.6800000000e+01  6.0430465481e-13
 4.1183531458e+01  8.8147808999e+05 -2.6893140555e+01  1  1.2100000000e+01  6.0503881921e-13
