 x                 y                 z               Event            Energy              Time
-1.0192847869e+03  1.2727164421e+05  7.4606856928e+03  7  1.6800000000e+01  1.1138662570e-13
-1.0260119002e+03  1.2730056591e+05  7.4695767425e+03 12  2.3441942907e+00  1.1430592725e-13
-1.0265719119e+03  1.2730177430e+05  7.4697155722e+03 10  6.1109795088e+00  1.1430592725e-13
-1.0192847869e+03  1.2727164421e+05  7.4606856928e+03 11  2.9026194470e+00  1.1138662570e-13
-1.0399920744e+03  1.2726805490e+05  7.4740125754e+03  1  8.5827800350e+00  1.1329740347e-13
-1.0574726876e+03  1.2728063567e+05  7.4460204826e+03  0  8.4038822303e+00  1.1645576589e-13
-1.0558365962e+03  1.2728047816e+05  7.4435723726e+03 10  2.2857625375e+00  1.1645576589e-13
-1.0271014124e+03  1.2731309514e+05  7.4648303284e+03 11  1.3782081585e+00  1.0941988923e-13
-9.5800757437e+02  1.2739854348e+05  7.2771899258e+03 10  4.2141816258e+00  1.0898254341e-13
-9.5597726310e+02  1.2739786585e+05  7.2761774454e+03 11  2.5874812533e+00  1.0898254341e-13
-9.6285490527e+02  1.2743013050e+05  7.2803475537e+03 10  5.7817431551e+00  1.0892936846e-13
-9.6444035439e+02  1.2742984683e+05  7.2807334035e+03 11  4.4242555834e+00  1.0892936846e-13
-9.4368598882e+02  1.2747390880e+05  7.2082363562e+03 11  2.7935683427e+00  1.0856843027e-13
-9.0599651928e+02  1.2760382767e+05  7.0405935853e+03  0  8.4918202275e+00  1.0906090505e-13
-9.1468612574e+02  1.2763792048e+05  7.0656673799e+03 12  4.7214129793e-01  1.1481013810e-13
-9.1281198122e+02  1.2763688701e+05  7.0650277326e+03 10  5.4189432063e-01  1.1481013810e-13
-9.0746684664e+02  1.2764038261e+05  6.9505481950e+03  7  1.2100000000e+01  1.0796516151e-13
-9.4579092504e+02  1.2763454281e+05  6.9336557157e+03 12  1.6957963960e+00  1.0819662913e-13
-9.3197279945e+02  1.2761333520e+05  6.9458256824e+03 12  1.2593138039e+00  1.0832271147e-13
-9.3074175530e+02  1.2759005221e+05  6.9451538100e+03  7  1.6800000000e+01  1.0862857862e-13
-9.5003791236e+02  1.2757529480e+05  6.9219287761e+03 12  3.5238459074e-01  1.1340100454e-13
-9.4865592074e+02  1.2757289631e+05  6.9192801008e+03 10  1.8706022617e+00  1.1340100454e-13
-9.4044420691e+02  1.2757599933e+05  6.9461657842e+03 11  5.6304293898e+00  1.0918086212e-13
-9.3430275763e+02  1.2757338395e+05  6.9486884204e+03 10  4.4196580531e+00  1.1030329025e-13
-9.3630225596e+02  1.2756902421e+05  6.9437921851e+03 11  3.3593737534e+00  1.1030329025e-13
-9.3074175530e+02  1.2759005221e+05  6.9451538100e+03 11  4.8440965806e+00  1.0862857862e-13
-9.3854898240e+02  1.2759379511e+05  6.9370298823e+03 10  5.7011143320e+00  1.0882617157e-13
-9.3813406729e+02  1.2759504000e+05  6.9342838914e+03 11  4.0204939809e-01  1.0882617157e-13
-9.3271021990e+02  1.2759706614e+05  6.9350033133e+03 11  3.4777164112e+00  1.0868699946e-13
-9.2174843364e+02  1.2760791010e+05  6.9439450852e+03 11  2.1998048077e+00  1.0833392348e-13
-9.3433742618e+02  1.2761335863e+05  6.9330708933e+03  0  8.4476250205e+00  1.1064617562e-13
-8.9361243872e+02  1.2757355926e+05  6.9710103274e+03 10  6.6569129705e+00  1.5683766441e-13
-9.2200333800e+02  1.2760152192e+05  6.9460953718e+03 10  6.6867445328e+00  1.1525673357e-13
-9.1539889248e+02  1.2764871916e+05  6.9601998550e+03 10  3.7184127740e+00  1.0871189031e-13
-9.1639119527e+02  1.2764634900e+05  6.9610247068e+03 11  1.2357139941e+00  1.0871189031e-13
-9.1555118089e+02  1.2764679425e+05  6.9416814263e+03 11  1.9084546458e+00  1.0794874878e-13
-8.8379853596e+02  1.2776297708e+05  6.8778950349e+03 11  3.3357534208e+00  1.0739211904e-13
-8.9609332979e+02  1.2777858409e+05  6.8554345694e+03 11  2.6996762121e-02  1.0732913301e-13
-8.3017525648e+02  1.2817026690e+05  6.5735988772e+03 10  6.6492316261e+00  1.2274743166e-13
-8.6527472580e+02  1.2836822848e+05  6.4707029318e+03 10  6.6360520722e+00  1.2068894182e-13
-8.6789793012e+02  1.2834672565e+05  6.4916646332e+03  1  7.5385521382e+00  1.0819493195e-13
-8.6762825314e+02  1.2834737175e+05  6.4907253015e+03 10  5.3877793432e+00  1.0819493195e-13
-8.5368856958e+02  1.2857509039e+05  6.3577690698e+03 11  5.5197146093e+00  1.0491318489e-13
-7.8515146035e+02  1.2863126187e+05  6.2545829559e+03 10  6.3867935840e+00  1.1806220945e-13
-8.9605791402e+02  1.2878585179e+05  6.0445413782e+03 12  2.6548109029e-01  1.1840833577e-13
-8.9578595580e+02  1.2878340815e+05  6.0429267904e+03 10  2.0681029446e+00  1.1840833577e-13
-8.7638982115e+02  1.2879277331e+05  5.9897171180e+03  2  1.0729072735e+01  1.1135163028e-13
-8.7512643416e+02  1.2879139488e+05  5.9894283045e+03 10  4.2961268953e+00  1.1135163028e-13
-8.3741058621e+02  1.2877147889e+05  6.0515746529e+03 10  3.8774170958e+00  1.1176610923e-13
-8.4072423043e+02  1.2877505807e+05  6.0530845516e+03 11  1.4267957313e+00  1.1176610923e-13
-8.6483483927e+02  1.2881870626e+05  6.0336337773e+03 11  4.6095746254e+00  1.0389978917e-13
-8.7655704842e+02  1.2883709662e+05  6.0157784093e+03  1  8.5053792565e+00  1.0473198217e-13
-8.7385073750e+02  1.2883809768e+05  6.0123686641e+03 12  1.0370983780e+00  1.0500820013e-13
-8.7309902553e+02  1.2883854582e+05  6.0144644527e+03 10  4.5917019539e+00  1.0500820013e-13
-8.5020737915e+02  1.2888176852e+05  5.9221493153e+03 11  5.2641809708e+00  1.0358482609e-13
-8.4569588882e+02  1.2888766199e+05  5.8474488160e+03 11  5.1791968168e+00  1.0341546467e-13
-8.8999241820e+02  1.2893211053e+05  5.7854530508e+03 12  7.0788717432e-01  1.0655977826e-13
-8.8084575867e+02  1.2893359745e+05  5.7978605941e+03 10  3.3762587919e+00  1.0655977826e-13
-8.3740692286e+02  1.2902601040e+05  5.5704803913e+03 11  4.6743284890e+00  1.0265270598e-13
-8.3206104750e+02  1.2914494896e+05  5.2722822940e+03 11  2.7111455756e+00  1.0187244028e-13
-8.6957238251e+02  1.2925796292e+05  5.0864075369e+03 11  6.2316396399e+00  1.0133810337e-13
-9.0944807075e+02  1.2960102584e+05  4.4536887985e+03 11  2.5209422929e+00  9.9584940259e-14
-9.1033621813e+02  1.2964982110e+05  4.3584341094e+03 12  9.0928671173e-01  1.0616084810e-13
-9.1086063305e+02  1.2964847677e+05  4.3586072171e+03 10  2.2557473759e+00  1.0616084810e-13
-9.4850358944e+02  1.2966131229e+05  4.3462393422e+03 10  6.7008198539e+00  1.1624081535e-13
-9.0580432788e+02  1.2965547332e+05  4.3440679208e+03 11  3.0453998705e+00  9.9322493885e-14
-8.9991323748e+02  1.2968087491e+05  4.3402726841e+03 11  6.7164951235e+00  1.0148634028e-13
-9.2860349642e+02  1.2967331064e+05  4.2113686320e+03 11  1.1781250772e+00  9.8987961543e-14
-8.9025355833e+02  1.2977066621e+05  4.1141765566e+03 11  2.5387770394e+00  9.8674091263e-14
-8.6167875261e+02  1.2979485259e+05  3.9493145703e+03  1  8.0429300050e+00  1.0491572241e-13
-8.6198012841e+02  1.2979619828e+05  3.9370721966e+03 10  1.2148522817e+00  1.0491572241e-13
-8.6864203842e+02  1.2980747835e+05  3.9141024225e+03 11  6.7172263162e+00  1.0157303853e-13
-8.5379070024e+02  1.2986414951e+05  3.8867673410e+03 10  6.5500111954e+00  1.0124429952e-13
-8.5806277022e+02  1.2984030220e+05  3.8944914643e+03 11  9.9441067130e-02  9.8412432371e-14
-8.7518734943e+02  1.2984418255e+05  3.8462506025e+03 10  4.9531241523e+00  9.9422988352e-14
-8.7331061294e+02  1.2984386151e+05  3.8459047654e+03 11  1.8386440984e+00  9.9422988352e-14
-8.7726070623e+02  1.2984346857e+05  3.7279425895e+03  7  1.2100000000e+01  9.7740632368e-14
-8.6862146318e+02  1.2982721462e+05  3.7036700398e+03  1  7.7957376344e+00  1.0001942903e-13
-8.6835061603e+02  1.2982281228e+05  3.7045791822e+03 12  6.1855654648e-01  1.0004365390e-13
-8.7094211889e+02  1.2982464114e+05  3.7030418492e+03 10  3.3453856298e+00  1.0004365390e-13
-8.7555089432e+02  1.2984904012e+05  3.7355821401e+03 10  6.7563336585e+00  1.0008389723e-13
-8.7202381322e+02  1.2983916556e+05  3.4248762036e+03 10  3.4243866906e+00  9.8328907973e-14
-8.6982048633e+02  1.2984580071e+05  3.4247560994e+03 11  1.4181995368e-01  9.8328907973e-14
-8.3690325633e+02  1.2982298903e+05  3.3517837329e+03 10  6.7872022336e+00  1.0959424901e-13
-8.5571543870e+02  1.2983447950e+05  3.3110262902e+03 11  2.4825509726e+00  9.6746529752e-14
-8.5411863131e+02  1.2983862322e+05  3.2115135644e+03 11  5.5073612984e+00  9.6518491501e-14
-8.8802417877e+02  1.2983884971e+05  3.1838590463e+03 12  7.0924192503e-01  9.9411139678e-14
-8.8856410188e+02  1.2983530346e+05  3.1841472888e+03 10  2.2501034616e+00  9.9411139678e-14
-8.8174404694e+02  1.2982875761e+05  3.1789454835e+03 10  6.7108806094e+00  1.0759997783e-13
-8.4694136983e+02  1.2983563120e+05  3.1497662608e+03  1  8.0072790352e+00  1.0128307657e-13
-8.4724176059e+02  1.2983563491e+05  3.1483460671e+03 10  1.0929647123e+00  1.0128307657e-13
-8.4930550825e+02  1.2972118281e+05  2.9650738096e+03  0  8.2844659999e+00  1.0803309791e-13
-8.5672685867e+02  1.2972429580e+05  2.9648216041e+03 10  4.3923328426e-01  1.0803309791e-13
-8.3013083386e+02  1.2973554981e+05  2.7461361037e+03 11  2.5912991519e+00  9.5418062004e-14
-8.3618836136e+02  1.2975617180e+05  2.6764575255e+03 10  6.7464262344e+00  1.2591716813e-13
-8.3321170517e+02  1.2975334326e+05  2.6532982193e+03 11  3.1282259402e+00  9.5329435782e-14
-7.7477264903e+02  1.2961922912e+05  2.6234953889e+03 11  4.0038350267e+00  9.5092680664e-14
-8.1277754744e+02  1.2969651466e+05  2.4601146673e+03 11  5.3739446950e+00  9.4751435191e-14
-8.0825289802e+02  1.2969812890e+05  2.4351064363e+03 12  4.6147121330e-01  9.5123534560e-14
-8.0807001198e+02  1.2969637168e+05  2.4338518611e+03 10  5.6164616411e+00  9.5123534560e-14
-8.2019138096e+02  1.2969409632e+05  2.4227533226e+03 11  6.6327037378e+00  9.4719927319e-14
-6.9047078187e+02  1.2960744386e+05  1.9429718544e+03 10  2.6816313990e+00  1.0425491363e-13
-6.9013056051e+02  1.2961425136e+05  1.9464474682e+03 11  1.8351175965e-02  1.0425491363e-13
-6.7384146597e+02  1.2960660133e+05  1.8251050957e+03 10  3.9465398682e+00  9.5152023314e-14
-6.7583408993e+02  1.2960682634e+05  1.8276950042e+03 11  9.1929759539e-01  9.5152023314e-14
-5.3675528867e+02  1.2959842450e+05  1.4737681155e+03 11  5.6953488892e+00  9.2397469003e-14
-3.6062997346e+02  1.2953534289e+05  1.0066535171e+03  3  8.7600000000e+00  9.5634218098e-14
-3.6062997346e+02  1.2953534289e+05  1.0066535171e+03 12  8.6310379286e-01  9.5634218098e-14
-3.6056439977e+02  1.2953404049e+05  1.0083322483e+03 10  1.8932262148e+00  9.5634218098e-14
-2.8582802140e+02  1.2954897771e+05  7.6020638539e+02 10  6.7554126854e+00  1.1006503703e-13
-3.2575669097e+02  1.2954498385e+05  6.6776372560e+02 11  5.3916622530e+00  9.0519495205e-14
-1.8378894310e+02  1.2953396417e+05  6.3813972959e+02 12  2.5882790192e-01  9.4211185849e-14
-1.8360116495e+02  1.2953318993e+05  6.3828186396e+02 10  1.5821624777e+00  9.4211185849e-14
-1.5310451299e+02  1.2951019963e+05  4.9407687763e+02 12  3.3254749148e-01  9.0164739664e-14
-1.5923885687e+02  1.2951164958e+05  5.0798963251e+02  7  1.2100000000e+01  9.0531505938e-14
-1.5710315624e+02  1.2950468966e+05  5.0552215902e+02 10  3.2516095688e+00  9.0531505938e-14
-1.5966738922e+02  1.2950984854e+05  5.0661419225e+02  3  8.7600000000e+00  9.3595405514e-14
-1.5966738922e+02  1.2950984854e+05  5.0661419225e+02 12  4.1442912614e-01  9.3595405514e-14
-1.7821588814e+02  1.2951676814e+05  5.0562704975e+02 10  4.1886650201e+00  9.3595405514e-14
-2.1798986195e+02  1.2951015555e+05  4.8331543479e+02 10  6.7654678838e+00  1.1314782484e-13
-1.5207305731e+02  1.2951074338e+05  4.8969918247e+02 11  2.1529824698e+00  9.0079183354e-14
-7.1431302504e+01  1.2947521579e+05  3.1963550916e+02 12  2.5350148320e-01  9.3437878035e-14
-7.3423408079e+01  1.2948528217e+05  3.1602240153e+02 10  1.1473803411e+00  9.3437878035e-14
-1.3746332906e+02  1.2941491859e+05  2.5096706227e+02 11  5.4043332077e+00  8.9451326656e-14
-1.9947646333e+02  1.2950760621e+05  3.6392911514e+01 12  1.2770103727e+00  8.9759158016e-14
-8.8379950771e+01  1.2957029829e+05  1.1321980786e+02 10  6.7803639312e+00  1.2185024992e-13
 1.0656605241e+01  1.3205716900e+05  1.4866576591e+01 11  6.7167066401e+00  9.3684022584e-14
-1.1272267528e+01  1.3236658494e+05  9.9682051789e+00 11  6.7358518426e+00  9.0855261365e-14
-4.7464262216e+00  1.3260448631e+05 -3.4816809351e+00  0  7.6175874579e+00  9.5234925288e-14
-1.3234679313e+01  1.3261095817e+05  7.2636364315e+00 10  1.4963143397e+00  9.5234925288e-14
 5.1287782237e+01  1.3723653829e+05  1.6123895737e+01 10  5.9852184369e+00  1.2767049209e-13
 7.4036324576e+00  1.3767437058e+05  3.9909688109e+00  7  1.2100000000e+01  9.4988624065e-14
 1.9289294101e+01  1.3766174998e+05  1.0646932821e+00 12  5.3151055830e-01  9.7056426806e-14
 2.1444405951e+01  1.3766464717e+05  1.3193570575e+00 10  2.8741686384e+00  9.7056426806e-14
 1.9839822595e+00  1.3767252544e+05  9.9542231873e-01 11  4.6466861961e+00  9.5052732746e-14
 4.5805137634e+00  1.3767571182e+05 -1.6846484080e+00 11  2.7884780828e+00  9.4921330954e-14
 4.8345890769e+00  1.3767716099e+05 -9.1332361435e+00 11  4.1367938670e+00  9.4759221277e-14
-5.3977615842e+00  1.4638900697e+05  4.7279191093e+01 11  5.8074707248e+00  1.0048012870e-13
 3.8243890240e+00  1.4684192884e+05  2.2748430537e+01 10  6.7407033473e+00  1.2526228668e-13
 8.2203030090e-02  1.4720451517e+05 -2.3754026214e-01 11  1.8558161112e+00  1.0103988636e-13
-9.3160767900e-01  1.5303348428e+05  2.8584253378e+02 10  6.6491082276e+00  1.3315240169e-13
-1.0651514812e+02  1.5482579555e+05 -5.7413830241e+01 11  3.2104624202e+00  1.0627106628e-13
-1.0158633577e+01  1.5647276816e+05  7.7018756306e+00 12  1.0230438032e+00  1.1050913324e-13
-1.2233292871e+01  1.5647154445e+05  8.1865480473e+00 10  2.8118407532e+00  1.1050913324e-13
 3.6437057093e+00  1.5648032922e+05  1.5876944241e+00 11  1.8557778372e+00  1.0760569419e-13
-9.6882632093e+00  1.5839138176e+05 -2.0058098976e+00 12  1.6855345992e+00  1.0944478890e-13
-1.0537073884e+01  1.5839128937e+05  3.5367029181e-02 10  2.5823576079e+00  1.0944478890e-13
-4.9580954717e+00  1.6263627658e+05  5.1367534239e+00  7  1.6800000000e+01  1.1171912568e-13
-6.4909391955e+00  1.6265453900e+05  3.2181074414e+01 12  4.6939921317e-01  1.1220372009e-13
-5.7331018649e-01  1.6265015945e+05  4.5860535362e+01  0  8.3863355709e+00  1.1244691033e-13
-3.5895831814e+01  1.6266516992e+05  7.9422509928e+01 10  6.6845874413e+00  1.3141124491e-13
-1.4742202213e+01  1.6265723548e+05  4.3099532010e+01 11  3.3722544739e+00  1.1264768613e-13
-2.0065524313e+01  1.6264488347e+05  3.0420335855e+01  0  9.1050701935e+00  1.2116322861e-13
-1.9438237021e+01  1.6264540601e+05  3.0369094938e+01 10  1.6876585659e+00  1.2116322861e-13
 2.2120282597e+01  1.6265951707e+05  3.1849457848e+01  7  1.2100000000e+01  1.1379056873e-13
 3.5034148275e+01  1.6270005078e+05  5.1788157133e+01 10  6.7958747745e+00  1.3708658916e-13
-6.5509220399e+00  1.6267055408e+05  3.3754586677e+01 11  6.6911980884e+00  1.3155591518e-13
 1.2675405881e+01  1.6267179851e+05  3.6214904634e+01 11  6.5915177988e+00  1.1325377579e-13
 5.5904918896e+00  1.6268107336e+05  3.4742805562e+01 11  5.2581813748e+00  1.1296658627e-13
-2.9748307631e+01  1.6262684708e+05  6.7301997053e+00 10  6.7396584969e+00  1.3156971480e-13
-4.9580954717e+00  1.6263627658e+05  5.1367534239e+00 11  5.3552802692e+00  1.1171912568e-13
 4.7991220034e-01  1.6263565370e+05  4.6487667123e+00 11  4.0162525028e+00  1.1168968511e-13
-3.9881496866e+00  1.6667314584e+05  7.9729768262e-01 11  2.0840624448e+00  1.1440298346e-13
-1.6078733426e+01  1.6843718202e+05  1.4071251812e+01 11  1.5777225641e+00  1.1561380240e-13
-9.2963339460e+00  1.7250960810e+05  1.4693380361e+01 10  4.1460786952e+00  1.2018115775e-13
-6.9959921441e+00  1.7250689042e+05  1.2758136447e+01 11  9.6609519763e-01  1.2018115775e-13
 5.4689541657e+01  1.7699299923e+05  3.3700491585e+01 11  1.5234858234e+00  1.2148644020e-13
-5.0747196724e+00  1.7764747910e+05  4.7929653928e+00 11  4.4106717197e+00  1.2193566943e-13
 1.8693476152e+02  1.7790450879e+05 -7.3680260726e+01 11  3.0003327743e+00  1.2211209235e-13
 9.6046130939e+00  1.7809678315e+05 -5.4478494739e+01 11  2.9330693381e-01  1.2224406779e-13
 1.5854001498e+01  1.7881586375e+05  4.1636634146e+00 10  2.9307657805e-01  1.2816683035e-13
 1.2891684830e+01  1.7881781342e+05  6.0087924180e+00 11  2.4653769579e-01  1.2816683035e-13
-1.2512446529e+00  1.8091254442e+05  1.8276006533e+01  7  1.2100000000e+01  1.2467385664e-13
 1.9720651063e+01  1.8090943514e+05  7.6968569767e+00  3  8.7600000000e+00  1.2531917491e-13
 1.9720651063e+01  1.8090943514e+05  7.6968569767e+00 12  5.9943218377e-01  1.2531917491e-13
 3.2429333631e+01  1.8098759232e+05  1.3902557367e+02  0  7.6374545311e+00  1.4430658903e-13
 2.9738854776e+01  1.8098774876e+05  1.4065184708e+02 10  3.2379304821e+00  1.4430658903e-13
 4.1019262488e+01  1.8085834493e+05 -1.3770300991e+01 10  6.7987891153e+00  1.3792178968e-13
 9.3869404720e+01  1.8102320017e+05  8.9314052473e+01 10  6.7587819715e+00  1.6589654274e-13
 8.1576716669e+01  1.8246571915e+05 -9.3238815119e+01 10  6.7596701181e+00  1.4811997069e-13
-4.2944943777e+00  1.8447980728e+05  9.0134608689e+00 10  4.5690448800e+00  1.2971010649e-13
-5.0896132998e+00  1.8447922371e+05  8.3887385589e+00 11  5.2436174017e-01  1.2971010649e-13
 8.1507900006e+00  1.8503681976e+05  1.5777958418e+01 11  8.9015740328e-01  1.2700764796e-13
-1.2003577599e+00  1.8538661859e+05 -6.0512133866e+00 11  4.3917737278e-01  1.2724774680e-13
-2.1594375424e+01  1.8563047966e+05  8.7227323492e+00 12  3.5259183755e-01  1.2785610292e-13
-1.2008070906e+01  1.8562742351e+05 -1.3097653786e+00 12  6.5859904904e-01  1.2802546659e-13
-1.2760622475e+01  1.8562343890e+05  2.7890097591e+00 10  6.5888758251e+00  1.2802546659e-13
 3.8482890162e+00  1.8567878816e+05 -9.0594761323e+00 12  1.3416116305e+00  1.2745777530e-13
-8.6134405522e+00  1.8569066962e+05 -1.0022580960e+01  7  1.2100000000e+01  1.2768367056e-13
 2.2065640281e+00  1.8567998930e+05 -1.8565740537e+00  1  8.4020495502e+00  1.2806399664e-13
 1.1543899344e+01  1.8566530991e+05  2.1245394407e+01  1  8.5427766384e+00  1.3130109334e-13
 1.2325520505e+00  1.8567480766e+05  9.7066844625e+00 10  5.6992868891e+00  1.3130109334e-13
 4.7432455527e+00  1.8568063684e+05  3.9503358008e+00 11  5.0139036718e+00  1.2841518784e-13
 3.0438578280e+00  1.8568629406e+05 -2.8499838697e+00 11  2.3498558537e+00  1.2807713053e-13
-8.6134405522e+00  1.8569066962e+05 -1.0022580960e+01 11  5.6035117841e+00  1.2768367056e-13
 1.0080416337e+00  1.8649401719e+05  1.2296409654e+00  7  1.6800000000e+01  1.2803341815e-13
-4.0704577056e+01  1.8653093732e+05 -2.0047644969e+01 10  3.1920808157e+00  1.3041094539e-13
-4.1654919065e+01  1.8652547185e+05 -2.5000464117e+01 11  8.2499465519e-01  1.3041094539e-13
-3.4339742074e+01  1.8652807753e+05 -1.8927482811e+01 11  5.9832420370e+00  1.3004098514e-13
-1.2244206734e+01  1.8650344947e+05 -2.0940223494e+01 11  4.2860707193e+00  1.2870103611e-13
-8.8790044732e+00  1.8650060315e+05 -1.7026868681e+01 11  3.4351459105e-01  1.2850578828e-13
 1.0080416337e+00  1.8649401719e+05  1.2296409654e+00 11  5.7508881814e+00  1.2803341815e-13
-7.7717764538e-01  1.8662629398e+05 -3.3672710433e+00 11  4.1594979429e+00  1.2809864911e-13
-3.1582840746e+00  1.8736987135e+05 -3.6061413390e+01 11  7.9893509061e-01  1.2860903408e-13
-1.0559560808e+01  1.8765293385e+05  2.3791780413e+00 11  3.5487865046e+00  1.2880332570e-13
 7.9161677416e+00  1.8864902760e+05 -7.7091747215e+00 11  4.2720264808e+00  1.2948703570e-13
-1.9778854518e+01  1.8878055876e+05 -5.0329717608e+01 12  9.8999904198e-01  1.3056706596e-13
-1.6377738157e+01  1.8878060538e+05 -4.4035102747e+01 10  1.1079918976e+00  1.3056706596e-13
-3.3958348191e+00  1.8929705908e+05  2.5109408487e+01 11  3.3220225462e+00  1.2993183881e-13
 1.0956177286e+01  1.8941165776e+05 -3.9706859492e+00 12  9.3633129433e-01  1.3137132812e-13
 1.0157511000e+01  1.8941192445e+05 -3.8355718133e+00 10  3.2023444508e+00  1.3137132812e-13
-3.9904982495e+01  1.8989734227e+05  1.0541716109e+02  3  8.7600000000e+00  1.3621500542e-13
-3.9904982495e+01  1.8989734227e+05  1.0541716109e+02 12  1.4068528405e+00  1.3621500542e-13
-2.8577460103e+01  1.8985705116e+05  7.7272642117e+01 10  6.6807198165e+00  1.3621500542e-13
 7.3792544645e+00  1.9046579296e+05 -4.9035246203e+00 10  5.2025013020e+00  1.3191676714e-13
 7.7787630548e+00  1.9045920469e+05 -8.8196777503e+00 11  2.9419912418e+00  1.3191676714e-13
-1.4909938240e+01  1.9208476503e+05  1.2718251591e+01 11  3.8964672912e+00  1.3184529570e-13
 8.6381273680e+00  1.9271418529e+05 -4.7747609689e+00 12  7.8812640704e-01  1.3356335129e-13
 9.6690068185e+00  1.9271213986e+05 -9.0341409211e+00 10  5.6173700640e+00  1.3356335129e-13
-3.0426877041e+00  1.9278505322e+05  1.9013091734e+00 11  5.4847824011e+00  1.3232596736e-13
 8.1729516957e+00  2.0064586890e+05 -1.1314229026e+01 11  5.7251861938e+00  1.3772156220e-13
-4.2880660855e+01  2.0102715354e+05  9.0366991183e+00 11  2.8975792977e+00  1.3798327263e-13
 6.5611372498e-01  2.0208678043e+05 -1.1741417313e+00 11  2.4714959702e+00  1.3871059122e-13
-8.0420531338e+00  2.0362231220e+05 -7.9307224489e+00 12  7.7741944013e-01  1.4137310541e-13
-5.8085190471e+00  2.0362308326e+05 -6.0602978768e+00 10  2.5508590242e+00  1.4137310541e-13
-4.5770491348e+00  2.0383708661e+05 -2.0213012994e+00  3  8.7600000000e+00  1.4303458715e-13
-4.5770491348e+00  2.0383708661e+05 -2.0213012994e+00 12  1.5680922748e+00  1.4303458715e-13
-4.7149687358e+00  2.0383636590e+05 -4.9362837625e-01 10  1.4072339028e+00  1.4303458715e-13
-5.8254329469e+00  2.0407873303e+05  4.4152506906e+00 11  5.3576437540e+00  1.4007784999e-13
 1.3431826696e+00  2.0413277629e+05 -3.4408009855e+00 11  3.2409482798e+00  1.4011494481e-13
 7.6482552360e+00  2.0602061994e+05 -1.3750576835e+01  1  7.6062851682e+00  1.4260254344e-13
 1.3296959529e+01  2.0604273504e+05 -1.3606045521e+01  0  8.1552364760e+00  1.4635630734e-13
 1.2796499090e+01  2.0604177408e+05 -1.3918932080e+01 10  4.9246054418e+00  1.4635630734e-13
 6.0038211823e+00  2.0632265295e+05 -1.2907882933e+00 10  6.7793220454e+00  1.4223001297e-13
 1.2203538712e+00  2.0631864596e+05 -1.4738803612e+00 11  2.5956682875e+00  1.4180092322e-13
-2.1274340531e+01  2.0658586652e+05 -3.0880158062e+00 11  1.9482438814e-01  1.4179872440e-13
-1.0938958183e+02  2.0680791277e+05  8.3554076221e+01 10  6.3819905052e+00  1.8376841084e-13
-3.6118357380e+00  2.1106238959e+05 -2.8792243812e+00 11  4.4529173715e-01  1.4487137052e-13
-6.8507527541e-01  2.1134976217e+05  1.3899036834e+00 11  1.3853511865e+00  1.4506862053e-13
 1.4372686368e+01  2.1200025664e+05  3.0770254254e-01  7  1.6800000000e+01  1.4572145939e-13
 1.6683811064e+01  2.1201485030e+05 -5.4780747144e+00 12  1.4787360863e+00  1.4587237407e-13
 2.2506155277e+01  2.1202436164e+05 -3.6378711001e+00 12  8.9653005685e-01  1.4605532173e-13
 2.1871668786e+01  2.1202670416e+05 -1.2697262476e+01 12  1.1695541512e+00  1.4611847874e-13
 3.4421695553e+01  2.1201498607e+05 -1.0341986294e+01 11  3.7746897736e+00  1.4642045345e-13
 4.9527198563e+01  2.1201948770e+05 -1.5729103513e+01 11  6.7280653385e+00  1.5009492322e-13
 1.8056756742e+01  2.1199755860e+05 -1.2572546571e+01 10  1.2572410290e+00  1.4650864788e-13
 1.9292351466e+01  2.1200151268e+05 -1.4792075346e+01 11  7.4587981258e-01  1.4650864788e-13
 2.5988142490e+00  2.1198617129e+05 -2.5156427870e+00 11  1.5143474392e-02  1.4556928696e-13
-1.5197072457e+01  2.1219673785e+05  3.0734312544e+01 11  6.7390853104e+00  1.5179457668e-13
 1.6470444810e+01  2.1287799217e+05  2.1417764247e+01 12  1.6837480275e+00  1.4752559676e-13
 4.3974111236e+01  2.1294277834e+05  3.0133142687e+01 12  1.9214397815e-01  1.6684128312e-13
 4.7185773865e+01  2.1293106975e+05  3.4403850239e+01 10  4.0910277105e-01  1.6684128312e-13
-1.5861737621e+01  2.1288906981e+05 -8.4751296050e+00 10  6.7909309010e+00  1.7685150505e-13
-2.2047321470e+01  2.1396629729e+05  1.5465172882e+01  7  1.2100000000e+01  1.4760429131e-13
-2.1692935610e+01  2.1396682510e+05  1.9581085397e+01  7  8.7600000000e+00  1.4769974588e-13
-1.4477456134e+01  2.1396672750e+05  2.2240219742e+01 12  9.8059109574e-01  1.4952596313e-13
-1.6176975728e+01  2.1396720466e+05  1.9007406574e+01 10  6.2900194667e+00  1.4952596313e-13
 8.1923773035e+00  2.1401017214e+05  4.1090911669e+01 10  6.7537169653e+00  1.7196183920e-13
-9.0947110049e-01  2.1399812311e+05 -3.0545715809e+01 10  6.6808059954e+00  1.6472944727e-13
-5.4615632928e+01  2.1410074065e+05 -7.2844026424e+01 10  6.6383113724e+00  1.8553803852e-13
 4.1668014296e+01  2.1463094449e+05 -1.3369419467e+01  1  8.5422566475e+00  1.4840065114e-13
 5.2075563370e+01  2.1462736775e+05 -2.3292158299e+01 10  4.7170750747e+00  1.4879080136e-13
