 x                 y                 z               Event            Energy              Time
-3.7576971262e+01  1.3585843091e+05  1.7225413482e+02 11  1.2225106667e-01  7.6329841241e-14
-3.5574782927e+01  1.3585922928e+05  1.7072538794e+02 11  1.6308562198e-01  7.6897573634e-14
-2.1091174113e+01  1.3586139558e+05  1.6398081306e+02 11  1.7712230685e-01  7.8414161515e-14
-1.9769261395e+01  1.3587229645e+05  1.5888895628e+02 11  2.1652018511e-01  7.9254851001e-14
-1.6795922023e+01  1.3587635238e+05  1.5737753538e+02 11  5.6723173077e-01  8.0069883207e-14
-2.6628512876e+00  1.3587162957e+05  1.5171411693e+02 11  1.5648209588e-01  8.1383562728e-14
-5.6067210747e+00  1.3587347781e+05  1.5120600378e+02 11  1.0000000000e-02  8.1976077623e-14
-2.8854118181e+00  1.3587985170e+05  1.3164475764e+02 11  1.2768990231e-01  8.7826262297e-14
-7.4723176148e+00  1.3587557729e+05  1.2925383539e+02 11  1.4751256878e-01  8.8832000111e-14
 8.0930738972e+00  1.3589940921e+05  1.0678121442e+02 11  8.5065194299e-02  9.4131004226e-14
 1.3919422937e+01  1.3588274477e+05  1.0483908257e+02 11  5.9953937470e-02  9.7268623409e-14
 9.6375129365e+00  1.3587991884e+05  1.0547909384e+02 12  7.6898970954e+00  9.7588328566e-14
-3.7312991953e+01  1.3586129042e+05  1.4470910345e+02 11  1.3678687091e-01  7.5929663744e-14
-4.6966849324e+01  1.3587518845e+05  1.3387326356e+02 11  5.2743046712e-01  7.8237981866e-14
-4.7910677202e+01  1.3588000051e+05  1.3660896002e+02 11  1.7568883108e-01  7.8645124099e-14
-5.6440184500e+01  1.3588390692e+05  1.3739131629e+02 11  1.4210132231e-01  7.9832140787e-14
-5.6935883122e+01  1.3588445537e+05  1.3518673778e+02 11  1.6600963357e-01  8.0097678304e-14
-4.7586761084e+01  1.3586448080e+05  8.4828429848e+01 11  1.0000000000e-02  7.5281820437e-14
-2.5739837726e+01  1.3589069471e+05  8.4034238518e+01 11  8.0070903187e-02  7.7878482945e-14
-3.5095475962e+01  1.3588765341e+05  8.3001279703e+01 11  1.3454261400e-01  7.9144870666e-14
-2.9562556584e+01  1.3588317067e+05  9.1366150267e+01 11  1.1533991169e-01  8.0138405953e-14
-3.4531951674e+01  1.3588746011e+05  9.8389131912e+01 11  5.0166136717e-01  8.3843441927e-14
-7.2623117026e+01  1.3586102174e+05  2.5479152970e+01  0  8.7600000000e+00  7.4823046022e-14
-7.7705275003e+01  1.3587724721e+05  1.7351120196e+01 11  2.1799514213e-01  7.6590666226e-14
-6.3969649964e+01  1.3586776281e+05  2.1508659301e+01 11  5.4068724731e-02  7.8381253515e-14
-6.2217511278e+01  1.3587762141e+05  2.9748009907e+01  0  8.7600000000e+00  7.8629578622e-14
-6.3939780625e+01  1.3583524972e+05 -3.6924100660e+01 11  3.9239580736e-02  7.4439962195e-14
-5.1292492183e+01  1.3586807171e+05 -3.8040721095e+01 11  8.7354463914e-02  7.7910854238e-14
-4.3144123201e+01  1.3588560833e+05 -3.1968982042e+01 11  2.2378121417e-01  7.9862305684e-14
-4.3561286421e+01  1.3588705097e+05 -3.2143327217e+01 11  1.5186847968e-01  7.9956890775e-14
-4.7079886041e+01  1.3588978173e+05 -3.2759841306e+01 11  1.4437516451e-01  8.0269214093e-14
-3.7512429072e+01  1.3589176834e+05 -2.8521116165e+01 11  1.1648420673e-01  8.1094888754e-14
-1.7875014424e+01  1.3590075892e+05 -1.9781967808e+01 11  1.2691252196e-01  8.4140604486e-14
-5.0527462080e+01  1.3582454151e+05  6.9814870715e+00 11  1.6915259907e-01  7.6162398140e-14
-5.3073766357e+01  1.3582140817e+05  8.5862467285e+00 11  1.1736380621e-01  7.6432869831e-14
-4.7189095740e+01  1.3582866228e+05  1.0193746802e+01 11  1.5341672547e-01  7.7805568580e-14
-1.8546348844e+01  1.3583149933e+05 -2.4346484145e+01 11  1.5262977104e-01  8.3659849382e-14
-1.3005395940e+01  1.3583003780e+05 -1.9908088829e+01 11  2.2386027876e-01  8.7188105148e-14
-5.9404274043e+01  1.3583408955e+05 -8.1930577019e-01 11  7.7886717963e-02  7.7255757397e-14
-6.4561118297e+01  1.3582950546e+05 -7.4610360827e+00 11  5.9679473340e-01  7.8061382300e-14
-7.4076316167e+01  1.3582506849e+05 -1.0582794158e+01 11  2.1737423407e-01  7.9068405494e-14
-5.9060433735e+01  1.3582345171e+05 -1.5554464161e+01 11  9.7988307503e-02  8.3067453121e-14
-5.7636836152e+01  1.3583548527e+05 -2.6163569437e+01 11  1.0972596372e-01  8.6283556384e-14
-6.2728897748e+01  1.3584133206e+05 -3.0092527685e+01 11  1.1084016142e-01  8.7901851755e-14
-7.1934082878e+01  1.3584256829e+05 -2.4490859522e+01 11  8.5237734811e-01  8.8921939825e-14
-9.7166342703e+00  1.3584128959e+05  5.5544780070e+00  1  1.2100000000e+01  7.4185490977e-14
 9.8878419548e+00  1.3991850108e+05 -5.3762852779e+00 11  5.5286233274e-01  7.6186050723e-14
 1.3515820236e+01  1.3992015905e+05 -1.8384569822e+00  2  1.6800000000e+01  7.6254651662e-14
 1.2281761600e+01  1.3992671445e+05  1.0886282349e+00  2  1.6800000000e+01  7.6332159466e-14
 1.0959292608e+01  1.3992686277e+05  1.5709836595e+00  3  3.2200000000e+01  7.6339507185e-14
 8.7662339070e+00  1.3994381227e+05  8.3483537079e+00  0  8.7600000000e+00  7.6593851159e-14
 1.7938174500e+01  1.3994054590e+05  1.6084198453e+01  0  8.7600000000e+00  7.6776868496e-14
 2.3205503542e+01  1.3994365529e+05  1.4346649308e+01  0  8.7600000000e+00  7.6838033514e-14
 2.4291579236e+01  1.3994386615e+05  1.7244749534e+01  1  1.2100000000e+01  7.6900570696e-14
 2.1363883362e+01  1.3993933672e+05  1.2824207628e+01  0  8.7600000000e+00  7.7222701997e-14
 1.3172120474e+01  1.3992802162e+05  1.1621015764e+01 11  1.5059229497e-01  7.8656873525e-14
 2.7982526005e+01  1.3994718183e+05  1.5469094253e+01 11  4.5720496577e-01  7.9250145398e-14
 7.0902913503e+00  1.3994389522e+05  9.0541397668e+00 11  8.5362474926e-02  7.6821331749e-14
 5.1989212489e+00  1.3994440698e+05  1.0779103706e+01 11  1.6009774264e-01  7.7038438167e-14
 4.5185425420e+00  1.3995095232e+05  9.8380911107e+00 11  1.6859836898e-01  7.7461238719e-14
 4.4237504124e+00  1.3995098503e+05  9.6954893380e+00 11  2.2342086790e-01  7.7472137348e-14
 7.0693402417e-01  1.3995213153e+05  6.8642729309e+00 11  7.6055938422e-02  7.7855452392e-14
 3.4134676200e+00  1.3995462810e+05  1.2679395032e+01 11  1.7778686921e-01  8.3142659390e-14
 8.2768457557e+00  1.3992978620e+05  3.7575914042e+00 11  8.6746123833e-02  7.6519583902e-14
 6.0535807309e+00  1.3992024520e+05  8.6564089193e-01  0  8.7600000000e+00  7.6733268998e-14
 1.2782441116e+01  1.3991356704e+05 -1.0126187753e+01  0  8.7600000000e+00  7.7223269243e-14
 7.0784966874e+00  1.3990148439e+05 -6.2879758181e-01  0  8.7600000000e+00  7.8833099266e-14
-5.4911591724e-01  1.3991396014e+05  3.1744851451e+00 11  6.8009422967e-02  8.0136007470e-14
 2.2258209298e-01  1.3991462290e+05  3.0918868941e+00 11  1.6014738785e-01  8.0222104840e-14
-1.0435180718e+01  1.3990821886e+05 -3.8935930907e+00 11  8.6804074074e-02  8.2752626628e-14
 1.0505988688e+01  1.3992817981e+05 -2.0871679750e+01 11  1.1396314306e-01  8.6756598212e-14
-3.0302309360e-01  1.3992389499e+05 -1.7585034826e+01 11  1.4173323537e-01  8.8797906511e-14
-1.9902001291e+01  1.3990426218e+05 -1.1554668288e+01 11  1.5037856778e-01  9.1259578302e-14
-2.5553467133e+01  1.3991315786e+05 -1.1384459441e+01 11  5.5084604601e-02  9.2312233104e-14
-3.2379768045e+01  1.3991762746e+05 -3.4168897264e+01 11  4.5418135476e-02  9.5491046921e-14
-3.1090273562e+01  1.3992335463e+05 -5.8563692611e+01 11  1.4135458961e-01  9.8474516797e-14
-2.8089374411e+01  1.3992810295e+05 -6.4125935831e+01 11  8.2083712052e-02  9.9590369690e-14
-2.6957780656e+01  1.3992938361e+05 -6.4165857064e+01 11  9.7516205865e-02  9.9824476955e-14
-2.4525458802e+01  1.3994016124e+05 -6.8071701012e+01 11  2.0872247334e-01  1.0071754370e-13
-1.9804733635e+01  1.3991629761e+05 -6.6764554467e+01 11  9.5891544889e-02  1.0225014854e-13
-2.1040519853e+01  1.3991228448e+05 -6.4612044659e+01 11  8.8966762791e-02  1.0254900910e-13
-1.8006593961e+01  1.3992114039e+05 -6.0402183075e+01 11  1.0000000000e-02  1.0367289123e-13
-1.1745646417e+01  1.3992979788e+05 -6.1254468385e+01 11  1.2218604870e-01  1.0519352749e-13
 8.2567862059e+00  1.3991789117e+05 -4.9723737690e+01 11  6.2730188565e-02  1.1042734309e-13
 2.6330720460e+01  1.3991842091e+05 -9.3817792095e+01 11  6.6008601867e-02  1.2151719569e-13
-7.5235066158e+00  1.4036076078e+05  6.8799710572e+00  1  1.2100000000e+01  7.6492723326e-14
-7.2568525183e+00  1.4034370716e+05  5.1772594003e+00  1  1.2100000000e+01  7.6744796787e-14
-1.6707112460e+01  1.4034533093e+05  1.6807076523e+01  0  8.7600000000e+00  7.9110983865e-14
-1.2375892019e+01  1.4033967583e+05  1.0740946067e+01 11  4.6203887287e-02  7.7362967132e-14
-1.2129174691e+01  1.4034005602e+05  7.2530773914e+00 11  1.2683961416e-01  7.7588162725e-14
-2.3698648838e+01  1.4034541953e+05 -1.4075296025e+00 11  1.4749957823e-01  8.8762996915e-14
 1.4427233719e+00  1.4312265278e+05  1.2655617040e+00 11  3.9932701324e-02  7.8289750583e-14
 4.3700810039e+00  1.4312812684e+05 -1.6848422285e+01 11  1.0536138619e-01  7.9953803464e-14
 4.3508752442e+00  1.4312862675e+05 -1.6639398956e+01 11  1.7437672280e-01  8.0141392319e-14
 6.1019696445e+00  1.4311657360e+05 -1.4382687592e+01 11  1.2321399601e-01  8.2244754137e-14
 4.2803673830e+00  1.4312442170e+05 -1.1390239028e+01 11  1.5927857455e-01  8.3226772891e-14
 8.6210558059e+00  1.4311310685e+05 -1.5546431563e+01 11  5.9463233493e-01  8.4318656099e-14
 2.4076979453e+01  1.4312670061e+05 -1.9889782806e+01 11  6.8082683085e-02  9.1436480795e-14
 2.6472461204e+01  1.4313393325e+05 -1.5626047450e+01 11  1.3419623070e-01  9.2726806533e-14
 2.7805421435e+01  1.4314305776e+05 -3.4643494946e+01 11  1.9071190972e-01  9.4012790635e-14
 2.7912065121e+01  1.4314205995e+05 -3.4016598305e+01 11  2.1066863639e-01  9.4362114047e-14
 2.5073145487e+01  1.4314257913e+05 -3.2420575304e+01 11  1.0772635344e-01  9.4691728057e-14
 4.1682551216e+01  1.4314296129e+05 -4.4936011773e+01 11  2.1040316360e-01  9.5952148150e-14
 4.2836693332e+01  1.4314308127e+05 -4.4570158713e+01 11  1.4313719796e-01  9.6025461986e-14
 4.3313817352e+01  1.4313640786e+05 -4.2898045659e+01 11  1.5664202217e-01  9.6848474160e-14
 4.3954095021e+01  1.4312742606e+05 -4.0107171534e+01 11  7.0626785773e-02  9.7476401497e-14
 3.8886073489e+01  1.4312589086e+05 -5.3640921239e+01 11  1.6771153750e-01  9.9253988751e-14
 4.7758145277e+01  1.4312551736e+05 -3.7687947087e+01 11  1.2410609581e-01  1.0052062234e-13
 4.7870725133e+01  1.4312566213e+05 -3.7698258262e+01 11  3.4017203443e-02  1.0053219054e-13
 5.2321309740e+01  1.4312898535e+05 -3.8575610670e+01 11  5.0165898696e-02  1.0334020885e-13
 5.1031727199e+01  1.4312906054e+05 -3.8099276441e+01 11  1.3422521284e-01  1.0342743325e-13
 5.1671284719e+01  1.4313401745e+05 -2.8915965256e+01 11  1.7614066875e-01  1.0517180021e-13
-4.5619175193e+00  1.4808972206e+05 -3.4062558559e+00  2  1.6800000000e+01  8.0606524639e-14
-9.4283073280e+00  1.4809180508e+05 -9.9502447353e+00  1  1.2100000000e+01  8.1113623702e-14
-1.6383454932e+01  1.4808485413e+05 -8.0145596661e+00 11  5.3747403210e-02  8.1541653734e-14
-1.7636390223e+01  1.4806930487e+05 -1.1968479822e+01  1  1.2100000000e+01  8.2432314043e-14
-1.9078817684e+01  1.4806126224e+05 -1.2965308145e+01 11  8.2918968782e-02  8.2713327371e-14
-2.1665105293e+01  1.4805700986e+05 -2.4043984569e+01  1  1.2100000000e+01  8.3070459207e-14
-2.7163851937e+00  1.4808871227e+05 -6.6946672819e+00 11  1.2208014095e-01  8.1853704187e-14
 6.1436409863e+00  1.4808430720e+05  3.4454116312e+00 11  9.8905180623e-02  8.2896692474e-14
 2.9612969666e+01  1.4816660704e+05  1.0231218516e+01 11  1.2376902206e-01  8.2790689101e-14
 4.4837151689e+01  1.4815799861e+05  1.0981277289e+01 11  6.3848241257e-02  8.6586738598e-14
 4.4041498908e+01  1.4815481708e+05  1.5815894939e+01 11  1.0833316633e-01  8.6977392532e-14
 4.6310959006e+01  1.4815004776e+05  1.7044500255e+01 11  9.2314369333e-02  8.7475900223e-14
 5.2427842845e+01  1.4814810457e+05  1.3486537745e+01 11  1.2894057095e-01  8.7841530449e-14
 5.1484134507e+01  1.4814449070e+05  1.3846945131e+01 11  1.3923733181e-01  8.8372235886e-14
 3.1348149675e+01  1.4814224375e+05  9.8871314432e+00 11  1.0893618442e-01  9.0166891779e-14
 3.0678669350e+01  1.4814155209e+05  8.0729613333e+00  0  8.7600000000e+00  9.0362083107e-14
 1.1877323804e+00  1.4817078556e+05  2.3989644766e-01 11  6.6975145952e-02  8.2076555898e-14
-1.1026298884e-03  1.4816544350e+05  8.6344498904e+00 11  1.5298167621e-01  8.2991844362e-14
-4.6313494029e+00  1.4816389059e+05  1.0244999576e+01  0  8.7600000000e+00  8.3201276991e-14
 4.8282875403e+00  1.4861285042e+05  1.7518687779e+00 11  6.4640715265e-02  8.1460095974e-14
 3.6687687646e+00  1.4861342772e+05 -1.9249625114e+00 11  1.4388414627e-01  8.2075951408e-14
-1.6309298062e+00  1.4861800586e+05  6.3679598986e+00 11  1.4846276201e-01  8.2862639830e-14
 1.6859273811e+00  1.4862746617e+05  8.0461598523e+00 11  1.2195773171e-01  8.3763459266e-14
 7.8580070358e-01  1.4862910997e+05  1.1305525107e+01 11  9.4866891528e-02  8.4001173591e-14
-5.8559453751e+00  1.4863442028e+05  2.6713629416e+01 11  5.3923113490e-01  8.6762321596e-14
 3.5264725358e+01  1.5111914081e+05 -4.3061774042e+00  0  8.7600000000e+00  8.2228416056e-14
 3.1090233579e+01  1.5111556256e+05  1.1603047478e+00 11  1.0000000000e-02  8.2611400564e-14
 2.5586669546e+01  1.5111445660e+05 -1.6749583360e+01 11  9.9010562664e-02  8.7003594290e-14
 2.4730031039e+01  1.5111429642e+05 -1.6939633335e+01 11  1.8720835304e-02  8.7059211367e-14
 3.5987562066e+01  1.5111887387e+05 -1.8391667901e+01 11  1.3002236202e-01  8.8126292013e-14
 4.5181650370e+01  1.5111776909e+05 -1.4798514179e+01 11  1.3669181161e-01  8.9110612832e-14
 5.3762328542e+01  1.5112904350e+05 -1.0955830284e+01 11  1.1174593523e-01  9.1020833493e-14
 5.7957213155e+01  1.5113375449e+05 -8.0800290978e+00 11  1.5201451886e-01  9.3624076427e-14
 1.6399858208e+00  1.5368069829e+05 -9.6647778927e-01 11  5.5074922443e-01  8.3613044809e-14
 4.6498816999e+00  1.5368092369e+05 -2.1085724702e+00 11  1.9018527192e-01  8.4399224846e-14
-6.3168990343e-01  1.5368776717e+05  3.8507556966e+00 11  5.3333739907e-02  8.6807011065e-14
-1.2797456804e+01  1.5365925815e+05  2.9485220062e+00 11  8.1419629833e-02  9.0533648468e-14
-4.9263025812e+00  1.5365962968e+05  1.7609035339e+01 11  1.4525023854e-01  9.1976257290e-14
 5.9046050403e-01  1.5366443749e+05  3.1232492518e+01 11  6.5511238559e-02  9.2979471474e-14
 1.7234272677e+00  1.5366090562e+05  3.3536691478e+01 11  4.2554561082e-02  9.3254219274e-14
-3.1969501976e+00  1.5367533377e+05  4.4312575716e+01 11  4.0629675750e-02  9.5815117030e-14
 2.0833334332e+01  1.5365236354e+05  3.2505067491e+01 11  3.6035819191e-02  1.0113137512e-13
 2.3945624718e+01  1.5365199867e+05  3.2042783859e+01 11  1.1207921596e-01  1.0133056208e-13
 3.1833133143e+01  1.5365934052e+05  3.5331473769e+01 11  1.1024710745e-01  1.0209590362e-13
 2.4166129288e+01  1.5367042600e+05  5.1733897010e+01 11  9.0695253613e-02  1.0387968483e-13
 2.1441063591e+01  1.5365927964e+05  4.8608384810e+01 11  1.2385448126e-01  1.0464438012e-13
-5.8264539686e+01  1.5758902503e+05  2.0631158157e+01 11  9.2005355053e-02  8.7420177612e-14
-5.9506484942e+01  1.5758339407e+05  1.7921849638e+01 11  1.7614497319e-01  8.7868952524e-14
-6.1982455947e+01  1.5758353465e+05  2.0292878278e+01 11  1.0000000000e-02  8.8569931167e-14
-4.7238700490e+01  1.5758414445e+05  1.8377509596e+01 11  1.2128827310e-01  9.1282928265e-14
-4.2802396299e+01  1.5758478108e+05  2.0210622810e+01 11  1.3880489493e-01  9.1691474085e-14
-4.6625101339e+01  1.5758597551e+05  2.4158996432e+01 11  7.6667934125e-02  9.2374467965e-14
-4.8281725807e+01  1.5758575393e+05  2.6982271769e+01 11  1.1008872456e-01  9.2598999660e-14
-4.3957586143e+01  1.5757897856e+05  3.1948526908e+01 11  1.7877832774e-01  9.3615421038e-14
-3.6094335507e+01  1.5757651848e+05  2.1362114152e+01 11  1.1411273654e-01  9.4997442971e-14
-3.6901846477e+01  1.5757809088e+05  2.0623024179e+01 11  1.2878770095e-01  9.5109991951e-14
-5.1947961007e+01  1.5757299489e+05  2.2365449687e+01 12  8.1094235431e+00  9.6253428404e-14
 5.9698641100e+01  1.6183803323e+05 -2.1857933697e+01 11  1.8503708149e-01  8.9615783868e-14
 5.7047448030e+01  1.6182547835e+05 -2.5451508724e+01 11  2.2144807103e-01  9.0869240720e-14
 5.3501975661e+01  1.6182825991e+05 -3.3462540280e+01 11  2.0787899729e-01  9.1532499865e-14
 4.8967184091e+01  1.6182705738e+05 -4.9753424055e+01 11  1.2823799454e-01  9.4008453070e-14
 3.3869231717e+01  1.6183308779e+05 -3.7898277229e+01 11  8.8132497375e-02  9.9730818124e-14
 3.7219122211e+01  1.6184113824e+05 -4.2743237225e+01 11  1.0675228847e-01  1.0284587363e-13
 5.4353050887e+00  1.6250601447e+05  1.3435558088e+00  0  8.7600000000e+00  8.8445519379e-14
 1.7479478253e+01  1.6322328029e+05 -2.7296049802e+00  1  1.2100000000e+01  8.8803300118e-14
-1.0732486983e+01  1.6405665993e+05 -1.3777997879e+01 11  1.4988712451e-01  8.9857990156e-14
-1.5432880811e+01  1.6406127505e+05 -2.5787472260e+00 11  1.3813787494e-01  9.1313540885e-14
-1.3646580839e+01  1.6406076049e+05 -2.1366928651e+00 11  1.5874682092e-01  9.1430729512e-14
-1.0676811629e+01  1.6406088905e+05 -9.7355750381e-01 11  1.5662767150e-01  9.1622570284e-14
-1.0832277329e+01  1.6405793035e+05  4.2250550745e-01 11  1.6019626725e-01  9.6683657678e-14
-2.1342704997e+01  1.6405831460e+05  9.3036456289e+00 11  1.5844046689e-01  9.7692311201e-14
-2.0070991387e+01  1.6405721845e+05  2.0898391666e+01 11  1.4315430564e-01  9.9444320080e-14
-2.1157475469e+01  1.6405725318e+05  2.0736414988e+01 11  1.6405593658e-01  9.9525326999e-14
-1.9835727161e+01  1.6405637143e+05  1.7386657990e+01 11  1.8275240472e-01  9.9760123916e-14
-4.7947319795e+01  1.6403651610e+05  1.8649637781e+01 11  1.9747103820e-01  1.0566361698e-13
-1.9848623148e+02  1.6629406339e+05 -1.5740894689e+02 11  7.7242343753e-02  9.1391201955e-14
-2.0471535988e+02  1.6630868783e+05 -1.3724241274e+02 11  5.2201395942e-01  1.0009162365e-13
-2.1368011043e+02  1.6630704258e+05 -1.3890852348e+02 11  1.2676898744e-01  1.0074280761e-13
-2.1901704713e+02  1.6629313572e+05 -1.6607747775e+02 11  4.8101721778e-01  1.0564967088e-13
-2.1917234601e+02  1.6629185379e+05 -1.6844683741e+02 11  1.1360492006e-01  1.0608146380e-13
-2.1952280845e+02  1.6628873553e+05 -1.7043891420e+02 11  1.2813803696e-01  1.0668615069e-13
-1.9911606275e+01  1.6639758916e+05 -1.9693053399e+00  0  8.7600000000e+00  9.2241661305e-14
-2.2583962251e+01  1.6639381933e+05 -4.4079505358e+00 11  5.2816603827e-02  9.3095148197e-14
-2.2280428854e+01  1.6641130493e+05 -5.4946671629e-01 11  1.0192200253e-01  9.6246126080e-14
-2.8418156849e+01  1.6640481162e+05  8.5665333590e-01 11  1.4244239765e-01  9.9969603748e-14
 1.5356020446e+01  1.6975233283e+05  3.0230930873e+01  0  8.7600000000e+00  9.2869757838e-14
 3.0545523764e+01  1.6974968797e+05  4.6469532360e+01  0  8.7600000000e+00  9.3692505270e-14
 3.1057834797e+01  1.6975288974e+05  4.4428654924e+01 11  4.0480347843e-02  9.3971155712e-14
 3.9644650470e+01  1.6974587399e+05  4.1801896469e+01 11  1.5345890529e-01  9.7322135918e-14
 4.1338347234e+01  1.6973846744e+05  4.7775052369e+01 11  1.0000000000e-02  9.7776232883e-14
 4.9133716879e+01  1.6974863835e+05  5.8568046092e+01 11  5.1864891681e-01  9.8878756763e-14
 5.2331111873e+01  1.6975459745e+05  5.1048698682e+01 11  1.3978913813e-01  9.9553901478e-14
 3.2320762387e-01  1.7109902230e+05 -3.2267575898e+01  0  8.7600000000e+00  9.3933825831e-14
 3.8893593645e+00  1.7516509756e+05  1.6277392741e+01 11  9.2054373719e-02  9.5541346243e-14
 2.8879572325e+00  1.7516811609e+05  3.4871500780e+01 11  5.8592571151e-02  9.7478365262e-14
 5.6279070510e-01  1.7513994543e+05  4.4983945720e+01 11  1.1824008231e-01  1.0043769174e-13
 6.4306071668e-01  1.7513885473e+05  4.5444004103e+01 11  1.0328538901e-01  1.0050391284e-13
 2.0774787000e+00  1.7513715666e+05  4.6142354263e+01 11  1.6441056947e-01  1.0072055686e-13
 3.8264588220e+00  1.7514878861e+05  3.4321487900e+01 11  2.2182256703e-01  1.0260996809e-13
 8.0033429117e+00  1.7514355877e+05  3.2347658143e+01 11  1.5063773532e-01  1.0301268168e-13
 8.7798786006e-01  1.7514226351e+05  3.0911034729e+01 11  1.5038504163e-01  1.0372539672e-13
-8.5400459524e-01  1.7514030352e+05  4.3899384619e+01 11  1.5316406068e-01  1.0514778819e-13
-4.3086591796e-03  1.7514152487e+05  5.0643697201e+01 11  3.7045766737e-02  1.0586899417e-13
 9.1071761098e-01  1.7514000834e+05  4.8144399000e+01 11  1.1719186228e-01  1.0674542978e-13
-3.6317014065e-01  1.7514483159e+05  5.2167192815e+01 11  1.5689885874e-01  1.0736567860e-13
 1.1381877365e+01  1.7515658832e+05  5.4078372881e+01 11  2.3082014782e-01  1.1133732321e-13
 1.9650293092e+01  1.7515314937e+05  5.3545890228e+01 11  7.1867185272e-02  1.1228513163e-13
 2.2649960811e+01  1.7515162677e+05  5.5667985333e+01 11  1.4460721750e-01  1.1253774255e-13
 5.0103634960e+01  1.7515434061e+05  5.8362620790e+01 11  9.5719088973e-02  1.1578660156e-13
 5.1156529466e+01  1.7515603992e+05  5.8310349311e+01 11  1.6253453844e-01  1.1593765917e-13
 5.0376406699e+01  1.7515981715e+05  5.8980960956e+01 11  1.4359667650e-01  1.1755732168e-13
 6.2064769464e+01  1.7516540145e+05  4.5816020540e+01 11  6.6800152162e-02  1.2077198002e-13
 6.2259772071e+01  1.7517317008e+05  5.0472626821e+01 11  4.4605077180e-01  1.2137966833e-13
-1.6257513540e+01  1.7584465400e+05 -8.6325968147e+00 11  9.4574777655e-02  9.6347152474e-14
-5.0667372673e+01  1.7584606892e+05  1.4035243491e+01 11  7.7942480676e-02  1.0582650799e-13
-3.8030207012e+01  1.7583375019e+05  9.0625604956e+00 11  1.8610881447e-01  1.0836872426e-13
-4.9351994772e+01  1.7583723786e+05  1.0197503823e+01 11  1.2719883170e-01  1.1418874643e-13
-8.2543324135e+00  1.8638452876e+05  4.1158493694e+01 11  2.4913725233e-01  1.0442501680e-13
-8.3275889190e+00  1.8638365383e+05  5.7409216587e+01 11  1.0245697572e-01  1.0544899353e-13
-6.1249684019e+00  1.8638101611e+05  3.9534782906e+01 11  1.1500021715e-01  1.0778325684e-13
-7.0980249557e+00  1.8638389688e+05  2.2328089714e+01 11  1.4500789978e-01  1.0920763956e-13
 4.0061146507e+00  1.8638723286e+05  2.1275331933e+01 11  1.3031093976e-01  1.1016763951e-13
 4.1583642370e+00  1.8638879507e+05  2.1849709095e+01 11  1.8242750408e-01  1.1056013694e-13
-1.4994803205e+01  1.8636601024e+05  3.0877704058e+01 11  2.0236942179e-01  1.1394080691e-13
 2.7771453521e+00  1.8637516419e+05  2.9944099557e+01 11  4.8841372563e-01  1.1677821072e-13
 6.5905745566e+00  1.8637117502e+05  2.2657622727e+01 11  1.7493435893e-01  1.1727745707e-13
-1.1224306013e+01  1.8637195157e+05  1.2712654080e+01 11  1.2964577273e-01  1.1904804428e-13
-1.0468520444e+01  1.8637082630e+05  9.0709323118e+00 11  1.1074012510e-01  1.1926368217e-13
-9.5373787689e+00  1.8636853064e+05  6.4788056911e+00 11  3.4989569252e-02  1.1946386185e-13
-8.8138919204e+00  1.8636713695e+05  5.6034182973e+00 11  9.0104498592e-02  1.1956483140e-13
-2.7734137555e+00  1.8637657199e+05 -4.5060535103e+00 11  1.0356563934e-01  1.2350943105e-13
 3.3076359167e+00  1.8638370721e+05  9.7177559694e+00 11  1.3670372895e-01  1.2559705323e-13
 5.1152053133e-01  1.8641314406e+05  1.9233207754e+01 11  3.9085143583e-02  1.3082768290e-13
-7.1887696843e-01  1.8641486433e+05  2.2912312576e+01 11  5.1322882416e-01  1.3126987378e-13
-8.1268357294e+00  1.8641338241e+05  1.7990108485e+01 11  1.0000000000e-02  1.3301677469e-13
-1.4337566084e+01  1.8641987780e+05  1.7768937490e+01 11  1.7625951492e-01  1.3393558181e-13
-1.4065158669e+01  1.8641894325e+05  1.7726816066e+01 11  1.5032056996e-01  1.3399360396e-13
-1.3720561332e+01  1.8641770518e+05  1.7778361134e+01 11  1.7780745379e-01  1.3407092245e-13
-1.2448171081e+01  1.8641088101e+05  8.6366943622e+00 11  1.0471743294e-01  1.3571225598e-13
-3.2018123521e+01  1.8640168348e+05  4.7386422532e+00 11  1.3537382346e-01  1.3929456208e-13
-2.9550073037e+01  1.8639971974e+05  1.0358808166e+00 11  2.0546950746e-01  1.3963832381e-13
-2.7998369076e+01  1.8640604451e+05  1.6862412605e+01 11  1.4085223340e-01  1.4370922277e-13
-3.7890097147e+01  1.8639625072e+05  9.8151439298e+00 11  1.6571138890e-01  1.4542576221e-13
-3.3219675527e+01  1.8639545402e+05  5.6726543627e+00 11  8.7129455869e-02  1.4644886864e-13
-4.5296157355e+01  1.8639788696e+05  4.7118646679e+00 11  6.8161825167e-02  1.4872841248e-13
 2.0726779611e+01  1.8708028959e+05  2.4836202636e+01 11  1.6904129296e-01  1.0224959229e-13
 2.5821439670e+01  1.8707980171e+05  3.0990902653e+01 11  5.2840412615e-01  1.0347398891e-13
 3.2151100930e+01  1.8707931761e+05  3.5381837533e+01 11  1.5295271261e-01  1.0397385412e-13
 4.4559598404e+01  1.8708218500e+05  3.6187519849e+01 11  1.1173016126e-01  1.0485777234e-13
