 x                 y                 z               Event            Energy              Time
 2.0833562216e+02  7.5052847183e+05  1.1818657411e+02  1  1.2100000000e+01  6.6004359024e-13
 6.8696790356e+00  7.5142226247e+05 -5.3896164064e+00  0  8.7600000000e+00  6.6082962409e-13
 4.3404302684e+01  7.5157596643e+05  4.2003672872e+00  2  1.6800000000e+01  6.6096479726e-13
-4.0632558280e+00  7.5204114373e+05  3.8167948677e+00  0  8.7600000000e+00  6.6137389206e-13
 3.4800371848e+00  7.5241462188e+05 -1.3437992247e+01  2  1.6800000000e+01  6.6170234310e-13
 1.1109779431e-03  7.5270742476e+05  2.2062897995e-03  1  1.2100000000e+01  6.6195984521e-13
 1.1126604379e-03  7.5386561499e+05  4.8397936182e-04  1  1.2100000000e+01  6.6297840222e-13
-8.4958426493e+00  7.5452902568e+05  2.3952191776e+01  3  3.2200000000e+01  6.6356183108e-13
 4.2411341561e-03  7.5457338818e+05  7.4176190223e-04  3  3.2200000000e+01  6.6360084517e-13
 3.0857293955e+00  7.5462105835e+05  1.0393416426e+01  0  8.7600000000e+00  6.6364276815e-13
-1.5500508176e+00  7.5464734466e+05  6.9145082585e-02  0  8.7600000000e+00  6.6366588534e-13
-3.2077092716e-03  7.5508365831e+05 -1.9697270668e-03  2  1.6800000000e+01  6.6404959634e-13
-1.5778833476e+01  7.5548400756e+05 -2.9804974582e+01  1  1.2100000000e+01  6.6440167886e-13
 4.7971883415e-03  7.5553532655e+05 -3.6555440205e-03  3  3.2200000000e+01  6.6444681075e-13
 1.2716467708e-03  7.5563155123e+05  2.5672764180e-03  0  8.7600000000e+00  6.6453143444e-13
 3.0359170196e+01  7.5598406264e+05 -2.4880626380e+01  0  8.7600000000e+00  6.6484144652e-13
-1.2353927471e+02  7.5613360957e+05  8.0498067604e+01  0  8.7600000000e+00  6.6497296385e-13
-1.2527738860e-01  7.5653573940e+05 -2.7573286040e+00  2  1.6800000000e+01  6.6532661227e-13
-6.6720167578e+00  7.5801639626e+05 -4.8362406474e+00  0  8.7600000000e+00  6.6662875884e-13
-1.1615664212e+02  7.5912195152e+05  3.7675404284e+02  0  8.7600000000e+00  6.6760102663e-13
-8.0498257028e+00  7.5915145922e+05 -1.1059106750e+01  3  3.2200000000e+01  6.6762697683e-13
-4.9488637907e+01  7.5921238183e+05  2.1131650593e+01  2  1.6800000000e+01  6.6768055452e-13
-1.2131818760e+00  7.5937860685e+05  6.8058227562e-01  2  1.6800000000e+01  6.6782673920e-13
-3.7770560074e+00  7.6011523412e+05 -3.3089837416e+00  0  8.7600000000e+00  6.6847455753e-13
 2.9781165292e-01  7.6114550212e+05  8.9545019829e-01  2  1.6800000000e+01  6.6938061482e-13
-1.7852425467e-03  7.6213092305e+05 -4.5714826461e-03  2  1.6800000000e+01  6.7024723187e-13
 2.2543420149e+01  7.6259938724e+05  8.2925927448e+00  0  8.7600000000e+00  6.7065921729e-13
-1.2115427013e+01  7.6261952131e+05  3.4931226684e+01  1  1.2100000000e+01  6.7067692396e-13
-2.9088326580e-03  7.6319634055e+05  1.2495163252e-03  0  8.7600000000e+00  6.7118420097e-13
 4.8599750430e+00  7.6370812928e+05 -4.1194273424e+01  0  8.7600000000e+00  6.7163428766e-13
-1.0220779540e+01  7.6389160233e+05 -1.6835234669e+01  2  1.6800000000e+01  6.7179564092e-13
-3.9207586755e-01  7.6405813647e+05  8.7181670269e-01  0  8.7600000000e+00  6.7194209744e-13
-2.6475361963e+00  7.6475830319e+05  2.6747514921e+00  1  1.2100000000e+01  6.7255785097e-13
 2.0332053533e+02  7.6558604982e+05 -1.5353822928e+02  0  8.7600000000e+00  6.7328580317e-13
-4.8973727726e+00  7.6600004697e+05 -9.0856995902e+00  0  8.7600000000e+00  6.7364988818e-13
 2.6147405878e+00  7.6633125471e+05 -2.7448457367e+00  1  1.2100000000e+01  6.7394116500e-13
 1.2152320060e+01  7.6646119157e+05  4.5194711350e+00  0  8.7600000000e+00  6.7405543647e-13
 1.5420202435e+01  7.6700707536e+05 -6.1471139206e+00  0  8.7600000000e+00  6.7453550766e-13
 1.6084058857e+01  7.6753670077e+05  5.6893273300e+00  3  3.2200000000e+01  6.7500128060e-13
-5.5549548393e+01  7.6898479845e+05  8.6709950674e+01  0  8.7600000000e+00  6.7627479338e-13
 6.2087742874e-04  7.7036589936e+05 -4.9130552494e-03  3  3.2200000000e+01  6.7748938661e-13
-4.9364006287e+01  7.7120943039e+05 -7.7279509968e+01  0  8.7600000000e+00  6.7823122022e-13
-7.9383803924e+00  7.7151825137e+05 -1.4092829414e+01  0  8.7600000000e+00  6.7850280926e-13
-3.9418711628e+01  7.7152200293e+05  6.9875610201e+01  1  1.2100000000e+01  6.7850610853e-13
 1.3614676981e+01  7.7264683550e+05 -2.2062464975e+02  1  1.2100000000e+01  6.7949532954e-13
-3.7195774953e-03  7.7347149288e+05 -4.9389642430e-03  3  3.2200000000e+01  6.8022056493e-13
 3.8032604688e+00  7.7437892191e+05  7.5039210598e+00  0  8.7600000000e+00  6.8101859291e-13
 8.2796758778e-04  7.7566559416e+05 -4.3487522096e-03  0  8.7600000000e+00  6.8215014194e-13
-2.6266792874e+02  7.7677088142e+05  3.5738792520e+01  0  8.7600000000e+00  6.8312217406e-13
-5.2717273752e+00  7.7749273384e+05  1.3809534042e+00  2  1.6800000000e+01  6.8375699882e-13
 4.0991340723e+00  7.7992259202e+05 -3.2198945860e+00  0  8.7600000000e+00  6.8589390952e-13
 7.7374911442e+00  7.8044969339e+05  1.5392347744e+01  0  8.7600000000e+00  6.8635746272e-13
-2.0727877566e+01  7.8131573140e+05 -1.7598110273e+01  0  8.7600000000e+00  6.8711908984e-13
 1.6030466512e+01  7.8140098345e+05  5.4817628124e+00  2  1.6800000000e+01  6.8719406377e-13
 5.2161302675e-04  7.8145210593e+05 -3.2498594738e-03  0  8.7600000000e+00  6.8723902285e-13
 1.0657245070e+01  7.8184583716e+05 -2.7105182568e+01  0  8.7600000000e+00  6.8758528522e-13
 5.7516582726e+00  7.8254624827e+05 -1.9760557781e+00  0  8.7600000000e+00  6.8820125368e-13
-3.8817589422e-04  7.8268864920e+05 -4.0722541786e-03  1  1.2100000000e+01  6.8832648653e-13
 4.3920163123e+00  7.8313318430e+05  1.4287045140e+00  0  8.7600000000e+00  6.8871742779e-13
-5.1271008134e+00  7.8323111993e+05  1.0665969418e+01  0  8.7600000000e+00  6.8880355615e-13
 2.2782768654e+02  7.8354906687e+05  4.4375189390e+02  2  1.6800000000e+01  6.8908317090e-13
 4.6074741972e+01  7.8377948683e+05  6.4808487892e+01  2  1.6800000000e+01  6.8928581108e-13
-2.1898167619e+01  7.8384229829e+05 -2.0444578285e+01  3  3.2200000000e+01  6.8934104989e-13
 5.0138050228e+00  7.8387944200e+05  1.6550838502e+00  1  1.2100000000e+01  6.8937371550e-13
-5.1922268855e+00  7.8389812942e+05  5.3292889197e-01  1  1.2100000000e+01  6.8939014993e-13
-2.3759799578e-03  7.8404000334e+05 -3.0951509383e-03  3  3.2200000000e+01  6.8951491931e-13
-3.4249629403e+00  7.8406000044e+05 -1.2785366126e+00  1  1.2100000000e+01  6.8953250553e-13
-2.0182003975e-04  7.8433109759e+05 -1.9894080781e-03  1  1.2100000000e+01  6.8977091879e-13
 5.4412751617e+00  7.8475596259e+05 -4.4246847366e+01  0  8.7600000000e+00  6.9014456140e-13
 1.5187064388e+02  7.8592923094e+05  2.6574468814e+00  0  8.7600000000e+00  6.9117637869e-13
 4.0184308211e-03  7.8619216291e+05 -2.2331890917e-03  3  3.2200000000e+01  6.9140761117e-13
-1.3799989717e+01  7.8655729473e+05 -6.3379576242e+00  1  1.2100000000e+01  6.9172872213e-13
-2.9233076777e+02  7.8764948859e+05 -2.4775473036e+02  0  8.7600000000e+00  6.9268923940e-13
 8.7971100011e-01  7.8768742163e+05 -6.6573869154e-01  0  8.7600000000e+00  6.9272259917e-13
-3.6291358194e-01  7.8972189762e+05 -2.6473479863e-01  1  1.2100000000e+01  6.9451179557e-13
-3.2090635403e-03  7.8996620684e+05 -4.7309219929e-03  3  3.2200000000e+01  6.9472665049e-13
-7.6884827690e+01  7.8999184849e+05 -9.7196567038e+01  1  1.2100000000e+01  6.9474920074e-13
 3.3058352980e+00  7.9029121003e+05 -1.2283589098e+01  1  1.2100000000e+01  6.9501247078e-13
-9.1447643887e+01  7.9061343256e+05  3.7055760236e+01  0  8.7600000000e+00  6.9529584567e-13
-3.6638214334e+01  7.9088811781e+05 -1.4465121353e+01  1  1.2100000000e+01  6.9553741443e-13
 2.0813973521e+01  7.9137549135e+05  1.7861388480e+01  1  1.2100000000e+01  6.9596602947e-13
-3.4847288398e+00  7.9232401900e+05 -1.1931868789e+00  2  1.6800000000e+01  6.9680020114e-13
-2.6059347846e-03  7.9337621303e+05  2.0540758302e-03  3  3.2200000000e+01  6.9772554102e-13
-1.0410947642e+01  7.9380004564e+05  7.5321885737e-01  1  1.2100000000e+01  6.9809827571e-13
 2.8524777609e-03  7.9450647637e+05  1.5937277286e-03  3  3.2200000000e+01  6.9871953805e-13
-4.6127755820e+01  7.9607197024e+05 -4.8355086477e+01  2  1.6800000000e+01  7.0009629355e-13
 2.1057266266e+01  7.9638200338e+05  5.5333956504e+01  0  8.7600000000e+00  7.0036894860e-13
 1.1696903720e+01  7.9757387856e+05  1.2276151226e+01  0  8.7600000000e+00  7.0141712945e-13
-1.9681946792e+00  7.9855185750e+05 -2.1577375681e+00  0  8.7600000000e+00  7.0227720173e-13
 6.3281322407e+00  7.9871775814e+05 -2.5022135796e+00  0  8.7600000000e+00  7.0242310114e-13
-1.9809093969e+00  7.9897417171e+05  2.3809601432e+01  0  8.7600000000e+00  7.0264860108e-13
 6.1031509602e+01  7.9966847851e+05  3.1476281245e+01  0  8.7600000000e+00  7.0325920117e-13
 1.4106696982e+00  7.9978311899e+05  6.1788305012e+00  3  3.2200000000e+01  7.0336002042e-13
-3.3769407174e+00  7.9978561477e+05 -4.7051235258e+00  0  8.7600000000e+00  7.0336221530e-13
-4.2180649420e-03  8.0004807516e+05 -3.0174807496e-03  2  1.6800000000e+01  7.0359303306e-13
-1.5453915749e+01  8.0060342666e+05 -1.2434920648e+01  2  1.6800000000e+01  7.0408143052e-13
-9.6222985515e+01  8.0133913460e+05  4.6718120079e+00  1  1.2100000000e+01  7.0472844036e-13
 2.7056525132e+00  8.0139203155e+05  1.2489560258e+01  1  1.2100000000e+01  7.0477495997e-13
-1.9644488831e+01  8.0225611280e+05 -9.8503348456e+00  2  1.6800000000e+01  7.0553486625e-13
-7.8459826488e+00  8.0234005728e+05 -1.0170078847e+02  1  1.2100000000e+01  7.0560869024e-13
-4.7989592840e-03  8.0310512780e+05  3.8913138811e-03  3  3.2200000000e+01  7.0628152267e-13
-5.9336914933e+00  8.0431716526e+05 -4.4510830018e+01  1  1.2100000000e+01  7.0734743501e-13
 3.1730384836e+01  8.0509262125e+05 -2.0349563389e-01  0  8.7600000000e+00  7.0802940082e-13
 1.1655681130e+02  8.0566549819e+05  2.3090543624e+02  2  1.6800000000e+01  7.0853321082e-13
 2.5632053655e+01  8.0662880702e+05 -1.1322918057e+01  0  8.7600000000e+00  7.0938038164e-13
 1.8227370905e+02  8.0793502276e+05 -1.2231295809e+02  1  1.2100000000e+01  7.1052911797e-13
 5.3255868278e-01  8.0931587965e+05 -1.9488071068e+00  1  1.2100000000e+01  7.1174349661e-13
-1.6079765010e+01  8.1016549176e+05  5.2010690938e+01  1  1.2100000000e+01  7.1249067816e-13
 6.0064184848e+01  8.1122160208e+05  5.2020105596e+01  0  8.7600000000e+00  7.1341946217e-13
-1.9424367677e+00  8.1260942249e+05 -1.2538609418e+01  3  3.2200000000e+01  7.1463996479e-13
 1.0264662763e+02  8.1277698538e+05  3.1010609578e+01  0  8.7600000000e+00  7.1478732604e-13
-3.9151214517e-02  8.1332788555e+05  1.3011878787e+01  1  1.2100000000e+01  7.1527180882e-13
-2.1034619458e+01  8.1339849622e+05  1.7032537965e+01  2  1.6800000000e+01  7.1533390656e-13
 1.3123995980e-03  8.1409689470e+05 -2.4999566830e-03  1  1.2100000000e+01  7.1594810503e-13
-1.8648157287e-01  8.1445471344e+05 -2.4404374078e+00  1  1.2100000000e+01  7.1626278459e-13
 3.2280284344e-03  8.1517244516e+05  3.4738975477e-03  3  3.2200000000e+01  7.1689398546e-13
-1.2255645430e+01  8.1539277421e+05 -1.8689386105e+01  1  1.2100000000e+01  7.1708775129e-13
-4.2039161125e-03  8.1564093030e+05  4.7818968491e-03  0  8.7600000000e+00  7.1730598930e-13
 6.8565686975e+00  8.1584804068e+05 -3.9988910380e+01  1  1.2100000000e+01  7.1748813013e-13
-3.0957622154e+02  8.1664329745e+05 -5.9197907787e+02  0  8.7600000000e+00  7.1818750950e-13
-6.8295969503e+00  8.1763912560e+05 -6.9709332771e+00  1  1.2100000000e+01  7.1906327906e-13
-1.3156403537e+01  8.1786590854e+05 -2.9926435530e+01  0  8.7600000000e+00  7.1926272070e-13
-6.5965782649e-04  8.1839918692e+05  3.1309102048e-03  1  1.2100000000e+01  7.1973170620e-13
-7.8792821023e+01  8.1907124922e+05  1.9423007433e+02  0  8.7600000000e+00  7.2032274362e-13
-7.9541018008e+01  8.2009812134e+05  2.6489736238e+02  0  8.7600000000e+00  7.2122581444e-13
-1.5399152654e+02  8.2020621709e+05  2.5678076507e+02  0  8.7600000000e+00  7.2132087800e-13
 4.8708708913e+01  8.2023840754e+05  3.1797988638e+01  1  1.2100000000e+01  7.2134918752e-13
 6.5884599190e+00  8.2061439118e+05 -9.0526833784e+00  0  8.7600000000e+00  7.2167984199e-13
 4.0168789376e+00  8.2085134613e+05  2.6768965594e+01  0  8.7600000000e+00  7.2188822928e-13
 2.2564827691e+00  8.2180426809e+05 -3.1455373849e+00  2  1.6800000000e+01  7.2272626549e-13
 1.2078118120e-03  8.2313680519e+05 -3.0687511680e-04  1  1.2100000000e+01  7.2389814983e-13
 2.5281033326e+00  8.2347625078e+05  1.0162502052e+00  2  1.6800000000e+01  7.2419667133e-13
 6.8558884667e-01  8.2425531748e+05 -1.3551107085e+00  0  8.7600000000e+00  7.2488181254e-13
 2.3499119363e-03  8.2428762331e+05  4.9699126556e-03  0  8.7600000000e+00  7.2491022353e-13
-1.0855708260e-01  8.2457478456e+05  4.3427368177e+00  1  1.2100000000e+01  7.2516276417e-13
-1.3318691739e+01  8.2525218886e+05  2.4899686185e+01  0  8.7600000000e+00  7.2575849955e-13
 2.5335727230e+01  8.2575235568e+05 -7.5747695578e+00  1  1.2100000000e+01  7.2619836548e-13
-4.2913647565e+00  8.2661512162e+05  5.7612794782e+00  3  3.2200000000e+01  7.2695711502e-13
-2.2191619214e+00  8.2713815067e+05 -1.1008330435e+00  0  8.7600000000e+00  7.2741708687e-13
 3.8762680304e+01  8.2778569647e+05  1.9477322536e+01  1  1.2100000000e+01  7.2798656354e-13
-6.7799669955e-04  8.2832205434e+05  4.9094706913e-03  3  3.2200000000e+01  7.2845825727e-13
 3.4739087375e-03  8.2931662436e+05 -4.0158484592e-03  3  3.2200000000e+01  7.2933292038e-13
-4.3650540707e-03  8.3045066447e+05 -3.4637654798e-03  1  1.2100000000e+01  7.3033023885e-13
 4.1958128759e-01  8.3121841321e+05 -2.0864906777e-01  1  1.2100000000e+01  7.3100542660e-13
 1.8315860189e+02  8.3238182408e+05  1.3602006773e+02  0  8.7600000000e+00  7.3202857485e-13
 4.6335577258e+00  8.3238523795e+05 -6.2800743566e-01  2  1.6800000000e+01  7.3203157713e-13
-9.8898534154e+01  8.3247952055e+05 -5.0245331787e+02  1  1.2100000000e+01  7.3211449287e-13
 2.6784406748e+02  8.3300086244e+05 -1.6900440049e+02  0  8.7600000000e+00  7.3257298097e-13
 4.4935803253e-03  8.3305727477e+05  3.6045268265e-03  2  1.6800000000e+01  7.3262259215e-13
-6.1983762112e-02  8.3310740722e+05  9.4792987240e-01  1  1.2100000000e+01  7.3266668055e-13
-1.1704939265e+01  8.3414730791e+05  3.5973656133e+01  1  1.2100000000e+01  7.3358120920e-13
 1.6658057870e+00  8.3450059823e+05  5.0645206114e+00  2  1.6800000000e+01  7.3389190629e-13
 1.2823723472e-03  8.3559229382e+05  2.8320395704e-03  1  1.2100000000e+01  7.3485198536e-13
-2.1414471723e+01  8.3610484002e+05  3.9636337354e+02  0  8.7600000000e+00  7.3530273819e-13
-1.9109409987e-03  8.3765723947e+05  2.8146355542e-03  1  1.2100000000e+01  7.3666797794e-13
 4.7205982817e+01  8.3824196981e+05 -6.7858081389e+01  0  8.7600000000e+00  7.3718221228e-13
-4.4202398506e-03  8.3831825689e+05 -9.7116918115e-04  0  8.7600000000e+00  7.3724930207e-13
-3.7518171660e+00  8.3872801150e+05  2.5558903774e+00  0  8.7600000000e+00  7.3760965603e-13
-1.2095836247e+01  8.3905105067e+05 -5.0386832687e+00  1  1.2100000000e+01  7.3789374909e-13
-9.2965591900e+00  8.3982383674e+05  5.4171340180e+00  0  8.7600000000e+00  7.3857336687e-13
-1.1732132335e+01  8.3998536234e+05 -5.3861092942e+00  1  1.2100000000e+01  7.3871541869e-13
 1.4133763757e+01  8.4096785919e+05  1.8807581596e+01  2  1.6800000000e+01  7.3957946419e-13
 3.0845706421e+01  8.4157812117e+05 -9.6735009725e+01  1  1.2100000000e+01  7.4011615203e-13
 9.5554534511e+00  8.4172805652e+05  3.3623939235e+01  0  8.7600000000e+00  7.4024801095e-13
 2.7791286245e+00  8.4238915449e+05 -4.0874351707e-01  0  8.7600000000e+00  7.4082940592e-13
 5.0539051563e+01  8.4313379695e+05  4.3981577443e+00  0  8.7600000000e+00  7.4148427312e-13
 5.2742523263e+00  8.4392856931e+05  4.9703352381e+00  1  1.2100000000e+01  7.4218322648e-13
-2.3370632957e+02  8.4494803889e+05 -6.0738402989e+01  0  8.7600000000e+00  7.4307978722e-13
-2.4404276663e-03  8.4512503238e+05  3.7322130095e-03  3  3.2200000000e+01  7.4323544211e-13
 7.3772142413e+01  8.4534829780e+05 -4.8675598164e+01  0  8.7600000000e+00  7.4343179030e-13
-2.6959495049e-03  8.4545899262e+05 -8.2332955479e-04  2  1.6800000000e+01  7.4352913958e-13
 2.3001726704e-03  8.4587574672e+05 -9.9792827666e-04  4  4.0000000000e+01  7.4389564915e-13
 1.3296892137e+02  8.4652721560e+05  1.1604246724e+01  1  1.2100000000e+01  7.4446857594e-13
 1.2220536555e+00  8.4700344341e+05  2.6033807203e-01  0  8.7600000000e+00  7.4488738898e-13
 1.0031103062e+01  8.4740962627e+05  2.1989746305e+00  0  8.7600000000e+00  7.4524460180e-13
 2.1329345337e+01  8.4782496797e+05  5.1616765154e+01  0  8.7600000000e+00  7.4560986926e-13
 3.1617999338e+00  8.5034637196e+05 -3.2749246298e+01  0  8.7600000000e+00  7.4782728886e-13
-8.3167630055e-01  8.5186711194e+05  1.5722512375e-01  2  1.6800000000e+01  7.4916468605e-13
 5.0421905400e+02  8.5207062986e+05  1.8617467276e+02  1  1.2100000000e+01  7.4934366753e-13
 1.0346150274e+01  8.5277207231e+05 -9.1579953091e+01  0  8.7600000000e+00  7.4996054299e-13
-6.6738530365e+00  8.5310802059e+05  1.0127639432e+01  0  8.7600000000e+00  7.5025598882e-13
-4.6718408134e+00  8.5317128021e+05  1.5314118082e+00  2  1.6800000000e+01  7.5031162176e-13
 4.8411571997e+01  8.5362556329e+05 -2.3650187962e+01  0  8.7600000000e+00  7.5071113577e-13
-6.4267066377e+00  8.5401593566e+05 -1.1509597489e+01  0  8.7600000000e+00  7.5105444424e-13
-2.1805457758e-03  8.5421700164e+05  1.5671466415e-03  2  1.6800000000e+01  7.5123126939e-13
-3.0060696112e+01  8.5703707081e+05  3.0031298692e+01  0  8.7600000000e+00  7.5371134663e-13
-2.6488779670e-01  8.5726351588e+05  2.9739378669e+00  0  8.7600000000e+00  7.5391049113e-13
-9.6639687473e-04  8.5758565344e+05 -2.2322736295e-03  1  1.2100000000e+01  7.5419379128e-13
 1.5844382697e+01  8.5782499453e+05  9.1799542762e-01  1  1.2100000000e+01  7.5440427703e-13
-3.6103360758e+01  8.5800400938e+05 -3.5969366516e+00  2  1.6800000000e+01  7.5456170958e-13
 2.1771088416e-03  8.5830461692e+05  6.6830018334e-04  1  1.2100000000e+01  7.5482607540e-13
-1.6598915690e+00  8.5848249100e+05  1.7107766451e+00  1  1.2100000000e+01  7.5498250471e-13
 3.3699529418e+01  8.5919848565e+05 -5.4461150022e+00  2  1.6800000000e+01  7.5561217793e-13
-2.7481843945e+00  8.5985718329e+05 -3.3093657086e+00  0  8.7600000000e+00  7.5619146196e-13
 6.9952149708e-01  8.6065548463e+05 -2.1932256420e+00  0  8.7600000000e+00  7.5689351884e-13
-4.5097284297e+01  8.6156246042e+05  1.4958945259e+01  0  8.7600000000e+00  7.5769114822e-13
 1.2907799116e+01  8.6212974921e+05 -4.2136985019e+01  0  8.7600000000e+00  7.5819004379e-13
-1.7447321496e+02  8.6220567337e+05 -9.1255217728e+01  1  1.2100000000e+01  7.5825681441e-13
 3.9338289053e+00  8.6222947322e+05  2.9920402027e-01  1  1.2100000000e+01  7.5827774492e-13
-1.7841390535e+02  8.6223076120e+05  9.1273583587e+00  0  8.7600000000e+00  7.5827887762e-13
 2.3922417308e+00  8.6367967759e+05  2.7654909598e+00  1  1.2100000000e+01  7.5955311038e-13
-2.2463632845e+00  8.6478684723e+05  2.4409784204e+01  0  8.7600000000e+00  7.6052679793e-13
-2.7706864359e+02  8.6540901882e+05 -5.7428351532e+02  1  1.2100000000e+01  7.6107395955e-13
-7.4012149299e+00  8.6740149886e+05  1.6814748398e+00  0  8.7600000000e+00  7.6282622309e-13
 2.1211813191e-03  8.6765525250e+05  6.9442941607e-04  2  1.6800000000e+01  7.6304938380e-13
-1.6956784692e+01  8.6849137505e+05  4.9128661465e+00  0  8.7600000000e+00  7.6378470211e-13
-9.2098150349e-01  8.6906691174e+05 -3.1196539120e+00  1  1.2100000000e+01  7.6429085120e-13
 1.5255933252e+00  8.7025873145e+05  1.2263399617e+02  1  1.2100000000e+01  7.6533898327e-13
-2.9414083500e+00  8.7106969094e+05  9.7065199110e-01  0  8.7600000000e+00  7.6605217222e-13
-1.1480507859e+02  8.7129082285e+05  7.3501499944e+01  0  8.7600000000e+00  7.6624664412e-13
 1.2751958409e-03  8.7216691376e+05  2.2164975746e-03  1  1.2100000000e+01  7.6701711215e-13
 6.7339909624e-01  8.7237829769e+05  2.0094001654e+00  0  8.7600000000e+00  7.6720301130e-13
-2.0427427508e+00  8.7246018016e+05  1.0515302301e+02  0  8.7600000000e+00  7.6727502189e-13
 8.5372857064e-01  8.7466243839e+05 -1.1982380746e+00  0  8.7600000000e+00  7.6921177244e-13
 2.6747357648e-03  8.7490067162e+05  4.2839993533e-03  0  8.7600000000e+00  7.6942128390e-13
-2.7504749364e+02  8.7542776656e+05 -2.2697368359e+02  1  1.2100000000e+01  7.6988483145e-13
-8.1491286811e+00  8.7609349294e+05 -1.2269704306e+01  2  1.6800000000e+01  7.7047029682e-13
 1.7591582707e+01  8.7660844585e+05 -5.3835351568e+01  0  8.7600000000e+00  7.7092316621e-13
-6.1241067875e-02  8.7782842621e+05  1.4431624541e+00  1  1.2100000000e+01  7.7199606384e-13
-6.0568301311e-01  8.7909560583e+05  9.7301620193e-01  0  8.7600000000e+00  7.7311047030e-13
 1.1391739525e+01  8.7943017831e+05 -2.1087958090e+01  3  3.2200000000e+01  7.7340470621e-13
-4.9183177793e+00  8.7997541341e+05  1.2443665631e+00  1  1.2100000000e+01  7.7388420692e-13
-5.4817964629e-01  8.8073016087e+05  2.4147083475e+00  3  3.2200000000e+01  7.7454796084e-13
 5.8631924286e-01  8.8114812096e+05 -9.5032632634e-01  2  1.6800000000e+01  7.7491553102e-13
 1.1474092453e+00  8.8284010722e+05  1.2477300604e+00  2  1.6800000000e+01  7.7640352878e-13
 6.6232558162e+00  8.8314366273e+05 -3.1954201769e+01  3  3.2200000000e+01  7.7667048717e-13
 6.7130578976e-01  8.8387186445e+05 -6.1862672491e+00  1  1.2100000000e+01  7.7731089575e-13
 1.1771311453e-03  8.8483133872e+05  4.0431597918e-03  2  1.6800000000e+01  7.7815469431e-13
 1.7281273898e+00  8.8516253834e+05 -5.9447806242e+00  2  1.6800000000e+01  7.7844596398e-13
-1.5512077639e+02  8.8530360108e+05  5.9165486253e+01  2  1.6800000000e+01  7.7857001998e-13
 4.5539708336e+01  8.8564843979e+05 -4.6658326528e+01  2  1.6800000000e+01  7.7887328440e-13
 3.3866200123e-03  8.8716031422e+05 -1.0774534084e-03  1  1.2100000000e+01  7.8020288489e-13
 1.2405645783e-03  8.8785236002e+05  1.6886790524e-04  0  8.7600000000e+00  7.8081149657e-13
 4.4445704931e+01  8.8884346353e+05 -7.7607342294e+00  1  1.2100000000e+01  7.8168311110e-13
-2.5860727589e+01  8.8895335951e+05  2.5289076943e-01  1  1.2100000000e+01  7.8177975785e-13
 1.7177551192e+02  8.8922150172e+05 -3.1746424462e+02  1  1.2100000000e+01  7.8201557241e-13
 4.8463924488e-01  8.8936499701e+05  5.7669493464e+00  0  8.7600000000e+00  7.8214176769e-13
 4.7385712193e-01  8.8984379406e+05 -2.6423932850e+00  0  8.7600000000e+00  7.8256284022e-13
-1.6976247041e+00  8.9114401682e+05 -5.4597403815e+00  0  8.7600000000e+00  7.8370630610e-13
-1.9630357011e+02  8.9297285052e+05  2.1896997181e+01  3  3.2200000000e+01  7.8531465276e-13
-4.0141289960e+00  8.9362839409e+05  6.7677413760e+00  1  1.2100000000e+01  7.8589116298e-13
 4.3215100958e-01  8.9378944249e+05  5.0008938796e-01  0  8.7600000000e+00  7.8603279513e-13
 2.1677175520e-01  8.9432152433e+05  9.8751370158e-01  0  8.7600000000e+00  7.8650072836e-13
-3.1025996031e-01  8.9433867320e+05 -4.4526971137e+00  0  8.7600000000e+00  7.8651580974e-13
 1.3792584656e+00  8.9440858272e+05 -1.6296363611e+00  0  8.7600000000e+00  7.8657729085e-13
 5.8036917511e+00  8.9445753623e+05 -1.3526906508e+01  3  3.2200000000e+01  7.8662034245e-13
-1.0188933448e-01  8.9521114954e+05  1.3260810234e+00  2  1.6800000000e+01  7.8728309896e-13
-2.1942007285e+00  8.9525051864e+05 -3.7337901675e+00  0  8.7600000000e+00  7.8731772167e-13
 8.4948946074e-01  8.9555672803e+05  9.7940097955e+00  1  1.2100000000e+01  7.8758701398e-13
-4.0293988306e+01  8.9750507852e+05  9.9577651986e+01  0  8.7600000000e+00  7.8930046829e-13
-1.8197282792e+01  8.9903497569e+05 -6.1072529083e+01  3  3.2200000000e+01  7.9064591868e-13
 3.2228474715e+01  8.9945804688e+05  1.5952203391e+01  0  8.7600000000e+00  7.9101798374e-13
 2.8937564882e+00  8.9964469518e+05 -2.9538589791e+01  0  8.7600000000e+00  7.9118212944e-13
 2.0151179118e+01  9.0174441943e+05  3.5165653183e+00  3  3.2200000000e+01  7.9302870766e-13
 1.9086145323e+00  9.0178053937e+05  1.1981902752e+00  1  1.2100000000e+01  7.9306047293e-13
-5.2586414991e+00  9.0223665638e+05  2.0472038688e+01  2  1.6800000000e+01  7.9346159976e-13
-2.5778884196e+00  9.0245554172e+05 -2.4841149318e+01  2  1.6800000000e+01  7.9365409594e-13
-6.0714680311e+00  9.0418659053e+05 -6.7778493121e+00  1  1.2100000000e+01  7.9517644681e-13
-1.5522996678e+02  9.0480356084e+05 -2.2487985709e+02  0  8.7600000000e+00  7.9571903422e-13
-1.6257231395e+00  9.0512699704e+05 -7.3562969648e-01  2  1.6800000000e+01  7.9600347644e-13
 6.1074660356e+00  9.0565389388e+05  1.3010052474e+00  2  1.6800000000e+01  7.9646684978e-13
