 x                 y                 z               Event            Energy              Time
-1.0771552432e+00  4.0260394134e+05 -2.1068729139e+00 11  3.3253138897e+00  6.3717877370e-13
 2.6876139345e+00  4.0297870446e+05 -1.4521559262e+00 10  5.2639658588e+00  6.3788178915e-13
 1.4324508738e+00  4.0297868823e+05 -2.3106793313e+00 11  4.7180489749e+00  6.3788178915e-13
-3.4959943599e+01  4.0339330107e+05  7.1379978379e+01 11  3.8044016010e+00  6.3842804926e-13
-4.0491050226e+00  4.0352742814e+05 -8.4434526921e-01  3  8.7600000000e+00  6.3976056826e-13
-4.0491050226e+00  4.0352742814e+05 -8.4434526921e-01 12  4.0383929230e-01  6.3976056826e-13
-3.9847100658e+00  4.0352872004e+05 -2.1922207980e+00 10  5.2996840935e+00  6.3976056826e-13
-4.3493279437e+00  4.0437126112e+05 -1.6164247249e+00 12  5.9902025834e-05  6.4007813284e-13
-8.8723671257e+00  4.0439718226e+05  4.6016228287e+00 12  9.2093417486e-01  6.4010372455e-13
-1.8192467926e+01  4.0439025137e+05 -1.4737984171e+01  7  1.6800000000e+01  6.4070367554e-13
-1.8192467926e+01  4.0439025137e+05 -1.4737984171e+01 11  4.8171713000e+00  6.4070367554e-13
-1.6775015303e+01  4.0438695714e+05 -8.5571122472e+00 11  6.3574831851e+00  6.4044423482e-13
-2.1709146863e+01  4.0483348753e+05  6.0359382926e+00 11  3.1136963036e+00  6.4070735194e-13
-1.4525456291e+01  4.0495643875e+05  1.2622272442e+01 10  6.7801982036e+00  6.4335629531e-13
-2.4151694223e+00  4.0494504973e+05  7.4260461781e+00 11  3.4689438690e-02  6.4137588138e-13
-1.2426253922e+01  4.0494496232e+05  2.5005815366e+01 11  5.4715349983e+00  6.4132921014e-13
-1.1808083133e+01  4.0494843589e+05 -3.5397121102e+01  3  8.7600000000e+00  6.4815777959e-13
-1.2013799440e+01  4.0494708885e+05 -3.4764928869e+01 10  1.5739735712e+00  6.4815777959e-13
-1.1808083133e+01  4.0494843589e+05 -3.5397121102e+01 11  1.6911510861e+00  6.4815777959e-13
 4.3000197265e+00  4.0566210316e+05  1.1787870563e+00 11  4.9982228101e+00  6.4201875563e-13
-9.7787015988e-01  4.0577982233e+05  2.5130860751e+00 11  6.4446903540e+00  6.4220506318e-13
-6.2841716461e+00  4.0587483746e+05 -7.2434052209e+00 11  4.2063843146e+00  6.4235543832e-13
-4.1725911548e+00  4.0592774306e+05 -2.8908415700e+00  7  8.7600000000e+00  6.4269519093e-13
 5.3462198121e+00  4.0591089720e+05  2.5223414759e+00 10  1.3757738409e+00  6.4498577621e-13
 6.2632148430e+00  4.0591165902e+05  2.6956051268e+00 11  1.1289759188e+00  6.4498577621e-13
-3.3882999367e+00  4.0594378446e+05 -3.9592787694e+01 10  6.1759078025e+00  6.5487512427e-13
 6.5996793279e+00  4.0610682718e+05 -4.7636837435e+00 10  2.0482095174e+00  6.4279797606e-13
 8.6615635992e+00  4.0610769602e+05 -3.5095790896e+00 11  1.6855113299e+00  6.4279797606e-13
 1.1878291739e+01  4.0628808822e+05 -1.2547207613e+01 12  1.1354747154e+00  6.4333113354e-13
 2.3608520324e+01  4.0627724591e+05 -4.9614863290e+01 12  5.7984500382e-01  6.4488454217e-13
-1.4150160327e+01  4.0626582836e+05 -6.6750633515e+01  1  7.7888357168e+00  6.4914742146e-13
-1.3800575273e+01  4.0626579930e+05 -6.5643553166e+01 10  4.8766135266e+00  6.4914742146e-13
 1.8080960364e+01  4.0630639566e+05 -4.3935517520e+01 12  5.7942048670e-01  6.4623990907e-13
 1.8414544818e+01  4.0630303060e+05 -4.0835851054e+01 10  4.6529909201e+00  6.4623990907e-13
 1.2952957797e+01  4.0628160659e+05 -1.7282005069e+01 10  6.3321305461e+00  6.5018734776e-13
 9.4884802104e+01  4.0659669304e+05 -2.7332898696e+00 11  1.9482905882e+00  6.4349787884e-13
 3.2651238268e+01  4.0712141541e+05 -3.8861574145e+01 10  6.6262618456e+00  6.5551346926e-13
 2.1504562471e+01  4.0716769940e+05 -9.3811427434e+01 11  3.0917273403e-01  6.4440157872e-13
-5.5409563508e+00  4.0787436897e+05 -2.4299417213e+00 10  6.7784443165e+00  6.4958091469e-13
 4.2005751308e+00  4.0809805047e+05 -7.6522094504e+00 11  6.1078812913e+00  6.4587399340e-13
 1.8855315081e-01  4.0814270467e+05  1.3471616109e+00 12  2.3857692164e+00  6.4614615674e-13
 1.0293920524e+01  4.0813305476e+05  9.9680016000e+00 10  6.7765689622e+00  6.5117142844e-13
 7.8710163754e-01  4.0865085944e+05  3.9386167347e+00 11  3.7972707118e+00  6.4674889327e-13
-4.1828217977e+01  4.0881022352e+05  2.9857757789e+01 10  6.7882998688e+00  6.6638490020e-13
 1.7160192431e+01  4.0895700307e+05  8.4587820398e-01 11  4.4813598054e+00  6.4723340970e-13
 1.5090013895e+00  4.0919757559e+05 -1.6766689499e+01 11  6.1820149256e+00  6.4761415040e-13
-2.8529469248e-01  4.0921327358e+05  2.8024743026e-02 11  5.0736050057e+00  6.4763899473e-13
-1.3954270489e+01  4.0924266186e+05 -1.1988935329e+01  0  8.9282135266e+00  6.4819601960e-13
 2.0211813667e+01  4.0917584658e+05  1.8303063906e+00 10  6.4478409201e+00  6.6856623066e-13
-7.0375685356e+01  4.0958819375e+05  8.7686475497e-01 10  3.9590837051e+00  6.4903185821e-13
-7.0533748991e+01  4.0958613133e+05  2.5424670337e+00 11  3.7920341366e+00  6.4903185821e-13
 5.2070587039e+01  4.0973717066e+05 -9.9795597278e+01 10  6.6243078021e+00  6.5893476952e-13
 1.5585851645e+01  4.0997203722e+05 -1.6176395430e+01 11  1.7368495832e+00  6.4883984757e-13
 1.4468881059e+01  4.1029425054e+05 -1.1847539502e+01 11  5.8552629312e-02  6.4934979659e-13
 1.1878062776e+01  4.1031987465e+05  2.8357248899e+01 10  6.6816034023e+00  6.6415020752e-13
 6.9658940516e+00  4.1034945767e+05 -3.7061414488e+00 12  3.1890275039e-01  6.5045731233e-13
 7.1843662008e+00  4.1034799751e+05 -4.8386285107e+00 10  1.7382877736e+00  6.5045731233e-13
 8.6757093451e-01  4.1063906746e+05  1.3915873739e-01  7  1.2100000000e+01  6.4999447328e-13
-2.1636691722e-01  4.1063898693e+05  5.4597380714e-02 10  3.7078592874e+00  6.4999447328e-13
-7.3401344482e+00  4.1063703799e+05  3.1905746988e+00 12  5.2443573127e-01  6.5159579544e-13
-4.4175352439e+00  4.1063648487e+05  2.7803448296e+00 10  1.0722672945e+00  6.5159579544e-13
 2.4821022404e+01  4.1064646085e+05  9.3226407265e+00 10  3.1647286838e+00  6.5023647848e-13
 2.6589765489e+01  4.1064736258e+05  9.1553249547e+00 11  1.2943606593e-01  6.5023647848e-13
-1.1855900338e+02  4.1066255056e+05 -7.3562189368e+01 11  3.0135009537e+00  6.4993268446e-13
-1.2530813728e+00  4.1074574033e+05 -9.0910534928e+00 11  3.4534282607e+00  6.5006434426e-13
 1.1761312752e+00  4.1110706031e+05 -4.2296953589e+01  7  1.6800000000e+01  6.5197376555e-13
 9.5751275882e+00  4.1111558759e+05 -3.9998824231e+01  7  8.7600000000e+00  6.5219801703e-13
 3.6709719576e+00  4.1111274129e+05 -4.2009197217e+01 10  4.2817943343e+00  6.5219801703e-13
 1.2236692017e+01  4.1111604011e+05 -3.6142181333e+01 12  1.3320508277e+00  6.5241044161e-13
 1.2637370680e+01  4.1111587104e+05 -3.7442628958e+01 10  3.1891160173e+00  6.5241044161e-13
 1.1761312752e+00  4.1110706031e+05 -4.2296953589e+01 11  2.0060534266e+00  6.5197376555e-13
-1.2626782918e+01  4.1109848941e+05 -1.3927606788e+01 11  6.7026234619e+00  6.5233884440e-13
-4.1384548052e+00  4.1110274752e+05 -1.3680305157e+01 11  6.3559800165e+00  6.5094977423e-13
-1.7989590693e+01  4.1137871224e+05 -3.1957916245e+01 10  3.3451229396e+00  6.5764438723e-13
-1.8631270219e+01  4.1137931490e+05 -3.1648448501e+01 11  9.1414181899e-01  6.5764438723e-13
 8.8916232916e-01  4.1142437152e+05 -1.2356225287e+01 11  6.3197780874e+00  6.5113837595e-13
-9.3661640644e+00  4.1172726645e+05 -1.9551885677e+00 11  1.9401692986e-01  6.5161775084e-13
-1.5786732502e+01  4.1191185049e+05  7.3480634954e+00 12  3.7997938832e+00  6.5242146366e-13
-2.6656048071e+01  4.1185395900e+05 -1.3909038231e+01 10  6.7282645446e+00  6.6561122559e-13
-5.8506010925e+00  4.1191875379e+05 -3.6961759332e+00 11  2.4265360885e+00  6.5203687997e-13
-1.0212618111e+00  4.1234835871e+05 -2.1983812013e+00 11  5.2605754964e+00  6.5260071888e-13
 1.6448165816e+01  4.1262774611e+05  2.0731926232e+01 11  1.4452959752e-01  6.5304288971e-13
 2.4165188044e+01  4.1277792502e+05 -5.9538534082e+00  1  8.9440210935e+00  6.5350969322e-13
 2.4898712745e+01  4.1278077679e+05 -3.4348811351e+00 12  8.5979268956e-01  6.5351893665e-13
 5.6900219424e+01  4.1277014636e+05 -2.1495104966e+01  0  7.7097280227e+00  6.5365781772e-13
 3.2643347143e+01  4.1277306287e+05 -2.3162528734e+01  7  1.6800000000e+01  6.5422577154e-13
 4.2824725152e+01  4.1274343714e+05 -2.4614372398e+01 12  7.1625704194e-01  6.5468152979e-13
 4.0444172683e+01  4.1272954316e+05 -3.8410657674e+01  7  1.2100000000e+01  6.5495217388e-13
 4.1453084729e+01  4.1272243806e+05 -4.0252948501e+01 12  1.8856071904e+00  6.5507175598e-13
 1.9465762572e+01  4.1267939736e+05 -4.2307755566e+01  7  1.2100000000e+01  6.5546159489e-13
 4.0839205526e+01  4.1271843673e+05 -3.3946060920e+01  7  1.2100000000e+01  6.5593118354e-13
-5.7229843282e+00  4.1270779042e+05 -3.0370992668e+01 10  6.4212763998e+00  6.6894196840e-13
 3.1154981597e+01  4.1272906779e+05 -2.8364579616e+01 11  4.5721613434e+00  6.5646633664e-13
 4.0839205526e+01  4.1271843673e+05 -3.3946060920e+01 11  6.3544219621e+00  6.5593118354e-13
 4.9451825584e+01  4.1271857379e+05 -6.9901361861e+01 11  6.7309742520e+00  6.6331204786e-13
 1.9465762572e+01  4.1267939736e+05 -4.2307755566e+01 11  3.6469530250e+00  6.5546159489e-13
-1.1830331250e+01  4.1266136685e+05  1.7679435989e+00 10  6.7666728980e+00  6.8927803590e-13
 1.0189500129e+02  4.1271862480e+05 -7.4728049639e+01 10  6.6629230671e+00  6.8266091325e-13
 3.4603691767e+01  4.1277697268e+05 -2.0025331883e+01 11  2.7869760178e+00  6.5423786011e-13
 3.2643347143e+01  4.1277306287e+05 -2.3162528734e+01 11  1.7081232120e+00  6.5422577154e-13
 2.5018759736e+01  4.1276836432e+05 -1.7075253601e+01 11  4.1894674283e+00  6.5393760075e-13
 2.7915089605e+01  4.1278925222e+05 -1.2319839145e+01  7  8.7600000000e+00  6.5405899591e-13
 3.4258527831e+01  4.1278561924e+05 -1.6798451751e+01  7  1.6800000000e+01  6.5408789998e-13
 2.7840601359e+01  4.1278836220e+05 -1.4433420881e+01 10  4.0947527280e+00  6.5408789998e-13
 3.4258527831e+01  4.1278561924e+05 -1.6798451751e+01 11  4.8602817942e+00  6.5408789998e-13
 1.8846973957e+01  4.1281347602e+05 -1.7266437299e+01 10  3.8222430914e+00  6.5686002481e-13
 1.9924118984e+01  4.1281746604e+05 -1.6513500556e+01 11  1.3893537479e+00  6.5686002481e-13
 2.6398521465e+01  4.1276227187e+05 -1.0920074176e+01 12  1.1828109356e+00  6.5364826544e-13
 1.0262014584e+01  4.1276036398e+05  8.7917653463e+00  7  8.7600000000e+00  6.5422922003e-13
 1.6243192478e+01  4.1276141798e+05  3.6281689938e-01 10  6.7840187095e+00  6.5766877057e-13
 1.6405758526e+01  4.1275977342e+05  1.4736143461e+01 10  4.6726218460e+00  6.5473041239e-13
 1.7393089108e+01  4.1275894387e+05  1.3144475113e+01 11  3.7629254637e+00  6.5473041239e-13
 1.3022493821e+01  4.1275656394e+05  8.2361648977e+00 11  5.3141549374e+00  6.5396000967e-13
 1.3874407729e+01  4.1277528545e+05 -1.3094176276e+00 11  5.9219493029e+00  6.5341487590e-13
 5.8006003506e+00  4.1278395453e+05 -8.9498182709e+00 12  6.6382082921e-01  6.5344301157e-13
 9.7023274072e+00  4.1278306051e+05 -1.9018360132e+01 12  1.9179676219e+00  6.5351068740e-13
-1.8945243244e+01  4.1282460024e+05  7.4042830984e+00  8  1.4916641342e+01  6.5496343913e-13
-1.9151851641e+01  4.1282034830e+05  1.3152109859e+01  7  1.2100000000e+01  6.5501386285e-13
-2.2768106333e+01  4.1282360029e+05  7.4679131969e+00  7  1.2100000000e+01  6.5505785260e-13
-2.8383689094e+01  4.1281479699e+05  3.1337080336e+01 12  7.4357275531e-01  6.5749042782e-13
-2.8287125561e+01  4.1281452353e+05  2.9848355508e+01 10  2.0696812407e+00  6.5749042782e-13
-2.2768106333e+01  4.1282360029e+05  7.4679131969e+00 11  6.4486229731e+00  6.5505785260e-13
-1.9151851641e+01  4.1282034830e+05  1.3152109859e+01 11  5.3361216435e+00  6.5501386285e-13
-1.9953423961e+01  4.1282054227e+05  9.1289621657e+00 11  2.2802416031e+00  6.5498849729e-13
-5.9360348733e+00  4.1283663507e+05  2.4467119458e+01 12  1.3692320107e+00  6.5566011097e-13
-6.9793860149e+00  4.1283530977e+05  2.2506855475e+01 10  4.4885583908e+00  6.5566011097e-13
 7.3766834750e+00  4.1282123507e+05  1.4224707778e+01  1  8.5904889487e+00  6.5503527001e-13
 1.5072939007e+01  4.1282293029e+05  5.6181442978e+01 10  6.7171100220e+00  6.8290087597e-13
 9.6663315098e+00  4.1281671335e+05  9.6616432655e+00 11  4.3146986760e+00  6.5424710257e-13
-1.0526303585e+00  4.1281793747e+05  3.3014935648e+00 11  5.3519437556e+00  6.5423310211e-13
 1.2830091768e+01  4.1280609036e+05 -7.3855818060e+00 11  4.1620242754e+00  6.5399432092e-13
 1.8223936574e+01  4.1281835248e+05 -2.4827185383e+01 10  3.1003046675e+00  6.5541211757e-13
 1.8455184211e+01  4.1281888068e+05 -2.2205899815e+01 11  2.2180535867e+00  6.5541211757e-13
-1.1614071866e+00  4.1326021044e+05  1.4426341418e+00 11  5.5714824419e+00  6.5404385569e-13
-6.7373327100e+00  4.1332022726e+05 -2.0099559797e+01 11  5.9588644952e+00  6.5413884096e-13
 9.4537940652e+00  4.1345306866e+05 -2.0866450126e+01 12  7.9180247586e-01  6.5693002744e-13
 6.5397909100e+00  4.1345038481e+05 -3.1518842048e+01 10  1.8700882293e+00  6.5693002744e-13
-4.9995431115e+01  4.1375669576e+05 -1.5782205142e+02 11  4.0144258525e+00  6.5482961528e-13
-2.2479987083e+00  4.1424633050e+05  2.3182818566e+01 12  6.4017184353e-01  6.5760306884e-13
-1.9784904204e+01  4.1424944872e+05  1.6828751953e+01  4  1.0146223053e+01  6.5981669590e-13
-2.1937443322e+01  4.1424644911e+05  1.2380942452e+01 10  1.7876568145e+00  6.5981669590e-13
 2.7848446410e+00  4.1442730836e+05 -1.9101878549e+00 11  3.4073642783e+00  6.5589095638e-13
 8.5062400018e+00  4.1452656491e+05 -6.5149239889e+00 11  3.1030991804e+00  6.5604804418e-13
-6.2123054401e+01  4.1456815782e+05  5.3572672283e+01 11  6.6718079351e+00  6.5611387095e-13
 6.9721923404e+01  4.1516544618e+05 -5.5217868236e+01 11  2.8722641349e+00  6.5705916589e-13
-1.1674762696e+01  4.1527935194e+05 -1.4878219080e+01 12  2.6748978023e-01  6.5745348420e-13
 3.9292656867e+01  4.1528707080e+05 -3.0521113412e+01 10  6.5162694198e+00  6.7966307949e-13
-1.5153482153e+01  4.1526525889e+05 -1.7013337604e+01 11  1.0815574914e+00  6.5728664433e-13
 1.9611239302e+00  4.1663272069e+05  9.2457451624e-01 11  6.0819738938e+00  6.5938133931e-13
 7.5257106645e+00  4.1667313110e+05  4.3404218544e+00  7  1.2100000000e+01  6.5982232837e-13
 6.5804422658e+00  4.1667907340e+05  2.2734659386e-01 12  9.6666652645e-01  6.6024536722e-13
 8.7555083394e+00  4.1668122309e+05 -1.4248959207e+00 10  6.4858208507e+00  6.6024536722e-13
 7.5257106645e+00  4.1667313110e+05  4.3404218544e+00 11  3.7563503545e+00  6.5982232837e-13
 2.8860457503e+01  4.1670761089e+05 -3.4337421862e+00 10  5.2211243465e+00  6.6252516886e-13
 2.6703004837e+01  4.1670699996e+05 -2.8660599838e+00 11  5.5594754606e-02  6.6252516886e-13
 5.8485405572e+01  4.1691734895e+05  7.1744513046e+01 10  6.2992859604e+00  6.8887175421e-13
 1.9388451781e+00  4.1698284710e+05  9.1843321682e+00  0  9.1759413529e+00  6.6025656507e-13
-9.7005225515e+00  4.1697666323e+05 -6.2521803417e+00  7  1.2100000000e+01  6.6093775811e-13
-1.0306484725e+01  4.1697837364e+05 -3.9118528733e+00 10  3.9065303270e+00  6.6093775811e-13
-2.1411354187e+01  4.1694310330e+05  3.5204472222e+01 10  6.7730885029e+00  6.8811149768e-13
 2.0692779254e+00  4.1697933397e+05  7.7202387231e+00 11  3.0948067005e+00  6.6013997251e-13
 5.3317457476e-01  4.1697832179e+05  3.0082583462e+00 10  6.7456059523e+00  6.6493424565e-13
 7.7632664287e+00  4.1698908837e+05 -3.7994829778e+00 11  7.9046707163e-02  6.6212388016e-13
 2.2778202617e+01  4.1706314571e+05  1.0528212575e+01 10  6.7472256333e+00  6.8980855211e-13
-1.8438638997e+02  4.1723329670e+05 -5.6389169148e+01 11  2.1621430258e+00  6.6033183743e-13
-3.3859542480e+01  4.1724114686e+05  2.6116907703e+01 11  2.1722710640e+00  6.6034426144e-13
 8.7229604303e+00  4.1802019477e+05  2.4215924955e+00 10  5.2325581430e+00  6.6401812358e-13
 4.3569387656e+00  4.1801887115e+05  7.0448026569e-01 11  2.1574653117e+00  6.6401812358e-13
-2.7587269098e-01  4.1816780560e+05  2.4390048374e+00 11  6.6394392573e+00  6.6181083247e-13
-2.6737521401e+00  4.1822612019e+05  4.6078338091e-01  1  8.6111496606e+00  6.6207357568e-13
 8.6834708351e+00  4.1822379685e+05  5.2505698182e-01  7  1.6800000000e+01  6.6228315581e-13
 8.6834708351e+00  4.1822379685e+05  5.2505698182e-01 12  1.6491638951e+00  6.6228315581e-13
 8.7276633929e+00  4.1823482807e+05 -1.4311314198e+01  0  7.9671702852e+00  6.6320107886e-13
-1.0965218660e+01  4.1825919343e+05 -8.3324450810e+00  1  7.6730246279e+00  6.6911361026e-13
-1.1785548741e+01  4.1825752947e+05 -1.0093109618e+01 10  6.0149261922e+00  6.6911361026e-13
-1.4436706904e+01  4.1822901930e+05 -1.8947534402e+01 11  4.1373382190e+00  6.6190771198e-13
-5.2592712454e+00  4.1832584070e+05 -6.9921694796e-01 11  6.6609089882e+00  6.7291505913e-13
-5.5832168710e+00  4.1834357090e+05 -2.6492297086e+00 12  4.2038064496e-01  6.6261463014e-13
-3.9929738181e+01  4.1838091314e+05  3.9072099317e+01 10  6.6885651305e+00  6.8341556165e-13
-4.6292039964e+00  4.1846513943e+05 -4.0446026767e+00 11  5.5828200142e+00  6.6228140611e-13
 4.6510269599e+00  4.1856294198e+05 -2.8762530625e+01 12  4.8028857689e-01  6.6374411824e-13
 1.2621909128e+01  4.1858223170e+05 -3.4788541815e+01 10  6.7265615509e+00  6.7112454179e-13
-1.8800344596e+00  4.1903292248e+05  6.7361553968e-01 11  3.2465388254e+00  6.6318000464e-13
-2.5060013547e+01  4.1918673965e+05 -8.1481277161e+01 12  1.5456873021e+00  6.6406751600e-13
-2.2772295090e+01  4.1918491109e+05 -7.8438915638e+01 10  4.3806111769e+00  6.6406751600e-13
 2.3010427385e+01  4.1955238296e+05  2.4157224029e+00 10  3.5762108225e+00  6.6858872795e-13
 2.3740426871e+01  4.1955059976e+05  8.3188048082e-01 11  2.2653346139e+00  6.6858872795e-13
 1.2849194324e+00  4.1984467877e+05 -4.1579304386e+00 11  6.2497195675e+00  6.6446472600e-13
-1.0567213953e+00  4.1998519843e+05  1.3052783292e+00 11  4.2416277266e+00  6.6468711861e-13
 3.7800027067e+00  4.2020900629e+05 -5.0957277880e+00 11  6.1169073933e+00  6.6504132680e-13
 2.7453511992e+01  4.2028427625e+05  1.1478484266e+01 10  4.4687112637e+00  6.6787599892e-13
 2.7609238872e+01  4.2028388788e+05  2.7487344926e+01 11  7.0161028043e-02  6.6787599892e-13
 1.0274802654e+00  4.2064219234e+05  7.4947202840e+00  3  8.7600000000e+00  6.6582296039e-13
-9.0082813323e-01  4.2063604674e+05  4.2001181653e+00  5  8.9470219538e+00  6.6584074827e-13
 5.2301255600e+00  4.2063811649e+05 -1.4267442529e+00  7  1.2100000000e+01  6.6602357569e-13
 5.6649439666e+00  4.2063836805e+05 -1.0798949980e+00  7  1.6800000000e+01  6.6602798631e-13
 2.9982525519e+01  4.2065519626e+05  8.4210075480e+00 10  6.7014332264e+00  6.8244380763e-13
-1.1094497967e+01  4.2062832097e+05  2.7004138447e+01 11  6.7748121310e+00  6.7142088609e-13
 5.0506073710e+00  4.2063911954e+05  1.6147160769e+00 12  1.0085700894e+00  6.6615873632e-13
 5.5997178664e+00  4.2063787629e+05  1.4397361392e+00 10  3.3205943271e+00  6.6615873632e-13
 1.0274802654e+00  4.2064219234e+05  7.4947202840e+00 11  1.9805161736e+00  6.6582296039e-13
 1.7511019879e+00  4.2065401874e+05  3.4963843290e+00 11  5.8585643279e+00  6.6574562315e-13
 3.8692626617e+00  4.2137099358e+05 -2.1425388657e+00  7  1.2100000000e+01  6.6696009300e-13
 1.1590637765e+01  4.2137534982e+05 -1.1422369036e+01  7  8.7600000000e+00  6.6757569309e-13
 1.4265173922e+01  4.2138153072e+05  3.2381001682e+00 12  5.8723565264e-01  6.6816190442e-13
-1.0694254497e+01  4.2136059793e+05  8.3126316895e-01 12  7.5374455815e-01  6.6956391783e-13
-1.0035662548e+01  4.2135975126e+05 -1.4746293830e+00 10  4.1449869384e+00  6.6956391783e-13
 1.9662428442e+01  4.2135604493e+05 -1.4511724971e+01  0  8.4759531728e+00  6.7916460957e-13
 2.0006113553e+01  4.2136611971e+05 -1.8681742139e+01 10  5.7821624999e+00  6.7916460957e-13
-6.5234000218e-01  4.2136859705e+05 -1.0149397540e+01 11  4.3703750245e+00  6.6700378882e-13
-1.0098430558e+01  4.2141570714e+05  3.6051789857e+01 10  6.7593907087e+00  6.8198533536e-13
-1.6509358391e-02  4.2137021039e+05 -2.7008914814e+00 10  5.0115180295e+00  6.6707402063e-13
-5.7694802130e-01  4.2137189285e+05 -1.6742470627e+00 11  5.3120450236e-02  6.6707402063e-13
 1.3321595042e+00  4.2158904341e+05 -2.5065305768e+00 11  1.0744388013e+00  6.6722543448e-13
 2.7454094135e+00  4.2168707054e+05  9.4210590858e+00 11  2.6966321494e+00  6.6738057655e-13
 2.9604185665e+00  4.2207597585e+05 -4.1248938504e+00 11  4.2073609823e+00  6.6799607527e-13
-8.0773215667e+00  4.2212690609e+05 -1.2837603142e+00 11  4.5748578577e+00  6.6807667972e-13
-7.3004724263e+00  4.2221813656e+05 -6.8727513758e+00 12  6.1328891531e-01  6.6839557101e-13
-1.1612226835e+01  4.2222181923e+05  7.0832353325e+00  7  1.2100000000e+01  6.6870850753e-13
-1.7578039772e+01  4.2222316739e+05  1.0933764870e+01  0  8.7200957956e+00  6.6891070091e-13
-4.2923798589e+00  4.2223451076e+05  7.3138954172e+00 12  9.3404933144e-01  6.7305131395e-13
 5.1316663108e+00  4.2224125029e+05  9.7429990226e+00 10  2.3126803696e+00  6.7305131395e-13
-2.0054132236e+01  4.2222440258e+05  1.1775850642e+01 11  2.8597191050e+00  6.6895789899e-13
-4.2067593744e+01  4.2220118151e+05  9.8555193867e+00 10  6.6699739957e+00  6.8151458450e-13
-1.1612226835e+01  4.2222181923e+05  7.0832353325e+00 11  5.7874591010e+00  6.6870850753e-13
 4.5320150877e+00  4.2223844097e+05 -1.2180115699e+01 11  3.3701136257e+00  6.6826649738e-13
 6.1545773969e-01  4.2241680771e+05  5.8766222554e+00 12  7.6982620118e-01  6.6856877870e-13
 1.3075199464e+01  4.2242033778e+05  7.7979203322e+00 12  4.5576392597e+00  6.6892462776e-13
 1.5046555482e+01  4.2242270457e+05 -2.1705659967e+01 12  1.1852756372e+00  6.6924588482e-13
 1.2755699893e+01  4.2241806110e+05  2.3824591892e+00 10  5.3282463421e+00  6.6924588482e-13
 4.6267997659e+00  4.2240780634e+05 -8.5428819185e-01 11  3.1316577691e+00  6.6858506798e-13
 2.7756847840e+00  4.2241039744e+05  2.1144037250e+00 11  4.5920285778e+00  6.6858196693e-13
 3.0020996908e+01  4.2244616334e+05 -4.5443285953e+01 10  6.7623622542e+00  6.8545551482e-13
 7.0135436424e+01  4.2256861036e+05 -9.8842928958e+01 11  3.5856217422e+00  6.6877574040e-13
-1.1870752851e+00  4.2269169016e+05 -8.3972922815e+00 11  3.6270362844e+00  6.6897053192e-13
 4.6692868083e+00  4.2310099380e+05 -1.1187857872e+00 11  3.7810660843e+00  6.6961831393e-13
 2.8618271389e+01  4.2309190427e+05  1.6934479210e+01 10  6.7186454808e+00  6.9501578104e-13
 5.4656093217e-01  4.2323894681e+05 -5.8160810895e+00 12  9.1665571845e-01  6.6989108807e-13
-1.6863404692e+01  4.2323511693e+05 -2.4332714320e+01 12  1.6459539699e+00  6.7018674061e-13
-4.5583950169e+00  4.2326966776e+05 -2.5657003516e+01 12  7.0132755420e-01  6.7051688274e-13
 9.6225831893e+00  4.2331825212e+05 -3.6063199364e+01  7  1.6800000000e+01  6.7093517509e-13
 2.3548907099e+01  4.2331204067e+05 -2.5245632762e+01  7  1.2100000000e+01  6.7098273177e-13
 8.8119882182e+00  4.2331372100e+05 -1.2105290511e+01 12  1.4264403544e+00  6.7098375287e-13
 1.5234639087e+01  4.2333005443e+05 -2.1992693839e+01 12  6.6402404397e-01  6.7113585355e-13
 1.1740109021e+01  4.2334563169e+05 -8.9968038464e+00 12  2.4756807323e+00  6.7132057378e-13
 2.1058181039e+01  4.2334208032e+05  1.6457970342e-01  9  1.7102964635e+01  6.7137624402e-13
 2.5661364332e+01  4.2334179192e+05  8.0492829997e+00  0  8.0383316671e+00  6.7165270448e-13
 3.1313243730e+01  4.2334769383e+05  4.6565871868e+00  7  1.2100000000e+01  6.7181579753e-13
 3.2089258975e+01  4.2334225852e+05  1.0253715288e+01  7  1.6800000000e+01  6.7182196377e-13
 3.6026537416e+01  4.2335468254e+05  1.2386905451e+01  7  8.7600000000e+00  6.7201931510e-13
 4.3363034586e+01  4.2336289808e+05  1.9407488986e+01 12  3.9331484101e+00  6.7224883969e-13
 4.2383679976e+01  4.2336042737e+05  1.7705923397e+01 12  1.3525449940e+00  6.7224967368e-13
 6.6682089142e+01  4.2334816552e+05 -1.3296289822e+01 12  1.0480627604e+00  6.7526072755e-13
 6.7406339713e+01  4.2334590850e+05 -1.0843019360e+01 10  2.5380532306e+00  6.7526072755e-13
 9.2262050973e+01  4.2336516152e+05  3.9119008000e+01 10  6.7876034018e+00  7.1395942424e-13
 3.7145122977e+01  4.2336021854e+05  1.4648137722e+01 12  3.9623823629e-01  6.7213601938e-13
 3.7420510058e+01  4.2335433746e+05  1.3991970949e+01 10  1.0637529909e+00  6.7213601938e-13
 1.4594814663e+01  4.2336111374e+05 -2.8689575038e+00 12  1.2182964119e+00  6.7680556131e-13
 1.2116636095e+01  4.2335757043e+05 -5.0225395729e+00 10  3.4241893218e+00  6.7680556131e-13
 3.1313243730e+01  4.2334769383e+05  4.6565871868e+00 11  5.3316467715e+00  6.7181579753e-13
 1.2620569871e+01  4.2333349545e+05  2.3438646219e+01 10  2.3554014340e+00  6.7522576808e-13
