 x                 y                 z               Event            Energy              Time
 1.2962995479e+03  5.0459716200e+05 -3.9851784690e+03 11  9.7288960291e-02  8.3501050037e-13
 1.3217006864e+03  5.0465340902e+05 -3.9538463394e+03 11  2.4198918118e-01  8.1708845744e-13
 1.3222477031e+03  5.0467886496e+05 -3.9466486684e+03 11  1.4080562414e-01  8.2256670837e-13
 1.3148474265e+03  5.0467482477e+05 -3.9246429719e+03 11  1.0000000000e-02  8.2560313068e-13
 1.3029475983e+03  5.0466382727e+05 -3.9198094323e+03 11  4.5260321103e-02  8.2801253684e-13
 1.3033743995e+03  5.0465548716e+05 -3.9300297022e+03 11  1.4264802562e-01  8.2938871565e-13
 1.3006968938e+03  5.0465130139e+05 -3.9347337568e+03  0  8.7600000000e+00  8.3042591761e-13
 1.3186443143e+03  5.0465609162e+05 -3.9389853452e+03 11  1.3590894401e-01  8.1768272347e-13
 1.3298897397e+03  5.0466507821e+05 -3.9220434232e+03  1  1.2100000000e+01  8.1896135323e-13
 1.3749998006e+03  5.0464672872e+05 -3.8855001134e+03 11  1.0532995113e-01  8.1676703933e-13
 1.3852379485e+03  5.0466132838e+05 -3.9174704819e+03 11  1.0569556692e-01  8.2124444148e-13
 1.3813138986e+03  5.0466878520e+05 -3.9250673233e+03 11  8.5069775202e-02  8.2190022367e-13
 1.3812615299e+03  5.0466860119e+05 -3.9215502637e+03  0  8.7600000000e+00  8.2260771822e-13
 1.3844990566e+03  5.0457904914e+05 -3.8104820791e+03 11  1.9927208313e-01  8.1524138914e-13
 1.3682232477e+03  5.0457712078e+05 -3.8274861161e+03  1  1.2100000000e+01  8.1668772714e-13
 1.3684589508e+03  5.0457839628e+05 -3.8284432154e+03 11  1.0971719938e-01  8.1693037962e-13
 1.3665205671e+03  5.0457840578e+05 -3.8286711369e+03 11  7.5660793346e-02  8.1727361292e-13
 1.3806638207e+03  5.0457526551e+05 -3.8169258829e+03 11  8.3477083045e-02  8.2045888164e-13
 1.3852392442e+03  5.0457578482e+05 -3.8150318817e+03 11  5.6538238877e-02  8.2078686624e-13
 1.3847918438e+03  5.0457937024e+05 -3.8189656271e+03 11  1.2821545376e-01  8.2195032437e-13
 1.3890564607e+03  5.0458813101e+05 -3.8196542739e+03 11  7.0194469067e-02  8.2254582956e-13
 1.3771671154e+03  5.0459026935e+05 -3.8113471189e+03 11  2.2831968796e-01  8.2366825163e-13
 1.3712824279e+03  5.0458916948e+05 -3.7953335312e+03 11  5.1286669512e-02  8.2470461434e-13
 1.3809796625e+03  5.0457227968e+05 -3.7985548814e+03 11  1.4909912476e-01  8.2790470265e-13
 1.4178520940e+03  5.0454401750e+05 -3.8059272094e+03 11  1.5563912182e-01  8.3564835930e-13
 1.4150515455e+03  5.0452765231e+05 -3.7924225669e+03 11  3.9764597568e-02  8.3773954693e-13
 1.4153078753e+03  5.0453234673e+05 -3.7907423617e+03 11  7.9831012459e-02  8.3859299833e-13
 1.4212517267e+03  5.0453608575e+05 -3.7903341865e+03 11  1.4875875965e-01  8.3930608481e-13
 1.4235494357e+03  5.0453715274e+05 -3.7950656549e+03 11  7.6324356515e-02  8.4117885696e-13
 1.4241180562e+03  5.0453664608e+05 -3.7957479468e+03 11  9.2050411238e-02  8.4124858814e-13
 1.4257324382e+03  5.0453506584e+05 -3.7957144872e+03 11  4.7196361768e-01  8.4139288930e-13
 1.3682262813e+03  5.0457667998e+05 -3.8277910820e+03 11  1.7032504375e-01  8.1671880974e-13
 1.3681997057e+03  5.0457501697e+05 -3.8292092233e+03 11  6.4489098836e-02  8.1684685113e-13
 1.3608863137e+03  5.0458989962e+05 -3.8150502372e+03 11  1.2040378700e-01  8.1903874794e-13
 1.3595532195e+03  5.0458742438e+05 -3.8139176906e+03 11  1.1961537200e-01  8.1921831773e-13
 1.3502742336e+03  5.0457880376e+05 -3.8146978216e+03 11  1.5199176837e-01  8.2036985597e-13
 1.3477882196e+03  5.0457735556e+05 -3.8116225423e+03 11  5.4464251686e-01  8.2062848631e-13
 1.3305902375e+03  5.0457308020e+05 -3.7905577968e+03 11  9.4195430588e-02  8.2392727721e-13
 1.3336070566e+03  5.0458395454e+05 -3.8251134420e+03 11  1.7235419202e-01  8.3052209870e-13
 1.3341523209e+03  5.0456834383e+05 -3.8293256751e+03 12  7.0165178169e+00  8.3199918567e-13
 1.3797532231e+03  5.0457995066e+05 -3.7983943761e+03  0  8.7600000000e+00  8.1558593820e-13
 1.3457691628e+03  5.0458281261e+05 -3.7675609900e+03 11  7.0731046460e-02  8.1878560302e-13
 1.3596580532e+03  5.0458428081e+05 -3.7664694297e+03 11  2.4244328838e-01  8.2051677212e-13
 1.3593459051e+03  5.0458451721e+05 -3.7665255859e+03 11  1.0000000000e-02  8.2054104946e-13
 1.3561316670e+03  5.0458661351e+05 -3.7649860787e+03 11  1.2506066957e-01  8.2102265904e-13
 1.3556668819e+03  5.0458209224e+05 -3.7542054442e+03 11  5.9437682921e-02  8.2384127937e-13
 1.3542562380e+03  5.0459384947e+05 -3.7542310466e+03 11  9.4576103073e-02  8.2466809677e-13
 1.3587960004e+03  5.0460158181e+05 -3.7504588074e+03 11  1.4816058502e-01  8.2525953989e-13
 1.3515582890e+03  5.0460885514e+05 -3.7289842341e+03 11  5.6976095140e-01  8.2902741152e-13
 1.3307356897e+03  5.0460932820e+05 -3.7220854313e+03 11  7.5296031559e-02  8.3123864948e-13
 1.3315710447e+03  5.0460940719e+05 -3.7217419824e+03 11  4.7334399031e-01  8.3129685709e-13
 1.3604084805e+03  5.0450171508e+05 -3.6920073933e+03 11  4.8160301043e-01  8.1529189621e-13
 1.3571827022e+03  5.0450410511e+05 -3.6967436930e+03 11  1.0000000000e-02  8.1622902077e-13
 1.3695432348e+03  5.0452249175e+05 -3.7009255788e+03 11  1.2974455346e-01  8.1782414929e-13
 1.3794278509e+03  5.0452127327e+05 -3.7048445315e+03 11  6.0016304200e-02  8.1869240296e-13
 1.3580138305e+03  5.0451755633e+05 -3.7116401867e+03 11  1.5296456462e-01  8.2046452178e-13
 1.3684590661e+03  5.0451391128e+05 -3.7154161670e+03  0  8.7600000000e+00  8.2139562229e-13
 1.3846135251e+03  5.0430201776e+05 -3.5087050512e+03 11  2.9216805328e-02  8.1220523148e-13
 1.3895803346e+03  5.0428183667e+05 -3.5117377301e+03 11  1.2740592071e-01  8.1452611462e-13
 1.3623407348e+03  5.0429948023e+05 -3.5300599135e+03 11  1.9521881355e-01  8.1923286081e-13
 1.4164539315e+03  5.0426943241e+05 -3.4864645505e+03  1  1.2100000000e+01  8.1196418050e-13
 1.4156552191e+03  5.0426931924e+05 -3.4882328568e+03 11  1.6963570033e-01  8.1196448307e-13
 1.4190949199e+03  5.0425893207e+05 -3.4715456736e+03 11  1.1938277544e-01  8.1315240146e-13
 1.4054251229e+03  5.0424759349e+05 -3.4700818394e+03 11  7.2276211261e-02  8.1632962510e-13
 1.4130601981e+03  5.0424734854e+05 -3.4217492766e+03 11  1.2300556677e-01  8.2760523309e-13
 1.4147134814e+03  5.0425348630e+05 -3.4244027057e+03 11  1.1383487914e-01  8.2826882315e-13
 1.4337007737e+03  5.0427787022e+05 -3.4360557198e+03 11  2.4792943279e-01  8.3584998301e-13
 1.4507304596e+03  5.0428421688e+05 -3.4367827667e+03 11  1.5744335284e-01  8.3917723997e-13
 1.4531729872e+03  5.0428286096e+05 -3.4406981111e+03 11  9.1258009561e-02  8.3948602864e-13
 1.4547750926e+03  5.0428460118e+05 -3.4434020356e+03 11  2.0872366968e-01  8.3974248356e-13
 1.4187692308e+03  5.0424582868e+05 -3.4875069106e+03  0  8.7600000000e+00  8.1161949150e-13
 1.4073633243e+03  5.0424016474e+05 -3.4881953600e+03  0  8.7600000000e+00  8.1160242439e-13
 1.3904193333e+03  5.0424105507e+05 -3.4910142224e+03  1  1.2100000000e+01  8.1223118335e-13
 1.4080177487e+03  5.0423835986e+05 -3.4978075723e+03 11  7.0259774464e-02  8.1256758028e-13
 1.4060699977e+03  5.0424781094e+05 -3.4745881276e+03 11  1.3749629570e-01  8.1296858367e-13
 1.4099461513e+03  5.0425026639e+05 -3.4771675026e+03  0  8.7600000000e+00  8.1313701217e-13
 1.4055411266e+03  5.0424807376e+05 -3.4779112446e+03 11  1.0000000000e-02  8.1315683058e-13
 1.4081730535e+03  5.0424621647e+05 -3.4734185275e+03 11  7.2135189584e-02  8.1340992012e-13
 1.4016701204e+03  5.0424117299e+05 -3.4670252067e+03  0  8.7600000000e+00  8.1344378618e-13
 1.4058810917e+03  5.0423511660e+05 -3.5063302007e+03 11  1.3674271037e-01  8.1255117088e-13
 1.4269897608e+03  5.0422438395e+05 -3.4993831589e+03 11  3.8376845394e-02  8.1460593258e-13
 1.4294724779e+03  5.0421576815e+05 -3.4833093784e+03 11  2.2760897340e-01  8.1707316040e-13
 1.4309962644e+03  5.0421172049e+05 -3.4906508647e+03 11  1.1191825522e-01  8.1819367594e-13
 1.2694839329e+03  5.0427038265e+05 -3.6534539319e+03 11  1.5449964281e-01  8.1479041359e-13
 1.2351716180e+03  5.0424468265e+05 -3.6503716666e+03 11  1.7966298334e-01  8.2047957196e-13
 1.2188306213e+03  5.0423413672e+05 -3.6616492157e+03 11  1.8520241063e-01  8.2540145853e-13
 1.2217366591e+03  5.0422496474e+05 -3.6602732551e+03 11  1.4139868594e-01  8.2694395588e-13
 1.2460176733e+03  5.0422304693e+05 -3.6371973581e+03 11  1.3809887446e-01  8.3089028274e-13
 1.2439399509e+03  5.0422037527e+05 -3.6357013280e+03 11  1.1110511763e-01  8.3223376070e-13
 1.2469938331e+03  5.0423021406e+05 -3.6357738664e+03 11  1.5350491659e-01  8.3311762589e-13
 1.2552450741e+03  5.0426083126e+05 -3.6231216552e+03 11  6.1938809531e-01  8.3740721203e-13
 1.2347245403e+03  5.0420704932e+05 -3.5979630222e+03  0  8.7600000000e+00  8.1127655825e-13
 1.2456099456e+03  5.0420351006e+05 -3.6218529317e+03  0  8.7600000000e+00  8.1150749087e-13
 1.1494294216e+03  5.0420499090e+05 -3.6167288416e+03 11  5.2823345648e-02  8.1077824259e-13
 1.1506884200e+03  5.0420536115e+05 -3.6147298783e+03 11  5.7342974734e-02  8.1100831103e-13
 1.1294167486e+03  5.0419421183e+05 -3.6020457641e+03 11  1.0428020421e-01  8.1336397586e-13
 1.1292472229e+03  5.0419689304e+05 -3.6006982027e+03 11  7.9664301162e-02  8.1479763733e-13
 1.1273070740e+03  5.0419910309e+05 -3.6021574450e+03 11  1.4955151650e-01  8.1519240817e-13
 1.1253101520e+03  5.0420004156e+05 -3.6091314085e+03 11  1.1846333687e-01  8.1563340476e-13
 1.1097878387e+03  5.0420267536e+05 -3.6061886532e+03 11  8.8068949982e-02  8.1671174801e-13
 1.1076002920e+03  5.0420207574e+05 -3.6056396207e+03 11  1.3699813979e-01  8.1684699091e-13
 1.1101065350e+03  5.0420259969e+05 -3.6073830900e+03 11  1.3653752445e-01  8.1750418456e-13
 1.1015481347e+03  5.0420697707e+05 -3.6059792297e+03 11  9.2228216260e-02  8.2027962652e-13
 1.0993940653e+03  5.0420924922e+05 -3.6050845505e+03 11  1.0000000000e-02  8.2047254348e-13
 1.0973332973e+03  5.0420721456e+05 -3.6070324791e+03 11  9.3106003339e-02  8.2070001699e-13
 1.0958853837e+03  5.0420454407e+05 -3.6063539766e+03 11  6.1587165373e-02  8.2088560903e-13
 1.0829772481e+03  5.0421697008e+05 -3.6212116883e+03 11  6.3291753895e-02  8.2346482501e-13
 1.0772845373e+03  5.0422164671e+05 -3.6233204649e+03 11  6.4877194253e-02  8.2392536067e-13
 1.0716855753e+03  5.0422541934e+05 -3.6212541062e+03 11  6.3152711881e-02  8.2460721726e-13
 1.0693447621e+03  5.0422906000e+05 -3.6243682327e+03 11  1.6202434262e-01  8.2493030027e-13
 1.0567850703e+03  5.0423021593e+05 -3.6226937562e+03 11  1.5414045867e-01  8.2666099337e-13
 1.0557465146e+03  5.0423310473e+05 -3.6289265949e+03 11  1.2217659482e-01  8.2717641778e-13
 1.0725781455e+03  5.0423384146e+05 -3.6258156043e+03 11  2.0943411695e-01  8.2868017218e-13
 1.0722849980e+03  5.0423606837e+05 -3.6218295891e+03 11  9.2937983492e-02  8.2929350407e-13
 1.0672629578e+03  5.0423034738e+05 -3.6245816409e+03 11  7.8573541462e-02  8.3096578441e-13
 1.0858841500e+03  5.0422853323e+05 -3.6267477931e+03 11  9.0084012327e-02  8.3461265434e-13
 1.0970556442e+03  5.0423187632e+05 -3.6352833451e+03 11  1.5942514825e-01  8.3593285449e-13
 9.5577091865e+02  5.0418496109e+05 -3.5695583318e+03 11  5.2488394197e-01  8.0934166555e-13
 9.5405350624e+02  5.0417727007e+05 -3.5797244978e+03  0  8.7600000000e+00  8.0968882338e-13
 9.5044971813e+02  5.0417612507e+05 -3.5833259741e+03  0  8.7600000000e+00  8.0998767785e-13
 9.4771862218e+02  5.0417755979e+05 -3.5891496135e+03 11  4.6148264808e-02  8.1069721798e-13
 9.4840479537e+02  5.0417636271e+05 -3.5933235566e+03 11  9.6186791370e-02  8.1121380503e-13
 9.4902213447e+02  5.0419046817e+05 -3.5881421539e+03 11  1.7740340819e-01  8.1373808347e-13
 9.4880528621e+02  5.0418979262e+05 -3.5857094610e+03 11  1.4533416859e-01  8.1387423906e-13
 9.5515299870e+02  5.0419875032e+05 -3.5647222427e+03 11  1.0810964867e-01  8.1698249648e-13
 9.7746680163e+02  5.0419603767e+05 -3.5694129840e+03 11  2.2511414044e-01  8.1981444174e-13
 9.8936237696e+02  5.0419560162e+05 -3.5767371652e+03 11  1.8150195221e-01  8.2184598813e-13
 9.9055573332e+02  5.0419319905e+05 -3.5781158969e+03 11  5.2848142181e-01  8.2254616169e-13
 9.8983579770e+02  5.0419429785e+05 -3.5769955219e+03 11  1.4627949263e-01  8.2264509127e-13
 9.8894247588e+02  5.0419487557e+05 -3.5751066769e+03 11  4.6112237493e-01  8.2277036990e-13
 9.8913057279e+02  5.0419154863e+05 -3.5780135214e+03 11  9.6338229543e-02  8.2405766819e-13
 9.8846141029e+02  5.0419400866e+05 -3.5811774154e+03 11  2.1221670715e-01  8.2430415079e-13
 9.8785524299e+02  5.0419894130e+05 -3.5910707187e+03 11  1.2689719817e-01  8.2506907392e-13
 9.9053498096e+02  5.0418209983e+05 -3.5910861326e+03 12  7.6159307702e+00  8.2662333313e-13
 9.3347562546e+02  5.0414968614e+05 -3.5006689331e+03 11  5.2676227448e-01  8.0907994617e-13
 9.3227430349e+02  5.0414714320e+05 -3.5029839208e+03 11  1.5153611035e-01  8.0939261231e-13
 9.3283793705e+02  5.0414869466e+05 -3.5030600984e+03 11  5.0202877990e-01  8.0947379756e-13
 9.3224576966e+02  5.0414959314e+05 -3.5032087119e+03 11  5.1772363712e-01  8.0952075956e-13
 9.2739681622e+02  5.0416627329e+05 -3.4934453633e+03  1  1.2100000000e+01  8.1078791806e-13
 8.9609955626e+02  5.0416240248e+05 -3.4898464528e+03 11  1.6723820657e-01  8.1108814502e-13
 9.0010736971e+02  5.0416581849e+05 -3.4885530161e+03 11  4.4833315897e-01  8.1190038919e-13
 9.0404107665e+02  5.0417434744e+05 -3.4950584293e+03 11  7.0982814871e-02  8.1281408075e-13
 9.0255484460e+02  5.0415765190e+05 -3.4909269579e+03 11  7.2469456927e-02  8.1425990500e-13
 8.9862949233e+02  5.0415156805e+05 -3.4962802724e+03  0  8.7600000000e+00  8.1436932005e-13
 9.0690891966e+02  5.0414330952e+05 -3.4620858883e+03 11  9.7706346057e-02  8.1043022353e-13
 8.9885291308e+02  5.0414653993e+05 -3.4539885417e+03 11  1.3383548149e-01  8.1110743640e-13
 8.8533975827e+02  5.0414373152e+05 -3.4543660706e+03 11  1.1723679794e-01  8.1223569939e-13
 8.7742884192e+02  5.0413900275e+05 -3.4581170809e+03 11  1.3354991085e-01  8.1278394279e-13
 8.7405477424e+02  5.0413574114e+05 -3.4606395972e+03 11  2.3511668748e-01  8.1315003777e-13
 8.7046629267e+02  5.0414947699e+05 -3.4613209210e+03 11  8.3730894314e-02  8.1459162164e-13
 8.7884309049e+02  5.0413426471e+05 -3.4584305207e+03 11  6.5580534793e-02  8.1620409591e-13
 8.8390876698e+02  5.0412303149e+05 -3.4514720491e+03 11  4.1438795916e-02  8.1766455485e-13
 8.6907738993e+02  5.0411869692e+05 -3.4311045469e+03 11  5.1078202296e-01  8.2239479034e-13
 8.6323077575e+02  5.0411367503e+05 -3.4304041088e+03 11  1.5967375448e-01  8.2316108222e-13
 8.7440070488e+02  5.0411816355e+05 -3.4173159018e+03 11  1.3049941203e-01  8.2467538511e-13
 8.7464489562e+02  5.0412738512e+05 -3.4179962619e+03 11  1.0000000000e-02  8.2543541311e-13
 8.7691471981e+02  5.0412924089e+05 -3.4221988678e+03 12  8.1410669385e+00  8.2574388150e-13
 9.0412196512e+02  5.0412937169e+05 -3.4479040597e+03 11  9.5178025731e-01  8.1232159469e-13
 9.2353759027e+02  5.0412492451e+05 -3.4109054441e+03 11  8.7293334703e-02  8.1828505012e-13
 9.2268936346e+02  5.0413867293e+05 -3.4246640496e+03  0  8.7600000000e+00  8.2042749211e-13
 8.6438070058e+02  5.0413089529e+05 -3.4163680191e+03  0  8.7600000000e+00  8.0848494296e-13
 8.5328485968e+02  5.0414420241e+05 -3.4153565409e+03  0  8.7600000000e+00  8.0849299071e-13
 8.6898726401e+02  5.0413121380e+05 -3.4129570063e+03 11  8.4289282187e-02  8.0869775104e-13
 8.7449604227e+02  5.0413982406e+05 -3.4333597190e+03 11  1.2131229000e-01  8.1086434521e-13
 8.6169011357e+02  5.0415501421e+05 -3.4262087871e+03 11  1.3262037871e-01  8.1502661681e-13
 8.5196120647e+02  5.0406879693e+05 -3.4049294780e+03  0  8.7600000000e+00  8.0805433454e-13
 8.1153375258e+02  5.0407318471e+05 -3.3608013047e+03  3  3.2200000000e+01  8.0790559199e-13
 8.1869835761e+02  5.0406538651e+05 -3.3678936572e+03 11  1.9409108679e-01  8.0872749854e-13
 8.2466141018e+02  5.0406309485e+05 -3.3627765291e+03 11  1.5165722215e-01  8.0922217558e-13
 8.4201916100e+02  5.0404474929e+05 -3.3577824324e+03 11  3.2776927074e-02  8.1116437551e-13
 8.4169478278e+02  5.0404435221e+05 -3.3566022709e+03 11  1.3156958900e-01  8.1124139015e-13
 8.5664513997e+02  5.0404802666e+05 -3.3589522993e+03 11  1.0931679479e-01  8.1305991111e-13
 8.5859022203e+02  5.0404999189e+05 -3.3595311793e+03 11  1.2476204434e-01  8.1323162142e-13
 8.5965314755e+02  5.0405059888e+05 -3.3601232447e+03 11  1.0000000000e-02  8.1331494580e-13
 8.6118873040e+02  5.0404138845e+05 -3.3667326302e+03 11  2.2956969819e-01  8.1402677023e-13
 8.6573926541e+02  5.0406150463e+05 -3.3514579020e+03 11  1.3921720650e-01  8.1981644868e-13
 8.6637358096e+02  5.0406068508e+05 -3.3432805170e+03 11  4.6445565568e-01  8.2047736306e-13
 7.6019821831e+02  5.0401114195e+05 -3.3372599889e+03  1  1.2100000000e+01  8.0816850115e-13
 7.4310264833e+02  5.0401057297e+05 -3.3147082058e+03 11  1.0216993867e-01  8.1428231792e-13
 7.2775455892e+02  5.0402883000e+05 -3.3131468110e+03 11  7.1109735660e-02  8.1989589543e-13
 7.2235831832e+02  5.0399647678e+05 -3.2953890514e+03  1  1.2100000000e+01  8.0742988283e-13
 7.1945849410e+02  5.0399310550e+05 -3.2928006122e+03  0  8.7600000000e+00  8.0749883187e-13
 7.1648671293e+02  5.0399253455e+05 -3.2910431610e+03  0  8.7600000000e+00  8.0753816702e-13
 7.1388998240e+02  5.0398893693e+05 -3.2839599234e+03  1  1.2100000000e+01  8.0792941748e-13
 7.1129807285e+02  5.0399160569e+05 -3.2787298876e+03 11  7.7428968594e-02  8.0793105041e-13
 7.1285388562e+02  5.0399415865e+05 -3.2829924478e+03  0  8.7600000000e+00  8.0801889112e-13
 7.0782610659e+02  5.0400054759e+05 -3.2855071712e+03  2  1.6800000000e+01  8.0825906467e-13
 7.0544028326e+02  5.0400590218e+05 -3.2840304233e+03  1  1.2100000000e+01  8.0843635475e-13
 7.1111802677e+02  5.0402015354e+05 -3.2831130297e+03 11  1.1228110214e-01  8.0970606210e-13
 7.0699081370e+02  5.0402321960e+05 -3.2862188890e+03 11  5.7977873060e-02  8.1012990449e-13
 7.1793137809e+02  5.0403733039e+05 -3.2987759204e+03  0  8.7600000000e+00  8.1259191211e-13
 7.0279084034e+02  5.0395290980e+05 -3.2743145823e+03 11  1.4790775435e-01  8.1365372301e-13
 7.2713370047e+02  5.0397407586e+05 -3.2938229718e+03 11  1.9610391786e-01  8.1577027050e-13
 7.2584346738e+02  5.0397820727e+05 -3.3010877319e+03 11  1.8461220597e-01  8.1644980817e-13
 7.2205514040e+02  5.0398345650e+05 -3.3033965064e+03  0  8.7600000000e+00  8.1675693181e-13
 7.1350241552e+02  5.0398717040e+05 -3.2690237228e+03 11  1.2329766869e-01  8.0822237265e-13
 7.0349717457e+02  5.0397550623e+05 -3.2587660600e+03 11  2.2382702905e-01  8.1011527109e-13
 6.9250125846e+02  5.0399975122e+05 -3.2636890712e+03 11  4.0474332486e-02  8.1218989554e-13
 6.8623510551e+02  5.0400562297e+05 -3.2627278840e+03 11  4.7846403819e-02  8.1275706435e-13
 6.9643238035e+02  5.0400657763e+05 -3.2965448293e+03 11  1.0196893301e-01  8.1650914239e-13
 6.9688411987e+02  5.0400533042e+05 -3.3000708550e+03 11  1.2511169688e-01  8.1707472478e-13
 7.0757460783e+02  5.0400021808e+05 -3.2812209762e+03 11  7.9085746695e-02  8.2107654290e-13
 6.4741293930e+02  5.0400789509e+05 -3.1794659830e+03  0  8.7600000000e+00  8.0682747084e-13
 6.5661108630e+02  5.0401461915e+05 -3.1777619152e+03  0  8.7600000000e+00  8.0689496648e-13
 6.5107063110e+02  5.0398532714e+05 -3.1604340626e+03  0  8.7600000000e+00  8.0721372804e-13
 6.4024110922e+02  5.0400038752e+05 -3.1787894471e+03  1  1.2100000000e+01  8.0730736165e-13
 6.4300124418e+02  5.0399903880e+05 -3.1799236684e+03 11  3.2123004847e-02  8.0733910803e-13
 6.4843403273e+02  5.0398670302e+05 -3.1934149994e+03 11  8.3044576932e-02  8.0798687833e-13
 6.5205543108e+02  5.0398292419e+05 -3.1959814028e+03 11  1.4111142805e-01  8.0816704411e-13
 6.5183493902e+02  5.0398035609e+05 -3.1950298368e+03  0  8.7600000000e+00  8.0817417133e-13
 6.3986322765e+02  5.0400481567e+05 -3.1700439051e+03 11  9.9634700981e-02  8.0806559846e-13
 6.4146288123e+02  5.0401022501e+05 -3.1736797895e+03 11  6.8411720535e-02  8.0853681879e-13
 6.4248764428e+02  5.0401083714e+05 -3.1746283199e+03 11  1.0019455460e-01  8.0862245537e-13
 6.3731525909e+02  5.0401415412e+05 -3.1669421903e+03 11  1.0013103312e-01  8.0969883288e-13
 6.4519315663e+02  5.0401380691e+05 -3.1674552235e+03 11  4.9876533785e-02  8.1025314684e-13
 6.5159789819e+02  5.0404051469e+05 -3.1676504618e+03 11  1.5152762259e-01  8.1320551584e-13
 6.4913037461e+02  5.0401605590e+05 -3.1636594300e+03 11  1.5810244570e-01  8.1833152401e-13
 6.4762218765e+02  5.0401733552e+05 -3.1662104926e+03 11  1.4898370874e-01  8.2057908778e-13
 6.4989146798e+02  5.0401839465e+05 -3.1663483675e+03 11  1.3051032706e-01  8.2118955513e-13
 6.4310760442e+02  5.0402494217e+05 -3.1738228778e+03 11  5.0533671244e-01  8.2191399183e-13
 6.4432575970e+02  5.0402946046e+05 -3.1770643207e+03 11  7.9763566039e-02  8.2226064271e-13
 6.0911482986e+02  5.0404107447e+05 -3.1777668268e+03 11  1.9348289141e-01  8.2557535730e-13
 6.1422347781e+02  5.0403734774e+05 -3.1688065940e+03 11  1.1031697579e-01  8.2690571373e-13
 6.0308660729e+02  5.0404277507e+05 -3.1690135573e+03 11  1.2043073656e-01  8.2902301148e-13
 6.0222053187e+02  5.0404062940e+05 -3.1709384393e+03 11  1.4948937707e-01  8.2921263442e-13
 5.9486449915e+02  5.0402308655e+05 -3.1720396718e+03 11  1.4378758947e-01  8.3048350606e-13
 6.0058863816e+02  5.0402324926e+05 -3.1486869489e+03 11  1.5886149581e-01  8.3428349869e-13
 6.3215113777e+02  5.0401482723e+05 -3.1632613009e+03 11  1.7486415617e-01  8.0674227761e-13
 6.2435251410e+02  5.0401973187e+05 -3.1622595070e+03  0  8.7600000000e+00  8.0745276608e-13
 6.2887847424e+02  5.0400308610e+05 -3.1573071168e+03 11  2.3038058594e-01  8.0671087897e-13
 6.2557182372e+02  5.0399543592e+05 -3.1568498160e+03  3  3.2200000000e+01  8.0687630229e-13
 6.1062045423e+02  5.0397503718e+05 -3.1554173512e+03  0  8.7600000000e+00  8.0778372650e-13
 6.1240128951e+02  5.0397133257e+05 -3.1547700635e+03  0  8.7600000000e+00  8.0785287529e-13
 6.2849325633e+02  5.0401344673e+05 -3.1525672186e+03 11  1.3435992962e-01  8.0727521651e-13
 6.2838121166e+02  5.0402245583e+05 -3.1482010907e+03 11  1.9461575034e-01  8.0995371121e-13
 6.2775771392e+02  5.0401417519e+05 -3.1592868747e+03 11  1.0000000000e-02  8.1190624562e-13
 6.1875407642e+02  5.0400199382e+05 -3.1522670375e+03 11  6.6028267743e-02  8.1345877286e-13
 6.1006663970e+02  5.0400477581e+05 -3.1663453366e+03 11  1.6018758496e-01  8.1528122643e-13
 6.0923416006e+02  5.0400739781e+05 -3.1669226611e+03 11  2.2330012129e-01  8.1544806712e-13
 6.1264450840e+02  5.0400866440e+05 -3.1655870755e+03 11  1.6012776724e-01  8.1583765471e-13
 6.1371245356e+02  5.0400696946e+05 -3.1627218872e+03 11  8.7330118472e-02  8.1613110923e-13
 6.1306438171e+02  5.0400268137e+05 -3.1703246323e+03 11  5.0101212869e-01  8.1672534057e-13
 6.0723983281e+02  5.0399065363e+05 -3.1632124893e+03 11  1.9370591217e-01  8.2112673841e-13
 6.0901620202e+02  5.0400138315e+05 -3.1590267766e+03 11  1.5026366870e-01  8.2216204450e-13
 6.1769496072e+02  5.0399906847e+05 -3.1248140689e+03 11  2.4886169258e-01  8.0747124998e-13
 6.1552478218e+02  5.0399448293e+05 -3.1189881908e+03  0  8.7600000000e+00  8.0755204571e-13
 6.1611212848e+02  5.0398792516e+05 -3.1349882058e+03 11  6.2040516620e-02  8.0982299205e-13
 6.2788672608e+02  5.0398515935e+05 -3.1340081561e+03 11  6.6574264695e-02  8.1053331302e-13
 6.1003679663e+02  5.0401775364e+05 -3.1353528019e+03 11  4.2128587256e-02  8.1634950795e-13
 5.9829476710e+02  5.0401904474e+05 -3.1439771852e+03 11  7.6836975929e-02  8.1822820803e-13
 5.9666234335e+02  5.0401931072e+05 -3.1440909608e+03 11  1.3022973062e-01  8.1831929575e-13
 5.9300569090e+02  5.0401738997e+05 -3.1491425981e+03 11  4.2592889357e-02  8.1902166353e-13
 5.8976969306e+02  5.0401158610e+05 -3.1495418068e+03 11  1.9656402187e-01  8.2214488409e-13
 5.8732342752e+02  5.0400953655e+05 -3.1516577377e+03 11  1.4129621179e-01  8.2241858454e-13
 5.8637425520e+02  5.0400484863e+05 -3.1123400840e+03 11  1.2428099567e-01  8.2705761626e-13
 5.8276395484e+02  5.0402064417e+05 -3.1086014204e+03 11  1.6002255082e-01  8.2844303244e-13
 5.8461450026e+02  5.0402309312e+05 -3.1025657864e+03 11  1.3378211842e-01  8.2966042270e-13
 5.8416024941e+02  5.0402293851e+05 -3.1024211037e+03 11  9.0497180925e-02  8.2968942621e-13
