 x                 y                 z               Event            Energy              Time
 2.6629872362e+00  3.4004442183e+05  6.1335415533e-01  1  1.2100000000e+01  5.0931441854e-13
-1.8415427506e+00  3.4023037800e+05 -1.2754873287e+01  0  8.7600000000e+00  5.0959294145e-13
-5.0524993518e+00  3.4055402580e+05 -1.7329706208e+01  2  1.6800000000e+01  5.1007769720e-13
-1.1748281835e+01  3.4086845310e+05  9.4471005584e+00  0  8.7600000000e+00  5.1054864260e-13
 1.2837054820e-02  3.4118423989e+05 -5.6956391007e+00  1  1.2100000000e+01  5.1102162424e-13
 2.4272734769e+01  3.4132443815e+05 -3.5213602195e+00  0  8.7600000000e+00  5.1123161149e-13
 1.2967725439e+00  3.4134122266e+05  2.9037075657e+00  0  8.7600000000e+00  5.1125675113e-13
 1.8004378922e+00  3.4184244341e+05 -7.8046574205e-01  2  1.6800000000e+01  5.1200747350e-13
 1.5165305410e+00  3.4202039739e+05 -1.2003346716e+00  1  1.2100000000e+01  5.1227401082e-13
 7.8629925341e+00  3.4204379621e+05 -8.1614898245e+00  0  8.7600000000e+00  5.1230905728e-13
-1.1748768323e+00  3.4208477094e+05  1.2187355068e+00  1  1.2100000000e+01  5.1237042874e-13
-4.0598863831e-01  3.4276833298e+05  3.9598930616e+00  0  8.7600000000e+00  5.1339425968e-13
-4.5236415462e+00  3.4363798828e+05  4.1482123428e+00  1  1.2100000000e+01  5.1469681887e-13
-3.5351095647e+01  3.4385076239e+05 -6.4076421764e+01  2  1.6800000000e+01  5.1501550935e-13
 2.1780234032e+01  3.4401152074e+05  1.1730419614e+01  3  3.2200000000e+01  5.1525629126e-13
 4.3752998840e-02  3.4413022628e+05 -1.4723963162e+00  0  8.7600000000e+00  5.1543408698e-13
-2.8277537957e+01  3.4473387337e+05 -4.3313537408e+01  0  8.7600000000e+00  5.1633822229e-13
-2.1445392914e+00  3.4552056738e+05  1.8170445658e+01  0  8.7600000000e+00  5.1751652305e-13
 6.8932957631e+00  3.4671227503e+05  2.7514298749e+00  0  8.7600000000e+00  5.1930144835e-13
-3.3462896609e-03  3.4686039254e+05 -1.0903314669e-03  1  1.2100000000e+01  5.1952329696e-13
-2.1295183593e+01  3.4820644948e+05  2.6284561491e+01  2  1.6800000000e+01  5.2153940475e-13
 2.3066821584e+00  3.4843443414e+05 -3.5280642286e-01  2  1.6800000000e+01  5.2188087742e-13
 2.0232982478e+00  3.4864102137e+05  9.9269432231e+00  0  8.7600000000e+00  5.2219030126e-13
-4.7236457781e+00  3.4900210331e+05  3.3945061221e+00  0  8.7600000000e+00  5.2273112542e-13
 1.4006753440e+01  3.4900793105e+05  1.0866256823e+01  2  1.6800000000e+01  5.2273985414e-13
 1.0887593289e+01  3.4903011534e+05 -1.9948112609e+01  1  1.2100000000e+01  5.2277308150e-13
-1.5819780122e+02  3.4951216908e+05  7.0691994924e+01  0  8.7600000000e+00  5.2349509576e-13
 1.9880359409e+01  3.4960136384e+05  1.2388958696e+01  0  8.7600000000e+00  5.2362869060e-13
 1.9307601108e+01  3.4970025661e+05  4.7952956506e+00  0  8.7600000000e+00  5.2377681098e-13
 1.9889909355e+01  3.4974030841e+05 -8.0478832383e+00  1  1.2100000000e+01  5.2383680008e-13
 4.7990356338e-03  3.5040210513e+05 -2.6081023773e-03  1  1.2100000000e+01  5.2482803120e-13
 2.4090222261e+01  3.5044634445e+05 -4.7412260669e+01  2  1.6800000000e+01  5.2489429232e-13
-1.3624254742e+01  3.5055279711e+05 -4.4284303597e+00  2  1.6800000000e+01  5.2505373583e-13
 7.8954501280e+01  3.5079384609e+05  6.1715233554e+00  0  8.7600000000e+00  5.2541477607e-13
-5.9253854776e+00  3.5177990400e+05 -1.9253780350e+00  0  8.7600000000e+00  5.2689168167e-13
 3.4081663635e+00  3.5224269235e+05  4.5871129272e+00  0  8.7600000000e+00  5.2758484045e-13
-1.1355428217e+01  3.5271155461e+05  1.6642365518e+01  0  8.7600000000e+00  5.2828709668e-13
-4.3766556444e-03  3.5278218249e+05  1.5485837807e-03  1  1.2100000000e+01  5.2839288225e-13
-2.9523982657e-03  3.5322492194e+05 -9.5765144842e-04  3  3.2200000000e+01  5.2905601205e-13
 3.4376693847e+01  3.5325401673e+05 -3.8571076279e+01  2  1.6800000000e+01  5.2909958987e-13
-1.2066185563e+00  3.5386096591e+05 -5.5744745997e+00  1  1.2100000000e+01  5.3000867101e-13
 3.4714751299e+02  3.5432505429e+05  9.0155476334e+01  0  8.7600000000e+00  5.3070377697e-13
 4.7521064662e-03  3.5437421989e+05 -1.3466223219e-03  1  1.2100000000e+01  5.3077741660e-13
-1.2982657979e+00  3.5464257097e+05  2.3303170019e+00  1  1.2100000000e+01  5.3117934960e-13
 7.8525554900e-01  3.5477238337e+05  2.8204219591e+00  1  1.2100000000e+01  5.3137378104e-13
-2.9080632892e-02  3.5480079305e+05 -3.6489805036e+01  0  8.7600000000e+00  5.3141633271e-13
 7.3172614478e-01  3.5530699380e+05 -1.6934946342e+00  0  8.7600000000e+00  5.3217451407e-13
 2.3959249117e+01  3.5560827554e+05 -8.8046229258e+00  0  8.7600000000e+00  5.3262577021e-13
-8.5886650420e+01  3.5579218661e+05 -1.9858586715e+01  2  1.6800000000e+01  5.3290122999e-13
-1.6885231545e+02  3.5605354603e+05  4.6301518111e+01  1  1.2100000000e+01  5.3329269097e-13
-5.6771143892e-02  3.5608211548e+05  4.6501040572e-01  0  8.7600000000e+00  5.3333548194e-13
 1.2469751106e+02  3.5696713139e+05 -1.2738175063e+02  1  1.2100000000e+01  5.3466104806e-13
 3.6482082853e+00  3.5704313667e+05  7.1015383280e+00  2  1.6800000000e+01  5.3477488784e-13
-2.6813644439e-03  3.5733756885e+05  4.3077907661e-03  3  3.2200000000e+01  5.3521588481e-13
 3.6930540290e+00  3.5739608846e+05  7.6681728079e-01  2  1.6800000000e+01  5.3530353477e-13
-8.1751816209e+01  3.5768041589e+05 -5.1201519204e+01  1  1.2100000000e+01  5.3572939694e-13
-3.0610127410e+00  3.5960291149e+05  2.1087568098e+00  0  8.7600000000e+00  5.3860888759e-13
-4.9627314415e+01  3.5969780956e+05 -8.7512863589e+01  0  8.7600000000e+00  5.3875102477e-13
 3.5436177742e+00  3.5983237340e+05 -2.0224235680e+00  1  1.2100000000e+01  5.3895257286e-13
 1.5494386470e-01  3.5998664411e+05  1.8619197965e-01  2  1.6800000000e+01  5.3918363766e-13
 6.9714860167e+01  3.6008286110e+05 -8.8015101880e+01  0  8.7600000000e+00  5.3932775030e-13
 1.0394066461e-03  3.6085909001e+05 -6.9249964584e-04  0  8.7600000000e+00  5.4049037657e-13
 2.6643947537e+00  3.6111440547e+05  4.3183035782e+00  1  1.2100000000e+01  5.4087278498e-13
 1.1584523256e-03  3.6125968304e+05  1.0823592781e-04  2  1.6800000000e+01  5.4109037996e-13
 1.0319197721e-01  3.6149971167e+05 -8.8811016331e-01  1  1.2100000000e+01  5.4144989193e-13
-1.6703274818e+01  3.6161660990e+05 -6.6183294282e+01  1  1.2100000000e+01  5.4162498068e-13
-8.7876121787e-04  3.6189673246e+05  6.6021120905e-04  3  3.2200000000e+01  5.4204454486e-13
 1.0804995598e+02  3.6261908614e+05 -3.0359564126e+01  1  1.2100000000e+01  5.4312647746e-13
 2.2908362644e+01  3.6313317509e+05 -1.4069378642e+01  2  1.6800000000e+01  5.4389647367e-13
 1.6042668990e+00  3.6324147539e+05 -1.9356082698e+00  0  8.7600000000e+00  5.4405868455e-13
 3.4716630765e+00  3.6345878376e+05  2.5310654977e+00  3  3.2200000000e+01  5.4438416640e-13
-3.4511464649e+00  3.6372814630e+05 -2.3114856339e+00  1  1.2100000000e+01  5.4478761435e-13
-3.8302095043e-03  3.6375063701e+05 -4.3311382361e-03  1  1.2100000000e+01  5.4482130066e-13
 4.1689422489e+01  3.6441755424e+05  6.0729701075e+01  2  1.6800000000e+01  5.4582020122e-13
-3.4403347496e-03  3.6455332052e+05 -1.7061367476e-03  2  1.6800000000e+01  5.4602355030e-13
 2.3525468764e+02  3.6464517581e+05 -7.6726430573e+01  0  8.7600000000e+00  5.4616113004e-13
 4.2564118811e+01  3.6492057182e+05  1.0806579432e+01  0  8.7600000000e+00  5.4657361485e-13
-1.0309340207e-01  3.6501950297e+05 -1.7925397146e+00  1  1.2100000000e+01  5.4672179273e-13
 4.9596832180e-03  3.6516163791e+05 -2.6041547244e-03  4  4.0000000000e+01  5.4693468072e-13
 9.6107954220e+00  3.6609532067e+05  1.7576389656e+02  0  8.7600000000e+00  5.4833313946e-13
-5.1592553371e+00  3.6675139696e+05 -1.4052287440e+00  2  1.6800000000e+01  5.4931580258e-13
 1.9715462797e-03  3.6680733982e+05 -4.2216767646e-03  3  3.2200000000e+01  5.4939959313e-13
 4.6770174409e+00  3.6682239452e+05  1.4373338566e+01  1  1.2100000000e+01  5.4942214186e-13
 4.4203829667e+00  3.6682437377e+05  4.5886247593e+00  0  8.7600000000e+00  5.4942510637e-13
-2.9194359716e+00  3.6736281533e+05 -3.1074585221e+00  1  1.2100000000e+01  5.5023157762e-13
 1.6079574529e-01  3.6747466495e+05  3.2785223604e+00  0  8.7600000000e+00  5.5039910462e-13
-3.7213834276e-03  3.6871455449e+05  4.7087322314e-03  3  3.2200000000e+01  5.5225619616e-13
-1.1520998996e-01  3.6880020966e+05 -3.3232463058e+00  0  8.7600000000e+00  5.5238448944e-13
-1.5826957594e+00  3.6904899766e+05  5.7261190420e-01  0  8.7600000000e+00  5.5275712111e-13
-2.9384852728e+01  3.6922535301e+05  3.6636337109e+00  0  8.7600000000e+00  5.5302126400e-13
-3.3738712097e-04  3.6973091996e+05 -4.6534220943e-04  1  1.2100000000e+01  5.5377849607e-13
-2.9202194772e+00  3.7030729112e+05  1.4239386867e+00  0  8.7600000000e+00  5.5464177781e-13
 1.2533999957e+01  3.7031002763e+05  1.1253862207e+01  0  8.7600000000e+00  5.5464587652e-13
-1.0065138135e-03  3.7092379314e+05  3.5223362774e-03  2  1.6800000000e+01  5.5556516707e-13
-1.3771097417e+00  3.7097196105e+05  6.0080252083e-01  2  1.6800000000e+01  5.5563731238e-13
-2.5865542233e-01  3.7144530810e+05 -1.8352912969e+01  2  1.6800000000e+01  5.5634628587e-13
-9.4185357492e-05  3.7153778722e+05 -2.9733033609e-03  3  3.2200000000e+01  5.5648479997e-13
-1.8628767122e-01  3.7159373781e+05 -1.2263949254e+00  1  1.2100000000e+01  5.5656860209e-13
-2.3095858411e-03  3.7166383336e+05  2.7907694540e-03  3  3.2200000000e+01  5.5667359035e-13
-7.6597185508e+01  3.7207082056e+05  5.3557066456e+02  0  8.7600000000e+00  5.5728317086e-13
 3.7073624612e+00  3.7262136714e+05 -1.7158089754e+00  2  1.6800000000e+01  5.5810777286e-13
 1.9122797841e+01  3.7356628462e+05 -1.9616576419e+00  0  8.7600000000e+00  5.5952305883e-13
 1.0897218283e+01  3.7392001632e+05  1.2369285536e+01  2  1.6800000000e+01  5.6005287389e-13
 4.0289347891e+00  3.7418098524e+05  1.6824589333e+00  2  1.6800000000e+01  5.6044374997e-13
 7.0148822152e+00  3.7437365630e+05 -3.9611566013e-01  0  8.7600000000e+00  5.6073233035e-13
 1.0921083679e+01  3.7453904276e+05 -3.4978524787e+00  0  8.7600000000e+00  5.6098004419e-13
-1.5113419666e+01  3.7455189540e+05 -7.4721613171e+00  2  1.6800000000e+01  5.6099929471e-13
 1.3328991967e+01  3.7459127181e+05  1.8143246777e+01  1  1.2100000000e+01  5.6105827222e-13
-7.0402247742e+01  3.7582472166e+05 -1.5537301238e+02  0  8.7600000000e+00  5.6290571849e-13
 2.2752113118e+00  3.7617621755e+05  3.4477732853e-01  0  8.7600000000e+00  5.6343218476e-13
 3.0933723058e+01  3.7674999180e+05 -5.5883933530e+00  0  8.7600000000e+00  5.6429157689e-13
-1.2067374380e+00  3.7682997962e+05  4.1091036931e+01  0  8.7600000000e+00  5.6441138169e-13
-1.1515265506e+01  3.7763379658e+05  1.8040485738e+01  1  1.2100000000e+01  5.6561532900e-13
-9.4648813931e+00  3.7763930606e+05  2.5507682848e+01  0  8.7600000000e+00  5.6562358104e-13
-6.4278358137e+00  3.7784885762e+05 -6.3473186022e+00  2  1.6800000000e+01  5.6593744482e-13
 4.4622132832e-03  3.7800763390e+05 -3.5813500260e-03  3  3.2200000000e+01  5.6617525801e-13
-1.7498868409e-03  3.7805576485e+05 -3.4813552878e-04  3  3.2200000000e+01  5.6624734796e-13
-9.2736284149e+00  3.7855062305e+05 -6.5886372724e+00  0  8.7600000000e+00  5.6698854058e-13
-1.6577349830e+01  3.7910378635e+05  1.1322738025e+00  0  8.7600000000e+00  5.6781706188e-13
 4.2029920366e+02  3.7918994346e+05  3.1908561194e+02  0  8.7600000000e+00  5.6794610696e-13
-6.9801030241e+01  3.7984642692e+05  2.1022187874e+02  0  8.7600000000e+00  5.6892937993e-13
 3.7166982647e+00  3.8026027261e+05  5.7231042884e+00  0  8.7600000000e+00  5.6954923300e-13
 1.9021035050e+01  3.8031541699e+05  4.6163752564e-01  0  8.7600000000e+00  5.6963182759e-13
 7.4079350356e+01  3.8038810907e+05 -6.8940003080e+01  0  8.7600000000e+00  5.6974070490e-13
-1.7665403999e+00  3.8099270861e+05  5.4914367958e+00  0  8.7600000000e+00  5.7064626677e-13
 4.2860020225e+00  3.8103373684e+05  4.1743828981e+01  0  8.7600000000e+00  5.7070771836e-13
-1.1138322466e-03  3.8120068948e+05 -1.7856802101e-04  3  3.2200000000e+01  5.7095777801e-13
-1.9951869905e+01  3.8131815847e+05  5.4324572379e-01  2  1.6800000000e+01  5.7113372163e-13
-5.5423183273e+01  3.8171455305e+05 -7.4162290955e+01  1  1.2100000000e+01  5.7172743663e-13
-5.9839916883e+00  3.8189845881e+05  9.4923395566e-02  0  8.7600000000e+00  5.7200288846e-13
-1.1927291454e-03  3.8199455633e+05  3.8012536284e-03  3  3.2200000000e+01  5.7214682216e-13
-2.3302681732e-03  3.8254130157e+05 -4.8171864123e-03  3  3.2200000000e+01  5.7296573056e-13
-3.2180715797e+01  3.8277942070e+05 -1.5347829968e+02  2  1.6800000000e+01  5.7332238252e-13
 9.5590975103e+00  3.8346025818e+05 -4.7626098170e+00  0  8.7600000000e+00  5.7434213265e-13
 4.3868392314e-01  3.8350314177e+05  9.9863847724e-01  2  1.6800000000e+01  5.7440636317e-13
 1.0407798604e+01  3.8351381224e+05  3.3022590332e+00  0  8.7600000000e+00  5.7442234526e-13
 3.2006051724e+00  3.8357335799e+05  1.0859837633e+01  0  8.7600000000e+00  5.7451153217e-13
-2.4520318012e-03  3.8362706972e+05 -1.2984827609e-03  3  3.2200000000e+01  5.7459198095e-13
 4.1864056346e+01  3.8395755855e+05 -1.0882190896e+00  0  8.7600000000e+00  5.7508698312e-13
-1.6008717683e+00  3.8441460765e+05  2.3757276264e+00  3  3.2200000000e+01  5.7577154572e-13
 1.2091924561e+01  3.8453242610e+05 -7.0358478533e+00  1  1.2100000000e+01  5.7594801278e-13
 9.1067367101e+00  3.8496081348e+05 -2.8679516341e+00  0  8.7600000000e+00  5.7658964621e-13
-7.0270784261e+00  3.8504937538e+05 -1.4274142834e+02  0  8.7600000000e+00  5.7672229315e-13
-3.5997628833e-03  3.8517514416e+05 -1.2147799023e-03  3  3.2200000000e+01  5.7691066811e-13
-2.0918371009e+01  3.8534013323e+05 -7.9841562639e+01  0  8.7600000000e+00  5.7715778673e-13
 3.1941812105e-03  3.8549053395e+05  4.6036040641e-03  3  3.2200000000e+01  5.7738305512e-13
-3.2537070945e+00  3.8563019166e+05 -3.8515162904e+00  1  1.2100000000e+01  5.7759223274e-13
 4.6418403906e+01  3.8572051627e+05  1.1143364245e+00  2  1.6800000000e+01  5.7772751986e-13
-2.1246677628e+00  3.8584928983e+05  8.5554134957e-01  1  1.2100000000e+01  5.7792039533e-13
-1.7446915000e+01  3.8650824800e+05 -4.8550726711e+01  0  8.7600000000e+00  5.7890737490e-13
 3.7865301598e+00  3.8658365766e+05  5.0608259209e+00  2  1.6800000000e+01  5.7902032258e-13
 1.1861006876e+01  3.8668398281e+05  1.6058144793e+00  0  8.7600000000e+00  5.7917058837e-13
 2.7735059745e-03  3.8724365379e+05  4.3149126737e-03  3  3.2200000000e+01  5.8000885679e-13
 1.5608428179e+01  3.8749977207e+05  1.0680189504e+01  0  8.7600000000e+00  5.8039246765e-13
 9.9424190001e+00  3.8776934556e+05  1.4218851607e+01  3  3.2200000000e+01  5.8079623156e-13
 7.3730684618e-04  3.8779470322e+05  1.9161638044e-03  0  8.7600000000e+00  5.8083421196e-13
 4.9650611589e-03  3.8884408826e+05 -2.2171030926e-03  2  1.6800000000e+01  5.8240596817e-13
 1.3469639828e+01  3.8924707427e+05 -1.1246141139e+01  0  8.7600000000e+00  5.8300955573e-13
-2.3221901020e+01  3.8978306252e+05  1.7025932886e+01  0  8.7600000000e+00  5.8381235245e-13
 3.6742649063e+00  3.8998859477e+05 -9.9027349663e-01  2  1.6800000000e+01  5.8412019617e-13
 6.0785033494e-01  3.9045481536e+05 -6.9955873605e-01  1  1.2100000000e+01  5.8481849572e-13
 7.8336142462e+00  3.9068239642e+05  1.9361463600e+00  1  1.2100000000e+01  5.8515936388e-13
-1.2372796549e+01  3.9070717297e+05  1.4642525582e+00  2  1.6800000000e+01  5.8519647389e-13
-2.8516767676e-03  3.9125136061e+05  1.8685665619e-03  2  1.6800000000e+01  5.8601155155e-13
 4.9982057651e-03  3.9167679993e+05  4.8442948702e-03  3  3.2200000000e+01  5.8664876942e-13
 2.0202588916e+00  3.9182666583e+05 -3.6094068318e+00  0  8.7600000000e+00  5.8687323674e-13
-2.7056560668e-01  3.9182773046e+05  6.0748223827e+00  1  1.2100000000e+01  5.8687483133e-13
-7.0966911897e+00  3.9239782447e+05  1.2951357466e+00  0  8.7600000000e+00  5.8772871124e-13
 1.6568731494e+01  3.9242759810e+05 -2.4412410787e+01  2  1.6800000000e+01  5.8777330582e-13
 2.5711948174e-01  3.9264442688e+05  2.1116985360e+00  1  1.2100000000e+01  5.8809806935e-13
-1.9361165524e-03  3.9345246066e+05 -3.1089646058e-04  2  1.6800000000e+01  5.8930833256e-13
 2.3247613896e+01  3.9361469070e+05  6.4793462827e+00  3  3.2200000000e+01  5.8955131875e-13
-2.8116910610e+00  3.9382378230e+05  1.7648403920e+00  0  8.7600000000e+00  5.8986449362e-13
 6.8664644356e-02  3.9400301352e+05  2.6164764458e+00  2  1.6800000000e+01  5.9013294397e-13
-7.0509320417e-01  3.9403323533e+05  1.6024601373e+01  0  8.7600000000e+00  5.9017820982e-13
 2.1703742203e+00  3.9429049894e+05 -5.1509794023e+00  1  1.2100000000e+01  5.9056353614e-13
 5.0099287947e+01  3.9439251514e+05  1.4795747909e+01  0  8.7600000000e+00  5.9071633478e-13
 1.0913095751e+01  3.9441332542e+05  1.1218252288e+01  2  1.6800000000e+01  5.9074750417e-13
-5.2386492752e-01  3.9441848385e+05  3.9647332712e-01  2  1.6800000000e+01  5.9075523040e-13
-1.7917166556e+01  3.9443215522e+05 -1.2715004376e+01  0  8.7600000000e+00  5.9077570721e-13
 1.1535103449e+01  3.9453736983e+05  1.4471581406e+01  1  1.2100000000e+01  5.9093329639e-13
-2.0716832266e+00  3.9531473483e+05 -5.1658750228e+00  0  8.7600000000e+00  5.9209762427e-13
-8.5088861205e+00  3.9541533330e+05 -2.1801134566e+00  0  8.7600000000e+00  5.9224829944e-13
-3.2892700953e+00  3.9566551325e+05 -3.1140232212e+00  1  1.2100000000e+01  5.9262301594e-13
 1.9998498923e+01  3.9591619500e+05 -4.5327296792e+01  0  8.7600000000e+00  5.9299848403e-13
 4.7631870768e-03  3.9630912136e+05  4.8851995449e-03  3  3.2200000000e+01  5.9358700437e-13
-4.4512489016e-03  3.9639991290e+05 -2.1402898743e-03  3  3.2200000000e+01  5.9372299084e-13
 1.8516948449e+02  3.9723572766e+05 -1.4628232574e+02  1  1.2100000000e+01  5.9497486408e-13
 1.1521011764e+01  3.9751284216e+05 -1.5313023472e+00  1  1.2100000000e+01  5.9538992281e-13
-1.8519181511e-03  3.9762777965e+05  4.8116350080e-03  1  1.2100000000e+01  5.9556207480e-13
-1.4236109155e+00  3.9813349451e+05  7.1695028728e+00  0  8.7600000000e+00  5.9631952839e-13
 1.3716058249e+00  3.9848516548e+05  1.7402215235e+00  1  1.2100000000e+01  5.9684625692e-13
-2.4897634197e-01  3.9867043789e+05 -1.8460342444e+00  1  1.2100000000e+01  5.9712375568e-13
-8.5042064351e-04  3.9898492304e+05 -3.0197554026e-03  3  3.2200000000e+01  5.9759478774e-13
-3.6350435916e+02  3.9902909594e+05 -2.7388779553e+02  2  1.6800000000e+01  5.9766094937e-13
-3.0290513151e-03  3.9914769061e+05  7.3454790550e-04  3  3.2200000000e+01  5.9783857903e-13
 1.3758288237e+00  4.0007195538e+05  6.7743913993e+00  2  1.6800000000e+01  5.9922293162e-13
-2.7546311229e+00  4.0038887582e+05 -1.0343127733e+01  1  1.2100000000e+01  5.9969761121e-13
-4.4533522564e-03  4.0075613010e+05  2.5086262904e-03  3  3.2200000000e+01  6.0024768023e-13
 4.1915920640e+00  4.0137250579e+05  1.4270999734e+01  1  1.2100000000e+01  6.0117088028e-13
 4.8157975618e-01  4.0177909415e+05  1.6966333862e+00  0  8.7600000000e+00  6.0177986340e-13
 2.4820622185e-03  4.0366210318e+05 -3.9802941815e-03  0  8.7600000000e+00  6.0460021154e-13
-1.0015310694e+02  4.0408801303e+05 -4.8571529471e+01  1  1.2100000000e+01  6.0523813415e-13
-8.5733139977e+01  4.0413291890e+05 -6.3351908359e+00  0  8.7600000000e+00  6.0530539362e-13
-2.7581789059e+01  4.0421426386e+05 -7.1443425599e-02  0  8.7600000000e+00  6.0542723111e-13
-4.5365807495e+00  4.0428510091e+05 -6.6798542919e-01  1  1.2100000000e+01  6.0553333000e-13
 3.1664163626e+01  4.0446789490e+05  5.0099245966e+00  1  1.2100000000e+01  6.0580711661e-13
 4.3081359671e+00  4.0492962167e+05  5.1339333790e+00  2  1.6800000000e+01  6.0649868539e-13
-2.3590812654e+00  4.0563576951e+05 -9.5060491037e+00  0  8.7600000000e+00  6.0755634507e-13
 8.5308945681e+00  4.0574231192e+05 -1.0524049284e+01  2  1.6800000000e+01  6.0771592301e-13
 5.3928159959e+01  4.0581664887e+05  1.1478721643e+01  2  1.6800000000e+01  6.0782726398e-13
-1.6463831273e+00  4.0604650134e+05  2.3146059748e+00  0  8.7600000000e+00  6.0817153423e-13
-4.4344546202e+00  4.0609566750e+05 -5.0355126258e+00  0  8.7600000000e+00  6.0824517471e-13
-8.3241295004e-02  4.0644338857e+05  3.2035318221e+00  0  8.7600000000e+00  6.0876598712e-13
-2.7105008416e+00  4.0675339513e+05  1.7546549718e+00  1  1.2100000000e+01  6.0923031119e-13
 1.6387715394e+01  4.0731126827e+05  5.6164700354e+00  2  1.6800000000e+01  6.1006588683e-13
 3.1956916899e-03  4.0861978657e+05 -9.7671779849e-06  3  3.2200000000e+01  6.1202576969e-13
-4.1569603929e-03  4.0872932553e+05  3.9666763688e-03  3  3.2200000000e+01  6.1218983583e-13
-1.5659924918e+01  4.0872973919e+05 -1.9139931237e+00  0  8.7600000000e+00  6.1219045540e-13
-2.9681041409e+01  4.0959002041e+05  2.2858564921e+01  3  3.2200000000e+01  6.1347897420e-13
-1.4031116360e+01  4.0959829591e+05 -2.6028538111e+00  2  1.6800000000e+01  6.1349136914e-13
 8.4188128852e-01  4.0966027039e+05 -3.1154759001e+00  1  1.2100000000e+01  6.1358419377e-13
-2.0702691037e-03  4.0986955033e+05  4.9871747801e-03  0  8.7600000000e+00  6.1389765072e-13
-7.3817471807e-01  4.1003284499e+05  1.9759262365e+00  2  1.6800000000e+01  6.1414223149e-13
-6.7102999718e+00  4.1039791535e+05 -8.2471338765e-01  1  1.2100000000e+01  6.1468902945e-13
 1.9858570095e+00  4.1059235640e+05 -2.7845892750e+00  2  1.6800000000e+01  6.1498026092e-13
-1.4679378668e+01  4.1150267180e+05  7.2642421711e+00  1  1.2100000000e+01  6.1634372029e-13
-1.3313297801e+00  4.1169577762e+05 -3.6828059356e-01  1  1.2100000000e+01  6.1663295186e-13
-4.5083272015e+00  4.1184371444e+05 -1.7843347361e+00  1  1.2100000000e+01  6.1685452984e-13
-5.5347082464e-04  4.1201231172e+05 -2.1841496775e-03  0  8.7600000000e+00  6.1710705280e-13
-1.8176013360e+01  4.1229255267e+05  1.8302111730e+01  0  8.7600000000e+00  6.1752679430e-13
-2.2115749023e+01  4.1240217290e+05 -7.2180534085e-01  0  8.7600000000e+00  6.1769098215e-13
-1.3936102250e+01  4.1250989717e+05  3.7164477572e+00  3  3.2200000000e+01  6.1785233026e-13
 9.9637050461e-04  4.1314727945e+05 -4.0009290441e-03  1  1.2100000000e+01  6.1880699372e-13
 7.2726079761e+00  4.1341555588e+05  8.3287998901e+00  0  8.7600000000e+00  6.1920881491e-13
-9.3286557178e+01  4.1346972991e+05 -3.3751689334e+01  1  1.2100000000e+01  6.1928995612e-13
-2.0680833901e+01  4.1352966020e+05 -2.2049819755e+01  3  3.2200000000e+01  6.1937971898e-13
 4.6257017342e+01  4.1465802200e+05 -8.9950489170e+00  3  3.2200000000e+01  6.2106976562e-13
-5.7925088250e+00  4.1480208115e+05 -1.0663057820e+00  3  3.2200000000e+01  6.2128553568e-13
-1.9748675854e+00  4.1532491557e+05 -4.0758184682e+00  0  8.7600000000e+00  6.2206863074e-13
-3.6144440941e-03  4.1581310647e+05  2.0381110520e-03  1  1.2100000000e+01  6.2279983716e-13
 2.5484377743e+00  4.1628193683e+05  6.4271954564e-01  0  8.7600000000e+00  6.2350204560e-13
 2.1777626456e+00  4.1631099434e+05 -7.8107342349e+00  0  8.7600000000e+00  6.2354556759e-13
 1.5234516588e+01  4.1653626758e+05 -2.0137078201e+01  1  1.2100000000e+01  6.2388297911e-13
 2.9858528155e+01  4.1682805561e+05 -1.4369895349e+01  0  8.7600000000e+00  6.2432001570e-13
-5.0106176680e-01  4.1684360246e+05 -5.9855657590e+00  0  8.7600000000e+00  6.2434330159e-13
 4.5324514338e-03  4.1692361140e+05 -3.0887513971e-03  0  8.7600000000e+00  6.2446313800e-13
-1.9994789943e+01  4.1713681125e+05  3.1033627958e+01  1  1.2100000000e+01  6.2478246616e-13
-5.2627801396e+00  4.1726180505e+05 -5.5179427630e+00  1  1.2100000000e+01  6.2496968037e-13
-2.6447316807e-03  4.1732232859e+05 -5.3574773508e-06  3  3.2200000000e+01  6.2506033178e-13
-1.0325837891e+00  4.1776970470e+05 -1.5257200663e+01  0  8.7600000000e+00  6.2573040631e-13
-5.0319326467e+01  4.1811433801e+05  1.0230867597e+01  1  1.2100000000e+01  6.2624659390e-13
 4.1365162002e+00  4.1811734185e+05  3.7412483080e+00  0  8.7600000000e+00  6.2625109302e-13
 3.7724148735e+00  4.1832267986e+05  6.1110267458e-01  1  1.2100000000e+01  6.2655864580e-13
-4.3121834771e-05  4.1871359741e+05 -4.7486770012e-03  3  3.2200000000e+01  6.2714415738e-13
-1.0143594658e-03  4.1913169022e+05  1.6604581832e-03  2  1.6800000000e+01  6.2777037173e-13
-1.0994401881e+01  4.1915723374e+05  6.2109439230e+00  0  8.7600000000e+00  6.2780863050e-13
-2.6793145610e-03  4.1937920282e+05 -1.2398273806e-03  3  3.2200000000e+01  6.2814109310e-13
 1.5265344856e+01  4.1948831381e+05  1.6671349024e+00  0  8.7600000000e+00  6.2830451822e-13
 2.2212137967e-03  4.1985144742e+05  1.9402818880e-03  4  4.0000000000e+01  6.2884841535e-13
-5.8907650163e-01  4.2023367109e+05  1.0000303311e+01  0  8.7600000000e+00  6.2942090534e-13
