 x                 y                 z               Event            Energy              Time
 8.0592198737e+01  6.2770578689e+05  3.7723615376e+01 11  1.0000000000e-02  1.3907096513e-12
 1.0575245445e+02  6.2772405241e+05  3.2047623474e+01 11  1.2059037906e-01  1.3924817311e-12
 1.0933543498e+02  6.2772637626e+05  4.2464064578e+01 11  1.8346318626e-01  1.3931425963e-12
 1.1174133941e+02  6.2772699491e+05  4.1982610050e+01 11  1.9934548633e-01  1.3932633050e-12
 1.4094240419e+02  6.2774262376e+05  3.7632772381e+01 11  2.0831705485e-01  1.3953921220e-12
 1.4362762728e+02  6.2774536323e+05  3.5486365496e+01 11  1.8334590158e-01  1.3956091542e-12
 1.4914659898e+02  6.2774688446e+05  2.6332707760e+01 11  1.3272705590e-01  1.3961685852e-12
 1.6577588495e+02  6.2775498177e+05  1.9940031976e+01  0  8.7600000000e+00  1.3971240668e-12
 4.3703751579e+00  6.2775741371e+05  2.4355335735e+00 11  6.3703207248e-02  1.3905739096e-12
 9.8176653608e+00  6.2775933695e+05 -3.1836381360e+00  0  8.7600000000e+00  1.3917050843e-12
-5.3571166506e+00  6.2775538564e+05  2.6288553743e+00 11  2.3785190330e-01  1.3909181518e-12
-7.6458810942e+00  6.2775747373e+05  3.3973837113e+00  0  8.7600000000e+00  1.3910710526e-12
 7.5894592455e+00  6.2775983178e+05  1.2953953950e+00 11  2.2561377614e-01  1.3907939827e-12
 7.9000654675e+00  6.2778066745e+05  4.6895219363e+00 11  8.6507246490e-02  1.3927469538e-12
 5.7223363317e+00  6.2778286016e+05  2.2136860923e+00 11  1.0000000000e-02  1.3932554325e-12
 6.6254783293e+00  6.2778232478e+05  2.8332324489e+00 11  1.4380769614e-01  1.3938558477e-12
 6.2936938204e+00  6.2777778127e+05 -1.7745437201e+01 11  1.3559630867e-01  1.3981075067e-12
 1.1243699216e+01  6.2777008401e+05 -3.2455366301e+01 11  9.3587336509e-02  1.3995201528e-12
 1.6114293313e+01  6.2776898211e+05 -3.7930447483e+01 11  1.2672349743e-01  1.3999847383e-12
 1.6326001028e+01  6.2776670892e+05 -3.9494731344e+01 11  1.1394556496e-01  1.4004217317e-12
 1.6399168262e+01  6.2776654160e+05 -3.9263035521e+01 11  2.5470064330e-01  1.4004405427e-12
 8.7480904774e+00  6.2778227551e+05 -2.4881652728e+01 11  1.8732775255e-01  1.3906985295e-12
 8.8908346374e+00  6.2778213376e+05 -2.5485033508e+01 11  2.0809237221e-01  1.3907223820e-12
 4.1069129432e+00  6.2777927540e+05 -3.3773860497e+01 11  4.2572014368e-02  1.3921413815e-12
-3.2174822416e+00  6.2778608215e+05 -3.3535564435e+01  0  8.7600000000e+00  1.3926884480e-12
-1.1520714404e+01  6.2784473251e+05 -3.6924151211e+00  0  8.7600000000e+00  1.3902905816e-12
-8.5315620672e+00  6.2786349565e+05  7.5894730251e+00 11  1.8809874808e-01  1.3933395781e-12
-5.8578251835e+00  6.2790961045e+05  7.1748489010e-01 11  8.9406961966e-02  1.3909748433e-12
-1.7847735058e+00  6.2790388980e+05 -2.6872989851e+00 11  7.9728679614e-02  1.3919528741e-12
 2.1326333913e+00  6.2790165982e+05  2.1500730368e+00 11  7.0075766758e-02  1.3933886919e-12
 4.1937656423e+01  6.2790432222e+05 -3.6880986752e+00 11  1.7858126429e-01  1.3974663677e-12
 4.3126695364e+01  6.2790530764e+05 -5.9886965831e+00 11  1.1849644411e-01  1.3976598273e-12
 5.8956707781e+01  6.2793796811e+05 -2.7863567712e+01 11  3.0381186894e-02  1.4060208906e-12
-2.8645793985e-01  6.2817188607e+05 -1.2071379650e+00 11  5.1223247917e-01  1.3922886874e-12
 4.5480316621e+00  6.2816731492e+05  7.3039178864e-01 11  1.2923720582e-01  1.3932622585e-12
-2.3394155020e+00  6.2817140558e+05  2.1564080597e+00 11  5.5644914011e-01  1.3952243069e-12
-1.7633260651e+00  6.2817150067e+05  1.6263473433e+00 11  6.8774065694e-02  1.3952712087e-12
 1.8921461611e+01  6.2818923388e+05  2.0437884049e+01 11  1.3126996103e-01  1.3991855694e-12
 2.3874844524e+01  6.2819267485e+05  3.1792718234e+01 11  7.8818150269e-02  1.4012535140e-12
 4.6058995023e+00  6.2819673209e+05  3.6532096071e+01 11  1.3098414266e-01  1.4037873462e-12
-1.5343487499e+00  6.2818250435e+05  3.6606504985e+01 11  1.2390486029e-01  1.4084231465e-12
-1.2305852240e+00  6.2818258750e+05  3.6176342615e+01 11  2.3181276674e-01  1.4084641257e-12
 7.7092788414e-01  6.2818127207e+05  3.6730012909e+01 11  1.8692124675e-01  1.4086178333e-12
-5.4077020642e+00  6.2817954288e+05  4.5677456054e+01 11  1.2772701734e-01  1.4100070299e-12
-4.8439849042e+00  6.2817830157e+05  4.0480137705e+01 11  1.3707124266e-01  1.4103505129e-12
-7.9923385545e+00  6.2817738204e+05  3.8124459294e+01 11  9.4411638019e-02  1.4111328762e-12
-1.0950356079e+01  6.2878174436e+05  3.1278044935e+00  1  1.2100000000e+01  1.3926013814e-12
-1.0854547623e+01  6.2880612681e+05 -9.5657991738e+00  0  8.7600000000e+00  1.3926968752e-12
-1.5479091074e+00  6.2879339360e+05 -8.0891255620e+00 11  1.8796277892e-01  1.3941921898e-12
-2.8804916206e+00  6.2879468916e+05 -7.7342771891e+00 11  9.8257415037e-02  1.3943034628e-12
-4.9784333481e+00  6.2880366071e+05  7.1650709769e-01 11  1.7744456559e-01  1.3955615011e-12
 1.9480488733e+00  6.2880014514e+05 -1.6165522350e+00 11  8.7568625167e-02  1.3964259763e-12
-1.2154246015e+01  6.2881315680e+05 -2.2027476861e+01 11  1.2269412841e-01  1.3987625011e-12
-9.5346333213e+00  6.2881079698e+05 -1.1633457989e+01 11  2.3259484886e-01  1.3996929196e-12
-1.7573162456e+01  6.2880846134e+05 -1.1163365374e+01 11  4.5774234838e-01  1.4010082827e-12
-1.7038699575e+01  6.2880650825e+05 -1.2469051017e+01 11  1.1410738407e-01  1.4056264645e-12
-1.7738254716e+01  6.2881314040e+05 -8.1727991713e+00 11  1.4635083515e-01  1.4061951017e-12
 2.5150365556e+00  6.2882800211e+05  8.7240052465e-01 11  4.6882291420e-01  1.4083597533e-12
-9.2142299104e+00  6.2876604701e+05 -2.1864038091e+00 11  7.2315362551e-02  1.3928142056e-12
 1.8498619988e+01  6.2874141676e+05 -6.8786052243e+00 11  7.0553291711e-02  1.3990225228e-12
 1.8285700902e+01  6.2873927005e+05 -8.9411791148e+00 11  5.5417069798e-02  1.3992108983e-12
 1.9476150646e+01  6.2873870283e+05 -9.1892001810e+00 11  1.6618055154e-01  1.3993724855e-12
 2.3882119576e+01  6.2873741649e+05 -5.1376321648e-01 11  5.0256484945e-02  1.4003432422e-12
 2.6663622901e+01  6.2874915198e+05 -3.8836016564e+00 11  6.7430184774e-02  1.4012155406e-12
 3.8730215052e-01  6.2878646270e+05  5.6199070608e+00 11  1.5280612427e-01  1.3927035874e-12
 6.2960233483e-01  6.2878452871e+05  6.2180784258e+00 11  1.9948127999e-01  1.3928153503e-12
-1.5675135079e-01  6.2877078547e+05  1.2230913700e+01 11  4.3053697074e-02  1.3936959979e-12
 9.0526368507e+00  6.2876705005e+05  2.0988501899e+00 11  5.5701002894e-02  1.3952304960e-12
 4.4847730403e+00  6.2876971218e+05  5.1349960138e+00 11  9.2962867923e-02  1.3957206791e-12
 5.6858486143e-01  6.2876630853e+05  2.9738493876e+00 11  1.0272695955e-01  1.3960395069e-12
-1.7760403210e+01  6.2876275456e+05  9.0846147473e-01 11  3.5942340926e-02  1.3987365451e-12
-1.7846292510e+01  6.2876468882e+05 -1.1182759854e+01 11  6.3270690818e-02  1.4018463678e-12
-2.1517520063e+01  6.2876803709e+05 -9.9488648562e+00 11  1.8300113608e-01  1.4024572054e-12
-1.7186382920e+01  6.2877043573e+05 -1.4905025841e+01 11  1.3642134225e-01  1.4032940578e-12
-7.4202129873e+00  6.2876752047e+05 -1.5275495298e+01 11  5.3565639334e-02  1.4044149505e-12
-7.5618338659e+00  6.2877037075e+05 -1.4446265268e+01 11  2.2199168761e-01  1.4047443556e-12
-7.4236903940e+00  6.2876780479e+05 -9.2529958738e+00 11  1.1836215102e-01  1.4053917317e-12
-1.7408760884e+01  6.2878508779e+05 -6.2632846227e+00 11  6.8046548519e-02  1.4096103306e-12
-1.5889552655e+01  6.2877035391e+05  6.6141821066e+00 11  1.3373549562e-01  1.4149331981e-12
-8.4212229221e+00  6.2876794907e+05  3.4921248207e+00 11  5.4382320467e-01  1.4154846718e-12
 4.4802362604e-01  6.2876131594e+05 -2.2556058397e+00 11  9.0211317262e-02  1.4167589480e-12
-7.7823580469e+00  6.2876584174e+05 -9.9889754153e+00 11  4.6937924587e-01  1.4178429322e-12
-4.4654083483e+00  6.2879732978e+05 -1.9125022225e+01 11  4.2687995950e-02  1.4209038844e-12
-2.2425359922e+01  6.2882913317e+05 -2.0479029462e+01 11  4.9981709450e-02  1.4261274520e-12
-1.0627114305e+01  6.2894167011e+05 -1.3540805130e+01  0  8.7600000000e+00  1.3943440890e-12
 8.9337449575e-01  6.2920882357e+05  1.2789367874e+01  0  8.7600000000e+00  1.3935432120e-12
-4.3902958142e+01  6.2940528309e+05  9.4256971964e+00 11  2.0029027124e-01  1.3941304592e-12
-5.5739950720e+01  6.2940484334e+05  6.8257502796e+00  0  8.7600000000e+00  1.3947580876e-12
-5.2840231648e+01  6.2940893051e+05  6.6454708228e+00 11  1.1674814425e-01  1.3960376613e-12
-6.4083388413e+01  6.2941743337e+05  1.3086692169e+01 11  6.8562256817e-02  1.3972748225e-12
-6.4258418057e+01  6.2941736292e+05  1.3297313318e+01 11  1.1412897486e-01  1.3972914167e-12
-8.1185897322e+01  6.2942042939e+05  1.7593239031e+01 11  8.8414886630e-02  1.3985863326e-12
-8.7844640541e+01  6.2941776311e+05  1.2935046200e+01 11  1.9401023348e-01  1.3991382870e-12
-7.7687731925e+01  6.2940319297e+05  1.3987938342e+01 11  1.4080395127e-01  1.4010229607e-12
-7.6742265855e+01  6.2939950439e+05  1.1283711027e+01 11  5.2289676177e-01  1.4013064173e-12
-7.6304841098e+01  6.2938268749e+05  2.2956183612e+00 11  4.8610412061e-01  1.4048668335e-12
-1.5074011860e+00  6.3018695248e+05  4.8146531832e+00  0  8.7600000000e+00  1.3956348883e-12
 4.1453105484e+00  6.3018186259e+05  9.7587329757e+00  0  8.7600000000e+00  1.3961173891e-12
 5.8718402957e-01  6.3017574474e+05  9.3799423015e+00 11  1.1979189214e-01  1.3972243307e-12
-2.5934664733e+00  6.3018494327e+05  1.3738827660e+01 11  1.0421761035e-01  1.3978974385e-12
-4.6170117899e+00  6.3018573814e+05  8.9790330640e+00 11  6.9238507416e-02  1.3984199868e-12
 1.5186088571e+01  6.3018455757e+05  2.1937725855e+01 11  1.5300004522e-01  1.4015929386e-12
 1.8852069000e+01  6.3018672878e+05  2.5434538661e+01 11  1.0871469415e-01  1.4019107453e-12
 1.7933862159e+01  6.3019618695e+05  2.8303879043e+01 11  1.9745361592e-01  1.4026541650e-12
 2.4711296273e+01  6.3018736269e+05  2.4722414115e+01 11  3.3935685414e-02  1.4057365224e-12
 3.4235810966e+01  6.3018416490e+05  1.9677494980e+01 11  1.8984441414e-01  1.4064305751e-12
 2.2773534517e+01  6.3017787365e+05  1.6627030555e+01 11  7.4431123105e-02  1.4079085221e-12
 1.4178817636e+01  6.3018485627e+05  1.4626445211e+01 11  4.0092260141e-02  1.4086658336e-12
-7.6954271037e+00  6.3019382635e+05  2.2483789349e+01 11  5.3694876525e-01  1.4130805584e-12
-9.6304554117e-01  6.3019943438e+05  2.7900271919e+01 11  1.3766650191e-01  1.4140572466e-12
 1.7592581648e+00  6.3019689252e+05  2.6487625797e+01 11  1.8324772774e-01  1.4144294979e-12
 1.0152689106e+01  6.3019919167e+05  2.0859364175e+01 11  6.8719448094e-02  1.4153705628e-12
 1.2086310206e+01  6.3020270615e+05  3.2350518908e+01 11  1.0000000000e-02  1.4172916455e-12
 7.8700468495e+00  6.3020605268e+05  4.4209748364e+01 11  3.0310543328e-02  1.4183001668e-12
-4.6730581630e-02  6.3022497063e+05  8.0511576504e+01 11  1.0330944862e-01  1.4221627571e-12
 1.0743435543e+01  6.3024950727e+05  1.1969577714e+02 11  2.2569903230e-01  1.4334919742e-12
 5.7097550262e+00  6.3018767280e+05  1.0020606520e+01 11  1.5777419453e-01  1.3963663478e-12
 9.3402699873e-01  6.3018690559e+05  1.1084388444e+01 11  1.1981892548e-01  1.3968287149e-12
-6.1923462261e+00  6.3020347074e+05  7.6106576534e+00  1  1.2100000000e+01  1.3976084608e-12
-2.5228360637e+00  6.3020942472e+05  3.8700250704e+00 11  1.7495769405e-01  1.3979699503e-12
-2.5211827135e+00  6.3021035515e+05  3.8905726461e+00 11  2.1777531548e-01  1.3980195120e-12
-6.3003466822e+00  6.3021529801e+05  8.7654436112e+00 11  8.0884394307e-02  1.3986238221e-12
-3.0099827714e+00  6.3022554948e+05  8.0534115611e+00 11  2.3827583000e-01  1.3996882993e-12
-2.3164694334e+00  6.3023759024e+05 -1.6558530490e+01 11  1.5746987546e-01  1.4015638399e-12
-6.2035144647e+00  6.3023832122e+05 -2.4473787528e+01 11  1.1155061894e-01  1.4026553654e-12
-9.1525444786e-01  6.3023891006e+05 -3.3169018962e+01 11  1.5703761229e-01  1.4037921878e-12
-9.1491539162e-01  6.3023883011e+05 -3.2641352652e+01 11  1.1978393824e-01  1.4038220812e-12
-9.6477345435e+00  6.3023804976e+05 -4.1560926059e+01 11  7.2202806643e-02  1.4050010515e-12
-1.5318727531e+01  6.3022778058e+05 -4.1394870225e+01 11  2.3732578094e-01  1.4081871976e-12
-1.2965134288e+01  6.3024127686e+05 -4.3834485311e+01 11  1.8878204070e-01  1.4090884160e-12
-1.3084961493e+01  6.3025946248e+05 -6.5600107207e+01 11  1.4991305994e-01  1.4126993446e-12
-1.0174411850e+01  6.3025573749e+05 -6.5331651893e+01 11  1.3952505938e-01  1.4129765649e-12
-1.3932297508e+01  6.3025776214e+05 -6.6242736383e+01 11  9.8370793788e-02  1.4150813872e-12
-1.7692012860e+01  6.3025303410e+05 -6.8576413772e+01 11  6.8328700167e-02  1.4163971176e-12
-1.3522941130e+01  6.3025846534e+05 -7.0100561420e+01 11  9.3254720965e-02  1.4170708702e-12
-7.0909072768e+00  6.3025846696e+05 -6.9001272350e+01 11  7.9153882860e-02  1.4183184652e-12
-7.7453814424e+00  6.3025665303e+05 -7.0161378043e+01 11  9.9425126709e-02  1.4187404183e-12
-7.4630716345e+00  6.3025629780e+05 -6.7994621826e+01 12  7.7151379038e+00  1.4188747990e-12
-5.9429943969e-01  6.3054270298e+05  3.4423224631e-01 11  1.2817563741e-01  1.3966180240e-12
 3.8550028752e-01  6.3052142342e+05 -8.7853445484e+00 11  1.5781055403e-01  1.3983979837e-12
-1.4034329977e+00  6.3051906653e+05 -1.1669380947e+01 11  5.2190043975e-01  1.3986444729e-12
-2.1085075464e+00  6.3051840850e+05 -1.2988220528e+01 11  1.6251648522e-01  1.3987454132e-12
-2.2289663748e+00  6.3051827021e+05 -1.2697434635e+01 11  5.2887163295e-02  1.3987711116e-12
-2.0300637864e+00  6.3052177917e+05 -5.8699570221e+00 11  1.8666455359e-01  1.4004466149e-12
 1.4544242076e+01  6.3051249419e+05 -9.1109661277e+00 11  2.0624420390e-01  1.4024898159e-12
 2.5667441885e+01  6.3052500789e+05  1.7155721481e+00 11  5.2368973592e-02  1.4045352706e-12
 2.5390859196e+01  6.3050328973e+05  9.8205045231e-01 11  7.7060554881e-02  1.4142826736e-12
-1.1882657371e+01  6.3086036862e+05  3.3505910563e+00 11  1.0000000000e-02  1.3985865334e-12
-1.0186247048e+01  6.3085933555e+05  2.9001137433e+00 11  1.8233765976e-01  1.3987090302e-12
-1.2742117868e+01  6.3086038350e+05 -1.8527295327e+01 11  1.5641328515e-01  1.4010976786e-12
-5.3166453721e+00  6.3086128405e+05 -1.9811776756e+01 11  7.8656745639e-02  1.4018952278e-12
-1.2592908068e+00  6.3084877630e+05 -1.2963500125e+01 11  2.1312506096e-01  1.4052100033e-12
 5.6960483952e+00  6.3082446616e+05 -1.6221281196e+01 11  1.4395080791e-01  1.4095277850e-12
 1.1163990863e+01  6.3082394513e+05 -1.6983680565e+01 11  1.0000000000e-02  1.4105154094e-12
 1.5472680840e+01  6.3083250918e+05 -1.3521912793e+01 11  7.5270060366e-02  1.4119138323e-12
 1.9392554654e+01  6.3082809884e+05 -2.4854976953e+00 11  2.1400260734e-01  1.4128898392e-12
 1.4307233699e+01  6.3104015773e+05  1.2841571314e+01 11  1.8648771631e-01  1.3975860623e-12
 1.0593115210e+02  6.3109509584e+05  1.3386202975e+02 11  1.6575263681e-01  1.3979125679e-12
 1.0576933367e+02  6.3109523493e+05  1.3347758378e+02 11  1.5572599544e-01  1.3979370966e-12
 1.0499295668e+02  6.3109451955e+05  1.3253034630e+02 11  2.0079472803e-01  1.3981009859e-12
 1.0208475832e+02  6.3109108660e+05  1.3306852359e+02 11  8.9164080986e-02  1.3983619089e-12
 9.0206954950e+01  6.3109849003e+05  1.5088143955e+02 11  1.1760156900e-01  1.4004997147e-12
 9.2520226085e+01  6.3110156473e+05  1.5412453168e+02 11  2.3168010863e-01  1.4008437591e-12
 9.1104276414e+01  6.3109770304e+05  1.6011689891e+02 12  8.3401278880e+00  1.4012856466e-12
 8.0162720405e-01  6.3169549497e+05  3.3964734242e-02  0  8.7600000000e+00  1.3987970400e-12
 3.0850995671e+00  6.3169456676e+05  1.9331727025e+00 11  5.1972372942e-01  1.3988799146e-12
 1.1990397365e+01  6.3168774088e+05 -1.9911732792e-01  1  1.2100000000e+01  1.3991550123e-12
 1.6641484764e+01  6.3168832959e+05 -4.9767281993e+00 11  2.2379545504e-01  1.3996338901e-12
 1.6606659375e+01  6.3168742794e+05 -5.3996669477e+00 11  1.7945570104e-01  1.3996939696e-12
 1.1715584721e+01  6.3169607920e+05 -4.2347980602e+00  0  8.7600000000e+00  1.4002546760e-12
 1.6038844580e+01  6.3168451791e+05  1.1047214875e-02 11  7.0979044208e-02  1.4003622069e-12
 1.3684447900e+01  6.3168036166e+05  8.8650063535e-01 11  1.4905048691e-01  1.4006859697e-12
 1.2895909154e+01  6.3167826729e+05  2.9512477353e+00 11  1.0000000000e-02  1.4008593817e-12
 9.2757351381e+00  6.3167572347e+05 -9.2066949928e-01 11  1.4253852670e-01  1.4019489006e-12
 6.9774457571e+00  6.3167535804e+05 -3.3226988332e+00 11  5.2366698401e-01  1.4021405562e-12
 1.7283438959e+00  6.3168098158e+05 -7.4121668322e+00 11  1.1830378721e-01  1.4030212067e-12
-5.0826790301e+00  6.3167744688e+05 -1.1324627065e+01 12  8.0150336188e+00  1.4035341901e-12
 1.3358000073e+01  6.3179628077e+05 -8.6878057266e+00  0  8.7600000000e+00  1.3993488527e-12
 1.9458315173e+01  6.3178637995e+05 -1.4746681207e+01 11  8.2468617219e-02  1.3997675063e-12
 4.3629186303e+01  6.3178250155e+05  1.1893003498e+01 11  2.1855971361e-01  1.4046253421e-12
 4.3376763646e+01  6.3178469970e+05  1.2257206942e+01 11  6.7976021814e-02  1.4047652030e-12
 4.2901254616e+01  6.3178416344e+05  1.5119365586e+01 11  1.5363363398e-01  1.4059000340e-12
 4.0626346248e+01  6.3178126811e+05  1.3305960961e+01 11  6.8802011683e-02  1.4061680667e-12
 3.3850398982e+01  6.3177138033e+05  1.0247418635e+01 11  3.8899177549e-02  1.4070740186e-12
 2.7141467151e+01  6.3177386484e+05  2.5988883234e+01 11  8.2780474320e-02  1.4120726863e-12
 4.4947862373e+01  6.3179129340e+05  2.9168631770e+01 11  1.3205627262e-01  1.4147955517e-12
 5.0130825174e+01  6.3179172161e+05  3.3594373313e+01 11  1.2016990549e-01  1.4165461585e-12
-1.3551914556e+01  6.3189625964e+05 -3.5830588908e+01  0  8.7600000000e+00  1.3996060193e-12
-1.3759774501e+01  6.3194590662e+05  9.3213782205e+00 11  2.5907411431e-01  1.3994677001e-12
-9.3742225268e+00  6.3194453196e+05  9.2902274691e+00 11  1.1212834444e-01  1.3997553044e-12
 5.8810800658e+00  6.3193539227e+05 -1.6093896295e+00 11  1.2458673075e-01  1.4015706776e-12
 9.3815287890e+00  6.3193254691e+05 -1.6571675378e+00 11  1.2297723146e-01  1.4019470884e-12
 1.3972997862e+00  6.3194833862e+05  4.8376080126e+00 11  1.0793122313e-01  1.4068662657e-12
 7.1752934709e+01  6.3211303390e+05 -2.0328319573e-01 11  8.2847203019e-02  1.4001585686e-12
 7.8261887427e+01  6.3210990273e+05 -1.5898512657e+01 11  4.0206796022e-02  1.4021710134e-12
 7.6646138798e+01  6.3210610587e+05 -1.7745664681e+01 11  1.3492946903e-01  1.4046396671e-12
 7.8754952738e+01  6.3210990312e+05 -1.7140535300e+01 11  6.1213484440e-02  1.4048335069e-12
 7.6312121178e+01  6.3211642215e+05 -2.8209382848e+01 11  1.4852240071e-01  1.4057294338e-12
 8.5726526720e+01  6.3211485700e+05 -9.9448902349e+00 11  8.8127670040e-02  1.4085780673e-12
 8.6021896039e+01  6.3211530336e+05 -1.0044368050e+01 11  9.3853811531e-02  1.4086812501e-12
 9.5829411354e+01  6.3212223447e+05 -1.5014840660e+01  0  8.7600000000e+00  1.4092456793e-12
 3.0554917890e-01  6.3219622388e+05  1.5345718308e+00  0  8.7600000000e+00  1.3998945689e-12
 8.8776759638e+00  6.3219963014e+05  1.8725096612e+00 11  1.9662003680e-01  1.4002279181e-12
 8.9252967570e+00  6.3220404342e+05  2.7915195065e+00  1  1.2100000000e+01  1.4003788744e-12
 2.3178223032e+01  6.3221217013e+05 -3.5278045894e+00 11  7.9502338482e-02  1.4020983707e-12
 2.4084955224e+01  6.3220632460e+05 -8.0250503110e+00 11  1.7950344763e-01  1.4025021933e-12
 4.3670307276e+01  6.3220377479e+05 -3.3436249647e+01 11  1.6007288962e-01  1.4066239421e-12
 5.3395170564e+01  6.3221335831e+05 -2.2104326798e+01 11  6.9979326047e-02  1.4120808105e-12
 5.9779281346e+01  6.3221821076e+05 -1.9156096524e+01 11  7.4000303737e-02  1.4125235039e-12
 6.8519449310e+01  6.3222556551e+05 -1.5762954145e+01 11  1.3631492319e-01  1.4131443056e-12
 6.7348046321e+01  6.3222394901e+05 -1.0435920473e+00 11  1.2703515168e-01  1.4147710990e-12
 5.5903362865e+01  6.3221399015e+05  6.1217839569e+00 11  1.0733216019e-01  1.4164143463e-12
 5.5992690787e+01  6.3221511077e+05  7.3557353101e+00 11  1.8298560188e-01  1.4165027140e-12
 5.6779594437e+01  6.3222552267e+05  1.0602288488e+01 11  1.9006931651e-01  1.4170895495e-12
 5.0469340314e+01  6.3223258329e+05  1.4634326919e+01 11  6.7426510614e-02  1.4179270156e-12
 4.9651520384e+01  6.3222815017e+05  1.0267145601e+01 11  1.7113049674e-01  1.4190260255e-12
 4.9601798945e+01  6.3223411019e+05  7.5850234157e+00 11  1.7081563334e-01  1.4193889451e-12
 4.8560263318e+01  6.3224606479e+05  8.6540403728e+00  0  8.7600000000e+00  1.4204961687e-12
 2.6675218147e+00  6.3219559722e+05 -7.7404334551e-01 11  1.0218612137e-01  1.4001169373e-12
 6.8982171768e+00  6.3218829790e+05 -5.6394971440e+00 11  7.5859503158e-02  1.4012061084e-12
 4.5900544195e+00  6.3220333610e+05 -7.0063878479e+00 11  4.7353068530e-01  1.4109415504e-12
-6.1784956344e+00  6.3242036086e+05  1.6166407057e+01  0  8.7600000000e+00  1.4013013777e-12
 5.0704799935e+00  6.3243504760e+05  2.1736568694e+01 11  2.1142227689e-01  1.4029244903e-12
-1.1485145094e+01  6.3247794099e+05  2.6382808973e+01 11  5.3634709489e-01  1.4083722820e-12
-1.3866418698e+01  6.3248310410e+05  2.9455415838e+01  1  1.2100000000e+01  1.4087311252e-12
 2.0325753510e+00  6.3290327717e+05 -1.1454734737e+01 12  8.1407501579e+00  1.4019228451e-12
-1.8491954269e+01  6.3330185663e+05  8.7232653456e+00  3  3.2200000000e+01  1.4028119295e-12
-2.2328656117e+01  6.3331699764e+05  1.0688106577e+00  0  8.7600000000e+00  1.4033043185e-12
-3.1664341806e+01  6.3330105622e+05  9.1229906413e+00  0  8.7600000000e+00  1.4042362192e-12
-2.8629915394e+01  6.3329461348e+05  1.5719098086e+01 11  1.4305168328e-01  1.4054277026e-12
 1.5697749445e+01  6.3328856701e+05  2.8613149575e+01 11  5.6499032403e-01  1.4116486749e-12
 8.4022305048e+00  6.3329544209e+05  2.5439972161e+01 11  9.1591815260e-02  1.4124196175e-12
 1.2462991328e+01  6.3329502949e+05  2.8946175027e+01 11  5.3182777710e-01  1.4136841904e-12
 1.7342219540e+01  6.3328813570e+05  1.8596471826e+01 11  1.4484344652e-01  1.4155765987e-12
 2.5532413045e+01  6.3329911438e+05  1.2854796514e+01 11  1.4564209894e-01  1.4172373536e-12
 1.3302420977e+01  6.3330051411e+05  1.7825777493e+01 11  1.3622764970e-01  1.4183804314e-12
-1.8394647031e+01  6.3330013165e+05  1.5105234548e+01 11  1.7877315158e-01  1.4032664460e-12
-9.5999413563e+00  6.3331648305e+05  1.2127649555e+01 11  1.1188144951e-01  1.4063169974e-12
-1.0153274314e+01  6.3331536224e+05  1.3804073627e+01 11  1.2163231279e-01  1.4064697906e-12
-1.3343463351e+01  6.3331732659e+05  1.1570210136e+01 11  1.5425808982e-01  1.4067466840e-12
 1.2664843699e+01  6.3332999122e+05 -6.8504580873e+00 11  1.2189799579e-01  1.4024461844e-12
 1.6720222673e+01  6.3332631422e+05 -1.0115714582e+01 11  1.6910567469e-01  1.4029176338e-12
 1.2880124470e+01  6.3333276628e+05 -9.0057611099e+00 11  1.1159718455e-01  1.4038562176e-12
 4.8572301343e+00  6.3333199362e+05 -9.1364698056e-01  0  8.7600000000e+00  1.4047750032e-12
-6.1072160811e+00  6.3337591736e+05  8.4344254103e+00  0  8.7600000000e+00  1.4035129301e-12
 8.0517565725e+00  6.3354085199e+05 -1.3120839620e+01 11  5.8339783180e-02  1.4036798766e-12
 7.7794265185e+00  6.3353936951e+05 -1.6004882255e+01 11  7.4696330112e-02  1.4038126978e-12
 6.0414137847e+00  6.3353260103e+05 -3.8454145299e+01 11  2.5273409072e-01  1.4053556488e-12
 5.7647872091e+00  6.3353490309e+05 -4.3816790424e+01  0  8.7600000000e+00  1.4063244129e-12
-2.5087644093e+01  6.3362602534e+05  7.5345227144e+00 11  1.2543261702e-01  1.4059959742e-12
-2.3224488393e+01  6.3359104136e+05  5.5531844496e+01 11  1.1956339762e-01  1.4099666937e-12
-2.8362083910e+01  6.3359056260e+05  5.9892061900e+01 11  1.7741730887e-01  1.4104288862e-12
-1.9312709898e+01  6.3358498544e+05  6.0786230989e+01 11  2.0739910648e-01  1.4109673233e-12
-2.9808621856e+01  6.3357289840e+05  6.2700812290e+01 11  7.5171099439e-02  1.4123506389e-12
-3.9162190648e+01  6.3358080253e+05  6.4115700957e+01 11  2.3057428251e-01  1.4135990558e-12
-3.6950313420e+01  6.3358176785e+05  6.7259316921e+01 11  1.4164835290e-01  1.4138659055e-12
-4.3880419595e+01  6.3358809770e+05  7.1947243670e+01 11  1.5198279413e-01  1.4147630746e-12
-3.8350441220e+01  6.3359927489e+05  6.3267384736e+01 11  1.6086646253e-01  1.4179649926e-12
-2.4485973220e+01  6.3359473737e+05  6.2558897948e+01 11  1.1621446863e-01  1.4196175558e-12
-1.0576768481e+01  6.3361466211e+05  6.8212327897e+01 11  1.0639564825e-01  1.4218863602e-12
-4.8919069704e+01  6.3362039027e+05  6.5348590839e+01 11  8.0738468512e-02  1.4270542118e-12
