 x                 y                 z               Event            Energy              Time
 7.7522345984e+00  1.1786113169e+06  3.8156465810e-01  2  1.6800000000e+01  2.6098322846e-12
 3.5648926434e-03  1.1786610667e+06 -4.8493424709e-03  1  1.2100000000e+01  2.6099424470e-12
-5.6558876644e+01  1.1788109822e+06  2.5942831189e+01  0  8.7600000000e+00  2.6102744090e-12
 4.6145869854e-01  1.1790267556e+06 -5.3797967802e-01  0  8.7600000000e+00  2.6107522021e-12
-3.2030869030e+01  1.1793183591e+06 -2.5698100091e+00  0  8.7600000000e+00  2.6113979081e-12
 2.7600310777e+00  1.1793847264e+06  8.2466163077e+00  0  8.7600000000e+00  2.6115448671e-12
-4.5487630289e+01  1.1794400023e+06 -1.1524306882e+01  1  1.2100000000e+01  2.6116672660e-12
-2.8989087268e-03  1.1794620723e+06 -1.9589717299e-03  3  3.2200000000e+01  2.6117161362e-12
-5.6155391431e+01  1.1797270820e+06 -5.1135046552e+02  0  8.7600000000e+00  2.6123029547e-12
-6.3777721883e-01  1.1798695073e+06  4.1750029652e-01  2  1.6800000000e+01  2.6126183311e-12
 6.2307451871e+00  1.1799405956e+06 -5.7127458005e-01  2  1.6800000000e+01  2.6127757438e-12
-7.1983819871e-01  1.1801971485e+06 -3.1194998514e+01  1  1.2100000000e+01  2.6133438362e-12
 7.5895615911e+00  1.1803363646e+06  1.3513732379e-01  2  1.6800000000e+01  2.6136521064e-12
-4.5109875742e+01  1.1805186687e+06  2.9544778946e+01  1  1.2100000000e+01  2.6140557874e-12
 3.4569550700e+00  1.1805350525e+06 -6.5300169945e-01  0  8.7600000000e+00  2.6140920665e-12
-9.7365718479e+01  1.1805366825e+06 -6.7340319770e+00  2  1.6800000000e+01  2.6140956760e-12
-4.4378652468e-03  1.1805582205e+06  2.7987977573e-03  4  4.0000000000e+01  2.6141433682e-12
 3.6418977048e+00  1.1809521952e+06 -4.1666085887e+00  1  1.2100000000e+01  2.6150157575e-12
-4.5055551894e+00  1.1810812519e+06  7.0757655307e+00  0  8.7600000000e+00  2.6153015313e-12
 1.1930598330e+01  1.1811107196e+06  5.3127469033e+01  0  8.7600000000e+00  2.6153667824e-12
 1.9373708823e+00  1.1812458261e+06  2.7360288845e+00  0  8.7600000000e+00  2.6156659525e-12
-4.0661915837e+00  1.1820964669e+06  3.1050061288e+00  1  1.2100000000e+01  2.6175495505e-12
 4.1781097882e+01  1.1823973735e+06  1.1824822723e+01  0  8.7600000000e+00  2.6182158564e-12
 6.4370518342e+01  1.1824278485e+06 -2.2052263671e+01  1  1.2100000000e+01  2.6182833381e-12
-8.9873514511e+00  1.1824567096e+06 -1.5489061717e+01  2  1.6800000000e+01  2.6183472462e-12
 7.7726091784e+00  1.1825339929e+06 -1.3466407406e+01  1  1.2100000000e+01  2.6185183767e-12
 6.2641398395e+00  1.1825405191e+06  2.9625757840e+01  0  8.7600000000e+00  2.6185328278e-12
 7.1465992630e+00  1.1827676775e+06  4.5749748289e+00  1  1.2100000000e+01  2.6190358311e-12
-6.0609354433e-04  1.1828310038e+06  3.3858004531e-03  0  8.7600000000e+00  2.6191760562e-12
-4.8517850413e-03  1.1829064456e+06 -3.9511895128e-03  2  1.6800000000e+01  2.6193431093e-12
 2.3578578687e-03  1.1829749615e+06 -1.4828006301e-03  3  3.2200000000e+01  2.6194948259e-12
-1.7834472412e+00  1.1830834617e+06 -8.0873614365e-01  1  1.2100000000e+01  2.6197350809e-12
-1.4630989182e+00  1.1831147175e+06  2.0280240761e+00  0  8.7600000000e+00  2.6198042914e-12
 3.5256041604e-01  1.1832472109e+06 -4.8612641424e+00  1  1.2100000000e+01  2.6200976754e-12
-1.4301908652e-03  1.1835176074e+06  2.7821294115e-03  4  4.0000000000e+01  2.6206964220e-12
-7.1779026636e+00  1.1836947076e+06  2.3680572934e+00  2  1.6800000000e+01  2.6210885801e-12
-2.7834672120e+00  1.1837394400e+06  6.4013510059e-01  0  8.7600000000e+00  2.6211876322e-12
 4.8606945979e-01  1.1837630776e+06 -2.8334627240e+00  2  1.6800000000e+01  2.6212399736e-12
-7.5098118547e-04  1.1839947544e+06 -1.7407841826e-03  2  1.6800000000e+01  2.6217529822e-12
-5.6407646926e+00  1.1841701225e+06 -9.1689059072e+00  1  1.2100000000e+01  2.6221413047e-12
 4.5982894678e+01  1.1842999807e+06  9.0033921289e+01  0  8.7600000000e+00  2.6224288533e-12
 5.9358760142e+01  1.1844221846e+06 -1.8569689339e+01  0  8.7600000000e+00  2.6226994527e-12
-9.6261516762e+01  1.1845324820e+06 -8.2308930150e+01  1  1.2100000000e+01  2.6229436874e-12
-1.5659129895e+01  1.1846753664e+06 -3.7482036544e+00  0  8.7600000000e+00  2.6232600804e-12
 5.9390432944e+00  1.1847859499e+06 -2.9620780074e+00  1  1.2100000000e+01  2.6235049487e-12
 4.4331688790e-01  1.1848622979e+06 -2.6240422051e+00  1  1.2100000000e+01  2.6236740082e-12
 5.4645292938e+01  1.1849806250e+06 -3.3140552766e+01  1  1.2100000000e+01  2.6239360231e-12
-3.6035293345e+01  1.1851128305e+06  3.2022170207e+01  2  1.6800000000e+01  2.6242287695e-12
-6.2309932809e-01  1.1852318299e+06  1.2656837830e+00  1  1.2100000000e+01  2.6244922733e-12
-1.1249674982e-01  1.1855343184e+06 -5.5030334261e+00  1  1.2100000000e+01  2.6251620820e-12
 1.0420070916e+01  1.1857421924e+06  2.7196358377e+01  1  1.2100000000e+01  2.6256223834e-12
-4.6809538617e+00  1.1857984917e+06 -4.9835612002e+00  1  1.2100000000e+01  2.6257470484e-12
-2.3108347109e+01  1.1858261685e+06  1.6781238022e+01  1  1.2100000000e+01  2.6258083339e-12
-5.7354470717e+00  1.1858295075e+06 -4.5564050541e+01  2  1.6800000000e+01  2.6258157276e-12
-1.5761608351e+01  1.1858471837e+06 -8.4088978209e-01  1  1.2100000000e+01  2.6258548685e-12
-4.1242900371e+01  1.1859846277e+06 -2.9340752521e+01  0  8.7600000000e+00  2.6261592147e-12
 2.6402437443e-03  1.1861420379e+06  4.5766106199e-03  0  8.7600000000e+00  2.6265077724e-12
 3.4258652163e+00  1.1863385268e+06  5.0810328877e+00  3  3.2200000000e+01  2.6269428634e-12
 1.2437038864e+01  1.1864011103e+06  1.8144703310e+00  2  1.6800000000e+01  2.6270814439e-12
-6.0510125516e-01  1.1864688769e+06  6.3767898809e-01  0  8.7600000000e+00  2.6272315013e-12
-3.4941971796e+01  1.1865701599e+06 -1.9867523675e+00  0  8.7600000000e+00  2.6274557752e-12
-9.0531072854e-04  1.1865799603e+06  4.4425853758e-03  1  1.2100000000e+01  2.6274774763e-12
-2.3725732029e+01  1.1865899807e+06 -4.0139283589e+00  0  8.7600000000e+00  2.6274996649e-12
-3.4675883960e-03  1.1866625294e+06  2.4182793463e-04  0  8.7600000000e+00  2.6276603116e-12
 2.0442771243e+02  1.1866991484e+06  5.7340444033e+01  2  1.6800000000e+01  2.6277413981e-12
-1.1845197088e+01  1.1867842598e+06  2.1933321705e+01  0  8.7600000000e+00  2.6279298626e-12
-5.8711582019e+01  1.1868628463e+06 -9.3641112340e+00  0  8.7600000000e+00  2.6281038789e-12
 6.6347048572e+00  1.1868758742e+06 -7.6582775008e+00  0  8.7600000000e+00  2.6281327268e-12
-1.3034042062e+01  1.1872442855e+06  6.5787416312e+00  0  8.7600000000e+00  2.6289485103e-12
 1.0149316574e+01  1.1872752256e+06 -5.5591700614e+00  0  8.7600000000e+00  2.6290170219e-12
 2.1932883852e+00  1.1873215395e+06 -5.1774292621e+00  2  1.6800000000e+01  2.6291195762e-12
 4.4020972817e-03  1.1874869123e+06 -3.9509861073e-03  1  1.2100000000e+01  2.6294857658e-12
-4.2235057751e-03  1.1875230411e+06 -4.4615618137e-03  0  8.7600000000e+00  2.6295657669e-12
-4.2847231190e+00  1.1876477951e+06  2.3673358951e+00  1  1.2100000000e+01  2.6298420131e-12
 4.5305971473e-03  1.1878574253e+06 -4.2537451066e-03  0  8.7600000000e+00  2.6303062032e-12
-1.6642518705e+00  1.1879912190e+06 -1.0360286899e+00  0  8.7600000000e+00  2.6306024664e-12
 8.2032696121e+00  1.1880590862e+06 -3.7769102264e+00  0  8.7600000000e+00  2.6307527465e-12
 8.7304389925e+00  1.1881557918e+06  1.6344977278e-01  0  8.7600000000e+00  2.6309668845e-12
 8.4687253807e+00  1.1882242964e+06 -5.0907595271e+00  2  1.6800000000e+01  2.6311185763e-12
 3.2949187153e+00  1.1886472021e+06 -8.9250537873e+00  0  8.7600000000e+00  2.6320550283e-12
-2.6940071758e-03  1.1887932117e+06  1.8213957906e-03  2  1.6800000000e+01  2.6323783414e-12
 2.0935487513e+02  1.1889398342e+06  2.2224924838e+01  0  8.7600000000e+00  2.6327030119e-12
 4.6012946929e+00  1.1889467805e+06 -2.3236241048e+00  2  1.6800000000e+01  2.6327183932e-12
 2.1990523940e-03  1.1890953996e+06 -5.2641412966e-04  1  1.2100000000e+01  2.6330474846e-12
-7.2278260422e-01  1.1891571836e+06 -4.5566606247e+00  0  8.7600000000e+00  2.6331842947e-12
-1.4497098984e+00  1.1892556919e+06 -4.1119579975e+00  0  8.7600000000e+00  2.6334024244e-12
 4.2664165726e+01  1.1893348668e+06 -5.3082753718e+01  1  1.2100000000e+01  2.6335777436e-12
-1.2181959557e+00  1.1893407306e+06  2.3539235798e+00  0  8.7600000000e+00  2.6335907280e-12
 2.5577227620e-03  1.1894433978e+06 -2.3535387113e-03  1  1.2100000000e+01  2.6338180669e-12
-1.2776000327e+00  1.1896717250e+06  2.3259466673e+00  3  3.2200000000e+01  2.6343236582e-12
 3.3577594792e+00  1.1897986979e+06  1.6088112165e+01  1  1.2100000000e+01  2.6346048178e-12
-5.8149279749e+00  1.1900826903e+06  2.2414986848e+00  0  8.7600000000e+00  2.6352336702e-12
 1.1465456719e+01  1.1901813074e+06 -2.7985207098e+01  1  1.2100000000e+01  2.6354520409e-12
 4.0748799495e-03  1.1902534053e+06 -3.4926890621e-03  3  3.2200000000e+01  2.6356116894e-12
-3.4610815457e-02  1.1903258986e+06 -2.7195577061e+00  1  1.2100000000e+01  2.6357722133e-12
-2.6245911706e+00  1.1906222607e+06  3.7012153403e-01  1  1.2100000000e+01  2.6364284562e-12
-9.4569161808e+01  1.1906610001e+06  1.2294436292e+02  0  8.7600000000e+00  2.6365142379e-12
-1.1871737838e+00  1.1909345816e+06 -5.1465054729e+00  1  1.2100000000e+01  2.6371200373e-12
 7.1091288768e+00  1.1910018693e+06  3.9545917705e+00  1  1.2100000000e+01  2.6372690343e-12
-1.6250673759e-03  1.1910549234e+06 -2.5073866069e-03  0  8.7600000000e+00  2.6373865134e-12
 6.5678145555e-01  1.1913832114e+06 -1.5985354369e+00  0  8.7600000000e+00  2.6381134509e-12
-2.5411023529e+01  1.1914160406e+06 -3.1817359918e+01  1  1.2100000000e+01  2.6381861455e-12
-9.4141081844e+00  1.1914770047e+06  1.5789129338e+00  0  8.7600000000e+00  2.6383211400e-12
-1.3458308295e+01  1.1915467049e+06 -6.9149879706e+00  2  1.6800000000e+01  2.6384754792e-12
 7.3676355419e+00  1.1916198241e+06  2.6471550911e+00  3  3.2200000000e+01  2.6386373889e-12
-3.2215673375e+00  1.1916604121e+06  5.3828162516e+01  0  8.7600000000e+00  2.6387272641e-12
 3.6547888312e+01  1.1920385262e+06  6.4265014479e+00  1  1.2100000000e+01  2.6395645329e-12
 8.2320613874e-01  1.1920953403e+06  6.8939684145e-01  1  1.2100000000e+01  2.6396903379e-12
-1.6467019760e-03  1.1921058936e+06  3.8798889187e-03  3  3.2200000000e+01  2.6397137064e-12
-8.8221384229e-01  1.1921332720e+06  1.0262556298e+00  2  1.6800000000e+01  2.6397743311e-12
 2.0510767954e+01  1.1921723922e+06  8.2261164393e+00  1  1.2100000000e+01  2.6398609561e-12
 9.2643246550e+00  1.1922314325e+06 -1.2189125536e+01  0  8.7600000000e+00  2.6399916908e-12
-1.6401139575e+00  1.1922474575e+06 -1.3602688492e+00  0  8.7600000000e+00  2.6400271754e-12
-7.0694407248e-04  1.1925392406e+06 -1.6090262153e-03  3  3.2200000000e+01  2.6406732789e-12
-3.0279108249e+00  1.1926646400e+06  2.2342072632e+00  2  1.6800000000e+01  2.6409509543e-12
-5.1257672644e-01  1.1929266723e+06 -3.6478923277e+00  1  1.2100000000e+01  2.6415311798e-12
 1.6722485573e+01  1.1930575760e+06  7.0068360677e+00  2  1.6800000000e+01  2.6418210435e-12
 8.3061178468e+00  1.1931224694e+06 -4.4646325043e-01  1  1.2100000000e+01  2.6419647389e-12
 9.3846871690e+00  1.1932768761e+06  3.2760669086e-01  0  8.7600000000e+00  2.6423066460e-12
-2.9036009302e-03  1.1933562809e+06 -8.2083372670e-04  3  3.2200000000e+01  2.6424824742e-12
 8.3344275572e+00  1.1935005552e+06  8.6799068766e+00  0  8.7600000000e+00  2.6428019450e-12
 4.1474330495e+00  1.1935052879e+06  1.4795903224e+01  1  1.2100000000e+01  2.6428124247e-12
 4.2704869636e+01  1.1936070576e+06 -1.5251925223e+02  0  8.7600000000e+00  2.6430377762e-12
 3.8624518232e+00  1.1940343818e+06  2.5118775350e+00  0  8.7600000000e+00  2.6439840121e-12
 4.5925571410e+01  1.1941578188e+06  2.6705610046e+01  0  8.7600000000e+00  2.6442573423e-12
-3.7513914695e+00  1.1944432992e+06 -2.0077936603e+00  0  8.7600000000e+00  2.6448894895e-12
 1.9039966081e+01  1.1947490723e+06  1.4881836853e+01  2  1.6800000000e+01  2.6455665716e-12
 2.6620891802e+00  1.1947738319e+06 -5.7807098066e-02  1  1.2100000000e+01  2.6456213975e-12
 5.3379020315e+01  1.1948003608e+06 -6.1840330872e+00  2  1.6800000000e+01  2.6456801412e-12
-4.9827775927e+00  1.1950225081e+06 -4.0937870107e+00  1  1.2100000000e+01  2.6461720481e-12
 4.2475553086e-03  1.1953120003e+06 -1.3379279414e-03  1  1.2100000000e+01  2.6468130789e-12
 1.5766680240e+01  1.1953164330e+06 -2.9555576799e+01  2  1.6800000000e+01  2.6468228944e-12
 3.4450890536e-03  1.1956957986e+06  1.6117233488e-03  2  1.6800000000e+01  2.6476629344e-12
 1.3683298035e+01  1.1957767870e+06 -9.3797901511e+00  0  8.7600000000e+00  2.6478422692e-12
-7.5490235689e+00  1.1957815920e+06 -8.6268614510e+00  2  1.6800000000e+01  2.6478529091e-12
-2.5777460463e+01  1.1958490582e+06 -8.1783715543e+00  0  8.7600000000e+00  2.6480023014e-12
-1.7656770008e-03  1.1960608210e+06  4.2666483527e-03  3  3.2200000000e+01  2.6484712137e-12
 4.7282278247e+00  1.1961655361e+06 -1.7328634948e+01  1  1.2100000000e+01  2.6487030873e-12
-2.9562725898e+01  1.1962227342e+06  1.6104034670e+01  0  8.7600000000e+00  2.6488297426e-12
-4.4113556642e-04  1.1965112000e+06 -4.1654648442e-03  1  1.2100000000e+01  2.6494685005e-12
-6.8638108088e+01  1.1965814382e+06 -2.6869928011e+01  2  1.6800000000e+01  2.6496240311e-12
 1.0595613641e+00  1.1966609781e+06  7.4042342279e-01  2  1.6800000000e+01  2.6498001584e-12
-2.9334376451e+01  1.1968656009e+06  1.5622753105e+01  0  8.7600000000e+00  2.6502532605e-12
-4.7552093957e+01  1.1970397255e+06 -1.2254693715e+01  0  8.7600000000e+00  2.6506388295e-12
-7.8586567279e+00  1.1970816467e+06  4.4930248253e+00  0  8.7600000000e+00  2.6507316569e-12
 5.1908534028e+00  1.1971166914e+06  1.8733793792e+00  0  8.7600000000e+00  2.6508092574e-12
-4.9976528333e-01  1.1971686261e+06 -1.5743706732e+00  1  1.2100000000e+01  2.6509242577e-12
 1.0323641012e-03  1.1974230729e+06  9.4344826692e-04  1  1.2100000000e+01  2.6514876865e-12
 2.5951344541e+01  1.1974800925e+06 -2.2991132731e+00  1  1.2100000000e+01  2.6516139467e-12
-3.4649778849e-03  1.1976836014e+06  4.1166887940e-03  3  3.2200000000e+01  2.6520645821e-12
 5.0708876189e+00  1.1976872859e+06  2.1771970753e+01  3  3.2200000000e+01  2.6520727409e-12
-8.1143848403e-04  1.1981765995e+06  2.1533989148e-03  0  8.7600000000e+00  2.6531562416e-12
 1.6379173948e+00  1.1983542929e+06  1.5596273549e+01  2  1.6800000000e+01  2.6535497132e-12
 2.0217366013e+00  1.1987068110e+06 -1.6566652931e+00  0  8.7600000000e+00  2.6543303039e-12
 7.6351101962e+01  1.1990877687e+06 -2.6324812121e+01  0  8.7600000000e+00  2.6551738694e-12
 3.9460180797e+00  1.1993162308e+06  2.7906110685e+00  0  8.7600000000e+00  2.6556797595e-12
 1.0454631880e+01  1.1993245980e+06 -1.3665243789e+00  0  8.7600000000e+00  2.6556982872e-12
 2.1755610393e-03  1.1993810184e+06  4.6543879293e-03  4  4.0000000000e+01  2.6558232205e-12
 9.8196491457e+00  1.1993813525e+06 -1.6545448067e+00  1  1.2100000000e+01  2.6558239603e-12
 7.6200141826e+00  1.1994533428e+06  6.5070072851e+00  0  8.7600000000e+00  2.6559833704e-12
 4.1152727324e-02  1.1995646985e+06  1.7367181311e+00  1  1.2100000000e+01  2.6562299486e-12
-4.3388978066e+00  1.1997937081e+06 -2.5440967200e+01  2  1.6800000000e+01  2.6567370509e-12
-9.9740357687e+00  1.2000942028e+06 -3.8570412050e+01  0  8.7600000000e+00  2.6574024448e-12
-6.0454040580e-01  1.2001281662e+06  1.6576235309e+00  1  1.2100000000e+01  2.6574776509e-12
-6.7192645953e-01  1.2002590134e+06  1.9809768978e+00  0  8.7600000000e+00  2.6577673896e-12
-3.0732439171e+00  1.2003552936e+06 -1.6127540218e+00  3  3.2200000000e+01  2.6579805856e-12
 1.0629475472e+01  1.2004317128e+06 -3.3065895532e+01  0  8.7600000000e+00  2.6581498027e-12
 4.0560396572e+00  1.2005677393e+06 -9.2148755322e-01  2  1.6800000000e+01  2.6584510100e-12
 1.1080499298e+02  1.2005931271e+06 -2.4070860978e+02  0  8.7600000000e+00  2.6585072270e-12
 3.8117684824e+00  1.2007566669e+06 -6.7436974830e+00  2  1.6800000000e+01  2.6588693576e-12
 5.2578660098e+01  1.2008186405e+06  3.7488579041e+01  0  8.7600000000e+00  2.6590065877e-12
-1.6139949931e+01  1.2008941029e+06  5.0643539800e+00  0  8.7600000000e+00  2.6591736862e-12
-9.5179580955e+00  1.2009570887e+06 -3.2723977493e+00  0  8.7600000000e+00  2.6593131574e-12
-3.7020719884e-03  1.2010366312e+06 -7.2390821098e-04  4  4.0000000000e+01  2.6594892906e-12
-1.1209208151e+01  1.2013644560e+06  1.1918831551e+00  2  1.6800000000e+01  2.6602152023e-12
-9.5954194956e+00  1.2014025215e+06 -1.9254523000e+01  1  1.2100000000e+01  2.6602994918e-12
 3.2746981263e-03  1.2015037698e+06 -2.1485919865e-03  0  8.7600000000e+00  2.6605236886e-12
 3.3061423568e+00  1.2018624255e+06 -1.6057432551e+00  0  8.7600000000e+00  2.6613178702e-12
-1.5657878614e+00  1.2018627666e+06 -7.8873564334e-01  1  1.2100000000e+01  2.6613186255e-12
 9.2381023318e+00  1.2021273132e+06  8.9023872016e+00  2  1.6800000000e+01  2.6619044185e-12
 2.4186648418e+00  1.2023143037e+06 -7.2397330052e+00  1  1.2100000000e+01  2.6623184768e-12
-3.3182067879e+00  1.2023291135e+06 -5.2374517392e+01  1  1.2100000000e+01  2.6623512705e-12
 5.0297283598e+00  1.2025445721e+06 -3.0563370741e+00  0  8.7600000000e+00  2.6628283666e-12
-1.3855164481e-03  1.2025921667e+06  3.6250563472e-03  1  1.2100000000e+01  2.6629337568e-12
 9.3289766075e+00  1.2027204097e+06 -4.8053294238e+01  0  8.7600000000e+00  2.6632177287e-12
-3.6779731227e-03  1.2031850416e+06  4.3057275933e-03  2  1.6800000000e+01  2.6642465763e-12
 1.4204710824e+00  1.2033244902e+06 -2.5457668259e+00  1  1.2100000000e+01  2.6645553612e-12
-2.6255738737e+00  1.2033732271e+06  7.4328643549e+00  1  1.2100000000e+01  2.6646632808e-12
 5.6037631509e-01  1.2034326372e+06 -1.1764185609e+01  2  1.6800000000e+01  2.6647948342e-12
 7.3172898674e+00  1.2038122639e+06 -3.1111984357e+00  0  8.7600000000e+00  2.6656354523e-12
 1.4193574042e+00  1.2038858241e+06 -5.1836840881e-01  0  8.7600000000e+00  2.6657983387e-12
 2.2595836468e+01  1.2040381545e+06 -8.4428781097e+00  0  8.7600000000e+00  2.6661356483e-12
-3.6363397858e-03  1.2041364974e+06  4.0372195975e-03  1  1.2100000000e+01  2.6663534117e-12
 8.8760737562e+00  1.2043969655e+06 -1.3527211615e+01  1  1.2100000000e+01  2.6669301736e-12
 2.8280589406e+01  1.2046009291e+06 -1.7097311487e+01  0  8.7600000000e+00  2.6673818160e-12
-7.3097176519e+01  1.2046384354e+06 -4.4285655197e+00  1  1.2100000000e+01  2.6674648672e-12
-4.1938972319e+00  1.2050911372e+06 -2.1445439683e+01  0  8.7600000000e+00  2.6684672976e-12
 1.8677857722e+01  1.2051742144e+06 -1.6216601501e+01  2  1.6800000000e+01  2.6686512578e-12
 2.2088639518e+01  1.2052586007e+06  6.6924975809e+00  1  1.2100000000e+01  2.6688381167e-12
-1.5255801658e+00  1.2054366114e+06  6.3973966493e+00  1  1.2100000000e+01  2.6692322909e-12
-1.7826744221e-01  1.2055235736e+06  5.6739365595e-01  3  3.2200000000e+01  2.6694248538e-12
 3.5497753455e-03  1.2056248345e+06  1.0742319357e-03  1  1.2100000000e+01  2.6696490786e-12
 6.5548620050e+00  1.2057652692e+06  1.5230165146e+01  1  1.2100000000e+01  2.6699600470e-12
 4.6161433028e-03  1.2057935937e+06  3.5204903821e-03  3  3.2200000000e+01  2.6700227668e-12
-3.6973793214e+00  1.2059195976e+06  1.4060497654e+00  0  8.7600000000e+00  2.6703017807e-12
 3.2226923725e-01  1.2060057722e+06 -3.8353766750e+00  1  1.2100000000e+01  2.6704925996e-12
 8.1943012441e-01  1.2061549407e+06  6.7105989294e+00  0  8.7600000000e+00  2.6708229077e-12
 2.5408506775e+01  1.2063374450e+06 -6.2685615946e+00  0  8.7600000000e+00  2.6712270321e-12
 3.1848069510e+00  1.2065358982e+06 -2.4721426335e+01  2  1.6800000000e+01  2.6716664725e-12
-3.6150296925e+00  1.2067655972e+06 -3.2078692891e+00  0  8.7600000000e+00  2.6721751017e-12
 1.3783619922e+01  1.2068770800e+06  2.1046734093e+01  0  8.7600000000e+00  2.6724219611e-12
-4.0387204997e+00  1.2073413984e+06 -6.8018269739e+00  2  1.6800000000e+01  2.6734501145e-12
-8.3435752659e+01  1.2073998070e+06  3.0692057186e+01  1  1.2100000000e+01  2.6735794503e-12
 3.7351810981e+00  1.2074638961e+06 -6.8327205342e+00  0  8.7600000000e+00  2.6737213646e-12
-1.0032244518e+01  1.2077725653e+06  4.9366489829e+00  0  8.7600000000e+00  2.6744048596e-12
-1.4989482282e+01  1.2078525554e+06  1.3164977768e+01  2  1.6800000000e+01  2.6745819837e-12
 3.4919534706e+01  1.2078948369e+06 -2.9604440358e+01  1  1.2100000000e+01  2.6746756090e-12
-1.1181478929e-03  1.2081751343e+06 -2.7116365161e-03  2  1.6800000000e+01  2.6752962793e-12
 1.3988818573e+01  1.2086277054e+06  5.8267875208e+00  2  1.6800000000e+01  2.6762984204e-12
-4.9116419449e+00  1.2087445369e+06 -1.4617464697e+00  0  8.7600000000e+00  2.6765571236e-12
-4.2750039460e+00  1.2088469980e+06  1.2879721880e+00  2  1.6800000000e+01  2.6767840060e-12
-4.4749266186e-03  1.2090044993e+06 -9.1679056683e-05  3  3.2200000000e+01  2.6771327655e-12
-5.2838357183e+00  1.2090957452e+06  1.4687954967e+01  1  1.2100000000e+01  2.6773348140e-12
 3.9816344522e+00  1.2093092505e+06 -2.5402534575e+00  0  8.7600000000e+00  2.6778075849e-12
-8.4990567800e-04  1.2095045848e+06 -4.3647301660e-03  1  1.2100000000e+01  2.6782401191e-12
 1.5119414861e+01  1.2095453897e+06 -9.6170788956e-01  2  1.6800000000e+01  2.6783304746e-12
-3.2450164944e+01  1.2096096455e+06 -4.4201788419e+00  2  1.6800000000e+01  2.6784727579e-12
 1.9801004496e-03  1.2096693842e+06 -4.5174305115e-04  2  1.6800000000e+01  2.6786050391e-12
 1.4291509103e+01  1.2099256275e+06 -4.0409849632e+00  1  1.2100000000e+01  2.6791724459e-12
 2.0510862813e+00  1.2099500268e+06 -2.1498987927e+00  1  1.2100000000e+01  2.6792264740e-12
-1.5685379080e+01  1.2105134135e+06  1.1464442393e+01  0  8.7600000000e+00  2.6804739969e-12
 1.4386926107e+00  1.2106717816e+06 -4.8020545099e+00  0  8.7600000000e+00  2.6808246760e-12
-5.5694128085e+01  1.2108199857e+06 -1.2838475540e+02  1  1.2100000000e+01  2.6811528484e-12
-2.6732500100e+01  1.2108246389e+06 -5.4846274298e+01  0  8.7600000000e+00  2.6811631522e-12
-2.4454607523e-03  1.2108854180e+06 -8.5886433993e-04  2  1.6800000000e+01  2.6812977370e-12
 4.3789726584e+01  1.2109158391e+06 -9.5703683514e+00  0  8.7600000000e+00  2.6813650992e-12
-8.9726167685e-02  1.2111235193e+06  1.0528331624e+00  0  8.7600000000e+00  2.6818249714e-12
-1.3653939229e-01  1.2117257029e+06  2.2867895247e+00  1  1.2100000000e+01  2.6831584034e-12
 1.2185990663e+00  1.2119319892e+06 -3.7966606953e+00  0  8.7600000000e+00  2.6836151891e-12
 3.4500015790e+01  1.2121155844e+06  2.6946811894e+01  0  8.7600000000e+00  2.6840217291e-12
 1.6464943447e+01  1.2124109687e+06 -9.2206576745e+01  0  8.7600000000e+00  2.6846758069e-12
 4.8218838680e-01  1.2124899343e+06 -2.7969220303e+00  1  1.2100000000e+01  2.6848506627e-12
-1.5346447823e+01  1.2125199621e+06 -4.4543598707e+00  0  8.7600000000e+00  2.6849171541e-12
-4.9329612730e-03  1.2128054244e+06  1.7198850944e-03  3  3.2200000000e+01  2.6855492613e-12
-4.1311346338e+00  1.2131739335e+06 -2.8189951796e+00  1  1.2100000000e+01  2.6863652615e-12
 7.9495979365e+00  1.2132478840e+06  4.0061680082e+00  2  1.6800000000e+01  2.6865290121e-12
 6.1988767291e+00  1.2133314507e+06 -5.4870199006e+01  1  1.2100000000e+01  2.6867140562e-12
-3.7318070740e+01  1.2133912599e+06  8.1090913429e+00  2  1.6800000000e+01  2.6868464933e-12
-3.8912179735e-03  1.2134186801e+06  2.9951941469e-04  0  8.7600000000e+00  2.6869072108e-12
-1.9735461039e+00  1.2134390753e+06 -8.5877253905e-01  0  8.7600000000e+00  2.6869523723e-12
 7.0668291508e+00  1.2134565473e+06  3.1313261468e+01  0  8.7600000000e+00  2.6869910612e-12
 6.8899995457e+00  1.2134994486e+06 -2.2586440397e+00  3  3.2200000000e+01  2.6870860586e-12
-2.9963221384e+00  1.2136639758e+06 -1.6227408177e+00  1  1.2100000000e+01  2.6874503759e-12
 1.6879434716e+00  1.2139057485e+06 -2.0468789604e+00  1  1.2100000000e+01  2.6879857401e-12
 4.0228026495e-03  1.2139340253e+06  1.2441308546e-03  0  8.7600000000e+00  2.6880483541e-12
 1.7153693955e+00  1.2142347093e+06 -2.2815984877e+01  1  1.2100000000e+01  2.6887141672e-12
 1.9576180606e+01  1.2147108444e+06  7.3173928124e+00  1  1.2100000000e+01  2.6897684865e-12
 1.0727340593e-04  1.2147279218e+06  2.9441335229e-03  3  3.2200000000e+01  2.6898063016e-12
 1.5228164179e+01  1.2147475136e+06 -7.8605010876e+00  0  8.7600000000e+00  2.6898496843e-12
 5.9327875574e+00  1.2148430740e+06  2.1389886932e+00  0  8.7600000000e+00  2.6900612864e-12
-8.1310793617e-01  1.2151572628e+06  1.1168398708e+00  1  1.2100000000e+01  2.6907570035e-12
